"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"450",1987,6,10.592,14.266,9.9985,15.8955,10.9295,11.318,9.9985,12.0255,13.2875,12.368,9.6086
"451",1987,7,18.1205,15.517,16.9525,14.5855,14.864,12.681,16.9525,14.316,14.7405,15.014,13.7616
"452",1987,8,14.74,14.9755,14.628,15.209,14.1655,15.109,14.628,14.717,15.098,13.063,12.4816
"453",1987,9,12.5845,13.848,11.5675,10.8885,15.0885,16.847,11.5675,17.343,10.8385,11.9055,10.9016
"454",1987,10,7.0975,7.617,9.6415,9.4515,7.8875,8.548,9.6415,10.342,8.6465,6.886,5.34375
"455",1987,11,-0.1775,-0.8,1.673,3.7965,4.4455,1.5095,1.673,3.3545,4.9645,1.843,0.1993
"456",1987,12,-4.2095,0.547,0.316000000000001,-1.289,-1.8145,-5.2965,0.316000000000001,-1.989,-1.721,-2.1355,-4.5232
"457",1988,1,-0.597,0.0529999999999999,1.9625,-2.998,-3.2805,-2.5395,1.9625,0.2005,-6.166,-1.816,-4.01615
"458",1988,2,-1.3925,-1.8135,0.241,-1.6235,2.163,-0.355,0.241,1.02,-3.8165,-3.0785,-3.59165
"459",1988,3,0.0264999999999995,3.939,2.765,2.106,1.548,3.638,2.765,3.2175,-0.0445000000000002,4.1075,0.0662499999999999
"460",1988,4,2.482,6.016,5.853,5.4365,6.2295,7.4065,5.853,4.9625,5.0655,1.974,1.38025
"461",1988,5,9.361,8.0745,11.283,4.528,7.551,9.2935,11.283,7.891,7.0525,7.078,5.8007
"462",1988,6,13.464,11.956,12.8645,10.776,11.584,13.178,12.8645,15.5315,12.4335,11.581,11.66265
"463",1988,7,14.2955,13.829,13.0445,13.767,13.5085,14.438,13.0445,15.3435,15.9535,15.5385,12.5808
"464",1988,8,16.328,17.9745,15.2035,14.193,14.3885,15.662,15.2035,13.588,15.4975,13.5395,13.08685
"465",1988,9,17.1505,13.3455,13.734,16.408,12.4645,11.16,13.734,10.456,13.859,13.701,11.36215
"466",1988,10,8.997,9.5705,12.474,9.4175,8.522,10.728,12.474,9.4005,10.365,12.0585,8.2072
"467",1988,11,0.1495,2.327,3.6765,5.313,2.639,2.96,3.6765,3.282,1.8705,2.899,-0.7073
"468",1988,12,1.205,-2.9955,-0.2715,1.742,1.7995,-0.2435,-0.2715,0.3165,-1.209,-3.5075,-3.26845
"469",1989,1,-3.1935,-4.4855,-3.2795,-1.7155,-3.515,-2.4855,-3.2795,-3.0405,-0.9695,-4.106,-4.9005
"470",1989,2,-0.419,-1.7805,-0.8825,0.5095,-2.121,0.9485,-0.8825,-1.689,-0.7265,0.00849999999999973,-5.2042
"471",1989,3,0.4295,2.4925,0.473,4.5305,2.0485,0.934,0.473,-0.980499999999999,-0.503,3.5085,-1.4369
"472",1989,4,1.3355,7.5505,3.7,4.116,5.5065,5.627,3.7,3.6765,5.409,9.1985,1.3412
"473",1989,5,10.767,9.7195,4.757,9.166,9.9425,10.9785,4.757,6.078,9.102,6.534,4.40105
"474",1989,6,14.8365,12.1675,10.313,13.76,11.9565,13.493,10.313,13.105,11.821,14.2885,10.06585
"475",1989,7,14.545,14.5725,14.805,14.7315,13.7655,13.221,14.805,15.6275,17.4745,14.725,13.4883
"476",1989,8,15.116,15.8005,15.4255,15.1845,14.598,15.038,15.4255,15.251,14.7935,14.022,13.623
"477",1989,9,13.159,15.9525,13.022,14.8895,11.3335,13.758,13.022,11.322,10.267,13.8645,11.40165
"478",1989,10,7.8165,10.198,7.2525,6.107,9.739,12.7575,7.2525,5.1185,8.95,8.0225,6.076
"479",1989,11,3.163,1.5375,0.9215,-1.4365,2.868,1.072,0.9215,2.8035,-1.014,6.326,-0.362
"480",1989,12,1.445,-2.3,0.9255,-3.4375,-1.284,-3.5455,0.9255,-1.625,-3.7505,-2.874,-4.51
"481",1990,1,-5.946,-4.8995,-1.6025,-2.684,-6.57,-0.927,-1.6025,-2.93,-2.7415,-5.73,-6.08395
"482",1990,2,-1.581,-1.614,-2.548,3.122,-0.583,-0.0885000000000002,-2.548,-0.894,-1.2475,0.959499999999999,-2.28675
"483",1990,3,-0.9945,1.217,4.164,-3.2665,-2.404,2.8905,4.164,2.212,-0.742,0.0525000000000002,-2.881
"484",1990,4,5.2845,2.469,7.4565,4.016,4.662,7.325,7.4565,3.812,4.775,1.4195,1.4624
"485",1990,5,9.8455,9.0995,10.0155,10.7565,9.6295,8.0685,10.0155,9.827,9.595,7.3665,5.78665
"486",1990,6,12.7415,12.9675,15.205,12.897,12.986,15.0945,15.205,14.564,12.5795,15.206,10.5758
"487",1990,7,14.2965,15.3915,14.6735,15.653,15.3855,13.745,14.6735,15.2995,13.8855,15.998,12.5855
"488",1990,8,14.1925,14.864,13.612,16.07,15.5915,12.551,13.612,13.1055,13.516,14.2295,12.20855
"489",1990,9,14.434,16.246,12.2075,13.128,13.4135,12.1205,12.2075,10.7445,14.7015,11.41,11.02525
"490",1990,10,9.604,12.739,10.1755,12.857,10.5045,9.9075,10.1755,10.115,9.113,10.7195,8.53705
"491",1990,11,0.3825,2.937,5.191,4.1665,0.563499999999999,2.688,5.191,3.4575,2.767,3.2485,0.90295
"492",1990,12,-1.6635,-1.882,2.633,1.086,-0.0874999999999999,-3.9,2.633,-2.8345,-1.05,-3.006,-3.85015
"493",1991,1,-3.299,3.878,-1.791,-4.0115,-1.5045,-4.024,-1.791,-2.265,-1.376,-1.616,-5.3999
"494",1991,2,0.579,0.3715,0.1505,-2.5225,0.6465,-0.955,0.1505,-2.692,1.2095,3.452,-3.38145
"495",1991,3,4.13,4.343,3.023,0.9035,3.106,2.114,3.023,-1.7955,2.758,5.799,0.0755
"496",1991,4,4.684,2.719,4.4005,6.75,5.0985,3.8475,4.4005,6.523,6.1135,4.486,0.72355
"497",1991,5,10.6545,9.343,8.9645,10.6615,9.58,9.814,8.9645,9.1145,6.313,7.3205,6.091
"498",1991,6,10.5015,13.4275,10.5875,16.241,14.2615,10.2145,10.5875,11.9915,10.7475,10.0425,8.47305
"499",1991,7,16.61,16.289,14.623,15.0675,15.5115,15.0525,14.623,14.72,16.3865,15.3445,14.3122
"500",1991,8,15.278,16.6485,14.6135,15.1125,12.4245,14.618,14.6135,13.7895,13.218,16.0605,12.593
"501",1991,9,12.773,14.5385,12.662,12.3435,15.084,12.8355,12.662,13.447,12.432,11.6415,10.78395
"502",1991,10,6.3365,9.9815,8.1885,5.4735,7.481,6.837,8.1885,8.1925,8.5685,6.7915,4.38375
"503",1991,11,-1.2045,7.0865,3.407,3.829,5.151,2.697,3.407,2.5925,4.4795,4.2135,1.3226
"504",1991,12,-4.125,-8.6605,0.9795,2.9325,-1.5345,-1.6305,0.9795,-1.1845,-0.9095,-1.944,-4.72645
"505",1992,1,-7.1745,-7.558,-5.766,0.3035,-2.2895,-2.155,-5.766,-2.1765,-2.4465,-1.4465,-6.2094
"506",1992,2,-2.237,-2.529,-0.8475,0.5295,-0.8775,0.319,-0.8475,0.0259999999999998,-2.611,-1.991,-4.7566
"507",1992,3,5.308,3.2445,2.5225,4.1535,1.6135,0.845,2.5225,2.598,3.9565,-0.131,-0.696
"508",1992,4,6.0895,5.4555,5.4875,8.642,6.602,5.78,5.4875,3.262,4.5725,7.477,2.6687
"509",1992,5,7.263,5.535,5.9225,8.661,7.6715,7.9255,5.9225,10.6905,6.196,7.491,4.5715
"510",1992,6,12.786,13.4865,11.2095,12.075,15.234,9.174,11.2095,10.6075,16.824,10.755,9.2388
"511",1992,7,15.021,13.989,15.233,11.201,14.259,15.8305,15.233,17.1615,14.6095,14.024,12.35745
"512",1992,8,15.159,12.163,15.632,13.6085,13.4385,16.4445,15.632,16.625,13.629,11.684,12.5948
"513",1992,9,13.326,13.563,12.277,11.866,14.7665,12.745,12.277,16.001,11.4435,11.946,10.06155
"514",1992,10,8.8495,8.9585,11.8885,10.5645,11.52,10.921,11.8885,6.408,6.5745,7.894,7.256
"515",1992,11,3.303,2.761,1.665,5.9525,5.115,1.536,1.665,-2.525,-0.298,0.642,0.37115
"516",1992,12,-1.2475,0.378,-0.763,-2.902,-2.1345,-0.3975,-0.763,-0.316,-1.6925,-1.279,-3.89435
"517",1993,1,-2.7175,-4.5895,-3.5945,-4.4005,-6.8685,-3.4095,-3.5945,-2.8075,-3.596,-3.3035,-6.0438
"518",1993,2,2.1215,3.2875,-1.313,-2.571,0.224,-0.8815,-1.313,0.5825,-2.226,-2.9955,-2.9371
"519",1993,3,-0.282,2.725,1.338,1.8465,4.7675,0.137,1.338,5.3365,-0.31,-0.391,-0.44715
"520",1993,4,1.8075,4.7325,4.9785,5.1725,4.6535,2.4145,4.9785,0.3365,2.9455,6.2245,0.644
"521",1993,5,9.8065,8.6575,9.261,8.5505,11.734,9.977,9.261,8.366,10.2005,8.4395,6.42775
"522",1993,6,9.4785,11.0205,10.1275,13.7415,13.3565,13.639,10.1275,12.564,14.249,9.865,9.69815
"523",1993,7,15.3705,16.6425,13.126,15.086,14.0805,16.7355,13.126,12.37,14.589,14.2625,11.8613
"524",1993,8,13.4495,16.8525,14.677,13.0305,15.9145,15.5405,14.677,13.7595,14.868,13.5875,13.14385
"525",1993,9,10.004,14.195,11.4075,14.2005,12.296,13.2995,11.4075,12.8105,11.8725,11.535,9.23065
"526",1993,10,12.9765,10.815,8.113,13.9565,6.793,9.398,8.113,8.565,7.07,7.436,7.04515
"527",1993,11,1.1465,1.757,0.8945,3.353,0.3125,2.687,0.8945,0.989,1.0935,5.571,-1.24225
"528",1993,12,-4.6025,-2.507,-1.0185,-2.348,-0.9115,-2.6425,-1.0185,2.013,-0.6395,-4.947,-4.067
"529",1994,1,-4.244,-8.0665,-0.887,-2.715,-3.3835,-4.354,-0.887,-1.3925,-2.3005,-2.132,-5.96465
"530",1994,2,-2.0825,-2.112,-1.5575,0.8985,1.056,-0.509,-1.5575,-0.2925,-5.361,-1.3615,-4.509
"531",1994,3,-2.3705,-4.0325,1.632,1.54,2.011,0.683,1.632,4.5035,3.765,0.0775000000000001,-2.4966
"532",1994,4,2.9715,3.7955,7.1775,6.6055,6.904,2.711,7.1775,3.1955,6.0685,5.1095,2.72385
"533",1994,5,6.7285,10.991,6.4405,9.0555,10.319,11.5015,6.4405,7.636,10.001,10.6225,7.6151
"534",1994,6,13.6475,13.067,7.838,11.674,10.8515,13.992,7.838,14.338,12.342,11.6175,10.0801
"535",1994,7,14.589,16.662,17.1665,16.203,14.8145,16.036,17.1665,15.109,14.427,11.9185,13.2331
"536",1994,8,12.769,15.9445,14.5175,13.7335,15.4265,12.039,14.5175,13.0305,12.978,13.632,12.14425
"537",1994,9,12.631,12.8365,13.554,10.7985,12.108,10.409,13.554,14.4085,11.053,13.0345,10.55415
"538",1994,10,9.9055,9.1845,13.6235,5.2045,8.7825,6.2765,13.6235,7.3255,9.575,9.77,6.2589
"539",1994,11,5.0535,0.724,3.927,2.7255,1.537,5.665,3.927,2.4415,0.7865,-0.176,0.62435
"540",1994,12,-3.14,-3.6565,-4.0445,-1.249,-1.5875,-6.09,-4.0445,-2.5845,-1.264,-6.3385,-5.9486
"541",1995,1,-4.4695,-1.6775,-5.8975,-1.625,-3.029,-2.508,-5.8975,-1.871,-4.2005,-3.3965,-6.72675
"542",1995,2,-1.2385,-3.7235,0.842,-4.354,-3.022,0.4595,0.842,-5.573,-0.4605,-4.0055,-6.07895
"543",1995,3,-1.4235,1.844,1.1455,1.812,1.805,0.9205,1.1455,3.542,0.6455,-0.0644999999999998,-0.56415
"544",1995,4,3.109,7.6825,1.001,4.162,3.1585,6.0085,1.001,5.5845,4.908,6.9155,0.71575
"545",1995,5,12.0075,11.5205,7.4185,13.445,9.522,11.5705,7.4185,9.0195,9.778,5.116,7.201
"546",1995,6,8.31,13.5445,12.7575,13.731,12.8125,12.367,12.7575,13.298,11.7445,13.4625,10.26935
"547",1995,7,14.2955,16.1005,15.868,15.441,13.5945,16.5195,15.868,14.0115,15.1125,14.8085,12.52955
"548",1995,8,14.9715,15.8995,13.0795,16.5115,15.458,14.4205,13.0795,15.138,15.4965,14.126,12.25875
"549",1995,9,13.241,14.1105,10.6285,11.2685,12.7035,15.3565,10.6285,13.666,12.143,14.366,10.7701
"550",1995,10,9.7525,9.316,7.8075,10.9355,8.7465,9.4595,7.8075,7.836,9.168,4.0955,6.38225
"551",1995,11,4.3495,4.3965,0.183,-1.0535,5.9795,-0.0630000000000002,0.183,2.9495,3.1085,2.92,0.1838
"552",1995,12,-4.4515,-0.3265,-4.4845,-5.048,-1.851,-1.896,-4.4845,-4.378,-2.6125,-2.4075,-6.0954
"553",1996,1,-3.99,-1.917,-2.7395,-2.03,-1.0855,0.7675,-2.7395,-1.5925,-2.9635,-4.3305,-5.7695
"554",1996,2,-0.395,0.532,0.497,0.3655,-0.698,2.515,0.497,-1.0305,-1.967,-4.317,-3.1862
"555",1996,3,7.7195,2.508,0.6705,4.984,1.7885,2.9145,0.6705,1.394,0.498500000000001,2.794,-0.5914
"556",1996,4,7.6755,7.896,9.1495,5.7445,4.307,4.0635,9.1495,5.1225,2.896,4.574,3.32255
"557",1996,5,8.8405,8.2975,8.7555,10.271,8.88,8.969,8.7555,6.3245,8.7305,7.5815,5.21755
"558",1996,6,12.756,12.2955,11.0815,10.436,11.545,12.9045,11.0815,12.2295,11.4065,11.8365,9.6784
"559",1996,7,14.608,15.061,11.994,18.071,14.525,17.5535,11.994,14.906,14.103,13.974,12.5291
"560",1996,8,14.1135,17.2135,12.7085,17.0805,14.563,17.5125,12.7085,14.172,14.9785,14.1245,12.0517
"561",1996,9,15.4925,13.71,15.7285,10.6735,14.3165,11.0555,15.7285,14.236,13.4925,11.2055,10.99645
"562",1996,10,9.471,8.773,6.308,10.68,8.957,9.0635,6.308,6.273,7.4675,9.026,5.1771
"563",1996,11,0.1585,0.2805,0.7815,1.7225,3.5615,4.9175,0.7815,3.637,3.4275,0.2195,0.2554
"564",1996,12,-2.118,-1.64,3.472,0.0649999999999999,2.1065,-0.2915,3.472,-3.6075,-2.108,-1.0875,-2.46485
"565",1997,1,-1.37,-3.824,-2.9175,-1.139,-0.6755,-0.193,-2.9175,-1.9995,-2.4485,-2.629,-5.8334
"566",1997,2,1.8695,-1.676,-3.711,-2.81,-1.8655,-1.343,-3.711,-1.6995,-5.8545,2.1755,-5.2994
"567",1997,3,4.311,2.785,-2.5585,0.214499999999999,0.8955,0.579000000000001,-2.5585,1.193,2.2645,-0.8355,-2.39865
"568",1997,4,4.9745,6.14,2.87,5.1485,2.035,5.8015,2.87,3.8985,8.2915,5.285,0.61645
"569",1997,5,10.1995,12.5855,9.69,8.224,5.62,11.482,9.69,9.436,8.7235,8.6315,6.39135
"570",1997,6,11.829,10.9255,11.8355,13.753,11.6705,12.722,11.8355,9.9785,15.102,12.3185,10.00445
"571",1997,7,13.4945,16.1245,14.3715,15.9675,15.785,16.902,14.3715,15.48,16.495,15.529,12.7038
"572",1997,8,14.576,13.6605,13.511,13.8565,16.1415,16.3595,13.511,14.9675,14.4205,14.785,12.29485
"573",1997,9,16.8835,14.2325,10.3605,15.533,14.2225,14.667,10.3605,12.8045,13.027,12.6305,9.97445
"574",1997,10,10.0715,9.006,9.3545,6.1825,8.9865,9.262,9.3545,4.6605,8.749,9.742,5.6868
"575",1997,11,0.5775,4.5085,3.161,1.8845,5.3665,2.5125,3.161,-0.9075,0.82,2.7765,-0.23565
"576",1997,12,-6.805,-3.88,-4.4085,0.4005,-3.19,-1.1975,-4.4085,-1.7125,-3.9095,-0.9435,-6.2701
"577",1998,1,-0.977,-2.6505,-1.5365,-3.0925,-2.298,0.7865,-1.5365,-3.399,-1.423,-2.092,-4.58215
"578",1998,2,0.00699999999999967,-2.512,4.444,1.6155,-3.2005,0.877,4.444,0.377,-0.6045,0.546,-2.6011
"579",1998,3,-0.5335,5.2485,3.9225,3.3565,1.217,2.8975,3.9225,1.1515,-0.0409999999999995,2.0715,-1.5931
"580",1998,4,3.57,9.3295,5.651,3.495,8.9695,8.477,5.651,0.8265,3.7075,2.69,2.73175
"581",1998,5,10.2935,9.725,8.478,2.785,10.1205,9.634,8.478,8.924,6.1715,8.627,6.606
"582",1998,6,11.77,15.3665,12.689,11.2925,15.4145,12.057,12.689,11.6475,14.6245,12.438,10.8236
"583",1998,7,12.3015,14.2285,13.7665,14.592,16.527,15.871,13.7665,14.3935,17.1545,15.5215,12.9406
"584",1998,8,13.8735,15.3235,16.5585,16.7225,14.3515,13.393,16.5585,15.449,14.52,15.7465,12.93005
"585",1998,9,11.738,11.863,12.518,14.7735,12.956,12.646,12.518,12.199,11.991,14.5465,10.71735
"586",1998,10,8.8425,9.462,8.7345,10.1645,9.7715,8.111,8.7345,7.962,10.224,6.8545,5.65455
"587",1998,11,4.4945,1.3045,-0.2695,1.284,2.0305,5.392,-0.2695,4.108,-0.9535,3.741,0.84425
"588",1998,12,-1.982,-0.5135,-2.4825,-2.601,-0.8775,-1.869,-2.4825,-1.5675,-2.805,-2.3405,-5.45845
"589",1999,1,-4.6985,-3.2475,-1.456,-1.5855,-6.5045,-6.9695,-1.456,-1.092,-1.1675,-3.2175,-6.3302
"590",1999,2,0.1545,-0.1405,2.3575,-3.4295,-2.1125,-0.9115,2.3575,-0.9495,-1.5485,-0.194,-4.2843
"591",1999,3,2.6655,0.528,2.213,1.1755,6.0415,4.916,2.213,1.3835,0.876,-0.264,-0.714
"592",1999,4,6.4745,9.2005,4.2425,6.548,4.385,5.9885,4.2425,6.9095,5.7825,1.2115,1.1905
"593",1999,5,6.41,12.1525,8.783,6.8975,9.995,11.872,8.783,8.161,6.572,7.1065,5.6413
"594",1999,6,15.587,13.506,7.9265,12.8005,12.589,11.233,7.9265,12.16,11.1555,12.386,9.121
"595",1999,7,15.8205,15.45,14.176,16.0395,14.4495,13.6855,14.176,14.044,13.712,13.09,13.18715
"596",1999,8,15.962,13.655,13.893,16.9635,15.772,12.6295,13.893,16.874,13.3515,15.938,13.3099
"597",1999,9,11.787,14.8265,9.031,17.396,12.249,12.333,9.031,15.7675,12.0835,13.972,11.0542
"598",1999,10,12.221,8.8575,6.6995,10.3035,9.3545,10.1615,6.6995,7.1255,11.6125,6.9355,6.25935
"599",1999,11,2.6565,3.2975,2.594,4.697,7.72,1.676,2.594,6.36,1.82,1.172,0.75075
"600",1999,12,-0.927,-0.6185,-0.91,-1.8155,1.4965,-3.5155,-0.91,-4.747,-0.613,-1.4065,-3.8459
"601",2000,1,-1.351,-0.7255,-2.331,-7.603,-0.819999999999999,-3.7925,-2.331,1.155,-4.9305,-0.98,-7.0063
"602",2000,2,-3.128,-1.852,-1.5515,-1.9845,0.3765,-2.463,-1.5515,-0.645,-2.062,-0.181999999999999,-4.88225
"603",2000,3,2.177,3.884,1.1325,-1.254,2.382,4.4765,1.1325,-0.621,-1.208,5.051,-2.19635
"604",2000,4,1.5365,7.897,7.0525,7.7605,0.2975,5.7805,7.0525,5.6535,4.815,4.478,2.12595
"605",2000,5,7.266,10.242,12.138,9.6285,10.1865,11.334,12.138,8.9985,9.4255,9.065,7.6042
"606",2000,6,13.522,16.07,11.1875,14.2925,12.6605,10.438,11.1875,13.776,13.7885,13.7855,10.76445
"607",2000,7,15.8395,15.938,16.1635,14.857,13.7715,15.786,16.1635,15.3785,16.416,14.065,13.7247
"608",2000,8,12.961,16.2725,14.828,16.124,16.2185,13.22,14.828,14.084,15.118,14.101,13.0769
"609",2000,9,13.334,14.4215,13.1775,15.393,10.9155,12.345,13.1775,12.9845,12.907,12.2145,10.9699
"610",2000,10,5.977,9.642,7.7265,9.054,11.021,9.662,7.7265,7.96,8.877,6.9805,5.8495
"611",2000,11,2.1505,-0.4925,2.8745,-1.8495,8.791,1.5245,2.8745,-0.528,2.1235,4.2845,0.11575
"612",2000,12,-0.967,-3.34,-3.7375,-3.4675,-3.266,-0.9175,-3.7375,-2.2225,-4.8865,-4.9445,-5.1626
"613",2001,1,-2.54,-4.525,-4.703,-0.3465,-1.7025,-8.49,-4.703,-5.996,-1.608,-2.5535,-5.41485
"614",2001,2,-3.5515,-2.9865,-2.123,-1.3255,-1.507,0.612,-2.123,1.7835,-2.8,-2.5705,-3.8605
"615",2001,3,0.752,3.959,6.3275,1.245,2.503,2.833,6.3275,4.683,1.3185,3.392,-0.0993000000000001
"616",2001,4,4.5945,4.7215,4.9925,3.971,6.323,6.2375,4.9925,4.693,5.9665,5.8385,2.2894
"617",2001,5,10.698,7.8395,7.219,10.5595,9.4015,8.337,7.219,7.483,6.503,8.5955,6.34065
"618",2001,6,12.701,11.1055,12.7465,12.82,14.4665,12.0665,12.7465,10.9055,11.833,14.494,10.5006
"619",2001,7,16.37,14.1445,15.625,16.385,16.164,15.363,15.625,14.0555,15.0375,14.896,13.212
"620",2001,8,15.9915,14.2905,13.4415,13.676,13.4725,14.671,13.4415,12.8545,14.744,15.8305,11.98595
"621",2001,9,11.7835,13.2385,11.383,15.256,12.2545,12.393,11.383,10.956,14.8655,10.902,10.64175
"622",2001,10,4.293,11.421,10.6175,6.335,10.0665,9.6645,10.6175,10.4725,12.3975,7.0875,7.0387
"623",2001,11,4.588,1.484,2.3785,-0.144,6.759,1.9225,2.3785,6.8095,5.414,1.218,0.4307
"624",2001,12,-1.4575,-0.7095,-3.21,-2.111,-3.108,-3.7515,-3.21,-2.3005,0.116,-1.965,-4.3623
"625",2002,1,-1.5665,-4.844,-1.165,-0.721,-4.9915,-2.9535,-1.165,0.4435,-1.013,0.553,-5.4154
"626",2002,2,0.274,1.3875,-2.0765,-0.116000000000001,-6.055,1.649,-2.0765,1.58,-0.0484999999999998,-2.2465,-3.82925
"627",2002,3,2.0645,0.465,5.6345,3.055,0.994,4.114,5.6345,2.1695,3.563,4.1865,-1.02415
"628",2002,4,10.2355,10.586,4.195,6.4305,7.162,4.2075,4.195,4.4565,4.815,7.2615,2.78795
"629",2002,5,8.521,8.8415,10.4045,11.82,8.638,6.7235,10.4045,9.129,6.0105,9.466,6.67825
"630",2002,6,15.2095,14.789,12.5885,16.7475,11.1675,13.4015,12.5885,14.92,10.959,14.059,11.08975
"631",2002,7,15.585,15.9235,15.3875,16.0175,16.125,15.9165,15.3875,14.1825,15.9795,14.9635,13.4505
"632",2002,8,13.32,13.6475,16.81,14.3455,15.592,14.51,16.81,14.623,16.8965,14.8615,14.18075
"633",2002,9,12.2535,12.307,14.054,13.3765,11.04,14.322,14.054,12.8495,14.776,11.035,10.2809
"634",2002,10,7.126,11.645,6.1325,9.948,8.087,12.07,6.1325,5.491,7.256,9.922,5.3398
"635",2002,11,0.262,0.68,2.6495,4.414,6.3705,6.584,2.6495,1.1385,2.58,2.825,-0.4676
"636",2002,12,2.7095,1.0445,-1.047,-1.233,-1.5785,-0.7525,-1.047,-3.554,-3.6105,-6.7355,-3.31345
"637",2003,1,-5.0125,-4.518,-1.086,-6.0805,-3.019,-6.308,-1.086,-4.6185,-4.3305,-4.8125,-7.1739
"638",2003,2,-0.4525,-1.0145,-3.807,1.3465,-1.0585,-5.9595,-3.807,-0.679,-2.2565,-1.6505,-5.77855
"639",2003,3,2.348,5.4335,0.850000000000001,3.3515,-2.3355,0.0865,0.850000000000001,2.9355,3.859,3.158,-1.585
"640",2003,4,6.0225,3.3275,2.899,3.9075,2.686,1.098,2.899,5.747,7.023,3.9565,0.86885
"641",2003,5,10.5915,10.5205,7.24,8.6655,11.8865,9.5555,7.24,10.556,6.8995,8.9495,6.61725
"642",2003,6,12.974,13.0575,12.8615,10.5885,13.8055,13.487,12.8615,15.3115,14.799,11.3595,10.6742
"643",2003,7,16.861,13.1915,11.9325,14.8715,16.232,15.1175,11.9325,14.6275,14.583,15.4845,12.86355
"644",2003,8,14.704,17.858,13.5505,16.177,15.4705,16.128,13.5505,15.7735,14.939,14.659,13.393
"645",2003,9,11.1565,15.6105,13.057,14.2965,13.098,14.2595,13.057,11.6055,13.161,11.1145,10.2352
"646",2003,10,8.0295,4.9515,9.677,6.785,9.985,8.0165,9.677,7.676,6.2255,11.427,5.80025
"647",2003,11,7.587,3.1955,2.2585,1.483,5.7215,4.057,2.2585,0.904,6.1415,4.12,0.86725
"648",2003,12,-4.986,-2.355,-1.0735,-0.202,-1.473,-7.0525,-1.0735,-2.005,-4.6555,-2.577,-5.43945
"649",2004,1,-1.1425,-3.311,-5.5785,-4.735,-2.481,-3.8015,-5.5785,-1.512,-3.3265,-2.9145,-6.6939
"650",2004,2,-3.1595,3.8935,0.733,0.1215,-1.978,0.442,0.733,-2.9925,-2.417,-1.051,-2.3841
"651",2004,3,6.444,1.151,0.891,3.6255,0.13,1.201,0.891,1.305,3.2125,1.921,-1.07585
"652",2004,4,7.6565,4.347,4.935,9.7225,5.482,9.2415,4.935,3.147,5.525,4.3745,2.75415
"653",2004,5,5.19,12.2995,8.3395,12.402,10.9325,9.492,8.3395,6.862,8.6395,7.205,4.29955
"654",2004,6,13.1795,14.714,10.366,13.1035,14.592,13.072,10.366,12.8435,13.4595,8.698,9.8227
"655",2004,7,16.4055,16.78,17.023,16.944,16.095,15.3285,17.023,15.3105,15.754,13.758,14.2012
"656",2004,8,14.484,15.3985,16.7535,16.2185,17.824,14.5195,16.7535,14.2695,15.3495,14.4465,13.4935
"657",2004,9,13.4375,11.72,11.9055,13.796,12.5905,13.3235,11.9055,12.1785,11.5205,11.306,11.2899
"658",2004,10,10.825,9.3455,8.7415,9.4705,12.216,9.278,8.7415,10.4015,10.9365,9.6015,7.1182
"659",2004,11,0.5975,2.216,6.5225,3.1495,-0.9355,1.9255,6.5225,0.2635,3.9895,1.921,0.41715
"660",2004,12,0.176,-3.015,0.298,-0.4695,-1.929,-0.351,0.298,-2.7275,-0.706,-1.646,-3.38335
"661",2005,1,-3.9765,-1.6185,-5.113,-5.4005,-3.3685,0.276,-5.113,-4.6555,-1.872,-5.5605,-6.4314
"662",2005,2,0.874,-1.443,0.1425,-5.9305,-0.390000000000001,2.0435,0.1425,-3.474,-0.573999999999999,-1.047,-4.55665
"663",2005,3,-1.2385,1.8485,0.0184999999999995,2.6155,0.892,3.2085,0.0184999999999995,0.954,2.049,-1.379,-2.3319
"664",2005,4,5.015,4.9545,6.4015,5.339,3.9635,7.816,6.4015,4.076,5.6805,5.8065,1.56155
"665",2005,5,8.807,8.031,10.0065,8.105,7.998,9.1195,10.0065,7.904,10.492,7.503,7.8466
"666",2005,6,13.719,16.4135,14.6265,14.9285,13.349,12.491,14.6265,14.004,11.718,12.9715,12.26495
"667",2005,7,15.821,18.6805,14.937,15.522,15.912,15.921,14.937,12.383,14.933,14.1925,12.5216
"668",2005,8,13.174,14.824,15.2835,16.606,13.991,14.38,15.2835,13.1045,16.234,14.9845,12.82995
"669",2005,9,13.3065,13.147,10.523,14.3075,11.907,12.473,10.523,12.291,10.6765,11.7285,10.2085
"670",2005,10,12.8505,10.2195,9.0525,8.5175,11.124,6.7465,9.0525,9.3895,10.6145,11.7425,7.76285
"671",2005,11,5.385,2.7385,1.4445,2.6315,4.987,3.807,1.4445,2.4345,1.2355,4.5965,0.98595
"672",2005,12,-0.818,-3.1405,-1.4005,-2.204,-1.975,-0.2685,-1.4005,-0.4,2.0405,-1.257,-4.41195
"673",2006,1,-2.301,-5.2195,-1.8025,-1.0645,-1.469,0.2345,-1.8025,-2.5205,1.2845,-3.857,-5.06215
"674",2006,2,-0.5515,-2.397,-1.1655,0.0375000000000001,-4.386,0.5555,-1.1655,2.641,0.3865,-1.7955,-3.234
"675",2006,3,2.333,2.5915,4.557,6.0825,2.0445,5.9365,4.557,5.435,2.8155,2.3505,0.9884
