"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"473",1989,5,7.103,11.9835,6.9285,8.264,6.4835,8.7585,7.924,9.61,5.261,8.8755,11.7259
"474",1989,6,9.5625,13.2755,18.8315,13.2275,14.091,11.841,15.055,14.705,13.148,11.9265,15.4598
"475",1989,7,21.1505,24.2225,17.837,23.312,16.5265,20.8155,20.504,19.119,20.0585,22.887,23.10445
"476",1989,8,18.992,21.4295,18.2355,18.726,20.7055,21.731,18.7485,16.3815,20.216,20.927,23.09105
"477",1989,9,10.95,14.9165,13.9765,11.3305,14.672,15.98,16.898,12.4915,14.525,13.597,17.22705
"478",1989,10,14.268,10.873,10.658,10.506,7.0755,10.432,8.068,9.842,11.502,12.9075,13.8332
"479",1989,11,1.8625,6.3495,5.227,1.9595,4.4685,4.554,3.219,6.356,4.596,4.9585,7.66605
"480",1989,12,-2.147,4.401,1.565,1.8555,1.586,-0.315,1.635,3.1495,0.112,0.857,5.32755
"481",1990,1,0.8465,2.5625,-3.3555,4.498,1.3185,3.75,4.25,0.363,1.399,0.32,5.7222
"482",1990,2,1.5145,6.1805,-1.061,3.5065,2.5685,5.453,1.014,3.071,4.1095,7.2245,6.76845
"483",1990,3,3.4175,2.131,3.4375,2.672,2.4795,7.714,5.564,5.881,2.802,2.518,7.37205
"484",1990,4,7.8095,4.4635,5.9275,3.2885,5.559,4.987,6.379,4.755,3.539,8.117,8.9546
"485",1990,5,9.6675,6.3505,4.2165,6.837,13.68,7.3225,5.8995,7.7635,14.2765,11.0025,12.27785
"486",1990,6,15.8275,18.4025,15.723,17.444,17.322,15.5725,17.357,15.875,15.78,13.0915,18.86005
"487",1990,7,22.2875,23.5775,20.8715,18.49,19.6485,22.3555,20.504,18.846,23.538,19.713,23.43755
"488",1990,8,16.5135,19.445,23.9735,23.1745,17.8425,19.1595,20.2195,18.913,16.871,17.8385,22.73205
"489",1990,9,18.833,13.7895,14.552,11.223,22.4225,19.1365,11.973,11.6935,16.309,14.6105,18.8784
"490",1990,10,8.9155,9.393,8.508,11.3925,13.8745,13.326,9.208,8.8615,10.5385,7.729,13.909
"491",1990,11,2.6405,5.271,-0.566,3.9755,5.4045,3.2685,4.858,5.137,6.5505,2.9845,6.312
"492",1990,12,1.1325,3.716,1.668,0.3685,5.62,-3.863,4.3195,-0.236,2.3875,0.9275,5.42935
"493",1991,1,1.4755,3.518,1.3765,4.0835,2.074,-2.0035,1.44,2.4505,0.376,2.997,4.188
"494",1991,2,3.9665,3.4985,6.5925,-2.2835,3.775,3.229,5.0595,-0.1525,1.379,2.247,7.60055
"495",1991,3,3.675,3.3175,2.1635,1.019,5.2885,5.4205,0.526,3.417,4.5285,3.546,6.625
"496",1991,4,3.5555,4.868,7.069,6.843,5.254,6.01,6.0485,5.8485,5.8975,3.787,10.86785
"497",1991,5,13.494,7.753,12.063,7.9325,6.7225,11.8055,5.491,7.6515,7.983,3.0805,11.6849
"498",1991,6,12.7975,18.687,18.048,13.6455,16.8455,11.465,14.531,18.5275,12.4205,11.637,19.97655
"499",1991,7,19.8385,19.358,19.8325,20.595,19.086,22.4295,21.5065,22.863,21.571,18.6355,22.8973
"500",1991,8,17.664,21.336,21.2535,22.844,19.323,17.772,20.922,22.4585,20.653,19.0475,23.1472
"501",1991,9,11.413,15.0675,10.148,14.0115,12.3875,12.8355,15.5765,15.284,14.663,14.5805,16.2703
"502",1991,10,9.72,12.0795,4.562,11.8855,11.792,8.0385,14.2315,7.944,6.1105,11.4595,14.24605
"503",1991,11,3.3205,3.3725,3.9675,8.084,6.7615,6.5635,3.5735,6.423,5.5165,8.2875,8.1434
"504",1991,12,0.795,-2.4835,2.4835,1.0665,4.035,0.738,2.361,2.7115,3.041,1.5975,5.25245
"505",1992,1,-0.752,0.5635,3.6495,4.393,-1.997,3.892,1.3795,3.2915,3.629,3.9965,5.0468
"506",1992,2,1.1405,4.7055,4.797,4.09,4.526,4.5275,-1.146,4.6265,3.308,4.62,6.49305
"507",1992,3,1.9785,4.86,5.5615,8.8235,6.089,6.3585,3.6615,5.8355,5.9045,7.449,9.3346
"508",1992,4,9.293,7.6815,6.645,8.301,7.611,5.6885,8.894,3.7935,4.047,10.4925,11.2772
"509",1992,5,9.4585,11.2825,6.4625,8.6325,8.2215,12.947,9.754,9.4235,10.198,10.7895,12.5468
"510",1992,6,10.101,13.27,13.321,12.248,12.964,15.0585,16.3655,13.044,12.7185,16.2165,16.5784
"511",1992,7,22.635,20.6025,20.0425,17.595,18.751,23.046,22.217,21.565,22.3775,20.415,22.3632
"512",1992,8,19.9605,19.226,22.9175,18.3455,19.9035,23.6975,19.999,16.4055,21.3495,17.8535,23.47925
"513",1992,9,13.8245,16.316,15.546,12.391,13.752,18.1165,15.2375,15.9905,13.3375,15.217,19.4024
"514",1992,10,8.408,8.9885,10.259,12.583,11.3465,10.815,8.296,9.8185,6.137,13.416,12.517
"515",1992,11,1.694,10.265,6.0735,3.5065,5.379,3.7545,4.3705,3.9,2.706,4.796,7.39815
"516",1992,12,2.269,0.42,-4.774,-2.0975,3.2655,1.8675,4.2785,2.6865,-0.867,4.06,5.3923
"517",1993,1,0.3925,3.7485,-1.101,0.6355,-1.4365,-3.669,-0.0330000000000004,1.0875,1.788,4.162,3.41115
"518",1993,2,4.229,6.662,-3.433,5.492,2.975,1.5815,2.8575,3.9415,2.5695,4.8115,5.96715
"519",1993,3,3.611,8.223,3.968,4.33,4.839,6.0585,0.49,3.4005,3.2875,3.3155,7.419
"520",1993,4,5.141,8.083,5.476,3.084,5.6815,8.115,5.057,4.199,3.169,6.9235,9.86455
"521",1993,5,4.8495,11.861,8.855,11.6935,5.882,8.545,11.699,6.35,7.4435,10.062,11.0674
"522",1993,6,14.443,13.257,15.18,16.2525,15.9775,12.222,10.489,17.4765,11.6685,13.0375,16.8584
"523",1993,7,20.2855,21.7975,20.288,18.784,17.131,18.926,18.22,17.534,18.741,16.553,21.871
"524",1993,8,21.036,21.446,17.974,18.288,17.132,18.8025,12.958,20.6785,23.175,16.463,22.10545
"525",1993,9,16.721,16.188,14.8285,18.401,15.316,14.012,12.8675,17.3835,17.4345,13.703,19.60175
"526",1993,10,13.1335,13.0895,6.305,7.5035,9.4605,12.4335,11.459,6.482,12.525,13.135,12.812
"527",1993,11,1.501,3.599,6.786,6.2755,4.6595,8.271,8.4035,3.371,7.1605,6.4475,8.67585
"528",1993,12,3.312,0.889,4.4965,3.241,1.206,2.178,0.6065,5.3965,2.849,2.4245,5.5803
"529",1994,1,1.867,0.838,-3.414,-2.4855,0.855999999999999,2.093,1.8455,6.726,2.6425,4.172,5.24465
"530",1994,2,3.0415,1.887,2.6915,0.4635,3.499,7.7315,-1.243,4.954,2.171,3.596,6.5638
"531",1994,3,4.7255,4.5035,6.481,5.302,9.609,4.125,6.242,7.3095,3.089,3.4205,8.75365
"532",1994,4,4.7385,5.823,4.619,3.859,7.327,3.3585,8.2085,6.91,4.422,6.942,9.9575
"533",1994,5,10.7765,11.266,15.0055,4.4045,12.936,6.177,10.3855,14.5675,9.463,11.3905,14.6116
"534",1994,6,16.018,13.207,15.5975,18.637,14.4455,16.222,10.51,11.2,19.183,17.251,19.0502
"535",1994,7,24.755,17.466,24.066,24.9305,19.67,20.1475,20.6855,18.779,20.4825,20.147,23.77045
"536",1994,8,18.5805,22.873,19.55,16.271,23.365,19.4885,21.6955,21.6495,17.7715,22.126,23.3172
"537",1994,9,19.889,12.3845,14.983,13.949,14.9215,14.785,20.5725,15.539,13.629,12.354,19.6095
"538",1994,10,14.232,12.339,8.672,8.043,8.0775,4.8985,6.696,10.401,13.817,11.766,14.8623
"539",1994,11,3.3385,7.33,5.208,4.4465,3.7765,7.7115,10.1545,1.8565,3.457,6.1095,7.4959
"540",1994,12,-3.536,1.557,-0.18,6.9465,-0.2605,2.2655,0.362,2.3915,0.45,1.331,4.2285
"541",1995,1,-0.331,2.6105,-0.1435,-3.3265,-1.7775,0.4305,1.3205,3.6775,2.084,1.9485,5.231
"542",1995,2,0.5525,1.6965,2.455,-0.276,1.0205,5.685,2.223,2.963,1.3335,1.5935,4.7458
"543",1995,3,4.7575,2.889,4.8995,4.077,7.265,6.7205,4.094,4.0265,6.2515,0.831,7.58165
"544",1995,4,4.1925,7.068,4.852,3.281,3.3235,7.7395,4.322,4.086,5.199,5.663,9.9625
"545",1995,5,7.7985,8.776,7.6865,9.5765,11.0235,14.759,8.262,12.5045,13.384,10.086,13.69835
"546",1995,6,15.1565,12.498,14.9965,16.191,17.7195,14.439,18.529,16.3805,11.1085,14.696,18.6898
"547",1995,7,21.161,25.2505,22.162,22.2785,19.1005,19.533,20.07,21.046,19.56,20.2135,23.66085
"548",1995,8,20.2355,21.16,22.419,22.084,19.761,18.5325,19.3415,19.9925,19.2135,23.1795,24.3877
"549",1995,9,15.773,17.2095,11.7165,13.0295,17.8475,13.807,17.187,12.404,17.6465,16.5025,18.97145
"550",1995,10,9.7885,8.3815,13.5375,6.8255,10.3365,8.0665,7.243,13.281,13.5855,7.458,12.335
"551",1995,11,9.073,4.9815,5.684,3.6695,7.88,5.3595,1.8485,4.6895,3.094,3.7,8.7172
"552",1995,12,-0.715,2.145,3.7175,-3.325,1.126,-1.58,2.4635,0.532,5.427,1.0015,5.22375
"553",1996,1,-3.04,4.7065,4.331,1.8295,2.9545,4.596,4.272,1.6365,0.764,-1.64,5.5734
"554",1996,2,0.356,5.76,3.8775,0.842,3.6595,6.154,5.8285,4.477,4.0525,0.5195,6.64095
"555",1996,3,3.757,7.5795,3.107,4.556,1.384,6.846,2.5785,2.6365,3.156,5.7065,7.31455
"556",1996,4,2.633,11.4205,3.55,3.955,7.8465,6.4325,10.557,3.8425,4.286,9.209,11.39695
"557",1996,5,9.6365,9.472,9.3165,10.766,12.933,10.1475,9.108,9.193,8.7925,7.5545,13.80055
"558",1996,6,18.8195,14.7395,17.9115,16.115,15.7075,18.302,16.474,18.325,13.1355,9.7455,18.27825
"559",1996,7,18.8195,21.355,22.45,21.886,18.7895,22.9275,20.5625,20.6125,18.848,21.282,23.37055
"560",1996,8,21.0275,22.7495,22.2455,20.3025,16.6795,20.6015,17.7425,17.475,19.043,23.23,23.01855
"561",1996,9,14.2155,13.6135,14.1465,13.327,18.2655,14.722,18.678,13.848,11.6065,11.8885,18.4489
"562",1996,10,10.0965,7.0855,8.507,7.733,11.6925,12.12,12.14,12.533,13.229,10.2985,13.25885
"563",1996,11,5.5945,6.116,8.0235,4.262,7.619,6.037,5.996,6.613,5.239,3.4405,7.59225
"564",1996,12,-1.5105,5.8755,6.4815,3.116,5.6475,3.2485,-1.7195,3.507,1.833,6.042,7.34195
"565",1997,1,3.37,-0.3755,1.4275,7.7495,5.2015,0.5905,2.7225,2.218,0.6685,6.0645,6.10465
"566",1997,2,0.581,3.832,7.4905,2.23,4.233,3.562,3.016,2.309,2.146,5.0335,6.5489
"567",1997,3,2.987,5.8665,7.5545,1.613,5.5605,4.4315,2.794,2.673,6.526,6.5485,7.7323
"568",1997,4,8.293,7.525,4.775,10.114,2.945,5.05,8.414,5.4325,5.7215,5.2455,11.56245
"569",1997,5,11.9155,7.1665,6.96,5.0995,8.0515,13.125,6.4285,10.2505,14.5645,5.7165,12.868
"570",1997,6,14.9205,11.9155,15.1775,14.1505,10.4105,14.608,14.525,14.31,16.7245,16.112,18.36075
"571",1997,7,20.8755,15.578,21.7375,19.9595,16.4865,19.8305,20.813,21.545,22.56,17.697,22.71145
"572",1997,8,19.011,20.9855,16.299,19.523,21.532,20.255,18.9345,19.8495,20.7645,19.7255,23.6004
"573",1997,9,13.272,17.03,16.9045,15.7805,12.4175,15.56,13.94,13.4045,18.8755,16.5855,19.77105
"574",1997,10,10.595,7.814,10.592,10.3935,9.9065,8.999,13.023,12.036,13.319,11.609,13.6281
"575",1997,11,6.171,4.917,8.9835,6.3535,4.6965,4.783,3.3375,3.238,5.8225,10.0035,8.64675
"576",1997,12,0.698,3.686,7.433,3.211,3.745,-1.6435,-1.7675,4.9905,3.1015,4.515,6.3729
"577",1998,1,3.064,1.6285,4.6825,4.79,1.67,7.1365,3.9165,-0.7455,4.065,1.18,5.8419
"578",1998,2,3.709,0.3355,4.883,5.649,2.7815,6.5015,3.3545,5.9485,5.572,5.8585,7.62685
"579",1998,3,3.069,6.585,2.1895,6.422,5.1555,6.184,4.9435,5.5545,6.612,1.511,8.60555
"580",1998,4,5.591,6.207,7.2265,6.791,11.1745,10.4505,6.5055,3.793,6.595,5.96,10.83785
"581",1998,5,7.7005,10.894,8.9735,6.987,11.0105,10.804,10.608,10.095,11.2605,8.0655,12.35605
"582",1998,6,17.8625,15.4815,16.227,14.345,19.493,14.6765,16.055,17.8625,10.542,13.748,18.77555
"583",1998,7,16.3495,22.086,21.97,19.0165,21.678,19.1605,19.92,22.742,21.4985,22.548,23.4552
"584",1998,8,21.667,20.1795,17.282,20.9695,21.5575,16.7335,20.6975,22.211,18.705,21.1555,22.36945
"585",1998,9,14.515,13.881,15.682,16.683,14.7915,18.4785,15.321,14.9195,14.0745,16.0795,19.01665
"586",1998,10,8.527,12.185,10.877,9.2305,12.1595,10.506,11.705,10.2055,11.489,13.9215,14.5952
"587",1998,11,6.791,5.8475,7.0205,3.1665,6.087,3.901,4.78,4.7085,5.8415,4.62,8.8766
"588",1998,12,3.8755,4.229,1.5785,0.105,2.401,1.6505,5.692,2.988,2.511,1.353,5.7826
"589",1999,1,1.4935,2.0215,1.507,4.253,2.6035,-1.1155,3.1335,2.0275,1.9135,2.1775,5.0753
"590",1999,2,3.6905,0.858,4.4185,-0.8605,4.45,-0.7635,2.1285,3.597,5.8375,2.126,6.0951
"591",1999,3,0.9745,2.3245,2.601,4.0555,7.0115,1.0195,2.882,4.356,3.5275,4.3275,6.8176
"592",1999,4,11.7685,8.9665,8.6225,5.2075,7.0005,7.703,5.728,4.9645,3.5425,5.4335,11.41755
"593",1999,5,10.198,14.8735,9.9565,9.32,7.294,14.912,7.1915,9.5545,12.1275,5.9205,13.47075
"594",1999,6,15.5605,19.7075,16.9145,15.4425,15.9365,15.0775,12.023,13.4025,13.2575,13.259,18.2856
"595",1999,7,23.301,20.6025,18.965,22.0785,21.585,19.0175,20.6245,18.5785,23.008,19.7,23.55185
"596",1999,8,17.6575,21.9205,21.696,21.213,19.366,19.5365,18.4645,25.172,21.682,19.1115,24.06215
"597",1999,9,14.9465,15.9645,15.4835,17.679,16.5335,15.4935,13.2655,15.0035,18.4585,14.883,18.3951
"598",1999,10,13.1235,12.6515,6.956,7.9545,9.4885,14.3835,11.019,11.9425,7.62,8.776,14.27295
"599",1999,11,8.3155,4.2365,5.866,9.857,5.8135,4.4435,3.2335,1.8135,7.7405,5.7265,7.8676
"600",1999,12,4.624,2.638,2.8325,2.4535,1.004,-5.208,3.5425,2.433,-4.5835,2.303,5.0978
"601",2000,1,5.414,3.334,2.005,-3.595,2.9195,-1.4315,3.0485,0.305,-1.1675,1.1145,4.5916
"602",2000,2,1.5175,1.4335,4.9185,3.281,4.4715,3.509,5.2215,2.002,1.8065,2.872,6.22985
"603",2000,3,5.6675,1.5235,5.8125,4.7045,4.0565,6.2635,6.1755,3.9815,4.431,3.646,8.14555
"604",2000,4,5.9755,6.852,7.6115,4.451,6.1105,7.692,5.2895,5.1905,7.2705,4.9065,9.8341
"605",2000,5,12.748,12.987,8.6045,9.704,8.0435,11.82,18.5135,9.6465,7.3385,13.9245,14.9715
"606",2000,6,9.025,20.2065,17.265,10.7225,19.6135,16.1305,13.177,19.6425,16.317,14.013,18.51915
"607",2000,7,25.027,18.9135,19.077,23.5675,21.075,20.935,23.9255,21.0525,19.126,18.2265,23.6982
"608",2000,8,21.3285,17.913,22.1545,17.692,18.542,19.489,23.5975,18.86,20.9645,19.086,23.0683
"609",2000,9,18.0935,14.7445,11.3555,13.4055,17.223,11.8315,12.594,14.0185,15.844,21.455,17.68135
"610",2000,10,7.0355,5.8925,9.336,12.5875,12.5095,10.356,9.4405,11.505,16.1245,10.59,13.30435
"611",2000,11,7.538,5.594,9.955,4.138,7.2485,7.5195,4.2895,4.2585,4.4535,2.2585,8.7788
"612",2000,12,2.0565,1.7975,-1.667,2.529,5.0325,-0.758,-1.2295,-1.44,0.3505,2.068,4.3589
"613",2001,1,3.2785,3.2335,4.441,6.8885,1.3535,-1.277,-0.0804999999999998,-2.3255,0.9575,0.1335,4.818
"614",2001,2,2.5,1.155,4.743,6.0185,4.967,0.8285,5.353,3.3665,-1.953,1.8545,6.5628
"615",2001,3,6.1185,2.287,4.951,6.149,6.372,4.9335,8.565,5.5045,2.7995,5.561,8.25235
"616",2001,4,5.3505,6.5575,6.4655,4.7555,7.8405,2.749,5.7405,6.1245,7.7385,7.286,10.6321
"617",2001,5,14,12.746,11.6735,8.8,7.735,6.5835,6.03,9.3355,9.0925,10.6395,13.31995
"618",2001,6,14.422,13.704,12.897,13.8965,21.5885,16.813,15.3785,11.02,12.206,15.7305,18.3562
"619",2001,7,20.7435,23.5865,23.4285,18.81,21.426,19.915,21.501,20.143,22.054,22.314,24.5082
"620",2001,8,16.1415,18.96,21.1115,16.8455,18.2935,20.064,14.049,17.776,23.998,22.289,22.8075
"621",2001,9,13.835,15.228,17.2445,19.7645,15.5405,16.583,18.795,13.8665,14.6945,11.9345,18.73975
"622",2001,10,9.424,9.149,11.5135,11.2525,12.6575,6.194,11.3885,15.8455,9.03,8.258,14.9558
"623",2001,11,5.122,4.388,5.6855,6.3165,5.2125,2.1325,4.291,8.4225,9.662,8.3,9.13015
"624",2001,12,2.0195,0.1585,3.2365,2.1245,2.5535,-0.6185,-1.2585,2.1115,0.6505,1.296,5.2129
"625",2002,1,4.255,0.996,2.5005,0.586,1.5145,1.4645,4.367,2.6405,5.327,-0.3675,5.0022
"626",2002,2,6.677,3.905,1.3795,3.0475,3.903,6.4355,-1.444,5.7305,2.513,0.734,6.94885
"627",2002,3,4.3815,4.3825,2.7585,5.433,3.968,4.256,6.042,3.468,3.5935,3.597,8.44535
"628",2002,4,8.4675,6.3055,5.497,4.7755,2.6405,5.4,9.5875,3.995,6.0015,7.073,10.8959
"629",2002,5,12.4645,13.0975,10.316,11.134,10.3655,11.709,11.142,9.39,11.8295,8.3435,13.7239
"630",2002,6,18.17,15.089,17.1715,18.5485,12.725,17.033,20.286,17.7275,12.57,18.738,19.7719
"631",2002,7,21.609,19.609,24.128,22.8495,21.0855,23.721,23.361,20.189,19.2145,22.7695,24.242
"632",2002,8,19.78,20.5525,19.268,19.8825,16.7985,19.0965,18.5245,18.353,22.2765,22.3845,23.23745
"633",2002,9,12.9475,16.825,14.264,14.6395,13.4965,13.755,13.0865,15.967,19.325,17.5095,18.70735
"634",2002,10,8.246,15.487,8.1325,13.9315,13.5225,12.3665,10.7565,8.399,9.305,12.5005,13.77035
"635",2002,11,3.449,5.0235,7.6395,3.175,5.0495,9.7165,8.762,7,6.07,4.6695,8.9927
"636",2002,12,3.27,1.3485,5.4075,-0.024,1.518,-1.9485,2.0065,3.3235,4.135,-3.9605,4.22915
"637",2003,1,1.1215,1.091,6.8865,-0.9265,2.0735,-0.506,1.883,1.5845,0.348,3.0535,4.3337
"638",2003,2,3.6495,3.9715,4.9975,0.9585,2.7955,0.496,1.714,0.1315,2.504,0.0230000000000001,5.31505
"639",2003,3,4.912,3.454,5.6325,6.6685,-0.4065,2.9065,4.5775,3.1445,4.9315,5.338,8.1634
"640",2003,4,2.4505,3.935,3.213,8.3735,7.0895,4.2115,4.741,1.012,7.1485,3.2465,8.16125
"641",2003,5,12.7085,13.4275,5.902,10.985,10.495,6.8805,9.606,9.726,6.9975,12.1,12.72885
"642",2003,6,18.217,13.523,16.3785,9.949,16.819,13.6085,14.756,16.065,15.5865,9.537,19.16605
"643",2003,7,24.391,20.832,21.173,22.4785,22.137,22.664,16.403,21.3895,22.9215,19.858,24.75845
"644",2003,8,15.3425,19.917,19.956,21.7965,20.1975,20.2585,14.1685,17.158,20.175,22.222,23.0356
"645",2003,9,14.4425,12.632,10.6065,15.1455,15.4105,17.613,18.845,17.407,12.144,15.4335,18.72215
"646",2003,10,11.4585,5.9865,8.466,7.896,14.2695,12.2575,10.3475,7.746,7.9615,11.2865,13.83335
"647",2003,11,4.2245,6.7295,7.2405,3.3225,4.8335,8.3935,7.297,6.719,2.473,6.9365,7.95135
"648",2003,12,-5.829,0.9035,4.3905,5.699,1.958,-2.2735,4.3135,0.413,-1.2065,1.4635,3.4843
"649",2004,1,2.79,2.5835,2.6215,3.1305,3,0.471500000000001,1.84,5.866,2.626,2.96,5.71685
"650",2004,2,3.5805,7.024,4.793,4.283,4.6705,3.5995,4.441,1.853,0.665,6.8205,7.13995
"651",2004,3,3.488,2.5325,4.924,9.63,0.5065,4.0035,5.032,4.933,2.9475,7.9575,7.4411
"652",2004,4,8.09,6.0555,5.8125,6.7655,4.967,7.325,4.8215,4.811,3.1495,7.3835,10.13115
"653",2004,5,9.9495,11.8925,9.1745,11.648,12.586,10.209,6.049,7.409,11.5175,9.467,15.4179
"654",2004,6,14.9235,15.0965,15.1245,16.502,11.954,9.651,13.209,13.267,10.402,14.1915,17.11765
"655",2004,7,23.3825,21.7115,20.4845,21.324,21.143,22.461,19.026,22.2815,23.297,18.495,22.2941
"656",2004,8,19.1675,20.179,17.711,23.569,24.936,17.0535,19.779,20.377,22.218,20.6045,24.5413
"657",2004,9,13.236,12.986,17.884,18.1575,18.3805,14.029,12.144,14.2615,17.892,16.4745,18.234
"658",2004,10,10.345,9.925,11.956,11.6425,8.8595,15.6135,11.132,9.83,15.682,12.184,14.5247
"659",2004,11,6.116,2.3365,5.94,5,4.47,-0.972,4.4775,4.8795,3.6875,7.2805,7.92135
"660",2004,12,1.3585,3.3665,6.5865,3.3315,2.486,1.9385,1.6805,1.705,2.798,4.719,6.97895
"661",2005,1,3.981,5.0155,5.624,2.015,1.683,6.523,3.4745,0.1395,0.364,4.3245,5.88535
"662",2005,2,1.5015,5.133,2.8605,0.836,5.3645,5.5125,2.5305,5.0485,-0.7985,5.4715,6.859
"663",2005,3,6.677,5.073,5.2395,2.053,2.409,1.8265,1.385,5.4295,4.6475,6.049,6.3658
"664",2005,4,4.5385,8.1375,7.537,6.4265,4.2695,8.957,4.85,3.89,4.254,6.3895,11.3033
"665",2005,5,11.274,8.1585,9.522,4.014,5.67,15.1245,13.5365,6.438,6.214,11.533,12.84405
"666",2005,6,13.356,13.7165,14.2615,15.09,15.914,10.1855,19.8125,14.797,16.999,18.454,19.8539
"667",2005,7,21.2775,19.4945,24.35,21.2215,22.3485,18.711,22.135,17.337,17.767,19.949,23.7779
"668",2005,8,23.3855,23.0995,19.1825,20.7435,19.287,23.8835,22.074,17.7615,18.952,20.1765,24.38055
"669",2005,9,14.7205,12.833,15.0005,18.4655,16.605,19.352,12.6695,14.298,12.899,16.5565,19.6912
"670",2005,10,10.7745,7.371,9.6925,6.0745,14.132,9.3,8.521,11.395,11.701,10.6335,13.25365
"671",2005,11,5.182,3.612,6.848,4.8905,4.57,7.887,5.8235,3.2715,1.741,5.209,8.83425
"672",2005,12,1.7315,3.664,3.5745,5.5545,-3.5625,3.7755,2.3055,3.193,0.6055,-0.891,6.1043
"673",2006,1,2.0265,2.006,4.3805,2.319,5.904,7.217,1.8405,-0.3165,1.5295,1.7485,6.13945
"674",2006,2,3.2045,5.8335,2.9915,6.406,1.776,1.585,3.196,5.6475,6.7405,5.8895,8.00845
"675",2006,3,4.3815,9.058,9.416,6.3865,2.2845,8.982,5.387,6.9545,4.719,4.341,9.0459
"676",2006,4,3.8755,6.2855,7.3905,4.511,4.9915,6.3445,6.881,5.537,8.2645,5.2915,10.8134
"677",2006,5,13.346,5.769,13.155,7.457,4.462,9.4205,6.81,9.0725,10.1275,8.335,12.8588
"678",2006,6,19.9585,14.9365,16.5905,17.339,13.344,12.779,13.7325,19.022,9.9985,16.7535,18.5423
"679",2006,7,21.666,22.179,22.2995,21.3415,17.407,17.041,23.0665,21.2275,19.361,22.3835,23.80385
"680",2006,8,18.8885,24.336,22.6625,19.9845,19.132,19.3075,22.9385,17.4775,21.2045,24.114,24.6265
"681",2006,9,15.821,13.859,15.2665,9.505,13.5685,14.9975,16.598,11.815,15.803,13.7125,17.97875
"682",2006,10,12.133,8.307,5.8945,10.6955,12.841,8.3565,8.927,12.521,11.8915,9.9635,13.3761
"683",2006,11,7.689,8.274,6.8885,5.5535,7.4115,1.0725,5.078,7.9145,5.9195,5.173,8.3627
"684",2006,12,1.9,2.236,0.5385,4.028,2.8315,0.5165,2.5285,-0.95,0.093,1.647,5.3965
"685",2007,1,1.435,4.131,0.942,5.278,0.636,4.9365,1.909,2.9735,-2.1045,2.8945,5.2516
"686",2007,2,0.7935,1.5685,0.7095,5.097,2.898,4.0885,3.7465,0.816,4.8,1.428,6.50815
"687",2007,3,3.9125,2.927,2.878,4.8685,5.5255,2.511,4.2045,3.171,4.626,1.8295,8.0781
"688",2007,4,4.598,11.7055,6.3035,9.4345,2.6245,5.2115,5.2285,5.4005,7.764,6.8305,11.7131
"689",2007,5,13.0505,12.7795,8.9535,9.236,7.839,12.1805,7,10.415,10.8985,15.4805,14.30765
"690",2007,6,17.058,15.138,16.298,17.806,18.1935,14.3345,13.7005,12.8335,20.442,19.326,19.9521
"691",2007,7,23.463,22.1975,23.9915,22.0215,23.5155,21.019,22.4665,20.72,22.9435,20.467,25.075
"692",2007,8,22.856,19.956,18.775,21.2215,19.702,23.303,22.4155,16.2395,24.637,19.9445,23.48915
"693",2007,9,15.7145,12.343,16.8865,16.721,14.1825,13.14,16.776,15.179,14.8525,17.276,18.2777
"694",2007,10,11.508,7.1415,10.267,13.5635,11.124,11.883,13.6865,10.2365,9.355,5.2945,13.14165
"695",2007,11,4.696,3.6785,6.9145,8.9615,4.32,8.1825,6.1545,0.8245,4.0045,4.6325,7.8669
"696",2007,12,-0.555,1.799,5.341,1.59,1.238,3.48,2.106,1.3375,4.7635,0.5485,5.2921
"697",2008,1,1.164,2.525,2.2895,1.0205,2.6875,8.2515,1.8335,1.159,1.244,-1.355,6.6965
"698",2008,2,0.9805,4.9945,1.7395,2.594,3.5025,5.7835,4.856,2.0665,5.678,4.388,6.9153
"699",2008,3,0.702,3.8525,6.16,-1.811,3.525,8.064,4.116,3.6335,2.5045,1.5715,6.65605
"700",2008,4,9.259,6.044,10.635,7.7095,4.3495,4.676,5.87,10.5955,5.9125,6.479,11.9306
"701",2008,5,11.969,10.6285,11.478,11.3495,9.0755,6.5015,9.92,9.804,10.07,7.456,14.14375
"702",2008,6,21.2,11.8245,17.248,15.165,16.5515,18.26,19.209,19.908,17.162,10.947,19.59945
"703",2008,7,22.211,18.18,22.868,22.8585,18.456,20.537,21.7715,18.372,21.2435,20.9545,23.52985
"704",2008,8,22.8955,16.603,25.5005,20.2745,22.44,19.727,19.8175,21.88,20.492,19.1305,23.8214
"705",2008,9,15.6585,15.066,19.162,18.344,16.379,18.235,16.8885,17.2585,17.3955,19.0185,21.82045
"706",2008,10,12.7,6.736,13.176,6.759,11.6455,7.0565,8.2365,10.6895,8.447,9.494,12.6379
"707",2008,11,5.5985,8.001,6.1235,3.4025,6.813,1.0955,6.1175,4.96,7.7175,7.0135,9.10245
"708",2008,12,1.571,3.9395,4.3845,-2.5635,2.8355,0.3375,5.867,4.1095,-0.9215,1.3595,4.96905
"709",2009,1,1.3965,5.317,4.713,-2.961,2.521,5.8655,3.2315,4.68,1.3665,5.7025,5.77945
"710",2009,2,2.421,5.9345,5.0635,1.758,3.2275,5.434,3.602,5.334,6.4315,4.781,8.1819
