"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,19.5435,21.7675,19.258,18.2175,20.8365,22.734,20.386,18.4765,20.787,21.357,23.59235
"477",1989,9,15.582,17.869,17.2235,13.9265,17.1715,18.1775,18.8195,15.918,16.328,16.05,18.6028
"478",1989,10,14.6425,13.444,11.51,10.992,9.7855,12.032,11.8755,12.7965,13.5655,15.635,14.97255
"479",1989,11,2.5575,8.5245,6.216,6.2175,3.1925,7.033,4.307,8.107,7.017,6.622,9.12755
"480",1989,12,0.0555000000000003,4.498,3.354,3.1445,2.623,1.3705,3.254,3.872,2.9275,0.78,6.42785
"481",1990,1,2.139,3.701,-1.833,5.6995,2.4345,4.2075,3.929,1.8665,1.8315,1.997,6.11365
"482",1990,2,3.6735,8.1695,0.1995,4.869,3.239,6.6795,1.963,5.2365,7.8275,7.9705,8.37935
"483",1990,3,7.0555,7.915,6.9685,6.2125,6.4195,11.9685,8.6845,9.2915,6.2715,5.182,10.34355
"484",1990,4,10.019,10.006,9.196,6.7225,11.4,9.1215,10.615,8.3275,7.2945,11.2305,12.1299
"485",1990,5,11.473,12.3685,9.2725,11.9245,15.9005,11.603,9.5235,11.477,15.599,14.244,15.2681
"486",1990,6,17.196,18.897,17.9085,18.2995,18.7415,16.073,19.26,17.904,17.3025,15.557,20.56
"487",1990,7,22.0805,22.9115,22.058,19.266,21.338,23.076,21.146,19.4715,21.999,21.8075,24.14885
"488",1990,8,17.041,20.1885,22.5365,22.9335,20.096,20.017,21.5905,21.43,17.61,19.724,22.90035
"489",1990,9,20.1535,16.1805,17.0275,16.083,22.622,20.667,15.648,14.2775,17.763,16.407,20.10165
"490",1990,10,10.7845,12.811,11.496,11.8605,14.001,13.728,12.4635,11.325,12.211,11.37,14.53165
"491",1990,11,4.479,7.6465,4.568,4.6245,6.665,6.115,5.12,7.1945,8.6975,5.8185,7.9244
"492",1990,12,0.839,3.858,2.538,2.325,5.6595,-1.221,3.3735,-0.0600000000000001,3.082,3.6085,6.20005
"493",1991,1,3.848,4.716,1.559,4.6535,4.0625,-1.8375,2.674,4.9675,0.402,4.7825,5.0124
"494",1991,2,6.636,4.513,7.5915,1.57,5.584,4.859,7.1365,3.762,5.711,5.472,8.8351
"495",1991,3,6.655,5.8115,7.207,5.6325,8.0425,8.3465,5.4095,5.9465,8.4465,6.5975,9.72035
"496",1991,4,6.742,8.788,10.218,11.399,8.208,11.238,8.7075,9.6715,10.2725,7.8135,13.1506
"497",1991,5,15.232,12.031,14.7625,13.9425,10.5355,15.464,11.46,10.96,13.0965,7.19,14.8542
"498",1991,6,15.2795,19.5875,19.9465,17.9805,18.9055,15.3335,17.233,18.616,14.4225,15.9375,21.036
"499",1991,7,20.782,20.3565,21.659,20.5835,21.4745,22.1765,21.3145,23.1735,21.21,19.2485,23.4592
"500",1991,8,18.1615,21.5435,21.364,22.183,19.401,19.0825,21.587,21.999,21.6895,20.139,23.93
"501",1991,9,14.6255,18.477,13.799,15.537,13.8095,16.089,16.684,18.784,18.225,17.282,18.3722
"502",1991,10,12.252,13.4135,6.641,14.573,15.5215,10.4205,15.5235,10.6375,9.038,14.16,15.2518
"503",1991,11,3.258,4.8975,7.2165,9.269,7.3365,6.9335,6.482,7.61,5.429,8.596,8.41465
"504",1991,12,1.325,-1.2365,2.146,4.621,5.244,0.101,3.6555,3.9335,4.8065,4.456,5.88085
"505",1992,1,2.652,2.2715,4.509,5.7285,-0.231,4.504,3.027,3.4265,6.1225,3.343,6.2856
"506",1992,2,4.1695,7.2205,7.3645,5.362,6.346,7.319,3.934,8.5905,5.9105,7.041,8.9287
"507",1992,3,5.8315,7.276,8.4385,11.7225,9,10.301,6.9555,9.343,9.144,9.4205,11.9177
"508",1992,4,12.4785,10.4685,12.209,11.5205,9.4745,9.03,11.694,7.0755,8.2215,11.679,13.59415
"509",1992,5,12.254,14.6505,10.818,13.935,12.0135,14.887,13.4815,13.1995,14.2785,15.141,15.76885
"510",1992,6,12.0835,15.6485,17.432,15.772,14.747,17.196,17.6065,14.832,15.565,17.37,19.12785
"511",1992,7,22.809,20.2585,22.529,19.446,19.9015,22.6165,23.956,21.775,21.735,20.2865,23.5629
"512",1992,8,21.1335,19.7555,24.115,16.856,20.5455,24.093,20.1245,20.5905,21.356,19.1985,23.6204
"513",1992,9,17.166,17.579,16.189,16.2095,16.406,21.746,17.1135,17.7045,16.536,18.4535,20.4321
"514",1992,10,11.836,8.8895,12.7345,13.32,12.5035,14.3725,10.495,12.0185,10.3485,14.609,14.05845
"515",1992,11,2.684,8.045,8.213,6.1545,7.3555,6.496,4.557,5.8325,6.1095,6.0345,9.2882
"516",1992,12,2.423,0.487,-3.3065,-1.667,2.775,0.8915,5.338,4.545,1.5715,3.8825,5.94255
"517",1993,1,1.538,4.2015,0.666,3.0255,1.418,-1.0065,1.527,1.561,3.77,3.621,5.0923
"518",1993,2,5.0475,7.9355,0.733,7.1615,5.942,2.955,5.381,5.778,5.0445,7.3015,7.7214
"519",1993,3,8.68,11.1695,8.4445,7.8475,7.734,9.0665,4.2975,6.3505,5.692,7.1005,10.77475
"520",1993,4,9.2415,10.8995,10.142,7.8075,11.894,10.697,8.479,7.0695,8.175,10.5325,12.55765
"521",1993,5,9.588,13.9325,12.647,15.164,12.4465,12.8005,14.9375,9.068,11.844,13.89,14.98665
"522",1993,6,15.822,18.3515,16.95,18.04,18.1405,14.4085,13.103,18.5405,14.9995,16.308,18.71315
"523",1993,7,21.5185,20.9165,19.665,19.7405,19.5225,20.3225,20.4335,19.342,21.348,18.1325,22.47675
"524",1993,8,21.771,21.3345,18.5535,19.1685,18.5825,20.1115,12.718,21.659,23.029,18.847,22.76605
"525",1993,9,18.099,19.258,17.818,17.9055,16.791,16.9635,15.2155,19.5015,17.6785,17.5425,20.7689
"526",1993,10,14.5035,14.263,10.72,9.9135,12.2845,14.284,12.9475,6.746,15.4055,14.6065,13.91545
"527",1993,11,4.9385,4.5915,8.9475,7.264,6.168,7.8065,9.7835,5.037,6.9605,8.18,9.16525
"528",1993,12,5.472,3.645,4.8775,2.323,1.202,3.137,1.569,4.6075,3.636,3.49,6.3653
"529",1994,1,3.8985,2.835,-1.0135,-0.429,2.099,1.9295,4.605,6.166,4.294,5.157,6.0704
"530",1994,2,4.2935,5.5165,5.933,5.2865,4.9875,9.5145,0.5155,9.375,5.811,6.4325,7.83135
"531",1994,3,7.6965,8.1295,9.456,8.2165,13.162,7.466,7.8545,10.65,7.221,7.641,11.3245
"532",1994,4,9.167,8.711,8.5305,6.348,11.1665,7.6105,10.4805,10.2565,7.3675,10.3435,12.4693
"533",1994,5,13.8775,14.5365,18.1945,9.722,14.628,9.0705,13.7035,15.8835,13.1855,14.7605,17.29555
"534",1994,6,17.549,15.979,17.435,19.377,16.512,18.6165,15.572,15.149,19.4285,19.3625,20.8635
"535",1994,7,23.572,18.4035,23.812,24.142,20.164,20.9765,22.0165,20.4135,21.8455,19.8995,24.4728
"536",1994,8,20.0055,23.1645,19.8425,19.159,22.527,19.8175,21.81,21.8995,18.9475,22.5265,23.82565
"537",1994,9,19.856,15.7365,16.69,16.041,17.709,17.067,21.067,15.0375,16.429,15.734,20.88635
"538",1994,10,15.8475,14.5145,13.0595,10.7515,12.2045,8.178,9.1485,12.6425,15.8945,12.2835,15.3856
"539",1994,11,7.2565,8.294,5.994,6.0495,6.5295,10.0655,12.3285,5.2855,7.5595,7.3255,9.3406
"540",1994,12,-0.491,2.8375,3.6855,5.214,1.444,1.6055,1.043,0.988,-0.4095,2.6695,5.41285
"541",1995,1,2.101,3.492,0.0700000000000001,0.2505,1.0995,3.509,2.2905,4.825,3.8945,2.5865,6.00985
"542",1995,2,4.887,3.2585,3.978,2.833,2.69,8.03,5.232,5.4925,6.616,6.3335,7.33725
"543",1995,3,8.4675,5.912,7.3005,6.2205,10.412,10.815,8.3045,8.6905,9.3985,3.753,10.707
"544",1995,4,9.0905,10.4725,9.034,7.83,7.1855,10.0285,8.1805,8.564,10.081,10.031,12.90165
"545",1995,5,12.0375,11.5295,9.158,12.856,13.244,17.241,12.193,17.3535,16.613,13.4415,16.2646
"546",1995,6,18.0515,15.6785,16.5695,18.904,20.0925,17.27,20.301,18.2165,14.4105,16.7795,19.99055
"547",1995,7,21.871,25.3785,21.6785,22.614,19.562,21.1545,20.944,22.587,20.69,21.7435,24.0956
"548",1995,8,20.47,22.313,22.2755,21.7965,20.6495,20.193,21.4945,20.2695,20.106,22.587,24.1283
"549",1995,9,16.514,18.7725,14.9165,15.057,19.6885,16.88,18.2715,15.008,18.9855,17.878,19.7142
"550",1995,10,11.4335,11.8665,15.1235,10.537,12.4295,11.248,9.6445,14.8725,14.7795,11.269,13.5243
"551",1995,11,6.642,5.631,8.397,4.9465,8.0375,7.3235,5.302,5.461,5.544,5.8755,8.66845
"552",1995,12,0.2765,2.996,2.0725,-0.357,1.51,-0.5,1.7595,1.886,3.974,1.6505,5.6036
"553",1996,1,0.0754999999999999,5.559,3.6885,2.6565,3.8785,6.073,5.798,4.268,3.9475,0.995,5.889
"554",1996,2,3.7975,7.2445,6.021,3.7795,6.4305,7.4035,6.2105,7.198,6.7135,4.624,8.19805
"555",1996,3,6.4955,9.7565,6.357,9.1325,5.2325,10.1305,4.9115,7.8055,6.428,8.97,10.099
"556",1996,4,5.2025,13.573,8.038,8.9135,12.4205,9.3795,12.5525,7.539,7.844,12.331,13.63205
"557",1996,5,13.78,13.4765,12.563,13.5525,16.7075,13.4755,12.971,11.1365,13.242,11.699,16.4732
"558",1996,6,19.9045,16.8745,19.717,17.494,18.839,20.9025,16.7045,19.501,16.474,14.191,20.4972
"559",1996,7,20.4055,21.179,23.104,22.012,21.402,23.733,21.2335,21.0445,19.647,21.6235,24.36375
"560",1996,8,21.8285,22.697,23.306,19.608,17.702,22.023,18.519,18.509,20.9015,22.5315,23.35425
"561",1996,9,17.4435,15.847,15.8045,17.675,19.5925,16.481,20.422,17.1965,14.8735,15.966,19.9048
"562",1996,10,12.236,9.8395,10.6645,9.6045,14.313,14.8795,14.3945,14.2565,16.585,13.526,14.52945
"563",1996,11,7.394,7.909,7.234,5.357,8.769,7.576,8.8495,7.695,6.235,4.7415,9.45885
"564",1996,12,1.6045,4.964,6.1205,3.1455,5.8135,1.7865,-0.4445,2.79,3.6795,5.4575,7.60505
"565",1997,1,5.3525,1.457,1.764,6.733,5.2545,1.958,3.4055,3.8585,3.0225,5.02,7.2041
"566",1997,2,5.0995,8.822,8.66,5.3705,7.876,6.876,5.4135,5.155,3.729,7.1915,9.38
"567",1997,3,5.7775,9.4925,11.563,5.196,9.5595,8.589,5.9075,6.226,9.7915,10.2725,10.7273
"568",1997,4,11.0655,10.6895,9.9895,14.153,8.5475,10.988,10.4275,9.273,8.151,10.322,13.9992
"569",1997,5,15.6615,10.8605,11.409,10.437,10.754,14.972,10.136,14.769,17.233,10.492,16.0342
"570",1997,6,17.6905,15.36,18.838,16.521,13.9415,17.607,17.1715,16.0045,17.946,18.1935,20.61375
"571",1997,7,20.763,17.5735,22.192,21.3685,18.871,20.6135,21.339,22.405,21.934,17.7415,23.9257
"572",1997,8,20.104,20.758,18.307,19.83,21.3145,21.545,19.9375,20.628,21.062,21.301,23.9864
"573",1997,9,14.794,18.2305,17.567,19.833,15.9485,17.418,16.4885,15.417,18.242,17.85,21.00275
"574",1997,10,14.5935,10.8385,11.963,13.5075,12.939,10.737,13.3565,12.318,15.0585,13.029,14.6628
"575",1997,11,6.7855,3.6585,10.6525,8.9085,6.3895,6.46,4.187,3.5435,7.007,9.7195,9.2218
"576",1997,12,2.303,1.917,6.95,3.465,5.609,0.1785,-0.248,4.963,4.693,5.062,7.1034
"577",1998,1,4.536,2.7335,5.736,5.349,4.3305,6.2815,4.5065,2.543,5.7305,2.4215,6.48575
"578",1998,2,7.91,2.6525,6.636,5.478,4.949,8.827,5.541,8.3035,6.688,7.761,9.31315
"579",1998,3,6.9485,9.9305,7.108,9.135,8.202,7.4885,8.565,7.721,9.539,6.1595,10.89865
"580",1998,4,10.958,8.2955,9.63,11.7285,12.407,12.557,10.0985,7.829,10.5685,9.5055,13.5634
"581",1998,5,12.611,15.325,12.35,12.6855,15.1145,14.9195,14.614,12.18,14.5675,13.3055,15.40935
"582",1998,6,19.362,18.4065,19.8405,17.0055,21.1065,16.8645,18.354,18.8155,13.587,16.0345,20.4491
"583",1998,7,19.2735,21.3795,22.2215,20.3915,21.623,20.123,21.9415,21.5865,23.773,23.0575,24.482
"584",1998,8,19.5635,20.669,19.424,21.5105,22.3145,18.919,21.452,22.179,21.6765,21.3145,23.0064
"585",1998,9,18.4135,16.6355,16.6365,16.6445,17.452,19.6855,18.2075,17.9745,16.599,17.065,20.036
"586",1998,10,10.267,15.012,12.26,12.112,13.2625,12.0715,13.493,13.0745,14.9195,14.6515,15.58905
"587",1998,11,7.3625,5.6725,7.732,5.8885,8.502,5.0135,5.99,5.257,8.1,6.795,9.1998
"588",1998,12,4.3575,4.717,2.312,2.617,2.2175,4.619,6.156,2.8035,4.8875,3.4745,6.1472
"589",1999,1,2.106,2.9895,3.7525,3.6105,3.519,0.891,1.2405,1.588,2.968,4.707,5.8519
"590",1999,2,5.994,3.5015,7.9525,3.589,5.583,2.4795,3.9085,5.8245,8.668,4.3665,8.02625
"591",1999,3,4.54,5.351,6.4635,7.171,10.496,5.338,6.0165,7.886,6.613,6.7345,9.3703
"592",1999,4,14.087,11.1675,11.4985,9.83,10.865,10.814,11.0865,8.935,6.5405,8.8835,13.5486
"593",1999,5,11.4395,16.8435,13.1845,10.9085,12.523,15.195,12.6045,12.9495,15.9795,10.135,16.2277
"594",1999,6,16.86,19.199,18.6205,17.4855,16.158,17.7755,13.9255,17.4175,16.7595,16.923,20.24755
"595",1999,7,22.9905,21.6345,20.682,22.38,22.5585,20.805,23.384,19.6575,23.5545,21.2095,24.5358
"596",1999,8,19.6295,21.99,21.1425,22.2005,20.205,21.6095,20.5695,23.914,22.0415,19.9935,24.34615
"597",1999,9,17.858,17.8015,16.9495,18.165,17.6435,15.9105,15.0425,18.639,18.209,16.1325,19.0254
"598",1999,10,15.0805,11.505,9.42,10.696,12.4935,14.883,12.8515,12.9225,9.6225,11.8515,14.8649
"599",1999,11,9.7995,5.7575,6.8765,11.2355,7.8805,4.945,3.3655,3.71,8.5935,7.401,8.5457
"600",1999,12,5.981,3.3915,4.59,2.2245,1.142,-4.99,2.21,2.612,-1.9235,3.476,5.68
"601",2000,1,7.0235,3.447,1.8465,0.1175,3.7945,1.6405,4.5415,3.929,0.1265,2.369,5.04725
"602",2000,2,5.829,4.9975,7.068,4.8715,6.5005,4.509,6.622,4.1695,6.984,5.4755,8.6562
"603",2000,3,9.307,5.389,8.8645,8.564,6.246,9.426,8.9825,6.848,7.3775,7.214,10.82015
"604",2000,4,10.618,10.188,10.9325,7.5995,9.6045,10.855,8.3205,9.362,10.905,9.662,12.35725
"605",2000,5,15.433,14.478,12.877,13.427,11.376,13.6555,19.002,12.998,11.4895,17.603,17.77815
"606",2000,6,14.564,19.4255,20.149,13.692,20.9935,17.265,16.433,20.5305,17.5485,16.099,20.67225
"607",2000,7,24.5095,19.8285,21.021,23.7975,21.902,20.4935,24.2095,21.4375,19.785,20.2235,24.49915
"608",2000,8,20.137,19.1115,21.047,19.3295,20.5985,20.278,22.555,20.3545,21.833,21.265,23.175
"609",2000,9,19.254,17.169,14.2345,16.196,19.055,15.6025,15.6235,16.345,17.6335,21.0385,18.90975
"610",2000,10,10.947,7.312,12.2565,13.834,13.951,11.243,10.432,14.0365,15.516,13.2315,14.39245
"611",2000,11,7.804,5.6675,6.9485,7.541,7.0365,8.9,7.123,8.147,6.4365,5.2815,9.71
"612",2000,12,3.4875,3.9155,-0.565,3.1525,3.866,0.2585,-1.817,-0.9235,-0.252,2.8585,5.1574
"613",2001,1,5.293,2.703,5.3945,6.1475,4.0845,-0.503,0.8425,0.2745,3.028,2.637,4.857
"614",2001,2,5.2665,4.826,6.178,7.8005,6.9145,3.178,6.424,7.044,3.299,4.7165,8.03935
"615",2001,3,8.253,4.839,8.2905,9.5275,10.205,8.346,10.6175,8.711,5.168,8.023,11.07005
"616",2001,4,7.934,9.308,10.3565,9.3415,10.089,6.049,8.8145,9.6325,10.9005,11.184,12.96325
"617",2001,5,15.0965,15.8415,15.282,13.507,12.1035,10.735,9.9665,12.1695,12.8725,14.4155,16.2518
"618",2001,6,18.021,15.4475,17.1025,16.1275,23.703,17.672,16.9535,12.9035,14.522,17.915,20.1252
"619",2001,7,21.9615,22.5545,22.939,20.8435,21.7625,20.261,22.0785,19.5585,23.6955,22.652,25.1842
"620",2001,8,18.726,19.6295,22.6575,17.6705,20.295,22.1495,16.071,18.98,23.4515,22.2005,23.073
"621",2001,9,17.766,18.073,18.6505,19.58,16.985,19.3365,20.848,15.362,16.976,15.1375,20.5685
"622",2001,10,12.87,10.2295,12.9035,14.232,13.6275,7.894,14.195,17.5015,11.3315,11.212,15.6499
"623",2001,11,6.7075,5.9755,6.577,8.353,7.925,4.692,5.334,9.394,11.657,9.402,9.34495
"624",2001,12,2.6635,2.4035,4.8585,4.038,3.2985,-0.3725,0.2175,3.37,1.766,1.8875,5.53155
"625",2002,1,5.152,1.0725,3.9645,2.996,4.339,3.9835,5.4415,3.5555,2.919,2.348,6.0485
"626",2002,2,8.5445,5.5215,5.317,4.8945,5.9055,7.641,1.3335,8.0995,5.2675,4.0795,8.83395
"627",2002,3,8.7625,6.9305,7.8465,8.1895,7.43,7.4455,8.5285,7.5645,7.954,8.4015,10.66365
"628",2002,4,11.611,9.381,9.679,8.77,7.745,8.5425,12.125,7.779,10.1595,12.578,13.2167
"629",2002,5,14.1215,16.283,15.299,13.8205,13.3045,14.6175,13.893,12.848,14.4865,12.9145,16.2682
"630",2002,6,19.9885,16.646,19.7885,20.9255,15.74,19.1475,21.929,19.763,14.876,19.5595,20.7623
"631",2002,7,21.9505,21.112,24.2125,23.8485,22.106,24.243,23.7485,21.377,22.039,23.131,25.2409
"632",2002,8,20.0205,19.8545,19.5425,19.7595,17.9855,20.093,20.146,20.099,22.3145,23.1,23.6576
"633",2002,9,17.621,18.111,16.562,17.681,16.091,15.948,15.556,17.8995,19.62,19.1745,19.8529
"634",2002,10,11.174,15.833,9.6155,15.7685,15.6225,13.0485,14.063,11.4475,9.6565,13.729,14.1446
"635",2002,11,7.5825,8.3985,9.5265,7.383,7.875,9.6055,10.615,8.335,7.0675,6.096,10.57245
"636",2002,12,4.372,2.188,6.1635,0.4895,3.5505,-0.834,4.2655,4.781,4.2705,-2.817,4.4814
"637",2003,1,2.053,2.078,5.6735,0.9055,3.947,2.0425,2.5475,2.776,2.5055,3.0455,5.12195
"638",2003,2,7.023,6.365,7.816,3.9185,4.896,2.0085,4.517,4.9585,5.0855,4.677,8.38065
"639",2003,3,6.8965,8.617,8.969,8.9175,4.1585,6.574,8.688,6.9845,7.46,8.14,10.3926
"640",2003,4,5.824,7.8895,6.832,11.9615,9.318,8.6885,9.693,7.008,10.081,8.2075,11.56695
"641",2003,5,15.6275,15.5415,10.338,15.153,13.7585,9.802,12.7255,13.504,9.713,15.132,15.9043
"642",2003,6,19.9075,15.5915,19.289,12.494,18.1815,16.434,16.154,17.8295,18.486,12.576,21.7215
"643",2003,7,24.34,21.347,21.389,23.0485,22.061,22.497,19.456,21.814,23.395,20.8755,24.6162
"644",2003,8,16.9115,22.143,20.65,16.877,21.531,20.321,16.234,18.4445,19.7345,22.3845,23.57435
"645",2003,9,15.9805,15.2105,13.524,16.3665,17.446,17.9845,18.975,18.6325,16.1215,17.562,19.58315
"646",2003,10,13.616,11.1355,11.288,10.9,15.217,13.0035,12.555,9.2645,11.2225,14.5235,14.5396
"647",2003,11,6.9215,6.8735,6.5945,5.6195,5.2175,8.4285,7.035,7.379,4.801,7.414,8.8133
"648",2003,12,-3.077,4.584,4.5715,6.9465,3.092,-0.324,4.271,0.463,0.199,1.5165,4.6393
"649",2004,1,1.7815,4.065,3.5575,4.4665,5.25,1.132,4.367,4.028,2.763,5.067,6.89715
"650",2004,2,6.113,8.9795,5.4075,7.2915,5.685,7.013,4.9555,4.7125,3.8955,8.4965,9.3175
"651",2004,3,7.4905,7.483,8.279,10.272,6.31,8.14,7.9665,7.744,4.9505,11.4895,10.2084
"652",2004,4,13.0135,8.9915,9.926,10.4555,8.2065,10.3245,8.355,9.4045,7.135,11.618,13.26735
"653",2004,5,14.6705,14.6755,14.3635,15.024,15.816,14.529,10.4415,10.8715,13.851,13.1995,17.97855
"654",2004,6,16.9635,18.3535,18.61,16.942,15.3155,13.41,15.608,17.0975,13.773,16.679,19.47935
"655",2004,7,20.342,23.141,21.9615,22.2755,21.2665,22.9655,20.417,23.209,22.212,20.998,23.1824
"656",2004,8,19.9335,19.6845,20.0155,23.24,24.9765,18.168,19.756,20.7835,23.633,21.3315,24.5937
"657",2004,9,15.6695,16.6815,18.789,18.559,20.072,17.2625,13.5845,16.6375,18.43,17.0145,19.02265
"658",2004,10,11.7495,13.436,14.129,12.347,10.8775,15.493,15.2625,10.402,16.064,14.154,15.3686
"659",2004,11,6.9865,4.8885,6.467,7.5355,4.857,2.2105,6.025,6.753,5.756,7.349,8.38235
"660",2004,12,3.09,3.4695,7.3035,2.9505,0.9505,1.2695,1.934,4.5805,3.4615,6.066,7.39155
"661",2005,1,3.3755,3.8265,4.3835,3.0995,2.8525,7.597,2.152,2.4325,2.088,5.5445,6.31845
"662",2005,2,6.2795,8.8925,6.118,5.4895,6.4325,7.31,5.45,8.676,2.087,8.3265,8.6843
"663",2005,3,9.439,9.0485,8.6335,6.7055,7.557,7.142,5.8705,8.7185,8.15,9.4695,9.60035
"664",2005,4,8.766,12.763,12.2115,11.0955,8.4615,11.1065,8.7175,10.6395,9.0305,9.3195,14.0746
"665",2005,5,14.406,12.8995,13.229,8.347,10.0885,15.9185,15.5685,10.0565,11.725,14.6435,15.7195
"666",2005,6,16.577,15.927,18.2205,18.7375,18.074,14.412,21.9995,16.4965,20.0675,20.475,21.73
"667",2005,7,21.8385,19.7095,23.4725,23.2685,22.7275,19.871,22.298,18.499,19.616,20.9775,24.2592
"668",2005,8,23.6045,22.343,21.0825,21.61,21.456,23.3915,23.3205,20.4535,19.943,21.166,24.9119
"669",2005,9,17.8105,14.558,18.695,18.643,16.7695,21.4585,15.6085,16.0085,15.778,18.2765,20.71435
"670",2005,10,13.2605,9.277,12.2765,8.053,14.7445,12.087,12.6105,12.757,12.8765,13.168,14.6879
"671",2005,11,4.842,5.287,8.3665,6.384,6.1475,8.1905,7.1995,5.7425,5.2625,8.523,9.2278
"672",2005,12,2.571,4.5195,4.2105,4.5845,-2.868,5.817,2.892,1.98,2.4625,0.4595,6.0522
"673",2006,1,3.272,2.563,5.816,4.6875,6.158,6.2425,3.358,0.976,2.438,3.8045,6.79585
"674",2006,2,6.9335,7.675,5.985,7.783,5.0955,2.213,6.668,5.7805,8.4005,6.9685,9.3602
"675",2006,3,8.0285,11.315,11.8455,10.832,8.254,10.967,9.0015,9.6355,7.0165,7.927,11.9054
"676",2006,4,7.9315,11.975,10.403,8.1195,8.022,11.5,10.308,9.671,11.285,9.128,13.69345
"677",2006,5,15.34,10.8835,16.054,10.9295,8.519,14.74,12.032,14.076,13.622,12.607,15.7447
"678",2006,6,22.3545,17.845,20.178,18.778,17.246,15.6985,16.6205,21.031,13.883,18.7195,20.6697
"679",2006,7,23.786,22.392,22.6765,21.312,19.595,17.8975,23.64,22.3525,21.436,23.413,24.53945
"680",2006,8,20.127,23.4425,22.156,16.518,19.75,19.003,23.3225,18.981,18.5305,24.0415,24.17095
"681",2006,9,17.613,17.4745,16.235,14.5285,16.019,16.8865,19.5685,14.5315,17.2985,16.052,18.9052
"682",2006,10,14.721,10.9995,7.063,12.982,13.7105,10.204,12.36,12.354,13.671,11.4535,14.2351
"683",2006,11,8.147,4.8355,8.094,7.8415,6.121,4.479,4.619,8.7495,6.828,6.452,8.64395
"684",2006,12,2.739,2.242,1.7635,4.075,3.041,0.124,4.9705,-0.4685,-0.7105,3.245,5.8415
"685",2007,1,3.6525,4.849,3.5015,5.4575,2.6105,4.758,3.8515,4.633,-1.981,3.9005,5.3939
"686",2007,2,3.741,4.856,3.9415,5.4685,4.128,4.8615,4.6315,4.255,5.1765,4.3445,8.23015
"687",2007,3,6.8585,7.503,6.5875,8.1445,8.8355,6.631,8.1945,6.7705,8.881,6.031,10.83145
"688",2007,4,8.848,14.0985,9.8775,11.617,9.7365,9.7725,9.0615,10.421,12.5045,8.9705,14.34165
"689",2007,5,15.377,15.541,12.805,13.817,11.4755,13.532,10.518,13.997,15.26,16.7895,16.4667
"690",2007,6,19.3975,16.574,19.0925,21.0585,19.1605,16.6525,17.179,14.6635,22.4555,19.6715,21.65405
"691",2007,7,22.6325,24.326,24.619,22.5805,23.239,22.7545,23.83,21.672,23.072,21.6545,25.67045
"692",2007,8,22.8685,20.4765,19.444,22.3385,21.0255,23.581,23.2395,18.742,25.227,20.015,24.0479
"693",2007,9,17,14.879,18.1295,17.1045,16.197,16.297,17.3175,17.36,17.459,17.0425,19.6102
"694",2007,10,14.2685,9.426,11.3835,14.5215,13.1935,14.7765,16.364,12.9055,12.8825,7.3405,14.51745
"695",2007,11,6.0365,5.514,9.5725,10.0085,5.642,7.6985,7.6795,2.7695,7.1135,5.7445,8.9084
"696",2007,12,0.1225,2.4985,4.3795,3.869,2.3545,2.5115,0.9025,1.375,4.018,0.95,5.34425
"697",2008,1,3.131,4.108,3.6645,2.8315,3.5945,5.4805,3.6185,3.42,3.9955,-3.0285,6.42595
"698",2008,2,4.6955,8.0125,4.1945,4.3495,4.6775,6.6895,7.6875,3.208,8.101,7.8425,8.20825
"699",2008,3,5.9325,7.102,9.1385,2.4935,5.8445,11.664,6.544,7.704,7.1875,5.581,9.9248
"700",2008,4,12.327,8.5455,13.501,10.136,8.9965,7.2815,10.18,9.778,8.3265,11.2645,14.43015
"701",2008,5,16.438,14.3705,15.4435,13.819,13.7015,9.855,13.073,13.6195,13.111,13.5685,16.80705
"702",2008,6,19.0735,15.4795,18.977,15.772,18.175,20.016,20.6235,21.227,19.76,14.3705,21.0797
"703",2008,7,22.6305,19.3145,24.574,23.5395,19.174,21.8655,22.8665,19.879,22.375,20.959,24.20535
"704",2008,8,22.9075,19.108,25.5265,20.342,22.471,21.1685,20.4575,22.538,21.648,20.3115,24.18615
"705",2008,9,17.3115,18.6185,19.896,18.8445,18,20.4875,18.3445,21.71,18.3545,20.2685,22.44445
"706",2008,10,14.0945,9.9715,14.6265,8.149,14.6695,8.3855,10.5115,13.043,11.3165,13.531,13.44105
"707",2008,11,6.7535,8.8575,8.538,5.5555,8.2555,4.7035,6.3785,3.8685,8.7425,7.7755,9.44565
"708",2008,12,1.258,5.0675,5.0125,-0.4915,3.296,1.403,5.4515,4.0125,0.8615,2.2775,5.2729
"709",2009,1,2.51,5.998,5.292,0.2405,5.676,5.449,4.5875,4.645,2.283,5.496,7.22855
"710",2009,2,5.1445,10.439,7.629,4.3845,6.334,5.9285,7.7005,8.129,8.7435,7.825,10.15115
"711",2009,3,6.707,8.807,9.1665,8.769,8.4485,8.5795,6.68,10.959,9.9775,10.4965,10.91185
"712",2009,4,8.112,8.105,12.2265,9.269,7.7455,12.1275,9.912,11.326,10.613,12.189,14.3505
"713",2009,5,9.796,12.494,14.779,10.1205,11.825,14.477,13.923,13.2595,15.621,14.1775,14.5488
"714",2009,6,17.693,21.314,18.727,20.867,17.492,18.2215,19.554,20.2795,21.2075,15.4895,21.81255
