"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,19.5235,21.1115,19.83,18.356,20.8745,21.93,19.6215,19.3915,20.4415,20.6895,23.1367
"477",1989,9,16.76,14.2915,16.8305,15.9145,16.844,17.8275,16.6655,16.7075,15.622,15.5125,18.28915
"478",1989,10,14.0715,12.3865,11.8235,12.055,9.806,11.654,12.0605,11.2855,13.028,15.8305,14.65625
"479",1989,11,4.832,8.4675,7.0125,5.569,1.5255,7.2075,5.8085,8.0235,6.531,7.224,8.9245
"480",1989,12,-0.122999999999999,6.196,4.6225,3.4615,3.6655,3.4185,2.9945,5.346,4.403,1.2835,6.52595
"481",1990,1,1.0195,4.5465,-2.404,4.7915,2.3145,4.6835,6.0675,3.479,1.1805,3.3665,5.9395
"482",1990,2,4.9485,8.3715,-0.7085,5.635,5.6555,7.79,2.2305,5.6395,7.628,7.9795,7.6597
"483",1990,3,7.8,6.282,7.6815,6.3825,5.2745,11.376,8.4585,9.8155,4.731,5.385,10.39695
"484",1990,4,9.8755,10.0695,9.6965,7.188,9.783,10.147,7.9585,8.4255,8.6445,9.81,11.98695
"485",1990,5,12.7195,11.17,9.331,12.039,14.319,10.086,9.4695,11.756,14.959,13.3345,15.9707
"486",1990,6,15.786,20.1715,17.231,17.4395,18.122,15.4255,18.8415,18.357,19.681,12.808,20.5074
"487",1990,7,21.312,22.0865,20.8175,20.947,21.0105,22.6015,21.571,17.395,20.8505,19.8365,23.9627
"488",1990,8,18.1085,21.665,22.0485,20.802,20.18,17.8355,20.2435,18.263,14.9845,19.5965,22.28835
"489",1990,9,19.7795,16.0455,16.7835,14.644,22.97,19.302,15.8575,12.6185,17.9515,14.753,20.0282
"490",1990,10,10.9365,13.7735,11.864,12.4455,14.063,14.2825,13.3485,10.4815,12.4915,13.0435,14.28995
"491",1990,11,6.4235,6.677,3.7275,6.4065,8.2095,6.928,5.0735,8.0075,8.928,5.575,8.4006
"492",1990,12,2.075,5.393,2.7075,1.5405,6.03,-0.9715,2.826,-3.5235,4.016,1.879,5.30405
"493",1991,1,3.848,5.1815,1.847,4.8955,3.691,-0.655,1.399,5.063,3.4475,4.734,4.7691
"494",1991,2,7.98,7.4585,8.28,2.039,6.8415,6.0225,6.558,6.006,5.699,6.7655,8.5163
"495",1991,3,4.657,8.2465,6.517,5.25,8.257,8.492,4.482,5.5325,6.2365,5.611,9.2262
"496",1991,4,6.262,6.787,8.6365,12.4815,9.2545,9.6395,8.9645,9.349,9.2255,8.7435,13.2024
"497",1991,5,13.4425,11.8525,13.8935,13.5735,9.994,14.1805,12.432,10.2685,11.349,8.096,14.4491
"498",1991,6,16.212,20.159,18.7385,19.1795,17.941,17.942,16.1785,15.772,16.116,15.881,21.3684
"499",1991,7,20.765,19.824,18.631,20.3885,20.702,21.7565,21.066,20.022,20.82,18.9925,23.3943
"500",1991,8,19.972,20.5735,20.7885,21.593,20.2615,18.6775,20.354,18.946,21.268,19.3685,23.63385
"501",1991,9,12.8245,17.3965,12.4005,16.9175,13.179,17.2395,18.2155,15.701,18.823,16.0145,18.6053
"502",1991,10,12.0655,15.9095,9.025,13.4965,14.607,11.194,17.7255,10.821,8.1635,13.3265,15.32645
"503",1991,11,3.112,5.4005,8.362,7.501,8.921,6.841,6.7055,8.299,5.1735,10.2005,9.1998
"504",1991,12,2.511,-3.5295,3.5235,1.773,5.1365,0.00500000000000034,4.3855,4.518,5.5045,4.049,6.103
"505",1992,1,1.389,2.0975,4.6535,5.642,1.4275,2.866,1.612,3.125,5.7,4.2215,5.94725
"506",1992,2,5.1655,8.0255,7.5365,5.26,7.8215,7.4505,3.025,7.1975,5.2835,6.756,8.52235
"507",1992,3,6.226,6.6575,7.7365,11.053,8.5185,9.586,8.3395,6.4845,7.0475,9.6225,11.37915
"508",1992,4,11.7355,8.8205,10.0545,9.5785,10.4685,9.375,11.125,7.46,10.451,11.1015,13.33235
"509",1992,5,11.0955,13.77,10.4475,12.4595,11.065,16.3805,12.664,11.032,14.4075,14.781,15.15095
"510",1992,6,14.764,16.629,17.627,15.983,15.625,17.046,19.326,16.6295,17.723,17.0975,19.66235
"511",1992,7,22.376,22.3705,21.994,19.7515,20.2075,23.5095,22.85,21.587,21.9295,21.543,23.721
"512",1992,8,21.3355,19.666,21.0605,17.695,20.134,22.1365,16.716,20.8635,19.8795,17.8145,22.3034
"513",1992,9,17.4565,18.889,17.223,17.88,16.4085,21.517,17.613,15.734,14.238,16.902,20.2435
"514",1992,10,12.1905,12.204,11.595,13.1565,12.2495,13.2955,9.192,12.102,11.58,14.7615,13.67775
"515",1992,11,3.316,8.441,8.5335,2.967,7.7205,7.0975,3.127,2.7025,4.7995,6.589,8.87865
"516",1992,12,3.2045,2.04,-1.899,-2.466,4.012,2.4905,3.8375,3.885,2.9615,3.3695,5.6008
"517",1993,1,1.9915,4.9535,-1.5215,2.402,0.4095,-1.249,2.3625,2.358,3.0215,4.2785,4.90395
"518",1993,2,6.677,7.755,1.72,7.468,5.259,2.7865,5.153,6.494,6.9515,6.3655,7.45715
"519",1993,3,6.939,10.1425,5.0735,7.5155,5.9255,7.679,5.373,6.007,6.089,5.8315,10.1487
"520",1993,4,7.002,9.5235,9.9845,8.4335,11.353,9.5315,8.9515,8.418,8.288,10.6755,12.4937
"521",1993,5,11.767,14.554,10.259,14.8815,13.966,11.462,14.3595,9.8845,11.6805,13.914,15.682
"522",1993,6,16.9915,18.2455,17.4965,17.2175,18.5915,13.0565,9.934,17.4705,15.8405,16.397,18.75875
"523",1993,7,21.209,18.9925,19.9875,20.2785,19.904,19.233,19.26,17.127,20.619,16.6145,22.14485
"524",1993,8,21.2565,21.7875,16.9955,19.07,20.14,20.329,13.6285,20.7125,23.984,19.1935,22.4053
"525",1993,9,17.1965,18.7665,17.096,17.384,17.5355,16.28,15.6855,18.5485,18.2325,18.0335,20.60315
"526",1993,10,14.8505,13.8045,9.8955,11.409,12.4405,12.812,12.035,8.664,14.394,14.531,14.35645
"527",1993,11,2.773,3.655,9.316,7.8775,7.0135,8.9735,8.6825,6.398,7.445,8.555,9.61995
"528",1993,12,6.1205,5.27,4.2975,4.0705,-0.37,3.9695,2.093,5.261,5.371,1.936,6.6325
"529",1994,1,4.7495,4.2705,-0.3705,1.677,1.854,2.8305,2.562,5.304,4.6615,4.8335,5.43125
"530",1994,2,3.7585,6.496,3.6525,4.4385,5.0705,9.7495,2.07,8.8365,5.552,5.905,7.4891
"531",1994,3,7.978,6.2435,9.109,7.966,11.0065,8.251,5.613,10.7395,6.4585,7.592,10.55735
"532",1994,4,9.3555,7.4785,8.575,8.9655,11.2145,9.113,10.4095,9.844,7.0095,10.025,12.7183
"533",1994,5,13.846,15.48,18.7825,9.9045,14.381,9.3475,12.8605,15.606,12.1505,14.6605,17.1651
"534",1994,6,16.745,16.73,18.7255,19.183,16.915,17.5275,15.7325,14.606,18.9215,18.133,21.00635
"535",1994,7,23.6165,17.812,22.8855,23.67,20.1785,18.9085,20.1725,21.092,19.9935,20.0885,24.07675
"536",1994,8,20.165,23.2225,20.089,19.0815,21.9585,17.208,22.7385,18.374,18.2475,22.043,23.527
"537",1994,9,20.227,14.332,15.957,16.4095,18.2605,15.687,19.919,16.9865,16.269,13.936,20.01385
"538",1994,10,17.186,13.8745,12.705,11.395,10.6385,8.2595,9.8335,12.9825,15.0605,13.0175,15.36035
"539",1994,11,6.767,5.2685,6.385,7.0945,7.014,7.6515,9.7055,4.895,6.625,7.539,8.2356
"540",1994,12,-0.101,4.059,2.221,7.0705,-0.15,2.893,0.739999999999999,1.8745,2.8585,2.9815,5.62165
"541",1995,1,1.9055,4.895,1.3525,0.9985,2.123,4.604,3.593,2.338,4.3405,3.7345,6.03785
"542",1995,2,4.1615,3.778,3.9825,2.206,4.2695,7.411,3.23,6.1155,4.9595,5.8885,6.9776
"543",1995,3,8.0875,5.0815,7.2525,4.877,10.587,10.6115,6.4675,8.829,8.8635,2.844,10.4843
"544",1995,4,9.1235,10.969,9.731,9.862,7.825,10.9945,8.967,6.668,10.0245,10.3515,12.4963
"545",1995,5,10.64,12.3725,8.639,13.073,11.88,18.1565,10.659,17.491,13.8355,12.737,16.1804
"546",1995,6,17.498,19.2165,14.238,17.9915,19.738,17.5115,20.0215,19.4215,16.038,17.8285,21.00415
"547",1995,7,21.3795,24.662,21.8915,22.014,19.3045,19.373,22.5845,22.929,20.7345,22.4155,24.0595
"548",1995,8,19.8785,22.051,22.253,20.359,20.209,19.9215,20.3465,19.0185,19.9735,21.8835,23.0878
"549",1995,9,18.6265,17.599,14.3235,14.481,18.9725,15.968,17.467,16.2055,17.474,16.7005,19.27955
"550",1995,10,11.959,13.2685,15.0055,10.4245,13.5785,10.3255,10.707,14.667,12.686,11.9425,13.09845
"551",1995,11,7.447,5.03,8.609,4.6015,8.96,7.662,4.8255,6.5325,6.052,6.2895,8.2477
"552",1995,12,1.113,4.5085,1.836,0.3845,2.156,-0.7795,3.357,3.8425,3.025,2.1525,5.7247
"553",1996,1,0.6125,5.1965,3.9735,4.03,4.78,7.2415,6.0835,3.27,3.2945,1.5955,6.787
"554",1996,2,3.543,8.792,6.9775,3.1535,5.239,8.214,7.6965,7.865,4.9225,5.1585,8.1865
"555",1996,3,6.1245,8.847,5.725,8.8375,6.1135,9.9625,5.416,8.218,5.2685,8.9295,10.00265
"556",1996,4,7.2865,13.886,8.453,10.0815,11.715,9.197,11.958,5.6845,6.523,12.9515,13.44275
"557",1996,5,12.4455,13.138,13.7835,13.892,17.3485,12.5035,13.2485,10.5005,13.3325,12.687,16.50365
"558",1996,6,18.5235,17.5005,19.1515,17.738,18.6755,20.71,17.017,18.8145,17.1985,18.5505,20.1858
"559",1996,7,19.908,21.6255,20.854,20.952,20.966,22.5955,20.315,20.6905,19.0375,21.4085,23.5678
"560",1996,8,21.347,22.168,22.3105,21.64,18.329,21.8995,17.4455,16.596,18.7995,21.09,23.1143
"561",1996,9,17.9105,16.742,17.6495,17.901,18.5785,16.6105,20.366,15.3265,15.12,14.8215,19.6677
"562",1996,10,12.7165,11.977,11.7125,8.442,13.707,12.8275,13.815,13.999,15.805,12.887,14.5394
"563",1996,11,7.386,7.8075,9.6555,5.774,8.886,7.0125,7.8675,8.4125,7.082,3.9005,9.02665
"564",1996,12,4.1995,5.3185,7.625,3.7385,6.175,0.0485000000000002,-0.458,2.872,3.5005,5.968,6.97855
"565",1997,1,5.832,1.311,3.1835,6.231,5.1065,2.8245,3.5235,5.873,4.576,6.046,7.20775
"566",1997,2,4.788,9.3045,8.315,5.6415,8.696,7.537,6.5495,4.809,4.3335,7.7165,9.47885
"567",1997,3,4.8365,9.432,10.1555,5.469,6.4675,9.775,7.148,5.8145,8.1405,11.061,9.9775
"568",1997,4,11.608,11.3585,10.0545,11.8625,8.6935,11.264,10.2475,10.5625,8.3385,9.727,13.5805
"569",1997,5,13.285,10.052,12.685,11.641,10.4085,13.847,10.7365,15.0315,14.9525,10.495,16.1095
"570",1997,6,18.4635,17.4485,17.8255,18.385,14.779,18.781,18.476,15.0845,18.876,18.178,20.5848
"571",1997,7,20.5965,17.701,21.511,21.1805,20.203,21.553,21.355,21.4305,19.894,17.21,23.73645
"572",1997,8,20.84,20.2345,18.7015,19.702,21.972,20.332,19.343,19.9125,20.225,21.5915,23.49705
"573",1997,9,15.296,17.322,17.668,18.194,16.4685,16.33,15.4645,12.626,18.642,16.158,20.28395
"574",1997,10,12.1235,11.939,12.1785,11.642,12.886,10.055,12.158,11.9455,14.6515,13.076,14.63545
"575",1997,11,8.5055,6.1625,10.112,7.2905,6.4805,5.823,2.4045,1.611,7.669,7.011,8.9489
"576",1997,12,2.3985,4.3505,7.1595,3.196,6.6825,0.84,-0.5685,5.359,4.745,3.43,7.23165
"577",1998,1,3.807,4.202,7.682,5.7145,4.5575,6.481,3.632,4.051,5.1025,2.5915,6.50865
"578",1998,2,5.845,2.9175,6.782,7.359,5.8195,8.755,6.4565,8.044,8.575,7.973,9.3601
"579",1998,3,6.081,9.0335,6.086,8.5745,7.289,10.34,7.7515,7.602,8.968,5.4815,11.0535
"580",1998,4,10.196,8.836,10.3765,12.273,11.4485,12.8035,9.799,7.835,9.76,10.02,13.5983
"581",1998,5,12.533,16.3895,10.937,10.568,14.5475,14.526,14.2565,12.0425,13.514,13.524,15.5704
"582",1998,6,19.9245,19.685,19.2995,17.5065,20.509,17.031,19.516,17.984,14.5315,15.496,21.192
"583",1998,7,19.062,21.6195,22.3425,20.823,21.3435,18.1435,21.6245,21.6415,21.3885,23.2005,23.66805
"584",1998,8,20.9025,19.866,19.9795,20.2955,20.7495,19.881,21.1585,20.326,19.8055,20.99,22.81575
"585",1998,9,18.1175,12.871,18.526,16.499,17.2675,19.1925,16.954,18.058,17.8925,18.0015,20.206
"586",1998,10,10.5865,15.365,12.4875,10.323,14.324,10.03,14.2015,11.493,13.1515,13.918,15.90325
"587",1998,11,8.4255,8.85,7.7885,4.8565,8.613,4.9045,4.66,5.104,8.4435,7.7145,9.29445
"588",1998,12,3.9655,5.507,1.8185,2.2605,3.1,3.091,6.968,3.9865,5.5285,3.5425,6.62725
"589",1999,1,3.486,2.744,3.274,4.817,4.1925,0.408,1.737,2.7905,2.2835,5.6705,5.4672
"590",1999,2,4.5325,3.8415,7.276,1.5285,3.4795,3.234,5.4585,7.562,8.621,4.9915,7.80985
"591",1999,3,4.343,5.307,6.7455,6.793,10.4775,7.0675,6.468,9.0425,6.995,6.1375,9.71755
"592",1999,4,11.3775,11.9065,12.0885,10.7395,11.498,11.059,10.998,8.284,8.219,8.7255,13.9759
"593",1999,5,12.7765,16.4005,11.5145,9.352,13.268,14.588,15.43,12.5065,15.5835,10.717,15.9949
"594",1999,6,16.88,20.8955,15.9565,18.519,17.4125,19.464,14.8345,18.2885,15.8955,17.1415,20.6332
"595",1999,7,22.859,21.5935,20.1145,22.164,22.8765,19.6825,22.89,21.192,22.8005,21.7525,24.36465
"596",1999,8,19.7555,21.393,21.262,21.558,18.8645,19.15,20.729,22.5145,20.9995,20.869,23.97625
"597",1999,9,17.81,17.5325,17.045,17.505,17.8935,15.477,16.3835,18.9195,18.7675,15.8735,18.81865
"598",1999,10,14.4955,13.7295,11.2115,11.0915,12.2935,14.6605,12.902,13.2235,11.1945,10.6505,15.2393
"599",1999,11,10.3055,6.308,8.003,9.8345,8.0665,5.371,5.832,3.465,7.8695,8.362,8.8065
"600",1999,12,6.876,5.169,3.195,2.4715,3.385,-3.183,1.6265,0.895,3.425,4.508,5.952
"601",2000,1,5.6165,4.149,2.7585,-2.3745,3.29,1.7555,4.7665,3.9275,1.2565,2.9185,5.4068
"602",2000,2,6.3645,4.428,7.7555,6.2445,6.327,5.3285,6.6155,4.99,6.3805,5.5455,8.199
"603",2000,3,9.4415,4.2555,7.963,8.129,4.3295,9.8995,7.144,6.14,7.919,6.7,10.46085
"604",2000,4,10.8115,10.8705,10.7055,9.599,10.0095,10.6195,9.351,8.0885,10.4535,9.6155,12.3233
"605",2000,5,16.1855,15.6535,14.212,13.776,10.7385,13.585,19.5705,13.85,11.344,18.3505,17.41925
"606",2000,6,13.5865,19.1505,20.0015,13.271,21.2245,18.2995,17.098,21.0155,18.2525,15.821,21.14145
"607",2000,7,21.448,19.8885,20.6475,23.181,20.4445,22.577,24.2235,21.4575,18.7655,20.6515,24.3864
"608",2000,8,21.4325,19.987,20.1135,19.688,19.7825,20.903,22.5915,18.743,20.307,20.789,23.1332
"609",2000,9,16.9995,18.456,16.11,18.769,18.1225,15.7435,15.332,15.074,16.467,20.1495,19.4259
"610",2000,10,10.197,10.129,10.296,11.6455,13.3145,12.603,11.7505,12.5625,15.49,13.8165,14.2667
"611",2000,11,7.621,8.3005,6.9395,7.3285,8.291,9.777,8.2645,7.967,3.9975,5.839,9.36605
"612",2000,12,4.161,4.277,0.6465,3.8515,4.5785,1.384,-3.5785,2.31,2.857,3.186,5.82945
"613",2001,1,2.9135,3.6745,4.646,7.745,3.96,0.0255000000000001,0.1405,2.114,2.6535,3.7035,5.17455
"614",2001,2,5.9235,7.11,6.8885,8.234,6.6395,3.6765,6.289,4.452,2.987,5.2965,7.71205
"615",2001,3,8.878,5.963,7.5365,8.273,10.2855,9.1905,8.6255,9.177,5.978,7.865,11.4564
"616",2001,4,8.7365,10.5055,9.965,9.6735,11.049,6.272,8.4255,9.2825,10.116,12.053,12.91035
"617",2001,5,15.5665,17.327,15.924,12.3635,13.3965,11.4165,10.5735,11.283,12.3115,12.7185,16.9037
"618",2001,6,18.1995,16.951,17.259,18.264,23.978,14.8225,17.732,11.893,15.47,19.704,20.6521
"619",2001,7,21.54,23.2335,22.2615,18.712,21.999,20.5485,22.164,18.5265,23.468,21.8025,24.89965
"620",2001,8,17.943,20.515,23.0415,20.1575,19.506,19.421,15.8355,19.0265,22.9635,21.471,22.67465
"621",2001,9,16.5865,19.137,19.4075,20.887,15.329,19.915,20.8405,15.076,15.1955,15.381,20.55275
"622",2001,10,11.34,11.7935,13.597,13.7365,13.243,9.358,14.325,16.435,12.841,12.3235,15.81205
"623",2001,11,6.2665,8.153,7.2595,8.069,8.3685,5.0405,4.866,9.223,10.8485,9.624,9.5786
"624",2001,12,5.862,3.4375,4.591,4.1465,3.8095,-0.843,0.256,4.575,3.515,1.6065,6.50515
"625",2002,1,4.879,2.8065,3.809,2.966,4.164,2.042,5.0805,4.661,4.792,0.925,5.9334
"626",2002,2,9.633,4.7465,4.954,4.0895,5.676,9.334,2,7.4765,6.45,6.0735,9.0914
"627",2002,3,7.0775,6.4905,5.795,8.253,6.628,7.0355,7.847,7.225,7.444,8.1955,10.15025
"628",2002,4,11.483,10.425,10.2795,9.8895,10.7315,8.472,11.604,8.0765,11.0445,13.6235,13.1002
"629",2002,5,15.1655,16.48,17.284,13.7645,12.839,13.7215,12.552,11.3975,16.0085,13.1025,16.6968
"630",2002,6,17.947,16.5515,19.6325,19.334,12.0375,18.8845,22.074,19.2245,16.6305,21.2705,21.2521
"631",2002,7,21.8885,19.516,22.8095,23.2705,21.268,24.776,23.021,21.2875,20.947,21.9105,25.4371
"632",2002,8,18.8705,20.348,18.549,18.8625,17.844,19.9055,21.0965,19.3665,23.0555,20.775,22.94855
"633",2002,9,17.244,18.99,17.417,18.0055,15.2875,16.5945,15.938,16.85,19.7635,18.8765,19.83165
"634",2002,10,11.1075,13.298,10.1135,15.102,14.2715,12.6405,14.3585,11.5235,10.907,13.647,14.4593
"635",2002,11,6.582,9.088,10.3985,7.056,7.949,9.363,10.939,10.1,8.731,7.346,10.35405
"636",2002,12,4.835,4.1905,6.303,1.081,3.5925,-0.17,4.7865,4.3725,5.737,-1.273,5.18085
"637",2003,1,3.566,4.2815,6.2115,0.947,3.184,2.881,1.652,3.9285,4.334,3.303,5.8013
"638",2003,2,9.1045,6.7855,7.5705,2.819,5.426,3.255,4.2035,4.2495,5.8575,4.2975,8.06495
"639",2003,3,6.074,6.7265,8.6715,9.872,3.571,7.424,7.364,7.467,7.9085,9.6075,11.0883
"640",2003,4,8.9585,9.5925,9.846,12.4295,9.882,7.519,9.8105,6.152,9.438,9.344,12.15305
"641",2003,5,13.8375,15.2065,9.0225,15.336,14.808,10.0585,13.1545,11.1205,9.9465,14.9015,15.71605
"642",2003,6,20.1555,16.903,19.966,14.2755,16.462,16.2525,16.6515,15.2055,17.4435,14.6965,21.375
"643",2003,7,23.579,22.476,20.6165,22.688,21.5835,21.587,19.619,20.348,22.621,21.153,24.42635
"644",2003,8,16.21,20.753,19.805,21.0625,22.0735,20.646,17.423,20.576,18.815,21.5525,23.8053
"645",2003,9,18.1475,15.891,12.9135,19.063,17.305,19.7005,18.2895,18.3055,14.0855,15.413,20.38685
"646",2003,10,12.401,11.1895,12.274,11.778,14.658,13.0765,12.397,10.3485,10.492,12.694,14.35095
"647",2003,11,8.19,7.9615,8.0775,5.312,6.1035,8.0435,6.6525,8.2675,7.318,7.9725,8.88515
"648",2003,12,-1.0525,2.636,4.3105,7.004,4.3895,1.148,4.263,0.851,-3.219,2.4315,4.90265
"649",2004,1,1.598,3.9245,3.568,4.2685,5.087,2.6155,4.3165,3.8145,2.9885,5.1065,6.17805
"650",2004,2,6.7335,9.479,5.085,7.6575,4.7425,7.178,6.0955,5.7455,4.968,7.347,8.9152
"651",2004,3,7.254,6.336,7.0665,10.1655,3.895,6.589,7.4815,7.571,4.891,10.6115,10.54395
"652",2004,4,14.658,9.5455,8.7365,10.886,8.1685,9.2035,8.602,10.246,7.0865,10.864,13.37885
"653",2004,5,12.331,16.2995,14.243,13.9465,17.0055,15.291,8.883,11.476,14.4765,12.7305,17.84375
"654",2004,6,17.1405,18.007,16.001,18.6885,13.456,15.4415,15.194,16.309,11.3695,16.4025,19.28595
"655",2004,7,21.7955,23.3145,20.873,21.784,21.0035,21.9945,20.772,22.9775,22.2855,20.012,23.33135
"656",2004,8,19.847,20.864,19.6655,22.1545,23.491,17.8345,20.224,19.1565,21.251,21.329,24.127
"657",2004,9,17.5555,15.754,18.8905,18.3985,20.07,19.297,14.1875,15.6565,18.7775,17.63,19.07735
"658",2004,10,12.4115,13.8865,14.7135,13.237,10.4825,15.571,15.2865,10.563,16.5465,13.527,15.7828
"659",2004,11,7.928,6.058,6.749,8.257,6.279,1.1075,4.5865,8.4085,6.7615,7.1645,8.8553
"660",2004,12,3.417,4.4825,8.3105,3.0485,2.8635,4.8605,0.7955,4.2385,4.1145,5.826,6.9759
"661",2005,1,5.052,5.285,5.3855,2.208,3.8325,6.8905,3.4945,3.6215,3.609,4.5565,6.50245
"662",2005,2,6.6555,8.471,6.7175,4.09,7.7545,7.2365,5.486,8.5855,3.7165,8.5315,8.90415
"663",2005,3,9.6015,7.752,6.8675,5.319,8.021,4.2645,5.8555,7.8785,8.682,8.028,9.57305
"664",2005,4,8.3555,12.777,10.87,11.5845,7.808,9.699,8.13,9.528,10.8865,9.622,13.28635
"665",2005,5,14.316,13.626,13.178,8.682,9.6415,13.7915,14.6055,11.0175,11.467,14.281,16.006
"666",2005,6,16.084,17.3915,16.475,15.9965,18.018,16.113,21.367,18.1985,19.318,21.9845,21.864
"667",2005,7,21.552,23.076,23.6025,22.4845,22.9235,20.1225,24,17.843,18.811,20.7165,23.86395
"668",2005,8,20.504,23.1185,21.001,20.7715,20.946,22.8305,23.67,19.492,19.7285,20.9475,24.1835
"669",2005,9,16.846,15.8195,19.0105,19.178,17.284,22.8335,16.4615,17.527,14.884,17.409,20.8637
"670",2005,10,13.4365,9.89,11.107,8.645,13.777,12.852,12.0395,10.029,12.3915,12.935,14.29665
"671",2005,11,4.3995,5.5305,7.256,6.4525,5.6485,8.759,6.4965,3.5135,6.803,8.589,9.7275
"672",2005,12,2.907,5.674,4.3255,5.8555,-3.5755,5.8025,5.7395,5.758,2.682,1.314,6.2238
"673",2006,1,3.4375,5.9705,5.793,5.2115,6.4015,6.5115,2.642,2.4805,3.576,4.278,7.28545
"674",2006,2,6.193,8.54,5.196,8.4695,4.231,3.3135,6.102,7.887,9.0055,6.9055,9.63725
"675",2006,3,6.992,11.561,9.6255,9.805,7.836,10.3925,7.956,10.014,6.9165,5.9985,11.47435
"676",2006,4,8.473,12.0995,11.2265,8.484,10.4065,12.297,9.922,7.941,11.4035,9.186,13.89965
"677",2006,5,15.9275,12.293,14.8605,12.122,8.576,14.093,11.407,15.732,13.0525,12.9685,16.0842
"678",2006,6,21.7165,19.8475,20.4405,19.7485,18.071,14.303,16.4445,20.0655,13.583,19.148,20.85365
"679",2006,7,22.9065,21.708,23.3235,20.3765,18.199,18.0715,22.4425,21.7375,21.4405,21.566,24.2161
"680",2006,8,18.3555,22.6695,21.218,19.2715,20.313,20.158,22.7585,19.827,17.101,21.916,24.17835
"681",2006,9,19.1905,15.8705,16.5165,15.5155,15.558,17.4635,18.274,13.8995,16.23,14.6985,18.5553
"682",2006,10,13.7775,13.2735,7.1865,12.408,13.894,10.807,12.237,12.166,12.3735,12.6135,13.79935
"683",2006,11,9.2865,7.8975,6.5305,7.8605,7.2355,5.459,5.7545,10.5525,7.928,6.6705,9.4744
"684",2006,12,2.9275,3.8645,2.623,5.55,1.184,0.95,4.9525,1.417,1.146,4.106,5.73255
"685",2007,1,4.171,5.3665,2.078,5.978,3.148,5.183,3.3345,5.411,-1.83,4.099,6.0463
"686",2007,2,4.3285,7.2265,3.6875,7.243,4.6855,5.6165,4.323,4.695,7.3765,6.091,8.80465
"687",2007,3,7.5035,7.848,4.4275,8.2395,9.5005,5.7995,6.9585,7.4875,7.7785,5.1855,10.58995
"688",2007,4,9.243,14.3125,10.197,10.661,11.1645,10.316,8.7935,9.767,11.753,9.2805,14.3174
"689",2007,5,14.4735,15.482,11.3355,12.771,12.864,16.3885,11.705,13.5565,15.605,18.31,15.67025
"690",2007,6,19.135,18.8045,18.525,21.328,16.8295,17.408,17.432,16.0415,21.7355,21.602,22.13535
"691",2007,7,22.711,24.1805,24.009,22.525,24.3625,22.562,22.7335,22.0765,23.0165,21.665,25.5118
"692",2007,8,21.9565,20.381,18.061,20.7185,20.5795,21.654,21.0485,19.1125,22.6455,20.4905,23.5819
"693",2007,9,17.008,15.1755,17.6315,18.543,18.1725,19.073,19.7265,16.799,18.4005,15.816,19.7789
"694",2007,10,13.2275,12.635,12.478,12.008,12.2835,15.4505,15.214,12.04,11.93,8.7415,14.45595
"695",2007,11,4.7325,7.178,7.9475,9.267,7.015,8.975,7.7465,4.2775,6.883,6.1395,9.64435
"696",2007,12,-0.0350000000000001,3.1655,4.771,2.9755,2.95,3.5955,2.283,2.1885,5.2855,1.6635,5.841
"697",2008,1,2.1675,5.6685,2.7075,3.406,4.2715,7.3905,3.2095,2.764,6.0195,-7.0605,6.4177
"698",2008,2,5.617,7.6005,3.7645,3.612,5.4455,6.521,8.0095,3.6365,8.1405,8.1185,8.3817
"699",2008,3,7.648,6.823,8.5865,3.4185,4.837,9.7195,4.028,6.5965,7.8025,5.659,9.82545
"700",2008,4,12.967,9.6285,12.6745,9.8755,10.4265,9.7725,9.7605,10.94,9.8255,10.775,14.34
"701",2008,5,15.8165,14.262,15.2105,13.4095,13.5995,10.005,13.672,13.1275,12.456,12.7805,16.22755
"702",2008,6,20.792,17.5035,20.4195,17.8485,18.6795,18.899,21.7445,21.643,19.7205,14.7505,21.7286
"703",2008,7,21.7415,19.1605,22.328,22.791,18.0265,21.647,22.416,18.1355,20.801,22.356,24.4491
"704",2008,8,21.6615,19.0765,24.2715,17.3685,20.2665,20.083,20.7065,20.807,20.069,20.562,23.0596
"705",2008,9,17.7025,17.816,19.0255,20.136,16.2905,21.404,18.8165,21.5185,17.789,20.8335,22.1033
"706",2008,10,14.831,10.9455,13.872,10.984,14.778,10.0455,10.8635,12.5215,10.809,14.1685,14.44325
"707",2008,11,7.4695,9.251,9.8055,4.686,8.927,4.1605,7.0865,5.6835,8.2755,9.254,10.0325
"708",2008,12,2.5205,4.755,5.55,-1.513,3.4745,4.178,5.745,4.231,2.251,1.98,5.7994
"709",2009,1,1.99,6.2565,5.665,0.7765,3.315,6.2415,2.616,4.5605,1.8585,5.4595,6.4906
"710",2009,2,7.3575,8.3345,8.211,4.69,5.575,7.009,5.018,8.086,8.533,7.761,9.5121
"711",2009,3,5.7675,7.6265,6.4455,8.1175,7.349,9.0355,6.2265,10.462,9.4955,11.1875,11.04915
"712",2009,4,9.0025,10.9515,9.153,9.4005,9.899,11.977,10.066,10.6335,9.922,12.7235,14.1233
"713",2009,5,11.0935,14.6715,13.1515,10.3165,11.2445,13.5645,13.1205,12.44,14.3435,14.2385,14.28735
