"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.327,16.9295,16.069,16.569,19.3075,16.2375,14.8475,20.285,14.495,19.7155,15.145
"480",1989,12,14.1625,12.235,13.617,12.5015,14.301,10.149,15.0145,12.5855,11.8215,13.0215,9.46965
"481",1990,1,9.519,13.338,12.7275,14.077,10.716,15.104,15.7215,14.0455,10.8,13.561,9.7095
"482",1990,2,13.9365,14.3045,13.49,17.7125,16.5215,15.607,13.7455,18.269,11.8395,16.946,12.52385
"483",1990,3,15.734,16.1925,22.1685,16.327,14.378,19.0015,19.1865,19.407,15.8665,17.004,14.28085
"484",1990,4,21.718,20.4985,25.909,22.9525,23.694,24.189,23.148,21.5315,22.8085,19.441,20.04955
"485",1990,5,28.7155,25.3945,31.829,30.0005,27.3665,25.4425,29.0695,28.7005,26.644,26.331,24.12255
"486",1990,6,32.1585,29.0635,28.2445,33.7485,32.6885,32.861,34.883,30.5935,30.668,32.8205,28.48115
"487",1990,7,32.9125,33.704,33.59,33.4725,33.545,30.739,35.7865,34.116,32.423,35.2695,30.71245
"488",1990,8,31.56,33.6515,32.242,33.195,33.0475,32.35,33.4815,32.8975,32.967,33.029,30.5229
"489",1990,9,32.232,31.4915,30.7115,30.5375,32.544,29.631,29.8735,27.869,31.983,28.886,28.8071
"490",1990,10,28.8315,28.743,20.967,29.7895,25.527,28.3605,25.665,26.8105,25.0165,25.988,25.10845
"491",1990,11,16.238,22.3095,16.34,19.4045,17.5035,17.498,18.0085,19.654,18.762,20.8975,17.0828
"492",1990,12,12.825,13.382,15.685,15.477,14.1755,15.7295,15.8885,14.015,15.364,14.5745,11.49145
"493",1991,1,12.154,19.105,13.313,12.8095,14.9965,12.1275,11.9515,12.4435,14.9555,14.3215,10.40905
"494",1991,2,16.159,16.356,16.54,14.939,14.7265,16.2185,15.445,14.039,17.1725,18.8665,12.65735
"495",1991,3,22.77,19.9505,22.16,19.7675,18.5865,18.9345,20.7335,18.087,20.261,21.549,17.44905
"496",1991,4,22.6145,20.9275,24.052,25.495,22.188,20.5755,23.8735,24.5875,24.3355,22.5795,18.26575
"497",1991,5,31.543,27.6925,27.383,29.321,27.837,29.5075,27.1565,27.8415,23.7265,25.5525,24.58595
"498",1991,6,30.443,33.038,30.778,34.2555,33.9545,30.5955,29.554,32.214,28.8015,30.7375,27.5439
"499",1991,7,34.6405,36.7415,36.537,33.976,34.6505,34.757,32.6725,33.268,33.8805,33.592,32.67685
"500",1991,8,33.4455,37.012,32.9965,33.415,31.123,34.359,34.3465,32.861,31.946,34.393,30.57535
"501",1991,9,29.249,32.4965,31.0435,31.16,32.139,30.6415,31.0765,30.9375,28.596,27.2455,28.915
"502",1991,10,23.0235,26.217,19.662,21.3365,21.027,23.7565,22.3995,24.8875,25.278,23.513,19.6917
"503",1991,11,14.9635,17.4355,18.089,19.223,21.178,20.6895,19.401,18.9945,20.3855,19.5865,16.2185
"504",1991,12,11.976,7.4765,13.4945,14.2605,11.459,11.9825,14.9955,13.755,14.336,13.45,10.19245
"505",1992,1,10.1495,9.3365,14.4775,16.0335,13.086,13.3835,12.1455,14.6325,14.748,14.191,10.1808
"506",1992,2,14.384,12.993,14.0275,15.985,16.102,18.7495,15.9255,15.768,12.765,15.7325,12.12895
"507",1992,3,22.852,22.2615,20.005,22.021,18.0725,16.8365,18.245,21.154,20.6175,16.1335,15.2301
"508",1992,4,24.4815,21.7985,22.1145,26.3615,24.358,21.7305,24.3685,21.018,22.4085,24.6835,18.9432
"509",1992,5,26.514,26.993,31.735,27.647,26.7625,24.765,26.571,28.1225,27.6005,26.2975,23.3401
"510",1992,6,33.3475,29.293,34.22,32.45,33.9955,28.4,28.9545,30.3265,34.318,29.6665,28.7615
"511",1992,7,33.9755,30.8865,33.2725,28.264,32.6795,32.4615,34.9605,35.021,33.4995,33.894,30.2062
"512",1992,8,34.3085,29.64,33.255,28.834,31.5965,35.6825,35.056,35.0285,32.742,29.287,30.50375
"513",1992,9,30.7765,32.0065,29.853,30.476,31.942,30.6835,30.697,31.3525,30.4835,29.222,27.5763
"514",1992,10,25.582,23.9105,23.25,25.742,27.333,27.0755,28.025,23.26,21.595,24.829,23.41485
"515",1992,11,18.798,20.268,16.9655,22.879,21.136,18.583,17.85,14.932,15.828,15.262,16.2307
"516",1992,12,11.172,12.04,12.288,13.217,12.8065,15.4665,12.7725,12.567,13.447,15.9945,11.592
"517",1993,1,12.459,12.433,11.4185,12.113,12.012,8.624,11.54,11.4995,10.4285,13.6075,7.6325
"518",1993,2,15.3315,18.3875,15.522,12.4175,14.9645,13.5365,15.9895,15.772,14.617,12.9475,13.34005
"519",1993,3,15.7925,19.93,18.157,15.9435,21.438,18.3015,18.468,22.938,17.1995,15.0755,16.3921
"520",1993,4,18.002,22.7465,23.253,22.0425,23.065,21.0915,22.7115,16.148,20.522,23.1565,16.8113
"521",1993,5,30.152,26.7005,31.127,27.4295,27.3045,27.0095,30.414,24.7235,30.388,28.0115,24.7408
"522",1993,6,28.873,29.7825,34.5365,32.979,31.815,32.3275,27.7745,31.4145,31.1295,26.451,27.2997
"523",1993,7,32.8285,33.28,32.8345,33.934,32.548,35.3505,33.4535,31.921,33.3635,29.611,30.20415
"524",1993,8,32.7035,36.1985,31.265,32.343,32.1785,33.717,33.2165,31.4325,32.9195,30.5325,30.53485
"525",1993,9,27.868,35.834,31.0885,29.407,29.1025,31.863,27.222,31.0605,28.2715,26.761,26.0207
"526",1993,10,29.7685,27.548,21.351,27.138,21.8755,26.696,25.0365,24.1785,23.6925,24.2455,22.794
"527",1993,11,16.4155,15.076,18.3565,20.954,17.1025,18.123,17.998,18.3145,17.482,21.269,14.36295
"528",1993,12,12.225,13.282,16.949,14.809,12.7745,13.597,14.7105,17.405,13.1115,10.4555,11.20225
"529",1994,1,13.2905,10.469,13.9925,14.7445,12.9005,12.0195,14.9085,15.652,15.3325,11.4255,10.4113
"530",1994,2,15.216,15.1265,14.9345,17.497,16.955,16.527,17.7605,15.839,11.316,16.1395,12.12805
"531",1994,3,13.9085,12.3735,18.4185,19.7505,20.165,17.661,16.142,20.662,21.5595,18.7765,14.56775
"532",1994,4,19.8935,21.6025,23.809,24.389,23.72,21.154,24.235,20.1015,23.3645,24.131,20.26625
"533",1994,5,25.663,28.826,29.2465,29.835,29.2965,32.51,26.584,28.2565,29.551,27.701,26.7908
"534",1994,6,32.545,31.723,32.329,31.1055,30.281,31.3135,28.532,33.275,34.5045,30.8255,28.81025
"535",1994,7,33.7145,34.573,33.8665,35.692,32.584,34.502,34.901,31.4475,32.348,31.3145,30.9972
"536",1994,8,32.0275,32.744,31.6925,33.279,33.503,31.137,32.3055,30.902,31.6375,31.982,29.95265
"537",1994,9,29.831,32.3925,30.085,30.236,32.4805,29.5515,32.7695,32.363,30.062,30.947,28.70015
"538",1994,10,24.2825,24.7745,21.6165,24.11,24.707,22.0545,30.226,24.3495,25.6565,25.0825,22.2619
"539",1994,11,20.4025,16.664,16.1255,21.192,15.3485,20.899,20.581,19.139,15.498,17.259,16.68855
"540",1994,12,12.686,12.851,17.488,13.9985,13.073,11.2215,11.473,11.8555,13.014,9.8205,10.3723
"541",1995,1,10.673,14.4915,8.7145,14.334,14.745,13.459,12.2615,15.2045,11.9815,14.377,9.0028
"542",1995,2,14.467,11.836,16.2485,12.8205,15.5045,16.219,15.421,12.9305,15.356,11.8885,10.8318
"543",1995,3,15.4555,21.239,22.1335,18.114,17.3765,14.163,18.262,19.562,17.631,17.538,15.0491
"544",1995,4,20.6515,25.945,20.5155,23.9075,18.3095,25.285,17.144,23.3465,23.481,25.994,18.2138
"545",1995,5,32.67,26.6915,25.2605,30.9195,28.011,28.372,26.4725,28.382,30.1165,24.902,25.1224
"546",1995,6,28.024,30.9815,31.8135,31.4435,30.2535,30.939,29.844,30.6885,30.1245,35.7035,28.71665
"547",1995,7,31.674,36.016,32.88,33.65,33.8675,33.776,35.2005,32.3685,32.6445,31.825,30.424
"548",1995,8,32.739,33.1115,35.3265,33.403,35.012,31.7895,32.9005,32.394,33.306,32.4175,30.40565
"549",1995,9,31.2195,33.9335,26.686,29.902,30.6805,32.3215,27.7915,30.393,30.7525,32.9325,28.16605
"550",1995,10,27.5415,23.777,26.177,26.2845,24.1915,26.3055,24.3155,23.7905,26.3295,21.1935,21.96915
"551",1995,11,21.7445,19.1025,17.348,13.997,21.866,16.549,16.8565,20.8255,17.6745,20.4895,15.82205
"552",1995,12,11.1,14.56,11.863,10.6305,13.7415,11.8875,12.545,12.396,15.183,14.3165,10.4707
"553",1996,1,12.88,14.0115,16.6395,12.447,14.701,15.507,13.562,14.091,15.831,13.33,11.50035
"554",1996,2,16.836,15.7965,19.585,17.153,15.994,16.51,19.3415,15.6585,14.0285,13.424,12.9974
"555",1996,3,24.0985,21.1195,18.617,21.914,18.25,17.6295,19.2655,19.139,18.452,21.4595,15.5787
"556",1996,4,23.6765,24.183,22.221,21.767,21.2215,21.309,27.7425,22.5305,21.2425,22.845,20.36355
"557",1996,5,29.516,25.778,27.061,29.7685,26.2325,25.8745,27.347,26.8805,28.469,25.492,23.49635
"558",1996,6,33.0185,32.641,33.611,30.7035,30.14,32.311,30.956,31.1325,30.3285,29.916,28.3451
"559",1996,7,32.0265,34.307,32.6965,36.142,32.302,36.8045,30.733,32.5055,32.134,31.4745,30.4113
"560",1996,8,33.0795,34.6265,34.3065,33.7165,32.673,33.2135,29.905,32.9295,34.2505,33.3365,30.48395
"561",1996,9,31.9255,32.033,30.912,28.3985,32.9005,29.9975,31.24,31.0045,31.4285,28.506,28.8942
"562",1996,10,28.4485,22.444,26.499,25.652,26.87,25.1175,23.3,22.511,22.771,24.252,22.1527
"563",1996,11,13.462,16.241,20.052,18.9435,19.447,20.9685,15.892,20.6665,18.935,16.319,15.5509
"564",1996,12,13.0875,12.7155,13.2355,14.762,15.671,14.3625,14.7455,12.335,11.2905,16.8785,11.94875
"565",1997,1,12.556,11.6625,15.261,14.38,14.3995,14.686,13.2835,15.309,11.2245,15.241,10.13275
"566",1997,2,17.083,12.45,14.3275,13.3435,14.8545,15.7765,14.4515,15.7905,10.388,17.3875,11.3871
"567",1997,3,20.6545,17.5185,21.636,16.3875,17.3885,15.619,13.5945,16.961,18.105,17.073,14.2407
"568",1997,4,24.357,25.63,26.76,22.939,19.2535,20.876,23.584,22.2045,26.8055,23.86,18.7175
"569",1997,5,31.392,28.5935,28.617,27.184,24.2425,28.5685,28.6135,27.599,28.0985,28.449,23.9554
"570",1997,6,32.482,29.436,29.46,31.516,29.6125,29.49,30.3035,29.813,34.198,30.9285,28.53995
"571",1997,7,34.5195,37.1045,33.7,32.927,34.174,35.597,30.6935,32.769,36.4235,35.772,30.9534
"572",1997,8,31.3945,34.804,31.4655,31.117,34.148,34.745,32.2375,32.3795,33.0045,33.266,30.47305
"573",1997,9,32.75,33.8285,32.3065,33.075,31.9755,30.381,28.0855,31.697,30.735,30.009,28.2936
"574",1997,10,27.056,26.471,25.362,24.8865,25.271,26.8385,24.1375,22.031,24.605,25.5165,21.97415
"575",1997,11,19.336,21.775,19.3085,19.413,18.4725,18.621,18.3975,17.7175,17.0475,17.8615,15.8078
"576",1997,12,10.5355,11.7625,16.96,15.1175,12.6185,13.781,11.2165,14.0185,13.099,14.03,9.57305
"577",1998,1,11.1925,13.528,16.635,11.971,14.0925,17.0495,14.2245,11.9865,15.4335,14.2035,11.449
"578",1998,2,16.096,14.449,17.707,14.7055,13.628,15.403,17.966,15.7065,14.8705,14.986,13.22705
"579",1998,3,14.6625,19.736,18.517,19.5055,20.7285,17.352,17.1825,19.4805,16.9005,18.3785,14.9332
"580",1998,4,20.9205,26.6485,23.0645,20.1145,25.739,22.789,21.042,16.8795,21.326,19.668,18.91005
"581",1998,5,29.9555,26.841,29.406,20.31,28.0365,27.802,28.0105,27.0745,24.2205,26.5685,24.90275
"582",1998,6,30.5135,35.039,31.876,32.954,34.849,30.3615,32.4575,32.55,32.5975,33.79,29.366
"583",1998,7,31.791,35.5325,32.3975,33.8825,35.1195,34.5955,34.023,33.4735,36.869,34.209,32.17755
"584",1998,8,32.3715,34.9315,30.7895,34.178,33.812,31.882,34.3655,33.7555,33.351,34.8015,31.4552
"585",1998,9,29.531,29.128,31.576,32.8465,31.308,29.9235,29.9955,30.196,32.653,32.624,28.41155
"586",1998,10,24.983,22.9085,25.779,25.4965,24.5725,25.5685,24.7825,26.1785,26.556,23.55,22.1814
"587",1998,11,22.2485,15.6615,21.372,18.7245,18.0475,20.8525,17.1335,20.5405,16.7875,20.1755,16.9117
"588",1998,12,13.0335,13.342,13.216,12.8835,12.289,12.339,14.0535,14.382,11.964,12.9465,9.361
"589",1999,1,11.453,13.398,9.7485,15.227,9.824,11.441,13.746,15.5455,13.622,13.397,9.73005
"590",1999,2,14.758,16.344,15.027,14.0395,16.1545,15.055,19.2125,13.4985,14.159,16.847,11.8404
"591",1999,3,18.687,19.144,18.065,16.9835,21.351,22.172,17.471,18.0595,17.9735,17.3485,15.6666
"592",1999,4,24.582,25.015,21.66,23.732,23.6645,23.817,21.9685,24.9455,21.1675,18.662,18.64225
"593",1999,5,23.8125,29.269,29.48,26.6945,27.784,30.308,25.919,27.1525,25.323,23.9495,23.421
"594",1999,6,32.7315,31.7775,30.7595,32.155,32.152,29.822,26.292,29.999,30.297,31.058,27.88065
"595",1999,7,32.4905,34.0625,32.109,35.713,32.431,31.787,33.1385,32.9865,32.7265,31.4305,30.877
"596",1999,8,33.803,32.844,31.464,35.2395,34.276,31.5955,33.6285,33.804,33.158,34.629,30.93505
"597",1999,9,30.3205,28.8745,34.4175,33.589,29.956,27.7785,26.8755,32.4415,30.8265,31.694,28.9529
"598",1999,10,25.915,25.876,26.7225,27.4475,25.1935,27.576,25.0355,23.8325,28.349,24.842,22.9683
"599",1999,11,22.918,20.1895,16.6405,19.9735,22.282,16.611,19.675,22.3895,18.3545,15.2965,16.14345
"600",1999,12,13.707,16.924,14.7995,12.051,16.176,13.9165,15.941,9.024,14.823,13.08,11.58445
"601",2000,1,15.466,16.856,14.976,9.824,13.3145,11.7885,13.851,14.258,9.6305,13.4535,9.7125
"602",2000,2,12.174,16.7655,14.311,16.122,18.534,16.054,13.7875,17.0175,16.238,18.1405,11.9665
"603",2000,3,17.1255,20.318,20.0015,15.4315,19.288,21.624,16.7545,19.2025,15.733,24.3705,14.63615
"604",2000,4,17.8355,26.1865,21.513,25.6275,20.987,23.879,23.4525,21.571,21.61,22.542,17.62715
"605",2000,5,27.763,28.129,27.9655,27.8785,29.277,30.953,30.5885,29.1085,29.4805,26.4445,25.5949
"606",2000,6,34.754,33.696,34.094,32.6075,32.2095,30.0335,29.965,32.9805,29.9615,33.6305,29.2151
"607",2000,7,34.5615,34.757,36.089,34.499,32.2085,34.341,34.6335,36.273,35.2245,34.2795,32.2032
"608",2000,8,30.8955,35.973,36.6095,34.5865,32.372,32.0345,33.6045,31.8595,33.795,34.077,31.42065
"609",2000,9,30.7895,32.8505,30.631,32.523,29.9965,26.981,31.0595,30.72,28.27,30.101,27.5086
"610",2000,10,25.024,29.5495,25.368,25.426,27.6275,23.627,24.9125,24.194,24.602,25.357,23.4051
"611",2000,11,17.3855,14.194,19.0725,14.448,21.9985,17.7765,18.2535,13.649,19.5115,18.9385,15.80325
"612",2000,12,12.835,13.3375,15.098,11.9695,13.2525,12.75,11.933,13.233,11.2135,11.8655,10.47265
"613",2001,1,11.607,12.1545,13.44,17.4345,14.1835,10.42,13.23,12.209,16.8135,15.6355,10.7701
"614",2001,2,13.286,13.822,13.4545,15.945,13.47,14.6505,16.501,16.7635,14.2525,13.0215,11.72975
"615",2001,3,18.1205,22.334,21.2545,19.9465,19.443,17.5705,21.725,20.1155,19.6245,20.4215,15.83345
"616",2001,4,19.4925,21.6715,22.2595,19.7355,22.4225,22.493,24.9305,23.633,23.8425,23.737,19.8223
"617",2001,5,30.921,28.103,28.1415,31.478,27.5615,27.027,26.412,25.535,25.1915,27.89,25.95505
"618",2001,6,31.362,32.273,34.2305,32.091,31.594,32.471,31.4935,29.473,29.2265,33.9535,29.03495
"619",2001,7,35.543,33.1515,32.794,35.881,32.56,35.8175,32.881,32.9295,33.4475,33.563,31.3686
"620",2001,8,35.089,34.3005,33.1725,33.63,33.2335,32.981,32.4205,32.8065,32.711,33.87,30.43655
"621",2001,9,28.99,30.198,28.245,32.566,29.8515,31.2675,28.2595,29.316,31.2275,32.4335,28.99005
"622",2001,10,21.706,29.538,23.847,23.162,25.906,28.5855,25.4785,27.5205,28.8955,24.1845,22.3821
"623",2001,11,19.9115,18.963,17.958,17.652,23.5225,19.51,18.8975,21.5035,21.464,18.556,16.8966
"624",2001,12,15.6825,13.77,11.858,12.376,11.1315,14.944,13.073,12.2375,17.6285,13.2065,12.1172
"625",2002,1,15.7825,12.149,11.2985,16.3815,11.179,14.624,14.1265,14.5855,15.6395,16.153,10.54405
"626",2002,2,16.941,20.2725,15.1365,14.697,10.688,15.99,12.372,16.5165,16.384,15.7605,12.1352
"627",2002,3,18.2125,17.1925,15.7295,19.4315,18.4535,19.198,23.6495,18.429,20.007,18.39,14.99805
"628",2002,4,26.5225,28.1955,24.027,23.396,25.1515,22.7335,21.5335,21.1635,23.4355,23.392,19.7262
"629",2002,5,27.7985,29.118,22.9295,31.483,24.5265,26.464,29.154,27.9365,24.6225,27.4925,24.60775
"630",2002,6,34.6875,33.1325,33.4215,34.172,30.228,33.7415,33.5,34.0595,30.0095,32.8565,29.314
"631",2002,7,33.426,35.044,34.2605,35.2365,32.853,34.032,33.867,33.34,33.6425,33.2945,31.5569
"632",2002,8,31.687,33.16,33.068,32.144,32.7525,32.199,32.6455,33.591,33.7275,33.363,31.14395
"633",2002,9,30.1505,28.9535,29.815,32.139,28.249,31.3655,32.0545,30.9715,32.3315,30.5575,27.9928
"634",2002,10,23.123,27.374,24.722,27.374,23.038,28.213,21.0535,21.872,26.153,26.885,22.4615
"635",2002,11,16.576,20.352,17.426,21.3645,19.5885,20.6025,19.5415,17.9345,19.446,19.893,15.3116
"636",2002,12,15.4825,12.739,15.508,15.108,13.8925,16.319,12.693,12.5105,12.6475,10.4095,12.2391
"637",2003,1,9.6505,11.259,17.2765,11.276,13.4555,8.0865,14.4755,11.413,11.1465,12.822,9.837
"638",2003,2,16.7865,14.9035,15.9345,16.854,19.1565,13.252,15.162,15.3605,14.7885,13.8455,11.4576
"639",2003,3,19.1885,20.241,18.792,20.6505,15.9515,19.6665,15.8445,20.4565,20.1005,20.884,15.26555
"640",2003,4,25.284,22.942,21.009,20.8985,19.35,22.006,20.231,22.818,25.8535,21.929,18.4852
"641",2003,5,28.7695,29.9585,27.756,27.403,31.3555,28.253,24.859,27.4925,25.5495,25.9395,24.9526
"642",2003,6,32.99,31.978,31.237,30.276,33.1355,30.586,30.126,33.65,32.932,30.951,28.5099
"643",2003,7,35.8755,32.693,35.7945,33.4925,34.7925,35.4005,31.6555,33.026,32.672,34.904,31.47295
"644",2003,8,33.338,35.443,34.3925,34.1025,31.9575,34.2375,32.09,33.9725,33.59,34.619,31.0486
"645",2003,9,27.9205,32.9625,31.981,32.326,30.1045,31.831,30.24,28.385,30.726,27.866,27.7556
"646",2003,10,27.1965,21.737,27.4635,23.94,25.0465,24.2235,25.1835,24.4,22.708,27.4015,22.24395
"647",2003,11,24.3915,18.8445,20.4445,16.921,19.7495,19.9235,17.4945,18.273,22.479,22.477,16.62475
"648",2003,12,10.3855,14.6405,11.597,13.1535,13.48,9.1805,12.918,13.5585,11.213,13.412,10.04485
"649",2004,1,14.2665,13.2285,16.329,10.1915,14.477,12.7955,12.958,13.1545,15.258,12.2775,10.24935
"650",2004,2,13.751,17.453,19.5585,15.999,16.6195,17.044,16.899,16.7185,12.8775,15.581,13.8331
"651",2004,3,21.7895,19.4465,16.4325,23.0695,18.28,17.5145,17.594,16.1225,20.0905,17.146,15.35135
"652",2004,4,24.6575,23.9915,24.558,27.7575,22.9155,24.428,23.417,19.44,25.504,21.977,20.18345
"653",2004,5,23.094,30.0755,30.06,31.733,27.013,26.5475,27.8215,26.589,29.5055,25.4615,23.26535
"654",2004,6,31.353,33.296,29.1705,32.0925,33.2895,32.2715,29.7025,34.222,33.205,27.0505,27.58015
"655",2004,7,34.02,35.883,34.3885,35.6925,34.6245,35.073,36.7475,34.84,34.635,32.209,31.9038
"656",2004,8,32.9625,35.508,31.892,32.474,36.0965,33.195,34.6885,32.692,32.072,32.3165,31.2954
"657",2004,9,30.9405,31.3395,30.1215,30.177,30.423,29.3115,30.7145,31.141,30.0875,27.525,28.9946
"658",2004,10,27.1965,25.467,27.4095,26.3235,28.4065,25.71,24.622,27.4125,28.4295,25.0715,24.293
"659",2004,11,15.358,17.968,21.3735,17.496,14.121,15.8835,23.478,16.4205,19.1215,16.136,15.85075
"660",2004,12,11.783,12.632,15.61,15.845,13.419,13.139,15.744,15.6395,14.079,14.489,11.98515
"661",2005,1,11.537,12.8845,15.7405,10.5495,11.3495,15.8915,12.7135,15.147,14.152,10.339,10.28165
"662",2005,2,14.1735,14.4115,15.312,15.506,15.384,16.399,16.682,13.3505,15.8075,11.742,12.3345
"663",2005,3,16.507,18.619,17.549,19.89,16.406,17.4865,15.626,16.6245,18.498,14.752,14.02645
"664",2005,4,22.263,23.6245,23.804,22.661,22.048,24.0995,25.8175,20.8065,21.6555,21.1035,18.67065
"665",2005,5,28.0965,26.389,26.7525,29.4835,25.136,28.4415,28.542,27.349,28.258,26.431,25.86135
"666",2005,6,29.9055,34.736,30.682,31.995,31.633,33.0115,31.809,32.8525,30.1175,30.85,29.2067
"667",2005,7,36.236,36.021,35.156,35.7295,34.6835,34.907,32.961,31.9095,33.0875,31.939,31.15415
"668",2005,8,32.135,33.2105,36.137,33.717,32.3325,33.635,31.066,33.0195,34.3535,32.672,31.5803
"669",2005,9,31.52,26.3815,32.834,31.8145,29.0735,30.32,29.4,26.8305,27.5745,29.169,28.39055
"670",2005,10,29.981,27.526,22.498,25.2935,27.4905,25.4725,28.2885,25.9605,27.9945,27.5685,23.83545
"671",2005,11,21.2365,16.673,18.4985,16.774,20.7705,19.8985,15.352,17.8665,17.9,20.257,17.11895
"672",2005,12,13.825,10.6605,15.2185,14.009,12.072,13.808,14.9425,12.444,18.4375,13.604,9.9937
"673",2006,1,14.5345,11.812,11.3335,16.374,11.883,15.8035,13.2205,14.4135,15.492,10.8175,10.65175
"674",2006,2,16.0755,11.749,12.089,17.054,13.4805,15.791,15.435,18.794,17.268,16.104,13.22425
"675",2006,3,17.2105,19.8635,24.8505,20.2375,20.2545,21.7615,17.807,24.32,19.947,19.086,17.6637
"676",2006,4,24.39,18.8755,22.548,28.182,24.554,22.6185,19.243,26.559,23.2745,22.08,18.69865
"677",2006,5,26.2595,24.8405,28.9785,27.413,30.4565,30.3665,23.1265,32.5295,26.761,27.868,24.0698
"678",2006,6,33.4585,30.0845,30.201,31.717,29.7505,34.1025,31.591,30.883,32.1175,32.5645,28.2998
"679",2006,7,34.9555,31.879,34.952,36.554,34.4195,32.5945,34.179,33.9745,32.573,36.1035,31.64075
"680",2006,8,35.4475,33.551,37.222,34.5615,34.471,32.7905,35.123,35.3195,32.7005,32.9695,32.09035
"681",2006,9,32.7,30.9875,36.3375,33.128,33.1605,30.0755,32.9855,28.0525,31.499,29.359,29.58145
"682",2006,10,27.7035,26.8715,24.3905,26.405,22.24,29.67,26.157,21.3255,21.4015,22.422,22.2473
"683",2006,11,19.1105,19.4235,16.641,14.479,18.9255,16.859,19.1705,22.8275,18.8325,15.235,15.4034
"684",2006,12,14.2125,14.4205,14.4805,12.2425,15.8795,13.7635,14.943,14.153,14.665,11.152,10.86475
"685",2007,1,14.364,11.5935,12.1735,13.0695,11.7065,16.359,11.648,14.715,10.2525,13.8085,9.88035
"686",2007,2,13.559,16.0265,21.323,15.493,15.5015,16.535,14.22,18.544,14.766,16.626,12.38715
"687",2007,3,18.3565,19.519,20.18,16.945,21.191,20.164,14.973,19.7365,15.747,24.4755,16.1694
"688",2007,4,24.632,24.9955,22.924,23.6985,24.16,21.0765,21.665,22.2525,26.856,22.4795,21.1021
"689",2007,5,28.755,28.497,27.756,26.404,28.3745,24.828,25.4455,27.3925,28.528,31.3255,24.72315
"690",2007,6,33.0455,32.9075,30.7145,36.5975,33.2085,33.193,31.1275,33.794,31.323,33.255,29.59625
"691",2007,7,33.596,34.425,36.1045,34.4145,35.1925,34.6575,36.65,35.2875,33.909,36.095,32.66375
"692",2007,8,34.2955,34.772,37.0175,34.3965,34.076,33.712,37.8805,33.8795,34.0025,31.361,31.9704
"693",2007,9,32.3525,29.8315,32.051,31.314,31.3255,29.3565,33.0175,26.9985,28.4035,30.529,28.77835
"694",2007,10,25.4435,29.154,28.642,24.463,22.646,24.549,23.8965,25.6145,26.595,25.398,23.0052
"695",2007,11,20.39,18.5195,20.573,21.6115,20.883,19.9455,20.67,16.487,19.187,18.35,16.9543
"696",2007,12,14.5495,16.869,14.4575,14.6465,12.7075,10.867,13.535,11.6235,15.1725,17.703,10.60105
"697",2008,1,13.1975,14.8725,14.573,16.79,13.6355,13.8615,16.04,12.561,14.213,15.246,11.91565
"698",2008,2,11.803,17.85,16.177,12.993,19.156,16.2655,16.1665,19.9975,17.611,13.789,14.1323
"699",2008,3,18.311,23.2995,19.214,24.2615,20.9865,19.543,19.362,20.71,16.3315,17.61,17.7927
"700",2008,4,24.147,25.763,21.2625,26.5915,22.486,25.828,27.136,24.689,21.9715,20.2785,19.5023
"701",2008,5,28.86,32.7315,29.173,31.1095,26.702,27.001,27.431,30.9905,29.212,26.2565,25.81105
"702",2008,6,33.133,30.7575,34.197,34.001,33.579,32.42,34.0375,31.683,31.7905,32.135,28.46605
"703",2008,7,34.815,35.953,33.9385,36.171,32.0445,30.8845,33.121,33.547,33.5135,36.2905,30.9586
"704",2008,8,33.5665,35.0495,33.8215,35.909,35.3235,30.988,33.4315,32.107,32.696,34.6255,32.1193
"705",2008,9,30.825,32.317,33.774,31.851,33.0915,30.1985,30.112,33.987,28.5505,31.759,28.7706
"706",2008,10,25.224,28.5275,24.7945,24.3355,21.5785,28.5205,28.09,25.073,26.13,22.483,22.9561
"707",2008,11,17.502,23.113,20.737,18.598,19.6185,13.1285,16.808,17.731,19.9465,16.7065,15.10645
"708",2008,12,14.4295,13.4415,15.634,12.5925,14.458,12.478,13.756,14.316,14.405,14.5245,10.5345
"709",2009,1,12.4315,16.335,11.771,12.3645,16.381,12.4545,9.9455,12.573,13.086,13.8875,10.5665
"710",2009,2,13.005,19.2075,18.4135,19.812,16.025,15.7435,14.7435,19.965,16.4625,15.0825,14.58565
"711",2009,3,17.322,22.5935,18.614,19.417,17.3,16.4165,17.906,22.564,20.3375,17.94,15.3966
"712",2009,4,22.82,22.842,23.42,29.9615,26.881,22.036,20.552,25.7185,23.3505,19.573,18.72925
"713",2009,5,27.8935,34.4645,28.009,27.3165,29.972,26.368,27.05,27.941,29.1425,26.7065,25.79125
"714",2009,6,32.4035,33.881,33.8745,34.9185,31.9795,29.189,32.3725,32.6645,36.335,33.9245,29.80525
"715",2009,7,35.624,36.6005,33.632,35.034,34.3985,33.7925,31.743,34.4415,34.7765,33.7695,32.1757
"716",2009,8,34.3795,34.5855,35.201,35.6825,36.0645,31.362,35.205,34.1145,33.4245,32.9075,31.4948
"717",2009,9,29.5235,31.4985,33.1275,34.957,33.1265,31.398,32.82,30.278,30.305,28.5095,29.12965
"718",2009,10,23.8975,26.3095,27.343,26.843,30.4135,26.8495,31.126,25.3385,24.352,24.3825,23.7882
