"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,15.9945,19.8655,16.4835,15.4005,17.816,19.0255,19.5745,17.019,16.5595,17.958,20.12195
"478",1989,10,15.98,13.4615,12.949,14.059,10.968,11.2645,12.1365,11.6875,13.9925,16.0895,15.9871
"479",1989,11,5.8415,9.1495,4.522,6.162,5.0085,7.1985,5.467,8.56,6.6665,7.831,9.6388
"480",1989,12,1.574,5.4705,4.4395,3.2055,5.646,2.514,4.4125,4.2565,2.823,1.263,7.1807
"481",1990,1,0.769,2.1625,-0.209000000000001,6.632,3.8315,4.5135,5.0495,2.001,2.572,1.6605,7.10335
"482",1990,2,4.053,9.1975,1.528,6.8715,5.0135,7.9585,3.708,6.448,8.7725,8.821,9.403
"483",1990,3,7.838,7.527,7.101,8.2675,5.803,11.599,10.4825,10.3365,6.4095,7.794,11.36145
"484",1990,4,10.2895,9.178,11.3,8.5045,8.6855,8.9355,10.8215,9.6685,8.125,12.707,12.9841
"485",1990,5,13.4865,10.313,11.727,12.629,16.138,10.592,8.784,14.2695,18.484,15.037,17.15075
"486",1990,6,19.719,20.204,20.15,21.5565,21.502,19.146,21.3435,17.028,18.3065,17.5465,22.2024
"487",1990,7,24.857,26.297,24.8755,23.834,23.586,25.096,24.354,22.2865,25.1655,24.6145,26.386
"488",1990,8,21.7005,21.9225,24.873,25.4235,21.758,22.3875,23.8235,22.6605,19.4915,21.7075,25.27665
"489",1990,9,20.7535,17.056,19.3105,17.6535,23.621,21.214,17.033,14.7115,19.3465,17.315,21.904
"490",1990,10,11.414,13.6035,10.5985,13.0105,17.063,14.9025,13.0225,11.818,12.603,11.431,16.06005
"491",1990,11,4.0665,7.6625,4.145,5.737,8.3435,6.1145,7.3,7.158,9.9465,6.9115,8.8792
"492",1990,12,1.946,4.162,3.0475,2.493,6.949,-0.8595,5.057,-0.413,4.274,3.255,7.0053
"493",1991,1,4.667,4.251,1.1585,5.1485,5.0765,-0.192,3.6875,4.186,1.309,5.6395,5.48045
"494",1991,2,7.473,7.076,8.8475,0.84,5.9005,6.859,8.218,4.445,6.2645,6.0095,9.68765
"495",1991,3,7.151,7.9225,8.26,3.332,9.925,8.485,5.4815,6.996,9.088,6.6455,10.73
"496",1991,4,8.534,8.557,12.8335,11.09,11.1065,10.0785,11.5755,11.167,10.1705,9.2125,15.2246
"497",1991,5,15.8805,12.5585,16.6015,11.2945,10.9145,15.3645,10.558,13.6675,13.6665,7.9925,16.48425
"498",1991,6,17.4055,18.7595,21.5385,16.3295,21.5925,16.0795,18.9315,22.014,17.794,16.885,23.15405
"499",1991,7,23.9395,23.8855,23.7525,23.0285,23.0875,23.9575,22.149,25.94,25.7435,21.7725,25.8984
"500",1991,8,20.1605,22.312,23.7895,25.0005,20.065,20.207,23.3405,24.803,22.654,21.043,25.31215
"501",1991,9,16.036,20.652,13.9495,16.581,15.0655,15.293,18.4435,18.6515,18.086,18.3065,19.41505
"502",1991,10,13.995,15.62,8.431,14.535,15.297,10.9385,17.3645,11.4215,10.515,14.309,16.05395
"503",1991,11,5.878,4.8005,7.635,10.1885,8.2125,7.7115,4.6265,8.77,6.4145,9.875,9.2332
"504",1991,12,1.245,-0.0985,3.8575,3.6635,5.2665,2.0025,3.103,3.0605,4.84,2.163,6.55775
"505",1992,1,0.882,4.1855,4.389,5.347,0.136,4.271,3.9125,5.648,5.8795,4.5765,6.6318
"506",1992,2,3.2095,7.099,8.0935,5.458,6.548,7.8615,5.7475,8.8305,6.7,7.266,9.0587
"507",1992,3,4.706,9.101,10.031,11.927,9.4775,10.6115,6.719,9.7395,11.8315,10.548,12.6676
"508",1992,4,16.2585,11.5785,10.807,11.828,10.261,10.4655,13.0095,8.7455,8.3565,14.003,15.39715
"509",1992,5,14.7815,16.118,12.7895,13.165,14.3085,15.319,13.4825,14.0135,15.423,15.8095,17.41925
"510",1992,6,12.8925,17.7865,18.969,17.568,18.997,18.2255,18.6005,16.9855,18.7835,19.978,20.7102
"511",1992,7,25.412,22.7955,24.415,19.788,22.845,24.089,25.411,25.3895,25.0115,23.8715,25.71635
"512",1992,8,23.377,22.051,21.558,19.0045,23.124,24.2245,23.3385,20.1835,23.695,21.6815,25.51845
"513",1992,9,18.263,20.602,18.2765,14.212,18.373,21.456,19.778,18.9835,16.6535,20.363,22.05105
"514",1992,10,10.4815,10.7485,13.1245,13.9995,13.9805,14.3535,8.999,12.4865,12.0525,14.167,14.8679
"515",1992,11,2.328,9.359,8.37,6.0895,6.6645,7.183,5.6475,5.801,5.7155,6.486,9.7821
"516",1992,12,3.849,1.2165,-2.93,-1.7255,3.5065,2.291,6.0875,2.783,2.7595,2.8785,6.71625
"517",1993,1,2.6395,5.5565,1.9405,2.164,0.2695,-0.2385,1.9045,2.3965,4.1765,4.838,5.43495
"518",1993,2,4.675,9.477,1.576,7.5795,6.3175,4.2635,3.998,7.051,5.4315,7.5475,8.6859
"519",1993,3,8.37,11.12,9.457,9.747,8.014,9.9155,4.408,5.0805,7.933,7.31,11.3268
"520",1993,4,11.7715,12.4715,9.567,7.648,7.5495,11.712,11.003,8.535,7.499,10.9995,13.90055
"521",1993,5,9.2335,17.1715,14.081,15.4975,9.9655,13.0135,15.8675,10.82,12.4245,11.5335,15.36815
"522",1993,6,18.537,18.2355,20.5345,18.831,20.0465,15.38,13.5875,19.036,16.7155,17.757,21.50925
"523",1993,7,26.245,24.726,22.117,23.2185,20.94,21.694,21.3395,20.8665,21.7175,20.296,25.14945
"524",1993,8,24.8285,23.9595,19.988,19.798,20.3445,20.941,16.549,23.246,25.2755,18.5425,24.6106
"525",1993,9,17.9235,21.576,18.121,19.292,15.8775,17.759,15.147,19.4715,18.169,17.5355,21.88305
"526",1993,10,14.8805,15.7245,10.7685,10.5155,11.74,16.21,14.2175,9.0445,16.322,16.2965,15.3862
"527",1993,11,5.248,6.376,9.893,8.741,6.6915,8.9165,10.588,4.9305,8.416,8.9345,10.8792
"528",1993,12,5.086,2.8955,5.136,2.835,2.6205,3.9185,0.6965,5.742,3.897,3.392,7.33895
"529",1994,1,2.5425,3.3645,-0.7205,0.000500000000000167,2.706,4.2895,4.178,7.2425,3.226,4.6175,6.80795
"530",1994,2,5.2845,6.65,7.325,5.1925,4.882,10.1995,0.7015,7.713,5.055,6.8575,8.44595
"531",1994,3,9.778,7.984,10.08,9.6835,14.6865,8.096,8.7715,10.4025,5.0255,7.5805,12.145
"532",1994,4,10.1035,9.2655,10.397,6.9245,10.178,8.8835,11.0535,10.342,10.059,11.72,13.9938
"533",1994,5,14.516,15.8885,17.3135,13.415,16.5585,12.0585,14.2895,18.8785,10.716,16.213,18.13955
"534",1994,6,16.637,18.1495,20.163,22.356,18.73,19.402,15.692,14.7765,22.0415,21.466,22.52085
"535",1994,7,26.7395,22.3785,26.1305,27.724,22.169,23.846,24.4545,20.6575,22.386,23.516,26.59195
"536",1994,8,21.8895,23.6305,22.89,21.296,25.34,20.9885,22.357,23.957,20.43,24.2695,25.66555
"537",1994,9,21.3855,17.872,16.2905,17.025,21.012,18.5125,22.9105,17.7105,17.172,16.533,22.18065
"538",1994,10,16.429,14.3195,12.1865,12.5205,13.6875,8.0425,12.413,13.2495,16.784,14.957,16.7823
"539",1994,11,6.695,9.76,7.2385,7.201,8.437,10.6895,13.6395,4.7765,6.737,7.4495,10.62605
"540",1994,12,-0.396,3.882,4.158,8.5985,1.6685,2.674,1.4945,0.946000000000001,2.21,3.248,6.29185
"541",1995,1,1.8325,2.916,1.3505,-0.3675,1.2335,3.8055,2.1595,4.193,3.1715,3.1065,6.74615
"542",1995,2,2.35,4.124,3.8285,2.0585,3.5265,8.1365,5.3695,5.9515,6.0905,6.664,7.781
"543",1995,3,10.104,4.8015,7.694,7.6315,11.363,11.855,8.9005,9.5605,10.5715,5.367,11.414
"544",1995,4,9.109,13.334,10.111,7.631,8.722,9.772,8.9535,9.282,10.6375,9.673,14.1785
"545",1995,5,12.619,13.919,12.776,14.4395,15.347,18.0005,13.1295,16.38,17.188,13.127,18.034
"546",1995,6,20.0205,17.421,18.8705,21.3655,20.6225,19.3015,21.189,18.84,17.5515,18.072,21.31595
"547",1995,7,24.755,27.683,25.814,24.299,21.909,22.672,24.6665,24.842,22.4645,23.141,26.56215
"548",1995,8,22.609,24.0915,24.767,24.028,22.6185,22.2265,22.8715,22.8235,21.007,26.1745,26.5796
"549",1995,9,17.778,19.535,15.1005,16.717,21.757,17.3495,19.398,16.425,18.494,20.2935,21.43885
"550",1995,10,12.1555,10.668,16.0605,10.98,11.792,11.74,10.094,16.412,15.6635,10.765,15.2984
"551",1995,11,10.191,7.16,7.8295,5.7815,10.4895,7.4225,6.8825,7.6155,4.9845,6.222,9.91045
"552",1995,12,1.6545,4.335,4.4695,0.829,2.0095,-0.0354999999999999,3.195,4.369,5.644,2.8025,6.364
"553",1996,1,0.413,4.716,7.508,2.2,5.3425,6.894,3.839,5.055,1.8975,0.5555,7.4407
"554",1996,2,2.911,7.282,6.926,3.2265,7.525,7.413,7.2435,8.669,5.844,5.761,8.77825
"555",1996,3,7.744,11.1805,8.3085,8.93,6.9015,11.39,6.5885,7.678,7.375,10.1335,11.09945
"556",1996,4,8.2525,13.959,8.4265,9.3775,14.0655,10.414,15.821,7.353,7.5735,14.4825,15.29795
"557",1996,5,13.0655,13.881,14.97,14.82,17.599,13.9125,13.9495,15.0945,13.8975,12.901,17.79105
"558",1996,6,20.2765,17.619,21.1345,20.567,19.484,19.246,20.101,21.86,17.6065,15.5825,21.7586
"559",1996,7,22.206,24.4605,24.14,24.931,20.121,25.676,22.941,22.732,21.095,24.6285,26.34565
"560",1996,8,22.8435,26.0845,24.8235,21.1785,19.749,23.5175,20.5765,20.627,21.955,25.352,25.5383
"561",1996,9,16.828,17.0905,17.3345,18.081,20.447,18.007,19.4395,17.6275,16.0845,18.661,21.10815
"562",1996,10,13.325,9.7325,11.82,12.1975,15.363,15.2555,14.388,14.9665,16.1825,13.544,15.27765
"563",1996,11,7.288,7.9285,9.825,6.956,9.424,7.54,7.17,8.577,6.325,5.877,10.1523
"564",1996,12,0.4225,6.8855,7.965,3.797,7.605,5.285,1.5385,5.125,3.7745,6.1105,8.0649
"565",1997,1,6.7835,3.6505,2.4595,8.104,6.8405,2.918,5.301,4.4355,1.505,7.5965,8.3548
"566",1997,2,3.356,9.478,9.059,6.228,7.2555,7.1145,4.54,5.4795,4.863,8.297,9.4546
"567",1997,3,5.933,9.4285,10.9585,5.2075,10.666,7.953,6.0775,8.288,9.6235,10.4525,11.18635
"568",1997,4,13.116,11.0075,11.795,14.051,8.871,8.683,12.9055,10.436,8.6395,10.193,15.01965
"569",1997,5,15.334,11.3675,11.352,10.542,13.7,16.6795,11.904,13.8045,18.6115,11.8685,17.5494
"570",1997,6,18.847,17.7275,19.4545,19.529,15.834,19.0695,19.1835,18.557,20.363,19.881,22.3959
"571",1997,7,23.6755,19.2155,24.2505,22.576,20.698,22.3655,24.232,24.629,25.072,21.0395,25.68645
"572",1997,8,22.8045,23.085,18.718,22.055,22.328,22.203,22.1965,22.1995,22.416,22.932,25.77055
"573",1997,9,16.0415,19.9215,18.7975,17.7525,17.114,18.8045,17.014,18.037,20.268,19.2095,22.6249
"574",1997,10,14.4045,10.84,14.2545,12.96,14.777,11.1735,14.6515,14.2955,16.502,14.61,16.0102
"575",1997,11,7.2975,6.5365,11.368,9.01,5.89,7.286,5.4745,4.547,8.5635,10.536,10.1939
"576",1997,12,2.278,3.604,6.834,3.9595,5.896,0.8425,0.2985,7.0855,4.441,5.3215,7.4368
"577",1998,1,3.015,4.612,7.146,5.974,5.0485,7.6615,5.872,3.621,4.003,2.7,7.73485
"578",1998,2,6.7555,3.05,7.446,6.669,6.253,9.911,4.4305,10.07,9.0895,8.4675,9.6922
"579",1998,3,7.1455,10.5585,5.778,9.97,7.9145,10.0435,8.5505,10.5595,11.138,9.5605,12.435
"580",1998,4,11.7115,9.568,10.103,11.3955,15.2195,12.65,12.53,9.534,10.7145,9.201,14.3564
"581",1998,5,13.8505,13.6975,13.0285,12.1955,15.315,12.515,13.5925,14.8505,15.6785,13.3435,16.69395
"582",1998,6,20.33,17.7825,21.181,17.936,22.282,18.0715,18.614,21.575,15.972,16.5625,22.0465
"583",1998,7,20.7975,25.776,23.9955,22.6395,25.248,21.79,23.8765,25.681,25.4525,25.878,26.37295
"584",1998,8,22.8575,23.376,20.5145,24.069,24.192,19.5315,23.244,25.428,20.161,21.0515,24.98625
"585",1998,9,18.722,17.4735,19.576,18.213,17.163,20.9865,18.724,18.9085,18.6425,20.0305,21.87165
"586",1998,10,11.5675,14.0015,13.8105,11.6475,15.0615,13.145,14.225,14.171,16.7285,16.9125,16.3854
"587",1998,11,9.567,8.542,9.6395,5.3695,8.647,5.8285,6.5065,8.47,7.244,5.2765,10.5
"588",1998,12,4.825,4.522,1.2595,2.065,3.387,3.893,4.3315,4.017,4.897,2.775,6.5172
"589",1999,1,3.694,4.413,3.4235,5.3555,4.566,1.9595,3.2075,4.2965,3.636,5.4325,6.8692
"590",1999,2,5.1055,4.8035,7.755,5.5655,6.8635,2.7455,4.3605,6.5285,9.147,4.5415,8.71715
"591",1999,3,4.8575,6.6655,5.609,8.096,10.3575,6.975,7.277,7.9195,7.1975,8.178,10.48085
"592",1999,4,16.1625,13.1835,12.552,8.558,11.212,14.765,9.1225,8.062,8.291,10.085,15.59505
"593",1999,5,15.5085,18.4285,14.526,14.401,10.819,18.757,12.8555,14.979,15.1385,11.175,17.55905
"594",1999,6,19.938,22.136,20.781,18.6925,19.7355,18.4665,15.6165,19.164,19.2585,17.408,22.1054
"595",1999,7,24.595,24.2705,22.036,25.4825,23.5835,22.9975,25.248,22.5005,26.3255,22.8635,26.7352
"596",1999,8,19.285,23.6305,24.406,23.307,21.823,23.33,19.6085,26.0815,24.1945,22.7905,26.21895
"597",1999,9,18.185,18.0575,19.6185,18.2,19.674,19.257,16.8525,16.8865,20.404,18.4725,20.8094
"598",1999,10,15.225,16.4505,9.2795,8.5555,12.6845,16.768,12.2935,12.515,10.66,13.024,15.99165
"599",1999,11,10.113,8.301,7.322,11.1995,8.7695,7.2305,4.1325,4.257,9.4125,8.183,9.7046
"600",1999,12,5.042,4.7895,6.195,1.818,3.144,-3.947,3.338,1.7365,1.7965,2.357,6.19695
"601",2000,1,7.1865,4.6545,4.744,-0.8765,5.137,1.8555,4.689,1.4855,1.641,0.919,6.3311
"602",2000,2,5.2925,4.024,6.9985,4.85,7.9275,6.723,7.926,3.47,4.334,5.9985,9.16435
"603",2000,3,9.6595,7.401,11.4485,9.3125,9.1095,11.277,9.925,8.7465,7.0825,7.3235,12.14655
"604",2000,4,11.128,12.92,10.841,7.1435,10.6135,12.625,11.088,10.8465,11.474,10.6795,13.999
"605",2000,5,15.536,15.2945,13.049,14.666,13.1715,16.694,21.299,14.976,12.562,18.929,18.8093
"606",2000,6,16.05,22.91,22.2005,16.885,21.686,19.6595,17.8195,22.296,20.755,18.144,22.669
"607",2000,7,26.563,21.9635,22.9175,26.204,24.257,23.997,26.9765,22.252,21.926,21.4715,26.72475
"608",2000,8,22.694,21.3385,25.0205,20.5825,22.4925,22.369,26.253,21.96,23.1685,23.56,24.8838
"609",2000,9,20.204,18.4145,13.9845,15.552,21.037,18.539,16.842,16.31,18.15,23.694,20.27895
"610",2000,10,10.8405,10.9945,11.93,15.198,14.9245,13.6295,11.7915,13.4995,15.8785,15.0995,15.46595
"611",2000,11,8.227,7.248,11.079,8.538,9.637,10.3185,6.6155,6.9815,6.298,6.11,10.7221
"612",2000,12,2.7175,3.995,-0.284,4.3415,3.9545,0.583,-1.1875,0.3955,1.563,3.194,5.33545
"613",2001,1,3.925,3.4575,5.408,8.0175,5.0125,0.411,2.0155,2.002,2.6645,3.0205,6.42395
"614",2001,2,3.9575,5.165,6.485,7.408,6.7705,4.355,6.902,5.233,5.9305,3.012,9.0198
"615",2001,3,9.3705,7.551,9.3485,9.7705,10.9605,9.57,13.4265,9.3155,8.4695,9.318,12.14805
"616",2001,4,9.82,11.172,11.6545,8.6995,11.1875,8.2045,8.7195,10.916,12.0995,13.1195,14.9154
"617",2001,5,18.6655,16.802,15.8975,14.462,12.638,12.8975,10.571,15.1655,13.722,15.721,17.26925
"618",2001,6,18.984,20.148,18.284,20.076,25.4115,19.359,18.172,15.681,16.96,19.344,22.09775
"619",2001,7,23.7365,23.8855,26.062,22.426,23.941,23.1155,23.529,22.117,25.3145,26.336,27.29365
"620",2001,8,19.273,22.337,23.1915,20.392,19.6125,24.502,18.5165,20.694,26.3185,25.0975,25.1731
"621",2001,9,17.881,18.74,17.9365,19.8165,18.5175,19.9065,22.3095,16.498,17.6015,16.5045,21.22145
"622",2001,10,12.592,11.6385,12.7385,14.6735,14.4955,7.8565,13.417,18.669,12.69,12.216,16.7373
"623",2001,11,6.502,7.8955,8.1725,7.695,7.674,6.2585,6.4485,10.735,12.4785,10.5605,10.1104
"624",2001,12,1.2455,3.4115,4.824,4.488,3.0995,0.765,1.7375,3.34,1.877,3.55,5.62915
"625",2002,1,4.068,2.153,3.796,5.168,3.872,3.964,5.535,3.067,5.7235,3.032,6.8609
"626",2002,2,9.483,6.383,5.4005,4.4515,6.7945,8.9445,2.745,9.0605,5.3815,4.7345,10.0175
"627",2002,3,9.3035,9.486,8.601,7.3405,8.6195,8.821,10.282,8.7575,9.3215,7.9875,12.59535
"628",2002,4,14.013,12.0415,10.436,8.025,6.719,11.1455,14.595,8.554,12.2545,13.251,15.19485
"629",2002,5,14.033,17.2865,15.6335,15.8665,14.3185,15.1705,15.613,15.09,16.294,13.047,17.24995
"630",2002,6,18.779,20.639,20.831,22.259,15.9615,22.5955,24.406,22.738,17.0965,22.2555,23.5903
"631",2002,7,23.368,21.709,27.941,25.862,23.931,25.9625,27.739,23.5735,23.8855,25.8555,27.35455
"632",2002,8,23.584,23.816,20.3785,21.6835,19.752,22.817,22.2695,19.935,23.9765,24.4425,25.92715
"633",2002,9,17.478,20.88,17.6255,17.4945,17.3055,17.5275,16.0715,20.4235,20.757,20.5925,21.7927
"634",2002,10,10.8475,15.7395,8.971,17.3645,15.9205,14.259,14.592,11.676,14.2935,16.553,15.80355
"635",2002,11,5.6325,8.1255,9.873,8.1385,6.3985,8.2535,11.9905,9.187,9.489,7.736,11.12015
"636",2002,12,4.6875,5.3065,6.183,3.5855,3.4095,1.5035,4.038,3.8385,5.628,-1.7435,6.57585
"637",2003,1,3.5195,5.2615,7.547,0.3075,5.0755,0.6265,2.9385,1.722,4.0455,5.8625,6.72245
"638",2003,2,7.033,8.823,8.336,3.8835,6.624,3.3975,5.977,4.3775,6.4115,4.7285,9.40565
"639",2003,3,8.9795,10.0995,9.203,9.397,5.045,6.69,8.9235,6.7005,8.524,8.773,11.48065
"640",2003,4,8.695,8.069,9.596,12.9115,9.4235,8.5295,8.918,6.8,12.125,9.8235,12.2682
"641",2003,5,16.0005,16.785,10.1505,14.3805,12.7095,13.569,15.073,15.216,12.7905,15.7945,16.8276
"642",2003,6,21.214,18.6035,19.638,17.0515,21.7975,19.2815,18.4835,19.943,21.544,14.782,23.36525
"643",2003,7,26.3975,24.5465,24.828,24.6865,24.7695,26.216,20.647,23.9285,24.341,23.3215,27.24185
"644",2003,8,18.7845,23.963,22.633,25.3055,23.715,22.105,18.5945,22.941,22.2195,24.3465,24.8975
"645",2003,9,17.052,17.4095,14.909,18.617,18.181,20.8535,21.4855,20.067,17.799,18.1845,21.57975
"646",2003,10,13.989,11.1185,12.8525,9.4945,16.723,14.81,15.249,10.574,12.1305,15.8015,15.8466
"647",2003,11,6.2495,8.1275,8.1075,6.4525,6.0855,10.123,9.7025,7.65,4.7805,7.4615,9.25385
"648",2003,12,-0.872,2.968,4.9465,8.446,2.409,0.332,6.062,0.737,1.6445,2.862,6.0113
"649",2004,1,4.6625,5.726,4.3145,5.2285,4.04,2.835,5.005,6.2735,4.6745,4.3695,8.03555
"650",2004,2,6.542,8.1475,7.581,7.9925,6.7805,7.9575,6.2525,4.503,3.4645,8.7825,9.72445
"651",2004,3,6.238,7.495,9.1095,13.493,6.2125,8.6255,9.826,8.1185,6.6765,11.009,11.8551
"652",2004,4,13.1155,11.4495,11.0325,10.722,9.2875,13.3615,7.555,10.035,7.8985,12.216,13.9746
"653",2004,5,14.677,16.059,14.694,16.734,17.843,15.198,11.503,14.038,14.7785,11.3095,19.47145
"654",2004,6,19.072,19.562,19.9845,21.6675,14.8885,14.487,17.901,17.799,15.363,17.6905,21.39615
"655",2004,7,23.078,25.6345,24.124,24.3195,23.947,25.0655,23.2395,24.335,25.6415,21.675,25.4415
"656",2004,8,21.3395,23.8985,21.108,25.3275,27.5535,21.1755,21.818,24.5805,25.258,23.157,26.91545
"657",2004,9,17.4455,17.8095,19.9695,19.748,21.4835,19.113,14.9775,17.386,20.779,19.4855,20.8448
"658",2004,10,11.4225,12.871,15.263,13.3415,11.598,16.1725,14.306,12.7045,15.7295,14.1165,15.9337
"659",2004,11,6.981,6.183,8.0895,8.749,6.981,2.8,7.442,7.1205,7.1745,7.292,9.6592
"660",2004,12,2.3115,5.849,8.441,3.595,4.204,1.5365,2.571,2.9175,5.3305,4.887,8.04535
"661",2005,1,5.416,6.7545,6.6165,3.4205,3.613,7.3005,3.6055,1.8355,2.1425,4.669,7.37925
"662",2005,2,6.1265,9.6525,7.3265,4.9855,7.109,7.6465,7.5265,7.128,8.254,7.73,10.1164
"663",2005,3,9.642,10.3905,8.56,5.9815,7.2345,7.778,5.7645,8.5855,8.166,10.0745,10.43885
"664",2005,4,10.109,12.641,11.749,10.822,8.8665,12.7405,11.461,12.6905,10.2955,10.432,15.40555
"665",2005,5,13.2185,14.32,12.797,8.1505,11.936,19.7205,18.4115,12.0035,12.6615,15.7115,17.50625
"666",2005,6,17.364,18.823,18.7895,18.7745,20.541,15.512,22.646,19.113,20.6515,22.319,23.0772
"667",2005,7,22.969,23.776,25.8805,24.838,25.2685,21.3485,23.9795,19.5155,21.4765,23.192,26.3822
"668",2005,8,25.4215,25.2185,21.298,24.599,22.3205,25.9435,22.2795,22.447,21.28,23.0195,26.4665
"669",2005,9,17.319,17.128,18.2465,20.303,19.2185,23.0475,15.7405,17.981,16.354,19.478,22.2686
"670",2005,10,13.3025,9.853,10.798,9.2615,15.117,12.4855,12.55,14.013,14.368,14.3345,15.33535
"671",2005,11,3.843,6.5185,10.0565,6.416,7.115,9.017,6.708,4.769,5.415,7.9295,9.7872
"672",2005,12,1.8665,3.3475,3.486,6.7945,-3.2085,3.3605,4.9505,4.1745,2.6625,1.762,7.7274
"673",2006,1,2.3195,2.8335,5.4505,5.0455,7.6175,7.4765,3.1375,2.2205,2.756,3.915,7.04475
"674",2006,2,6.099,8.773,7.591,8.492,6.351,4.8855,7.0825,10.195,9.701,8.857,10.61595
"675",2006,3,8.4065,12.799,12.3845,11.5775,6.969,10.9005,9.157,11.5825,7.8425,9.4925,12.62515
"676",2006,4,9.5325,11.486,10.363,9.792,10.409,8.6715,9.8435,10.4425,11.9915,11.255,14.3807
"677",2006,5,17.7355,11.94,16.2905,11.7615,9.182,14.4305,13.4085,16.0695,14.9765,13.756,16.90205
"678",2006,6,23.597,17.6785,20.392,20.491,16.864,16.7085,14.9645,23.376,14.5115,20.7255,22.33805
"679",2006,7,24.5815,24.3285,25.4595,23.728,19.9615,21.845,26.403,24.4355,22.661,25.919,26.9299
"680",2006,8,21.6765,26.1145,24.762,22.7695,21.246,21.8405,24.6295,20.5915,23.8715,25.8445,26.848
"681",2006,9,17.578,18.872,17.1545,12.0195,18.12,18.8505,18.836,15.8595,18.098,19.022,20.55905
"682",2006,10,15.213,11.148,7.8165,12.876,15.473,9.822,11.351,15.514,14.3015,12.7095,15.462
"683",2006,11,9.869,9.6545,8.7865,8.075,7.863,5.4435,5.152,10.0265,7.102,5.673,9.83785
"684",2006,12,2.486,2.833,1.2705,4.0455,3.713,0.726,4.2185,0.0230000000000006,-1.3645,3.079,7.25725
"685",2007,1,4.8555,4.948,3.338,5.447,2.7795,6.143,4.4975,5.7755,-1.373,4.334,6.21415
"686",2007,2,4.551,4.093,4.9195,8.301,5.976,6.184,4.5375,3.6625,8.391,6.334,8.4352
"687",2007,3,6.7725,9.405,8.4315,8.2475,9.8075,7.0575,9.0485,8.8115,9.3445,6.956,12.00855
"688",2007,4,10.198,16.957,11.509,13.1545,5.3735,8.5315,9.4555,11.664,12.203,8.991,15.5308
"689",2007,5,16.642,17.1715,14.099,14.7385,12.209,17.2595,11.5505,15.987,16.695,17.369,18.17665
"690",2007,6,21.909,19.604,20.521,22.6465,21.434,18.596,18.9865,18.412,23.758,23.2955,23.11745
"691",2007,7,25.605,24.1715,27.7095,24.443,25.7145,25.056,23.9405,23.246,26.0685,23.6415,27.96765
"692",2007,8,24.777,24.559,20.7225,22.551,22.9775,25.49,23.486,19.8475,26.2895,23.251,26.10395
"693",2007,9,18.724,17.4995,19.941,18.7145,18.6615,17.7485,18.1305,18.41,20.1955,20.012,21.59725
"694",2007,10,14.6365,11.1125,12.356,16.214,13.7765,15.7555,15.883,13.308,13.067,8.3815,16.08055
"695",2007,11,6.712,7.9625,10.277,11.782,7.1585,9.948,8.426,3.924,8.3945,6.25,9.9469
"696",2007,12,-0.3815,1.614,5.786,2.4115,2.447,3.516,2.124,2.486,5.41,1.332,6.50945
"697",2008,1,2.424,4.974,3.212,2.1875,4.789,7.061,4.682,4.447,5.208,0.3815,7.30855
"698",2008,2,3.6865,8.03,3.329,4.7845,3.61,7.639,7.5545,5.003,7.76,7.261,9.13505
"699",2008,3,6.9765,7.7375,9.4925,2.05,8.2775,13.0435,7.453,7.5335,8.174,7.363,11.08585
"700",2008,4,14.333,11.51,13.287,13.6865,8.274,10.096,10.7175,14.3575,9.9915,9.661,15.95345
"701",2008,5,16.855,15.873,14.942,15.6775,15.117,12.9005,12.252,15.129,14.573,13.227,17.6754
"702",2008,6,23.8445,17.738,21.2765,20.0845,21.1285,22.8475,21.789,23.0015,21.121,14.2165,23.1294
"703",2008,7,25.2255,21.492,24.496,26.126,21.088,24.5865,24.2915,22.249,25.0065,22.963,26.37875
"704",2008,8,24.2085,20.9615,26.732,21.7665,25.187,23.182,20.7015,25.0815,21.5805,22.7505,25.69315
"705",2008,9,19.4805,18.337,21.4105,20.0715,19.748,20.953,20.3425,23.048,19.7915,22.5945,23.7191
"706",2008,10,16.0525,11.155,14.9895,10.3605,15.2405,10.4005,11.3565,14.301,12.232,12.687,14.9075
"707",2008,11,7.0955,9.3175,9.2445,4.7705,9.9125,5.761,5.685,3.623,8.5645,7.7065,9.76495
"708",2008,12,2.9665,5.0485,4.6775,-2.564,4.29,1.1245,3.322,5.946,1.2745,2.076,6.0408
"709",2009,1,3.215,6.2825,6.868,2.1755,5.835,7.2145,4.5915,5.8705,2.6045,7.5225,8.2056
"710",2009,2,4.888,10.369,6.554,4.576,6.5475,7.1035,4.687,7.109,8.2045,7.8405,10.63485
"711",2009,3,8.062,11.984,10.602,9.6995,9.1575,9.89,5.673,13.547,9.9855,11.8735,12.76305
"712",2009,4,8.612,8.672,10.2415,10.2525,9.316,12.212,10.3115,13.0245,11.055,12.528,15.6975
"713",2009,5,11.888,13.387,14.193,9.4605,11.9755,16.6045,11.1965,15.0495,16.3345,14.843,15.04255
"714",2009,6,20.119,23.702,19.9125,22.646,19.9155,21.8255,21.129,20.0605,23.5475,16.918,23.91
"715",2009,7,26.7745,26.6955,25.2055,26.4385,20.654,23.9755,24.979,24.9995,25.3205,24.075,27.20515
