"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,21.4075,20.6625,19.453,21.7895,20.96,20.96,20.4355,20.079,18.909,20.047,22.8469
"476",1989,8,18.0385,20.6705,18.1145,18.839,21.4915,21.4915,20.483,18.643,20.108,20.391,22.9821
"477",1989,9,16.4665,17.0515,17.2,14.986,17.2385,17.2385,18.3295,16.744,15.3845,16.733,18.3277
"478",1989,10,14.8975,13.7185,11.9165,11.5905,12.58,12.58,12.3035,13.8885,13.6565,15.569,14.6747
"479",1989,11,4.0105,8.854,5.485,7.3445,6.885,6.885,4.5865,8.2495,6.7905,6.3585,9.25555
"480",1989,12,-0.0409999999999999,3.8285,3.4465,2.877,1.9845,1.9845,2.3525,3.659,3.2135,0.9355,5.62065
"481",1990,1,1.8315,3.51,-0.6605,5.2765,4.825,4.825,3.918,2.173,1.2035,0.103,5.8823
"482",1990,2,3.834,7.7045,-0.0784999999999996,4.3445,6.1415,6.1415,3.439,5.8945,8.2435,9.08,8.56925
"483",1990,3,7.683,8.1665,7.374,6.4485,12.245,12.245,9.6445,9.6745,5.289,5.8865,11.01415
"484",1990,4,10.161,9.4205,9.523,7.38,8.8625,8.8625,10.2335,7.542,7.6275,11.403,11.8434
"485",1990,5,11.907,11.54,8.832,11.204,11.6225,11.6225,9.515,12.67,15.5115,14.5405,14.9194
"486",1990,6,15.8715,18.2045,17.0075,17.306,16.6095,16.6095,18.6665,17.58,17.4485,15.7385,19.68135
"487",1990,7,20.2715,22.209,21.723,19.64,21.5305,21.5305,20.4905,19.778,21.1725,20.382,23.74515
"488",1990,8,14.077,20.1755,20.8585,20.9345,19.7265,19.7265,19.913,20.5695,16.57,19.972,21.6923
"489",1990,9,21.215,16.022,17.1135,15.6525,19.807,19.807,16.48,14.875,16.057,15.022,19.2749
"490",1990,10,10.892,12.8715,12.6735,12.411,13.422,13.422,13.6585,11.0775,12.493,12.8885,14.61175
"491",1990,11,5.336,7.8355,3.9125,4.834,5.981,5.981,5.0245,6.609,9.061,5.494,7.90745
"492",1990,12,1.105,3.9525,2.416,1.4385,-1.0895,-1.0895,2.6585,-0.6595,2.4995,3.177,4.962
"493",1991,1,2.688,4.0945,0.37,3.9395,-1.674,-1.674,1.663,4.4295,0.028,4.1985,4.082
"494",1991,2,7.4905,6.161,8.6645,1.647,4.785,4.785,7.7105,4.944,5.841,4.436,9.2448
"495",1991,3,6.3955,7.516,7.048,5.187,6.4875,6.4875,6.921,6.2685,8.2295,6.34,9.9388
"496",1991,4,6.538,7.495,9.7995,11.3245,10.083,10.083,9.4915,10.0935,10.272,7.8845,13.0723
"497",1991,5,15.375,12.289,15.1565,12.896,13.382,13.382,12.3025,10.5585,13.074,8.406,15.214
"498",1991,6,14.9555,20.321,19.116,17.612,15.637,15.637,16.6515,17.08,15.393,16.1915,20.31195
"499",1991,7,19.9285,19.7075,20.4965,20.6895,21.205,21.205,20.022,21.2355,20.8965,19.451,23.07775
"500",1991,8,17.7445,20.3735,19.3305,20.7495,19.8995,19.8995,20.239,20.7505,20.048,20.679,23.04635
"501",1991,9,16.017,18.2385,13.831,15.3635,16.3175,16.3175,17.2525,18.839,18.952,17.0315,18.61465
"502",1991,10,12.65,14.1975,8.9345,13.2275,11.584,11.584,16.225,11.1545,9.6855,12.9495,14.89025
"503",1991,11,2.5145,5.5985,6.957,9.2885,6.7775,6.7775,7.417,8.201,5.7185,8.875,8.53385
"504",1991,12,1.7465,-2.652,0.9835,3.0365,0.54,0.54,4.063,3.9395,5.3545,4.877,5.05155
"505",1992,1,2.4945,2.626,3.4975,5.7245,4.4005,4.4005,1.8475,2.9435,5.6325,2.552,5.6324
"506",1992,2,5.021,7.5235,6.2975,5.554,7.3095,7.3095,3.04,8.0115,5.495,6.458,9.17345
"507",1992,3,6.2545,8.1135,8.6375,12.006,9.6225,9.6225,7.4495,9.732,8.7705,9.037,11.62295
"508",1992,4,12.5485,10.784,11.906,12.283,8.769,8.769,11.7085,7.002,9.657,11.251,13.6354
"509",1992,5,12.409,14.527,11.116,13.704,15.265,15.265,13.6715,13.74,13.74,15.4435,16.25945
"510",1992,6,12.4535,15.726,18.3075,15.35,17.322,17.322,15.9495,14.987,15.667,16.5025,19.45975
"511",1992,7,20.011,20.495,21.0015,18.1305,21.583,21.583,21.966,20.6205,20.732,19.885,23.6807
"512",1992,8,21.481,19.7965,22.8285,15.157,23.278,23.278,18.2875,21.572,21.259,19.801,22.7533
"513",1992,9,16.421,17.7295,15.526,17.78,21.0695,21.0695,17.392,16.192,16.7615,18.1885,20.6066
"514",1992,10,12.1565,8.867,12.19,13.5685,13.322,13.322,10.425,12.8915,10.7675,14.2745,14.17305
"515",1992,11,3.664,8.0025,7.157,6.222,6.401,6.401,3.4255,4.9425,5.5585,5.812,8.81715
"516",1992,12,2.969,-0.682,-2.445,-2.0635,0.0235000000000001,0.0235000000000001,5.1855,4.277,1.5795,3.7385,5.5032
"517",1993,1,1.7685,3.916,0.251,1.629,0.0265,0.0265,0.631,1.7375,2.3845,3.499,4.41375
"518",1993,2,6.096,7.7105,1.399,7.625,2.163,2.163,4.5515,5.9595,6.553,6.904,7.38845
"519",1993,3,8.687,10.91,7.9925,8.708,8.83,8.83,5.3195,6.5445,7.504,7.6635,10.988
"520",1993,4,9.1125,11.8015,9.1535,7.7365,9.495,9.495,8.687,7.67,8.5975,9.9575,12.57595
"521",1993,5,10.2665,14.1065,12.997,15.403,13.4755,13.4755,14.1745,9.5645,12.94,13.9525,15.08215
"522",1993,6,15.2835,18.774,18.0575,17.4585,14.8415,14.8415,14.3765,17.4925,15.7555,15.189,18.2899
"523",1993,7,20.3,19.8365,19.6475,19.6695,19.3965,19.3965,19.449,16.844,20.325,18.054,22.0099
"524",1993,8,20.506,20.696,18.2555,17.979,19.9975,19.9975,12.329,19.349,23.707,18.343,21.64115
"525",1993,9,17.1705,19.7535,17.4715,18.288,16.9425,16.9425,15.837,19.1205,16.6635,17.972,20.28405
"526",1993,10,15.1955,13.688,10.433,11.5265,13.7515,13.7515,12.663,6.103,14.3125,14.083,14.09755
"527",1993,11,5.7585,5.0095,9.5585,8.1265,7.9395,7.9395,9.221,6.5345,7.2235,7.431,9.39235
"528",1993,12,5.095,3.482,3.5965,2.638,2.512,2.512,1.8115,4.1845,3.413,2.748,6.779
"529",1994,1,3.8275,2.294,-1.4395,-0.4335,2.856,2.856,3.8115,4.4695,3.7075,5.035,5.901
"530",1994,2,4.1455,6.6,5.369,5.502,9.6695,9.6695,1.53,9.494,6.6455,6.143,8.37255
"531",1994,3,6.928,8.193,7.6395,8.432,6.3625,6.3625,7.4975,11.493,7.897,8.081,11.10305
"532",1994,4,9.494,8.5455,8.029,8.0985,8.2735,8.2735,10.79,10.82,8.0445,9.6615,12.34225
"533",1994,5,12.62,14.8495,17.9625,10.7175,8.7965,8.7965,12.3545,16.9245,12.931,15.2425,16.46365
"534",1994,6,16.7235,16.5205,18.3275,18.845,17.368,17.368,15.08,15.9945,19.0445,18.4105,20.77125
"535",1994,7,22.5755,17.0555,21.4385,22.4065,20.233,20.233,20.8545,20.6185,21.127,19.583,23.6684
"536",1994,8,18.5975,22.2265,19.4915,17.0855,19.184,19.184,21.032,21.1845,18.9765,21.639,22.6095
"537",1994,9,19.363,14.193,16.7965,15.5725,17.594,17.594,19.7035,15.7435,15.847,15.2615,19.7694
"538",1994,10,16.2805,14.108,13.8715,11.65,8.5795,8.5795,9.335,13.985,14.846,13.0145,14.81015
"539",1994,11,6.662,7.43,5.7915,6.266,9.28,9.28,11.95,4.191,7.166,7.9905,8.9178
"540",1994,12,-1.1575,2.463,4.293,6.8115,0.872,0.872,0.802,-0.387,0.9295,2.13,4.9924
"541",1995,1,1.828,3.957,-0.237,-0.185,4.276,4.276,2.088,3.985,3.6075,2.412,6.00205
"542",1995,2,4.598,3.4355,3.9125,3.3555,8.458,8.458,5.45,5.9975,6.3915,6.3395,7.83965
"543",1995,3,7.7485,7.716,7.179,6.0555,11.7525,11.7525,8.0455,7.5505,9.76,4.209,11.3917
"544",1995,4,8.2155,11.397,9.655,9.0685,10.4285,10.4285,8.558,8.0615,10.4415,9.2065,12.6233
"545",1995,5,11.5225,12.5845,9.2245,12.844,16.9715,16.9715,12.091,17.531,15.965,13.8045,16.7345
"546",1995,6,16.917,15.89,15.4995,18.11,17.2565,17.2565,20.187,17.6295,14.021,17.0775,19.59305
"547",1995,7,20.64,24.1345,20.1725,21.5475,20.6425,20.6425,21.138,22.178,19.8855,21.6895,23.96175
"548",1995,8,17.8585,21.6965,20.073,20.285,20.125,20.125,19.184,19.915,19.3455,21.1935,23.1365
"549",1995,9,15.755,18.245,14.6405,15.177,16.1115,16.1115,17.801,15.882,18.475,18.1965,19.23075
"550",1995,10,11.7195,12.7515,15.162,10.3345,10.6665,10.6665,9.8215,15.057,14.8515,12.069,13.31225
"551",1995,11,6.9535,6.8015,9.5195,4.7295,7.074,7.074,5.442,5.4415,5.978,6.153,8.84015
"552",1995,12,0.3285,3.9865,2.442,-0.7665,-0.161,-0.161,1.643,1.742,3.6155,0.473,5.34115
"553",1996,1,1.0805,5.2475,4.0105,1.5745,5.165,5.165,5.5635,4.3335,3.52,0.536,6.044
"554",1996,2,4.712,8.204,5.536,4.1365,8.045,8.045,6.729,8.4365,5.4535,5.254,8.7792
"555",1996,3,7.2965,8.6005,7.503,8.7025,9.024,9.024,5.516,7.3705,7,8.9245,10.9823
"556",1996,4,6.7655,13.4755,9.5135,9.1465,9.607,9.607,12.3685,7.862,7.235,10.1605,13.3565
"557",1996,5,13.393,14.376,14.0365,14.3305,12.725,12.725,13.582,10.0255,13.575,10.7455,15.9183
"558",1996,6,19.478,17.1125,19.4995,16.579,18.955,18.955,15.4305,18.4745,17.5575,13.7355,19.5261
"559",1996,7,20.632,18.8715,20.4885,21.6325,23.06,23.06,20.0755,19.7595,19.732,21.0125,23.7461
"560",1996,8,20.118,21.167,20.673,19.982,21.778,21.778,17.754,17.4755,18.9415,21.6575,23.06715
"561",1996,9,17.7215,15.406,16.186,17.3365,17.3335,17.3335,21.07,16.087,13.231,15.679,19.28255
"562",1996,10,12.495,11.813,11.214,10.7015,14.222,14.222,14.566,13.1025,16.37,13.616,14.97285
"563",1996,11,8.049,7.782,8.4865,6.298,7.527,7.527,8.0105,7.8995,6.5245,5.232,9.47605
"564",1996,12,1.1215,4.763,6.941,3.0265,0.931,0.931,0.298,0.6125,3.4515,5.786,6.3432
"565",1997,1,5.637,1.9585,2.238,6.0775,1.4405,1.4405,4.418,4.1875,3.368,5.1935,6.796
"566",1997,2,6.265,9.3345,7.878,5.6495,7.4895,7.4895,6.109,4.346,3.6445,7.32,8.83455
"567",1997,3,6.5975,9.749,10.2795,6.3765,9.0635,9.0635,6.897,7.769,9.4035,10.2285,11.4031
"568",1997,4,11.647,11.104,10.358,13.9445,11.388,11.388,10.602,10.149,7.5105,9.8155,14.15615
"569",1997,5,15.675,11.82,11.92,11.1425,14.726,14.726,10.5655,15.4205,16.5905,10.568,16.3858
"570",1997,6,17.458,16.988,17.8495,17.014,17.0675,17.0675,17.0825,15.728,17.068,17.401,20.37435
"571",1997,7,19.885,17.237,20.8685,21.128,21.426,21.426,21.086,21.746,20.673,16.9325,23.3387
"572",1997,8,19.651,20.3785,17.878,19.3835,19.7825,19.7825,19.7865,18.6905,20.9425,19.0815,22.55125
"573",1997,9,15.6405,17.2085,16.4255,18.6055,17.2085,17.2085,16.244,15.8355,17.6575,17.0215,21.07985
"574",1997,10,13.437,11.6715,12.9335,13.55,11.5225,11.5225,12.877,12.073,14.6275,13.94,14.626
"575",1997,11,7.6195,4.105,10.9935,8.2525,7.0225,7.0225,2.432,4.1945,8.204,8.0645,9.1724
"576",1997,12,1.135,3.792,6.643,2.01,1.4165,1.4165,-0.264,5.1005,3.6815,4.074,6.50275
"577",1998,1,3.946,1.93,5.5755,4.7985,5.189,5.189,3.914,1.271,5.8255,2.429,5.93335
"578",1998,2,7.14,3.616,7.627,5.395,7.8495,7.8495,5.554,8.1265,8.6285,6.586,8.5979
"579",1998,3,6.816,10.711,7.515,8.079,6.225,6.225,8.7715,8.997,10.2395,6.5975,10.387
"580",1998,4,11.103,9.131,10.7725,12.1075,12.42,12.42,10.019,8.517,9.059,8.5945,13.2382
"581",1998,5,12.446,15.0565,12.9235,11.0795,13.227,13.227,14.7385,12.933,13.081,12.977,15.28505
"582",1998,6,18.1345,18.314,19.562,15.6305,17.5255,17.5255,18.688,18.154,13.5115,15.7905,19.6222
"583",1998,7,18.5335,18.821,20.6465,19.9955,18.9995,18.9995,21.212,19.93,23.3245,21.623,22.8378
"584",1998,8,20.4575,19.672,19.0185,19.4235,19.661,19.661,20.685,20.426,20.6745,18.956,21.6547
"585",1998,9,17.81,16.428,15.5395,16.26,18.492,18.492,17.309,17.6095,16.542,16.7605,19.8225
"586",1998,10,11.3765,14.845,12.329,12.7345,11.985,11.985,14.3295,12.5655,15.1205,14.5845,15.48255
"587",1998,11,7.772,6.4255,8.6035,5.354,5.7755,5.7755,5.227,5.338,8.02,7.0725,9.1495
"588",1998,12,3.3025,5.1135,1.2085,1.3255,4.1355,4.1355,5.8735,2.3845,2.3915,2.225,6.6413
"589",1999,1,3.0315,3.625,2.4215,4.6965,0.825,0.825,1.3945,1.163,3.9195,5.6605,5.60925
"590",1999,2,6.18,3.378,7.866,4.073,2.7335,2.7335,4.2755,5.7165,9.699,4.535,7.65865
"591",1999,3,4.973,5.125,6.5495,6.9345,6.571,6.571,5.5375,8.637,5.6405,7.169,9.18755
"592",1999,4,13.947,12.2185,10.8605,10.0865,10.0785,10.0785,9.6775,9.3405,7.164,9.5515,13.99665
"593",1999,5,13.001,16.2545,12.1225,11.506,14.2665,14.2665,11.0185,13.4655,13.8415,10.0415,16.45185
"594",1999,6,17.0545,18.6385,18.1355,17.939,18.391,18.391,12.288,18.0435,16.368,17.7395,19.66585
"595",1999,7,22.026,20.1315,20.8255,21.974,20.6475,20.6475,22.8325,19.5145,23.546,21.209,23.4391
"596",1999,8,18.441,18.794,19.78,21.985,20.1285,20.1285,19.4005,21.8025,20.724,20.157,23.0019
"597",1999,9,17.5385,18.3835,16.4485,17.828,16.608,16.608,14.329,19.6255,16.998,15.694,18.54145
"598",1999,10,14.021,12.422,9.426,11.04,15.416,15.416,13.205,14.4985,10.731,12.59,15.08865
"599",1999,11,10.6425,5.6275,6.921,11.0505,5.434,5.434,3.397,3.163,7.987,7.303,8.0645
"600",1999,12,6.2745,3.5775,4.046,1.341,-3.3965,-3.3965,1.2285,2.6005,0.641,2.4625,4.6473
"601",2000,1,6.946,2.953,2.746,-0.3215,1.996,1.996,4.702,4.553,0.9795,2.4205,4.64795
"602",2000,2,6.6595,5.568,7.4575,3.529,4.6755,4.6755,7.1225,2.6715,6.2775,6.135,8.37765
"603",2000,3,8.999,5.1195,8.989,8.415,10.04,10.04,9.076,6.746,8.2705,7.6535,10.8044
"604",2000,4,11.2,10.1785,11.673,8.3735,10.5265,10.5265,9.194,10.135,10.969,9.593,12.75935
"605",2000,5,15.1775,15.0125,13.8,13.423,13.8015,13.8015,18.5445,13.4875,12.0285,17.1975,17.7803
"606",2000,6,14.372,18.1825,19.6545,13.732,17.517,17.517,16.366,19.8535,16.8375,16.3975,20.5159
"607",2000,7,23.124,18.938,20.2065,22.9365,20.2985,20.2985,22.564,20.3625,18.9335,19.7195,23.05975
"608",2000,8,21.151,19.6745,20.9215,20.2775,20.3385,20.3385,21.1105,19.0535,21.1175,20.239,22.8622
"609",2000,9,17.9795,16.63,14.993,15.159,16.401,16.401,16.276,16.3265,16.918,20.0015,18.71765
"610",2000,10,10.4815,8.3375,12.2915,13.3925,12.9265,12.9265,11.5205,13.8205,15.1825,13.7245,14.45255
"611",2000,11,7.5465,7.149,7.361,8.066,8.4815,8.4815,6.694,7.943,5.8515,5.621,9.2139
"612",2000,12,3.6535,3.483,0.1075,3.143,1.0165,1.0165,-1.518,-0.612,0.8495,3.4255,4.17795
"613",2001,1,5.2975,1.8945,5.102,5.2215,-1.606,-1.606,-0.344,-0.139,0.6025,1.906,4.294
"614",2001,2,5.6915,5.975,5.721,8.476,3.9165,3.9165,6.284,6.7975,3.9515,3.5905,7.81965
"615",2001,3,10.0155,5.5095,8.6235,9.2065,9.9865,9.9865,11.195,9.422,6.712,8.4595,11.70665
"616",2001,4,8.359,10.0375,10.8435,9.532,5.285,5.285,8.8085,9.1615,10.412,11.625,13.1631
"617",2001,5,15.829,15.5725,14.841,14.0425,11.7255,11.7255,9.9865,12.0915,12.923,15.033,16.4307
"618",2001,6,19.023,15.9905,16.6645,17.8865,16.5415,16.5415,16.081,13.019,15.657,16.356,19.09715
"619",2001,7,20.583,21.137,22.0665,19.8115,19.234,19.234,22.929,19.441,22.333,21.296,23.9222
"620",2001,8,18.4605,18.061,20.1365,17.333,20.9835,20.9835,16.439,19.113,22.216,21.3145,22.141
"621",2001,9,17.724,16.246,16.278,19.212,19.357,19.357,20.0645,15.422,16.97,13.709,20.45015
"622",2001,10,12.9855,10.933,12.7505,14.2735,9.6565,9.6565,15.284,16.6145,12.974,11.9805,15.1255
"623",2001,11,6.486,6.5865,7.5615,9.0955,5.751,5.751,5.188,8.1215,11.3875,10.1645,9.7472
"624",2001,12,2.8105,2.518,4.812,2.74,-0.86,-0.86,-0.5485,2.3095,1.5405,1.7905,5.2903
"625",2002,1,4.8485,-0.004,3.247,2.8835,2.982,2.982,4.218,2.744,3.701,1.397,5.7945
"626",2002,2,9.04,5.4255,4.7085,5.6865,8.8945,8.8945,1.97,7.8045,5.8285,5.0615,9.03265
"627",2002,3,8.167,7.547,7.6685,8.8145,7.837,7.837,9.3285,7.87,8.7215,8.0445,11.19455
"628",2002,4,11.6535,10.3685,9.8535,9.512,7.4565,7.4565,12.237,8.514,11.048,13.2375,12.13735
"629",2002,5,16.152,16.434,14.801,13.718,14.213,14.213,14.4495,12.845,14.6745,13.763,16.20375
"630",2002,6,19.3555,16.3165,19.837,19.594,18.329,18.329,21.7815,18.499,16.4345,19.2795,21.3121
"631",2002,7,21.1345,20.4325,22.997,23.6305,23.032,23.032,22.868,21.327,22.0375,21.491,24.82665
"632",2002,8,18.5135,18.1015,18.114,19.589,20.1365,20.1365,19.2255,19.3545,21.72,20.6275,22.50325
"633",2002,9,17.7985,16.947,15.606,17.4125,16.5305,16.5305,15.143,16.6605,16.447,16.8915,19.29515
"634",2002,10,11.4535,15.688,11.501,15.463,13.31,13.31,14.9005,12.0725,10.711,14.2545,14.36625
"635",2002,11,7.505,8.5105,10.0135,7.3165,9.111,9.111,11.045,8.5675,6.584,7.6645,10.1581
"636",2002,12,3.579,2.3155,6.0545,-0.151,0.184,0.184,4.5785,5.4415,4.135,-2.113,4.15925
"637",2003,1,1.4025,2.1775,5.724,1.6775,1.7505,1.7505,1.6345,3.055,2.379,3.3455,5.5961
"638",2003,2,7.9195,3.871,8.517,2.4365,2.912,2.912,4.6645,4.9345,6.426,5.491,8.1557
"639",2003,3,7.8055,8.5665,8.9245,9.862,6.908,6.908,8.2195,7.636,8.854,8.4435,11.5408
"640",2003,4,7.165,7.7675,8.404,11.834,7.9415,7.9415,9.549,7.9275,10.0485,9.6305,11.83415
"641",2003,5,15.368,15.12,11.121,15.564,10.8745,10.8745,13.9695,13.5435,10.08,15.5695,15.42485
"642",2003,6,18.606,15.2785,18.1125,14.1715,16.3925,16.3925,16.7315,16.827,16.923,15.1105,20.8657
"643",2003,7,23.814,19.8485,20.115,21.749,21.22,21.22,19.8445,20.568,22.6435,21.2815,24.1894
"644",2003,8,16.0585,21.141,19.927,17.4805,20.1115,20.1115,16.3535,18.551,18.1315,20.8535,22.5679
"645",2003,9,15.853,16.1295,13.6285,17.564,18.266,18.266,18.863,17.291,15.815,17.5405,20.09725
"646",2003,10,15.023,11.862,11.527,11.1065,13.0035,13.0035,12.2765,11.356,11.137,13.581,14.51765
"647",2003,11,7.4925,6.5145,7.3035,5.2785,8.5135,8.5135,6.6235,7.9305,6.5895,7.8205,8.95605
"648",2003,12,-1.3175,2.7905,4.0505,6.628,0.6275,0.6275,3.475,0.122,-1.4625,0.7765,3.8887
"649",2004,1,1.9005,4.329,3.0525,4.297,2.2665,2.2665,4.339,4.0265,2.519,5.5655,6.24135
"650",2004,2,6.495,6.6145,5.8195,8.177,7.535,7.535,5.477,5.0365,3.831,9.268,9.034
"651",2004,3,7.1025,8.509,8.296,11.111,6.8515,6.8515,8.442,8.022,6.2075,10.916,11.1064
"652",2004,4,12.9665,9.2205,10.178,10.2085,10.2415,10.2415,8.41,9.625,6.513,12.0335,13.30485
"653",2004,5,15.302,15.3845,14.8145,14.985,16.103,16.103,10.491,10.9645,15.142,11.9155,17.94915
"654",2004,6,16.9085,16.831,17.243,18.103,14.4735,14.4735,15.32,16.7925,14.04,16.167,19.2085
"655",2004,7,20.9285,22.0005,20.982,21.669,22.1765,22.1765,21.3115,23.075,22.372,21.0045,22.491
"656",2004,8,19.8505,18.3025,19.836,22.4155,18.1265,18.1265,20.0305,20.0245,20.9865,21.075,22.8063
"657",2004,9,16.783,16.8365,17.891,17.7125,18.066,18.066,14.0015,15.9595,17.7305,17.9275,18.4966
"658",2004,10,12.0015,12.659,14.064,12.504,15.4625,15.4625,15.386,9.965,16.799,15,16.1679
"659",2004,11,6.904,5.463,8.2985,6.0515,2.3615,2.3615,6.9255,7.0775,6.526,5.792,8.4735
"660",2004,12,1.385,3.0025,7.0375,2.8565,2.0575,2.0575,1.8385,3.4575,2.8225,5.192,6.66275
"661",2005,1,3.925,3.8565,3.0255,2.4525,7.411,7.411,2.0895,0.8545,1.236,3.3365,6.62355
"662",2005,2,6.7355,8.4665,6.4665,4.714,7.576,7.576,6.2625,8.2585,2.068,8.5975,8.7923
"663",2005,3,9.518,8.925,8.6935,6.846,6.312,6.312,6.5365,8.8355,8.4555,9.4145,9.683
"664",2005,4,9.8765,13.1275,11.262,10.9685,10.6085,10.6085,9.3155,11.952,9.46,9.3755,13.9931
"665",2005,5,16.0545,13.3575,12.62,8.2155,15.7085,15.7085,15.8205,10.5165,12.6745,14.1235,16.45735
"666",2005,6,16.301,16.5385,16.823,18.051,15.443,15.443,21.5305,16.655,19.2925,20.8825,20.92545
"667",2005,7,21.8175,19.7685,21.857,22.482,18.8235,18.8235,22.2755,17.953,19.656,19.1585,23.4511
"668",2005,8,20.167,21.3075,20.7375,20.5235,21.483,21.483,22.1095,18.906,17.9355,20.993,24.3392
"669",2005,9,18.694,15.7665,18.22,16.419,21.1235,21.1235,15.545,16.4095,15.641,17.9795,20.7386
"670",2005,10,13.718,11.0095,10.4455,8.849,13.4205,13.4205,12.5045,12.695,10.6255,13.0835,14.18105
"671",2005,11,5.1185,5.4535,7.3425,6.056,7.7725,7.7725,6.9055,5.334,6.2005,7.3775,9.4521
"672",2005,12,2.493,4.665,4.229,5.1515,5.9795,5.9795,0.7675,1.2175,1.816,0.7835,6.47325
"673",2006,1,0.958,2.063,4.914,4.0005,6.3635,6.3635,3.7205,0.131,2.1465,4.332,6.0311
"674",2006,2,7.617,7.492,6.848,7.5665,2.3785,2.3785,6.4765,5.566,6.6805,6.824,9.373
"675",2006,3,8.7385,11.508,11.333,10.6945,10.3895,10.3895,9.165,8.581,7.3795,8.637,12.04835
"676",2006,4,8.1215,10.7055,11.538,8.227,12.073,12.073,10.1475,10.0835,12.0685,9.435,14.08525
"677",2006,5,15.975,12.5705,16.27,12.2445,15.36,15.36,10.1595,14.9595,13.272,12.1935,16.39125
"678",2006,6,21.3055,17.2425,18.512,18.5105,15.07,15.07,17.1085,20.8065,14.1395,18.8645,19.86335
"679",2006,7,22.0405,19.108,21.731,20.1375,17.5715,17.5715,21.716,21.4155,20.4555,22.295,24.0821
"680",2006,8,19.0635,22.1305,20.9465,15.2145,20.217,20.217,21.6215,17.7405,17.518,22.337,23.20025
"681",2006,9,18.5095,17.144,17.274,15.844,16.5335,16.5335,18.9855,15.0495,17.451,14.8325,18.92405
"682",2006,10,14.3655,12.407,7.8305,12.3935,11.333,11.333,13.4405,12.773,11.9115,11.452,13.8169
"683",2006,11,8.3605,5.465,7.8305,7.982,4.7275,4.7275,5.5265,10.243,6.173,7.721,8.93975
"684",2006,12,1.155,2.5035,1.5985,4.134,0.5225,0.5225,4.3425,-0.5675,-0.386,4.4565,4.70305
"685",2007,1,3.8705,4.663,2.645,5.2625,3.5325,3.5325,2.6625,5.23,-1.7395,2.9135,5.5426
"686",2007,2,5.38,4.772,3.1205,6.142,5.5905,5.5905,3.2105,5.1005,6.8405,5.2665,8.25535
"687",2007,3,7.6155,7.7505,7,8.325,6.6295,6.6295,8.745,7.662,9.4075,6.1335,10.6773
"688",2007,4,8.6845,14.666,10.5855,10.3215,10.081,10.081,9.088,10.74,12.2735,9.822,14.1897
"689",2007,5,16.4085,16.1645,12.8915,14.0805,12.923,12.923,11.594,14.245,14.323,17.645,17.0647
"690",2007,6,18.5115,16.27,19.305,20.1985,16.3415,16.3415,17.7455,14.438,22.175,18.9585,21.4673
"691",2007,7,22.141,23.0585,24.3445,21.5765,21.3975,21.3975,20.8075,21.588,23.759,21.5075,24.26005
"692",2007,8,21.176,19.834,18.891,20.541,21.9905,21.9905,21.4065,18.5225,23.9515,19.081,23.69755
"693",2007,9,16.454,16.196,18.391,16.611,17.423,17.423,18.2765,17.3805,18.021,16.791,20.0897
"694",2007,10,13.2215,9.887,12.7505,14.444,15.4085,15.4085,13.6275,12.8225,12.8635,8.43,14.95165
"695",2007,11,4.6775,6.9615,8.484,10.755,8.1155,8.1155,7.268,3.021,6.2665,6.5095,9.53415
"696",2007,12,-0.1465,2.9175,4.7945,3.466,2.705,2.705,0.34,1.305,2.9,0.1475,5.3338
"697",2008,1,2.8785,3.6975,3.539,3.1375,6.384,6.384,3.526,4.0025,3.799,-4.3845,6.03345
"698",2008,2,5.786,7.371,4.382,5.176,6.868,6.868,7.693,3.3545,8.4385,8.483,8.75305
"699",2008,3,8.2835,7.9975,10.178,3.7515,10.8835,10.8835,7.776,7.738,7.213,6.8475,11.0834
"700",2008,4,13.217,9.664,13.099,10.923,7.4555,7.4555,9.937,10.436,7.7445,10.91,13.52225
"701",2008,5,16.5915,15.005,16.318,13.364,11.311,11.311,13.24,13.6995,13.655,13.7335,16.1111
"702",2008,6,18.3415,14.503,17.481,16.8415,18.7,18.7,20.2175,20.32,19.527,14.6205,20.3503
"703",2008,7,22.059,19.175,22.137,20.699,20.2405,20.2405,21.999,19.1575,21.5375,20.7225,24.1636
"704",2008,8,22.3385,18.5855,23.4385,19.3735,20.552,20.552,20.1385,20.145,21.8255,18.7325,23.0985
"705",2008,9,17.163,17.205,19.293,17.5435,19.894,19.894,18.546,21.574,18.752,20.1675,22.2019
"706",2008,10,13.5565,10.6235,14.641,10.095,10.1485,10.1485,10.9875,13.8165,12.279,14.91,13.04935
"707",2008,11,6.833,8.027,8.2485,4.6675,4.392,4.392,5.975,4.827,8.488,7.911,9.14685
"708",2008,12,0.999,4.986,5.771,-0.8965,1.6275,1.6275,5.832,4.2235,1.9025,1.1235,5.3489
"709",2009,1,1.9125,6.0145,4.503,1.1325,5.155,5.155,3.92,4.1625,2.208,7.1595,6.599
"710",2009,2,6.6605,10.56,7.964,4.89,4.171,4.171,8.556,8.018,8.219,8.173,10.27985
"711",2009,3,6.943,9.684,7.4135,9.0275,9.0855,9.0855,6.5635,10.9895,9.806,10.6215,11.0735
"712",2009,4,8.983,8.288,10.9755,9.0575,11.882,11.882,10.69,11.974,9.0985,11.3865,14.4842
