"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"351",1979,3,5.48829032258064,5.67541935483871,5.68558064516129,4.16712903225806,5.48941935483871,2.42293548387097,5.59793548387097,8.38222580645161,5.06824193548387,3.5436935483871,5.15208709677419
"352",1979,4,10.6697333333333,7.83593333333333,6.1656,6.70393333333333,6.02613333333333,7.57845,11.3964166666667,8.584,5.98285,6.60443333333333,7.75474833333333
"353",1979,5,12.4043387096774,13.0054677419355,13.5473870967742,11.2353064516129,10.8756612903226,11.3942580645161,10.3475483870968,11.8223548387097,10.0767580645161,10.5520322580645,11.5261112903226
"354",1979,6,15.7005166666667,16.2386,16.75875,14.2977,15.67875,15.1643833333333,17.4191,16.7887166666667,18.3812166666667,14.30465,16.0732383333333
"355",1979,7,18.2785967741936,16.762564516129,19.0555483870968,18.500935483871,18.9563548387097,18.5290806451613,19.8313064516129,19.130435483871,18.0373709677419,18.6195,18.5701693548387
"356",1979,8,18.2432258064516,16.3259516129032,17.7681935483871,19.4721612903226,17.9278709677419,16.6668225806452,18.7695967741936,18.0296935483871,18.2055,17.8165322580645,17.9225548387097
"357",1979,9,18.19265,16.2894333333333,14.4616,16.3284833333333,14.26365,14.8194,16.9876166666667,18.1681666666667,16.8430666666667,17.2015666666667,16.3555633333333
"358",1979,10,9.37837096774193,12.3281129032258,10.965564516129,11.8057419354839,11.5293548387097,10.4946612903226,11.0003387096774,10.9621935483871,7.70509677419355,10.9102096774194,10.707964516129
"359",1979,11,3.27046666666667,3.96318333333333,4.02456666666667,4.08301666666667,4.60655,4.80431666666667,4.92013333333334,3.7421,2.39893333333333,3.38876666666667,3.92020333333333
"360",1979,12,1.9181935483871,0.710774193548387,-0.825016129032259,1.25659677419355,-0.591741935483871,2.94287096774194,2.86316129032258,-1.63906451612903,-1.96845161290323,3.05725806451613,0.772458064516129
"361",1980,1,1.63011290322581,1.91738709677419,-2.47241935483871,-1.76516129032258,1.05085483870968,1.75712903225806,1.74982258064516,0.894870967741936,1.61685483870968,-0.852774193548387,0.552667741935484
"362",1980,2,3.84210344827586,5.41468965517242,2.06074137931034,4.03756896551724,3.36270689655172,3.52712068965517,3.42025862068965,4.62448275862069,3.99979310344828,3.25520689655172,3.75446724137931
"363",1980,3,5.4928064516129,7.18561290322581,3.41962903225806,5.05914516129032,4.01975806451613,5.089,3.07751612903226,6.39822580645161,5.88908064516129,4.44062903225806,5.00714032258065
"364",1980,4,7.07865,9.70676666666667,7.13706666666667,4.71045,5.7939,11.0666833333333,6.021,6.76463333333333,7.05276666666667,5.46056666666667,7.07924833333333
"365",1980,5,13.2330483870968,10.5025,14.7789193548387,11.0142419354839,12.2507258064516,12.0499516129032,12.8147580645161,12.547064516129,11.2288387096774,9.93170967741935,12.0351758064516
"366",1980,6,18.4067333333333,14.1844666666667,19.0674,14.38785,15.3964166666667,20.52695,16.4258666666667,15.7317166666667,16.11765,18.9787333333333,16.9223783333333
"367",1980,7,18.5627419354839,19.773564516129,19.4806612903226,18.8620483870968,18.6239193548387,18.884435483871,20.5698548387097,20.8446451612903,18.2777580645161,18.5671451612903,19.2446774193548
"368",1980,8,17.7230806451613,17.2556290322581,21.2157419354839,16.4247096774194,18.7390806451613,19.3115806451613,16.7780967741935,18.9909677419355,16.3903387096774,17.7418870967742,18.0571112903226
"369",1980,9,14.0403166666667,13.1981,15.33025,15.1167666666667,16.2218333333333,15.3754333333333,14.9262666666667,14.7613666666667,16.5744,15.4275333333333,15.0972266666667
"370",1980,10,11.1907741935484,11.1799677419355,8.72490322580645,11.5603870967742,8.54625806451613,11.1728709677419,9.09114516129032,12.439,11.4319516129032,9.21275806451613,10.4550016129032
"371",1980,11,1.13533333333333,4.60278333333333,5.6168,5.78308333333333,4.74448333333333,3.97463333333333,5.2744,4.21765,6.53616666666667,4.49831666666667,4.638365
"372",1980,12,3.07532258064516,2.90096774193548,3.58998387096774,3.22066129032258,1.76161290322581,0.30666129032258,1.91212903225806,0.846709677419355,0.233387096774193,0.917403225806452,1.87648387096774
"373",1981,1,0.36841935483871,1.93458064516129,2.2125,1.62958064516129,1.92691935483871,-1.80698387096774,-1.26988709677419,0.24941935483871,-0.899693548387097,0.437241935483871,0.478209677419355
"374",1981,2,3.00776785714286,2.25789285714286,5.21466071428571,2.57771428571429,5.20601785714286,1.5645,3.84460714285714,3.74666071428571,4.70691071428571,2.96032142857143,3.50870535714286
"375",1981,3,6.69251612903226,3.79754838709677,7.58683870967742,5.54264516129032,3.69956451612903,1.70946774193548,3.25109677419355,6.32090322580645,5.75354838709677,4.18877419354839,4.85429032258065
"376",1981,4,6.94541666666667,10.6431,8.6017,7.60515,9.44593333333333,6.447,6.34621666666667,10.2265166666667,6.56778333333333,7.54213333333333,8.037095
"377",1981,5,11.2416935483871,12.4344032258065,8.35535483870968,14.3374838709677,11.5897419354839,13.2364193548387,13.0232258064516,12.7788870967742,11.0201774193548,8.52024193548387,11.6537629032258
"378",1981,6,18.0360166666667,17.9123333333333,20.3174166666667,16.3842666666667,16.11135,20.2953833333333,15.4901833333333,13.9672,15.35695,15.4646666666667,16.9335766666667
"379",1981,7,19.9341290322581,19.1827580645161,18.9460806451613,19.4056129032258,19.2838225806452,20.8430967741936,23.0774516129032,20.103935483871,18.4080483870968,18.8940483870968,19.8078983870968
"380",1981,8,19.1564516129032,15.6597096774194,19.3485967741936,19.2089516129032,17.2147096774194,16.0091935483871,18.1602258064516,18.0720806451613,16.8947580645161,18.2863548387097,17.8011032258064
"381",1981,9,15.43095,17.3703666666667,15.0564166666667,16.0138333333333,14.7228666666667,16.7305833333333,14.4093833333333,14.1453333333333,14.5475166666667,17.2175166666667,15.5644766666667
"382",1981,10,12.962564516129,14.3238548387097,10.1511290322581,10.8815806451613,10.1739032258065,11.0101774193548,12.847435483871,10.2387903225806,10.3392580645161,10.0805483870968,11.3009241935484
"383",1981,11,5.28701666666666,4.7518,4.87286666666667,5.30065,4.04718333333333,3.33721666666667,3.89186666666667,2.8307,3.79681666666667,2.08366666666667,4.01997833333333
"384",1981,12,0.258596774193548,1.81208064516129,3.34533870967742,2.92483870967742,-2.05624193548387,1.98304838709677,2.89712903225806,2.91672580645161,1.50841935483871,0.311112903225806,1.59010483870968
"385",1982,1,2.42587096774193,-0.0886129032258066,1.24917741935484,-2.34304838709677,-2.93590322580645,0.672370967741935,-0.132548387096774,1.43109677419355,0.68658064516129,0.282112903225807,0.124709677419355
"386",1982,2,1.19310714285714,4.00505357142857,3.72953571428571,5.04451785714286,0.115035714285714,2.42053571428571,3.44416071428571,3.08683928571429,2.61458928571429,4.18580357142857,2.98391785714286
"387",1982,3,4.54640322580645,6.26827419354839,3.75203225806452,6.78401612903226,7.78643548387097,2.7871935483871,4.08093548387097,5.15643548387097,5.91106451612903,2.67016129032258,4.97429516129032
"388",1982,4,7.21316666666667,5.51695,7.13585,6.1063,7.12186666666666,9.4669,7.15033333333333,6.21553333333333,6.16268333333333,4.11196666666667,6.620155
"389",1982,5,10.1340483870968,12.2001612903226,11.5293709677419,10.121,11.3246451612903,9.05332258064516,9.06811290322581,11.8923387096774,12.3329032258065,11.4551290322581,10.9111032258065
"390",1982,6,15.8862333333333,17.17415,17.3957333333333,17.3215,17.6446833333333,15.2173666666667,18.00735,16.76845,15.8686,16.2697333333333,16.75538
"391",1982,7,18.5830806451613,17.4527096774194,18.3515806451613,19.3275483870968,20.7403064516129,19.9610806451613,18.6624838709677,18.6264677419355,20.8047741935484,18.3910967741935,19.0901129032258
"392",1982,8,17.4323064516129,16.6969032258064,19.0470967741935,20.5278709677419,19.9130967741936,18.0908387096774,17.2936935483871,18.1531612903226,17.3741451612903,21.2969193548387,18.5826032258065
"393",1982,9,15.8815666666667,17.9058166666667,17.0573,14.1426833333333,17.2191666666667,16.2586833333333,14.521,16.4186833333333,14.7982333333333,16.4329166666667,16.063605
"394",1982,10,11.4832580645161,10.8461451612903,10.3884677419355,10.3964516129032,12.4758064516129,9.9381935483871,10.4904838709677,12.1113225806452,10.4198387096774,10.1872903225806,10.8737258064516
"395",1982,11,5.95383333333333,5.18075,7.44981666666667,4.68448333333333,3.60953333333333,4.82646666666667,4.1186,5.73281666666667,2.45636666666667,4.20491666666667,4.82175833333333
"396",1982,12,-0.159532258064516,1.86470967741936,0.822806451612903,-0.051741935483871,1.11151612903226,2.9998064516129,1.67390322580645,1.33633870967742,0.91841935483871,-0.333435483870968,1.01827903225807
"397",1983,1,3.72609677419355,1.70054838709677,0.315403225806451,0.151032258064516,1.43591935483871,1.54601612903226,1.43459677419355,0.121870967741936,0.698645161290323,1.24662903225806,1.23767580645161
"398",1983,2,5.98510714285714,2.68083928571428,4.93523214285714,1.13771428571429,3.29283928571429,2.69471428571429,1.154,2.14758928571429,2.58732142857143,3.368375,2.99837321428571
"399",1983,3,5.95037096774194,4.43885483870968,6.36064516129032,3.09077419354839,4.75641935483871,4.852,5.71554838709677,5.07483870967742,5.10266129032258,2.83327419354839,4.81753870967742
"400",1983,4,6.48701666666667,8.61953333333333,8.65721666666667,7.83026666666667,4.86863333333333,8.32998333333333,9.31163333333333,7.81356666666666,7.24726666666666,7.86316666666667,7.70282833333333
"401",1983,5,11.0466129032258,11.3653709677419,13.3208064516129,10.749564516129,14.3897419354839,10.9807903225806,12.4331774193548,12.7293225806452,9.41475806451613,9.3558064516129,11.5785951612903
"402",1983,6,15.6068,14.7047333333333,17.0401,14.5236166666667,13.8723833333333,15.3198333333333,14.31415,15.7175166666667,16.11695,18.8639,15.6079983333333
"403",1983,7,19.8431451612903,19.9726129032258,18.5477741935484,21.3758064516129,19.3644193548387,17.4845,18.6435161290323,19.4480806451613,19.7392419354839,19.6800161290323,19.4099112903226
"404",1983,8,19.0645483870968,17.7334032258065,17.2537580645161,17.7245967741936,18.2963225806452,18.9460967741935,16.3920322580645,16.4691451612903,16.7954516129032,17.6186935483871,17.6294048387097
"405",1983,9,14.96945,15.49255,14.3558166666667,16.98345,17.5636666666667,14.3373666666667,16.4164333333333,14.5081333333333,14.3615166666667,16.0084666666667,15.499685
"406",1983,10,8.50733870967742,9.44129032258065,11.0511612903226,9.82779032258065,10.5790322580645,9.82837096774193,11.3122419354839,8.14933870967742,10.1562258064516,9.38367741935484,9.82364677419355
"407",1983,11,5.39513333333333,3.78571666666667,3.86346666666667,5.513,4.98346666666667,5.12115,2.46143333333333,4.85891666666667,4.4202,1.26145,4.16639333333333
"408",1983,12,0.206241935483871,0.899806451612903,2.39911290322581,1.07141935483871,-0.175951612903226,-0.22041935483871,1.51996774193548,-0.44358064516129,0.200193548387097,2.08882258064516,0.754561290322581
"409",1984,1,-0.859983870967742,1.01822580645161,2.65367741935484,0.621145161290322,2.27393548387097,0.256870967741935,-0.500661290322581,2.93779032258065,1.1711935483871,0.99308064516129,1.05652741935484
"410",1984,2,1.11279310344828,4.07503448275862,3.88843103448276,2.50815517241379,2.23129310344828,6.50205172413793,3.53443103448276,3.82575862068966,3.99827586206897,2.5038275862069,3.41800517241379
"411",1984,3,3.28282258064516,7.28982258064516,6.21146774193548,3.54938709677419,3.95682258064516,6.01888709677419,5.40983870967742,4.44433870967742,7.87254838709678,7.00166129032258,5.50375967741936
"412",1984,4,5.17261666666667,6.30458333333333,8.87363333333334,6.87605,8.06898333333333,7.21706666666667,10.2337166666667,8.87803333333333,7.89293333333334,9.40785,7.89254666666667
"413",1984,5,11.0688709677419,13.2126290322581,12.2131612903226,12.2355,12.0269838709677,12.9280806451613,14.6180806451613,13.6517580645161,13.2528548387097,14.0191774193548,12.9227096774194
"414",1984,6,15.0798666666667,16.79985,18.9026,16.431,14.8043666666667,15.66655,16.3252,16.92605,13.3686166666667,18.5058666666667,16.2809966666667
"415",1984,7,19.2482741935484,19.3270967741935,19.4737903225806,19.5759032258065,17.7816935483871,20.0172741935484,21.5656935483871,19.5860483870968,17.7603709677419,20.0819838709677,19.4418129032258
"416",1984,8,18.2360967741935,18.3675967741935,17.116935483871,16.4381774193548,16.0285967741936,19.4990161290323,17.343935483871,17.6830806451613,17.6304516129032,19.5306451612903,17.7874532258064
"417",1984,9,16.3155166666667,13.5778833333333,15.6196833333333,17.7053333333333,16.2682333333333,13.6344,17.3577166666667,17.7693166666667,15.9924166666667,14.56405,15.880455
"418",1984,10,9.91008064516129,10.5475806451613,11.7867903225806,10.5616290322581,9.7581935483871,11.3549516129032,11.699064516129,11.744564516129,10.9447096774194,10.1850161290323,10.8492580645161
"419",1984,11,3.77415,4.0603,3.94773333333333,4.08395,6.29175,4.5037,3.40768333333333,5.32275,3.98041666666667,3.66261666666667,4.303505
"420",1984,12,-0.622854838709678,0.782467741935484,-1.92406451612903,-0.239870967741935,2.89341935483871,0.548806451612903,1.32327419354839,1.05679032258065,-0.55658064516129,0.00591935483870971,0.32673064516129
"421",1985,1,1.95041935483871,2.74229032258064,-0.181274193548387,1.5865,0.0630645161290322,0.230725806451613,1.16462903225806,-0.320548387096774,1.68491935483871,-1.60088709677419,0.731983870967742
"422",1985,2,4.94005357142857,4.50791071428571,1.62180357142857,5.26975,4.77216071428571,0.465803571428571,4.06875,2.28823214285714,3.05285714285714,4.23255357142857,3.5219875
"423",1985,3,5.22161290322581,5.56914516129032,4.72193548387097,6.52829032258065,4.40103225806452,3.40246774193548,6.46191935483871,5.36956451612903,4.76240322580645,4.52509677419355,5.09634677419355
"424",1985,4,8.22415,8.33896666666667,10.00595,7.7392,6.44728333333333,6.23916666666667,8.29526666666667,7.00245,8.93458333333333,6.95985,7.81868666666667
"425",1985,5,11.5030806451613,10.1188709677419,13.3298870967742,11.7367741935484,14.2487258064516,10.1748387096774,12.032,11.4448548387097,8.89614516129032,12.5758709677419,11.6061048387097
"426",1985,6,19.3243166666667,17.7564333333333,16.7109666666667,14.0020166666667,15.90675,15.878,16.4199833333333,12.5973333333333,15.4024333333333,12.5619833333333,15.6560216666667
"427",1985,7,18.9138064516129,19.9794032258065,17.6758709677419,19.7519677419355,18.9877903225806,20.308935483871,19.197435483871,20.9498225806452,17.3365161290323,19.9339032258065,19.3035451612903
"428",1985,8,17.5988709677419,18.8949677419355,18.481435483871,14.8276129032258,20.106064516129,19.1912096774194,17.7133387096774,19.1086935483871,16.2428709677419,19.7280483870968,18.1893112903226
"429",1985,9,14.4816333333333,16.0037166666667,16.47145,14.8986166666667,14.1609833333333,16.1505333333333,14.4186833333333,19.3965,15.663,14.07985,15.5724966666667
"430",1985,10,11.9025161290323,7.93596774193548,13.1510322580645,10.9342903225806,9.80051612903226,10.1647903225806,11.5937419354839,12.2422419354839,11.4225806451613,9.82114516129032,10.8968822580645
"431",1985,11,4.78408333333334,5.55483333333333,4.99016666666667,6.25693333333333,3.43568333333333,5.97105,2.47988333333333,5.20888333333333,4.48263333333333,3.59165,4.67558
"432",1985,12,1.67661290322581,-0.521354838709677,3.4646935483871,1.32822580645161,1.8806935483871,-1.84916129032258,2.38945161290323,1.95635483870968,-2.34590322580645,2.1743064516129,1.01539193548387
"433",1986,1,-1.93193548387097,-1.33783870967742,-0.519677419354839,2.0653064516129,2.6505,1.11001612903226,1.32816129032258,0.949870967741936,1.87527419354839,0.581645161290323,0.677132258064516
"434",1986,2,1.44857142857143,4.03167857142857,-0.490053571428572,0.668232142857143,2.77819642857143,2.33655357142857,1.84403571428571,3.45907142857143,4.536875,2.02016071428571,2.26333214285714
"435",1986,3,2.68670967741936,5.03546774193548,4.12043548387097,5.34232258064516,5.77988709677419,4.80575806451613,8.64559677419355,4.98575806451613,7.95472580645161,5.4955,5.48521612903226
"436",1986,4,8.76358333333334,8.07015,9.11365,7.2309,5.83433333333333,10.0673,7.68515,7.90995,8.06383333333333,11.1536166666667,8.38924666666667
"437",1986,5,13.4067258064516,13.6337419354839,11.3811935483871,11.5396129032258,12.6219838709677,11.6056612903226,10.1573548387097,11.0725483870968,13.8411612903226,12.2644516129032,12.1524435483871
"438",1986,6,16.2821333333333,13.4962666666667,17.9377333333333,18.2604333333333,14.9305666666667,18.5809666666667,16.0360833333333,13.12425,19.39975,15.8448666666667,16.389305
"439",1986,7,19.3738225806452,19.1143870967742,20.2104838709677,19.7147741935484,19.7034032258065,18.9012096774194,18.1193548387097,19.0664677419355,19.6021935483871,19.1886774193548,19.2994774193548
"440",1986,8,18.2642096774194,17.6684193548387,18.2791451612903,18.4686290322581,18.9782419354839,16.7684516129032,20.9190967741935,19.9706935483871,18.0348064516129,16.6308064516129,18.39825
"441",1986,9,16.0519666666667,16.56315,15.5803,15.7065333333333,16.8100166666667,16.1505833333333,15.5465,16.152,15.4308833333333,16.4103666666667,16.04023
"442",1986,10,10.9581290322581,12.1934032258065,9.35053225806451,10.9119516129032,13.0472419354839,13.8648064516129,12.4731129032258,10.6964677419355,12.926064516129,13.4282096774194,11.9849919354839
"443",1986,11,2.84396666666667,4.88831666666667,3.44216666666667,7.59303333333333,6.1577,5.50406666666667,3.31921666666667,5.68748333333333,5.21943333333333,2.76265,4.74180333333333
"444",1986,12,-0.312870967741935,2.10075806451613,0.787693548387097,4.24382258064516,1.96195161290323,1.90725806451613,-0.220758064516129,3.66817741935484,2.41341935483871,-0.566274193548387,1.59831774193548
"445",1987,1,0.203354838709678,-0.287951612903226,-0.738516129032258,0.344935483870968,2.60459677419355,0.117112903225807,0.0540483870967742,2.58409677419355,2.27748387096774,-0.2,0.695916129032258
"446",1987,2,4.71353571428571,2.69016071428571,5.72191071428571,4.43842857142857,2.46282142857143,3.05671428571429,3.69308928571429,3.78696428571429,0.937767857142857,-0.531482142857143,3.09699107142857
"447",1987,3,6.38822580645161,4.49217741935484,5.00348387096774,4.31840322580645,5.67308064516129,7.12025806451613,6.16856451612903,3.34461290322581,4.87309677419355,5.81667741935484,5.31985806451613
"448",1987,4,6.8114,7.45578333333333,7.16275,9.45635,6.40058333333333,7.0537,6.05645,7.24981666666667,7.2292,6.13671666666667,7.101275
"449",1987,5,10.8741774193548,10.6630967741935,11.4660806451613,13.2593064516129,13.2922258064516,11.7085483870968,9.87527419354839,9.79338709677419,13.2858225806452,11.1412903225806,11.5359209677419
"450",1987,6,15.4984333333333,16.84875,15.1017333333333,17.0348333333333,16.1035833333333,17.8251166666667,16.4063,19.3639833333333,15.5718833333333,17.09685,16.6851466666667
"451",1987,7,20.6568225806452,19.464435483871,19.7498064516129,18.9713064516129,18.9088709677419,18.7462903225806,20.8258870967742,19.2476612903226,20.3241774193548,19.5088548387097,19.6404112903226
"452",1987,8,17.4489193548387,18.0258387096774,17.1832903225806,18.7741612903226,17.2236129032258,20.2926290322581,19.9921612903226,16.5973225806452,16.4197419354839,18.3205483870968,18.0278225806452
"453",1987,9,18.3797833333333,17.9974,18.742,14.1307,16.0454333333333,15.80115,14.9291666666667,20.3439,16.3722666666667,16.87255,16.961435
"454",1987,10,11.083435483871,8.59909677419355,12.6029193548387,14.0460322580645,11.3069516129032,10.9215,12.198,10.806435483871,13.1267903225806,10.1606612903226,11.4851822580645
"455",1987,11,4.75208333333333,2.96731666666667,4.40055,6.75526666666667,3.81068333333333,4.58545,4.3589,6.68728333333333,6.15925,4.60321666666666,4.908
"456",1987,12,1.77179032258065,2.9701935483871,-1.40014516129032,3.2011935483871,0.333903225806452,-0.0542258064516129,1.56696774193548,0.265838709677419,0.861790322580645,1.67096774193548,1.11882741935484
"457",1988,1,3.94096774193548,1.27929032258065,2.03714516129032,1.75474193548387,1.19711290322581,1.12809677419355,3.14187096774194,0.482322580645161,0.334548387096774,3.37361290322581,1.86697096774194
"458",1988,2,2.77474137931035,1.2915,2.17886206896552,4.3835,4.01562068965517,5.33037931034483,3.69041379310345,3.51415517241379,2.60313793103448,2.98665517241379,3.27689655172414
"459",1988,3,5.23241935483871,5.43433870967742,7.03904838709677,7.08598387096774,5.15798387096774,6.02809677419355,5.00898387096774,6.27664516129032,5.13172580645161,5.94701612903226,5.83422419354839
"460",1988,4,8.56215,8.53183333333333,11.7523666666667,7.60665,12.5445,8.77896666666667,7.57261666666667,6.88691666666667,6.09478333333333,6.95871666666667,8.52895
"461",1988,5,11.8338870967742,13.0297580645161,11.683064516129,10.2829838709677,11.1984838709677,9.75483870967742,13.4469193548387,13.1944193548387,10.4727580645161,11.2192903225806,11.6116403225806
"462",1988,6,16.84245,17.4365833333333,16.7374833333333,16.3727666666667,16.2910833333333,16.8701333333333,17.8225333333333,17.4461333333333,17.1952166666667,15.4923333333333,16.8506716666667
"463",1988,7,17.3393064516129,18.3742096774194,20.2898709677419,18.6877741935484,19.3969677419355,19.6075,17.5754677419355,19.8485322580645,21.7412580645161,19.7373709677419,19.2598258064516
"464",1988,8,19.2124838709677,17.7477741935484,18.3615806451613,17.414,18.7757258064516,17.2998064516129,18.7733548387097,17.988564516129,17.8972419354839,17.4223225806452,18.089285483871
"465",1988,9,15.1563833333333,16.0942,15.6385,17.0246833333333,15.7826333333333,13.8884333333333,18.8581,15.3814666666667,16.662,16.9209833333333,16.1407383333333
"466",1988,10,11.4715806451613,11.5292580645161,11.228435483871,12.5511451612903,10.8676935483871,11.2179838709677,11.4795161290323,12.3074838709677,10.6831451612903,12.2451612903226,11.5581403225806
"467",1988,11,2.79068333333333,5.52721666666667,4.30258333333333,6.29673333333333,4.31481666666667,4.72183333333333,4.24596666666667,6.87986666666667,4.04533333333333,5.50383333333333,4.86288666666667
"468",1988,12,1.56806451612903,-1.24403225806452,0.878741935483871,3.66774193548387,3.41354838709677,2.56572580645161,3.25385483870968,1.94395161290323,2.30359677419355,1.28577419354839,1.96369677419355
"469",1989,1,0.196161290322581,0.593322580645161,1.04858064516129,3.23412903225806,0.590064516129032,0.286161290322581,3.13974193548387,1.79667741935484,1.12941935483871,1.24064516129032,1.32549032258064
"470",1989,2,2.92866071428571,2.99151785714286,4.05505357142857,2.2765,3.84741071428572,2.17508928571428,3.31710714285714,3.25608928571429,4.024125,1.99094642857143,3.08625
"471",1989,3,6.33308064516129,5.15587096774194,5.35887096774193,4.69751612903226,4.39616129032258,3.88170967741935,5.71811290322581,4.62291935483871,3.18324193548387,6.43116129032258,4.97786451612903
"472",1989,4,4.4406,9.8372,7.7865,5.74945,8.04811666666667,8.28436666666667,7.59121666666667,7.49386666666667,6.8535,10.0129,7.60977166666667
"473",1989,5,10.8473064516129,10.6156129032258,12.1763870967742,11.5419193548387,11.1167258064516,13.8935,11.0753225806452,11.9241129032258,12.1998709677419,10.1431290322581,11.5533887096774
"474",1989,6,16.6190333333333,16.0068,17.7887166666667,17.1195166666667,16.68205,15.9487333333333,14.03905,14.6953666666667,14.0126333333333,17.0118666666667,15.9923766666667
"475",1989,7,20.7977096774193,19.6691612903226,18.8473548387097,20.0974677419355,18.5583387096774,17.9645483870968,19.925064516129,18.8628709677419,20.5093387096774,19.6301129032258,19.4861967741936
"476",1989,8,19.7647096774194,18.9458709677419,16.735,18.472,18.0375161290323,18.9688548387097,19.4358709677419,18.6348709677419,19.2696451612903,19.2833548387097,18.7547693548387
"477",1989,9,17.0062333333333,16.799,15.4386666666667,17.8926833333333,15.6858,15.97945,15.5431833333333,15.0292333333333,14.3886,16.5593833333333,16.0322233333333
"478",1989,10,11.406935483871,11.2909516129032,11.9105322580645,8.81170967741935,10.5759193548387,12.9512419354839,12.2618709677419,9.81983870967742,12.2309677419355,11.3830322580645,11.2643
"479",1989,11,5.4462,5.32443333333333,3.69178333333333,2.96856666666667,5.09988333333333,4.88966666666667,3.04093333333333,5.47083333333333,3.87101666666667,5.5083,4.53116166666667
"480",1989,12,0.799967741935484,1.7423064516129,3.19751612903226,0.928,1.85709677419355,0.723564516129032,1.51817741935484,2.91998387096774,2.37848387096774,1.79767741935484,1.78627741935484
"481",1990,1,-0.913387096774193,1.22720967741935,-0.48841935483871,1.86683870967742,-1.14062903225806,1.74172580645161,3.51033870967742,1.28156451612903,0.972177419354839,0.898322580645161,0.895574193548387
"482",1990,2,2.68826785714286,4.95482142857143,-0.224375,3.77008928571428,4.16989285714286,4.93155357142857,-0.471714285714286,4.80144642857143,3.00857142857143,5.68194642857143,3.33105
"483",1990,3,3.72298387096774,4.10935483870968,4.73859677419355,1.98658064516129,4.26506451612903,8.14412903225807,7.28546774193548,5.9813064516129,2.34343548387097,4.16243548387097,4.67393548387097
"484",1990,4,6.15766666666667,7.76458333333333,9.98141666666667,4.77921666666667,8.3095,10.0085333333333,8.77825,7.90666666666667,7.9271,6.14688333333333,7.77598166666667
"485",1990,5,12.1927096774194,11.8926935483871,12.2735967741935,12.328,14.5383548387097,10.3170161290323,10.9376290322581,12.7446451612903,12.9907580645161,10.6931612903226,12.0908564516129
"486",1990,6,15.55365,16.9333,14.7861666666667,17.2878833333333,17.6057166666667,17.6276166666667,16.4874166666667,17.4854166666667,18.8021,14.86015,16.7429416666667
"487",1990,7,19.4592096774194,19.1668870967742,19.9340967741935,18.6113225806452,19.887064516129,19.1071774193548,18.8029032258064,18.0299193548387,19.1401935483871,20.4731612903226,19.2611935483871
"488",1990,8,16.8681129032258,18.2852258064516,19.3854677419355,19.1723548387097,18.6408225806452,17.511564516129,18.1067258064516,17.3572258064516,15.2890322580645,16.7329677419355,17.73495
"489",1990,9,17.9574666666667,16.2094833333333,15.7540833333333,16.0467833333333,19.57135,17.70145,14.9457666666667,11.88725,16.2268166666667,14.1094166666667,16.0409866666667
"490",1990,10,12.8157419354839,11.9799193548387,9.25904838709678,12.6463225806452,12.5746612903226,13.3995967741935,10.7955806451613,9.87829032258064,10.3035,12.5785967741935,11.6231258064516
"491",1990,11,4.07301666666667,5.15883333333333,2.9063,5.13123333333333,5.54055,4.543,5.88076666666667,3.77561666666667,5.62013333333333,3.50436666666667,4.61338166666667
"492",1990,12,1.90156451612903,2.46687096774194,3.53703225806452,0.246870967741935,2.87538709677419,0.211467741935484,2.94237096774194,-1.29177419354839,2.43274193548387,1.10488709677419,1.64274193548387
"493",1991,1,2.02514516129032,3.61759677419355,-0.0851290322580646,1.43970967741936,2.37598387096774,1.05314516129032,1.37009677419355,1.42551612903226,-0.368258064516129,2.19511290322581,1.50489193548387
"494",1991,2,4.96073214285714,3.77428571428571,5.84421428571429,1.63460714285714,4.248,4.11651785714286,4.97617857142857,1.974375,2.83921428571429,4.20453571428571,3.85726607142857
"495",1991,3,5.55037096774193,5.28388709677419,4.41646774193548,2.29496774193548,6.47753225806452,4.97011290322581,3.73883870967742,3.72311290322581,7.6533870967742,5.11854838709677,4.92272258064516
"496",1991,4,6.68481666666667,6.35043333333333,8.30135,9.7884,7.36075,9.47108333333333,6.53858333333333,9.01396666666667,8.49031666666667,6.45208333333334,7.84517833333333
"497",1991,5,12.4769677419355,12.6910967741935,11.6508064516129,14.4015967741935,11.6269838709677,13.8470322580645,12.8833064516129,10.1841935483871,9.66772580645161,10.6294032258065,12.0059112903226
"498",1991,6,13.8693333333333,17.1639,16.8376833333333,18.6549833333333,18.4271,15.1122,14.57675,16.9716833333333,14.6356,14.5065833333333,16.0755816666667
"499",1991,7,19.3800161290323,19.3676774193548,19.7191451612903,19.8015967741936,20.1277258064516,20.0903064516129,17.5655806451613,20.1716935483871,20.1603064516129,19.5414193548387,19.5925467741936
"500",1991,8,20.6651129032258,19.3786612903226,18.0499193548387,19.9016290322581,17.5427903225806,17.5081129032258,18.920064516129,18.3215806451613,17.1971612903226,19.5268548387097,18.7011887096774
"501",1991,9,15.14125,17.9067,14.8996666666667,14.1486833333333,15.8736666666667,16.1333833333333,15.22165,17.7674666666667,16.1855,14.8939166666667,15.8171883333333
"502",1991,10,9.75317741935484,12.0746774193548,8.10317741935484,9.94406451612903,11.5418225806452,9.46617741935484,13.9141612903226,8.6331935483871,10.5393548387097,10.1521290322581,10.4121935483871
