"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,10.1335,7.2495,7.046,6.943,10.825,6.4185,7.6265,10.9125,9.447,11.3655,7.5369
"480",1989,12,7.0685,2.4645,4.4435,4.2015,5.888,2.162,5.306,3.78,3.462,3.938,1.32235
"481",1990,1,2.0665,2.833,3.449,5.025,3.8535,5.7765,6.847,4.694,3.179,3.15,0.93705
"482",1990,2,5.6635,5.5425,4.1585,8.764,7.3565,7.2205,4.375,6.924,3.418,7.8015,4.1193
"483",1990,3,7.22,8.8105,13.1715,7.526,5.2785,10.5165,10.904,9.9855,7.193,8.466,5.5559
"484",1990,4,12.271,10.432,17.8025,13.1405,15.1705,15.1765,14.8365,13.3305,13.9585,9.798,10.6308
"485",1990,5,18.127,16.3215,21.2835,20.3035,19.55,17.2925,20.298,19.6385,17.0435,15.5755,15.29815
"486",1990,6,21.878,20.784,18.8055,21.644,23.3645,23.589,23.9905,22.4935,21.4635,23.912,18.89925
"487",1990,7,22.648,24.0515,25.605,24.3545,23.752,22.354,24.2665,23.818,23.43,25.087,21.6439
"488",1990,8,22.2175,24.378,24.124,24.213,24.1295,22.612,23.8305,23.4015,23.4435,23.1555,21.23255
"489",1990,9,23.0785,22.226,21.6485,22.232,22.301,20.3165,20.543,19.285,22.6705,20.348,19.6294
"490",1990,10,19.193,20.1325,13.8085,20.5995,17.688,18.6375,17.744,18.021,16.69,17.536,16.1653
"491",1990,11,7.344,11.412,7.662,12.072,9.277,8.5815,9.0315,9.894,11.1205,11.015,8.22615
"492",1990,12,4.9855,4.328,7.848,5.231,5.773,6.9755,7.8735,4.583,6.3385,6.2445,2.9171
"493",1991,1,3.587,10.2635,3.6695,2.279,5.0745,3.2535,5.8685,4.045,6.9485,5.2625,1.80435
"494",1991,2,8.0485,8.133,8.2745,4.9225,5.694,6.9265,6.441,3.8895,8.882,10.793,3.83275
"495",1991,3,13.546,11.1585,12.6675,9.7125,10.7275,10.1735,10.4015,7.7765,10.2445,13.389,8.4519
"496",1991,4,13.1985,11.6945,15.955,15.07,13.498,11.428,13.8315,14.583,14.981,12.7865,9.32345
"497",1991,5,21.9575,18.2655,17.6275,18.08,17.412,18.752,17.7255,20.5155,14.512,16.313,15.6227
"498",1991,6,21.1925,24.3655,21.24,23.156,23.926,20.581,20.1405,21.139,19.884,19.26,18.54235
"499",1991,7,24.554,27.2415,26.861,23.866,25.9905,24.5365,23.3085,24.1625,25.7675,24.811,23.55105
"500",1991,8,23.248,26.5275,23.2945,23.717,21.8505,24.357,25.4505,23.075,22.7345,25.0705,21.4128
"501",1991,9,18.898,22.998,21.457,21.238,22.5405,20.886,24.224,22.6535,19.6515,18.271,20.05545
"502",1991,10,15.0075,17.261,11.9275,12.896,12.7605,15.0075,14.8265,16.7445,16.815,15.9235,11.42325
"503",1991,11,5.9075,11.369,9.086,9.9565,10.6425,13.6575,11.081,10.4065,11.3085,11.275,7.496
"504",1991,12,2.9715,-1.258,5.345,7.41,5.8715,4.1765,6.359,5.3135,4.464,6.0255,1.46275
"505",1992,1,0.347,2.034,5.0205,7.5505,4.148,4.5585,2.614,4.6005,5.0455,5.877,1.1316
"506",1992,2,5.277,4.424,4.307,6.9265,6.359,9.847,4.9965,7.0745,5.3965,6.7455,3.4102
"507",1992,3,12.96,11.46,11.2,12.52,9.461,7.5915,9.8975,10.8265,12.1215,7.078,6.454
"508",1992,4,14.1375,13.6335,13.3755,17.573,14.645,10.939,13.569,10.6245,12.424,14.0665,9.6895
"509",1992,5,17.312,15.495,19.9335,16.6655,15.92,15.852,16.951,19.9675,17.5545,15.98,13.9841
"510",1992,6,23.4625,21.387,25.209,21.667,23.83,18.5295,20.198,21.111,25.446,19.253,19.55605
"511",1992,7,25.265,22.888,23.4425,19.612,22.3645,23.9955,24.195,27.3075,25.494,24.009,20.57505
"512",1992,8,25.2035,21.0715,23.9445,20.7335,22.703,25.725,25.032,25.1385,22.3285,20.307,21.6006
"513",1992,9,21.2255,20.949,20.838,19.194,22.882,20.97,22.779,23.426,20.741,19.9295,19.02915
"514",1992,10,16.144,17.1515,14.4955,18.0525,19.2575,17.401,19.1735,15.2815,14.042,16.193,15.0251
"515",1992,11,14.5225,9.319,6.8825,13.8295,13.9625,10.825,7.031,8.254,5.7765,9.13,8.13635
"516",1992,12,3.6375,5.317,2.5155,4.332,4.0535,6.4655,3.742,3.7915,4.4505,6.577,2.74895
"517",1993,1,3.317,4.5395,1.445,2.774,2.5145,0.8125,3.3335,4.657,3.1145,6.197,-0.51825
"518",1993,2,7.1305,9.8045,5.8735,4.2345,6.8635,4.565,5.841,6.082,4.72,3.7065,3.99965
"519",1993,3,6.1885,10.838,8.792,8.145,12.3715,8.6495,8.7845,13.0875,7.7655,7.187,7.44525
"520",1993,4,9.6035,12.8135,12.9035,14.149,13.872,12.079,13.572,8.7065,11.53,14.364,8.27585
"521",1993,5,20.252,17.1995,22.596,17.974,19.803,18.128,18.5925,15.3365,18.444,17.898,15.6748
"522",1993,6,19.6545,19.9655,25.421,23.354,22.4815,22.675,18.247,21.998,22.045,16.276,18.429
"523",1993,7,24.2765,23.5855,24.8865,23.609,23.4305,24.31,24.259,21.8335,23.769,21.3205,21.1819
"524",1993,8,22.8165,26.897,21.2225,22.8125,22.0955,23.8905,23.414,23.1125,23.9055,22.519,21.5264
"525",1993,9,19.16,25.4705,21.998,21.012,20.1055,22.8315,19.0535,21.371,20.0705,18.344,17.6052
"526",1993,10,22.055,18.83,13.1755,19.392,13.8445,17.5565,16.7195,15.905,15.1625,14.613,14.2766
"527",1993,11,8.8135,7.7025,9.3505,11.9115,8.612,8.3745,9.3135,8.803,8.719,12.5765,6.14755
"528",1993,12,3.383,4.694,7.0565,7.683,5.4095,4.028,5.4565,9.0505,4.5105,2.082,3.11755
"529",1994,1,4.096,0.411,5.6495,6.1455,3.0475,2.809,5.166,6.4875,5.9965,1.9095,1.4448
"530",1994,2,5.443,5.7455,5.646,8.9995,6.8215,7.201,8.053,6.5,3.3145,7.1425,3.1869
"531",1994,3,5.2565,3.312,10.1745,11.5295,9.882,7.9245,6.896,11.2545,11.24,8.961,5.7807
"532",1994,4,11.1835,11.9445,15.1055,15.3495,14.5385,13.289,16.54,10.8035,13.636,15.878,11.2381
"533",1994,5,16.9065,19.913,20.2905,19.858,19.0815,22.363,16.4375,17.321,18.2945,19.5305,17.2971
"534",1994,6,23.59,23.123,22.278,21.164,21.372,22.0765,19.1035,23.7335,24.2005,20.5735,19.98165
"535",1994,7,24.2385,24.663,23.3015,25.3435,23.416,25.0485,25.417,23.499,23.1065,21.956,22.12885
"536",1994,8,22.476,24.0945,22.62,24.1825,24.374,21.262,24.1425,22.0185,22.101,22.3055,20.78785
"537",1994,9,21.2605,22.168,21.0865,20.93,23.2135,20.165,21.5385,23.6995,19.473,20.7625,19.39075
"538",1994,10,17.6465,16.549,11.829,13.9625,15.5835,13.1505,20.75,16.5585,18.2595,16.4085,13.90675
"539",1994,11,12.639,8.976,7.7435,10.3535,9.1335,13.039,11.374,13.546,7.9595,7.2425,7.9472
"540",1994,12,4.24,3.7265,8.4605,5.5315,4.062,1.7485,4.125,4.7315,4.5165,3.4165,1.7068
"541",1995,1,1.879,8.5975,0.1975,4.692,4.1295,3.9425,3.1685,4.6055,3.375,4.8945,0.66945
"542",1995,2,6.693,4.7715,8.0745,4.842,5.306,6.9185,7.669,1.691,5.906,3.023,2.09055
"543",1995,3,5.903,11.6355,14.5115,7.907,8.6645,7.073,9.028,10.1885,9.292,8.1185,6.74845
"544",1995,4,11.0705,15.32,12.097,13.342,8.9535,15.2615,8.818,14.375,13.965,16.543,9.21875
"545",1995,5,22.578,17.327,15.9485,22.0365,17.949,18.822,15.7155,19.423,19.6635,16.0925,16.31575
"546",1995,6,18.6035,21.526,23.302,21.8745,21.4995,21.6625,20.386,22.0255,20.139,23.3655,19.6754
"547",1995,7,23.156,25.979,23.5255,25.359,24.396,23.6525,25.0835,24.4275,24.132,22.162,21.7343
"548",1995,8,23.3765,24.1515,25.787,24.236,25.897,23.044,23.3035,24.0825,24.8495,22.8735,21.60115
"549",1995,9,20.903,23.6455,19.0365,21.0485,21.577,23.8995,19.9955,21.763,21.624,24.239,19.3024
"550",1995,10,18.8365,16.6385,17.1235,18.369,16.304,16.998,15.1645,14.912,17.6535,13.1755,13.44545
"551",1995,11,13.3595,10.1155,8.6925,5.923,14.056,7.781,8.126,12.132,9.3125,12.0225,7.6363
"552",1995,12,3.694,5.5265,4.1115,2.486,6.0275,4.346,3.3935,4.9045,6.3295,4.76,2.2126
"553",1996,1,2.803,6.5755,6.602,3.3605,7.1535,6.2825,3.6935,5.055,5.235,2.9315,2.85245
"554",1996,2,7.6765,7.416,10.6425,6.5335,8.119,8.4605,10.502,7.0205,5.5405,5.019,4.3099
"555",1996,3,14.944,10.947,10.229,11.3985,10.5005,10.5345,9.948,9.0315,8.4555,13.1325,6.9439
"556",1996,4,15.1065,15.86,12.3985,13.5225,11.835,13.179,17.8845,12.745,12.0045,14.407,10.8543
"557",1996,5,18.131,16.5765,18.909,18.825,17.254,16.982,17.641,15.984,18.689,16.2915,14.25885
"558",1996,6,22.427,22.9255,24.5285,20.116,20.5775,21.7845,21.4215,21.1405,22.203,20.5765,19.2704
"559",1996,7,23.0955,23.22,23.0975,26.6605,23.0415,25.626,22.1985,23.796,22.599,23.017,21.5484
"560",1996,8,23.3055,25.533,25.143,25.0275,23.4355,24.3215,22.147,23.9675,24.3835,23.337,21.13035
"561",1996,9,23.6125,21.6355,21.9785,19.93,22.778,20.3955,22.2795,21.247,21.968,19.4385,19.61405
"562",1996,10,20.9025,14.513,18.67,17.052,18.5985,16.104,14.8745,13.3,15.455,15.4595,13.17005
"563",1996,11,7.4445,7.0255,11.354,8.173,10.76,10.28,8.7015,11.404,10.601,7.146,7.17915
"564",1996,12,4.943,3.497,4.9185,6.561,9.663,6.18,8.615,4.0355,3.518,7.7235,3.67365
"565",1997,1,4.1225,2.143,7.335,5.6975,5.3645,4.9835,3.1875,6.704,4.183,5.074,2.0002
"566",1997,2,8.663,4.3805,5.511,4.549,4.4105,5.8085,6.0455,6.491,2.1975,9.734,3.29155
"567",1997,3,11.9835,9.09,11.826,7.289,8.4445,6.154,5.711,7.9925,9.9755,7.501,5.8751
"568",1997,4,15.6485,15.3405,17.237,13.5425,10.842,13.2655,12.779,11.9645,16.915,15.02,9.7099
"569",1997,5,19.8465,20.0195,20.764,16.869,15.0405,19.9165,20.33,18.5475,18.69,18.715,15.4523
"570",1997,6,22.446,20.18,20.369,22.1145,20.6795,20.4515,20.4915,22.065,24.2375,21.6985,19.5017
"571",1997,7,22.9945,26.3495,24.326,22.7495,23.344,25.4335,22.4305,23.7355,25.427,25.4225,22.0818
"572",1997,8,22.5735,24.1775,23.495,22.482,24.3285,25.1955,23.1385,24.0745,22.596,25.012,21.53085
"573",1997,9,25.2165,23.673,23.4995,23.808,23.259,21.1595,17.8235,22.3975,20.8635,20.427,19.0427
"574",1997,10,17.0705,16.0995,16.8395,14.5595,16.956,17.6315,17.6375,14.898,16.2625,18.7015,13.2588
"575",1997,11,12.7035,12.5455,11.1725,10.8695,11.5775,9.1745,10.703,8.5695,8.223,10.3275,7.4088
"576",1997,12,2.1235,3.9905,8.0185,6.7335,4.5875,7.086,1.1515,6.081,3.945,6.5415,1.3141
"577",1998,1,3.628,4.3715,6.978,4.3325,5.6555,5.5255,5.5115,2.48,6.7385,4.719,2.76855
"578",1998,2,7.511,4.614,8.0645,7.2945,3.4365,6.8735,9.719,8.004,7.0175,6.878,4.40305
"579",1998,3,6.1385,10.5305,9.9035,10.313,10.7055,9.679,9.734,9.5345,7.9235,10.6435,6.0506
"580",1998,4,12.037,17.221,14.3955,9.8495,15.3485,14.0445,13.977,8.6245,12.5125,10.9565,10.02635
"581",1998,5,19.879,19.309,20.4795,10.6925,18.2915,18.753,18.288,19.171,14.6795,17.129,16.23185
"582",1998,6,20.766,25.2125,22.668,22.043,25.133,21.32,23.8585,21.994,23.351,23.893,19.7744
"583",1998,7,21.318,25.4605,22.801,24.288,26.458,24.6575,23.9335,23.4145,26.946,24.338,22.50835
"584",1998,8,23.3085,24.6925,22.2305,25.331,24.6035,21.3515,25.076,24.256,24.264,25.158,21.91965
"585",1998,9,21.744,20.1045,22.599,22.8885,20.942,21.3585,20.7355,20.6185,21.1935,23.612,19.7353
"586",1998,10,16.5945,15.2925,17.227,15.976,16.85,16.0545,16.556,16.9465,18.0375,14.8445,13.622
"587",1998,11,12.667,8.6715,11.931,9.19,9.9835,12.143,9.5185,12.9895,9.026,10.893,8.64795
"588",1998,12,6.088,5.6295,4.1205,3.862,3.6755,4.3555,4.8415,5.516,3.6995,3.31,1.57235
"589",1999,1,3.061,4.369,1.054,7.56,0.602,1.711,5.454,7.213,5.4075,4.4975,0.94175
"590",1999,2,6.3325,7.556,5.4625,4.1295,7.0315,5.8295,10.6065,4.776,5.417,8.331,3.78645
"591",1999,3,11.095,10.1805,9.7945,8.522,13.2475,12.4675,8.347,9.3185,9.5505,7.7375,7.3146
"592",1999,4,14.679,15.6035,12.571,15.0855,13.894,13.7505,13.384,14.3095,12.791,10.352,9.9846
"593",1999,5,13.981,20.938,19.2795,16.1845,17.25,21.514,17.369,18.0385,15.716,15.7175,14.9453
"594",1999,6,23.676,23.195,22.2335,23.5115,22.4195,19.4495,17.3785,20.2595,20.692,21.944,18.99065
"595",1999,7,23.8405,25.2595,23.273,25.9365,23.375,22.2035,24.258,22.7315,23.213,22.7505,22.0976
"596",1999,8,24.355,23.12,22.705,26.0625,25.7985,22.8095,24.1595,23.5195,23.32,24.4845,22.0577
"597",1999,9,20.792,18.952,25.5365,24.222,21.185,19.0085,18.0675,22.201,20.82,22.853,19.6908
"598",1999,10,18.3145,17.133,17.0215,19.0185,16.446,21.047,15.299,15.1775,19.07,16.595,14.13505
"599",1999,11,13.939,11.173,9.8615,11.4625,15.489,7.547,10.5075,13.7,9.409,7.1485,7.8307
"600",1999,12,6.2025,8.316,4.3815,4.285,7.1955,4.2815,6.345,1.5365,6.292,6.435,3.30905
"601",2000,1,7.324,7.738,5.7585,0.7045,4.0985,3.1235,5.145,5.8915,1.444,4.13,0.61915
"602",2000,2,3.502,7.0815,6.9365,6.4475,8.772,5.6935,5.7385,8.772,6.35,9.0555,2.77125
"603",2000,3,8.5465,10.8565,10.57,5.586,9.4765,13.9445,7.5735,9.67,8.1625,13.7985,6.31665
"604",2000,4,9.238,16.5795,13.088,15.608,12.719,15.18,14.7655,11.86,13.747,12.644,9.13485
"605",2000,5,17.229,19.4835,18.907,18.32,19.6305,19.6215,22.293,19.143,19.747,17.1935,16.033
"606",2000,6,23.117,24.306,23.995,23.9275,22.145,19.185,20.992,22.7155,22.5975,23.5845,20.0956
"607",2000,7,24.6105,25.631,25.798,23.4985,22.7775,24.5605,25.8355,24.632,25.2425,24.862,22.7542
"608",2000,8,21.29,28.577,26.3505,25.0095,22.379,21.8295,24.396,23.2615,24.932,24.912,22.3929
"609",2000,9,22.035,22.1805,20.049,23.355,20.4205,20.008,21.352,21.2505,20.329,21.784,18.68985
"610",2000,10,17.261,20.015,15.441,16.913,18.6245,15.6575,16.0755,14.6845,15.9645,15.964,14.3851
"611",2000,11,9.741,6.665,10.0675,5.8765,14.6485,8.6385,9.9955,7.1315,10.6115,11.5315,7.85555
"612",2000,12,3.344,3.671,5.8085,4.807,4.023,4.497,2.68,5.7535,3.711,3.384,2.61795
"613",2001,1,4.5235,3.355,4.3575,8.7225,4.1165,0.8005,4.094,3.301,7.3365,5.622,2.42375
"614",2001,2,4.625,3.819,4.9045,7.532,4.447,5.338,7.639,7.8715,5.776,4.2325,3.37635
"615",2001,3,9.1345,12.591,11.545,10.424,10.8435,8.889,11.8075,10.5435,10.526,11.1515,7.4557
"616",2001,4,12.0035,14.061,13.248,11.4285,13.933,12.2155,14.7945,12.15,15.1025,14.917,11.2883
"617",2001,5,19.449,17.2235,18.8915,21.109,17.594,17.9585,15.222,15.838,17.223,17.8715,16.0381
"618",2001,6,21.782,22.585,24.553,21.375,22.043,23.0975,21.3225,19.386,20.5945,23.667,19.9926
"619",2001,7,25.0885,24.3775,24.38,25.966,22.8485,25.559,23.481,24.181,24.4745,23.1935,22.1678
"620",2001,8,24.843,23.97,23.609,23.0165,23.248,23.9745,22.002,23.5945,24.064,24.1475,21.2257
"621",2001,9,20.465,21.0095,19.9535,23.1545,20.6385,21.6215,19.9975,19.639,22.1885,21.5525,19.5996
"622",2001,10,13.6735,19.8795,16.568,14.503,16.8365,19.024,16.775,18.448,20.262,14.864,14.288
"623",2001,11,11.351,9.8675,8.5945,7.9865,12.72,9.771,10.5905,13.4695,12.0425,9.9305,7.80815
"624",2001,12,8.2595,5.577,3.8925,3.133,2.7815,4.698,4.4215,5.591,7.997,4.218,2.67645
"625",2002,1,5.9975,5.622,4.2935,7.7785,4.1815,5.6615,5.2275,7.674,6.277,6.499,2.0006
"626",2002,2,7.73,10.6535,6.81,6.457,1.928,7.1155,3.68,7.4435,6.5765,9.469,3.1896
"627",2002,3,9.337,8.1455,5.527,9.831,9.1735,9.68,14.8345,9.275,11.179,9.2,6.3459
"628",2002,4,17.0385,18.2295,14.1975,15.606,15.4615,13.4955,12.0005,12.897,14.2025,14.171,10.6021
"629",2002,5,18.444,19.911,14.1295,21.162,16.12,16.1865,20.0605,17.8905,17.255,18.718,15.32585
"630",2002,6,23.7825,24.281,24.2745,24.5375,19.8305,23.287,23.306,24.1195,20.725,23.74,20.1952
"631",2002,7,23.784,26.64,24.6115,25.187,23.847,25.0965,24.5325,23.042,24.3915,24.014,22.2895
"632",2002,8,21.836,23.2695,23.698,23.02,24.023,22.721,23.839,24.4785,25.898,23.7725,22.5221
"633",2002,9,20.8645,19.778,20.1225,21.1405,20.469,22.0515,21.852,20.834,22.529,20.611,18.81045
"634",2002,10,13.4965,18.766,15.449,18.975,15.005,19.1825,13.389,13.9705,16.6045,16.5445,13.9361
"635",2002,11,9.8445,10.9185,8.58,11.82,12.812,11.6505,10.8455,8.6005,11.15,11.0525,7.0167
"636",2002,12,8.3665,5.691,7.2965,5.74,5.1355,7.256,6.396,4.282,3.93,0.999,3.2606
"637",2003,1,3.4845,2.239,7.3555,2.6105,5.01,-0.6345,5.7785,2.9235,2.8975,5.058,0.6525
"638",2003,2,6.5245,5.2735,7.0445,7.3385,7.344,2.707,4.9345,6.854,5.028,5.5875,2.01425
"639",2003,3,10.1895,11.0035,10.2815,11.53,6.982,10.332,6.989,9.98,10.345,11.409,6.4474
"640",2003,4,16.0725,13.603,13.9805,12.156,11.2085,11.906,11.091,13.3565,16.154,13.049,10.1409
"641",2003,5,19.769,20.6765,19.7515,17.621,20.938,19.694,16.967,18.1105,16.369,17.0215,16.2741
"642",2003,6,23.644,22.064,20.336,19.8365,22.7525,21.7675,21.438,24.8675,23.3705,21.1055,19.5513
"643",2003,7,26.6445,23.308,25.05,24.1445,24.323,24.1435,21.93,24.3095,24.153,24.637,22.32635
"644",2003,8,24.732,26.723,25.6575,23.658,22.2625,24.306,22.192,24.652,25.221,24.559,21.98425
"645",2003,9,19.216,23.314,23.5805,21.9235,21.5965,23.2495,21.8285,20.4735,20.6925,19.747,19.1038
"646",2003,10,18.9485,12.944,19.5265,15.0275,15.798,15.154,16.646,15.8265,14.4845,19.156,13.9776
"647",2003,11,14.893,9.63,11.1665,9.3025,12.9275,12.145,8.952,10.8535,13.624,13.5925,8.5699
"648",2003,12,1.7935,6.5515,2.588,5.584,4.0405,2.211,5.7845,5.2875,3.8015,5.4685,1.4585
"649",2004,1,5.005,4.6485,6.1345,2.84,3.605,3.707,4.2165,4.94,6.7,3.4315,1.94245
"650",2004,2,4.91,9.4415,11.119,8.328,7.181,7.7565,7.6525,6.7265,4.8255,6.9845,5.53205
"651",2004,3,13.685,9.6535,8.504,13.1725,8.45,8.872,10.2995,7.268,11.4095,7.935,7.1158
"652",2004,4,16.3365,14.7605,13.6245,18.764,13.5335,15.734,13.9845,10.5765,14.9575,13.6845,10.99285
"653",2004,5,15.047,21.3495,19.188,20.91,18.1385,17.6055,17.414,16.2465,17.895,15.828,14.6799
"654",2004,6,21.3495,23.1565,20.7125,21.958,22.6715,22.7065,19.5645,23.2775,22.9265,18.5275,18.8926
"655",2004,7,24.4305,25.4745,25.243,26.278,24.929,24.8305,27.501,24.8855,24.199,23.115,22.86865
"656",2004,8,23.776,25.224,22.5905,23.8785,26.6375,23.43,24.316,24.5035,23.6475,23.6135,22.6636
"657",2004,9,20.518,21.157,20.4375,21.4135,20.783,20.3775,21.539,22.2855,21.9365,18.697,19.92025
"658",2004,10,20.1505,17.496,17.401,17.206,19.826,17.552,15.8545,18.686,19.922,17.4575,15.3253
"659",2004,11,8.3095,10.349,10.8155,9.6165,7.5915,8.4205,15.0215,7.5275,10.1765,7.8735,7.71735
"660",2004,12,4.9275,5.303,7.235,6.0615,3.9005,4.9695,7.101,5.5045,5.2935,5.689,3.4281
"661",2005,1,3.0245,6.1775,7.859,1.1965,3.688,6.1925,3.9945,5.4555,5.1005,1.5885,1.6293
"662",2005,2,6.42,5.616,6.6025,6.406,7.041,7.4585,7.557,4.583,7.429,4.0425,3.2546
"663",2005,3,6.9715,9.7625,8.4095,11.5775,7.837,9.1685,7.129,8.0765,10.3555,6.0375,6.13125
"664",2005,4,12.8475,13.793,14.692,13.692,13.1605,14.881,16.482,11.4345,13.39,12.908,9.9817
"665",2005,5,17.983,17.1385,18.2015,20.0405,15.6005,18.9235,19.53,17.4595,19.5635,17.231,16.6519
"666",2005,6,20.7695,24.673,21.911,22.882,21.862,23.098,23.0765,23.899,20.3425,21.9095,20.45215
"667",2005,7,24.527,26.7125,26.4065,25.6145,24.7765,25.524,23.4865,22.8505,23.886,23.8105,21.98485
"668",2005,8,22.058,24.992,25.4075,25.4145,22.9725,24.3305,23.0795,23.4555,24.357,23.331,22.436
"669",2005,9,20.761,18.834,22.2525,23.0075,20.383,20.2705,21.461,18.0635,18.931,20.398,19.1554
"670",2005,10,21.2785,18.935,12.4875,16.1955,18.731,15.7365,22.2,17.22,19.88,19.154,15.0318
"671",2005,11,11.954,9.0425,9.514,8.2005,12.2955,10.417,8.042,9.5645,9.179,12.013,8.40895
"672",2005,12,5.5115,1.446,8.8235,5.6905,3.443,5.051,5.8485,4.41,8.6365,4.9385,1.76785
"673",2006,1,6.8565,2.192,2.2095,7.8815,3.684,6.99,4.4875,4.3215,6.464,2.331,1.4811
"674",2006,2,6.55,3.405,4.941,8.7095,4.6655,6.2465,5.5775,9.708,8.549,6.8795,4.66325
"675",2006,3,9.606,11.4075,15.659,12.1595,11.753,12.146,9.823,14.8565,11.4065,10.281,9.42595
"676",2006,4,15.3955,9.847,14.127,17.0395,15.2555,13.3185,11.1365,16.468,13.8205,14.063,9.754
"677",2006,5,17.1445,15.0335,19.3025,18.183,21.442,20.4435,15.4325,21.4585,18.9595,18.406,15.44095
"678",2006,6,24.7575,20.8095,20.692,22.776,21.219,23.1915,22.4845,21.7365,21.4275,23.2965,19.5842
"679",2006,7,24.579,22.2425,25.097,26.5205,24.2975,23.787,23.9075,24.6765,23.9855,26.9905,22.4172
"680",2006,8,26.248,24.608,26.196,27.118,25.1505,24.4245,23.726,25.223,24.3445,24.2215,22.7911
"681",2006,9,23.1275,21.441,26.6945,24.3195,22.9705,20.2075,22.7345,18.4735,21.904,19.58,20.04445
"682",2006,10,18.4545,18.0175,15.2005,17.6815,15.073,20.003,19.224,12.7835,12.9985,14.194,13.72965
"683",2006,11,10.645,10.591,8.2975,6.4575,11.008,6.9035,15.322,13.7505,9.114,7.3015,7.3723
"684",2006,12,5.1695,5.62,5.0265,2.0665,6.339,4.252,6.7445,5.0845,5.275,2.623,2.1074
"685",2007,1,5.8365,1.836,2.936,4.7815,3.237,5.997,3.2395,5.722,3.5605,5.6925,1.75295
"686",2007,2,5.7685,7.151,11.845,6.277,8.196,6.8685,6.063,8.2855,6.663,8.178,3.57345
"687",2007,3,10.4125,9.9915,11.0495,8.39,12.9,10.362,7.1,10.139,7.4475,15.7965,7.88605
"688",2007,4,15.103,15.531,13.4905,15.14,14.958,12.275,11.6005,12.6895,15.905,13.764,11.68705
"689",2007,5,19.5215,18.5745,18.548,17.593,19.771,14.4165,17.6355,17.667,18.705,22.3775,15.68025
"690",2007,6,23.3325,23.265,21.142,26.6265,25.514,22.981,22.23,23.227,23.569,23.5265,20.37505
"691",2007,7,24.2165,24.3415,26.2855,24.0845,24.981,25.3405,26.809,25.845,24.831,25.834,23.3703
"692",2007,8,25.072,25.911,26.3395,24.584,23.5295,23.702,28.7365,24.971,25.0555,22.6895,22.72695
"693",2007,9,23.259,20.2195,23.146,22.63,21.544,20.126,24.2485,18.694,19.191,22.234,19.84
"694",2007,10,16.801,20.825,19.6285,16.926,15.103,16.1945,13.86,17.541,17.51,17.005,14.84415
"695",2007,11,11.9705,10.7845,12.116,11.8805,12.658,13.9075,12.037,12.0985,9.941,11.0345,8.3028
"696",2007,12,7.14,8.535,5.401,5.022,3.6485,3.4065,4.7325,3.569,7.371,9.4315,2.28075
"697",2008,1,4.535,6.415,4.6035,8.196,5.5465,5.844,6.0245,3.2375,6.137,6.564,2.64905
"698",2008,2,4.8615,7.222,7.179,4.6655,10.935,7.394,7.3735,9.479,8.999,5.6445,5.12935
"699",2008,3,8.4535,13.5915,10.1835,15.749,13.926,11.1565,10.383,13.09,8.3685,9.133,8.52565
"700",2008,4,13.956,16.4555,13.685,17.4885,14.954,17.713,15.536,14.8725,13.156,12.737,11.2443
"701",2008,5,17.981,23.922,19.65,21.7735,17.65,17.717,17.4435,22.056,18.99,16.3735,16.89205
"702",2008,6,23.887,21.06,24.2335,23.523,24.356,23.6055,23.7005,21.5425,22.4645,21.4235,19.016
"703",2008,7,24.8295,26.211,24.7865,25.7195,21.9795,21.772,24.4845,23.4275,23.587,26.4485,21.76465
"704",2008,8,24.2045,26.957,24.2615,25.8895,25.3565,21.236,24.7455,23.2165,22.3335,25.2085,22.99365
"705",2008,9,21.3785,21.694,25.944,23.914,25.452,22.3155,20.367,24.2785,19.623,21.613,19.7702
"706",2008,10,16.277,18.6685,17.093,15.852,12.5915,19.9235,18.8365,17.23,17.603,13.373,14.445
"707",2008,11,9.4915,13.148,10.787,9.6845,10.5635,6.017,9.538,9.162,12.0725,8.7855,7.3455
"708",2008,12,6.8455,4.7775,6.273,3.4155,6.7595,3.9915,5.833,5.624,5.364,5.579,1.90715
"709",2009,1,6.0195,6.4385,1.981,4.011,6.673,3.9185,2.0575,5.466,4.5225,5.7325,2.013
"710",2009,2,5.044,9.1805,10.1875,8.31,6.8985,6.9035,5.818,9.7565,7.4175,4.804,5.8478
"711",2009,3,9.3535,12.7445,9.7425,9.7915,9.0055,8.4675,8.258,12.2985,12.109,10.003,6.6232
"712",2009,4,13.9185,13.071,13.019,18.796,16.7575,13.4835,10.6575,15.5155,14.483,10.18,9.7682
"713",2009,5,18.941,24.367,17.2175,17.269,20.2455,16.169,20.175,19.19,20.188,17.6095,16.77695
"714",2009,6,21.124,26.4765,25.4475,25.084,21.677,20.9625,22.1565,21.7285,26.351,23.394,20.53565
"715",2009,7,26.3485,26.5065,23.3635,24.816,24.8045,23.354,22.646,25.8515,24.767,23.548,22.8996
"716",2009,8,24.112,25.388,24.928,26.0345,26.9275,24.672,23.7625,24.5595,24.533,22.843,22.30815
"717",2009,9,21.405,20.9145,23.16,24.653,24.623,22.0805,23.4015,22.1745,20.5705,19.9905,19.96615
