"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.0625,17.7135,13.8785,14.869,17.168,17.534,15.0465,17.937,16.055,19.5315,15.23695
"480",1989,12,13.3615,11.693,14.2115,12.444,15.106,13.3905,14.1585,12.3735,13.177,14.133,11.35645
"481",1990,1,8.8265,11.8905,12.6875,11,9.381,12.0765,14.8845,11.545,11.6355,12.504,9.2529
"482",1990,2,12.659,17.2995,12.5215,15.619,15.615,18.0715,13.148,14.747,13.4795,15.5245,12.9015
"483",1990,3,14.789,16.051,19.623,11.85,14.169,17.3885,19.243,16.913,13.815,16.816,13.3318
"484",1990,4,17.7615,19.5405,24.75,17.2095,22.381,20.7225,21.503,20.4775,20.48,18.5115,17.61105
"485",1990,5,25.6745,27.002,27.4795,25.897,27.9005,25.76,26.3385,26.3,25.0045,24.5305,21.8231
"486",1990,6,27.7655,25.9915,23.3655,29.2615,31.2195,31.323,28.827,29.3545,25.393,30.4385,24.7352
"487",1990,7,27.0425,30.94,28.2655,30.231,28.0645,25.1555,28.8155,28.4925,28.392,28.875,25.043
"488",1990,8,27.7495,28.712,29.1415,27.83,30.356,26.5215,26.7115,27.3885,26.258,24.9685,23.9829
"489",1990,9,28.3125,29.1655,27.721,25.5895,29.518,28.0875,27.391,24.0535,28.765,26.3445,24.49505
"490",1990,10,23.911,27.5485,21.903,26.5025,26.152,24.4905,24.174,22.9395,21.3475,27.207,22.30855
"491",1990,11,16.0955,16.8115,15.7425,18.597,17.1585,17.925,19.4755,16.444,16.9895,16.9745,15.78105
"492",1990,12,15.958,15.3755,14.716,12.5675,17.017,11.96,16.491,15.234,16.183,12.142,12.4545
"493",1991,1,12.8705,16.5855,10.604,11.785,14.564,11.8055,11.893,13.003,11.344,13.131,10.4963
"494",1991,2,15.925,14.4575,14.1335,13.67,14.923,14.452,18.178,13.662,16.843,14.5415,13.2938
"495",1991,3,18.8265,19.1865,16.4795,16.0075,17.218,16.3015,16.785,15.141,18.757,22.456,14.63055
"496",1991,4,21.665,17.76,23.3705,20.298,21.3745,21.635,19.2205,24.0215,22.0765,20.4645,16.82195
"497",1991,5,27.615,23.153,22.1195,24.3455,25.977,27.781,26.556,21.831,23.211,25.87,21.25345
"498",1991,6,22.726,26.913,28.8085,28.4745,30.1145,24.661,26.52,25.03,25.5295,23.636,22.19555
"499",1991,7,29.5695,28.16,30.685,30.3975,31.0305,28.407,28.6365,26.1805,26.8805,28.415,26.53715
"500",1991,8,29.418,33.0305,26.6105,27.832,27.69,26.6475,28.1135,25.7505,26.667,29.2675,24.72645
"501",1991,9,26.553,29.6475,25.663,25.642,29.6645,27.069,27.7185,28.2095,24.455,25.13,24.32875
"502",1991,10,20.791,23.325,19.477,19.689,22.8075,20.849,23.416,22.6015,24.5185,21.5795,18.9113
"503",1991,11,14.188,19.623,18.429,18.7835,18.394,16.525,20.3805,16.228,18.1065,19.5255,16.2486
"504",1991,12,9.959,10.249,13.1795,16.292,14.245,13.581,16.101,14.6275,13.7065,13.558,11.16195
"505",1992,1,10.0645,9.8,11.8585,13.8735,12.5685,12.0595,13.4555,11.66,14.22,13.607,9.8133
"506",1992,2,11.4525,12.868,16.333,16.0205,15.5145,15.2945,15.384,13.9855,14.1915,14.8225,12.37375
"507",1992,3,20.752,17.2305,17.1105,19.425,17.2635,17.0425,18.6185,18.7615,16.895,15.5805,14.50185
"508",1992,4,21.1615,19.575,23.467,24.589,20.637,20.7025,23.389,19.5235,18.663,21.4545,17.7674
"509",1992,5,21.822,23.433,25.889,25.1695,26.6445,23.628,21.661,23.9205,20.978,21.261,20.68205
"510",1992,6,26.593,31.2875,28.3565,27.4225,31.2665,26.9295,25.7725,24.757,27.911,23.841,23.64025
"511",1992,7,28.064,28.581,28.026,25.9615,28.3735,27.8305,30.24,31.233,27.936,27.9625,24.5299
"512",1992,8,28.8655,27.2175,28.0905,26.9735,25.2865,30.917,32.0925,29.463,27.664,24.832,25.48
"513",1992,9,25.998,27.8625,26.7455,25.927,27.9585,27.1155,25.448,26.5385,25.2685,23.6,22.82595
"514",1992,10,24.381,24.921,21.985,25.402,25.228,25.216,26.3,20.4635,22.604,21.5895,21.3493
"515",1992,11,18.6005,18.2685,17.218,20.245,20.72,17.75,18.707,13.485,14.2145,17.2085,16.98865
"516",1992,12,12.517,11.2555,11.196,15.3465,13.353,15.536,14.4035,12.633,12.5815,13.9,10.82055
"517",1993,1,11.004,12.6135,9.843,12.6415,11.634,12.365,12.3225,12.256,11.624,14.558,8.4812
"518",1993,2,16.4815,13.8435,15.2045,12.4755,17.098,15.0745,15.51,12.9755,14.1285,12.424,13.1108
"519",1993,3,16.23,18.19,15.694,15.6975,21.3615,14.9045,17.5575,21.7005,14.465,15.232,14.905
"520",1993,4,19.744,20.299,19.1165,18.6965,18.739,17.434,21.5615,16.127,18.906,22.3775,15.18315
"521",1993,5,27.2415,22.685,19.849,23.2425,26.986,25.567,26.355,22.8735,24.407,28.1105,21.6437
"522",1993,6,24.238,25.983,24.6065,30.6685,27.7915,26.761,21.559,26.1555,28.689,25.1735,23.0272
"523",1993,7,28.151,27.9265,26.4265,26.1085,29.4665,29.659,27.014,27.7225,28.473,25.8825,23.8667
"524",1993,8,26.6085,30.1085,25.523,28.804,27.247,28.464,27.9125,27.884,28.304,24.7605,25.5407
"525",1993,9,24.5395,26.851,25.6355,28.9495,27.1645,24.473,27.996,27.2435,27.451,25.3775,22.46725
"526",1993,10,25.787,22.9365,20.663,26.2375,21.5845,22.5245,24.099,23.73,21.8685,22.347,20.96115
"527",1993,11,17.294,16.081,15.666,17.6455,15.348,17.8955,15.554,15.836,16.78,18.0165,15.33375
"528",1993,12,14.253,11.8115,13.7795,14.8695,14.3975,13.0985,16.0255,15.292,14.5895,14.31,11.37115
"529",1994,1,11.5555,11.169,12.1915,12.309,11.2495,12.262,14.407,12.169,12.5775,12.0045,9.8709
"530",1994,2,15.18,15.508,14.374,17.5315,14.5815,16.483,14.839,13.7845,11.2755,15.2675,12.3838
"531",1994,3,14.873,13.881,16.951,18.4385,18.567,16.0135,17.8415,19.408,20.663,14.9695,14.42435
"532",1994,4,22.4625,18.1005,18.468,20.049,21.5955,18.5015,26.1015,19.373,20.2205,22.718,17.7942
"533",1994,5,27.1955,25.35,26.6905,26.799,22.5485,26.1805,21.437,25.054,31.2125,25.7815,21.55265
"534",1994,6,29.4815,29.937,27.283,28.621,23.653,25.8785,21.671,28.654,27.6085,28.0565,23.8045
"535",1994,7,27.2865,28.979,27.9695,29.876,28.344,28.4415,30.261,25.8745,29.196,27.348,24.916
"536",1994,8,30.625,27.3365,24.086,27.498,27.71,25.1725,28.211,29.679,24.421,28.7615,24.37545
"537",1994,9,30.419,28.127,28.4345,26.882,27.993,25.316,29.464,25.428,27.2575,27.0055,23.9064
"538",1994,10,23.173,24.4195,18.6175,19.9835,21.828,20.9565,28.5705,23.9945,25.6965,23.0455,20.10035
"539",1994,11,20.103,14.6465,16.1755,15.2375,15.2435,19.372,17.6095,18.0395,15.7445,16.068,15.6758
"540",1994,12,15.166,13.9125,16.2005,14.828,12.6845,11.483,13.1745,12.2585,14.3735,11.7855,10.6609
"541",1995,1,8.661,13.2855,9.4595,12.825,11.8385,13.073,10.797,14.6715,13.9855,12.036,8.89525
"542",1995,2,15.2215,12.016,14.5335,13.3165,13.574,15.955,14.987,10.8685,15.8135,14.8725,11.19975
"543",1995,3,15.68,19.4725,20.2035,16.83,18.237,19.2245,17.155,15.6355,17.4075,14.788,14.81455
"544",1995,4,19.594,22.627,21.9,22.5365,18.893,23.172,17.3735,22.3035,24.713,21.7535,17.1852
"545",1995,5,28.617,28.2475,22.344,28.196,25.347,27.5595,21.6555,27.2095,26.757,20.24,22.02645
"546",1995,6,21.747,29.833,32.5165,29.562,28.409,27.7365,28.774,28.8085,28.157,27.23,24.0814
"547",1995,7,25.2155,30.4055,27.681,26.986,26.9245,29.6135,28.708,26.3285,29.059,28.2095,24.3223
"548",1995,8,26.591,28.858,30.5255,28.497,30.0955,28.886,25.607,28.3885,28.539,26.726,24.5151
"549",1995,9,25.539,30.9985,24.8585,26.9365,27.513,27.536,26.3845,27.866,23.8595,28.766,23.23175
"550",1995,10,26.167,24.7825,23.8205,24.28,26.0805,23.834,22.973,25.2125,21.1055,19.951,20.56215
"551",1995,11,18.88,16.901,15.9385,14.622,19.089,15.9555,16.48,17.5695,17.97,16.5545,14.8251
"552",1995,12,11.26,13.6585,14.1715,11.9775,13.178,13.0935,13.828,13.6965,13.5045,14.277,11.20315
"553",1996,1,10.1745,12.392,14.277,12.475,14.739,14.6715,14.0035,13.5015,11.3125,10.8785,10.16285
"554",1996,2,14.8705,15.6965,17.2285,15.23,15.2415,15.6885,15.2695,15.254,14.8145,12.427,13.07075
"555",1996,3,19.556,19.731,18.6825,18.436,18.287,16.7425,16.8415,17.156,16.372,17.9795,13.96665
"556",1996,4,21.303,23.5605,19.0615,24.215,21.361,17.1975,25.3135,17.9615,17.3245,22.649,17.9542
"557",1996,5,23.4215,24.725,27.5225,22.099,27.243,23.1085,26.1675,24.0115,25.3055,23.2015,20.00945
"558",1996,6,29.9565,28.821,28.2455,23.1125,24.65,27.5465,23.407,28.5245,26.9205,25.5705,23.3601
"559",1996,7,25.3755,30.8705,27.1305,27.6545,26.685,30.9845,28.816,29.099,25.818,25.4495,24.5732
"560",1996,8,28.008,29.2185,30.5175,30.2185,28.748,30.7115,26.861,26.272,28.6435,26.564,24.6849
"561",1996,9,29.804,26.335,26.6365,23.0575,28.8815,26.5615,32.267,26.3715,28.0205,24.691,24.3158
"562",1996,10,24.9745,21.0945,26.8555,23.837,22.18,25.843,20.163,21.0455,22.3025,23.175,20.4843
"563",1996,11,15.345,15.8445,20.5855,17.53,17.748,17.9295,17.576,17.981,18.376,16.3025,15.94055
"564",1996,12,13.1085,13.8985,16.188,13.868,16.482,18.4465,14.923,13.897,11.3025,16.1825,12.26215
"565",1997,1,11.317,14.334,13.4785,13.3985,14.3435,16.032,10.786,12.1705,12.6735,13.4045,11.2753
"566",1997,2,16.824,15.42,15.8535,12.61,15.645,16.0445,15.32,12.682,12.6685,18.2455,13.05185
"567",1997,3,21.0265,17.5155,21.579,16.5475,16.2645,14.6815,14.5895,16.433,18.6325,16.52,14.99905
"568",1997,4,20.197,22.803,22.663,19.1855,17.1045,20.0395,21.296,18.4755,22.838,20.7355,17.12445
"569",1997,5,27.3455,30.7575,26.154,25.6175,22.8935,28.3265,26.7425,26.5445,26.312,24.6905,21.88375
"570",1997,6,26.774,31.417,26.7585,26.5905,25.236,27.069,27.257,25.784,28.8875,25.471,23.27695
"571",1997,7,29.5965,29.54,27.7315,26.487,29.0135,31.9235,30.0945,27.392,31.5855,29.272,25.20195
"572",1997,8,27.0365,28.4095,28.447,24.54,28.4675,29.315,28.204,28.212,28.842,28.525,25.11305
"573",1997,9,31.8855,26.345,28.411,32.8695,27.96,29.5735,25.553,27.464,27.218,28.136,24.48285
"574",1997,10,21.7865,25.6615,20.2635,22.0475,21.62,23.928,23.478,20.9745,25.001,22.574,20.90385
"575",1997,11,15.6295,19.045,19.974,17.5695,17.7885,16.553,20.379,15.095,15.451,17.9685,15.6523
"576",1997,12,10.8695,12.6995,16.5505,16.01,12.4495,13.775,10.546,13.5155,13.072,12.9505,10.2017
"577",1998,1,11.0435,10.623,14.8245,12.2785,12.7,15.94,13.797,11.5675,14.5805,13.2245,10.70755
"578",1998,2,14.703,12.89,15.665,15.035,14.5755,14.178,17.36,14.0695,14.9225,14.299,12.86655
"579",1998,3,14.8925,20.1275,17.111,18.8735,17.2135,19.1715,17.2675,15.176,17.112,19.02,13.8597
"580",1998,4,21.5555,22.934,24.464,19.4515,26.288,24.8085,18.5015,16.141,22.5015,17.9905,18.06165
"581",1998,5,26.75,25.28,25.8785,20.652,29.5245,26.4235,23.5485,25.9965,23.419,23.77,21.59975
"582",1998,6,25.6555,27.9875,28.13,22.6365,30.5435,24.4235,28.8935,27.987,28.818,27.2895,24.01515
"583",1998,7,24.841,30.164,27.9685,30.31,31.8925,27.0965,27.1155,26.4275,31.0905,29.87,26.25195
"584",1998,8,28.832,34.074,26.2535,28.7565,28.3895,26.759,31.02,30.2255,29.115,30.6085,26.40085
"585",1998,9,26.6115,25.3945,25.817,27.973,27.4415,26.4985,27.1295,27.4655,27.097,30.662,24.1278
"586",1998,10,24.988,25.024,23.2915,24.468,22.4415,20.571,24.204,21.947,26.147,20.5305,20.6189
"587",1998,11,19.439,16.7185,17.359,17.1095,18.708,19.569,16.415,18.0455,17.9785,17.618,16.66945
"588",1998,12,14.204,14.848,11.2655,11.9275,14.853,12.0065,14.1355,13.443,14.73,12.2465,10.37195
"589",1999,1,11.168,11.9685,11.21,12.519,8.799,11.283,14.32,12.853,13.3325,13.046,9.49685
"590",1999,2,15.365,14.447,13.5415,13.6205,12.3695,14.8575,17.6555,13.6855,13.516,17.2255,12.4256
"591",1999,3,18.9375,19.6235,18.9695,16.673,20.2055,20.714,15.983,18.485,16.1415,16.402,14.8627
"592",1999,4,22.841,27.6935,19.5975,20.878,18.951,21.4475,21.2285,23.616,23.73,15.827,17.48475
"593",1999,5,20.712,30.3055,26.0695,24.156,26.0925,26.484,25.737,25.979,23.944,23.681,20.8586
"594",1999,6,29.1385,29.8685,27.0225,27.3325,27.6675,27.6335,23.831,24.8315,29.061,25.4185,22.91385
"595",1999,7,27.9175,29.9735,24.9775,29.773,27.278,26.3015,28.0295,24.424,26.849,26.01,25.26385
"596",1999,8,26.041,29.852,26.878,30.35,28.7575,27.239,29.452,30.1035,23.471,28.515,25.1279
"597",1999,9,26.7035,28.3105,30.432,30.19,28.141,28.6365,23.9665,28.7895,26.594,27.4225,24.94555
"598",1999,10,24.217,22.295,19.973,23.5005,24.276,24.1395,20.7595,24.31,25.595,25.491,20.52285
"599",1999,11,15.4865,17.965,19.208,19.8025,20.2965,17.286,19.384,19.643,18.166,16.5995,16.5018
"600",1999,12,16.703,14.939,14.4285,16.472,15.6285,12.823,14.172,12.319,13.3495,13.4125,11.4488
"601",2000,1,14.862,14.6235,14.1915,9.229,11.848,12.6285,12.9625,15.6625,11.317,14.6605,9.4107
"602",2000,2,13.735,14.853,13.865,15.334,16.36,15.391,15.6425,15.8545,15.4125,15.2455,12.2646
"603",2000,3,16.352,16.3845,18.2165,16.7845,20.036,19.52,15.349,15.306,14.957,23.3905,14.4094
"604",2000,4,17.5025,24.6965,21.3955,22.1435,16.176,23.131,22.4645,22.3965,20.7295,19.809,17.1243
"605",2000,5,24.0915,28.2915,27.0155,22.0075,26.504,28.0025,28.4915,24.249,28.447,25.6345,22.2681
"606",2000,6,30.8385,30.5325,28.039,27.652,28.901,26.051,26.1775,27.1575,28.321,29.528,24.29215
"607",2000,7,30.296,29.3175,30.4875,29.924,26.82,28.282,29.8885,28.576,30.2695,28.357,26.12595
"608",2000,8,25.316,28.4305,30.263,28.875,28.501,27.209,30.295,29.6315,31.8915,27.1935,26.3648
"609",2000,9,26.494,30.055,28.085,27.647,26.96,28.652,28.132,27.6895,24.0825,28.608,24.2292
"610",2000,10,23.3175,28.47,20.1675,22.7035,24.682,23.2545,23.9855,21.8325,21.748,21.294,20.8523
"611",2000,11,19.0665,15.1215,16.9245,15.809,19.168,17.858,16.87,15.6565,17.7985,17.128,15.61495
"612",2000,12,15.1555,13.6525,14.3335,13.6965,14.742,14.31,11.8195,15.0265,12.3515,12.03,11.7054
"613",2001,1,11.0315,10.7945,11.2775,15.872,14.4335,10.827,11.296,11.191,13.924,12.5915,10.01895
"614",2001,2,13.7255,13.4575,13.947,14.1275,15.165,14.9095,14.1085,15.6435,11.611,13.773,12.56685
"615",2001,3,18.7915,22.522,18.875,16.4695,18.638,17.893,20.12,19.03,16.5505,18.928,15.95375
"616",2001,4,22.378,20.808,21.0625,19.545,21.2995,21.9385,21.0645,22.928,22.288,20.421,19.19975
"617",2001,5,26.6685,23.795,26.196,27.5755,21.2475,25.3605,23.2515,25.5055,23.996,23.885,21.5934
"618",2001,6,26.9665,26.2255,33.8705,28.696,31.542,29.0995,28.71,25.5125,24.765,31.7105,24.5158
"619",2001,7,30.763,29.1505,26.4655,29.4665,32.182,28.3045,28.461,27.289,30.483,28.2125,25.19145
"620",2001,8,29.741,27.537,26.5365,28.279,29.885,29.4545,27.2255,26.542,28.898,28.868,24.88235
"621",2001,9,25.57,29.0475,25.496,29.74,24.979,27.8145,25.2835,26.3385,28.2585,25.107,24.1594
"622",2001,10,20.2525,28.914,23.428,23.914,21.3615,23.3005,23.781,23.9035,26.995,23.2795,20.2328
"623",2001,11,19.7605,16.9385,18.71,16.1315,20.2955,16.951,16.6865,20.734,20.1485,18.599,16.65155
"624",2001,12,14.333,15.687,14.5355,13.0235,14.857,14.208,13.008,13.3925,14.981,12.5755,11.74455
"625",2002,1,12.9945,10.341,12.197,13.0555,11.528,15.044,14.447,14.0485,14.7845,14.624,10.064
"626",2002,2,15.9655,17.0215,13.189,13.764,12.432,15.6665,13.34,15.654,14.511,16.1815,12.0573
"627",2002,3,20.419,14.7255,13.1065,19.1435,16.36,17.7735,17.802,15.596,18.338,19.59,14.9374
"628",2002,4,25.5985,27.458,19.736,21.3325,24.457,19.3305,21.1015,19.628,22.755,24.292,18.6224
"629",2002,5,27.781,24.1325,24.714,27.081,23.609,22.686,25.5335,23.044,22.3135,25.1525,20.52395
"630",2002,6,29.5475,32.5855,25.2415,31.9315,26.6565,25.979,28.732,28.645,25.7565,30.0615,24.71955
"631",2002,7,29.8225,29.0975,27.785,28.9385,27.478,27.273,28.6485,28.635,29.509,27.5335,25.689
"632",2002,8,28.192,29.1165,27.7425,25.7085,27.534,27.403,31.336,27.135,29.7905,27.277,25.39165
"633",2002,9,28.0345,28.0005,25.6405,28.5995,26.5845,28.299,31.5415,30.0695,28.9605,30.5095,24.0592
"634",2002,10,21.4605,24.041,22.1795,25.3595,21.3505,24.42,20.9665,23.368,22.318,24.662,20.4332
"635",2002,11,14.43,17.212,16.8345,17.857,19.472,18.497,16.931,15.1825,17.519,18.373,14.69635
"636",2002,12,17.5405,13.564,15.2565,15.5945,12.9615,14.936,13.373,14.4355,13.0755,10.128,12.4619
"637",2003,1,13.7515,10.247,16.7655,11.2415,12.8725,10.359,12.9875,10.226,12.632,11.437,9.39455
"638",2003,2,16.5345,15.2035,14.8515,14.4705,15.2015,10.8505,13.9755,13.335,15.111,15.3865,11.6992
"639",2003,3,18.174,19.01,17.765,20.3155,14.9295,16.2355,14.624,18.8355,19.4795,18.494,15.08705
"640",2003,4,21.631,18.3545,19.657,19.543,17.7355,18.9,17.2895,21.9425,22.4145,20.185,16.91715
"641",2003,5,27.7405,28.5705,22.8855,26.1515,27.725,25.886,23.055,26.6765,21.5115,24.493,21.6458
"642",2003,6,26.8445,27.4375,27.3555,26.276,28.1375,27.3555,28.4375,30.7995,29.5755,26.161,23.9486
"643",2003,7,30.6705,28.9805,26.2715,29.8735,29.586,28.568,24.433,29.3095,28.7225,30.233,25.9304
"644",2003,8,29.991,29.4675,27.8945,29.2135,27.048,30.9025,29.3615,30.8,28.519,29.1495,25.4954
"645",2003,9,26.7685,29.3475,27.797,29.466,28.514,29.375,27.5265,27.9965,26.8665,26.6435,24.20675
"646",2003,10,23.4865,20.837,24.585,23.557,25.6845,22.808,22.3925,19.845,20.6395,23.998,20.16025
"647",2003,11,20.9805,16.5785,18.591,16.297,18.1,17.1715,17.2005,17.595,20.616,17.1805,16.25825
"648",2003,12,13.8345,13.69,12.583,13.3095,12.747,11.851,13.489,13.315,13.0785,12.8865,10.30825
"649",2004,1,13.7425,14.1545,12.35,13.0655,10.4555,12.536,11.4775,15.3565,11.4795,12.388,10.5139
"650",2004,2,14.3425,18.4665,15.9455,15.546,15.907,14.6635,16.703,14.9935,12.9515,14.483,14.12015
"651",2004,3,19.7325,16.7895,15.2485,18.6335,15.433,15.609,17.108,17.556,21.482,16.9975,14.97875
"652",2004,4,23.3625,18.268,20.0905,25.869,21.99,24.8085,22.107,19.9485,24.007,17.431,17.9824
"653",2004,5,21.6455,27.7385,27.3305,25.2715,28.1465,27.5575,23.99,23.447,24.4555,21.785,19.9289
"654",2004,6,29.334,26.569,29.07,27.062,29.616,31.6025,28.225,30.1065,25.321,22.5215,23.42335
"655",2004,7,29.3415,29.5235,29.463,28.0445,28.9335,31.545,31.9585,29.6165,31.2915,28.6625,26.4406
"656",2004,8,28.4245,26.005,29.707,27.915,30.9715,29.9185,29.127,27.2965,26.5055,26.561,24.91405
"657",2004,9,27.2395,26.6055,28.9485,26.031,28.501,27.25,23.248,24.7675,26.4485,25.164,23.3522
"658",2004,10,24.519,26.054,25.149,25.302,27.506,25.4105,22.055,23.5605,23.4125,23.2115,21.2279
"659",2004,11,16.5635,17.69,17.468,19.0435,15.8575,17.4665,20.472,15.4335,18.226,18.3655,16.3764
"660",2004,12,15.3085,13.57,15.5865,15.8265,13.663,14.7075,14.6535,10.8545,14.207,13.4845,12.09165
"661",2005,1,12.9385,12.574,17.1915,9.9205,11.2115,14.5725,14.0475,12.342,13.031,10.4375,9.8562
"662",2005,2,15.939,17.727,14.7075,11.6955,14.024,14.8275,15.5295,15.8325,15.086,15.234,13.1353
"663",2005,3,16.6245,17.2355,16.486,17.379,16.209,15.8605,17.0905,15.6715,17.379,13.211,13.79835
"664",2005,4,21.52,20.817,22.05,21.179,18.1755,23.156,19.9185,21.676,22.0605,22.4915,17.2402
"665",2005,5,26.3255,23.2095,26.4765,26.49,19.572,25.1735,26.8795,24.4355,27.639,24.96,22.88805
"666",2005,6,31.1325,31.4685,27.938,29.8275,26.922,26.3535,30.24,25.069,26.8895,30.6745,25.52405
"667",2005,7,30.695,30.926,30.119,29.5865,29.814,32.0385,26.1455,25.222,30.536,28.5685,25.48065
"668",2005,8,24.6915,32.451,31.366,28.195,27.5165,30.7455,29.752,28.1505,30.0855,29.4205,26.8595
"669",2005,9,27.3345,28.9695,31.3185,25.723,26.567,28.2725,26.1415,25.8715,27.196,25.908,23.2858
"670",2005,10,26.0965,22.8325,26.0075,23.575,23.768,20.6635,21.7355,26.18,25.9085,25.9475,22.0653
"671",2005,11,19.239,18.378,17.87,16.76,19.5265,19.6395,17.2115,16.793,16.317,19.3055,16.14165
"672",2005,12,14.768,12.583,14.113,12.019,12.2185,14.1985,15.7855,13.559,18.676,13.8845,10.9159
"673",2006,1,13.3295,12.5555,12.8215,13.6095,12.772,13.772,13.0915,10.403,12.278,12.517,9.6581
"674",2006,2,14.488,14.095,14.7565,15.752,12.092,15.222,15.642,17.18,15.2255,16.2545,13.00155
"675",2006,3,17.848,18.298,21.145,20.861,17.677,17.6565,18.7625,22.3705,17.864,18.9735,17.0015
"676",2006,4,21.155,17.786,19.5505,21.0205,24.3255,21.8195,18.365,23.7515,22.4635,24.424,17.82005
"677",2006,5,24.6635,19.93,25.6915,27.584,26.8115,27.5695,21.8725,28.9555,25.897,23.741,21.55725
"678",2006,6,30.9495,28.78,26.466,27.289,27.144,31.2275,28.207,29.421,33.216,31.9345,24.41255
"679",2006,7,29.99,31.5745,29.0045,29.837,28.8165,24.5175,25.914,29.0825,30.7785,29.7615,24.86805
"680",2006,8,29.222,28.899,30.4495,29.2105,28.8485,27.58,26.8635,31.1815,28.6755,28.8155,25.7559
"681",2006,9,27.501,28.35,31.0075,28.853,28.895,26.7335,29.0625,24.3645,27.9015,27.2455,25.33355
"682",2006,10,26.0735,23.7465,20.2855,23.1975,21.8815,25.4355,22.086,21.612,20.0025,22.8485,19.8758
"683",2006,11,17.017,19.2285,16.6915,15.1085,18.346,15.1265,20.022,18.9615,16.8,15.583,15.05615
"684",2006,12,14.9295,12.365,13.016,12.803,13.1045,13.7835,14.9165,12.2755,11.584,12.671,11.66035
"685",2007,1,13.4035,10.1275,10.0285,12.0535,10.9545,14.6165,9.3195,13.498,11.7785,12.4655,9.6703
"686",2007,2,15.268,15.41,17.268,15.196,16.173,14.881,12.818,16.355,13.758,15.4475,12.372
"687",2007,3,19.781,20.031,17.67,16.7345,18.7615,16.496,16.6015,16.9705,17.194,23.318,15.5224
"688",2007,4,24.444,22.3515,20.5695,21.3095,24.678,18.227,21.0185,18.7085,25.703,20.388,18.86795
"689",2007,5,26.5755,26.0815,25.4855,22.632,25.5665,25.0975,25.149,24.825,26.8155,28.609,22.2721
"690",2007,6,29.4845,26.839,23.8745,30.114,31.563,27.38,25.15,24.5905,30.725,29.9125,23.80895
"691",2007,7,29.0635,30.556,28.3575,25.886,31.1225,30.148,29.501,29.1685,31.3285,32.14,26.3344
"692",2007,8,30.357,28.621,28.6685,29.622,30.1345,31.183,31.8535,29.039,28.661,28.9925,25.7402
"693",2007,9,28.5245,25.6155,26.245,28.344,29.0665,28.809,28.6525,26.1735,26.62,28.687,24.82305
"694",2007,10,26.846,27.6845,26.765,22.937,24.5945,23.0205,20.5775,24.508,25.919,26.176,22.34685
"695",2007,11,19.6345,18.0765,19.9275,18.58,20.7785,19.8605,16.9585,17.832,16.4555,17.7455,16.1987
"696",2007,12,16.4275,15.621,16.435,13.233,13.1345,12.533,12.702,11.1345,16.0415,15.3895,11.0845
"697",2008,1,11.462,13.204,12.9765,14.345,12.814,13.4745,14.292,11.574,12.3095,13.8245,10.9087
"698",2008,2,13.308,14.83,15.367,13.192,20.3905,15.1055,16.5845,15.178,17.277,14.5665,13.72805
"699",2008,3,17.065,21.706,17.625,24.325,18.032,17.6835,18.7945,17.5735,16.988,18.2885,16.1565
"700",2008,4,23.3515,24.6395,20.332,21.477,22.054,24.8645,22.316,22.4995,19.7115,19.361,17.9046
"701",2008,5,27.3495,31.596,24.975,30.8375,25.2405,23.5335,28.2825,30.484,26.838,21.454,22.29065
"702",2008,6,28.444,23.1915,29.0545,28.417,30.637,32.0105,30.124,28.422,28.7655,27.5545,24.7534
"703",2008,7,29.64,27.9175,28.944,28.191,26.3255,27.597,27.778,27.3105,30.7185,29.1735,24.5066
"704",2008,8,26.714,35.7395,29.1,31.237,28.5125,26.4505,25.8935,28.0225,24.6805,29.757,25.317
"705",2008,9,25.188,26.5835,32.2585,31.0175,26.87,29.479,30.438,29.7245,26.243,27.797,24.62555
"706",2008,10,22.2645,23.9965,23.313,24.6535,21.0735,28.599,25.157,22.5,25.1545,23.0865,21.49655
"707",2008,11,18.1805,19.2325,18.56,17.626,18.1,15.4885,16.8565,17.164,19.36,17.341,15.4875
"708",2008,12,15.708,14.7305,12.609,11.468,15.7195,13.6495,16.5565,13.505,12.8325,13.0655,11.4737
"709",2009,1,11.7875,14.2295,12.427,9.945,13.6545,14.486,11.0965,13.9485,12.058,14.2045,9.9777
"710",2009,2,15.6455,15.3085,17.4345,13.4255,15.18,15.219,15.8635,16.532,15.6695,13.2515,13.72345
"711",2009,3,16.243,21.266,18.217,17.461,16.907,19.5345,16.93,22.831,19.9235,16.598,15.1702
"712",2009,4,19.246,20.4995,22.732,25.424,24.97,18.711,18.746,22.453,19.5685,19.024,17.2116
"713",2009,5,24.2295,32.0655,22.497,21.436,28.7715,25.896,25.973,26.641,25.256,25.714,22.01825
"714",2009,6,22.6985,30.9865,31.166,28.748,28.4515,26.4055,29.0105,29.578,32.813,28.749,24.39435
"715",2009,7,30.08,29.034,27.8935,28.902,29.4355,27.428,29.4575,31.1105,29.5515,27.5055,26.15765
"716",2009,8,27.567,28.77,29.24,30.5045,30.357,29.628,32.026,29.254,28.3805,26.4085,25.30775
"717",2009,9,27.884,29.0175,28.6965,29.671,29.4775,26.6165,32.2355,28.018,27.2015,26.306,25.04105
