"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"266",1972,2,5.17337931034483,2.33170689655172,4.31055172413793,3.90491379310345,0.610758620689655,-0.599793103448276,-0.0505,2.15906896551724,4.24941379310345,-0.20648275862069,2.18830172413793
"267",1972,3,6.3441935483871,3.20067741935484,2.47087096774193,0.405612903225806,1.22367741935484,0.927306451612903,0.349709677419355,4.22996774193548,4.77712903225806,2.82353225806452,2.67526774193548
"268",1972,4,5.49798333333333,5.32366666666667,7.09393333333333,6.8008,6.56188333333333,5.60973333333333,4.75678333333333,7.04698333333333,9.81896666666667,7.87796666666667,6.63887
"269",1972,5,12.6287580645161,10.391,13.7617096774194,9.43509677419355,8.93637096774193,10.2299516129032,10.3708387096774,10.826435483871,11.1401451612903,9.75333870967742,10.747364516129
"270",1972,6,14.3220833333333,17.24885,13.0449,16.6995666666667,12.3077833333333,16.2057,17.0225,16.2281333333333,15.2531666666667,12.9852833333333,15.1317966666667
"271",1972,7,18.4927741935484,18.2945,19.1595,18.1030483870968,18.2794193548387,16.5340161290323,17.5009677419355,17.5478709677419,17.5036935483871,16.9516774193548,17.8367467741935
"272",1972,8,15.0440322580645,16.853,16.4036451612903,13.8880483870968,17.9651129032258,17.9788225806452,16.6319193548387,18.113564516129,16.2501612903226,16.9638387096774,16.609214516129
"273",1972,9,11.8203833333333,14.4781833333333,13.9250333333333,14.7193,15.6356666666667,15.4762333333333,15.2467,11.64035,16.1066166666667,14.42885,14.3477316666667
"274",1972,10,9.73038709677419,7.91338709677419,10.9510161290323,8.29982258064516,8.60288709677419,11.2372903225806,9.45814516129032,8.01158064516129,11.9404516129032,12.6721129032258,9.88170806451613
"275",1972,11,1.71646666666667,3.888,2.90278333333333,6.0851,3.96768333333333,-0.59785,4.81915,1.44095,3.83795,2.33588333333333,3.03961166666667
"276",1972,12,1.81737096774194,-0.160338709677419,1.5035,0.908870967741936,1.91624193548387,1.12606451612903,-1.14077419354839,-0.50041935483871,-0.0148064516129033,-1.13372580645161,0.432198387096774
"277",1973,1,0.482548387096774,1.59414516129032,-1.98683870967742,1.45854838709677,3.10693548387097,-1.68561290322581,2.00567741935484,-1.26812903225806,-1.14820967741935,0.561935483870968,0.3121
"278",1973,2,1.15994642857143,2.95076785714286,2.41991071428571,-0.112767857142857,5.99478571428571,-0.502857142857143,4.79391071428571,0.598232142857143,1.75633928571428,1.69314285714286,2.07514107142857
"279",1973,3,2.72783870967742,4.82017741935484,3.30588709677419,2.5345,3.08185483870968,9.22754838709677,3.17270967741935,2.87583870967742,3.81061290322581,1.63898387096774,3.71959516129032
"280",1973,4,5.91236666666667,6.87531666666667,3.66706666666667,7.30071666666667,6.82733333333333,4.58175,5.42386666666667,6.95051666666666,5.56463333333333,5.03478333333333,5.813835
"281",1973,5,9.34070967741935,9.12962903225806,11.0631290322581,11.7450483870968,11.5005322580645,8.279,10.8843064516129,10.7747903225806,12.0423709677419,9.93161290322581,10.4691129032258
"282",1973,6,15.0483333333333,11.8326166666667,14.4181333333333,13.9609666666667,15.2323666666667,13.8980833333333,15.6914666666667,14.9332,15.1956833333333,16.2657333333333,14.6476583333333
"283",1973,7,19.2292419354839,16.7532580645161,19.7083225806452,19.5265806451613,17.3428064516129,17.0022903225806,18.5346612903226,16.4885161290323,18.7468387096774,16.9705,18.0303016129032
"284",1973,8,19.1749838709677,17.3852580645161,16.7666612903226,18.1671774193548,18.1623225806452,18.2658548387097,17.3567741935484,17.4135,15.9691451612903,17.9494838709677,17.6611161290323
"285",1973,9,13.5553166666667,14.0586333333333,11.0941166666667,16.5139333333333,15.724,14.23555,13.513,12.2353,15.1833666666667,14.1450166666667,14.0258233333333
"286",1973,10,10.7070967741935,12.5245161290323,10.7733870967742,12.7942741935484,7.09195161290323,9.44440322580645,8.98112903225807,8.15585483870968,10.6504193548387,7.56290322580645,9.86859354838709
"287",1973,11,1.5596,3.81695,3.71386666666667,2.8347,1.34876666666667,2.21646666666667,2.57518333333333,3.30011666666667,3.97365,2.96976666666667,2.83090666666667
"288",1973,12,3.10854838709677,-0.058016129032258,0.347,-1.32606451612903,0.0610483870967742,-2.21740322580645,-1.20829032258065,0.0843064516129033,2.00962903225806,2.14048387096774,0.294124193548387
"289",1974,1,-0.924193548387097,1.80296774193548,-1.45648387096774,0.849677419354839,1.8835,0.441322580645161,1.37206451612903,0.369387096774193,1.63248387096774,-0.38791935483871,0.55828064516129
"290",1974,2,1.31776785714286,2.00755357142857,0.506017857142857,0.364160714285714,3.97291071428571,0.989607142857143,5.50071428571429,4.44426785714286,4.13678571428571,-0.427071428571429,2.28127142857143
"291",1974,3,3.39695161290323,3.01106451612903,5.80233870967742,6.65674193548387,4.41120967741935,1.86029032258065,6.24562903225806,4.33420967741935,2.87962903225806,5.43114516129032,4.40292096774194
"292",1974,4,7.42343333333333,5.37926666666667,6.14706666666667,8.72383333333334,7.56168333333333,6.35083333333333,5.4811,6.94811666666667,6.876,5.62565,6.65169833333333
"293",1974,5,9.50583870967742,9.96393548387097,8.54920967741936,12.3331612903226,13.1776290322581,9.09433870967742,8.40856451612903,9.9538064516129,9.71316129032258,10.1401935483871,10.0839838709677
"294",1974,6,13.3479333333333,14.9451666666667,13.454,15.28585,14.1427166666667,11.2572666666667,15.2603833333333,17.5024666666667,14.64765,14.0475666666667,14.3891
"295",1974,7,17.9786774193548,19.8477580645161,19.3303709677419,16.8164516129032,18.8683709677419,18.0597741935484,17.7048870967742,17.711935483871,17.0677580645161,18.7650322580645,18.2151016129032
"296",1974,8,17.2102741935484,18.908,15.9937580645161,18.1601774193548,19.7973709677419,18.4038064516129,15.6879193548387,15.4331612903226,17.7495,17.6981290322581,17.5042096774194
"297",1974,9,13.7903333333333,14.2607,16.1378666666667,16.1780666666667,15.90085,14.8004333333333,11.49985,14.7002,14.8694333333333,11.9082833333333,14.4046016666667
"298",1974,10,9.21358064516129,11.9483709677419,9.61640322580645,11.3797258064516,9.07266129032258,8.66409677419355,7.48612903225807,10.8474838709677,11.7505967741935,11.4298548387097,10.1408903225806
"299",1974,11,3.20785,6.26416666666667,0.7045,1.04793333333333,5.56271666666667,1.74796666666667,3.83635,3.34066666666667,2.0415,1.88488333333333,2.96385333333333
"300",1974,12,1.51904838709677,0.571790322580645,2.16096774193548,-0.79158064516129,1.32432258064516,1.11370967741936,3.0038064516129,1.74487096774194,4.0098064516129,-0.0182580645161288,1.46384838709677
"301",1975,1,0.531677419354839,-0.864838709677419,1.51887096774194,-0.121645161290323,1.05156451612903,-2.30585483870968,-0.197548387096774,-2.4928064516129,1.97993548387097,0.477645161290323,-0.0423
"302",1975,2,1.20403571428571,3.08785714285714,3.16510714285714,3.58178571428571,1.58951785714286,0.876696428571428,0.811767857142857,2.116,6.378625,2.49276785714286,2.53041607142857
"303",1975,3,7.69248387096774,0.601629032258065,3.08170967741935,3.47659677419355,6.50551612903226,2.26738709677419,3.16374193548387,3.05972580645161,1.80401612903226,5.99408064516129,3.76468870967742
"304",1975,4,5.40903333333333,8.16268333333333,7.13703333333333,6.0895,4.42938333333333,4.98221666666667,5.8983,8.67,4.95613333333333,8.64535,6.43796333333333
"305",1975,5,7.71416129032258,8.79445161290323,9.73354838709677,11.1198870967742,11.2143870967742,11.3990483870968,8.90003225806452,12.4268064516129,10.569,12.5641129032258,10.4435435483871
"306",1975,6,17.4936666666667,14.18225,14.9574,17.7447833333333,16.5912666666667,12.60245,15.3308833333333,13.4595833333333,14.0812666666667,15.6110166666667,15.2054566666667
"307",1975,7,19.3324193548387,17.826564516129,15.1846129032258,18.4811774193548,18.7331612903226,17.4940483870968,17.8755161290323,18.5881129032258,18.167935483871,19.0023709677419,18.0685919354839
"308",1975,8,16.7124516129032,18.2125322580645,18.8298548387097,18.6983548387097,17.9423064516129,17.9780967741935,17.573564516129,16.1107096774194,18.1042903225806,15.8715,17.6033661290323
"309",1975,9,17.0356666666667,16.2728333333333,15.1840833333333,12.0655,14.4881166666667,12.94965,16.5068833333333,15.2066,12.0686333333333,13.4735166666667,14.5251483333333
"310",1975,10,7.41654838709677,11.9254193548387,7.75537096774194,9.83627419354839,10.3495806451613,11.091935483871,12.6861451612903,9.68196774193548,10.1931774193548,7.72011290322581,9.86565322580645
"311",1975,11,3.28976666666667,5.27315,3.82826666666667,4.4592,1.77578333333333,3.488,3.92528333333333,3.88938333333333,4.05995,3.417,3.74057833333333
"312",1975,12,2.32414516129032,0.850516129032258,-4.19629032258065,-0.419225806451613,1.12085483870968,0.333951612903227,1.13285483870968,0.9905,0.427758064516129,-0.155370967741935,0.24096935483871
"313",1976,1,-2.29003225806452,-0.943774193548387,-1.50264516129032,-2.02632258064516,-0.69658064516129,1.58482258064516,2.37353225806452,0.267903225806452,0.94341935483871,-0.0344516129032258,-0.232412903225806
"314",1976,2,0.634965517241379,-2.12272413793103,-3.55403448275862,5.23637931034483,1.01672413793103,2.81512068965517,2.18844827586207,5.24570689655172,2.92624137931035,0.809724137931034,1.51965517241379
"315",1976,3,5.05795161290323,5.02288709677419,2.74654838709677,2.42406451612903,3.87012903225806,4.37464516129032,1.61632258064516,6.17825806451613,1.76790322580645,1.94956451612903,3.50082741935484
"316",1976,4,5.14266666666667,9.16741666666667,9.4879,5.26551666666667,6.34678333333333,6.05036666666667,4.04798333333333,8.13026666666667,8.10146666666667,6.88115,6.86215166666667
"317",1976,5,13.0060322580645,13.1782096774194,8.46540322580645,11.8107419354839,13.0893709677419,10.8890161290323,11.0954677419355,9.88664516129032,12.2339032258065,8.379,11.2033790322581
"318",1976,6,12.7147166666667,13.1907,14.2907333333333,11.8772833333333,17.0830333333333,15.68705,14.9247,17.7049,14.5815833333333,12.2627833333333,14.4317483333333
"319",1976,7,16.9850483870968,17.8914677419355,19.2262903225806,20.4353709677419,17.2655,19.813564516129,17.2184516129032,18.8143387096774,18.2303709677419,18.659064516129,18.4539467741936
"320",1976,8,17.3794516129032,18.9335806451613,15.1710322580645,17.3002580645161,17.8866612903226,15.5048387096774,18.0845483870968,18.9269677419355,17.6359677419355,17.848935483871,17.4672241935484
"321",1976,9,14.2153,15.5684166666667,14.7446666666667,14.1040166666667,13.9054666666667,14.5572166666667,12.5239,16.58885,17.1466166666667,14.7266,14.808105
"322",1976,10,10.1605,6.42033870967742,8.22427419354839,9.55804838709678,8.33295161290323,10.4731612903226,9.04440322580645,7.88387096774193,10.6037903225806,10.1882419354839,9.08895806451613
"323",1976,11,4.50185,4.55726666666667,4.2656,3.70491666666667,3.0356,3.78581666666667,4.49658333333333,2.77268333333333,3.95141666666667,3.36823333333333,3.84399666666667
"324",1976,12,-0.624854838709677,2.51579032258065,-0.940096774193548,2.33966129032258,2.1178064516129,1.04054838709677,-0.0629516129032258,0.546209677419355,-0.141403225806452,1.52567741935484,0.831638709677419
"325",1977,1,2.96983870967742,-3.24548387096774,0.562451612903226,0.787338709677419,1.85461290322581,-2.08067741935484,-0.494983870967741,-1.70882258064516,1.43987096774194,0.690403225806452,0.0774548387096774
"326",1977,2,2.87319642857143,5.01432142857143,3.15930357142857,3.46853571428571,1.75610714285714,0.384303571428571,4.826625,-0.650946428571429,2.13344642857143,2.47675,2.54416428571429
"327",1977,3,5.47075806451613,4.49748387096774,5.76954838709678,5.80233870967742,4.70412903225806,5.51204838709677,5.02927419354839,0.920483870967742,3.21203225806452,3.84022580645161,4.47583225806451
"328",1977,4,7.85626666666667,6.87985,5.47443333333333,7.08643333333333,6.55071666666667,4.27708333333333,6.94426666666667,9.45166666666667,5.87808333333333,4.8083,6.52071
"329",1977,5,11.2633548387097,8.8371935483871,11.7934677419355,12.0867741935484,10.8795806451613,10.1242258064516,13.5408064516129,12.8535161290323,13.2430967741935,7.87841935483871,11.2500435483871
"330",1977,6,15.1484666666667,11.7849166666667,12.4795833333333,15.6315666666667,12.7637,13.34495,13.8207666666667,15.4635333333333,13.2985333333333,11.0153166666667,13.4751333333333
"331",1977,7,17.8854516129032,20.0669516129032,19.8138064516129,16.9254838709677,16.4762258064516,17.8817258064516,20.0161129032258,18.468564516129,18.2567580645161,19.5619838709677,18.5353064516129
"332",1977,8,16.1012741935484,17.7688225806452,18.9341451612903,16.0540483870968,17.7119193548387,18.2556290322581,16.925564516129,16.6751290322581,17.7338548387097,18.2170967741935,17.4377483870968
"333",1977,9,12.2100333333333,14.67665,15.2869833333333,12.8776166666667,16.0860333333333,13.4922666666667,15.3383,14.7663333333333,19.8454833333333,13.9894833333333,14.8569183333333
"334",1977,10,7.96161290322581,8.5236935483871,11.2464193548387,10.5648225806452,8.78640322580645,10.2953387096774,10.7984838709677,10.5698709677419,8.5461935483871,10.8860806451613,9.81789193548387
"335",1977,11,6.20833333333333,2.2644,2.9524,2.41733333333333,3.82391666666667,2.55813333333333,2.45875,2.29258333333333,2.88465,3.19233333333333,3.10528333333333
"336",1977,12,1.26593548387097,0.607854838709678,1.93045161290322,0.69041935483871,-0.12291935483871,4.61045161290323,-3.27509677419355,1.42224193548387,0.136451612903226,1.02451612903226,0.82903064516129
"337",1978,1,3.35722580645161,0.178629032258064,2.01554838709677,2.93670967741935,0.300854838709677,-1.1958064516129,-1.34527419354839,1.12940322580645,-1.39751612903226,-3.074,0.290577419354839
"338",1978,2,1.36648214285714,3.24989285714286,-0.508017857142857,4.70378571428571,3.35221428571429,2.63623214285714,-3.01892857142857,0.937428571428571,3.663125,-0.0517321428571429,1.63304821428571
"339",1978,3,4.93464516129032,4.32088709677419,-0.331967741935484,4.90470967741935,4.89620967741936,4.4708064516129,4.20270967741935,2.32590322580645,4.55346774193548,4.23637096774194,3.85137419354839
"340",1978,4,7.13946666666667,4.19316666666667,6.59096666666667,6.6412,6.36781666666667,7.96061666666667,4.23335,6.20783333333334,8.69908333333333,5.03273333333333,6.30662333333333
"341",1978,5,11.668064516129,12.4729838709677,12.9323709677419,11.447564516129,10.3403709677419,8.87079032258064,12.5952741935484,11.6808225806452,11.1011290322581,13.1522903225806,11.6261661290323
"342",1978,6,14.6648333333333,13.2229333333333,17.0557333333333,15.8625833333333,13.4619166666667,14.4440333333333,17.1698,15.1481,13.8632833333333,16.48285,15.1376066666667
"343",1978,7,16.7718709677419,17.9977419354839,18.6806129032258,17.8444032258064,18.3777903225807,18.5169516129032,18.918064516129,18.955435483871,20.5091612903226,17.7756935483871,18.4347725806452
"344",1978,8,18.2023387096774,17.3436129032258,17.8195483870968,16.6192258064516,16.1718709677419,16.6171129032258,18.0131129032258,16.7477741935484,17.7495806451613,18.171564516129,17.3455741935484
"345",1978,9,13.4854666666667,15.9981166666667,15.1834166666667,12.6381666666667,14.8316333333333,14.25075,12.5542166666667,14.9236166666667,13.22225,16.6542333333333,14.3741866666667
"346",1978,10,7.804,8.41162903225806,11.6581935483871,11.3778387096774,8.03804838709677,11.0372096774194,5.34229032258065,10.4468709677419,9.21877419354838,10.0555806451613,9.3390435483871
"347",1978,11,4.34488333333333,6.29403333333333,5.41148333333333,6.48865,5.01248333333333,4.28206666666667,5.39131666666667,4.5402,2.5888,5.02578333333333,4.93797
"348",1978,12,0.216193548387097,0.16408064516129,0.772951612903226,0.651935483870968,0.634677419354839,-1.59408064516129,-0.192177419354839,1.23829032258065,2.28435483870968,1.41329032258065,0.558951612903226
"349",1979,1,0.138096774193549,1.14246774193548,2.57722580645161,0.634935483870968,3.05922580645161,1.21901612903226,-0.851145161290323,-0.790645161290322,1.00658064516129,1.24166129032258,0.937741935483871
"350",1979,2,0.721910714285714,2.27473214285714,3.36928571428571,3.21508928571428,2.65766071428571,4.04916071428571,0.146571428571429,1.53767857142857,2.03858928571429,3.236375,2.32470535714286
"351",1979,3,4.61908064516129,4.50377419354839,3.68274193548387,2.34724193548387,3.87733870967742,-0.21658064516129,4.62153225806452,8.01601612903226,2.92387096774194,1.92995161290323,3.63049677419355
"352",1979,4,9.36411666666667,7.36123333333333,4.44903333333333,5.332,4.27036666666667,6.4106,10.8167666666667,7.23055,4.28201666666667,5.33845,6.48551333333333
"353",1979,5,12.080935483871,11.8631451612903,12.570435483871,10.3511935483871,10.2712258064516,9.84677419354839,9.65348387096775,10.8510161290323,8.39554838709677,10.018,10.5901758064516
"354",1979,6,14.7095166666667,15.4132666666667,15.6073,13.2457666666667,14.3299666666667,13.7171666666667,16.4894,14.7984166666667,16.75555,12.1974833333333,14.7263833333333
"355",1979,7,17.2692580645161,15.8734677419355,17.8108548387097,19.6942903225806,18.5982903225806,17.5054032258065,18.8122580645161,18.7307419354839,16.9333387096774,17.0011612903226,17.8229064516129
"356",1979,8,17.6657741935484,15.6403709677419,16.3627096774194,19.8226935483871,17.5853387096774,15.8620967741935,18.1169838709677,17.180564516129,17.8324193548387,16.765935483871,17.2834887096774
"357",1979,9,17.0366333333333,15.1944333333333,11.9983833333333,14.74435,13.4072333333333,13.0070166666667,15.60035,16.2615,15.5247,16.18855,14.896315
"358",1979,10,7.98791935483871,11.2062419354839,9.3223064516129,9.38320967741936,10.029935483871,9.13637096774193,9.80835483870968,9.97156451612903,6.11662903225807,10.3249838709677,9.32875161290322
"359",1979,11,1.92035,2.61298333333333,2.90323333333333,3.2971,3.43096666666667,4.0588,4.11865,2.08538333333333,0.617466666666667,2.30781666666667,2.735275
"360",1979,12,2.04725806451613,1.11283870967742,-1.92512903225807,0.789064516129033,-1.87006451612903,2.61032258064516,2.41833870967742,-3.12222580645161,-2.94017741935484,2.51266129032258,0.16328870967742
"361",1980,1,0.920612903225806,1.75454838709677,-4.20270967741935,-3.18054838709677,0.0357903225806452,0.968725806451613,1.75396774193548,0.263403225806452,0.660612903225807,-1.8651935483871,-0.289079032258065
"362",1980,2,3.27122413793103,4.90325862068966,0.676931034482759,3.02936206896552,2.2513275862069,1.92329310344828,1.60644827586207,3.04615517241379,3.0055,2.05796551724138,2.57714655172414
"363",1980,3,4.67183870967742,6.45308064516129,1.4476935483871,3.70775806451613,3.18209677419355,3.5106935483871,1.36024193548387,4.91067741935484,4.78951612903226,3.96282258064516,3.79964193548387
"364",1980,4,5.57836666666667,9.1162,5.57465,3.13291666666667,4.96575,10.5671333333333,5.26221666666667,5.2811,6.7883,3.35601666666667,5.962265
"365",1980,5,12.1101935483871,8.6633064516129,15.2629516129032,9.78498387096774,10.7153387096774,11.1477580645161,11.6958225806452,12.6377741935484,9.57411290322581,8.20770967741935,10.9799951612903
"366",1980,6,16.9334666666667,12.7035166666667,17.6405833333333,13.4939833333333,14.14605,18.7150166666667,15.0261833333333,14.6403333333333,14.3920333333333,18.0664333333333,15.57576
"367",1980,7,18.3970806451613,19.2245,19.6568387096774,18.0994677419355,18.1783548387097,18.032435483871,19.6090806451613,20.2072258064516,18.2236451612903,18.2461774193548,18.7874806451613
"368",1980,8,16.657435483871,16.3964516129032,21.0962258064516,15.0682580645161,17.7754193548387,18.7788225806452,16.611935483871,18.5451612903226,16.1978225806452,16.2003387096774,17.3327870967742
"369",1980,9,12.63775,12.0266666666667,14.9410666666667,15.0972166666667,14.2981,14.1225,13.5470833333333,13.3837,15.0181166666667,14.11315,13.918535
"370",1980,10,9.76041935483871,10.0982580645161,7.41201612903226,9.84361290322581,6.54951612903226,9.82541935483871,7.56482258064516,11.3137741935484,9.69195161290323,7.4676935483871,8.95274838709678
"371",1980,11,-0.393033333333333,3.52306666666667,4.47165,4.94125,3.35843333333333,2.98113333333333,4.11645,2.6469,5.49468333333333,3.74143333333333,3.48819666666667
"372",1980,12,1.34393548387097,2.71987096774194,2.61682258064516,2.87670967741936,1.32556451612903,-0.00530645161290351,1.24982258064516,0.137241935483871,-0.270161290322581,0.618483870967742,1.26129838709677
"373",1981,1,0.0817903225806451,0.863048387096774,1.2256935483871,1.30677419354839,0.797548387096774,-3.47556451612903,-1.70762903225806,-0.668419354838709,-2.66187096774194,-0.449016129032258,-0.468764516129032
"374",1981,2,2.38569642857143,0.797875,3.76194642857143,1.64042857142857,4.22875,-0.747517857142857,3.32855357142857,3.58314285714286,2.46939285714286,1.245125,2.26933928571429
"375",1981,3,6.06585483870968,2.33933870967742,6.22382258064516,4.05196774193548,1.73938709677419,-1.19958064516129,2.16195161290323,4.99795161290322,4.17782258064516,2.66651612903226,3.32250322580645
"376",1981,4,6.12256666666667,9.31948333333333,7.35613333333333,6.33273333333333,8.24868333333334,4.09073333333333,5.48781666666667,8.52725,4.82206666666667,5.48576666666667,6.57932333333333
"377",1981,5,9.725,11.0470483870968,7.48754838709677,13.5606935483871,9.86593548387097,11.0226774193548,12.2757258064516,12.4291612903226,10.0301290322581,6.92030645161291,10.4364225806452
"378",1981,6,16.1802666666667,16.8476166666667,17.3596833333333,14.9333333333333,14.81795,18.8988666666667,13.4448833333333,13.1487333333333,14.8470333333333,14.7292666666667,15.5207633333333
"379",1981,7,19.3680161290323,19.2488709677419,17.8169516129032,18.5685161290323,18.3215322580645,20.7846935483871,21.9671612903226,18.875064516129,17.792564516129,17.9541290322581,19.06975
"380",1981,8,18.2716935483871,14.770435483871,18.5165161290323,18.1655483870968,16.6204677419355,15.4388548387097,17.2244677419355,17.4465967741935,16.5787741935484,17.9538387096774,17.0987193548387
"381",1981,9,14.03985,16.0409833333333,13.6770166666667,13.7748,13.4369333333333,15.4140666666667,13.1926833333333,12.4957666666667,13.2905,15.8286333333333,14.1191233333333
"382",1981,10,10.944935483871,13.3997258064516,7.87704838709677,9.78777419354839,8.71495161290323,9.18775806451613,11.4751290322581,8.57140322580645,9.17156451612903,7.92841935483871,9.70587096774194
"383",1981,11,4.30616666666667,2.97556666666667,4.11183333333333,3.9578,2.51385,2.19641666666667,2.23325,1.8523,2.9531,0.66545,2.77657333333333
"384",1981,12,-0.466387096774193,0.629693548387097,2.69174193548387,1.97395161290323,-2.93374193548387,1.63459677419355,2.36037096774194,3.02938709677419,1.17404838709677,0.132129032258065,1.02257903225806
"385",1982,1,1.87609677419355,-1.34290322580645,0.894032258064516,-3.42511290322581,-4.10591935483871,-0.740290322580645,-1.42406451612903,1.03882258064516,-0.0518709677419356,-0.960645161290322,-0.824185483870968
"386",1982,2,-0.579785714285714,2.68503571428571,1.968125,4.29130357142857,-1.82607142857143,1.12071428571429,2.05114285714286,2.21932142857143,1.44614285714286,3.33303571428571,1.67089642857143
"387",1982,3,2.74140322580645,5.11870967741936,2.4701935483871,5.95309677419355,7.12148387096774,0.770225806451613,2.83909677419355,4.04888709677419,4.72687096774194,0.655596774193549,3.6445564516129
"388",1982,4,6.08126666666667,4.41425,6.48371666666667,4.74636666666667,6.21751666666667,7.10133333333333,5.8282,5.1152,4.37736666666667,2.97978333333333,5.3345
"389",1982,5,10.0824032258065,11.047435483871,11.1108870967742,8.82943548387097,9.41403225806452,8.0376935483871,7.57177419354839,10.8465,11.4969193548387,9.93667741935484,9.83737580645161
"390",1982,6,14.5512833333333,15.7831333333333,15.6738833333333,15.5431333333333,16.0875,14.29505,17.0060666666667,15.8168833333333,14.0417166666667,15.1424,15.394105
"391",1982,7,17.7694032258064,16.7677258064516,17.5901935483871,19.2187741935484,19.667064516129,19.5196935483871,17.6642258064516,18.1718225806452,20.4379193548387,17.2876774193548,18.40945
"392",1982,8,16.5080967741935,16.1915161290323,19.0779032258065,19.5767258064516,18.4583709677419,18.176564516129,16.8957903225806,17.9259032258065,16.8147419354839,20.8968064516129,18.0522419354839
"393",1982,9,13.64095,16.39215,15.9865166666667,12.0571666666667,15.6795833333333,14.8650333333333,12.7637166666667,14.89435,14.0831833333333,14.7445666666667,14.5107216666667
"394",1982,10,9.82998387096774,9.41303225806451,8.82983870967742,9.29661290322581,11.3065322580645,8.2525,9.01101612903225,10.8030806451613,9.33332258064516,7.87688709677419,9.39528064516129
"395",1982,11,4.6733,4.85108333333333,6.92255,3.4114,1.72236666666667,3.0685,3.48823333333333,5.23878333333333,0.6539,3.6163,3.76464166666667
"396",1982,12,-0.0491129032258063,1.46861290322581,1.65429032258065,-1.12651612903226,0.501241935483871,1.70546774193548,0.278129032258064,1.1236935483871,0.433483870967742,-0.605322580645162,0.538396774193548
"397",1983,1,3.05025806451613,0.464,-0.757741935483871,-0.517,0.39308064516129,0.713387096774194,0.809096774193548,-1.81777419354839,-0.263935483870967,0.353387096774194,0.242675806451613
"398",1983,2,5.49475,0.715642857142857,3.449625,-0.172446428571428,2.25921428571429,1.11058928571429,-0.487660714285714,1.08392857142857,0.959982142857143,2.07267857142857,1.64863035714286
"399",1983,3,4.92408064516129,2.85066129032258,4.99670967741935,1.81540322580645,3.78320967741935,4.25191935483871,4.63717741935484,3.85158064516129,3.74388709677419,0.679854838709677,3.55344838709677
"400",1983,4,5.18603333333333,7.38795,7.98778333333333,7.06746666666667,3.18226666666667,7.54505,8.3617,6.08831666666667,6.6356,7.2359,6.66780666666667
"401",1983,5,9.40775806451613,10.4590967741936,12.0781451612903,10.0905806451613,12.734064516129,10.6400967741935,11.4198548387097,11.8170483870968,8.20856451612903,7.64820967741935,10.4503419354839
"402",1983,6,15.5106833333333,13.2430833333333,14.8494833333333,13.0205333333333,12.4688666666667,13.8517666666667,13.3653166666667,14.6201666666667,14.1615666666667,17.3959833333333,14.248745
"403",1983,7,18.7757903225806,19.3395161290323,18.4404193548387,21.6110483870968,18.4176612903226,16.377064516129,18.1518709677419,18.4257580645161,18.6506290322581,18.2385322580645,18.6428290322581
"404",1983,8,17.7009193548387,16.7590483870968,16.5410806451613,17.3011935483871,17.5138387096774,18.073935483871,15.2881774193548,15.9844516129032,16.4798225806452,17.1452258064516,16.8787693548387
"405",1983,9,13.1467333333333,14.46005,12.5990166666667,16.5313333333333,16.0401666666667,13.51,15.1068166666667,13.3058333333333,13.2787166666667,14.2177833333333,14.219645
"406",1983,10,6.45270967741936,8.26824193548387,9.96691935483871,8.41061290322581,8.93659677419355,7.60608064516129,10.268564516129,6.56312903225806,8.2645,7.86812903225806,8.26054838709677
"407",1983,11,4.5459,2.90095,2.6147,4.81596666666667,3.90605,4.83098333333333,1.24365,4.19975,3.74271666666667,-0.342883333333333,3.24577833333333
"408",1983,12,-1.33254838709677,0.268645161290322,2.66527419354839,1.50017741935484,-0.949516129032258,-0.715774193548387,0.621629032258065,-1.18251612903226,0.402483870967742,0.515870967741936,0.179372580645161
"409",1984,1,-2.64545161290323,-0.446290322580645,1.56848387096774,-0.301483870967742,1.8496935483871,-0.974435483870967,-1.52574193548387,2.47722580645161,1.91295161290323,0.601741935483871,0.25166935483871
"410",1984,2,-1.27534482758621,2.91468965517241,2.60234482758621,1.54694827586207,0.484913793103448,5.9496724137931,2.17363793103448,2.58720689655173,2.77336206896552,1.26515517241379,2.10225862068966
"411",1984,3,2.14316129032258,6.34951612903226,4.60635483870968,2.26520967741935,2.25879032258065,5.32375806451613,4.35404838709677,3.11709677419355,6.63937096774194,5.92512903225807,4.2982435483871
"412",1984,4,4.82651666666667,5.01826666666667,7.53593333333333,5.68871666666667,8.11515,6.43905,9.83751666666667,7.15875,6.90761666666667,7.98396666666667,6.95114833333333
"413",1984,5,10.1142580645161,12.6296129032258,10.9420483870968,11.5676935483871,11.721435483871,11.5866612903226,14.0839838709677,12.5116612903226,11.6818548387097,13.1783225806452,12.0017532258064
"414",1984,6,13.8643166666667,16.1895833333333,17.34785,15.6944166666667,13.5753833333333,15.4189833333333,14.4300166666667,16.5825166666667,12.7560333333333,17.3289666666667,15.3188066666667
"415",1984,7,18.5105806451613,18.9953387096774,17.8549193548387,19.2443548387097,18.0054516129032,18.6652096774194,19.9792258064516,19.1554677419355,16.612064516129,19.0216612903226,18.6044274193548
"416",1984,8,18.0117096774194,18.1980483870968,16.6273225806452,14.9302903225806,15.5743709677419,19.1509193548387,16.5998064516129,16.808435483871,16.7711451612903,18.6618870967742,17.1333935483871
