"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1371",2064,3,23.735,24.0785,28.359,20.2055,17.662,15.222,20.887,19.834,20.906,19.486,15.8444
"1372",2064,4,21.803,23.7725,24.0375,17.719,20.525,21.089,25.52,23.28,22.878,20.0945,19.16855
"1373",2064,5,25.5125,22.48,24.8595,30.29,27.511,28.482,27.4025,28.28,26.9145,23.623,24.2601
"1374",2064,6,31.642,34.155,34.281,31.284,28.2115,31.361,31.8395,29.604,34.167,28.516,28.7556
"1375",2064,7,34.849,38.491,31.307,30.9525,34.3755,32.388,35.3085,37.625,35.186,33.6565,31.5349
"1376",2064,8,35.9195,34.738,33.571,33.751,31.3935,31.47,32.881,34.929,33.3555,32.8655,30.24545
"1377",2064,9,33.993,31.261,35.124,28.8275,30.929,30.0135,32.157,35.126,36.2455,27.8035,29.9562
"1378",2064,10,25.039,26.1395,27.6335,27.607,31.6365,25.6995,30.079,27.5475,30.494,27.306,25.13205
"1379",2064,11,16.6215,19.278,23.3125,19.3825,24.378,19.734,15.601,18.066,16.6375,21.2615,16.7267
"1380",2064,12,17.1235,13.545,14.15,15.424,15.389,14.5285,16.4615,14.869,14.2315,17.948,12.9142
"1381",2065,1,12.953,16.0485,14.297,13.7115,12.7275,12.24,16.1155,14.3255,15.5335,14.5125,11.0733
"1382",2065,2,14.9805,16.9115,15.885,19.1865,12.7185,14.1855,17.1545,18.7745,14.9665,14.4625,13.4696
"1383",2065,3,19.672,23.694,20.3185,16.2815,15.8235,22.758,18.702,16.669,20.145,18.4885,14.89215
"1384",2065,4,21.277,18.2275,24.4615,21.0335,21.524,26.6885,15.571,20.307,21.901,21.948,17.47715
"1385",2065,5,28.9115,28.6165,29.875,28.9,23.6705,23.768,22.771,28.7605,30.17,33.255,25.5907
"1386",2065,6,29.036,29.8835,33.6465,36.7775,28.249,34.852,34.045,37.7695,33.4955,29.6985,28.62085
"1387",2065,7,34.498,34.0995,35.054,31.8575,33.3925,30.517,32.881,34.29,34.738,30.725,31.20275
"1388",2065,8,34.872,34.028,35.8635,38.157,31.236,31.4355,34.3355,37.386,33.2615,32.8535,30.7687
"1389",2065,9,32.3845,32.6015,30.852,28.739,31.44,29.5675,28.773,37.138,32.1225,30.061,28.92535
"1390",2065,10,24.305,27.1995,26.7725,24.5055,27.4105,24.735,30.82,24.733,24.3515,27.3335,23.9547
"1391",2065,11,19.563,20.3735,15.231,15.739,19.7825,20.545,19.612,20.4155,22.5445,17.365,17.29345
"1392",2065,12,17.605,10.768,10.708,13.3575,12.431,13.6165,14.954,15.164,17.152,14.184,10.698
"1393",2066,1,13.837,13.9155,15.388,10.803,13.1305,14.286,13.5675,15.154,16.0275,12.493,12.04705
"1394",2066,2,14.01,14.1795,14.747,15.6095,13.3945,23.7945,19.696,18.322,19.947,13.82,13.2196
"1395",2066,3,20.3835,27.413,14.538,16.8115,16.031,23.773,18.8035,16.5185,18.0995,16.844,16.47595
"1396",2066,4,26.1355,24.6715,21.169,18.901,20.6825,20.5705,24.079,21.8115,24.9755,21.994,17.96385
"1397",2066,5,26.6675,26.7645,28.642,23.4975,27.0165,26.7785,27.287,28.6015,29.472,27.5435,24.24365
"1398",2066,6,29.8715,31.887,29.207,32.32,32.983,32.4695,31.707,30.066,32.5835,33.715,28.4847
"1399",2066,7,33.702,34.8395,32.9505,33.3135,33.9665,33.2115,33.3425,34.2835,33.1475,30.8195,30.0916
"1400",2066,8,33.8045,34.157,34.1985,35.3815,31.2955,32.8865,33.202,37.319,33.575,33.859,30.20625
"1401",2066,9,31.2015,29.443,32.583,29.2365,37.144,30.08,31.5785,31.0725,32.053,30.9915,28.08205
"1402",2066,10,27.9025,28.838,26.141,23.972,26.3205,23.1565,27.7775,27.342,29.5765,28.8245,24.40045
"1403",2066,11,15.3335,19.1045,23.51,17.5495,23.816,21.3065,21.718,22.7025,19.158,15.054,17.07535
"1404",2066,12,14.6705,12.9965,15.41,11.476,16.6595,17.169,14.405,13.524,15.1945,12.8265,11.6847
"1405",2067,1,11.605,15.425,14.038,11.0695,14.291,16.0735,16.2425,14.872,18.2035,11.362,11.78515
"1406",2067,2,19.7035,19.387,19.199,16.4675,16.914,14.966,20.448,17.2975,19.0935,16.659,14.8318
"1407",2067,3,19.1545,20.8555,20.7475,18.9885,17.583,21.642,16.9755,17.23,19.0325,18.763,15.2801
"1408",2067,4,20.6115,20.568,25.768,25.694,22.956,23.9415,22.911,21.6585,24.248,18.055,17.29875
"1409",2067,5,29.726,26.2145,25.287,29.7285,26.942,30.968,22.032,29.808,26.4385,22.0535,23.7014
"1410",2067,6,31.5275,31.7335,33.318,37.2235,31.4625,31.6955,25.3945,32.3485,30.527,31.941,29.02735
"1411",2067,7,36.9355,34.4295,33.198,34.6425,36.707,33.557,33.6995,37.068,34.762,31.8065,30.8892
"1412",2067,8,32.561,34.131,35.3825,36.624,37.1475,30.4495,32.0945,36.2595,34.848,32.7835,31.29335
"1413",2067,9,30.1115,33.158,33.407,35.572,30.5905,30.824,38.9745,28.492,30.8065,30.3975,28.58685
"1414",2067,10,29.25,27.312,25.557,28.047,25.064,27.4245,27.973,30.1315,24.908,28.1515,24.4466
"1415",2067,11,17.203,19.918,15.6045,21.703,20.915,18.949,19.068,18.4595,22.896,19.742,16.78155
"1416",2067,12,15.5195,14.11,11.6115,15.06,10.971,15.9955,16.1225,19.649,17.2375,13.2135,11.5918
"1417",2068,1,11.8405,13.1505,10.276,12.1725,13.696,15.8715,13.8365,12.775,15.6735,13.7125,10.4107
"1418",2068,2,17.05,15.402,14.18,20.0135,18.9285,20.2665,13.113,17.3165,16.165,14.2125,13.17585
"1419",2068,3,19.4605,18.8375,17.619,20.5735,16.3985,21.489,16.0255,19.617,18.544,19.409,15.74365
"1420",2068,4,24.2425,21.6095,24.422,25.095,22.1125,23.2225,21.1045,24.4275,19.484,21.5365,18.95965
"1421",2068,5,28.478,24.2545,29.039,25.2485,26.4855,21.0995,23.054,27.9815,27.507,24.9965,22.61825
"1422",2068,6,33.0025,31.8585,30.93,33.143,29.8935,30.448,32.42,36.5805,34.243,31.9475,29.48645
"1423",2068,7,33.97,34.5435,35.0445,35.9195,34.6165,36.5375,32.837,37.11,32.5395,29.896,31.0199
"1424",2068,8,32.9145,34.5505,34.2055,31.7335,33.4245,32.3405,34.203,32.765,34.5525,30.2305,29.8091
"1425",2068,9,37.8345,33.2985,32.374,34.031,30.926,30.6715,32.0405,33.704,31.101,30.1105,29.26355
"1426",2068,10,31.6005,26.9425,26.353,24.3555,27.177,26.3755,29.7815,27.6735,32.0685,26.3265,25.24265
"1427",2068,11,16.059,24.725,21.798,17.0815,19.679,18.6355,23.4455,20.016,21.714,17.6335,16.9395
"1428",2068,12,13.719,14.8575,15.4125,12.097,14.742,15.4295,14.4395,15.662,12.741,15.1745,11.48345
"1429",2069,1,11.7665,13.7825,16.808,10.885,14.3735,14.798,13.338,12.906,16.973,13.877,11.85675
"1430",2069,2,20.179,16.5505,16.577,17.4105,15.075,19.457,19.1095,17.35,17.975,16.01,14.20645
"1431",2069,3,18.3455,26.8725,18.7455,23.1475,15.901,15.415,19.0555,19.6445,18.886,17.9765,15.86645
"1432",2069,4,22.783,19.7535,21.7005,23.0975,21.201,22.541,26.9925,22.0665,23.0065,23.4695,17.16165
"1433",2069,5,27.9695,28.956,28.52,26.8095,30.1315,27.8225,26.1205,28.323,31.1965,25.7485,24.05005
"1434",2069,6,31.287,37.445,32.3815,27.762,33.1775,32.1175,35.221,34.795,35.522,34.0925,28.8946
"1435",2069,7,37.2865,33.275,36.1505,34.32,32.476,34.2405,33.5685,35.076,32.489,32.7635,30.59835
"1436",2069,8,35.3355,35.3375,31.5415,33.103,32.926,31.1775,32.6495,35.966,34.4955,31.725,30.47245
"1437",2069,9,33.2505,35.1915,32.3405,28.8575,26.9965,30.3515,35.93,37.602,32.696,31.5695,28.29985
"1438",2069,10,27.205,25.439,24.719,26.7305,23.463,24.56,27.3245,28.092,30.314,27.9715,23.72915
"1439",2069,11,18.2595,27.1765,21.055,16.7895,16.8735,23.3745,18.4115,19.798,21.0325,24.2675,18.2005
"1440",2069,12,15.847,17.4665,12.9875,13.7815,14.5745,15.9295,14.929,16.172,17.3455,14.295,12.2445
"1441",2070,1,15.447,13.848,15.574,14.632,16.949,16.547,15.0935,18.222,14.3965,13.137,12.4294
"1442",2070,2,17.925,17.375,15.821,14.224,18.491,18.1255,15.916,18.3245,18.7265,16.4185,13.0579
"1443",2070,3,20.5995,19.0945,23.2985,18.3825,23.5225,18.059,18.486,20.516,14.546,16.6275,15.55885
"1444",2070,4,25.7345,21.624,23.0075,25.273,25.5005,20.078,21.863,18.836,25.4655,22.778,19.41115
"1445",2070,5,27.9885,25.838,25.6145,30.085,22.6535,26.9275,23.7845,28.539,29.1715,27.6735,24.0316
"1446",2070,6,32.5515,31.381,31.6465,29.464,29.423,32.568,33.189,33.8685,31.8465,28.8925,29.0901
"1447",2070,7,35.0695,33.145,32.056,34.119,33.3575,31.3345,35.9285,34.3055,34.1405,34.4935,31.26875
"1448",2070,8,30.7685,35.868,36.218,34.3725,33.552,32.5645,34.2255,33.91,35.256,35.7325,31.1908
"1449",2070,9,35.5295,32.28,34.243,30.149,35.7465,30.214,34.2355,37.085,34.927,31.1865,29.4734
"1450",2070,10,22.289,26.059,27.6285,26.7215,28.048,24.559,32.395,31.2905,24.685,24.98,23.7507
"1451",2070,11,25.7985,22.7705,20.78,22.43,19.4075,18.339,21.6315,27.3565,23.4005,17.587,19.4879
"1452",2070,12,17.072,16.177,10.028,12.9455,13.7065,13.294,15.187,19.0455,13.39,14.192,11.69735
"1453",2071,1,12.378,16.6855,11.6615,14.464,14.7565,15.505,13.046,15.752,13.011,11.867,11.788
"1454",2071,2,14.4365,14.685,15.625,17.416,19.6395,16.328,14.874,15.709,15.2395,16.4,13.20605
"1455",2071,3,16.6995,21.8465,18.799,17.705,22.857,23.9405,18.688,19.352,16.4525,17.3205,16.12335
"1456",2071,4,22.1735,21.956,29.145,22.557,19.9105,27.274,19.8015,21.2355,25.228,24.305,17.93165
"1457",2071,5,28.7765,25.4845,28.141,32.561,27.1655,27.7585,21.289,25.1585,31.1175,22.8595,23.27785
"1458",2071,6,32.209,32.047,34.106,30.7595,32.214,33.1115,29.0805,32.1325,31.9865,24.88,28.1559
"1459",2071,7,35.474,36.1735,33.6155,34.6825,34.6895,32.053,37.573,33.2975,36.496,30.205,30.93125
"1460",2071,8,33.8275,38.0495,30.733,33.987,35.2005,31.4555,33.9065,36.8785,37.116,31.6095,31.7524
"1461",2071,9,31.1965,33.0895,30.4525,27.0855,32.319,30.4865,31.4265,32.385,34.573,28.232,28.5305
"1462",2071,10,20.8805,29.4095,24.037,23.2635,25.1055,22.855,31.6655,32.4405,31.224,24.451,23.66665
"1463",2071,11,17.539,18.4255,18.894,16.7155,17.6285,18.2,24.034,19.9775,19.479,19.07,17.33865
"1464",2071,12,13.733,13.853,12.856,12.6305,15.5035,14.504,11.003,18.071,15.9,13.8285,11.7689
"1465",2072,1,14.281,14.2795,10.977,13.111,16.7725,14.336,14.578,16.2525,15.5405,12.0205,11.1343
"1466",2072,2,16.288,18.393,16.8295,17.7855,15.797,13.6155,16.023,16.1885,16.7465,17.7295,13.7224
"1467",2072,3,24.197,17.589,15.67,22.347,18.966,20.7105,25.3075,19.545,21.813,18.656,17.2042
"1468",2072,4,22.9305,26.19,24.1825,24.813,22.579,23.923,18.5865,20.536,21.4285,25.857,18.5602
"1469",2072,5,27.926,27.156,23.4985,26.386,22.58,28.943,25.219,28.4785,31.067,25.6105,23.83875
"1470",2072,6,33.188,29.3475,31.378,31.415,29.5945,31.705,33.4465,35.636,35.6575,30.3095,29.0799
"1471",2072,7,34.6345,31.766,35.4855,34.2685,34.8715,32.4825,38.0065,35.615,36.3895,36.756,31.7833
"1472",2072,8,35.0445,33.162,30.6835,36.1775,33.691,34.04,32.3335,38.3955,35.2965,33.557,31.47175
"1473",2072,9,31.567,30.424,29.6585,28.4225,29.971,30.751,32.592,34.9565,32.186,26.8495,27.79675
"1474",2072,10,27.197,28.111,21.5715,24.144,29.221,29.31,27.066,30.4015,25.7755,28.5445,24.57615
"1475",2072,11,18.6505,25.128,18.032,19.415,19.8005,16.0715,23.957,18.9665,21.014,21.5495,18.679
"1476",2072,12,13.2935,16.3985,17.177,15.3545,16.395,13.219,15.519,15.2565,13.2495,13.1495,11.7374
"1477",2073,1,12.5805,15.4725,10.605,11.872,15.614,13.823,14.0765,15.0605,14.7565,14.3995,11.40685
"1478",2073,2,14.2315,16.4265,15.642,14.8165,17.525,18.4405,19.2855,16.4195,18.162,17.6365,13.67345
"1479",2073,3,20.617,24.4465,20.036,17.8875,16.882,18.404,16.126,18.4915,19.062,17.625,15.3759
"1480",2073,4,17.717,26.783,24.671,25.8875,22.5235,24.332,19.279,20.709,23.7955,19.912,17.90585
"1481",2073,5,25.75,27.6495,24.2095,28.029,28.939,30.6535,28.2385,28.2345,24.303,26.484,23.47625
"1482",2073,6,32.4825,38.2565,32.177,34.7685,33.24,36.061,31.052,33.2305,31.7665,32.6095,29.43385
"1483",2073,7,35.482,39.0925,32.255,31.679,32.9355,34.0285,38.452,35.132,32.3235,32.6935,32.16325
"1484",2073,8,39.4945,34.849,32.3185,32.6255,32.801,33.075,35.06,35.048,33.1385,30.8655,31.1671
"1485",2073,9,31.028,31.153,31.6425,26.336,34.9915,31.0675,33.8345,29.676,32.377,29.0655,27.84495
"1486",2073,10,27.814,24.6995,29.0295,23.8385,31.942,28.687,26.791,26.288,31.624,25.303,25.15615
"1487",2073,11,20.434,19.502,18.1515,20.362,19.187,20.0975,24.2615,25.048,21.4085,22.293,20.02765
"1488",2073,12,16.3255,13.5715,13.269,17.169,18.793,14.2335,16.888,15.3095,15.7395,16.703,12.0431
"1489",2074,1,13.5035,12.568,11.9855,13.6335,15.359,17.683,14.5245,13.3675,12.819,14.0105,10.81125
"1490",2074,2,21.7415,16.2285,14.0775,14.686,19.091,16.558,18.5425,17.737,15.595,16.739,13.95985
"1491",2074,3,18.841,21.988,22.2255,21.836,23.681,24.0775,21.98,20.7495,20.8795,16.0975,17.13615
"1492",2074,4,20.6205,18.3245,20.0385,22.816,26.041,23.932,21.905,19.5965,18.225,22.815,17.3857
"1493",2074,5,28.332,26.345,23.3795,26.927,26.5845,30.4485,24.4525,25.8575,31.4505,24.471,24.48265
"1494",2074,6,31.0895,33.4685,33.735,29.4035,31.962,33.061,31.423,29.515,33.244,32.2995,28.43775
"1495",2074,7,35.468,34.9825,37.328,38.164,36.6195,32.378,35.1655,37.581,32.0385,33.7265,32.72855
"1496",2074,8,35.8175,35.1575,35.5765,33.0255,38.004,33.8925,34.9195,34.1135,35.4555,33.419,32.8552
"1497",2074,9,33.838,32.856,31.0255,28.8675,33.9415,29.121,32.622,29.4465,31.18,27.8055,26.70495
"1498",2074,10,23.1715,29.222,25.7055,26.825,29.3375,27.0635,27.912,27.7635,30.5875,25.862,25.8043
"1499",2074,11,15.9055,20.1225,15.962,18.151,18.982,19.6165,23.4885,20.7745,21.9205,16.902,17.1702
"1500",2074,12,12.255,12.4495,16.1855,14.0505,14.79,14.967,16.877,17.4595,17.107,13.748,12.60525
"1501",2075,1,13.012,13.878,15.68,12.582,15.692,15.2415,10.689,15.501,18.101,17.961,12.4547
"1502",2075,2,16.0295,14.712,17.373,15.2355,16.7595,16.281,15.0735,17.1245,14.802,13.384,13.52555
"1503",2075,3,18.785,23.273,19.7425,13.8105,16.8575,21.804,21.889,16.783,19.6655,25.888,16.81455
"1504",2075,4,19.0435,24.1715,22.86,23.43,21.018,20.2775,24.679,22.75,27.0805,21.052,18.89235
"1505",2075,5,28.3545,29.27,23.973,29.6595,28.072,28.1655,26.718,26.9265,26.0105,26.103,24.15605
"1506",2075,6,33.144,32.0305,33.0345,39.363,32.7525,27.0265,33.7005,32.3785,29.6715,33.5215,28.1874
"1507",2075,7,37.235,34.766,33.6145,34.853,33.6635,30.7475,37.8895,36.9075,33.398,30.83,31.3809
"1508",2075,8,30.6885,35.811,35.401,34.8105,31.079,35.6285,33.532,34.4215,35.102,31.549,31.23215
"1509",2075,9,27.8945,29.528,32.6395,30.86,31.3325,30.338,30.756,29.767,38.757,33.835,28.4331
"1510",2075,10,28.7645,28.3605,27.2445,23.718,29.1555,28.7425,26.039,30.1395,28.024,22.7465,24.1127
"1511",2075,11,20.472,19.54,21.1825,23.312,20.6085,20.334,20.9985,18.463,23.93,22.1215,19.93215
"1512",2075,12,16.8085,14.06,15.252,13.8125,17.6305,15.155,20.611,15.2855,14.194,16.048,13.1705
"1513",2076,1,15.048,13.674,13.778,14.646,13.613,16.4155,14.7275,14.5625,12.5965,13.995,11.055
"1514",2076,2,15.9765,17.4335,11.9635,17.4175,17.406,18.098,19.194,19.2195,17.4875,17.5145,14.72715
"1515",2076,3,16.5585,21.5575,16.209,17.3625,17.9275,21.83,18.13,21.714,22.5655,20.4675,15.5954
"1516",2076,4,20.484,23.721,17.3345,22.756,22.023,27.521,26.607,21.7655,24.5355,23.0585,18.4775
"1517",2076,5,26.657,27.387,31.7535,26.826,28.646,31.7295,29.064,29.9435,28.979,24.427,23.6852
"1518",2076,6,31.804,35.3325,35.0415,30.273,31.3945,34.6275,30.436,31.1665,30.315,33.766,30.2709
"1519",2076,7,36.982,36.602,35.303,32.5835,35.0225,34.2825,35.4345,36.57,36.1795,30.45,31.9127
"1520",2076,8,33.441,35.044,33.445,33.7435,34.0045,31.515,34.265,35.94,35.1285,29.4685,32.06305
"1521",2076,9,32.0185,34.9985,29.2965,30.171,32.962,29.6315,35.4765,34.9895,31.0505,30.2115,29.5202
"1522",2076,10,29.223,25.8755,27.744,27.413,29.2115,23.842,28.7745,32.296,26.8765,26.8875,25.79795
"1523",2076,11,15.7465,20.3265,18.367,16.1955,21.1975,18.8655,20.972,23.2315,24.2945,15.0935,15.82815
"1524",2076,12,15.558,12.652,13.1425,15.192,13.948,12.92,18.078,11.6495,15.471,12.252,12.1754
"1525",2077,1,13.2685,12.9275,14.3185,16.6725,14.4585,14.3585,13.9625,17.2295,16.967,13.8065,11.3676
"1526",2077,2,16.1335,16.765,15.1325,14.408,14.125,19.238,14.569,15.408,15,13.2485,12.59975
"1527",2077,3,20.9875,20.6565,18.616,18.342,18.95,20.9745,19.231,21.97,18.5775,14.0245,15.9601
"1528",2077,4,23.389,23.3365,22.0585,25.1755,24.51,26.5555,24.61,25.114,25.333,22.7295,20.6156
"1529",2077,5,32.055,30.8165,29.4945,28.02,26.1815,27.6185,27.685,24.9395,26.5435,29.0825,25.1834
"1530",2077,6,30.0285,32.1475,37.6715,32.588,32.1385,33.003,27.889,32.4185,37.9425,33.169,30.10275
"1531",2077,7,36.893,37.6575,32.0065,32.4515,41.743,33.9215,36.9205,35.4415,36.965,31.492,32.03095
"1532",2077,8,34.331,36.2905,34.939,31.87,34.086,32.745,36.4205,32.9,33.959,28.1495,30.539
"1533",2077,9,37.127,34.4515,30.4085,31.7285,35.039,29.5745,29.472,33.061,33.827,29.7475,29.44105
"1534",2077,10,25.6915,31.5025,23.0675,24.4385,25.9755,27.0865,30.1045,26.684,32.4,26.4965,24.32425
"1535",2077,11,23.545,17.369,16.878,19.511,19.669,24.499,17.9815,19.1675,18.3665,20.8725,17.78515
"1536",2077,12,15.5045,15.7885,17.326,15.6905,18.0235,11.8085,13.5745,17.4295,12.2995,17.4,12.4058
"1537",2078,1,14.558,14.876,12.615,13.902,15.2895,14.9875,12.0615,17.4035,14.8805,13.0595,12.30285
"1538",2078,2,19.1065,16.7015,18.36,19.8625,19.416,18.1295,16.872,18.149,14.568,12.626,14.1731
"1539",2078,3,19.1775,27.2325,20.2585,17.215,22.8405,21.495,19.9615,22.4515,21.1685,19.736,16.9718
"1540",2078,4,24.002,28.391,24.229,24.752,25.5405,24.8335,28.283,27.7155,24.395,24.666,20.35155
"1541",2078,5,26.831,24.432,31.253,29.804,26.886,24.4055,29.3025,26.8105,31.3535,29.083,24.3623
"1542",2078,6,34.124,32.5245,27.1635,32.1735,32.9215,33.5325,33.4115,33.2695,36.7125,30.8755,29.05615
"1543",2078,7,30.36,34.6515,37.93,34.691,32.2475,31.818,38.682,33.862,36.174,30.2235,31.29485
"1544",2078,8,35.6195,35.7105,32.926,35.916,37.2445,31.676,32.7475,34.019,37.5715,33.381,31.67495
"1545",2078,9,30.6365,35.9035,29.179,33.3645,27.015,30.636,29.1445,34.3945,36.3445,29.172,28.5896
"1546",2078,10,29.1485,32.1315,30.481,30.8615,28.5355,25.8605,29.9375,34.144,29.223,23.9305,27.0577
"1547",2078,11,21.9125,20.4215,18.0625,17.9505,22.2355,16.2895,17.7525,23.067,22.0115,24.125,18.65075
"1548",2078,12,18.0095,16.135,15.676,12.3215,14.2885,16.526,16.589,16.2295,13.7125,18.055,12.91555
"1549",2079,1,13.684,13.339,13.272,13.3955,16.7955,14.5415,12.87,17.7385,17.8525,11.477,12.20975
"1550",2079,2,19.428,15.4275,14.0445,17.128,18.5175,15.157,17.142,19.959,15.8665,18.8015,13.34535
"1551",2079,3,17.216,19.5975,17.764,16.693,21.876,20.293,16.8125,22.8735,21.8575,20.6655,16.77545
"1552",2079,4,17.185,19.46,21.593,21.0025,24.8895,27.122,20.145,24.3255,22.3235,24.7845,18.15815
"1553",2079,5,27.7575,31.7805,29.345,26.3045,26.1515,30.2635,25.868,31.8525,29.433,26.551,25.05125
"1554",2079,6,31.9785,32.349,30.972,32.9155,32.493,35.849,29.6715,34.146,38.2565,30.0995,29.4636
"1555",2079,7,38.4705,36.308,31.356,36.647,34.27,34.34,30.634,33.982,35.8825,34.235,31.6878
"1556",2079,8,35.6255,37.244,36.239,34.58,34.6255,34.1835,34.294,32.9555,33.511,33.3055,31.3778
"1557",2079,9,33.164,32.6395,34.5425,29.6675,30.2745,33.326,34.147,34.039,32.702,31.0405,29.71385
"1558",2079,10,26.943,31.511,29.154,25.8865,27.8845,28.1435,27.5425,27.279,28.3635,26.341,25.15895
"1559",2079,11,19.383,22.999,18.1275,19.308,21.6055,21.0555,22.914,22.912,23.61,22.657,19.7751
"1560",2079,12,13.3995,18.1805,15.5055,15.6915,13.9315,13.8395,16.2265,11.741,16.8685,17.438,12.92
"1561",2080,1,15.356,17.64,16.0825,11.696,15.3635,16.364,14.457,15.5845,13.226,13.2655,11.6721
"1562",2080,2,15.7475,18.515,18.8735,17.1965,15.26,16.179,21.2835,20.1355,15.4605,9.6615,14.5416
"1563",2080,3,16.5645,23.4665,17.818,18.3375,15.332,20.361,18.053,22.804,15.4825,17.2555,15.58965
"1564",2080,4,25.3935,25.3225,24.6685,18.868,26.907,23.011,17.7675,26.234,26.6615,20.94,19.4524
"1565",2080,5,29.154,23.232,30.624,27.0595,28.076,29.6025,26.391,29.6935,29.2655,26.323,25.7133
"1566",2080,6,31.904,27.5085,35.086,32.8795,32.804,28.301,34.611,32.53,36.7615,30.885,30.1188
"1567",2080,7,36.6525,36.6275,36.9265,35.164,32.976,34.5245,36.322,36.829,34.5835,33.0505,32.27255
"1568",2080,8,31.892,32.7705,40.152,35.1405,31.834,33.227,33.876,37.584,36.684,29.6645,31.8796
"1569",2080,9,30.233,32.4035,28.8355,33.128,31.105,31.4135,32.29,31.5295,32.456,29.539,28.6116
"1570",2080,10,27.4605,26.8935,25.86,26.974,28.916,30.0165,32.027,30.808,32.902,27.0465,25.28365
"1571",2080,11,18.3575,19.5525,16.0305,24.836,19.766,16.3975,19.757,21.9705,21.837,23.6915,18.459
"1572",2080,12,16.796,11.51,13.955,16.9095,17.0275,17.158,15.2475,12.9515,14.435,14.332,12.12845
"1573",2081,1,11.5205,12.3835,15.4955,15.2195,16.5145,15.7975,11.6775,16.5695,14.501,10.092,10.96905
"1574",2081,2,14.4675,19.5175,17.4,14.25,16.7705,17.1405,19.6865,16.4215,17.994,20.345,14.21265
"1575",2081,3,18.5315,25.5275,15.686,17.9325,24.134,22.025,21.6305,18.311,18.3805,22.1555,17.126
"1576",2081,4,22.4145,31.0595,23.653,23.123,26.4215,24.523,16.3445,22.2795,26.505,26.512,20.53045
"1577",2081,5,32.08,26.579,28.827,29.1415,25.2395,25.6,24.6,24.9065,31.5495,27.7965,24.4953
"1578",2081,6,34.001,32.62,31.174,30.356,31.537,33.268,34.4985,31.034,33.429,28.4405,28.1764
"1579",2081,7,35.627,33.907,37.1635,33.609,35.151,31.2205,35.7085,35.369,34.4005,34.936,33.45035
"1580",2081,8,33.5585,34.924,37.2625,33.5045,36.9875,31.678,34.759,34.8315,35.8645,31.685,32.2109
"1581",2081,9,34.2575,31.041,35.386,32.917,32.071,31.6645,34.698,33.418,33.0865,29.1465,29.02585
"1582",2081,10,28.6145,28.6545,28.493,24.5475,23.2515,31.619,27.6055,31.6065,26.9545,27.4485,25.1941
"1583",2081,11,15.971,18.6635,18.7295,22.541,20.1,18.6625,17.0355,21.1075,16.6905,20.665,17.05915
"1584",2081,12,11.786,14.144,10.041,18.1135,15.539,15.8085,16.6825,16.5345,16.319,16.064,12.47045
"1585",2082,1,15.146,14.1005,14.4425,14.7565,13.022,15.526,13.5635,18.634,15.0795,10.9685,11.4042
"1586",2082,2,16.362,17.693,16.6945,16.459,16.7755,17.193,21.358,17.5895,16.3545,14.6485,14.122
"1587",2082,3,17.8975,19.543,20.4895,18.123,20.957,17.223,21.6375,21.2065,20.4545,20.464,15.9271
"1588",2082,4,22.7175,24.697,22.7585,20.1405,20.554,22.3015,21.7465,23.979,22.17,22.442,17.70125
"1589",2082,5,30.3115,23.9865,30.806,28.952,20.489,28.8835,28.9685,26.3045,30.0675,27.0755,25.0088
"1590",2082,6,37.3405,31.6095,34.9645,34.084,33.464,33.86,34.2965,32.9895,37.258,34.421,31.6002
"1591",2082,7,34.2965,37.1255,36.879,34.8325,34.6665,34.413,33.928,36.679,37.665,32.1885,31.5615
"1592",2082,8,32.7615,33.0405,34.127,34.422,34.545,32.9965,33.9505,32.3635,33.596,33.4645,31.17535
"1593",2082,9,33.373,32.584,28.828,36.971,31.5575,29.315,31.2525,34.9605,31.1075,30.9155,30.28225
"1594",2082,10,27.851,28.36,28.611,22.648,26.1445,28.616,28.2025,27.65,30.689,28.3665,24.7015
"1595",2082,11,22.626,20.081,19.998,20.434,20.202,14.732,21.7015,20.6785,22.146,18.458,18.5361
"1596",2082,12,16.5685,15.697,12.776,17.3565,14.086,17.9695,17.087,14.645,15.0195,17.978,13.3524
"1597",2083,1,14.072,12.902,13.3585,12.463,14.4305,17.2275,14.672,15.9605,13.1335,15.5745,11.7629
"1598",2083,2,14.687,17.6045,17.727,16.385,18.522,16.876,20.401,15.1715,20.0515,14.8045,13.9378
"1599",2083,3,17.3135,18.0285,20.7965,18.246,15.6425,22.826,20.481,20.02,15.768,17.5465,15.52765
"1600",2083,4,24.9575,21.3865,22.3395,26.318,20.8835,28.449,18.4635,25.6055,23.7515,20.552,19.34585
"1601",2083,5,28.0545,29.642,29.7245,33.0515,26.665,26.815,28.029,27.265,27.514,30.9425,25.85135
"1602",2083,6,31.731,33.53,33.3995,32.446,30.171,35.941,28.9135,30.6395,35.5835,31.937,30.9216
"1603",2083,7,33.6885,36.95,36.7915,37.884,32.9825,32.1875,34.4315,35.533,35.4345,31.3015,31.64995
"1604",2083,8,36.179,36.9065,34.6605,35.417,34.113,33.7395,35.2635,33.5605,36.6465,32.639,32.5036
"1605",2083,9,32.582,33.24,29.5045,30.9865,33.2155,28.9575,33.506,33.081,38.1425,31.165,30.08025
