"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.2115,15.696,17.667,17.509,15.925,13.995,16.125,15.9295,15.893,15.4875,17.9543
"478",1989,10,16.5035,13.5035,12.8095,11.5835,10.8375,14.4565,13.2115,12.727,13.5795,16.163,15.9361
"479",1989,11,5.941,8.9015,7.785,5.2625,2.7435,6.7315,5.172,8.4195,7.7155,7.795,9.17425
"480",1989,12,-0.802,5.2115,2.8415,3.5525,2.879,5.372,3.724,4.9235,4.5025,1.835,6.2708
"481",1990,1,0.9715,5.215,-0.328,4.986,2.2045,6.042,5.485,1.664,0.3685,2.676,6.5474
"482",1990,2,5.1135,9.343,1.11,5.5835,5.589,6.701,3.567,6.1225,9.127,8.845,8.7992
"483",1990,3,7.9135,7.6005,6.8655,6.9085,6.4525,7.2465,9.4765,9.8235,5.733,6.8465,10.5196
"484",1990,4,9.566,10.7845,10.446,7.5745,10.734,7.2635,8.3055,8.6205,7.4325,11.273,12.65145
"485",1990,5,12.111,11.6095,9.199,11.0775,15.539,11.555,9.1185,12.5735,13.6825,14.3125,15.85855
"486",1990,6,14.0025,18.8925,16.3365,16.471,17.3965,16.0255,17.588,15.902,17.624,13.2185,19.39325
"487",1990,7,19.472,21.3455,20.6085,18.311,19.5595,16.8775,19.0515,15.9135,19.583,20.3875,22.5358
"488",1990,8,17.5165,19.5425,21.753,20.3455,18.3185,19.315,20.913,18.868,15.487,18.1895,21.88815
"489",1990,9,19.4125,15.3435,16.622,17.0455,21.403,18.8765,16.6625,14.464,16.8945,15.7185,20.00995
"490",1990,10,12.368,14.582,13.4935,12.403,14.8865,9.114,13.624,10.607,11.48,12.0705,15.06625
"491",1990,11,5.772,8.302,4.5955,5.631,8.015,8.9,7.048,7.5605,9.079,6.842,9.2842
"492",1990,12,1.578,4.534,1.105,2.413,5.9565,1.839,4,-3.1975,4.4415,2.248,6.1422
"493",1991,1,4.3275,3.804,0.0714999999999999,3.788,4.2455,2.6335,2.59,6.238,2.4665,5.4415,5.44185
"494",1991,2,9.1815,7.9285,9.4405,1.6635,7.7145,8.7185,8.2015,6.238,5.8435,6.568,9.4992
"495",1991,3,6.784,8.5205,6.626,5.9885,9.17,7.027,6.3595,5.1965,6.564,6.921,9.55075
"496",1991,4,6.866,7.5905,10.816,11.728,8.7865,6.84,8.636,9.098,10.5365,8.34,13.21755
"497",1991,5,13.645,12.1675,13.794,12.902,10.104,12.947,11.1505,10.56,11.1135,7.668,14.3497
"498",1991,6,14.7075,18.759,18.3325,18.2015,17.708,16.3645,16.255,15.473,14.783,16.2355,20.36085
"499",1991,7,19.7025,17.966,19.9545,19.562,20.5315,19.947,18.4205,17.747,19.8185,18.624,22.45185
"500",1991,8,18.549,20.7815,21.236,19.5925,19.8935,18.0005,21.3505,20.8725,20.3205,19.959,22.80965
"501",1991,9,15.868,17.4225,13.7765,16.1205,14.0005,15.407,17.2365,16.3535,18.3895,16.9605,19.64685
"502",1991,10,12.6715,15.3845,8.373,14.385,14.7485,13.63,17.881,11.2015,8.882,13.1655,15.8497
"503",1991,11,4.638,6.021,8.368,9.007,8.852,6.5205,8.254,8.644,4.277,9.9255,10.128
"504",1991,12,2.4525,-2.5565,3.1135,3.881,5.4355,0.456,4.8615,3.515,5.828,4.6415,6.7443
"505",1992,1,1.8765,2.6835,5.0485,4.8765,0.427,0.3105,1.934,4.069,5.3405,0.514,5.90925
"506",1992,2,5.2375,7.511,7.3565,5.813,7.8945,3.7275,4.455,6.6875,6.396,7.572,8.56255
"507",1992,3,6.262,7.1,7.008,11.5435,9.9405,10.5245,8.069,8.0345,8.188,9.739,11.6627
"508",1992,4,12.9145,10.77,10.231,10.6365,12.277,10.853,11.1525,7.311,9.648,11.817,13.04275
"509",1992,5,12.145,13.7595,11.37,13.0755,12.008,12.333,13.0505,11.9735,13.773,14.1625,14.64755
"510",1992,6,14.2805,16.212,18.0845,15.133,15.16,15.742,16.873,14.134,13.8555,16.862,18.2293
"511",1992,7,21.396,21.04,20.4265,18.71,19.3155,19.464,21.6745,20.119,20.115,19.983,22.97565
"512",1992,8,20.609,21.223,21.8205,17.7875,20.3305,21.419,16.315,18.4555,19.4455,19.9875,22.40375
"513",1992,9,16.875,17.901,15.6295,18.202,16.7405,12.3675,16.5825,17.2205,15.29,18.5165,19.0185
"514",1992,10,13.238,11.576,13.7525,12.119,13.449,11.718,10.5075,12.65,12.2455,13.6955,14.2373
"515",1992,11,3.6925,8.9185,8.6635,4.4135,8.09,7.8855,4.739,3.6465,5.488,6.837,9.445
"516",1992,12,3.3005,1.1495,-1.619,-1.0105,4.322,0.8665,2.907,3.2045,1.662,3.029,5.94305
"517",1993,1,2.162,5.0425,0.0580000000000003,1.9795,-0.3445,2.814,1.8645,1.71,2.6345,4.698,5.10275
"518",1993,2,7.605,8.867,2.8695,8.2055,6.1305,-0.3995,5.917,5.996,6.5985,6.663,8.6789
"519",1993,3,8.5065,11.478,5.461,8.019,5.645,7.8005,5.535,4.9585,7.8055,7.155,10.59395
"520",1993,4,7.4305,11.222,9.676,8.2255,11.1045,9.45,8.3625,8.881,7.985,10.756,13.17865
"521",1993,5,10.7055,13.2445,11.17,13.976,14.2165,11.709,12.81,10.3455,12.528,13.352,15.2652
"522",1993,6,15.6835,16.7405,17.186,14.3875,17.4215,19.1135,11.509,15.637,14.4405,13.3455,17.59015
"523",1993,7,19.9465,16.876,18.6255,19.738,18.7755,17.9715,18.0075,17.5055,20.23,15.0175,21.01335
"524",1993,8,19.8515,19.7865,18.1255,18.5805,19.4285,18.5095,14.1055,20.242,22.93,18.4955,21.66075
"525",1993,9,16.745,18.5565,17.8645,17.297,17.167,14.089,17.0265,17.525,17.598,17.341,20.05625
"526",1993,10,16.1505,15.761,10.704,12.394,12.7075,12.955,12.922,7.8695,15.226,14.736,14.378
"527",1993,11,5.0815,3.025,8.715,9.332,7.1695,8.917,10.053,6.813,7.728,9.2995,9.9357
"528",1993,12,6.965,4.7235,3.9275,3.212,-1.549,0.7075,0.3505,4.4035,4.522,0.8535,6.58425
"529",1994,1,5.5995,3.403,-1.3945,1.739,2.578,2.3925,3.978,6.314,4.5445,4.9735,5.7361
"530",1994,2,4.787,6.365,5.489,6.1855,5.86,5.8575,1.9785,10.404,6.575,6.1075,8.05715
"531",1994,3,7.703,7.9395,9.7585,8.493,12.6735,7.482,6.9335,11.276,7.8905,8.0345,10.9729
"532",1994,4,9.3635,7.75,6.986,9.683,11.0275,5.219,11.358,10.4615,7.4915,10.168,12.5742
"533",1994,5,14.738,14.37,18.049,9.9945,14.08,14.8035,13.695,15.6485,11.5185,15.1145,17.0689
"534",1994,6,15.874,17.442,18.6205,17.2565,16.1535,15.1055,14.61,14.2135,18.244,17.6195,19.0946
"535",1994,7,23,16.7665,20.0125,21.1835,18.206,22.6015,20.514,20.153,19.563,19.1835,22.23995
"536",1994,8,20.0985,22.1455,19.552,18.9765,20.7455,17.054,21.022,21.069,19.019,20.3325,22.9086
"537",1994,9,19.8535,15.078,16.398,16.6255,17.619,17.2475,19.084,17.331,15.8115,16.461,20.06105
"538",1994,10,17.849,13.864,13.845,12.188,10.592,11.7765,11.5365,13.183,14.893,14.5015,15.50735
"539",1994,11,6.275,6.35,6.983,7.4095,7.6905,7.7335,12.3635,6.281,6.9735,7.7755,9.01625
"540",1994,12,-0.633,3.7655,1.273,6.72,-0.0775000000000001,2.8125,0.5435,1.631,2.797,3.845,4.9195
"541",1995,1,0.8445,4.1625,1.318,0.47,2.4885,-0.412,4.733,3.704,3.804,3.4325,5.73665
"542",1995,2,3.3085,3.6885,4.4125,2.4165,4.4685,7.2645,4.8725,6.8135,6.1395,6.288,7.34255
"543",1995,3,8.6305,6.47,8.5065,6.3055,9.8925,5.457,7.783,9.7085,10.147,4.4825,10.4738
"544",1995,4,8.6605,11.267,9.8785,9.7455,7.608,4.8215,8.7085,6.803,10.335,9.8375,12.56535
"545",1995,5,11.2155,12.066,9.7545,12.8335,11.7945,7.179,11.524,16.4115,15.2685,13.0835,14.79545
"546",1995,6,17.412,18.6395,14.469,17.2995,17.664,15.8475,18.9825,17.052,15.3355,17.2455,19.57985
"547",1995,7,21.396,22.758,19.9665,19.7035,19.427,20.949,19.6165,21.165,19.693,19.9795,22.4541
"548",1995,8,19.1275,21.1585,21.4505,20.828,19.1765,20.0675,20.6365,18.828,18.8685,20.8615,22.7368
"549",1995,9,15.4305,17.083,14.9585,15.268,18.4845,14.585,16.237,16.12,16.847,17.547,19.9378
"550",1995,10,10.798,12.9605,14.9245,12.1075,13.631,11.3645,11.048,16.0745,14.014,13.0495,14.20315
"551",1995,11,7.519,7.0915,10.2235,5.2235,8.789,5.1075,5.6535,6.711,6.627,5.9465,8.6961
"552",1995,12,1.3205,3.3535,2.842,0.62,2.3355,5.4265,0.0129999999999999,3.8835,3.095,1.319,5.81735
"553",1996,1,0.6445,6.0835,4.408,1.9985,3.869,2.9735,5.817,4.908,2.493,0.102,6.71425
"554",1996,2,3.94,8.425,6.982,3.2995,6.943,4.664,8.29,9.012,5.4855,5.2495,8.75375
"555",1996,3,5.9915,9.043,7.068,8.415,6.4835,6.5735,4.623,7.908,7.9475,9.5425,9.7957
"556",1996,4,8.067,14.1325,9.431,10.7985,12.17,9.968,12.358,5.9655,6.1425,11.935,13.78825
"557",1996,5,12.5585,13.248,15.5015,13.011,16.625,13.4255,13.1675,10.4185,13.3135,12.362,16.7619
"558",1996,6,17.818,16.898,17.832,17.069,16.687,15.6785,14.7235,17.6025,17.308,15.5365,18.69825
"559",1996,7,20.1965,19.7425,20.909,20.898,18.9005,19.121,18.9455,19.6645,18.331,20.397,22.4408
"560",1996,8,21.8375,21.3115,20.7235,20.712,17.708,20.4765,17.284,17.679,19.4375,21.702,23.0438
"561",1996,9,18.1485,14.866,18.4585,17.61,18.0115,16.567,19.4005,16.186,15.465,14.825,19.0073
"562",1996,10,13.026,12.855,11.295,11.825,14.4295,10.306,14.335,13.7515,16.212,14.4755,14.2848
"563",1996,11,8.131,8.3385,9.609,5.9165,9.7945,8.1635,8.6605,8.6045,6.873,4.5145,10.28115
"564",1996,12,2.6725,5.3165,8.5035,1.672,5.843,3.5715,-0.407,2.906,3.3935,7.106,7.00685
"565",1997,1,6.3925,4.229,2.373,7.817,5.385,5.0995,5.188,5.665,3.716,6.541,7.74305
"566",1997,2,6.0155,9.9605,7.8755,5.9655,8.216,6.0845,6.767,5.9255,4.612,8.0305,9.30155
"567",1997,3,5.3005,9.513,11.293,5.8975,8.3995,8.7145,7.827,7.037,7.578,10.72,10.5786
"568",1997,4,11.5405,11.7375,11.3345,13.0765,8.963,6.9785,10.4165,9.4915,8.125,10.644,13.9322
"569",1997,5,13.699,10.389,12.478,11.8045,10.3785,12.0665,10.652,14.639,14.3775,10.2235,15.4555
"570",1997,6,17.2545,17.1615,16.611,17.734,14.807,17.7705,16.5305,15.3765,16.7495,16.9935,19.2636
"571",1997,7,19.2255,17.5965,20.3995,19.6865,18.9995,19.786,19.9335,20.0145,18.3915,16.3435,22.3978
"572",1997,8,20.2045,20.702,19.5095,19.949,21.763,21.7925,18.026,19.308,19.711,19.8105,22.65755
"573",1997,9,17.009,17.883,16.791,18.341,17.0435,19.26,16.1505,13.202,16.1355,16.709,19.92935
"574",1997,10,14.0085,12.221,13.0325,12.9495,14.117,12.495,13.4765,13.7445,14.169,13.9195,15.2187
"575",1997,11,9.1685,6.4035,11.236,8.3475,7.8415,10.2985,3.214,4.6545,8.6735,7.2505,9.89015
"576",1997,12,1.666,5.303,6.984,4.02,6.6115,3.503,-0.496,6.3015,4.132,3.8165,7.63465
"577",1998,1,4.848,4.165,7.3375,5.4,4.9525,2.9125,3.8495,2.3095,5.7035,2.95,6.784
"578",1998,2,5.9005,4.1435,7.3055,7.377,6.7705,5.8125,6.542,8.291,9.595,8.2645,9.12725
"579",1998,3,6.169,9.6735,6.389,8.909,8.9425,6.437,8.68,8.1185,9.552,6.8595,11.65445
"580",1998,4,10.6035,10.609,9.857,11.29,11.9665,7.74,9.145,8.3565,10.416,9.782,13.356
"581",1998,5,13.018,14.7455,11.921,11.9735,14.2015,11.7655,14.0295,13.0205,12.9235,12.124,15.6998
"582",1998,6,15.462,17.897,18.7795,16.6305,18.5955,18.9695,18.6165,15.857,14.5735,14.871,20.27955
"583",1998,7,17.3675,21.0375,21.4465,19.2055,20.73,20.3155,20.656,20.73,22.989,22.478,22.96085
"584",1998,8,22.0065,18.793,19.2135,21.113,20.9455,20.5385,20.3215,20.1925,20.6725,20.414,22.705
"585",1998,9,18.4115,15.0535,17.054,17.621,15.9425,16.264,15.976,17.6295,18.3935,17.478,20.2127
"586",1998,10,11.17,16.3065,11.315,11.4055,14.554,10.821,14.843,12.751,15.4415,14.77,16.28535
"587",1998,11,8.0765,8.302,9.224,5.3745,9.6765,5.954,5.3905,5.4115,7.971,8.6635,9.4468
"588",1998,12,5.1805,6.284,1.3995,1.9295,1.306,-1.8935,5.869,2.981,5.7575,3.253,6.3199
"589",1999,1,2.667,3.151,3.2735,4.296,3.5595,0.851,1.0195,2.6255,3.517,6.5845,6.0019
"590",1999,2,5.7175,3.426,7.9115,3.1195,4.621,7.6105,5.9895,7.01,9.685,4.2175,8.76465
"591",1999,3,4.492,6.433,7.5875,7.6645,11.0645,8.619,7.7925,8.916,6.8535,7.4575,10.4371
"592",1999,4,12.3635,13.449,12.4165,10.5985,11.6845,10.379,10.252,7.2115,7.9025,8.49,13.5467
"593",1999,5,11.6545,16.2365,11.7565,11.415,11.9875,14.764,14.1375,12.288,14.0955,10.044,16.3613
"594",1999,6,15.244,19.537,16.9265,16.3325,15.938,17.11,13.9185,16.891,14.5505,16.5295,19.37235
"595",1999,7,21.201,19.8925,19.879,21.5245,20.2585,22.297,21.537,20.007,21.287,20.054,22.697
"596",1999,8,18.04,21.2165,20.226,22.067,19.231,18.765,18.808,21.571,20.659,20.7805,22.7853
"597",1999,9,17.4405,17.692,16.293,18.53,16.394,15.1655,15.5215,17.9885,16.9585,15.2605,18.61205
"598",1999,10,14.7025,13.603,11.1895,13.153,12.6905,11.024,12.8735,13.461,11.668,12.0145,15.02145
"599",1999,11,11.5025,6.724,8.8935,11.466,8.183,7.943,6.141,3.7935,9.515,8.4935,9.70555
"600",1999,12,7.163,4.228,3.8375,3.4285,-1.2175,1.232,1.0015,1.945,4.1085,5.346,6.1772
"601",2000,1,6.4415,3.4565,3.029,-2.3895,3.22,4.1005,5.303,4.1935,0.3025,2.434,6.1294
"602",2000,2,8.0725,5.087,7.5045,5.9535,7.014,8.241,7.141,4.8135,7.031,7.0695,8.70045
"603",2000,3,8.031,5.3295,8.831,8.079,7.031,12.263,7.9555,6.2145,8.273,7.1555,11.2496
"604",2000,4,9.8,10.214,12.1965,8.773,9.915,8.418,9.1465,9.8025,10.2045,9.8345,12.96625
"605",2000,5,15.5355,14.735,14.0315,13.007,10.048,12.1685,19.3145,12.99,10.8385,18.3325,17.14385
"606",2000,6,12.8225,19.5765,20.1405,12.013,19.984,17.902,15.765,18.6305,15.5505,15.341,19.42745
"607",2000,7,21.6595,19.0785,20.095,21.8575,20.407,19.132,22.7195,20.127,18.0385,18.3275,22.791
"608",2000,8,20.789,19.727,20.2955,19.0195,18.9185,16.7965,21.9775,18.854,20.782,20.186,22.178
"609",2000,9,18.676,18.2555,16.74,18.195,17.496,16.9395,15.483,15.0085,16.314,18.561,19.7081
"610",2000,10,10.142,9.2785,11.38,13.7865,13.489,12.372,12.0515,14.201,15.095,14.8245,14.76935
"611",2000,11,8.7825,8.0225,9.0265,7.5855,7.172,7.239,8.432,8.22,6.666,5.7195,10.3603
"612",2000,12,4.6665,4.1975,0.467,2.543,5.109,1.84,-2.208,-0.4935,0.8525,3.8535,5.20945
"613",2001,1,4.063,2.838,5.771,7.7265,4.166,2.2745,-0.0165000000000002,1.672,1.512,3.743,5.39925
"614",2001,2,5.8915,7.468,6.212,9.0165,7.5995,5.8535,7.147,5.554,3.822,5.835,8.13815
"615",2001,3,8.9515,5.404,7.972,8.8185,10.6385,9.1975,8.974,9.1665,5.625,9.9575,11.62725
"616",2001,4,9.3745,10.644,10.201,9.8505,9.8325,6.532,7.692,9.847,10.5835,12.175,12.87295
"617",2001,5,15.4635,16.0275,14.271,13.3455,12.798,15.34,9.7985,11.399,13.0775,15.5585,17.24565
"618",2001,6,17.6775,15.7165,15.0385,17.354,21.894,15.417,16.864,11.439,13.7585,14.8705,18.84505
"619",2001,7,20.332,22.1125,21.8115,18.492,21.163,18.474,22.123,19.295,21.329,21.8225,23.171
"620",2001,8,17.848,20.5505,21.748,19.6145,20.201,20.3725,16.326,18.099,20.5045,20.729,22.40975
"621",2001,9,16.982,18.091,18.067,19.456,15.821,14.569,20.236,15.4775,16.3105,16.069,19.98785
"622",2001,10,11.1835,12.4555,13.76,13.677,13.87,9.8315,15.458,17.1445,12.96,12.23,16.73565
"623",2001,11,8.2995,9.0385,7.962,8.5755,8.9795,5.658,5.129,10.1,11.331,10.535,10.70285
"624",2001,12,4.535,2.1545,5.011,5.0825,3.0755,3.196,1.108,3.765,2.8525,1.795,5.8722
"625",2002,1,5.1555,1.793,5.0095,3.131,3.196,5.783,4.152,4.7755,4.6065,1.4285,6.7271
"626",2002,2,10.2245,5.0785,6.084,5.0255,5.7855,9.2825,2.0145,7.726,6.9155,5.3425,9.5411
"627",2002,3,8.708,7.944,7.512,9.634,6.9365,10.246,8.655,7.2265,6.4775,8.546,11.00235
"628",2002,4,11.964,10.1185,10.58,9.1645,9.8045,9.489,12.627,8.36,10.468,13.085,13.4709
"629",2002,5,15.1115,14.864,16.856,15.299,12.9,14.3105,13.3785,10.8325,14.4955,13.084,16.48365
"630",2002,6,16.5865,14.9995,19.081,19.5685,11.38,16.7715,20.3545,18.146,15.7105,19.2835,19.67095
"631",2002,7,19.93,18.2575,22.273,22.455,19.5965,21.034,20.354,19.951,20.5895,19.06,24.06595
"632",2002,8,18.6095,19.884,19.2565,20.049,18.899,19.7885,19.4845,19.4365,20.9405,20.06,22.71645
"633",2002,9,17.845,18.8035,17.125,18.3085,15.8235,18.5645,15.3425,16.666,19.121,18.4035,20.0554
"634",2002,10,12.463,15.3115,11.5775,16.461,13.44,12.734,14.22,13.264,12.4325,14.1415,14.83395
"635",2002,11,8.0455,8.5435,10.6335,7.706,9.7775,7.325,11.6145,10.163,8.4365,6.613,11.52155
"636",2002,12,4.949,3.43,6.868,-0.0114999999999998,0.66,3.643,4.19,4.843,6.129,-1.6945,5.6681
"637",2003,1,3.4655,3.2965,6.3995,2.176,1.275,2.818,0.821,3.4185,2.807,2.226,6.5206
"638",2003,2,9.118,6.1655,8.414,3.307,6.697,8.1295,4.544,4.58,6.9905,4.839,9.35115
"639",2003,3,6.4325,8.759,9.544,10.265,5.3855,8.0735,8.5635,7.1485,8.2305,9.57,10.9371
"640",2003,4,8.833,8.7905,9.674,12.727,10.1575,5.5735,8.6555,8.2525,9.276,9.824,13.1823
"641",2003,5,14.086,16.278,9.73,15.168,12.913,11.363,13.272,11.699,9.6485,13.9145,15.7381
"642",2003,6,17.135,16.085,18.6385,15.4965,16.8475,16.331,15.123,15.671,16.481,13.5685,20.2474
"643",2003,7,21.902,20.4845,20.2025,20.6055,19.764,17.541,19.545,19.467,21.3715,19.8345,22.57685
"644",2003,8,16.803,21.8985,19.6775,20.39,19.52,20.6075,18.064,19.728,18.709,21.5885,23.3849
"645",2003,9,16.4465,15.2955,13.7445,18.6675,18.524,16.1565,18.79,17.9785,15.505,17.1645,20.27795
"646",2003,10,13.047,11.785,11.9235,11.418,14.8885,13.933,14.057,11.6905,11.323,13.4005,15.5787
"647",2003,11,8.178,7.486,8.6045,6.755,5.251,4.751,6.76,8.6285,7.1655,7.9445,9.4259
"648",2003,12,-0.497,3.1465,4.9015,7.763,3.601,0.212,3.664,1.5435,0.6995,2.3435,5.80145
"649",2004,1,1.442,4.7,3.581,3.905,5.513,0.947,4.183,5.122,3.661,6.023,6.8962
"650",2004,2,7.0525,9.657,6.4585,8.9175,5.4155,5.003,7.177,6.9795,4.9775,8.378,8.5546
"651",2004,3,8.0465,8.917,7.382,11.246,4.8225,8.6765,6.7625,8.0575,5.016,10.297,10.99705
"652",2004,4,13.788,10.197,10.2345,10.4215,9.3635,9.189,9.048,10.3585,6.684,11.596,13.7496
"653",2004,5,13.552,15.0755,14.8485,13.971,13.8655,12.033,10.6005,10.5985,14.4365,13.6895,17.0354
"654",2004,6,16.84,17.0325,14.8425,18.3065,14.6355,16.7765,14.6235,15.1135,12.659,15.786,18.44975
"655",2004,7,20.972,21.7345,20.6985,21.0835,19.1245,20.0265,19.818,22.663,21.518,18.9135,22.0746
"656",2004,8,19.1265,20.402,19.9845,21.882,23.988,19.4975,18.06,20.12,20.437,20.0435,23.38325
"657",2004,9,17.07,16.299,18.013,19.0875,20.0485,17.2655,15.486,15.6395,18.5205,17.5115,19.0021
"658",2004,10,12.9685,14.132,14.801,13.9555,13.3605,11.9225,15.5725,10.766,17.0375,15.039,16.43945
"659",2004,11,8.384,6.436,9.194,9.2475,6.499,8.5735,6.999,9.7815,7.0445,7.494,10.0723
"660",2004,12,2.765,3.665,7.9535,3.053,3.509,5.875,-0.8645,4.58,4.1015,6.4045,7.34185
"661",2005,1,4.927,5.3655,5.5385,2.4105,4.0425,5.8955,1.329,2.6915,2.1775,5.0305,6.91315
"662",2005,2,6.882,7.906,7.535,3.6035,8.023,8.043,6.694,9.732,4.5825,8.974,9.51425
"663",2005,3,10.907,8.883,8.7065,7.6395,8.5865,7.6555,5.45,7.664,8.4565,9.143,10.0451
"664",2005,4,9.4405,12.0005,10.5925,11.641,8.78,10.854,9.989,11.1025,10.943,9.9475,14.5122
"665",2005,5,14.205,13.7325,13.3165,8.434,9.647,13.938,14.9435,10.748,11.3945,13.4405,15.16855
"666",2005,6,15.8105,16.1435,17.2015,14.821,17.2645,15.8495,19.594,16.81,18.579,20.597,20.74075
"667",2005,7,21.114,20.4405,21.242,22.536,20.2015,21.9975,22.5725,17.367,19.3075,19.142,22.3942
"668",2005,8,20.857,22.0795,20.498,20.987,20.6655,19.2715,22.428,19.443,19.725,19.2485,23.44995
"669",2005,9,17.439,16.9915,19.1065,18.0665,16.4895,15.5515,16.9345,18.107,16.433,17.506,20.6309
"670",2005,10,13.8995,12.213,12.463,8.948,13.7365,10.0125,12.3925,11.781,12.598,13.995,14.76275
"671",2005,11,5.1595,6.549,8.837,5.8825,6.6985,8.8145,8.4205,4.595,6.302,9.3935,10.2674
"672",2005,12,1.395,5.701,3.697,6.022,-2.813,3.338,3.1595,4.0535,2.4705,0.343,5.82775
"673",2006,1,3.8005,4.978,5.7705,6.093,6.068,1.2655,3.568,1.9585,1.744,3.9,7.0634
"674",2006,2,7.445,7.494,5.0295,8.1665,5.901,7.796,7.6645,7.3115,9.5,8.556,10.0527
"675",2006,3,8.802,11.0625,10.7115,10.908,8.397,9.826,7.9815,10.538,6.759,7.4425,11.6138
"676",2006,4,9.009,11.5965,11.5095,8.6225,8.787,12.294,10.6025,8.5965,11.2895,9.178,14.03095
"677",2006,5,15.9,12.4525,14.818,13.1765,8.48,15.898,10.7075,16.2075,12.75,12.012,16.0755
"678",2006,6,19.791,16.916,19.5095,17.8635,16.821,19.958,15.8995,18.112,12.858,17.9605,20.0052
"679",2006,7,22.1635,19.5905,21.575,19.8515,16.5845,20.444,22.318,18.9885,20.6435,20.864,24.0869
"680",2006,8,19.517,21.805,20.2505,18.417,18.726,21.9195,21.601,18.91,17.4325,21.1285,23.8521
"681",2006,9,18.9805,17.457,16.3025,17.2335,15.6055,15.385,17.534,14.838,15.299,14.533,18.2147
"682",2006,10,14.952,14.351,8.571,13.1135,14.233,12.4195,11.602,12.8755,12.561,13.153,15.1949
"683",2006,11,10.085,8.2015,8.23,8.9445,5.935,8.8225,5.8085,11.6965,7.657,7.974,10.1961
"684",2006,12,2.341,3.589,0.4205,5.9275,1.0875,3.94,4.1385,-0.874,-1.1725,4.9045,6.301
"685",2007,1,3.3245,5.0025,2.244,6.181,3.299,5.28,4.278,5.546,-3.736,3.388,6.6849
"686",2007,2,3.781,7.484,5.925,6.438,5.4105,9.304,4.31,5.1105,6.2915,6.1225,9.0135
"687",2007,3,9.25,8.8985,6.5645,8.682,8.8365,9.092,8.7295,7.164,8.6405,6.2215,11.68155
"688",2007,4,9.949,14.573,10.417,10.8175,10.8955,9.158,9.0225,9.951,11.6635,10.938,14.94805
"689",2007,5,15.9,14.9665,11.726,12.954,12.3245,9.324,10.276,13.839,16.1945,16.9645,14.78195
"690",2007,6,18.441,14.9695,18.7155,20.3595,15.7795,21.0255,17.5625,14.087,21.256,19.7935,21.16525
"691",2007,7,21.7835,21.8915,22.6175,21.4295,22.8695,22.649,21.268,20.514,22.232,20.294,24.39655
"692",2007,8,21.176,20.0685,18.5475,19.2865,19.4355,18.5345,22.0775,19.271,22.616,19.973,22.77555
"693",2007,9,18.64,16.1715,19.11,17.339,18.219,18.1145,19.031,16.221,19.122,16.8315,19.9897
"694",2007,10,15.83,11.588,13.659,13.158,13.6185,14.1985,15.6405,13.8795,12.8505,9.341,14.94895
"695",2007,11,5.79,7.7985,8.463,10.844,6.7145,5.145,8.438,3.7415,7.411,6.303,9.697
"696",2007,12,-0.315,3.577,4.8585,3.344,0.6765,4.598,3.283,1.987,5.0755,2.703,5.70415
"697",2008,1,2.306,4.765,2.3375,3.057,4.464,6.501,5.001,4.578,5.949,-6.9405,7.47515
"698",2008,2,5.836,9.115,4.0765,3.957,6.6525,8.56,8.601,4.7355,8.3505,8.769,9.2942
"699",2008,3,8.1065,7.821,8.711,3.9015,5.74,9.764,6.197,6.3505,7.6415,6.827,10.69575
"700",2008,4,12.9535,8.921,12.4905,10.524,10.156,13.257,10.305,10.716,8.8785,11.3655,14.4762
"701",2008,5,15.9745,13.891,15.486,12.76,12.9415,16.639,13.1845,12.1875,12.636,12.7035,17.19745
"702",2008,6,18.4255,15.7685,19.5405,17.2315,17.3595,15.399,20.1735,19.752,17.821,15.089,20.65895
"703",2008,7,21.9355,17.594,19.851,20.6545,18.5875,17.4125,21.3225,18.1975,20.2145,20.6885,23.2117
"704",2008,8,22.563,20.1645,23.0445,19.7475,20.4515,22.4755,21.169,20.7525,19.9475,20.5515,23.4645
"705",2008,9,17.2495,19.016,19.3975,19.252,18.141,20.253,18.4075,20.775,18.483,20.831,22.08435
"706",2008,10,14.6775,12.138,14.099,10.4885,14.803,15.074,11.948,13.6435,11.2775,14.9005,15.56755
"707",2008,11,8.067,9.6045,9.05,6.1665,9.3435,6.2725,7.762,6.687,9.0995,9.3095,10.7393
"708",2008,12,2.788,4.9295,5.4985,-2.0115,3.7055,2.1555,6.632,4.3135,0.8395,3.325,5.9521
"709",2009,1,2.296,7.023,6.4895,0.126,5.4785,4.9655,4.4225,4.4435,1.407,5.9585,7.2571
"710",2009,2,8.0865,9.6795,9.542,5.1255,6.7455,5.6825,5.5315,9.04,7.8235,8.432,9.89885
"711",2009,3,5.452,9.0225,7.5175,9.3095,7.5745,7.735,6.818,11.6575,9.5795,11.2515,11.4845
"712",2009,4,9.872,11.1665,10.2555,9.7685,8.847,11.2655,10.9055,11.8635,9.95,12.41,14.1418
"713",2009,5,10.9325,13.339,12.662,9.268,10.8665,13.8665,12.558,13.0765,14.4955,13.482,14.17845
"714",2009,6,14.4795,19.843,16.527,19.89,17.426,19.217,18.6005,20.8985,18.7695,15.367,20.4785
"715",2009,7,22.877,21.888,20.127,22.294,18.6655,20.935,20.184,21.22,21.3165,19.88,23.7203
