"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,19.19,19.046,20.9825,16.572,20.712,21.536,20.165,17.466,20.9155,17.439,16.3543
"479",1989,11,14.4965,12.232,9.7755,10.1135,12.022,11.7365,9.6885,14.694,13.0235,15.307,10.5598
"480",1989,12,10.018,7.425,10.174,8.8835,12.982,11.201,12.0355,9.295,9.3575,12.4775,7.199
"481",1990,1,5.162,7.9105,6.9175,6.961,6.016,9.3515,11.5525,7.9105,7.4835,7.61,4.63375
"482",1990,2,9.849,12.5835,7.9985,12.2385,11.552,12.5965,7.7975,13.3925,8.174,11.701,7.93055
"483",1990,3,11.9565,11.571,14.3575,7.8655,9.2885,13.158,15.918,12.977,10.081,14.383,8.53435
"484",1990,4,13.501,15.053,19.295,11.5935,17.8105,18.065,17.6685,15.544,15.044,12.629,12.8831
"485",1990,5,21.22,21.6745,23.875,23.41,22.9075,23.4125,20.671,23.339,22.9945,21.8615,18.4959
"486",1990,6,25.5725,25.022,21.842,25.9,27.755,28.166,24.1695,28.9855,26.326,27.212,21.88285
"487",1990,7,25.903,26.538,26.766,29.3955,26.132,24.331,24.572,28.5425,29.514,27.7255,24.1617
"488",1990,8,27.3955,26.185,27.1835,26.1515,28.289,23.705,25.137,25.7345,27.3,24.4275,22.41415
"489",1990,9,25.461,23.3025,26.1895,22.806,25.444,24.377,22.096,20.655,27.569,20.5335,21.42105
"490",1990,10,22.07,23.36,17.66,22.209,22.641,21.401,18.113,17.921,16.9915,23.0905,18.7511
"491",1990,11,11.186,14.9495,10.4375,14.48,12.335,14.772,16.1415,12.889,12.083,12.287,10.9682
"492",1990,12,11.6185,9.6545,11.6515,9.689,10.0025,7.47,13.1335,10.716,9.003,7.5385,6.9807
"493",1991,1,8.7665,12.862,6.459,9.172,12.44,7.3485,7.789,7.456,8.0665,8.3965,5.9153
"494",1991,2,11.8845,11.227,12.024,9.8275,9.8745,9.946,13.1965,7.78,10.436,11.025,8.22585
"495",1991,3,13.8645,14.7105,9.7575,14.8285,13.3665,12.344,13.4355,10.125,14.1385,16.273,9.51625
"496",1991,4,15.513,15.758,17.401,16.938,15.7865,16.0395,13.564,18.3005,17.151,14.6725,11.8537
"497",1991,5,24.6135,19.1465,18.7515,22.7815,23.5415,21.016,21.979,20.2445,18.803,21.0465,17.75545
"498",1991,6,21.2375,25.785,25.878,25.88,27.4585,21.3685,24.0725,25.6915,23.6165,20.665,20.2988
"499",1991,7,28.728,26.15,30.1775,28.312,28.8215,25.305,24.2945,28.1885,28.6185,27.465,25.59515
"500",1991,8,27.2245,26.555,24.335,25.577,25.983,24.651,26.8455,25.8005,24.4605,26.382,23.1356
"501",1991,9,23.514,28.5595,21.9375,22.3205,30.8715,24.5355,23.5875,25.622,24.176,21.456,21.37115
"502",1991,10,17.6365,19.089,14.8265,17.508,18.09,16.0575,20.0065,18.773,19.9375,17.538,14.76985
"503",1991,11,10.0835,15.81,13.363,13.973,14.877,12.7625,16.883,11.6535,13.4615,16.2225,11.49805
"504",1991,12,5.8825,5.4715,9.782,11.294,10.1485,10.35,11.4805,10.9675,9.493,10.7495,6.2161
"505",1992,1,5.004,6.0985,8.076,9.823,8.7925,9.1125,6.2465,7.0795,8.578,9.823,5.69765
"506",1992,2,8.86,8.0315,12.88,11.5115,11.1425,10.9605,9.2885,8.8815,11.1365,10.5325,7.54195
"507",1992,3,16.0725,11.846,12.3335,16.9885,11.957,12.0005,15.2245,16.7575,12.4635,11.596,9.99525
"508",1992,4,18.3045,14.467,18.9225,20.3245,15.9805,15.5235,19.553,14.4955,13.9165,17.0805,12.7975
"509",1992,5,18.76,17.0465,22.943,21.794,19.7825,19.1155,17.9085,23.0345,17.577,16.6205,17.0485
"510",1992,6,24.475,27.6505,26.6395,23.0175,27.3315,25.9945,22.023,20.6025,24.9815,22.9535,21.0935
"511",1992,7,24.9115,25.2245,25.74,22.0985,26.569,24.7925,26.458,28.9205,27.5885,25.4385,23.51715
"512",1992,8,25.977,24.745,25.649,25.766,23.884,28.2495,27.418,27.876,27.037,23.9795,23.669
"513",1992,9,24.7745,24.1755,21.7475,22.165,24.266,24.974,22.0995,27.042,22.5605,21.663,20.88565
"514",1992,10,19.734,19.9135,20.638,18.707,22.3145,22.3905,23.1305,18.963,19.3765,17.9,17.52045
"515",1992,11,15.0355,12.5485,12.6225,16.1445,13.5145,13.356,12.7175,10.379,10.0595,13.132,11.678
"516",1992,12,9.1215,8.441,9.9325,8.9795,9.665,10.2705,10.422,8.313,8.434,10.0005,6.5468
"517",1993,1,6.924,8.426,5.1945,7.7335,7.798,6.6595,10.8275,6.06,6.722,9.3525,3.69815
"518",1993,2,9.084,11.0745,11.648,9.5545,10.776,11.115,10.0595,6.9735,10.743,8.942,7.73825
"519",1993,3,12.376,13.1765,10.0165,12.619,15.317,12.196,13.5525,13.5565,9.415,10.5605,10.35725
"520",1993,4,14.777,15.0105,13.9985,13.3945,14.299,14.6395,15.961,12.648,15.3945,17.724,10.74925
"521",1993,5,24.8655,20.4295,19.681,18.457,26.1175,21.4395,19.8595,19.2815,21.237,24.234,18.7526
"522",1993,6,21.6025,21.7945,24.255,26.1785,24.7225,23.9905,21.9065,25.992,28.8025,24.1105,20.6122
"523",1993,7,26.6535,25.4395,25.7735,26.806,28.557,26.6055,24.036,26.6405,30.26,25.656,22.9995
"524",1993,8,24.79,29.7565,24.273,24.194,25.035,27.921,23.854,27.2535,27.546,24.6135,24.006
"525",1993,9,23.5545,23.4205,22.2975,25.835,23.0375,22.4435,26.263,23.346,24.7875,21.5545,19.36445
"526",1993,10,23.6395,24.2445,16.583,24.809,17.866,19.8985,21.398,17.9475,18.2085,17.3895,17.74395
"527",1993,11,12.0005,13.1385,13.794,13.9495,10.676,14.6105,12.5015,12.2925,13.233,13.89,10.4898
"528",1993,12,9.6275,9.051,12.7025,10.8285,10.8005,8.9225,11.2025,12.041,11.4935,8.553,7.38695
"529",1994,1,7.4775,7.651,11.269,7.5165,6.766,8.9535,9.2715,9.1965,8.8825,7.6595,5.5248
"530",1994,2,11.7615,8.7775,10.1535,15.174,8.7695,11.6525,10.5885,9.9045,6.803,8.9365,7.64935
"531",1994,3,9.4485,9.188,13.565,15.109,12.9185,12.482,14.683,15.725,15.7685,9.8815,9.28575
"532",1994,4,17.8625,13.4455,15.2955,16.517,16.1125,15.0425,17.095,15.074,17.1075,15.325,12.59605
"533",1994,5,22.9685,22.179,21.4335,22.179,19.727,22.1145,19.922,22.901,25.523,21.95,18.3103
"534",1994,6,27.1125,29.3645,24.841,25.674,22.925,24.489,19.14,27.2995,26.121,24.3765,21.32435
"535",1994,7,25.5275,26.811,27.089,26.926,25.9035,27.447,26.9165,25.6185,28.41,26.767,23.58755
"536",1994,8,28.47,25.313,21.598,27.3715,26.1335,23.4845,27.9045,26.712,22.6605,24.285,22.6764
"537",1994,9,24.153,25.288,25.094,23.9305,24.747,22.0445,25.0225,25.9465,23.1165,23.427,22.01425
"538",1994,10,23.9775,19.3565,15.997,15.2015,17.916,17.092,22.806,19.2585,22.8955,18.5,16.23035
"539",1994,11,17.2075,12.1515,11.2915,10.741,10.8545,14.4125,14.0775,13.3575,12.542,11.5395,11.21885
"540",1994,12,11.2735,7.8675,11.41,9.762,8.684,8.7565,9.764,8.452,9.5455,5.542,6.10585
"541",1995,1,5.424,10.1625,10.906,8.9205,9.251,10.604,7.079,8.754,7.3505,8.632,4.1327
"542",1995,2,8.53,7.0275,10.968,9.5845,8.191,12.6195,11.2395,7.285,12.132,11.5125,6.9917
"543",1995,3,9.8715,12.3935,15.562,10.902,12.5655,13.3995,12.94,11.5865,13.667,9.1105,9.74585
"544",1995,4,16.532,19.421,17.236,17.621,14.2255,16.3655,18.2645,17.0035,18.218,14.641,11.9107
"545",1995,5,22.998,23.319,16.5785,25.6655,22.6965,20.5435,19.3365,23.4975,24.0835,17.2355,18.16925
"546",1995,6,20.2035,26.2785,29.3535,28.3525,26.221,25.758,25.523,26.442,24.3015,23.87,21.8198
"547",1995,7,26.4435,28.1005,25.7375,25.757,26.102,28.937,26.2355,25.935,27.686,26.8895,23.99805
"548",1995,8,26.8635,28.364,27.696,28.0885,27.712,24.667,24.433,26.092,28.5385,26.518,23.1048
"549",1995,9,23.896,26.69,20.095,23.752,23.1615,26.4915,24.4205,25.3835,23.7485,24.451,20.36775
"550",1995,10,22.0375,20.7065,22.065,23.5005,23.5685,19.3715,20.9345,23.045,18.8925,15.479,17.1893
"551",1995,11,15.281,12.361,12.0665,10.165,13.731,9.946,11.0685,14.0095,13.4595,13.853,9.97425
"552",1995,12,7.0315,9.994,7.3075,7.197,9.232,7.7055,7.9025,7.469,10.371,8.416,6.5376
"553",1996,1,6.399,8.239,12.0935,8.7785,10.62,9.602,9.5265,5.916,7.601,7.5215,5.69335
"554",1996,2,11.5985,11.912,13.865,11.9775,10.4195,11.2625,9.1505,9.2495,8.7865,9.232,8.08055
"555",1996,3,15.9895,13.549,14.763,13.679,13.8065,13.546,11.6325,11.1255,10.087,13.61,9.09745
"556",1996,4,15.7295,18.4555,15.245,17.778,15.7085,14.9655,20.8665,14.4625,14.832,16.151,13.19665
"557",1996,5,19.9195,19.3455,22.093,21.717,21.943,21.509,20.495,18.7545,21.119,19.669,16.56935
"558",1996,6,27.2535,26.259,27.0195,22.364,23.7295,24.228,22.947,27.918,21.366,24.6605,21.32945
"559",1996,7,26.7415,28.119,26.3055,29.423,26.044,29.9395,26.1575,27.3155,24.7785,26.198,24.2928
"560",1996,8,26.896,28.7335,27.2865,30.3555,25.3525,30.272,23.5575,26.119,26.8085,25.1355,23.3979
"561",1996,9,24.9585,25.363,23.313,21.377,24.778,23.5765,30.7095,24.998,25.4865,22.198,21.2189
"562",1996,10,22.1575,17.0295,24.6855,20.016,17.684,20.3605,15.4355,17.294,19.1015,21.0385,17.138
"563",1996,11,11.604,11.1055,17.5605,13.078,14.168,12.3805,12.6115,14.9905,11.774,10.064,11.13595
"564",1996,12,11.4925,8.371,11.682,10.699,13.6795,15.407,10.3225,9.2475,9.6655,12.714,8.14925
"565",1997,1,7.2365,9.606,9.631,10.6225,9.406,14.455,6.125,9.491,8.1665,8.6835,7.36115
"566",1997,2,13.796,11.3075,11.675,8.7005,11.8,11.952,10.9435,10.0945,6.5825,12.009,7.98935
"567",1997,3,17.598,12.7205,17.5625,10.87,12.5805,11.5585,9.59,11.039,12.1065,11.3605,10.47625
"568",1997,4,15.4275,15.067,17.524,14.2255,14.087,16.894,16.158,14.985,18.237,14.3725,11.87225
"569",1997,5,21.182,26.8675,21.3115,24.131,19.534,23.5345,22.2645,21.428,20.6515,19.868,17.5687
"570",1997,6,23.4625,26.547,24.8615,23.835,24.1545,26.0185,22.959,22.7445,26.171,22.4555,20.8196
"571",1997,7,25.25,27.234,25.7425,25.421,27.891,30.3555,27.466,24.6115,28.55,26.2465,23.7751
"572",1997,8,26.5575,25.3515,25.3355,22.37,28.032,27.543,25.492,25.869,26.132,27.355,23.26765
"573",1997,9,29.207,25.7,24.2005,28.747,25.5445,28.5245,21.127,24.7775,23.7935,23.108,21.2407
"574",1997,10,18.63,22.755,16.665,17.092,17.3075,21.2275,22.0075,16.3835,23.0535,19.597,17.4992
"575",1997,11,10.9065,15.1265,18.195,12.5545,13.903,12.4065,16.1315,9.4575,10.2915,14.275,11.1003
"576",1997,12,5.9935,8.427,12.06,12.2635,7.557,9.883,8.064,10.747,10.094,9.271,6.01725
"577",1998,1,8.265,7.0805,11.8695,8.8265,8.269,11.25,9.4375,6.837,11.19,9.6145,6.5513
"578",1998,2,12.216,8.575,12.7125,10.738,9.7175,10.466,14.4455,10.614,11.1935,9.618,8.76675
"579",1998,3,12.076,14.376,12.593,14.545,14.002,13.589,12.6315,11.3,12.19,13.3885,8.8744
"580",1998,4,15.9675,16.8335,18.21,12.8495,20.4165,19.599,13.7525,12.07,14.8075,12.787,12.5701
"581",1998,5,22.116,24.1735,25.117,18.3045,26.1685,22.932,18.5565,23.368,17.761,22.2745,18.84155
"582",1998,6,24.0705,26.2365,28.1465,20.0655,30.783,24.4705,24.83,24.116,27.7575,23.903,22.10515
"583",1998,7,22.688,26.3155,26.731,31.2885,28.4275,25.746,25.7935,24.196,27.9425,28.965,23.69925
"584",1998,8,26.438,30.6285,24.393,28.1195,26.9115,23.528,30.3255,28.345,27.371,29.158,23.9041
"585",1998,9,25.338,22.3705,24.8465,25.858,22.769,22.959,24.783,23.474,26.171,28.0855,21.0126
"586",1998,10,19.0245,21.202,19.9265,22.0505,20.2885,17.1585,21.376,18.9155,24.5335,17.6355,16.93555
"587",1998,11,15.0205,13.374,13.5215,12.959,14.192,14.911,12.5345,15.853,14.076,14.5125,12.23745
"588",1998,12,8.8265,11.8415,8.4155,8.1895,8.977,9.1355,12.0895,8.5805,10.837,10.0785,5.96925
"589",1999,1,7.558,9.165,5.609,9.6205,5.461,7.0475,9.2295,9.2915,7.7195,9.1105,5.0161
"590",1999,2,11.7435,10.9795,8.474,8.2425,7.923,10.4235,12.8685,8.111,8.9975,12.44,7.33465
"591",1999,3,12.3465,15.556,12.603,12.8215,15.073,16.7815,10.5855,14.7645,11.4875,10.4655,10.0888
"592",1999,4,16.74,21.2835,15.0615,16.4025,13.083,16.5655,14.5245,18.0305,17.737,11.098,12.3259
"593",1999,5,17.5205,26.585,19.6215,19.295,20.252,21.654,21.061,20.0195,19.764,22.3245,16.77345
"594",1999,6,28.613,27.694,24.8545,25.2415,26.464,25.2485,20.776,25.423,23.714,23.388,21.4086
"595",1999,7,26.188,27.107,24.708,26.4905,27.1235,24.473,24.686,24.4035,23.872,25.731,23.43235
"596",1999,8,26.1945,26.994,24.1145,30.1245,26.937,24.3635,26.74,28.803,23.7395,26.202,23.851
"597",1999,9,23.0945,26.5375,24.477,29.5555,24.725,22.7305,21.0835,27.608,22.4875,23.7245,22.55235
"598",1999,10,21.217,21.0295,15.0465,21.499,18.7135,21.2365,18.722,23.1465,23.228,18.1995,17.0252
"599",1999,11,11.546,13.3825,14.825,16.6125,16.257,13.6775,16.955,15.1585,13.2805,13.8435,12.2644
"600",1999,12,12.764,10.475,11.045,11.6125,10.2475,9.3255,9.708,7.7415,9.2745,11.0905,6.9545
"601",2000,1,12.5455,10.439,10.383,6.5895,9.4685,8.6885,9.5875,9.579,7.114,11.9075,5.2686
"602",2000,2,8.2045,9.0215,9.02,13.1955,13.1575,9.792,11.3275,7.152,9.7465,12.274,7.4944
"603",2000,3,10.4975,12.137,13.222,10.886,14.291,15.7285,9.417,9.8895,8.911,16.5165,8.84355
"604",2000,4,14.46,17.9215,16.9445,17.537,13.108,17.4915,17.589,18.209,17.858,16.081,12.22255
"605",2000,5,20.806,25.095,22.2155,19.689,22.8385,22.6995,23.63,22.834,23.982,18.4885,19.67455
"606",2000,6,28.2185,27.7425,25.298,27.0695,26.9155,23.52,24.1375,27.1915,29.6365,26.782,21.8877
"607",2000,7,26.1285,28.005,27.8865,28.4825,25.6315,25.146,28.4465,25.3915,29.5,24.9065,24.84225
"608",2000,8,24.344,27.82,27.5825,27.364,29.9555,24.5975,25.486,29.257,26.5385,25.389,24.14175
"609",2000,9,22.471,27.6325,26.598,27.387,21.9805,25.044,25.672,25.873,24.1905,24.165,21.4347
"610",2000,10,18.932,22.7615,18.0215,20.5845,22.405,19.774,18.7055,18.5355,18.4525,16.2785,17.26215
"611",2000,11,12.759,10.726,13.1355,11.9745,14.786,12.9995,13.3845,10.0755,13.2025,13.914,11.02075
"612",2000,12,10.9715,10.3275,10.0485,10.1935,10.9815,9.8965,8.7315,10.9165,8.225,7.596,6.4215
"613",2001,1,7.153,7.7695,5.854,12.671,11.5295,4.399,7.735,9.665,10.0465,10.94,5.3978
"614",2001,2,7.2225,8.2275,9.912,9.8195,9.895,10.2455,11.0655,9.128,7.61,10.6365,7.2453
"615",2001,3,13.8975,16.9035,14.878,12.372,12.205,13.779,17.443,12.984,14.6335,16.1255,10.92795
"616",2001,4,18.676,15.3705,15.0905,13.5955,15.736,16.383,16.5885,16.9915,16.7705,15.255,13.99755
"617",2001,5,21.64,19.2745,23.0705,22.1355,18.475,18.99,20.3775,19.4735,23.973,21.639,17.4809
"618",2001,6,23.8045,23.856,30.258,25.685,29.303,23.084,26.689,22.817,23.9925,25.4805,22.47105
"619",2001,7,27.239,27.6915,26.9205,24.393,28.3785,25.8825,26.9175,25.3,28.084,24.9955,23.816
"620",2001,8,28.839,24.077,25.7145,26.2505,26.2875,27.6405,25.927,25.2465,27.116,26.246,23.02735
"621",2001,9,20.2885,24.993,23.812,26.415,22.7365,27.342,23.113,24.242,24.2635,21.91,21.3483
"622",2001,10,15.806,25.3565,20.966,22.8125,18.4245,23.4385,18.8595,19.812,22.094,17.6865,17.04105
"623",2001,11,16.719,13.197,13.8875,12.567,16.6015,12.9125,12.0635,17.8705,16.875,14.242,11.96135
"624",2001,12,12.133,8.26,11.747,9.394,11.0085,9.6695,7.8025,10.068,11.8495,8.7395,6.52765
"625",2002,1,10.9365,9.1725,7.099,7.745,6.3375,10.019,9.9275,12.539,11.1895,11.6795,5.8943
"626",2002,2,13.2195,11.1595,9.554,9.14,8.233,11.708,9.0545,10.2745,10.486,11.8285,7.4926
"627",2002,3,14.7365,8.7645,9.2285,13.994,12.451,14.307,12.7655,11.7,14.6325,16.1085,9.56875
"628",2002,4,20.1555,21.084,16.3435,17.2685,18.8055,16.7955,16.2455,15.3715,18.0655,20.236,13.809
"629",2002,5,23.089,22.084,20.6145,23.3995,21.0445,19.1175,22.685,18.337,21.203,20.329,17.1534
"630",2002,6,29.8195,28.1925,24.226,30.0485,23.364,24.7515,25.741,28.674,23.4005,26.745,23.02595
"631",2002,7,27.6725,27.6745,26.195,29.189,26.9555,27.529,26.596,27.0705,30.4175,26.4645,24.4814
"632",2002,8,27.22,27.428,25.477,25.4295,26.191,26.8615,29.1145,27.0155,30.057,24.1975,24.8012
"633",2002,9,25.1545,23.2745,24.519,25.7095,21.475,26.417,26.1885,26.377,25.45,25.7715,20.3925
"634",2002,10,17.611,20.764,17.323,22.188,19.155,21.091,16.5705,19.39,18.74,20.1685,16.62925
"635",2002,11,11.1435,12.1465,13.886,11.9985,13.1125,14.3565,13.373,11.6975,14.3065,12.8305,10.05045
"636",2002,12,15.906,9.7625,9.7105,13.3475,5.1705,11.3265,10.936,8.7165,9.06,4.065,7.77805
"637",2003,1,9.233,6.829,10.931,7.1705,8.999,3.744,8.237,7.2785,7.735,8.0505,4.80525
"638",2003,2,11.976,11.1105,12.01,11.284,11.39,5.0545,9.8845,9.795,8.646,11.6495,6.49125
"639",2003,3,13.277,15.4985,12.7095,16.1275,9.6115,11.9205,12.2675,12.764,15.1145,14.3065,9.83335
"640",2003,4,16.2105,17.1445,11.357,14.876,15.444,12.33,12.6445,16.0015,16.903,14.365,11.83095
"641",2003,5,22.4855,24.2235,19.711,21.8815,23.3875,21.889,18.276,22.0345,18.38,21.2175,18.1547
"642",2003,6,24.7595,28.0745,25.606,22.139,24.791,25.662,25.3655,26.195,27.2325,22.406,21.9873
"643",2003,7,31.71,27.757,25.775,29.036,28.587,27.249,23.6205,26.1275,28.2705,27.702,23.9212
"644",2003,8,28.6055,27.3165,26.9175,27.7035,26.781,28.2205,26.3145,28.204,25.595,26.253,23.5812
"645",2003,9,23.0315,24.9,23.5165,24.641,25.964,26.0455,23.615,27.767,24.7945,24.1455,21.5444
"646",2003,10,18.847,17.357,21.4475,20.1235,22.67,20.3455,20.242,18.3995,15.4555,20.65,16.5834
"647",2003,11,17.412,13.2785,16.3845,11.8235,16.1785,13.772,14.285,12.628,16.6545,14.5715,11.3761
"648",2003,12,8.3205,9.622,8.9345,10.0595,9.3975,7.0025,9.8105,9.085,6.771,9.302,5.93455
"649",2004,1,9.987,9.6245,8.5625,7.092,6.3325,9.0295,7.9305,10.824,8.0725,7.331,5.81455
"650",2004,2,8.766,13.1985,11.383,11.055,10.6465,10.87,11.593,9.877,7.2925,11.637,8.641
"651",2004,3,15.7225,12.309,13.183,16.3825,11.2575,11.535,11.211,12.849,16.8545,12.2745,10.64875
"652",2004,4,16.8535,12.8085,15.4955,21.5455,18.5435,18.4915,18.581,15.0985,18.643,13.9595,12.97875
"653",2004,5,18.126,22.39,22.0085,22.3595,26.1255,21.164,18.4285,19.555,22.4385,17.9805,15.88155
"654",2004,6,26.4925,24.296,25.277,26.536,29.3135,26.0825,23.584,27.167,25.578,20.344,21.5595
"655",2004,7,28.8315,27.723,27.491,28.6145,29.303,30.387,26.2015,26.7955,29.409,26.0065,25.22675
"656",2004,8,25.799,25.1895,25.567,24.9505,28.8675,26.2095,27.425,24.2235,24.4635,24.7505,23.1769
"657",2004,9,26.8405,23.6425,24.7885,22.719,26.084,24.8655,23.218,21.657,24.298,22.854,21.0035
"658",2004,10,21.4395,21.938,20.313,21.204,24.0065,20.314,16.4335,21.1475,19.6315,18.9695,18.19705
"659",2004,11,12.1055,12.779,14.2925,14.637,10.655,13.741,16.2075,10.922,14.0715,15.319,11.13215
"660",2004,12,11.719,8.554,12.9765,12.686,10.5575,10.3885,10.9825,8.5395,11.5865,9.612,8.29715
"661",2005,1,8.75,9.245,11.9305,4.937,7.5345,11.208,9.5595,7.9695,9.539,6.9285,5.5991
"662",2005,2,11.7655,11.7835,9.1785,6.732,9.608,11.016,13.249,11.052,9.7805,10.3415,8.16515
"663",2005,3,9.2495,12.324,14.193,14.222,11.6915,12.462,11.482,10.429,15.0885,9.408,9.32715
"664",2005,4,17.533,14.623,15.1965,16.2505,13.427,16.602,16.4455,17.824,18.779,15.989,12.20585
"665",2005,5,21.019,17.2275,24.2915,19.756,15.546,21.2095,22.1715,21.3975,22.832,21.647,18.3499
"666",2005,6,26.5335,28.391,26.8145,25.594,25.1315,24.308,26.6875,25.291,27.4885,26.843,24.1302
"667",2005,7,26.1755,28.927,30.064,29.6845,30.604,28.4405,27.018,24.359,29.228,26.985,24.18395
"668",2005,8,22.5105,29.7375,29.184,29.1455,25.3635,26.5925,28.855,25.175,28.108,27.1465,24.4253
"669",2005,9,21.8535,24.289,25.5105,23.0985,20.8905,25.1285,21.387,23.0815,23.4005,22.8585,20.05285
"670",2005,10,24.943,18.288,19.626,21.2935,20.441,16.216,22.887,22.341,23.6675,23.273,18.4173
"671",2005,11,14.667,13.0615,15.2375,14.1555,17.42,17.157,14.1555,13.1645,14.163,15.1215,11.83205
"672",2005,12,11.045,8.077,11.1345,7.9825,7.8985,9.3325,12.7095,8.9135,13.2695,11.885,6.3725
"673",2006,1,10.265,9.237,8.6065,10.293,8.829,11.1775,7.3625,7.877,9.255,9.4425,6.2785
"674",2006,2,10.3325,10.1265,9.513,10.209,7.8665,10.9215,9.403,12.6675,13.7235,11.3705,8.3744
"675",2006,3,13.423,12.28,15.3075,16.4935,12.2225,12.223,15.448,18.411,11.9055,12.6795,12.35635
"676",2006,4,16.63,14.531,13.8615,16.987,16.4945,15.973,13.991,17.461,17.154,20.63,13.14075
"677",2006,5,22.0725,16.677,21.54,25.2645,24.704,23.1085,18.975,26.4385,21.956,19.8505,17.73355
"678",2006,6,30.1265,26.024,26.022,26.7685,27.1745,25.681,25.9075,23.573,29.2665,28.1875,22.1435
"679",2006,7,26.8275,29.4515,26.551,28.2135,24.7865,23.397,25.6105,28.873,27.4015,27.7655,23.5352
"680",2006,8,27.2465,26.4405,28.125,29.751,27.3825,24.436,24.6035,30.872,24.2065,26.673,24.13955
"681",2006,9,23.874,23.7735,26.9095,26.0795,26.7985,23.935,25.0565,23.0095,26.3475,22.158,21.8909
"682",2006,10,22.8715,24.104,15.0695,20.917,16.7175,25.3555,19.553,18.619,15.018,18.5335,16.23735
"683",2006,11,14.3015,15.2275,11.355,9.446,15.3065,9.978,18.4925,15.9245,11.79,11.1705,10.5648
"684",2006,12,12.5375,8.9455,7.1,8.535,10.4035,10.1295,11.8905,7.877,5.8865,8.755,6.9692
"685",2007,1,7.791,6.7605,4.8645,7.69,6.606,9.4925,5.6785,9.2045,5.813,8.89,4.95455
"686",2007,2,10.7255,10.268,14.2585,10.4775,10.234,12.6555,8.544,11.03,11.364,11.889,7.0719
"687",2007,3,15.449,11.996,13.026,12.647,14.006,12.728,11.2965,11.5055,10.7365,16.493,10.0825
"688",2007,4,18.2775,17.68,15.8985,16.143,18.415,15.2925,16.6605,16.403,19.2065,17.3795,13.8339
"689",2007,5,23.1245,20.5165,18.541,18.612,21.2055,23.006,20.4475,21.384,22.5425,24.334,18.63535
"690",2007,6,28.0245,23.9725,23.8875,27.365,27.009,24.287,23.284,24.176,28.7,25.6035,22.71365
"691",2007,7,27.765,29.2915,26.373,27.056,31.1435,25.8925,28.399,28.4805,28.543,28.101,25.3053
"692",2007,8,25.993,25.6415,26.444,26.7835,26.177,28.6085,27.055,27.8285,25.66,26.4875,23.79615
"693",2007,9,25.009,20.8675,24.9135,24.8965,24.273,29.1565,25.627,22.924,21.591,24.1985,21.43675
"694",2007,10,24.874,26.613,21.608,20.264,21.9225,22.7095,15.811,20.0065,21.3375,21.677,18.8398
"695",2007,11,16.699,15.7325,16.964,14.4925,16.517,17.03,11.342,15.056,11.6715,17.6085,12.1066
"696",2007,12,11.275,11.433,13.047,8.341,7.395,8.0025,8.4065,7.6485,11.83,9.304,6.2619
"697",2008,1,8.986,10.1825,9.736,8.908,9.1615,10.852,8.273,7.5955,8.845,9.8725,6.5114
"698",2008,2,8.5535,10.0655,13.1745,8.365,14.348,12.7765,12.189,8.185,12.839,9.754,8.1388
"699",2008,3,14.0545,17.128,14.0005,18.387,15.114,13.1245,14.5795,12.4585,12.5925,13.3815,11.17885
"700",2008,4,17.731,16.61,16.516,15.608,14.777,19.0705,17.9325,18.967,15.9045,16.8555,12.52735
"701",2008,5,23.593,27.3255,21.029,26.246,21.884,17.4215,24.247,26.714,22.5205,17.958,18.46585
"702",2008,6,26.4585,22.931,26.4275,26.848,26.4135,27.907,27.5205,28.7165,27.681,25.635,22.56075
"703",2008,7,28.654,26.699,26.5605,26.2235,23.866,24.4965,25.9785,24.996,26.6205,27.835,23.63155
"704",2008,8,26.1625,31.1155,26.776,28.7285,24.935,23.811,23.26,24.5705,23.667,28.591,23.5009
"705",2008,9,22.537,23.5505,27.428,26.9995,24.179,27.312,27.3625,28.476,22.132,24.5275,21.4255
"706",2008,10,20.868,19.0095,21.627,21.7725,18.251,23.8445,21.4905,20.24,20.935,21.904,18.5888
"707",2008,11,14.797,16.92,15.5755,13.2855,14.799,8.737,12.31,12.882,15.6015,13.354,10.94825
"708",2008,12,12.632,10.218,8.518,6.8325,13.569,7.9715,10.9945,9.6375,9.8125,10.4505,6.97515
"709",2009,1,9.8255,9.197,7.156,6.3355,10.1715,10.416,8.181,8.493,8.122,9.909,5.7641
"710",2009,2,10.452,10.2635,15.843,9.055,9.3825,11.2105,12.6055,12.465,11.122,9.6235,9.04215
"711",2009,3,11.489,16.361,13.4475,14.0745,14.8785,15.1855,12.781,17.4005,16.989,12.61,10.2757
"712",2009,4,18.041,16.6485,17.913,19.8535,18.0065,14.835,16.3315,17.737,15.2525,14.0835,12.1274
"713",2009,5,22.735,26.0365,19.486,16.908,23.2025,20.8645,26.0815,21.9765,22.376,22.48,18.0905
"714",2009,6,21.538,29.221,29.416,25.9035,26.4885,26.0225,30.137,22.901,31.0175,25.3575,22.1612
"715",2009,7,26.7185,27.751,27.051,27.2075,29.016,27.4495,25.9245,27.9805,27.155,24.867,24.4756
"716",2009,8,25.973,26.9595,28.494,30.686,27.9415,27.775,26.833,26.853,25.7895,25.2615,23.62505
