"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.759,26.713,25.7945,21.056,25.068,27.8365,24.653,21.262,24.194,23.4405,21.9657
"479",1989,11,17.5015,15.9375,14.347,14.954,18.0075,15.1265,18.5385,18.8855,17.535,18.8415,15.2942
"480",1989,12,14.2675,13.8855,15.4905,14.8055,16.7595,12.7675,13.828,13.2975,13.1825,12.1765,9.7411
"481",1990,1,10.51,11.961,12.9785,11.6065,13.389,14.466,14.1385,12.3005,13.424,9.988,8.56385
"482",1990,2,16.7005,18.454,11.6015,15.808,16.4155,17.717,12.617,13.198,15.0295,14.066,13.91605
"483",1990,3,16.538,18.402,21.918,13.8815,14.407,19.1565,19.9895,18.6105,16.574,17.4505,14.09855
"484",1990,4,20.834,20.711,26.7605,20.7545,21.4825,23.2505,26.5205,21.4125,21.5125,18.1595,19.12505
"485",1990,5,27.517,25.487,29.482,28.051,27.926,27.7265,27.687,27.741,25.9455,23.687,23.90775
"486",1990,6,29.3045,27.8095,26.1875,29.7845,33.1855,31.18,31.4395,29.8385,27.953,31.751,26.8443
"487",1990,7,29.6105,30.565,31.097,31.3365,29.608,28.4175,30.2225,30.7925,29.9585,32.662,27.96995
"488",1990,8,30.4105,29.9685,30.1545,34.048,30.493,28.7615,29.861,29.5075,29.4445,28.941,27.5574
"489",1990,9,29.602,29.657,30.014,28.819,27.922,28.4755,27.246,26.194,30.601,27.06,26.82605
"490",1990,10,26.451,28.071,20.8175,29.508,24.72,26.164,23.3595,25.618,23.643,25.57,23.8635
"491",1990,11,15.1935,16.715,15.6895,19.0045,16.516,17.1725,19.1025,17.961,18.2005,17.849,15.75315
"492",1990,12,15.3875,14.957,15.0415,13.876,16.193,13.8855,18.2195,16.44,16.654,12.6135,12.3599
"493",1991,1,11.574,18.1545,10.79,15.648,14.872,14.203,14.104,15.533,14.592,12.58,9.893
"494",1991,2,15.8375,18.271,14.986,11.3555,14.371,16.955,15.502,13.1445,20.0915,17.454,12.25355
"495",1991,3,20.839,19.664,17.684,18.668,18.2195,17.988,18.237,14.9905,18.2625,22.316,17.0073
"496",1991,4,21.5505,18.7675,24.372,23.6,22.1065,20.5815,22.786,24.8565,23.9375,19.962,18.2291
"497",1991,5,28.945,25.8915,24.5185,26.3215,25.005,27.1605,25.764,28.282,24.1345,26.037,23.47105
"498",1991,6,27.687,29.4775,29.906,30.6715,29.7855,27.753,26.515,28.9655,27.4465,26.692,25.31375
"499",1991,7,31.9925,32.5405,33.227,32.946,32.006,31.105,30.035,30.967,32.5225,31.78,30.35765
"500",1991,8,31.2245,34.191,29.764,30.669,28.899,29.227,31.5425,29.7405,29.427,31.7505,27.56625
"501",1991,9,26.8465,32.0145,27.5845,28.2805,31.162,28.4695,29.1465,28.9245,27.451,25.439,26.8865
"502",1991,10,20.692,23.124,19.064,20.6535,21.4605,22.4815,24.259,24.879,24.1205,22.2195,19.67725
"503",1991,11,14.6485,21.669,17.513,19.1815,18.8085,19.2935,18.614,17.3265,18.837,19.323,16.42745
"504",1991,12,12.1905,9.044,13.8745,15.365,12.8595,15.5565,18.3545,16.4035,15.958,15.008,10.37705
"505",1992,1,12.172,12.2575,13.553,16.537,12.612,13.4285,12.6845,13.007,13.988,15.3565,10.2687
"506",1992,2,13.869,15.1105,17.123,16.676,17.0465,16.8825,12.4265,15.697,15.718,15.503,12.98015
"507",1992,3,21.1865,18.317,18.357,19.8005,17.9,17.1905,19.7575,18.962,19.5835,16.7565,15.75935
"508",1992,4,23.9775,23.7345,22.2805,26.2605,23.8955,19.4315,22.761,19.494,21.0925,23.923,18.68925
"509",1992,5,25.022,25.569,27.468,26.4745,25.286,24.473,23.9465,27.593,23.1645,24.878,22.9735
"510",1992,6,30.276,30.468,33.034,30.044,32.5565,25.9855,27.3585,28.046,32.562,27.6225,26.67295
"511",1992,7,31.1465,29.3655,29.192,26.947,28.824,31.2205,32.6975,32.729,31.02,29.975,27.85915
"512",1992,8,31.0215,27.6565,31.2725,28.474,28.1405,31.6075,32.597,30.828,30.3465,27.1275,27.81175
"513",1992,9,27.03,28.032,27.3575,26.376,29.95,28.1915,27.972,30.433,26.925,26.5525,25.479
"514",1992,10,23.8595,25.224,23.495,26.643,26.5415,25.976,26.74,22.252,21.5655,24.6275,22.9696
"515",1992,11,18.8075,17.3975,16.6005,21.543,18.242,19.488,17.2895,14.362,14.523,16.8335,16.2417
"516",1992,12,11.0125,12.218,12.1355,15.195,15.055,17.093,12.596,12.872,14.916,16.3855,10.304
"517",1993,1,13.325,11.109,7.654,16.1605,10.019,9.952,12.6265,13.2285,14.878,17.9285,8.27305
"518",1993,2,16.7555,14.999,15.609,14.1255,20.5985,13.797,13.6595,15.0535,13.366,12.901,12.4385
"519",1993,3,16.319,18.523,16.5965,17.14,21.431,16.255,19.312,22.138,15.5975,18.2625,16.3825
"520",1993,4,18.5885,21.632,21.1515,21.394,22.724,19.828,23.207,19.1915,20.5375,23.532,17.2625
"521",1993,5,28.5665,25.2415,27.5975,26.0195,28.066,27.5305,27.0865,22.8745,26.731,29.132,24.2102
"522",1993,6,26.473,28.135,30.6545,30.2515,30.625,30.5615,24.6685,28.563,29.146,25.844,25.6388
"523",1993,7,30.9435,30.961,30.029,29.687,31.106,30.877,28.9345,28.358,31.352,27.543,27.5188
"524",1993,8,29.388,35.047,28.4885,29.408,30.249,30.3525,29.5905,29.377,30.4265,28.7015,28.1244
"525",1993,9,24.6845,32.906,28.7405,28.379,26.418,27.7555,30.561,28.639,26.4825,26.954,24.53395
"526",1993,10,29.9305,27.0025,21.5145,27.4795,21.848,24.2345,23.8695,24.782,21.5365,22.5205,21.97635
"527",1993,11,15.385,16.041,17.743,18.8675,15.699,17.174,15.4385,15.4055,16.2615,20.276,14.56865
"528",1993,12,16.162,17.113,13.905,15.734,14.2065,12.7965,11.951,18.7015,15.8065,11.021,11.38635
"529",1994,1,12.8545,11.1925,12.385,16.441,12.0495,15.455,14.209,14.0855,14.5265,9.687,10.17315
"530",1994,2,13.652,17.8835,14.8605,15.189,13.323,17.87,17.1755,16.229,13.8295,18.145,12.7981
"531",1994,3,13.922,14.1915,18.658,18.913,18.049,17.2075,15.8635,20.4275,20.048,16.5085,14.74655
"532",1994,4,20.06,20.375,22.9585,23.9135,24.8455,21.0035,28.3955,19.873,22.1685,23.4685,19.63525
"533",1994,5,24.3055,28.959,29.717,27.486,25.373,30.0245,24.4185,25.8315,28.1025,29.611,24.7367
"534",1994,6,29.999,29.979,29.6045,29.052,27.475,28.9105,25.2315,31.6375,30.409,28.899,26.95435
"535",1994,7,30.4035,31.6605,30.421,31.704,29.587,30.682,31.676,29.938,31.0985,28.783,28.52875
"536",1994,8,28.529,29.1495,27.7915,29.2885,31.955,28.1685,30.267,28.2105,27.9145,28.8065,26.895
"537",1994,9,27.965,30.3785,29.384,27.286,29.306,26.2905,29.0065,29.0785,27.073,27.6055,26.45915
"538",1994,10,25.26,23.614,19.5215,20.922,23.1945,21.1055,29.982,23.176,25.786,23.82,21.74205
"539",1994,11,18.9215,14.8555,17.3005,17.2675,17.9725,20.334,17.449,17.476,17.2055,14.6135,15.9401
"540",1994,12,10.2425,11.9925,17.388,16.792,10.917,13.044,12.282,11.8995,14.091,11.376,9.6633
"541",1995,1,8.7305,18.999,10.309,14.0255,12.072,12.7775,11.901,16.776,12.4295,11.5975,9.59695
"542",1995,2,18.7825,13.882,15.9295,13.6335,13.3085,16.1735,15.9305,12.028,14.6495,11.8345,11.8062
"543",1995,3,14.881,18.373,22.272,17.844,17.272,16.956,17.6755,19.016,17.557,16.656,15.2652
"544",1995,4,20.7655,24.19,22.643,21.38,18.702,22.5745,18.7795,23.58,21.915,24.124,18.4184
"545",1995,5,29.919,26.3345,23.5905,29.2155,27.0455,28.9915,24.52,26.163,27.255,22.242,23.7496
"546",1995,6,24.73,30.0025,31.0895,27.9405,29.7125,29.4225,29.1475,27.2615,28.2815,30.001,27.02995
"547",1995,7,30.0045,33.1615,29.8745,31.452,29.552,32.181,30.483,28.953,29.833,28.9295,28.4161
"548",1995,8,30.1525,32.9505,31.2135,31.031,31.245,30.4725,29.1255,30.646,30.9595,29.1545,28.4211
"549",1995,9,28.27,29.519,25.2585,27.0875,29.378,29.4235,26.9185,28.911,26.972,30.251,25.7439
"550",1995,10,24.8755,22.6415,25.5915,25.7365,24.367,24.2925,22.934,23.4985,24.47,20.421,21.3269
"551",1995,11,19.2075,17.384,15.9685,14.441,20.734,16.8645,14.368,18.436,19.602,17.6575,15.10805
"552",1995,12,13.2345,15.95,16.2595,11.287,12.266,13.65,10.6905,12.6185,12.7025,12.7945,10.1575
"553",1996,1,11.3775,14.2845,14.214,12.1695,17.5905,15.7555,12.0155,13.2565,13.2835,9.9895,10.50005
"554",1996,2,14.368,14.973,17.3745,15.6345,15.0855,15.529,16.298,16.7025,17.6385,11.6505,12.79235
"555",1996,3,24.3965,19.627,18.296,20.56,18.1635,18.397,17.619,19.103,17.12,20.619,14.93625
"556",1996,4,24.763,24.774,20.475,22.928,21.6195,20.874,27.014,21.0655,19.823,21.608,19.6694
"557",1996,5,28.683,25.5855,28.421,25.0345,25.928,24.855,26.4645,24.922,26.376,24.462,22.7061
"558",1996,6,29.0245,29.787,31.536,26.624,27.197,30.027,28.0925,29.7715,28.274,27.985,26.31085
"559",1996,7,29.7695,31.2015,30.672,32.9865,29.8235,33.9765,29.793,30.9415,28.788,28.5555,28.17765
"560",1996,8,30.074,32.085,31.478,33.7525,30.162,31.573,28.3795,30.063,30.086,29.52,27.1731
"561",1996,9,31.1475,28.861,29.062,26.142,28.954,27.879,30.858,29.3435,28.9995,26.1635,26.264
"562",1996,10,24.7625,23.708,27.301,24.1825,23.0265,25.5115,21.1945,19.5255,22.552,24.183,20.8576
"563",1996,11,17.32,14.998,19.208,18.006,17.922,19.424,19.083,17.861,18.327,17.0745,15.7445
"564",1996,12,11.778,12.9665,15.384,13.2075,15.7575,17.806,16.6665,12.156,14.631,18.467,11.7901
"565",1997,1,12.679,10.6995,16.8925,14.9695,16.513,16.5855,13.1615,13.588,17.6405,15.591,10.4426
"566",1997,2,14.647,15.836,13.8345,13.459,17.575,16.6275,16.288,12.821,13.7125,19.6325,12.97685
"567",1997,3,21.264,18.84,19.1855,16.556,17.282,15.041,17.339,17.4845,18.6405,16.061,15.1383
"568",1997,4,22.705,24.3765,24.9835,21.555,20.046,22.5425,21.36,19.8315,24.2125,22.5625,17.94685
"569",1997,5,28.7785,28.534,26.8205,25.6035,22.8875,28.532,28.0835,27.4915,26.0855,27.1225,23.46825
"570",1997,6,29.189,27.813,28.0655,29.109,28.3895,28.5805,28.874,26.8305,31.398,28.378,26.30475
"571",1997,7,29.1615,33.7435,30.923,29.3865,31.5295,33.6485,29.8985,31.477,33.042,32.1695,28.63395
"572",1997,8,29.972,29.0815,29.902,28.8945,30.9505,30.457,29.1675,29.85,29.3305,31.0475,27.86545
"573",1997,9,29.7815,29.8385,29.409,31.321,30.0255,29.329,25.985,28.4725,28.2565,28.126,25.98095
"574",1997,10,24.0985,25.1605,23.9595,23.564,22.011,24.737,25.009,20.3675,25.099,25.6695,21.312
"575",1997,11,18.5,19.0725,19.3555,17.2045,18.76,16.9645,18.5815,14.3795,16.4995,16.6275,15.23045
"576",1997,12,11.6715,15.1855,18.19,16.983,12.427,16.528,10.768,14.583,13.7975,14.237,9.86595
"577",1998,1,11.8845,13.663,18.793,15.807,12.8885,16.631,14.5025,11.75,14.341,15.184,10.87445
"578",1998,2,15.5155,13.6855,15.9485,14.9135,13.6795,16.359,20.341,16.137,14.8155,16.7165,14.02375
"579",1998,3,16.625,19.3705,16.8995,20.217,18.247,18.453,18.8265,17.8495,16.547,19.1355,14.8324
"580",1998,4,20.9755,27.153,22.489,20.8135,26.207,23.725,22.6085,18.5705,20.492,19.306,18.73905
"581",1998,5,28.3745,26.778,26.5685,21.7735,27.4315,27.2575,27.4375,25.8545,23.5135,26.1005,24.44745
"582",1998,6,28.1915,32.284,28.426,27.696,31.6225,28.031,29.456,28.782,30.6765,29.6455,26.9166
"583",1998,7,28.1245,31.469,29.2185,29.7535,33.417,30.668,29.619,30.036,32.0895,31.459,28.97755
"584",1998,8,29.445,32.885,28.404,31.548,29.745,28.718,31.9375,32.1505,30.9255,30.7505,28.6002
"585",1998,9,30.441,25.6415,28.042,30.179,28.816,29.1065,27.1075,27.3825,26.659,31.087,26.12885
"586",1998,10,24.439,23.5445,25.826,24.1005,23.811,23.283,26.1235,24.1225,25.397,22.5555,21.19335
"587",1998,11,19.707,16.461,18.8345,16.856,17.846,20.042,16.6755,18.7895,17.058,16.5535,16.44715
"588",1998,12,15.3875,15.371,11.23,14.031,14.441,13.77,14.8155,13.314,15.3445,10.255,9.8166
"589",1999,1,12.19,13.588,11.0955,16.3305,11.84,11.226,18.445,13.4085,12.7255,15.8605,10.1492
"590",1999,2,15.4225,15.653,14.157,15.1075,13.926,14.9935,18.8955,16.5635,14.318,15.695,12.46055
"591",1999,3,19.192,18.809,17.039,17.803,22.198,22.0855,17.2845,17.773,17.322,16.8665,16.16995
"592",1999,4,24.332,26.171,19.885,24.053,22.165,22.8865,21.2015,24.4295,23.3655,18.951,18.286
"593",1999,5,23.403,30.043,26.3115,23.9335,27.784,29.233,26.6545,26.0395,24.515,24.5125,22.5786
"594",1999,6,32.797,28.916,28.2555,30.647,30.258,27.371,24.625,27.981,28.0015,28.554,25.6162
"595",1999,7,30.73,30.474,27.6835,33.0845,30.0275,29.3205,29.645,29.0995,29.134,28.466,28.3547
"596",1999,8,31.2085,28.993,28.5395,32.2035,32.244,28.7095,29.387,31.224,29.175,29.7565,28.5811
"597",1999,9,28.4,28.008,32.8045,33.2685,28.158,27.3395,23.8535,30.3715,27.075,30.207,27.0176
"598",1999,10,26.414,26.3235,21.2795,25.1635,23.6285,24.717,21.8465,22.917,25.995,22.358,21.2279
"599",1999,11,17.9475,17.2165,18.0845,18.4315,20.241,16.2095,18.337,20.318,16.068,16.737,16.04705
"600",1999,12,14.912,14.675,14.906,14.7355,15.1215,12.9325,13.1955,13.149,13.5655,16.206,10.8316
"601",2000,1,16.319,14.2375,14.9925,11.351,10.8675,12.2855,12.3565,15.8645,10.3875,12.5205,9.59915
"602",2000,2,14.45,13.1305,18.181,13.5315,15.604,13.5375,15.9305,18.467,16.801,15.63,12.1137
"603",2000,3,18.3015,19.309,18.885,15.7685,18.113,22.086,17.28,18.5785,17.6005,21.9665,15.18575
"604",2000,4,17.2145,25.249,21.7565,24.619,20.9265,25.213,23.974,25.5075,23.098,21.8235,18.31315
"605",2000,5,24.8695,27.0845,27.6985,25.976,27.9895,29.1805,29.6125,26.559,26.6785,26.0545,24.26125
"606",2000,6,31.669,31.7185,30.46,30.105,30.1685,27.256,27.881,29.7535,29.901,31.248,27.09125
"607",2000,7,31.3165,31.508,32.2245,31.7675,29.4135,31.9615,30.8785,30.0615,31.9605,30.2755,29.04135
"608",2000,8,27.714,32.5715,31.4795,32.624,29.9905,28.789,30.8355,29.5505,29.673,29.9575,28.93125
"609",2000,9,27.455,28.811,29.104,29.561,27.9885,27.0795,28.298,27.564,26.637,28.051,26.1858
"610",2000,10,22.0405,26.877,23.173,26.7245,26.559,23.4245,22.28,22.352,23.55,23.4265,22.35475
"611",2000,11,17.456,16.5825,17.017,14.364,18.4265,16.297,17.8785,15.979,17.5175,18.2275,15.58755
"612",2000,12,14.765,12.7765,15.208,15.526,13.3405,14.0565,11.21,16.6705,13.107,10.4515,11.702
"613",2001,1,14.048,11.752,12.8715,18.1755,15.498,11.718,11.7165,10.413,14.152,13.529,11.18605
"614",2001,2,16.0865,11.688,14.723,16.933,17.746,16.6985,16.0755,19.1965,13.5665,12.171,12.9048
"615",2001,3,18.1445,19.6705,19.4885,17.7985,19.3395,17.641,22.822,19.7015,17.537,19.3185,15.99425
"616",2001,4,22.1775,21.3545,22.3935,19.5135,22.786,21.7545,23.0575,23.3785,23.558,22.4895,20.49845
"617",2001,5,28.1575,25.4975,26.4465,29.64,25.486,26.1245,24.723,23.497,25.9325,26.6715,24.17625
"618",2001,6,29.243,27.732,31.882,28.1805,31.4995,29.5205,29.5965,26.547,27.818,32.711,27.2065
"619",2001,7,31.789,29.8755,30.8655,31.934,32.26,31.025,30.314,29.743,30.1535,31.1345,28.78875
"620",2001,8,31.718,30.052,29.4955,30.1255,30.673,29.439,29.057,28.481,29.568,31.733,27.42365
"621",2001,9,26.9145,27.381,27.0555,29.6815,27.1085,28.9025,26.108,27.21,29.5905,27.41,26.5315
"622",2001,10,20.0145,27.062,23.914,21.775,21.383,25.2935,24.0655,26.2635,28.2825,23.1485,21.9437
"623",2001,11,18.9455,17.3605,16.703,18.0205,20.1,17.1405,15.44,20.4385,20.6655,17.3385,15.68875
"624",2001,12,13.8795,12.43,14.3955,13.237,14.5455,14.365,13.2345,12.903,15.1485,13.2255,10.3351
"625",2002,1,16.4665,14.137,13.0485,14.419,13.596,15.466,14.247,15.876,14.4555,18.743,10.3983
"626",2002,2,15.6745,15.896,16.405,15.4555,11.339,15.329,13.4675,18.8435,14.765,18.964,12.5071
"627",2002,3,18.4545,16.116,14.977,18.684,17.5985,18.4335,21.381,18.1995,20.0625,19.6125,15.39825
"628",2002,4,27.1865,28.8205,23.8265,24.8105,25.166,20.8095,21.702,21.4435,23.5425,23.602,19.7768
"629",2002,5,26.141,26.9745,22.4625,29.2215,26.1005,23.806,28.6835,27.6985,24.2125,26.2095,22.889
"630",2002,6,30.945,31.4975,30.079,33.3695,28.2595,28.683,30.2805,31.4235,27.435,30.9235,26.9808
"631",2002,7,30.0745,32.199,30.8145,32.0885,30.685,31.3485,31.008,30.5675,31.5375,30.3685,29.02815
"632",2002,8,29.456,29.2835,31.356,28.3725,29.9525,29.011,31.291,31.053,31.134,30.3155,28.61925
"633",2002,9,28.0065,27.0895,26.1695,27.9555,27.1495,29.203,29.79,27.1845,29.6085,26.655,25.17875
"634",2002,10,22.182,26.5595,22.642,25.497,21.877,27.254,21.342,21.6455,23.141,24.682,21.56585
"635",2002,11,17.64,17.559,18.739,20.073,19.353,20.195,18.2645,17.321,17.502,17.5605,15.45575
"636",2002,12,16.1455,16.778,15.2635,14.6765,12.6815,13.598,15.315,14.3315,14.8065,10.4025,11.8361
"637",2003,1,12.449,10.715,16.7885,10.387,16.0645,9.091,15.323,10.528,12.4965,15.103,9.03565
"638",2003,2,15.2105,14.8715,16.153,15.1595,16.434,10.175,15.021,16.4045,13.19,16.68,11.2388
"639",2003,3,19.728,20.6435,18.49,20.4145,14.3635,18.223,16.806,19.879,20.287,21.2615,15.44405
"640",2003,4,23.2955,21.3445,21.7605,20.3265,18.995,19.173,20.236,22.7335,23.749,20.8195,18.5202
"641",2003,5,28.173,28.781,25.8395,27.487,29.081,27.977,24.7315,26.6445,23.999,26.1535,24.3919
"642",2003,6,29.795,28.9015,28.0285,27.135,30.385,29.328,28.6345,32.658,31.181,28.331,26.67355
"643",2003,7,33.286,29.833,30.1455,31.677,31.9295,30.8985,28.12,32.085,30.1285,30.354,28.71405
"644",2003,8,31.0645,31.639,30.9595,30.877,29.816,30.2305,28.4325,30.3525,30.214,30.195,28.45195
"645",2003,9,25.9555,31.3795,28.9865,29.675,28.4335,29.622,27.892,27.773,26.4495,26.298,25.92555
"646",2003,10,24.083,20.96,26.708,22.3325,23.179,23.9925,24.902,23.4625,20.862,26.1545,21.3203
"647",2003,11,20.664,16.916,18.8515,16.258,18.5415,19.165,16.746,15.4825,19.8565,19.833,15.736
"648",2003,12,11.2885,13.1495,12.257,13.8685,11.8695,13.1895,14.2815,12.3335,15.0415,16.261,9.3379
"649",2004,1,17.04,13.2295,14.0475,12.4525,13.3695,14.2835,14.207,16.608,14.8465,13.1865,10.91225
"650",2004,2,16.171,17.641,15.5625,16.351,16.1765,18.465,16.7,17.8995,14.506,16.396,14.7899
"651",2004,3,21.925,17.5745,16.675,19.4235,17.154,17.858,17.39,17.8435,20.9675,17.8305,16.1543
"652",2004,4,25.188,21.9095,21.0055,26.9005,21.855,26.3005,21.8535,22.5755,24.008,21.5025,19.4849
"653",2004,5,23.373,28.447,27.2775,28.9455,24.917,27.103,25.791,24.366,26.3535,23.962,22.1068
"654",2004,6,29.474,30.3565,29.7595,30.0865,31.401,31.2385,28.256,29.4735,29.6085,23.962,26.55095
"655",2004,7,31.2885,31.2555,31.166,31.6425,31.9125,32.5935,33.886,30.644,32.329,31.26,29.49675
"656",2004,8,30.2505,30.1935,29.4205,31.3225,32.697,29.335,31.3865,29.3655,29.925,29.7565,28.88045
"657",2004,9,28.4695,26.725,27.97,27.8045,27.3645,27.909,27.118,28.65,27.613,26.376,26.22945
"658",2004,10,26.1325,24.3615,26.187,25.704,25.7185,23.613,22.843,25.993,26.0505,23.288,22.1625
"659",2004,11,16.741,18.8445,19.8425,18.4355,15.2805,15.8095,21.297,14.988,18.106,15.837,15.68945
"660",2004,12,14.725,12.0085,17.9925,16.0075,15.293,14.089,15.3855,11.8935,12.851,13.202,10.93785
"661",2005,1,14.5205,17.0785,17.959,10.274,13.5795,16.7275,15.3285,16.9325,12.188,13.697,10.45865
"662",2005,2,16.492,16.335,15.664,12.332,15.216,14.4545,14.16,17.344,14.113,15.0905,12.707
"663",2005,3,14.6715,16.764,17.534,20.1535,15.973,17.231,17.364,17.3975,19.3595,14.9215,14.6912
"664",2005,4,21.1445,22.8965,21.401,22.5055,20.518,23.77,24.584,20.4015,22.3165,22.972,18.3098
"665",2005,5,25.65,24.1625,26.223,27.9905,24.2395,27.1015,28.7665,26.1135,27.267,27.639,24.8948
"666",2005,6,29.851,32.3675,30.08,31.2355,29.063,28.292,32.0425,29.393,27.181,29.803,27.7134
"667",2005,7,34.112,33.1675,32.5735,31.9915,30.4745,32.3645,29.5435,28.191,30.8235,30.504,28.85785
"668",2005,8,30.1905,31.7165,32.566,30.276,29.3135,32.2005,30.4225,29.6075,31.515,30.994,29.08965
"669",2005,9,27.7965,26.752,28.1695,30.2895,27.5835,27.5405,28.7025,25.943,26.039,26.836,25.73085
"670",2005,10,27.4465,25.0885,22.724,23.5705,25.805,21.618,25.5545,25.222,26.384,26.0725,22.8121
"671",2005,11,18.644,16.7875,17.654,17.458,19.4115,18.999,18.218,16.8055,15.6605,18.819,15.85045
"672",2005,12,13.459,10.628,17.5325,13.3065,13.621,14.3845,14.402,14.061,16.285,12.383,9.43025
"673",2006,1,13.454,10.723,13.7435,16.624,14.2385,18.2275,14.67,13.3175,16.7055,10.1015,9.94675
"674",2006,2,14.815,14.736,14.919,18.7725,14.122,16.858,16.5705,17.0225,14.813,16.7925,12.93385
"675",2006,3,18.0305,18.3495,22.3285,22.4975,18.502,20.623,18.859,24.206,20.0425,18.0855,18.2392
"676",2006,4,22.478,17.973,21.716,24.305,26.895,20.8005,20.0605,26.111,22.3665,23.707,18.85375
"677",2006,5,25.1875,21.891,27.2555,26.5095,29.832,28.8285,23.808,30.7125,26.152,26.393,23.16375
"678",2006,6,32.6895,29.865,29.1455,29.228,28.5405,32.0935,29.2015,28.7755,30.947,31.0045,26.83045
"679",2006,7,31.4895,30.0415,31.6885,32.491,31.243,28.9035,30.6085,31.082,30.356,33.202,28.69425
"680",2006,8,32.18,30.7225,32.6805,32.2435,31.054,28.2885,29.7965,31.1305,31.27,29.89,28.6568
"681",2006,9,29.0445,30.6005,33.126,30.5145,29.4295,27.1705,29.4125,25.673,30.9835,26.2935,27.18155
"682",2006,10,26.1045,25.3935,22.5455,26.035,20.669,27.3475,23.6285,20.4805,19.768,22.672,21.1783
"683",2006,11,17.2145,17.324,15.701,16.188,17.7565,14.5765,18.758,18.25,17.6425,13.93,14.5493
"684",2006,12,11.677,16.1975,13.481,12.087,13.9135,11.9145,18.185,13.916,12.576,10.843,9.9657
"685",2007,1,14.2315,9.9915,10.5005,13.082,12.4195,17.931,12.238,15.6125,14.2705,15.5265,9.24535
"686",2007,2,16.151,17.3315,17.866,17.717,14.7215,13.645,14.663,16.278,16.1025,16.1755,12.3876
"687",2007,3,18.296,19.028,19.5055,16.848,20.4785,17.516,16.4875,18.528,16.846,23.3955,15.8106
"688",2007,4,23.3545,23.7775,21.529,23.2665,25.003,19.1525,20.346,20.2875,25.748,21.3315,20.7484
"689",2007,5,27.5265,26.0365,27.175,27.5915,28.0405,24.5305,25.794,26.1115,26.1815,28.643,23.6802
"690",2007,6,30.528,30.5435,28.921,35.376,33.1545,29.586,28.335,29.5475,31.608,30.7905,27.15095
"691",2007,7,30.506,31.133,32.6495,29.6325,31.7225,32.9555,30.387,31.7875,30.458,31.9675,29.697
"692",2007,8,29.746,32.3655,32.1065,30.6755,29.436,33.2455,34.565,30.732,30.9655,29.8475,28.50825
"693",2007,9,29.3855,26.6835,28.9155,28.939,28.3705,27.7135,30.26,26.146,27.0765,29.6265,26.27335
"694",2007,10,24.648,28.7175,26.993,24.1985,23.913,23.1755,20.3795,24.7945,24.378,24.731,22.25145
"695",2007,11,18.944,16.2495,19.336,18.756,18.8565,18.7085,16.4335,18.7945,17.445,17.751,15.88805
"696",2007,12,15.9355,14.165,17.1965,11.9375,13.5225,10.5445,15.1555,10.9425,13.675,19.4455,10.8187
"697",2008,1,12.547,14.4625,13.2755,14.6975,13.3275,13.323,16.581,12.37,13.652,13.8425,10.43475
"698",2008,2,15.385,14.4205,15.991,16,21.1265,15.995,15.5865,16.375,17.746,15.235,13.55155
"699",2008,3,17.9035,22.286,17.9125,24.433,21.6105,18.4035,19.403,21.6775,17.062,17.6945,17.1665
"700",2008,4,22.194,24.54,23.5985,26.055,22.089,26.253,23.703,22.327,22.086,19.517,19.3806
"701",2008,5,27.9285,31.2035,27.5985,31.1825,25.8115,25.5555,25.9355,31.311,27.411,24.0085,24.71775
"702",2008,6,32.877,26.9925,33.853,30.0685,31.532,29.7905,32.2865,29.457,31.0825,27.715,27.47935
"703",2008,7,31.4385,30.76,32.043,31.464,29.3615,28.188,29.822,29.818,30.4375,32.228,28.3569
"704",2008,8,31.2255,32.967,30.857,33.5415,33.164,27.2415,30.6265,30.4575,28.874,31.846,29.433
"705",2008,9,29.449,27.849,33.476,33.4985,31.4525,31.945,28.428,31.9035,27.604,29.175,26.4759
"706",2008,10,23.474,24.923,25.348,24.783,19.6185,27.6675,26.2335,24.7125,24.8475,22.1895,22.6533
"707",2008,11,17.347,18.5075,18.019,17.243,17.0055,14.4105,20.727,18.1165,19.43,17.311,15.27465
"708",2008,12,14.829,15.403,14.2035,12.9945,14.868,12.995,14.736,13.3825,12.6155,11.775,10.35505
"709",2009,1,14.756,15.4995,12.1265,9.428,15.5695,15.2645,12.848,15.341,14.6785,16.039,11.0094
"710",2009,2,16.6825,19.016,19.8495,17.651,14.89,15.2735,15.6435,18.989,18.219,13.906,14.6056
"711",2009,3,18.0465,20.104,18.4425,18.1515,17.1725,18.265,18.245,21.6095,21.1625,18.1725,16.22045
"712",2009,4,21.7875,21.7285,22.7465,29.698,26.539,20.375,20.8535,24.428,23.4,18.483,18.78235
"713",2009,5,26.6845,33.3905,24.0585,24.1205,29.77,25.861,27.2795,26.406,29.183,26.193,24.564
"714",2009,6,27.3615,33.42,32.6875,32.857,29.278,29.5765,29.855,31.8075,34.0375,29.723,27.66275
"715",2009,7,32.24,33.1335,29.512,31.4525,31.804,29.705,29.179,32.7145,31.751,30.1355,29.07785
"716",2009,8,29.766,32.7125,31.608,31.309,32.6885,28.7565,30.8705,31.05,30.915,29.3915,28.78875
"717",2009,9,27.874,28.932,29.5915,30.683,30.527,28.081,32.0265,32.8855,28.0965,27.7365,26.99375
