"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.527,22.116,16.9305,20.445,16.9065,18.4465,16.2765,19.551,19.3645,14.948,21.6171
"715",2009,7,24.0685,21.5365,20.1415,21.86,19.4045,22.143,21.695,20.052,21.361,20.4775,24.61355
"716",2009,8,20.6495,20.137,20.5115,20.856,21.254,17.703,24.2405,24.876,21.6,21.2745,23.8563
"717",2009,9,15.311,17.1845,22.2455,18.082,18.664,19.0415,13.737,13.886,13.0305,13.409,20.99625
"718",2009,10,12.54,16.9265,6.849,11.806,12.107,11.8695,8.2555,13.982,13.196,13.4745,14.66375
"719",2009,11,1.291,6.372,7.382,8.0865,6.512,7.7745,8.3315,4.6175,3.0015,4.837,8.99035
"720",2009,12,6.093,2.8285,5.478,2.317,4.598,3.947,4.108,3.3115,0.0445000000000002,1.9205,7.25955
"721",2010,1,2.7025,7.1495,0.706999999999999,5.7205,5.9995,4.796,-1.407,2.6715,3.0195,3.474,6.57865
"722",2010,2,5.7995,9.6415,6.7195,6.7055,7.513,5.7415,2.428,8.166,6.67,7.94,8.79935
"723",2010,3,8.4845,9.331,8.204,12.1805,8.5975,9.0605,3.2195,6.0125,8.0905,8.602,10.05295
"724",2010,4,6.4525,10.2345,7.6045,11.8015,8.6755,10.6555,7.256,6.6235,9.517,9.4505,13.1589
"725",2010,5,11.6205,12.9325,13.1895,15.3675,9.2915,13.3965,6.8795,15.634,13.7165,11.947,14.01095
"726",2010,6,20.797,18.246,12.4245,15.2615,8.502,20.948,18.7905,17.6925,16.788,17.4365,21.9803
"727",2010,7,19.494,21.042,21.331,19.752,20.6435,23.7445,22.5385,20.87,22.1935,24.097,25.1391
"728",2010,8,17.6095,20.124,19.9535,17.5945,21.314,21.035,14.1245,16.2205,16.9355,19.721,22.88265
"729",2010,9,18.131,14.9375,20.3105,17.5575,17.4405,19.0055,19.1745,12.259,15.2965,16.914,19.6348
"730",2010,10,12.5745,11.5245,9.5675,8.6075,20.8785,12.3225,15.8115,13.269,11.96,12.467,16.3489
"731",2010,11,4.8705,4.5945,7.9795,3.143,5.8555,6.5285,6.917,5.371,8.0805,8.044,9.12275
"732",2010,12,0.0125000000000002,4.511,2.24,5.4135,3.5655,1.5165,3.643,2.9725,0.9,-0.721,6.1105
"733",2011,1,4.794,3.7485,2.291,3.1135,2.913,6.745,0.228,0.707,1.61,2.4555,6.05255
"734",2011,2,6.3985,8.79,5.997,6.991,3.868,5.114,4.4645,5.1135,7.38,4.6965,8.9046
"735",2011,3,7.444,9.6925,4.965,7.0315,5.795,10.7505,7.812,7.3045,8.552,2.83,10.34425
"736",2011,4,14.339,13.288,8.235,8.235,6.2965,9.6575,7.7135,12.003,9.8625,10.4275,13.46135
"737",2011,5,12.7325,13.839,9.9065,12.5575,12.2475,13.9405,11.98,12.4975,14.2915,10.5415,14.6842
"738",2011,6,17.513,17.1765,14.436,15.344,21.445,18.1495,17.484,13.663,19.3985,10.055,21.15935
"739",2011,7,22.0105,21.137,19.0855,19.6305,21.2965,23.401,23.7225,20.144,23.8595,21.267,25.04105
"740",2011,8,20.4455,20.9265,18.1165,16.7975,22.5135,20.4825,24.353,18.614,18.8775,23.268,24.4361
"741",2011,9,15.779,13.91,18.252,19.9495,18.137,14.843,16.726,15.1745,18.469,20.6795,21.88065
"742",2011,10,9.2145,14.115,11.654,13.589,13.736,13.5285,10.712,10.784,12.7235,12.795,14.70345
"743",2011,11,1.3865,7.17,8.9585,9.026,5.223,4.567,6.679,5.2805,7.091,7.481,9.05365
"744",2011,12,5.429,5.313,6.1235,2.606,6.1195,2.902,2.56,5.286,6.0965,2.0165,8.60135
"745",2012,1,-0.4705,6.1635,3.0955,1.749,4.771,6.4585,2.5335,1.962,1.872,2.8405,6.6549
"746",2012,2,5.515,4.8675,5.7005,4.625,6.8675,5.1915,5.9425,2.851,6.4275,6.1685,8.38175
"747",2012,3,8.3965,9.303,7.055,5.3435,8.055,9.1895,6.4895,12.728,6.037,7.32,11.6758
"748",2012,4,6.266,10.7875,6.6625,8.3465,6.7595,8.653,10.8575,10.0865,7.9505,10.0385,11.97345
"749",2012,5,13.3795,12.771,12.7185,12.7315,13.148,12.8155,17.375,13.0415,14.136,10.389,17.4764
"750",2012,6,13.8685,20.169,16.1345,20.191,16.8435,12.9385,18.224,16.8475,16.951,18.267,22.0213
"751",2012,7,22.853,20.497,19.0385,22.9045,22.688,23.2815,23.0155,19.691,22.86,23.1905,26.2631
"752",2012,8,24.983,18.7055,20.3055,20.301,21.9715,21.5885,20.2495,23.1995,20.2925,22.487,25.1179
"753",2012,9,19.8645,18.6345,17.739,21.4885,16.21,17.27,18.8875,19.703,21.488,13.677,22.58165
"754",2012,10,11.0295,13.843,10.993,13.6935,13.6685,16.98,12.7555,14.452,15.27,13.1125,15.9488
"755",2012,11,3.599,8.084,6.418,8.3765,4.0455,8.7465,9.4385,7.813,7.2005,7.5515,9.8815
"756",2012,12,1.0805,0.111,5.356,2.472,0.5305,5.1015,2.7755,3.5045,0.898,5.3725,6.8139
"757",2013,1,3.0485,3.8715,1.883,3.1575,5.875,-4.427,4.358,3.381,3.511,3.8475,6.56145
"758",2013,2,4.582,8.408,3.971,2.1985,4.1505,5.252,3.5975,11.7825,6.276,7.403,8.425
"759",2013,3,7.4315,5.992,5.1035,10.186,6.979,8.658,6.169,11.963,6.6725,7.02,11.38105
"760",2013,4,10.669,7.088,7.745,9.985,8.518,10.5805,7.8735,10.8185,10.8495,9.2135,13.30555
"761",2013,5,13.3105,14.8955,12.969,12.399,10.375,14.203,10.064,13.633,11.619,13.2185,16.79545
"762",2013,6,18.43,18.3235,15.208,13.425,17.2155,21.3255,18.0245,17.799,18.7335,17.036,21.2215
"763",2013,7,24.6305,19.077,23.001,25.36,23.6135,21.2185,21.4015,25.2345,22.9805,17.5125,24.396
"764",2013,8,18.7905,20.912,22.003,20.4165,23.033,18.2465,23.1265,18.1615,22.4065,17.1815,23.9284
"765",2013,9,15.179,19.848,15.143,17.306,19.556,18.7905,14.679,16.149,20.7795,13.6445,21.86315
"766",2013,10,13.774,11.8985,14.0905,13.626,15.0505,14.661,14.96,13.2375,11.019,11.8345,16.1957
"767",2013,11,6.9325,9.192,7.852,9.145,6.913,3.509,5.409,7.4685,6.626,6.7605,10.2512
"768",2013,12,6.1135,3.118,4.651,-0.425,5.288,4.4075,3.96,2.49,-0.166,2.852,6.6154
"769",2014,1,3.3255,1.7305,2.3855,5.836,7.0385,5.7735,2.0945,3.8915,1.6515,6.8755,8.27855
"770",2014,2,7.119,4.232,8.674,7.564,5.1915,6.814,3.522,4.269,4.669,6.583,7.3496
"771",2014,3,7.5625,6.4065,8.055,8.5095,7.6095,10.772,5.0105,7.8715,11.744,6.8085,10.78945
"772",2014,4,9.8815,3.7445,9.591,7.644,9.004,11.507,10.4175,9.5185,11.8635,7.096,12.44785
"773",2014,5,10.02,14.8095,10.0505,13.6065,13.3685,9.8325,14.1355,10.819,14.1555,12.1535,16.3743
"774",2014,6,16.8045,18.418,19.9705,16.2395,20.9435,17.8745,16.444,14.27,15.969,23.199,21.341
"775",2014,7,22.573,21.13,19.675,24.397,22.837,20.2345,22.9875,23.0095,24.0635,20.4795,25.9448
"776",2014,8,22.9215,23.3435,22.3275,25.3845,19.6115,20.875,19.2895,20.254,19.3185,20.282,25.09445
"777",2014,9,16.9265,12.0175,19.401,19.122,14.4735,23.686,18.811,19.6745,17.471,19.616,22.19915
"778",2014,10,10.9095,14.9055,12.531,16.6685,12.3235,13.573,12.3695,14.1105,9.542,13.6805,16.3271
"779",2014,11,7.4475,4.8035,7.1795,6.5445,7.462,8.76,3.554,8.4295,9.202,10.122,10.08435
"780",2014,12,2.052,5.3395,3.1955,3.0205,4.177,3.0985,1.723,6.5655,4.308,1.8205,8.3226
"781",2015,1,4.8485,4.306,3.624,7.283,2.198,1.944,3.261,3.626,2.934,3.2665,6.4445
"782",2015,2,4.8845,7.7915,5.86,10.578,6.1635,5.8415,3.231,9.125,2.7025,5.596,9.14245
"783",2015,3,5.5635,8.6725,8.698,12.1195,5.1185,1.179,9.1305,8.358,6.845,5.5365,11.98045
"784",2015,4,10.1835,10.523,9.379,11.687,8.36,10.42,7.4085,9.3385,7.752,8.0035,13.1034
"785",2015,5,9.736,15.927,12.2015,15.894,14.924,5.7635,11.5225,10.8905,10.819,11.335,15.3997
"786",2015,6,18.258,20.362,19.247,18.194,15.2655,12.132,20.704,17.123,17.4755,12.9695,21.89665
"787",2015,7,22.7575,24.694,20.568,20.992,21.546,19.4795,23.229,23.843,21.2255,21.1185,24.0623
"788",2015,8,21.7275,20.832,21.558,20.96,23.283,21.081,24.1155,18.681,21.281,23.3315,25.84375
"789",2015,9,14.8265,16.286,17.915,18.1065,19.7385,21.138,14.244,20.3195,16.774,14.236,21.2513
"790",2015,10,11.79,11.7265,12.066,17.088,15.181,11.2965,11.0065,15.74,12.9475,13.68,16.2637
"791",2015,11,10.474,8.1435,8.2795,3.096,7.716,3.384,5.5565,10.2595,6.363,7.646,9.34135
"792",2015,12,7.9935,3.9445,5.4185,-4.6235,4.017,4.498,2.7705,3.978,1.6425,0.9695,7.9708
"793",2016,1,3.1635,4.5875,5.4085,0.884,1.52,6.5975,0.6905,7.8435,3.825,1.99,7.7715
"794",2016,2,6.8135,8.271,9.931,3.162,3.796,6.585,6.9235,5.977,6.034,4.7285,8.65705
"795",2016,3,8.867,5.4555,6.2115,5.6275,6.127,7.7155,7.6345,7.8885,5.824,3.9325,10.45605
"796",2016,4,8.9265,10.028,6.738,7.133,7.544,10.7345,8.7045,9.7685,8.053,6.1085,12.4868
"797",2016,5,13.6595,12.3325,9.5005,15.507,15.2115,14.29,15.726,13.754,13.1115,10.75,14.9997
"798",2016,6,22.1585,19.5645,17.7315,20.7245,15.931,17.043,14.505,16.634,21.636,18.5775,20.83695
"799",2016,7,22.717,21.5635,22.7435,23.646,18.58,20.8985,20.6415,20.7095,15.1875,24.486,24.19935
"800",2016,8,23.8415,23.109,20.5335,21.4395,20.0035,21.8805,18.0635,21.458,21.9365,23.8735,25.416
"801",2016,9,14.442,21.329,14.7385,18.1665,16.277,18.961,18.83,23.665,17.4755,17.7785,21.9865
"802",2016,10,7.999,12.598,12.8885,13.856,12.037,11.597,11.504,15.6695,15.9105,11.6245,15.60925
"803",2016,11,2.9155,8.0595,11.7565,5.864,5.977,8.1155,5.8125,9.6305,8.4655,8.785,9.97735
"804",2016,12,0.239,2.4085,4.9995,4.862,4.899,2.0335,0.333,5.892,0.1925,3.224,6.389
"805",2017,1,3.8405,4.3985,4.9865,4.0185,7.4885,4.145,1.845,3.452,2.919,0.2705,6.81725
"806",2017,2,7.4445,8.0165,6.5825,5.1875,4.2245,6.368,4.087,3.87,6.5485,3.1465,7.8387
"807",2017,3,9.7625,8.7955,6.589,10.268,9.7715,11.737,10.457,7.409,8.539,5.0095,11.85795
"808",2017,4,7.3855,10.448,8.686,8.091,8.749,11.145,10.8805,7.466,10.389,12.354,13.1506
"809",2017,5,10.726,14.436,12.5055,13.3945,11.934,14.3835,13.9555,15.919,13.108,17.851,17.07035
"810",2017,6,16.25,17.954,16.705,15.2675,16.7445,15.792,16.2675,19.8835,15.779,21.028,20.0909
"811",2017,7,21.0485,22.97,25.3995,20.129,20.643,21.547,22.276,20.3075,21.4615,23.353,25.9636
"812",2017,8,17.508,23.343,22.0375,18.3455,21.5495,22.532,18.9205,20.5795,20.804,19.2535,23.5931
"813",2017,9,20.042,17.068,17.135,19.992,17.8765,21.726,16.6205,21.5175,21.083,14.858,22.2364
"814",2017,10,12.637,18.245,12.235,12.519,13.1305,10.9055,15.776,15.3505,11.536,12.895,16.70305
"815",2017,11,7.983,6.3205,7.6965,11.6985,8.8565,8.6005,2.475,4.595,7.082,4.477,9.53745
"816",2017,12,5.2465,3.382,4.442,-0.175,3.8375,4.224,3.0455,0.4585,6.1955,7.5575,7.4498
"817",2018,1,0.8095,7.423,4.404,3.297,5.117,3.6665,5.245,2.7435,1.6785,2.0675,6.995
"818",2018,2,5.3205,9.132,7.333,11.488,7.801,8.658,4.8195,1.297,3.3875,5.4945,9.3972
"819",2018,3,7.8625,9.3725,6.3545,5.5085,7.9945,8.402,3.6045,6.106,8.5015,8.0735,10.4199
"820",2018,4,12.351,11.6515,9.6795,9.235,6.856,10.709,10.617,8.3685,7.658,11.5575,13.38295
"821",2018,5,13.0625,8.957,10.7525,11.3215,16.6255,9.9515,13.9355,13.1715,13.4595,10.2675,15.38615
"822",2018,6,16.7875,18.0775,18.419,17.0675,17.4885,19.2995,19.5525,15.799,16.3665,16.33,20.7272
"823",2018,7,23.436,21.578,23.0655,21.3685,22.6105,23.7345,22.79,20.7915,22.589,21.6535,25.84245
"824",2018,8,22.3655,21.288,19.0655,23.2365,21.2255,18.3045,22.507,24.3775,21.6965,19.4885,24.234
"825",2018,9,10.0355,18.6655,19.704,22.655,18.886,15.4535,19.123,20.8105,19.547,13.7705,21.8992
"826",2018,10,13.0785,11.5555,11.753,12.645,14.1675,14.6305,10.608,12.7125,10.995,14.214,15.8789
"827",2018,11,6.371,8.9815,6.258,8.134,4.3775,6.535,7.085,6.16,8.0625,5.7205,9.01235
"828",2018,12,3.328,6.4055,2.787,4.7385,3.4845,5.2205,4.829,5.388,0.27,2.34,8.6901
"829",2019,1,4.91,3.6275,5.13,4.0295,0.6625,2.3,4.2905,4.1125,2.003,5.075,7.47855
"830",2019,2,8.9275,6.1015,5.2235,4.4035,2.207,3.2915,4.4715,2.5155,4.988,7.2145,8.5694
"831",2019,3,7.4475,9.7955,9.8055,10,9.366,9.4825,6.8675,7.8395,4.001,9.5595,11.72015
"832",2019,4,9.138,8.4415,10.6705,7.9445,7.439,9.946,10.452,9.1995,11.432,11.863,12.8134
"833",2019,5,11.1345,12.488,10.0985,12.3955,10.1435,12.829,11.858,11.41,16.956,11.9485,15.025
"834",2019,6,16.431,22.1145,11.163,19.4825,16.481,14.0575,16.6045,19.942,19.694,17.0085,20.8406
"835",2019,7,22.4435,23.665,22.212,23.036,20.9035,23.8885,24.081,21.9735,20.409,23.691,25.2745
"836",2019,8,21.888,21.1685,19.545,15.995,22.5175,22.4935,20.8225,23.252,18.1945,20.17,24.6668
"837",2019,9,18.899,13.666,18.1255,17.207,17.607,18.989,15.343,19.7145,18.3655,17.1605,19.9264
"838",2019,10,15.0445,13.807,9.098,12.744,9.989,13.64,16.252,12.9405,12.8795,13.403,15.03445
"839",2019,11,5.9335,3.821,8.3965,7.6825,5.9405,7.3995,2.111,6.223,7.0115,4.8065,9.126
"840",2019,12,1.624,0.0900000000000007,3.0655,0.482,1.329,5.842,2.0115,4.4465,1.994,2.3875,6.83625
"841",2020,1,5.5035,3.413,2.949,0.5585,4.427,4.8205,2.7755,2.907,2.313,3.601,6.5582
"842",2020,2,5.179,6.1905,4.9025,2.7945,7.6385,9.0145,5.8345,3.1865,0.1265,8.8435,8.9718
"843",2020,3,8.8005,6.8485,6.6565,7.1855,7.569,7.8585,6.9805,9.822,9.1215,9.2015,11.9396
"844",2020,4,11.335,12.888,8.366,10.6625,9.751,10.9925,9.8735,7.9055,6.491,11.85,13.1779
"845",2020,5,11.0695,14.078,9.2735,10.952,15.999,14.7665,9.914,15.014,11.3965,13.109,15.4224
"846",2020,6,19.2675,14.553,18.156,18.0755,16.4105,19.009,18.2355,18.7,20.266,20.6425,21.74955
"847",2020,7,21.5325,23.683,20.8815,20.7945,18.7935,20.538,24.284,19.6325,24.801,20.997,24.33195
"848",2020,8,20.0475,21.837,15.5175,22.363,22.224,21.911,22.029,22.097,25.7015,21.66,24.47495
"849",2020,9,14.185,18.586,13.9615,14.2585,22.7285,15.929,15.7235,19.172,16.2425,13.636,20.81825
"850",2020,10,14.3175,15.812,6.964,10.8615,14.7335,14.4305,13.5925,15.538,12.7245,14.5585,16.07075
"851",2020,11,4.4435,7.5305,7.037,7.753,5.371,5.5345,8.873,4.5765,4.6465,4.7275,8.2126
"852",2020,12,3.7175,6.414,6.614,4.2995,0.75,-3.271,4.968,-1.863,1.9335,2.6185,6.08075
"853",2021,1,3.058,2.929,6.242,3.9685,4.5025,3.5375,0.485,3.9675,2.3565,4.5085,7.18475
"854",2021,2,7.932,5.6885,6.098,1.682,8.556,1.2085,7.7745,8.1145,5.1805,6.198,9.98035
"855",2021,3,9.9185,11.1635,7.4575,5.273,7.5495,6.8165,7.6435,6.265,5.855,6.267,9.97105
"856",2021,4,11.0685,10.5875,8.7775,9.875,7.2735,8.006,9.5995,8.71,7.954,5.9095,12.83485
"857",2021,5,13.4345,13.8325,14.094,15.264,9.6905,9.434,14.953,12.4405,12.198,14.6785,16.1327
"858",2021,6,12.685,17.1695,19.952,16.075,20.215,14.428,21.3805,17.2605,16.4215,19.544,21.89165
"859",2021,7,24.894,19.708,20.5005,21.1715,18.5515,20.712,25.9595,20.3155,22.3245,22.6145,24.365
"860",2021,8,20.2185,23.9215,19.959,16.3975,23.2035,22.708,20.404,20.278,24.57,22.0165,23.99635
"861",2021,9,19.0555,20.0315,20.938,17.5,16.9185,18.076,19.112,19.041,15.079,17.542,21.3132
"862",2021,10,14.0675,12.906,16.3365,13.7055,12.4705,13.2645,9.346,10.2015,13.2175,14.3575,15.1016
"863",2021,11,10.6715,7.9275,6.307,8.097,3.2065,6.608,6.2395,5.671,6.0655,7.3725,9.7715
"864",2021,12,2.815,3.463,5.863,4.6965,1.052,2.3985,5.6795,0.877,3.4805,6.767,7.26775
"865",2022,1,4.1365,3.195,3.3185,3.768,2.154,1.2895,6.737,3.4525,3.3665,2.4735,6.93015
"866",2022,2,5.566,8.503,-0.275500000000001,3.733,5.324,5.066,6.87,6.7375,6.7585,5.3445,9.84635
"867",2022,3,7.823,9.5935,6.0595,9.009,7.5035,11.6785,8.441,8.569,7.461,8.6075,10.9957
"868",2022,4,10.6045,8.756,6.9835,10.148,11.392,9.3965,6.9125,9.6905,10.3535,9.6165,12.444
"869",2022,5,12.5025,9.8345,10.42,12.0265,11.953,12.4115,15.394,17.3135,13.836,9.4345,16.06925
"870",2022,6,16.1555,20.4795,18.3465,22.5315,19.925,12.103,16.881,19.542,17.591,17.4485,21.4219
"871",2022,7,23.9125,22.7065,20.785,22.429,22.9875,20.893,22.455,26.978,20.4485,23.496,25.078
"872",2022,8,23.973,20.7685,22.5725,22.0785,18.4935,20.5035,21.6115,21.104,21.867,21.671,24.5458
"873",2022,9,14.631,18.098,22.7735,13.1815,19.994,20.2665,11.545,17.177,21.9725,15.377,20.61865
"874",2022,10,11.54,14.7,11.355,15.822,12.0925,13.8515,8.3545,14.479,14.2465,13.0015,15.1328
"875",2022,11,11.0265,4.6,7.6485,9.124,7.167,10.053,5.427,4.5245,6.3945,6.0175,9.80935
"876",2022,12,5.504,3.027,6.0395,5.463,2.569,-0.11,1.567,4.675,3.9265,-1.7235,7.39215
"877",2023,1,1.738,2.807,3.783,4.7995,4.2365,3.271,5.498,7.199,3.993,-0.4085,7.6761
"878",2023,2,7.187,5.0765,4.9685,7.1605,7.1375,5.74,3.207,5.9495,8.841,5.486,8.76675
"879",2023,3,6.5255,8.512,4.3605,8.109,6.93,8.4015,7.0675,11.2035,10.246,4.4405,11.34185
"880",2023,4,7.904,9.2275,7.5405,8.6215,7.284,7.0285,8.857,9.1505,7.8985,7.7035,10.642
"881",2023,5,13.616,14.708,14.608,14.7985,14.582,14.167,15.945,11.6745,13.8555,13.1845,18.1383
"882",2023,6,19.575,18.5,18.0425,17.319,17.669,20.491,18.2775,16.9915,17.932,22.059,22.4984
"883",2023,7,21.2365,22.1085,23.369,22.819,21.4105,21.59,25.2995,19.1745,22.2435,21.679,24.17375
"884",2023,8,17.2585,22.116,19.961,21.8375,20.0025,21.9865,24.4465,22.149,21.164,23.193,24.1261
"885",2023,9,20.1625,12.285,18.2075,15.7015,18.5135,15.411,21.5035,14.8975,22.0875,17.38,20.6002
"886",2023,10,11.5525,10.772,11.4565,8.7225,13.323,13.046,13.2605,11.509,14.407,10.788,13.677
"887",2023,11,8.5265,9.7555,9.006,10.0045,7.009,8.7265,5.701,7.9105,6.052,4.463,10.4483
"888",2023,12,7.8275,5.0965,1.262,4.253,3.3085,5.6315,2.722,-0.619,4.7725,6.8385,7.91795
"889",2024,1,5.122,4.77,2.6245,6.052,5.8465,5.8835,-0.977,5.476,-1.113,7.8435,8.0199
"890",2024,2,3.796,7.6855,5.5745,3.2415,7.492,7.994,5.5715,-2.877,10.729,3.817,8.50285
"891",2024,3,10.7035,13.0385,8.7055,3.86,8.5725,6.962,8.3715,10.8615,10.4375,7.305,11.992
"892",2024,4,8.749,11.642,12.8465,11.776,10.6705,11.856,8.4265,8.719,11.0625,8.33,14.27985
"893",2024,5,14.06,17.3885,14.513,13.822,10.504,11.863,10.5405,19.0385,12.434,10.734,16.5561
"894",2024,6,17.655,17.9945,16.408,14.253,12.096,18.0735,12.664,17.922,15.8835,19.3835,21.4781
"895",2024,7,22.604,24.6345,22.061,23.769,23.458,21.976,20.343,24.4765,19.623,20.7855,24.9415
"896",2024,8,17.9865,21.936,21.203,19.347,23.2425,21.5165,22.95,21.228,21.529,20.0075,24.8086
"897",2024,9,13.809,18.894,17.4165,13.1015,15.8245,13.287,21.5685,19.165,14.453,15.305,19.7824
"898",2024,10,14.855,14.502,11.4775,11.7235,10.131,12.42,13.041,14.1005,11.068,13.5715,15.70695
"899",2024,11,7.865,7.407,9.123,9.051,4.0375,2.792,8.2985,3.959,9.265,5.744,9.8394
"900",2024,12,4.5535,2.4115,1.6855,3.8595,6.637,1.3485,1.34,8.815,2.726,2.958,7.8575
"901",2025,1,2.405,2.824,1.196,8.828,5.708,4.7115,7.888,5.821,3.534,4.913,8.31615
"902",2025,2,6.5985,5.177,5.2175,5.7815,5.359,8.69,6.4155,6.215,6.372,5.286,9.9653
"903",2025,3,7.3405,10.3145,7.713,11.3355,8.032,9.551,6.9665,8.16,7.8195,6.193,10.9796
"904",2025,4,8.4035,10.4715,8.0125,7.8065,10.8015,11.7265,6.404,9.435,9.226,8.2965,12.9966
"905",2025,5,8.163,10.4485,12.9195,10.166,12.392,14.1405,13.331,13.8315,13.1885,13.124,16.1955
"906",2025,6,22.159,21.6755,15.396,20.8045,18.259,17.7725,16.2365,17.4825,11.3765,18.407,22.40095
"907",2025,7,20.665,23.471,20.409,21.9085,19.521,22.2655,24.689,24.272,21.6835,19.8335,24.99935
"908",2025,8,22.884,23.577,20.8835,19.3935,20.826,21.3435,23.6995,26.2255,22.2415,21.999,25.63135
"909",2025,9,17.6075,14.263,19.3355,18.8555,21.978,18.067,14.081,18.9175,14.383,20.517,22.23615
"910",2025,10,11.648,16.197,12.559,14.664,12.0715,11.4265,13.098,11.1235,17.398,14.1295,15.1233
"911",2025,11,3.8405,9.3205,8.8385,8.316,6.955,9.3875,5.362,10.0365,3.884,6.3095,9.4845
"912",2025,12,3.817,3.6565,3.91,4.918,2.2565,1.198,3.526,4.34,2.514,3.1155,8.0156
"913",2026,1,1.63,9.4375,3.6385,6.4145,2.43,5.333,2.984,4.766,6.238,5.5415,8.0025
"914",2026,2,5.844,6.42,4.3375,7.123,5.9255,11.06,5.968,6.4995,8.6045,5.08,10.78125
"915",2026,3,8.077,9.224,8.62,7.334,6.1495,8.875,8.807,8.391,8.181,4.6775,11.52425
"916",2026,4,9.785,12.1345,10.115,8.535,11.591,7.807,10.857,9.5865,12.962,5.9205,13.3496
"917",2026,5,15.0065,12.8855,13.8885,9.712,13.0125,12.4345,10.8225,15.436,12.388,15.292,16.12795
"918",2026,6,19.5975,23.9845,18.272,15.3685,16.7215,17.1735,19.924,19.313,14.9945,19.9595,22.18315
"919",2026,7,22.388,22.712,18.7545,21.0135,22.4425,24.2815,23.9285,22.972,21.398,23.396,25.86875
"920",2026,8,20.9185,22.5745,23.383,23.6,20.103,24.2715,21.0565,21.12,24.7495,22.3155,25.8475
"921",2026,9,20.19,14.138,18.346,21.259,14.6585,15.9945,19.0225,20.3635,15.895,19.029,22.4226
"922",2026,10,13.7655,13.382,11.857,13.492,12.883,11.525,13.404,15.178,10.0585,12.6155,15.1973
"923",2026,11,6.7075,10.0185,7.56,7.5605,4.4195,6.8875,6.045,6.5425,9.9215,5.582,9.64365
"924",2026,12,1.787,5.2415,5.852,2.501,3.4575,1.8985,3.9375,5.367,4.2865,3.7125,8.0129
"925",2027,1,2.2095,5.1715,3.1175,3.598,4.625,-1.547,7.781,3.466,2.471,1.0805,6.97685
"926",2027,2,7.158,8.1705,5.8425,-0.254,4.9105,5.1775,7.6795,6.401,9.605,3.356,9.4361
"927",2027,3,8.423,9.625,10.4485,4.781,7.1865,9.6075,8.592,6.7375,7.0515,10.268,11.23275
"928",2027,4,9.582,11.3235,11.7995,13.8045,13.669,10.2215,6.9735,7.2525,7.29,9.909,14.21055
"929",2027,5,15.182,10.8215,12.504,13.2145,13.7235,15.1945,10.9455,10.1525,15.1885,12.331,15.8387
"930",2027,6,22.077,20.975,17.757,17.0435,18.722,20.0235,17.6795,21.146,19.2705,17.568,22.43665
"931",2027,7,22.448,22.907,20.467,23.1015,21.1735,21.954,23.932,21.6465,21.709,24.9835,25.94405
"932",2027,8,16.9765,22.498,23.99,16.993,24.374,24.375,22.1525,21.982,22.596,21.185,24.6916
"933",2027,9,17.337,17.726,22.2895,14.3905,16.9615,21.098,18.1365,16.5595,15.641,17.843,21.8072
"934",2027,10,13.5845,15.466,13.4835,14.697,10.326,16.5805,18.5805,11.453,14.5465,14.324,17.3919
"935",2027,11,3.9795,7.765,8.3185,4.2105,6.268,7.9035,6.3305,6.595,9.355,8.374,10.36485
"936",2027,12,4.068,5.769,4.9355,4.444,6.674,-0.8095,0.2385,4.86,2.7405,4.713,7.7497
"937",2028,1,2.804,6.0725,4.1125,3.966,3.342,3.5845,6.1635,5.6885,3.2985,6.145,8.52305
"938",2028,2,4.6335,6.6925,9.4625,4.1205,7.04,8.8995,7.6045,5.3445,6.268,5.1865,10.2938
"939",2028,3,6.8735,10.403,9.217,4.786,8.921,6.173,9.997,5.5765,7.827,9.564,11.90655
"940",2028,4,8.1625,10.7115,9.373,10.616,11.3305,7.152,6.8545,8.3245,11.088,11.9515,13.1532
"941",2028,5,11.683,10.4915,13.3735,9.681,12.991,13.8935,14.2275,14.203,12.564,13.2425,16.50865
"942",2028,6,19.0065,17.903,16.446,21.0425,17.848,17.3815,21.5905,14.006,21.5075,11.3695,20.6007
"943",2028,7,23.881,22.2285,20.5155,20.384,24.8355,24.277,25.306,23.673,22.3165,21.399,26.00005
"944",2028,8,23.0515,21.9735,21.7765,19.192,27.6945,23.86,23.4815,22.9025,17.695,22.0195,25.2554
"945",2028,9,19.016,16.039,14.822,18.546,21.1815,23.5325,17.489,19.1815,16.9925,14.6755,21.95135
"946",2028,10,11.748,13.3385,14.752,9.9835,11.2915,11.623,8.656,13.527,11.8835,15.2,16.33745
"947",2028,11,7.735,7.062,7.871,8.388,6.1555,6.9585,12.361,6.158,5.051,10.427,10.321
"948",2028,12,1.077,-0.469,4.468,4.8495,4.123,2.079,4.02,3.149,6.045,3.7925,7.51965
"949",2029,1,5.435,4.769,6.3735,3.451,2.2795,4.5205,3.1755,0.458,5.096,3.896,7.58415
"950",2029,2,6.171,8.353,2.173,7.62,4.014,6.4805,5.6415,4.219,4.2735,5.383,9.10775
"951",2029,3,8.3395,8.413,8.49,7.306,6.4855,10.3605,7.6495,7.132,7.7425,8.2695,11.4961
"952",2029,4,6.4055,10.318,7.4135,11.0175,7.652,11.6475,7.845,9.164,8.382,10.28,13.92285
