"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"342",1978,6,24.2272666666667,24.1669833333333,25.4049666666667,24.2783,23.1115333333333,25.6583333333333,25.9122166666667,24.0949166666667,22.9257,24.9760333333333,24.475625
"343",1978,7,26.4215967741935,26.3501612903226,25.7688870967742,26.0747419354839,26.8405967741935,27.7006451612903,27.5187741935484,29.5670322580645,29.8202258064516,27.8626612903226,27.3925322580645
"344",1978,8,26.4896774193548,26.2786935483871,27.1512903225806,25.9704032258065,25.0658548387097,24.9359838709677,27.5973709677419,25.9278064516129,26.6687096774194,27.5015483870968,26.3587338709678
"345",1978,9,22.4911666666667,24.9362,24.2485666666667,22.28345,24.38025,24.3451666666667,21.6434666666667,24.0381166666667,21.5288833333333,24.2100333333333,23.41053
"346",1978,10,16.2585806451613,17.9168709677419,20.2497096774194,19.7424677419355,16.2533387096774,18.9529516129032,15.3939838709677,19.1999838709677,17.5525483870968,18.577435483871,18.0097870967742
"347",1978,11,12.2518666666667,14.0329666666667,12.8803,14.5941833333333,13.5609333333333,11.94415,13.38735,13.0059333333333,11.0974166666667,14.5209666666667,13.1276066666667
"348",1978,12,7.34790322580645,7.32769354838709,9.33438709677419,6.3276935483871,6.47727419354839,5.93311290322581,7.32796774193548,6.89067741935484,8.25298387096774,7.42851612903226,7.26482096774194
"349",1979,1,9.89817741935484,7.95551612903226,9.97814516129032,7.59716129032258,9.12146774193548,6.87335483870968,10.6611451612903,7.66898387096774,9.93862903225806,9.3126129032258,8.90051935483871
"350",1979,2,9.41955357142857,10.2755892857143,12.0885,10.2925892857143,11.3381607142857,12.4865178571429,8.93671428571429,8.92678571428572,10.367125,10.9477142857143,10.507925
"351",1979,3,13.5472903225806,13.271564516129,13.6906612903226,11.6256774193548,13.3931290322581,10.0383387096774,13.6488225806452,15.9368870967742,13.1081290322581,11.5140161290323,12.9774516129032
"352",1979,4,18.8464166666667,16.4246166666667,14.95855,14.8566833333333,14.8507833333333,15.7710333333333,19.1634333333333,18.25145,14.9207666666667,15.1542833333333,16.3198016666667
"353",1979,5,19.7627741935484,22.8124838709677,21.5413064516129,18.7654677419355,19.8586129032258,20.8070806451613,18.7675,21.3097419354839,19.1882258064516,18.7243548387097,20.1537548387097
"354",1979,6,22.9774833333333,22.6113833333333,24.5994833333333,22.4721666666667,24.0102333333333,22.0540166666667,24.31365,25.9775333333333,24.97905,23.1610833333333,23.7156083333333
"355",1979,7,26.4182096774194,26.0919838709677,27.5269516129032,26.2735161290323,27.2043709677419,27.3826612903226,26.8406451612903,27.4128225806452,25.5603225806452,26.908064516129,26.7619548387097
"356",1979,8,26.7513064516129,24.5021290322581,26.7365322580645,27.2311129032258,26.2259032258064,24.7684032258065,25.2887419354839,25.9326935483871,26.1776451612903,26.0491612903226,25.9663629032258
"357",1979,9,25.1273166666667,23.3115833333333,20.1360833333333,22.8373666666667,21.2779,22.2413333333333,24.4010833333333,25.5355333333333,23.10385,23.4854833333333,23.1457533333333
"358",1979,10,16.8928709677419,20.0417741935484,18.9127258064516,19.1379677419355,19.3930967741935,18.2886774193548,17.8319193548387,19.2809032258065,16.7597096774194,19.2907258064516,18.5830370967742
"359",1979,11,11.3356166666667,11.30905,11.13285,11.2148833333333,12.4517166666667,11.79695,13.40945,10.8442333333333,10.3404333333333,11.0336333333333,11.4868816666667
"360",1979,12,8.05811290322581,7.42758064516129,6.12983870967742,7.42006451612903,6.82258064516129,9.55016129032258,9.35216129032258,7.09151612903226,5.58743548387097,8.90354838709677,7.6343
"361",1980,1,8.30482258064516,8.54795161290322,3.93053225806452,5.3626935483871,7.42082258064516,9.94764516129032,7.05611290322581,8.47282258064516,8.75601612903226,6.60574193548387,7.44051612903226
"362",1980,2,11.6120517241379,11.9003275862069,9.35143103448276,12.529,9.61615517241379,12.0633275862069,10.8966034482759,12.5873620689655,11.5453793103448,11.9430689655172,11.4044706896552
"363",1980,3,13.4656774193548,15.3903870967742,11.8400806451613,13.4658064516129,12.2928064516129,12.9315322580645,10.9655967741936,14.1042580645161,13.4829516129032,12.3867419354839,13.0325838709677
"364",1980,4,16.5127,18.5521,16.0129333333333,13.5632333333333,13.5297333333333,19.95225,14.1646333333333,15.4931333333333,14.2805666666667,14.7578333333333,15.6819116666667
"365",1980,5,21.1689193548387,21.356064516129,22.8478548387097,19.9774032258064,20.6498225806452,20.8997580645161,20.8646290322581,20.1272258064516,19.8167741935484,19.6718548387097,20.7380306451613
"366",1980,6,25.19445,23.08305,26.1850333333333,23.9478,24.08025,28.08145,23.6444,24.18405,23.4736333333333,26.7798833333333,24.8654
"367",1980,7,27.0268064516129,26.9059677419355,28.833,27.2855161290323,25.4127096774194,27.7133064516129,28.4445483870968,28.7482419354839,25.9527096774194,26.650935483871,27.2973741935484
"368",1980,8,25.7972419354839,25.2451290322581,29.7126290322581,25.7632258064516,27.4141612903226,26.431564516129,25.888,26.5258870967742,23.7253709677419,25.955935483871,26.245914516129
"369",1980,9,22.6483666666667,20.9167,23.85995,23.28995,24.02735,23.3010833333333,22.3148666666667,22.26495,24.2986166666667,23.7510833333333,23.0672916666667
"370",1980,10,18.6348709677419,20.5121129032258,17.0100483870968,19.2939193548387,17.1410161290323,19.4447580645161,17.3471612903226,19.3336129032258,19.1423064516129,17.5924838709677,18.5452290322581
"371",1980,11,9.02986666666667,12.2888,12.8478833333333,13.8046833333333,12.9463,11.4779833333333,12.8439166666667,12.1806,13.3748833333333,12.14465,12.2939566666667
"372",1980,12,9.6491935483871,11.3085806451613,10.1477741935484,10.2680483870968,8.01477419354839,6.86075806451613,8.83701612903226,7.62558064516129,8.06091935483871,8.38604838709677,8.91586935483871
"373",1981,1,6.84604838709678,10.7361129032258,8.79843548387097,9.64708064516129,9.41606451612903,5.78048387096774,5.52061290322581,6.22590322580645,5.69404838709677,8.76862903225806,7.74334193548387
"374",1981,2,9.55051785714286,11.2636071428571,14.026125,9.58544642857143,11.4104642857143,10.3364821428571,11.8982678571429,10.813875,13.8765,11.78,11.4541285714286
"375",1981,3,14.2889516129032,12.7605322580645,14.6711612903226,14.655935483871,12.3405806451613,10.7916935483871,12.2158548387097,14.9005,13.5441129032258,11.8614032258065,13.2030725806452
"376",1981,4,16.06615,20.5052,17.8569666666667,16.4213166666667,16.5942333333333,14.9432166666667,14.7335333333333,19.1792,16.2788166666667,16.31305,16.8891683333333
"377",1981,5,20.0537258064516,20.4274838709677,17.5190161290323,22.0561774193548,19.4687741935484,20.7701451612903,21.6588064516129,21.2332903225806,19.6230483870968,17.0211774193548,19.983164516129
"378",1981,6,26.84495,25.8543666666667,26.5152,24.5931333333333,24.0306,27.98225,25.0143333333333,23.84275,23.3231,22.9756166666667,25.09763
"379",1981,7,28.3457580645161,26.7685806451613,26.1704516129032,27.459435483871,26.8015806451613,28.2304677419355,29.7701935483871,29.0084677419355,27.4819838709677,26.8885483870968,27.6925467741936
"380",1981,8,26.5685806451613,24.2355,27.6494677419355,26.0457096774193,25.228564516129,24.7726451612903,25.5833548387097,26.3087903225806,23.778435483871,25.4890322580645,25.5660080645161
"381",1981,9,23.25,25.8599333333333,23.7267333333333,23.6288666666667,22.175,24.8822833333333,22.6059666666667,21.7517333333333,21.9258666666667,24.9075,23.4713883333333
"382",1981,10,20.4320161290323,23.4861290322581,18.4645322580645,18.8007741935484,17.1616935483871,18.2395483870968,20.2000483870968,17.6677903225807,17.7517580645161,18.471564516129,19.067585483871
"383",1981,11,12.34665,12.7929666666667,13.41255,13.6520833333333,11.2032666666667,10.8908833333333,11.3717333333333,11.83315,10.6219166666667,10.2097166666667,11.8334916666667
"384",1981,12,7.94132258064516,8.60766129032258,11.3236935483871,8.84512903225806,4.61743548387097,8.52035483870968,10.394564516129,8.65270967741936,7.1146935483871,7.15790322580645,8.31754677419355
"385",1982,1,8.15127419354839,8.28590322580645,7.94122580645161,5.85258064516129,4.14248387096774,8.15622580645161,5.70246774193548,9.40519354838709,6.68103225806451,6.21603225806452,7.05344193548387
"386",1982,2,10.2965535714286,11.4504821428571,12.28275,11.837875,6.72592857142857,9.45257142857143,10.9560535714286,9.96332142857143,10.3970357142857,11.0443214285714,10.4406892857143
"387",1982,3,12.5097580645161,14.1064677419355,11.2150322580645,14.9429032258065,14.6849516129032,11.3477741935484,11.8409838709677,13.8208387096774,14.5578225806452,12.1873548387097,13.1213887096774
"388",1982,4,15.6856,13.7945166666667,14.9864166666667,15.7860333333333,16.18795,18.8289166666667,15.7800666666667,15.84725,14.8306166666667,12.3428166666667,15.4070183333333
"389",1982,5,18.3808225806452,21.1374838709677,19.5090161290323,20.1288064516129,19.0020967741936,18.1700483870968,18.0746451612903,21.9005967741935,20.6091451612903,19.7866774193548,19.6699338709677
"390",1982,6,24.5681833333333,27.3186833333333,24.0797,24.7231333333333,24.4489,23.6930166666667,25.9351166666667,24.1143666666667,24.3085666666667,24.5775166666667,24.7767183333333
"391",1982,7,26.2996129032258,25.7946129032258,25.2557580645161,28.1280322580645,28.1268870967742,27.9815322580645,27.4993225806452,26.4171935483871,28.2072096774193,26.4129193548387,27.0123080645161
"392",1982,8,25.8209838709677,25.4857419354839,27.5995161290323,29.3690483870968,27.7101774193548,27.0205967741936,25.3006451612903,26.2489193548387,25.1886935483871,28.2195,26.7963822580645
"393",1982,9,22.8311166666667,24.1397,24.5229166666667,22.4865666666667,25.1769833333333,23.3906833333333,22.9351833333333,23.5358,22.75755,23.6289666666667,23.5405466666667
"394",1982,10,18.9223387096774,19.057935483871,18.2546451612903,17.2373064516129,20.313935483871,17.6920483870968,17.2745967741936,19.4086774193548,18.7703387096774,18.4424193548387,18.5374241935484
"395",1982,11,12.71185,11.9323,14.3485666666667,11.4547833333333,11.2007166666667,12.3161166666667,10.7521,12.3247,10.2718,12.3575666666667,11.96705
"396",1982,12,6.27114516129032,7.38793548387097,6.60864516129032,7.40112903225806,8.21637096774194,9.79801612903226,8.65333870967742,7.13709677419355,6.74604838709677,6.22951612903226,7.44492419354839
"397",1983,1,10.6701935483871,8.55796774193549,8.32867741935484,7.56583870967742,8.78416129032258,8.35579032258064,8.4391935483871,8.09795161290322,8.40346774193548,8.78295161290323,8.59861935483871
"398",1983,2,13.9774464285714,11.5025,13.652,8.02446428571429,10.2525178571429,9.60692857142857,9.69767857142857,9.898,9.71796428571429,10.2738392857143,10.6603339285714
"399",1983,3,13.6363225806452,12.3265483870968,14.0516129032258,11.1830322580645,13.6142096774194,13.475,13.3527419354839,13.3520806451613,13.9991612903226,11.5175322580645,13.0508241935484
"400",1983,4,14.7217833333333,17.3791,16.8085333333333,16.21115,14.16885,16.7466833333333,17.9201333333333,16.2515,15.3161166666667,17.1416666666667,16.2665516666667
"401",1983,5,19.3456290322581,19.6085806451613,20.8771290322581,19.690564516129,20.9606612903226,19.6892741935484,20.9146451612903,21.5740161290323,19.7319677419355,17.9832903225806,20.0375758064516
"402",1983,6,22.0913,23.4285833333333,25.3882666666667,22.2433,21.5993166666667,24.8718,23.1588666666667,23.2841833333333,25.0351833333333,26.21185,23.731265
"403",1983,7,27.7355483870968,27.5237580645161,26.7122096774193,27.6080967741935,27.2543548387097,26.2021612903226,26.6872741935484,27.9322419354839,27.8817741935484,26.8729193548387,27.2410338709677
"404",1983,8,27.2583548387097,26.7499516129032,24.9660483870968,26.7751935483871,25.5562580645161,27.0899032258064,25.5493225806452,25.3075483870968,24.6086290322581,24.7640806451613,25.8625290322581
"405",1983,9,23.2204166666667,22.6840333333333,22.4157166666667,24.4262166666667,24.06745,21.4228166666667,22.1534,22.5122,22.5145166666667,22.9501666666667,22.8366933333333
"406",1983,10,17.8675483870968,18.1069032258065,18.8387903225806,18.269935483871,18.1174193548387,18.0346451612903,19.217064516129,17.272435483871,17.7492580645161,17.6339516129032,18.1107951612903
"407",1983,11,12.3765833333333,11.42805,11.6833666666667,12.30365,12.5602333333333,12.9731166666667,9.92933333333334,12.21735,12.2019,9.99943333333333,11.7673016666667
"408",1983,12,7.25729032258065,6.96437096774193,8.03256451612903,8.02172580645161,6.85877419354839,6.43743548387097,7.76395161290323,8.85693548387097,6.15341935483871,8.23208064516129,7.45785483870968
"409",1984,1,6.39480645161291,6.85445161290323,9.4135,8.8571935483871,8.92982258064516,6.44220967741936,5.3476129032258,9.31396774193549,7.44551612903226,8.04677419354839,7.70458548387097
"410",1984,2,9.79303448275862,12.1002068965517,11.1441551724138,9.21631034482759,11.7203103448276,13.941724137931,11.7375689655172,11.1228275862069,12.0179310344828,9.78358620689655,11.2577655172414
"411",1984,3,11.4488870967742,15.0791774193548,14.4407096774194,11.5419677419355,12.1148064516129,14.9144516129032,13.739564516129,13.9075,15.9558709677419,15.1721935483871,13.8315129032258
"412",1984,4,12.9813666666667,15.2315666666667,17.0446333333333,15.8570333333333,16.96255,16.7909166666667,18.1191166666667,18.78955,17.3576333333333,18.1886833333333,16.732305
"413",1984,5,19.2791451612903,20.1690322580645,20.1466129032258,20.6606612903226,20.5485161290323,22.0872741935484,22.0921451612903,22.9045322580645,22.1021612903226,22.8666290322581,21.2856709677419
"414",1984,6,24.24825,24.0004166666667,25.1181,24.5261,22.8585666666667,22.0181,24.6810833333333,24.2006166666667,21.7767166666667,26.4458333333333,23.9873783333333
"415",1984,7,27.7009677419355,28.5827258064516,28.0068225806452,26.5342096774194,25.0709838709677,28.6229677419355,28.9116129032258,27.2573709677419,26.6531129032258,27.2539193548387,27.4594693548387
"416",1984,8,26.811435483871,26.9217903225806,24.0815322580645,25.1359516129032,23.8104838709677,26.9571129032258,25.5120161290323,26.2746935483871,25.5564516129032,27.0290322580645,25.80905
"417",1984,9,23.4995666666667,20.9973166666667,22.1174333333333,24.6475666666667,23.2168833333333,21.6282666666667,26.1991,24.4064333333333,23.9642833333333,22.6793666666667,23.3356216666667
"418",1984,10,17.2928548387097,17.8373387096774,20.9436935483871,18.3594838709677,17.4873225806452,18.4764516129032,20.387435483871,19.0383870967742,18.1568064516129,18.4029838709677,18.6382758064516
"419",1984,11,11.52835,11.9208,10.9371166666667,11.8705666666667,13.0813166666667,12.77115,12.5755833333333,12.6006,11.0221833333333,11.17005,11.9477716666667
"420",1984,12,6.93891935483871,7.54285483870968,6.05332258064516,7.45040322580645,8.68254838709677,6.36843548387097,7.85975806451613,7.64574193548387,6.17059677419355,7.0641935483871,7.17767741935484
"421",1985,1,9.48256451612903,10.6929032258065,7.80332258064516,7.08858064516129,6.52867741935484,8.13954838709677,8.27693548387097,8.5958064516129,8.10775806451613,6.28637096774194,8.10024677419355
"422",1985,2,11.8251785714286,11.9771607142857,8.08773214285714,12.7282142857143,11.0154285714286,10.4274821428571,11.3209821428571,12.1579107142857,9.42533928571429,13.2341607142857,11.2199589285714
"423",1985,3,13.292,12.0780483870968,12.7543548387097,14.1597903225806,13.5850161290323,11.9852580645161,13.7043387096774,13.9926612903226,13.1872096774194,13.1667903225806,13.1905467741935
"424",1985,4,16.34615,17.9027833333333,19.6492666666667,16.4847,15.6780666666667,15.8795833333333,15.9717833333333,15.3604833333333,18.0455,15.2883666666667,16.6606683333333
"425",1985,5,21.1581935483871,18.5837096774194,20.8363870967742,20.534935483871,23.5324516129032,20.330935483871,21.5346290322581,20.6041451612903,18.5492258064516,20.1688387096774,20.5833451612903
"426",1985,6,26.79895,25.2688666666667,23.9777166666667,23.2465833333333,24.0684166666667,23.8331666666667,25.5071166666667,22.0420833333333,23.5522833333333,21.2985833333333,23.9593766666667
"427",1985,7,27.4109032258065,27.9129677419355,25.9747903225806,27.2418709677419,27.4627258064516,27.2048709677419,27.4668709677419,28.0890806451613,25.7458064516129,27.7148709677419,27.2224758064516
"428",1985,8,26.9919838709677,27.5605967741936,25.7165,25.1928709677419,28.3910806451613,27.0214677419355,25.4889677419355,27.1542580645161,24.4708064516129,26.4015322580645,26.4390064516129
"429",1985,9,23.5966833333333,23.3337,24.1619,22.5982333333333,22.1554166666667,23.5381333333333,21.6551333333333,26.2332666666667,23.8723166666667,22.93045,23.4075233333333
"430",1985,10,18.9769193548387,15.251564516129,19.2952580645161,18.3513870967742,17.5029516129032,18.4344838709677,17.9473548387097,19.2355161290323,19.2505967741936,17.2034677419355,18.14495
"431",1985,11,12.2821166666667,12.0292,11.7266166666667,13.1455,10.9179,13.10265,10.4712833333333,13.0072333333333,12.5060166666667,10.2366333333333,11.942515
"432",1985,12,8.68417741935484,6.75493548387097,10.0636290322581,7.74053225806452,8.0483064516129,4.63890322580645,8.02561290322581,9.8528064516129,4.22375806451613,9.13246774193548,7.71651290322581
"433",1986,1,5.10879032258064,4.34735483870968,5.86940322580645,8.0528064516129,7.4226935483871,8.73620967741935,9.05177419354839,8.26012903225806,8.95616129032258,7.72425806451613,7.35295806451613
"434",1986,2,9.318375,11.7383392857143,7.48064285714286,8.84567857142857,11.1374464285714,9.58360714285714,10.2401607142857,11.4409821428571,11.0525178571429,11.79925,10.2637
"435",1986,3,11.703,12.9796129032258,12.2092580645161,13.7698870967742,12.4599516129032,14.0655806451613,16.6848870967742,12.6160483870968,15.9057741935484,13.1175,13.55115
"436",1986,4,15.9329333333333,17.5915833333333,17.5486833333333,17.0904,14.0928666666667,19.2452166666667,17.0221666666667,16.9116166666667,16.9344833333333,17.6651166666667,17.0035066666667
"437",1986,5,22.0892903225806,21.5739193548387,20.9345,21.3745,21.6923709677419,20.2405967741935,17.9176451612903,18.9016935483871,21.9116612903226,20.9720322580645,20.7608209677419
"438",1986,6,25.7745666666667,22.2222166666667,25.7244,28.1805166666667,23.9005833333333,25.4189666666667,24.0468166666667,21.9276166666667,27.3305666666667,24.9796833333333,24.9505933333333
"439",1986,7,27.954564516129,26.2031612903226,28.3231129032258,29.0336774193548,28.0768387096774,26.6484677419355,25.7807903225807,27.827435483871,28.4874516129032,26.9711612903226,27.5306661290323
"440",1986,8,27.1006290322581,25.8459838709677,26.8493387096774,26.6019516129032,26.4644838709677,24.8042903225806,28.1671451612903,27.7916935483871,25.8993225806452,24.7093548387097,26.4234193548387
"441",1986,9,24.8573166666667,23.3289166666667,23.1338,23.6361333333333,23.2743666666667,23.6691666666667,23.7054666666667,23.7466333333333,23.6691333333333,22.6815333333333,23.5702466666667
"442",1986,10,18.7035483870968,19.7660483870968,18.0048225806452,19.7085483870968,19.4776935483871,21.1208709677419,21.2593064516129,18.9823548387097,21.0967580645161,21.2099193548387,19.9329870967742
"443",1986,11,10.5518833333333,12.7594666666667,10.9729166666667,13.8040333333333,12.4694666666667,13.9898,12.3759333333333,13.4109,13.2718166666667,10.4804166666667,12.4086633333333
"444",1986,12,5.31366129032258,8.83453225806451,5.91814516129032,10.0575161290323,9.12269354838709,8.82041935483871,6.77014516129032,9.36432258064516,9.73725806451613,4.65341935483871,7.85921129032258
"445",1987,1,6.23395161290323,6.22306451612903,6.69775806451613,7.51670967741935,8.12093548387097,6.74098387096774,5.46733870967742,8.98867741935484,8.38633870967742,6.72472580645161,7.11004838709677
"446",1987,2,10.6315714285714,10.6533392857143,12.8723392857143,11.6704464285714,8.86498214285715,11.498625,11.6600357142857,10.6297142857143,8.9245,9.60007142857143,10.7005625
"447",1987,3,15.0964032258065,12.8597096774194,14.067064516129,13.0132096774194,14.6132741935484,15.9716129032258,14.2982580645161,11.5498064516129,13.1462258064516,13.4920322580645,13.8107596774194
"448",1987,4,15.0111333333333,14.43015,15.3734833333333,17.3560833333333,15.1452833333333,15.0945333333333,14.0272,15.1447666666667,14.55185,13.93935,15.0073833333333
"449",1987,5,19.9569193548387,20.5567903225806,21.3970322580645,21.6051129032258,22.6125967741936,19.7448387096774,17.7287741935484,17.9418225806452,21.2757903225806,19.5447258064516,20.2364403225806
"450",1987,6,24.2627,26.0619,24.0657166666667,25.77115,23.6177,25.4699833333333,24.312,26.6732666666667,23.6487833333333,24.2321833333333,24.8115383333333
"451",1987,7,29.3037741935484,27.3328709677419,28.3376451612903,27.6529838709677,28.0888548387097,26.9799838709678,28.3610483870968,28.300064516129,28.9583225806452,27.3336774193548,28.0649225806452
"452",1987,8,26.5507903225806,26.2304193548387,25.5471774193548,27.2009838709678,26.7970967741935,27.5854516129032,28.1609032258065,25.4937258064516,24.8266774193548,26.2062258064516,26.4599451612903
"453",1987,9,25.53405,24.99005,25.7765,21.6327,24.2130833333333,24.11545,23.04135,28.0036833333333,23.8780333333333,23.56285,24.474775
"454",1987,10,19.0096129032258,16.8361451612903,19.3838225806452,20.3026290322581,18.6656774193548,18.2207258064516,20.7645967741935,18.3526451612903,20.4997580645161,18.1024516129032,19.0138064516129
"455",1987,11,11.4369666666667,10.8886666666667,13.1399166666667,13.42585,11.8297333333333,11.8435666666667,10.4704833333333,14.1549333333333,13.7620833333333,12.1256166666667,12.3077816666667
"456",1987,12,7.59859677419355,9.90106451612903,5.56840322580645,9.71596774193548,6.88120967741936,6.92146774193548,8.67706451612903,6.35725806451613,7.08177419354839,7.94740322580645,7.66502096774194
"457",1988,1,11.2941774193548,7.7653064516129,9.21162903225806,10.0969516129032,9.07508064516129,7.30029032258065,10.7259838709677,7.91640322580645,7.43012903225807,10.4524193548387,9.12683709677419
"458",1988,2,11.5637413793103,8.06601724137931,10.3218620689655,12.6590862068966,11.1341206896552,11.2443965517241,11.5118275862069,10.5004482758621,9.35548275862069,10.4820172413793,10.6839
"459",1988,3,12.9314677419355,12.689,14.7308548387097,14.9156290322581,13.0127096774194,14.0833225806452,14.3058709677419,14.8007580645161,12.7046612903226,14.6309032258064,13.8805177419355
"460",1988,4,15.6018833333333,17.0646833333333,18.9200166666667,16.0441333333333,19.9378,17.7048333333333,15.79915,15.2934666666667,15.1068833333333,14.9417333333333,16.6414583333333
"461",1988,5,19.9448064516129,22.6283225806452,21.958064516129,19.2533225806452,20.0487258064516,21.4747741935484,22.2401612903226,22.257435483871,19.7557096774194,19.8950967741936,20.9456419354839
"462",1988,6,24.25325,24.37935,25.3546,25.4488166666667,23.9477166666667,25.1970833333333,25.5569,26.3407,25.9464,23.3396666666667,24.9764483333333
"463",1988,7,25.6566290322581,26.8603387096774,28.3692096774194,26.2937741935484,25.9751935483871,27.4293064516129,25.6499516129032,28.3705322580645,28.9290322580645,28.1855,27.1719467741935
"464",1988,8,26.6695161290323,25.8352419354839,26.9132741935484,23.7852258064516,27.5940967741935,25.8310967741935,27.6116935483871,28.1305,26.7670322580645,25.8411935483871,26.4978870967742
"465",1988,9,23.5215,24.2341833333333,23.4932166666667,25.0396833333333,23.2386,22.0725666666667,25.9581833333333,23.5043,23.9749333333333,26.0257166666667,24.1062883333333
"466",1988,10,18.5907096774194,18.4762258064516,18.5409032258064,20.510064516129,18.7744516129032,17.7736129032258,18.4737096774194,20.2277419354839,18.8082096774194,19.689564516129,18.9865193548387
"467",1988,11,10.2401833333333,13.1212333333333,11.81845,13.7247333333333,11.1074333333333,11.6103666666667,11.6803833333333,12.70425,10.5579333333333,13.4068,11.9971766666667
"468",1988,12,8.77762903225806,5.03675806451613,6.72109677419355,9.70604838709677,10.9791129032258,10.0147580645161,9.55766129032258,7.98611290322581,8.55556451612903,6.57927419354839,8.39140161290323
"469",1989,1,6.5765,7.61509677419355,8.06459677419355,8.07216129032258,7.79638709677419,6.33143548387097,10.3606290322581,9.50043548387097,8.05222580645161,7.28958064516129,7.96590483870968
"470",1989,2,11.7315357142857,10.3874642857143,11.31125,11.1432321428571,11.3544821428571,9.43491071428572,10.8826428571429,10.9291428571429,13.1401428571429,9.33391071428571,10.9648714285714
"471",1989,3,14.1069838709677,11.8968225806452,13.6659516129032,13.7745322580645,12.3629838709677,12.986064516129,13.7436129032258,12.9606129032258,11.6185161290323,13.9201290322581,13.1036209677419
"472",1989,4,12.8708666666667,18.2955,15.9028333333333,13.9938666666667,17.6397166666667,17.4154,15.0732,15.55635,14.5516833333333,18.7665833333333,16.0066
"473",1989,5,20.177,21.0497096774194,20.403564516129,20.612435483871,19.9403548387097,22.0967580645161,19.087935483871,20.4406129032258,21.0938387096774,18.8472419354839,20.3749451612903
"474",1989,6,24.7509,23.5559333333333,26.4257666666667,24.0826166666667,23.5803833333333,23.8405166666667,22.196,22.75,22.92785,25.4085166666667,23.9518483333333
"475",1989,7,28.3467903225806,28.4191774193548,26.6997903225806,28.9011290322581,27.3802258064516,26.6747419354839,27.0107419354839,26.3741290322581,28.2255322580645,28.4390161290323,27.6471274193548
"476",1989,8,26.9788870967742,27.8932741935484,24.299435483871,26.0291451612903,26.2608709677419,27.8804516129032,27.2163387096774,25.5244193548387,26.9860322580645,26.8997903225806,26.596864516129
"477",1989,9,24.6941833333333,23.7169166666667,23.7495333333333,24.3032666666667,23.28225,24.4190333333333,24.38085,22.3921666666667,21.9596333333333,24.4307166666667,23.732855
"478",1989,10,19.5747903225806,18.6707258064516,19.5069516129032,16.544564516129,18.2323387096774,20.2451129032258,19.8776451612903,17.9749516129032,18.7377741935484,19.3876774193548,18.8752532258064
"479",1989,11,12.6725,12.5722333333333,10.88145,10.3903333333333,13.2962166666667,11.6879166666667,10.6861,13.2681166666667,11.8402833333333,12.3534166666667,11.9648566666667
"480",1989,12,8.22301612903226,8.20366129032258,9.06359677419355,7.05517741935484,10.7468709677419,7.11846774193548,7.91274193548387,8.09216129032258,7.86974193548387,8.90854838709677,8.31939838709677
"481",1990,1,5.49245161290323,7.65459677419355,6.70829032258064,7.86543548387097,6.85359677419355,8.57937096774194,9.86925806451613,6.3061935483871,7.97061290322581,6.1753064516129,7.34751129032258
"482",1990,2,10.0418571428571,12.6760535714286,7.63951785714286,10.1936428571429,11.6670714285714,12.627125,8.32105357142857,11.3426071428571,10.6495892857143,11.745125,10.6903642857143
"483",1990,3,12.0780967741936,12.3286451612903,13.6052580645161,11.0555967741935,11.3747096774194,15.6698548387097,14.7284032258064,14.224935483871,10.5663225806452,11.7143225806452,12.734614516129
"484",1990,4,16.3212,15.3480666666667,18.4002833333333,13.6997,17.1498333333333,17.7626833333333,17.5829166666667,16.0600333333333,16.2596666666667,15.6260833333333,16.4210466666667
"485",1990,5,21.1065161290323,20.1504838709677,19.7695967741936,21.6125161290323,22.9260322580645,18.965064516129,20.0232096774194,21.5878064516129,21.5115967741936,19.5445161290323,20.7197338709677
"486",1990,6,25.3001833333333,24.5194333333333,22.9999333333333,25.6153,26.3435833333333,25.6796833333333,24.1273666666667,24.5439333333333,25.0154166666667,24.1467333333333,24.8291566666667
"487",1990,7,27.6218064516129,28.1928548387097,28.1156935483871,27.0696935483871,28.1173870967742,27.3662096774193,27.1964838709678,25.6053225806452,26.5470322580645,28.1065967741936,27.3939080645161
"488",1990,8,25.2574193548387,25.953435483871,27.7878225806452,27.834,27.0110161290323,27.0270322580645,25.8159677419355,26.3521612903226,22.8429516129032,24.8597580645161,26.0741564516129
"489",1990,9,25.3414833333333,24.3932833333333,23.2183666666667,24.23435,26.5454833333333,25.0724166666667,23.18065,20.2048833333333,23.8371666666667,22.82195,23.8850033333333
"490",1990,10,20.6843548387097,19.6886774193548,16.8375806451613,20.2540967741935,20.8104838709677,21.3347419354839,18.2379193548387,19.5326774193548,17.5736612903226,19.8862580645161,19.4840451612903
"491",1990,11,10.4186,12.4691166666667,10.7136666666667,12.2722333333333,11.7336166666667,11.21305,13.2692333333333,11.83315,13.26405,11.7186166666667,11.8905333333333
"492",1990,12,7.68951612903226,9.37967741935484,9.81748387096774,7.76717741935484,9.48790322580645,6.95822580645161,9.3873064516129,7.02188709677419,9.67620967741935,7.44924193548387,8.46346290322581
"493",1991,1,8.21793548387097,10.0644838709677,6.39312903225807,8.50996774193549,8.92388709677419,7.381,7.52461290322581,8.82572580645161,6.10490322580645,8.4433064516129,8.03889516129032
