"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,19.459,19.4995,21.2905,14.669,19.8755,22.196,18.368,15.8425,17.7465,15.224,14.76825
"479",1989,11,12.262,9.7055,9.105,8.5595,11.8405,11.9605,8.1885,13.8355,8.9135,13.9715,8.59145
"480",1989,12,10.002,4.2765,8.8505,6.896,7.596,5.8925,9.2675,7.037,5.304,7.0615,4.10275
"481",1990,1,5.1445,6.91,6.2915,6.131,7.795,8.763,10.722,8.98,5.9065,6.719,2.8865
"482",1990,2,8.7055,8.123,6.307,11.8855,11.6365,8.8995,6.2715,9.1395,5.0895,9.549,6.0253
"483",1990,3,10.77,12.1865,17.0835,9.2365,6.177,12.405,13.3665,11.691,8.2845,9.618,6.66915
"484",1990,4,12.7335,11.3805,18.2815,14.007,17.485,17.0475,17.7605,14.5635,14.64,11.854,11.8398
"485",1990,5,20.503,16.979,23.9545,22.216,22.315,16.4035,19.453,22.2175,18.8355,16.9815,15.88915
"486",1990,6,25.961,20.105,20.6675,22.9555,26.9315,24.5845,24.8295,22.0505,21.837,26.4315,19.69615
"487",1990,7,23.627,25.0925,24.7635,23.3655,25.8015,23.067,24.7555,24.5195,24.083,26.1525,21.69355
"488",1990,8,24.077,23.8745,23.953,26.105,26.2095,24.0455,24.853,24.4575,22.9295,22.958,21.28035
"489",1990,9,25.22,23.464,22.49,24.7655,24.5915,23.738,23.737,21.242,25.634,21.761,21.03925
"490",1990,10,21.646,20.108,12.8845,23.4295,20.2655,20.867,20.732,20.1265,17.273,21.2345,17.64115
"491",1990,11,9.355,13.4145,9.7675,12.7455,10.4385,10.7995,12.2055,11.4345,12.381,12.4075,9.64585
"492",1990,12,7.511,9.2845,10.0765,9.963,10.4665,8.152,10.685,10.4385,9.5455,6.2325,5.58405
"493",1991,1,6.9905,11.937,7.992,8.0795,8.4805,6.988,7.8405,6.718,8.149,8.453,4.6418
"494",1991,2,10.238,10.4675,11.3785,7.129,7.6665,8.614,10.321,5.2215,11.518,11.508,5.85705
"495",1991,3,14.0635,12.8135,12.3885,11.2005,12.0195,10.823,10.963,9.0635,14.6,13.668,9.73665
"496",1991,4,13.858,12.964,17.0935,16.535,16.157,13.2675,15.3295,20.54,18.77,11.9655,11.16955
"497",1991,5,23.467,18.334,18.1465,19.4265,20.9655,21.0195,18.8175,21.906,17.788,17.9365,16.5355
"498",1991,6,22.61,21.9715,24.2485,25.079,26.404,20.5785,22.019,24.664,22.6555,20.6405,18.6869
"499",1991,7,25.808,28.262,27.955,24.8155,29.083,25.3195,22.2925,23.4405,24.6755,25.6505,23.8275
"500",1991,8,25.1425,29.526,23.5135,25.0185,24.056,24.0155,25.769,23.918,23.9675,24.887,21.82195
"501",1991,9,21.085,27.273,23.2825,23.2845,27.654,22.394,24.949,23.133,20.89,18.7085,21.069
"502",1991,10,14.79,20.46,13.192,13.23,16.049,15.635,17.8765,19.398,18.9535,16.212,12.79665
"503",1991,11,8.2465,11.362,11.245,13.81,13.1955,12.188,13.776,10.912,13.671,13.169,9.23055
"504",1991,12,5.378,3.317,7.162,8.7235,7.237,6.4595,11.268,7.606,7.978,8.456,4.0925
"505",1992,1,5.8395,3.87,8.8695,9.4385,7.7545,8.3905,6.156,7.517,8.3335,8.7155,4.02145
"506",1992,2,6.2315,7.0445,8.5675,8.597,9.784,11.228,9.6205,8.323,7.432,9.417,5.59025
"507",1992,3,15.067,11.4975,11.5425,13.5985,13.7855,10.1395,12.666,12.372,11.073,7.9315,7.81215
"508",1992,4,16.3925,14.615,14.3505,22.1465,20.1155,12.228,18.117,13.1535,14.6475,15.5295,11.54265
"509",1992,5,18.185,18.581,21.498,19.949,21.789,17.616,17.8405,19.0805,17.868,18.354,15.89805
"510",1992,6,26.375,20.848,28.6585,23.058,30.2745,19.3635,20.284,23.951,26.6535,21.1215,20.7418
"511",1992,7,26.192,22.8465,24.4075,19.364,24.7845,25.5045,26.808,25.888,24.2635,24.0795,21.75385
"512",1992,8,25.7595,20.5605,23.793,21.228,22.5895,26.1775,27.332,24.271,25.965,21.2155,21.881
"513",1992,9,21.4315,21.676,22.6375,21.875,24.68,23.209,24.562,23.443,22.219,23.097,18.8933
"514",1992,10,18.175,18.362,16.82,22.393,20.491,20.4725,22.1125,15.9125,13.394,17.5565,16.9106
"515",1992,11,10.2725,11.017,12.4435,14.5305,11.203,10.707,10.093,7.3835,8.0785,10.2145,9.78985
"516",1992,12,5.065,5.8425,5.574,8.65,6.8215,9.212,5.844,6.5875,5.516,9.2165,4.60925
"517",1993,1,6.4475,6.593,4.031,7.5525,5.507,2.964,6.2935,6.2455,5.519,10.133,2.5078
"518",1993,2,10.407,11.2025,8.232,6.727,9.482,8.201,9.014,8.3735,7.7255,6.3505,6.02195
"519",1993,3,9.303,16.241,10.616,10.6835,16.6545,9.231,12.946,14.276,10.3975,7.334,9.16005
"520",1993,4,13.4875,15.097,14.8715,14.9645,16.047,12.1975,15.827,9.0915,12.661,15.8325,9
"521",1993,5,24.6205,18.3205,21.048,19.617,20.133,20.6965,19.619,14.938,20.3875,21.256,16.51615
"522",1993,6,22.335,20.0305,24.4825,22.765,24.488,22.486,18.1185,22.381,21.1985,17.6615,18.2515
"523",1993,7,24.8015,24.5405,22.578,23.323,24.9075,24.8065,23.3505,23.08,26.112,21.059,21.6034
"524",1993,8,24.4615,28.622,22.7,25.176,25.2645,25.112,24.372,23.217,24.6655,23.2695,21.5959
"525",1993,9,19.239,26.2985,24.0355,22.3155,21.5965,23.383,21.6585,21.053,19.798,20.1635,18.40375
"526",1993,10,21.7625,22.5275,16.213,20.039,13.8175,18.2,18.673,19.454,17.7835,15.991,15.3513
"527",1993,11,10.1645,9.812,9.9865,14.298,8.5615,11.6535,8.481,10.1305,11.7595,13.22,7.8359
"528",1993,12,8.248,9.379,10.8575,9.13,8.585,6.944,6.8995,12.2805,8.7335,5.485,5.3226
"529",1994,1,7.0245,4.3735,7.715,7.1055,6.309,7.2025,8.2875,9.077,7.551,6.646,4.48435
"530",1994,2,9.4255,6.834,6.8205,8.24,10.666,10.628,10.8115,7.8935,4.631,8.634,5.38925
"531",1994,3,9.102,7.321,11.9655,12.1865,12.2015,9.855,9.069,13.955,14.6225,8.468,7.6438
"532",1994,4,14.703,14.6155,15.6615,15.838,19.972,13.2395,17.1325,13.5985,17.304,17.296,12.29
"533",1994,5,16.1575,20.093,21.04,20.2625,21.454,23.8475,18.633,19.3725,23.0735,20.5465,17.63895
"534",1994,6,23.3135,23.32,22.318,24.6165,21.6075,22.541,18.691,27.069,25.8585,22.914,19.8738
"535",1994,7,25.425,24.9565,24.4945,27.46,24.2675,25.2535,26.6695,22.654,25.142,23.02,22.073
"536",1994,8,23.7935,22.5085,23.6155,24.3155,27.651,22.1195,25.0145,21.4995,22.481,24.2775,20.82115
"537",1994,9,23.959,25.152,24.134,22.5225,26.5075,20.7285,27.0765,24.0255,22.4755,22.4505,20.62125
"538",1994,10,18.465,17.3475,14.8095,15.889,18.4705,15.1285,22.8935,17.068,19.1835,19.0195,14.5219
"539",1994,11,13.126,9.739,9.115,10.069,10.0115,14.488,13.1965,13.498,8.7745,8.767,9.87255
"540",1994,12,6.896,6.2,11.6,7.8645,4.634,5.2735,6.2505,6.56,6.718,4.8815,3.64445
"541",1995,1,5.8765,10.2555,3.041,6.862,5.3985,5.855,5.5685,7.128,6.1495,6.705,3.18165
"542",1995,2,9.218,6.118,9.103,6.9075,6.1665,8.8705,9.043,4.405,8.4115,5.616,4.45215
"543",1995,3,8.5645,14.157,14.37,9.9665,12.3385,10.262,10.0555,13.3685,10.9625,9.4585,8.0357
"544",1995,4,16.67,15.9465,14.842,16.1875,11.6635,15.6255,12.2985,16.8555,16.632,17.684,10.73165
"545",1995,5,25.3565,18.99,16.9475,24.066,18.842,20.2315,16.7885,19.0905,20.199,16.3645,16.29415
"546",1995,6,18.829,22.6945,22.9355,21.105,23.6295,21.8525,21.7395,22.3575,22.87,27.325,20.5206
"547",1995,7,24.764,26.0575,25.633,24.2185,25.274,26.387,26.556,23.754,23.929,23.515,22.28235
"548",1995,8,26.069,24.1565,26.0775,25.775,27.809,24.7405,25.05,25.041,25.0675,24.448,22.2927
"549",1995,9,23.015,24.369,19.4885,23.819,22.873,25.0395,20.148,22.315,23.206,26.2855,20.192
"550",1995,10,21.3625,16.574,20.8295,20.515,18.5055,19.1445,16.281,18.5395,19.981,13.688,15.3441
"551",1995,11,16.5345,10.928,10.778,5.8265,12.7645,10.741,9.6205,12.372,12.8485,12.645,8.97285
"552",1995,12,4.9435,7.862,6.725,4.3635,8.1655,5.5235,7.276,6.6315,7.8455,7.8565,4.28245
"553",1996,1,7.417,7.964,12.598,6.8735,9.261,10.7415,8.655,7.954,7.1905,6.254,6.2808
"554",1996,2,9.415,10.711,12.273,9.6195,10.549,8.6625,10.114,9.222,8.3185,5.959,5.8162
"555",1996,3,16.8975,12.659,12.1245,14.407,11.3695,10.591,11.1905,11.612,9.521,12.399,7.89765
"556",1996,4,17.4005,17.4145,13.0425,17.072,15.984,11.7795,20.4415,16.174,12.181,14.259,11.9665
"557",1996,5,21.388,18.0565,18.897,18.6265,19.8885,18.5435,20.1805,17.263,20.7045,17.945,15.06385
"558",1996,6,23.9285,22.007,24.065,21.3745,21.828,23.0025,21.796,23.642,23.282,21.6495,19.2352
"559",1996,7,23.38,24.1835,24.8665,27.774,24.5645,29.793,22.1905,24.669,22.5095,22.8155,21.69375
"560",1996,8,24.713,25.3705,26.1795,27.5675,23.6605,25.0015,22.282,22.374,24.505,23.1465,21.173
"561",1996,9,25.7795,22.4805,22.697,19.8015,23.9515,20.2615,24.233,21.983,23.6095,21.1235,19.8241
"562",1996,10,19.8385,15.5165,22.4355,18.333,20.1065,18.7795,16.4415,17.263,17.732,17.3545,14.6765
"563",1996,11,8.6765,8.8135,13.2425,9.875,11.9915,13.169,9.849,14.581,12.2175,8.946,8.7505
"564",1996,12,6.599,7.2475,7.4805,7.167,10.919,11.028,9.743,5.697,7.1455,9.8105,5.56395
"565",1997,1,6.675,6.8635,9.6995,7.638,10.899,10.8525,5.4875,8.321,8.4355,7.275,4.4803
"566",1997,2,9.197,6.7885,7.248,6.582,8.522,9.9565,7.9155,8.065,5.3175,9.805,5.1004
"567",1997,3,12.7825,11.1465,13.2145,10.3255,10.344,7.1525,8.2125,9.584,11.1515,9.811,7.9276
"568",1997,4,16.485,17.7885,17.98,12.9885,12.542,15.44,15.5105,12.9695,18.549,15.817,10.69145
"569",1997,5,22.445,18.857,21.483,18.146,16.9665,20.823,21.684,20.121,19.538,19.6475,15.3814
"570",1997,6,23.5465,21.1005,20.804,23.248,23.2055,21.0435,22.1495,21.478,26.1745,23.4075,19.89635
"571",1997,7,22.787,28.2465,24.6415,23.3015,25.718,27.5355,22.9285,24.661,27.371,25.6755,22.20245
"572",1997,8,24.0315,25.3895,23.6965,22.687,26.4625,24.654,23.6405,23.604,25.111,24.3535,21.7178
"573",1997,9,25.4205,24.5085,25.194,24.651,25.189,25.0755,20.1875,22.546,21.996,22.6895,19.8641
"574",1997,10,18.7755,20.4715,18.5125,17.28,15.8025,19.368,20.1345,14.583,19.867,18.6215,14.7255
"575",1997,11,12.6605,13.1845,13.1375,10.968,9.5845,12.789,12.966,8.1,10.233,11.909,9.2835
"576",1997,12,5.5535,5.7875,11.697,8.446,6.319,9.983,4.8675,8.318,6.6235,8.8755,3.378
"577",1998,1,6.924,8.966,9.535,8.9105,7.564,9.855,7.41,5.5125,9.6715,9.167,5.2312
"578",1998,2,8.9345,5.7915,9.9465,8.57,6.271,8.4845,12.004,7.949,8.622,7.206,6.42525
"579",1998,3,7.831,11.2315,9.7735,11.6475,13.338,11.103,9.4795,12.3305,9.966,10.5555,7.22985
"580",1998,4,13.931,18.5025,16.3415,13.406,20.166,16.639,13.2845,9.884,13.848,11.0485,11.09095
"581",1998,5,21.213,20.5925,20.6815,12.091,21.416,20.031,20.352,20.033,14.826,19.3445,16.70235
"582",1998,6,21.839,24.061,24.159,21.1295,27.3105,20.9105,23.486,24.997,24.87,23.1135,20.6392
"583",1998,7,23.058,26.6685,22.9745,24.376,32.0455,24.2375,24.2155,23.2005,26.952,24.91,23.06625
"584",1998,8,24.311,28.145,23.163,24.7025,26.4675,22.6475,26.065,25.264,25.6625,24.4995,23.33205
"585",1998,9,23.8125,20.041,24.2595,25.5945,25.872,22.7125,21.6705,23.703,23.7415,24.442,19.89645
"586",1998,10,18.759,16.608,20.521,20.1425,19.596,17.5645,19.655,18.1725,20.633,17.0645,15.14195
"587",1998,11,15.463,12.4455,15.054,9.7655,12.0875,14.305,11.709,14.389,8.8175,11.7935,10.36875
"588",1998,12,8.3175,10.108,7.038,5.4955,6.4185,7.0055,6.967,7.946,6.5665,9.2325,3.70795
"589",1999,1,5.1735,6.6795,5.257,8.6965,3.531,5.0335,9.7505,9.352,6.501,9.898,4.1264
"590",1999,2,8.0575,9.727,6.919,7.336,8.34,8.3225,11.429,8.7705,7.548,9.7365,5.82555
"591",1999,3,12.524,12.7365,10.253,11.4875,15.6835,14.9345,8.872,11.3685,10.463,10.014,8.5003
"592",1999,4,17.832,18.634,12.6085,16.0165,16.623,16.594,14.448,18.51,15.816,10.4065,10.80355
"593",1999,5,15.98,21.5305,20.7415,17.33,20.4815,22.7275,20.453,20.5085,17.491,15.806,14.6563
"594",1999,6,25.6315,23.067,21.1825,22.457,23.4775,22.144,16.8145,20.238,21.547,22.234,18.8125
"595",1999,7,23.6465,24.9795,24.795,26.923,25.1115,23.778,24.6745,23.195,23.8515,23.4655,22.23055
"596",1999,8,26.253,23.671,23.7535,26.12,27.3775,22.404,23.9075,26.551,25.701,24.3755,22.2013
"597",1999,9,21.5385,21.4985,29.8305,28.018,25.1585,21.099,19.41,25.2545,23.1105,25.1425,21.40325
"598",1999,10,19.9055,21.148,18.2235,21.92,20.2865,20.0005,16.9325,17.507,21.004,17.0785,15.12185
"599",1999,11,11.241,12.4545,10.53,13.951,14.736,9.7505,14.3315,16.0875,12.635,9.861,10.3378
"600",1999,12,9.4645,10.756,7.5045,7.177,8.8615,6.882,9.307,4.1305,9.594,7.0525,5.5252
"601",2000,1,9.556,9.234,9.719,3.6375,6.639,5.722,6.7185,8.564,5.3975,7.3175,3.308
"602",2000,2,6.4025,8.222,8.106,8.9735,13.71,8.3055,10.492,11.3925,7.724,11.0495,5.68845
"603",2000,3,11.016,13.485,11.839,7.9965,12.4385,14.277,11.3865,9.9045,9.167,15.7895,7.78195
"604",2000,4,10.773,18.8355,14.5305,16.048,12.94,17.9575,17.7785,16.447,15.971,14.1555,10.45195
"605",2000,5,17.8015,18.737,20.3265,21.2105,21.3655,21.437,22.589,20.016,21.861,17.638,16.9881
"606",2000,6,25.1985,24.9175,25.71,24.447,24.9825,20.31,22.674,23.493,22.5025,23.778,20.37915
"607",2000,7,25.451,24.4015,26.0145,23.4235,23.916,26.4085,25.1065,26.4365,26.496,26.07,22.622
"608",2000,8,22.8625,26.824,26.6215,25.517,23.9625,24.653,27.014,24.784,24.9965,26.4115,22.8485
"609",2000,9,22.4895,24.639,24.216,24.2715,22.4785,19.0895,23.561,24.3555,20.041,22.6035,19.626
"610",2000,10,16.233,20.2695,17.3265,18.9175,19.977,17.7505,16.418,16.5115,18.2285,17.5735,15.7478
"611",2000,11,11.504,8.2895,11.588,8.536,11.2525,11.0005,12.742,11.0315,11.1045,11.8165,8.77115
"612",2000,12,7.867,5.9805,8.278,6.068,7.3575,7.2785,4.9755,6.848,4.482,5.822,4.67265
"613",2001,1,5.42,7.1655,7.0905,9.8075,9.1165,5.1305,6.423,6.4835,9.2185,8.7625,4.7336
"614",2001,2,8.2985,6.585,7.7745,8.5015,7.893,10.393,9.208,10.4545,8.4595,7.531,6.1875
"615",2001,3,10.076,14.2085,13.013,11.376,16.121,10.855,15.3365,13.498,10.21,11.8995,9.03075
"616",2001,4,15.627,14.7135,14.1465,13.058,13.361,14.271,15.798,15.102,16.009,14.87,12.71705
"617",2001,5,19.6405,19.144,20.693,23.2885,19.11,19.426,17.695,15.7175,19.3435,20.3475,17.15105
"618",2001,6,23.184,22.3105,23.488,22.4485,26.2695,23.307,22.281,20.29,18.4855,24.43,20.1569
"619",2001,7,26.7925,22.877,24.9465,27.3235,26.3925,26.7995,24.1945,25.9075,26.586,25.8095,22.4021
"620",2001,8,28.228,24.9765,25.267,25.5735,26.471,23.5765,22.676,22.664,24.246,23.7395,21.38215
"621",2001,9,20.64,22.391,21.692,25.2485,22.0215,27.0985,20.193,19.6455,25.0015,24.123,20.0636
"622",2001,10,15.0605,23.214,17.287,17.644,15.9225,20.004,16.924,21.6825,22.0185,17.4595,15.04075
"623",2001,11,11.897,10.47,10.683,11.5545,16.459,13.176,12.196,16.6385,16.0825,11.934,10.3518
"624",2001,12,9.9075,8.283,6.9255,7.1475,6.216,6.9875,6.5345,6.5755,13.167,7.6695,5.1157
"625",2002,1,11.158,7.314,7.6835,10.302,6.285,8.682,7.452,9.4585,10.0145,10.606,4.70785
"626",2002,2,10.9455,10.9875,9.0675,8.3485,5.2635,8.2495,6.8505,9.673,7.981,10.0705,5.5941
"627",2002,3,12.4175,10.22,8.3625,10.555,9.035,10.656,14.8905,10.7025,12.656,9.9185,8.3204
"628",2002,4,19.233,19.86,16.1965,17.2175,17.4405,13.743,15.9955,13.1635,15.6975,16.2145,11.77315
"629",2002,5,19.666,22.653,14.8735,23.244,18.237,15.716,21.375,20.021,16.3455,20.842,15.38505
"630",2002,6,25.4305,25.4465,23.3715,25.3475,21.8615,25.139,24.394,23.853,20.075,24.935,20.8454
"631",2002,7,23.9795,26.612,24.388,26.6515,22.9185,24.785,25.194,25.3675,25.0715,25.717,22.5511
"632",2002,8,22.1295,24.6505,25.221,23.7835,24.577,23.356,24.1285,24.6995,25.237,25.4235,22.4534
"633",2002,9,23.468,21.5875,21.4875,23.7835,22.2625,25.219,25.265,22.985,24.8705,21.855,19.12115
"634",2002,10,15.587,20.8415,19.126,20.985,18,22.966,14.8315,15.4515,17.6835,19.3125,15.2767
"635",2002,11,10.746,13.575,10.7625,14.7405,13.4685,13.3825,11.7845,10.9865,12.798,12.3915,8.65415
"636",2002,12,9.681,7.846,12.9195,8.4195,6.9435,9.642,8.941,6.725,6.9085,4.4975,6.0053
"637",2003,1,5.3975,5.515,10.546,4.4955,8.256,2.437,10.3135,5.014,6.732,7.0435,3.5067
"638",2003,2,10.1145,8.178,11.297,8.334,11.772,3.7875,8.2715,10.9245,7.7215,9.836,4.1165
"639",2003,3,13.2415,10.962,11.784,14.579,7.1385,11.2945,8.336,11.4835,11.6305,12.022,8.07555
"640",2003,4,16.619,14.2085,12.9335,13.9905,12.5995,14.773,11.925,15.5015,16.445,12.1125,11.49705
"641",2003,5,22.15,21.3025,19.18,20.3095,24.577,20.73,18.288,21.092,16.6885,18.461,17.3595
"642",2003,6,24.4515,21.8795,20.8765,20.982,24.3045,23.007,22.9155,24.467,24.7145,22.5705,19.3125
"643",2003,7,26.529,23.759,24.5625,26.3045,25.9675,25.333,22.179,26.3685,25.0865,26.423,22.9773
"644",2003,8,24.484,26.5435,24.523,25.5615,24.021,25.052,24.1615,27.113,25.392,26.8395,22.4605
"645",2003,9,19.3035,26.7265,24.6225,25.377,23.2455,24.789,23.1245,22.3585,21.5,20.974,19.8641
"646",2003,10,16.524,13.9485,22.7295,16.0755,19.0445,19.4095,17.858,16.1945,15.783,20.8025,14.9434
"647",2003,11,16.6125,10.233,12.0335,9.8465,12.489,13.7975,11.339,10.009,16.0425,15.2815,10.18795
"648",2003,12,5.112,8.235,4.522,6.5695,6.795,4.839,8.576,8.9175,4.715,8.681,4.27275
"649",2004,1,7.218,8.1055,8.7115,6.022,8.9395,6.487,7.353,9.57,7.0115,7.0515,4.63795
"650",2004,2,7.836,12.3885,12.82,9.1715,10.731,8.8435,10.938,11.0745,6.9225,8.452,7.6682
"651",2004,3,14.011,11.2185,9.305,13.4465,9.875,9.8325,11.837,10.223,15.8515,10.0635,8.746
"652",2004,4,18.688,13.5715,13.3135,21.1805,17.9435,20.0855,15.345,13.184,17.597,13.2135,12.46775
"653",2004,5,16.197,21.4095,20.95,23.379,18.0235,19.4425,17.215,18.0385,20.24,16.9735,14.80545
"654",2004,6,23.1995,24.556,21.886,24.215,23.422,24.3785,21.399,24.9195,25.026,17.6705,18.8385
"655",2004,7,25.2365,25.678,23.6975,23.9805,26.903,26.0535,29.7455,25.182,25.431,24.2675,22.9646
"656",2004,8,23.6555,24.6145,22.999,25.5775,28.562,24.595,26.042,24.1625,23.8565,24.2515,22.223
"657",2004,9,21.5685,23.081,22.639,21.294,22.891,22.683,20.7645,23.8875,22.3005,19.8785,19.69725
"658",2004,10,18.875,18.148,20.6055,20.8505,23.792,18.635,19.134,20.8275,20.7285,17.05,16.3305
"659",2004,11,8.4125,11.287,11.5175,11.806,7.0425,9.9245,16.247,9.617,12.686,10.482,9.434
"660",2004,12,7.4975,5.3675,10.594,11.09,8.61,8.845,11.0765,6.665,7.7535,8.851,5.6232
"661",2005,1,6.4295,7.1715,10.695,4.485,5.9085,10.661,8.538,8.27,6.676,6.529,4.31135
"662",2005,2,8.65,8.2085,9.6135,8.336,10.23,9.4915,9.2015,7.9075,8.682,8.0605,6.0273
"663",2005,3,9.4,11.2505,10.032,13.065,9.625,9.642,9.895,9.0795,13.9525,7.587,7.61295
"664",2005,4,13.642,14.466,16.9095,16.6285,14.489,15.7455,18.0375,14.663,15.1995,14.4115,10.9479
"665",2005,5,19.812,15.9615,19.823,21.391,15.753,20.65,20.1795,18.109,21.457,18.7745,16.8165
"666",2005,6,24.689,27.5185,21.6725,23.523,23.972,22.454,23.4875,24.1445,20.1495,21.298,20.0232
"667",2005,7,25.2015,27.5245,26.43,27.5375,26.0835,24.922,23.74,23.525,23.9335,23.281,22.4393
"668",2005,8,23.934,25.43,26.8215,24.121,25.5475,26.5755,23.456,25.2485,26.031,24.4095,22.5458
"669",2005,9,23.2875,21.035,25.8545,24.45,23.098,23.1315,22.458,19.8665,22.0645,19.611,19.89085
"670",2005,10,22.658,18.9075,17.262,18.526,20.4975,16.27,21.2135,20.6285,21.033,22.0815,17.03375
"671",2005,11,12.631,10.1845,11.303,10.918,15.376,13.3525,10.3985,11.1865,11.262,13.338,10.0766
"672",2005,12,8.889,4.749,12.321,7.154,5.425,7.957,9.434,6.8585,12.1115,7.553,3.8728
"673",2006,1,8.9615,6.1415,8.3585,12.7395,7.4885,10.5075,6.3835,7.2455,8.7715,5.256,4.2241
"674",2006,2,8.9715,7.238,7.7205,11.395,6.9475,11.151,9.4975,12.5705,9.108,9.493,6.3322
"675",2006,3,12.554,12.868,15.654,17.657,11.666,12.695,10.0975,17.5235,12.7025,10.618,10.6898
"676",2006,4,14.94,11.2095,14.1725,18.797,17.5885,13.8385,12.531,20.432,16.3985,15.8745,10.9851
"677",2006,5,17.878,13.4715,23.7815,18.4535,20.075,23.491,16.6975,23.78,20.0135,20.2285,15.76735
"678",2006,6,25.325,21.323,21.8765,21.147,19.357,26.0565,21.5955,22.565,23.185,22.4185,19.3552
"679",2006,7,26.4215,23.06,25.071,27.0355,26.3645,23.2345,24.732,26.2125,26.731,27.393,22.5896
"680",2006,8,25.972,24.819,28.277,24.4935,26.549,24.675,24.5095,27.679,25.3345,25.2965,23.00035
"681",2006,9,25.639,22.93,27.146,27.264,25.0585,22.7765,25.2015,19.7925,23.971,21.9015,21.1814
"682",2006,10,21.307,18.995,16.7945,19.5545,15.4985,23.914,18.3255,14.7285,14.472,16.5675,14.398
"683",2006,11,12.5325,11.569,9.529,9.033,13.1815,8.703,11.898,16.009,11.445,8.2035,8.58035
"684",2006,12,7.102,12.6845,7.596,6.3455,9.651,6.9655,10.151,5.2235,6.922,6.2015,4.31835
"685",2007,1,6.402,4.5925,4.683,5.6285,4.105,10.2695,6.8615,8.187,5.2615,9.0075,3.91415
"686",2007,2,7.3915,10.9665,13.503,9.4765,10.581,8.529,7.2545,11.5955,9.481,10.7575,5.70605
"687",2007,3,12.675,10.9995,12.912,10.1355,15.1685,11.8015,8.8775,10.18,10.1245,18.3275,8.92785
"688",2007,4,17.5545,18.218,16.247,16.4035,18.1875,11.036,13.008,15.245,19.3265,14.434,13.79275
"689",2007,5,21.3175,18.664,20.356,19.536,21.2515,16.748,17.517,19.037,20.613,25.504,16.37355
"690",2007,6,26.6275,23.2115,21.1735,30.1055,26.6015,25.0535,22.432,24.261,23.9895,25.845,20.7819
"691",2007,7,23.8585,24.354,26.517,24.192,25.368,26.858,25.51,25.3105,25.503,25.3425,23.3426
"692",2007,8,25.0935,27.638,28.076,23.845,25.9655,25.189,29.169,25.895,24.477,24.368,22.58105
"693",2007,9,25.9545,20.613,24.911,23.9535,24.382,22.9315,24.9415,19.5285,21.039,25.255,21.46765
"694",2007,10,22.053,21.024,23.4055,18.515,19.534,17.4585,16.7665,17.37,17.92,19.1305,16.1909
"695",2007,11,13.8875,11.847,14.0275,14.034,13.704,13.872,11.0505,11.29,11.09,11.115,9.87935
"696",2007,12,9.422,11.078,8.761,8.7865,6.005,6.1355,7.108,5.255,10.689,9.685,4.76185
"697",2008,1,6.722,10.856,8.021,12.0985,8.0925,8.6315,9.5435,5.546,6.8985,9.045,6.19035
"698",2008,2,5.999,9.3155,9.9725,6.368,14.068,9.522,9.049,10.699,9.675,6.4005,7.04195
"699",2008,3,12.8145,14.836,9.76,17.6095,13.4385,11.4835,13.792,14.975,10.478,11.6035,10.7781
"700",2008,4,16.437,18.3835,15.043,17.6805,16.707,19.552,19.3855,16.407,13.8005,12.6055,11.9345
"701",2008,5,22.005,25.9235,20.352,21.3355,21.291,20.0505,18.748,25.6825,19.702,17.3525,17.33925
"702",2008,6,25.278,21.279,25.496,29.1925,25.1805,24.996,26.585,22.955,23.7185,21.99,19.8966
"703",2008,7,25.8385,25.4715,23.46,25.4655,23.386,22.287,23.625,24.845,24.5715,26.7705,21.6132
"704",2008,8,24.9475,25.6855,25.5725,27.6045,26.971,21.3645,26.275,25.867,24.588,25.534,22.67115
"705",2008,9,23.0775,21.6905,28.5315,26.135,26.6865,23.2825,22.666,29.4735,21.148,22.9225,20.47055
"706",2008,10,17.768,19.4645,18.485,18.945,15.3835,23.564,22.3155,18.295,17.9935,15.566,16.26355
"707",2008,11,11.597,14.737,11.2245,10.4215,11.246,7.926,11.983,11.356,13.1285,11.886,8.70165
"708",2008,12,7.9905,8.351,9.2835,7.0485,8.2085,6.494,7.9835,7.368,9.394,9.489,4.3795
"709",2009,1,7.555,10.122,6.0425,5.538,9.59,7.4845,5.045,7.1205,8.478,8.3205,4.3948
"710",2009,2,8.651,9.8635,11.1,11.2945,8.6925,9.1265,9.9665,11.902,10.199,7.5205,7.7522
"711",2009,3,13.2175,14.013,10.386,12.0025,9.417,12.999,10.528,15.5175,14.1805,11.362,8.1559
"712",2009,4,15.0425,14.0205,15.9535,23.919,20.7395,13.6865,14.514,20.7955,16.4185,11.221,12.0827
"713",2009,5,19.4875,25.629,20.0545,18.7845,24.458,18.7445,20.118,21.8975,20.965,19.2115,16.9311
"714",2009,6,22.8015,27.943,24.257,25.694,23.4905,22.783,23.162,25.5905,28.8105,24.7095,20.8168
"715",2009,7,27.453,26.469,23.631,26.0285,25.862,23.688,22.9875,26.414,26.827,25.7815,22.67705
"716",2009,8,25.657,25.4665,25.709,25.8525,27.0985,25.4985,26.2295,26.1675,26.385,22.8255,22.55065
"717",2009,9,24.7155,23.923,24.518,29.136,26.2205,23.9745,25.8915,24.2005,23.0805,22.813,20.8071
