"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"519",1993,3,12.1353225806452,14.5749193548387,11.3174838709677,12.1337258064516,13.1645161290323,12.6765806451613,13.8647580645161,12.0071774193548,11.1929516129032,11.3780806451613,12.4445516129032
"520",1993,4,13.6654,15.5070666666667,14.6109333333333,14.1824166666667,15.5278666666667,14.2537833333333,14.81385,12.78525,12.8524333333333,15.053,14.3252
"521",1993,5,18.4275806451613,19.3303387096774,18.0330483870968,20.0778064516129,21.1384516129032,19.2482096774194,20.5442741935484,16.48,19.2621935483871,19.3916290322581,19.1933532258065
"522",1993,6,22.3269333333333,22.7714,23.5238666666667,24.9604,23.8228166666667,19.53025,19.0281833333333,23.1604833333333,23.7180833333333,21.3514,22.4193816666667
"523",1993,7,25.6946290322581,26.4986774193548,25.6184516129032,25.2728870967742,27.935435483871,25.1988387096774,24.9132096774194,24.417935483871,25.3238064516129,23.2525483870968,25.4126419354839
"524",1993,8,26.2319516129032,28.3638870967742,23.4752580645161,25.2899032258065,26.669935483871,26.3608870967742,24.3457903225806,25.5767741935484,27.7979032258065,24.564564516129,25.867685483871
"525",1993,9,22.3594666666667,23.20475,20.9649666666667,24.0800333333333,22.1574166666667,20.938,22.83305,23.8311333333333,22.3487166666667,21.8813166666667,22.459885
"526",1993,10,21.1103709677419,20.1853225806452,14.9624516129032,18.4827096774194,17.5474838709677,19.7578548387097,18.6042580645161,16.1242419354839,19.5042903225806,18.6367419354839,18.4915725806452
"527",1993,11,10.5701666666667,11.10285,12.4346833333333,13.6353833333333,10.9138666666667,14.5669666666667,12.0993166666667,11.9952166666667,12.6318833333333,12.4796166666667,12.242995
"528",1993,12,10.397064516129,8.99537096774194,11.0023870967742,10.5600322580645,8.23448387096774,9.38458064516129,9.027,11.3018709677419,11.2188709677419,8.08785483870968,9.82095161290322
"529",1994,1,9.21785483870968,7.83387096774194,7.23864516129032,6.28782258064516,8.36511290322581,9.84864516129032,9.27929032258064,9.53756451612903,10.4802741935484,9.19572580645161,8.72848064516129
"530",1994,2,10.64925,11.3224464285714,10.7891607142857,10.5443392857143,10.3748928571429,13.1177678571429,8.76348214285714,11.8461607142857,8.44373214285714,10.7467678571429,10.6598
"531",1994,3,10.7141774193548,10.9150806451613,13.7649193548387,14.6198225806452,14.9920483870968,12.5415806451613,12.9352903225806,15.6608225806452,12.8945806451613,11.619,13.0657322580645
"532",1994,4,14.57165,13.1787333333333,15.1755,14.8356333333333,15.23085,15.7277666666667,16.99775,15.3936,15.39675,16.3531333333333,15.2861366666667
"533",1994,5,19.0923548387097,20.7421290322581,22.1678225806452,20.2888548387097,19.9382580645161,19.4216129032258,17.3908225806452,19.6387096774194,18.0332903225807,21.8297096774194,19.8543564516129
"534",1994,6,23.80415,24.12615,23.9891166666667,25.1686666666667,21.7631833333333,24.3764333333333,19.1294,23.7391666666667,24.5595666666667,23.3190166666667,23.397485
"535",1994,7,27.375935483871,26.2041612903226,28.4080967741935,27.9825161290323,25.3568548387097,26.3798870967742,27.2470161290323,25.5246935483871,26.6605967741936,25.2927258064516,26.6432483870968
"536",1994,8,25.1823548387097,27.3255806451613,23.6188064516129,25.6582419354839,26.8583548387097,23.7500322580645,26.804435483871,25.4936129032258,23.9954193548387,26.5016612903226,25.51885
"537",1994,9,25.7842333333333,23.1584166666667,24.5564,20.3462166666667,24.5736833333333,22.7491,25.3759,23.0601333333333,23.3850666666667,22.6712333333333,23.5660383333333
"538",1994,10,21.2874677419355,18.7875967741935,17.1972741935484,15.3775161290323,18.5726612903226,16.0975806451613,18.5951612903226,18.2323548387097,19.7920806451613,20.4082096774194,18.4347903225806
"539",1994,11,12.1136,11.5651666666667,11.9420166666667,11.13755,11.4915,14.5390666666667,15.3011166666667,11.2526333333333,11.35205,11.8952166666667,12.2589916666667
"540",1994,12,8.71127419354839,8.25893548387097,9.75311290322581,12.1959193548387,6.97190322580645,7.84656451612903,7.35732258064516,8.54516129032258,10.7274838709677,7.81872580645161,8.81864032258065
"541",1995,1,6.98170967741935,9.99482258064516,6.26566129032258,6.52045161290322,6.80343548387097,9.50612903225806,7.10370967741936,9.70183870967742,9.53103225806452,9.26283870967742,8.16716290322581
"542",1995,2,9.85580357142857,8.24130357142857,11.1114107142857,8.85641071428572,8.30896428571429,11.768875,9.300125,9.19307142857143,11.4202142857143,9.30158928571429,9.73577678571429
"543",1995,3,11.7211451612903,11.1341451612903,12.3484193548387,10.6160322580645,14.2052580645161,14.6147419354839,11.4050322580645,12.4353870967742,13.9951129032258,11.1095806451613,12.358485483871
"544",1995,4,13.0614666666667,18.6760666666667,13.711,15.2908,13.58525,18.0881166666667,12.3647333333333,14.51255,15.2356166666667,15.2709166666667,14.9796516666667
"545",1995,5,19.8714677419355,19.0600967741935,16.3139677419355,21.075564516129,19.467,22.0540483870968,18.5615,22.712435483871,20.6043225806452,17.0270483870968,19.6747451612903
"546",1995,6,21.6933,24.5882666666667,23.6706333333333,25.2651,24.5219833333333,25.13925,24.1747,23.8431,19.9959,23.39005,23.6282283333333
"547",1995,7,26.0987419354839,28.7302419354839,26.3038225806452,27.2432258064516,25.5708064516129,27.6262419354839,27.366935483871,26.7395322580645,25.7317580645161,26.9231290322581,26.8334435483871
"548",1995,8,25.6829193548387,25.9946935483871,27.6958870967742,27.3684838709677,25.3802096774194,24.6816774193548,25.5211129032258,26.1423548387097,26.6296451612903,26.8411612903226,26.193814516129
"549",1995,9,24.3560666666667,25.0191333333333,19.7989333333333,21.9228833333333,24.4833833333333,24.022,23.3519666666667,22.7207666666667,23.8727166666667,24.5989166666667,23.4146766666667
"550",1995,10,18.7192903225806,18.6262903225806,20.9741290322581,20.314564516129,20.5332096774194,17.1398064516129,16.6219032258065,20.0090161290323,18.0201935483871,16.4400967741936,18.73985
"551",1995,11,14.9165333333333,10.6026833333333,13.2784333333333,10.4431,15.0531666666667,12.5393166666667,11.75885,13.7689333333333,11.8240166666667,13.37815,12.7563183333333
"552",1995,12,6.65654838709677,10.3202258064516,8.67111290322581,7.85045161290322,8.49017741935484,9.75025806451613,7.69204838709677,7.98266129032258,10.1505161290323,7.88346774193548,8.54474677419354
"553",1996,1,6.93451612903226,10.414,10.4140322580645,9.31685483870968,9.68143548387097,12.3225322580645,10.1514838709677,8.03727419354839,7.71525806451613,6.426,9.14133870967742
"554",1996,2,10.8408965517241,12.1648620689655,12.7481724137931,10.8453275862069,10.7081379310345,12.8782586206897,11.4593275862069,11.4432586206897,9.99956896551724,9.62412068965517,11.2711931034483
"555",1996,3,12.4653387096774,14.1897419354839,11.0220967741935,12.514564516129,12.3145967741935,14.4450161290323,10.944064516129,12.0895161290323,10.8953064516129,14.3687419354839,12.5248983870968
"556",1996,4,15.1433833333333,19.0109166666667,14.0961166666667,15.7854333333333,17.50745,13.9904833333333,19.9688,13.9441166666667,13.0282333333333,17.3148333333333,15.9789766666667
"557",1996,5,18.2670322580645,18.2736774193548,20.6026290322581,21.3119516129032,21.1186290322581,19.1166290322581,17.9999193548387,17.7383548387097,18.8822419354839,19.0253225806452,19.2336387096774
"558",1996,6,26.0396,23.3389833333333,26.6953833333333,21.4753666666667,22.84005,26.1810666666667,23.22135,24.0579833333333,21.8640666666667,23.5062833333333,23.9220133333333
"559",1996,7,26.1509516129032,26.8673870967742,26.7873225806452,27.1353548387097,26.3226451612903,28.9335967741935,25.0567258064516,26.8552741935484,25.3415,26.0929032258065,26.5543661290323
"560",1996,8,26.1651129032258,28.0055806451613,28.0655161290323,25.8563709677419,24.3713064516129,27.4292258064516,23.6035322580645,22.2723225806452,24.9737419354839,26.3361290322581,25.7078838709677
"561",1996,9,24.4746666666667,22.63455,24.4503666666667,22.35775,23.8244666666667,21.30645,27.2069,22.2891333333333,21.2383666666667,23.4093,23.319195
"562",1996,10,18.4074677419355,17.0015806451613,22.1382419354839,18.5313548387097,18.394935483871,19.8337096774194,17.583,18.3978225806452,19.5015,19.1835,18.8973112903226
"563",1996,11,11.4521166666667,12.2465666666667,14.9966,12.1416166666667,14.2924333333333,12.6158333333333,12.9209666666667,15.1124,11.2118166666667,11.9294833333333,12.8919833333333
"564",1996,12,9.71438709677419,10.761564516129,11.8399516129032,9.94543548387096,12.7376129032258,10.8577419354839,8.42648387096774,9.40896774193548,9.24195161290322,11.04,10.3974096774194
"565",1997,1,9.20941935483871,8.19395161290323,9.18891935483871,11.0243064516129,10.6073709677419,10.1873225806452,8.29259677419355,10.4721290322581,9.57609677419355,10.1515161290323,9.69036290322581
"566",1997,2,10.4240714285714,12.0691785714286,11.9424285714286,8.74357142857143,11.4444107142857,12.4863214285714,10.0505357142857,9.25335714285714,8.30478571428572,13.3629107142857,10.8081571428571
"567",1997,3,10.6354677419355,13.8994193548387,15.4037741935484,12.7928870967742,13.0923709677419,12.7154193548387,11.5403225806452,11.3020806451613,12.5751451612903,13.5244677419355,12.748135483871
"568",1997,4,16.07145,15.9273166666667,16.2925833333333,16.1447,13.4201333333333,15.9521333333333,16.3853,15.7162333333333,17.5076666666667,15.60215,15.9019666666667
"569",1997,5,19.6634677419355,18.1356290322581,17.9557741935484,17.6410161290323,17.160435483871,22.7360161290323,18.3372419354839,19.9025806451613,20.3995483870968,17.8683548387097,18.9800064516129
"570",1997,6,22.9018833333333,22.2163166666667,21.8191333333333,22.9104,22.5438333333333,24.1083333333333,22.5286,20.4025,24.8674166666667,22.8680833333333,22.71665
"571",1997,7,25.9318225806452,27.1873709677419,26.5452580645161,26.9109193548387,26.4853064516129,27.3880161290323,26.8021935483871,26.5077741935484,27.7144193548387,23.7661935483871,26.5239274193548
"572",1997,8,26.5045,25.9625967741935,25.0892419354839,24.3049516129032,27.8478225806452,26.8169677419355,25.5458709677419,25.4020967741935,26.2492580645161,25.5617903225806,25.9285096774194
"573",1997,9,24.4029333333333,24.0983666666667,24.9679833333333,24.6659,22.7726666666667,24.4099833333333,21.6288833333333,22.3817833333333,23.6539166666667,23.4318,23.6414216666667
"574",1997,10,18.6233709677419,16.8001451612903,18.2833225806452,18.2042741935484,17.4709838709677,18.4110967741935,19.8616129032258,17.2668709677419,20.2521774193548,17.9417419354839,18.3115596774194
"575",1997,11,11.8166666666667,12.6382666666667,14.9564166666667,12.5147333333333,13.3754166666667,12.5328,12.2795166666667,10.2206,12.5294833333333,13.9742,12.68381
"576",1997,12,6.67222580645161,9.39858064516129,12.0708387096774,9.77332258064516,10.0681774193548,8.08287096774194,6.59125806451613,10.8248870967742,9.52754838709677,9.84335483870968,9.2853064516129
"577",1998,1,9.07664516129032,8.88987096774194,11.5115967741935,10.0176935483871,9.89877419354839,11.7173064516129,10.6993870967742,7.52793548387097,10.1953870967742,9.30316129032258,9.88377580645161
"578",1998,2,11.3936428571429,9.82051785714286,11.2948571428571,11.5915178571429,9.80267857142857,12.4067857142857,12.7045,12.1751964285714,12.3097321428571,11.80875,11.5308178571429
"579",1998,3,11.2177580645161,14.9765322580645,10.9187903225806,13.3304516129032,12.6431290322581,15.6688709677419,12.2824032258064,13.3020161290323,12.7128225806452,11.8138709677419,12.886664516129
"580",1998,4,15.52835,15.6446,15.3816,14.9425833333333,19.2084833333333,18.6980166666667,14.6114166666667,13.6018166666667,15.4596333333333,13.5913666666667,15.6667866666667
"581",1998,5,20.7570806451613,21.0503225806452,19.193935483871,16.2967258064516,19.7417096774194,20.6251290322581,19.1437419354839,18.8561129032258,18.345064516129,19.0175,19.3027322580645
"582",1998,6,25.5467166666667,25.6320833333333,25.0302666666667,21.4919166666667,26.8340666666667,23.48925,26.1310833333333,24.2556833333333,23.2381333333333,21.86955,24.351875
"583",1998,7,24.0590161290323,26.1483548387097,27.0805,25.8878870967742,27.6517741935484,26.2377096774194,26.1615,26.1745,27.9112903225806,28.4908225806452,26.580335483871
"584",1998,8,26.4973225806452,26.0007741935484,24.1354516129032,25.4865322580645,27.1280806451613,24.1966774193548,27.7057741935484,26.9009193548387,27.3905967741936,28.4925,26.3934629032258
"585",1998,9,24.4066333333333,21.9941666666667,24.7918666666667,23.4873,22.4942,24.1639166666667,22.4468833333333,22.9624833333333,22.79545,24.7731666666667,23.4316066666667
"586",1998,10,17.1703064516129,20.1384516129032,17.5664032258065,18.3032580645161,20.5134032258064,17.9414677419355,21.6920806451613,17.2024838709677,20.4243709677419,18.6130483870968,18.9565274193548
"587",1998,11,15.0612833333333,14.1387166666667,13.56615,13.1629,13.7050333333333,12.5444,10.6335833333333,12.92455,11.8904166666667,12.3232833333333,12.9950316666667
"588",1998,12,10.4910322580645,10.3540967741935,8.49991935483871,8.27856451612903,8.13577419354839,8.35075806451613,11.6643387096774,8.97348387096774,9.70004838709677,9.06098387096774,9.3509
"589",1999,1,8.48137096774194,8.56854838709677,7.76322580645161,10.0046129032258,6.97066129032258,6.70851612903226,9.67004838709678,9.18743548387097,7.31291935483871,9.87291935483871,8.45402580645161
"590",1999,2,10.5430357142857,10.0738928571429,11.5549464285714,6.95767857142857,10.264125,9.43091071428571,11.8243214285714,10.1845535714286,11.8344821428571,10.6497321428571,10.3317678571429
"591",1999,3,10.5767419354839,11.8418548387097,13.0840161290323,13.4418225806452,15.452064516129,13.4285806451613,12.0638387096774,13.497435483871,13.1427741935484,11.1608064516129,12.7689935483871
"592",1999,4,17.4531166666667,19.51115,16.2597833333333,16.0268666666667,15.19315,16.5333666666667,15.5256833333333,16.97425,15.9663333333333,12.6627666666667,16.2106466666667
"593",1999,5,16.8211290322581,21.860935483871,18.7290161290323,19.4321935483871,19.4701774193548,21.7537258064516,19.6858387096774,17.9811612903226,19.4346774193548,19.3934193548387,19.4562274193548
"594",1999,6,25.3868166666667,25.1595833333333,22.6460166666667,24.9053666666667,23.5930666666667,24.26405,20.2447333333333,24.05185,22.6559666666667,22.3593833333333,23.5266833333333
"595",1999,7,27.3712419354839,27.502064516129,24.5728387096774,28.0494677419355,26.6050161290323,25.7649677419355,26.0178870967742,25.5483709677419,26.6343387096774,25.4850161290323,26.3551209677419
"596",1999,8,24.7805967741935,26.5662580645161,24.8720161290323,27.5495967741935,26.0262096774193,25.721435483871,25.8883709677419,28.8069032258065,25.1959032258065,27.6215806451613,26.3028870967742
"597",1999,9,23.2435,23.1498,23.1794,24.23765,24.5003833333333,22.714,19.8244,25.8045166666667,23.3145,23.0180166666667,23.2986166666667
"598",1999,10,19.889,19.3437096774194,17.0017419354839,19.6167580645161,18.3527419354839,20.4386774193548,18.0613870967742,18.7011451612903,19.182435483871,18.2791290322581,18.8866725806452
"599",1999,11,13.7212333333333,12.1972666666667,13.7354333333333,16.4452833333333,13.5467833333333,12.9837833333333,14.41245,13.2259833333333,13.3552,12.2876333333333,13.591105
"600",1999,12,10.6367580645161,10.2595483870968,9.46288709677419,10.1342741935484,10.8952580645161,6.63996774193548,8.76474193548387,6.95312903225806,9.88116129032258,9.86851612903226,9.34962419354839
"601",2000,1,11.2055,10.2116290322581,9.52932258064516,5.3171935483871,9.13777419354839,8.01387096774194,9.4811935483871,8.21056451612903,6.92725806451613,7.51075806451613,8.55450645161291
"602",2000,2,9.95822413793103,9.92974137931035,11.1517068965517,11.2174482758621,10.5977586206897,10.2120689655172,11.7160517241379,9.36898275862069,10.7949655172414,11.1271551724138,10.6074103448276
"603",2000,3,12.5156774193548,10.7543387096774,14.0393225806452,11.9811451612903,13.2053387096774,13.8523870967742,12.1507903225806,10.9497903225806,10.5308064516129,14.7672580645161,12.474685483871
"604",2000,4,14.6255,16.82275,17.3973333333333,16.2110666666667,13.5758833333333,16.4333333333333,17.6983166666667,16.2685166666667,16.1474833333333,15.3392833333333,16.0519466666667
"605",2000,5,20.0134516129032,21.6351129032258,19.0843870967742,19.0348870967742,18.1028064516129,21.3338709677419,24.6901451612903,18.7893870967742,18.1565,21.7391612903226,20.2579709677419
"606",2000,6,21.7491833333333,26.2191333333333,24.3035666666667,22.0669833333333,24.7580166666667,22.7727666666667,24.1656333333333,25.9977833333333,22.5010333333333,23.7582666666667,23.8292366666667
"607",2000,7,28.0631612903226,26.8447419354839,26.203,27.3884838709678,25.7642419354839,26.5371129032258,28.7278870967742,26.6212580645161,27.0825,25.8926451612903,26.9125032258065
"608",2000,8,25.1272258064516,25.2541935483871,27.3995322580645,27.8264032258064,25.1130483870968,25.5443225806452,26.5564677419355,25.8726774193548,25.9813387096774,25.8177741935484,26.0492983870968
"609",2000,9,24.1105166666667,24.2252333333333,22.6173833333333,24.1897833333333,23.2451333333333,22.41515,22.2737,23.1300333333333,23.1166166666667,25.8502333333333,23.5173783333333
"610",2000,10,17.4450161290323,17.1600161290323,16.2223225806452,18.7228548387097,19.2226935483871,18.2235483870968,18.215,18.038935483871,19.7943064516129,17.2094193548387,18.0254112903226
"611",2000,11,13.2230166666667,11.79935,13.2771,12.2247,13.5045,13.4868833333333,12.1368333333333,11.6036833333333,11.9009,11.005,12.4161966666667
"612",2000,12,9.19840322580645,9.17901612903226,8.25187096774194,9.6646935483871,11.4234032258065,8.79377419354839,6.20648387096774,8.24438709677419,7.43154838709677,7.98951612903226,8.63830967741935
"613",2001,1,8.05346774193548,8.84253225806452,8.8068064516129,12.3558709677419,10.0122580645161,6.12916129032258,6.38116129032258,8.2586935483871,9.36137096774194,9.08559677419355,8.72869193548387
"614",2001,2,9.80689285714286,10.0994107142857,11.3434107142857,11.4860892857143,11.0903035714286,10.4596071428571,11.3547321428571,10.5418035714286,7.39505357142857,10.9792142857143,10.4556517857143
"615",2001,3,13.1508387096774,14.1793225806452,12.5877741935484,13.0547096774194,14.1162580645161,14.4516935483871,17.0091129032258,13.8632741935484,11.3258709677419,13.9963064516129,13.7735161290323
"616",2001,4,15.3109,16.3449,14.6085666666667,14.0608833333333,15.5754166666667,15.4580833333333,15.4036333333333,15.6485666666667,15.30345,16.2393666666667,15.3953766666667
"617",2001,5,23.0264838709677,20.2064193548387,22.9856451612903,18.2040161290323,17.3149032258065,19.125935483871,19.1261935483871,16.8566612903226,18.5173225806452,19.6453709677419,19.5008951612903
"618",2001,6,24.15325,22.15805,24.2380166666667,23.8925,27.8239333333333,25.0933833333333,27.0295666666667,18.90555,22.0570833333333,25.3379333333333,24.0689266666667
"619",2001,7,27.5253064516129,28.0658870967742,27.5488225806452,25.6081935483871,27.178,26.2743870967742,27.9122096774194,25.5231129032258,27.6815483870968,27.137935483871,27.0455403225806
"620",2001,8,24.2753225806452,25.3234838709677,26.7787741935484,25.5098387096774,25.2817096774194,27.1414516129032,25.4523064516129,23.7938548387097,27.7195483870968,26.9866451612903,25.8262935483871
"621",2001,9,21.9488,23.5937166666667,22.9217166666667,25.6180666666667,22.4273166666667,24.9729333333333,24.2104666666667,22.6760333333333,22.5986166666667,21.4090333333333,23.23767
"622",2001,10,16.7472419354839,20.8141129032258,19.9741290322581,19.0097903225806,18.2991451612903,20.390064516129,18.5213225806452,21.1301612903226,17.8172258064516,18.232935483871,19.0936129032258
"623",2001,11,13.3467166666667,12.6333333333333,12.6468333333333,12.0741,12.4485166666667,12.0256833333333,11.6881,14.64535,15.60795,14.0285333333333,13.1145116666667
"624",2001,12,10.7739032258064,7.98535483870968,9.53706451612903,9.81962903225806,10.1879032258065,8.957,8.57735483870968,9.84493548387097,12.0140806451613,8.66470967741935,9.6361935483871
"625",2002,1,9.86227419354839,7.67766129032258,8.21403225806452,8.80029032258064,7.77253225806452,8.23912903225806,10.6802580645161,10.1849032258065,10.4632419354839,9.22453225806452,9.11188548387097
"626",2002,2,13.3520178571429,11.679125,9.63301785714286,10.2316071428571,9.65483928571429,12.8742142857143,8.59948214285714,12.268375,11.6393392857143,9.73073214285715,10.966275
"627",2002,3,12.2230967741935,11.3834193548387,10.1682903225806,13.5107580645161,11.1941451612903,13.5687903225806,13.3897580645161,11.2883548387097,14.9818387096774,13.8795483870968,12.5588
"628",2002,4,17.906,17.6525833333333,15.9736,14.0298833333333,18.5121666666667,16.46045,16.90565,14.9042833333333,15.0043166666667,18.8255333333333,16.6174466666667
"629",2002,5,20.483935483871,20.739,19.9549193548387,21.2483548387097,18.0935483870968,19.1467903225806,20.1916290322581,16.9765806451613,20.0029838709677,19.9014193548387,19.6739161290323
"630",2002,6,27.2148333333333,25.8802166666667,25.0834166666667,25.9194333333333,20.3951166666667,25.0155833333333,27.0981833333333,23.89035,22.61585,26.2288666666667,24.934185
"631",2002,7,27.9740322580645,26.7596451612903,27.7241290322581,29.6106129032258,26.7455967741936,28.5820806451613,28.0218870967742,27.2598709677419,26.3784193548387,26.6891935483871,27.5745467741935
"632",2002,8,25.4196935483871,25.3401129032258,26.1532741935484,24.9472419354839,27.1631290322581,25.7583548387097,27.3717096774194,25.989564516129,28.0061774193548,26.0281451612903,26.2177403225806
"633",2002,9,23.4640333333333,24.21225,22.34495,23.8402833333333,21.4820166666667,22.8200833333333,23.6207833333333,23.5867666666667,24.8635666666667,23.8754666666667,23.41102
"634",2002,10,16.9915967741935,20.9726612903226,16.8966290322581,21.4687903225806,19.0264032258065,18.2307096774194,18.0360967741935,17.4849516129032,19.1818709677419,19.4218709677419,18.7711580645161
"635",2002,11,11.5747166666667,12.779,13.8866333333333,12.1549666666667,13.6040166666667,13.9015,14.3255666666667,13.5296166666667,13.6282333333333,10.6729166666667,13.0057166666667
"636",2002,12,11.438435483871,8.62075806451613,10.8305161290323,11.3289838709677,7.07685483870968,9.60079032258065,10.7974838709677,11.0900483870968,10.3243064516129,4.47535483870968,9.55835322580645
"637",2003,1,8.29885483870968,8.20938709677419,10.6519516129032,6.24029032258065,9.15635483870968,6.44616129032258,8.37585483870968,7.83941935483871,8.89662903225807,9.49980645161291,8.36147096774194
"638",2003,2,12.8682321428571,11.6665535714286,12.2167142857143,8.80521428571429,10.7006964285714,6.66275,10.04825,8.88480357142857,10.0614642857143,9.77848214285714,10.1693160714286
"639",2003,3,12.8964838709677,13.3588387096774,13.3162903225806,15.3686129032258,10.2621129032258,11.6530483870968,12.5607903225806,12.9776774193548,13.1878064516129,13.9263387096774,12.9508
"640",2003,4,16.5883333333333,15.1725333333333,13.7133666666667,15.6572333333333,14.5501333333333,12.33015,14.0588833333333,15.5593333333333,17.72475,13.68535,14.9040066666667
"641",2003,5,22.0891935483871,20.1324677419355,16.8569193548387,19.9795161290323,23.0020483870968,19.4573870967742,18.7247096774194,20.3375,18.3757096774194,21.3740483870968,20.03295
"642",2003,6,25.1939166666667,24.2916333333333,24.6956666666667,22.4187666666667,25.5286166666667,23.9659666666667,23.4357333333333,25.5072166666667,25.2175833333333,22.2467833333333,24.2501883333333
"643",2003,7,29.101564516129,27.5144677419355,26.4066451612903,26.9196451612903,27.529435483871,27.5680806451613,24.0299838709677,25.9137741935484,27.9715806451613,27.6094838709677,27.0564661290323
"644",2003,8,25.4197903225806,27.0996935483871,26.1179032258065,26.8783870967742,27.3737903225806,28.4382580645161,25.6370483870968,26.3041612903226,27.037935483871,25.9911129032258,26.6298080645161
"645",2003,9,22.0061,23.77115,23.6633666666667,24.5149166666667,23.05705,25.2795333333333,24.45065,23.3897,24.4331166666667,22.6461,23.7211683333333
"646",2003,10,18.5534677419355,16.5333064516129,18.5100483870968,16.6405967741935,19.9780967741935,16.9812419354839,19.6459032258065,18.1618225806452,17.1000161290323,19.7340161290323,18.1838516129032
"647",2003,11,15.2430666666667,12.82585,14.2451333333333,11.7008,12.8606166666667,14.1256666666667,14.6392,13.5306666666667,14.1560666666667,12.8339,13.6160966666667
"648",2003,12,6.06240322580645,8.67406451612903,9.19177419354839,11.1603225806452,8.95467741935484,6.80066129032258,10.047935483871,8.44927419354839,5.41972580645161,8.8913064516129,8.36521451612903
"649",2004,1,9.26893548387097,9.50745161290323,10.108564516129,8.47519354838709,8.15383870967742,8.04808064516129,8.60167741935484,10.947435483871,7.92975806451613,8.97248387096774,9.00134193548387
"650",2004,2,10.6779310344828,13.1010344827586,12.0273448275862,12.2842931034483,10.9808103448276,12.5260172413793,12.175724137931,10.1636896551724,9.6998448275862,12.5391896551724,11.6175879310345
"651",2004,3,12.4130806451613,12.5172419354839,11.2798064516129,15.2287096774194,11.4657258064516,12.3614032258065,12.9846129032258,13.7935161290323,13.3519516129032,13.8599516129032,12.9256
"652",2004,4,19.3207333333333,14.3864833333333,14.10935,18.4724166666667,15.2897833333333,16.4712333333333,15.8376666666667,15.7659333333333,14.0641333333333,14.8212,15.8538933333333
"653",2004,5,18.3593064516129,21.2953870967742,19.4160483870968,18.796935483871,21.1699677419355,21.2347741935484,16.2983387096774,18.4640483870968,20.0034193548387,19.1068064516129,19.4145032258064
"654",2004,6,23.9709333333333,24.5664666666667,25.2476833333333,24.6766,23.3922166666667,22.26145,21.7367833333333,23.7926666666667,21.3769833333333,20.5434,23.1565183333333
"655",2004,7,28.264935483871,28.5230322580645,27.4730161290323,27.6863225806452,27.0279193548387,28.3663870967742,27.003935483871,28.036,28.6107419354839,26.8461774193548,27.7838467741936
"656",2004,8,26.8485483870968,25.7428870967742,25.8104032258065,27.8173709677419,29.2493870967742,25.3210161290323,26.843435483871,24.8557580645161,26.2406935483871,25.5546612903226,26.4284161290323
"657",2004,9,22.75495,22.2653666666667,23.84055,23.7677,25.7072666666667,23.9845333333333,20.4088166666667,21.6037666666667,23.7870666666667,22.35415,23.0474166666667
"658",2004,10,18.2104193548387,20.1573387096774,20.1270161290323,20.9503387096774,21.9830806451613,21.4605161290323,19.4508548387097,18.8575,21.5557903225806,19.7997258064516,20.2552580645161
"659",2004,11,12.1282,11.9641333333333,13.8590333333333,13.82175,10.39055,9.94895,14.5839833333333,12.3607666666667,11.7413666666667,12.8093333333333,12.3608066666667
"660",2004,12,9.76691935483871,8.79037096774193,12.5311935483871,10.5270806451613,10.5908548387097,11.5991774193548,9.23911290322581,8.97951612903226,9.11161290322581,9.86845161290323,10.1004290322581
"661",2005,1,10.0176451612903,10.476,10.5800967741935,7.06843548387097,8.55903225806452,11.9682580645161,9.27448387096774,8.41303225806452,8.41746774193548,8.50817741935484,9.32826290322581
"662",2005,2,12.054125,11.9606785714286,11.0191964285714,8.63975,11.2028214285714,12.3742142857143,12.1912142857143,12.4189285714286,10.4857142857143,11.7114285714286,11.4058071428571
"663",2005,3,12.500435483871,12.8020483870968,11.839,12.8495483870968,11.8755483870968,12.4684516129032,10.8564516129032,12.0407419354839,13.9333387096774,11.7220806451613,12.288764516129
"664",2005,4,16.15435,16.96865,15.5393833333333,16.2043833333333,13.72855,17.3585666666667,14.4852,16.1604333333333,17.2024666666667,15.6533833333333,15.9455366666667
"665",2005,5,20.1530806451613,17.9164193548387,18.0591774193548,15.2562096774194,15.503435483871,21.108935483871,20.76,17.5698548387097,17.5838225806452,18.175064516129,18.2086
"666",2005,6,23.5941333333333,24.8941666666667,22.1623666666667,23.8904833333333,22.22505,23.0869833333333,27.12665,22.4533,24.67325,27.1313333333333,24.1237716666667
"667",2005,7,26.0960806451613,28.2072096774193,28.0103387096774,28.1129516129032,26.9198064516129,26.7182903225806,27.5958064516129,24.0180322580645,25.4786612903226,25.9460806451613,26.7103258064516
"668",2005,8,25.2386774193548,28.1222741935484,26.4146774193548,27.147935483871,25.1238064516129,28.1754677419355,27.4609032258064,25.0910161290323,26.4179677419355,26.2591129032258,26.5451838709677
"669",2005,9,23.5733166666667,23.8209666666667,24.5618,23.8459333333333,22.63055,26.7994333333333,21.2479833333333,22.74185,21.0492666666667,24.3163666666667,23.4587466666667
"670",2005,10,20.9286129032258,17.5820806451613,17.0720483870968,18.4873709677419,20.927435483871,16.9598548387097,19.2748064516129,18.9857741935484,18.7644516129032,19.0848064516129,18.8067241935484
"671",2005,11,14.18395,11.4088,13.2651,11.1662333333333,13.2691166666667,14.5847,11.78485,9.38275,13.3797666666667,13.5153833333333,12.594065
