"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"398",1983,2,13.5435178571429,10.4806964285714,13.53825,7.95623214285714,9.71578571428571,9.71578571428571,9.13367857142857,9.34096428571429,9.62214285714286,9.89369642857143,10.294075
"399",1983,3,13.4417741935484,11.7633064516129,13.6981129032258,10.7721129032258,12.2825483870968,12.2825483870968,12.7108225806452,12.5113064516129,12.5137096774194,10.8859838709677,12.2862225806452
"400",1983,4,13.7790666666667,16.51055,16.1934833333333,15.2733666666667,15.7066,15.7066,17.0088166666667,14.5765,13.9966666666667,15.7742666666667,15.4525916666667
"401",1983,5,18.2845483870968,18.7513709677419,19.7605161290323,17.8446451612903,18.2755806451613,18.2755806451613,19.4008709677419,19.8901935483871,17.2603548387097,16.5458870967742,18.4289548387097
"402",1983,6,20.1643666666667,20.9048833333333,23.34075,20.7002333333333,22.64245,22.64245,21.0910333333333,21.6798333333333,22.54675,24.4412333333333,22.0153983333333
"403",1983,7,24.9939677419355,25.4568709677419,24.149564516129,25.2659838709677,23.8991129032258,23.8991129032258,24.5113709677419,25.4993709677419,25.163564516129,25.1028225806452,24.7941741935484
"404",1983,8,25.7088387096774,24.6547419354839,22.1192903225806,24.2920483870968,24.7542258064516,24.7542258064516,22.7989677419355,23.2178548387097,22.208564516129,22.8767580645161,23.7385516129032
"405",1983,9,22.06775,21.14665,20.8853833333333,22.7437833333333,20.35995,20.35995,21.7466666666667,21.5309166666667,20.9449,21.6095,21.339545
"406",1983,10,16.265435483871,17.1376774193548,17.7321774193548,17.0069032258065,17.2642419354839,17.2642419354839,18.4203387096774,15.7252258064516,16.7848548387097,16.4507096774194,17.0051806451613
"407",1983,11,12.3139333333333,11.1093333333333,10.85115,12.1407166666667,12.4598166666667,12.4598166666667,10.09815,11.7668333333333,11.5868166666667,9.12993333333333,11.39165
"408",1983,12,7.65920967741935,7.42575806451613,7.60574193548387,7.78885483870968,6.17248387096774,6.17248387096774,7.72927419354839,7.83132258064516,6.22904838709678,7.57570967741935,7.21898870967742
"409",1984,1,6.27837096774193,7.08087096774194,8.83872580645161,8.59358064516129,5.88554838709677,5.88554838709677,5.69959677419355,9.40064516129032,6.16225806451613,7.53320967741936,7.13583548387097
"410",1984,2,8.99777586206896,11.8626724137931,11.0724310344828,9.39551724137931,13.2751034482759,13.2751034482759,10.958,10.7073793103448,12.1265862068965,9.58160344827586,11.1252172413793
"411",1984,3,11.1334838709677,14.8425,13.3830161290323,10.9821935483871,13.8732741935484,13.8732741935484,12.5685161290323,13.2163225806452,15.3436612903226,14.2163225806452,13.3432564516129
"412",1984,4,11.9869333333333,14.4201666666667,16.2004,15.0411333333333,16.13125,16.13125,17.4235833333333,16.86115,16.2921,17.08955,15.7577516666667
"413",1984,5,17.6898225806452,19.2411612903226,18.9174677419355,18.6937419354839,20.5777741935484,20.5777741935484,20.9558387096774,20.6882903225806,20.9549032258064,20.8135806451613,19.911035483871
"414",1984,6,22.2932333333333,22.0395666666667,23.80495,22.5158166666667,20.6078666666667,20.6078666666667,22.8345,22.6778333333333,20.0384666666667,24.52825,22.194835
"415",1984,7,24.9322096774194,25.8183225806452,25.0752419354839,25.0116129032258,26.6178387096774,26.6178387096774,26.8886129032258,24.5022419354839,24.5646774193548,25.1749838709677,25.5203580645161
"416",1984,8,24.3727903225806,24.3577741935484,21.5586935483871,23.2929032258064,25.4130161290323,25.4130161290323,23.1210806451613,24.1568870967742,23.2828225806452,24.8658064516129,23.9834790322581
"417",1984,9,20.9696833333333,19.5758,20.1004,23.39195,20.2450333333333,20.2450333333333,24.4227166666667,23.1693,22.03795,21.19975,21.5357616666667
"418",1984,10,15.9272580645161,17.622435483871,19.1465322580645,17.5732096774194,17.7114032258064,17.7114032258064,18.8162419354839,18.2571774193548,17.3817903225806,17.1054516129032,17.7252903225806
"419",1984,11,11.22525,11.9089666666667,10.1930666666667,11.7598833333333,12.0824333333333,12.0824333333333,11.3851,12.4903833333333,10.7679166666667,10.8199333333333,11.4715366666667
"420",1984,12,6.96291935483871,8.20459677419355,5.32814516129032,6.84033870967742,6.83656451612903,6.83656451612903,7.7673870967742,7.83795161290322,5.74759677419355,7.19977419354839,6.95618387096774
"421",1985,1,9.13748387096774,10.2298709677419,7.26740322580645,7.06537096774193,7.94141935483871,7.94141935483871,8.12927419354839,7.57161290322581,8.27409677419355,5.77367741935484,7.93316290322581
"422",1985,2,11.4454107142857,12.0501071428571,7.7805,12.4037857142857,9.36444642857143,9.36444642857143,10.7243035714286,12.0471428571429,9.28033928571429,12.1053214285714,10.6565803571429
"423",1985,3,12.4085967741935,12.4501612903226,11.8268064516129,13.5401612903226,11.6464838709677,11.6464838709677,13.9224677419355,13.5387419354839,12.3143064516129,12.2975161290323,12.5591725806452
"424",1985,4,15.6484333333333,17.2219833333333,17.6731166666667,15.2573,15.2339333333333,15.2339333333333,15.2166666666667,14.6422166666667,16.5390833333333,13.8863166666667,15.6552983333333
"425",1985,5,19.611935483871,17.5491612903226,19.8445806451613,18.6427419354839,17.8338225806452,17.8338225806452,19.7184516129032,18.5655483870968,17.4293225806452,19.4951612903226,18.6524548387097
"426",1985,6,24.4302166666667,23.59555,21.7280833333333,20.45815,21.6980333333333,21.6980333333333,23.22235,19.90785,21.6140833333333,19.6313833333333,21.7983733333333
"427",1985,7,24.6682580645161,25.9139193548387,23.2241935483871,24.4705,25.179435483871,25.179435483871,25.2412580645161,26.2119677419355,22.9663709677419,25.0346612903226,24.809
"428",1985,8,24.4220322580645,25.5315483870968,24.0747096774194,22.1606774193548,25.2996451612903,25.2996451612903,23.7827096774194,24.7649032258064,21.8648548387097,24.484064516129,24.1684790322581
"429",1985,9,22.0380833333333,21.9196833333333,22.2269333333333,20.9684666666667,21.8576833333333,21.8576833333333,20.5688,24.9640666666667,22.1293833333333,21.18315,21.9713933333333
"430",1985,10,17.8476935483871,15.7425,18.8663387096774,17.0235806451613,17.2197903225806,17.2197903225806,17.7319516129032,18.4365,18.2627419354839,16.4247903225806,17.4775677419355
"431",1985,11,11.1618,12.48935,11.5200833333333,12.84135,12.5023333333333,12.5023333333333,9.99993333333333,12.3268,11.9369333333333,10.6056,11.7886516666667
"432",1985,12,8.56101612903226,6.67796774193548,10.0038387096774,7.22162903225807,3.722,3.722,8.02933870967742,9.06801612903226,3.94753225806452,8.67562903225807,6.96289677419355
"433",1986,1,5.25535483870968,5.38322580645161,5.72574193548387,7.6091935483871,7.82695161290323,7.82695161290323,8.48475806451613,8.54366129032258,8.5235,8.02038709677419,7.31997258064516
"434",1986,2,8.54991071428571,12.0897321428571,6.85132142857143,8.47616071428572,8.59307142857143,8.59307142857143,9.49725,11.3702678571429,10.6156785714286,10.676625,9.53130892857143
"435",1986,3,11.3614677419355,12.2978387096774,11.5820161290323,13.1413709677419,12.9177096774194,12.9177096774194,15.9849838709677,12.6830483870968,15.0263709677419,12.8731774193548,13.0785693548387
"436",1986,4,14.8096166666667,16.3144166666667,15.8707833333333,15.3072166666667,17.9663833333333,17.9663833333333,15.7411333333333,16.0784333333333,15.6686166666667,17.6471,16.3370083333333
"437",1986,5,19.8822419354839,20.1101935483871,18.9967096774194,19.4317258064516,19.3634516129032,19.3634516129032,16.9545967741935,18.1823225806452,20.4592419354839,19.3566612903226,19.2100596774194
"438",1986,6,23.622,20.4397,23.3601,25.8288,24.4915666666667,24.4915666666667,22.0662833333333,21.0514833333333,25.4404666666667,22.5556,23.3347566666667
"439",1986,7,25.0682580645161,24.2558548387097,25.8044677419355,25.7848870967742,24.0353709677419,24.0353709677419,23.9676451612903,25.5057096774193,26.3911935483871,24.9125806451613,24.9761338709677
"440",1986,8,24.425064516129,23.5761774193548,23.9899193548387,24.462935483871,22.3335967741935,22.3335967741935,26.1231290322581,25.5991290322581,24.0065161290323,22.8959193548387,23.9745983870968
"441",1986,9,22.7887666666667,21.4893,21.5243166666667,21.7942833333333,22.1215833333333,22.1215833333333,21.6878666666667,22.5884,22.0486333333333,22.00235,22.0167083333333
"442",1986,10,17.2244677419355,18.8233548387097,16.3089032258065,17.9602258064516,19.7106774193548,19.7106774193548,19.7167741935484,18.0151774193548,19.653935483871,20.0753064516129,18.71995
"443",1986,11,10.3118,11.8530666666667,10.4103666666667,13.6936166666667,12.7851166666667,12.7851166666667,11.35175,12.9274166666667,12.4249,9.58871666666667,11.8131866666667
"444",1986,12,5.12366129032258,8.53579032258065,6.01427419354838,9.91037096774194,8.15229032258065,8.15229032258065,6.64072580645161,9.16,10.0986290322581,5.15996774193548,7.6948
"445",1987,1,6.16946774193549,5.63179032258064,6.17751612903226,7.30143548387097,6.08624193548387,6.08624193548387,5.04593548387097,9.77961290322581,7.99308064516129,6.29966129032258,6.65709838709677
"446",1987,2,10.1487678571429,10.0041607142857,12.6055357142857,11.5072857142857,10.4871607142857,10.4871607142857,10.8785,10.60175,8.44492857142857,8.58041071428572,10.3745660714286
"447",1987,3,13.9757419354839,12.3315322580645,13.0895322580645,12.3388064516129,15.2108387096774,15.2108387096774,13.2837258064516,11.4194032258065,12.9079838709677,12.7036129032258,13.2472016129032
"448",1987,4,14.3156333333333,13.8902666666667,14.5033,17.0722166666667,14.1023166666667,14.1023166666667,13.6012666666667,14.1524333333333,13.7988833333333,13.6086833333333,14.3147316666667
"449",1987,5,17.8028709677419,19.1324677419355,19.4752741935484,19.9312903225806,18.3374193548387,18.3374193548387,16.4572580645161,17.016564516129,19.4224193548387,18.2661612903226,18.417914516129
"450",1987,6,22.9163833333333,23.78835,22.2251833333333,23.82755,23.0396333333333,23.0396333333333,22.25835,24.4392666666667,21.4006333333333,22.8361833333333,22.9771166666667
"451",1987,7,26.5665,24.9420967741935,25.6777903225806,25.5172741935484,24.3537741935484,24.3537741935484,26.8182419354839,25.6137903225806,25.8457419354839,25.0998225806452,25.4788806451613
"452",1987,8,24.5606935483871,24.1404193548387,23.2487258064516,24.7162096774194,25.6217096774194,25.6217096774194,25.6501129032258,23.5226451612903,22.1578225806452,24.1987419354839,24.3438790322581
"453",1987,9,23.9070833333333,23.3466166666667,24.4517166666667,19.8425833333333,21.9521,21.9521,20.6958833333333,26.3131666666667,21.9658,22.3448666666667,22.6771916666667
"454",1987,10,17.1521290322581,16.0061451612903,18.9921612903226,20.1497258064516,17.5263064516129,17.5263064516129,19.1678870967742,17.2886612903226,19.0112419354839,17.1083225806452,17.9928887096774
"455",1987,11,11.0875666666667,11.3311166666667,12.5100166666667,13.5269333333333,11.0725666666667,11.0725666666667,11.2986,13.4190333333333,12.82605,11.8245666666667,11.9969016666667
"456",1987,12,7.34022580645161,10.1379193548387,5.03987096774194,9.64129032258064,6.61972580645161,6.61972580645161,8.07274193548387,5.86746774193548,7.60316129032258,7.72398387096774,7.46661129032258
"457",1988,1,10.529064516129,7.91666129032258,8.17074193548387,9.81120967741935,7.53120967741935,7.53120967741935,10.1731129032258,7.91087096774194,6.83491935483871,9.76717741935484,8.61761774193548
"458",1988,2,10.8508275862069,8.47484482758621,9.40041379310345,12.473224137931,10.9339655172414,10.9339655172414,11.0821724137931,9.67801724137931,8.84110344827586,10.2540862068966,10.2922620689655
"459",1988,3,13.1159677419355,12.7435,13.8802419354839,14.1117096774194,12.9839838709677,12.9839838709677,13.2337419354839,14.1914838709677,12.188564516129,13.6127580645161,13.3045935483871
"460",1988,4,15.55165,16.2082833333333,17.7632,15.2687333333333,16.5633166666667,16.5633166666667,14.8285333333333,14.46935,14.1622,13.8404666666667,15.521905
"461",1988,5,19.381435483871,20.4628387096774,19.7830967741935,17.7493064516129,18.6447096774194,18.6447096774194,20.6453387096774,20.0086935483871,18.1554838709677,18.1065,19.1582112903226
"462",1988,6,23.2377166666667,22.9698666666667,23.16565,23.1947666666667,23.22545,23.22545,23.5047,23.8536666666667,23.6181333333333,20.9139,23.09093
"463",1988,7,23.9127419354839,24.3876129032258,25.6656129032258,23.6500322580645,25.0570806451613,25.0570806451613,23.4813387096774,25.8032258064516,27.209064516129,25.9286129032258,25.0152403225806
"464",1988,8,24.1496612903226,24.1108870967742,24.0957903225807,22.5069516129032,23.3881774193548,23.3881774193548,24.3393064516129,25.4657903225806,24.4089516129032,23.6307580645161,23.9484451612903
"465",1988,9,22.27455,22.4142333333333,21.6486166666667,23.9386833333333,19.8593833333333,19.8593833333333,24.94035,21.8176166666667,22.4151666666667,24.12525,22.3293233333333
"466",1988,10,17.7201451612903,18.2823870967742,17.8553870967742,19.0551451612903,17.4896129032258,17.4896129032258,17.6226290322581,18.9487419354839,17.5713225806452,18.5712258064516,18.0606209677419
"467",1988,11,9.54525,12.50145,11.52705,13.6301666666667,11.19915,11.19915,11.4931,12.8839666666667,10.0748833333333,12.4041666666667,11.6458333333333
"468",1988,12,8.14724193548387,4.63279032258064,6.96479032258064,8.99935483870968,10.1629677419355,10.1629677419355,9.46172580645161,7.52096774193549,8.09133870967742,6.37004838709677,8.05141935483871
"469",1989,1,6.21154838709677,7.90382258064516,7.514,7.99246774193548,6.27987096774194,6.27987096774194,10.1747580645161,9.82779032258064,7.16883870967742,7.36941935483871,7.67223870967742
"470",1989,2,11.231875,10.6026964285714,10.9868928571429,10.2995178571429,9.294875,9.294875,10.6189642857143,10.8489821428571,11.8933571428571,8.80233928571429,10.3874375
"471",1989,3,13.4492258064516,12.403064516129,13.0993225806452,12.7398548387097,12.2314193548387,12.2314193548387,12.8270483870968,12.4237096774194,11.453064516129,13.337,12.6195129032258
"472",1989,4,11.9311333333333,17.1008833333333,15.1415166666667,12.971,16.4327666666667,16.4327666666667,14.4099333333333,14.4569333333333,13.89155,17.3095166666667,15.0078
"473",1989,5,18.3786129032258,18.5225,18.3939677419355,18.719064516129,21.1045967741936,21.1045967741936,17.5569838709677,19.3160322580645,18.8731612903226,17.3437580645161,18.9313274193548
"474",1989,6,22.2444,22.1144,24.3221,22.2184,21.4193166666667,21.4193166666667,19.9939833333333,20.73655,20.67325,23.60425,21.8745966666667
"475",1989,7,25.5353225806452,26.3157903225806,24.5839677419355,25.5743870967742,23.7336612903226,23.7336612903226,25.0891451612903,24.4665806451613,25.0087258064516,25.4515161290323,24.9492758064516
"476",1989,8,24.2847258064516,25.7000483870968,21.8857258064516,24.0023225806452,25.3200161290323,25.3200161290323,24.9025967741935,22.9744032258065,24.5556451612903,24.8127903225806,24.3758290322581
"477",1989,9,23.3674833333333,22.8831,21.80515,23.2764666666667,22.4084,22.4084,22.2270666666667,21.0287333333333,19.6397,23.06395,22.210845
"478",1989,10,18.5181129032258,18.2292258064516,18.4955806451613,15.7802741935484,19.2781129032258,19.2781129032258,18.4913225806452,17.3618387096774,17.8690322580645,18.3784193548387,18.1680032258065
"479",1989,11,11.80745,12.2981166666667,10.1426666666667,10.0331833333333,11.2981333333333,11.2981333333333,10.2243666666667,13.0692333333333,11.893,12.0315333333333,11.4095816666667
"480",1989,12,7.34109677419355,8.20379032258064,9.01295161290323,6.74677419354839,7.35683870967742,7.35683870967742,7.92187096774194,8.27024193548387,8.84829032258064,8.51348387096774,7.95721774193548
"481",1990,1,4.80175806451613,7.41298387096774,6.67745161290323,7.54543548387097,8.32862903225806,8.32862903225806,9.34793548387097,5.79227419354839,8.26474193548387,5.95259677419355,7.2452435483871
"482",1990,2,9.23416071428571,13.0233035714286,7.26542857142857,9.48246428571428,12.9353928571429,12.9353928571429,7.89298214285714,10.6592321428571,10.9215714285714,11.46125,10.5811178571429
"483",1990,3,10.8104677419355,11.953564516129,12.9343870967742,10.2153387096774,15.0225161290323,15.0225161290323,13.9367419354839,13.8603064516129,10.3819193548387,10.9737903225806,12.5111548387097
"484",1990,4,14.5149666666667,15.337,17.3621,12.1176,16.9993833333333,16.9993833333333,15.94825,15.4148833333333,15.63255,14.7086166666667,15.5034733333333
"485",1990,5,19.1396290322581,19.6856612903226,18.4431129032258,19.4118870967742,17.5486612903226,17.5486612903226,18.5004516129032,20.7178709677419,19.8179677419355,17.787064516129,18.8600967741935
"486",1990,6,22.14395,22.7565833333333,21.1320666666667,23.2806333333333,23.6938666666667,23.6938666666667,22.3461666666667,23.21195,23.1538666666667,22.20065,22.76136
"487",1990,7,24.4189516129032,25.5165322580645,25.2610483870968,24.2355161290323,24.2426774193548,24.2426774193548,24.5282741935484,23.7533548387097,23.6799193548387,25.6085322580645,24.5487483870968
"488",1990,8,21.887,24.1611290322581,25.1707096774194,24.9396612903226,24.2792580645161,24.2792580645161,23.2959838709677,24.2312419354839,20.3135806451613,22.6162419354839,23.5174064516129
"489",1990,9,23.8663833333333,22.7833,21.2895666666667,21.7595666666667,23.4448166666667,23.4448166666667,21.59665,19.0244666666667,21.5441333333333,20.75605,21.950975
"490",1990,10,19.1868870967742,18.700435483871,16.0727258064516,18.7829516129032,19.8755,19.8755,17.6053548387097,17.6918225806452,16.3503064516129,19.1604677419355,18.3301951612903
"491",1990,11,10.3135666666667,11.98435,10.0747333333333,11.8469,10.72485,10.72485,12.8524666666667,11.10355,12.6001166666667,11.0000333333333,11.3225416666667
"492",1990,12,7.66987096774193,9.30617741935484,9.12209677419355,6.85598387096774,6.61187096774194,6.61187096774194,8.78424193548387,6.95009677419355,9.17420967741936,7.46404838709677,7.85504677419355
"493",1991,1,8.31293548387097,10.1041129032258,6.01672580645161,8.22490322580645,6.81067741935484,6.81067741935484,6.89519354838709,8.54495161290323,5.68508064516129,8.22306451612903,7.56283225806452
"494",1991,2,11.7849107142857,10.4919464285714,12.1245,7.46817857142857,11.3960714285714,11.3960714285714,11.029,9.92485714285714,10.9789821428571,11.2255535714286,10.7820071428571
"495",1991,3,12.8414677419355,12.8797903225806,12.6245161290323,11.2834516129032,12.206,12.206,11.6060322580645,10.9981129032258,14.7970322580645,12.6593225806452,12.4101725806452
"496",1991,4,14.227,14.0001666666667,16.4903,16.4732666666667,16.0711,16.0711,14.1902333333333,16.7843166666667,16.8371333333333,13.93495,15.5079566666667
"497",1991,5,19.8575483870968,19.6574838709677,19.0433709677419,20.6915,20.8198870967742,20.8198870967742,19.5720806451613,17.4976774193548,17.5672258064516,17.4168709677419,19.2943532258065
"498",1991,6,19.8742333333333,23.0147666666667,22.8153333333333,24.2580666666667,20.6067666666667,20.6067666666667,21.1358833333333,22.55425,20.7808166666667,21.0147666666667,21.666165
"499",1991,7,24.6674677419355,25.0799193548387,25.2406451612903,25.7001129032258,26.1159032258065,26.1159032258065,23.9969032258065,24.6074516129032,24.7622096774194,25.9805161290323,25.2267032258064
"500",1991,8,25.1873387096774,25.6124193548387,24.0444032258065,25.4383387096774,23.6609032258065,23.6609032258065,24.7677096774194,23.6238225806452,23.5946451612903,25.0629677419355,24.4653451612903
"501",1991,9,21.6886166666667,24.5737333333333,22.0767166666667,21.6603666666667,22.0775166666667,22.0775166666667,20.9831,23.1348833333333,22.1685833333333,21.3549833333333,22.1796016666667
"502",1991,10,16.912,18.5168548387097,15.3981129032258,16.5782419354839,16.2370483870968,16.2370483870968,20.0173548387097,16.1553870967742,17.8331612903226,17.0140161290323,17.0899225806452
"503",1991,11,9.6847,12.4740333333333,12.1510666666667,13.6782166666667,12.6210166666667,12.6210166666667,13.2417833333333,12.7627,12.60215,14.3629,12.6199583333333
"504",1991,12,4.96820967741935,3.96422580645161,8.48287096774193,8.99956451612903,9.1636935483871,9.1636935483871,9.09688709677419,8.6006935483871,9.54606451612903,8.73459677419355,8.07205
"505",1992,1,6.0641935483871,6.12808064516129,7.37998387096774,9.84375806451613,7.992,7.992,6.85572580645161,6.90082258064516,9.57306451612903,9.50448387096774,7.82341129032258
"506",1992,2,8.26479310344828,11.6245862068966,10.5000172413793,12.1364655172414,11.8453620689655,11.8453620689655,9.1578275862069,11.6931206896552,10.3700862068966,11.1012586206897,10.8538879310345
"507",1992,3,12.7853548387097,12.5990161290323,14.2476612903226,15.7208387096774,13.4137419354839,13.4137419354839,12.8192903225806,14.5072741935484,13.0296935483871,13.3283387096774,13.5864951612903
"508",1992,4,16.1624,14.6413333333333,16.6332333333333,17.7299166666667,15.4043333333333,15.4043333333333,16.2999666666667,13.7792833333333,14.0582833333333,19.2255333333333,15.9338616666667
"509",1992,5,18.9818225806452,17.774435483871,19.339435483871,18.8933225806452,19.8705322580645,19.8705322580645,17.4813548387097,20.6242419354839,18.1836612903226,18.7405161290323,18.975985483871
"510",1992,6,23.1881666666667,22.7128,23.6808166666667,21.9211166666667,21.9476333333333,21.9476333333333,21.9218666666667,19.8617833333333,23.0498166666667,21.1092666666667,22.13409
"511",1992,7,24.9879032258064,24.8901612903226,25.0409838709677,21.52,24.8631129032258,24.8631129032258,25.7885,26.1120322580645,24.9156129032258,24.7567903225806,24.7738209677419
"512",1992,8,25.0458709677419,23.0360161290323,25.5727258064516,23.5256612903226,26.4332258064516,26.4332258064516,24.8537741935484,24.7850322580645,24.8364838709677,22.8856290322581,24.740764516129
"513",1992,9,20.9198666666667,22.32445,20.90345,20.83815,23.7092,23.7092,21.0526833333333,21.2805,21.2350666666667,21.7289833333333,21.770155
"514",1992,10,17.7188064516129,16.5611290322581,17.4775967741936,17.8451451612903,20.3973870967742,20.3973870967742,18.711935483871,17.0734032258065,16.7927580645161,17.7855483870968,18.0761096774194
"515",1992,11,9.67285,12.6821,11.6592333333333,12.6577833333333,12.1965,12.1965,10.96615,9.67441666666667,9.48161666666667,10.0118666666667,11.1199016666667
"516",1992,12,7.624,6.72129032258064,4.63267741935484,7.997,9.06108064516129,9.06108064516129,9.03577419354839,8.0198064516129,6.72025806451613,9.97377419354839,7.88467419354838
"517",1993,1,7.20959677419355,7.29704838709677,4.19662903225807,6.52390322580645,4.64382258064516,4.64382258064516,6.11293548387097,5.61335483870968,7.02154838709677,9.11188709677419,6.23745483870968
"518",1993,2,11.1054464285714,11.8840892857143,9.54908928571429,9.81935714285714,8.648,8.648,9.98871428571428,9.93471428571429,9.46610714285714,10.1888571428571,9.9232375
"519",1993,3,12.3566451612903,14.2059677419355,11.7886774193548,12.0840161290323,13.124935483871,13.124935483871,13.3218387096774,12.0842903225806,11.2595322580645,11.680064516129,12.5030903225806
"520",1993,4,13.6859166666667,15.91325,14.5711833333333,14.3928333333333,13.912,13.912,15.1392,12.5528833333333,12.5616166666667,15.1486333333333,14.1789516666667
"521",1993,5,18.1888870967742,19.4843064516129,17.3137741935484,19.9230322580645,18.6538709677419,18.6538709677419,19.930564516129,16.7216290322581,19.3840806451613,19.3785967741936,18.7632612903226
"522",1993,6,20.7112833333333,22.2786833333333,21.9712666666667,23.5444333333333,19.36305,19.36305,18.7630833333333,22.2244166666667,22.5660333333333,20.9348,21.17201
"523",1993,7,24.0652419354839,24.9784193548387,23.3146935483871,23.7406935483871,24.2555806451613,24.2555806451613,23.7517419354839,22.6308064516129,24.1637741935484,22.345064516129,23.7501596774194
"524",1993,8,24.5466451612903,27.6045,22.0702419354839,23.7637258064516,24.8451774193548,24.8451774193548,22.4023548387097,23.8145483870968,26.3157580645161,22.875064516129,24.3083193548387
"525",1993,9,20.7445833333333,22.9376,21.3379333333333,22.7742666666667,20.4296333333333,20.4296333333333,21.6908333333333,21.8180166666667,21.8167,21.1998666666667,21.5179066666667
"526",1993,10,20.2335483870968,19.2148387096774,15.3338064516129,17.7531774193548,18.9262419354839,18.9262419354839,17.5694677419355,16.3726935483871,18.5147580645161,17.6143870967742,18.0459161290323
"527",1993,11,9.9203,10.6714833333333,11.8107333333333,12.6017,12.4813666666667,12.4813666666667,11.9814333333333,11.0132333333333,11.5375,12.5140666666667,11.7013183333333
"528",1993,12,9.68675806451613,8.24324193548387,9.11806451612903,8.56501612903226,7.81387096774193,7.81387096774193,7.0026935483871,9.6625,10.4464193548387,7.29264516129032,8.56450806451613
"529",1994,1,7.84216129032258,6.89543548387097,7.24229032258065,5.55217741935484,8.72491935483871,8.72491935483871,8.10674193548387,7.58504838709677,9.02211290322581,7.45416129032258,7.71499677419355
"530",1994,2,9.87494642857143,11.2187321428571,10.4943214285714,10.26725,12.666,12.666,8.85494642857143,12.1100714285714,9.45158928571429,10.6318392857143,10.8235696428571
"531",1994,3,11.2989516129032,11.372,13.5537419354839,14.0059193548387,12.4810161290323,12.4810161290323,13.2146129032258,15.2907741935484,13.4771290322581,11.7253387096774,12.89005
"532",1994,4,14.6086666666667,12.9588333333333,15.4004333333333,14.5930833333333,15.1658,15.1658,16.9242666666667,14.81385,15.5933333333333,16.27245,15.1496516666667
"533",1994,5,18.4628225806452,19.4195322580645,21.7802096774194,20.6598064516129,19.4874193548387,19.4874193548387,17.2925806451613,20.4227096774194,18.2932903225806,21.5922096774194,19.6898
"534",1994,6,22.2889333333333,22.8772,23.1507,23.6176166666667,22.8581666666667,22.8581666666667,19.0048166666667,22.49545,24.0073666666667,22.2395166666667,22.5397933333333
"535",1994,7,25.0599193548387,24.4044032258065,25.6967903225807,26.1143709677419,25.2133387096774,25.2133387096774,25.7634516129032,23.7204193548387,24.662,23.8163387096774,24.9664370967742
"536",1994,8,24.1148548387097,25.390435483871,22.5863548387097,23.6006129032258,22.7756451612903,22.7756451612903,24.7349193548387,23.6395967741935,22.2408225806452,24.9824193548387,23.6841306451613
"537",1994,9,24.2275166666667,22.1891166666667,23.6065166666667,19.8151166666667,21.7429833333333,21.7429833333333,24.2995,21.7662666666667,22.6490333333333,21.8510666666667,22.38901
"538",1994,10,19.2733064516129,18.0027258064516,16.4998064516129,15.1056290322581,16.117435483871,16.117435483871,18.2589516129032,18.1391935483871,18.7498064516129,19.3534193548387,17.5617709677419
"539",1994,11,11.1825666666667,10.9402,11.6580166666667,10.8035166666667,14.4192,14.4192,14.3332666666667,10.9410666666667,11.2021666666667,11.567,12.14662
"540",1994,12,6.9931935483871,7.5243064516129,9.64535483870968,10.9163870967742,6.66779032258064,6.66779032258064,5.14195161290323,6.73683870967742,9.91661290322581,6.87695161290322,7.70871774193548
"541",1995,1,5.04562903225806,8.81698387096774,4.85964516129032,6.10241935483871,9.02624193548387,9.02624193548387,5.83411290322581,9.61803225806452,8.83516129032258,7.02014516129032,7.41846129032258
"542",1995,2,10.042375,8.59164285714286,10.6003214285714,8.36967857142857,11.5309107142857,11.5309107142857,9.17580357142857,8.61632142857143,10.737875,8.59803571428572,9.7793875
"543",1995,3,11.5594032258065,12.2861290322581,12.3529516129032,10.7547258064516,14.4418548387097,14.4418548387097,11.5496612903226,12.3602419354839,14.1098870967742,11.2700161290323,12.5126725806452
"544",1995,4,12.7281833333333,17.8398333333333,13.9686166666667,14.5670666666667,17.50485,17.50485,12.6251333333333,14.3995333333333,15.4563,15.4239666666667,15.2018333333333
"545",1995,5,19.8171290322581,19.4779677419355,16.5606129032258,20.2921774193548,21.9521774193548,21.9521774193548,17.7371451612903,21.7244677419355,21.066064516129,17.3514838709677,19.7931403225806
"546",1995,6,20.30965,22.5246666666667,22.177,23.1220166666667,24.56635,24.56635,23.16645,22.5792833333333,19.8244,22.7500833333333,22.558625
"547",1995,7,23.5466774193548,27.1445161290323,24.8306612903226,24.8528709677419,26.0356290322581,26.0356290322581,25.7671935483871,25.2752096774194,24.0028548387097,24.8020483870968,25.2293290322581
"548",1995,8,22.8943709677419,24.2150483870968,25.990564516129,25.4215967741935,23.8850806451613,23.8850806451613,23.3668548387097,24.8596612903226,24.5363709677419,25.3175967741935,24.4372225806452
"549",1995,9,20.96455,24.0413,19.2671833333333,20.7452,22.9655333333333,22.9655333333333,22.3024166666667,21.07895,22.92485,23.2944833333333,22.055
"550",1995,10,17.4984032258064,17.7583225806452,19.0993709677419,18.987435483871,16.4676774193548,16.4676774193548,16.2403387096774,19.2146290322581,18.1518709677419,15.9013225806452,17.5787048387097
