"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.238,17.472,14.6785,13.9695,18.819,17.653,15.5155,18.7165,16.7705,20.534,14.9106
"480",1989,12,15.592,14.229,14.9725,12.4275,16.3155,15.611,15.05,12.759,14.491,13.4245,10.9011
"481",1990,1,8.9945,12.5585,13.3115,11.945,8.923,14.4205,13.872,11.041,12.489,10.1625,8.7536
"482",1990,2,13.905,15.703,12.891,16.815,16.262,18.813,12.3035,13.8425,13.5345,14.998,13.27725
"483",1990,3,15.3055,17.197,19.668,13.1795,14.348,18.5585,21.1245,17.0465,14.2015,18.57,13.3036
"484",1990,4,20.2865,20.316,26.8355,17.9335,21.4265,21.902,22.8375,19.1875,21.108,17.091,17.99815
"485",1990,5,28.024,27.8155,28.5195,27.4235,28.4715,25.3895,26.4935,26.769,25.616,24.6305,22.43255
"486",1990,6,29.7345,29.937,24.606,30.8065,31.0985,30.6665,31.376,31.481,29.3345,32.811,25.9454
"487",1990,7,30.656,30.894,30.4245,32.414,30.1085,27.92,30.9685,30.4405,29.605,31.864,27.0848
"488",1990,8,31.521,30.2135,31.192,30.903,33.427,28.7745,28.377,29.3365,29.355,28.1105,25.94265
"489",1990,9,30.976,32.101,32.6015,28.104,30.9565,28.2195,27.5005,26.0895,30.2415,27.471,26.3965
"490",1990,10,27.1335,29.095,23.9665,29.51,26.398,25.354,26.0495,23.4955,22.4795,27.5815,23.71625
"491",1990,11,16.1255,16.6555,15.7915,18.318,17.454,19,20.3335,16.75,17.1315,18.121,16.037
"492",1990,12,16.082,14.324,14.661,13.255,16.7165,11.935,17.531,15.591,15.0925,13.586,12.1823
"493",1991,1,13.3855,18.1245,13.0345,11.2545,14.582,13.1515,12.214,14.029,12.26,12.8155,10.5694
"494",1991,2,16.004,15.1665,15.391,12.642,14.9115,15.3175,17.6665,12.7005,17.856,15.702,13.3466
"495",1991,3,19.183,19.5225,16.5445,17.4635,18.5955,17.4295,18.2215,15.2365,18.5595,22.3715,15.11305
"496",1991,4,21.416,18.8995,24.4655,22.1585,20.9845,20.449,20.5865,24.0965,23.316,18.8355,17.01175
"497",1991,5,28.821,24.79,22.5475,26.291,25.5515,27.9965,25.7195,25.2625,23.1025,27.029,22.18845
"498",1991,6,26.0925,29.5315,31.389,30.444,31.82,25.71,27.1795,29.537,26.4425,26.2255,23.77055
"499",1991,7,33.2745,30.202,33.6695,32.308,32.1235,30.5055,29.3475,29.5235,29.4515,31.988,29.62975
"500",1991,8,31.372,34.094,28.7825,30.071,29.3165,29.1955,31.8115,29.025,29.2285,31.5115,26.5828
"501",1991,9,27.8115,32.2735,28.128,27.8175,32.733,28.424,30.071,31.2335,27.281,26.3235,26.0328
"502",1991,10,20.7685,25.3975,20.428,20.4115,22.841,20.7915,25.055,24.3935,24.3775,23.3805,19.96645
"503",1991,11,13.9465,21.1755,18.6755,19.192,20.6825,17.9245,20.9775,18.0355,18.792,21.537,16.83035
"504",1991,12,10.4865,10.5295,14.283,16.433,13.6145,14.7395,18.109,14.6195,13.4365,14.073,11.1849
"505",1992,1,10.2605,9.9095,10.8635,14.8625,12.789,12.4745,11.7005,10.943,14.161,13.796,10.201
"506",1992,2,13.2455,13.578,15.925,16.0455,14.9475,15.874,14.3185,14.3995,14.265,14.2955,12.5817
"507",1992,3,21.35,19.0705,18.8,19.671,17.349,19.059,20.4825,20.0765,17.344,15.956,15.0418
"508",1992,4,22.6935,19.266,21.7895,25.548,20.5145,22.2465,24.321,18.8275,18.474,22.5375,17.8029
"509",1992,5,25.609,23.7765,28.053,25.903,24.8505,25.579,22.9645,26.127,21.1285,22.473,21.4491
"510",1992,6,29.5505,31.137,31.659,27.4585,33.4895,28.065,26.7115,26.6165,30.14,25.272,25.4347
"511",1992,7,30.0185,28.6845,29.888,26.461,29.4815,28.849,31.622,35.1175,30.156,29.619,26.68165
"512",1992,8,31.797,28.493,31.96,29.697,28.3545,31.7315,33.0945,31.04,29.0195,25.726,26.94705
"513",1992,9,28.203,28.602,26.7925,25.8255,29.0545,28.8415,27.6955,30.862,26.651,26.193,24.209
"514",1992,10,25.999,26.0795,23.984,26.7375,28.2435,26.6135,26.7325,24.182,24.445,23.007,22.56745
"515",1992,11,20.172,18.1175,18.8465,20.7695,20.0735,17.7715,17.3395,13.4315,16.2135,17.846,16.84405
"516",1992,12,12.8475,11.9555,11.253,14.7655,13.7375,15.777,14.2155,13.998,13.577,15.217,11.5735
"517",1993,1,11.241,11.0745,10.5945,12.983,12.2015,11.2555,13.203,12.9265,11.7335,15.0525,8.2833
"518",1993,2,14.967,15.129,14.8,14.0585,17.617,14.895,16.2325,13.5275,15.7765,14.0275,13.01765
"519",1993,3,16.2355,19.153,17.1555,16.3675,20.743,17.0335,19.04,21.094,15.726,15.445,15.20545
"520",1993,4,19.161,20.083,19.7725,18.472,19.201,17.881,23.009,17.469,19.073,22.2235,15.21435
"521",1993,5,27.679,25.349,23.1235,25.944,28.349,26.0015,24.7435,22.788,25.5425,28.5815,23.49685
"522",1993,6,24.9625,26.7055,31.035,31.9,29.945,28.758,22.5325,29.19,32.136,26.436,23.8806
"523",1993,7,31.9895,29.924,30.0175,28.7875,31.82,32.13,28.234,30.347,32.3005,28.4635,26.42445
"524",1993,8,28.175,33.463,27.9265,28.5905,29.7645,31.6425,28.8295,28.999,30.4325,28.114,27.7272
"525",1993,9,26.6075,30.818,26.8485,30.47,27.899,25.6475,30.492,28.4455,28.1485,28.345,23.88525
"526",1993,10,28.493,24.5785,21.476,28.3845,23.23,24.62,23.8265,24.055,23.6375,24.8205,21.96555
"527",1993,11,17.4125,18.4475,15.367,18.5655,16.0595,18.6125,15.706,16.7825,17.0345,18.4815,15.08255
"528",1993,12,15.2505,12.822,16.0785,14.918,15.182,13.085,13.716,17.1575,14.508,13.8195,11.99985
"529",1994,1,11.979,10.888,13.343,12.9225,10.754,13.4395,14.8645,12.3555,14.0165,11.8575,10.1016
"530",1994,2,14.2565,16.4,13.584,17.331,14.634,16.494,15.0065,15.3115,12.6455,17.152,12.8912
"531",1994,3,14.239,13.962,17.994,19.0565,17.2405,16.5075,17.317,20.546,19.8585,14.6035,14.355
"532",1994,4,22.064,19.573,20.186,19.9165,23.489,19.4195,24.993,19.998,20.571,22.884,17.9677
"533",1994,5,25.1575,27.271,28.5535,27.7205,23.755,27.6615,23.0855,24.848,29.355,27.2665,22.85835
"534",1994,6,30.462,31.049,29.2325,29.9755,26.9865,29.421,21.79,30.8325,29.072,28.893,25.2907
"535",1994,7,29.181,31.062,29.846,32.464,29.663,31.2195,32.1025,29.006,31.5895,28.8965,27.31675
"536",1994,8,31.24,29.423,24.965,31.317,30.4655,28.3625,30.3865,29.17,26.414,28.6715,25.98325
"537",1994,9,30.8195,30.148,30.866,25.168,30.071,27.1255,30.444,30.117,28.451,29.1785,26.25075
"538",1994,10,25.658,24.4785,21.4945,20.704,24.529,22.2545,29.913,24.6145,26.2825,24.8585,20.9915
"539",1994,11,21.814,15.7485,16.707,15.815,16.531,21.1025,18.7335,18.465,15.9495,17.3455,16.27415
"540",1994,12,14.707,14.1155,16.5215,14.6185,13.2355,11.6805,13.2705,12.7555,14.824,10.811,10.491
"541",1995,1,11.0745,15.0225,9.7565,11.3215,12.739,14.1045,12.2245,15.7675,12.5305,12.8955,9.05985
"542",1995,2,15.3155,12.5175,16.111,13.8415,13.3755,16.7605,15.2265,11.612,15.569,13.4665,11.6758
"543",1995,3,16,17.835,23.4655,15.6815,17.397,19.2605,17.6125,17.693,18.111,15.046,15.5396
"544",1995,4,21.1615,24.4555,22.624,22.8075,20.134,23.5375,19.2885,21.3965,22.8395,21.1555,16.7209
"545",1995,5,29.2515,28.6125,22.2415,29.8165,26.569,26.7345,22.567,26.7425,26.69,20.2685,23.11975
"546",1995,6,23.069,30.9385,33.798,32.526,29.9685,30.218,29.066,30.2655,27.9265,28.509,25.93335
"547",1995,7,28.931,32.2425,30.289,30.21,28.4095,32.7955,32.185,29.3885,30.4805,29.9125,27.15
"548",1995,8,30.655,32.348,33.238,32.0655,32.245,29.6785,28.1215,32.013,31.701,29.0465,26.67795
"549",1995,9,27.94,33.472,25.334,28.307,28.978,30.168,29.3095,31.883,27.0895,30.4895,25.3596
"550",1995,10,26.616,23.997,24.473,27.6145,25.0915,23.8395,24.684,24.8965,23.0045,21.3235,21.5766
"551",1995,11,19.5865,17.776,17.215,15.584,19.932,16.655,17.5745,18.315,17.893,17.3235,15.4327
"552",1995,12,12.1705,15.917,13.5005,12.261,13.6045,13.294,11.6485,13.0845,14.7045,14.147,10.93065
"553",1996,1,10.9585,13.0615,14.466,14.2265,14.536,16.0245,12.9995,13.32,11.2315,10.7255,10.23965
"554",1996,2,16.794,17.5505,18.2785,15.595,14.7475,16.2535,16.0075,16.406,14.867,12.971,13.0435
"555",1996,3,20.3535,20.379,18.9985,20.9525,16.649,16.9165,15.796,17.8635,17.947,19.505,14.04905
"556",1996,4,22.2735,22.8565,20.511,24.413,20.403,18.9685,26.6155,18.968,17.901,22.4425,18.3911
"557",1996,5,24.544,24.6395,27.721,25.925,25.2625,25.1225,26.811,23.8145,26.2645,24.921,21.4312
"558",1996,6,29.826,30.0125,31.454,24.084,27.467,28.2945,25.992,29.3785,26.8355,28.1895,25.1054
"559",1996,7,28.4895,33.312,30.8095,32.5385,31.026,34.1975,28.765,32.107,27.3785,28.529,26.7876
"560",1996,8,31.211,32.829,31.821,32.647,29.6345,33.4775,28.529,29.986,31.128,30.796,26.9798
"561",1996,9,32.2575,29.4565,28.133,26.2345,32.4125,28.4165,34.4535,29.3895,29.0435,26.3785,26.26465
"562",1996,10,26.253,23.8745,27.456,24.4835,24.049,24.204,21.4565,21.441,21.619,25.2855,21.092
"563",1996,11,15.548,16.402,22.638,17.227,20.411,18.7575,16.6355,20.5235,18.992,18.294,16.77005
"564",1996,12,14.1385,13.683,16.223,13.9235,17.1915,18.247,17.7545,14.848,13.741,16.2725,12.3558
"565",1997,1,12.173,13.8345,13.03,12.6485,15.099,17.091,11.643,12.445,12.254,13.96,11.5717
"566",1997,2,16.299,16.7645,13.929,12.4055,15.4005,17.315,15.663,12.798,12.9385,18.823,12.7784
"567",1997,3,20.9875,18.665,21.7945,17.8575,15.964,16.6785,14.6815,18.057,17.776,17.6665,15.69355
"568",1997,4,20.146,21.8035,24.131,19.447,18.654,23.116,20.383,18.8785,24.0235,19.912,16.8976
"569",1997,5,27.5785,30.245,26.031,26.201,22.5985,28.9045,26.6075,26.155,26.0665,25.0385,22.02965
"570",1997,6,28.0755,31.331,27.499,28.8735,27.014,28.6275,27.6285,26.2595,29.6275,27.0435,24.6678
"571",1997,7,29.904,31.588,29.3965,29.348,32.0795,33.678,29.803,31.298,32.7115,30.1535,27.6648
"572",1997,8,29.331,30.423,30.3775,26.886,30.4015,31.1185,30.094,30.536,30.2265,32.0935,27.2568
"573",1997,9,31.0275,28.067,30.4975,34.5615,29.7875,30.13,24.8145,30.661,29.0045,29.1505,25.8725
"574",1997,10,23.627,27.473,21.8845,21.182,23.6325,24.9135,24.113,22.841,26.4315,24.7905,21.31495
"575",1997,11,15.9385,19.338,21.6375,16.705,19.5415,17.523,19.584,15.12,16.098,19.3385,16.30495
"576",1997,12,11.042,14.393,16.3795,16.448,13.743,13.975,11.5805,13.4985,12.526,14.0235,10.36675
"577",1998,1,12.668,12.377,15.5575,14.0675,14.022,16.6855,14.5355,12.06,16.536,14.341,11.24615
"578",1998,2,16.561,13.1885,14.528,16.872,14.233,16.3375,18.646,14.628,15.838,14.9745,14.0242
"579",1998,3,15.7305,21.476,17.035,19.846,17.436,18.891,18.8155,16.322,16.38,18.802,13.9853
"580",1998,4,21.0155,25.6195,23.5505,19.1565,24.9645,25.563,19.3375,17.306,20.7375,18.869,17.9595
"581",1998,5,28.2925,25.5505,27.105,21.874,28.305,27.1865,24.88,25.128,22.395,25.427,22.82665
"582",1998,6,29.6475,30.0385,31.0305,24.186,30.8995,26.9555,29.4715,28.4955,31.2625,29.2575,25.9193
"583",1998,7,26.6695,30.9105,30.968,32.731,31.987,30.4595,28.8145,29.733,32.5675,31.979,27.98265
"584",1998,8,31.17,35.148,27.352,31.4135,30.932,28.8845,33.2865,32.117,30.9005,32.494,28.156
"585",1998,9,29.5635,27.4025,29.485,29.3055,28.539,30.069,28.403,30.662,26.8015,33.577,25.8167
"586",1998,10,24.719,25.8595,25.065,25.9355,24.3125,21.428,26.428,23.613,27.6865,22.6115,21.4196
"587",1998,11,21.275,17.894,18.582,16.3585,20.0665,20.7595,15.097,20.8805,17.1995,18.4555,17.00795
"588",1998,12,14.341,14.216,13.2645,12.8815,14.507,14.317,15.761,12.8395,16.9395,13.1505,10.95325
"589",1999,1,12.588,12.379,11.823,13.4955,9.6635,10.3915,14.4685,14.246,12.859,13.837,9.60585
"590",1999,2,14.6745,14.8665,13.98,12.404,12.76,16.3435,18.636,13.2765,14.557,16.8925,12.35395
"591",1999,3,18.2225,19.556,17.3225,18.307,21.58,20.6925,18.189,19.1615,17.59,15.095,15.39255
"592",1999,4,21.6655,26.74,20.582,21.513,19.3875,20.7315,19.122,24.097,23.352,17.195,17.1451
"593",1999,5,21.116,30.0395,25.4835,23.953,26.9285,27.874,25.277,25.3305,23.1095,25.1065,21.27145
"594",1999,6,32.3145,29.5735,28.167,28.401,29.7805,29.755,23.399,27.7805,27.6485,27.498,24.4036
"595",1999,7,30.7305,32.391,26.231,31.8355,29.5975,28.0565,29.081,27.796,27.9705,29.303,26.9948
"596",1999,8,29.5445,29.776,28.9735,32.286,31.167,30.521,30.7385,32.0915,27.1055,31.251,28.09875
"597",1999,9,28.826,30.623,30.0435,31.904,30.15,28.486,26.0775,32.4215,27.997,30.404,26.94545
"598",1999,10,26.9415,23.622,22.226,25.4875,25.132,26.55,22.279,24.3665,28.518,22.976,21.68685
"599",1999,11,17.9415,18.2,20.352,20.937,23.17,18.446,19.089,21.2105,18.159,18.1205,17.11815
"600",1999,12,18.297,14.3245,16.279,15.319,16.2,13.503,14.47,12.1405,15.8835,13.9065,12.07505
"601",2000,1,15.59,14.8615,14.029,9.2,12.639,11.204,12.541,15.28,11.4785,12.547,9.72075
"602",2000,2,13.782,13.5045,14.7955,16.9605,14.1105,15.181,16.189,16.25,14.941,17.585,12.38565
"603",2000,3,17.7295,18.1405,18.3005,16.419,19.3955,19.669,15.536,14.7895,15.9415,21.62,14.45885
"604",2000,4,17.948,23.508,21.1515,23.438,16.1855,22.856,23.98,22.733,21.8515,19.984,17.80685
"605",2000,5,24.5665,29.8085,28.509,23.834,27.4405,27.3245,29.789,24.9015,26.695,25.785,23.06905
"606",2000,6,31.737,32.2975,30.6605,28.9995,29.968,26.886,27.904,31.583,29.8985,30.0315,25.59395
"607",2000,7,30.1255,30.322,32.048,32.392,28.5855,32.9975,32.897,29.726,32.7425,30.7615,28.2949
"608",2000,8,27.4995,30.495,30.399,32.5435,29.135,30.162,30.742,31.4215,32.009,29.519,28.578
"609",2000,9,27.381,31.7135,30.1885,31.3195,27.1045,28.8165,28.9525,28.9055,28.693,29.0565,26.1687
"610",2000,10,22.8575,26.492,22.2055,25.1225,27.243,25.3605,24.8605,24.0365,23.691,21.379,21.9854
"611",2000,11,17.5135,14.5255,17.5905,15.3945,20.295,17.998,17.791,15.7,17.5155,19.9205,15.55295
"612",2000,12,16.351,12.9425,15.173,13.499,15.655,14.363,11.6695,14.791,12.787,11.224,11.91225
"613",2001,1,11.7,12.5455,11.2445,16.8425,15.1165,9.894,10.919,13.1375,13.902,13.6855,10.6992
"614",2001,2,13.405,13.7395,16.1185,13.6665,14.231,16.9165,15.5315,15.831,12.462,15.5265,12.7342
"615",2001,3,18.6795,21.5575,19.3605,17.2145,17.4635,19.363,22.0365,17.684,17.1215,18.786,16.037
"616",2001,4,22.2985,23,22.4995,19.8605,22.644,22.0915,20.8965,21.8415,20.9655,20.1985,19.6588
"617",2001,5,27.58,24.0325,26.477,27.399,23.7135,25.2945,23.7305,24.208,26.5675,24.9615,22.5797
"618",2001,6,29.881,27.356,35.914,28.6675,31.0885,28.975,30.75,24.4825,26.069,31.2835,26.48615
"619",2001,7,34.8325,31.6535,29.8655,31.1175,32.3475,29.3705,30.4615,28.2895,31.571,30.5705,27.1007
"620",2001,8,32.2925,30.3035,29.1145,30.0945,30.004,32.6765,29.357,26.62,31.402,31.1395,26.94255
"621",2001,9,27.24,29.0715,27.545,31.7055,27.898,28.8245,27.4285,27.3375,31.956,26.361,26.56
"622",2001,10,20.943,32.4875,25.4445,23.679,22.599,25.408,23.917,26.275,28.7705,25.037,21.32325
"623",2001,11,18.7045,17.661,17.914,17.4205,20.536,17.2825,16.627,21.205,21.722,18.3745,16.8646
"624",2001,12,14.364,15.9255,15.5955,13.9005,15.8845,14.7225,13.2245,14.8165,16.0395,13.232,11.8748
"625",2002,1,14.5185,12.811,14.212,13.7995,12.4795,14.9825,14.6555,15.6345,14.549,16.2935,10.25205
"626",2002,2,17.399,17.594,13.6785,13.5515,12.5025,15.277,13.76,16.4855,16.0215,14.902,12.36955
"627",2002,3,19.742,15.8685,13.3915,18.0045,16.792,18.464,19.5385,16.839,19.7175,19.6225,14.98515
"628",2002,4,26.7385,27.451,20.459,22.7695,24.605,18.756,21.9215,20.722,22.2565,25.016,18.93135
"629",2002,5,26.9265,24.5435,24.877,29.3055,25.068,22.972,27.5175,25.9355,24.231,25.521,21.725
"630",2002,6,32.1715,32.4,27.765,34.8165,25.8605,29.358,30.518,32.447,27.8195,32.049,26.5456
"631",2002,7,31.5745,31.874,30.4065,32.5415,30.614,30.699,32.7425,31.04,31.921,31.2465,28.0496
"632",2002,8,30.5535,31.1345,30.7,27.376,30.594,30.705,33.583,31.4115,33.128,29.4675,28.1179
"633",2002,9,30.339,30.0215,27.3025,29.373,27.296,30.981,31.705,30.628,30.601,29.9815,25.12405
"634",2002,10,21.807,25.9725,22.7885,24.986,23.5745,28.5155,20.1645,23.531,24.175,26.7345,21.5967
"635",2002,11,14.8255,17.3315,17.79,18.4375,20.124,19.2545,17.818,17.014,18.8975,18.399,15.24685
"636",2002,12,19.763,14.184,15.984,15.1045,12.8355,15.3125,14.971,14.572,13.8295,9.3105,12.73665
"637",2003,1,13.283,11.148,14.606,10.61,14.971,9.2065,14.344,11.445,12.7625,13.453,9.512
"638",2003,2,16.3975,16.253,15.8755,14.931,16.2135,11.4675,15.626,13.553,14.6115,17.2675,11.5791
"639",2003,3,17.1485,18.3085,18.21,20.848,15.7145,16.2355,15.3435,18.771,19.9255,18.787,15.33955
"640",2003,4,20.7755,19.3785,17.7685,19.942,19.099,16.746,19.473,21.958,23.423,18.777,16.5874
"641",2003,5,27.534,29.08,23.7445,27.639,28.251,26.572,25.072,27.4935,24.1065,26.529,22.81405
"642",2003,6,30.9305,31.963,27.7255,26.4695,30.6855,29.85,29.975,32.5155,31.664,28.3045,26.3484
"643",2003,7,33.8795,31.437,30.7755,33.502,33.817,30.3275,26.766,30.3765,30.8785,31.7545,27.65195
"644",2003,8,32.0595,30.903,31.965,31.273,29.5665,33.3825,29.276,32.188,31.362,30.6015,27.64545
"645",2003,9,28.605,31.1785,29.544,30.826,29.189,30.627,29.6595,30.3595,28.5465,28.3875,25.63435
"646",2003,10,25.8065,21.762,26.226,23.0995,25.459,24.5885,25.268,22.412,20.6425,26.981,21.2554
"647",2003,11,22.775,18.8075,19.309,16.3085,20.301,17.7105,19.584,17.9195,21.9215,17.239,17.0159
"648",2003,12,13.5215,13.221,13.031,14.7255,13.605,11.548,14.393,15.4865,12.816,14.288,10.58535
"649",2004,1,14.1595,13.435,12.82,12.561,11.2815,12.6725,11.1655,15.801,11.4245,12.0405,10.8725
"650",2004,2,14.9215,17.56,16.2895,17.348,15.982,14.961,17.409,16.038,13.9385,16.3275,14.14575
"651",2004,3,22.6885,17.508,16.3815,19.144,16.329,17.017,15.873,17.457,20.724,17.1065,15.6933
"652",2004,4,24.2825,17.7885,21.0615,26.3345,22.422,23.8645,22.042,20.7295,21.973,18.961,18.6086
"653",2004,5,21.17,28.0695,27.9025,25.9145,28.5425,26.012,24.929,23.178,26.967,22.836,20.2293
"654",2004,6,29.939,29.148,29.7625,28.864,32.6105,34.052,29.276,30.5725,29.021,24.298,25.3874
"655",2004,7,32.434,31.89,30.1885,31.2305,31.704,33.523,34.028,31.5155,33.4725,28.759,29.01315
"656",2004,8,29.8445,28.328,29.842,30.6725,32.545,30.199,32.6785,28.7385,30.2705,28.536,27.42095
"657",2004,9,30.901,29.277,30.6135,27.403,28.663,29.757,26.3705,28.1495,27.799,27.664,25.72385
"658",2004,10,27.6695,26.6395,26.344,25.46,28.309,25.764,25.27,25.8385,25.1815,24.796,22.5594
"659",2004,11,15.6045,16.541,19.1285,19.491,15.795,17.791,21.283,17.1255,19.0855,18.268,16.64675
"660",2004,12,16.396,12.852,16.1795,15.397,16.528,15.0315,14.9835,11.983,14.6205,13.841,12.5102
"661",2005,1,13.523,16.1755,14.8515,10.144,12.21,15.2265,13.832,13.6075,13.0895,12.899,10.30535
"662",2005,2,14.4175,17.5425,14.0735,12.3155,14.748,16.308,15.649,15.296,15.056,15.304,13.3489
"663",2005,3,15.7415,18.305,16.928,18.777,16.897,15.865,18.14,16.219,19.0945,14.6405,14.28705
"664",2005,4,22.0705,20.0585,21.9685,22.3215,18.7565,24.1585,20.7085,20.389,22.4875,22.336,17.69895
"665",2005,5,26.2205,23.5845,26.6435,25.1825,20.3125,25.987,29.151,26.1785,27.697,26.584,23.3186
"666",2005,6,31.16,32.1735,29.203,30.454,30.0445,28.36,31.299,28.859,29.6165,31.309,27.74
"667",2005,7,32.853,33.59,33.2725,31.5175,32.058,33.1895,30.776,28.4775,31.5555,29.2385,27.528
"668",2005,8,27.843,33.841,33.5705,32.4525,28.9195,32.234,32.7885,29.7255,32.4155,31.4995,29.0034
"669",2005,9,29.3395,29.6725,30.67,28.2765,26.93,29.8185,26.575,26.7615,26.8055,27.425,24.7999
"670",2005,10,27.93,25.5045,23.776,25.32,25.7095,21.035,23.4475,27.671,27.426,26.743,23.03905
"671",2005,11,20.8155,18.1145,20.221,18.983,20.984,21.0175,17.966,18.492,16.3055,19.474,16.5581
"672",2005,12,14.038,13.541,18.826,14.345,11.9255,15.482,16.1145,14.274,17.544,15.6455,10.57985
"673",2006,1,14.975,12.5705,13.543,14.162,14.8645,16.0625,13.6235,13.8415,14.1575,13.4925,10.2955
"674",2006,2,15.684,14.9945,16.0215,16.578,12.8245,15.1165,16.1445,17.24,16.185,16.46,13.26015
"675",2006,3,19.535,18.0975,20.545,22.157,17.561,18.112,18.077,24.0565,17.717,17.869,17.5491
"676",2006,4,22.1825,18.439,20.736,21.371,23.6035,21.3625,18.926,23.746,23.1065,25.7625,18.1422
"677",2006,5,25.184,19.804,27.796,27.8725,30.701,28.4315,22.5275,30.574,26.198,25.468,22.12855
"678",2006,6,34.964,30.634,27.804,29.8785,29.9235,29.6955,31.1855,29.3135,31.042,31.106,25.73185
"679",2006,7,31.8765,34.1415,31.2115,32.076,30.234,27.0305,29.924,33.0495,30.1795,32,27.4036
"680",2006,8,32.566,29.97,32.566,32.817,30.627,29.683,28.7285,33.839,30.628,30.917,27.84085
"681",2006,9,30.876,30.701,33.8155,29.646,30.244,28.2115,29.7935,26.605,30.613,26.8925,27.1344
"682",2006,10,26.9645,25.3035,21.394,24.883,21.5015,24.856,23.7,22.2525,20.5055,23.703,20.53705
"683",2006,11,17.7035,18.9725,16.676,15.5055,19.424,15.462,20.876,20.452,18.8945,15.6525,15.9785
"684",2006,12,15.1815,11.6105,13.063,12.564,13.662,14.26,15.686,12.624,12.7955,11.9795,11.42185
"685",2007,1,14.327,10.6905,10.1095,13.056,11.2555,14.119,9.396,12.6425,11.141,13.593,9.3711
"686",2007,2,14.953,17.2965,18.7535,14.808,16.7805,15.998,12.735,16.5155,15.781,15.228,12.54585
"687",2007,3,19.7215,18.858,19.157,16.238,19.619,17.065,17.8025,17.708,17.4205,22.476,16.1506
"688",2007,4,22.66,21.214,21.705,21.2515,25.7895,18.17,19.3135,18.426,25.3805,20.0965,19.3202
"689",2007,5,27.3125,24.024,24.9745,25.222,26.429,24.86,23.5805,26.1025,25.758,29.0845,23.15805
"690",2007,6,30.766,27.845,28.0705,33.387,32.891,29.777,26.7225,28.1215,32.848,31.305,26.4597
"691",2007,7,30.9095,32.962,31.0095,29.2625,33.004,31.2035,31.8655,31.4655,32.0725,32.9945,28.9211
"692",2007,8,31.946,30.6295,32.0395,32.5435,30.5965,32.406,32.9965,31.0695,31.2395,30.0445,27.4565
"693",2007,9,31.29,27.4535,29.588,29.155,30.4405,31.793,30.181,27.9465,26.648,30.916,25.9358
"694",2007,10,27.2795,30.098,28.4605,25.4315,25.437,24.134,21.321,25.636,26.245,26.713,22.9254
"695",2007,11,20.7735,19.5855,21.1085,18.858,20.3445,20.681,16.542,18.614,16.782,20.71,17.32205
"696",2007,12,15.8345,15.958,16.305,14.415,12.588,12.495,13.26,13.3335,15.6445,13.7235,11.7017
"697",2008,1,12.6055,14.9525,13.9535,14.3135,13.111,13.76,14.799,11.7645,12.9215,14.526,11.6579
"698",2008,2,15.03,15.656,17.3025,13.06,19.977,16.488,16.1945,15.328,18.6955,14.669,13.9624
"699",2008,3,18.479,23.1735,18.2045,23.3155,21.4805,17.8555,18.829,19.4395,18.689,18.5665,16.29675
"700",2008,4,23.1935,23.587,21.7935,23.582,19.547,26.5515,21.1515,22.036,19.966,19.7515,17.9953
"701",2008,5,28.6665,32.1875,24.9545,29.8165,26.545,23.803,27.5635,31.6995,25.3715,23.844,23.73225
"702",2008,6,31.344,25.009,31.3715,30.694,31.156,30.959,31.8675,29.3495,31.012,29.596,26.6658
"703",2008,7,32.1305,30.7805,30.4445,30.4015,28.8825,28.927,31.418,29.5725,31.729,31.9885,27.06485
"704",2008,8,30.4335,37.281,30.319,35.2305,31.2935,28.545,28.2185,31.0305,26.8325,32.593,27.7075
"705",2008,9,28.414,29.608,33.4885,33.6665,30.955,32.472,30.347,33.874,27.009,29.11,26.644
"706",2008,10,24.98,25.266,24.49,25.2435,22.6465,29.51,27.196,25.5755,25.553,24.7165,23.46715
"707",2008,11,18.466,21.5675,18.641,18.054,19.2265,13.228,18.4275,18.0105,21.214,18.4475,15.5005
"708",2008,12,16.2625,14.8885,13.139,12.728,16.437,14.2005,15.666,13.3085,15.724,13.669,11.0808
"709",2009,1,12.322,15.046,14.7875,10.5025,15.156,14.328,12.7355,13.9375,13.7925,14.243,10.5816
"710",2009,2,14.648,16.463,18.733,14.944,16.1405,17.474,15.474,17.0315,16.753,15.7385,14.41005
"711",2009,3,16.27,22.388,18.832,19.488,17.927,19.2795,16.7175,21.7645,21.6895,18.3845,15.71775
"712",2009,4,22.471,21.125,23.0575,26.562,22.7595,21.078,18.363,22.962,20.018,19.134,17.4618
"713",2009,5,26.156,31.3675,24.46,21.002,26.5395,25.585,28.2665,26.897,27.241,27.3895,22.07185
"714",2009,6,24.4425,31.7445,32.594,31.886,29.231,28.483,32.0735,29.752,37.123,28.2995,25.98025
"715",2009,7,32.7195,31.6175,30.178,31.363,32.023,30.964,29.8585,32.258,31.6605,29.1645,28.3719
"716",2009,8,31.2415,32.289,34.0245,32.3645,32.733,30.1435,33.2675,33.623,31.126,27.667,27.385
"717",2009,9,29.2305,29.138,28.862,31.4645,31.3225,27.2605,33.9015,29.6545,28.6085,28.2425,26.84035
"718",2009,10,23.0255,26.7255,27.6875,25.8525,27.798,26.945,25.5205,25.526,26.004,24.7355,23.78595
