"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,24.6055,22.731,20.463,22.656,20.1665,21.901,21.8245,21.8335,21.2525,21.4805,25.23955
"716",2009,8,21.6115,19.4065,20.133,20.2925,21.635,19.319,22.3105,22.31,21.2775,19.3915,24.16995
"717",2009,9,17.9145,18.077,22.332,18.061,20.2625,17.6085,16.19,13.8095,12.653,16.1165,21.9461
"718",2009,10,11.928,17.9895,9.8965,11.258,11.2355,11.9645,11.5645,14.3775,12.2975,13.287,14.90795
"719",2009,11,5.069,7.387,7.727,7.3325,5.7565,7.884,8.947,5.0595,6.5955,7.582,9.1644
"720",2009,12,7.208,5.157,4.82,2.326,4.5535,3.5685,5.249,5.412,2.6195,3.314,6.5519
"721",2010,1,4.531,6.5685,1.919,6.3565,6.3995,5.487,-0.248,5.338,4.5085,5.1675,6.88135
"722",2010,2,6.252,9.5885,8.255,7.6575,6.9035,5.7835,2.9715,9.432,8.5445,9.006,9.71075
"723",2010,3,7.254,10.769,8.3495,12.6025,7.642,10.2805,2.88,5.8885,8.204,10.735,10.41695
"724",2010,4,8.413,13.325,8.004,13.394,8.5835,9.2005,6.191,6.8165,10.772,9.9395,13.14825
"725",2010,5,12.9195,11.129,15.427,16.592,11.3915,13.736,9.35,15.121,13.1925,12.4725,14.74565
"726",2010,6,21.215,18.49,13.399,16.905,12.284,20.752,20.035,19.6885,17.078,18.529,22.9779
"727",2010,7,21.719,21.8625,21.7705,19.742,20.9705,21.592,23.3065,23.234,22.4355,24.5225,25.58505
"728",2010,8,15.6115,18.1575,21.2945,18.7435,19.372,22.2405,14.8985,14.3795,15.06,20.4135,23.2515
"729",2010,9,18.464,13.864,21.288,18.341,19.1995,19.291,21.4805,13.274,13.281,16.4565,20.3041
"730",2010,10,11.2005,13.654,10.8,11.931,19.1445,12.7555,15.3405,13.6975,9.757,12.602,15.65955
"731",2010,11,6.45,5.2055,8.442,5.687,7.3585,8.5465,6.0755,8.589,8.296,5.634,9.49485
"732",2010,12,2.298,4.2765,4.8905,5.6745,3.7185,3.545,5.215,5.1715,3.433,3.07,6.0771
"733",2011,1,6.9755,5.4945,4.222,6.3375,3.8785,6.144,2.429,0.7575,2.9265,2.7235,6.4288
"734",2011,2,7.251,9.5165,7.7075,7.971,4.069,7.4675,4.721,4.97,7.7655,6.1665,9.2171
"735",2011,3,8.1005,9.273,4.5735,8.375,5.7115,10.4615,6.182,9.852,9.556,3.075,10.20735
"736",2011,4,13.612,10.726,6.4855,8.431,5.2975,9.8265,7.837,12.1915,9.709,8.734,13.28765
"737",2011,5,12.407,13.2975,11.7635,14.2165,12.0375,13.634,11.5835,14.6135,15.701,12.5505,15.3807
"738",2011,6,16.083,16.2385,15.8335,16.5535,18.964,19.5005,16.76,15.564,20.083,8.436,21.42685
"739",2011,7,22.0865,22.568,18.94,18.909,19.2975,23.656,22.0895,20.546,23.5825,21.664,24.96595
"740",2011,8,19.243,21.0505,15.4935,18.0215,21.2145,21.813,23.5435,19.511,19.713,20.1025,23.59015
"741",2011,9,17.6225,14.517,19.4575,18.577,18.353,15.3695,16.2455,16.313,18.9745,20.4125,21.92375
"742",2011,10,9.777,14.6245,12.0335,14.9105,14.571,13.3095,12.4245,10.6425,12.818,11.831,15.1681
"743",2011,11,5.954,7.1005,8.956,9.773,7.247,4.3475,8.804,4.49,8.501,8.53,10.25555
"744",2011,12,7.0705,6.039,5.7585,6.8835,5.1695,3.931,3.5075,6.389,6.1265,3.007,7.9965
"745",2012,1,2.603,7.085,3.98,2.1945,4.1415,7.9845,4.587,5.486,3.1185,1.9995,7.176
"746",2012,2,7.032,6.9515,4.9385,6.5285,7.7355,6.1915,4.0275,6.732,5.993,6.313,9.1579
"747",2012,3,9.713,8.262,5.9065,7.334,6.4765,9.9015,3.894,11.2525,6.768,7.345,11.47005
"748",2012,4,7.298,10.3785,6.081,8.578,7.9825,7.636,12.1985,9.83,8.514,10.394,12.30015
"749",2012,5,13.564,14.1075,14.7805,15.231,13.073,13.038,17.9155,12.9625,14.1825,12.378,17.76205
"750",2012,6,15.685,21.086,17.719,21.9785,17.032,14.2365,18.4625,15.5255,18.47,17.8205,22.0456
"751",2012,7,22.3165,22.1645,16.728,22.9725,23.327,23.5635,22.037,20.702,23.4295,23.6905,26.36915
"752",2012,8,23.947,18.937,19.7755,19.373,20.2965,20.128,20.956,23.481,22.1845,20.217,24.3507
"753",2012,9,20.1105,17.8545,18.133,20.4785,17.365,18.9115,17.9675,19.7785,20.732,12.5785,22.7663
"754",2012,10,10.7555,13.656,11.97,15.1295,16.174,16.5085,12.4415,14.505,15.8815,12.8055,16.3873
"755",2012,11,6.647,7.506,7.097,9.7075,2.265,8.824,7.723,7.3855,6.68,7.3555,9.32105
"756",2012,12,3.38,0.836,7.2825,4.3635,1.902,7.0215,4.1595,4.836,3.9615,5.6795,6.69755
"757",2013,1,3.948,4.2635,1.798,3.602,5.9195,-0.683,6.8155,0.9505,7.122,6.3105,7.53335
"758",2013,2,7.5425,9.522,6.8905,3.9355,4.144,6.481,4.658,10.198,6.405,7.8435,8.7896
"759",2013,3,8.328,4.3805,5.7695,8.337,6.2875,9.6785,4.9725,11.9105,7.821,7.6795,11.88165
"760",2013,4,10.1755,7.2595,7.4955,6.8115,9.028,11.5075,9.7455,10.6375,11.117,9.273,13.1391
"761",2013,5,11.5605,16.2785,12.6925,15.9885,9.581,14.101,11.2665,13.385,12.645,14.5975,17.82775
"762",2013,6,19.15,18.4285,16.7955,16.063,17.4125,20.4595,19.9635,19.175,20.1445,18.2095,22.4612
"763",2013,7,25.4965,18.1935,25.295,26.9755,23.126,21.9795,22.778,25.203,24.403,18.447,25.21845
"764",2013,8,18.651,19.2675,21.378,19.274,23.716,18.7975,22.3835,16.388,22.7575,16.497,23.59365
"765",2013,9,14.0095,20.495,16.4805,16.9635,19.821,20.5945,14.1955,15.703,21.408,15.338,21.9419
"766",2013,10,12.3055,13.8165,14.665,13.6535,14.135,12.2475,15.9085,12.7845,12.14,11.659,16.19485
"767",2013,11,7.9,10.2215,8.5235,8.48,6.3495,5.829,7.448,7.5955,5.921,8.475,9.75135
"768",2013,12,4.8185,4.8005,3.126,3.152,6.061,6.8805,3.502,4.4795,1.6845,4.515,7.37735
"769",2014,1,4.4315,4.5905,3.856,5.832,6.9445,7.3885,3.2275,6.1235,4.855,6.699,8.65565
"770",2014,2,5.8225,4.938,7.7705,8.2765,5.8845,9.198,4.6115,5.9425,4.009,5.99,8.477
"771",2014,3,9.284,6.7255,7.435,9.4255,8.335,11.8215,4.3805,10.167,11.3985,6.8365,11.0145
"772",2014,4,10.2845,4.415,9.9885,8.9065,10.773,9.82,8.479,8.3495,11.8235,8.398,12.3314
"773",2014,5,11.497,15.311,10.521,12.6365,14.551,8.7125,14.459,11.1345,15.2835,13.4555,17.73095
"774",2014,6,17.5115,19.126,20.488,15.451,21.9565,19.854,16.216,17.673,17.587,23.495,22.74795
"775",2014,7,21.8715,22.8465,19.392,25.011,22.201,21.5305,23.918,22.801,22.9855,21.1745,25.87295
"776",2014,8,21.968,21.9185,23.0965,25.477,20.8975,20.2045,20.571,20.9415,16.32,20.8575,24.97015
"777",2014,9,17.9895,14.633,19.8215,18.229,13.9825,22.9355,16.951,18.2885,17.7665,21.981,22.60725
"778",2014,10,10.7315,14.622,11.7605,17.052,12.636,12.729,12.1115,17.9005,12.144,13.3625,15.8239
"779",2014,11,7.333,6.5445,8.0175,7.5495,8.66,8.2505,6.1825,8.703,8.759,10.3165,10.11175
"780",2014,12,3.7495,5.5255,6.688,6.299,4.9415,3.3215,4.527,5.654,4.3995,0.1025,8.3646
"781",2015,1,4.455,7.016,5.7565,6.015,2.6765,1.2935,3.6455,2.596,3.9755,3.7445,6.88105
"782",2015,2,6.0365,7.881,6.2195,10.9875,6.183,6.8325,3.2865,8.417,4.9645,5.715,9.89675
"783",2015,3,6.903,7.7825,10.2825,11.876,4.573,1.036,12.18,9.3,9.118,5.367,11.4952
"784",2015,4,7.7745,9.792,9.1245,11.5195,8.762,10.9955,7.7745,9.776,8.7825,8.7105,13.5285
"785",2015,5,10.0175,15.8135,15.424,17.6085,16.2125,7.383,10.0935,9.599,12.98,11.967,15.3529
"786",2015,6,18.5895,19.253,20.4795,17.951,13.5185,13.043,20.9975,16.409,19.2005,14.2395,21.82405
"787",2015,7,22.7895,24.894,22.0565,22.227,21.9595,20.625,22.692,23.2625,24.471,22.059,24.72135
"788",2015,8,22.3825,19.875,20.917,20.218,23.8065,20.712,24.7205,16.66,21.5935,22.895,25.46055
"789",2015,9,16.412,16.223,17.2975,16.6225,20.2005,21.4155,14.4845,20.774,16.6535,15.4185,21.2087
"790",2015,10,13.481,14.445,14.4325,16.8435,16.8425,10.864,13.103,14.972,12.898,12.187,16.7854
"791",2015,11,10.348,10.5385,8.297,2.052,5.754,3.187,6.3485,10.1335,6.1825,8.946,9.1989
"792",2015,12,5.9285,5.291,7.4495,-4.011,5.216,3.1485,2.764,4.238,3.685,3.389,7.65345
"793",2016,1,6.3555,4.1185,6.0325,1.175,4.7165,6.995,4.4595,6.731,5.218,3.097,8.1885
"794",2016,2,6.049,7.794,9.513,6.7525,5.081,7.4425,6.1865,6.864,5.2625,4.369,9.4909
"795",2016,3,9.1175,6.6585,7.795,7.918,8.4205,8.4045,7.311,9.968,6.9335,3.381,11.18155
"796",2016,4,9.6295,11.106,6.9625,7.647,8.388,9.989,10.3535,10.3595,6.704,5.969,12.80005
"797",2016,5,13.8275,12.7945,10.881,15.69,15.627,12.727,13.1155,14.6545,11.5685,12.624,15.60515
"798",2016,6,21.905,21.242,15.928,20.439,17.9635,19.4505,16.3635,18.097,20.95,18.8705,22.07005
"799",2016,7,24.246,19.803,22.543,23.8215,21.4605,21.646,20.328,22.331,16.2265,25.075,24.2763
"800",2016,8,22.8595,22.598,20.2865,21.2065,20.821,20.1745,18.4425,23.6845,22.2655,24.196,25.16505
"801",2016,9,14.5505,20.7925,16.2015,18.919,14.905,16.804,19.594,21.374,16.29,16.9135,21.97265
"802",2016,10,9.3145,11.676,11.7545,14.386,12.6105,12.017,13.065,16.293,14.1975,11.5285,15.6131
"803",2016,11,5.532,8.033,11.353,7.7205,6.6745,6.6385,7.1305,10.171,10.6415,6.828,10.1969
"804",2016,12,2.3065,2.9275,5.8165,4.4005,4.887,4.524,-0.37,8.4695,3.4005,5.5935,7.31915
"805",2017,1,3.602,6.0995,3.471,5.0895,6.718,4.207,0.618,4.6625,4.6085,4.802,6.293
"806",2017,2,7.6135,8.1135,8.5695,5.165,-0.278,5.1185,6.307,5.3465,10.151,3.029,8.7465
"807",2017,3,11.5825,8.276,6.553,11.0765,11.916,12.0055,9.6325,7.8055,7.7865,4.1035,11.9507
"808",2017,4,7.5125,9.224,8.897,7.083,11.8895,9.98,11.3115,7.532,10.6795,13.3945,13.7608
"809",2017,5,11.0935,14.5045,11.4595,14.022,14.3445,13.4715,15.578,15.4335,14.1445,18.2375,16.9167
"810",2017,6,17.9465,19.303,17.1055,14.416,18.0455,18.5875,15.936,20.445,17.2575,22.5495,21.11655
"811",2017,7,20.001,22.153,25.7965,23.5255,22.7925,21.663,23.4505,20.6125,22.84,21.185,26.22505
"812",2017,8,17.214,21.739,21.073,20.352,23.0895,20.433,18.2435,21.2815,18.4375,19.6595,24.5274
"813",2017,9,18.711,17.0165,17.2015,20.106,18.952,22.086,16.7945,20.918,21.056,16.859,22.4946
"814",2017,10,13.6485,17.894,12.8235,13.6595,13.4485,11.488,18.7915,17.246,10.5965,11.2835,16.7002
"815",2017,11,8.0265,8.6685,4.941,12.3745,9.804,5.898,3.396,6.563,8.275,6.711,9.6507
"816",2017,12,7.2535,5.1495,6.2645,1.9075,5.38,6.3925,4.723,-0.8345,6.863,6.403,7.1444
"817",2018,1,5.825,5.6865,3.3885,3.386,4.6985,5.976,6.6625,2.994,5.24,3.253,6.84185
"818",2018,2,6.521,9.221,7.768,10.226,8.707,8.912,6.9375,0.6365,7.155,5.45,9.4234
"819",2018,3,8.641,10.7435,6.159,7.3665,8.043,7.8395,6.989,9.5095,8.938,9.002,10.77755
"820",2018,4,11.7895,11.125,9.9295,9.5085,6.618,8.804,11.9895,6.928,9.2215,12.5595,13.68345
"821",2018,5,11.8795,14.0455,10.7445,14.286,16.028,11.026,14.3295,14.286,14.606,11.32,16.1526
"822",2018,6,17.6565,16.576,16.7535,17.3355,17.148,21.116,20.1135,15.925,17.475,16.98,21.0232
"823",2018,7,23.108,21.885,23.353,22.165,23.993,24.789,23.566,19.1625,22.2625,22.089,26.28825
"824",2018,8,16.286,20.759,16.3855,21.338,19.8665,17.8135,23.102,21.5675,21.806,16.7825,23.82615
"825",2018,9,10.539,17.8575,17.514,23.501,20.1125,17.6155,19.9505,19.5395,20.0205,16.1195,22.6136
"826",2018,10,13.994,10.7775,13.4835,12.921,13.5955,14.94,12.6325,13.864,10.425,16.0875,15.96485
"827",2018,11,6.704,5.401,7.655,7.833,5.171,3.0605,9.9965,8.0455,9.2785,6.6285,8.5679
"828",2018,12,4.4455,6.4565,3.074,3.776,4.748,4.535,5.6165,6.407,4.352,4.522,7.7319
"829",2019,1,6.3965,6.241,6.0855,3.982,3.779,3.906,6.1545,3.317,2.6615,4.863,8.05435
"830",2019,2,6.985,8.7905,5.5525,7.1975,3.367,4.008,4.0125,3.8915,5.25,6.9445,9.141
"831",2019,3,7.5825,9.9875,7.894,10.361,7.7005,9.043,7.7865,7.596,6.421,10.285,12.4201
"832",2019,4,9.017,10.5285,10.545,10.572,6.2355,10.4495,12.8065,10.093,11.005,12.411,13.1642
"833",2019,5,10.679,12.6925,10.682,11.8645,11.9405,12.034,10.5945,11.1405,17.1195,12.9635,15.15495
"834",2019,6,16.15,21.5505,11.68,20.0495,17.422,13.043,17.1615,21.2045,20.904,18.8215,20.9072
"835",2019,7,22.9135,24.074,21.5145,23.635,19.0415,22.9115,24.442,23.36,21.3065,24.8795,25.6172
"836",2019,8,22.2505,21.3635,19.7545,16.9335,23.2395,22.9745,21.271,21.4385,18.0785,21.95,25.03125
"837",2019,9,19.766,13.8865,18.058,18.021,19.1345,19.233,16.983,19.797,19.6395,15.526,20.6735
"838",2019,10,13.465,13.869,9.594,12.804,12.316,14.471,16.404,14.6735,12.5985,13.5825,14.8951
"839",2019,11,5.9855,5.833,7.603,7.163,7.345,6.653,2.861,6.4265,8.2015,6.1835,9.33555
"840",2019,12,2.996,2.5395,4.811,1.3125,3.7885,6.74,2.3275,3.766,3.873,1.948,6.97905
"841",2020,1,4.504,5.755,5.0745,2.011,5.819,5.529,5.6475,1.203,3.3645,4.52,7.3117
"842",2020,2,5.981,6.9595,8.308,2.937,8.1035,8.2995,7.733,5.1785,3.211,8.2695,9.2425
"843",2020,3,8.496,8.465,5.6515,8.4055,7.2045,9.303,6.6905,9.546,11.0845,9.743,12.39455
"844",2020,4,12.301,14.7765,7.411,10.543,10.5645,10.8805,10.1565,7.312,8.929,11.0745,13.9558
"845",2020,5,10.732,15.1165,10.434,11.7835,15.9515,15.328,12.088,17.766,11.0505,13.4135,16.5549
"846",2020,6,21.743,14.4705,16.049,16.6135,15.564,16.8235,18.6065,19.8045,21.3835,18.127,22.15555
"847",2020,7,22.2495,24.425,23.6775,20.6965,18.563,19.184,21.6225,19.4405,23.2575,24.43,25.2272
"848",2020,8,18.137,21.368,16.3885,24.633,23.1215,23.1175,19.847,23.4445,24.5175,20.279,24.3822
"849",2020,9,12.207,17.9795,16.582,15.456,22.604,17.2305,16.6765,19.355,17.962,13.089,21.3209
"850",2020,10,14.178,15.3585,8.529,12.968,16.173,14.9325,15.111,15.3885,12.1425,13.311,15.74965
"851",2020,11,7.203,7.1525,8.043,10.749,5.699,2.742,9.132,2.6495,6.0565,6.4565,8.4268
"852",2020,12,5.5775,2.239,6.405,5.573,4.7925,-3.257,5.8075,-0.6265,3.4245,4.993,6.9339
"853",2021,1,4.629,5.369,4.8885,1.931,6.0195,4.713,2.5605,5.1475,3.754,6.427,7.63335
"854",2021,2,8.113,8.6965,8.1385,2.2215,8.1525,3.2265,8.793,9.6465,5.569,5.412,10.12655
"855",2021,3,8.8915,10.7085,7.4195,6.0655,9.3305,3.4675,8.294,7.2255,6.0525,4.067,10.36595
"856",2021,4,12.175,10.8335,9.4155,10.706,8.6035,7.5675,9.787,8.396,9.4895,6.671,12.8476
"857",2021,5,15.112,14.101,16.365,17.358,10.4325,10.2595,16.128,12.128,12.7625,13.5715,16.2884
"858",2021,6,14.3985,18.629,20.77,15.585,20.0105,13.639,22.3375,19.127,17.3805,20.2265,22.16815
"859",2021,7,25.1935,17.036,21.242,21.97,17.845,21.5735,26.2895,21.8725,23.256,23.8785,25.2825
"860",2021,8,22.7515,23.2,20.363,18.7405,23.2635,22.6075,21.6985,21.826,25.68,20.799,24.4802
"861",2021,9,18.264,19.5165,19.7025,18.7535,19.024,19.623,19.769,17.823,15.99,18.4455,21.76315
"862",2021,10,16.0015,14.564,17.0985,14.5295,12.838,13.1885,11.023,10.3205,12.8345,12.5875,15.87455
"863",2021,11,11.516,7.953,7.724,7.2655,2.9795,6.831,8.1275,7.8955,7.5145,7.4645,10.13815
"864",2021,12,4.8775,6.3185,6.9955,5.685,1.9255,5.3275,6.0795,3.5885,6.1115,4.9545,7.34445
"865",2022,1,6.5845,5.2265,3.3525,6.984,1.8785,0.489,7.2415,4.426,6.7015,2.8665,7.583
"866",2022,2,7.4685,7.8955,2.4805,6.87,5.678,6.573,8.713,5.4865,6.7735,7.377,10.4023
"867",2022,3,9.2915,10.3455,6.8555,9.2855,7.085,10.468,9.107,8.217,7.1925,9.6335,10.63575
"868",2022,4,10.546,8.1335,8.897,9.068,11.392,9.8015,7.81,8.2955,11.1145,10.458,12.5675
"869",2022,5,12.601,13.997,11.182,13.672,12.6595,12.0075,16.519,15.5685,15.602,10.2645,16.686
"870",2022,6,15.2765,19.601,17.966,22.5105,19.654,14.4195,15.719,19.5875,20.5155,18.5675,21.61095
"871",2022,7,23.3105,22.7775,19.9845,21.6495,24.5465,17.614,23.7535,25.0185,20.381,22.041,24.95655
"872",2022,8,22.6345,23.7255,22.6525,22.1605,18.573,21.3605,23.601,20.6335,20.1425,18.3465,24.69
"873",2022,9,14.457,18.9635,22.806,17.413,20.28,18.8025,14.719,15.918,21.6465,15.421,21.38465
"874",2022,10,12.5535,13.388,11.5465,17.054,10.069,15.7745,10.925,12.229,13.816,10.8105,14.5412
"875",2022,11,11.8945,6.3565,7.5745,8.0435,7.786,10.523,7.393,5.9655,6.979,8.791,10.37115
"876",2022,12,5.891,4.6705,7.1365,6.154,4.3815,-0.2935,4.4525,5.4185,0.1115,1.8395,6.92665
"877",2023,1,4.4335,3.697,3.9415,4.92,6.5145,3.4145,5.966,8.3615,5.3925,1.6715,7.55975
"878",2023,2,9.1845,8.8965,3.9685,8.0315,7.5745,5.42,5.0005,9.0215,8.7775,5.59,9.33875
"879",2023,3,9.3815,9.1655,4.344,8.051,6.947,10.488,6.9195,12.385,9.826,4.9685,11.96015
"880",2023,4,9.267,7.9285,7.3585,8.3695,8.093,7.792,7.809,10.5045,6.9685,9.193,11.06935
"881",2023,5,15.397,15.5005,13.6455,13.4775,13.026,14.8955,18.619,13.054,15.1595,14.079,18.52395
"882",2023,6,22.0165,19.767,19.0865,16.57,18.699,21.4045,17.818,18.301,18.3705,21.769,23.8969
"883",2023,7,22.725,23.4425,22.9815,22.527,21.5085,22.072,25.781,18.364,22.5115,21.9925,24.72395
"884",2023,8,19.3875,22.7285,19.444,17.884,17.2195,22.766,25.152,23.144,20.8125,21.589,24.73905
"885",2023,9,20.1995,14.6495,19.1875,18.4465,18.8955,16.8495,22.1705,16.1935,20.073,17.646,21.4371
"886",2023,10,13.436,10.883,12.675,9.973,13.162,13.9415,13.036,11.743,13.997,12.171,13.84765
"887",2023,11,11.1455,8.9205,8.2565,8.102,6.737,8.4015,8.1585,8.1855,8.018,6.0585,10.6673
"888",2023,12,8.328,3.814,1.737,6.4105,4.133,7.1285,5.226,5.403,5.0355,4.6385,7.68975
"889",2024,1,4.335,6.055,2.851,6.2635,6.0515,2.528,4.5435,4.5175,4.416,5.94,7.37845
"890",2024,2,6.1335,6.9075,7.636,3.2175,6.055,9.386,5.8035,2.9155,9.7245,5.9185,9.4444
"891",2024,3,11.5745,11.674,9.6075,5.443,7.866,9.2955,7.7255,10.477,11.182,7.5945,12.90965
"892",2024,4,8.9795,11.8585,10.433,12.72,9.526,10.0375,7.4575,8.608,11.4435,9.7375,14.8508
"893",2024,5,14.1385,16.3645,13.754,13.8155,10.4675,12.259,13.1365,18.4605,11.57,12.639,17.1935
"894",2024,6,18.9625,17.737,17.154,18.0235,13.744,19.2975,15.3915,16.3035,15.676,19.4185,21.38065
"895",2024,7,21.2695,22.958,21.991,22.9245,22.7955,22.8215,19.729,22.72,22.3385,21.662,25.1846
"896",2024,8,17.205,22.712,22.659,20.7445,21.9935,22.176,22.4265,22.605,21.1415,21.0255,25.12015
"897",2024,9,16.0085,20.573,17.279,14.38,17.8305,11.467,21.885,20.9755,16.211,15.88,20.56385
"898",2024,10,14.784,15.978,12.2835,14.1365,11.871,14.0115,15.1615,15.358,12.157,12.662,16.5208
"899",2024,11,8.072,6.854,6.97,9.9735,5.14,2.0895,9.423,6.8295,9.7045,7.46,9.5565
"900",2024,12,6.9855,4.666,1.0025,4.2065,7.1535,4.353,3.098,8.7305,5.0075,4.8855,7.90755
"901",2025,1,3.4815,4.7555,2.798,8.9975,6.514,4.782,8.904,7.5205,5.6725,5.5045,8.8136
"902",2025,2,6.5665,7.223,5.5,5.9585,7.104,8.9485,7.408,7.555,6.2225,3.344,10.0689
"903",2025,3,7.936,10.0005,6.9905,9.913,8.5775,9.862,6.1835,8.806,8.23,5.1495,10.8514
"904",2025,4,9.495,11.519,6.3335,6.5475,11.5295,11.54,9.074,9.36,8.71,7.7185,13.2287
"905",2025,5,8.797,12.0005,11.8925,10.1235,14.298,13.522,12.805,14.6245,12.524,11.9895,16.82885
"906",2025,6,22.63,21.2295,15.217,21.528,18.0835,19.1505,17.435,17.4165,12.9585,18.71,22.79915
"907",2025,7,22.726,23.736,21.475,21.1155,19.5545,24.0115,25.229,23.2155,21.2775,19.9725,25.1827
"908",2025,8,21.6085,23.565,23.5765,18.4635,20.6565,20.4155,24.0915,24.381,18.1795,22.4205,25.33915
"909",2025,9,15.5835,14.515,19.7385,19.1535,22.3415,18.1155,12.849,18.848,13.327,21.738,22.97975
"910",2025,10,11.087,17.6495,11.2425,16.6975,14.1595,12.912,14.269,11.8965,18.068,12.315,15.99175
"911",2025,11,6.0705,8.4215,9.355,9.507,6.689,7.821,5,9.4565,5.3325,5.805,9.51
"912",2025,12,5.646,4.5565,5.5985,5.198,0.3015,3.371,5.499,7.168,4.9545,4.7425,7.51505
"913",2026,1,5.823,7.9335,3.264,6.9635,3.905,7.3895,4.0295,5.9755,6.8695,5.5485,8.40655
"914",2026,2,7.804,6.2955,3.933,8.231,7.154,9.0165,5.855,7.8225,10.043,7.3785,10.4429
"915",2026,3,10.446,7.4735,8.9875,7.9185,7.226,9.022,9.422,10.091,7.8435,5.5645,11.6188
"916",2026,4,9.9365,14.713,10.1865,8.497,12.7665,8.037,12.3915,10.03,13.5845,7.995,13.7704
"917",2026,5,15.6635,14.2705,14.751,10.243,12.746,12.202,10.9815,14.5825,12.9415,16.017,16.5162
"918",2026,6,18.924,23.959,17.339,16.672,15.555,21.1105,19.528,19.991,16.135,20.3805,22.32955
"919",2026,7,22.852,23.9145,18.57,22.487,23.937,25.007,23.621,24.434,21.5615,22.9275,26.4785
"920",2026,8,21.2215,23.28,23.3265,24.776,20.52,22.69,22.804,20.7125,23.865,23.0635,26.03175
"921",2026,9,17.5915,13.9965,20.984,20.592,15.367,17.29,20.6115,20.734,16.494,18.304,22.30875
"922",2026,10,12.469,10.9205,12.115,16.09,13.497,10.68,15.7655,14.7645,13.1135,12.4215,14.9011
"923",2026,11,9.007,9.7705,6.515,6.8775,7.082,7.051,4.903,7.819,9.6985,6.5165,9.3907
"924",2026,12,3.484,5.1965,7.8315,1.489,4.73,3.0645,5.9975,4.7625,5.4295,5.0435,8.1734
"925",2027,1,5.772,5.774,7.3115,2.769,3.3265,2.791,7.6315,3.605,2.618,3.2285,6.53155
"926",2027,2,6.1315,6.2455,6.6945,2.3595,3.6515,6.2675,6.8515,8.038,9.68,5.1855,9.56705
"927",2027,3,8.3,10.742,10.2835,5.0465,8.4055,11.16,10.0935,7.534,8.4745,10.23,12.07795
"928",2027,4,9.1855,10.7405,12.486,14.481,12.9485,9.326,6.4485,7.7375,9.51,9.3395,14.4881
"929",2027,5,13.7415,12.7465,12.5455,14.319,17.3675,13.4595,12.5155,11.8945,13.234,12.006,16.31245
"930",2027,6,20.76,20.958,16.741,16.7945,14.749,18.1865,18.7135,22.179,21.437,18.529,23.00635
"931",2027,7,21.4215,24.0665,21.4275,22.669,23.612,22.6505,24.595,20.9995,23.5505,23.377,25.74845
"932",2027,8,19.524,20.078,22.3445,18.5625,24.0875,23.7885,23.0395,20.502,22.3765,21.016,23.99855
"933",2027,9,16.557,20.434,22.2605,13.7025,18.6345,23.2585,18.364,15.808,17.8555,19.945,21.39045
"934",2027,10,12.8175,17.1575,14.6645,14.9415,14.2705,13.678,17.6235,12.298,14.955,13.8275,16.91695
"935",2027,11,7.3525,8.1275,8.2305,6.8125,5.7675,8.45,7.4385,7.7125,8.6525,8.1705,10.06655
"936",2027,12,5.426,5.8565,5.013,5.331,5.816,1.1225,4.6955,5.208,5.4915,5.06,7.728
"937",2028,1,7.157,5.436,5.415,1.132,5.7205,4.054,6.6945,6.6755,3.4155,4.87,8.20075
"938",2028,2,6.897,9.0545,7.4725,7.1125,5.2995,9.2115,6.2365,7.939,6.269,4.23,10.7682
"939",2028,3,7.3795,8.788,10.4525,7.7135,9.0815,6.1185,10.921,7.131,6.8585,10.165,12.2553
"940",2028,4,9.347,10.1855,9.3755,12.211,8.2525,7.1955,7.514,8.0575,11.283,13.2625,13.80215
"941",2028,5,12.964,11.67,12.584,11.3265,16.429,13.4415,14.8255,13.612,13.045,14.6445,17.1003
"942",2028,6,20.1955,17.8185,16.7635,21.5975,18.646,16.0635,21.2375,14.052,21.579,11.6655,20.837
"943",2028,7,24.86,23.3,18.188,20.987,25.025,23.775,26.873,24.478,22.9165,22.8405,25.9857
"944",2028,8,18.623,21.7785,19.3255,19.172,27.945,23.919,23.2035,21.716,21.1065,21.198,25.3449
"945",2028,9,18.517,18.998,14.0065,18.489,22.7955,23.5945,18.0745,19.4915,17.926,14.4975,22.9517
"946",2028,10,11.554,12.866,16.821,12.8455,11.6695,13.519,11.981,15.259,11.6285,14.228,16.18085
"947",2028,11,10.3925,7.638,6.355,7.5865,5.668,7.8925,11.06,4.3405,6.8995,9.9415,10.21175
"948",2028,12,5.1895,0.9955,5.568,6.031,6.093,2.7525,4.1595,6.1305,8.5555,5.5905,8.2535
"949",2029,1,5.724,5.92,5.438,5.0735,3.6005,3.743,5.0485,2.6905,7.2015,5.305,7.3858
"950",2029,2,5.1935,8.6115,5.038,7.9445,4.033,7.317,8.9065,4.062,7.104,7.607,9.40155
"951",2029,3,9.5565,7.5795,10.0105,7.189,5.057,9.828,7.1855,7.0575,6.584,9.0825,11.5427
"952",2029,4,7.0395,12.11,8.7615,9.47,8.0255,11.8305,8.737,8.247,7.7895,10.5395,14.81285
"953",2029,5,15.1825,12.4225,8.1015,11.728,15.8525,12.3685,17.084,9.376,11.756,13.6985,16.77885
