"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,19.881,21.6845,19.282,19.033,21.5495,20.854,19.053,20.3055,21.288,19.5465,23.766
"477",1989,9,15.124,15.983,17.704,14.8365,17.0815,18.2915,18.0065,16.252,16.7,16.003,18.87475
"478",1989,10,15.835,13.5305,12.0355,12.1785,11.1435,11.226,13.022,12.8895,12.759,15.93,15.5973
"479",1989,11,3.738,9.838,7.3625,5.9745,3.0905,8.1265,4.3175,8.011,6.556,8.1665,9.7757
"480",1989,12,-0.2605,6.318,4.073,2.8865,3.511,3.276,3.654,4.081,4.032,2.445,6.9351
"481",1990,1,2.31,3.5695,-1.701,6.185,1.9105,5.9255,4.955,1.245,2.198,2.025,6.68145
"482",1990,2,4.6175,9.721,-0.8145,5.784,4.1175,8.207,2.3255,4.5895,8.427,8.956,8.8507
"483",1990,3,8.9815,7.712,7.586,5.3335,6.0575,12.5605,8.817,8.8725,5.317,6.952,10.7277
"484",1990,4,10.122,9.578,10.345,6.4265,11.169,9.8135,9.9275,7.69,7.137,9.59,11.9449
"485",1990,5,12.1295,11.122,8.309,9.915,14.726,9.535,8.9465,11.311,15.301,13.3375,15.60965
"486",1990,6,16.242,19.124,15.104,16.716,16.3815,14.6835,18.5965,18.1365,17.583,11.7535,19.8141
"487",1990,7,20.4395,21.9595,21.256,19.294,20.8675,22.3645,22.336,17.9285,21.3695,20.4845,23.87495
"488",1990,8,17.178,20.0835,22.3975,21.3385,19.833,18.2175,20.2515,18.6585,16.015,20.435,22.51195
"489",1990,9,20.1745,15.2735,16.801,15.781,24.1005,21.378,14.951,14.309,18.136,15.193,20.41775
"490",1990,10,12.436,12.83,12.881,12.7115,15.4325,15.7345,13.5265,10.3135,12.3815,12.869,15.3552
"491",1990,11,6.7825,7.468,4.2385,6.0195,8.08,7.5755,6.573,5.081,9.5635,6.675,8.94865
"492",1990,12,1.275,4.6015,3.076,1.356,7.4535,-1.5785,4.191,-1.535,4.1615,1.21,6.34205
"493",1991,1,3.4375,3.8365,1.6765,4.852,3.6045,0.62,2.231,4.775,1.8925,5.3565,5.50165
"494",1991,2,8.429,6.5025,9.411,2.832,6.1015,4.272,7.4715,5.902,6.3295,5.7355,9.05145
"495",1991,3,6.5625,8.574,6.763,6.5675,8.584,7.687,5.337,5.478,7.2805,6.969,9.85695
"496",1991,4,7.1825,7.95,9.819,11.8,8.0185,9.578,9.039,8.4975,9.87,5.903,13.34785
"497",1991,5,14.3585,11.1775,15.04,12.9945,9.5865,13.834,10.946,11.0445,12.8555,6.4585,14.22125
"498",1991,6,13.953,20.145,19.2215,16.1565,18.4165,14.6285,14.96,17.241,14.3095,16.345,21.00705
"499",1991,7,20.4375,19.034,19.6205,20.057,20.412,22.6405,20.821,19.709,21.7855,19.4475,23.44645
"500",1991,8,18.877,20.152,20.986,21.8545,20.274,18.301,21.7905,20.9995,21.2695,20.4815,24.2665
"501",1991,9,14.29,18.1335,13.372,15.748,15.1595,16.839,18.423,17.0185,19.5335,15.9435,19.58645
"502",1991,10,12.044,15.99,8.028,13.9835,15.286,11.9915,16.9735,9.949,9.299,13.773,16.3348
"503",1991,11,3.141,5.88,7.915,10.0275,9.139,8.589,7.166,9.085,6.6775,10.082,9.94575
"504",1991,12,0.669,-2.0245,3.1225,2.555,7.004,0.3345,4.9985,4.565,3.308,4.7565,6.2408
"505",1992,1,1.307,3.286,4.906,5.7265,1.6625,3.7155,1.3925,5.1425,6.3525,4.685,6.3007
"506",1992,2,5.1925,7.1135,7.336,6.146,6.83,7.624,5.506,8.453,6.2865,7.6225,8.4918
"507",1992,3,6.848,7.9955,9.76,12.418,8.5015,10.2285,8.6755,7.725,8.7565,9.6985,11.9987
"508",1992,4,10.9735,9.688,10.6405,10.307,10.2055,9.3455,10.5035,7.626,9.1095,11.8145,13.3164
"509",1992,5,11.7355,13.563,10.1065,11.758,10.186,14.893,13.446,12.35,13.553,13.8355,15.18205
"510",1992,6,14.1495,15.5495,18.2255,14.8745,14.413,16.016,17.1155,14.5645,15.504,15.9645,19.40465
"511",1992,7,22.2145,19.551,20.692,15.7105,19.645,22.61,23.695,21.441,21.184,21.057,23.3095
"512",1992,8,20.904,19.2155,23.1875,17.3305,20.368,23.309,17.1405,20.965,19.883,18.943,22.68825
"513",1992,9,17.243,16.4315,15.5515,16.649,15.7315,21.0925,16.4125,15.967,15.4,17.0365,20.6399
"514",1992,10,12.861,10.4765,13.1335,14.185,13.3095,12.4085,10.3015,11.673,11.8815,14.8885,14.6664
"515",1992,11,4.2965,10.733,7.989,4.843,8.1315,7.8285,4.6835,4.648,4.446,7.2615,10.02
"516",1992,12,3.062,1.3935,-2.3055,-0.319,3.9465,1.9435,5.1455,3.35,2.183,3.645,6.6093
"517",1993,1,2.626,4.49,-0.63,3.0535,-0.193,-2.7785,1.06,2.4745,4.005,4.2825,5.65755
"518",1993,2,6.1335,9.8,1.7115,7.195,5.714,3.06,5.1955,5.6905,6.363,6.138,8.1366
"519",1993,3,8.113,10.9515,7.419,7.995,7.254,9.24,6.453,7.0175,5.586,6.7165,10.65815
"520",1993,4,8.039,9.985,9.306,6.8145,11.5845,10.1815,8.2905,8.359,8.1595,10.2395,12.29345
"521",1993,5,9.397,14.76,10.9735,13.9135,12.794,10.7825,13.324,9.7995,11.7525,13.823,15.4344
"522",1993,6,14.591,15.524,16.14,17.251,17.7885,12.346,10.749,16.7165,14.8955,13.3705,17.96565
"523",1993,7,20.981,18.497,19.9945,19.42,20.5595,17.7575,19.023,17.8765,20.0385,14.2015,21.96785
"524",1993,8,21.072,20.9065,17.3885,19.34,19.67,20.497,12.2445,21.603,24.698,17.951,22.8774
"525",1993,9,17.5755,19.5555,17.3645,18.538,16.7765,17.118,15.698,19.8475,17.716,16.3745,21.35815
"526",1993,10,16.3275,13.8395,10.5735,11.903,12.8545,14.3475,13.475,9.643,15.048,15.075,15.207
"527",1993,11,3.7485,5.2435,8.427,6.85,6.6695,11.343,10.13,7.6575,8.588,7.749,10.8834
"528",1993,12,5.7515,4.124,5.347,5.703,0.221,4.2265,0.7175,5.8135,3.588,2.3185,7.457
"529",1994,1,4.9675,2.884,-0.8,-0.4795,2.4745,2.477,4.3645,4.618,4.028,4.6645,6.3556
"530",1994,2,5.1795,5.2205,4.9525,4.807,4.7075,10.5725,0.8005,9.957,5.8255,6.416,8.40945
"531",1994,3,8.2555,7.0705,9.103,8.746,12.183,8.2105,7.8995,10.0515,7.101,7.9035,11.77485
"532",1994,4,9.657,8.6835,7.4965,8.783,10.141,9.331,10.898,9.2295,8.8775,10.236,12.7007
"533",1994,5,13.755,12.904,17.6215,8.4935,14.49,8.036,13.0255,15.559,11.2655,13.8275,16.63925
"534",1994,6,16.7095,15.2365,17.022,19.1565,15.5775,16.7015,14.127,12.8675,18.357,17.68,20.09725
"535",1994,7,24.132,17.0985,21.0145,22.4075,19.22,19.9845,20.9045,20.713,20.363,20.3405,23.90185
"536",1994,8,19.721,24.2135,19.513,19.2525,21.195,18.533,22.494,22.1025,18.583,22.1695,24.0939
"537",1994,9,20.2875,14.4275,16.335,16.9275,18.606,16.535,21.4925,16.6145,16.2145,14.907,20.53155
"538",1994,10,16.405,13.4885,14.1435,10.604,11.913,7.9935,10.4685,13.6075,14.484,12.8565,16.69295
"539",1994,11,6.425,7.9055,7.6125,6.253,7.3745,8.9245,12.138,4.601,8.2765,6.892,9.2977
"540",1994,12,-0.919,3.4485,2.9785,8.5735,1.7375,2.809,0.7345,2.8675,4.966,3.2935,5.58695
"541",1995,1,1.494,4.7565,0.638,-1.2425,1.632,3.682,2.483,3.57,4.0835,3.943,6.6462
"542",1995,2,2.392,2.2275,5.2735,2.624,3.0075,8.6655,4.1945,5.932,5.363,5.756,7.4206
"543",1995,3,8.3655,6.927,8.4885,7.0365,10.7205,10.653,7.3925,8.67,8.679,5.5555,10.9731
"544",1995,4,8.1635,11.0375,8.017,9.3905,6.6325,10.994,7.6015,8.3185,10.199,10.231,12.9757
"545",1995,5,11.264,12.0845,8.7155,12.317,11.988,18.5725,11.1115,17.3605,16.174,12.4185,16.02655
"546",1995,6,17.9355,15.8135,13.715,17.523,18.101,17.066,18.167,16.783,13.0785,17.959,20.4574
"547",1995,7,20.9635,24.348,20.6835,22.127,18.9285,19.6585,21.896,21.382,20.65,21.729,23.98325
"548",1995,8,19.679,21.9705,21.8325,20.7185,19.781,20.7565,20.464,19.988,19.5135,21.9765,24.09665
"549",1995,9,17.6125,18.375,14.093,14.7675,20.7155,15.4855,17.9665,17.695,18.3625,18.7375,20.47785
"550",1995,10,11.6875,13.113,15.196,10.166,13.3775,9.8865,10.776,14.8585,14.65,11.2945,14.0047
"551",1995,11,8.176,7.592,9.7725,4.867,9.213,8.1185,5.4905,7.343,5.3305,7.833,9.76095
"552",1995,12,0.948,3.4755,3.8645,0.583,3.397,0.3195,2.118,1.9785,5.378,1.619,5.9238
"553",1996,1,0.384,4.439,5.76,3.4675,4.3135,5.7515,6.3355,4.6035,3.253,0.6585,7.80535
"554",1996,2,5.0725,7.205,6.6465,4.058,6.394,7.936,7.056,9.7305,4.5465,4.66,8.24685
"555",1996,3,5.697,10.593,6.577,8.5235,6.626,9.673,6.7015,7.808,7.251,9.4465,10.183
"556",1996,4,7.545,13.478,9.1035,8.951,11.672,8.453,13.058,7.0715,7.093,11.57,14.1573
"557",1996,5,13.0075,11.082,14.4615,13.188,16.8555,12.9315,13.342,11.1,12.955,11.7785,16.43505
"558",1996,6,19.8165,15.317,18.461,15.8985,17.1595,19.0295,16.624,18.878,16.5985,13.642,19.9421
"559",1996,7,19.902,21.1975,21.702,21.0405,20.6475,22.168,20.072,20.571,19.352,20.861,23.96275
"560",1996,8,21.7925,21.6425,20.799,21.2595,18.8245,21.449,17.4465,17.653,20.142,22.113,23.67165
"561",1996,9,18.851,16.0495,17.674,18.689,19.7035,17.6345,20.691,16.626,15.7525,14.285,19.8753
"562",1996,10,12.8655,11.8655,12.1345,9.16,14.9605,15.1455,14.4315,14.2695,16.673,13.6935,15.11465
"563",1996,11,8.3705,9.4995,10.27,6.6365,9.262,7.1525,7.583,10.1575,7.247,6.2285,10.44055
"564",1996,12,4.2645,5.124,8.489,2.819,5.7725,3.621,-0.76,3.802,2.849,4.812,8.40535
"565",1997,1,4.0485,1.309,3.483,8.018,6.463,2.556,3.9205,5.913,3.1605,4.6355,8.25935
"566",1997,2,6.049,9.957,9.0785,5.2965,8.736,8.0945,5.5715,5.9095,4.862,6.3175,9.8912
"567",1997,3,6.534,10.2295,11.846,7.051,9.106,9.4115,6.9775,6.1235,8.5795,10.845,10.7855
"568",1997,4,10.7555,11.139,9.639,13.027,7.9825,11.388,10.175,9.835,8.492,10.1315,14.09255
"569",1997,5,14.9015,9.706,12.252,9.0185,10.609,14.735,8.5475,14.8875,15.436,9.229,15.48565
"570",1997,6,15.954,16.946,16.539,16.221,13.828,15.2585,17.1935,14.9395,16.882,16.8975,19.5288
"571",1997,7,19.991,18.99,20.392,21.365,18.18,19.6415,21.747,21.196,19.316,14.3685,23.58165
"572",1997,8,21.023,20.6485,16.267,20.625,21.488,21.7015,19.0725,20.155,20.6325,20.3005,23.97165
"573",1997,9,16.9905,17.8265,17.3775,19.826,15.8765,16.5135,16.048,14.5445,19.0715,16.652,20.7434
"574",1997,10,13.7905,12.054,13.0845,13.9945,14.5865,10.1985,14.257,12.0475,12.651,14.0885,15.32665
"575",1997,11,8.352,6.798,12.2095,8.6175,7.1175,6.8715,2.525,3.2305,9.406,7.6585,9.71595
"576",1997,12,2.066,5.5965,6.0645,3.1415,6.072,1.0765,0.172,6.042,4.478,4.3455,8.0074
"577",1998,1,5.005,4.479,4.957,6.001,3.543,4.413,5.5925,2.085,6.7495,3.0625,7.40575
"578",1998,2,5.9585,3.582,5.7395,7.01,5.101,7.2865,5.202,8.684,7.738,8.032,9.40775
"579",1998,3,5.1215,10.1465,7.2075,8.997,8.219,7.5555,8.131,8.7195,9.5575,6.094,11.487
"580",1998,4,10.449,8.868,9.855,11.4695,11.241,11.602,9.2635,8.1175,10.3405,9.796,13.76805
"581",1998,5,11.55,15.1395,12.2145,11.7885,13.3135,14.8415,13.8445,11.854,12.6845,12.3685,15.40905
"582",1998,6,18.152,18.4325,19.4235,16.838,20.58,15.906,19.1765,18.7065,14.9405,15.9805,20.3077
"583",1998,7,17.7245,21.3475,23.0555,20.2355,22.078,19.3625,20.852,21.782,23.56,22.688,23.8233
"584",1998,8,21.837,19.8635,18.934,20.2245,22.1005,19.2085,21.385,21.717,19.9055,20.761,23.05375
"585",1998,9,17.44,16.225,17.8845,18.024,17.6115,18.4035,17.166,18.217,17.4635,16.322,20.7746
"586",1998,10,11.523,15.9325,12.7,11.2975,14.8925,12.2225,14.701,12.9555,14.696,14.82,16.80135
"587",1998,11,8.6905,8.2655,9.685,5.6595,9.7445,7.267,6.9775,5.305,9.4195,6.756,10.048
"588",1998,12,4.808,4.427,3.483,2.7585,2.52,4.2415,6.8845,3.612,5.67,4.133,7.44855
"589",1999,1,3.8645,4.4745,3.461,5.1365,4.1245,0.147,1.723,1.913,3.313,5.128,5.75785
"590",1999,2,6.6775,2.9085,8.4915,1.126,4.932,3.1335,4.84,7.31,8.4735,3.578,8.52285
"591",1999,3,5.2325,5.8345,6.892,8.105,10.964,7.3985,6.865,8.0095,6.7705,7.4155,10.36515
"592",1999,4,13.0415,12.7945,11.9925,9.8235,12.1185,9.852,10.4085,7.3475,7.9825,8.551,14.05205
"593",1999,5,11.793,15.927,11.1785,10.5,12.8575,14.948,13.3765,10.866,15.1075,9.1685,16.0843
"594",1999,6,16.937,20.0285,15.2045,18.0485,16.029,18.711,12.8695,18.2425,15.765,17.0595,19.94015
"595",1999,7,23.0895,21.726,19.303,21.1525,22.9,19.2805,22.2935,19.83,23.2835,21.0225,24.31705
"596",1999,8,18.357,21.216,19.5515,23.0055,19.6305,20.0045,20.534,24.5395,21.313,21.4805,24.6892
"597",1999,9,18.1905,18.952,16.263,17.852,17.765,16.757,15.511,19.0505,18.3065,16.714,19.5289
"598",1999,10,15.498,13.7945,13.356,12.932,12.366,16.334,13.774,14.5115,12.0865,11.5435,16.1908
"599",1999,11,11.819,6.839,9.442,12.3535,7.2045,6.305,5.401,2.562,8.999,8.451,9.3731
"600",1999,12,6.002,3.8455,4.614,4.3415,1.899,-2.841,1.5915,1.9025,2.4625,5.538,6.65745
"601",2000,1,7.7345,3.2395,4.0575,-2.6545,3.507,1.95,5.565,4.2305,-0.1515,3.4725,5.47185
"602",2000,2,5.745,4.3455,8.143,4.9665,6.954,6.658,5.3045,4.454,7.445,5.0145,8.3889
"603",2000,3,9.667,5.6275,9.4035,8.2055,6.658,8.762,7.3695,7.3145,8.1675,6.614,11.3003
"604",2000,4,10.722,9.873,10.435,8.081,9.447,10.891,8.7675,8.84,9.366,9.251,12.5431
"605",2000,5,13.9565,14.812,13.214,13.4805,9.435,13.86,19.9015,13.312,10.6785,18.435,17.35515
"606",2000,6,13.98,19.257,19.7545,10.976,20.8245,16.0465,16.987,19.3975,16.8355,15.162,20.4542
"607",2000,7,24.023,19.97,20.4615,23.673,20.7965,21.512,23.0955,20.397,19.0875,19.445,24.354
"608",2000,8,21.239,20.187,19.9135,20.913,20.6055,21.0515,22.802,18.4065,20.905,21.041,23.6856
"609",2000,9,18.349,17.085,15.8465,17.285,18.1275,16.831,16.274,17.0715,18.1405,19.8925,19.7236
"610",2000,10,12.2885,9.803,12.168,13.5425,14.3295,13.5565,12.7215,12.7185,17.0575,14.6495,15.49065
"611",2000,11,6.642,9.212,8.806,8.0815,8.99,9.571,7.3745,8.074,4.472,7.3945,10.5178
"612",2000,12,4.168,2.5155,-1.4165,4.287,6.127,0.823,-1.9895,1.974,2.13,2.955,6.06455
"613",2001,1,4.4895,4.649,6.0625,7.6375,4.8705,-1.2575,-0.727,1.8135,1.315,3.2415,5.392
"614",2001,2,5.1385,6.6305,6.2575,9.2465,7.1145,4.5465,7.482,6.505,4.427,6.231,8.39065
"615",2001,3,8.7815,7.3545,8.154,9.7415,10.2385,9.1485,10.1195,10.7755,7.1115,7.9595,11.9559
"616",2001,4,8.1945,9.8585,9.249,7.3755,10.5555,5.708,8.9065,8.371,11.3675,12.0455,12.5178
"617",2001,5,14.637,16.6925,15.102,13.323,11.1225,11.247,9.802,11.9975,12.87,12.47,16.84175
"618",2001,6,18.353,15.89,15.4625,16.4625,23.021,15.4275,16.473,12.118,15.4265,17.5235,19.88235
"619",2001,7,21.852,22.684,22.1935,15.7785,21.661,19.9075,23.181,18.2355,23.0845,21.9435,25.20415
"620",2001,8,18.3985,20.535,21.746,19.6575,20.351,20.1245,15.707,19.59,22.524,21.515,23.4572
"621",2001,9,16.4985,15.414,18.356,19.6955,15.5735,19.792,21.598,15.429,17.227,14.9745,21.2247
"622",2001,10,13.7085,12.116,14.3995,14.807,13.897,9.564,15.2645,17.3735,11.601,12.081,16.97775
"623",2001,11,5.69,8.3795,7.4955,9.688,8.3345,4.939,6.604,11.019,13.297,9.1565,11.00695
"624",2001,12,4.69,3.2895,4.234,4.438,3.0285,-1.719,0.508,4.7195,2.6565,2.3485,7.17905
"625",2002,1,4.0735,2.368,3.115,3.0715,2.582,4.036,3.858,2.7945,5.7425,2.9605,6.56155
"626",2002,2,9.841,5.4735,5.1545,4.737,6.4865,9.803,2.5985,7.683,4.7565,4.3265,9.72655
"627",2002,3,8.5605,8.281,8.2735,7.084,7.714,7.426,9.325,7.723,8.0315,8.662,10.97945
"628",2002,4,10.683,10.298,10.4025,8.713,8.315,8.112,11.612,6.966,11.389,12.243,13.3827
"629",2002,5,15.792,16.7855,16.2255,13.9475,12.0495,14.7285,12.9665,10.9195,13.94,12.0225,16.78565
"630",2002,6,18.0515,15.7015,19.7625,18.6715,11.6455,18.454,21.986,19.331,15.316,20.7445,20.92085
"631",2002,7,20.708,20.0525,22.817,23.9655,21.3215,24.4405,22.5985,20.662,20.0555,21.3845,25.3452
"632",2002,8,18.9765,19.741,19.029,20.5045,18.021,19.703,21.043,19.42,23.7285,21.9605,23.58575
"633",2002,9,16.6845,18.7465,16.0415,16.411,17.1395,16.082,14.9595,17.6175,20.232,17.072,20.4043
"634",2002,10,9.978,15.5685,11.1195,15.4075,14.337,14.4015,14.793,11.999,9.9365,13.3765,15.1582
"635",2002,11,8.1085,9.2065,10.786,6.724,7.1655,11.042,10.7055,10.4745,7.908,7.7535,11.3003
"636",2002,12,5.204,4.228,8.115,1.267,1.456,-2.649,5.3585,5.787,5.186,-3.1405,5.80935
"637",2003,1,3.3245,3.708,6.941,2.133,2.244,3.445,0.9465,3.529,4.51,3.44,6.1141
"638",2003,2,7.1735,7.0225,9.231,2.3385,6.957,3.335,4.4805,4.4195,6.437,5.7755,8.79735
"639",2003,3,6.8845,8.8485,9.175,11.4335,5.453,5.9505,9.72,7.6225,8.899,9.03,11.51045
"640",2003,4,6.9065,7.891,9.3865,12.8955,9.433,6.7985,8.862,6.995,9.4395,9.7245,11.6431
"641",2003,5,14.1605,13.7455,9.1005,13.328,14.1845,9.9885,13.2695,12.614,9.09,15.2175,15.78775
"642",2003,6,18.95,14.5375,18.051,12.5625,14.5955,15.8825,14.9415,15.272,18.434,14.6215,21.2306
"643",2003,7,23.905,21.2065,20.0475,22.2835,21.1255,21.154,19.065,20.464,22.2875,20.579,24.2965
"644",2003,8,17.464,18.7235,19.6455,16.9095,20.6005,20.813,16.7395,19.01,19.145,21.953,24.50855
"645",2003,9,16.5015,15.8355,14.752,19.973,18.874,18.189,19.4635,18.965,15.527,17.9385,21.20245
"646",2003,10,14.482,10.571,11.8675,10.8865,15.707,13.9095,13.392,10.531,10.8785,12.607,15.97705
"647",2003,11,9.0015,9.1475,9.01,6.7245,5.504,8.6915,7.9305,9.2355,5.6455,8.524,9.9527
"648",2003,12,-0.9755,2.7345,5.477,8.3765,4.0965,0.942,5.558,0.8265,-1.1735,3.3545,5.50485
"649",2004,1,1.911,4.5435,3.8855,3.438,5.084,1.62,4.377,4.4285,3.7275,4.584,7.23335
"650",2004,2,5.7,10.334,6.074,8.749,4.3975,7.6185,5.5205,4.622,5.9225,8.81,9.3852
"651",2004,3,8.553,7.784,8.413,11.1445,5.989,7.1075,8.67,8.7905,6.858,11.4515,11.46485
"652",2004,4,14.084,9.788,8.286,10.513,8.1825,9.58,7.778,10.5925,6.834,10.9295,13.3744
"653",2004,5,13.7315,14.137,13.952,13.806,15.3735,14.7065,9.9405,11.603,14.622,13.5185,17.43625
"654",2004,6,16.3735,18.12,16.1475,16.986,14.65,13.26,13.6935,16.9665,12.2685,14.7095,19.15835
"655",2004,7,22.7485,21.5735,20.9645,21.511,20.9915,22.2105,20.056,23.024,22.9585,17.8995,22.54825
"656",2004,8,18.902,20.462,18.8445,22.5975,24.5845,17.793,21.4965,20.4615,22.5145,21.0215,24.71195
"657",2004,9,18.4445,17.116,19.5135,19.373,20.3335,19.5485,13.187,16.003,19.5815,16.799,19.9765
"658",2004,10,12.78,13.409,14.3695,14.357,10.89,16.3635,15.741,9.346,17.8455,15.5905,16.57615
"659",2004,11,7.524,5.8155,8.473,8.3365,6.563,1.7815,5.685,8.4495,6.8555,8.4095,10.0208
"660",2004,12,2.8375,4.6505,8.443,4.2565,4.1855,4.4145,1.457,2.344,3.942,7.101,8.015
"661",2005,1,3.018,6.356,5.0435,2.9945,2.9735,7.2255,3.805,1.9905,4.109,3.4695,7.06255
"662",2005,2,7.348,8.832,7.4325,6.3985,8.0765,8.1035,6.797,9.1315,3.855,9.408,9.38295
"663",2005,3,9.2,8.046,8.067,6.8315,8.6495,5.551,7.7505,8.8925,8.794,9.6585,10.52805
"664",2005,4,9.327,12.2975,10.5005,10.7425,7.4455,11.1855,8.9285,9.014,10.6395,8.0525,14.4527
"665",2005,5,14.9575,13.0065,12.3525,7.992,10.263,15.021,14.8555,10.527,11.4105,13.887,15.4478
"666",2005,6,15.469,16.338,17.2655,15.6465,16.8735,13.87,21.8445,17.189,19.94,20.2375,21.3542
"667",2005,7,20.9275,21.1705,22.498,23.034,22.142,19.3185,23.408,17.5075,19.0795,19.8505,23.81165
"668",2005,8,22.5205,23.914,19.506,21.1475,21.149,23.6505,23.1,19.8815,19.3585,20.428,24.6486
"669",2005,9,17.347,17.393,19.1845,19.918,17.716,23.047,16.608,17.8835,15.289,17.7635,21.51705
"670",2005,10,13.622,11.9625,13.105,9.173,15.801,12.3765,12.4125,10.888,13.6725,13.1505,15.02815
"671",2005,11,4.9305,5.676,8.782,7.247,6.6395,9.0505,8.259,4.438,6.47,7.7445,10.16115
"672",2005,12,2.1435,5.3055,3.3095,5.354,-2.865,6.551,5.26,4.238,2.401,0.7535,7.01425
"673",2006,1,3.316,4.505,4.9285,3.5265,7.327,7.0325,2.5825,2.7375,3.4255,4.0735,7.66955
"674",2006,2,7.49,8.619,6.6615,9.3665,5.348,4.2425,6.9795,7.265,8.4305,6.088,10.12405
"675",2006,3,8.521,11.237,10.1245,11.0945,6.951,12.726,8.961,11.562,7.324,8.856,12.4037
"676",2006,4,7.797,11.678,11.8555,8.9925,7.5115,11.4825,10.4955,9.3225,11.262,9.2705,13.61385
"677",2006,5,15.647,12.2675,14.3355,11.9015,8.824,13.568,11.436,15.3325,12.6405,12.313,15.6524
"678",2006,6,21.9115,16.2425,18.8425,16.986,17.142,13.6485,16.6245,20.451,12.131,17.4945,20.39445
"679",2006,7,23.5855,21.4355,22.601,20.7425,17.5985,15.896,22.612,20.8885,21.276,22.103,24.31545
"680",2006,8,19.802,22.798,21.4905,17.228,20.019,20.59,23.0725,19.006,19.3125,22.1015,24.9988
"681",2006,9,18.9095,17.2015,17.2215,15.793,16.305,16.6905,18.721,14.5925,17.15,14.2465,19.2537
"682",2006,10,14.484,13.3845,7.2945,13.3575,13.7015,11.611,12.7015,12.6575,12.5945,12.543,15.4045
"683",2006,11,9.8855,9.262,8.0145,7.1365,9.4605,5.57,7.496,11.2175,7.819,7.6735,10.49265
"684",2006,12,1.34,3.4195,3.06,5.9835,2.4845,1.347,5.286,0.4385,1.1915,5.119,6.6334
"685",2007,1,3.482,3.3995,3.1295,5.2405,2.544,6.133,3.8575,5.096,-3.0505,3.8875,6.7348
"686",2007,2,3.2435,6.7275,2.9705,5.4405,4.1515,5.116,6.082,5.6045,7.983,5.7115,8.90615
"687",2007,3,9.002,8.4485,7.8175,9.902,9.7805,7.2245,8.575,8.081,10.1965,5.9995,11.4636
"688",2007,4,9.581,14.369,9.676,9.648,11.054,10.2395,9.331,11.1545,11.8225,9.6375,14.7893
"689",2007,5,14.818,14.865,11.89,12.5515,11.365,14.7505,10.664,13.7475,15.128,17.8535,15.9427
"690",2007,6,18.281,15.7655,18.0275,20.3555,17.141,16.872,17.154,16.773,20.7675,20.576,21.5198
"691",2007,7,23.781,23.6845,24.151,22.652,24.423,21.671,23.0285,21.0415,22.8725,20.46,25.3765
"692",2007,8,21.479,20.741,17.7735,20.339,20.503,22.71,22.747,18.5925,23.097,20.725,24.27
"693",2007,9,17.343,15.593,19.196,17.843,16.4215,18.349,19.6105,17.804,20.9255,17.438,20.5606
"694",2007,10,14.2505,12.2455,12.353,15.267,13.823,15.4335,16.6115,13.372,12.345,8.7485,15.5037
"695",2007,11,4.92,7.476,8.3855,10.532,6.5865,10.178,8.0895,3.634,7.5565,6.771,10.3216
"696",2007,12,1.0755,5.1695,6.094,3.3875,4.1585,3.9505,2.3525,2.188,6.233,1.513,6.9174
"697",2008,1,2.8265,4.449,3.1905,4.081,4.155,8.121,5.223,3.9735,4.7625,-6.6575,7.20395
"698",2008,2,6.7735,7.295,3.4615,3.768,5.755,8.513,8.587,4.503,7.4755,8.344,9.15215
"699",2008,3,8.5105,7.9815,9.1915,2.984,5.3315,10.824,7.2705,8.6165,7.1315,6.6545,10.4048
"700",2008,4,12.9345,8.9705,12.5695,10.6065,10.3035,8.171,9.098,11.7005,8.0765,9.0815,14.3825
"701",2008,5,16.2985,13.3,15.208,13.613,13.8305,10.6605,13.0365,12.625,12.566,12.1585,16.67445
"702",2008,6,19.601,16.4065,17.686,17.4565,17.583,17.916,20.3595,21.656,19.5585,14.046,20.5754
"703",2008,7,21.9005,19.8835,21.9245,22.1845,18.2725,21.5465,21.6355,18.7055,20.936,21.655,24.611
"704",2008,8,23.4835,20.008,25.6535,20.0335,22.4535,20.0665,19.742,20.704,20.3345,20.809,24.4461
"705",2008,9,17.4765,17.4265,19.9985,19.6045,18.259,20.09,18.8025,22.264,18.488,20.735,23.3656
"706",2008,10,15.389,11.6905,15.5725,11.3615,15.531,10.6145,11.838,13.533,11.805,14.1305,15.55945
"707",2008,11,7.79,9.2975,9.4235,5.469,8.7025,3.989,8.0805,7.209,8.251,6.7485,11.2294
"708",2008,12,1.8285,4.6275,5.2855,-2.2315,3.1245,4.533,6.977,6.0725,1.319,3.133,6.5604
"709",2009,1,3.058,5.6495,6.9955,-1.2295,4.6595,8.189,4.2335,3.9235,2.5505,6.363,7.93655
"710",2009,2,7.634,8.668,6.824,5.4475,6.4505,7.5885,6.644,8.7635,9.9335,8.6005,10.6684
"711",2009,3,6.0775,8.2825,8.429,8.8895,9.0965,10.048,7.7185,12.823,10.3975,11.7805,11.4975
"712",2009,4,9.3475,9.5985,9.3315,10.2195,8.7315,10.8215,11.0585,11.696,10.081,12.091,14.38565
"713",2009,5,11.1535,13.835,11.295,8.7175,12.0645,14.092,12.2715,13.341,13.7905,13.36,13.88065
"714",2009,6,15.999,22.943,16.5665,20.416,17.729,18.439,16.8285,19.4465,19.348,15.754,21.5269
