"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.5655,14.1375,16.6045,15.965,16.6685,17.32,17.1155,15.892,15.279,14.893,18.40155
"478",1989,10,14.158,13.7565,10.34,12.212,10.184,12.8525,13.0145,11.885,13.998,15.7655,14.7274
"479",1989,11,4.956,7.7975,7.6775,5.1665,1.473,6.938,5.8375,8.1955,7.117,6.6825,8.80705
"480",1989,12,0.5535,5.6445,4.9035,4.11,3.8655,4.2655,4.427,6.1065,3.976,2.697,6.91615
"481",1990,1,2.361,4.4595,-1.6,5.0205,2.0465,4.942,5.952,4.2925,2.323,3.0275,6.0333
"482",1990,2,6.329,8.9025,-1.0685,5.519,5.9955,8.1965,1.6855,5.8425,8.246,7.836,7.92055
"483",1990,3,6.769,7.321,7.3335,6.6895,4.078,11.6685,7.948,9.33,4.722,5.2325,10.4785
"484",1990,4,9.441,10.4615,10.587,7.0595,10.36,9.658,8.6445,8.098,8.3175,10.1035,11.89205
"485",1990,5,12.798,11.517,9.2725,11.629,14.789,11.2435,9.15,10.8445,15.045,14.7735,16.14105
"486",1990,6,16.095,19.372,16.938,17.394,16.339,15.882,19.075,19.009,19.41,11.868,20.6564
"487",1990,7,22.325,22.299,19.264,20.3985,21.95,22.638,21.764,19.3945,20.8605,20.9345,24.2652
"488",1990,8,17.66,20.8305,21.5655,21.0625,19.69,18.3565,20.092,17.339,16.1885,19.794,22.61575
"489",1990,9,19.771,14.581,16.2405,15.0315,22.507,19.303,15.5505,13.586,17.834,14.003,20.1991
"490",1990,10,10.0265,13.572,11.874,11.5985,14.509,14.892,13.886,11.17,13.4375,12.741,14.70215
"491",1990,11,7.3285,5.7885,2.343,6.3515,8.116,7.0375,5.857,8.3455,10.3745,5.689,8.22025
"492",1990,12,3.0975,5.292,3.125,2.358,6.4285,-0.6285,4.6275,-5.68,4.458,2.2725,5.334
"493",1991,1,3.6695,5.3125,2.2875,3.777,4.6945,-0.1905,1.88,4.5895,2.592,5.315,4.99175
"494",1991,2,8.4525,6.8845,7.8365,2.276,7.243,6.151,7.3585,7.0215,6.964,6.877,8.94675
"495",1991,3,5.059,8.149,7.0895,5.7775,7.5655,9.071,4.9795,6.0275,6.8595,6.3385,9.18965
"496",1991,4,7.317,6.7035,8.673,11.97,8.0175,9.9755,9.559,9.3465,9.4535,9.124,13.5209
"497",1991,5,13.529,12.612,13.9085,13.437,10.3595,14.3075,12.5475,11.448,12.3385,8.61,14.4181
"498",1991,6,16.4125,19.958,19.176,18.1545,18.9635,17.709,16.4205,16.9525,16.5,15.328,21.74
"499",1991,7,20.6445,19.9445,16.976,20.621,21.3675,22.515,19.9785,20.2525,21.055,18.664,23.9113
"500",1991,8,20.8645,20.4555,20.9155,22.2595,19.6605,18.462,21.2205,17.757,20.277,18.691,23.52365
"501",1991,9,13.526,17.243,11.984,16.1395,13.6585,16.617,18.363,16.193,19.1875,16.5815,18.917
"502",1991,10,12.0545,15.939,9.8745,13.803,14.509,11.856,17.9715,9.998,8.7025,12.8335,15.59705
"503",1991,11,4.355,5.1025,8.736,7.684,8.1905,6.9195,7.674,8.4875,5.654,10.4435,9.35635
"504",1991,12,2.499,-3.157,4.2195,2.317,5.2525,0.297,4.4535,5.578,6.118,4.187,6.3183
"505",1992,1,1.795,1.8985,5.6315,5.9735,1.649,3.8785,1.403,4.3,6.654,5.5,6.27535
"506",1992,2,5.69,7.652,7.4175,5.4685,7.6765,6.7205,3.315,6.788,6.135,6.144,8.35425
"507",1992,3,6.7875,7.602,7.9625,11.1875,8.2505,10.252,8.0715,7.159,7.802,9.8965,11.63355
"508",1992,4,11.2445,8.9975,8.6015,10.409,11.0085,9.525,10.183,7.3005,9.874,11.405,13.31085
"509",1992,5,12.1245,14.3125,11.2205,12.6085,10.8595,15.879,13.0335,11.2015,14.5565,13.9565,15.49515
"510",1992,6,14.497,15.7635,17.8,15.353,15.6195,16.9125,18.011,16.4965,16.825,17.302,19.90585
"511",1992,7,22.4065,21.7295,21.855,18.06,20.154,23.4275,23.6745,21.9145,22.399,22.1345,23.7309
"512",1992,8,20.7825,17.5525,18.992,18.486,20.344,19.999,16.2665,20.762,20.1285,18.544,22.6544
"513",1992,9,16.671,18.102,15.9325,17.885,16.7205,21.1395,16.284,15.8945,14.7455,17.1985,20.9696
"514",1992,10,11.8835,12.03,12.7515,12.9,12.5525,12.898,9.794,12.685,11.972,14.0425,13.9267
"515",1992,11,3.872,8.7815,8.314,3.9635,7.8075,6.7485,3.2525,2.51,4.6135,5.879,8.5982
"516",1992,12,3.4185,2.9245,-2.006,-2.927,4.2315,3.324,4.7925,4.1645,2.9975,4.0165,5.88425
"517",1993,1,3.7565,4.099,-0.864,0.94,1.406,-0.4205,2.9355,2.0835,3.289,4.632,5.03175
"518",1993,2,6.5505,7.153,2.0545,7.165,5.8205,3.626,5.421,6.725,7.4725,7.0585,7.5313
"519",1993,3,7.42,10.4885,5.672,8.1935,7.4185,8.107,6.0355,6.1055,5.641,5.9545,10.02015
"520",1993,4,7.262,9.799,10.0005,7.4565,11.5005,9.624,9.523,7.8045,8.84,10.865,12.2925
"521",1993,5,11.159,14.4295,10.7985,13.491,14.9565,12.2265,14.9075,9.8295,11.987,13.046,15.8568
"522",1993,6,17.4505,18.1445,18.0835,17.569,18.6685,13.0775,11.257,17.48,14.717,16.409,19.15715
"523",1993,7,21.542,19.194,19.766,19.612,20.162,19.362,19.8685,17.555,20.222,17.2375,22.3769
"524",1993,8,21.2395,20.6045,17.3915,18.962,20.599,20.037,14.0955,19.0275,23.2665,18.668,22.56995
"525",1993,9,16.555,19.5865,16.36,17.5775,18.0155,16.093,15.566,19.118,17.9455,16.975,20.55505
"526",1993,10,14.415,13.3735,10.4395,11.2795,12.3155,13.158,13.3825,8.749,13.545,13.648,14.3844
"527",1993,11,3.3305,3.5845,9.6085,7.851,6.983,9.031,8.1605,7.076,8.074,8.268,9.65805
"528",1993,12,6.6335,4.616,5.0665,3.8855,0.1425,4.658,3.2135,6.053,5.2275,3.459,6.7736
"529",1994,1,4.6435,4.0575,0.0855000000000001,1.027,2.0415,3.2645,2.457,4.902,5.195,5.481,5.69625
"530",1994,2,5.03,6.9865,3.375,3.956,5.48,10.4375,2.076,8.846,5.1545,5.94,7.84625
"531",1994,3,8.384,6.796,9.1155,8.386,10.7805,8.706,6.0565,10.7715,6.1655,7.2625,10.80715
"532",1994,4,9.6255,8.2525,9.075,9.238,10.8435,9.362,10.759,10.4065,6.712,9.5365,12.86995
"533",1994,5,14.4315,14.2195,18.1775,8.768,14.9495,9.9485,12.684,14.7715,12.408,14.0265,17.0835
"534",1994,6,18.462,17.3605,18.1985,16.6265,16.833,17.107,15.4685,16.54,20.793,17.774,20.87505
"535",1994,7,22.7485,17.6735,23.0275,23.429,20.298,20.0365,20.028,21.573,20.2615,20.8345,24.42595
"536",1994,8,19.999,24.1445,18.751,19.015,22.0035,18.0205,22.5955,17.803,19.0225,21.939,23.84045
"537",1994,9,20.5595,12.782,16.6155,15.4155,17.494,16.6635,20.512,15.669,16.2635,13.2305,19.81815
"538",1994,10,16.683,13.444,12.8175,10.774,12.1105,8.786,10.593,13.1605,14.21,13.307,15.5203
"539",1994,11,7.1305,5.961,5.9545,6.5285,7.641,7.6375,9.104,5.56,6.3735,7.135,8.3414
"540",1994,12,1.5595,4.3435,2.4425,6.452,0.237,2.7265,2.295,2.382,1.2005,3.6385,5.87135
"541",1995,1,2.955,4.9885,2.022,0.853,2.352,4.498,3.2255,1.486,4.729,4.1615,6.1124
"542",1995,2,4.55,5.0135,4.9495,3.5585,3.423,8.7725,4.297,6.8315,4.743,5.4515,7.15105
"543",1995,3,7.9285,4.5085,7.02,6.3465,10.296,10.8405,6.109,9.291,9.1175,3.072,10.5817
"544",1995,4,8.5265,10.978,9.1855,9.6595,7.552,11.3165,7.8085,6.8075,10.127,9.804,12.13545
"545",1995,5,11.909,12.0955,9.4555,13.446,12.2885,18.9895,12.0265,17.705,13.927,12.1565,16.46305
"546",1995,6,16.3295,18.6985,14.9,18.594,18.935,15.992,19.309,19.5965,15.679,18.284,21.30885
"547",1995,7,20.9275,24.5065,21.067,22.5085,20.9435,21.146,22.8245,22.9815,21.4635,22.272,24.2353
"548",1995,8,18.751,21.955,20.7955,20.474,20.6145,19.125,19.586,17.248,19.8215,21.413,22.70155
"549",1995,9,17.857,17.3765,13.617,15.193,19.575,15.2485,16.685,16.8645,18.5725,15.8675,19.8854
"550",1995,10,11.1,13.412,14.597,10.1255,13.636,9.8955,10.709,14.335,12.3175,11.1465,13.00685
"551",1995,11,7.649,5.809,8.5775,4.76,9.0755,6.791,5.364,6.8175,5.834,6.9975,8.8225
"552",1995,12,1.9355,3.8555,2.312,1.105,1.9675,0.359,4.2645,4.102,4.437,2.682,5.79005
"553",1996,1,1.413,5.089,4.7095,4.1635,4.3935,7.068,5.691,3.0715,3.699,1.9635,6.9316
"554",1996,2,4.334,8.307,7.21,4.4385,5.2725,8.441,7.9445,8.403,5.0345,5.0075,8.2823
"555",1996,3,5.993,9.483,5.5535,8.097,5.5665,10.064,6.2115,8.798,5.248,9.2345,10.37175
"556",1996,4,7.3815,14.263,8.6535,9.761,11.6205,9.535,12.673,6.9885,6.684,12.787,13.84375
"557",1996,5,13.9415,12.8095,14.2665,14.099,18.2655,12.819,13.3855,11.276,13.266,11.9615,17.0017
"558",1996,6,19.421,17.4865,19.3715,18.202,18.191,20.3195,16.5905,19.4365,17.723,17.556,20.7166
"559",1996,7,20.4515,21.6525,20.8055,21.739,21.5875,22.48,19.9635,20.39,20.1625,22.064,23.98405
"560",1996,8,21.1875,21.5285,21.586,21.0125,18.314,21.7135,16.8155,17.603,17.1455,21.037,22.92195
"561",1996,9,17.741,16.387,17.2955,17.5655,19.0225,16.031,20.4975,15.5945,15.2715,14.637,19.8655
"562",1996,10,13.208,12.2275,11.6325,7.512,13.3655,13.5985,13.3775,15.314,16.2475,12.4765,14.38905
"563",1996,11,8.343,7.6965,9.2135,6.48,9.6185,7.3315,7.8305,9.116,6.327,4.487,9.759
"564",1996,12,2.8855,6.107,6.935,4.708,6.2745,0.4575,0.4235,3.2365,4.02,5.526,7.077
"565",1997,1,5.3075,1.753,3.1555,7.7745,6.382,4.233,3.862,5.531,4.776,5.6085,7.57215
"566",1997,2,5.3235,9.5365,8.2385,5.2105,8.3715,8.807,6.5885,4.9925,5.6155,7.756,9.2858
"567",1997,3,5.336,9.3835,10.618,6.527,6.73,9.679,6.0185,6.5595,8.065,11.1205,10.3221
"568",1997,4,11.5085,10.4095,9.8685,12.2135,8.581,11.465,10.136,9.822,7.711,10.5585,13.595
"569",1997,5,13.2695,10.786,12.8045,11.9005,10.637,14.348,11.0295,15.743,15.11,10.5145,15.95435
"570",1997,6,18.772,17.9565,17.804,17.886,14.9245,18.0215,18.476,15.432,20.0795,18.3275,20.94565
"571",1997,7,19.7545,19.011,21.292,21.345,20.5965,21.9095,22.263,21.6695,20.229,17.623,24.05505
"572",1997,8,20.6385,20.2305,17.6765,18.81,21.954,19.2895,19.4845,19.7945,20.5025,21.084,23.58985
"573",1997,9,13.909,16.402,16.3485,18.3515,16.65,16.928,15.8585,13.183,18.623,15.785,20.2052
"574",1997,10,12.523,11.936,13.2975,11.739,13.832,10.364,12.4865,11.7395,14.3215,13.924,14.55115
"575",1997,11,8.001,6.771,10.55,8.3355,6.3795,5.4885,2.287,2.4775,7.9495,7.216,9.0409
"576",1997,12,2.2975,4.593,6.798,4.7475,6.2985,2.0395,0.108,6.035,5.046,3.4905,7.02735
"577",1998,1,3.4055,4.829,7.45,6.444,4.5475,7.166,5.459,3.821,5.127,3.0665,6.47115
"578",1998,2,5.042,3.918,6.364,8.3785,5.5835,8.047,7.393,8.7235,7.666,8.0765,9.78365
"579",1998,3,6.451,8.9905,6.4855,9.614,8.086,10.8525,8.2535,8.9285,8.6075,6.094,11.1318
"580",1998,4,10.483,9.829,9.5375,11.256,10.877,12.5955,10.4185,7.625,9.951,9.458,13.83495
"581",1998,5,13.102,16.167,11.3615,10.5665,15.3325,14.2085,14.9695,12.829,12.9525,13.9225,15.5982
"582",1998,6,22.0995,19.5095,18.737,17.7565,20.9085,16.9955,19.225,18.0995,14.139,15.4585,20.9331
"583",1998,7,19.282,22.1565,22.67,20.8215,22,18.886,21.115,21.621,23.4035,22.918,23.89945
"584",1998,8,20.0395,19.2425,20.251,19.615,20.8545,19.9935,21.1505,21.157,19.251,20.9045,22.50865
"585",1998,9,18.828,13.0375,17.785,16.5745,17.2485,17.9825,16.5795,18.3845,17.5225,17.9095,20.3312
"586",1998,10,10.6505,15.7765,11.4215,11.5665,14.464,11.4655,14.4195,10.834,14.0695,14.0265,16.0886
"587",1998,11,7.417,8.434,7.633,4.0875,9.443,5.7045,3.957,5.8415,8.332,7.0335,9.28685
"588",1998,12,5.9015,5.6775,2.6355,2.8845,4.166,2.6695,6.643,4.705,5.625,3.963,6.673
"589",1999,1,4.3145,3.413,3.2395,5.7075,3.855,0.968999999999999,2.8395,3.615,2.2215,6.3885,5.5701
"590",1999,2,4.85,4.345,7.647,1.663,4.9485,3.708,6.201,7.818,8.7055,5.258,8.0317
"591",1999,3,4.7745,5.704,7.356,6.7465,11.1245,7.206,6.5685,8.62,7.942,6.8125,9.91735
"592",1999,4,11.7815,12.0705,11.958,10.6725,12.4825,10.242,11.1905,8.054,8.8675,8.429,13.91515
"593",1999,5,12.7675,15.8495,11.253,9.71,13.3565,13.942,15.533,11.5635,16.2235,11.65,15.9388
"594",1999,6,17.2025,20.193,15.563,18.7365,17.059,19.3705,14.1375,18.5715,15.748,17.2505,20.5936
"595",1999,7,23.1015,21.9835,19.6385,21.6315,22.946,21.6435,22.3795,21.621,22.758,21.6995,24.4334
"596",1999,8,18.909,20.7835,20.0235,20.893,20.191,19.537,21.077,22.7255,21.621,22.001,24.1747
"597",1999,9,18.428,17.0935,15.9355,16.668,17.047,16.015,15.656,18.422,18.9635,15.092,19.062
"598",1999,10,15.2655,13.4055,11.3655,11.5295,12.274,15.754,12.7865,14.5665,10.551,11.0075,14.93455
"599",1999,11,9.502,6.286,8.629,8.8195,6.8615,4.883,6.6015,1.9375,7.0645,8.3245,8.6106
"600",1999,12,6.503,5.487,3.1795,2.9595,4.3285,-3.117,3.282,0.926,3.543,4.774,5.98015
"601",2000,1,5.875,3.764,2.9855,-1.813,4.2285,2.6665,5.26,3.414,1.7885,2.5595,5.5388
"602",2000,2,6.863,5.216,7.9455,6.094,6.637,5.2145,7.0425,4.0995,7.0625,5.932,8.3057
"603",2000,3,9.8515,4.179,9.511,8.534,4.5425,10.2225,7.568,7.375,7.8885,6.6235,10.73605
"604",2000,4,10.6445,10.6315,11.113,9.7735,9.263,11.4905,9.2715,8.2495,10.4585,9.1865,12.67585
"605",2000,5,14.312,15.981,14.588,14.074,10.4635,13.7295,19.814,13.5765,11.086,18.189,17.6273
"606",2000,6,13.8075,19.303,20.1995,14.3645,21.2915,18.9225,15.737,19.84,17.983,15.1155,21.04155
"607",2000,7,21.933,20.5015,20.7375,22.3455,21.23,22.729,24.0755,22.7505,20.0545,20.1535,24.70435
"608",2000,8,20.756,19.4765,18.582,19.6335,19.5725,20.619,20.845,19.9155,20.808,21.2885,22.8757
"609",2000,9,18.077,17.065,15.064,17.8405,18.012,14.744,15.3545,15.4315,16.732,18.674,19.0803
"610",2000,10,10.4375,10.2875,11.8275,12.5495,13.279,12.603,11.9565,12.9545,15.836,12.904,14.5831
"611",2000,11,7.313,8.3475,6.306,8.459,8.319,9.301,7.9085,8.1065,5.8525,5.25,9.3716
"612",2000,12,5.1355,4.5135,0.9435,4.5505,5.219,1.9185,-3.1035,2.884,2.4315,4.604,6.0604
"613",2001,1,2.28,3.5955,5.5005,7.3365,4.4015,0.98,1.245,2.065,3.1965,4.2495,5.45215
"614",2001,2,5.3405,7.1275,6.658,8.083,7.06,4.4665,6.992,5.739,1.8315,7.1515,7.8139
"615",2001,3,9.146,6.671,7.9685,8.761,10.524,9.2215,9.5485,9.39,6.4965,7.211,11.6441
"616",2001,4,7.708,10.814,10.044,10.1665,10.9945,5.653,7.963,9.521,10.072,11.579,13.153
"617",2001,5,14.564,16.4505,16.339,13.4925,13.2955,12.0195,9.8755,12.338,12.3985,12.2955,17.42625
"618",2001,6,19.004,17.41,16.942,18.1115,23.0355,15.771,17.9635,13.6545,16.6795,19.365,20.7608
"619",2001,7,22.291,23.597,20.852,18.9655,22.8375,21.5535,22.5935,18.677,22.8305,22.2215,25.0872
"620",2001,8,18.1675,20.7685,23.2255,19.785,20.339,19.8805,15.975,19.041,23.069,21.7485,22.91675
"621",2001,9,16.3595,18.2395,18.672,20.8825,15.834,19.363,21.6525,15.5535,15.0475,15.211,20.58695
"622",2001,10,11.077,12.797,13.17,14.2525,13.2685,10.244,13.387,16.8745,13.3145,13.045,16.12565
"623",2001,11,5.925,7.6655,6.5975,8.5235,8.94,5.0645,4.9315,9.8185,11.123,10.128,9.70485
"624",2001,12,6.3405,3.2575,4.639,4.688,4.6695,-0.3625,0.9685,4.7245,4.3795,2.4105,6.622
"625",2002,1,4.6805,3.1135,3.9425,2.605,4.438,2.1535,5.132,4.535,5.7215,1.0285,5.9445
"626",2002,2,9.841,4.8995,5.8455,6.0195,5.807,8.869,1.863,7.7115,6.0225,6.1035,9.18805
"627",2002,3,7.344,6.2875,6.6325,8.3845,6.694,8.0635,8.011,7.8,7.6775,8.311,10.23985
"628",2002,4,10.5815,10.6285,10.424,9.49,9.755,9.4735,12.7995,8.0385,10.6285,13.453,13.26925
"629",2002,5,15.477,15.252,17.2385,13.9755,13.1965,14.7465,13.3005,11.4695,15.7765,12.8095,16.95765
"630",2002,6,18.279,16.2945,19.955,17.439,13.311,18.8075,22.316,18.435,17.412,21.1185,21.2334
"631",2002,7,21.6225,19.774,23.3425,22.468,22.0715,24.5855,21.868,22.2185,21.206,22.835,25.7136
"632",2002,8,18.793,19.353,17.967,18.2565,19.299,19.3205,21.0955,18.6935,22.484,21.455,23.0643
"633",2002,9,15.2,17.9195,16.7445,17.5065,15.126,14.9085,16.2005,16.78,20.1065,18.353,19.9884
"634",2002,10,10.981,13.7455,9.9015,15.749,14.252,12.2325,14.7015,12.101,10.771,13.8835,14.57065
"635",2002,11,7.497,7.784,10.327,6.7275,7.7265,9.6185,10.6545,10.239,9.164,7.807,10.34605
"636",2002,12,5.425,4.7935,6.5575,1.938,3.977,-0.38,5.393,5.2595,6.0565,-2.3735,5.50385
"637",2003,1,3.535,3.143,5.9795,0.3795,3.6475,2.553,2.196,3.831,4.9865,3.564,5.87535
"638",2003,2,9.1495,6.9775,7.161,3.97,5.2135,4.097,4.135,4.4145,6.564,3.6175,8.2387
"639",2003,3,6.759,6.834,9.448,10.23,4.338,7.2085,7.8745,7.81,8.428,9.7605,10.8832
"640",2003,4,9.5445,9.5355,9.856,12.461,10.9595,6.6895,10.9515,6.339,8.561,9.005,12.441
"641",2003,5,13.983,15.4405,9.677,14.6605,14.8805,10.5045,13.6005,11.7915,10.0945,15.507,16.0302
"642",2003,6,20.2155,16.999,18.6395,13.5,17.8875,15.328,17.6315,16.4405,17.6075,14.817,21.64545
"643",2003,7,24.411,20.4725,19.285,21.758,22.109,23.0355,19.5145,20.312,23.154,21.764,24.6231
"644",2003,8,17.3075,20.5515,20.239,21.7055,21.438,19.4195,16.9045,20.488,19.2125,20.4255,23.65115
"645",2003,9,17.953,15.628,13.2995,19.955,17.974,19.761,18.8075,18.239,15.51,15.9935,20.6563
"646",2003,10,12.59,10.942,12.096,11.295,15.1735,12.944,13.2075,10.6655,9.974,12.706,14.80375
"647",2003,11,8.0455,7.9235,8.9905,5.797,6.9775,7.863,7.247,8.3565,7.499,8.119,8.92975
"648",2003,12,-2.8385,1.7445,4.5875,6.3865,4.5285,2.422,5.1715,1.337,-3.887,3.382,4.52295
"649",2004,1,2.895,4.611,4.8535,4.9695,4.812,2.72,4.5365,3.051,2.229,4.8775,6.05455
"650",2004,2,7.562,9.2405,5.247,8.471,4.2975,7.226,7.6795,7.099,5.4625,6.639,9.4334
"651",2004,3,6.889,7.072,7.2905,10.3195,3.7695,6.466,7.2645,8.3055,5.4195,10.9395,10.48425
"652",2004,4,14.059,9.751,7.941,10.828,8.9445,8.6,6.7595,10.8115,7.56,11.5255,13.26445
"653",2004,5,12.6925,16.081,14.802,13.634,16.517,15.8525,9.589,12.2595,13.76,13.166,18.04965
"654",2004,6,17.0805,17.2995,16.1675,18.947,13.1505,13.442,15.0015,16.449,13.4085,16.7045,19.211
"655",2004,7,21.8275,21.9515,21.081,21.401,22.3585,22.5695,21.233,22.55,23.0305,20.8365,23.31005
"656",2004,8,19.1875,20.7875,19.438,21.4255,24.3345,16.651,20.588,17.219,20.498,21.632,23.96875
"657",2004,9,17.037,15.723,18.61,18.6415,20.9005,19.2045,14.0735,16.1455,18.4675,17.973,19.30825
"658",2004,10,12.516,13.9365,15.054,13.3105,10.4745,15.0875,14.429,11.051,17.324,14.363,15.67975
"659",2004,11,7.848,5.8645,7.0275,6.96,5.605,0.963,3.3855,8.59,6.754,7.411,8.8121
"660",2004,12,4.29,3.4055,7.827,3.2865,4.2505,4.8315,1.1305,3.6395,4.671,6.3725,6.8996
"661",2005,1,5.768,6.0765,6.209,1.586,3.757,7.381,3.6595,4.23,4.4935,4.916,6.7292
"662",2005,2,6.7915,7.713,6.579,4.756,8.001,8.3365,5.9735,8.537,4.042,8.485,9.0394
"663",2005,3,10.282,6.536,7.8345,6.3665,7.4505,5.0595,6.31,8.506,8.496,8.4285,9.66585
"664",2005,4,9.302,11.88,10.945,11.732,7.8215,9.6325,8.6275,10.1145,11.042,9.482,13.6494
"665",2005,5,15.0645,13.258,13.6615,8.4335,11.203,14.0945,15.789,10.859,12.1615,14.155,16.0253
"666",2005,6,16.301,17.4375,15.9615,16.8515,17.589,16.637,21.418,17.804,20.1105,21.8935,21.97755
"667",2005,7,21.7115,22.672,23.668,21.4925,22.7715,19.617,24.571,18.597,18.8545,21.2465,24.2466
"668",2005,8,21.584,22.945,20.1135,20.9895,20.6825,23.2045,23.63,19.7715,20.2395,21.307,24.13015
"669",2005,9,16.26,15.7575,19.232,19.558,17.0265,23.164,16.505,17.7625,15.0905,17.475,20.9228
"670",2005,10,13.2085,10.553,12.594,9.043,15.2435,13.5285,12.4675,9.7735,12.0485,12.847,14.21325
"671",2005,11,5.579,6.0445,7.893,6.4255,6.4,8.232,7.703,2.9655,6.6775,8.8655,9.77065
"672",2005,12,3.452,5.5155,5.1965,6.621,-3.623,5.504,5.0075,5.853,3.867,1.183,6.80835
"673",2006,1,4.6335,5.8055,5.482,5.439,7.2485,7.2725,3.266,2.693,3.065,5.1,7.25795
"674",2006,2,6.87,8.3855,5.2885,8.921,4.225,4.194,6.249,8.1965,9.5195,6.1235,9.6346
"675",2006,3,7.49,12.3645,9.3335,10.0415,7.622,10.824,7.366,10.0215,7.6875,7.54,12.00475
"676",2006,4,8.4145,12.001,11.3445,8.572,9.3735,12.0525,10.101,8.383,11.7575,9.249,13.32625
"677",2006,5,15.9645,13.122,14.8805,11.399,9.074,14.107,11.33,16.1485,12.9095,12.696,16.07955
"678",2006,6,21.8825,19.1025,20.2215,19.5385,18.393,13.6265,16.87,20.2985,14.397,18.8215,21.04305
"679",2006,7,22.813,21.365,22.4285,20.7045,18.9815,18.199,22.314,22.491,22.041,21.333,24.43205
"680",2006,8,18.3025,21.6555,20.9765,18.7695,20.7895,20.547,22.0375,19.3835,19.4425,22.18,24.63015
"681",2006,9,18.861,15.774,16.512,15.695,16.2735,17.212,18.776,14.2,16.359,14.918,18.73265
"682",2006,10,13.6685,13.2745,6.6465,13.2405,13.959,11.696,12.569,11.6875,12.426,12.588,14.00965
"683",2006,11,8.8855,7.674,7.637,8.022,7.687,5.5355,5.8115,10.09,7.388,5.844,9.45235
"684",2006,12,2.798,4.1195,3.1795,5.7895,2.143,1.0375,5.3385,2.7305,2.4295,3.655,5.8507
"685",2007,1,4.539,5.518,1.7155,5.6925,3.1305,5.4625,3.0215,6.638,0.3445,4.62,6.29615
"686",2007,2,4.5435,7.8175,4.864,6.4075,5.164,6.846,5.2215,5.5445,7.9655,5.5985,8.72865
"687",2007,3,7.4055,7.9745,4.1305,8.6445,8.89,5.2255,7.3145,8.3105,8.5365,5.358,10.6232
"688",2007,4,9.0485,15.1915,9.491,9.8305,11.57,10.389,9.2785,10.634,11.5485,9.4665,14.85805
"689",2007,5,14.745,15.663,11.622,12.7555,13.0595,16.3965,12.191,14.1335,16.3605,18.1305,15.7334
"690",2007,6,17.887,18.2665,18.8105,20.8,17.391,17.633,17.4115,16.705,21.5395,21.6845,22.1608
"691",2007,7,24.585,23.766,24.777,22.115,24.552,21.85,22.888,21.5915,23.182,21.7985,25.67225
"692",2007,8,21.1995,20.095,17.491,19.6655,20.343,22.3385,22.129,19.1125,22.456,20.641,23.54595
"693",2007,9,17.4355,15.753,18.338,18.161,17.6345,18.667,19.4915,16.058,18.5395,15.952,20.0316
"694",2007,10,13.239,12.8535,12.62,12.476,11.9515,15.957,15.888,13.145,11.6995,8.8775,14.8338
"695",2007,11,4.3615,6.809,6.882,7.9535,7.07,8.647,8.662,4.8205,7.4595,5.0525,9.8782
"696",2007,12,0.878,4.298,4.378,2.9865,3.3645,3.5975,3.4125,3.301,5.1605,1.907,5.9895
"697",2008,1,2.871,4.964,4.083,3.6395,4.538,6.339,3.0815,2.7035,5.9505,-6.703,6.4141
"698",2008,2,6.0315,8.2485,3.745,5.1505,5.444,6.805,8.038,2.995,8.757,7.611,8.54175
"699",2008,3,7.7915,6.878,8.7005,3.802,3.451,9.982,4.9645,6.9885,7.7775,5.5295,9.75485
"700",2008,4,12.975,9.441,12.3965,9.5265,8.6695,10.055,9.4075,10.495,9.533,10.8235,14.3653
"701",2008,5,16.556,13.4815,15.289,13.351,13.387,10.1295,14.8575,13.973,11.712,12.558,16.68565
"702",2008,6,21.3205,16.7065,18.6825,18.8835,19.1245,19.3435,21.4,22.0115,20.528,13.721,20.9142
"703",2008,7,22.327,19.421,23.8385,22.8925,18.169,21.8425,22.8685,19.2125,21.177,22.9055,24.9182
"704",2008,8,21.0085,17.5965,24.497,18.894,20.987,19.5935,20.488,21.222,20.211,20.1385,23.46995
"705",2008,9,17.994,17.4815,17.994,19.158,17.5665,21.4215,18.52,21.5975,17.781,21.532,22.2978
"706",2008,10,14.4255,12.0425,14.647,11.7105,15.2985,10.164,10.3405,12.652,10.334,13.737,14.6756
"707",2008,11,7.9715,8.518,8.016,4.65,8.7335,5.549,8.857,5.481,8.4375,8.6485,10.046
"708",2008,12,3.9435,4.159,6.016,-2.0985,3.425,4.4315,5.4185,4.958,3.0945,3.36,6.08685
"709",2009,1,2.724,6.507,4.8855,1.184,3.1635,6.5515,3.649,3.996,3.038,6.1585,6.73395
"710",2009,2,7.956,8.335,8.321,4.959,5.403,7.5435,5.721,7.799,9.035,7.7975,9.5605
"711",2009,3,6.5275,7.836,7.152,8.113,8.084,10.3025,6.133,11.103,10.0445,11.157,11.28595
"712",2009,4,8.799,9.504,9.583,9.364,10.13,12.232,11.485,11.361,10.763,12.4775,14.3669
"713",2009,5,12.0115,14.012,11.868,10.2095,11.5705,14.1525,13.4815,12.647,14.217,14.5065,14.00635
"714",2009,6,17.4705,23.1975,18.2645,21.175,16.303,18.5165,19.367,20.4865,18.4845,17.213,21.8951
"715",2009,7,24.4985,22.6415,20.4415,22.484,20.0995,21.7025,22.0485,21.8465,21.67,21.309,25.14625
