"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,24.9475,32.751,25.3075,21.4645,27.5955,26.2765,29.5285,26.6605,27.411,27.1975,23.3568
"714",2009,6,24.667,32.4785,34.686,31.191,30.3055,28.466,34.3935,27.966,35.8175,29.864,26.6638
"715",2009,7,31.9765,30.354,30.7005,30.6825,31.659,29.931,30.4415,30.7555,29.929,29.011,28.57615
"716",2009,8,29.278,30.4495,31.815,31.8115,31.423,28.564,32.26,30.9745,29.7995,27.365,26.993
"717",2009,9,29.523,28.4515,28.716,29.4985,32.006,26.9395,33.14,28.891,29.067,27.7455,26.1498
"718",2009,10,22.4785,24.828,28.646,24.523,27.006,25.3135,25.2545,25.6175,23.7605,21.062,22.6451
"719",2009,11,16.968,18.6535,14.73,16.271,18.851,14.9775,17.03,13.601,19.5815,18.3025,14.69775
"720",2009,12,13.172,12.3825,13.599,13.152,11.7155,13.1175,16.6055,12.824,14.472,17.0335,10.98925
"721",2010,1,13.001,14.539,10.6695,14.914,14.492,13.291,8.241,14.4645,14.902,13.115,11.5196
"722",2010,2,15.4435,16.0335,16.062,18.667,14.054,16.0015,10.4645,18.087,17.789,14.493,13.37925
"723",2010,3,19.7385,21.5455,17.7895,20.7495,15.6845,19.133,17.849,17.41,15.068,17.7825,15.43305
"724",2010,4,22.312,23.2745,21.106,23.8275,16.9385,25.7535,25.8955,19.8325,20.776,21.3435,18.718
"725",2010,5,28.0025,28.3695,27.522,29.3325,22.0425,25.3665,27.9855,28.804,24.337,20.634,22.9546
"726",2010,6,30.6635,30.2905,29.4945,29.711,32.323,30.0735,30.1765,28.701,27.141,31.103,27.6146
"727",2010,7,29.819,31.7535,31.1875,28.595,29.7,32.913,30.9295,30.849,29.6305,31.8645,28.84275
"728",2010,8,31.0725,33.438,30.4295,28.5495,29.929,30.9775,30.9345,30.8795,29.642,30.054,28.42085
"729",2010,9,28.739,27.331,29.234,28.529,28.1105,27.6575,33.903,28.483,30.539,26.9495,26.4702
"730",2010,10,22.3145,25.554,29.4945,24.637,25.7765,24.2035,27.3065,24.259,23.855,24.273,22.2802
"731",2010,11,19.309,17.6575,14.371,14.679,18.3795,16.096,19.2285,17.137,16.027,15.59,15.2631
"732",2010,12,14.0275,9.701,10.7695,12.087,13.7685,14.4565,13.6085,12.29,14.2535,15.263,10.41555
"733",2011,1,15.8895,12.4195,14.3675,11.0005,13.6235,14.6795,9.562,9.8235,12.7585,11.81,10.6347
"734",2011,2,16.958,16.543,16.8195,15.9945,13.562,15.227,16.425,15.681,16.598,13.949,13.4504
"735",2011,3,20.8615,23.3125,16.6825,17.7715,15.2895,17.3735,24.105,17.013,15.7435,14.4875,14.87705
"736",2011,4,23.7675,22.5455,21.95,27.2,21.418,21.726,19.1395,23.9965,19.6345,18.0275,19.5637
"737",2011,5,25.2255,24.651,25.777,22.897,28.2295,26.4585,26.34,27.4555,26.501,25.777,22.8178
"738",2011,6,30.4115,31.8795,23.6565,27.01,31.722,29.2465,33.127,24.8665,33.6565,28.9455,26.52235
"739",2011,7,29.119,30.9375,34.8845,31.8125,33.2195,30.424,33.0465,30.664,32.7215,32.377,28.98275
"740",2011,8,28.7965,31.66,32.054,33.47,32.9675,30.321,29.8535,36.4345,31.3725,30.09,28.2569
"741",2011,9,30.026,30.401,30.6365,29.702,27.0185,29.57,29.61,26.0245,26.4725,31.497,26.78825
"742",2011,10,21.885,25.9465,23.6955,28.4535,25.321,22.2335,24.902,25.604,25.293,23.348,22.2942
"743",2011,11,15.05,18.767,18.9045,16.285,18.72,17.3115,17.5975,16.4485,15.4465,16.8625,15.57135
"744",2011,12,14.0395,13.591,12.8775,12.6865,14.2135,14.786,13.521,13.6325,15.5785,13.9595,10.82225
"745",2012,1,11.708,13.844,11.7465,12.0715,16.773,13.6745,15.569,13.791,13.501,15.0275,10.03735
"746",2012,2,15.0795,15.1745,14.856,15.9575,15.738,15.287,15.282,13.26,16.8905,18.541,12.98945
"747",2012,3,19.0685,19.5475,17.009,17.6055,17.559,17.776,17.6395,23.645,19.0475,17.8135,16.127
"748",2012,4,21.152,19.906,24.8275,23.711,20.2905,21.767,23.613,24.933,20.945,19.1315,19.19795
"749",2012,5,24.345,26.845,28.2,27.787,26.8115,27.152,28.9515,24.706,27.839,22.1955,23.57915
"750",2012,6,31.7505,30.8705,27.598,33.642,31.8155,26.3515,31.0975,31.8805,29.9045,29.5915,27.2651
"751",2012,7,29.883,33.6275,31.855,31.697,32.1245,33.3185,33.9665,30.364,30.1575,31.2345,28.60305
"752",2012,8,34.207,29.584,30.7065,32.7625,30.524,33.191,32.0595,32.235,31.5985,32.3345,28.1625
"753",2012,9,32.238,30.193,27.2025,31.545,26.858,29.1555,29.989,31.705,28.9975,27.0195,26.0329
"754",2012,10,23.1,26.5295,22.092,23.9345,22.5685,26.83,23.125,24.9615,23.7305,23.531,22.19065
"755",2012,11,18.0775,15.651,20.679,18.7375,17.268,18.6315,16.493,16.665,17.443,18.6425,16.9489
"756",2012,12,12,14.088,11.0575,12.5665,13.239,14.053,13.4655,13.335,13.037,12.357,10.5516
"757",2013,1,14.356,14.3895,11.8185,13.887,12.3345,12.4455,13.4235,12.187,14.0955,11.1535,9.54375
"758",2013,2,19.39,16.96,10.895,16.5235,15.727,11.7835,12.135,19.3485,14.943,14.0915,12.84815
"759",2013,3,21.556,17.323,17.163,19.382,21.729,17.9295,14.246,21.2365,22.194,16.192,15.16475
"760",2013,4,19.258,25.5285,19.8725,23.731,20.619,23.394,18.139,22.5095,24.65,19.9575,18.87775
"761",2013,5,24.47,31.3345,28.2445,28.0955,25.1045,26.678,25.391,23.1,25.4505,25.076,21.7904
"762",2013,6,28.8625,30.533,30.5805,30.311,35.282,32.226,29.9795,30.0945,28.9585,27.9295,27.13595
"763",2013,7,31.5725,30.91,33.471,32.3025,28.4615,30.2415,34.425,33.433,31.316,26.554,28.5975
"764",2013,8,31.9305,28.5975,29.4355,28.688,30.902,28.9145,32.073,31.655,30.9905,25.418,27.7508
"765",2013,9,26.08,33.6895,30.21,28.538,31.619,31.3125,32.037,31.204,29.727,24.519,25.58895
"766",2013,10,28.0675,24.004,26.3095,27.4965,23.4715,23.4295,24.583,19.538,21.703,21.862,21.80435
"767",2013,11,19.8015,19.3945,19.957,19.293,17.922,18.801,19.602,15.9465,14.229,16.494,16.9701
"768",2013,12,16.1625,11.2545,12.7635,15.439,12.3295,14.4335,15.675,11.5725,12.197,13.3675,11.15765
"769",2014,1,13.3475,13.0035,14.124,12.7555,12.319,14.263,12.1075,15.4475,13.765,13.657,10.32485
"770",2014,2,14.929,13.629,17.0875,19.1755,13.485,15.4515,15.935,15.9995,14.3025,12.859,12.70355
"771",2014,3,16.2955,15.986,18.427,17.6535,15.179,22.391,19.517,16.8265,19.138,17.0925,14.43525
"772",2014,4,20.665,19.518,20.151,23.7465,18.88,19.767,21.0245,19.337,22.6905,19.606,18.5503
"773",2014,5,23.3455,29.974,23.5465,29.532,26.5685,26.956,27.592,21.439,25.3865,25.6485,23.3847
"774",2014,6,32.707,32.443,33.5245,24.981,31.27,28.4595,29.1235,23.653,32.5255,33.1415,27.3333
"775",2014,7,30.523,29.7355,33.293,30.252,33.278,30.8065,35.9725,30.2405,32.577,28.6455,28.21565
"776",2014,8,30.9915,30.5005,30.926,32.8425,33.1505,30.663,29.364,30.344,27.8555,28.69,27.64055
"777",2014,9,26.649,28.4915,25.563,28.365,27.687,29.255,29.4535,29.0265,30.6345,34.0805,25.7902
"778",2014,10,26.5885,22.7995,23.921,24.333,21.852,25.198,26.3815,26.7085,26.8955,21.0285,22.8767
"779",2014,11,16.0855,24.276,17.647,17.9515,17.899,17.662,16.811,16.4165,17.593,18.2925,16.8349
"780",2014,12,13.0785,12.748,15.702,14.601,14.7865,14.1,10.232,12.6295,15.288,12.3975,11.1908
"781",2015,1,11.8945,13.5575,15.153,13.4245,13.851,14.1295,12.7535,14.9635,12.926,13.8685,10.6168
"782",2015,2,11.939,16.54,13.795,19.3715,16.2245,17.495,17.2875,19.5395,14.845,14.5325,14.4168
"783",2015,3,18.8835,18.8945,19.2585,23.141,21.7375,17.9105,23.717,18.1725,17.099,14.9535,15.77735
"784",2015,4,21.7015,25.3245,23.002,23.5905,24.1115,22.192,22.6215,22.7345,19.024,21.853,19.2072
"785",2015,5,28.261,27.59,22.578,26.0215,25.791,23.347,27.749,24.8965,27.309,22.7745,22.0819
"786",2015,6,29.3665,33.0305,29.011,29.474,29.2215,28.6465,32.6945,29.9525,31.845,29.4605,26.93225
"787",2015,7,32.093,35.7475,34.983,31.516,28.5035,37.0015,30.877,33.331,29.7115,31.6805,29.5384
"788",2015,8,31.3665,31.9085,31.936,28.809,30.6315,29.6025,30.7915,32.3975,32.0095,31.3725,28.6524
"789",2015,9,29.094,31.541,29.775,30.425,28.3225,29.3025,25.8735,30.612,30.5665,29.1285,26.7689
"790",2015,10,27.348,24.6995,24.2475,22.995,26.2125,26.9905,23.238,27.7685,21.483,24.278,22.87105
"791",2015,11,19.146,15.59,17.115,20.205,23.737,17.2005,16.978,16.9455,20.278,18.4655,16.3235
"792",2015,12,15.31,14.8935,16.357,11.8865,12.594,15.679,15.0385,15.6155,11.7955,15.357,10.6464
"793",2016,1,14.759,12.925,12.1145,11.7385,13.477,15.2495,11.327,14.4195,12.9755,11.4825,10.4454
"794",2016,2,14.1085,14.711,16.552,15.4255,13.686,15.6525,16.086,12.871,15.5755,16.8325,12.56375
"795",2016,3,17.2,18.264,19.1945,17.441,16.0895,17.9345,17.222,18.8645,15.9605,18.958,14.41975
"796",2016,4,22.0275,23.269,21.176,20.267,20.353,18.546,17.139,20.261,22.768,17.682,16.32565
"797",2016,5,31.301,27.8135,26.6615,32.8995,27.19,28.418,29.186,29.7565,29.4825,25.673,23.82235
"798",2016,6,31.5105,28.67,29.1625,31.3645,29.144,27.1665,26.233,33.132,34.6515,30.331,27.1608
"799",2016,7,33.5445,32.462,31.6305,31.584,30.7315,31.845,29.2065,31.4175,32.478,32.1175,29.02385
"800",2016,8,29.9035,33.412,28.7935,30.652,29.1755,31.942,33.1025,33.67,31.6325,29.2595,27.9295
"801",2016,9,25.809,29.16,26.6655,30.6475,28.901,28.422,29.403,32.152,33.3025,29.173,26.977
"802",2016,10,25.979,25.1965,21.581,28.486,23.9085,24.454,26.376,26.8365,25.956,28.8215,23.7213
"803",2016,11,17.553,15.688,20.662,16.4165,14.319,17.91,16.799,17.7945,18.5505,16.2935,15.5936
"804",2016,12,10.7755,11.3915,15.3215,13.251,11.333,13.2805,15.207,15.8195,9.5845,16.125,11.3282
"805",2017,1,12.3585,12.9265,14.437,14.073,15.0195,11.2275,12.5385,10.524,13.3845,12.2685,10.98675
"806",2017,2,14.8645,17.9935,18.448,21.082,17.299,16.3175,15.7945,10.7095,17.0635,13.711,13.58695
"807",2017,3,18.8,17.448,17.492,19.8275,20.103,20.4225,17.168,18.877,21.4785,16.619,16.1582
"808",2017,4,24.1075,22.968,25.4115,19.905,25.4075,22.42,19.937,19.331,23.794,24.2525,18.5696
"809",2017,5,23.3685,26.439,29.5855,27.1045,26.3165,30.7295,25.5865,29.806,27.051,26.9445,23.0287
"810",2017,6,33.837,31.5125,28.4775,29.9105,30.3175,29.581,27.1475,28.2445,34.5225,31.109,27.55225
"811",2017,7,30.5185,36.2215,34.53,32.8025,31.0315,30.3365,30.4535,33.3895,33.7065,33.6025,28.62685
"812",2017,8,30.9505,28.7935,27.698,31.862,29.7395,30.266,30.234,27.1525,31.6245,34.2055,27.84945
"813",2017,9,30.422,32.2635,28.0265,29.068,31.8525,29.2285,27.2005,34.6895,29.5165,32.686,27.6147
"814",2017,10,23.5235,24.947,24.5205,24.646,26.1315,25.4375,25.8215,22.6065,26.7215,26.3615,23.40555
"815",2017,11,18.932,18.1855,18.4395,18.781,17.4465,17.4535,21.063,18.53,15.896,17.2255,16.1991
"816",2017,12,13.779,14.018,12.6795,16.25,12.97,15.3025,14.5845,11.774,13.879,14.2495,10.86895
"817",2018,1,10.7735,13.698,14.1035,12.4215,14.7375,14.3925,13.1665,12.1205,12.2545,13.194,10.2915
"818",2018,2,14.8075,15.8365,15.264,17.023,17.41,18.21,18.0165,15.4655,18.141,17.08,13.4251
"819",2018,3,17.897,20.2325,17.6325,14.2425,17.868,14.971,16.3185,18.968,18.785,16.516,14.1993
"820",2018,4,21.8555,24.0955,21.303,20.0045,22.544,24.31,22.7635,20.3635,26.6875,21.697,19.0754
"821",2018,5,25.611,27.0545,28.7095,25.664,27.0835,27.334,21.6985,25.8355,23.8555,26.6915,22.735
"822",2018,6,30.845,30.7805,33.7095,32.1875,35.9695,33.9235,27.89,32.423,28.5995,27.3965,27.9051
"823",2018,7,31.8405,31.3105,31.235,32.7305,32.0365,31.964,33.376,32.184,31.2045,31.846,28.8976
"824",2018,8,29.2085,29.528,29.064,29.013,32.0655,31.3795,30.939,34.084,30.0785,30.6665,28.2298
"825",2018,9,31.242,30.36,30.604,32.0245,29.6975,29.632,29.777,31.476,27.005,28.826,27.0004
"826",2018,10,22.882,22.5805,26.4845,27.616,26.4135,26.518,23.986,23.339,22.5835,24.4105,22.3723
"827",2018,11,18.661,18.1645,17.705,14.86,18.094,16.2155,18.034,17.5905,16.5975,16.394,15.25545
"828",2018,12,14.1915,14.8795,12.8655,14.375,17.889,13.147,16.03,13.5085,14.8315,14.078,11.3036
"829",2019,1,15.7955,15.1625,12.129,11.7705,13.3645,13.098,10.971,14.871,12.102,11.393,10.72675
"830",2019,2,15.1465,14.9245,17.558,16.3965,16.8275,14.2375,14.3805,17.5875,15.33,14.749,12.187
"831",2019,3,21.0755,21.714,20.705,20.7455,18.0125,17.5645,20.253,22.9675,17.6165,19.7105,15.47225
"832",2019,4,21.195,19.589,19.709,21.9345,20.49,21.4725,22.0955,21.5695,24.7845,22.528,18.80445
"833",2019,5,26.532,27.2195,27.899,22.925,25.1655,24.465,25.284,27.123,30.666,27.4815,23.4146
"834",2019,6,29.093,30.2265,32.2285,28.3325,26.22,32.111,32.3945,32.8905,31.772,30.482,27.71995
"835",2019,7,30.7605,33.6625,31.5825,29.9395,29.8955,29.5635,30.189,32.084,30.2405,31.415,28.36335
"836",2019,8,27.875,30.5775,31.804,31.514,31.856,30.9035,34.266,34.054,28.813,28.2945,27.91675
"837",2019,9,32.6435,30.5205,30.541,27.3525,30.7765,28.4885,28.9765,29.873,26.2405,28.078,26.50185
"838",2019,10,21.876,26.3995,23.304,25.7065,28.35,28.7655,21.8265,23.2795,23.435,24.578,21.898
"839",2019,11,17.756,17.883,15.3385,16.8525,14.8175,17.7925,19.4935,17.519,20.458,18,15.3021
"840",2019,12,13.988,11.0605,14.237,11.182,13.065,14.409,11.3075,15.048,13.828,12.4205,9.8549
"841",2020,1,13.218,11.377,12.4895,14.2265,14.8195,13.6455,13.1115,10.5375,14.7395,13.0565,11.03735
"842",2020,2,15.383,16.113,18.5375,14.1765,17.7195,16.9565,16.971,13.3125,18.405,17.1365,12.6566
"843",2020,3,18.99,24.4545,16.362,21.1545,19.3885,16.189,20.091,21.9625,20.446,20.1035,16.84325
"844",2020,4,22.7475,25.774,20.7465,23.0535,20.5515,22.833,23.593,22.833,23.3295,24.4575,20.07545
"845",2020,5,27.5,27.893,25.9825,23.1025,29.002,28.358,26.7575,28.494,25.489,25.6705,24.2429
"846",2020,6,30.8055,34.22,30.815,28.3815,27.0475,26.721,33.4855,29.9685,32.3515,30.8605,27.8408
"847",2020,7,33.943,33.1995,33.3625,30.4995,30.0875,28.522,32.7895,33.4335,36.723,30.6445,29.08285
"848",2020,8,31.538,28.7555,27.8965,31.675,33.1035,29.1035,30.6705,31.1785,35.4735,31.054,28.11225
"849",2020,9,28.0195,31.544,27.5465,29.872,28.877,26.7125,28.2285,29.7295,36.6305,31.264,26.0187
"850",2020,10,23.413,27.505,24.7235,22.2735,25.829,21.499,27.757,28.622,25.727,23.9895,22.3749
"851",2020,11,15.3935,17.598,16.261,17.7145,19.401,20.7765,17.2975,14.93,15.8185,18.899,15.4284
"852",2020,12,10.9515,12.125,13.9665,13.069,12.1085,13.0375,16.5215,12.5745,15.513,13.5455,10.26405
"853",2021,1,12.8295,11.584,12.662,13.5685,14.5305,13.7785,14.4525,11.5965,10.305,15.6935,10.9392
"854",2021,2,16.464,15.007,15.811,13.272,15.4975,12.706,16.662,17.3605,14.0835,16.33,12.6585
"855",2021,3,17.6485,19.2285,16.3815,20.991,17.13,19.478,18.687,17.958,17.4375,14.702,16.7063
"856",2021,4,23.3065,22.133,22.926,23.4845,18.868,22.2365,22.1465,19.796,23.648,17.601,17.80415
"857",2021,5,26.6095,25.626,27.8995,25.5085,28.7735,27.4785,28.769,27.061,25.201,25.996,23.90875
"858",2021,6,27.5265,28.376,28.718,28.362,31.127,29.2745,29.026,31.666,28.8235,32.6375,26.4406
"859",2021,7,34.166,30.4925,29.2385,32.536,30.7315,32.491,32.733,33.409,31.293,31.1085,28.47765
"860",2021,8,30.5625,31.765,29.418,25.767,31.093,33.6185,34.188,31.8765,31.178,29.64,28.07465
"861",2021,9,29.6045,29.6165,28.0935,30.8375,29.922,28.3635,31.2205,28.948,27.5575,27.7905,26.65135
"862",2021,10,23.052,27.2805,23.278,23.6215,21.3995,27.0945,22.334,29.0965,26.2245,27.649,22.71805
"863",2021,11,19.479,16.8365,20.55,15.3015,18.3345,15.4725,15.8855,15.502,17.8545,17.682,15.75875
"864",2021,12,16.291,17.0585,15.764,16.3335,14.183,15.6895,14.1235,13.3015,12.63,14.475,12.261
"865",2022,1,14.8735,10.8535,11.9845,13.743,13.937,12.9915,11.995,14.3845,13.989,12.4235,10.7836
"866",2022,2,15.2035,15.122,8.397,16.006,16.002,16.152,14.86,17.571,19.79,16.873,12.95145
"867",2022,3,17.944,18.566,14.1195,23.3375,14.6455,18.9315,17.864,21.9315,17.0145,19.1525,14.9756
"868",2022,4,19.3485,20.1535,22.03,22.491,24.539,23.171,21.0775,20.2715,22.455,20.19,17.9019
"869",2022,5,27.1375,25.04,25.818,28.331,23.0055,23.943,25.11,27.9315,30.684,28.5905,23.782
"870",2022,6,33.108,28.5595,30.522,30.4815,29.1005,23.6155,30.519,29.7035,32.121,29.2915,26.9707
"871",2022,7,30.5205,37.462,33.9085,35.733,35.2365,33.2555,31.5865,34.7585,32.27,32.1605,29.62725
"872",2022,8,31.2975,34.0915,31.6185,33.248,30.7425,26.541,29.5315,30.9295,32.295,33.19,28.2321
"873",2022,9,29.4725,31.4675,32.784,29.6915,27.7575,27.554,27.4455,31.173,33.566,25.259,26.4633
"874",2022,10,25.9225,26.089,22.4935,26.9055,30.3495,24.441,26.1765,25.593,28.2275,23.343,23.86365
"875",2022,11,17.0295,18.577,17.271,19.573,14.6665,15.6285,17.5795,16.599,17.684,15.879,14.99755
"876",2022,12,14.9455,14.2885,13.1625,15.3,16.7775,14.6185,11.678,15.0035,15.7655,11.405,11.3986
"877",2023,1,15.0885,15.375,12.024,13.8265,14.7685,14.76,16.1975,14.0575,15.4095,11.388,11.3826
"878",2023,2,17.694,16.134,12.04,15.7025,18.041,17.747,14.663,16.382,17.018,19.04,13.0705
"879",2023,3,18.88,17.4305,16.7055,17.4065,20.4545,19.6315,17.7075,17.2355,16.6645,18.076,15.51565
"880",2023,4,23.0125,20.7515,19.666,21.0785,20.7665,21.9045,19.9495,23.0235,22.3035,22.0485,18.41815
"881",2023,5,26.6155,29.1475,28.655,24.015,25.966,28.793,27.508,25.415,26.859,25.881,23.39695
"882",2023,6,28.6375,29.9065,32.647,25.9555,27.0805,30.9165,33.0295,30.308,33.037,33.982,26.31455
"883",2023,7,30.48,32.0295,29.064,30.9135,29.5305,30.7875,35.925,31.619,33.022,31.1365,29.4087
"884",2023,8,31.0135,33.001,30.595,30.776,30.7285,32.3545,34.354,31.737,33.823,30.7725,29.24305
"885",2023,9,29.887,31.1025,26.018,28.78,25.8875,29.0355,28.4235,32.223,28.7105,27.1465,26.5492
"886",2023,10,24.1045,24.5185,25.831,23.535,21.0535,23.552,25.7775,25.5215,28.725,26.743,23.05585
"887",2023,11,17.1585,18.261,17.326,16.2115,14.478,18.5345,17.24,16.736,18.655,15.386,15.1679
"888",2023,12,17.6415,16.235,14.591,13.8675,9.891,12.705,16.108,13.283,13.785,14.9665,10.95485
"889",2024,1,12.5125,11.7095,11.612,13.4765,15.9395,13.6615,15.477,10.2445,12.751,12.832,11.2261
"890",2024,2,17.6695,15.2295,14.531,16.4325,16.5215,15.7185,13.7025,13.9745,19.4145,16.967,13.4284
"891",2024,3,18.81,19.252,22.801,18.2415,18.6815,18.4255,21.2295,19.722,20.855,15.6425,16.75335
"892",2024,4,23.616,22.064,24.9035,25.215,18.748,23.0015,20.9185,24.547,21.3285,18.712,19.1712
"893",2024,5,26.0565,25.4295,25.4115,29.261,25.4355,29.0735,25.6105,28.9105,26.183,24.684,23.05425
"894",2024,6,28.3505,32.586,30.3295,29.322,30.0795,31.312,28.5335,31.291,30.6295,28.442,27.4002
"895",2024,7,32.376,32.4555,32.21,32.531,33.048,28.907,32.8775,34.513,32.227,34.1665,29.2011
"896",2024,8,33.705,34.7065,36.4715,29.451,31.7295,30.3155,30.223,31.238,30.0085,29.141,28.42165
"897",2024,9,30.228,28.7215,28.325,31.7795,30.905,29.3955,29.4455,29.239,32.37,28.638,26.61665
"898",2024,10,27.4255,24.94,23.1535,21.304,26.0295,24.002,22.8585,23.2875,21.478,21.4415,22.1532
"899",2024,11,16.3875,18.1415,21.5215,17.9565,18.4855,17.4055,20.6445,20.1575,18.887,18.485,16.6648
"900",2024,12,18.433,10.472,12.899,16.7445,15.5645,12.7465,11.141,17.769,14.287,11.2225,10.8639
"901",2025,1,15.796,9.779,12.5835,18.296,14.469,11.267,15.73,15.034,13.2855,13.194,11.54855
"902",2025,2,15.2775,13.109,15.5325,16.843,14.306,19.7155,17.4465,19.409,16.7575,12.286,12.8521
"903",2025,3,14.6835,23.01,16.3545,18.409,22.665,21.018,16.54,18.996,18.59,20.893,15.74035
"904",2025,4,24.1025,22.33,22.1925,23.7765,22.573,21.4415,21.759,22.4145,25.2145,24.462,18.43965
"905",2025,5,28.0025,27.4265,27.52,27.5475,25.833,28.258,23.8245,27.5465,27.931,26.357,24.15605
"906",2025,6,33.9165,31.557,30.8165,31.44,30.574,30.8765,34.3505,28.124,32.645,31.8105,28.43425
"907",2025,7,34.997,30.7855,32.3015,31.526,29.299,31.171,30.986,32.7095,32.771,30.9865,28.92235
"908",2025,8,34.2205,33.3715,33.0355,33.1415,29.4605,27.2205,33.2995,35.0275,30.168,31.3165,29.58805
"909",2025,9,29.3195,30.51,33.1525,30.227,29.379,26.446,30.6905,34.695,31.187,29.121,27.59775
"910",2025,10,22.289,27.656,27.335,28.837,25.5045,23.2445,23.497,32.308,25.8195,23,24.32535
"911",2025,11,15.9275,20.0025,18.359,17.5835,18.7735,18.651,16.5785,18.907,18.507,16.216,16.2274
"912",2025,12,16.0625,14.303,10.7615,15.3265,13.143,11.182,15.119,14.238,12.12,14.896,10.43095
"913",2026,1,14.8915,15.943,10.4835,15.964,14.084,14.1805,15.728,15.1415,11.7785,14.5635,11.2636
"914",2026,2,13.7875,18.2255,17.714,16.7625,17.512,18.232,16.433,15.929,17.3365,17.3685,13.6937
"915",2026,3,17.963,20.266,21.6305,15.473,17.704,21.662,20.56,19.282,18.259,16.758,15.0826
"916",2026,4,23.9885,24.6845,24.675,26.1615,20.6225,25.5785,21.066,22.342,25.7275,20.551,19.10925
"917",2026,5,28.7475,29.925,27.4765,25.0615,27.4125,22.641,25.2235,28.2645,25.307,25.711,24.025
"918",2026,6,28.4885,33.994,29.4905,31.1455,29.5185,34.292,28.103,26.3475,31.6035,30.355,26.9944
"919",2026,7,33.1445,32.492,32.9325,32.191,30.3205,33.6265,31.879,32.437,35.2895,30.26,28.95525
"920",2026,8,34.049,33.319,35.9985,32.885,30.0385,30.1935,30.304,33.914,31.647,32.6945,28.81445
"921",2026,9,31.142,36.326,28.8615,34.636,29.2985,32.305,30.9075,28.986,31.9965,29.9955,26.95835
"922",2026,10,27.9145,27.7465,21.632,25.613,22.1465,24.6315,24.582,27.2595,24.567,25.805,23.5778
"923",2026,11,16.3595,15.9955,18.819,19.6115,20.634,15.983,19.4805,14.98,15.3705,18.5325,15.42645
"924",2026,12,12.381,15.977,13.211,14.733,14.977,12.7385,13.377,12.189,13.6225,15.7465,11.5849
"925",2027,1,13.3575,12.1935,13.6485,11.5155,16.4755,13.1,16.0845,13.6895,15.1395,13.4555,10.88585
"926",2027,2,17.0315,15.1105,13.8545,17.188,14.8925,15.2305,16.595,17.295,15.7825,13.6705,12.3239
"927",2027,3,18.913,17.604,22.705,15.8255,16.7235,16.7105,18.9285,19.9505,17.2885,17.5935,15.26865
"928",2027,4,20.9115,19.5455,24.662,25.943,23.835,20.801,19.663,21.897,21.7745,23.8895,18.1781
"929",2027,5,25.404,28.719,28.208,28.8325,27.21,26.9265,23.618,25.0305,24.277,24.2495,23.0738
"930",2027,6,32.9295,33.335,29.6005,28.5425,27.9505,27.42,28.7615,34.273,34.3525,30.2285,26.5256
"931",2027,7,32.7045,32.546,32.037,29.043,32.453,34.948,31.498,32.879,35.5,31.7955,28.99385
"932",2027,8,33.8385,31.0415,35.6675,32.0745,30.3755,30.8655,31.9025,29.235,30.831,31.321,28.6918
"933",2027,9,34.4895,30.377,32.4505,31.481,32.247,27.612,30.0105,30.5065,33.358,27.992,27.04735
"934",2027,10,24.3415,25.9745,26.137,23.069,28.514,26.0125,27.1615,24.6925,27.0175,25.535,23.3845
"935",2027,11,19.3105,17.4515,19.7075,19.9725,19.0925,19.209,18.2695,17.261,18.587,16.898,17.1391
"936",2027,12,13.6845,15.158,11.527,11.54,13.435,12.376,13.711,15.492,12.193,14.4255,10.2696
"937",2028,1,13.3135,14.382,10.9665,12.1495,15.2645,15.163,14.0565,17.2095,12.1295,16.609,10.82185
"938",2028,2,17.7905,15.424,17.326,17.3175,17.014,18.2415,15.8205,17.862,16.253,16.9755,14.42875
"939",2028,3,19.27,22.385,15.4565,20.876,16.1635,15.8755,19.1605,18.1305,21.437,17.5605,15.3025
"940",2028,4,21.724,23.617,25.9025,23.4225,21.999,21.25,20.2365,19.892,23.5895,24.492,19.3849
"941",2028,5,24.063,24.3575,24.8475,28.915,25.8175,24.864,26.824,29.2065,27.38,20.5245,22.32135
"942",2028,6,28.806,31.881,34.08,34.2855,31.3375,31.2445,36.7775,31.764,33.219,31.656,29.4267
"943",2028,7,33.583,34.1055,32.225,30.796,33.6865,31.0735,33.479,33.9695,32.949,28.24,29.324
"944",2028,8,30.763,29.991,34.768,32.5785,31.503,29.9055,29.4265,32.896,32.314,31.926,28.5272
"945",2028,9,31.2795,28.2715,29.7295,31.4615,30.1155,28.9535,29.5285,27.4015,29.503,27.2385,26.69955
"946",2028,10,21.778,26.161,27.0805,21.3545,27.7135,25.5005,28.348,26.727,24.51,21.4735,22.33055
"947",2028,11,16.884,16.352,18.531,16.9455,16.015,15.6315,18.9415,21.585,15.968,19.3455,15.73855
"948",2028,12,15.37,13.175,16.6225,13.824,15.404,14.143,15.21,11.125,16.8675,12.867,11.8858
"949",2029,1,14.4185,11.8085,14.25,13.3485,11.9435,14.19,11.8615,11.1545,13.183,13.3595,10.8449
"950",2029,2,13.3575,17.636,13.95,16.477,14.5095,16.7075,18.26,15.763,18.9585,14.2775,12.9592
"951",2029,3,18.109,18.9025,17.4335,17.9095,19.744,19.6595,18.9715,16.541,15.6115,20.0385,14.80055
