"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"467",1988,11,5.42195,8.4815,6.68026666666667,8.37791666666667,6.57645,6.42131666666667,6.56828333333333,8.61823333333333,5.89033333333334,9.44375,7.248
"468",1988,12,4.63117741935484,1.66443548387097,4.13198387096774,6.76841935483871,7.33487096774194,5.72735483870968,5.81927419354839,6.34948387096774,5.22714516129032,4.43570967741935,5.20898548387097
"469",1989,1,3.50433870967742,3.20090322580645,4.31472580645161,5.42896774193548,4.36666129032258,2.63164516129032,6.02032258064516,5.74040322580645,4.74258064516129,3.68124193548387,4.36317903225807
"470",1989,2,5.72042857142857,4.92776785714286,6.50108928571429,5.25539285714286,6.33435714285714,4.54882142857143,5.57373214285714,5.04773214285714,6.77607142857143,4.58355357142857,5.52689464285714
"471",1989,3,7.99541935483871,5.35066129032258,7.23706451612903,7.46404838709678,6.44198387096774,6.53445161290323,7.35753225806452,7.17741935483871,4.70146774193548,7.43732258064516,6.76973709677419
"472",1989,4,6.42438333333333,10.68835,8.63675,7.84558333333333,10.8379166666667,9.46778333333333,7.7281,8.26298333333333,6.956,11.0875666666667,8.79354166666666
"473",1989,5,11.283,12.9617741935484,11.1660806451613,11.809064516129,10.5224677419355,12.4069032258065,10.5803709677419,11.5679032258065,12.0681290322581,10.4191290322581,11.4784822580645
"474",1989,6,15.3003,14.0119166666667,16.3121,14.5765166666667,14.1885,14.7093833333333,13.8238,13.3843,13.8838666666667,15.4566166666667,14.56473
"475",1989,7,18.152935483871,17.9040967741936,17.1317580645161,18.916564516129,18.4516774193548,16.8736612903226,18.027064516129,16.8887096774194,17.8431935483871,18.2346290322581,17.8424290322581
"476",1989,8,17.3235806451613,18.4340483870968,15.6577258064516,16.7866129032258,17.7224032258065,18.750064516129,17.706,16.6569193548387,17.5630483870968,17.4526935483871,17.4053096774194
"477",1989,9,16.8100666666667,15.8290333333333,15.2482333333333,15.88035,15.8935333333333,16.229,16.1228,14.3590666666667,13.50245,16.3467,15.6221233333333
"478",1989,10,12.6934516129032,11.0901935483871,12.382064516129,10.2821935483871,11.5031129032258,13.3246290322581,12.8050483870968,11.147935483871,11.1295161290323,12.2144032258065,11.8572548387097
"479",1989,11,8.24766666666667,7.85866666666667,6.48126666666667,5.77076666666667,8.09383333333333,7.1542,6.7896,8.39176666666667,6.51288333333333,7.47386666666667,7.27745166666667
"480",1989,12,5.02101612903226,4.48406451612903,5.43343548387097,4.88670967741935,5.89061290322581,3.13522580645161,5.30493548387097,5.59677419354839,3.33735483870968,4.97174193548387,4.80618709677419
"481",1990,1,1.98567741935484,4.36095161290323,3.69362903225806,5.35751612903226,2.68556451612903,4.81483870967742,7.86174193548387,4.10738709677419,3.26122580645161,3.61708064516129,4.17456129032258
"482",1990,2,5.01533928571428,5.72998214285714,2.65064285714286,6.59253571428571,5.76048214285714,6.24930357142857,3.41896428571429,7.01317857142857,4.67641071428571,7.47889285714286,5.45857321428571
"483",1990,3,6.13941935483871,5.92172580645161,7.81425806451613,5.64483870967742,4.82783870967742,8.6478064516129,8.05229032258065,7.74427419354839,4.01253225806452,5.38558064516129,6.4190564516129
"484",1990,4,8.88983333333333,7.26428333333333,10.6150666666667,7.61171666666667,10.1164333333333,10.5826333333333,9.89538333333333,9.11686666666666,8.06468333333333,8.27903333333333,9.04359333333333
"485",1990,5,11.0796774193548,11.073564516129,10.7758709677419,12.5693225806452,13.4770483870968,10.2424677419355,12.1620161290323,12.767935483871,11.700935483871,10.6387419354839,11.6487580645161
"486",1990,6,15.8329333333333,14.2952833333333,13.8909,15.3954666666667,16.8781666666667,15.326,14.3216833333333,14.0619666666667,14.7421333333333,15.0956166666667,14.984015
"487",1990,7,17.4083709677419,18.7151290322581,17.1793548387097,17.5410967741936,18.9481290322581,17.2008387096774,18.1163548387097,15.9575,16.8265322580645,17.6981774193548,17.5591483870968
"488",1990,8,16.7644032258065,16.472935483871,17.5172096774194,17.3835967741935,17.6376774193548,18.4371612903226,17.1883064516129,17.4420322580645,14.5769838709677,16.2096612903226,16.9629967741935
"489",1990,9,17.3747666666667,15.7913166666667,14.9437833333333,16.2150833333333,18.55225,16.9952166666667,15.32975,12.8997,15.1472666666667,14.65365,15.7902783333333
"490",1990,10,14.0711612903226,12.5981129032258,9.55048387096774,13.1903709677419,13.9805,14.6710806451613,11.6395967741935,12.7819032258065,10.745,12.715064516129,12.5943274193548
"491",1990,11,6.33473333333333,7.94611666666667,6.2757,8.04938333333333,7.53156666666667,6.38285,8.16565,6.73788333333333,8.41373333333333,7.18038333333334,7.3018
"492",1990,12,4.20983870967742,5.89843548387097,6.38061290322581,5.3316935483871,7.01403225806452,4.41598387096774,5.92395161290323,2.01972580645161,5.28764516129032,4.2766935483871,5.07586129032258
"493",1991,1,4.58511290322581,6.59011290322581,3.57264516129032,4.73167741935484,6.13820967741935,3.58306451612903,4.13117741935484,4.57904838709678,2.40645161290323,5.53235483870968,4.58498548387097
"494",1991,2,6.84980357142857,6.689125,7.01130357142857,3.92973214285714,5.62067857142857,6.22075,7.10314285714286,3.873375,5.34635714285714,6.99203571428571,5.96363035714286
"495",1991,3,7.63983870967742,7.07658064516129,7.68845161290323,5.24009677419355,7.00941935483871,6.62774193548387,6.33166129032258,5.29956451612903,8.99779032258065,7.13495161290323,6.90460967741936
"496",1991,4,8.96638333333333,8.01138333333333,10.4009833333333,8.59178333333333,8.38891666666667,9.2534,8.63663333333333,9.45533333333333,10.75905,8.00795,9.04718166666667
"497",1991,5,12.6037903225806,11.2035,12.6924838709677,12.7334032258065,11.3277258064516,13.0967419354839,11.9699516129032,11.0416612903226,10.5457741935484,9.57648387096774,11.6791516129032
"498",1991,6,12.9472166666667,14.7889833333333,15.48595,15.6993833333333,19.1069333333333,13.77685,14.3615,15.4873333333333,13.3653833333333,12.9213166666667,14.794085
"499",1991,7,17.8022419354839,19.2908548387097,17.4941451612903,17.3184193548387,19.5119838709677,19.4730161290323,17.3619516129032,17.3488709677419,17.6527096774194,18.1657903225806,18.1419983870968
"500",1991,8,18.1208225806452,18.0010483870968,17.2959032258065,18.5732258064516,16.0446290322581,17.7270967741935,18.4310806451613,17.3712258064516,16.9095322580645,17.563,17.6037564516129
"501",1991,9,14.3587833333333,18.9286666666667,15.6436333333333,16.3561166666667,13.8744833333333,15.3838,13.67505,16.17715,14.9075666666667,13.1150166666667,15.2420266666667
"502",1991,10,10.3821612903226,14.4089193548387,9.03614516129033,10.728935483871,11.3653709677419,10.3980967741935,13.7138870967742,10.6232258064516,10.6993548387097,11.5713387096774,11.2927435483871
"503",1991,11,5.72506666666667,9.32516666666666,6.98555,9.06858333333333,7.64293333333333,8.10818333333333,9.08355,8.27371666666667,9.17196666666667,10.022,8.34067166666667
"504",1991,12,3.13243548387097,1.08835483870968,5.50712903225806,5.52520967741935,5.70559677419355,5.29487096774193,5.27572580645161,5.68493548387097,5.3493064516129,5.37456451612903,4.79381290322581
"505",1992,1,1.74366129032258,2.85341935483871,4.93798387096774,5.70874193548387,3.04925806451613,5.18162903225807,2.57759677419355,5.97254838709677,5.13779032258064,6.14912903225806,4.33117580645161
"506",1992,2,3.40844827586207,5.33248275862069,5.61048275862069,6.32560344827586,5.6746724137931,7.02377586206897,4.90670689655172,6.28886206896552,5.1445,5.76801724137931,5.54835517241379
"507",1992,3,6.84156451612903,6.62966129032258,7.6266935483871,9.14843548387097,7.27275806451613,7.25277419354839,7.12448387096774,8.68312903225807,7.13051612903226,6.73433870967742,7.44443548387097
"508",1992,4,10.25555,8.18035,8.85368333333333,11.2763,12.4065833333333,8.45386666666666,10.30305,7.87931666666667,7.95516666666667,12.2733166666667,9.78371833333333
"509",1992,5,11.0096451612903,10.3329516129032,11.9272741935484,11.8343225806452,11.5734677419355,11.0562903225806,11.3611451612903,12.4298870967742,11.1441290322581,11.5829193548387,11.4252032258065
"510",1992,6,16.0923666666667,13.9448,17.0713333333333,15.0691,16.5509166666667,13.6866,13.7468166666667,13.3466833333333,16.1594666666667,14.093,14.9761083333333
"511",1992,7,17.5542580645161,17.0217258064516,17.5993709677419,15.353564516129,17.1186612903226,17.714935483871,18.5373870967742,19.2124193548387,17.9548064516129,16.842,17.4909129032258
"512",1992,8,18.1585967741935,16.3715806451613,18.0769516129032,15.9196290322581,16.2675967741935,19.1350322580645,19.2347096774194,17.1381451612903,17.4326451612903,16.237564516129,17.3972451612903
"513",1992,9,14.25405,16.4127666666667,14.9134666666667,14.2546333333333,15.61815,17.2563166666667,15.2429,14.4452,14.3801,14.7775166666667,15.15551
"514",1992,10,11.769435483871,10.5149838709677,11.0853709677419,12.4003225806452,13.6455967741935,14.9323548387097,12.8705483870968,10.837064516129,10.7132258064516,11.7196290322581,12.0488532258065
"515",1992,11,5.54241666666667,7.91753333333333,7.52655,8.55293333333333,8.11328333333333,7.90343333333333,6.0764,4.90521666666667,4.94705,5.50263333333333,6.698745
"516",1992,12,3.19540322580645,3.68832258064516,0.507725806451613,3.86761290322581,5.12590322580645,5.76737096774194,4.52166129032258,5.22272580645161,3.88159677419355,6.36314516129032,4.21414677419355
"517",1993,1,4.05438709677419,4.19787096774194,0.539629032258064,2.89535483870968,1.17362903225806,1.09629032258065,2.53056451612903,2.6693064516129,3.85770967741935,4.51341935483871,2.75281612903226
"518",1993,2,5.05489285714286,7.95991071428571,3.78246428571429,4.82064285714286,5.58794642857143,3.02957142857143,5.48358928571429,5.06653571428571,4.51310714285714,4.940625,5.02392857142857
"519",1993,3,6.14025806451613,8.65370967741936,6.03004838709677,6.21961290322581,7.41114516129032,6.6351935483871,6.79237096774193,5.87929032258064,5.43579032258065,5.46738709677419,6.46648064516129
"520",1993,4,7.95581666666667,9.71295,8.17591666666666,8.35391666666667,9.05635,8.32705,8.70915,5.83506666666667,6.38066666666667,8.0755,8.05823833333333
"521",1993,5,11.4292741935484,11.9006774193548,10.5762096774194,12.3877096774194,11.1267419354839,11.8993548387097,12.125435483871,9.274,11.3097258064516,10.5874032258065,11.2616532258065
"522",1993,6,13.6181333333333,13.7553166666667,14.7410833333333,15.03325,16.2166333333333,13.1309333333333,11.91415,14.413,13.9741833333333,13.0611833333333,13.9857866666667
"523",1993,7,17.7017096774194,17.862,16.4886612903226,17.4396612903226,18.0460161290323,17.1851451612903,17.4294677419355,15.9092096774194,17.6592741935484,15.2950322580645,17.1016177419355
"524",1993,8,17.9832096774194,20.4407741935484,15.3620322580645,16.958064516129,18.504064516129,17.9054516129032,15.809,16.6760161290323,18.7710322580645,16.0697419354839,17.4479387096774
"525",1993,9,13.9982333333333,17.9748833333333,15.1858,16.0206833333333,14.0894166666667,14.2195166666667,12.8423,15.8517166666667,15.0496166666667,13.6628333333333,14.8895
"526",1993,10,14.5591451612903,14.4482741935484,9.58932258064516,11.4017903225806,10.2111774193548,13.1139838709677,12.6241129032258,10.1300161290323,12.4461774193548,11.4658548387097,11.998985483871
"527",1993,11,6.10686666666667,7.00773333333333,7.2751,9.28398333333333,6.01461666666667,7.67853333333333,7.96491666666666,6.05988333333333,8.04151666666666,7.87123333333334,7.33043833333333
"528",1993,12,5.43809677419355,4.70559677419355,6.13238709677419,5.81382258064516,3.0015,4.46806451612903,3.47032258064516,6.84664516129032,6.52782258064516,2.4908064516129,4.8895064516129
"529",1994,1,4.71883870967742,3.75001612903226,2.75951612903226,1.0225,3.42075806451613,4.33788709677419,5.058,7.61345161290323,5.00172580645161,4.31083870967742,4.19935322580645
"530",1994,2,5.21671428571429,4.73932142857143,4.79194642857143,4.44055357142857,4.996125,7.69728571428571,3.36698214285714,6.17375,3.09825,5.32367857142857,4.98446071428571
"531",1994,3,5.46385483870968,5.02058064516129,7.3081129032258,7.89759677419355,9.89475806451613,6.94411290322581,6.12306451612903,9.10529032258064,7.37414516129032,6.14464516129032,7.12761612903226
"532",1994,4,7.57318333333333,6.96195,8.74203333333333,8.94376666666667,8.97253333333333,8.44706666666667,9.38935,8.30246666666667,9.07765,10.5964333333333,8.70064333333334
"533",1994,5,10.6628709677419,10.6503709677419,13.7881290322581,12.5583870967742,14.1233387096774,12.6776290322581,11.5175322580645,13.099,10.5117258064516,13.5559838709677,12.3144967741936
"534",1994,6,14.3518833333333,13.81835,15.0144,15.7970333333333,13.6645166666667,15.0331833333333,12.9334,14.1678166666667,16.9726833333333,15.2854166666667,14.7038683333333
"535",1994,7,17.7241612903226,18.2264193548387,18.2244838709677,18.4671774193548,16.764435483871,17.5430483870968,18.7597096774194,15.9919677419355,18.0499193548387,16.5906935483871,17.6342016129032
"536",1994,8,16.718435483871,17.4664032258064,16.497935483871,17.2252419354839,19.2661290322581,15.9594677419355,18.0490483870968,16.5486774193548,15.5136129032258,18.3235483870968,17.15685
"537",1994,9,17.0281,15.8927333333333,16.02845,14.57475,18.46125,15.9375833333333,19.36935,14.9671333333333,15.9421166666667,15.0068166666667,16.3208283333333
"538",1994,10,13.2039516129032,11.324935483871,10.1952580645161,10.0636935483871,11.6865322580645,10.2984516129032,13.6618870967742,11.9664516129032,12.4334677419355,13.7588225806452,11.8593451612903
"539",1994,11,7.0788,7.25413333333333,7.45235,6.2342,7.53888333333333,9.79951666666667,10.7339333333333,6.46131666666667,6.79701666666667,6.84211666666667,7.61922666666667
"540",1994,12,4.62104838709678,3.50954838709677,5.74514516129032,7.21114516129032,2.28833870967742,3.48220967741935,2.22209677419355,3.05793548387097,5.42243548387097,3.28232258064516,4.08422258064516
"541",1995,1,3.11654838709677,5.23522580645161,1.84062903225806,2.55861290322581,2.09503225806452,5.22408064516129,2.2755,5.44648387096774,4.90137096774194,4.05987096774194,3.67533548387097
"542",1995,2,4.54942857142857,3.19091071428571,5.14716071428571,3.88744642857143,4.10116071428571,5.81203571428571,3.74375,3.11003571428571,5.57444642857143,4.87201785714286,4.39883928571429
"543",1995,3,5.72435483870968,6.51162903225806,6.53504838709677,4.9936935483871,7.4678064516129,7.6823064516129,6.15782258064516,6.39062903225806,7.95759677419355,5.96032258064516,6.53812096774194
"544",1995,4,7.45591666666667,10.8606,7.68813333333333,8.36546666666667,7.19935,10.5815166666667,6.64073333333333,8.8804,8.54636666666667,9.58218333333333,8.58006666666667
"545",1995,5,12.0635967741935,11.1770483870968,10.7022419354839,12.4780806451613,10.5617096774194,13.2591612903226,10.4012741935484,13.2741935483871,12.7343709677419,10.2403870967742,11.6892064516129
"546",1995,6,13.8797,15.0940333333333,13.5199166666667,15.4886333333333,13.6413666666667,15.1715,14.8774333333333,15.2785666666667,13.2709333333333,15.9754,14.6197483333333
"547",1995,7,17.8337419354839,19.1246129032258,18.7867258064516,17.4790161290323,16.8987903225806,17.9155,18.5983225806452,17.2488387096774,16.7914516129032,17.1342741935484,17.7811274193548
"548",1995,8,17.2602903225806,17.858564516129,17.8035161290323,18.3182580645161,17.8622419354839,17.5150322580645,17.4608225806452,18.5256774193548,17.6434838709677,19.1824838709677,17.9430370967742
"549",1995,9,15.7290666666667,17.5843333333333,13.3107166666667,14.9051166666667,16.5364833333333,16.4111166666667,14.9734,14.7308,16.6451666666667,18.01925,15.884545
"550",1995,10,13.0173225806452,11.2630483870968,13.4219032258064,12.2918387096774,12.5949838709677,10.2092258064516,10.4613709677419,13.3423225806452,12.6783064516129,10.6482903225806,11.9928612903226
"551",1995,11,10.3147166666667,4.49751666666667,8.09865,4.99803333333333,9.94801666666667,7.28593333333333,6.40203333333333,9.60648333333333,6.43711666666667,8.73743333333334,7.63259333333333
"552",1995,12,2.80079032258064,4.75217741935484,4.89338709677419,2.85167741935484,4.52035483870968,3.94583870967742,3.30145161290323,4.73316129032258,6.38774193548387,3.68162903225806,4.18682096774193
"553",1996,1,3.07735483870968,5.02003225806452,7.0366935483871,3.77129032258064,6.23051612903226,7.35640322580645,5.65358064516129,4.8935,3.61362903225807,1.95175806451613,4.86047580645161
"554",1996,2,6.22636206896552,5.93215517241379,7.61898275862069,4.96601724137931,6.37265517241379,6.13474137931034,6.29818965517241,6.66460344827586,5.71324137931035,4.37365517241379,6.03006034482759
"555",1996,3,7.65233870967742,8.55920967741936,5.78777419354839,6.28222580645161,5.80266129032258,7.41104838709677,6.15385483870967,6.98677419354839,5.37983870967742,8.08933870967742,6.8105064516129
"556",1996,4,9.98313333333333,10.3951333333333,8.61233333333333,8.29385,9.41255,7.36575,13.6610833333333,8.2749,6.72626666666667,10.08375,9.280875
"557",1996,5,11.4538064516129,11.4395967741935,11.3410161290323,11.4025161290323,13.0015,11.0843870967742,11.7481290322581,10.4083709677419,10.5461129032258,11.3752258064516,11.3800661290323
"558",1996,6,16.0981666666667,14.6937666666667,17.1015333333333,14.2656,14.5061,15.4516333333333,14.5317166666667,15.9603666666667,14.0146,13.4883833333333,15.0111866666667
"559",1996,7,16.9190806451613,18.4128870967742,17.1300322580645,19.2040806451613,16.6845483870968,20.0161451612903,16.1360806451613,17.2783870967742,15.4634838709677,16.8003225806452,17.4045048387097
"560",1996,8,19.0130161290323,19.4208387096774,18.850935483871,17.9027580645161,15.5096935483871,19.1384677419355,15.8021451612903,15.1305161290323,18.1308548387097,18.1029032258065,17.7002129032258
"561",1996,9,16.78765,15.84185,15.7011333333333,14.37475,16.3426333333333,13.59745,17.25625,15.6864,14.3889166666667,15.27865,15.5255683333333
"562",1996,10,11.4335,9.81343548387097,13.7573064516129,11.4446290322581,11.7329838709677,13.1458064516129,11.1719032258065,11.3438709677419,12.4927903225806,11.9895483870968,11.8325774193548
"563",1996,11,6.68873333333333,5.41803333333333,9.08033333333333,7.3602,9.2248,7.81818333333333,7.8106,9.8874,7.20138333333333,6.76775,7.72574166666667
"564",1996,12,4.3541935483871,5.00729032258064,7.29870967741935,5.03372580645161,7.90851612903226,6.86522580645161,3.15237096774193,4.79988709677419,5.33275806451613,6.31066129032258,5.60633387096774
"565",1997,1,5.74772580645161,3.47095161290322,5.43527419354839,7.03283870967742,7.21543548387097,5.50154838709677,3.20704838709677,5.23937096774193,4.03477419354839,6.55229032258065,5.34372580645161
"566",1997,2,5.31858928571428,4.95725,7.10844642857143,4.22596428571429,6.61221428571429,5.529875,4.58832142857143,4.52657142857143,3.35073214285714,7.385625,5.36035892857143
"567",1997,3,6.00793548387097,6.65566129032258,8.98358064516129,5.855,7.76948387096774,5.50801612903226,5.51696774193548,5.37243548387097,6.65203225806452,7.36709677419355,6.56882096774194
"568",1997,4,9.90835,10.17535,11.1206,9.4347,7.85821666666667,8.17728333333333,10.14195,8.49663333333333,10.42335,9.44576666666667,9.51822
"569",1997,5,13.174,11.2971774193548,11.0355,10.2525967741935,10.7305967741935,13.8867096774194,11.1604677419355,12.3322741935484,12.9810161290323,10.4443709677419,11.7294709677419
"570",1997,6,15.1991833333333,13.3598833333333,13.8695333333333,14.9445666666667,13.9374666666667,14.8738666666667,14.3071666666667,13.3979666666667,16.8772833333333,14.1511166666667,14.4918033333333
"571",1997,7,16.4652903225806,17.4603225806452,18.4632903225806,18.3186612903226,17.6615806451613,18.1336774193548,17.0838548387097,18.0360322580645,19.4259516129032,16.067064516129,17.7115725806452
"572",1997,8,17.5983064516129,17.2281935483871,17.9969516129032,16.3661290322581,19.2462903225806,17.7857580645161,17.1888064516129,17.4999516129032,18.1531612903226,17.5138709677419,17.6577419354839
"573",1997,9,16.26785,17.9403666666667,17.8218833333333,16.19175,14.87105,17.24095,14.6336,14.4709333333333,16.7963166666667,15.42845,16.166315
"574",1997,10,12.5829838709677,10.2002258064516,12.8078225806452,11.8378064516129,11.0266612903226,12.4040322580645,13.4294032258065,9.81922580645161,13.7942741935484,11.2042258064516,11.9106661290323
"575",1997,11,7.35206666666667,7.14851666666667,10.0065166666667,7.49675,7.45828333333333,7.84896666666667,8.10616666666667,5.24276666666667,7.74318333333333,9.14693333333333,7.755015
"576",1997,12,1.97959677419355,3.77324193548387,8.32143548387097,4.80535483870968,4.78879032258065,3.90085483870968,1.36993548387097,6.4233064516129,4.4445,5.5103064516129,4.53173225806452
"577",1998,1,4.66938709677419,3.8595,7.81512903225806,5.32896774193548,5.84048387096774,7.51508064516129,5.74932258064516,2.60958064516129,5.79262903225806,5.47098387096774,5.4651064516129
"578",1998,2,5.38580357142857,3.82928571428571,7.93323214285714,6.10646428571428,5.34042857142857,7.22492857142857,7.16264285714286,6.58269642857143,5.97042857142857,5.63242857142857,6.11683392857143
"579",1998,3,4.83606451612903,8.13041935483871,5.95193548387097,7.13882258064516,6.45172580645161,8.15611290322581,6.6575,7.36137096774194,6.87958064516129,6.32717741935484,6.78907096774194
"580",1998,4,8.36023333333334,9.77656666666667,10.0193833333333,7.59745,12.6952666666667,10.5331,8.25466666666667,7.16635,8.90265,7.11786666666667,9.04235333333333
"581",1998,5,12.7596935483871,11.8025483870968,12.0921129032258,8.83858064516129,12.2655,12.9093064516129,11.5088870967742,11.1044032258065,11.0916612903226,11.0995161290323,11.5472209677419
"582",1998,6,14.6295833333333,15.5396,15.62765,14.0780166666667,18.3232833333333,14.38745,16.1586666666667,15.4922833333333,14.91535,13.62095,15.2772833333333
"583",1998,7,15.8140483870968,17.853,17.3601935483871,18.2664032258065,20.9143870967742,17.5861774193548,17.6675322580645,17.450435483871,18.9951774193548,18.3146290322581,18.0221983870968
"584",1998,8,18.1931129032258,17.9623225806452,15.7722580645161,17.6246129032258,19.6647419354839,17.4371129032258,18.6415483870968,17.6215322580645,19.1378870967742,18.4127903225806,18.0467919354839
"585",1998,9,16.0393833333333,14.6647,16.46715,15.5808833333333,15.4039166666667,16.5180833333333,16.3134,15.4741,16.1403166666667,16.3200166666667,15.892195
"586",1998,10,11.1866290322581,11.4798709677419,11.7657741935484,11.6934516129032,12.0219677419355,12.2468387096774,15.3859838709677,11.1263870967742,14.5176612903226,12.5584516129032,12.3983016129032
"587",1998,11,10.1592833333333,9.26526666666667,8.5424,7.96331666666667,7.26463333333333,6.91668333333333,6.2839,8.27703333333333,6.9705,8.12055,7.97635666666667
"588",1998,12,5.84659677419355,6.50164516129032,3.9963064516129,3.81509677419355,2.88348387096774,4.14740322580645,5.7593064516129,4.37243548387097,5.25779032258065,4.74490322580645,4.73249677419355
"589",1999,1,4.11401612903226,5.95075806451613,2.24451612903226,5.26072580645161,2.60322580645161,2.6911935483871,4.81875806451613,5.50601612903226,3.62716129032258,5.805,4.26213709677419
"590",1999,2,5.31055357142857,5.47423214285714,5.39251785714286,3.72194642857143,4.61967857142857,4.40033928571429,6.32432142857143,4.81444642857143,5.93633928571428,5.25932142857143,5.12536964285714
"591",1999,3,5.67029032258065,7.08172580645161,6.77751612903226,7.56548387096774,8.391,7.50154838709678,5.94945161290323,7.06587096774193,6.46898387096774,6.01612903225806,6.8488
"592",1999,4,11.1791166666667,11.34595,9.31891666666666,9.16005,8.9948,10.1459833333333,8.81965,9.75388333333333,9.74196666666667,7.0467,9.55070166666667
"593",1999,5,10.1258709677419,15.115935483871,13.1611935483871,12.0036774193548,10.7529516129032,14.1258064516129,11.0410806451613,12.246435483871,11.3201129032258,10.1334677419355,12.0026532258064
"594",1999,6,14.9862333333333,16.1306666666667,14.7655666666667,14.4474333333333,16.4776833333333,15.051,12.9027,14.3241833333333,13.7505,14.4577833333333,14.729375
"595",1999,7,17.8989677419355,17.7693225806452,17.2441935483871,19.2121612903226,18.2757741935484,17.0704838709677,18.3188225806452,16.5950322580645,17.1847419354839,17.1850967741935,17.6754596774194
"596",1999,8,15.9312903225806,17.1718387096774,17.4405806451613,18.2262903225806,19.2146451612903,17.0425322580645,16.4233709677419,19.0717419354839,17.9391129032258,18.8830483870968,17.7344451612903
"597",1999,9,15.3093666666667,14.7240833333333,18.5338833333333,16.1218833333333,17.5536333333333,14.9128833333333,12.8438166666667,17.6169333333333,15.8672,15.7828666666667,15.926655
"598",1999,10,13.2109677419355,13.5589516129032,10.5645161290323,12.3510967741936,12.6116451612903,14.5271290322581,11.4001290322581,12.408435483871,11.8057580645161,11.8613709677419,12.43
"599",1999,11,9.037,8.22706666666667,7.17198333333333,10.54105,8.05546666666667,7.7925,9.15648333333334,9.36016666666666,7.9431,8.04191666666667,8.53267333333333
"600",1999,12,6.53346774193548,6.11412903225806,5.43112903225806,4.99914516129032,7.6836935483871,2.20177419354839,4.19414516129032,1.79556451612903,5.60627419354839,6.01327419354839,5.05725967741936
"601",2000,1,6.07070967741936,6.31453225806452,5.06517741935484,0.767725806451613,4.40824193548387,3.91837096774194,5.63170967741936,4.90377419354839,0.460241935483871,2.46225806451613,4.00027419354839
"602",2000,2,4.57027586206897,5.68498275862069,5.51091379310345,5.07503448275862,5.93575862068966,6.04346551724138,5.86786206896552,4.59993103448276,5.18474137931035,5.68970689655172,5.41626724137931
"603",2000,3,7.23517741935484,7.01691935483871,8.10559677419355,5.64559677419355,7.66108064516129,8.49995161290323,7.23962903225806,6.35529032258064,4.74682258064516,8.57072580645161,7.10767903225806
"604",2000,4,7.20536666666667,11.1680833333333,9.28446666666667,9.4763,6.86528333333333,9.9099,11.2611666666667,8.92855,8.74475,8.87006666666667,9.17139333333333
"605",2000,5,11.1573548387097,12.8672419354839,12.0188225806452,11.378435483871,10.1932096774194,13.8444838709677,15.7413064516129,12.0725806451613,10.359435483871,12.7781290322581,12.2411
"606",2000,6,14.6799666666667,17.0383,15.82115,14.6291,15.98405,14.2764166666667,14.4963,16.2338666666667,14.6315,15.9372666666667,15.3727916666667
"607",2000,7,18.5273225806452,18.0699516129032,17.437564516129,17.2320806451613,17.2741612903226,18.3454032258065,18.7791290322581,18.2811774193548,17.0474677419355,18.598935483871,17.9593193548387
"608",2000,8,17.0110806451613,18.363564516129,18.3370322580645,19.0576935483871,16.7077903225806,17.7632903225806,19.7975967741935,18.1212741935484,16.9893870967742,18.1645967741936,18.0313306451613
"609",2000,9,16.45005,15.0278,14.9160666666667,15.91735,15.2770833333333,14.04555,14.9883,15.52735,13.7475666666667,18.0852166666667,15.3982333333333
"610",2000,10,11.0069032258065,11.4654032258064,10.4976451612903,12.887435483871,12.5301935483871,11.9736612903226,11.9462741935484,10.5286290322581,13.0818709677419,12.3550483870968,11.8273064516129
"611",2000,11,7.90611666666667,5.75738333333333,9.35121666666667,6.51578333333334,7.88271666666667,8.71403333333333,6.55413333333333,6.5411,8.1421,6.707,7.40715833333333
"612",2000,12,4.47217741935484,3.48890322580645,3.57901612903226,4.63545161290323,6.65330645161291,3.94670967741935,1.15437096774194,2.87675806451613,3.27287096774194,3.72058064516129,3.78001451612903
"613",2001,1,3.8631935483871,4.41498387096774,5.00187096774193,7.28206451612903,5.71343548387097,2.64356451612903,2.56808064516129,3.04958064516129,4.26509677419355,4.25377419354839,4.30556451612903
"614",2001,2,3.65358928571429,4.63885714285714,4.96601785714286,6.31325,5.83301785714286,5.27567857142857,5.76821428571429,5.23860714285714,3.28644642857143,5.02991071428571,5.00035892857143
"615",2001,3,7.10614516129032,7.92862903225806,7.01856451612903,7.18845161290323,8.10461290322581,7.22054838709678,10.8629516129032,7.25258064516129,6.34437096774194,6.5608064516129,7.55876612903226
"616",2001,4,9.20453333333334,9.6663,9.30503333333333,7.62465,8.39373333333333,9.58481666666666,9.5966,8.3292,9.089,10.2087333333333,9.10026
"617",2001,5,13.9788548387097,12.718935483871,11.7308870967742,12.3334193548387,10.0182419354839,12.4211290322581,11.1703548387097,11.0785483870968,11.1061451612903,11.8805483870968,11.8437064516129
"618",2001,6,14.5729166666667,15.0437333333333,14.8089,15.0836666666667,18.4492,16.4206333333333,15.2857333333333,12.1203666666667,12.07215,15.2841333333333,14.9141433333333
"619",2001,7,17.4789193548387,18.3365967741935,18.0496290322581,17.8285483870968,18.7660322580645,17.8619516129032,17.6529032258064,17.4738870967742,18.1396935483871,18.5366774193548,18.0124838709677
