"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,13.3915,10.8645,9.968,10.494,14.4965,11.1215,8.9835,14.6415,8.8485,16.1155,9.0994
"480",1989,12,10.1145,5.436,8.043,8.908,7.2405,5.4545,10.0125,8.212,5.6675,9.0745,4.7013
"481",1990,1,5.2545,9.6645,8.0535,9.933,6.306,9.035,12.606,7.6285,7.0425,8.352,4.29325
"482",1990,2,7.774,8.938,6.6045,12.9425,9.934,9.0785,7.132,10.4655,5.741,11.568,5.69675
"483",1990,3,10.6825,9.0395,16.945,8.6745,6.5745,11.4015,12.724,12.0425,8.4655,10.618,6.3742
"484",1990,4,12.162,10.065,17.8965,13.898,18.0165,15.4465,16.103,12.44,15.239,11.479,10.8017
"485",1990,5,20.3595,17.271,23.4645,19.974,19.57,14.849,18.3325,19.142,16.4725,14.158,13.6682
"486",1990,6,22.624,18.4585,19.3965,20.07,24.859,22.127,24.4365,19.662,20.422,22.3405,18.1049
"487",1990,7,23.1365,23.432,21.904,22.189,23.3475,20.472,25.465,24.851,21.907,25.121,19.81065
"488",1990,8,22.3145,22.3505,22.701,24.765,25.668,23.1105,22.1185,22.249,21.2735,22.03,20.13315
"489",1990,9,24.7825,23.3845,21.7155,22.99,23.8615,22.4195,24.091,19.9515,25.3895,22.3795,20.89075
"490",1990,10,21.9,19.9515,13.181,22.4925,18.638,22.8725,20.4465,19.918,16.9215,19.7435,17.26285
"491",1990,11,8.8,13.8575,10.3885,13.0195,10.3215,11.458,12.306,12.136,12.8645,14.053,10.09665
"492",1990,12,9.602,9.3345,10.4795,12.5245,7.992,9.472,12.7165,9.801,9.1435,9.3345,6.0913
"493",1991,1,9.2375,12.9405,8.6925,7.162,8.1255,8.3035,7.1535,8.1975,8.0095,9.9495,4.9874
"494",1991,2,10.5255,10.9165,11.43,7.6975,9.4435,11.103,10.981,5.035,9.9205,12.811,6.29555
"495",1991,3,14.051,11.4755,13.041,10.914,11.5385,9.941,11.9475,9.0685,13.436,14.3945,9.43095
"496",1991,4,13.6355,12.018,15.4805,16.333,14.629,12.348,13.6905,19.965,16.637,11.3745,10.09955
"497",1991,5,20.5795,16.102,17.636,18.515,20.7655,21.566,18.578,18.8505,17.033,13.863,14.30525
"498",1991,6,20.9595,19.7905,20.793,24.356,24.622,19.225,19.785,23.2505,20.735,18.3095,17.28975
"499",1991,7,24.971,25.299,25.502,23.024,26.079,24.1685,21.463,21.525,21.4145,23.6715,21.7353
"500",1991,8,24.699,28.6395,20.9255,23.22,21.9225,23.6675,23.423,21.633,22.1915,23.5855,20.26605
"501",1991,9,20.9075,24.458,21.834,22.4255,25.231,21.553,19.8165,22.4025,20.563,18.2375,19.31775
"502",1991,10,14.4195,19.6535,13.6745,13.5565,16.8,16.7395,16.3935,19.0065,19.1005,17.6975,12.4864
"503",1991,11,9.016,12.6825,11.3695,13.3975,13.4735,12.769,13.676,12.057,14.8665,13.856,9.3738
"504",1991,12,5.831,2.558,9.402,10.884,6.61,7.095,9.4445,9.7595,8.0965,7.4245,4.7434
"505",1992,1,5.204,3.422,9.2045,8.865,9.3705,8.2615,4.282,12.604,9.3945,9.445,5.434
"506",1992,2,7.526,7.4415,8.56,9.587,8.796,11.3165,9.072,9.213,7.148,8.3955,5.0177
"507",1992,3,16.8305,11.553,11.534,11.6905,12.017,9,10.178,13.0035,11.252,8.5565,7.4818
"508",1992,4,16.084,11.773,13.981,20.213,20.436,12.0525,16.0495,12.055,13.1305,15.217,10.5449
"509",1992,5,16.5275,17.9015,18.4165,16.983,20.1715,13.6375,18.6405,16.941,15.8545,16.56,13.65395
"510",1992,6,24.7145,19.2565,25.4005,22.6725,25.762,19.0415,19.1395,23.1045,24.0835,18.4575,19.32285
"511",1992,7,22.607,21.36,23.037,18.706,23.166,23.152,24.552,25.123,23.7635,23.5835,19.5736
"512",1992,8,24.434,20.1985,23.3615,19.871,20.4245,24.8975,25.1315,22.2105,23.4465,19.8055,20.3241
"513",1992,9,22.216,22.116,22.9815,20.7445,22.533,21.901,24.1705,22.8455,23.459,24.721,18.35105
"514",1992,10,19.3715,17.5795,16.6845,21.893,21.422,20.6275,20.7305,15.237,14.856,16.183,16.30505
"515",1992,11,12.649,12.5505,13.043,15.9135,12.2605,12.0995,12.5685,8.6175,8.9695,11.4835,10.2018
"516",1992,12,6.0695,7.88,6.4015,7.9025,7.137,10.2025,7.4845,8.8595,7.441,10.062,6.1964
"517",1993,1,8.9825,5.644,4.449,5.261,5.5625,5.2205,6.5075,5.3515,5.736,8.313,2.3008
"518",1993,2,9.7005,11.8865,8.367,6.176,6.051,7.645,9.2025,8.3985,8.4745,7.063,6.65325
"519",1993,3,9.8255,13.3775,10.462,9.422,14.407,10.6735,12.4135,14.547,11.278,8.9405,8.53
"520",1993,4,12.7585,14.3785,13.529,14.2815,14.735,12.302,16.13,9.5405,11.563,15.523,8.3501
"521",1993,5,21.611,17.2515,19.9965,18.4435,18.6075,17.177,18.551,13.374,19.6505,16.542,14.6551
"522",1993,6,21.4295,18.145,21.838,21.767,21.097,23.0565,18.171,20.6105,19.4405,15.656,16.3315
"523",1993,7,22.485,22.989,20.015,21.3395,23.2455,24.0545,22.6315,22.2705,23.015,19.5705,19.68445
"524",1993,8,23.215,26.9005,21.727,23.562,24.6735,22.916,23.6365,22.0335,22.559,20.861,20.1211
"525",1993,9,19.673,25.889,22.1355,21.7495,20.7445,23.112,19.8395,21.977,19.641,20.7795,17.67305
"526",1993,10,21.704,21.527,15.8345,20.351,14.6365,18.8975,16.3165,18.48,16.437,15.7895,15.0789
"527",1993,11,11.947,10.454,11.967,14.8485,9.534,11.942,11.14,10.9715,12.244,14.7745,8.6683
"528",1993,12,7.2745,8.56,11.4635,9.944,7.0565,7.044,8.673,12.8155,9.5225,6.3645,6.19705
"529",1994,1,6.8575,4.647,9.3745,5.4035,7.583,5.7335,10.606,11.184,8.864,7.8635,4.26585
"530",1994,2,9.4375,7.5325,7.4575,7.8585,12.3775,10.394,9.66,9.708,2.674,8.3825,4.9435
"531",1994,3,6.957,5.7485,11.1895,11.7385,12.6715,8.7235,9.7975,14.703,14.717,8.5395,7.35185
"532",1994,4,12.7555,12.9705,15.1395,15.8305,19.6435,12.9595,14.199,11.773,16.6355,16.037,10.97975
"533",1994,5,16.1865,17.167,20.6325,19.2875,20.46,23.5475,17.2965,19.874,21.445,18.848,15.98175
"534",1994,6,20.909,22.341,21.213,23.602,19.4965,20.315,17.43,24.904,25.0435,21.361,18.52815
"535",1994,7,23.3955,22.9655,23.6435,25.4465,21.917,25.4395,24.794,21.862,22.847,21.1965,20.3191
"536",1994,8,21.4555,21.774,21.711,22.6675,25.106,21.5245,22.8625,22.034,21.6335,23.0575,19.7604
"537",1994,9,24.9815,24.381,23.7675,22.5565,25.053,21.9525,27.633,22.8185,23.401,22.059,20.22365
"538",1994,10,18.2635,17.4015,14.5805,16.164,19.008,15.9545,22.688,17.4305,17.941,19.273,13.9416
"539",1994,11,16.0765,10.1025,11.066,12.425,9.7885,15.4845,16.6205,15.2885,10.1515,9.675,10.4615
"540",1994,12,7.935,6.9535,9.6255,9.644,7.668,5.1065,6.7995,7.7235,9.0875,4.9535,4.4283
"541",1995,1,7.7645,8.707,3.231,8.8525,7.921,6.716,5.791,7.9365,6.0775,8.516,3.8545
"542",1995,2,8.725,5.861,9.0615,6.753,7.595,9.4755,8.3755,4.212,8.3315,6.295,4.52835
"543",1995,3,7.457,12.331,13.3235,12.498,12.558,10.384,10.54,12.8435,12.8385,8.563,7.33575
"544",1995,4,14.378,15.3585,14.413,14.256,11.345,14.651,10.7225,15.7475,16.4095,17.6765,9.61755
"545",1995,5,23.149,16.627,14.607,22.1535,18.394,18.976,15.579,17.651,18.1695,14.4525,14.4109
"546",1995,6,17.6385,21.358,19.035,22.043,20.467,19.4425,20.0695,19.9295,20.3495,24.4085,18.53375
"547",1995,7,22.056,24.91,23.892,22.477,23.2995,25.5715,26.222,22.358,23.9335,22.4805,20.774
"548",1995,8,24.7525,23.296,24.5475,25.6845,25.415,22.964,22.8625,23.327,23.683,23.4665,20.9033
"549",1995,9,24.0545,23.8895,19.0555,23.1775,21.6525,24.802,18.79,21.0305,22.769,26.4205,19.7128
"550",1995,10,22.6725,16.5765,19.7095,19.3835,17.7035,20.7485,16.437,18.5465,19.3275,13.9905,14.9218
"551",1995,11,16.741,12.8855,12.5845,7.7095,14.31,9.98,9.8675,14.252,10.1295,13.538,9.248
"552",1995,12,7.081,8.685,7.1175,5.2915,9.3465,6.9605,8.907,6.704,11.107,8.973,5.36195
"553",1996,1,9.4335,9.158,12.7585,8.1705,9.601,10.675,10.468,8.479,10.2425,7.326,5.7849
"554",1996,2,10.9105,9.335,13.9725,10.0715,12.211,10.8885,11.9205,6.569,9.2075,7.99,6.1586
"555",1996,3,16.8735,13.112,12.747,15.3705,12.859,10.3825,11.3615,12.93,9.134,11.954,8.17275
"556",1996,4,17.248,15.6915,12.0305,15.0165,14.936,10.911,19.9305,17.2685,10.9245,13.7685,11.3333
"557",1996,5,16.347,15.881,15.3445,16.939,18.7055,15.134,18.723,14.3255,19.036,15.2755,13.031
"558",1996,6,24.145,21.495,22.965,20.7755,19.6685,20.9225,20.474,21.5995,19.6155,19.4705,17.6468
"559",1996,7,20.506,22.918,23.2035,26.553,22.8335,27.011,20.5365,23.3855,20.585,21.443,20.07015
"560",1996,8,24.2355,25.7785,24.974,26.775,21.1065,24.169,21.996,22.4295,23.1585,24.74,19.9865
"561",1996,9,25.7105,23.336,22.371,20.3965,23.2245,20.923,24.7165,21.8995,23.2085,20.5275,19.39915
"562",1996,10,19.3085,15.4255,20.461,18.4195,19.9515,19.06,17.394,16.2445,16.9955,17.147,14.46745
"563",1996,11,8.4495,9.812,14.674,11.7395,12.946,13.838,9.542,14.0955,12.764,9.4285,8.8507
"564",1996,12,8.872,7.325,9.733,8.451,11.5955,9.7665,8.775,6.4195,7.852,10.1085,6.63645
"565",1997,1,8.1265,7.587,8.5325,9.646,9.793,9.7585,10.2925,9.6165,6.9005,8.0335,4.8136
"566",1997,2,10.117,5.687,8.0905,5.63,9.3585,9.557,7.01,8.561,4.289,11.958,4.8991
"567",1997,3,14.0395,10.842,14.827,8.6505,10.2115,6.8295,6.9775,10.26,9.701,9.347,7.277
"568",1997,4,15.2295,17.6285,16.2065,12.746,12.163,14.331,14.216,12.418,18.543,17.069,9.599
"569",1997,5,22.259,17.3235,21.2725,16.507,15.747,20.1925,19.4835,18.9945,18.9585,18.2775,13.5163
"570",1997,6,23.0325,19.813,19.388,22.997,18.679,18.192,21.464,20.054,24.3435,21.741,18.27915
"571",1997,7,24.321,25.707,23.0075,21.793,23.522,25.818,21.504,24.23,26.0505,25.5265,20.55065
"572",1997,8,22.208,24.6585,22.6065,21.785,25.5085,24.43,23.803,22.9425,25.145,24.0025,20.4339
"573",1997,9,24.946,25.688,24.34,25.4735,23.7255,24.287,20.585,23.5035,22.699,21.8,19.77785
"574",1997,10,19.3245,19.707,18.2795,17.0935,16.421,18.7595,18.086,15.1175,18.5635,18.345,14.4641
"575",1997,11,10.118,15.3335,15.0195,12.29,11.543,13.6355,13.079,10.8815,10.1075,13.1015,9.7163
"576",1997,12,7.74,6.457,10.794,9.669,6.539,8.2525,4.3415,8.8,8.1205,8.711,4.17705
"577",1998,1,7.246,9.8645,10.1025,6.0755,9.832,11.4895,7.4655,6.366,10.388,9.6585,5.6533
"578",1998,2,9.078,7.4375,11.776,9.8595,6.714,10.8175,14.184,8.509,8.929,7.69,6.346
"579",1998,3,7.817,12.9395,11.2935,10.2105,13.4355,10.3105,10.9165,11.046,9.8065,11.102,6.94875
"580",1998,4,12.6965,18.5925,15.57,10.9375,19.0725,15.742,13.8555,9.2855,12.964,10.5065,10.65065
"581",1998,5,18.692,17.864,17.0225,10.3145,19.398,20.083,17.349,17.626,16.3685,19.573,14.39805
"582",1998,6,20.256,22.4815,22.9755,19.995,25.367,19.7385,21.811,23.29,22.4655,22.169,18.9145
"583",1998,7,21.3295,25.4395,22.2215,23.9645,26.8085,23.551,24.549,23.549,25.694,23.678,21.56005
"584",1998,8,22.8875,24.67,22.6115,24.65,24.4275,22.477,25.374,25.104,25.325,24.884,21.591
"585",1998,9,23.816,20.0045,24.613,26.176,26.7035,23.6865,21.206,23.733,24.028,24.2155,20.1136
"586",1998,10,18.5555,17.298,20.252,19.2145,18.878,17.6955,19.0815,20.393,20.0495,16.6105,14.59805
"587",1998,11,15.8035,11.948,14.859,12.948,12.3415,13.1885,10.9985,13.6155,8.391,11.876,9.84195
"588",1998,12,7.2495,9.8235,10.308,7.488,6.477,8.083,8.459,8.545,6.423,9.5895,4.6266
"589",1999,1,7.2365,7.8695,3.829,7.3,4.2665,3.8175,6.979,12.076,7.3605,9.5855,3.82965
"590",1999,2,9.231,9.0705,7.7475,6.927,10.6875,9.143,11.356,7.7365,7.2055,11.2595,5.60245
"591",1999,3,11.3775,11.362,8.7535,10.7895,15.9175,13.8435,8.8265,10.9855,10.5915,10.5255,8.04615
"592",1999,4,15.9085,18.25,11.8015,16.1655,14.75,15.407,11.9555,16.4525,15.711,9.0375,9.83035
"593",1999,5,14.9405,20.459,17.5405,14.958,18.5985,22.373,16.7565,21.1665,17.8165,13.7895,13.11925
"594",1999,6,24.034,20.3165,19.945,19.474,20.7825,21.063,15.511,19.085,20.0035,20.274,17.50685
"595",1999,7,21.9485,24.2635,21.6675,26.1705,22.316,21.124,22.38,21.1595,22.545,21.9725,20.4842
"596",1999,8,23.7785,22.1925,23.262,26.4735,25.0685,21.678,24.238,25.173,24.013,24.152,20.4349
"597",1999,9,21.6585,22.3495,26.815,26.4945,24.399,21.8585,19.352,26.3895,22.359,22.918,20.22595
"598",1999,10,20.437,18.901,17.83,20.907,20.2295,19.3985,17.138,17.371,20.72,18.495,15.26365
"599",1999,11,12.7275,15.2405,11.19,15.014,15.0605,10.9665,15.5005,16.4255,12.7835,10.52,10.0885
"600",1999,12,9.969,12.64,7.5095,6.7505,10.417,8.9865,10.029,3.8105,11.5155,8.3385,6.4058
"601",2000,1,9.6205,10.774,9.8125,4.5635,9.0185,6.092,9.955,10.133,5.424,9.675,3.63405
"602",2000,2,5.4095,9.1755,6.0105,9.133,13.98,9.8715,7.651,9.863,8.379,13.168,4.88865
"603",2000,3,10.184,11.6795,11.3015,8.9215,12.2905,13.687,9.763,9.0215,7.257,16.8475,7.25035
"604",2000,4,9.2625,17.8245,13.2555,14.4465,10.505,17.636,15.4025,14.8995,13.733,12.39,9.34425
"605",2000,5,16.4885,17.207,17.765,17.7055,18.8435,21.3715,21.9655,19.001,20.608,16.863,15.1129
"606",2000,6,22.777,25.268,22.7355,22.144,22.6115,19.127,20.39,22.303,19.8765,24.9085,18.3925
"607",2000,7,25.4715,23.055,24.5115,21.498,22.078,24.857,23.3615,24.717,23.1615,24.692,21.2887
"608",2000,8,21.1485,25.1505,25.9155,23.7105,21.549,22.8715,24.918,25.165,23.621,25.267,21.414
"609",2000,9,21.676,23.0305,20.685,23.7565,22.754,18.983,23.8395,23.2635,17.9855,22.376,18.94895
"610",2000,10,16.2985,19.943,16.7095,18.497,19.5865,18.4435,16.16,15.9005,18.9355,18.0715,15.01755
"611",2000,11,12.795,8.8545,13.716,8.467,12.356,11.54,12.5215,12.606,11.1055,13.8025,9.44975
"612",2000,12,8.633,5.894,10.6275,6.1515,7.657,7.197,6.4545,6.7145,6.1165,7.1745,5.36015
"613",2001,1,5.578,6.59,7.1425,7.615,9.5375,4.724,8.701,5.552,10.733,9.5295,4.631
"614",2001,2,6.6365,7.61,6.49,9.134,8.441,9.2635,9.309,11.687,9.3585,8.431,5.50075
"615",2001,3,10.7065,15.282,14.258,10.443,15.368,11.3,14.285,12.874,10.264,12.4325,8.7124
"616",2001,4,13.9675,14.9275,12.24,12.363,12.041,13.8805,16.888,13.7255,18.5235,14.396,11.8402
"617",2001,5,19.163,17.469,17.7315,21.5015,17.5085,18.3225,16.603,16.054,17.0685,17.9045,15.36535
"618",2001,6,21.6065,20.486,20.792,21.6695,23.1655,22.439,20.1435,19.3935,16.3645,23.487,18.2338
"619",2001,7,24.4815,21.927,21.5175,24.389,25.2705,25.134,24.251,24.703,24.2535,22.761,20.4906
"620",2001,8,27.0465,23.5045,24.418,24.0005,25.862,22.182,22.759,22.6865,24.486,24.451,20.3232
"621",2001,9,21.538,22.478,22.052,24.7665,22.718,24.148,20.613,19.084,24.558,23.883,19.9968
"622",2001,10,15.5,22.2055,18.672,17.3755,16.23,20.093,18.826,22.8175,22.729,16.8875,14.5833
"623",2001,11,13.2465,11.4865,10.9305,11.7265,16.7715,13.5325,12.021,18.229,17.2425,13.0755,10.92805
"624",2001,12,10.7695,8.705,5.859,7.533,7.384,8.0985,8.4635,7.9565,13.906,8.548,6.2395
"625",2002,1,10.873,7.6745,7.6735,10.626,8.3215,8.771,8.934,10.133,12.131,10.64,5.38905
"626",2002,2,12.3535,12.3275,6.638,8.7215,5.0045,7.9715,6.445,9.492,8.632,8.285,5.54085
"627",2002,3,13.149,10.9705,8.115,11.1625,10.794,11.593,15.7955,10.6185,13.9855,10.4075,7.67545
"628",2002,4,17.7425,16.3195,13.769,16.163,16.482,12.881,14.147,12.6545,15.8845,16.0895,10.7393
"629",2002,5,18.093,20.3615,13.7885,21.7615,19.85,16.569,18.9005,19.5145,13.1385,20.579,13.95305
"630",2002,6,23.1035,24.0745,22.352,23.122,20.478,27.0855,22.334,23.094,19.447,22.6195,18.89935
"631",2002,7,22.763,23.722,23.23,23.8905,21.6825,23.0055,23.8275,23.1575,24.0325,23.6065,21.0692
"632",2002,8,22.789,24.2195,22.774,22.259,23.1665,22.551,23.585,23.335,24.276,23.6595,20.54055
"633",2002,9,24.045,21.3595,21.274,23.0115,21.136,24.6135,26.2935,22.314,24.1265,22.2495,19.3672
"634",2002,10,15.011,21.1335,19.2655,20.324,17.1955,22.5515,14.8035,15.86,18.0125,18.0625,14.6264
"635",2002,11,12.1035,14.153,11.2665,13.656,14.3395,16.0455,13.021,11.269,13.643,14.0315,9.4785
"636",2002,12,10.6035,7.9565,12.7475,11.3415,8.198,11.85,8.576,6.86,9.943,4.643,6.8708
"637",2003,1,3.9335,5.967,11.288,6.0485,8.7785,3.715,8.193,6.9425,6.2505,7.0435,4.0286
"638",2003,2,9.9125,7.6605,10.4425,9.1905,10.4795,5.434,7.9735,10.1845,9.468,8.941,4.77855
"639",2003,3,13.4875,13.7135,11.256,13.812,7.6065,11.98,8.1795,11.0165,11.9495,13.0485,7.44745
"640",2003,4,15.857,13.8405,12.912,14.7795,11.786,13.1455,12.3585,16.297,17.378,12.417,10.13275
"641",2003,5,21.0625,18.682,18.3775,18.1965,21.835,17.5815,15.639,19.6895,16.5155,17.0145,14.4125
"642",2003,6,24.242,19.881,18.4415,20.3535,21.8875,21.5795,21.88,22.237,23.0565,20.0455,17.7751
"643",2003,7,25.054,22.2885,23.6895,22.9625,23.509,24.9145,21.589,25.3025,23.059,24.4025,21.2469
"644",2003,8,22.947,24.78,24.712,24.8205,23.7485,24.2665,21.7915,25.208,24.9215,25.0065,20.967
"645",2003,9,19.617,25.323,24.3525,24.0255,22.0155,24.008,22.4475,20.7875,21.816,20.553,19.41625
"646",2003,10,15.709,14.1525,21.087,16.049,19.1285,19.7545,17.956,17.979,16.7765,21.235,14.2837
"647",2003,11,16.738,10.052,13.7785,11.085,12.838,15.023,11.843,12.208,15.848,15.7345,10.7785
"648",2003,12,5.5475,9.2175,6.3055,8.8625,8.623,5.018,8.958,11.05,5.0165,7.952,4.7283
"649",2004,1,8.8305,8.5755,11.6805,5.3375,9.853,7.361,6.9075,9.2035,8.4435,6.5205,4.70125
"650",2004,2,6.7175,11.8135,14.34,9.5505,11.2575,11.635,12.4965,8.948,6.857,8.4985,6.9032
"651",2004,3,14.3975,12.225,10.479,15.3815,8.5945,11.1695,10.41,9.097,13.814,12.3355,7.28495
"652",2004,4,17.64,12.81,10.8715,21.0545,16.861,19.327,15.4405,12.2665,16.679,12.657,11.5165
"653",2004,5,14.5265,21.369,18.15,21.5505,17.3195,18.739,17.5855,18.181,16.43,16.0455,12.7219
"654",2004,6,23.3,22.0235,18.1435,22.2645,22.533,21.2775,19.831,24.3715,23.9435,16.9725,17.5052
"655",2004,7,24.387,24.784,24.5515,23.012,25.526,25.667,26.7885,24.5615,24.0675,22.5745,21.234
"656",2004,8,21.5515,23.4225,21.521,23.3895,26.1995,23.1035,24.8485,23.984,23.211,23.928,20.69195
"657",2004,9,22.429,22.3305,20.9565,22.1155,23.328,20.988,21.0915,22.9845,22.3295,20.4705,18.9942
"658",2004,10,17.307,16.983,20.832,19.8985,23.9705,19.0575,18.883,20.0555,21.0265,17.1295,16.14805
"659",2004,11,8.371,14.042,14.0845,11.0045,7.5965,10.9125,16.633,11.074,13.47,10.799,9.9283
"660",2004,12,8.6265,7.1995,11.1355,11.615,9.209,9.841,11.2265,9.3125,9.479,11.598,7.5402
"661",2005,1,6.65,7.411,8.296,6.2065,7.5305,12.4775,7.3445,8.6275,10.048,6.858,4.6222
"662",2005,2,8.0255,8.4835,8.3465,8.9345,12.7735,12.1285,12.955,6.616,9.554,6.402,5.59595
"663",2005,3,8.7585,12.0805,9.477,11.427,9.146,11.4485,8.365,8.867,12.4545,6.4,6.51665
"664",2005,4,13.7265,15.3525,14.642,15.622,13.9235,16.218,18.292,13.2805,14.3885,14.0725,9.93955
"665",2005,5,18.138,16.1805,15.281,18.2995,15.677,19.655,19.706,16.334,19.371,16.2055,15.85785
"666",2005,6,20.8065,24.5585,19.409,21.018,23.3835,21.803,23.8125,21.85,18.907,18.8815,18.5378
"667",2005,7,24.1855,25.362,24.3295,25.6,25.4685,23.176,22.1495,22.36,22.078,22.3615,21.13605
"668",2005,8,22.6595,24.6975,24.8625,24.029,22.9765,23.8575,21.713,24.073,25.536,22.7275,21.59
"669",2005,9,22.5985,19.6915,25.506,22.5985,24.951,22.8835,21.251,19.017,21.8605,19.0815,19.5408
"670",2005,10,22.843,19.3985,17.014,18.222,20.9615,18.5735,21.669,20.174,19.5795,21.124,16.6524
"671",2005,11,15.735,10.3515,12.071,10.0185,15.622,14.536,9.6835,10.5265,13.1665,14.6895,10.7773
"672",2005,12,8.8565,5.559,11.34,7.9885,6.112,9.6085,10.9905,7.775,12.842,9.858,4.61255
"673",2006,1,10.6425,6.9645,6.7765,12.401,7.753,11.277,8.0845,7.017,8.8025,7.5075,5.37135
"674",2006,2,11.27,6.2885,6.6,11.334,6.459,8.814,7.396,14.0495,10.3665,10.8375,6.5752
"675",2006,3,10.8,12.898,16.979,16.3,12.3805,13.1485,10.088,15.483,12.459,10.081,10.03565
"676",2006,4,15.5145,10.6815,12.669,18.5115,16.955,12.819,12.023,20.552,15.4875,15.906,9.8929
"677",2006,5,17.5235,14.142,21.748,17.9495,19.0025,21.721,14.321,21.8815,19.627,17.8095,13.7931
"678",2006,6,24.2975,20.0875,20.2435,19.937,16.907,23.0195,22.889,20.35,21.9595,20.294,17.20945
"679",2006,7,25.969,21.7015,24.526,27.183,23.5555,21.8265,25.778,25.309,26.283,26.457,21.7843
"680",2006,8,25.9655,24.943,28.265,22.7675,24.074,22.5065,23.834,26.8165,23.996,23.5465,21.5723
"681",2006,9,25.247,23.4105,28.6755,25.1755,23.7175,22.408,24.658,20.596,24.9645,21.5685,20.7722
"682",2006,10,22.169,19.741,16.191,19.3195,15.6025,22.2115,21.91,14.9635,14.0265,16.7075,14.10215
"683",2006,11,12.6635,12.472,10.264,9.155,13.269,11.583,10.025,16.521,11.66,10.039,8.56575
"684",2006,12,9.2465,12.725,8.724,5.172,9.658,10.618,8.9635,6.424,9.5495,7.2115,5.63815
"685",2007,1,6.938,7.0075,4.354,6.1755,5.9255,11.1225,6.554,10.438,5.512,8.7995,4.2183
"686",2007,2,6.108,9.4465,15.132,9.245,9.713,11.781,7.8765,12.643,10.019,10.954,5.661
"687",2007,3,11.8845,10.866,12.6085,7.994,14.9005,11.7905,7.816,10.2515,10.267,18.856,8.3319
"688",2007,4,16.2325,17.5005,15.289,15.5175,17.346,11.3995,12.838,14.3445,19.4855,14.0565,12.5133
"689",2007,5,19.909,15.3205,17.709,19.184,19.811,14.866,17.5825,16.988,18.345,23.761,14.3514
"690",2007,6,23.807,21.429,20.0285,27.8985,24.898,24.7195,21.362,21.0495,21.1595,25.922,18.9671
"691",2007,7,22.824,23.5945,25.2005,22.5315,23.0605,25.611,25.472,25.012,24.121,25.232,22.5993
"692",2007,8,26.25,26.792,26.194,22.163,24.3625,23.7365,29.9025,25.1255,23.639,22.678,21.22135
"693",2007,9,23.995,20.276,22.154,22.2915,24.8265,21.695,26.078,18.7485,21.4485,24.58,19.9652
"694",2007,10,20.7005,21.3955,21.658,17.722,19.2325,17.8695,17.108,18.665,18.317,18.2555,15.5324
"695",2007,11,14.2855,11.7495,15.8745,15.9155,15.022,14.2685,10.0265,9.6925,11.742,13.4345,10.7052
"696",2007,12,8.1725,13.7745,8.9515,10.6735,5.27,6.429,7.31,7.7045,10.806,11.833,6.1025
"697",2008,1,7.737,11.7065,9.6055,14.3075,10.139,10.287,9.4435,6.513,8.854,11.561,7.15015
"698",2008,2,6.4495,11.748,10.5505,4.215,14.3635,10.8295,9.2145,11.982,9.71,6.4055,7.132
"699",2008,3,11.6565,15.468,10.297,17.4415,12.9725,11.3045,13.429,13.0585,10.903,12.717,10.1342
"700",2008,4,17.3365,16.906,14.1325,17.7575,15.7845,19.545,17.3855,16.2355,14.3055,13.2035,10.8215
"701",2008,5,21.3775,23.2775,19.4675,18.22,19.024,19.0375,17.253,21.6335,18.279,16.4175,15.07695
"702",2008,6,24.084,20.8445,23.4295,26.391,23.5705,22.2765,26.015,22.0875,23.471,20.05,18.5334
"703",2008,7,24.3965,23.307,22.3965,25.176,22.9215,21.6145,22.0855,23.685,23.501,24.8315,20.75445
"704",2008,8,25.1945,25.5175,23.4075,24.4315,25.355,20.4355,23.736,26.3345,23.813,24.727,21.4506
"705",2008,9,22.618,22.3055,25.103,24.929,26.4075,22.4515,22.68,29.6285,21.279,23.402,20.5948
"706",2008,10,16.2135,20.45,17.663,19.2055,15.457,24.5035,22.641,19.0605,17.3645,15.626,15.35925
"707",2008,11,11.828,15.7825,13.507,13.4335,12.1305,7.128,9.617,13.0755,13.9925,12.0255,9.2242
"708",2008,12,10.144,8.946,7.6535,7.4345,7.614,8.5075,9.1865,8.7465,9.753,10.135,5.31105
"709",2009,1,8.2125,12.365,6.516,6.8035,10.5795,6.1105,4.637,6.665,6.7495,6.7795,4.7545
"710",2009,2,7.173,11.3145,10.3765,11.132,9.4515,10.1555,9.811,12.6565,10.176,7.9715,7.4779
"711",2009,3,9.283,15.6215,10.467,11.935,9.272,11.0725,10.7835,18.0315,14.012,11.951,7.622
"712",2009,4,13.5625,13.853,15.8715,23.4395,20.5085,13.9415,12.396,18.993,15.618,9.51,10.85655
"713",2009,5,19.225,25.6815,18.004,16.985,20.24,18.1465,17.5535,20.0195,18.546,17.191,15.0017
"714",2009,6,21.7705,25.653,22.008,24.6195,19.238,20.6265,21.949,24.5395,27.5105,22.066,19.28305
"715",2009,7,26.0345,24.136,23.2395,24.247,22.707,22.1325,22.988,24.123,24.91,23.13,21.40095
"716",2009,8,25.7725,24.3555,25.3155,24.755,26.175,23.599,25.9545,24.625,24.409,21.6945,21.2483
"717",2009,9,24.6555,23.0815,24.7555,27.769,25.515,22.8225,26.777,24.9445,22.0495,22.4625,20.6695
"718",2009,10,18.1355,19.773,19.894,19.813,20.934,19.431,23.949,21.515,20.126,18.119,16.97545
