"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,15.868,17.8345,17.8845,16.752,16.3055,18.66,16.665,14.9155,15.0335,14.9035,20.2554
"718",2009,10,13.264,17.3165,10.315,13.4255,13.941,15.6425,12.2915,14.874,13.027,13.6365,15.70605
"719",2009,11,7.237,8.5355,10.136,9.333,9.344,11.1645,9.017,7.2055,9.211,10.088,11.758
"720",2009,12,9.001,7.635,6.354,5.379,7.898,7.094,8.043,7.3645,5.2685,4.653,9.5317
"721",2010,1,3.9985,8.117,4.407,9.178,5.5665,9.813,4.1665,7.8465,8.1175,6.573,9.3541
"722",2010,2,4.087,9.538,8.3805,7.704,7.3235,3.5855,3.0225,9.1945,7.6825,7.9885,10.391
"723",2010,3,7.9595,11.3395,9.048,11.983,7.912,9.913,4.631,8.297,8.7195,10.527,10.63395
"724",2010,4,6.5735,11.6305,7.499,9.3875,7.795,12.383,9.1015,6.2875,8.544,6.9135,12.8307
"725",2010,5,13.475,13.056,11.308,13.139,9.849,11.364,11.4765,13.8505,11.185,10.743,14.38565
"726",2010,6,14.836,14.8715,12.351,14.724,10.685,15.834,14.45,15.754,14.4255,15.876,16.83205
"727",2010,7,19.2375,20.724,19.0375,18.3625,18.18,19.8065,20.0105,20.769,19.84,19.9965,21.45565
"728",2010,8,15.5945,19.007,18.4565,18.7295,15.2655,20.4615,16.2385,19.2205,17.8535,20.123,20.90345
"729",2010,9,13.972,15.587,14.895,16.102,15.3985,16.2255,17.1415,15.062,16.2545,17.1165,19.1069
"730",2010,10,12.9275,12.968,11.4955,11.9095,17.939,13.5115,16.1095,12.864,11.8705,13.2155,16.13085
"731",2010,11,9.5495,7.933,9.4035,7.362,12.4935,9.0855,8.5295,10.898,9.965,7.6515,11.27915
"732",2010,12,7.7155,5.499,5.102,9.4155,6.1845,7.387,4.318,6.504,1.605,4.903,8.9106
"733",2011,1,9.9005,4.761,7.1525,8.9325,5.3185,8.6175,4.8305,6.9355,3.7745,4.4195,10.14575
"734",2011,2,8.6605,7.391,9.473,9.5885,6.3655,8.4415,6.038,6.528,8.964,6.651,10.60675
"735",2011,3,8.4235,9.427,7.1305,7.497,8.6755,10.69,9.5755,6.7995,8.642,4.4565,10.85475
"736",2011,4,13.416,10.919,6.2915,7.6535,7.9775,6.58,9.113,14.4355,10.9925,6.9965,13.1826
"737",2011,5,11.7465,9.4545,10.758,10.96,10.798,12.56,10.9285,11.9505,13.522,12.086,15.11555
"738",2011,6,14.3505,13.0945,14.214,14.2495,12.3,16.3755,16.7085,13.4375,14.9225,13.8805,16.90655
"739",2011,7,18.283,17.594,17.5825,16.6045,16.463,20.014,18.8075,18.4175,19.812,18.846,20.7841
"740",2011,8,17.9415,17.846,19.022,16.4655,20.461,18.481,18.848,18.437,17.7155,21.4315,21.1118
"741",2011,9,17.734,14.657,16.6775,15.7815,16.0385,16.1915,14.6455,15.6985,16.583,17.447,19.09085
"742",2011,10,13.702,14.9505,10.224,14.5645,14.6185,11.99,13.6145,11.1105,14.5055,13.4445,15.67315
"743",2011,11,9.2225,10.305,9.984,13.266,8.2875,5.3465,10.0575,8.977,8.478,9.3555,12.56575
"744",2011,12,5.413,7.8705,8.625,9.0845,6.349,6.197,4.882,9.676,10.3115,7.413,10.99
"745",2012,1,6.6295,8.0925,4.9455,0.0455000000000001,3.513,7.851,4.7665,5.0815,5.986,7.2135,9.28215
"746",2012,2,7.525,9.629,9.065,5.7185,10.591,6.877,7.022,4.784,5.473,8.8215,11.32995
"747",2012,3,9.673,10.4875,8.3985,7.283,5.704,7.6365,5.5925,9.822,7.003,9.321,12.2274
"748",2012,4,7.2565,10.7425,7.224,3.8135,7.131,11.9465,10.362,10.9115,9.2155,9.6605,12.93085
"749",2012,5,11.2315,15.517,11.9285,13.394,10.9485,13.139,13.32,14.736,13.5595,10.6265,15.92625
"750",2012,6,13.165,15.877,14.8915,17.3775,18.4885,14.2665,16.336,13.9995,16.284,16.061,18.06085
"751",2012,7,19.039,18.4105,18.517,18.217,18.4925,20.5735,20.5265,18.8515,19.217,21.659,22.28605
"752",2012,8,21.3375,18.2395,18.379,19.6785,18.1895,19.736,18.7365,20.074,18.5025,19.076,21.8507
"753",2012,9,18.372,19.0895,18.704,18.2955,15.4575,15.486,17.15,18.8225,19.3985,16.0225,21.1105
"754",2012,10,11.712,11.941,13.715,14.137,16.0285,14.5045,10.291,16.063,16.814,13.8625,16.3268
"755",2012,11,8.918,11.042,7.3745,10.563,8.18,9.6095,6.648,8.632,9.9665,11.341,12.00945
"756",2012,12,5.786,5.283,6.643,4.747,3.9,8.134,8.0105,5.1595,3.3425,8.972,10.08845
"757",2013,1,7.876,6.0095,4.932,6.641,7.4715,1.3535,5.954,5.369,8.47,6.881,9.55175
"758",2013,2,9.066,7.392,9.0815,7.778,5.2405,6.686,5.7105,10.104,7.709,7.871,10.19845
"759",2013,3,8.7575,6.5505,7.5335,10.4255,8.0875,6.8795,7.5855,12.7535,7.545,11.0625,12.5181
"760",2013,4,9.975,7.1705,8.274,9.3305,5.2,11.3365,9.048,10.895,10.149,10.6645,12.46165
"761",2013,5,13.8365,10.2835,11.4735,13.1175,11.2955,10.907,11.676,13.099,12.0915,12.2785,14.5635
"762",2013,6,14.967,15.894,14.9225,12.451,12.428,17.267,12.2505,14.061,14.541,14.99,15.9854
"763",2013,7,19.778,16.6795,17.225,19.636,18.784,18.7365,19.364,20.0575,18.992,17.23,21.16215
"764",2013,8,17.751,20.3385,17.896,19.8265,20.24,16.378,21.971,18.7435,20.4235,18.815,21.32185
"765",2013,9,15.3445,17.662,15.312,15.2385,14.6815,14.9915,16.898,17.838,17.536,15.4935,18.98215
"766",2013,10,13.9245,12.334,13.255,10.381,14.9435,15.414,13.02,11.688,13.4105,11.939,16.54465
"767",2013,11,7.9745,10.9885,9.3715,10.546,8.873,7.946,7.9795,10.4565,8.4885,11.166,12.2034
"768",2013,12,9.943,6.825,6.8155,8.2395,6.3295,9.4545,3.833,7.21,5.4865,6.45,10.1425
"769",2014,1,6.5045,7.392,4.908,8.7825,7.999,6.9185,7.5315,8.6625,7.649,8.54,11.5064
"770",2014,2,8.142,5.2485,8.277,9.698,4.877,9.7855,6.722,7.222,8.993,6.3,11.19335
"771",2014,3,8.9275,10.0185,8.248,9.4315,8.092,9.527,8.3575,9.445,10.884,8.4115,12.23025
"772",2014,4,8.309,6.4245,8.02,9.3975,9.348,8.916,12.386,7.835,11.131,8.837,12.7524
"773",2014,5,10.726,12.987,12.092,12.4245,11.1795,8.9555,12.507,13.253,13.917,13.548,14.6861
"774",2014,6,14.826,15.9835,15.828,15.7155,17.325,16.2505,14.6325,14.9085,14.354,18.991,18.01855
"775",2014,7,18.5295,19.462,16.8695,19.954,18.4315,18.036,17.7945,19.7,19.617,18.526,21.53315
"776",2014,8,18.9985,20.626,17.3065,21.8045,17.375,18.745,19.266,18.633,18.5455,18.853,21.07775
"777",2014,9,14.908,14.967,14.809,16.136,16.154,17.2145,16.299,18.324,17.0045,16.909,20.11855
"778",2014,10,14.4305,13.4855,10.3275,16.5275,13.139,13.9315,11.821,17.1395,12.3645,13.6235,17.11205
"779",2014,11,11.286,8.8265,9.5495,6.257,9.5595,8.91,8.26,10.283,10.964,11.519,12.03295
"780",2014,12,4.187,7.675,8.4155,4.0285,5.6655,4.641,5.0155,8.2605,7.4985,1.477,9.6767
"781",2015,1,6.0845,6.8935,6.958,8.636,5.439,5.2535,4.4545,7.1135,5.8975,4.277,10.444
"782",2015,2,7.119,9.7995,3.894,10.5335,7.227,7.518,8.0835,4.8315,4.5595,7.217,11.40925
"783",2015,3,8.068,10.3715,9.475,12.8385,6.4145,4.303,14.7415,10.8475,8.3705,7.2155,11.7959
"784",2015,4,10.6425,10.0345,10.8515,13.817,9.356,13.1205,11.116,11.331,8.4965,7.0225,13.1297
"785",2015,5,11.121,15.1875,11.352,14.3525,13.3995,7.5325,16.47,12.4815,10.957,12.8765,16.07795
"786",2015,6,14.6955,16.5365,15.0685,15.0535,14.435,14.174,16.649,16.004,15.7405,12.141,17.1856
"787",2015,7,20.6775,20.638,19.5875,19.502,16.7935,16.899,19.6295,19.6105,19.3515,19.826,20.4629
"788",2015,8,20.8065,21.1145,18.651,17.797,19.749,19.605,19.8025,19.8225,20.508,20.433,22.5996
"789",2015,9,16.436,14.196,14.4505,15.2495,17.338,19.8205,16.106,19.2645,16.245,14.8215,20.10935
"790",2015,10,13.676,14.555,14.7435,14.608,16.143,10.5185,12.1015,16.457,14.33,11.077,16.5392
"791",2015,11,12.2415,9.7205,9.497,8.807,8.333,4.8375,7.733,10.031,8.69,9.868,11.9527
"792",2015,12,10.526,9.452,10.6075,-0.981,6.734,6.0945,5.8145,7.6195,4.816,6.8935,10.91875
"793",2016,1,7.6665,7.2785,7.4435,5.6195,4.642,7.961,6.082,9.4845,6.975,3.7035,11.1461
"794",2016,2,8.944,8.3815,6.5315,8.675,5.7305,9.3895,7.358,7.0395,6.589,5.4945,9.6006
"795",2016,3,9.478,7.6015,7.8645,8.932,6.5115,7.957,7.287,8.3435,6.9715,5.9235,10.99525
"796",2016,4,10.6155,10.2295,8.3045,9.5435,6.529,7.522,8.7595,9.1705,10.421,9.5445,12.80115
"797",2016,5,15.0745,13.5015,11.391,13.533,11.424,11.7885,13.0765,13.192,13.4765,10.912,15.1111
"798",2016,6,12.225,15.117,12.745,15.8415,11.688,14.9615,13.5865,12.888,17.099,14.108,16.54525
"799",2016,7,20.812,17.7685,19.385,20.0625,16.515,19.451,19.2845,19.7445,17.9745,19.682,20.6231
"800",2016,8,20.17,19.1775,18.363,17.347,18.656,18.801,19.3075,18.6725,19.5935,21.244,22.0314
"801",2016,9,14.89,16.4525,11.7705,17.069,13.865,16.157,17.381,19.2185,16.2105,19.6485,18.803
"802",2016,10,10.3405,13.712,12.178,13.9575,14.4725,13.168,14.5615,13.89,16.7245,12.762,16.2114
"803",2016,11,5.4285,9.3575,12.7925,7.0895,8.3035,10.1605,6.6275,12.4625,10.5785,10.023,12.2078
"804",2016,12,2.759,1.9975,8.583,8.6795,9.0645,5.705,0.3935,9.8335,5.3875,6.1005,10.0719
"805",2017,1,7.947,7.6295,8.712,9.497,11.1385,7.317,5.794,6.637,6.703,3.514,11.3968
"806",2017,2,7.932,9.409,7.511,4.7195,6.473,8.422,6.905,4.5625,9.5995,5.911,11.7566
"807",2017,3,11.0295,8.105,6.6385,11.534,8.998,11.579,7.7875,7.7305,8.2695,5.942,12.58365
"808",2017,4,11.7845,9.57,10.988,7.6045,11.441,9.2495,10.602,9.0875,9.8485,11.6175,13.45565
"809",2017,5,10.77,15.262,14.22,13.234,5.863,13.6005,14.4495,14.5045,11.3725,13.9185,15.55125
"810",2017,6,14.001,16.546,15.4495,14.3665,14.269,12.8955,15.61,16.7025,14.9245,17.016,16.48935
"811",2017,7,16.9855,19.266,17.043,20.7395,15.1945,19.434,19.7,17.2715,19.4635,19.4475,21.70375
"812",2017,8,16.4805,20.1485,20.5075,20.248,19.4315,20.701,20.1295,17.804,20.533,18.536,21.9175
"813",2017,9,15.739,16.0975,17.256,16.4885,17.181,18.787,18.4555,18.909,19.069,16.616,20.191
"814",2017,10,13.661,15.546,8.6285,10.078,12.342,13.048,16.6195,12.2985,13.369,12.232,16.6523
"815",2017,11,10.3425,10.9215,10.846,12.5385,12.945,9.5875,7.298,7.899,10.5485,8.994,12.853
"816",2017,12,7.742,6.8095,7.08,3.6625,8.3465,8.736,6.141,2.635,8.2365,7.8225,9.94815
"817",2018,1,5.23,7.357,4.9485,6.8005,6.0045,7.435,8.543,6.016,4.7705,6.0115,9.04025
"818",2018,2,9.2515,9.2155,8.5565,10.3025,8.2035,10.489,9.2545,3.847,6.9625,9.0685,10.79805
"819",2018,3,9.023,10.926,6.6985,8.6225,8.3725,7.141,7.7865,11.411,9.986,9.6225,11.812
"820",2018,4,11.3695,10.7765,9.8185,9.405,6.9755,8.306,14.456,10.6175,10.862,10.795,13.10005
"821",2018,5,12.6735,11.2975,11.9905,12.1525,14.534,10.592,13.783,14.179,12.6585,12.3085,15.8647
"822",2018,6,13.9725,16.368,13.8495,17.319,16.318,16.7075,17.749,13.4005,15.834,14.3275,18.07995
"823",2018,7,18.754,19.918,19.6595,19.532,18.8,19.4595,19.775,18.9425,17.4795,18.8965,21.32025
"824",2018,8,19.491,19.259,17.819,19.9215,18.3305,17.4605,18.19,20.7745,20.5435,19.177,22.0118
"825",2018,9,15.3615,16.785,18,16.918,14.8975,17.63,15.9165,19.278,18.8985,16.1645,20.0092
"826",2018,10,14.546,13.9395,12.616,12.4025,15.729,13.7515,13.371,14.8635,12.8195,16.7175,17.8533
"827",2018,11,10.5675,11.1285,9.864,9.647,8.488,8.011,11.418,8.7425,11.172,11.544,12.59955
"828",2018,12,6.909,9.793,4.75,5.323,5.2435,7.136,10.1325,6.247,3.5975,10.0535,10.61425
"829",2019,1,8.7955,10.1075,9.362,5.74,5.531,6.18,9.545,5.977,3.206,7.5775,10.92215
"830",2019,2,10.021,9.5765,8.329,7.6015,-1.699,7.7975,6.114,5.9105,5.252,8.167,9.8871
"831",2019,3,6.3365,11.384,8.8315,10.6715,7.2785,9.1605,9.9515,8.3055,7.5045,10.0835,13.3166
"832",2019,4,8.8025,11.8045,9.461,7.804,7.828,10.367,8.7595,11.1405,11.733,11.2345,12.92375
"833",2019,5,12.728,12.6325,11.085,12.8675,12.6855,9.839,12.7865,12.3175,14.5165,10.9135,14.80825
"834",2019,6,15.0665,20.44,12.542,16.2445,13.4385,13.2765,16.968,15.495,16.08,14.5565,17.2071
"835",2019,7,18.0985,17.7725,16.8455,20.032,17.357,20.3285,21.2895,19.4265,18.8105,18.83,21.1725
"836",2019,8,18.9265,20.34,19.839,17.9505,18.5535,20.2755,20.344,20.5125,17.253,20.9145,21.49675
"837",2019,9,16.972,16.366,18.687,13.94,16.3655,16.765,17.6255,16.52,16.23,15.4015,18.7186
"838",2019,10,16.1355,15.097,10.316,12.082,11.9845,12.838,14.8815,15.58,13.8175,13.6735,14.95415
"839",2019,11,8.4125,7.8905,10.4855,10.473,9.1195,7.7575,6.338,9.0125,11.5315,10.587,11.89335
"840",2019,12,5.04,5.263,7.262,4.264,8.2995,7.3305,5.404,5.7695,3.3195,7.1985,9.4829
"841",2020,1,9.3895,6.93,6.627,4.619,7.86,8.4485,7.046,5.669,3.744,6.248,9.6177
"842",2020,2,9.872,6.3815,8.4935,5.6675,4.5105,9.498,9.013,2.659,1.664,11.555,11.1241
"843",2020,3,8.8315,9.1245,8.3095,9.806,9.897,7.8385,7.5595,8.461,11.77,10.827,12.36405
"844",2020,4,11.4815,10.482,8.0655,10.0925,8.6775,9.78,10.4605,4.8405,8.598,10.71,12.63535
"845",2020,5,8.094,12.133,12.01,13.179,16.88,13.499,12.7495,13.6005,13.587,13.9215,15.13105
"846",2020,6,14.762,14.114,15.525,16.1995,12.8465,15.5055,13.5635,15.325,16.8225,15.705,17.38905
"847",2020,7,20.51,18.039,19.4145,18.823,17.1095,18.2345,20.275,18.9615,18.4455,18.9305,21.40125
"848",2020,8,19.2345,19.9685,17.369,19.401,18.455,19.432,19.124,21.082,20.4355,20.391,21.7318
"849",2020,9,14.368,18.1895,15.805,16.127,20.096,16.639,16.557,18.1485,17.0455,16.3405,20.20775
"850",2020,10,14.991,13.5905,11.003,12.09,12.618,14.5685,13.768,16.65,14.38,15.2165,16.932
"851",2020,11,9.6795,9.1685,9.4265,8.833,10.6835,5.6705,8.4035,8.0335,7.661,7.1255,11.0506
"852",2020,12,9.7455,9.8675,7.313,1.227,7.4915,1.1335,6.395,3.4535,4.032,8.0265,10.42715
"853",2021,1,7.8835,6.8175,8.299,5.616,7.7865,5.2875,5.273,6.7595,5.1255,9.0875,10.2049
"854",2021,2,8.2835,9.0355,8.1455,5.0065,7.8395,5.646,12.437,10.0665,6.928,6.985,10.84325
"855",2021,3,9.068,9.384,7.534,4.6605,8.3425,8.274,10.9185,8.281,7.1305,6.2805,10.8978
"856",2021,4,10.5035,9.9155,10.4185,11.0745,7.1515,10.1985,11.5075,9.1455,10.4175,9.9465,13.75205
"857",2021,5,13.4425,13.538,12.78,12.1075,9.658,12.9065,16.087,12.353,10.174,12.8055,15.6231
"858",2021,6,13.729,16.2605,13.932,14.377,16.9325,12.5475,17.425,17.3925,15.024,15.7125,18.10515
"859",2021,7,21.064,18.1595,19.0795,19.435,17.32,17.9395,19.0075,18.456,20.5125,19.8575,21.4093
"860",2021,8,18.875,21.7035,19.222,17.056,20.3055,19.563,18.483,19.245,20.1465,19.415,22.1233
"861",2021,9,16.1715,17.1085,14.809,14.6985,18.1575,16.458,16.9075,17.536,15.4045,16.2555,19.7562
"862",2021,10,16.3875,15.5895,14.0605,13.3455,13.0965,11.933,11.431,13.5765,14.1225,15.2435,15.6227
"863",2021,11,14.6045,8.6265,9.557,11.1675,7.417,7.4475,5.2905,10.251,8.1525,8.645,12.0047
"864",2021,12,7.276,7.114,7.4765,7.474,6.1275,5.127,8.127,2.469,9.85,7.531,10.6196
"865",2022,1,11.0885,8.7135,5.302,9.1315,5.902,4.646,7.272,7.8475,6.4815,1.454,10.11305
"866",2022,2,9.334,10.494,3.4405,6.0125,4.9455,7.2185,9.476,6.3995,11.9995,8.8865,10.26215
"867",2022,3,6.945,9.9265,6.3295,11.884,8.0255,10.354,10.8055,5.3795,7.9355,8.9585,11.1232
"868",2022,4,12.507,9.5905,7.109,10.3675,12.4735,7.675,8.248,9.7465,10.9745,11.959,12.84555
"869",2022,5,15.301,11.7085,10.7915,10.672,9.6965,12.1745,13.8945,15.4125,14.099,10.0825,16.10195
"870",2022,6,14.8905,15.439,13.612,16.815,15.968,12.286,16.977,15.3595,15.2435,14.2975,16.8354
"871",2022,7,20.5295,18.085,17.274,19.4855,17.764,18.2655,19.592,21.785,18.5235,19.3085,21.6855
"872",2022,8,20.4415,21.488,19.876,19.2095,18.539,19.473,17.3175,21.024,18.858,21.045,22.9588
"873",2022,9,15.746,16.9155,15.8075,15.086,18.5885,18.1805,15.521,18.695,19.709,16.454,19.1584
"874",2022,10,13.809,18.6505,12.221,17.709,11.1545,16.005,12.731,14.957,14.05,13.027,17.74335
"875",2022,11,12.6755,10.7135,9.7395,9.349,9.844,12.3375,11.1005,9.183,8.841,8.2765,12.27775
"876",2022,12,9.192,3.393,7.9415,7.6935,5.8335,2.5695,5.697,8.1215,5.7135,0.6975,8.9326
"877",2023,1,5.89,7.9285,4.4505,7.9645,8.987,7.2475,6.3025,9.722,8.649,3.2045,8.89025
"878",2023,2,8.9615,7.7625,5.81,7.34,9.52,6.883,6.498,8.7535,9.7535,10.6075,11.91435
"879",2023,3,8.476,9.974,5.492,10.169,8.0275,7.7005,5.8225,10.7575,10.238,5.8355,11.13305
"880",2023,4,8.8015,8.67,7.3665,10.2015,4.1675,7.2765,7.9935,11.506,8.816,12.401,12.03995
"881",2023,5,12.4495,15.346,13.3215,14.593,12.764,13.1155,15.446,12.003,15.0475,12.482,15.87295
"882",2023,6,14.3665,15.123,13.618,17.4595,13.479,15.504,16.287,14.563,17.2155,15.892,17.89335
"883",2023,7,18.029,17.788,16.59,19.4785,17.858,18.933,20.7945,20.239,19.524,18.983,21.10195
"884",2023,8,19.782,22.398,16.257,18.887,18.4445,19.092,19.07,20.7655,19.721,20.624,21.88205
"885",2023,9,18.7995,14.8555,16.268,15.578,15.4755,15.724,18.148,17.4025,20.151,16.224,19.9258
"886",2023,10,12.8855,12.3475,10.998,10.0995,10.2805,12.823,15.252,10.382,16.598,11.6805,13.969
"887",2023,11,13.474,9.3675,12.807,6.766,8.7005,11.0365,8.3735,9.385,9.466,8.193,12.7735
"888",2023,12,9.6965,6.273,6.809,7.5355,6.042,9.468,4.7405,2.5105,7.6315,6.4565,9.77995
"889",2024,1,7.6635,9.501,5.5895,9.594,9.6355,10.5345,3.856,6.146,4.1815,8.047,10.27215
"890",2024,2,6.654,9.0625,7.911,4.8645,4.1375,9.3505,6.209,5.5825,9.7805,7.7165,10.598
"891",2024,3,9.108,12.6635,7.469,5.11,9.76,7.898,9.4365,11.214,9.1315,9.021,12.6022
"892",2024,4,9.2855,12.6565,12.4935,12.489,7.9245,8.731,10.6145,7.227,9.241,10.069,13.8714
"893",2024,5,12.5205,13.688,12.3235,14.1095,13.052,13.1105,13.9175,14.6375,12.5505,12.3845,15.81875
"894",2024,6,14.206,14.6955,13.685,13.6025,14.2885,15.8805,16.052,15.003,14.545,15.1225,17.19985
"895",2024,7,19.132,20.2005,19.0985,20.746,18.4905,18.217,18.581,20.7515,19.631,18.6485,21.29075
"896",2024,8,19.0355,20.558,19.173,18.064,18.668,19.7985,20.2735,19.943,20.2435,20.488,22.3395
"897",2024,9,14.434,17.3265,18.162,13.2555,19.285,16.077,17.6845,18.322,15.138,15.8375,19.29915
"898",2024,10,14.1915,14.8965,13.044,14.394,13.228,13.685,15.557,14.119,12.709,12.282,16.12115
"899",2024,11,12.5185,9.4295,9.361,11.4185,9.7815,6.31,10.644,9.1925,12.0325,10.0815,11.57735
"900",2024,12,7.922,6.374,4.153,7.571,8.5585,5.329,5.3065,10.7715,8.534,7.7265,11.01585
"901",2025,1,8.0305,4.8985,6.8865,9.6205,7.438,6.9445,8.3015,8.7655,7.566,9.6555,11.3463
"902",2025,2,9.229,5.818,4.762,9.0605,6.4825,10.7435,8.617,7.0295,7.42,6.5105,11.27045
"903",2025,3,7.749,9.8375,6.7625,8.892,7.791,8.462,9.1495,8.8955,7.9405,7.7845,11.6461
"904",2025,4,10.0315,6.883,7.175,8.0135,10.297,10.0685,7.1745,9.989,11.62,7.304,11.97575
"905",2025,5,10.1715,11.314,12.4465,8.8205,11.7295,12.576,13.6225,12.189,12.7795,13.0505,15.84625
"906",2025,6,17.4575,17.6715,13.188,15.603,17.1695,17.087,14.2655,13.8,15.116,12.796,18.2445
"907",2025,7,18.5135,19.1395,19.5905,19.799,16.596,18.853,20.471,20.6875,19.5375,19.0565,21.8891
"908",2025,8,19.837,19.2015,18.845,19.259,17.765,19.3455,21.9375,22.8,20.4455,20.0275,22.22525
"909",2025,9,17.714,16.9215,15.9245,16.0445,17.0885,16.5005,15.804,18.2375,15.778,16.4395,20.0608
"910",2025,10,12.0735,14.9495,11.584,15.8285,13.441,11.8235,13.405,13.1405,18.068,14.4545,16.5411
"911",2025,11,9.216,12.099,10.7405,10.9965,9.1785,9.9775,9.1365,12.329,9.2825,10.5855,12.0981
"912",2025,12,8.3665,7.684,6.027,7.554,2.727,5.448,6.632,7.8605,5.719,6.827,9.92775
"913",2026,1,4.6065,8.9385,6.9765,11.1985,7.463,7.7625,7.165,8.5925,7.629,8.015,11.74855
"914",2026,2,8.9545,8.7425,6.6745,10.8755,9.3555,8.4235,10.053,8.4935,10.927,9.2065,11.8231
"915",2026,3,9,11.324,10.7715,6.3585,6.637,6.861,9.33,9.3265,8.853,6.1455,11.4411
"916",2026,4,11.278,12.941,11.17,7.938,11.448,8.465,9.195,10.953,11.536,7.438,12.6407
"917",2026,5,13.347,14.2725,13.0405,12.199,8.596,10.831,13.4525,14.98,12.338,13.3685,15.3661
"918",2026,6,15.3245,17.718,13.2315,14.7685,15.8105,9.9235,15.9785,15.728,11.612,14.6805,16.8914
"919",2026,7,20.8595,18.2435,18.36,18.613,19.0375,19.194,19.8985,20.185,20.011,20.3425,21.44095
"920",2026,8,18.3045,19.507,21.4555,21.4005,16.3385,20.299,17.754,22.3215,19.3155,21.391,22.0579
"921",2026,9,16.2615,14.2805,18.303,16.429,16.127,16.626,17.962,19.0055,17.216,17.0445,19.46355
"922",2026,10,12.7475,14.2085,11.252,14.8705,15.2305,11.2635,13.43,15.9475,13.7735,14.8925,15.742
"923",2026,11,10.1665,10.652,9.577,9.6725,7.6675,7.615,5.278,9.7255,11.2975,9.798,11.51955
"924",2026,12,9.4155,9.489,7.6465,4.7885,8.4495,6.7005,6.1005,8.537,7.3965,2.7,10.84415
"925",2027,1,5.5615,7.442,7.2895,5.0835,8.7375,3.1325,5.735,7.1945,8.828,3.8425,9.46555
"926",2027,2,7.382,8.1325,9.37,3.7505,6.493,6.9645,9.326,6.499,12.0235,6.139,10.36935
"927",2027,3,8.3525,11.2905,10.6215,6.611,9.764,8.5125,9.883,8.9605,8.2665,9.191,11.7324
"928",2027,4,11.417,8.3205,8.857,11.994,10.035,7.3255,9.181,10.9695,8.7885,10.5595,12.922
"929",2027,5,14.3555,11.0825,12.254,16.5165,13.5635,14.773,10.3135,11.5715,13.2385,11.848,16.22605
"930",2027,6,15.5325,13.447,13.8375,12.85,15.169,13.5585,15.6415,13.7505,16.5685,14.499,17.4442
"931",2027,7,21.961,19.365,19.671,19.5295,17.9645,18.3895,20.474,18.2195,18.0815,20.5825,21.9007
"932",2027,8,17.5095,18.1485,20.5825,19.26,18.492,20.453,18.9985,19.213,21.749,19.638,22.2757
"933",2027,9,14.6315,15.631,20.2485,14.4335,17.9435,16.7075,18.4695,16.521,15.761,16.5775,19.5508
"934",2027,10,14.783,12.8135,14.4945,14.4375,13.512,16.7325,17.3155,13.143,13.761,16.041,17.3838
"935",2027,11,10.0355,8.9895,8.4155,8.2115,10.4315,10.5865,11.799,7.7335,12.047,13.6835,12.6254
"936",2027,12,9.1045,7.8445,5.554,8.8415,8.1505,2.6305,6.0295,8.0505,8.869,8.49,10.50365
"937",2028,1,5.678,8.0135,7.694,2.9,6.475,5.691,10.4515,7.561,7.6365,8.1935,10.9151
"938",2028,2,7.766,8.968,9.5415,8.934,7.567,11.1185,9.207,7.59,7.418,5.7335,11.5037
"939",2028,3,8.6545,9.8355,10.3105,4.0985,10.587,7.6665,13.738,7.5135,10.8295,11.602,12.33015
"940",2028,4,7.529,10.0735,10.582,9.3195,10.2395,9.9085,7.8265,8.199,13.987,11.0405,13.2615
"941",2028,5,11.6075,12.416,12.2085,11.7595,13.504,9.128,14.749,14.2075,14.7825,13.835,15.3288
"942",2028,6,15.4235,13.6975,13.706,16.233,12.9515,13.563,18.2255,15.8345,15.48,13.6615,16.95775
"943",2028,7,20.1125,17.9485,18.9075,18.9885,20.764,19.4275,19.542,19.5375,20.2145,20.274,21.94915
"944",2028,8,19.249,19.7315,21.5115,18.756,21.331,21.206,23.0415,19.0075,18.6225,21.0265,22.74375
"945",2028,9,16.956,15.2105,15.2575,16.2315,17.755,18.4245,14.8955,17.434,15.707,15.0885,20.07185
"946",2028,10,11.902,12.5345,16.3395,13.2,11.822,12.7445,9.7355,15.3945,12.6235,15.2115,16.66465
"947",2028,11,10.9335,9.72,8.684,10.6785,7.7555,11.829,11.3255,9.514,8.5435,12.86,12.27445
"948",2028,12,7.017,3.144,9.075,5.6065,7.8795,4.662,7.6955,6.165,9.2875,8.3075,10.60785
"949",2029,1,7.5045,5.399,9.6685,8.8975,4.8115,6.8705,7.3405,4.102,7.895,7.299,9.99685
"950",2029,2,8.209,10.0675,4.769,8.951,6.0165,6.935,10.7045,6.933,7.969,6.938,11.44125
"951",2029,3,9.1335,8.7055,9.409,9.255,7.873,7.973,10.882,7.501,9.215,9.0535,11.9493
"952",2029,4,8.8165,12.8475,10.925,9.9425,8.8265,12.0215,11.46,9.14,10.498,8.437,13.796
"953",2029,5,13.24,12.6525,12.4185,12.751,10.5275,11.636,16.448,11.6115,12.051,11.8725,15.3574
"954",2029,6,14.525,15.0015,14.8225,16.1805,15.326,14.0305,15.1955,15.1955,16.8715,16.7425,18.40085
"955",2029,7,19.206,20.832,19.4525,18.966,18.3585,18.3955,20.865,18.12,21.1235,19.595,21.269
