"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"470",1989,2,4.2165,2.915,3.5955,2.9575,3.7195,-3.7225,3.859,4.0325,3.8765,2.3325,6.2085
"471",1989,3,3.5055,4.4725,5.554,4.8735,5.842,1.933,6.6665,6.1455,2.4595,5.7195,7.89995
"472",1989,4,4.4325,8.255,6.742,1.915,6.933,6.3865,8.1225,6.3215,6.016,6.8375,9.30535
"473",1989,5,7.3385,10.0165,11.236,7.472,6.772,8.9945,6.577,10.572,7.478,9.0095,11.0845
"474",1989,6,9.9465,13.1965,16.4995,13.0085,15.231,12.9995,14.168,12.4945,13.177,12.9825,15.74255
"475",1989,7,20.897,19.917,14.847,17.922,16.8105,19.501,18.0885,17.3065,16.257,20.939,20.13255
"476",1989,8,17.8915,17.2455,15.889,14.255,18.5095,19.361,17.3265,15.9,16.9565,16.3895,20.45115
"477",1989,9,13.3875,11.0315,13.775,12.8945,15.1255,15.145,13.368,12.81,11.893,12.4945,15.08005
"478",1989,10,11.519,9.768,8.975,9.1345,6.894,9.9655,9.4835,8.842,9.728,12.2225,11.9072
"479",1989,11,2.357,4.5265,4.5795,1.3425,-1.7225,4.663,2.7315,5.2695,4.343,5.7065,6.3096
"480",1989,12,-2.407,3.6665,2.66,1.395,1.5465,1.034,0.6905,3.2415,1.8475,-0.3155,4.2809
"481",1990,1,-1.3855,1.262,-4.226,3.2455,-0.1205,2.4535,3.936,0.7095,-0.8625,0.3745,3.5888
"482",1990,2,1.217,5.885,-3.1835,2.2885,2.582,5.042,-1.2995,2.6445,4.558,5.714,5.341
"483",1990,3,4.2045,3.983,3.8295,3.089,1.8305,7.473,6.033,7.6325,2.2975,2.655,7.1996
"484",1990,4,6.5085,8.251,6.73,4.686,7.252,6.3405,4.2905,6.081,4.772,6.569,8.5375
"485",1990,5,9.204,6.997,5.252,8.288,11.6985,6.3065,5.263,8.242,11.3285,10.191,12.6387
"486",1990,6,11.2835,17.7195,13.275,14.4135,13.6145,11.581,15.6945,15.389,16.1015,9.284,17.1982
"487",1990,7,19.3715,20.0665,19.5125,17.2175,19.495,19.957,19.3255,13.8155,19.0915,16.82,21.4404
"488",1990,8,14.0085,17.545,19.666,18.2035,15.7,14.529,18.057,16.194,12.348,15.8415,19.3278
"489",1990,9,17.9135,12.855,13.8735,10.219,20.3815,17.3825,12.0835,9.2835,14.629,12.19,17.36855
"490",1990,10,7.7565,10.153,9.254,9.5695,11.131,11.864,9.144,7.294,9.6645,9.4815,11.5895
"491",1990,11,3.456,4.033,-0.502,2.94,5.79,4.7745,3.1045,4.6245,6.5975,3.0025,5.6882
"492",1990,12,-0.396500000000001,3.2795,0.4725,-0.2715,4.6965,-1.8765,1.247,-5.3635,2.0215,0.632,3.2103
"493",1991,1,1.858,2.233,-0.555,2.092,1.643,-3.377,-1.103,2.673,0.526,3.2335,2.06085
"494",1991,2,4.495,4.086,6.2945,-0.8505,4.054,3.237,4.8155,2.622,2.832,3.3315,6.0615
"495",1991,3,2.0435,4.485,3.771,1.9105,5.006,4.4605,1.1365,2.1715,3.641,2.156,5.93515
"496",1991,4,2.7915,3.754,5.4545,8.6525,5.602,7.0135,4.939,6.561,5.955,4.6755,10.28545
"497",1991,5,8.797,8.6335,9.993,10.4475,6.664,9.7405,8.4825,7.087,8.4645,4.036,10.75105
"498",1991,6,13.151,17.611,15.3265,15.14,13.6725,14.3265,12.777,13.024,12.5505,12.6695,18.3091
"499",1991,7,18.47,15.069,17.772,15.9285,18.067,19.477,17.5025,18.04,17.4705,16.437,20.3385
"500",1991,8,17.2345,16.65,19.1095,19.0955,17.0155,15.9485,18.4305,17.069,17.947,16.3535,20.89105
"501",1991,9,8.928,14.033,9.549,13.4405,9.572,13.9855,14.9725,13.5765,15.2215,12.841,15.3087
"502",1991,10,8.3985,12.7405,5.713,11.9305,11.6195,8.1045,14.8445,7.7335,5.8295,10.1225,12.47255
"503",1991,11,1.0755,2.644,4.668,4.1315,5.8465,4.404,4.169,6.21,2.2205,8.3555,6.72995
"504",1991,12,0.6455,-7.0825,1.7385,-0.194,3.21,-2.445,1.425,1.2425,2.7135,1.0995,4.04365
"505",1992,1,-0.867,-0.515,2.4475,3.1095,-1.2485,2.2975,-1.6585,2.4405,3.0975,3.0255,3.89175
"506",1992,2,1.6145,4.4225,4.44,2.3435,4.8995,3.1305,-0.4295,3.3165,3.012,3.6855,5.5574
"507",1992,3,3.162,3.512,4.713,8.0505,5.614,6.631,5.03,3.816,4.055,6.735,8.17935
"508",1992,4,8.2205,6.6165,6.363,7.293,8.4835,6.105,6.963,3.817,7.1245,8.142,10.13475
"509",1992,5,7.9295,10.658,6.649,9.956,7.3985,12.675,9.338,7.8705,10.6395,10.6275,11.9914
"510",1992,6,11.209,12.3885,16.511,11.767,12.3755,13.3835,16.36,11.843,14.171,14.076,16.4179
"511",1992,7,19.931,19.313,19.212,17.4815,15.8665,21.0245,20.4525,18.5795,18.4575,17.9065,20.362
"512",1992,8,18.5045,17.274,17.768,15.8785,18.134,18.0135,12.387,17.789,16.454,15.86,19.6514
"513",1992,9,14.928,15.2,14.284,15.7665,13.174,18.2695,14.562,12.792,11.265,13.34,17.74615
"514",1992,10,9.8035,9.049,9.571,10.615,9.523,11.9545,6.077,9.529,7.976,12.045,11.0877
"515",1992,11,1.1105,6.2235,5.2175,0.1245,5.6905,4.046,-0.279,1.051,3.116,3.2245,6.0022
"516",1992,12,1.359,0.1855,-5.129,-5.49,2.555,1.302,1.4685,1.4325,0.782500000000001,2.1505,3.5343
"517",1993,1,0.1925,2.757,-3.5255,-0.6375,-2.2615,-4.324,0.7765,0.306,0.609,1.8355,2.59275
"518",1993,2,3.971,5.6485,-0.45,4.708,2.5005,0.0684999999999998,1.594,3.28,3.7475,4.5335,4.8935
"519",1993,3,4.045,7.73,2.367,4.7075,3.2605,4.597,1.839,3.545,2.6555,2.593,6.8528
"520",1993,4,3.0485,7.083,5.666,5.076,8.0025,6.145,4.904,3.936,5.182,8.133,8.9881
"521",1993,5,7.433,10.713,7.7795,11.049,10.362,7.9105,9.9275,6.8905,9.318,8.9615,12.1682
"522",1993,6,14.1675,14.0885,13.7895,14.4535,16.0065,9.073,7.9,12.9685,12.154,11.6005,15.7761
"523",1993,7,18.2285,16.0265,17.4215,17.21,17.1395,14.889,17.349,13.174,17.403,14.201,19.38435
"524",1993,8,19.1745,18.672,14.706,14.482,17.722,17.6665,9.537,17.7635,21.0715,14.487,19.54165
"525",1993,9,15.365,16.0055,13.574,14.546,13.869,13.2245,12.4705,15.081,15.3035,14.8965,17.59
"526",1993,10,12.7295,11.5305,8.6605,9.4785,10.02,10.1045,10.2895,6.5235,11.973,12.189,11.5221
"527",1993,11,0.933,1.1375,5.6855,5.8265,4.67,6.913,6.311,4.191,5.141,4.3765,7.04045
"528",1993,12,4.459,2.2115,2.015,1.589,-2.5875,2.3935,-0.645,3.773,2.622,0.2155,4.18385
"529",1994,1,1.9515,2.4895,-3.199,-1.769,-0.377,0.3565,-0.0404999999999998,3.247,1.1735,2.4695,3.4723
"530",1994,2,-0.250999999999999,3.389,0.7375,0.7895,2.7875,7.0185,-1.0055,5.216,2.323,2.7505,5.0427
"531",1994,3,4.306,3.2335,6.2175,4.5665,7.774,5.1275,2.913,8.41,3.0245,4.213,7.36915
"532",1994,4,6.221,5.2895,4.854,6.8265,8.498,5.9255,6.953,7.1115,4.2715,7.4585,9.57555
"533",1994,5,9.464,11.3515,15.271,5.7225,11.1655,5.704,10.401,12.0235,8.6325,11.9195,13.98365
"534",1994,6,14.142,12.5155,16.164,15.583,13.0825,14.1575,11.735,11.591,14.6475,14.392,17.85405
"535",1994,7,21.084,15.0285,20.639,20.448,15.782,15.5085,16.5285,18.127,16.7365,17.691,21.3002
"536",1994,8,17.899,20.785,17.3545,16.675,18.857,14.2435,19.8025,17.193,16.826,19.84,21.0474
"537",1994,9,17.6945,11.7235,14.5095,13.9855,15.0035,13.3025,17.122,13.736,13.486,10.5305,17.1329
"538",1994,10,14.346,10.6365,10.371,8.0745,7.647,5.5845,7.503,9.6995,11.6395,9.2005,12.8508
"539",1994,11,3.9135,1.9685,4.0005,3.937,4.689,4.445,6.841,2.4385,3.019,4.0775,5.5054
"540",1994,12,-2.5605,1.6955,-0.306,5.1665,-1.6885,0.925,-1.2675,-0.5505,-0.963,1.457,3.2205
"541",1995,1,0.122,2.9365,-0.883,-1.5445,0.416,2.2105,0.692,2.381,1.865,0.5855,4.0861
"542",1995,2,1.094,0.8475,1.19,-1.0225,0.692,4.496,1.146,2.587,2.321,2.5945,4.27355
"543",1995,3,4.7375,1.617,3.114,2.328,7.082,7.437,2.868,4.768,6.001,0.0630000000000002,7.38715
"544",1995,4,5.895,7.4125,5.7795,5.5965,5.014,8.565,5.5635,3.416,7.219,7.3845,9.0664
"545",1995,5,7.3675,9.1595,5.9795,8.239,7.5135,14.564,8.2305,13.855,10.687,9.0945,12.465
"546",1995,6,13.7105,16.211,12.477,13.6375,16.893,14.518,18.695,16.571,12.6965,15.865,18.59885
"547",1995,7,17.7775,22.085,18.86,18.7565,16.041,17.168,19.627,20.211,18.638,19.728,21.7538
"548",1995,8,16.4465,19.1405,18.76,16.405,17.3435,15.4,16.9495,16.7395,17.0395,19.033,20.48335
"549",1995,9,16.391,15.206,11.7895,12.4885,16.201,12.785,14.2285,13.46,13.4845,12.943,16.41725
"550",1995,10,8.9315,10.286,11.802,7.5775,10.262,7.114,6.6055,11.7115,10.254,8.762,10.35025
"551",1995,11,5.4755,2.0425,6.4155,0.747999999999999,6.352,4.5925,1.559,4.255,3.6385,2.8855,6.21345
"552",1995,12,-0.383,1.317,-0.234999999999999,-2.8945,-0.1665,-3.729,0.952,1.679,1.1105,0.297,3.319
"553",1996,1,-1.498,3.0135,0.736,0.5485,2.0835,3.8535,3.5,-0.0715000000000001,0.1295,-0.746,4.4291
"554",1996,2,-0.6755,4.2805,4.024,0.898,2.2535,4.5805,5.118,4.6515,0.2385,1.964,5.4615
"555",1996,3,3.2455,5.0585,2.709,3.245,2.2095,5.615,2.6285,4.627,2.817,6.979,6.7245
"556",1996,4,4.063,11.4295,5.055,7.81,7.661,6.1825,7.1695,3.775,3.2835,9.319,10.6769
"557",1996,5,8.806,10.18,11.2255,9.612,14.2805,8.047,9.0305,7.0755,9.112,9.0595,13.3977
"558",1996,6,16.4065,14.5425,16.1375,14.6935,14.51,18.571,13.586,14.9335,13.852,14.9055,17.19655
"559",1996,7,16.2875,18.6655,18.3565,19.108,17.5955,19.532,16.655,18.577,15.7775,16.9165,20.3375
"560",1996,8,18.506,20.618,19.492,18.5975,15.039,18.6795,15.3735,14.9795,16.556,18.6775,19.9133
"561",1996,9,13.742,12.1785,14.658,14.726,14.8455,12.7195,17.533,12.531,12.909,11.359,16.55385
"562",1996,10,9.554,9.649,8.777,6.022,10.014,9.0295,11.075,11.6685,13.3785,9.9515,11.8478
"563",1996,11,4.4565,5.268,6.7195,1.962,6.582,3.8655,4.839,6.6275,4.701,0.968,6.52075
"564",1996,12,1.678,4.55,5.834,0.9405,3.6625,-2.952,-2.7775,1.292,2.0215,3.765,5.0475
"565",1997,1,2.6345,-0.4015,0.7225,4.9665,2.5425,0.683,0.1585,3.86,2.685,3.8635,5.09835
"566",1997,2,1.73,6.0205,5.8725,2.0235,4.358,4.113,2.573,2.453,2.1885,4.763,6.50745
"567",1997,3,1.185,5.7245,6.7225,2.2685,3.3725,6.607,2.96,2.9875,5.227,7.544,6.87425
"568",1997,4,7.5075,7.768,7.058,9.3685,4.8645,7.4075,6.2095,6.6665,4.0285,6.1935,9.9565
"569",1997,5,8.9065,6.88,8.3065,7.2875,6.2955,9.79,6.7585,11.47,10.7585,6.178,12.2571
"570",1997,6,14.789,14.7265,14.532,15.387,11.5075,15.728,15.478,11.721,14.4995,14.6285,17.4345
"571",1997,7,16.6995,14.841,20.086,18.74,17.217,18.441,18.491,17.9185,18.0045,13.202,20.54885
"572",1997,8,16.6465,18.16,14.6315,17.416,19.747,17.9655,17.934,16.649,18.3585,18.273,20.95975
"573",1997,9,12.5815,13.7035,14.861,15.7815,13.3455,14.145,12.5115,8.619,14.579,13.246,17.6785
"574",1997,10,10.3755,9.748,9.2945,9.8525,10.5465,6.8885,9.965,8.9005,11.532,10.416,11.89545
"575",1997,11,5.8365,3.8755,7.672,4.2055,4.3145,2.0385,0.1855,-1.1265,5.0735,4.4255,6.2336
"576",1997,12,0.2525,3.1615,4.4805,-0.649,4.0695,-1.531,-3.645,3.8675,2.248,0.408,4.9002
"577",1998,1,0.732,1.755,4.5355,3.934,1.534,4.272,1.7165,0.747,1.8255,0.119,4.0975
"578",1998,2,2.984,0.609,2.9965,4.9805,2.758,5.9225,3.6475,5.873,4.734,4.5675,6.40175
"579",1998,3,2.1445,5.921,2.1695,5.7615,5.242,6.594,3.8835,4.7695,5.4645,2.734,7.4647
"580",1998,4,7.0315,5.872,6.2385,7.996,8.018,9.4875,5.334,5.135,6.822,7.6775,10.4334
"581",1998,5,9.948,12.6885,7.0165,7.8,11.108,10.983,10.0345,9.146,8.7655,9.5155,11.98195
"582",1998,6,18.369,16.2075,16.537,14.198,17.8055,14.164,17.052,14.5635,10.628,12.32,17.84865
"583",1998,7,16.1965,18.6375,19.4525,16.0155,18.4145,15.088,19.0755,18.6225,19.7285,21.612,20.48865
"584",1998,8,16.2745,16.25,17.6535,16.6145,15.7395,15.1705,17.7375,17.762,17.0155,18.8185,19.5181
"585",1998,9,14.1585,9.9975,15.713,13.828,13.839,16.4045,14.6445,14.0725,14.432,15.346,16.86315
"586",1998,10,7.858,12.9115,9.476,8.334,11.837,6.2885,10.931,9.863,10.2505,11.326,13.0062
"587",1998,11,5.98,6.7145,5.442,1.268,6.0255,1.3675,2.6105,3.337,5.1505,4.468,6.91695
"588",1998,12,2.9555,3.538,-0.368,-0.688,0.5505,0.9185,4.0775,1.1975,3.685,0.1205,4.55085
"589",1999,1,1.0165,1.2985,0.2615,2.4555,1.091,-1.715,-0.2,0.2795,-0.881,3.148,3.28725
"590",1999,2,1.4115,1.162,5.325,-1.676,-0.6115,1.78,1.8975,4.9625,4.288,1.5725,5.28515
"591",1999,3,1.438,2.833,2.3995,3.2885,6.0755,3.604,3.6085,5.0015,3.7685,2.545,6.52985
"592",1999,4,8.395,9.7215,9.754,6.242,9.1165,8.858,7.5495,3.694,4.5975,5.786,10.7288
"593",1999,5,8.586,14.018,8.361,6.398,8.7835,10.8255,11.795,8.247,12.171,6.6145,12.3686
"594",1999,6,12.7915,18.553,13.182,14.032,14.348,15.9825,12.8165,15.971,12.801,12.632,17.23475
"595",1999,7,19.7445,18.8225,17.9495,19.218,19.5105,15.016,20.0675,17.31,18.505,18.587,21.23585
"596",1999,8,16.106,17.928,17.8495,18.45,16.699,16.1445,17.5065,19.5305,16.762,19.2105,21.0398
"597",1999,9,15.4845,14.932,14.87,14.3135,14.021,13.1825,12.707,15.658,15.603,11.469,15.95635
"598",1999,10,11.646,10.7915,7.7775,7.442,9.115,10.855,10.1845,8.749,8.3145,7.1305,12.0395
"599",1999,11,8.126,2.7985,6.152,7.8775,5.0145,2.906,2.302,0.733,5.0895,6.2675,6.1345
"600",1999,12,4.0615,2.326,-0.073,0.536,0.012,-5.2145,-0.715,-1.716,0.9415,2.1965,3.97855
"601",2000,1,3.0745,2.5865,0.2195,-3.945,1.489,-0.49,2.7055,0.7425,-1.4055,-0.3865,3.37455
"602",2000,2,3.7585,2.082,4.559,3.21,4.0785,3.0255,3.31,1.9715,4.302,2.55,5.48925
"603",2000,3,5.2205,1.6315,5.5785,4.929,2.1225,6.814,4.1145,3.016,4.3565,2.766,7.3115
"604",2000,4,6.6015,7.0355,8.2775,5.7845,5.9295,6.9165,5.826,4.603,6.426,6.785,8.8512
"605",2000,5,12.213,13.4005,11.1965,10.288,7.795,10.613,16.633,10.0155,8.009,15.3315,13.4709
"606",2000,6,8.1275,16.521,16.973,10.7075,18.07,16.008,14.4825,17.638,14.2425,13.0005,17.7382
"607",2000,7,19.503,17.423,18.109,20.406,16.7695,19.7985,20.57,19.1425,16.4095,18.19,21.48765
"608",2000,8,18.7905,15.9255,17.943,17.542,17.1445,18.1855,19.932,16.9345,16.1555,18.3645,19.90225
"609",2000,9,14.853,15.068,14.9685,14.986,14.7835,13.27,12.566,11.799,12.461,17.126,16.7687
"610",2000,10,6.9045,7.3775,6.4905,9.7175,10.303,10.037,8.6815,9.8005,12.2955,10.7685,11.68885
"611",2000,11,4.738,4.786,4.841,4.0765,5.8375,6.7095,5.0295,4.3305,2.824,3.9245,7.15235
"612",2000,12,2.242,1.5835,-1.91,2.0105,2.661,-0.96,-6.1485,0.4715,0.2215,0.8355,3.58965
"613",2001,1,-0.0185,2.4425,2.6965,5.5745,1.529,-2.4795,-3.3585,-0.311,0.4545,1.083,2.81325
"614",2001,2,2.0145,4.183,3.374,5.778,4.616,1.286,3.4945,2.0815,-0.743,2.5685,4.9291
"615",2001,3,5.6435,2.0875,4.446,4.7345,7.592,5.4035,5.2345,6.07,1.588,6.034,7.7998
"616",2001,4,5.7585,6.887,6.456,6.256,8.0785,2.895,5.0595,6.636,7.1525,8.7165,9.70765
"617",2001,5,11.718,13.8605,12.844,8.7165,9.3325,7.592,5.8845,7.937,9.958,8.492,13.4571
"618",2001,6,15.8695,13.5835,14.3115,15.7475,20.7475,10.0025,14.142,7.851,12.912,15.585,17.4405
"619",2001,7,18.485,21.0195,20.6055,16.5185,17.6545,16.7575,18.479,16.9505,20.5115,18.585,21.90075
"620",2001,8,13.7715,16.6375,18.688,16.571,15.666,16.8465,12.836,16.3035,20.4275,17.6815,19.6007
"621",2001,9,12.3325,16.2925,14.8595,18.251,11.877,17.2725,18.422,11.659,12.4425,12.97,17.2628
"622",2001,10,8.1155,8.6815,10.615,11.421,10.4645,6.6525,11.403,14.0585,8.9845,9.718,13.2052
"623",2001,11,3.341,4.8505,4.546,4.9955,5.5345,2.6425,2.5725,7.9445,8.265,6.7895,7.43285
"624",2001,12,3.776,1.1225,2.911,1.863,-0.3945,-1.1545,-1.891,2.3865,2.319,-0.6315,4.4796
"625",2002,1,3.0865,1.063,1.6155,0.1275,1.159,0.178,2.3325,2.388,3.447,-2.4345,3.4667
"626",2002,2,6.3775,1.8825,1.55,1.5135,2.6285,6.016,-1.165,5.0825,2.3985,1.7485,6.10965
"627",2002,3,5.82,3.3335,3.1715,4.9165,3.2825,3.922,3.605,4.2735,4.3345,4.4685,6.664
"628",2002,4,7.8135,8.124,6.295,5.698,7.709,5.6405,8.1115,4.861,7.857,10.2275,10.16955
"629",2002,5,12.555,13.261,14.586,10.8425,9.519,10.955,8.83,7.69,11.2715,9.062,13.1792
"630",2002,6,16.141,12.2665,16.614,16.7365,8.256,16.1605,18.1935,16.0845,13.8175,18.5525,17.8026
"631",2002,7,17.507,17.0975,20.3845,19.903,17.1715,21.3525,20.417,18.505,16.8945,18.985,22.45775
"632",2002,8,16.2,18.47,14.461,16.602,15.944,16.0665,16.9485,17.484,20.3245,18.8595,19.8558
"633",2002,9,13.406,16.4,15.0705,15.0805,12.0515,13.2895,11.1875,14.6775,16.3985,15.727,16.6282
"634",2002,10,7.596,10.1505,6.125,12.7415,11.608,9.6055,10.9995,9.15,7.9615,11.1495,11.59855
"635",2002,11,4.421,6.6635,6.92,3.8955,4.8845,7.077,8.083,7.449,5.7565,5.158,7.9983
"636",2002,12,4.096,1.777,4.131,-0.205,0.2935,-2.5655,2.9895,2.2155,3.438,-2.5665,3.0926
"637",2003,1,1.5505,1.9305,4.266,-1.306,0.7385,0.5145,0.647,2.2115,1.8655,1.023,3.51265
"638",2003,2,5.21,5.028,4.484,-0.7545,3.818,0.6215,0.786,2.111,2.858,0.0960000000000001,5.61
"639",2003,3,3.5025,3.6865,6.1525,6.366,1.456,4.098,4.1175,2.554,4.397,6.713,7.90095
"640",2003,4,5.371,6.7455,6.06,8.8535,6.101,3.8425,7.807,2.662,5.277,5.677,8.95895
"641",2003,5,10.336,10.6365,4.8815,12.073,10.5695,5.2195,8.7575,7.705,6.8165,11.277,11.77245
"642",2003,6,15.657,14.151,16.9995,11.04,13.669,12.8615,13.4075,12.6215,14.3625,11.0585,18.32025
"643",2003,7,20.887,21.415,18.0715,19.2275,17.352,18.491,18.0245,17.1905,19.2385,18.107,22.1569
"644",2003,8,13.5815,18.191,17.5505,17.1545,17.9555,17.6295,13.2985,17.124,14.668,18.295,20.7628
"645",2003,9,14.2285,11.4685,10.801,16.243,13.9225,14.918,16.129,14.8695,11.969,12.2805,17.40625
"646",2003,10,9.2525,9.0275,9.0305,10.1725,11.882,10.639,9.371,7.1005,7.881,9.996,11.79775
"647",2003,11,5.0315,5.161,5.526,3.2545,2.97,5.462,5.085,6.4025,4.479,6.073,6.6008
"648",2003,12,-3.89,0.5895,2.0805,3.541,1.6345,-0.7195,1.012,-1.7285,-5.174,0.752,2.65795
"649",2004,1,-0.532,1.9255,0.4905,1.384,2.6135,-0.0334999999999996,1.9535,0.9035,0.9465,2.5765,4.08
"650",2004,2,4.598,6.812,3.556,4.5065,2.574,4.114,2.9505,1.9135,2.523,4.8135,6.08815
"651",2004,3,4.4875,4.1075,4.38,7.3955,0.3345,3.6625,2.893,4.9265,2.1685,7.281,7.13625
"652",2004,4,11.329,6.256,5.032,7.616,5.624,6.8475,5.085,7.317,4.68,7.0975,10.26725
"653",2004,5,8.99,12.6525,10.212,9.689,13.0335,12.3965,6.2455,8.5605,10.252,9.563,14.6285
"654",2004,6,13.4075,14.3365,11.8055,16.5035,11.098,13.013,11.478,12.6815,7.725,13.057,16.2081
"655",2004,7,19.133,20.8665,17.4775,17.4315,16.653,18.873,17.724,19.663,19.308,17.1135,20.15855
"656",2004,8,17.4265,19.2345,17.832,19.412,20.5845,13.4715,15.8135,16.863,18.5845,18.6105,21.03015
"657",2004,9,14.592,11.34,16.28,15.193,15.888,16.6125,11.085,12.6785,15.891,14.7235,16.244
"658",2004,10,9.388,11.8605,11.6095,9.75,7.57,13.123,11.963,7.0175,14.935,10.4935,12.67525
"659",2004,11,5.723,3.92,3.89,4.533,2.9635,-2.0115,1.3175,5.3945,4.132,4.669,6.7439
"660",2004,12,-0.21,2.2155,6.204,1.45,0.133,2.8195,-2.3555,1.828,2.2715,3.9395,5.2085
"661",2005,1,2.6095,3.002,2.0985,0.476,2.079,4.0015,0.984,2.4765,0.2695,0.7175,4.3461
"662",2005,2,3.721,4.6035,4.1295,1.157,3.4025,4.15,3.308,5.3425,0.225,6.0825,6.10485
"663",2005,3,6.923,4.6165,4.169,3.199,4.167,2.106,2.125,4.147,4.9605,6.1575,6.56005
"664",2005,4,5.147,8.7245,7.501,8.105,5.2895,5.7925,5.3445,6.5745,6.8865,6.781,10.2351
"665",2005,5,11.3315,10.1615,9.398,5.256,5.877,10.9365,11.5965,6.726,7.5095,10.7755,12.6101
"666",2005,6,13,14.214,13.3095,12.457,15.093,12.286,17.7415,14.7355,14.621,20.1105,18.6808
"667",2005,7,18.392,20.721,20.3495,20.213,20.022,15.7885,21.1195,14.4965,15.8955,18.0205,21.04545
"668",2005,8,17.415,20.364,18.303,18.7425,17.328,20.2935,20.924,15.714,16.8445,19.164,21.1052
"669",2005,9,13.3345,12.277,16.9905,16.086,13.4175,19.223,12.3165,13.673,11.4265,14.9575,17.72835
"670",2005,10,9.0335,8.2035,9.139,5.779,11.0585,9.73,8.2035,7.87,9.0385,9.8305,11.14685
"671",2005,11,1.895,3.2585,4.472,3.6265,2.6595,6.7295,3.9665,1.4645,4.1255,4.97,6.9588
"672",2005,12,0.8725,3.212,2.0585,2.512,-6.385,3.468,3.1125,3.3405,0.7855,-1.3885,4.65325
"673",2006,1,1.9775,3.3805,2.6805,2.3075,4.3475,4.8325,0.513,-0.1055,-0.0669999999999997,1.4705,4.7011
"674",2006,2,3.004,5.143,1.8,5.1895,1.6965,0.0549999999999997,3.1355,4.696,6.528,2.856,6.6394
"675",2006,3,4.494,8.564,6.678,7.3455,4.783,6.7335,4.8875,6.168,4.737,3.475,8.18495
"676",2006,4,5.6825,8.457,7.162,5.0935,6.5795,8.2205,6.685,3.8845,7.606,6.607,10.2312
"677",2006,5,11.3155,9.547,11.229,9.1495,4.3585,9.945,8.4655,11.8875,9.298,9.644,12.35975
"678",2006,6,18.101,15.5145,17.221,16.134,14.3525,9.878,12.393,16.1605,11.331,15.293,18.10455
"679",2006,7,20.3175,18.3935,19.143,18.1255,14.796,15.309,18.9065,18.8765,18.0615,18.7995,20.90365
"680",2006,8,15.4285,20.0485,20.037,17.101,15.8495,17.2865,19.847,16.242,15.487,19.452,21.59945
"681",2006,9,15.37,12.361,12.6355,13.699,13.284,14.582,15.008,11.2785,14.379,12.164,15.5517
"682",2006,10,11.044,10.218,4.6725,9.22,9.607,9.0205,9.4415,10.012,7.763,9.047,11.39555
"683",2006,11,6.5705,6.115,5.182,4.0805,5.1,2.8105,4.284,8.098,4.847,3.899,7.2886
"684",2006,12,1.036,2.4855,0.3805,4.8345,-0.7985,-1.2205,2.034,-0.392,-1.455,1.181,3.5331
"685",2007,1,1.6125,3.316,-1.8355,2.602,0.258,3.3525,0.128,2.8765,-4.6365,0.483,4.0803
"686",2007,2,-0.345,3.9935,-0.0325000000000002,3.9195,1.328,3.4195,1.781,2.6795,4.157,2.548,6.0654
"687",2007,3,5.6055,5.494,0.9355,5.388,6.4605,1.913,4.026,4.265,4.543,1.451,7.4506
"688",2007,4,6.5995,11.7615,6.124,7.7645,7.2805,6.8605,5.378,7.0345,8.34,7.793,11.27895
"689",2007,5,11.4945,12.2395,6.867,9.314,8.3415,12.9235,7.619,10.8185,12.9185,14.8765,12.6459
"690",2007,6,15.8435,15.11,15.8065,18.1835,13.392,15.5305,14.391,12.345,18.0755,18.0245,18.7997
"691",2007,7,18.4855,21.4195,20.449,19.7065,21.569,20.2635,20.46,18.8995,19.9945,19.533,22.416
"692",2007,8,18.628,18.3505,15.682,16.582,16.3755,18.792,19.8415,16.33,19.027,18.2855,20.46695
"693",2007,9,14.0935,12.616,13.6695,15.994,14.293,16.8395,16.594,13.334,15.3575,12.666,17.14585
"694",2007,10,11.5255,9.4755,9.5065,8.9535,9.829,13.231,11.9635,9.774,9.524,6.1665,11.9877
"695",2007,11,2.334,5.329,3.629,6.1925,4.322,6.3555,4.609,1.628,5.852,3.337,7.0724
"696",2007,12,-2.04,2.7675,3.226,0.212499999999999,1.003,0.9105,0.7855,-0.204000000000001,2.911,-0.6345,3.38115
"697",2008,1,-0.5185,2.546,-0.0170000000000003,0.209,1.742,5.995,0.7985,0.426,3.5245,-9.5885,4.1623
"698",2008,2,3.079,5.212,-0.4225,1.0555,2.7655,4.6235,5.429,0.3625,5.1475,4.138,5.48545
"699",2008,3,4.323,3.4675,5.385,0.0920000000000001,1.6,6.632,-0.317,2.235,4.744,2.499,6.23775
"700",2008,4,9.8915,6.43,9.563,7.195,6.5685,6.3875,5.8015,7.3925,6.665,7.0375,10.8961
"701",2008,5,11.988,11.057,12.294,9.1795,8.649,5.9425,11.207,9.8145,9.133,8.562,12.84345
"702",2008,6,18.4425,12.1195,16.1705,15.617,13.3285,15.824,19.723,18.214,16.326,10.854,18.68825
"703",2008,7,18.014,16.251,18.831,20.5775,12.9275,18.015,20.6445,16.0905,17.629,19.105,21.18515
"704",2008,8,17.7995,18.031,21.014,15.5815,16.9135,15.9505,16.285,17.9185,17.523,16.9455,20.00365
"705",2008,9,15.2065,14.615,16.8285,14.844,13.6545,19.0495,15.0225,18.247,15.1885,17.524,19.02545
