"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,15.76,19.118,18.87,13.952,16.151,19.863,17.0145,15.2175,17.873,14.3365,13.2179
"479",1989,11,12.624,10.154,7.3855,5.7945,11.5765,9.687,8.0655,11.661,8.058,14.1735,6.65875
"480",1989,12,10.977,4.2545,5.8205,5.461,8.826,5.507,9.1125,6.079,6.0665,6.7025,3.499
"481",1990,1,2.421,3.406,6.393,5.966,0.189,5.9285,7.1985,4.393,6.128,3.303,1.64765
"482",1990,2,5.082,9.0085,2.0385,9.3615,6.3285,10.164,5.212,7.109,2.733,8.7075,4.16475
"483",1990,3,6.5615,8.7835,11.463,2.9875,5.1605,10.7,9.9185,8.953,5.6235,9.5645,4.42395
"484",1990,4,11.08,10.894,15.879,9.7315,12.8655,13.9205,13.377,11.1335,11.696,7.881,8.9387
"485",1990,5,17.594,16.139,19.229,19.0615,17.377,16.757,17.585,17.889,16.2655,14.841,13.67225
"486",1990,6,21.089,19.763,16.5765,22.691,22.305,22.4065,21.0965,22.5415,22.681,24.467,17.23505
"487",1990,7,23.412,21.7615,23.7375,23.863,22.9865,20.7785,20.833,22.639,21.809,24.2895,20.3541
"488",1990,8,23.162,22.983,21.8935,22.746,22.566,20.2485,21.911,20.843,22.9875,22.3295,19.88255
"489",1990,9,22.88,23.36,22.711,21.482,21.956,20.2645,19.4155,18.607,22.994,21.174,18.5193
"490",1990,10,19.114,20.255,16.9665,19.297,18.4995,18.871,19.0015,15.37,14.803,18.338,15.1493
"491",1990,11,7.9205,10.2865,9.8745,11.21,9.69,11.4405,14.415,9.9365,10.508,11.3805,8.50085
"492",1990,12,9.2805,5.891,9.185,6.931,9.022,5.7615,12.8905,6.315,5.744,4.676,4.24835
"493",1991,1,5.696,11.7545,4.2475,4.3095,8.038,4.326,6.468,5.5815,6.0245,6.4525,3.06965
"494",1991,2,8.1575,7.1965,8.215,5.312,6.8445,6.5735,9.6345,2.8145,9.1595,7.4875,3.7129
"495",1991,3,10.2045,11.069,7.185,5.906,10.6995,6.0895,10.8545,5.9025,9.2815,13.635,5.9463
"496",1991,4,12.7385,8.9015,13.4995,13.6785,12.6255,11.303,12.1405,14.217,12.7625,10.878,7.66775
"497",1991,5,17.4655,15.9335,13.9525,17.0175,15.3785,17.233,17.05,16.7,13.4415,16.5775,13.36195
"498",1991,6,17.2755,19.9365,21.5235,22.9435,21.797,17.224,17.745,19.431,18.568,16.942,15.8705
"499",1991,7,24.5035,22.6675,25.976,22.9015,23.504,22.6725,21.66,22.943,24.7345,25.8765,22.71585
"500",1991,8,23.717,25.453,21.2645,22.956,23.503,21.2095,22.636,21.79,21.189,22.8765,20.47685
"501",1991,9,19.9965,24.103,19.1505,19.5785,22.397,20.79,22.4235,20.928,19.925,17.663,18.04935
"502",1991,10,16.555,18.167,11.2195,12.7655,15.234,13.962,17.6635,16.3775,16.492,14.1305,11.9085
"503",1991,11,7.666,15.805,10.4935,11.307,12.3595,10.6955,12.5865,10.835,11.751,14.3125,8.40995
"504",1991,12,5.5515,-0.05,6.334,9.509,8.1015,7.8025,8.565,6.2835,6.931,9.3185,3.5108
"505",1992,1,0.813,3.2255,5.026,7.5205,6.8385,6.403,3.693,6.373,5.707,6.8475,2.7235
"506",1992,2,5.1945,4.004,5.876,6.375,6.5175,6.035,6.5325,8.476,4.3465,5.501,2.659
"507",1992,3,11.974,8.3475,9.5215,12.2165,8.8795,8.84,9.892,9.812,9.531,6.589,5.84805
"508",1992,4,12.454,11.467,13.3125,15.6,12.412,13.207,15.079,8.871,9.891,14.3725,8.88105
"509",1992,5,15.353,13.504,18.2675,15.974,14.5145,15.5355,14.1785,17.7925,13.1485,13.1085,12.34685
"510",1992,6,20.8925,21.678,22.211,18.914,23.665,18.511,18.818,17.6925,22.002,18.1745,16.58595
"511",1992,7,22.769,21.41,21.0955,17.508,22.18,22.0435,23.457,26.3065,22.5115,22.497,19.4631
"512",1992,8,22.7855,20.741,24.058,20.9815,20.9995,23.758,23.6405,25.9715,22.0285,19.4015,19.7302
"513",1992,9,20.5525,20.3475,18.188,17.242,21.539,20.6095,20.1315,23.926,18.6555,17.8365,17.28815
"514",1992,10,17.7855,16.9525,16.501,15.7885,18.9405,18.2205,19.2465,14.089,15.6865,14.84,14.30785
"515",1992,11,15.512,9.9395,10.7245,13.3605,12.485,11.489,9.2575,7.822,8.1645,8.2715,8.84345
"516",1992,12,6.7275,7.901,5.5285,5.342,6.072,8.5165,8.1645,7.126,5.054,8.4495,4.5036
"517",1993,1,6.5625,3.537,2.7925,4.222,4.066,5.0955,7.403,3.7545,4.472,5.0855,1.6893
"518",1993,2,7.061,8.865,7.9895,5.4395,6.341,7.262,5.905,4.999,6.6995,4.9935,4.29225
"519",1993,3,8.092,8.9735,8.114,8.65,11.607,8.3335,8.852,10.8505,7.2835,5.8765,6.24405
"520",1993,4,9.863,10.923,10.517,10.3345,10.454,9.304,11.5965,7.8655,8.9845,12.206,5.9343
"521",1993,5,17.388,16.7955,17.394,16.463,18.807,16.928,15.054,16.655,16.548,18.924,14.3083
"522",1993,6,17.077,16.9865,24.4985,23.0715,20.5725,20.584,17.082,19.9915,22.9755,18.4685,16.66385
"523",1993,7,23.523,23.912,23.804,22.196,22.6175,24.1545,21.4775,20.4905,22.9895,21.368,19.8792
"524",1993,8,21.218,24.804,20.985,21.6255,23.0485,23.509,21.5315,22.1755,22.863,21.2555,20.145
"525",1993,9,19.3275,22.134,18.2525,21.818,18.9935,19.871,19.586,20.8315,18.9835,18.786,15.9757
"526",1993,10,18.4175,18.9235,12.6665,19.3415,14.534,16.3775,15.174,15.525,15.7245,15.0085,12.99505
"527",1993,11,10.318,9.125,8.8135,12.0635,9.343,10.904,9.61,8.205,9.7535,11.079,6.746
"528",1993,12,5.146,5.883,10.002,7.5835,7.603,6.8645,8.3755,10.5265,6.1395,4.0625,5.1982
"529",1994,1,4.552,0.956,8.329,4.0365,4.716,4.477,6.1715,7.64,7.5835,4.933,2.3217
"530",1994,2,5.6735,6.419,4.477,8.004,6.869,7.579,5.0655,6.5485,2.987,6.1625,3.2123
"531",1994,3,4.781,4.566,8.2245,8.513,8.3215,6.3745,9.312,11.632,10.6225,5.7965,4.56055
"532",1994,4,12.6065,11.248,11.4675,12.533,13.4215,11.164,15.327,11.2005,11.982,11.974,9.33155
"533",1994,5,16.59,17.161,18.0225,17.407,16.197,19.028,13.5335,15.308,17.45,19.3065,14.4804
"534",1994,6,22.0195,21.628,20.218,20.929,17.9405,21.3065,14.7735,23.162,19.82,18.9555,17.87535
"535",1994,7,22.1715,24.102,22.607,24.51,22.3435,22.92,22.732,23.286,22.9215,21.493,19.84205
"536",1994,8,21.442,22.2235,19.3075,23.1785,22.203,20.879,23.144,20.35,19.9285,21.8835,19.1297
"537",1994,9,21.2095,21.074,21.6365,18.5985,20.4855,17.844,20.9845,22.391,18.9485,20.3205,18.3982
"538",1994,10,18.2695,17.4135,12.533,12.4785,15.728,13.026,20.177,15.4775,20.021,18.294,12.14325
"539",1994,11,13.0545,7.7675,8.1275,6.164,7.6285,13.6735,11.083,12.0935,7.474,9.45,7.8832
"540",1994,12,6.4265,6.1735,8.466,8.2285,6.279,3.6635,5.537,6.218,7.9075,2.979,3.04665
"541",1995,1,3.166,9.0075,3.2825,8.11,5.0345,7.4875,4.135,5.5975,4.7075,6.162,1.66405
"542",1995,2,7.192,5.414,7.888,3.3145,5.9055,7.227,6.4835,2.911,7.749,5.003,1.60655
"543",1995,3,6.576,8.543,14.1165,8.398,8.3865,8.3365,8.9415,9.257,8.1645,6.546,6.2617
"544",1995,4,11.4635,15.2175,15.5555,11.8855,11.288,13.9885,10.6925,13.2805,12.61,12.588,7.5938
"545",1995,5,20.1665,17.5585,12.065,21.7225,16.655,17.4945,15.0165,17.1245,17.4105,11.155,14.5071
"546",1995,6,16.3765,20.994,21.5725,22.5765,20.6105,21.581,20.033,21.8205,18.0125,19.6195,17.69815
"547",1995,7,22.3445,23.889,22.1495,22.121,22.3275,23.2545,22.9925,21.3145,22.9375,23.247,20.2331
"548",1995,8,23.4555,23.133,26.091,26.642,24.09,21.5175,20.7705,23.852,23.854,21.563,20.1264
"549",1995,9,21.682,24.8615,17.0285,19.1335,20.754,23.4365,19.5675,21.995,21.203,22.889,17.88465
"550",1995,10,18.772,17.45,18.1235,19.536,16.0485,16.139,16.7,16.657,16.4955,12.2495,13.88755
"551",1995,11,13.8725,10.3895,9.908,9.811,13.751,7.5545,9.69,12.2275,9.135,10.469,7.8233
"552",1995,12,5.166,9.7065,6.1485,4.9105,7.008,6.1395,5.427,4.6425,7.321,6.2005,3.80605
"553",1996,1,5.693,6.8775,6.997,5.7415,6.108,8.5115,6.175,3.3535,3.3925,2.3685,2.82685
"554",1996,2,8.925,9.219,9.1015,8.201,5.297,9.457,5.4115,5.9545,5.082,3.8225,3.46655
"555",1996,3,11.5925,9.295,9.393,11.0105,8.601,10.316,6.4005,8.9395,7.92,9.7665,5.03835
"556",1996,4,13.177,14.3105,10.626,14.193,12.6185,10.713,17.4135,11.526,9.5245,12.339,9.70135
"557",1996,5,16.772,15.461,17.3285,17.763,17.0355,15.309,16.2725,13.919,15.357,16.5255,12.1877
"558",1996,6,21.462,19.945,22.59,17.3255,19.282,20.5245,17.5645,20.6155,17.529,19.089,16.7258
"559",1996,7,23.551,22.873,22.4865,26.035,21.9775,26.5445,20.266,24.016,22.243,22.7625,20.6944
"560",1996,8,21.102,25.024,23.18,27.144,21.811,24.16,21.085,21.7795,22.3925,22.134,19.89985
"561",1996,9,22.5415,21.36,19.8595,18.265,22.045,18.406,25.5185,21.7375,19.7075,19.156,18.07905
"562",1996,10,16.6525,16.0545,19.5265,17.9255,16.187,16.2625,13.2045,14.8415,16.0815,17.6705,13.3246
"563",1996,11,8.822,9.6955,13.8425,9.452,11.928,11.139,9.94,13.2295,9.7575,9.0455,8.4163
"564",1996,12,7.6705,7.3075,8.5825,8.058,9.9435,9.0555,9.436,6.708,7.408,9.719,5.12685
"565",1997,1,5.7195,6.9965,6.9895,8.337,7.28,8.9295,3.743,8.988,5.0575,6.4845,3.4951
"566",1997,2,8.7115,7.3895,6.6705,3.211,5.6125,9.471,3.46,5.4015,2.8115,9.6955,2.97165
"567",1997,3,11.421,9.1065,10.595,7.7175,8.812,9.403,5.9805,7.6945,8.178,6.9505,4.79425
"568",1997,4,11.5505,12.4205,14.515,11.0185,10.932,15.6675,11.1705,9.899,14.3285,11.6715,7.62175
"569",1997,5,18.536,21.2015,17.4465,18.208,13.246,20.0495,16.1035,16.908,16.451,14.363,12.76825
"570",1997,6,19.5965,19.898,18.689,20.724,17.758,18.955,20.303,17.6295,21.322,19.23,17.24175
"571",1997,7,21.1805,23.2235,22.094,24.239,22.2615,24.578,21.4165,22.13,25.5045,23.58,20.4226
"572",1997,8,22.5115,22.5045,21.9875,21.8105,24.098,22.745,21.3775,21.96,22.184,23.323,19.9082
"573",1997,9,24.0415,20.051,23.4905,23.6315,21.1985,23.3395,17.593,21.7835,20.0925,19.861,17.885
"574",1997,10,15.035,17.5645,13.8785,13.6055,16.093,15.988,17.6445,13.165,17.6675,16.3915,12.7122
"575",1997,11,9.841,13.1805,13.35,9.2435,11.1045,9.2585,12.188,6.8275,8.4215,12.304,7.80445
"576",1997,12,2.919,6.1755,8.6945,7.8155,5.925,5.9225,2.9415,7.013,5.111,7.5545,2.9345
"577",1998,1,8.478,6.48,7.1595,5.0515,6.872,8.6485,7.2215,3.6825,6.2085,8.048,3.92445
"578",1998,2,8.685,5.8925,8.21,8.9495,5.2515,9.015,10.822,6.65,8.1015,7.1935,4.81315
"579",1998,3,7.086,10.9815,7.628,12.071,8.352,11.0465,10.61,6.7285,7.023,10.074,4.79605
"580",1998,4,12.408,15.6015,13.112,10.3415,16.2375,16.152,12.529,8.014,11.095,10.2335,8.87885
"581",1998,5,18.6395,16.505,18.7805,11.32,18.539,17.573,15.3655,17.4685,12.948,15.3315,14.2628
"582",1998,6,20.05,21.785,22.3065,17.742,23.9455,20.511,19.958,19.4205,22.2445,18.309,18.3179
"583",1998,7,20.91,23.211,22.144,23.421,23.0125,23.0745,21.845,20.9855,23.854,24.585,20.30375
"584",1998,8,21.7465,24.5565,20.135,24.0925,22.7085,20.4245,27.8495,23.84,23.6005,23.657,20.6818
"585",1998,9,20.6795,19.7635,23.479,22.529,20.0665,19.838,19.7335,19.3285,18.1455,23.622,18.3773
"586",1998,10,15.52,17.3875,17.4485,18.91,17.456,15.624,18.3915,17.2375,17.4455,14.5785,13.4792
"587",1998,11,13.3275,9.844,12.034,9.8135,10.8985,13.137,7.3315,13.0685,8.2555,11.8755,8.85475
"588",1998,12,6.661,7.98,6.8885,5.3075,8.198,5.7785,7.335,5.834,7.149,5.9275,3.0834
"589",1999,1,5.3655,4.9235,2.185,6.511,1.837,1.806,7.7345,6.9445,4.5695,6.8545,1.41775
"590",1999,2,8.5925,7.482,6.1415,3.247,5.4975,5.129,10.327,4.5145,6.442,7.995,2.93205
"591",1999,3,8.618,9.178,7.764,7.754,13.5385,10.4245,8.245,9.6805,7.526,5.458,5.81615
"592",1999,4,12.72,16.9295,11.4935,14.557,10.0345,12.16,10.8015,14.3025,12.9685,7.9875,8.1467
"593",1999,5,12.0155,19.5675,15.579,14.9635,15.4455,17.787,16.736,13.8515,13.0275,14.311,12.41715
"594",1999,6,22.2035,20.855,20.872,19.9455,19.8675,18.281,14.682,19.954,18.6275,19.837,17.1205
"595",1999,7,25.519,24.2085,20.0775,23.491,22.7865,21.55,20.777,21.993,21.428,21.742,20.6855
"596",1999,8,22.3525,22.041,22.3685,25.625,23.2525,21.1605,22.315,25.542,21.0225,23.1225,20.5077
"597",1999,9,19.461,22.6995,21.37,25.3525,21.5315,20.121,17.464,24.487,19.0135,21.59,19.5157
"598",1999,10,17.3855,16.0345,14.959,17.7845,16.919,18.5715,13.9995,14.0745,20.246,14.676,12.92885
"599",1999,11,11.442,10.6905,10.68,13.5885,13.5185,10.99,10.925,15.653,11.736,9.5315,9.53415
"600",1999,12,8.8465,7.8805,6.6205,7.505,9.1695,5.5955,7.6125,2.6535,8.8855,7.0455,4.55905
"601",2000,1,7.031,7.5165,6.772,3.4765,6.957,3.353,8.872,7.7995,4.5875,8.1675,1.85215
"602",2000,2,4.026,5.561,4.335,6.3555,7.7945,5.58,7.8425,7.173,4.8065,7.9985,2.36155
"603",2000,3,8.7515,8.7735,8.9205,6.1305,10.256,10.313,6.661,5.6575,7.039,12.579,4.89975
"604",2000,4,10.378,14.3815,11.9575,13.843,7.774,13.06,15.5835,13.427,13.2805,12.0115,8.7725
"605",2000,5,15.196,19.351,16.8395,16.0715,16.8335,17.55,20.805,15.7315,16.78,15.8085,14.1178
"606",2000,6,20.522,22.112,20.096,20.8875,21.3735,16.8685,19.5395,20.7675,20.16,22.619,17.72135
"607",2000,7,21.857,22.7215,23.3945,24.1595,22.4385,23.386,24.7375,21.228,24.958,21.984,21.278
"608",2000,8,20.3785,23.3165,24.314,24.859,21.0685,21.774,22.98,22.737,23.4735,22.518,21.0977
"609",2000,9,20.323,23.3215,22.0455,25.1735,19.378,20.643,22.3675,20.686,20.6425,21.5735,18.4357
"610",2000,10,13.9995,14.8815,15.7755,17.0385,18.401,17.163,15.0425,17.0835,16.7255,14.6205,13.07425
"611",2000,11,9.34,8.308,11.042,6.3675,14.746,9.369,10.1635,7.989,10.5085,13.076,6.9347
"612",2000,12,7.832,6.864,8.2045,5.2305,6.863,7.1765,6.973,6.7845,3.844,5.2515,3.9638
"613",2001,1,5.031,5.5585,5.003,8.3695,7.5725,1.6605,3.731,3.0655,6.172,6.302,2.1932
"614",2001,2,3.806,3.061,5.807,6.8975,4.8445,7.619,5.4355,7.4885,4.146,5.352,3.07385
"615",2001,3,8.652,10.502,10.3315,8.409,8.829,11.391,12.216,9.8085,7.987,10.9345,6.718
"616",2001,4,12.217,15.2465,12.661,10.793,12.935,13.6635,13.0075,11.6465,11.824,10.5585,9.82525
"617",2001,5,18.504,14.4365,17.775,16.9945,16.046,16.2555,15.72,17.599,16.502,16.794,13.66585
"618",2001,6,20.6845,18.933,25.0075,19.2965,22.933,20.387,22.8915,18.215,19.3765,21.166,18.51955
"619",2001,7,25.6365,24.059,23.4995,24.3115,23.655,21.538,22.995,21.8885,23.3,22.357,20.7116
"620",2001,8,24.4945,22.098,21.4645,22.4995,20.889,24.319,21.7395,20.436,23.548,22.779,19.69675
"621",2001,9,18.0595,21.5335,20.6125,22.7485,19.821,20.969,19.0095,18.4985,23.6155,18.7335,18.49325
"622",2001,10,12.3465,19.9275,18.52,15.766,15.7295,18.929,16.868,17.621,18.6895,15.1465,13.5298
"623",2001,11,13.1565,10.8815,9.82,8.269,14.414,10.879,10.095,16.405,14.536,9.119,8.4871
"624",2001,12,8.319,9.1495,7.556,5.266,7.5725,5.107,5.749,8.5325,9.0025,5.9265,4.65295
"625",2002,1,5.6675,5.6675,6.6025,7.7185,3.5955,4.751,6.6125,9.203,6.314,8.417,2.2084
"626",2002,2,8.464,8.7335,3.488,7.5605,2.814,7.449,6.9915,7.1675,7.567,6.1425,2.7417
"627",2002,3,9.309,7.0145,4.437,9.46,8.183,10.0185,11.202,7.673,10.9785,11.057,4.6978
"628",2002,4,17.1785,17.8675,11.918,13.9485,15.5695,12.7465,12.589,11.2855,11.7475,16.0215,10.8095
"629",2002,5,17.248,15.3015,14.121,19.7925,15.192,15.0125,19.307,16.9975,15.489,17.6645,13.1675
"630",2002,6,24.0765,22.11,20.0615,25.756,18.3615,21.2045,21.181,22.803,18.591,22.2715,18.4526
"631",2002,7,23.2355,22.9905,21.792,25.4165,22.904,24.0005,23.1585,22.313,25.5635,23.377,21.32895
"632",2002,8,22.6455,22.7585,23.0045,21.401,23.606,23.646,24.8,23.1,23.9905,21.701,21.53415
"633",2002,9,21.7225,21.322,20.264,21.57,18.133,22.299,22.3915,22.0455,22.978,19.9795,17.34725
"634",2002,10,12.979,19.571,14.365,18.1545,15.7705,19.4035,12.541,15.144,14.973,17.004,12.6294
"635",2002,11,8.455,9.741,11.6965,11.977,14.8265,11.9605,8.8955,9.578,11.346,11.123,6.9855
"636",2002,12,10.452,9.304,8.7795,9.1475,6.466,9.6325,9.9355,5.9795,4.8395,0.5425,5.6295
"637",2003,1,5.5635,3.667,6.8585,3.838,5.3835,1.316,5.893,4.195,4.7955,4.9955,1.4321
"638",2003,2,7.864,7.3975,7.552,7.823,6.2715,1.319,4.911,6.285,8.0035,8.1125,1.61555
"639",2003,3,8.9315,11.3585,8.827,10.543,5.221,7.456,7.2435,9.963,10.526,7.719,5.86195
"640",2003,4,12.32,11.086,11.3345,10.783,8.785,7.1355,9.077,12.0065,13.237,12.6555,8.01815
"641",2003,5,18.21,18.8805,13.6355,17.4635,18.613,17.483,14.2135,19.56,14.7225,17.38,14.0708
"642",2003,6,20.6165,22.7725,20.499,18.119,21.5955,22.1025,20.8605,22.797,22.593,18.213,17.841
"643",2003,7,25.6575,21.671,21.817,24.5545,23.4255,23.8695,19.8165,22.605,23.2835,23.866,20.49135
"644",2003,8,23.5515,24.274,24.6355,23.9685,22.898,24.497,21.923,23.791,23.5985,22.9655,20.98735
"645",2003,9,18.6485,22.7525,20.6385,21.777,20.406,22.819,20.732,21.528,20.526,20.6,18.4837
"646",2003,10,18.164,14.1315,16.215,14.493,18.8165,18.9305,17.439,15.165,13.81,19.924,13.37405
"647",2003,11,16.7015,9.7995,10.9155,7.7655,13.884,11.4455,11.6775,10.7685,12.469,11.201,8.8595
"648",2003,12,3.0815,5.7635,4.9035,8.5945,6.106,4.219,7.572,7.592,4.189,5.997,3.25925
"649",2004,1,5.7295,5.4455,6.245,3.7595,3.9625,5.339,3.3315,7.282,4.9835,4.7195,2.1433
"650",2004,2,5.3855,9.071,7.397,7.4185,6.167,8.289,9.0695,4.6955,4.482,6.317,4.72505
"651",2004,3,12.597,7.2205,6.631,10.112,7.5835,8.0435,7.036,8.2045,10.09,9.1685,6.13055
"652",2004,4,14.5045,10.355,11.8685,16.4815,14.568,15.576,12.4585,11.156,12.7075,12.046,9.54915
"653",2004,5,12.846,19.3805,17.4545,18.5105,19.0185,16.5295,15.2015,14.026,17.539,13.478,11.7557
"654",2004,6,20.8605,20.061,20.668,22.4165,21.693,22.4945,18.642,21.058,20.6575,15.85,16.85525
"655",2004,7,24.1445,24.1185,23.496,24.9285,24.374,23.5165,23.8045,22.3455,25.1695,22.355,21.7136
"656",2004,8,22.7875,23.175,22.87,23.509,25.371,22.2785,26.5525,21.3305,23.4225,21.137,20.9038
"657",2004,9,22.1345,20.5175,20.202,20.077,20.348,21.8705,19.241,18.807,19.5335,18.3875,17.8374
"658",2004,10,19.357,18.2595,19.37,17.3385,18.955,16.8685,16.9365,19.08,19.22,17.6625,14.7451
"659",2004,11,7.223,12.0585,12.089,11.9535,8.4875,9.8375,13.3985,9.5155,13.085,10.3135,8.67555
"660",2004,12,6.2515,4.8865,10.537,6.776,8.4195,8.505,9.0515,6.1245,8.0365,9.056,5.4066
"661",2005,1,4.514,8.3135,9.7425,3.571,6.77,8.124,4.767,4.1,7.494,3.1055,3.5434
"662",2005,2,8.35,5.818,5.3385,3.36,6.7605,7.526,10.0985,5.1115,6.2635,5.8455,3.01315
"663",2005,3,5.9235,9.169,8.8445,10.154,8.594,11.0605,9.0355,6.8115,11.3585,5.413,4.9766
"664",2005,4,11.788,12.726,12.4595,12.6805,11.2685,14.5815,12.6875,11.035,13.2455,12.666,8.23565
"665",2005,5,16.3265,14.3165,15.3665,15.9405,12.5855,17.5675,19.3345,17.978,17.866,15.8205,14.5212
"666",2005,6,21.1725,22.7265,21.1225,22.1945,20.11,20.2225,22.6225,21.1025,19.735,20.382,19.26
"667",2005,7,23.2345,25.313,25.3665,24.2065,23.327,23.8405,23.83,20.3195,23.3695,22.595,20.22185
"668",2005,8,20.5365,23.8675,27.072,24.832,22.169,23.1815,23.4945,21.577,25.638,22.5935,20.9617
"669",2005,9,19.267,20.523,21.8695,21.8085,17.795,19.8325,18.1525,19.9875,18.0205,20.257,17.56845
"670",2005,10,19.453,17.6705,14.1665,17.2915,18.247,14.2525,16.795,18.3455,16.917,20.6275,15.48205
"671",2005,11,14.6955,11.0715,9.6015,9.466,13.7615,12.6555,9.944,11.173,9.7255,11.2395,9.05145
"672",2005,12,8.9665,5.9045,8.77,6.981,5.0535,7.249,8.424,5.9165,10.491,9.517,3.09945
"673",2006,1,6.6945,3.965,5.6505,6.5765,9.0485,8.978,6.96,6.778,6.203,5.7815,3.11035
"674",2006,2,6.7995,6.108,4.116,7.0515,3.242,7.5045,5.58,9.054,8.606,5.957,3.89305
"675",2006,3,10.378,9.933,12.3845,12.388,9.6295,11.987,10.2865,12.5105,8.6035,8.968,8.6645
"676",2006,4,12.1465,9.583,12.8115,13.646,14.5115,14.1475,11.361,14.6495,11.9785,14.4095,9.18875
"677",2006,5,16.171,12.095,17.7185,16.093,20.9505,19.063,14.579,22.2025,16.536,17.2215,13.4867
"678",2006,6,25.181,21.296,19.7885,20.1295,21.04,20.248,22.8595,19.815,20.796,21.2005,17.4137
"679",2006,7,22.6685,25.2045,24.2365,25.537,22.3825,20.037,22.5695,24.132,23.846,24.4825,20.2267
"680",2006,8,24.046,22.3655,26.187,24.2975,23.7405,22.2335,21.7925,25.6235,23.049,21.7395,20.75125
"681",2006,9,21.5955,21.4445,25.9115,22.2775,22.8635,19.745,20.846,18.509,21.6875,18.826,18.8056
"682",2006,10,19.989,19.2495,14.439,16.053,13.32,17.4515,15.869,14.8875,12.4345,15.8965,12.1844
"683",2006,11,9.796,11.5295,9.454,7.958,13.8195,6.982,16.819,14.448,10.5025,9.009,7.2176
"684",2006,12,8.908,7.402,5.7395,5.4075,6.7915,7.732,10.176,4.543,5.451,5.3465,3.8107
"685",2007,1,7.07,5.5625,3.0315,5.7605,4.068,6.5565,3.246,6.5155,5.915,6.3105,2.0195
"686",2007,2,4.244,7.7725,10.5365,6.936,8.03,7.8255,4.2325,8.1045,7.176,7.4965,2.99785
"687",2007,3,11.413,9.8205,9.877,7.164,10.5275,8.008,6.4765,8.4805,7.9525,13.62,6.22355
"688",2007,4,13.5965,12.891,11.9775,12.8545,14.961,10.964,10.3455,11.175,15.201,11.95,10.52625
"689",2007,5,17.4455,15.924,15.6795,16.7395,17.4765,14.9065,15.815,16.7845,16.4025,20.575,14.15045
"690",2007,6,21.3185,19.4485,23.436,23.613,22.0755,20.1355,18.4545,19.715,23.8575,21.335,18.51825
"691",2007,7,23.5365,24.312,23.1855,22.151,26.4445,22.057,23.8,23.607,23.301,23.9965,22.20495
"692",2007,8,23.3215,22.1665,25.2925,25.148,22.007,25.1155,24.8255,22.395,23.6055,21.981,20.6482
"693",2007,9,22.7745,17.355,23.9615,22.197,21.2645,24.894,22.9475,19.9335,18.868,22.054,18.01745
"694",2007,10,18.375,20.479,18.0665,18.4595,16.7775,16.4245,13.368,16.9485,17.1725,17.88,14.4645
"695",2007,11,12.553,11.8685,13.354,12.479,12.958,14.7465,11.557,10.8525,9.915,12.204,8.96965
"696",2007,12,5.8365,11.375,8.8185,7.5775,3.847,5.854,5.9765,5.597,8.232,6.203,4.1546
"697",2008,1,6.466,7.2015,6.8415,6.8565,7.358,9.166,7.644,5.4415,6.6155,7.297,3.85525
"698",2008,2,5.294,7.4505,9.452,2.0975,11.8605,9.0265,8.437,7.5095,8.9855,4.5035,4.3391
"699",2008,3,8.46,13.3505,8.586,15.1035,12.4845,11.432,10.7755,11.351,8.4805,8.7785,7.231
"700",2008,4,13.972,13.8595,13.394,14.012,11.401,16.218,14.0815,13.036,13.148,12.854,9.16825
"701",2008,5,19.0055,21.0485,16.7435,23.0325,16.4525,14.936,18.2695,21.1545,16.659,13.479,14.5338
"702",2008,6,22.269,18.0915,23.025,22.4185,22.913,21.3935,22.453,20.472,22.7085,20.851,17.68565
"703",2008,7,24.8855,24.348,23.2305,21.9085,19.5615,21.317,22.1355,21.4215,22.1865,24.455,20.5095
"704",2008,8,23.39,27.2075,23.4015,26.4295,23.3035,21.1545,20.623,23.1595,21.4295,25.107,21.09685
"705",2008,9,19.3275,20.776,24.5305,25.696,22.324,23.1105,22.0955,25.787,19.4195,21.935,18.1639
"706",2008,10,16.344,18.0055,18.077,17.254,15.829,20.409,18.68,17.819,16.8665,16.866,14.78925
"707",2008,11,10.1045,13.2165,9.5475,9.531,11.888,4.006,10.09,9.7315,14.4535,10.682,7.23545
"708",2008,12,9.165,7.2975,4.712,5.456,7.8945,6.4725,9.816,5.9905,8.094,8.3875,3.51125
"709",2009,1,6.342,7.1625,4.5195,6.8845,9.8445,5.9965,1.8785,6.3025,7.25,6.029,2.98285
"710",2009,2,5.5295,8.805,9.5645,5.5045,6.905,11.314,4.8175,7.586,9.0695,5.988,5.0013
"711",2009,3,8.1,13.8565,11.0105,9.5215,9.225,12.7575,6.5125,11.5805,12.0215,10.594,6.14995
"712",2009,4,13.2795,11.649,13.169,17.4975,13.9325,12.6475,9.77,13.2015,11.4835,8.6915,8.1686
"713",2009,5,16.1885,23.0885,16.5845,11.2265,17.8805,15.714,20.3915,17.6065,17.0385,18.207,13.9218
"714",2009,6,17.55,20.991,27.4975,21.3705,19.67,20.1045,22.538,18.5965,26.3265,19.6455,18.03825
"715",2009,7,24.6825,23.3475,23.533,24.313,23.749,22.7535,21.9755,24.085,24.7045,21.7515,20.8552
"716",2009,8,23.1305,23.9075,24.2225,25.2535,25.3585,20.025,23.2035,23.7275,23.219,21.1425,20.4663
