"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,8.736,10.905,9.015,9.684,6.94,8.927,10.183,11.2935,9.7095,11.322,12.3904
"480",1989,12,7.5455,8.081,5.7955,7.0235,7.5245,6.2265,7.635,7.497,6.2545,4.9995,11.07065
"481",1990,1,3.681,7.159,3.7535,8.6435,5.18,9.404,10.257,4.697,5.3415,6.3665,10.2229
"482",1990,2,7.1285,7.5225,4.103,8.492,8.9695,8.328,3.757,8.243,9.0165,11.443,11.1168
"483",1990,3,8.369,7.6635,9.6185,7.7845,5.2325,10.2705,9.4365,11.009,5.694,7.437,11.9252
"484",1990,4,10.857,7.3745,10.339,8.406,7.1145,7.5205,11.1445,9.2175,9.6285,10.7145,11.78995
"485",1990,5,10.8,10.943,11.16,11.056,13.573,11.0345,12.2515,14.4495,12.877,11.7965,13.6975
"486",1990,6,13.8995,14.3865,14.839,13.5845,15.037,12.8715,15.244,12.9405,15.06,13.655,15.7121
"487",1990,7,17.637,16.4595,17.349,17.591,17.2145,17.5325,17.6585,15.3345,16.7415,15.2865,18.93025
"488",1990,8,17.3385,16.556,17.3905,16.954,16.7005,17.992,17.3765,17.866,14.014,17.1,18.86755
"489",1990,9,15.746,15.5545,13.905,15.7695,18.548,14.803,15.164,13.653,15.427,14.2585,18.4114
"490",1990,10,11.954,13.8,11.1385,13.362,15.5035,13.805,12.5785,10.726,12.863,13.698,15.9406
"491",1990,11,8.087,11.0385,8.1385,8.7385,11.583,9.715,9.039,9.0055,10.885,8.9495,11.5118
"492",1990,12,5.998,9.33,7.2675,6.65,11.2035,2.78,5.8115,2.946,8.7665,6.1125,10.1861
"493",1991,1,8.528,7.9545,6.196,8.812,7.6325,3.8885,7.568,7.4965,5.9285,8.3785,10.1633
"494",1991,2,8.659,10.0355,10.6745,5.3415,8.4405,8.771,10.7485,7.452,6.398,7.4885,11.2209
"495",1991,3,7.3705,7.508,10.1955,5.0085,9.381,8.41,5.6895,7.1515,8.9975,8.8005,10.80335
"496",1991,4,8.359,10.0965,12.0665,9.864,10.651,12.129,9.8925,10.2195,9.636,9.396,12.92355
"497",1991,5,13.6365,12.6825,13.584,10.6645,11.015,14.1655,9.63,12.4235,11.1455,8.2465,13.73615
"498",1991,6,15.343,13.6575,15.144,16.2875,16.6565,13.9365,15.4425,14.6925,13.757,14.0235,16.35605
"499",1991,7,18.002,17.538,15.2345,16.195,16.67,18.2375,15.8255,17.4825,16.8565,16.1355,18.7302
"500",1991,8,15.279,17.05,17.587,17.6945,15.482,17.964,17.259,17.729,16.4995,17.6645,18.5818
"501",1991,9,16.027,19.6065,14.296,15.7505,12.0085,14.3795,12.6565,15.9405,15.1635,14.5705,17.2463
"502",1991,10,13.6625,16.094,10.6575,13.809,13.1105,12.446,15.6495,12.2275,11.468,13.2925,16.04695
"503",1991,11,8.6805,8.038,9.7305,13.0165,8.12,10.7365,8.113,9.745,11.3885,12.3535,12.56675
"504",1991,12,5.8025,4.525,7.552,6.3685,7.4085,7.158,6.908,9.622,8.5985,6.0635,10.31385
"505",1992,1,3.445,5.476,7.663,8.701,2.8615,8.8245,5.7275,9.4105,8.8385,9.172,10.71825
"506",1992,2,7.241,9.145,10.1205,9.8955,7.2585,9.0805,4.4205,9.358,7.5735,6.999,11.042
"507",1992,3,6.0225,8.4765,10.1815,11.335,8.361,11.1635,7.538,9.894,10.7985,10.3055,12.8085
"508",1992,4,11.8505,10.234,11.425,11.3865,10.506,8.5825,11.7625,7.959,8.705,11.5945,13.1377
"509",1992,5,12.3625,12.248,11.0575,13.205,11.5155,13.5185,13.208,14.14,11.323,13.6835,14.72105
"510",1992,6,12.6215,14.303,14.688,15.482,12.7775,14.7135,14.764,12.8765,14.5635,15.5445,16.62645
"511",1992,7,16.5175,17.55,17.168,17.668,17.7695,17.1955,16.9855,17.4025,17.365,17.609,19.0186
"512",1992,8,18.0655,16.3585,18.6575,13.753,16.4065,19.362,18.192,17.2855,18.2055,17.621,19.6907
"513",1992,9,14.657,17.1355,15.54,15.644,14.4595,16.579,15.6635,15.376,16.4945,15.4215,18.48305
"514",1992,10,12.437,12.9865,11.3335,13.6965,11.6675,14.3035,11.706,13.2495,10.158,14.366,14.90985
"515",1992,11,6.684,11.246,10.5945,10.285,10.5525,9.3565,8.874,8.0045,6.449,9.6445,12.1263
"516",1992,12,7.3395,5.0515,0.853499999999999,2.5015,7.2295,7.842,7.9365,6.7895,5.2165,7.5355,10.1562
"517",1993,1,5.6145,9.4225,4.702,4.9285,3.0035,1.567,5.4,5.747,7.362,7.81,7.91575
"518",1993,2,8.8355,11.633,4.2255,7.5315,8.1355,6.4225,7.009,9.409,7.206,8.798,10.2394
"519",1993,3,9.3885,9.626,7.393,9.8185,8.409,9.6955,4.1665,7.604,7.6555,8.9405,11.173
"520",1993,4,10.19,11.4155,9.448,9.6765,7.7945,11.411,9.309,9.3375,8.4405,9.1615,12.84375
"521",1993,5,9.0635,12.2295,11.695,11.357,9.2545,12.7345,11.814,10.277,10.596,11.832,13.38075
"522",1993,6,13.698,14.589,14.36,14.673,14.3775,12.143,11.952,13.245,13.9505,14.8975,16.2815
"523",1993,7,17.68,17.983,16.7155,17.8065,16.862,15.794,15.61,17.1645,16.7985,16.6255,18.6511
"524",1993,8,18.075,19.4085,16.103,17.569,18.196,18.6275,14.159,17.9125,18.6065,16.5155,19.5833
"525",1993,9,14.6215,16.887,14.5165,15.3965,13.947,14.0565,13.911,16.3775,14.52,15.3415,17.7162
"526",1993,10,15.7585,14.935,9.2055,11.118,11.5485,14.046,13.0975,10.1625,13.312,14.7855,15.6837
"527",1993,11,7.417,10.2255,9.558,12.225,9.473,11.274,11.958,8.309,10.7225,9.586,12.98535
"528",1993,12,9.571,6.305,7.257,6.1985,5.4955,8.778,4.287,8.381,7.779,7.8385,10.05345
"529",1994,1,7.8355,7.072,3.3545,3.303,5.5465,7.236,5.234,10.7105,6.1395,8.701,9.8606
"530",1994,2,8.0515,8.5395,5.245,5.9155,6.925,11.7665,0.5325,8.3525,5.754,7.6595,10.3354
"531",1994,3,8.4765,7.0545,9.0795,10.065,12.252,10.0985,8.474,10.005,7.7325,7.428,12.1317
"532",1994,4,8.2465,7.732,9.362,6.043,9.246,7.107,8.416,9.0725,9.364,11.452,11.7439
"533",1994,5,12.0135,10.4035,13.9505,12.0185,10.9435,10.4145,11.5455,13.7325,8.8455,13.0115,14.7332
"534",1994,6,12.0255,14.134,15.725,13.962,14.735,14.9525,12.917,14.4425,16.5395,16.4645,16.3198
"535",1994,7,16.3605,17.4615,18.4765,18.436,17.1825,17.9275,16.0535,16.147,17.022,16.969,18.759
"536",1994,8,17.1235,17.0085,15.8705,17.7325,17.0155,17.3985,16.95,17.164,15.14,17.979,19.29265
"537",1994,9,15.7685,14.589,14.3125,13.7895,17.584,15.3865,16.9375,14.9975,14.8855,15.4955,17.5928
"538",1994,10,16.4025,13.7965,13.036,11.34,12.202,10.6795,11.5585,14.815,14.777,14.1315,15.79525
"539",1994,11,9.7165,11.586,10.6935,9.287,11.3255,10.548,13.5015,7.0105,8.552,6.195,11.98885
"540",1994,12,1.8205,7.9295,4.581,11.4,6.1975,6.7505,5.2075,5.934,5.8805,7.5255,8.88465
"541",1995,1,6.4755,5.233,4.5,1.243,4.6895,7.314,6.1475,7.962,6.4135,6.4625,9.4915
"542",1995,2,5.35,5.9955,5.3735,5.5735,6.7135,8.539,5.326,5.679,6.665,5.976,9.41195
"543",1995,3,9.0125,5.986,6.2505,6.9015,10.5825,11.408,8.236,8.7815,10.1755,7.7425,11.7079
"544",1995,4,7.4725,11.8475,9.9885,7.2795,9.0415,9.055,8.187,7.583,10.7225,9.666,12.78705
"545",1995,5,10.9575,12.9975,11.295,13.138,10.9915,14.714,10.293,12.473,14.958,12.243,14.27805
"546",1995,6,15.3405,12.8485,13.0045,15.482,11.986,15.3845,13.9535,13.3805,14.4285,13.993,15.36815
"547",1995,7,16.984,17.5565,17.6595,15.838,16.2695,16.8165,18.4985,16.846,17.1585,16.067,18.95265
"548",1995,8,16.9105,18.5525,17.538,17.5805,17.9455,17.287,16.4015,17.717,16.8965,19.543,20.3942
"549",1995,9,14.1495,16.8705,14.2275,14.408,16.3145,14.8375,16.403,14.6105,15.7095,16.462,17.76495
"550",1995,10,13.856,12.3445,11.9535,12.838,11.5145,12.3785,11.6145,15.0855,15.045,12.5535,14.8701
"551",1995,11,13.886,8.104,11.24,9.0175,12.465,8.531,8.865,10.13,9.5475,9.8905,13.08335
"552",1995,12,8.356,6.808,8.293,3.4005,6.8025,3.536,6.2805,7.2715,12.5085,4.6075,9.6174
"553",1996,1,2.5345,7.8525,10.222,4.173,7.966,10.15,8.619,5.651,6.299,3.6645,11.0416
"554",1996,2,5.8895,7.7725,9.8915,5.1065,6.4265,9.0895,9.204,8.523,7.0045,4.4135,10.87965
"555",1996,3,10.16,10.5535,7.418,8.0815,7.1915,10.136,3.8675,8.841,7.0535,10.728,11.52745
"556",1996,4,7.5135,11.6285,8.505,7.913,11.0755,9.567,13.438,6.59,6.7515,13.044,13.5316
"557",1996,5,11.3565,12.0415,12.1945,12.0605,12.3645,11.169,12.3535,11.9575,10.2925,13.1155,14.4433
"558",1996,6,13.2975,14.426,15.65,11.899,14.7375,15.1565,14.658,15.533,13.8795,12.113,16.12385
"559",1996,7,18.115,17.3105,15.8505,18.122,12.6185,18.363,16.032,16.604,15.813,17.19,18.79665
"560",1996,8,18.256,18.8305,17.799,16.855,14.7565,19.434,16.014,16.375,16.725,18.445,19.9545
"561",1996,9,14.6635,16.1765,14.2855,14.7775,16.7505,14.335,16.2565,16.2215,15.066,16.214,17.82965
"562",1996,10,13.4945,10.637,12.4335,12.7995,12.9915,14.2315,14.4375,14.0435,15.787,14.153,15.3035
"563",1996,11,8.4245,7.5875,11.328,10.4895,10.9585,9.832,9.11,12.1665,10.242,8.5575,12.38735
"564",1996,12,5.505,7.853,13.0925,7.885,9.4385,9.484,2.565,9.2125,8.9155,10.7975,11.7341
"565",1997,1,7.99,6.3455,5.5095,11.4575,6.496,4.8355,5.6665,5.502,5.36,12.3945,11.2587
"566",1997,2,5.3305,8.019,11.719,8.0105,8.666,8.6005,5.459,6.448,6.843,11.144,10.9261
"567",1997,3,8.1085,9.8635,11.27,5.148,10.04,6.6835,6.9335,7.8435,8.9855,10.977,11.19995
"568",1997,4,12.263,8.9885,12.0615,12.102,10.522,6.964,10.572,10.0915,10.431,10.706,13.0857
"569",1997,5,13.5595,12.3555,10.04,8.192,12.4925,13.191,10.9085,12.4155,13.021,11.963,14.59235
"570",1997,6,13.96,13.444,13.981,14.2245,13.561,14.8,15.249,14.3935,15.1525,15.076,16.43925
"571",1997,7,17.9805,16.641,17.777,18.185,15.1575,17.424,15.901,18.0405,17.57,15.329,18.45475
"572",1997,8,18.87,17.1315,16.9965,18.0725,17.3795,18.1455,14.863,17.994,18.58,17.6225,19.5813
"573",1997,9,15.766,16.773,15.4795,15.6965,14.5115,15.1785,13.296,15.2625,16.057,16.3575,19.3968
"574",1997,10,13.383,12.014,14.807,12.371,13.8745,12.2,11.852,13.1345,14.5495,14.039,15.82405
"575",1997,11,9.4915,9.7595,13.0605,10.2255,10.598,8.8475,8.468,6.4395,10.7995,12.296,13.11115
"576",1997,12,6.763,7.9435,13.791,6.859,9.3175,4.603,1.851,10.684,7.3545,8.488,11.054
"577",1998,1,7.238,6.865,9.1395,9.761,7.5985,10.7705,8.757,6.135,8.112,7.2135,10.75395
"578",1998,2,5.209,4.3935,9.1405,8.958,8.2955,10.3485,3.513,9.7475,8.8,6.7545,11.5307
"579",1998,3,7.545,11.035,5.6935,9.5875,6.036,9.886,8.218,9.6795,7.7125,8.029,11.6992
"580",1998,4,10.5435,11.291,12.285,10.5805,11.5205,12.178,10.256,8.788,8.4115,8.4895,12.7158
"581",1998,5,10.7355,12.3505,11.5325,12.365,12.064,13.1325,13.7595,12.359,13.058,12.8345,14.3299
"582",1998,6,15.249,13.725,14.4675,16.272,14.495,14.007,14.2295,14.025,14.3295,14.253,16.33005
"583",1998,7,15.0565,16.8715,15.643,16.936,18.0495,16.863,17.1315,16.688,17.295,19.029,19.3901
"584",1998,8,18.5115,18.2925,14.38,17.4445,16.8605,16.8235,17.85,18.0585,18.0925,18.643,20.1088
"585",1998,9,16.775,13.9995,15.3125,14.839,13.9255,16.9795,15.844,15.743,17.266,16.111,18.3409
"586",1998,10,10.266,14.181,13.1795,13.7835,11.283,13.4615,15.2495,14.3525,15.864,15.008,16.3104
"587",1998,11,12.278,11.701,10.1805,8.376,9.667,9.1005,7.9655,9.642,10.14,10.914,13.44395
"588",1998,12,10.347,9.053,4.813,4.8105,6.287,7.107,10.501,8.1565,5.6075,7.2355,10.8302
"589",1999,1,5.722,6.8665,3.9025,9.324,5.639,6.768,6.586,8.306,5.7095,8.139,9.99105
"590",1999,2,9.7935,7.2905,9.845,5.7475,7.931,6.955,6.396,7.3255,8.7995,6.4015,10.47735
"591",1999,3,5.4285,9.694,6.5225,7.876,8.173,7.6565,5.9965,9.772,7.204,8.03,11.2258
"592",1999,4,11.8965,11.203,11.403,8.647,9.452,12.225,8.833,8.5955,8.9105,9.3545,13.1398
"593",1999,5,12.606,16.1655,14.1745,12.3365,7.963,15.711,12.023,12.104,13.696,11.957,15.32485
"594",1999,6,14.063,15.3665,15.3685,15.4945,14.6475,15.831,13.474,14.399,13.396,13.8895,16.36075
"595",1999,7,18.543,17.1715,16.8355,18.6785,16.8555,17.3255,17.6675,17.298,16.885,16.3265,19.32945
"596",1999,8,15.248,17.2875,16.9665,15.786,14.515,17.34,16.1,18.0805,18.235,19.6845,19.4555
"597",1999,9,15.471,16.2465,16.0505,16.9375,17.16,15.7225,14.6725,16.9775,14.0435,14.88,17.6513
"598",1999,10,14.788,16.487,11.627,11.073,13.658,16.819,12.471,13.7645,12.6495,13.816,16.15875
"599",1999,11,12.5015,10.7175,11.4995,13.7875,10.1395,10.6495,9.349,9.2675,11.313,12.3415,12.59205
"600",1999,12,7.569,10.372,5.395,4.2985,5.105,1.477,8.5435,6.397,0.948,8.3255,9.5947
"601",2000,1,9.7805,7.9585,6.623,2.1465,5.6565,6.2165,7.984,5.2095,4.0795,1.1485,10.0778
"602",2000,2,7.2285,7.5355,9.1735,7.915,7.637,9.2765,7.198,5.4015,5.5435,7.741,10.4203
"603",2000,3,9.1055,7.4765,10.601,7.5315,8.5025,10.244,9.671,7.026,7.5905,8.1385,11.3626
"604",2000,4,8.788,11.5,11.851,8.3735,10.642,11.09,11.0605,10.0315,10.1805,10.5485,13.0593
"605",2000,5,11.7485,12.8035,12.4305,11.1445,11.032,13.138,14.7175,12.6485,9.963,13.59,15.17885
"606",2000,6,14.7735,17.025,15.9845,12.3455,14.8855,15.539,14.291,13.8375,14.9825,15.8015,17.1993
"607",2000,7,16.5725,17.0705,17.227,17.9355,16.9235,17.3815,18.4395,18.1455,15.9865,18.0095,19.48875
"608",2000,8,17.289,17.674,16.614,14.884,16.8425,18.0835,17.5615,19.11,16.8475,18.3335,20.26365
"609",2000,9,16.139,12.978,14.2815,15.0315,14.635,15.196,13.43,15.498,15.7725,17.3455,17.21375
"610",2000,10,13.0545,12.7665,12.156,13.5755,13.813,13.446,12.7605,11.2935,14.0025,14.8295,14.87015
"611",2000,11,9.412,8.044,13.538,8.2685,10.63,11.3895,7.589,8.5925,9.2625,9.3575,12.25235
"612",2000,12,7.6885,6.796,3.482,8.4175,10.067,5.7165,3.4385,5.3245,5.315,7.889,9.93885
"613",2001,1,7.303,7.6435,8.9575,11.7335,7.23,5.826,4.2755,4.573,4.169,5.561,10.16555
"614",2001,2,5.5035,6.2905,8.7455,9.344,8.8605,6.958,6.7905,6.787,5.725,5.473,10.5885
"615",2001,3,9.9275,7.3135,7.8915,11.565,10.349,9.75,12.935,10.0775,8.82,9.137,12.2355
"616",2001,4,9.5905,11.6615,10.622,8.0945,9.854,9.236,8.8805,10.23,10.5925,12.6245,13.1583
"617",2001,5,14.0075,13.3435,12.475,12.1155,12.505,11.5975,10.4565,13.7305,12.113,13.604,14.8804
"618",2001,6,15.564,15.6615,14.922,15.6895,16.6795,14.905,13.9765,13.824,13.8385,14.9935,16.6181
"619",2001,7,17.6135,16.3725,18.232,17.179,17.845,17.4005,15.5985,17.451,16.2925,18.2515,18.8118
"620",2001,8,16.2105,17.3345,14.93,18.482,16.2415,17.2215,16.8865,15.2355,18.121,17.674,19.54295
"621",2001,9,14.804,15.652,16.8495,15.524,15.524,17.8265,16.4615,16.2555,14.8655,14.808,18.4937
"622",2001,10,12.0415,13.158,14.2055,12.954,13.319,11.741,13.105,15.5585,13.3935,13.2725,16.22335
"623",2001,11,11.6015,10.5515,10.7535,7.7905,10.362,8.22,9.9565,14.7485,15.1535,11.4505,13.97375
"624",2001,12,9.2215,5.857,7.4415,8.9455,7.875,4.885,5.832,8.5835,5.655,8.135,10.76555
"625",2002,1,10.3575,6.3045,6.941,6.7745,6.691,6.4905,7.897,9.2635,8.241,5.5065,10.98705
"626",2002,2,8.0095,6.9505,8.623,7.484,8.9425,10.864,4.8085,8.0435,6.97,7.35,11.81485
"627",2002,3,10.04,9.1705,7.242,7.953,7.8895,8.8365,9.867,8.054,9.1955,7.19,12.59365
"628",2002,4,12.387,9.1945,10.4815,8.9665,8.644,10.1735,11.3785,8.547,10.3845,12.2355,13.3692
"629",2002,5,13.56,9.9285,12.7685,13.9215,12.959,12.456,14.376,11.3305,11.9255,12.2975,14.8077
"630",2002,6,13.196,15.4055,15.973,15.3805,13.06,17.229,15.823,13.8015,13.9945,16.2435,17.376
"631",2002,7,17.723,16.179,18.526,16.2825,16.7395,18.672,18.355,18.3635,17.1925,18.4245,20.09355
"632",2002,8,17.9265,18.5835,15.7315,16.7535,16.338,17.9035,18.211,17.7185,17.079,18.3695,19.87995
"633",2002,9,15.745,17.1215,13.2545,16.2905,14.8585,13.9625,14.378,14.7275,17.684,15.806,17.81395
"634",2002,10,13.1295,16.621,11.868,16.5765,14.3495,13.502,13.1465,12.648,12.5125,15.826,16.7519
"635",2002,11,10.4645,10.482,12.114,9.9755,9.8865,11.706,10.7985,12.2885,12.1915,9.375,13.5405
"636",2002,12,9.809,8.3535,9.1185,5.645,6.6035,3.6395,8.317,10.3985,9.426,1.474,9.84945
"637",2003,1,7.464,6.561,10.6785,1.597,8.8455,6.0995,7.306,6.3855,6.019,9.275,10.2787
"638",2003,2,10.066,9.8705,7.2225,4.686,8.2735,6.75,7.618,4.283,7.2305,5.339,10.3066
"639",2003,3,9.329,8.609,9.7745,10.7335,4.6035,7.162,7.587,8.5795,8.3065,10.253,11.6003
"640",2003,4,9.732,8.075,9.5255,11.4005,8.412,7.631,9.252,6.503,10.888,9.052,11.80565
"641",2003,5,14.3165,12.05,11.513,12.308,12.014,12.955,12.4765,12.949,12.0475,13.3735,14.21565
"642",2003,6,13.963,15.819,13.0335,13.798,15.422,14.211,15.2695,17.316,14.4565,12.556,17.0434
"643",2003,7,19.351,17.191,17.9645,17.6085,17.393,18.069,18.237,18.54,17.9105,18.352,20.1729
"644",2003,8,16.7035,19.3925,17.4305,17.1065,17.563,18.5745,16.589,17.975,17.7515,18.9375,19.5989
"645",2003,9,14.798,14.6755,14.1415,14.2455,14.4215,18.225,16.626,16.4785,16.9225,15.9985,18.1426
"646",2003,10,14.4385,10.2755,12.693,11.529,15.385,14.223,15.9945,11.487,13.134,14.815,16.1547
"647",2003,11,7.0135,12.039,11.519,8.338,9.8465,11.5555,14.857,12.046,10.2935,11.099,12.9771
"648",2003,12,3.702,6.2805,9.6705,11.398,7.671,5.9355,9.525,6.9105,3.4335,6.1325,9.53165
"649",2004,1,6.4425,8.2175,7.2555,6.667,7.746,5.9575,6.644,8.9375,9.107,7.9365,11.0123
"650",2004,2,9.1425,8.8345,9.4535,10.0395,7.2425,9.2685,11.6745,8.205,7.122,9.901,11.39085
"651",2004,3,8.333,9.0735,9.033,11.722,6.2445,9.39,7.8075,9.124,7.7825,11.793,12.0858
"652",2004,4,13.309,11.1135,11.448,11.0845,8.042,11.917,7.181,9.4895,7.383,11.97,13.01865
"653",2004,5,12.3645,13.461,12.5555,13.6725,12.2275,14.519,9.286,11.3245,12.2035,13.499,15.1654
"654",2004,6,14.344,15.2695,13.2775,15.441,12.047,14.25,15.2085,15.428,11.9515,14.4575,15.67065
"655",2004,7,18.7345,17.2995,15.8375,16.909,16.8305,17.869,17.5945,19.337,17.1915,18.1215,19.4573
"656",2004,8,17.419,17.2,18.38,19.9835,19.453,17.1505,17.182,18.855,17.661,18.08,20.3617
"657",2004,9,13.7345,14.9405,14.641,14.0715,18.831,16.417,11.5755,15.009,16.199,16.725,17.35835
"658",2004,10,10.775,13.485,14.1125,15.051,13.6585,16.1595,13.6945,8.774,14.383,13.7735,15.9772
"659",2004,11,10.17,10.294,12.5805,11.9355,8.066,4.7965,9.4335,10.259,11.351,11.907,12.69365
"660",2004,12,6.957,6.917,12.4235,7.799,7.9145,8.0245,4.753,5.6995,8.753,9.512,11.7597
"661",2005,1,8.418,8.458,9.9325,5.4655,7.956,10.698,5.6405,4.781,3.842,9.2035,9.99295
"662",2005,2,6.6555,9.402,6.679,7.0935,7.6335,9.4425,8.8035,8.8415,4.2815,7.629,11.3279
"663",2005,3,9.7655,10.787,8.1055,8.14,8.3655,10.2965,5.3025,7.1105,8.444,9.0395,10.9456
"664",2005,4,10.7065,10.702,10.25,10.1605,9.294,11.314,9.4095,10.9755,10.3595,9.704,13.88855
"665",2005,5,12.676,13.757,11.644,8.0325,10.13,15.4615,14.578,11.1505,10.6905,12.8765,14.5816
"666",2005,6,15.7935,13.006,15.655,15.141,15.164,13.8315,16.463,14.045,14.21,16.0625,16.8247
"667",2005,7,16.7855,18.151,18.344,17.093,18.38,17.192,17.2895,16.808,17.2445,17.188,19.4144
"668",2005,8,19.075,20.75,17.2935,16.4505,17.5345,18.4595,16.307,17.483,16.6435,17.701,19.95865
"669",2005,9,16.119,16.907,15.6995,15.8405,15.4505,18.5235,14.331,16.0845,16.136,15.808,17.761
"670",2005,10,14.323,12.1495,12.8335,12.117,11.817,13.5785,11.6705,12.754,13.9855,14.5015,15.5205
"671",2005,11,8.109,8.024,13.013,8.8495,8.766,12.423,9.1115,9.3075,9.0815,10.6325,12.5669
"672",2005,12,7.6425,8.081,8.3055,10.3955,2.198,7.364,8.893,7.4845,7.0925,5.255,11.41115
"673",2006,1,5.9595,8.3055,9.7235,6.5655,8.723,10.2115,7.838,5.141,4.71,5.032,10.72385
"674",2006,2,8.8995,8.2565,7.7615,10.493,6.886,7.9615,8.3945,10.0045,10.6835,9.0965,11.73105
"675",2006,3,8.2665,10.223,12.1715,11.296,7.218,11.405,8.0405,9.4105,10.5595,11.164,11.9689
"676",2006,4,10.144,9.7945,9.18,10.8335,9.6815,7.5725,8.6805,11.3385,11.9735,11.468,13.5287
"677",2006,5,13.1755,11.289,13.431,10.6325,9.2705,12.196,12.63,14.122,11.8325,12.1155,14.0283
"678",2006,6,17.6175,13.1515,15.2305,15.4005,12.162,14.192,11.995,15.9095,12.895,15.3965,16.34115
"679",2006,7,19.762,18.0565,16.9645,16.96,15.226,14.8945,19.07,16.5675,16.883,18.311,19.85885
"680",2006,8,17.3265,17.203,16.5405,16.115,17.9805,16.6715,17.887,18.5865,18.9715,19.6795,20.05115
"681",2006,9,14.927,15.2725,14.1855,13.848,14.686,16.409,13.977,14.008,15.4495,15.6715,16.9166
"682",2006,10,14.649,14.1225,11.222,12.517,13.594,11.2875,12.2085,13.6055,13.878,13.0305,15.56925
"683",2006,11,12.511,12.4955,10.8285,9.479,11.043,7.2215,10.353,11.579,10.3815,10.464,12.79925
"684",2006,12,7.8945,7.9955,5.743,8.175,10.0515,4.4355,8.307,7.2765,5.1975,8.5535,11.0028
"685",2007,1,8.308,8.709,7.1425,10.5395,4.653,9.257,5.8365,8.878,4.0135,8.2335,10.03295
"686",2007,2,7.763,5.155,7.948,8.1,5.7845,7.9565,6.6305,5.2195,10.3155,7.2095,10.8835
"687",2007,3,9.772,11.2065,9.995,10.2655,9.4185,7.0505,8.4185,8.925,10.942,7.3555,12.2041
"688",2007,4,10.0735,12.236,9.3875,11.142,5.1595,8.871,9.955,10,10.2195,10.4595,14.007
"689",2007,5,15.3245,12.476,11.8045,11.536,11.319,14.22,10.287,12.935,13.4645,11.32,14.8457
"690",2007,6,14.5115,11.6945,14.639,15.9795,14.0845,13.539,16.8255,14.373,15.9935,16.833,16.5587
"691",2007,7,16.777,16.0265,17.373,15.9645,17.3355,18.322,17.219,17.9625,19.8845,18.8095,19.71965
"692",2007,8,18.929,18.4455,17.321,18.2385,18.9245,17.4215,19.0445,16.3115,20.255,18.3505,20.6365
"693",2007,9,15.781,14.9405,14.353,14.0845,14.8585,15.9,15.823,15.2725,17.704,18.103,18.19805
"694",2007,10,14.3445,12.293,13.4785,13.775,13.8625,14.4825,14.4185,13.0155,12.3615,10.224,15.915
"695",2007,11,10.096,8.1005,10.873,11.6635,9.541,11.427,10.6985,8.3545,11.59,10.072,13.1577
"696",2007,12,2.9945,7.929,9.0975,6.209,5.164,6.76,6.5825,6.223,11.293,5.832,11.6992
"697",2008,1,3.3285,7.8115,5.9335,5.808,6.5995,9.538,6.152,6.064,8.788,1.924,11.08105
"698",2008,2,5.9825,7.176,6.2865,3.844,8.537,9.429,9.6705,4.619,9.859,7.648,11.03855
"699",2008,3,8.72,9.2805,8.1505,3.586,10.1595,11.8415,7.4925,7.554,7.685,8.6765,11.82785
"700",2008,4,12.1695,10.4815,12.703,12.23,8.975,10.7935,11.8675,10.928,10.494,9.01,14.1717
"701",2008,5,13.724,12.4285,13.6485,12.866,8.514,10.854,12.1225,12.381,13.287,11.9375,14.5833
"702",2008,6,15.893,15.3575,15.03,13.993,13.982,16.375,16.121,14.5505,16.842,13.791,17.0432
"703",2008,7,17.2165,16.7155,18.211,16.4735,14.521,17.546,17.9235,17.4135,18.23,17.2145,19.5453
"704",2008,8,17.0965,17.446,18.4,17.646,18.814,18.366,16.447,18.7755,17.8795,18.8675,20.30945
"705",2008,9,15.3555,15.6385,18.543,15.4,17.41,15.4725,17.1015,18.4255,16.22,17.9775,19.4046
"706",2008,10,15.7845,12.9565,15.2225,12.5325,11.055,12.9815,13.0025,15.0445,9.8535,14.393,15.37655
"707",2008,11,10.0545,10.881,11.1385,8.0045,11.9805,6.9155,10.661,9.1175,9.9625,11.0635,13.0366
"708",2008,12,8.769,9.3635,9.046,0.149,7.9055,6.0465,9.8155,9.2085,3.972,6.2335,10.26665
"709",2009,1,5.2485,9.4825,9.389,3.594,9.1775,11.172,5.071,8.452,2.726,10.8835,10.5585
"710",2009,2,8.589,11.446,10.1705,6.751,6.7855,9.166,5.7385,9.8025,8.0185,9.4795,12.13655
"711",2009,3,7.3815,12.304,10.76,8.2345,8.311,9.894,6.3885,11.872,9.915,10.718,12.0383
"712",2009,4,9.8385,9.6435,11.0155,9.6175,9.086,12.1025,10.2955,13.0825,11.0385,11.1965,13.47715
"713",2009,5,11.714,14.175,13.0015,10.5185,10.319,12.8325,10.435,13.6155,13.191,13.6365,13.9002
"714",2009,6,14.5555,16.3755,16.923,15.108,15.3225,15.597,15.794,14.893,15.8335,14.1745,17.34995
"715",2009,7,18.283,19.087,17.6245,18.406,14.5745,19.162,18.0615,19.2065,18.1345,18.2455,20.14065
"716",2009,8,18.929,18.768,19.4215,16.4595,16.3735,17.9815,19.691,19.5455,19.4925,18.151,20.92505
"717",2009,9,16.8305,16.7715,19.0715,16.2,15.9475,19.3285,16.5475,15.863,15.123,16.57,19.22295
