"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.5695,17.5455,14.565,15.3525,17.467,15.1765,17.534,17.7195,16.402,18.4065,14.67565
"480",1989,12,13.981,11.614,14.477,13.2185,15.4235,11.612,14.958,12.1525,13.366,12.532,10.14705
"481",1990,1,9.6755,11.949,13.075,11.3505,9.3955,13.409,13.6805,11.1335,11.752,10.9785,8.6191
"482",1990,2,14.876,18.1955,11.111,15.175,16.871,17.449,12.698,12.836,14.555,13.3975,13.2565
"483",1990,3,17.1045,16.025,19.406,13.6815,13.5585,18.035,19.3875,17.138,14.1535,16.058,13.3925
"484",1990,4,19.9485,18.917,25.3765,18.0585,21.02,23.187,24.4995,20.044,20.484,17.252,17.85845
"485",1990,5,26.9465,26.194,27.156,26.0805,26.5655,25.818,25.89,26.9875,24.0765,23.108,22.5985
"486",1990,6,28.974,28.346,26.081,28.293,30.836,30.489,31.2995,29.703,27.5285,30.694,26.1584
"487",1990,7,28.748,31.03,30.546,30.871,30.48,29.4765,30.5555,30.122,28.6075,31.9505,26.8693
"488",1990,8,29.58,30.169,30.0265,32.0465,30.7,29.034,29.6995,28.6695,28.28,27.6165,26.6311
"489",1990,9,28.3845,30.7405,30.0635,26.778,27.431,27.2175,27.645,25.935,28.22,26.1115,26.0411
"490",1990,10,24.915,27.4085,20.446,27.247,25.5765,24.93,24.5515,23.3385,21.246,26.187,22.6191
"491",1990,11,16.295,16.034,15.2255,17.7655,16.4505,16.665,19.1065,16.6125,16.1375,17.0905,15.4715
"492",1990,12,15.0835,15.8355,13.1545,11.5215,15.6715,11.5805,16.0315,15.226,15.9265,11.3985,11.78845
"493",1991,1,11.274,16.3785,11.0775,12.989,13.73,13.314,13.053,14.7405,12.251,11.417,9.5714
"494",1991,2,15.07,16.009,15.0255,11.619,16.9925,15.972,15.582,14.622,18.725,17.188,12.5585
"495",1991,3,18.4195,20.6365,15.522,17.234,17.202,16.7025,17.9395,13.4845,17.9375,21.233,15.06355
"496",1991,4,19.835,18.8695,22.615,22.502,20.581,18.605,19.885,23.9905,23.093,18.0485,17.50565
"497",1991,5,27.587,24.8655,24.0415,27.0245,24.3935,26.869,26.8045,25.557,22.576,24.5175,22.42125
"498",1991,6,26.046,29.4275,29.241,30.493,30.8005,26.553,26.633,27.9605,24.987,25.302,23.8817
"499",1991,7,31.0055,31.4935,32.184,32.323,32.4415,30.749,29.123,30.607,30.7905,31.552,29.28185
"500",1991,8,31.934,32.7035,28.637,29.5205,28.5975,29.982,30.5225,28.61,28.2875,30.0055,26.8983
"501",1991,9,25.8045,31.413,28.2855,29.4005,30.3015,27.596,28.7885,28.331,27.593,25.3595,26.13185
"502",1991,10,20.632,24.263,20.9385,20.0905,21.6705,22.014,23.9695,23.873,23.894,21.5945,19.59615
"503",1991,11,14.344,21.812,16.7145,20.2315,18.751,17.708,17.8655,16.314,18.0475,18.446,16.227
"504",1991,12,9.773,8.5155,11.499,15.873,14.54,13.84,16.9525,14.1765,15.9765,14.089,10.32905
"505",1992,1,10.143,9.9405,11.03,17.045,12.611,11.1775,12.2665,12.158,14.2895,14.0885,10.11755
"506",1992,2,12.664,14.985,15.828,17.5775,15.4205,15.971,12.8805,14.492,14.4895,15.1565,12.46185
"507",1992,3,19.6745,19.14,18.18,21.5345,17.85,16.2355,18.208,18.8465,17.662,15.652,14.8857
"508",1992,4,22.0065,20.7695,22.2925,25.5035,22.9925,20.0755,22.7175,18.3465,18.938,21.6425,17.98485
"509",1992,5,24.3665,25.034,27.436,25.1825,25.741,23.907,22.8345,25.413,21.7295,23.6155,22.10935
"510",1992,6,28.8,30.1555,32.199,28.2485,31.883,26.159,25.903,26.354,31.6845,26.4225,25.48905
"511",1992,7,29.903,29.464,29.794,26.675,28.376,30.8705,32.157,32.1005,30.6595,29.428,27.1731
"512",1992,8,29.862,27.7905,30.402,28.531,27.977,33.2645,30.952,31.287,28.6165,25.612,26.97275
"513",1992,9,26.4305,28.1345,27.256,26.812,29.5865,27.172,25.561,29.5315,26.082,25.7705,24.4543
"514",1992,10,23.825,23.01,23.2225,26.31,26.144,25.147,26.092,22.0985,21.4255,22.936,22.12185
"515",1992,11,17.3195,15.8625,16.5945,20.271,18.365,16.9025,16.7545,14.1545,14.4215,16.496,16.04655
"516",1992,12,11.846,11.725,10.9145,15.554,13.241,14.6605,13.231,12.2025,12.1485,15.0865,11.06045
"517",1993,1,12.2105,11.287,9.281,12.878,11.023,9.4055,12.015,12.539,12.0695,15.4085,8.22495
"518",1993,2,17.22,16.1545,16.183,12.4105,20.243,13.248,12.7875,13.581,13.9975,12.9335,12.34275
"519",1993,3,14.8425,16.699,16.876,17.668,20.764,15.5765,17.9415,21.58,15.886,15.2215,15.5027
"520",1993,4,18.8595,20.266,21.566,20.2095,20.5445,18.959,21.7635,16.8825,18.838,22.259,15.96985
"521",1993,5,28.2855,25.058,24.573,24.3755,27.1625,26.0335,26.334,22.724,24.758,27.339,23.10155
"522",1993,6,26.36,27.886,30.542,30.4585,29.0405,29.3755,24.14,27.693,28.706,26.2455,24.59855
"523",1993,7,30.806,29.9395,30.1925,29.6935,30.2905,30.812,28.1805,28.0815,29.601,28.9885,26.72225
"524",1993,8,27.6815,33.4585,28.4415,28.1085,29.9195,30.98,29.4075,28.2345,29.409,28.255,26.9986
"525",1993,9,24.146,30.514,27.15,27.475,27.4325,26.514,28.3625,27.619,26.0465,26.26,24.0135
"526",1993,10,29.3195,26.365,21.368,27.3555,21.622,23.175,24.5,23.3205,21.974,22.1385,21.4952
"527",1993,11,17.549,18.066,16.4805,17.9605,15.1685,16.6125,14.9355,14.837,18.48,18.7485,14.4045
"528",1993,12,14.388,14.9915,13.347,14.11,14.547,12.785,12.654,16.2405,15.1925,11.5275,11.0057
"529",1994,1,12.497,10.172,12.7115,13.042,10.38,12.6595,14.0915,12.024,14.028,10.1725,9.44035
"530",1994,2,13.2935,17.581,15.0555,15.193,14.165,15.9865,15.852,15.7245,12.6095,17.0545,12.769
"531",1994,3,14.706,15.6265,17.737,17.0245,17.1755,16.215,15.9935,19.822,19.22,15.725,14.4982
"532",1994,4,20.624,19.062,21.4165,21.37,23.6545,19.0445,26.2835,18.2295,20.699,21.9445,18.35105
"533",1994,5,23.397,26.458,28.068,26.612,23.6105,27.2335,23.6995,25.492,27.8125,26.393,23.29735
"534",1994,6,30.321,28.918,28.278,28.4235,26.319,29.81,25.266,30.799,29.3825,28.3725,25.45185
"535",1994,7,28.984,30.227,30.154,31.3335,30.3685,30.047,30.568,29.272,30.289,28.289,27.6939
"536",1994,8,29.4905,29.44,26.6065,28.2005,31.17,26.9575,29.514,27.381,26.7335,28.721,25.7279
"537",1994,9,28.0405,27.513,31.361,25.014,28.241,25.9345,28.46,29.4575,26.3815,26.617,26.1009
"538",1994,10,24.0665,24.1065,20.0475,20.428,22.369,21.6675,28.541,22.5725,25.6985,23.851,20.82585
"539",1994,11,19.731,14.9755,15.215,15.9205,16.488,19.3585,17.2355,17.3375,16.4655,15.469,15.85515
"540",1994,12,11.9295,11.962,17.1495,15.8715,11.223,12.4975,13.5005,11.3105,13.0765,10.0785,9.55775
"541",1995,1,8.98,14.92,9.453,11.2145,14.2215,13.027,11.583,17.064,13.231,11.1395,8.86255
"542",1995,2,17.387,12.09,17.4775,15.3745,13.6665,17.244,15.4015,10.5585,15.8825,11.949,11.63295
"543",1995,3,15.939,18.589,21.573,15.968,15.858,17.1015,16.211,16.9215,17.046,14.626,14.52215
"544",1995,4,19.333,23.893,23.006,21.5335,18.7725,22.144,18.3525,22.3155,22.5005,21.298,18.10165
"545",1995,5,27.3155,26.658,21.312,28.247,26.134,28.3425,22.9155,24.973,25.144,22.679,22.84635
"546",1995,6,23.462,29.767,30.855,27.5435,29.0475,29.735,29.447,27.9485,29.265,28.7235,25.67065
"547",1995,7,28.2705,32.521,29.408,29.841,28.6085,31.4645,30.0675,29.2705,29.369,29.8975,26.93035
"548",1995,8,29.8195,31.928,30.5705,30.7945,30.202,29.4035,27.8825,30.225,30.1865,28.876,27.5097
"549",1995,9,26.646,29.2405,25.5615,26.3815,27.6445,29.0575,27.655,28.178,27.2295,28.96,24.9083
"550",1995,10,27.0355,23.8375,24.257,26.2655,23.3255,23.916,22.717,24.922,22.754,19.527,21.4575
"551",1995,11,18.608,17.5665,15.464,13.415,20.114,16.0945,14.6535,16.792,17.192,17.115,14.48475
"552",1995,12,11.8395,15.512,15.15,10.345,12.0015,14.4065,10.7975,11.669,12.5295,14.1385,10.40895
"553",1996,1,10.2455,14.229,13.2195,12.447,16.1305,15.267,11.8935,12.629,11.639,9.937,10.36365
"554",1996,2,15.1835,14.9055,17.378,16.045,16.191,16.1215,15.578,17.193,16.314,13.3635,12.8794
"555",1996,3,20.2715,17.8855,17.3855,19.0575,17.002,17.1825,17.2455,16.731,16.2695,17.759,14.10125
"556",1996,4,23.2365,24.2515,20.154,23.762,21.699,19.0745,23.9965,20.176,17.9145,20.6855,18.52285
"557",1996,5,25.9045,24.766,26.284,25.281,24.8725,23.9355,27.2815,22.868,25.654,23.7045,21.15765
"558",1996,6,29.057,28.3955,30.9615,25.7265,25.724,29.0785,26.2775,28.3965,27.42,27.8215,25.3431
"559",1996,7,28.699,30.266,30.2675,31.6495,29.2265,33.732,29.031,31.1415,27.8185,28.2815,27.3499
"560",1996,8,28.5145,31.3385,30.2225,32.319,28.8925,31.9775,29.172,28.899,29.8775,27.7495,26.4802
"561",1996,9,30.036,29.098,27.384,25.6685,29.608,27.796,30.7625,28.4215,28.941,25.5395,26.04545
"562",1996,10,24.4135,23.0935,26.3135,25.6625,22.472,25.1595,20.698,20.315,22.234,23.225,20.94015
"563",1996,11,15.4855,16.8935,18.703,17.849,17.8495,19.3505,17.7225,17.959,19.1705,16.484,16.13685
"564",1996,12,11.555,13.1795,16.126,15.0315,17.976,17.4365,16.2715,12.594,11.5765,15.0505,12.09105
"565",1997,1,11.0935,14.0535,14.735,13.231,14.66,16.8015,10.0485,12.6395,15.51,13.661,10.9997
"566",1997,2,15.9365,16.0935,14.0775,12.8145,17.451,16.215,14.754,12.012,13.1765,18.5505,13.05395
"567",1997,3,19.8105,17.49,18.5525,16.745,15.9955,16.0775,15.781,15.9515,16.8455,15.0665,14.5927
"568",1997,4,19.152,22.8225,23.963,21.167,19.014,21.6255,20.948,18.827,23.829,21.2,17.33705
"569",1997,5,26.531,29.247,25.3575,24.2575,22.556,27.2705,26.3535,25.8185,25.9785,24.346,22.58345
"570",1997,6,27.303,28.861,27.511,28.8475,26.4075,29.209,28.1035,27.288,29.67,28.7295,25.48625
"571",1997,7,28.2525,31.052,29.3835,29.497,29.7055,32.8805,29.8995,30.878,33.506,30.497,28.1347
"572",1997,8,28.785,29.1715,28.741,28.3475,30.0405,30.28,28.38,29.86,29.9675,31.118,26.95415
"573",1997,9,29.6735,29.5125,29.289,31.383,28.735,28.6555,24.324,28.0995,28.8175,27.516,25.53215
"574",1997,10,23.424,24.2705,22.1315,21.392,22.892,24.2015,25.1715,19.458,24.976,24.11,21.0188
"575",1997,11,15.952,17.992,19.7215,17.641,18.8705,17.332,18.941,13.63,18.944,18.0735,15.3788
"576",1997,12,11.7295,14.579,16.195,17.5585,13.3235,14.4295,11.2905,12.6315,12.786,14.4535,9.67425
"577",1998,1,12.985,12.152,18.4905,14.1245,11.466,16.6445,12.5545,11.836,13.3235,12.852,10.37355
"578",1998,2,15.339,13.863,14.562,15.5295,13.0055,17.613,18.948,15.286,16.986,16.1235,13.54615
"579",1998,3,15.6635,19.705,16.301,19.0745,16.6155,17.744,17.825,17.2425,18.8555,17.4945,14.02345
"580",1998,4,20.6505,25.518,22.0855,20.464,24.808,23.1885,20.804,16.824,20.635,18.2625,17.78375
"581",1998,5,27.639,25.291,25.986,20.8,26.9205,25.689,27.2765,25.072,23.766,24.7245,23.32415
"582",1998,6,28.2885,30.0575,28.281,27.261,31.1725,26.871,29.2875,27.3125,30.2255,29.682,26.17315
"583",1998,7,27.376,29.5865,28.151,27.8645,33.0325,29.8135,28.6195,30.8275,32.0675,31.17,27.78345
"584",1998,8,28.361,33.2235,27.028,30.1595,29.1275,27.1175,30.8345,30.84,29.93,30.6485,27.6398
"585",1998,9,28.6395,26.301,27.6885,28.389,28.0735,27.881,26.5925,25.894,25.633,30.7875,25.44535
"586",1998,10,24.0655,25.073,23.3715,23.843,22.5335,22.8565,25.1215,21.857,26.5245,21.222,20.59295
"587",1998,11,18.457,16.8405,18.147,16.614,17.1395,19.6025,15.3545,17.8635,18.2815,17.189,16.61075
"588",1998,12,15.2405,15.0685,9.7585,12.9805,14.9475,13.2555,14.1985,13.471,14.676,9.8295,9.7379
"589",1999,1,12.082,10.6925,11.0725,15.276,8.9475,11.095,16.478,12.3755,13.3035,13.956,9.44115
"590",1999,2,14.6245,15.5095,13.453,15.245,12.977,13.624,18.9495,14.2915,13.677,15.7135,12.6192
"591",1999,3,17.485,17.7065,16.959,17.871,20.799,21.133,15.8395,17.2035,16.556,16.2345,15.3332
"592",1999,4,22.742,25.305,19.1585,22.8875,20.63,21.2995,19.122,22.7565,22.9525,17.714,17.8644
"593",1999,5,22.1255,30.3315,24.4965,24.6315,25.6865,29.018,25.6145,26.1185,24.0985,23.5635,21.9033
"594",1999,6,31.3335,30.5385,27.06,29.0825,29.086,27.163,24.018,27.473,26.39,26.986,24.54075
"595",1999,7,31.7,30.4655,27.192,31.3675,30.3235,29.4855,29.5415,28.1355,28.4225,28.2625,27.23535
"596",1999,8,29.889,29.2555,26.479,31.1115,30.005,28.017,29.55,31.0595,27.931,29.274,27.5203
"597",1999,9,27.0335,29.2315,31.541,33.7335,29.0345,27,23.797,30.1775,25.7495,28.9345,26.6638
"598",1999,10,24.4815,24.807,20.9495,25.117,23.1245,24.6055,22.1165,22.9135,25.662,21.746,20.8907
"599",1999,11,16.6875,18.0015,17.928,18.2685,19.0765,16.652,18.0325,20.461,15.491,16.903,15.93935
"600",1999,12,15.5625,14.5115,15.7455,14.166,14.6945,12.3685,12.7525,12.21,14.263,14.4835,10.42305
"601",2000,1,15.963,13.394,13.3265,11.9235,11.4435,12.15,12.112,13.081,8.969,12.068,9.1306
"602",2000,2,15.017,13.167,15.077,13.7665,15.6855,14.5135,17.437,17.4575,15.785,16.335,11.9259
"603",2000,3,17.154,17.8065,18.974,14.3535,17.63,19.4955,15.873,16.578,15.388,20.453,14.5858
"604",2000,4,16.828,24.7355,21.3285,22.577,18.6955,23.43,22.9305,22.6465,21.9415,20.5345,17.66385
"605",2000,5,24.0325,26.4175,25.6445,24.184,27.631,27.4805,28.1005,28.4575,25.739,24.2365,23.0497
"606",2000,6,31.544,31.9905,28.3865,28.412,29.5705,25.8445,27.453,29.058,28.5315,30.0375,26.1536
"607",2000,7,30.063,29.741,31.7625,30.533,27.787,30.807,31.218,29.1,31.767,29.799,28.3405
"608",2000,8,26.614,31.2205,30.3035,32.061,29.6595,28.746,30.079,30.3965,30.374,29.3305,28.0707
"609",2000,9,26.837,28.7965,28.2505,29.48,27.9015,27.251,28.284,28.84,27.1795,27.678,25.7267
"610",2000,10,22.3875,23.307,21.067,25.083,25.824,23.318,21.426,22.553,22.6645,22.4965,21.5536
"611",2000,11,17.739,15.6765,16.594,13.928,18.874,15.568,18.304,15.3155,17.0325,18.1345,14.9192
"612",2000,12,14.575,13.6885,14.158,14.9105,14.3855,13.2445,11.308,13.2945,10.942,9.935,11.1461
"613",2001,1,11.611,11.078,10.446,16.677,14.9285,9.37,10.6815,10.3345,12.602,12.0475,10.09045
"614",2001,2,15.9425,12.3085,13.717,15.3385,15.06,14.5725,16.3195,16.3145,11.378,11.836,12.7352
"615",2001,3,19.7945,19.183,18.8245,16.159,18.086,17.024,20.564,19.645,15.2635,17.612,15.3718
"616",2001,4,21.5835,20.225,21.4475,19.5245,23.6765,21.8695,21.9085,22.112,22.203,22.9235,19.722
"617",2001,5,25.3915,25.055,25.8725,29.3495,24.042,25.46,23.92,25.162,24.5905,24.38,22.8481
"618",2001,6,29.9505,26.923,32.621,27.086,31.373,28.9785,28.2775,25.5135,25.254,31.4575,26.5714
"619",2001,7,31.4975,29.7095,29.558,30.7325,31.4555,30.4695,30.645,29.2495,30.879,29.4495,27.8359
"620",2001,8,31.159,28.1625,28.0985,30.0655,30.9105,30.436,28.312,27.8135,29.3855,31.7625,26.7974
"621",2001,9,27.0015,27.537,27.4485,28.769,25.9165,28.9725,26.19,25.569,29.3275,28.1365,26.04715
"622",2001,10,19.5635,27.7765,23.3235,22.611,21.3905,24.6375,26.6685,25.632,27.069,21.5685,21.3944
"623",2001,11,20.4445,16.159,16.8165,16.83,19.998,17.9185,15.206,21.0285,19.5635,16.7275,15.7739
"624",2001,12,13.508,12.25,13.759,12.5905,15.527,14.1665,11.799,12.2605,14.5065,12.359,10.62175
"625",2002,1,13.606,11.522,11.8695,12.523,13.3925,15.1705,14.02,13.916,13.1095,18.19,10.0306
"626",2002,2,15.9215,15.2025,14.602,14.1705,11.625,14.0355,13.423,18.231,13.5905,17.8625,11.87555
"627",2002,3,18.165,14.387,14.9205,16.6585,17.371,16.6355,19.596,16.833,18.9245,18.815,14.1296
"628",2002,4,25.9295,27.5955,21.831,22.8835,26.0325,19.1665,20.7355,20.772,21.465,23.219,18.7803
"629",2002,5,26.017,24.1635,23.0505,28.68,23.7425,22.749,25.7355,24.901,23.196,25.2405,21.9134
"630",2002,6,30.8075,30.063,28.616,32.069,27.478,29.2,29.512,29.418,26.197,30.352,26.1099
"631",2002,7,29.6265,30.583,29.7725,30.994,30.0465,30.641,30.1485,30.198,31.449,30.505,27.84425
"632",2002,8,29.257,29.1555,28.7605,27.3145,30.5615,28.6295,31.65,29.906,30.1785,29.6925,27.942
"633",2002,9,28.5915,28.0645,27.209,27.881,27.026,29.6505,29.9705,27.1465,29.9715,26.7895,24.758
"634",2002,10,21.4345,25.8825,22.3565,23.961,21.8165,27.3595,20.4435,22.805,21.7915,25.415,21.3214
"635",2002,11,14.8355,17.7275,17.4445,18.4345,20.1935,20.067,17.4995,16.1185,16.073,16.8875,14.48385
"636",2002,12,15.459,16.5185,14.0605,13.1285,12.9155,13.8435,15.6125,13.9735,12.141,9.991,11.9507
"637",2003,1,12.7225,9.408,16.273,10.4745,13.763,9.2195,15.1075,10.282,12.6755,13.6225,9.01115
"638",2003,2,15.509,18.337,15.1605,14.7095,15.0125,9.616,14.816,14.397,13.298,16.533,10.98985
"639",2003,3,17.2095,17.5805,17.6815,19.625,13.91,15.6945,14.652,17.5845,19.3945,19.2125,14.67495
"640",2003,4,21.795,19.4485,19.651,18.716,18.095,17.6345,18.68,22.1305,22.315,19.85,17.41135
"641",2003,5,27.407,29.2335,22.6055,26.5485,27.498,26.918,23.919,26.4485,21.906,25.878,23.1691
"642",2003,6,28.5905,27.693,27.332,26.2335,29.4205,28.9005,28.558,32.2795,30.8075,26.896,25.97985
"643",2003,7,32.6495,30.042,30.64,30.713,31.8675,31.0885,28.0565,30.592,29.2795,31.08,27.62215
"644",2003,8,30.138,30.7085,28.681,30.918,29.572,30.492,28.0025,30.1145,29.928,30.184,27.2436
"645",2003,9,26.3245,30.301,29.1365,29.115,28.85,30.5145,27.416,26.9545,26.0175,26.5425,25.78595
"646",2003,10,22.0055,20.5525,24.705,21.788,24.618,22.6185,23.925,21.923,20.9665,25.38,20.941
"647",2003,11,21.072,16.9475,17.6015,15.761,16.895,16.9705,16.111,16.5725,18.689,18.782,15.70175
"648",2003,12,11.638,11.9265,11.916,11.9,11.734,11.1835,13.21,12.6265,12.209,14.3095,9.66525
"649",2004,1,14.2615,12.7065,11.4745,11.7625,11.0905,14.617,12.884,15.9835,13.244,11.3285,10.5516
"650",2004,2,15.4225,17.4205,14.975,19.1515,16.646,15.382,16.7575,16.4265,13.043,16.131,14.3072
"651",2004,3,21.222,17.568,16.3445,19.65,16.917,15.613,15.3185,15.88,21.255,16.4505,15.16295
"652",2004,4,23.181,18.619,21.2615,24.368,20.8955,24.778,21.5905,18.7735,22.98,20.5605,18.5195
"653",2004,5,21.709,27.229,27.1245,27.105,25.9695,25.6265,25.7135,23.1715,25.9725,23.0615,21.04615
"654",2004,6,29.3315,29.351,30.008,29.2465,30.2195,30.3985,27.13,29.0575,28.59,23.895,25.274
"655",2004,7,30.9835,30.619,29.9385,31.1295,30.751,31.638,33.032,30.766,32.198,30.2485,28.5977
"656",2004,8,28.6665,28.441,29.3255,30.422,32.0925,29.8875,31.005,29.9095,29.6735,29.2605,27.3674
"657",2004,9,29.2305,26.4865,28.447,27.297,26.9725,27.8025,24.957,27.9135,26.1785,26.53,25.4922
"658",2004,10,27.098,25.5645,24.5535,24.943,27.093,23.7585,23.528,25.939,25.4345,23.717,21.9785
"659",2004,11,16.7825,17.6275,17.9745,18.275,16.332,16.3385,20.0405,15.6505,18.678,16.891,15.98775
"660",2004,12,14.6385,12.403,15.768,16.339,16.291,14.1055,14.523,10.1815,11.8775,12.349,10.869
"661",2005,1,13.6395,14.356,17.4325,12.465,11.472,16.407,13.871,15.1,10.7875,11.785,9.7925
"662",2005,2,15.4655,18.438,15.013,11.5215,14.686,16.1625,14.218,16.4175,14.951,15.669,13.16555
"663",2005,3,14.799,16.5895,15.852,18.5205,14.789,16.2265,16.0595,17.561,18.49,13.43,13.77105
"664",2005,4,21.1245,20.6635,21.102,21.606,19.374,24.8135,22.5965,19.058,21.263,21.7855,17.4404
"665",2005,5,25.413,23.432,26.106,25.2885,20.773,26.2055,27.144,26.9145,25.928,26.3185,23.5824
"666",2005,6,30.486,31.3895,29.2015,29.6415,27.8595,28.0955,31.6775,29.505,26.9355,28.447,27.239
"667",2005,7,32.8155,33.103,33.1275,30.83,31.0325,32.052,28.4955,27.0235,31.299,29.218,27.71955
"668",2005,8,27.8695,30.745,32.546,29.9645,29.797,31.658,30.4975,29.3705,31.557,30.0965,28.4667
"669",2005,9,27.184,27.5395,27.7765,29.062,27.8585,26.69,25.665,25.1075,25.881,26.72,25.24255
"670",2005,10,25.7185,24.217,22.8885,23.615,25.072,20.8935,24.465,25.459,26.229,26.4455,22.40725
"671",2005,11,18.528,16.2005,16.9295,17.4915,19.0745,19.769,17.4045,17.0515,16.3425,19.115,15.6501
"672",2005,12,13.3345,11.744,17.153,12.381,14.613,14.6065,13.5415,11.452,17.076,12.758,10.18775
"673",2006,1,13.8345,10.8135,12.226,14.3065,14.284,16.526,13.478,11.6385,15.21,11.273,9.3765
"674",2006,2,14.691,15.245,14.1915,19.1695,12.5995,15.7175,16.919,15.6645,15.3465,16.9815,12.73045
"675",2006,3,18.4345,17.5695,20.589,21.398,18.1595,19.1215,17.7985,23.0125,17.919,17.603,17.18485
"676",2006,4,21.7235,18.8285,21.9955,24.0215,23.385,19.9,18.67,24.6315,21.025,22.618,18.02575
"677",2006,5,25.178,20.2735,26.6115,24.7165,27.3565,26.7875,22.964,29.148,23.5975,24.942,22.24065
"678",2006,6,33.1185,29.955,28.651,29.134,27.4555,29.826,30.704,29.135,29.877,29.765,26.0086
"679",2006,7,31.744,31.201,29.704,31.943,30.775,27.4125,29.356,31.326,29.9795,31.269,27.8922
"680",2006,8,32.2195,29.834,31.5725,31.2795,29.6155,27.744,29.0845,30.948,30.2545,30.177,27.79385
"681",2006,9,28.73,29.824,32.8005,30.331,29.1335,26.118,28.766,24.8565,28.3215,26.403,26.59455
"682",2006,10,26.5025,25.9875,21.648,25.3865,20.9465,26.8355,23.1165,20.5095,19.7375,22.5035,21.00615
"683",2006,11,18.5005,17.483,15.815,15.9495,16.7195,13.5915,20.965,18.0285,17.6625,14.593,14.91525
"684",2006,12,11.358,13.703,12.297,12.023,13.653,11.489,16.461,13.4625,11.641,10.635,10.0033
"685",2007,1,14.611,8.7,11.8555,12.6295,10.167,15.5245,10.0095,15.482,12.41,13.393,9.0694
"686",2007,2,15.982,17.217,18.1815,16.4215,15.1675,13.9395,15.0015,16.7615,13.4375,14.526,12.3267
"687",2007,3,18.479,18.155,17.486,15.986,18.0615,17.4045,16.244,15.645,15.6225,22.0615,14.8797
"688",2007,4,22.264,23.1025,21.124,21.0905,23.4215,17.4425,19.0435,18.976,25.634,20.2785,19.80615
"689",2007,5,27.213,25.346,26.1915,26.3255,26.3905,24.125,24.324,23.7335,24.85,27.2875,23.00895
"690",2007,6,30.5935,28.634,28.4375,34.4895,31.451,29.9115,27.39,28.286,31.2865,29.4285,25.9674
"691",2007,7,30.144,31.8325,31.819,29.1885,31.5515,31.501,31.3995,31.2795,31.0095,29.9815,29.0619
"692",2007,8,30.4085,31.7965,31.4575,30.89,30.2755,32.318,33.6385,28.997,31.187,28.6295,28.00445
"693",2007,9,29.786,27.903,28.63,29.3475,28.1,30.5185,29.339,27.0205,26.416,28.319,26.1297
"694",2007,10,26.0685,29.272,26.1075,23.6385,24.4065,22.8635,21.766,23.755,24.6865,25.2235,22.2005
"695",2007,11,19.1805,16.415,19.1915,17.5425,19.9535,18.242,19.9065,16.753,16.4115,18.163,15.9752
"696",2007,12,16.0555,14.1635,16.5875,11.938,12.8855,11.2565,14.671,12.69,14.0695,14.36,10.7151
"697",2008,1,11.1065,13.4325,12.599,14.589,12.188,12.341,16.006,12.036,12.7765,13.595,10.3506
"698",2008,2,13.725,14.703,17.854,14.344,20.296,15.333,14.8175,17.692,17.9915,14.5835,13.4267
"699",2008,3,17.097,20.565,17.259,23.1595,18.878,17.9575,18.0425,19.213,16.445,16.956,15.57675
"700",2008,4,22.411,22.65,23.541,23.977,21.652,24.809,22.3635,22.889,20.79,17.7285,18.63545
"701",2008,5,27.6065,30.6355,26.0855,29.5845,25.457,24.0365,25.642,30.4455,26.3915,23.45,23.77065
"702",2008,6,31.637,25.181,32.8215,29.872,30.696,30.2965,31.061,28.795,30.556,28.9655,26.2693
"703",2008,7,30.6635,30.7765,30.942,31.146,30.2745,28.3735,28.5725,29.9515,29.314,31.325,27.4267
"704",2008,8,28.9895,35.1875,29.8995,32.373,31.142,26.2975,29.031,29.8525,27.9525,30.343,28.28465
"705",2008,9,28.6005,26.9085,33.2005,31.7375,29.524,28.7345,28.2675,31.9335,26.3815,28.589,25.93625
"706",2008,10,23.4965,25.286,26.1605,25.8625,20.0915,27.449,26.547,24.7885,23.462,22.7785,22.5881
"707",2008,11,16.6475,18.9265,17.115,16.118,17.4395,14.2345,18.504,16.4595,20.7495,17.9725,14.8003
"708",2008,12,14.3765,15.5855,12.674,12.273,14.9245,12.6545,14.363,12.9925,12.1885,11.6105,10.02635
"709",2009,1,13.832,14.6165,12.76,9.0185,14.144,15.2215,13.849,14.0635,14.3825,14.8625,10.32105
"710",2009,2,15.597,17.171,17.8525,15.346,16.8065,14.998,14.3185,19.0635,16.9915,13.7475,14.13165
"711",2009,3,16.0295,21.207,18.1645,17.27,18.344,17.432,16.743,20.469,20.432,16.829,15.5038
"712",2009,4,20.5205,19.573,23.356,27.3335,24.5585,20.543,18.917,23.3535,21.3735,18.3205,17.8465
"713",2009,5,24.5405,32.1645,24.6015,22.788,26.7885,23.6555,26.441,25.474,27.9785,25.304,23.26815
"714",2009,6,25.525,31.535,31.676,31.9795,29.0755,29.011,28.6225,30.4645,35.1395,28.1165,26.31095
"715",2009,7,31.1415,31.652,29.582,31.344,31.045,29.3355,28.359,31.424,30.4045,29.234,28.4073
"716",2009,8,29.646,31.2785,29.869,30.712,31.9565,28.3685,31.171,30.4925,30.8775,27.4755,27.35835
"717",2009,9,28.438,30.65,29.0915,30.854,30.736,27.408,33.2045,28.102,27.7465,27.0975,26.55295
"718",2009,10,23.2125,26.348,28.7885,25.845,27.0505,24.153,25.8535,25.5455,25.3255,23.1285,23.2804
