"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"456",1987,12,6.93674193548387,7.68338709677419,3.81290322580645,7.73998387096774,6.22048387096774,3.5423064516129,7.54332258064516,4.79066129032258,5.31051612903226,7.35795161290322,6.09382580645161
"457",1988,1,8.70070967741935,7.19651612903226,7.42188709677419,6.15174193548387,5.73114516129032,5.02041935483871,8.76082258064516,5.912,2.91420967741936,8.6863870967742,6.64958387096774
"458",1988,2,6.20806896551724,5.37696551724138,6.85068965517241,7.06520689655172,8.86046551724138,9.01744827586207,8.53258620689655,8.1318448275862,5.20474137931035,7.69425862068965,7.2942275862069
"459",1988,3,9.03867741935484,8.92698387096774,10.5748870967742,9.87601612903226,9.20393548387097,9.85537096774193,9.51041935483871,10.4986774193548,8.06496774193548,10.0598548387097,9.56097903225806
"460",1988,4,11.0876833333333,12.50115,15.5860666666667,11.0172833333333,16.6485333333333,13.22765,10.9073333333333,10.48825,9.30986666666666,9.8181,12.0591916666667
"461",1988,5,13.9491935483871,17.091435483871,15.6418870967742,12.6964838709677,14.0564838709677,14.9380161290323,16.7621774193548,17.123,13.4699677419355,14.2287580645161,14.9957403225806
"462",1988,6,19.2984166666667,21.1187666666667,21.8559,20.3124833333333,19.4874833333333,21.3568,21.6879333333333,22.5712166666667,21.0128,18.0876833333333,20.6789483333333
"463",1988,7,21.2190806451613,22.9429516129032,24.9715806451613,22.0624677419355,23.5313870967742,24.0498709677419,21.0958387096774,24.8095967741936,26.3903387096774,25.045435483871,23.6118548387097
"464",1988,8,23.8856451612903,23.4525161290323,23.639064516129,21.5842419354839,24.3403387096774,22.2624193548387,23.8025967741936,23.9971129032258,22.9277741935484,22.2067741935484,23.2098483870968
"465",1988,9,20.0107833333333,21.1254666666667,19.53475,22.2686,20.4360666666667,18.39485,23.8717,19.9360333333333,22.4387,22.1096,21.012655
"466",1988,10,15.5972258064516,16.4493225806452,15.8871612903226,17.5246612903226,14.7888548387097,14.8320483870968,14.9281774193548,18.5231774193548,15.5691451612903,17.2557258064516,16.13555
"467",1988,11,6.45803333333333,9.37456666666666,8.67546666666667,9.4552,8.12968333333333,9.08648333333333,9.0421,11.4663166666667,8.20826666666667,10.8282,9.07243166666666
"468",1988,12,5.62716129032258,2.36254838709677,6.20790322580645,9.40403225806452,8.81172580645161,7.02635483870968,8.62053225806452,7.84612903225807,8.02540322580645,5.89803225806452,6.98298225806452
"469",1989,1,5.59483870967742,4.69564516129032,5.49388709677419,8.76303225806452,5.24674193548387,5.70598387096774,7.61858064516129,6.19748387096774,5.74646774193548,5.55777419354839,6.0620435483871
"470",1989,2,6.64108928571429,6.04198214285714,7.62092857142857,5.85201785714285,7.01403571428571,6.06905357142857,5.90830357142857,7.19903571428571,8.27196428571428,5.74285714285714,6.63612678571428
"471",1989,3,9.62982258064516,8.57953225806451,9.10037096774193,8.35375806451613,7.05637096774193,8.46948387096774,7.98379032258064,7.76996774193548,6.6586935483871,9.83383870967742,8.34356290322581
"472",1989,4,6.87188333333333,13.3192333333333,11.7299666666667,9.38601666666667,12.2845,12.67115,10.5986833333333,11.36455,9.79793333333333,14.61935,11.2643266666667
"473",1989,5,14.4379516129032,13.2085806451613,14.5155483870968,15.0947580645161,14.7688387096774,17.2410161290323,13.0077419354839,14.8472903225806,15.3241129032258,13.4433870967742,14.5889225806452
"474",1989,6,21.1392333333333,18.6821,22.5463333333333,20.7750166666667,19.46735,18.55145,16.81285,17.8507666666667,17.5396,21.1986166666667,19.4563316666667
"475",1989,7,25.2478225806452,25.0172096774194,23.4114516129032,25.1211935483871,23.2785322580645,22.4025483870968,23.7798064516129,23.4086774193548,24.7884193548387,24.7495322580645,24.1205193548387
"476",1989,8,24.2952580645161,24.3593870967742,20.5944193548387,23.2452419354839,22.9806451612903,24.3172258064516,24.6048548387097,23.3442096774194,24.2584516129032,23.6743709677419,23.5674064516129
"477",1989,9,21.79645,20.4628666666667,20.27405,22.46865,20.4259666666667,20.4889,20.8274333333333,19.5729833333333,18.8083,21.4467333333333,20.6572333333333
"478",1989,10,16.1626774193548,14.242,17.1483225806452,12.5285806451613,14.9047580645161,17.024564516129,16.4072903225806,13.4863225806452,16.2886935483871,16.8258387096774,15.5019048387097
"479",1989,11,10.5039333333333,10.1811,7.24605,6.47051666666667,11.1387,8.61451666666667,7.77908333333333,9.37098333333333,6.78393333333333,9.6406,8.77294166666667
"480",1989,12,6.76822580645161,6.01191935483871,7.77774193548387,6.92451612903226,7.30796774193548,5.01587096774194,6.194,7.45479032258064,6.177,6.78717741935484,6.64192096774194
"481",1990,1,4.21914516129032,5.60208064516129,4.80762903225806,7.40732258064516,2.85512903225806,7.98709677419355,9.04862903225806,6.10314516129032,5.69309677419355,5.61154838709677,5.93348225806452
"482",1990,2,7.15539285714286,8.524375,4.09180357142857,8.27267857142857,7.440875,9.28910714285714,3.30767857142857,8.37998214285714,6.64425,10.9426607142857,7.40488035714286
"483",1990,3,6.33696774193549,7.18709677419355,8.95109677419355,5.25011290322581,7.60158064516129,12.806064516129,10.1603709677419,9.41241935483871,5.4678064516129,7.33085483870968,8.05043709677419
"484",1990,4,10.6433333333333,10.7805833333333,14.8305333333333,7.70806666666667,12.1622166666667,14.53045,12.0277833333333,10.9015333333333,12.1184333333333,10.25535,11.5958283333333
"485",1990,5,16.1614516129032,15.0988225806452,14.2033225806452,16.4042903225806,18.2746290322581,13.1276612903226,13.6924838709677,15.8988064516129,17.3170483870968,13.5682096774194,15.3746725806452
"486",1990,6,20.6458833333333,21.0821166666667,18.21945,21.5045,21.80865,21.7987,20.6470666666667,21.2236833333333,22.4488333333333,18.7473,20.8126183333333
"487",1990,7,24.6513387096774,24.0993225806452,25.0123709677419,23.4668387096774,24.8046935483871,23.5647741935484,23.8690806451613,21.7598225806452,23.553435483871,25.6021774193548,24.038385483871
"488",1990,8,21.2219838709677,22.9395161290323,24.7966612903226,25.000435483871,23.685435483871,22.9108548387097,23.0601451612903,22.5484516129032,19.5582741935484,21.5419677419355,22.7263725806452
"489",1990,9,23.1458666666667,21.5359666666667,20.2184333333333,21.16085,25.14545,22.5805,19.54795,15.0796166666667,21.1712666666667,18.83485,20.842075
"490",1990,10,17.8077903225806,17.5733064516129,13.5336451612903,16.8753548387097,17.7123387096774,18.5097258064516,15.4652419354839,14.9964193548387,14.6073064516129,17.4056451612903,16.4486774193548
"491",1990,11,8.17295,8.98763333333333,6.96901666666667,10.23215,9.79323333333333,8.96456666666667,10.9258833333333,7.41421666666667,10.30355,8.14563333333333,8.99088333333333
"492",1990,12,6.67570967741936,7.39224193548387,9.32125806451613,6.17870967741935,8.20925806451613,5.68501612903226,8.80537096774193,3.47579032258065,6.90596774193548,6.15756451612903,6.88068870967742
"493",1991,1,6.78443548387097,9.43693548387097,4.82970967741935,6.06612903225806,8.05991935483871,5.66937096774194,5.99106451612903,6.62246774193548,4.65062903225807,7.06595161290323,6.51766129032258
"494",1991,2,8.91298214285714,8.17891071428571,10.0254464285714,5.30583928571429,8.70921428571429,7.62169642857143,8.20794642857143,5.23069642857143,7.88723214285714,8.628375,7.87083392857143
"495",1991,3,9.29459677419355,9.16816129032258,7.86483870967742,4.90985483870968,10.4437903225806,7.36390322580645,7.08796774193548,7.10764516129032,11.9008870967742,9.69575806451613,8.48374032258064
"496",1991,4,10.2483166666667,9.96593333333334,12.8892333333333,14.1808833333333,10.7925,13.5469333333333,10.3969333333333,12.8010666666667,12.2772333333333,9.31588333333333,11.6414916666667
"497",1991,5,16.2702580645161,16.2337580645161,15.9633225806452,17.2265,13.8650483870968,17.1924032258064,16.1897903225806,13.4559677419355,13.4799838709677,12.7595483870968,15.2636580645161
"498",1991,6,17.3695666666667,21.2008833333333,21.2377166666667,22.2134833333333,22.7395333333333,17.6785333333333,17.9865666666667,21.6110166666667,18.3605833333333,17.5636833333333,19.7961566666667
"499",1991,7,24.0497580645161,24.0829032258065,23.8689032258065,24.5675967741936,25.5049032258064,25.1212419354839,22.4857580645161,25.0463387096774,25.1083709677419,24.6694516129032,24.4505225806452
"500",1991,8,25.1866774193548,24.2467258064516,22.880064516129,24.7162580645161,21.927564516129,22.4914838709677,24.1407258064516,23.6840161290323,22.6783709677419,24.6274193548387,23.6579306451613
"501",1991,9,19.1909333333333,22.8840666666667,19.2558333333333,18.3279666666667,19.7072666666667,20.8568,20.6808166666667,22.7859666666667,21.1610333333333,18.56835,20.3419033333333
"502",1991,10,13.4603709677419,17.6766290322581,12.0944838709677,13.6365322580645,16.4059516129032,13.4668709677419,18.3634677419355,11.8947419354839,14.5821774193548,14.3433709677419,14.5924596774194
"503",1991,11,6.99031666666667,10.2162333333333,9.17401666666666,10.2681,9.57843333333333,10.6299333333333,11.6266833333333,11.2657,12.6895333333333,13.7976833333333,10.6236633333333
"504",1991,12,4.66298387096774,1.00901612903226,7.72370967741936,7.32524193548387,7.35967741935484,7.84832258064516,6.75414516129032,8.03085483870968,7.00996774193549,6.56191935483871,6.42858387096774
"505",1992,1,2.47082258064516,4.16179032258065,6.67267741935484,7.57477419354839,5.61511290322581,6.42432258064516,4.57977419354839,6.31404838709677,7.04561290322581,8.2196935483871,5.90786290322581
"506",1992,2,5.42605172413793,6.4978275862069,8.14398275862069,9.06498275862069,7.91879310344828,6.89070689655172,4.80758620689655,7.38668965517241,6.58063793103448,6.62951724137931,6.9346775862069
"507",1992,3,9.3745,8.66966129032259,9.61720967741936,12.4895161290323,9.53587096774193,10.1890322580645,9.90020967741935,10.7501935483871,9.1431935483871,9.43030645161291,9.90996935483871
"508",1992,4,14.03005,11.2515,12.9223,14.0507333333333,12.9858833333333,11.8726,12.6906666666667,9.26238333333334,9.54645,16.1428,12.4755366666667
"509",1992,5,15.7338709677419,12.3013064516129,15.8257741935484,13.7635161290323,12.1359032258064,15.9768225806452,12.8467741935484,17.4131290322581,13.1890161290323,13.4102741935484,14.2596387096774
"510",1992,6,20.8395166666667,19.23015,20.7817,17.5494166666667,19.6927333333333,19.1987,19.15925,15.4857166666667,19.93625,18.1187166666667,18.999215
"511",1992,7,24.2367258064516,21.4213709677419,23.2189193548387,18.7510322580645,23.0583064516129,24.2938064516129,25.4720322580645,24.3803387096774,24.5662741935484,23.7077580645161,23.3106564516129
"512",1992,8,24.0197903225806,22.5400806451613,24.8669032258064,20.8520483870968,22.6631290322581,24.821435483871,23.6845,24.4019032258065,24.1185322580645,21.1251129032258,23.3093435483871
"513",1992,9,20.5445333333333,20.4923166666667,18.2254,17.9932333333333,20.8969333333333,23.1478,20.6780833333333,19.5298,17.8735,20.35585,19.973745
"514",1992,10,16.2161290322581,14.6159516129032,15.8262258064516,14.1778387096774,15.8301290322581,18.798435483871,16.8776935483871,13.9301612903226,14.0167580645161,15.0100322580645,15.529935483871
"515",1992,11,7.63851666666667,11.6284833333333,9.19121666666667,8.76061666666667,9.97303333333333,9.48271666666667,8.20006666666667,6.54041666666667,5.90928333333333,7.57676666666667,8.49011166666667
"516",1992,12,6.92420967741935,6.38638709677419,3.48345161290323,4.30538709677419,6.39866129032258,9.37370967741935,7.21462903225806,7.25453225806452,6.33479032258065,7.88685483870968,6.55626129032258
"517",1993,1,7.05440322580645,5.60485483870968,1.86879032258065,4.99251612903226,3.22506451612903,2.00866129032258,5.80896774193548,4.28385483870968,6.24677419354839,6.02387096774193,4.71177580645161
"518",1993,2,6.73707142857143,10.7300892857143,5.12226785714286,7.18566071428572,6.007625,4.68701785714286,7.56614285714286,5.87432142857143,6.96251785714286,6.49451785714286,6.73672321428571
"519",1993,3,7.67661290322581,11.3095967741935,7.50612903225806,8.07466129032258,8.90841935483871,8.57324193548387,10.8845967741936,8.12537096774193,6.70387096774193,6.17037096774194,8.39328709677419
"520",1993,4,8.93001666666667,11.5142333333333,10.0324666666667,10.25135,11.7936666666667,9.41006666666667,11.0952666666667,7.57398333333333,7.77776666666666,10.6572833333333,9.90361
"521",1993,5,14.0280322580645,15.4606129032258,13.5692580645161,16.7337580645161,17.6591451612903,15.1432741935484,16.4310483870968,11.3223064516129,15.3950967741936,15.0351290322581,15.0777661290323
"522",1993,6,18.6654333333333,18.81825,20.2009166666667,22.0248833333333,20.2280666666667,15.3959333333333,15.1709,19.9056166666667,20.26815,16.8866333333333,18.7564783333333
"523",1993,7,23.5146935483871,24.1524838709677,22.7172741935484,22.8271935483871,25.1228225806452,22.1304516129032,22.3930322580645,21.3196935483871,21.7070806451613,19.8413548387097,22.5726080645161
"524",1993,8,23.7868225806452,26.1377096774194,20.3162096774194,23.3036612903226,24.6792258064516,23.4906129032258,21.5302419354839,23.124,25.7745161290323,21.3958709677419,23.3538870967742
"525",1993,9,19.4437666666667,21.0679833333333,18.1339333333333,21.9490666666667,19.8117,18.1139833333333,19.6984166666667,21.5640833333333,19.9602,18.4267833333333,19.8169916666667
"526",1993,10,18.3463548387097,17.3809677419355,10.7538548387097,15.266564516129,14.3495,16.4591451612903,14.8612096774194,11.8307096774194,16.8383548387097,15.4487741935484,15.1535435483871
"527",1993,11,6.95655,8.15216666666667,9.52363333333333,10.82275,7.65028333333333,12.3703166666667,9.82338333333333,8.90003333333333,9.8922,8.39766666666667,9.24889833333333
"528",1993,12,7.41011290322581,5.48598387096774,8.7793870967742,8.8071935483871,5.64329032258065,6.60195161290323,6.23675806451613,8.77653225806452,7.34843548387097,4.9601935483871,7.00498387096774
"529",1994,1,6.12185483870968,4.005,4.15401612903226,2.85120967741935,5.83254838709678,6.75854838709677,7.35222580645161,8.45948387096774,7.30090322580645,7.28404838709677,6.01198387096774
"530",1994,2,7.82558928571429,7.17691071428571,6.64580357142857,6.42125,7.67866071428571,10.0155892857143,4.50573214285714,8.23819642857143,3.38219642857143,7.37132142857143,6.926125
"531",1994,3,6.23322580645161,5.85383870967742,9.2586129032258,10.6601290322581,11.613935483871,8.02462903225807,9.39853225806451,11.9212258064516,8.83879032258064,7.36916129032258,8.91720806451613
"532",1994,4,10.64305,8.32171666666667,11.0346,11.3696333333333,11.19215,12.07285,13.6929666666667,10.3845833333333,11.7996166666667,13.2293,11.3740466666667
"533",1994,5,15.2794838709677,16.876935483871,18.6162903225806,16.4436451612903,16.1752903225806,15.9492741935484,13.2769516129032,15.9489838709677,13.2506451612903,18.274935483871,16.0092435483871
"534",1994,6,20.8100333333333,20.4205166666667,20.4265666666667,21.76685,17.9301166666667,22.0579666666667,14.7755,20.47035,21.3881166666667,19.7521833333333,19.97982
"535",1994,7,24.9440322580645,23.5244193548387,25.154,25.2733870967742,22.3400161290323,24.080435483871,25.122064516129,22.2226774193548,24.0848870967742,22.1477096774193,23.8893629032258
"536",1994,8,22.5900967741936,24.9640483870968,20.5054193548387,22.9118870967742,24.8327419354839,20.9837903225806,24.6898064516129,23.1051612903226,21.282564516129,24.1319032258065,22.9997419354839
"537",1994,9,23.5745666666667,20.74085,22.25225,17.04125,22.6324166666667,20.2094666666667,23.8475833333333,20.8676,21.01215,20.4126166666667,21.259075
"538",1994,10,18.3311935483871,15.5578064516129,13.7294677419355,12.1236612903226,15.7982096774194,12.465564516129,15.657564516129,15.7674193548387,17.279935483871,18.2745483870968,15.4985370967742
"539",1994,11,8.99458333333333,7.8513,8.2117,6.58746666666667,7.10668333333333,12.05745,12.4586,8.14716666666667,8.10615,7.82075,8.734185
"540",1994,12,7.40529032258065,4.98287096774194,6.32803225806452,9.26851612903226,4.17027419354838,4.81925806451613,5.82051612903226,6.24416129032258,8.51488709677419,4.55908064516129,6.21128870967742
"541",1995,1,5.51240322580645,8.13472580645161,3.61237096774194,3.65116129032258,3.94106451612903,6.2945,4.1568064516129,6.23932258064516,6.58154838709677,6.58932258064516,5.47132258064516
"542",1995,2,6.26303571428571,3.9315,8.02296428571428,5.16889285714286,4.44360714285714,7.89425,5.04153571428571,4.98601785714286,7.79876785714286,5.407125,5.89576964285714
"543",1995,3,7.57022580645161,7.01443548387097,8.70429032258064,6.8453064516129,10.6484193548387,10.0507580645161,7.61958064516129,8.22272580645161,9.66345161290323,7.33654838709677,8.36757419354839
"544",1995,4,8.78446666666667,14.8224,9.11926666666667,11.1347666666667,9.27371666666667,14.5741666666667,8.01495,10.8538166666667,11.0921,12.0731333333333,10.9742783333333
"545",1995,5,16.4032419354839,15.4928870967742,12.4330322580645,17.6028387096774,15.6346290322581,18.4833548387097,14.9575161290323,19.4541774193548,17.2331774193548,12.8097419354839,16.0504596774194
"546",1995,6,18.1048,21.3679333333333,19.54,22.6316,20.5204,21.2928333333333,20.7226333333333,20.7858333333333,15.1428333333333,20.4584,20.0567266666667
"547",1995,7,23.5017258064516,26.688935483871,23.9157419354839,24.5537741935484,22.8291612903226,24.9922258064516,25.1267741935484,24.3037096774194,22.956435483871,23.8872741935484,24.2755758064516
"548",1995,8,24.0908225806452,23.8324193548387,25.5669193548387,25.2326774193548,23.2736451612903,21.7808709677419,23.4114516129032,23.7474677419355,24.3691935483871,25.1737419354839,24.0479209677419
"549",1995,9,22.3226,22.8938333333333,16.5500166666667,18.7954,22.3495,21.3495333333333,21.2738166666667,20.2443333333333,21.4645,23.0415666666667,21.02851
"550",1995,10,16.0367419354839,15.6136451612903,18.354,17.2811129032258,17.6755161290323,13.1082741935484,12.959935483871,17.0096290322581,14.2112096774194,12.6345483870968,15.4884612903226
"551",1995,11,13.5874666666667,6.68655,11.00625,6.94851666666667,12.2790666666667,9.16456666666667,8.64276666666667,10.98975,8.30068333333333,10.72185,9.83274666666667
"552",1995,12,4.29340322580645,7.65687096774194,7.09322580645161,4.19317741935484,5.52559677419355,6.65587096774194,4.75806451612903,3.97290322580645,8.70740322580645,4.77082258064516,5.76273387096774
"553",1996,1,4.48929032258065,7.64004838709677,7.1045,7.04896774193548,6.6933064516129,8.61927419354839,7.84016129032258,4.19964516129032,4.15737096774194,3.16835483870968,6.09609193548387
"554",1996,2,7.65594827586207,8.78177586206897,9.12146551724138,7.38710344827586,7.08986206896552,9.84056896551724,7.58606896551724,7.24336206896552,6.03322413793103,5.51468965517241,7.62540689655173
"555",1996,3,9.28995161290322,9.97301612903226,6.70151612903226,8.65746774193549,8.51122580645161,10.3914677419355,7.50325806451613,7.60440322580645,6.9368064516129,11.1359032258065,8.67050161290323
"556",1996,4,11.2304,15.9490666666667,9.89443333333333,11.5691833333333,14.0591333333333,8.95471666666667,16.6687333333333,9.50388333333333,8.75156666666667,14.0981,12.0679216666667
"557",1996,5,14.0581935483871,13.8363709677419,16.3163064516129,17.3066451612903,17.0730483870968,14.4723870967742,13.6189193548387,13.9428225806452,14.3195322580645,15.3402741935484,15.02845
"558",1996,6,22.9794,19.2390166666667,24.2613,17.7222166666667,19.5533166666667,22.3647166666667,19.8295333333333,20.403,17.9697833333333,19.2979333333333,20.3620216666667
"559",1996,7,23.5102258064516,24.3112096774194,24.2565,24.9282903225806,23.5125806451613,26.1248709677419,22.2584516129032,24.0543709677419,22.7281935483871,23.7634516129032,23.944814516129
"560",1996,8,23.6187096774193,25.8808870967742,26.0187419354839,23.7969193548387,21.8106129032258,24.698,20.6893870967742,19.3735806451613,22.1227258064516,24.5781774193548,23.2587741935484
"561",1996,9,22.2219333333333,19.3795,22.0658333333333,20.0364833333333,21.5242166666667,17.7059666666667,25.3634833333333,19.4881666666667,17.9993333333333,20.90145,20.6686366666667
"562",1996,10,14.6572580645161,12.9960322580645,19.0628387096774,15.215064516129,15.3136935483871,16.7854193548387,14.3948548387097,15.6112096774194,16.9196935483871,16.1270161290323,15.7083080645161
"563",1996,11,8.38706666666667,8.99223333333333,11.6637333333333,8.65095,11.0985666666667,9.56563333333333,9.5289,12.7891333333333,7.0065,7.09998333333333,9.47827
"564",1996,12,7.56961290322581,8.52345161290322,9.652,7.68095161290322,9.98612903225806,8.82258064516129,5.57641935483871,7.80433870967742,6.47120967741936,8.59422580645161,8.06809193548387
"565",1997,1,6.84995161290322,4.83029032258065,5.93238709677419,9.65154838709678,7.87024193548387,6.85416129032258,4.5516935483871,8.26588709677419,6.44679032258064,7.62496774193548,6.88779193548387
"566",1997,2,6.45683928571429,7.64926785714286,9.30392857142857,4.22994642857143,6.84530357142857,9.02405357142857,4.89005357142857,5.71221428571429,3.97214285714286,10.0730357142857,6.81567857142857
"567",1997,3,6.23054838709677,9.64585483870968,11.4125806451613,8.8791935483871,8.39443548387097,9.03645161290323,7.42783870967742,7.70240322580645,8.41675806451613,9.27058064516129,8.64166451612903
"568",1997,4,12.3364333333333,12.3711166666667,12.5560666666667,12.1607833333333,8.59883333333334,12.2251,12.2964666666667,12.1953166666667,13.8029666666667,11.1453166666667,11.96884
"569",1997,5,15.3251451612903,13.7473225806452,12.7396612903226,12.7781612903226,12.9263387096774,19.0536129032258,14.2013709677419,15.9436290322581,17.1832741935484,13.4048225806452,14.7303338709677
"570",1997,6,19.2761833333333,18.0326333333333,17.6130166666667,18.8207666666667,18.7746,19.9440333333333,18.97335,16.6569833333333,22.1964,18.96405,18.9252016666667
"571",1997,7,23.5048387096774,24.0981774193548,23.7765483870968,24.1053548387097,23.9069516129032,24.1748225806452,24.0630483870968,24.1693225806452,25.2750161290323,20.6013548387097,23.7675435483871
"572",1997,8,24.5207903225806,23.6863870967742,22.6522741935484,21.9427741935484,26.1536129032258,24.4893870967742,22.8879193548387,23.2981129032258,23.4393225806452,23.2255,23.6296080645161
"573",1997,9,21.46775,21.9868666666667,22.3591666666667,21.8588666666667,19.7532833333333,21.8158,18.6616333333333,19.60365,21.6269666666667,20.7830333333333,20.9917016666667
"574",1997,10,15.345,13.2807096774194,14.9218870967742,14.7303387096774,14.0227258064516,14.6459032258064,17.3421935483871,13.3693548387097,16.953935483871,15.1955967741936,14.980764516129
"575",1997,11,8.79258333333334,9.48561666666667,12.3934166666667,8.89633333333333,9.74581666666667,8.93171666666667,9.70526666666666,6.79141666666667,9.12283333333334,11.5689666666667,9.54339666666666
"576",1997,12,2.9665,5.98754838709677,9.97982258064516,7.23604838709677,7.30922580645161,5.16882258064516,3.37790322580645,8.63456451612904,6.63353225806452,7.76083870967742,6.50548064516129
"577",1998,1,6.54751612903226,7.12906451612903,8.37532258064516,6.73303225806452,7.42887096774193,9.61114516129032,8.16238709677419,4.93624193548387,6.64067741935484,6.95679032258065,7.25210483870968
"578",1998,2,6.47491071428571,6.25503571428572,8.06601785714286,8.02010714285714,6.37096428571429,10.0737857142857,8.97557142857143,9.38019642857143,8.03673214285714,8.43433928571429,8.00876607142857
"579",1998,3,6.75479032258065,12.2481290322581,7.16,9.26817741935484,8.45975806451613,12.6267903225806,8.22801612903226,9.44246774193548,8.20464516129032,7.71737096774194,9.01101451612903
"580",1998,4,11.6535333333333,12.4164833333333,12.1125666666667,10.5617666666667,16.1436,15.6246,10.4425333333333,9.56876666666667,11.1468,9.05756666666667,11.8728216666667
"581",1998,5,17.3373870967742,17.4538548387097,15.1692741935484,11.1812580645161,15.9657258064516,17.6043387096774,15.1808709677419,14.8310483870968,14.1521935483871,14.7648548387097,15.3640806451613
"582",1998,6,21.9619333333333,22.75405,21.9706333333333,16.7488166666667,23.70735,20.2390833333333,23.0319,21.3041166666667,19.49015,17.9424666666667,20.91505
"583",1998,7,21.2562903225806,23.5700161290323,24.3583709677419,23.1419193548387,25.2660806451613,23.7470483870968,23.5872580645161,23.5002580645161,25.0182258064516,26.2137096774194,23.9659177419355
"584",1998,8,24.2324838709677,23.2813870967742,21.4465,23.3369677419355,25.1105806451613,21.6992580645161,25.441,25.0984193548387,24.7750161290323,25.7336774193548,24.0155290322581
"585",1998,9,21.9823,19.6502,22.5207666666667,21.4189333333333,19.6898,22.1010166666667,19.95405,20.79605,19.6696333333333,22.0951833333333,20.9877933333333
"586",1998,10,13.7061129032258,16.9618064516129,14.1108709677419,15.1995161290323,17.7208225806452,15.1936290322581,18.884,14.0920967741935,16.8016290322581,15.9371129032258,15.8607596774194
"587",1998,11,12.6518333333333,11.60585,10.6128666666667,9.93951666666667,11.1545666666667,9.60065,6.8055,9.80838333333333,8.2123,8.57938333333333,9.897085
"588",1998,12,7.16940322580645,7.91743548387097,7.0841935483871,5.60433870967742,5.55990322580645,5.41562903225806,8.26883870967742,6.24833870967742,7.14256451612903,6.95509677419355,6.73657419354839
"589",1999,1,6.27756451612903,6.60312903225807,4.43151612903226,7.98245161290323,3.92198387096774,3.29477419354839,6.6445,7.76416129032258,4.19488709677419,7.45474193548387,5.85697096774194
"590",1999,2,7.50323214285714,6.49882142857143,7.82892857142857,2.44035714285714,7.44314285714286,5.72742857142857,8.059125,6.61071428571428,8.67607142857143,6.63951785714286,6.74273392857143
"591",1999,3,7.02379032258065,8.04374193548387,8.93129032258065,9.84766129032258,12.5503870967742,9.89903225806452,8.37845161290323,9.27470967741935,9.2063064516129,7.19487096774194,9.03502419354839
"592",1999,4,14.4403833333333,15.81365,11.9499,12.5697166666667,11.3317166666667,12.8315833333333,11.81795,13.0831333333333,11.8840666666667,8.07031666666667,12.3792416666667
"593",1999,5,12.9492258064516,18.4497258064516,15.338935483871,15.8658709677419,15.4556290322581,18.690935483871,15.6724193548387,13.6367096774194,15.1734032258065,15.2060967741935,15.6438951612903
"594",1999,6,21.6623166666667,21.9983833333333,18.9839666666667,21.4494833333333,20.3720333333333,20.9375,15.8014166666667,20.8505666666667,18.9641333333333,19.2316166666667,20.0251416666667
"595",1999,7,25.0862419354839,24.6314193548387,21.9631935483871,26.0907903225806,23.8299193548387,23.7737258064516,23.5250967741935,23.0176290322581,24.1408225806452,22.8357096774194,23.8894548387097
"596",1999,8,22.1811612903226,24.2096290322581,23.0517096774194,25.1337903225806,23.7617580645161,23.2291451612903,23.0564838709677,26.7508387096774,23.3209516129032,25.0828548387097,23.9778322580645
"597",1999,9,20.0393833333333,20.0176833333333,20.7046833333333,21.6458666666667,22.4358,19.84185,15.80285,23.1306833333333,21.0510166666667,20.32325,20.4993066666667
"598",1999,10,17.5391612903226,16.5195322580645,13.2401935483871,16.8778387096774,14.934564516129,18.2626290322581,15.4059516129032,15.993435483871,16.1879032258065,14.7679032258064,15.9729112903226
"599",1999,11,11.5736666666667,9.31701666666667,10.23315,14.41225,10.7296833333333,10.0656,11.0466166666667,11.2265333333333,11.0411166666667,9.01688333333333,10.8662516666667
"600",1999,12,6.67624193548387,7.49770967741935,6.55791935483871,5.96867741935484,8.90582258064516,3.48624193548387,6.56359677419355,4.29856451612903,8.18545161290323,7.75295161290322,6.58931774193548
"601",2000,1,7.36196774193548,7.20001612903226,7.18443548387097,1.83048387096774,6.74927419354839,4.86551612903226,7.85698387096774,5.49370967741936,4.03038709677419,4.16620967741936,5.67389838709677
"602",2000,2,5.74551724137931,6.08087931034483,6.7831551724138,7.75324137931034,6.75174137931034,5.96241379310345,8.34846551724138,4.92505172413793,6.48639655172414,7.36287931034483,6.61997413793104
"603",2000,3,8.02646774193548,6.36616129032258,10.1042741935484,7.9618064516129,9.79967741935484,10.1253225806452,8.35667741935484,6.82432258064516,5.75346774193548,11.6668387096774,8.49850161290322
"604",2000,4,10.01185,13.15825,13.5471,12.2722333333333,8.90695,12.24275,14.8487333333333,12.02675,12.1134,11.7536,12.0881616666667
"605",2000,5,15.2671129032258,18.2340483870968,15.3528709677419,15.1239838709677,14.1051774193548,17.9753548387097,21.9741451612903,14.5499193548387,14.1892580645161,18.532564516129,16.5304435483871
"606",2000,6,17.6411166666667,23.3153333333333,21.173,17.8422333333333,21.24545,18.8389833333333,20.5813333333333,22.92365,18.3801,20.12675,20.206795
"607",2000,7,25.7926290322581,24.0771935483871,23.4562903225806,25.1557741935484,22.8998709677419,24.4135483870968,26.3501612903226,23.9991612903226,24.4637903225806,23.1039193548387,24.3712338709677
