"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1071",2039,3,11.455,9.774,9.166,9.824,9.6265,10.4335,11.8115,12.0925,10.74,11.802,13.08875
"1072",2039,4,10.4165,13.7805,12.217,12.3535,14.4255,10.356,14.533,9.3655,14.4685,12.0555,15.408
"1073",2039,5,12.7045,15.8275,14.7355,15.7155,14.187,17.0635,13.6225,15.881,11.958,14.329,16.82145
"1074",2039,6,18.33,20.043,17.9,13.4495,18.1085,19.333,16.094,18.2385,17.6605,16.358,20.5125
"1075",2039,7,21.499,20.4825,21.9425,21.224,16.901,20.987,20.15,20.813,21.873,20.248,23.995
"1076",2039,8,20.3115,20.364,20.7875,19.316,19.919,19.2055,21.2285,19.872,22.3265,20.962,22.6299
"1077",2039,9,16.754,20.221,17.7695,17.196,19.956,18.819,15.6555,19.0945,20.261,16.867,21.6573
"1078",2039,10,15.361,15.5225,15.886,15.7365,16.0345,14.7335,11.654,16.9175,16.1825,15.703,16.95055
"1079",2039,11,8.9145,8.7735,9.232,10.5805,9.4305,9.417,11.952,8.459,10.4055,8.022,12.617
"1080",2039,12,-1.1745,5.107,6.582,6.9445,9.047,1.8005,5.0265,5.5635,6.483,6.3035,8.44345
"1081",2040,1,4.983,5.716,8.377,6.309,6.2145,-4.94,10.2095,8.7475,4.594,6.138,8.9168
"1082",2040,2,6.139,9.8265,7.9525,10.872,7.981,5.3265,5.2795,10.3425,7.877,9.142,9.92855
"1083",2040,3,6.7955,9.504,9.6055,8.6185,13.122,8.9675,6.179,9.3775,9.629,10.3875,12.41605
"1084",2040,4,15.241,11.969,14.7535,11.3365,13.0815,12.029,10.4765,10.154,11.5605,8.804,15.35555
"1085",2040,5,14.893,17.286,14.3205,17.579,15.88,10.873,13.678,13.7175,14.662,14.0335,16.9838
"1086",2040,6,14.2835,18.1005,16.677,18.2755,18.5925,16.3405,15.4675,16.5145,16.4125,19.557,19.52235
"1087",2040,7,21.998,22.1595,20.2215,19.7745,21.621,17.7245,21.139,20.9275,21.3515,19.9225,23.78405
"1088",2040,8,17.8165,22.835,18.097,18.7895,21.513,20.658,22.641,19.908,20.4715,20.569,22.7866
"1089",2040,9,8.155,15.929,18.827,14.869,20.311,18.4095,21.9565,19.8045,17.1315,18.935,20.19625
"1090",2040,10,12.041,15.045,15.1125,14.455,17.2495,11.5705,17.025,13.8415,11.626,13.5215,17.07075
"1091",2040,11,8.772,10.4375,9.714,9.968,8.29,6.805,3.05,9.699,9.1075,9.4215,11.13805
"1092",2040,12,7.55,7.5515,4.709,4.759,5.811,5.5935,2.1695,3.4275,5.2775,4.1345,8.5002
"1093",2041,1,5.218,6.9695,7.01,5.339,5.6115,1.956,5.7635,5.735,5.358,5.035,8.37125
"1094",2041,2,10.488,8.8595,10.577,7.355,8.7125,8.556,5.4505,7.8575,7.221,8.2605,11.14575
"1095",2041,3,10.102,10.4085,9.0405,6.8795,10.2055,9.687,10.4855,10.3585,9.0335,6.363,12.3247
"1096",2041,4,11.1485,13.4885,12.4515,10.93,12.1945,11.5865,11.724,10.754,9.473,10.328,14.85715
"1097",2041,5,13.59,13.8045,14.6425,12.5335,12.8145,12.258,16.0835,17.0515,15.008,15.976,17.29025
"1098",2041,6,14.9735,21.314,16.6145,18.4905,14.3315,17.6225,17.576,16.0915,15.664,16.6005,19.22295
"1099",2041,7,21.1155,21.029,20.359,18.543,20.608,19.511,22.524,19.371,20.057,20.234,23.09985
"1100",2041,8,19.3,22.6415,20.7905,18.515,21.2895,19.3525,22.604,20.4345,20.419,20.6175,22.937
"1101",2041,9,17.9765,18.4915,19.185,17.9825,17.359,18.4255,16.7345,20.0825,18.883,19.831,19.82425
"1102",2041,10,17.6955,15.8995,13.987,16.8765,14.373,12.2895,14.2075,12.1335,16.0595,16.49,17.81745
"1103",2041,11,9.4365,9.6475,6.2075,13.6975,11.518,7.411,10.258,8.327,11.229,8.769,11.85185
"1104",2041,12,8.23,4.285,4.1245,6.035,2.7835,5.937,5.143,6.6745,5.5145,3.4435,8.68375
"1105",2042,1,3.841,6.613,6.043,6.7395,6.7885,5.3505,5.874,5.787,7.0115,6.981,8.88035
"1106",2042,2,8.197,10.712,7.0015,11.609,9.4345,8.074,8.293,8.8555,7.074,5.8245,11.4884
"1107",2042,3,9.461,11.1215,8.1715,8.736,7.6845,9.78,9.0085,10.235,8.243,11.763,12.25855
"1108",2042,4,11.2895,12.1545,12.009,13.639,9.2275,12.8865,9.9565,10.99,7.476,11.896,14.0507
"1109",2042,5,14.401,14.267,15.4845,14.307,14.1545,14.708,11.0935,14.984,13.8595,14.1705,17.45175
"1110",2042,6,18.861,16.763,13.394,17.294,17.722,20.0355,18.927,18.211,16.7585,17.931,20.17
"1111",2042,7,21.4185,19.462,21.957,20.704,21.588,21.189,21.888,21.6405,18.823,20.506,23.733
"1112",2042,8,20.2025,21.1665,22.7215,20.085,22.1515,21.1175,19.8765,18.909,21.558,20.2475,23.27825
"1113",2042,9,17.5415,16.256,18.934,17.3265,17.942,18.7215,20.5285,21.245,18.17,18.648,22.14495
"1114",2042,10,15.4145,16.5255,13.7415,12.5785,16.394,13.177,13.483,18.5695,14.61,14.312,17.51055
"1115",2042,11,9.3695,8.657,7.869,6.9055,9.045,7.6025,8.2705,9.2575,7.765,9.609,10.51495
"1116",2042,12,7.5645,8.6495,5.591,4.704,1.83,4.0725,5.6125,5.6135,5.993,6.861,8.77395
"1117",2043,1,6.935,7.6885,5.916,5.8965,4.2275,3.4165,6.896,5.4045,2.7445,7.4225,8.87935
"1118",2043,2,7.807,6.4125,5.871,8.5305,8.291,5.912,5.039,9.2065,5.8105,7.994,10.49555
"1119",2043,3,8.1315,9.376,10.142,9.0655,11.008,7.274,6.465,8.4205,10.4565,10.0205,11.9078
"1120",2043,4,9.2145,12.374,9.7395,12.8285,11.0295,10.4295,13.5855,10.9105,11.468,12.56,13.97055
"1121",2043,5,13.577,13.554,14.5405,13.198,10.632,13.6725,13.9175,10.7565,16.8,13.418,17.4927
"1122",2043,6,14.9975,16.6515,17.0605,16.2525,18.1035,16.552,17.521,19.7475,20.2625,21.2955,20.2534
"1123",2043,7,19.362,19.4205,17.6055,18.3305,18.318,22.0945,23.8505,21.1645,20.9125,20.014,22.6176
"1124",2043,8,18.96,22.362,20.57,20.953,21.9725,21.1085,18.7495,21.137,22.2365,15.7525,23.72075
"1125",2043,9,18.375,19.7425,18.713,19.3625,21.424,20.9165,21.2725,17.986,18.6905,18.746,22.3376
"1126",2043,10,11.5715,15.727,17.438,15.11,15.012,11.372,16.069,14.7065,15.1555,15.376,16.33985
"1127",2043,11,8.594,8.65,8.2605,8.6575,10.8265,6.808,10.203,11.003,11.7615,10.3215,11.9029
"1128",2043,12,0.1725,5.544,4.3005,3.4515,4.768,4.457,6.649,6.338,0.7455,5.6435,7.25515
"1129",2044,1,3.165,6.117,5.1375,5.973,6.892,7.4995,7.617,4.724,0.6565,8.1775,8.6339
"1130",2044,2,6.7815,10.205,8.1995,5.924,9.43,9.6605,7.016,6.3085,0.1205,9.388,9.8294
"1131",2044,3,8.4245,8.7995,8.277,12.1725,8.8435,9.2095,8.864,6.085,9.062,8.081,12.2829
"1132",2044,4,10.215,11.0125,12.104,12.089,12.674,11.0495,12.0625,15.1725,10.591,12.2505,15.24135
"1133",2044,5,14.5295,12.576,11.324,11.5515,8.768,12.1,14.2625,16.5025,13.066,16.2365,16.1448
"1134",2044,6,18.8945,18.6345,14.4125,19.404,17.0815,15.7815,13.749,16.8865,18.088,16.7715,19.02065
"1135",2044,7,23.5005,21.68,18.6175,22.42,21.1495,19.3935,20.272,21.036,23.5125,21.02,23.7249
"1136",2044,8,22.148,23.705,19.8375,23.3035,21.2845,19.906,22.0525,20.694,20.77,19.353,24.5287
"1137",2044,9,19.2555,18.8585,20.9935,18.7545,21.248,20.1095,18.326,19.929,21.318,23.967,22.4183
"1138",2044,10,8.514,18.0125,15.483,12.081,16.5545,11.6535,14.1705,13.8395,15.025,14.394,16.043
"1139",2044,11,7.9205,11.5965,4.3055,8.37,10.404,7.2705,8.581,8.3145,9.3205,7.8995,10.5284
"1140",2044,12,7.458,7.2265,6.3405,4.523,4.5105,0.00499999999999989,3.8845,5.6675,7.546,6.762,8.468
"1141",2045,1,5.1545,9.035,4.396,8.2085,6.653,8.9915,4.3555,6.641,6.672,5.7395,8.18705
"1142",2045,2,10.7305,9.2065,5.1555,9.165,7.9925,9.4,8.7885,9.948,11.4675,8.7435,12.2051
"1143",2045,3,11.6285,11.8125,11.741,9.697,9.6865,10.1585,9.4245,6.841,7.1155,11.7715,12.97565
"1144",2045,4,12.2865,10.865,12.2805,11.1435,14.6295,10.9985,14.311,9.3705,13.068,9.277,14.55115
"1145",2045,5,16.531,15.103,12.499,15.897,15.8065,10.1215,13.2105,15.781,13.7125,13.8355,16.0676
"1146",2045,6,19.6255,20.2345,16.625,17.675,17.8215,17.8725,17.615,20.1615,19.4715,17.982,21.27375
"1147",2045,7,20.6325,20.854,19.1215,22.0785,21.7685,18.52,20.461,22.6635,19.7565,20.798,23.3575
"1148",2045,8,20.7565,21.7115,21.8505,21.341,21.721,19.538,21.7715,21.0655,21.001,21.1175,23.45765
"1149",2045,9,18.801,21.889,17.1065,21.349,19.908,20.8,21.4355,19.3665,18.621,18.8915,22.73595
"1150",2045,10,15.6005,14.231,13.2175,15.188,13.521,13.1045,9.2285,15.643,16.2555,14.146,16.21675
"1151",2045,11,8.572,8.6525,8.7955,10.363,7.799,8.171,13.5395,10.1835,10.294,10.2445,11.80095
"1152",2045,12,5.3365,9.6935,6.1215,7.6585,4.2655,4.4065,3.682,4.4855,4.7475,3.077,8.54495
"1153",2046,1,6.5565,8.3935,7.744,8.2245,8.2655,6.3375,2.8195,6.839,5.178,5.574,8.9728
"1154",2046,2,8.486,9.5055,4.5165,8.611,11.1995,9.1535,10.6945,8.8145,9.5445,6.4585,12.0437
"1155",2046,3,11.2285,11.201,6.5045,10.9355,6.643,8.4945,10.3815,8.011,8.963,12.7785,12.9264
"1156",2046,4,8.2915,13.1825,11.984,13.637,10.233,9.6995,11.198,9.5195,12.1275,10.4385,14.4853
"1157",2046,5,13.3265,16.701,13.1255,14.799,12.597,11.998,14.5035,16.909,12.48,15.2335,16.6761
"1158",2046,6,17.3315,17.9125,17.89,18.1385,18.8805,19.6165,17.063,17.1575,19.056,15.514,19.3716
"1159",2046,7,22.24,22.5935,21.337,20.597,22.9265,20.873,21.826,20.9015,21.0725,21.7765,24.1071
"1160",2046,8,20.558,20.433,20.765,21.142,22.2825,21.5055,21.684,19.1525,20.044,19.6865,23.95665
"1161",2046,9,20.437,20.276,17.837,18.6085,17.058,19.5145,18.2095,20.8055,20.189,17.7665,21.42915
"1162",2046,10,13.0095,13.42,13.7355,12.898,16.796,12.137,12.3475,17.3255,13.679,17.918,16.28395
"1163",2046,11,10.5055,9.8925,9.102,10.299,12.1205,8.929,10.734,8.977,7.7295,8.744,12.1676
"1164",2046,12,6.8775,4.7495,9.539,7.227,4.994,5.614,4.0545,8.0265,6.2645,7.8065,9.4278
"1165",2047,1,4.266,7.0365,5.188,7.8185,6.8685,6.148,5.4845,5.4125,5.6985,8.5775,9.15475
"1166",2047,2,8.411,7.048,5.8105,9.041,9.483,3.818,7.1815,8.259,6.152,8.0115,11.0378
"1167",2047,3,10.319,10.295,8.8675,10.039,9.6595,10.3005,7.1705,10.1345,8.299,11.436,12.09165
"1168",2047,4,13.701,13.554,7.27,13.6965,12.588,11.4785,11.328,11.4835,12.416,10.5695,13.81465
"1169",2047,5,16.393,15.1605,10.998,14.4395,15.1775,15.7805,15.7685,15.37,14.5895,15.134,17.1033
"1170",2047,6,17.2905,19.789,19.2975,20.058,8.5135,15.981,18.435,16.9305,20.596,16.8,19.9872
"1171",2047,7,20.8665,20.4245,20.6005,19.862,20.12,21.512,21.0135,20.302,22.3895,20.3895,23.1827
"1172",2047,8,20.8075,23.217,20.5895,18.673,19.7845,20.4255,21.9145,20.3035,23.9245,20.2415,23.9554
"1173",2047,9,19.014,16.6235,16.446,16.9045,17.8065,20.2295,22.3485,21.1375,16.266,18.8435,22.0442
"1174",2047,10,12.739,15.734,14.395,14.327,14.5975,17.821,12.949,15.3135,19.4785,14.625,17.86205
"1175",2047,11,7.086,9.6555,6.623,10.3515,9.2465,10.65,9.2615,7.843,10.567,8.8085,10.64635
"1176",2047,12,9.5995,8.363,5.271,5.3635,6.0375,2.6585,7.207,0.6715,8.383,5.6095,9.15955
"1177",2048,1,6.2595,8.904,7.022,6.316,7.972,5.235,5.5105,7.215,5.675,4.5,8.71865
"1178",2048,2,8.725,11.2855,5.248,10.74,10.1085,4.252,10.8285,12.4365,7.7135,6.8545,11.936
"1179",2048,3,9.853,13.407,6.379,12.3175,9.8445,9.4355,8.3815,10.789,10.735,11.6555,12.59395
"1180",2048,4,12.504,14.7545,9.9765,13.3775,10.387,11.041,11.9085,10.171,14.01,12.234,14.7242
"1181",2048,5,14.4025,13.5935,15.8375,12.6975,14.328,13.3475,14.7645,14.5905,15.079,14.5165,16.7566
"1182",2048,6,19.1565,20.661,14.266,18.5,17.389,17.5375,17.7195,20.1875,18.8965,16.8975,20.38525
"1183",2048,7,24.3665,22.36,19.2895,20.395,22.1025,22.418,22.913,20.1835,23.616,19.6335,24.29245
"1184",2048,8,21.037,23.854,20.636,21.827,21.2765,20.899,21.3705,22.0155,21.6785,18.6305,23.36635
"1185",2048,9,20.887,21.569,18.234,18.9855,18.4295,17.6855,19.7465,20.915,18.787,10.7185,21.6109
"1186",2048,10,15.2295,16.743,14.255,13.373,14.1065,16.1085,16.03,14.9485,16.835,13.701,18.2505
"1187",2048,11,11.372,10.409,11.1045,9.1175,11.225,8.629,10.1955,7.919,13.7515,10.396,12.1565
"1188",2048,12,6.968,5.606,5.609,6.359,5.706,2.6665,4.624,5.4795,6.212,3.554,7.6814
"1189",2049,1,5.588,7.18,4.6925,7.1395,7.112,2.6355,5.6765,4.234,8.904,6.081,8.23905
"1190",2049,2,7.1845,9.991,3.334,7.5845,8.8575,3.841,7.872,7.344,9.4715,9.4595,10.4649
"1191",2049,3,7.6945,11.227,9.358,9.9585,11.2635,8.5095,9.3665,9.949,10.074,8.2825,11.7341
"1192",2049,4,8.908,13.0985,11.1435,12.972,9.9275,11.8025,11.489,9.839,14.2425,12.4405,14.8029
"1193",2049,5,14.791,15.269,14.33,14.25,14.284,15.745,11.317,13.237,11.87,13.2665,15.6515
"1194",2049,6,14.52,17.6045,17.8415,17.294,19.4465,19.019,17.1915,20.0165,19.2275,15.009,19.6507
"1195",2049,7,22.213,22.7495,18.755,20.475,23.4095,20.377,20.867,20.9445,15.9275,21.572,24.0556
"1196",2049,8,18.4205,22.666,20.1295,19.691,22.5475,23.9515,22.5375,20.929,21.4625,21.369,24.32965
"1197",2049,9,17.497,22.652,16.825,18.129,20.2315,21.5045,21.4545,18.472,18.7075,19.7685,22.40885
"1198",2049,10,14.3915,15.614,11.2045,15.74,16.4265,13.66,13.3515,14.8645,16.285,15.1195,17.27835
"1199",2049,11,9.981,11.013,7.557,9.944,4.472,8.942,6.8225,9.617,10.895,7.9155,11.64045
"1200",2049,12,5.47,8.838,6.944,7.2795,9.779,5.346,8.3195,7.9225,5.8655,5.9385,10.3086
"1201",2050,1,4.8275,7.3795,7.018,5.845,6.5735,7.262,7.8925,6.906,7.586,4.3365,8.954
"1202",2050,2,7.9545,10.531,10.7115,5.836,6.563,7.592,10.099,9.4485,10.322,4.4435,10.9139
"1203",2050,3,11.072,11.619,8.89,11.7355,11.558,7.327,9.289,9.4295,9.6895,8.215,13.6017
"1204",2050,4,10.948,12.11,15.9085,8.21,12.8105,12.477,13.1785,15.2935,10.57,11.8185,15.24045
"1205",2050,5,13,16.5825,17.1105,12.6025,13.714,14.1755,14.0275,16.9375,13.3375,12.6215,17.27595
"1206",2050,6,20.301,17.462,16.284,16.2215,18.241,14.3785,16.675,19.72,17.833,17.712,20.3321
"1207",2050,7,21.7285,21.976,21.215,19.19,22.816,19.2595,22.612,19.9845,21.671,21.387,23.5855
"1208",2050,8,20.8605,24.883,20.9065,20.3965,22.947,20.1315,22.8855,21.5475,21.671,19.939,24.1206
"1209",2050,9,19.535,20.151,18.707,17.2075,21.74,20.4335,20.108,20.674,18.084,17.5465,22.15395
"1210",2050,10,16.6775,15.9845,13.232,14.29,17.7405,12.594,12.7255,19.5525,16.707,18.599,18.1117
"1211",2050,11,8.787,10.1335,7.5525,8.678,8.47,8.896,11.821,11.4275,8.344,10.2705,11.65385
"1212",2050,12,-0.2695,5.028,4.6285,4.0895,2.602,6.461,4.084,6.1985,4.8715,4.1635,7.92585
"1213",2051,1,2.2735,5.293,5.904,4.894,5.324,6.6675,6.8125,1.7045,8.463,5.164,8.46525
"1214",2051,2,7.4895,8.383,7.875,10.002,8.907,8.2815,10.0965,9.0695,8.211,7.2345,10.43745
"1215",2051,3,7.7815,13.041,8.3335,10.518,8.5265,9.072,11.402,12.214,13.035,10.6645,12.96855
"1216",2051,4,9.999,14.895,10.7355,13.9765,11.632,11.147,12.1575,12.643,10.8515,12.2265,14.8621
"1217",2051,5,16.403,15.572,14.0985,12.8195,16.824,15.1555,14.1475,14.271,13.75,11.5465,17.5809
"1218",2051,6,18.186,17.504,18.1765,16.978,17.0025,21.182,15.7985,18.117,18.555,19.2095,19.97525
"1219",2051,7,21.973,22.4585,21.958,20.58,21.0025,22.5415,19.5495,21.679,19.5915,22.344,23.6828
"1220",2051,8,21.926,25.423,19.558,20.395,22.398,20.1935,22.934,19.3645,21.9035,22.1015,24.85115
"1221",2051,9,16.855,20.4145,21.4345,17.8,18.571,17.9945,20.016,22.22,18.245,16.04,21.10635
"1222",2051,10,14.3725,18.723,12.897,14.8095,16.9905,16.6355,11.9185,16.9895,12.9845,14.3785,16.8778
"1223",2051,11,10.125,11.5075,8.729,13.055,11.2245,12.1905,8.3805,9.6515,13.2075,11.601,12.72215
"1224",2051,12,8.634,7.9335,2.616,7.875,6.455,5.8405,6.655,3.676,3.819,2.8665,8.9937
"1225",2052,1,5.1475,8.311,6.899,7.9665,6.9825,0.917,4.9005,6.5765,4.8085,7.014,8.84675
"1226",2052,2,8.871,12.077,9.3375,10.367,12.5455,3.868,5.28,9.2375,8.779,8.956,11.41875
"1227",2052,3,9.6665,11.5445,8.9555,9.4225,11.2285,6.354,9.902,9.1185,11.156,8.915,12.44745
"1228",2052,4,10.147,12.8695,12.4305,10.411,11.855,10.259,11.4355,10.6025,9.734,13.056,15.53105
"1229",2052,5,14.7575,13.916,16.372,14.6595,14.805,9.871,16.6825,16.5055,15.225,13.766,16.0156
"1230",2052,6,17.544,22.018,17.274,17.2605,17.27,20.11,19.238,18.3175,17.881,17.2195,21.53095
"1231",2052,7,22.9255,24.311,19.843,22.431,21.328,20.557,22.517,20.6215,23.8575,19.362,24.11995
"1232",2052,8,20.1055,23.407,20.9035,18.944,18.275,21.7465,24.624,22.2445,21.557,19.039,23.794
"1233",2052,9,18.865,20.0625,16.4395,19.2195,18.6215,19.4635,22.9515,23.8545,19.9815,20.6455,22.0496
"1234",2052,10,15.598,15.6885,15.2205,13.021,16.067,12.9935,15.763,18.016,15.211,13.8245,17.23645
"1235",2052,11,10.698,10.071,7.9995,12.071,10.281,9.3135,10.599,10.553,12.308,9.532,12.16015
"1236",2052,12,4.6065,6.7745,7.966,8.62,6.5695,2.89,7.853,9.0465,4.6835,7.334,9.21495
"1237",2053,1,5.8865,6.424,8.229,7.105,7.546,1.7165,8.165,6.536,7.001,6.619,9.0519
"1238",2053,2,10.134,10.223,9.48,9.571,6.4765,8.3705,10.314,10.291,7.962,10.7735,11.66505
"1239",2053,3,10.438,8.73,7.766,7.4735,7.7695,8.085,10.746,10.904,8.814,8.232,12.55815
"1240",2053,4,13.452,14.1375,14.28,11.932,11.9635,10.706,12.9745,10.706,12.5295,14.424,16.29105
"1241",2053,5,14.6865,15.832,17.484,11.8755,12.286,11.881,13.389,16.6735,15.3435,14.874,17.7658
"1242",2053,6,19.831,20.7505,17.4235,16.6235,17.6935,15.7635,18.251,19.156,21.7145,18.9215,21.0801
"1243",2053,7,18.7415,21.676,20.6765,21.9045,22.575,18.744,20.4375,23.103,21.3945,22.625,23.97915
"1244",2053,8,20.8405,23.4125,20.829,19.101,22.0885,21.9465,24.549,16.834,22.982,21.9215,24.27645
"1245",2053,9,18.897,8.483,17.9535,20.0255,20.1025,18.5905,19.9095,20.2775,24.164,18.833,22.6145
"1246",2053,10,19.9015,16.19,16.0495,13.6875,13.491,15.4645,13.217,17.073,16.02,15.4015,16.43445
"1247",2053,11,7.397,10.4775,9.5985,10.9115,11.739,11.364,7.4885,9.064,12.332,11.3005,12.263
"1248",2053,12,4.6605,7.0995,8.8395,6.67,5.8145,8.4505,-2.1035,4.6685,4.0825,7.833,8.04655
"1249",2054,1,6.3595,3.5995,7.004,8.547,7.2795,7.07,2.1165,5.502,7.7925,8.511,9.20805
"1250",2054,2,10.2095,9.929,9.745,10.4455,6.058,11.523,9.222,6.11,5.9985,10.459,11.8342
"1251",2054,3,10.1355,8.3595,8.4835,12.1035,8.6765,9.1145,8.5875,9.8645,6.861,11.1855,12.30995
"1252",2054,4,8.4255,13.692,14,11.709,8.2005,12.811,11.021,10.563,12.357,9.7435,14.76085
"1253",2054,5,14.924,15.8495,15.415,15.668,13.1325,13.0445,11.74,14.3505,14.7795,16.327,16.06255
"1254",2054,6,17.389,19.69,18.885,18.3015,18.2555,17.503,18.021,16.9595,20.8345,17.399,20.20545
"1255",2054,7,22.209,21.3895,22.2425,22.3255,23.1205,19.271,22.787,19.628,21.1155,20.583,24.3238
"1256",2054,8,19.309,25.6425,20.065,20.2595,22.3105,22.792,20.2875,23.7705,22.2985,20.6655,25.00855
"1257",2054,9,23.322,20.062,18.314,19.6965,19.2015,20.6495,21.0485,18.659,20.117,18.14,22.1871
"1258",2054,10,16.589,16.73,16.2355,16.6375,19.734,12.9485,14.308,18.1385,15.0325,12.2745,17.3983
"1259",2054,11,12.5915,7.4365,8.926,11.2535,12.968,8.7165,8.8205,9.851,9.2225,7.093,11.8671
"1260",2054,12,5.4305,6.0815,8.9655,3.4995,7.764,7.9355,6.2915,5.721,6.4565,4.8735,8.20315
"1261",2055,1,7.1295,7.732,6.4525,7.62,6.5275,5.6085,4.3815,6.337,7.028,9.486,9.13795
"1262",2055,2,6.2665,12.149,9.8845,10.2715,10.415,10.8925,8.953,6.5675,9.8715,10.07,12.19365
"1263",2055,3,8.953,13.0635,10.7675,11.749,11.0405,8.792,7.5445,7.8655,12.023,10.493,12.7261
"1264",2055,4,11.7995,11.8985,8.396,12.626,12.793,11.9145,12.4535,8.139,10.2625,12.271,15.56875
"1265",2055,5,13.6745,19.0695,13.294,14.7015,13.4295,14.3625,14.393,14.254,16.8875,15.863,17.50115
"1266",2055,6,14.5295,15.961,17.57,19.5065,17.754,18.4155,17.377,18.662,20.82,18.4465,21.005
"1267",2055,7,21.8055,23.586,19.062,21.767,21.1215,18.4335,21.7395,23.4515,20.959,19.802,23.871
"1268",2055,8,17.059,22.5835,19.907,23.6365,22.2045,20.2465,21.867,23.98,21.018,21.3555,25.32965
"1269",2055,9,20.0725,17.8675,19.0255,18.553,17.029,21.4615,19.2775,23.0035,19.16,17.8855,22.7815
"1270",2055,10,14.5025,15.4865,15.96,18.047,17.3525,15.6895,15.2215,14.523,16.955,17.5285,18.6543
"1271",2055,11,7.991,11.008,9.566,10.3835,11.593,9.8225,9.321,11.25,8.75,8.914,10.79295
"1272",2055,12,5.3265,6.0425,4.1915,6.143,3.416,1.944,3.2035,1.9155,4.781,5.3195,7.1279
"1273",2056,1,6.1995,6.1615,8.999,5.411,7.723,6.221,5.1525,5.4015,6.3805,5.4585,8.52495
"1274",2056,2,12.2395,8.0165,9.3955,6.316,8.369,9.174,10.9855,6.101,12.5345,7.966,11.75475
"1275",2056,3,13.144,9.28,10.418,10.204,8.4745,12.5215,11.805,11.0205,10.262,9.6265,13.59165
"1276",2056,4,14.813,12.445,10.118,10.501,11.614,11.4745,15.804,10.1735,8.7095,14.58,14.758
"1277",2056,5,15.505,15.215,13.888,16.214,15.1795,13.8275,18.7295,15.51,19.131,16.875,18.04335
"1278",2056,6,18.207,18.2175,16.581,15.5475,15.2815,21.3245,20.315,17.316,16.9575,10.9645,20.9813
"1279",2056,7,20.6415,21.1195,19.571,21.347,21.7645,22.861,24.4305,24.253,21.179,18.4745,24.23475
"1280",2056,8,19.9325,22.7055,20.3735,20.406,20.0615,20.147,23.2,21.268,19.9045,22.2255,24.25625
"1281",2056,9,20.21,18.001,17.532,19.227,20.492,21.08,18.4705,20.196,18.842,20.0025,22.02275
"1282",2056,10,16.4025,15.6605,16.8195,13.733,14.7835,14.1505,19.0335,18.905,18.1755,11.6975,17.7088
"1283",2056,11,8.2895,8.5275,10.088,7.7105,9.9565,11.1795,6.638,11.3795,13.446,9.4525,11.50355
"1284",2056,12,3.7125,3.151,2.942,6.8175,5.784,8.23,6.801,5.6975,5.362,3.738,7.59915
"1285",2057,1,5.9,6.812,8.348,3.665,4.1695,8.9155,8.842,6.513,6.4625,-1.447,7.6787
"1286",2057,2,9.1155,10.553,8.325,9.2985,10.2385,7.234,10.999,9.398,13.2595,9.01,12.0318
"1287",2057,3,12.1725,12.647,9.9545,10.3915,12.83,8.66,9.7695,11.656,11.479,9.8205,14.2199
"1288",2057,4,10.5465,14.742,10.332,14.7105,12.216,11.645,11.081,13.092,11.609,11.89,15.4416
"1289",2057,5,15.0565,13.9105,15.0465,14.8595,13.9935,13.8965,17.8565,16.6535,12.606,15.6005,17.06515
"1290",2057,6,20.65,19.5725,18.636,18.9755,16.2745,19.0525,19.2905,16.878,17.9765,21.2785,22.36225
"1291",2057,7,22.9385,24.6635,21.3425,20.9455,24.161,20.6585,23.397,21.3995,20.703,21.4295,24.6504
"1292",2057,8,22.565,25.313,22.057,21.6025,22.902,20.5285,22.0635,24.473,21.42,23.0915,24.09475
"1293",2057,9,20.8125,19.793,20.4395,19.2945,19.889,20.245,17.2845,18.4525,21.387,23.4505,23.0066
"1294",2057,10,16.4215,17.069,15.578,15.4495,15.509,12.3335,14.5695,15.8275,14.8715,17.5435,17.5751
"1295",2057,11,9.211,10.9125,11.408,12.1325,12.238,10.8065,9.975,11.462,10.4185,10.4805,13.221
"1296",2057,12,0.4505,8.049,6.725,6.856,4.185,8.751,8.9485,7.297,4.1725,4.5025,9.16165
"1297",2058,1,6.8095,9.6095,5.5965,8.115,6.055,8.258,5.285,7.351,4.0175,5.842,9.2928
"1298",2058,2,10.9875,12.1205,10.1965,11.4805,6.7925,8.3405,8.554,12.489,8.0145,2.8075,12.80555
"1299",2058,3,10.5585,11.2595,10.609,11.8675,11.9305,10.577,8.901,11.0235,11.8445,11.004,13.8685
"1300",2058,4,10.6,13.7525,13.345,12.781,10.7775,11.785,13.3415,13.797,12.067,11.7415,15.404
"1301",2058,5,16.1135,14.384,16.2725,14.3245,16.3385,15.2095,15.837,16.321,15.393,16.325,18.45025
"1302",2058,6,20.715,20.4135,16.448,18.7525,17.372,20.4265,18.246,20.262,19.513,17.006,20.2778
"1303",2058,7,22.551,21.5705,20.7025,19.1895,20.429,20.1995,21.5115,21.069,20.9795,21.9695,23.1637
"1304",2058,8,21.4125,23.447,20.0395,21.2245,20.8105,22.029,22.8335,19.9155,23.963,21.8785,23.64755
"1305",2058,9,20.251,20.17,18.199,19.4995,22.2145,20.321,20.8185,19.865,21.08,17.9785,22.0673
"1306",2058,10,16.1,18.088,14.5235,14.494,15.321,16.9485,16.2655,18.319,17.155,17.36,18.0394
