"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,20.6385,19.252,20.5815,16.8725,22.597,20.8585,21.6325,18.816,19.296,18.608,17.0199
"479",1989,11,16.0655,15.262,11.842,11.081,14.938,14.654,11.2565,17.2425,13.6205,16.2745,11.45865
"480",1989,12,11.699,9.0945,12.629,11.1145,12.8215,10.346,13.2485,11.2025,11.1245,10.9135,9.1066
"481",1990,1,7.915,9.5315,9.4145,9.805,6.5335,9.1555,12.369,7.66,10.063,8.748,6.8256
"482",1990,2,9.946,13.887,9.4795,14.5575,12.6635,14.317,9.742,12.7105,10.6915,12.838,9.6363
"483",1990,3,11.7595,13.0355,16.8755,9.369,11.1415,14.809,17.135,14.547,11.474,14.5955,10.10535
"484",1990,4,14.2265,14.4395,21.215,13.454,17.5065,18.2705,19.216,17.173,17.8785,15.9035,14.00735
"485",1990,5,23.313,22.0725,22.944,22.7835,23.973,22.1605,22.2185,22.3205,21.99,20.813,18.1965
"486",1990,6,24.9875,23.5085,20.909,26.0785,28.4535,26.6075,25.052,27.462,23.6015,27.3315,21.51315
"487",1990,7,24.6935,26.953,25.5025,27.1425,24.1575,23.894,24.516,25.4065,24.9035,25.403,21.4573
"488",1990,8,25.781,26.091,24.7195,25.5545,26.912,23.5775,22.134,24.228,24.209,22.018,20.41715
"489",1990,9,23.987,24.804,23.494,22.8045,25.961,23.8065,24.5475,21.2755,25.3145,23.366,20.81035
"490",1990,10,23.724,22.6185,19.7525,23.8285,22.9005,23.237,19.24,19.1265,17.466,23.7855,18.8306
"491",1990,11,13.21,15.9345,12.2605,15.658,14.4705,14.845,19.1155,13.2175,12.955,14.4505,12.49045
"492",1990,12,14.281,11.657,14.5825,9.6455,12.7585,9.164,14.891,13.414,12.3805,10.539,9.71025
"493",1991,1,10.5265,16.634,11.025,9.5845,11.111,8.866,9.8435,9.2925,10.2445,12.2045,8.02245
"494",1991,2,14.2795,14.1075,12.987,10.314,11.9345,12.4225,15.663,10.764,12.144,11.8135,10.21
"495",1991,3,15.943,16.943,13.4215,13.4895,13.7485,13.193,13.69,11.7245,16.2155,18.8505,11.47415
"496",1991,4,17.2295,14.5315,19.7075,17.9745,17.5415,17.2975,16.0205,19.9655,19.263,14.137,13.5568
"497",1991,5,22.651,19.793,18.185,21.67,21.045,23.429,21.547,18.018,18.8455,22.0685,17.48915
"498",1991,6,21.3015,24.5305,24.5205,25.1495,27.6165,20.361,23.1885,22.4345,21.6325,20.671,18.6115
"499",1991,7,25.517,26.3325,29.364,28.505,26.366,25.065,25.088,23.318,23.873,26.184,23.22115
"500",1991,8,26.137,27.513,24.1465,24.232,25.836,25.1375,25.966,22.0855,23.8075,26.7495,20.89605
"501",1991,9,22.847,25.1025,22.068,22.233,27.1795,23.062,25.743,24.0905,21.8035,21.587,20.9205
"502",1991,10,17.8805,20.7775,18.464,16.1765,18.919,17.0525,20.2,18.723,21.0635,18.952,16.1546
"503",1991,11,10.861,16.9515,15.378,16.1655,16.694,13.2815,17.083,13.3785,14.9605,17.5,13.45565
"504",1991,12,8.2085,7.398,10.1315,13.034,11.449,11.284,12.997,11.8275,11.215,11.426,8.6186
"505",1992,1,7.296,7.298,9.6815,12.248,10.7165,9.905,10.502,8.73,10.559,12.471,8.1522
"506",1992,2,9.0015,9.976,11.9405,14.3455,13.2995,13.5585,13.188,12.2675,13.4845,12.1865,9.45685
"507",1992,3,17.3595,14.4565,14.8025,16.9125,14.2485,13.475,15.983,17.3585,14.001,14.165,12.00715
"508",1992,4,17.483,15.9265,20.9575,20.7855,16.4495,17.128,21.374,15.996,16.5445,18.4025,13.98905
"509",1992,5,17.3885,18.71,23.026,21.9965,21.055,20.546,18.737,20.5525,17.225,18.848,17.18225
"510",1992,6,25.0255,27.219,25.253,23.385,28.1075,24.349,22.4105,21.7895,25.465,20.458,20.7686
"511",1992,7,24.935,24.1785,24.474,22.0435,23.553,24.3265,26.121,28.361,24.0845,24.142,21.7097
"512",1992,8,26.242,22.8125,25.008,22.931,23.1595,26.5475,27.1485,25.963,24.666,20.0105,21.4556
"513",1992,9,23.2305,24.035,22.2105,22.4365,23.5255,23.777,21.695,22.6495,22.588,20.8685,20.04525
"514",1992,10,20.729,23.0995,20.2795,19.5235,20.1215,22.2355,22.4745,18.463,21.209,18.813,17.69465
"515",1992,11,14.4145,14.4615,15.3305,19.1865,15.469,13.83,14.7445,10.883,10.9615,14.7315,13.3466
"516",1992,12,10.636,9.2145,8.872,11.848,10.3985,13.3145,14.5125,9.5215,10.061,12.105,8.45155
"517",1993,1,9.759,8.1575,7.031,9.7635,8.9305,9.673,10.6875,8.808,8.303,10.7045,6.00225
"518",1993,2,11.8415,12.741,12.9995,10.574,12.4495,12.792,12.842,9.773,10.4035,9.914,9.6224
"519",1993,3,13.869,16.0215,11.374,13.925,18.2375,12.7575,15.536,17.415,10.8485,10.627,11.89575
"520",1993,4,16.3635,16.48,16.0775,15.769,14.712,14.913,18.332,13.1635,15.2055,19.2,11.73805
"521",1993,5,23.833,20.241,17.063,18.3185,24.885,21.632,20.912,19.383,19.8425,24.899,18.31405
"522",1993,6,22.0255,20.716,20.6015,27.013,24.9455,23.2985,18.433,23.969,25.5285,21.748,19.0587
"523",1993,7,25.877,24.5965,22.0225,23.598,26.745,24.924,23.3935,25.198,24.7515,23.812,20.32775
"524",1993,8,23.838,27.553,23.1575,24.337,25.3005,24.96,23.4365,24.1325,25.4325,22.546,22.3806
"525",1993,9,20.047,24.277,22.624,26.2045,23.6065,20.4765,24.941,23.9405,24.517,22.719,18.7505
"526",1993,10,23.989,20.7845,17.8225,24.6865,18.4095,20.853,22.405,18.35,19.096,19.8015,17.7023
"527",1993,11,14.565,14.4355,12.9415,15.5715,11.909,14.561,14.032,12.487,12.956,14.6085,12.1499
"528",1993,12,11.5795,10.1115,14.7275,12.1655,13.756,9.567,12.2935,12.5945,13.4065,11.2165,9.4956
"529",1994,1,9.004,8.3625,10.689,9.493,8.5455,9.673,10.918,10.6565,10.6565,10.562,7.4749
"530",1994,2,12.2665,11.91,11.235,15.491,10.873,12.541,11.873,11.5405,8.3305,11.73,9.85595
"531",1994,3,10.794,10.9955,14.6525,16.047,16.2665,15.0545,16.153,17.3535,17.6035,11.1645,11.0211
"532",1994,4,17.194,14.455,15.585,16.426,18.7435,15.678,20.6475,15.9465,17.613,18.3725,14.0819
"533",1994,5,22.3655,21.7055,22.9575,23.743,19.165,22.671,18.6755,22.0455,25.738,22.5735,17.99035
"534",1994,6,26.075,27.068,23.355,25.183,21.3895,24.368,17.59,27.2295,25.0495,25.338,20.0208
"535",1994,7,25.513,26.2175,23.816,27.38,24.4105,24.9585,27.4835,24.1145,27.426,24.536,21.80525
"536",1994,8,28.2,25.8685,20.469,26.831,25.102,22.601,26.208,26.0245,20.953,23.089,21.5628
"537",1994,9,26.011,25.2995,26.356,22.9725,26.1915,22.8685,27.0495,22.799,22.4885,23.854,20.78515
"538",1994,10,21.0065,21.431,16.5105,14.5525,18.5665,18.6785,24.236,22.0375,22.1735,21.3585,16.503
"539",1994,11,18.561,11.7595,13.623,12.4375,12.309,16.085,15.229,15.821,13.803,14.5535,12.9971
"540",1994,12,13.8805,10.155,13.1615,12.2525,10.1665,9.525,10.9435,10.0765,12.131,9.618,8.20695
"541",1995,1,6.907,11.7255,9.6215,10.6935,10.7865,11.677,10.2275,11.6915,10.226,10.7695,6.5604
"542",1995,2,11.804,9.8805,11.469,11.645,11.177,13.473,11.6,8.112,12.641,12.653,8.9854
"543",1995,3,11.824,15.3025,17.6935,12.4705,13.8585,14.743,14.6995,14.057,16.1975,11.665,12.0982
"544",1995,4,16.594,20.744,18.2605,19.425,16.1015,19.807,15.9635,19.674,19.631,16.199,13.36855
"545",1995,5,23.906,25.6545,17.4105,25.0935,22.5625,23.0865,18.1115,23.428,25.52,16.802,18.60685
"546",1995,6,18.8565,25.7295,29.3805,26.9535,26.006,24.8135,25.35,24.2955,24.496,22.911,20.89675
"547",1995,7,22.5085,26.0485,26.0635,24.923,22.5415,26.471,26.167,24.304,25.834,24.897,21.2382
"548",1995,8,24.047,24.9215,27.1765,26.5785,26.6895,25.7435,23.3365,25.386,25.562,23.476,21.5261
"549",1995,9,22.9165,26.691,19.4145,24.2605,24.5735,25.417,24.3075,25.9865,21.8545,25.693,20.13415
"550",1995,10,22.4715,19.917,20.8545,21.8635,22.832,18.757,20.131,22.2705,18.0795,18.085,17.0332
"551",1995,11,15.5555,13.84,14.114,11.085,15.1695,12.4585,13.801,16.7715,16.111,14.8835,11.704
"552",1995,12,8.682,11.739,10.2555,9.741,10.261,10.559,10.644,9.6875,11.057,10.6905,8.41405
"553",1996,1,10.2685,10.4705,13.402,10.3095,11.8245,11.316,12.2385,10.2315,8.725,9.7355,8.33275
"554",1996,2,12.8875,13.5595,14.547,13.943,12.584,14.1465,11.0595,12.7265,11.891,11.063,9.74625
"555",1996,3,16.8475,15.561,16.321,16.131,15.3665,14.321,13.406,13.874,12.44,16.72,10.997
"556",1996,4,16.7875,19.577,16.8265,20.1895,19.6065,14.7065,22.2425,15.031,13.908,17.5505,14.4559
"557",1996,5,19.8,18.6865,21.9405,19.1065,23.0685,20.0075,22.89,20.5015,22.0545,18.6735,16.4561
"558",1996,6,26.611,26.1745,25.613,19.669,20.838,23.153,20.908,25.0325,22.0705,21.691,20.11635
"559",1996,7,22.9025,28.007,23.687,24.8825,23.895,28.648,23.8805,24.463,22.009,21.6295,20.98315
"560",1996,8,27.257,26.7505,26.4565,26.7095,24.6755,28.7465,22.2075,23.432,26.626,23.506,21.60335
"561",1996,9,25.9515,23.7745,25.1775,20.283,26.6535,23.591,32.0545,24.3055,24.3015,21.303,21.22925
"562",1996,10,21.2735,18.002,23.3605,20.309,19.7965,20.207,16.499,18.451,18.8785,20.3505,17.4281
"563",1996,11,14.1355,13.5465,19.365,13.393,15.7515,14.959,14.3175,15.793,14.5145,12.3195,12.9341
"564",1996,12,13.423,11.7705,12.8525,11.925,15.261,15.419,14.506,12.388,9.634,11.959,9.8014
"565",1997,1,9.7165,10.1585,10.427,11.195,12.255,13.8855,8.0575,12.032,9.492,9.8225,8.7209
"566",1997,2,14.2095,13.686,12.4855,8.603,11.994,12.8505,12.2175,12.8445,9.898,14.396,9.50585
"567",1997,3,18.51,14.9725,19.707,16.46,14.6465,12.1995,11.6955,13.8515,13.6095,13.653,11.9557
"568",1997,4,17.377,17.658,19.232,15.3635,14.73,16.8165,18.755,15.811,19.1875,17.4445,13.31585
"569",1997,5,23.415,25.945,21.8095,22.0855,20.221,25.058,22.477,24.462,22.2935,19.9265,17.80195
"570",1997,6,24.495,29.105,24.251,22.6875,21.5415,24.4455,23.7585,23.0825,25.5635,21.8845,19.9447
"571",1997,7,27.4155,26.963,24.535,23.289,25.7125,28.148,27.082,24.4785,27.7595,26.253,21.70485
"572",1997,8,23.6195,25.242,24.665,21.336,26.4375,26.999,24.3205,25.6005,26.693,27.6225,22.53035
"573",1997,9,30.5705,23.083,24.892,28.7435,26.231,27.4885,19.726,24.5065,24.272,25.392,21.0617
"574",1997,10,19.316,22.403,19.026,19.0045,18.83,20.756,21.34,18.8985,22.6005,19.375,17.7367
"575",1997,11,12.517,15.462,20.8175,13.4555,14.561,14.204,20.012,10.221,13.001,16.436,12.8156
"576",1997,12,8.4765,9.7825,13.518,13.102,9.911,11.412,7.6975,10.824,10.7225,12.556,7.8116
"577",1998,1,9.7325,9.1635,13.1415,10.043,11.2135,12.7955,10.999,9.3355,13.0795,10.136,8.647
"578",1998,2,12.3255,9.8405,13.2525,12.992,11.455,12.6685,14.96,12.3635,11.495,11.429,10.01675
"579",1998,3,12.478,17.356,14.278,16.284,14.5275,15.79,15.3005,11.7235,13.252,15.724,10.78195
"580",1998,4,17.449,19.549,20.1545,13.3375,22.262,21.595,15.7415,14.008,17.5085,15.311,14.8488
"581",1998,5,22.9655,22.347,22.8115,17.7955,24.5335,22.441,20.4295,21.1285,21.5125,19.731,18.3907
"582",1998,6,21.9205,25.2315,25.681,18.455,28.4625,20.366,25.5785,23.374,25.7295,24.1955,20.5345
"583",1998,7,21.8745,25.8025,23.4315,30.3055,27.925,23.7355,25.313,23.397,27.5385,27.4805,22.40635
"584",1998,8,27.4905,29.603,22.958,26.4095,25.9725,23.603,28.738,27.8855,26.163,27.4895,23.46065
"585",1998,9,23.9345,22.5485,23.403,24.338,23.3095,24.058,24.886,23.7375,23.843,28.0495,20.801
"586",1998,10,21.736,23.338,20.421,21.1895,19.5125,20.205,20.887,19.068,24.2275,18.295,18.2043
"587",1998,11,16.2185,14.483,14.9,14.351,17.661,16.9655,14.975,15.945,14.933,13.8255,14.11365
"588",1998,12,11.27,12.644,10.7555,12.4655,11.228,9.796,11.662,10.309,12.208,10.8575,8.05635
"589",1999,1,10.593,10.396,7.6865,10.7475,7.874,7.8045,10.7675,10.875,11.866,11.257,7.2171
"590",1999,2,14.666,12.3785,10.7485,9.195,10.2595,12.5765,15.5035,10.9935,9.7975,14.0425,9.28495
"591",1999,3,14.831,15.734,14.609,13.9995,15.958,18.319,12.3865,16.6275,13.371,12.4375,11.54645
"592",1999,4,16.6295,24.445,16.877,17.656,14.1815,17.8495,16.184,19.5445,20.094,12.8465,13.9327
"593",1999,5,18.7215,26.556,21.323,19.671,21.5285,24.721,22.2805,24.1615,20.7865,21.4965,16.99095
"594",1999,6,26.292,27.3105,23.492,24.6035,25.517,24.3985,19.5455,23.269,26.8555,21.9895,19.96
"595",1999,7,25.4015,26.9315,21.2035,25.5175,24.33,23.2305,24.684,20.2235,22.921,23.1185,21.51225
"596",1999,8,22.662,25.6095,23.765,29.7605,25.6205,24.6135,26.3405,25.654,21.3745,25.486,22.0727
"597",1999,9,23.4825,25.16,26.984,30.024,24.4885,23.704,20.88,26.644,22.7425,24.7865,21.8552
"598",1999,10,22.8455,20.039,17.026,21.0215,20.5265,22.0255,18.9355,23.991,23.6845,20.255,17.21805
"599",1999,11,13.638,16.0895,16.6085,17.4595,17.9265,16.685,16.038,16.4475,13.6785,14.2135,13.7668
"600",1999,12,15.034,12.443,11.5485,13.4485,14.3815,9.847,14.313,8.5765,10.59,13.993,9.5213
"601",2000,1,11.8795,12.083,11.854,7.1355,10.3945,8.77,13.9065,11.648,7.8025,13.8945,7.2221
"602",2000,2,11.2205,11.6215,10.2895,13.2385,15.171,12.6815,12.982,11.9705,12.716,12.738,8.8583
"603",2000,3,12.2615,13.282,14.851,14.687,15.4305,16.785,12.214,11.127,11.7175,19.8035,10.8919
"604",2000,4,15.475,21.147,17.5415,19.1315,13.324,19.9305,19.3535,18.4525,17.7095,16.9205,13.8891
"605",2000,5,21.0135,26.079,23.141,19.021,24.0885,22.7755,25.623,22.226,24.651,20.142,18.65775
"606",2000,6,28.1815,29.5035,25.439,25.1515,25.721,22.2065,21.938,24.934,25.9415,25.774,21.25705
"607",2000,7,26.572,26.618,27.117,27.2675,23.319,25.7055,27.298,25.3445,26.406,25.1625,23.01245
"608",2000,8,21.4895,25.5745,24.5325,25.2285,24.7435,23.901,27.0035,26.6545,27.2155,24.0825,22.48915
"609",2000,9,20.7705,27.956,24.9375,25.761,23.0015,25.54,24.458,24.436,22.1825,25.556,21.17295
"610",2000,10,19.6545,18.9875,17.2675,20.77,22.1435,20.9485,21.8415,17.9885,19.392,18.192,16.98485
"611",2000,11,14.9245,12.641,15.205,12.6255,17.353,14.605,13.5235,11.5185,14.2115,14.761,12.18145
"612",2000,12,13.206,10.241,12.8395,10.6135,14.477,10.237,9.544,11.8115,8.273,9.0755,8.4694
"613",2001,1,8.827,9.0915,8.7035,12.54,11.627,6.7915,8.989,9.515,9.9915,11.874,7.55095
"614",2001,2,10.987,9.9015,11.0225,10.8275,12.1335,14.533,11.2345,12.53,9.6125,11.7255,9.37975
"615",2001,3,14.9245,21.1455,17.185,14.1935,14.3615,17.2075,18.41,16.921,14.1915,17.3275,12.8974
"616",2001,4,20.0485,16.5025,17.0545,15.6685,18.9135,17.348,16.9995,19.377,20.3105,18.194,16.19985
"617",2001,5,23.297,20.013,22.3755,22.617,18.0925,20.535,20.6655,21.0565,20.135,20.4795,17.72895
"618",2001,6,22.664,23.3475,30.125,27.623,28.1945,23.6085,25.8045,20.6035,20.2235,27.662,21.26605
"619",2001,7,27.572,27.454,23.568,23.4495,28.61,25.0635,25.656,22.788,28.0715,25.396,21.6355
"620",2001,8,27.0375,23.53,23.801,25.1835,27.556,27.826,23.9865,21.095,25.646,25.2465,21.6424
"621",2001,9,22.359,26.7135,23.034,27.89,22.16,25.603,24.7955,22.358,25.9865,22.6325,21.3332
"622",2001,10,16.3315,25.5775,21.8315,22.0895,19.734,21.992,21.3155,21.0765,23.365,19.6895,17.377
"623",2001,11,15.781,13.264,14.3965,12.625,17.2115,15.6395,13.849,19.0695,17.6585,16.799,13.72555
"624",2001,12,13.6815,11.516,11.8245,10.8025,12.606,11.392,11.0375,12.303,13.77,10.3465,9.10345
"625",2002,1,11.832,9.1505,9.0465,10.2995,8.269,11.846,11.7465,11.2505,12.8305,10.956,7.59095
"626",2002,2,15.066,14.2205,10.327,10.8125,9.477,13.388,10.716,12.4275,10.9215,12.2755,9.2714
"627",2002,3,17.028,12.1405,9.524,17.214,14.024,15.372,15.057,12.715,15.436,17.4855,11.2661
"628",2002,4,21.195,23.451,16.2835,18.3485,20.1215,16.036,18.086,17.907,18.903,21.2095,14.95615
"629",2002,5,23.5085,22.734,20.9825,23.61,19.8465,19.2795,22.4015,19.2445,19.684,21.7525,17.04965
"630",2002,6,26.968,28.4625,21.685,28.824,21.507,23.6155,27.1515,27.873,22.843,26.341,21.2093
"631",2002,7,27.783,26.617,26.733,26.399,23.3805,23.667,27.181,27.2275,26.2845,25.5465,22.2503
"632",2002,8,24.9215,26.9075,24.5125,24.04,24.434,24.551,29.0995,25.8385,28.3235,23.062,22.503
"633",2002,9,25.4605,23.526,23.1085,25.0635,23.6445,24.91,28.783,27.3735,26.464,27.93,20.9659
"634",2002,10,18.0055,20.243,18.3905,22.13,19.128,21.4725,17.513,20.222,19.65,21.267,17.07215
"635",2002,11,13.1465,14.326,16.2085,14.0245,16.3995,16.393,14.431,13.2995,15.356,15.429,11.9537
"636",2002,12,16.5175,12.3115,11.4535,13.5955,8.5,13.351,11.3845,11.4045,10.576,5.85,10.02395
"637",2003,1,9.76,8.825,14.4335,8.288,10.127,7.6285,9.8245,8.442,9.257,9.346,6.60265
"638",2003,2,14.6435,11.13,13.6055,12.976,13.9225,9.5145,11.195,11.3565,11.8195,11.879,8.7321
"639",2003,3,16.06,17.266,14.2025,18.349,11.8985,12.8565,12.261,15.444,16.7265,16.1545,11.7887
"640",2003,4,17.4975,15.769,14.414,16.038,15.628,15.965,13.9715,18.297,18.8945,16.0095,13.8
"641",2003,5,24.2385,24.5585,19.0315,22.291,24.8235,24.2225,19.8795,23.001,18.354,21.557,18.39965
"642",2003,6,22.519,25.887,23.844,23.176,24.394,23.703,24.8545,27.3385,27.5755,23.1795,21.48785
"643",2003,7,27.8575,26.048,26.298,26.8855,27.9355,24.443,21.021,26.181,24.0625,27.4735,21.94715
"644",2003,8,27.844,25.985,24.2215,26.48,24.0995,27.9405,25.9905,26.483,25.5245,26.661,22.28605
"645",2003,9,23.9105,24.7535,22.6395,25.271,25.137,24.7275,24.101,25.102,23.731,24.611,20.69395
"646",2003,10,20.7195,18.2705,22.1545,21.3,22.885,20.8695,19.581,18.049,16.7515,22.34,17.1718
"647",2003,11,18.161,15.104,18.2975,14.2715,16.672,15.7905,15.972,14.265,17.185,13.018,13.19425
"648",2003,12,10.764,9.593,11.9475,12.541,10.579,9.4615,13.659,12.239,10.6805,11.158,7.96445
"649",2004,1,9.987,11.652,10.615,9.535,7.9725,10.353,8.9855,11.768,10.6365,8.87,7.6089
"650",2004,2,10.66,15.4455,12.779,12.4685,10.837,12.545,13.372,11.2835,8.2525,11.9065,10.18925
"651",2004,3,16.5355,14.823,12.8115,16.4865,12.2045,15.062,13.871,14.4455,17.466,13.995,12.3957
"652",2004,4,18.434,13.367,16.07,22.545,18.1895,20.1005,18.22,16.8305,18.9755,14.336,14.76475
"653",2004,5,18.234,24.3995,22.913,22.0325,26.946,23.1915,20.4485,19.856,21.0175,18.602,16.42855
"654",2004,6,25.451,23.1235,26.252,22.978,26.124,28.4455,24.9135,24.1095,24.169,18.4655,20.4869
"655",2004,7,26.4325,27.376,23.7075,24.1875,26.1795,28.464,26.348,25.9835,28.236,24.922,23.40705
"656",2004,8,23.646,22.6365,24.174,23.6205,29.2085,26.33,25.602,23.4805,23.3705,22.948,21.47975
"657",2004,9,24.499,24.253,29.093,24.0355,27.699,24.4945,21.1105,23.4935,23.739,24.1605,20.69395
"658",2004,10,23.0035,22.6035,21.7825,21.7035,24.5285,21.485,18.132,20.8645,20.78,19.125,18.7086
"659",2004,11,12.7155,13.8565,16.097,15.447,12.6645,15.6185,18.032,13.1205,16.6275,16.1425,13.21075
"660",2004,12,11.757,10.3245,13.699,13.402,11.871,13.5085,12.95,9.3385,12.9175,10.759,9.93235
"661",2005,1,10.655,10.2225,13.0165,7.89,10.2235,12.063,10.885,8.2615,10.937,8.868,7.44965
"662",2005,2,13.115,14.376,11.329,8.8125,13.0865,12.555,14.1645,12.3135,13.0345,11.12,10.00535
"663",2005,3,12.0725,13.7015,13.3625,14.54,14.3325,13.1905,13.0115,13.0355,15.401,10.205,10.4096
"664",2005,4,16.939,18.2435,17.506,18.348,14.4735,19.042,16.301,17.2785,17.6665,17.895,14.03895
"665",2005,5,22.0285,19.1535,22.692,20.3765,15.37,21.026,23.5305,21.2945,22.1945,21.6855,18.83845
"666",2005,6,26.86,28.1645,24.808,26.8745,24.5975,24.1675,26.9095,23.4065,24.3855,26.4855,22.46325
"667",2005,7,27.011,27.806,28.326,26.9105,27.3275,28.0195,23.323,22.5335,25.2215,25.4285,22.06915
"668",2005,8,20.8765,28.2765,28.3925,26.9375,24.254,27.374,26.849,24.5265,26.6745,26.3255,23.53485
"669",2005,9,22.997,25.567,28.1025,22.6785,23.436,25.0455,24.5725,23.738,22.227,24.0865,19.7072
"670",2005,10,21.936,18.9915,22.225,20.7235,20.001,16.8445,21.755,23.846,24.1855,22.7575,19.027
"671",2005,11,17.4035,15.078,14.953,14.1445,18.148,18.675,15.1205,14.8735,13.427,17.2405,13.16945
"672",2005,12,11.711,10.0395,12.743,9.8835,10.245,11.903,14.276,10.432,13.884,12.594,8.20375
"673",2006,1,11.789,10.25,9.9745,11.476,8.858,12.165,9.7965,9.682,10.1475,11.522,7.8225
"674",2006,2,12.374,11.1035,13.2945,12.4155,8.262,12.301,11.2195,14.764,14.1775,13.3795,10.14315
"675",2006,3,13.8375,16.055,16.8425,19.1465,14.6585,14.101,15.202,20.1065,15.958,15.4515,13.50575
"676",2006,4,17.1645,14.454,15.954,18.2735,20.5675,17.607,15.891,19.127,18.7395,20.8435,14.0293
"677",2006,5,21.6855,15.837,22.7235,23.3535,22.73,24.241,18.092,26.098,21.7485,20.161,17.5154
"678",2006,6,30.445,25.1655,24.4515,25.53,24.1935,27.1895,25.644,26.812,30.021,28.3065,21.02135
"679",2006,7,28.4845,29.3245,25.4345,27.9525,25.4795,21.024,24.085,27.9305,24.918,27.302,21.62725
"680",2006,8,28.424,25.138,26.7455,26.0625,25.0215,23.2785,22.996,28.0545,23.7585,25.5465,22.26375
"681",2006,9,25.464,24.7935,29.42,23.8375,25.979,23.5525,25.4565,21.075,24.2795,24.134,22.23185
"682",2006,10,23.111,21.7365,17.608,21.13,19.136,23.059,18.9755,18.259,17.153,19.87,16.1538
"683",2006,11,14.6615,15.074,13.7955,12.1615,16.257,12.66,17.9665,17.764,13.581,13.4415,12.6138
"684",2006,12,14.3995,10.723,9.9275,10.5365,11.02,12.435,13.7965,9.535,7.8855,9.7485,9.274
"685",2007,1,11.8095,9.2695,7.4645,10.5295,8.409,10.9735,7.0475,11.6415,7.776,9.545,7.02695
"686",2007,2,11.729,12.4935,13.9245,11.6515,13.086,13.657,10.261,14.8165,12.2895,14.69,8.993
"687",2007,3,17.288,15.655,15.732,12.2625,15.1635,13.9305,13.0985,14.118,13.253,18.409,11.7774
"688",2007,4,19.6525,17.525,17.3195,17.08,19.9065,15.1885,17.7915,15.5955,22.1915,16.917,15.3848
"689",2007,5,24.3695,20.5565,20.8415,20.7435,20.7005,22.6115,21.7825,20.585,22.979,27.4125,18.8523
"690",2007,6,27.11,23.952,20.1365,26.46,29.349,26.9515,21.812,21.8995,29.188,27.0255,20.9688
"691",2007,7,26.5965,26.6535,25.282,23.032,28.4505,26.175,26.409,25.819,27.3205,29.306,22.8039
"692",2007,8,27.386,24.6035,24.954,26.2495,25.9245,29.1,30.1465,25.674,27.761,25.508,22.66115
"693",2007,9,26.1435,22.1795,24.313,25.082,25.355,27.655,24.923,22.764,22.697,26.1485,21.39075
"694",2007,10,25.499,24.069,23.415,18.5685,21.9195,20.952,19.0275,21.043,21.5535,22.702,19.22235
"695",2007,11,19.055,15.886,17.957,16.05,18.4755,17.6875,13.459,14.6545,13.4165,17.517,14.2371
"696",2007,12,12.786,13.2455,11.845,10.446,10.3435,10.4795,9.391,11.006,13.2285,12.277,8.35565
"697",2008,1,10.2685,11.745,13.6085,12.1315,10.9795,13.01,11.202,9.047,10.6495,12.506,8.79655
"698",2008,2,9.5725,13.606,14.799,9.348,16.8715,14.4185,14.426,10.6455,13.8905,10.682,10.17655
"699",2008,3,14.8585,20.0165,13.7005,20.5345,15.181,15.032,14.468,12.3245,14.867,16.0245,12.7865
"700",2008,4,19.3625,20.053,17.3495,16.242,15.7885,21.632,18.054,19.4165,16.5105,15.7865,14.217
"701",2008,5,22.5745,27.5605,19.6685,25.7085,23.088,18.7425,24.315,26.7755,21.8665,18.056,18.60505
"702",2008,6,27.986,19.0805,25.109,27.1485,27.408,28.2925,27.263,26.851,26.421,24.267,21.41055
"703",2008,7,26.778,23.9615,25.963,25.139,23.7435,24.3515,25.2775,23.6445,25.882,25.361,21.31205
"704",2008,8,25.743,30.124,25.9885,29.7625,25.8155,23.701,22.8745,24.802,21.4225,28.556,22.03505
"705",2008,9,23.4275,23.358,26.5375,27.4455,24.261,28.096,28.76,26.621,23.664,24.757,21.34415
"706",2008,10,19.8315,18.943,20.522,22.7175,17.8795,26.572,21.0585,19.9705,24.351,21.4075,19.25365
"707",2008,11,15.327,16.7825,15.7515,15.2045,16.19,11.423,14.336,13.805,17.04,14.471,12.39485
"708",2008,12,13.9545,11.285,10.2415,9.2565,13.688,9.7885,14.3675,11.097,11.3145,11.9135,8.8706
"709",2009,1,9.569,11.458,10.0435,8.5575,11.9315,10.904,9.0995,10.4705,9.2475,11.1595,7.64785
"710",2009,2,13.3085,12.628,16.157,9.587,11.5345,13.5775,13.9995,12.716,11.602,11.449,10.88915
"711",2009,3,13.846,20.129,16.038,15.1295,14.924,17.4415,15.333,18.731,16.8785,14.3545,12.3986
"712",2009,4,16.2955,19.5975,19.0485,21.643,19.8,16.1225,15.3525,19.825,16.887,16.75,13.83295
"713",2009,5,21.511,28.0075,18.684,15.657,24.4295,21.972,22.7155,22.8885,22.268,22.876,18.1895
"714",2009,6,19.3855,28.4835,28.4105,25.1565,25.682,23.828,25.7845,24.804,30.518,26.001,20.897
"715",2009,7,27.3975,25.4855,23.865,24.8585,25.653,24.3465,26.1215,28.0765,25.8355,23.348,22.4327
"716",2009,8,24.047,25.032,28.8415,28.089,28.177,25.811,28.1915,27.966,25.7485,22.2555,22.33185
"717",2009,9,25.9265,24.869,25.079,25.5145,28.418,22.369,30.003,23.5055,26.2985,22.8335,21.6144
