"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"896",2024,8,25.2647741935484,27.9626774193548,29.983,24.8158225806452,27.4211451612903,25.8273709677419,26.6238548387097,27.2256290322581,26.7637903225807,24.9219677419355,26.6810032258064
"897",2024,9,22.5738166666667,23.4269666666667,24.5354,21.7039833333333,25.4614666666667,22.7241666666667,26.1770333333333,25.198,24.5615333333333,22.4279333333333,23.87903
"898",2024,10,20.4077096774194,19.8174838709677,18.4333064516129,17.9742580645161,19.6261290322581,19.4593387096774,19.1859677419355,19.5274032258065,17.9089032258065,17.6298709677419,18.9970370967742
"899",2024,11,12.6671666666667,12.1399166666667,15.5701333333333,15.5632,13.125,13.021,14.6372333333333,12.7562333333333,15.4544,12.7354166666667,13.76697
"900",2024,12,12.3341290322581,8.27112903225806,7.96698387096774,9.47166129032258,11.2510483870968,9.24946774193548,8.1036935483871,13.4113709677419,9.47141935483871,7.85927419354839,9.73901774193548
"901",2025,1,8.40556451612903,8.11979032258064,10.3355,13.8443548387097,10.0832741935484,8.92167741935484,11.3553548387097,10.4859677419355,9.76358064516129,9.30430645161291,10.0619370967742
"902",2025,2,12.2642678571429,10.0313571428571,11.2207321428571,12.5833928571429,10.6461785714286,13.6190892857143,11.9580714285714,12.1656964285714,11.5801964285714,9.705125,11.5774107142857
"903",2025,3,11.4712741935484,15.4871774193548,12.1693870967742,14.5198387096774,14.5035322580645,14.5230806451613,11.6894677419355,12.8731935483871,13.0491129032258,14.6125161290323,13.4898580645161
"904",2025,4,17.28005,16.44145,14.8222333333333,15.1714,17.31365,16.0154833333333,15.3324833333333,15.94185,17.6321333333333,17.1263166666667,16.307705
"905",2025,5,21.1330322580645,19.3425806451613,21.1620967741935,19.8801774193548,18.837564516129,22.0138064516129,18.6022419354839,20.6290161290323,21.0319516129032,21.9211612903226,20.4553629032258
"906",2025,6,26.4586166666667,26.6013833333333,22.5836333333333,25.5991166666667,23.7616166666667,25.07475,24.9145333333333,23.8480333333333,23.28505,26.2918833333333,24.8418616666667
"907",2025,7,28.0317096774194,25.5745,27.5600322580645,27.497435483871,25.1244032258065,25.7223225806452,27.0848870967742,26.8938709677419,27.0897258064516,25.5549838709677,26.6133870967742
"908",2025,8,27.6854516129032,29.8673387096774,25.9087096774194,24.7840806451613,24.9176129032258,24.1682903225806,28.4029677419355,30.5986612903226,26.271,26.8253387096774,26.9429451612903
"909",2025,9,23.8098,24.502,26.8759666666667,22.96695,26.0102833333333,23.2077,24.8049666666667,23.96475,23.7070666666667,25.6509,24.5500383333333
"910",2025,10,17.3532903225806,21.1846451612903,20.9091935483871,21.3097258064516,19.7811129032258,18.505435483871,18.8261290322581,19.2936290322581,21.7886129032258,18.9270967741935,19.7878870967742
"911",2025,11,12.3812666666667,14.1429,14.8786666666667,14.2509,14.65935,13.1143166666667,12.54595,15.15035,13.5514,12.8350666666667,13.7510166666667
"912",2025,12,10.9615,9.1315,8.37882258064516,10.8864193548387,8.66717741935484,7.5871935483871,9.55943548387097,10.2592096774194,9.50003225806451,10.0489838709677,9.49802741935484
"913",2026,1,9.77003225806452,12.1680806451613,7.06788709677419,12.3646935483871,9.58566129032258,9.75598387096774,10.0658870967742,9.76572580645161,9.56496774193548,10.6955161290323,10.0804435483871
"914",2026,2,10.637875,11.3134642857143,11.9533214285714,12.2052857142857,11.7245,13.2455357142857,10.7339821428571,11.8180714285714,13.8190892857143,10.8955714285714,11.8346696428571
"915",2026,3,14.3169838709677,13.7951129032258,14.4192741935484,11.9801129032258,13.2588064516129,14.5818709677419,14.0478870967742,12.7436290322581,12.9634193548387,10.7121451612903,13.2819241935484
"916",2026,4,15.8618333333333,19.5191333333333,17.0104666666667,16.2433166666667,17.11365,17.9049833333333,17.6840833333333,14.7603833333333,18.7965166666667,14.7788833333333,16.967325
"917",2026,5,22.6633870967742,21.7540967741935,20.6152903225806,19.0624032258065,21.0566935483871,17.3855161290323,18.2595322580645,22.1436612903226,18.928,20.4569032258064,20.2325483870968
"918",2026,6,23.8674,28.8798833333333,23.5304,23.9498666666667,25.2314166666667,25.8563,23.65355,21.97815,24.79095,24.4605666666667,24.6198483333333
"919",2026,7,27.871,28.6476129032258,25.4888225806452,25.3769193548387,26.2025967741936,28.1771129032258,27.2590806451613,28.5793064516129,27.1349516129032,27.2974516129032,27.203485483871
"920",2026,8,27.5855322580645,28.3512419354839,28.3875161290323,26.6517580645161,25.0073709677419,26.7965161290323,25.7885967741936,27.9171129032258,27.4294193548387,27.2598064516129,27.1174870967742
"921",2026,9,26.1244833333333,26.3585333333333,24.4564333333333,26.33855,24.0384833333333,24.5463,25.5590166666667,25.5534,24.1831833333333,24.9010166666667,25.20594
"922",2026,10,19.9890806451613,21.7457419354839,17.5213387096774,20.6908064516129,18.0810161290323,16.9739032258065,19.2610322580645,20.7134193548387,20.406935483871,20.8905322580645,19.6273806451613
"923",2026,11,13.7004,13.83495,12.8906666666667,15.0102666666667,13.5588833333333,12.3703833333333,12.5454166666667,12.2505,13.7954833333333,14.4481,13.440505
"924",2026,12,8.08003225806452,11.6463709677419,10.2417580645161,9.75867741935484,9.50393548387097,9.28962903225806,9.45761290322581,9.91651612903226,10.5109677419355,10.3041451612903,9.87096451612903
"925",2027,1,9.65180645161291,8.48548387096774,10.9198387096774,7.76474193548387,10.2043870967742,6.79467741935484,11.4696451612903,7.97891935483871,9.97745161290323,7.37882258064516,9.06257741935484
"926",2027,2,11.5503571428571,11.5442321428571,10.6142142857143,9.65616071428571,9.92342857142857,10.8105357142857,12.087,11.1759285714286,12.968,7.533375,10.7863232142857
"927",2027,3,14.0882580645161,13.9839838709677,15.1239032258065,10.3956129032258,11.5399193548387,13.3567258064516,13.8958548387097,13.7092419354839,13.2924516129032,13.6159838709677,13.3001935483871
"928",2027,4,14.0642666666667,15.7771166666667,17.20445,20.6834,18.6968833333333,16.2947,13.8152,14.7599833333333,14.6766,17.1979666666667,16.3170566666667
"929",2027,5,20.0066290322581,20.1330806451613,20.2139677419355,21.5864516129032,21.0651612903226,21.2627580645161,17.3240322580645,18.6655,19.8252258064516,18.4542903225806,19.8537096774194
"930",2027,6,27.1872,25.00595,23.1414,22.9557833333333,22.9499333333333,23.88535,22.0088333333333,27.56385,25.8198833333333,23.8379666666667,24.435615
"931",2027,7,28.0950967741936,28.819064516129,25.2876290322581,25.560564516129,27.2204032258065,27.9241612903226,27.9451774193548,25.3892903225806,27.9599032258065,27.8481451612903,27.2049435483871
"932",2027,8,26.2780483870968,28.1357096774193,29.4486451612903,25.4217903225807,27.8627096774193,27.5758870967742,25.9947903225806,25.4872258064516,25.2522741935484,25.8239838709677,26.7281064516129
"933",2027,9,24.3835666666667,24.24055,27.0747833333333,22.6258666666667,25.7679666666667,25.3192833333333,25.1255,23.17705,24.4779,23.7032333333333,24.58957
"934",2027,10,19.4052419354839,19.9625322580645,19.7734677419355,19.5341451612903,20.0620322580645,21.3648870967742,22.2787096774194,19.0903225806452,18.9040806451613,21.4952580645161,20.1870677419355
"935",2027,11,14.0137666666667,13.6056166666667,14.56045,13.1181,13.6371666666667,12.78625,13.1772166666667,13.40825,14.3923166666667,14.3979833333333,13.7097116666667
"936",2027,12,10.8530967741935,10.4958064516129,9.14204838709678,8.96429032258065,9.79209677419355,7.31935483870968,8.03256451612903,9.9445,8.05695161290322,11.022064516129,9.36227741935484
"937",2028,1,8.45416129032258,9.43938709677419,9.21712903225807,7.95156451612903,9.61837096774194,9.51459677419355,11.2130806451613,11.8645483870968,8.49440322580645,11.5371129032258,9.73043548387097
"938",2028,2,11.212775862069,11.3533620689655,13.1112413793103,11.6981551724138,11.9011724137931,12.8372068965517,11.888724137931,12.5205344827586,11.0842586206897,12.2503965517241,11.9857827586207
"939",2028,3,14.0605161290323,14.6879838709677,12.1148870967742,12.7336935483871,12.2027258064516,12.1863870967742,14.6878387096774,11.6684032258065,15.0572741935484,14.1443870967742,13.3544096774194
"940",2028,4,14.7441333333333,18.3573166666667,15.5967833333333,18.2674333333333,16.4230166666667,15.3853833333333,15.5172833333333,13.4651666666667,18.9433833333333,17.0864166666667,16.3786316666667
"941",2028,5,19.1440322580645,19.6277903225806,19.2704032258065,21.3673870967742,21.4437741935484,18.6182903225806,21.3492903225806,22.5959677419355,20.1519032258065,18.3870483870968,20.1955887096774
"942",2028,6,24.4485333333333,24.8225666666667,23.6416666666667,25.9638666666667,26.497,23.3695333333333,28.1130666666667,22.6777166666667,27.0668333333333,24.2063166666667,25.08071
"943",2028,7,28.5870483870968,28.1672419354839,25.1711612903226,26.3912903225806,28.3454193548387,27.578564516129,29.0488225806452,28.3843064516129,27.0853064516129,25.8601612903226,27.4619322580645
"944",2028,8,25.5851129032258,27.121564516129,27.1159677419355,25.8427580645161,29.5225967741935,26.7235,27.3155,26.2197580645161,27.2939838709677,26.0030806451613,26.8743822580645
"945",2028,9,25.3601,24.3279833333333,23.08755,24.4244833333333,26.53865,25.6965833333333,25.3272833333333,22.8012,24.39475,23.6451,24.5603683333333
"946",2028,10,17.4298387096774,19.3877096774194,21.9853225806452,16.7693225806452,18.4396612903226,21.5244838709677,19.8563870967742,19.7484677419355,18.2941129032258,18.9175322580645,19.2352838709678
"947",2028,11,14.3463666666667,11.95175,11.9475,12.6589166666667,12.81495,13.3570666666667,16.2795166666667,13.3583666666667,11.7488,14.7592833333333,13.3222516666667
"948",2028,12,10.3871290322581,8.44214516129033,9.48027419354839,11.0778709677419,10.6235,9.77791935483871,10.3448387096774,8.02954838709677,12.9378870967742,9.98856451612903,10.1089677419355
"949",2029,1,9.81277419354839,8.92956451612903,10.8848870967742,9.04074193548387,7.19466129032258,9.86453225806452,8.94529032258065,7.03790322580645,10.349564516129,9.88724193548387,9.19471612903226
"950",2029,2,9.90689285714285,12.1350714285714,9.22169642857143,11.091125,9.10482142857143,11.885,13.520125,9.28055357142857,11.1096428571429,10.3881071428571,10.7643035714286
"951",2029,3,12.7487903225806,13.1771290322581,13.9555967741936,13.5034032258064,11.7083709677419,15.5229677419355,13.4854193548387,10.7462741935484,12.1912419354839,12.5434677419355,12.9582661290323
"952",2029,4,15.5519,18.6995166666667,16.55905,18.6986166666667,14.6526,17.7842666666667,14.4863,15.21585,17.7125666666667,15.7802166666667,16.5140883333333
"953",2029,5,21.2874838709677,18.9258387096774,19.0556774193548,19.3231774193548,21.6470322580645,18.7991129032258,21.0004838709677,16.4706935483871,18.6185806451613,20.3061935483871,19.5434274193548
"954",2029,6,25.8845,27.9175833333333,25.842,24.94875,28.1260166666667,22.0783,22.9212166666667,23.7217,27.08665,26.2887166666667,25.4815433333333
"955",2029,7,27.2123387096774,27.7199193548387,27.1728548387097,23.883564516129,28.1418709677419,25.7991451612903,26.4240806451613,25.471064516129,27.7548709677419,27.7660806451613,26.7345790322581
"956",2029,8,26.9180806451613,26.0671935483871,27.113064516129,26.8422419354839,29.3169677419355,26.2143709677419,26.1297741935484,25.8833225806452,24.7647096774194,25.7653709677419,26.5015096774194
"957",2029,9,25.2975333333333,23.65365,22.8965666666667,23.88045,27.208,24.7456166666667,26.7392333333333,28.9388333333333,24.5894,26.1058833333333,25.4055166666667
"958",2029,10,20.945,20.1943064516129,19.0937580645161,20.0463064516129,20.2359838709677,18.1174193548387,21.3918064516129,21.676435483871,22.7157096774194,19.1982903225806,20.3615016129032
"959",2029,11,13.0248666666667,14.66255,13.2813333333333,13.3385833333333,15.04475,13.52285,13.9681666666667,13.1485166666667,14.1780833333333,13.00345,13.717315
"960",2029,12,11.3295483870968,9.90658064516129,11.1178225806452,8.98417741935484,8.80511290322581,10.0131129032258,12.4889838709677,12.4968064516129,9.06751612903226,8.66517741935484,10.2874838709677
"961",2030,1,8.4598064516129,10.1591129032258,6.10643548387097,12.2648387096774,9.10301612903226,9.14341935483871,9.65029032258064,10.2348064516129,10.997,10.0840322580645,9.62027580645161
"962",2030,2,11.3854821428571,11.3620714285714,9.71664285714286,9.22758928571429,10.275625,13.32975,11.1635892857143,9.91857142857143,11.5113928571429,10.5754464285714,10.8466160714286
"963",2030,3,11.8493387096774,15.6933064516129,14.5167903225806,15.7931290322581,12.8063870967742,13.3104032258065,11.2715806451613,14.7864032258065,14.0261129032258,11.1592096774194,13.5212661290323
"964",2030,4,18.7775,17.4246,14.8673666666667,12.2893333333333,15.7637833333333,15.8185666666667,14.4032166666667,16.64,14.9069833333333,15.8208833333333,15.6712233333333
"965",2030,5,20.2693709677419,21.3248387096774,22.7655322580645,21.3515,18.3791935483871,18.643,20.9161451612903,21.2199193548387,22.0630483870968,21.928435483871,20.8860983870968
"966",2030,6,25.295,26.75385,24.2580833333333,24.0887333333333,22.904,24.8019833333333,24.1852166666667,23.6926833333333,24.3096166666667,27.1279333333333,24.74171
"967",2030,7,28.3084516129032,29.7229032258065,28.4196612903226,27.9679032258064,27.0929032258065,25.3888709677419,26.6957580645161,27.2308548387097,26.4076129032258,27.2731451612903,27.4508064516129
"968",2030,8,27.2683709677419,26.9897096774194,25.5071774193548,26.2193548387097,27.6015806451613,26.9554516129032,27.7253709677419,24.8880161290323,24.3355967741936,25.8162741935484,26.3306903225806
"969",2030,9,23.7284166666667,24.7777,24.4499666666667,21.2072,23.2214,25.0811833333333,25.4347666666667,25.3689333333333,23.1855,25.6101833333333,24.206525
"970",2030,10,18.0742580645161,22.0882258064516,20.0017741935484,17.8708064516129,18.0971612903226,16.6481129032258,20.5736129032258,18.6077580645161,19.4493387096774,18.8089193548387,19.0219967741935
"971",2030,11,15.89575,14.9424833333333,14.8244333333333,13.2951166666667,13.8772,14.57295,14.0763,13.6243333333333,12.9528166666667,15.17255,14.3233933333333
"972",2030,12,11.0702580645161,11.3039838709677,13.2978870967742,10.9607258064516,10.9319516129032,7.67541935483871,10.0143225806452,9.40787096774194,10.6958548387097,9.58354838709677,10.4941822580645
"973",2031,1,11.2123870967742,9.86446774193548,9.15567741935484,9.73622580645161,11.521064516129,8.98645161290323,8.19403225806452,9.38466129032258,10.3470967741935,8.92946774193548,9.73315322580645
"974",2031,2,9.111125,13.2341607142857,11.9965,9.61039285714286,12.5044107142857,9.76251785714286,13.1932857142857,11.0031428571429,8.919375,12.5249821428571,11.1859892857143
"975",2031,3,14.4758548387097,16.3229516129032,12.0517903225806,10.8642258064516,11.9845806451613,14.9688225806452,11.4882096774194,14.6423548387097,11.0308709677419,11.5311290322581,12.9360790322581
"976",2031,4,15.63475,16.1783166666667,16.6211166666667,13.6996333333333,18.1705,17.0334,16.5543333333333,17.1164,14.3590166666667,13.51735,15.8884816666667
"977",2031,5,21.4920322580645,18.2755,19.8293387096774,20.2822903225806,23.0847741935484,21.0917096774194,21.3471612903226,18.5577741935484,20.7622096774194,19.8650161290323,20.4587806451613
"978",2031,6,25.29355,26.6637833333333,22.9091833333333,26.4343666666667,24.2710666666667,25.9396666666667,24.4718666666667,21.7429166666667,23.4660833333333,26.1118166666667,24.73043
"979",2031,7,26.2302419354839,29.2543064516129,25.2810967741935,27.5228548387097,27.4248548387097,25.2493870967742,28.0631290322581,27.5382580645161,27.6771129032258,26.7315967741936,27.0972838709677
"980",2031,8,28.9619193548387,28.5674193548387,26.8856935483871,25.6227096774194,26.0665806451613,26.3668064516129,27.055435483871,28.6166612903226,24.9078709677419,27.1293709677419,27.0180467741936
"981",2031,9,25.57995,26.80995,25.7831,22.0212333333333,25.6244166666667,26.7979333333333,26.0960166666667,24.2261166666667,24.7807666666667,23.1844666666667,25.090395
"982",2031,10,21.6544516129032,19.9875322580645,18.1222741935484,21.4899032258065,20.687935483871,20.4442419354839,19.7936451612903,21.5432903225806,19.2380967741936,20.9219516129032,20.3883322580645
"983",2031,11,14.3661666666667,15.1140833333333,11.6183333333333,14.4441333333333,13.0534,13.8553333333333,11.9406666666667,12.2765666666667,15.0170833333333,14.3615166666667,13.6047283333333
"984",2031,12,10.0223064516129,12.4880322580645,9.42911290322581,10.2804032258065,9.42908064516129,10.7945,9.13480645161291,11.7427419354839,11.7571935483871,12.1902580645161,10.7268435483871
"985",2032,1,6.49172580645161,11.1535806451613,10.4851774193548,11.501935483871,9.88577419354839,9.17427419354839,10.4641935483871,9.01446774193549,11.2067741935484,8.93259677419355,9.83105
"986",2032,2,11.5989655172414,12.0420689655172,13.4507586206897,11.2172931034483,11.4763103448276,11.9641551724138,10.6556896551724,13.288775862069,12.3515,11.788775862069,11.9834293103448
"987",2032,3,14.3441935483871,12.9288548387097,15.1433870967742,13.3712258064516,13.0568548387097,12.9100483870968,11.7095322580645,11.6421612903226,15.5011129032258,11.3323064516129,13.1939677419355
"988",2032,4,17.7797,17.4120333333333,14.7385333333333,21.1684333333333,14.4507666666667,14.3515666666667,15.3527166666667,15.1453666666667,15.8385166666667,16.0831833333333,16.2320816666667
"989",2032,5,23.1633709677419,22.5780322580645,20.5829516129032,22.0685806451613,18.6008709677419,20.3222258064516,19.5618064516129,20.7708870967742,20.9816935483871,21.7888709677419,21.0419290322581
"990",2032,6,25.7757333333333,23.3330833333333,24.8747,24.9584333333333,21.26945,26.154,26.9347166666667,25.5561666666667,25.2468166666667,22.2347666666667,24.6337866666667
"991",2032,7,27.2873225806452,29.7956935483871,28.0947580645161,28.136935483871,27.44,27.2822741935484,28.784564516129,28.8242903225806,27.1584193548387,26.9067903225806,27.9711048387097
"992",2032,8,26.9487903225806,28.6944193548387,26.4819516129032,26.9085322580645,28.3783387096774,25.8792419354839,25.2448709677419,27.5029677419355,26.5539516129032,26.9168064516129,26.9509870967742
"993",2032,9,24.6080166666667,24.17825,24.5439333333333,23.7019166666667,22.7862333333333,25.0431,21.5356833333333,25.92895,29.4436166666667,23.0853166666667,24.4855016666667
"994",2032,10,17.9941935483871,20.0571935483871,19.1287580645161,19.8296612903226,19.2408387096774,18.2322258064516,20.2697096774194,20.3755483870968,21.0255806451613,18.7922096774194,19.4945919354839
"995",2032,11,11.6423,13.0039666666667,14.3777333333333,14.6055333333333,12.40825,14.9411166666667,16.0407833333333,11.2620333333333,12.57585,14.4706,13.5328166666667
"996",2032,12,6.22664516129032,9.77277419354839,10.4468709677419,7.85664516129032,7.97111290322581,9.22259677419355,5.89388709677419,11.5503548387097,10.1778870967742,10.7063548387097,8.98251290322581
"997",2033,1,8.04282258064516,12.4965,11.1166935483871,10.0951290322581,11.2754032258065,11.7558709677419,7.78643548387097,9.33559677419355,7.89890322580645,10.1197419354839,9.99230967741935
"998",2033,2,12.0057678571429,12.9120535714286,10.5017678571429,13.6569285714286,10.7791964285714,11.8398571428571,11.6190892857143,11.369625,11.5695714285714,13.1727678571429,11.9426625
"999",2033,3,15.3574032258065,15.1164193548387,13.9091451612903,14.2393387096774,12.3245806451613,13.6256774193548,13.0066290322581,13.2182096774194,13.2474193548387,13.0199516129032,13.7064774193548
"1000",2033,4,17.40505,15.60095,15.5528,13.63335,14.4235833333333,17.7856,17.87315,15.5464666666667,15.7863166666667,15.7717666666667,15.9379033333333
"1001",2033,5,20.4795322580645,20.479,20.243,22.8353709677419,19.9688870967742,25.4574677419355,21.5749032258065,20.3346774193548,19.2092580645161,18.0319677419355,20.8614064516129
"1002",2033,6,25.5575333333333,28.0291833333333,27.17495,25.1397833333333,26.7869166666667,24.7180333333333,26.0132833333333,23.88545,24.1221333333333,25.5270833333333,25.695435
"1003",2033,7,28.4551129032258,27.8250322580645,27.8581774193548,28.1292741935484,27.0339838709677,26.0519677419355,27.2549032258065,27.2745806451613,27.4437096774194,26.9342903225807,27.4261032258065
"1004",2033,8,26.1457741935484,26.7716451612903,27.3087903225806,26.3115967741935,27.3402580645161,27.8982258064516,30.5657903225806,28.3074838709677,28.881064516129,25.4794193548387,27.5010048387097
"1005",2033,9,26.1076333333333,24.3645833333333,27.26645,22.9818333333333,27.4951666666667,22.13265,26.7493333333333,27.4151166666667,24.89145,22.7363166666667,25.2140533333333
"1006",2033,10,18.9223548387097,19.4206451612903,20.1158387096774,19.4246290322581,20.2337741935484,21.2246290322581,18.8527258064516,20.8867903225806,21.6589193548387,17.4908225806452,19.8231129032258
"1007",2033,11,13.8838166666667,15.0558833333333,12.99585,12.2168833333333,13.9796833333333,12.7141333333333,11.7886333333333,14.8008,15.2122333333333,14.8662,13.7514116666667
"1008",2033,12,12.3656290322581,10.0350322580645,10.0193548387097,12.5599032258065,8.84243548387097,10.6135,7.81790322580645,12.6165967741936,8.96872580645162,7.90743548387097,10.1746516129032
"1009",2034,1,10.0681935483871,11.0367096774194,10.0514677419355,8.45629032258064,9.93533870967742,10.5972096774194,8.26991935483871,9.67483870967742,11.7043387096774,9.05235483870968,9.88466612903226
"1010",2034,2,9.97980357142857,11.799375,12.4747321428571,7.60998214285714,12.3831071428571,11.530625,12.83725,11.762,10.618,12.611375,11.360625
"1011",2034,3,13.6497903225806,14.8661774193548,17.3677419354839,9.68716129032258,13.403564516129,16.5882096774194,10.9139838709677,10.7954516129032,16.2712903225806,13.1851129032258,13.6728483870968
"1012",2034,4,16.5684,15.8786666666667,16.2281,14.8955833333333,17.10525,14.58065,16.5716333333333,14.4219666666667,15.7118666666667,15.7892833333333,15.77514
"1013",2034,5,20.7799193548387,22.9618548387097,20.3699193548387,19.8677419354839,19.7432096774194,19.3096290322581,20.0446451612903,21.4231935483871,23.0080967741936,20.280435483871,20.778864516129
"1014",2034,6,25.2530166666667,25.0402333333333,21.91715,26.3553333333333,27.1540666666667,26.2907833333333,25.8904166666667,24.18415,25.6355166666667,25.3375333333333,25.30582
"1015",2034,7,27.6504516129032,28.8757741935484,25.4358548387097,27.2978548387097,25.3905806451613,24.572435483871,28.4677419354839,26.9745322580645,29.3179193548387,26.2351451612903,27.0218290322581
"1016",2034,8,26.3181935483871,30.0669838709677,28.5519193548387,31.2018225806452,25.3235322580645,27.3222096774194,28.4502419354839,26.7140322580645,27.0887419354839,24.356435483871,27.5394112903226
"1017",2034,9,24.4490833333333,22.0209666666667,26.1741666666667,21.2503166666667,25.4844333333333,24.3790333333333,23.46615,23.3955833333333,26.08925,26.7929333333333,24.3501916666667
"1018",2034,10,18.8968548387097,21.0573548387097,19.8985322580645,18.9616612903226,19.0755483870968,20.538435483871,22.550435483871,20.9425161290323,20.2470322580645,19.3226935483871,20.1491064516129
"1019",2034,11,12.1190833333333,12.2393833333333,15.1873333333333,17.31615,11.9273,13.1701833333333,15.2035166666667,13.8466,13.9208166666667,13.57385,13.8504216666667
"1020",2034,12,6.84283870967742,9.91024193548387,9.88803225806452,8.42083870967742,10.3697903225806,9.88143548387097,10.6592580645161,8.71987096774194,11.7721935483871,9.33540322580645,9.57999032258065
"1021",2035,1,11.3080322580645,9.03454838709677,8.35440322580645,9.06195161290323,9.53756451612903,11.6728709677419,10.7090967741936,8.95866129032258,11.4088064516129,12.1405806451613,10.2186516129032
"1022",2035,2,12.0809821428571,10.9788392857143,12.329625,11.2428928571429,11.9674821428571,9.36416071428572,12.3098214285714,12.5711428571429,13.5509285714286,10.5895357142857,11.6985410714286
"1023",2035,3,15.3784516129032,11.468064516129,14.5672741935484,14.7026612903226,13.9377580645161,14.0605967741935,14.1076290322581,13.6861451612903,14.0406935483871,12.7392580645161,13.8688532258065
"1024",2035,4,17.3152666666667,16.0575,16.3505,17.3401333333333,16.5200333333333,20.9992333333333,15.367,16.1654,16.5506333333333,16.3004333333333,16.8966133333333
"1025",2035,5,20.7083064516129,21.6287903225806,20.1107903225806,22.3289677419355,21.0810967741935,22.3374838709677,18.001064516129,18.0024677419355,21.2207419354839,20.6619032258064,20.6081612903226
"1026",2035,6,26.6445166666667,27.1625166666667,24.9054666666667,27.4037,26.1633833333333,25.2384333333333,23.1209,24.4408333333333,25.4213833333333,25.6588,25.6159933333333
"1027",2035,7,26.7571451612903,29.3100806451613,24.6240967741935,27.7342580645161,28.5689838709677,27.6946774193548,26.8902096774193,27.3035967741936,26.2059838709677,26.56,27.1649032258064
"1028",2035,8,29.1964677419355,29.2309193548387,25.961064516129,27.2819516129032,26.5134838709677,26.3407419354839,26.7456935483871,23.7832741935484,29.2647258064516,26.1614032258064,27.0479725806452
"1029",2035,9,24.0880833333333,24.2573166666667,23.28335,26.8699166666667,23.2306666666667,24.8687,25.7484833333333,22.96395,25.4339833333333,26.06745,24.68119
"1030",2035,10,18.8860967741936,19.074,18.2302419354839,19.6598709677419,21.6627580645161,16.9662096774194,18.1329516129032,19.561435483871,19.4476774193548,19.3948709677419,19.1016112903226
"1031",2035,11,14.3583833333333,12.39125,12.6681666666667,14.4161333333333,14.6381,14.7963333333333,10.4892666666667,14.38695,13.5049166666667,14.8853333333333,13.6534833333333
"1032",2035,12,11.0498548387097,9.8685,10.0390483870968,10.5582580645161,11.060935483871,11.2057258064516,9.18241935483871,9.5655,11.2354516129032,8.06198387096774,10.1827677419355
"1033",2036,1,8.95916129032258,11.3148225806452,10.6681129032258,10.5897258064516,10.5885806451613,10.4669032258064,9.40261290322581,9.32533870967742,10.2372419354839,9.03246774193548,10.0584967741935
"1034",2036,2,10.641224137931,11.5503275862069,12.4740517241379,13.0503793103448,10.8803620689655,11.2667068965517,10.5426206896552,12.6875344827586,13.2156551724138,10.9886206896552,11.7297482758621
"1035",2036,3,11.8196290322581,12.9870322580645,16.5621290322581,14.5340322580645,13.929064516129,13.99,11.5694677419355,12.3661612903226,13.0262419354839,14.9860322580645,13.5769790322581
"1036",2036,4,18.5689333333333,18.6409166666667,17.0059166666667,14.9425166666667,17.98605,17.0666166666667,14.26215,15.7003,15.746,17.78645,16.770585
"1037",2036,5,20.9200161290323,22.2040161290323,19.7205,20.6605322580645,21.9273225806452,21.6112096774194,18.6674193548387,20.598435483871,17.5586612903226,21.0674516129032,20.4935564516129
"1038",2036,6,25.6221666666667,24.66565,23.5241833333333,23.0687,26.04105,23.7752,22.73895,26.5839,25.8033,28.2024333333333,25.0025533333333
"1039",2036,7,27.7026451612903,28.179064516129,26.0751612903226,27.592,27.8884032258065,27.0479516129032,26.5436451612903,29.5449032258064,27.5381612903226,28.3036774193548,27.6415612903226
"1040",2036,8,26.352,29.6735322580645,27.983435483871,26.8050967741935,26.9534838709677,25.5058870967742,26.372064516129,25.1710806451613,26.1875806451613,28.4715161290323,26.9475677419355
"1041",2036,9,24.5639,27.9170333333333,25.7529333333333,22.0441,25.5644,25.4050166666667,23.8992666666667,23.58415,24.9076833333333,23.6800833333333,24.7318566666667
"1042",2036,10,20.6593548387097,21.8012419354839,21.6988709677419,22.3078709677419,16.9968387096774,18.9588870967742,22.5360806451613,20.3446290322581,18.2711612903226,20.2887419354839,20.3863677419355
"1043",2036,11,13.3398666666667,12.78775,14.8988,15.8394,12.8225166666667,12.8001166666667,15.13115,13.2220333333333,12.7420833333333,15.2225,13.8806216666667
"1044",2036,12,10.4753709677419,9.41451612903226,9.61117741935484,11.8592903225806,9.99779032258064,12.8881774193548,12.0003387096774,10.5893064516129,10.3338709677419,9.28687096774193,10.6456709677419
"1045",2037,1,12.7968548387097,10.022564516129,9.72346774193548,11.8463548387097,9.52966129032258,8.37520967741936,10.5109516129032,9.23066129032258,9.4713870967742,6.41703225806452,9.79241451612904
"1046",2037,2,12.9899821428571,12.4762678571429,11.5775,13.0795892857143,11.7521607142857,13.5366964285714,10.5724821428571,10.9646607142857,11.0511785714286,11.7992857142857,11.9799803571429
"1047",2037,3,14.6330483870968,13.7777580645161,14.6985161290323,14.86,12.1191774193548,14.0338709677419,12.2024193548387,13.351,13.3562419354839,12.4688225806452,13.550085483871
"1048",2037,4,14.2220166666667,15.1341833333333,18.2988833333333,16.9149666666667,16.8285666666667,16.3753166666667,16.9660833333333,15.3651666666667,17.93455,16.1783,16.4218033333333
