"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.474,26.1115,24.6815,20.371,24.269,26.872,25.073,20.543,22.7885,22.36,20.6357
"479",1989,11,17.57,16.221,13.5985,14.439,17.102,14.996,17.656,17.7065,15.0025,18.4685,13.472
"480",1989,12,15.5345,12.3325,12.367,12.9545,15.5435,12.419,14.824,12.1045,11.94,12.7505,9.9639
"481",1990,1,8.306,10.535,10.9675,11.5455,9.3095,12.898,13.3755,10.253,13.642,9.8645,7.8996
"482",1990,2,11.7535,13.9245,9.9545,15.571,14.7345,15.8405,12.9765,12.57,12.018,13.844,11.591
"483",1990,3,14.3535,15.5245,19.373,12.15,12.4575,16.4125,20.6135,15.7305,13.2645,14.7665,11.7346
"484",1990,4,17.4795,17.332,22.285,16.626,19.8255,19.9885,25.2695,19.247,19.0425,15.676,16.48825
"485",1990,5,24.8345,24.689,26.779,24.3405,24.5325,25.0425,26.548,25.114,23.4395,22.0185,21.4441
"486",1990,6,26.6135,27.5005,24.2465,27.659,28.056,29.065,31.5185,29.3075,26.49,30.246,24.9521
"487",1990,7,28.178,30.943,30.661,30.292,27.7535,27.888,30.1875,28.981,28.3015,30.4045,26.49725
"488",1990,8,29.443,30.1345,30.2665,31.5405,31.138,27.2505,31.1805,27.98,28.454,27.785,26.281
"489",1990,9,27.756,30.658,30.1375,26.677,27.136,26.0215,27.855,24.868,29.6285,26.1965,25.64125
"490",1990,10,23.438,26.752,21.602,26.0395,24.513,23.9715,24.712,22.207,21.048,25.0545,22.1397
"491",1990,11,13.976,15.851,14.3525,18.3055,16.101,16.838,19.2255,15.8375,15.9265,17.1105,14.91385
"492",1990,12,13.578,14.036,13.95,14.066,14.298,11.909,16.918,14.565,15.487,11.636,11.30735
"493",1991,1,11.0825,17.9075,11.1625,11.6525,14.41,11.321,12.256,13.0665,12.5535,12.727,10.17175
"494",1991,2,15.59,14.789,13.8455,11.552,13.608,15.5265,16.63,11.8635,16.6195,14.7965,11.1367
"495",1991,3,18.518,19.1395,14.7785,15.714,15.8125,16.157,16.789,12.493,17.0305,19.733,14.03515
"496",1991,4,18.464,17.103,21.123,21.3125,20.247,18.3015,20.446,22.5315,21.861,16.6085,15.5083
"497",1991,5,25.105,23.644,22.0125,24.244,22.4425,24.381,26.316,23.737,20.798,23.2455,21.12225
"498",1991,6,24.6205,28.318,27.798,29.2475,28.6695,23.977,25.0685,26.472,24.065,23.9015,22.73975
"499",1991,7,31.456,31.2185,30.8615,32.008,31.0045,29.5755,30.2475,29.3785,30.9195,30.925,28.8374
"500",1991,8,31.498,32.5255,28.4165,29.1525,28.047,27.212,30.1895,28.4855,28.747,29.958,26.4035
"501",1991,9,26.725,30.32,26.602,28.6735,30.409,27.2125,28.4515,27.2775,28.4365,24.727,25.104
"502",1991,10,20.929,23.655,18.649,19.5885,21.8375,21.1085,24.296,23.3465,22.934,20.194,18.61235
"503",1991,11,12.9395,20.464,16.946,18.4095,18.535,15.718,17.8625,16.443,18.5335,18.8945,15.3294
"504",1991,12,9.8875,8.387,12.4135,14.9425,14.122,13.78,16.222,13.7255,14.115,12.9095,9.8703
"505",1992,1,9.4635,9.2505,11.6305,15.462,13.3155,11.7075,11.771,11.6665,13.114,14.91,9.7189
"506",1992,2,12.082,12.993,12.383,15.9775,14.84,14.96,12.8225,14.3575,12.6515,13.7595,11.06145
"507",1992,3,19.8995,17.0335,17.7745,19.72,15.8945,15.436,18.7365,17.415,17.1095,14.82,13.5527
"508",1992,4,20.2315,20.094,21.947,24.4695,20.275,19.3585,24.131,16.4555,17.3925,21.1315,16.481
"509",1992,5,21.8605,23.077,26.0735,23.45,23.168,21.718,23.3385,23.8405,20.4565,21.61,20.44595
"510",1992,6,27.1345,29.2365,31.246,27.2865,30.6055,25.6965,26.1775,25.776,28.9525,25.147,24.4578
"511",1992,7,29.3345,28.9735,28.6565,25.849,28.4375,29.4425,32.481,32.683,28.959,28.8785,26.3103
"512",1992,8,29.7555,28.1665,29.8745,28.399,28.4625,31.107,32.0335,31.475,28.5925,26.008,26.6102
"513",1992,9,26.352,26.7535,26.038,25.372,29.409,26.535,25.513,28.8855,26.0895,25.617,23.8093
"514",1992,10,23.3765,23.143,22.545,24.9345,25.356,24.724,26.9005,21.5835,21.9355,22.2665,21.5269
"515",1992,11,18.3175,16.2525,15.691,19.63,17.7335,15.0315,16.0605,13.0605,13.1605,14.4255,15.12955
"516",1992,12,11.391,13.3955,11.0535,13.7005,12.6555,14.722,13.633,13.5455,12.295,15.0575,11.1057
"517",1993,1,11.228,10.86,9.2605,12.6195,10.325,9.6995,12.233,12.4165,11.0035,13.807,7.6843
"518",1993,2,16.09,16.205,13.99,11.6515,15.623,13.863,13.6085,12.3345,12.8535,11.167,11.44015
"519",1993,3,14.889,17.139,16.0465,15.2355,19.8025,15.014,17.6915,20.852,14.234,14.197,14.4003
"520",1993,4,16.936,19.123,19.6995,17.8165,17.8615,16.658,22.574,16.0365,17.393,20.6245,14.3966
"521",1993,5,25.931,23.1355,23.9835,22.8905,26.1715,24.3805,27.0845,22.7365,23.9995,26.1535,22.48195
"522",1993,6,23.415,26.8495,30.2245,28.722,29.3005,28.5365,23.953,27.6625,27.8875,25.759,23.4667
"523",1993,7,28.6615,30.205,29.1845,28.347,29.5735,30.6255,28.4515,27.9165,29.4745,27.6145,26.4441
"524",1993,8,28.182,31.9025,28.4865,28.053,29.168,30.617,30.6465,27.958,29.3675,28.214,27.18315
"525",1993,9,23.7275,30.007,27.1935,27.1775,26.7465,26.0365,29.0715,26.965,27.218,26.678,23.0664
"526",1993,10,26.8885,24.519,21.1795,26.5095,21.507,23.005,24.971,22.537,21.9615,22.4685,20.4084
"527",1993,11,15.4855,15.3005,14.8325,17.101,15.72,17.3765,15.223,14.497,15.236,17.672,13.53485
"528",1993,12,13.153,13.6965,15.929,13.9615,14.162,11.763,12.772,16.1235,13.9385,11.399,10.9111
"529",1994,1,9.991,8.13,12.883,13.3285,10.41,12.1635,14.1525,12.674,13.682,11.297,8.90395
"530",1994,2,12.803,13.337,12.2875,15.265,13.199,14.0665,16.817,13.5795,12.002,14.2155,11.33525
"531",1994,3,11.979,12.705,17.1765,15.9265,17.3405,15.724,16.338,19.492,18.6835,13.1605,12.8417
"532",1994,4,19.364,17.71,19.6505,19.798,22.0105,17.3245,26.576,18.062,19.9745,19.5555,17.0027
"533",1994,5,21.5295,25.2065,27.0215,25.659,22.2465,24.9245,23.904,23.4385,26.3025,25.696,21.94185
"534",1994,6,27.589,28.908,27.74,25.684,24.8615,27.3885,24.4435,29.4155,27.6375,27.0235,24.7674
"535",1994,7,29.0095,29.935,29.25,29.867,27.932,29.778,30.9395,27.317,31.294,28.2765,27.0758
"536",1994,8,27.6145,29.134,27.188,28.394,31.184,27.03,29.8165,27.735,26.693,27.7355,25.3163
"537",1994,9,28.0785,27.4645,31.7455,24.8265,27.735,25.1275,28.1895,28.4725,26.524,26.1665,25.44255
"538",1994,10,23.882,22.611,19.045,18.354,22.873,20.573,28.6235,22.784,25.135,22.9295,19.5531
"539",1994,11,19.8445,16.1355,16.4115,14.337,15.451,18.8395,17.0425,16.971,15.1855,14.435,14.5749
"540",1994,12,13.0485,11.6805,16.116,13.6505,11.2905,10.4985,13.0435,11.5845,14.779,10.654,9.6607
"541",1995,1,8.525,14.5335,9.8705,11.9675,13.2405,12.616,11.133,14.225,11.654,11.9095,8.4039
"542",1995,2,13.6655,12.6535,15.947,11.595,11.95,15.9035,16.301,10.2135,14.6865,11.3125,9.7252
"543",1995,3,13.511,16.324,21.059,15.8455,15.2005,16.107,17.12,15.9305,16.496,14.5795,13.47485
"544",1995,4,18.551,22.7715,22.482,21.087,17.484,20.3615,18.6345,21.207,21.4465,21.99,16.1396
"545",1995,5,26.1265,25.5605,20.19,26.6475,25.038,25.7595,22.667,23.757,23.719,18.968,21.7414
"546",1995,6,22.687,29.0575,30.779,26.7375,28.1775,28.567,29.1085,26.9915,25.5545,28.3645,24.709
"547",1995,7,28.842,32.1435,27.93,28.766,28.694,32.0205,30.7445,28.3055,29.8655,27.9135,27.16465
"548",1995,8,28.4405,31.282,31.0715,31.65,30.0475,28.329,29.002,30.206,30.497,28.115,26.9831
"549",1995,9,27.2125,29.0125,23.4855,26.454,27.656,28.325,27.742,28.8215,26.3915,27.2045,24.10175
"550",1995,10,25.089,23.5485,23.552,26.116,23.0475,22.701,22.7275,22.8435,22.219,17.696,20.4433
"551",1995,11,17.8285,18.38,15.691,13.2185,19.7805,14.7125,14.8745,17.866,15.838,16.174,13.7188
"552",1995,12,9.202,14.6485,13.1545,11.31,12.8075,11.847,11.9485,13.281,13.428,12.485,10.00705
"553",1996,1,11.2625,12.5995,14.2285,13.0445,15.316,13.7315,10.827,13.438,10.8575,9.7985,9.9749
"554",1996,2,15.091,14.637,16.282,14.7915,13.863,15.517,15.7135,14.4975,13.475,11.5455,11.7975
"555",1996,3,20.47,17.676,17.625,18.768,16.453,16.41,17.688,16.8405,14.5225,18.2315,12.80965
"556",1996,4,21.0845,22.6385,17.72,22.779,19.86,17.776,25.1345,20.052,16.365,19.1015,17.16665
"557",1996,5,24.503,23.107,24.458,23.833,23.4035,22.86,28.0105,21.184,23.844,22.4395,20.0123
"558",1996,6,28.3175,27.6445,29.0825,24.9625,25.572,28.197,27.0205,27.681,25.718,25.722,24.4637
"559",1996,7,28.5185,30.7215,29.113,31.29,28.806,34.1715,29.275,28.909,28.904,28.3715,26.9396
"560",1996,8,29.1305,31.63,30.762,32.7235,29.535,32.6165,29.5165,28.5325,30.577,27.753,26.1541
"561",1996,9,30.1595,28.027,26.1925,25.4345,29.1605,26.185,31.312,28.355,27.984,24.8605,25.42665
"562",1996,10,23.8195,23.1075,25.9905,22.278,21.431,24.4455,20.4415,18.9465,21.399,23.606,19.90025
"563",1996,11,15.07,16.151,19.391,16.9755,17.718,17.4255,18.55,18.2915,16.7315,14.2435,14.7972
"564",1996,12,12.356,12.9615,15.409,14.886,16.3435,17.63,15.7765,11.6915,13.6435,14.136,12.08705
"565",1997,1,11.7355,11.331,13.697,12.6585,14.548,16.1035,10.4875,11.455,13.2805,13.0075,10.2802
"566",1997,2,14.041,13.949,12.286,11.377,14.0095,14.768,15.425,11.6965,10.7015,16.109,11.12325
"567",1997,3,17.827,15.388,18.0975,14.8795,14.947,14.746,15.775,14.72,15.694,14.291,12.89205
"568",1997,4,18.3255,20.38,22.4485,19.746,17.5155,19.574,21.765,17.5275,22.7175,19.7595,15.7899
"569",1997,5,24.575,28.4305,23.146,22.8185,21.13,26.08,26.988,23.907,23.6265,22.166,21.2961
"570",1997,6,27.4565,28.36,26.443,27.8845,25.8155,27.68,28.1755,23.9465,28.507,26.873,24.31505
"571",1997,7,27.067,29.994,29.625,27.767,29.9915,33.231,30.345,29.8445,33.538,30.303,27.66975
"572",1997,8,28.764,29.1,28.938,28.074,30.6675,29.8065,28.866,28.023,30.1405,30.0845,26.7443
"573",1997,9,29.237,27.5625,29.867,31.541,29.317,28.973,24.278,27.063,27.67,27.1665,25.0048
"574",1997,10,22.632,24.5265,21.54,20.626,22.5395,24.4145,25.735,19.0625,24.0855,23.451,20.2288
"575",1997,11,14.593,18.82,19.569,16.315,18.016,16.8085,18.4965,12.7065,14.537,16.762,14.5597
"576",1997,12,8.9875,12.6975,16.3255,16.0385,12.7035,13.982,11.218,11.8305,11.7705,13.199,9.4
"577",1998,1,13.1475,13.2585,15.497,12.3105,13.8605,15.112,12.6015,12.8455,13.229,14.049,10.34585
"578",1998,2,13.596,12.6295,14.286,15.044,11.9615,14.4675,18.033,15.2615,14.92,15.701,11.9565
"579",1998,3,13.738,18.5715,15.5475,18.5855,16.0095,16.7945,18.162,14.497,14.8785,17.123,12.71135
"580",1998,4,19.2955,24.3275,21.0105,18.26,24.59,23.1735,21.68,15.0705,18.6255,17.3735,16.6605
"581",1998,5,25.136,23.518,25.1995,19.424,26.0265,24.5705,28.151,24.391,20.647,22.453,22.21685
"582",1998,6,27.018,29.9215,27.3355,26.0005,30.3195,26.0065,29.653,26.191,29.5705,26.111,25.21575
"583",1998,7,27.658,30.0235,26.903,27.113,31.5815,29.5715,28.997,27.5125,30.933,30.8025,27.3729
"584",1998,8,28.518,33.999,26.052,30.526,29.0335,27.202,31.0125,31.5235,29.4465,30.5255,27.4204
"585",1998,9,27.7735,27.004,27.4165,29.0125,27.485,25.711,27.0035,25.154,26.0105,29.7495,24.8612
"586",1998,10,24.145,24.3075,24.011,23.9895,22.1605,21.2695,25.2675,21.4495,24.9935,21.2955,20.33625
"587",1998,11,19.3935,15.585,17.4895,15.223,16.9935,20.3985,15.6845,18.22,15.858,17.5915,15.75005
"588",1998,12,12.9275,15.554,11.007,12.1145,13.954,13.185,13.408,12.5995,13.0815,12.866,9.3119
"589",1999,1,11.3245,10.242,9.766,13.7235,9.3755,9.5805,17.6085,13.103,11.72,13.7455,8.9955
"590",1999,2,13.9135,14.156,12.719,11.672,12.153,13.2875,18.1355,12.1495,13.745,14.893,10.8798
"591",1999,3,15.748,16.4745,15.61,16.3485,19.8605,18.7805,15.9285,17.726,15.098,14.124,13.6727
"592",1999,4,20.7885,24.083,18.656,22.1885,19.021,20.244,19.8135,22.8085,22.162,15.757,16.1527
"593",1999,5,20.028,28.804,23.5275,20.743,24.1835,24.895,25.785,22.8245,22.3425,22.0615,20.2737
"594",1999,6,29.097,28.903,27.429,27.39,27.9245,25.715,23.623,26.6385,26.092,25.4175,23.80145
"595",1999,7,29.947,30.7285,26.9835,31.186,28.9815,27.14,30.086,27.729,28.1735,27.8585,26.78015
"596",1999,8,29.7665,28.6425,27.016,30.7935,30.289,27.2485,29.6965,31.4185,27.682,28.7395,26.97225
"597",1999,9,26.6095,27.9155,29.868,32.651,28.916,26.2145,24.4485,30.343,25.5495,28.1165,26.112
"598",1999,10,23.5765,22.99,19.8825,24.8035,23.1485,24.0565,22.321,21.8395,23.947,20.45,19.74425
"599",1999,11,16.3435,17.1155,16.114,18.4575,19.8405,16.6855,18.131,18.607,16.8965,16.611,15.3036
"600",1999,12,15.2675,13.5365,13.6405,14.139,14.451,11.2595,12.4185,10.4075,14.1075,12.6915,10.7637
"601",2000,1,15.867,13.1035,14.1225,9.0285,11.633,10.7525,12.049,16.1235,9.7,13.193,9.0359
"602",2000,2,14.2565,12.298,14.881,13.367,15.6945,11.739,14.649,13.3795,13.432,14.981,10.3629
"603",2000,3,16.604,16.94,17.303,13.9205,17.292,18.9705,16.3935,14.656,13.9155,20.3915,12.9492
"604",2000,4,16.3495,22.957,20.5035,22.876,16.7535,21.214,23.8295,21.077,20.776,18.9465,16.08785
"605",2000,5,21.9775,25.462,23.725,23.157,25.8,25.1775,29.099,23.6065,25.2855,23.197,21.4276
"606",2000,6,29.9445,31.479,26.9025,27.47,28.889,24.366,27.0145,28.2925,28.16,28.9425,24.9974
"607",2000,7,29.877,30.051,31.3405,29.587,27.727,30.443,31.145,29.0795,32.418,29.4255,28.0116
"608",2000,8,26.712,31.39,31.0885,31.975,29.698,27.091,30.5715,27.969,29.378,27.729,27.45965
"609",2000,9,27.149,29.004,29.549,29.657,26.6875,26.804,28.145,28.316,26.6255,27.531,24.79865
"610",2000,10,21.3335,22.3255,20.299,24.473,25.4245,22.7585,21.674,22.5135,21.611,20.679,20.39915
"611",2000,11,17.2965,14.173,17.1965,13.6205,19.82,15.479,18.284,14.0455,16.469,16.564,14.3784
"612",2000,12,13.4875,12.5945,13.5695,13.266,13.8035,13.463,11.2805,15.0135,10.8405,9.8345,10.70445
"613",2001,1,11.618,10.4355,10.727,14.838,14.331,8.7805,11.412,9.464,13.302,13.3505,9.499
"614",2001,2,12.2465,11.5275,12.8245,14.0045,13.148,14.5775,16.3575,15.167,11.7095,11.0685,11.26755
"615",2001,3,15.647,18.884,18.802,16.571,17.6635,16.7635,21.812,18.2865,15.311,18.1555,14.2401
"616",2001,4,20.1515,20.4925,20.896,17.786,21.008,19.5155,22.391,20.0345,19.1635,18.6795,18.04305
"617",2001,5,24.785,22.7245,23.9515,25.06,23.072,23.5015,24.312,22.0055,23.3265,23.3485,21.23115
"618",2001,6,26.752,26.8155,32.6645,26.4095,30.88,26.894,28.95,24.9475,24.865,28.8295,25.0838
"619",2001,7,31.442,29.353,28.9795,30.8755,31.423,30.1455,30.2455,29.019,29.2605,28.736,27.27945
"620",2001,8,31.2825,28.6755,29.054,29.369,29.7365,29.468,28.35,27.356,29.2085,29.9615,26.0681
"621",2001,9,26.093,27.4645,26.7535,29.599,26.0225,28.171,26.404,25.87,27.648,25.079,24.8482
"622",2001,10,19.0415,26.212,23.4725,22.129,21.3325,23.43,27.006,24.469,25.2445,21.469,20.0608
"623",2001,11,16.96,16.42,16.0505,14.5515,19.806,16.858,15.3535,21.051,20.644,16.373,14.98955
"624",2001,12,15.1885,14.9005,13.0695,13.213,13.4135,12.664,11.838,13.2515,14.274,14.736,10.65545
"625",2002,1,13.9085,11.808,12.158,13.1655,11.998,14.0725,12.784,15.6525,13.7245,15.435,9.582
"626",2002,2,14.1875,15.4645,13.2725,12.4885,10.3415,13.6825,13.288,16.018,14.2635,13.7595,10.50985
"627",2002,3,16.789,13.0075,11.1915,15.923,15.6975,17.07,20.5645,15.6895,18.1865,18.5735,12.8743
"628",2002,4,23.8595,26.954,21.32,20.721,22.698,18.3085,21.272,19.573,20.1985,22.2345,17.63975
"629",2002,5,23.9225,21.72,20.6365,26.082,22.937,21.79,26.6915,23.3025,22.1145,23.508,20.48505
"630",2002,6,30.169,29.0185,27.46,30.1635,26.758,27.961,29.0695,29.1435,26.8525,28.27,25.4501
"631",2002,7,29.2785,30.841,29.236,30.5765,29.657,30.4435,30.194,29.753,31.69,28.6865,27.7433
"632",2002,8,29.64,29.403,28.5815,26.995,29.484,28.465,31.9745,29.9765,30.508,28.9545,27.86095
"633",2002,9,28.5945,28.4565,25.953,26.258,25.805,28.8905,30.5695,27.178,30.0375,26.59,24.5009
"634",2002,10,19.766,25.1805,22.297,23.8475,21.9605,25.6575,19.979,21.2575,20.8405,23.075,20.03945
"635",2002,11,13.858,16.645,16.813,18.6445,20.211,18.6245,17.545,15.797,16.105,17.002,13.77965
"636",2002,12,17.8935,16.1015,16.0825,14.16,13.4515,15.0545,15.6265,12.652,11.8155,8.4955,12.63395
"637",2003,1,11.5285,10.4065,14.885,9.0055,13.568,9.362,15.1425,9.781,10.987,11.287,8.4222
"638",2003,2,14.308,16.4265,15.038,13.4825,15.0115,9.955,15.0995,13.268,12.309,15.39,9.47925
"639",2003,3,15.966,18.605,16.6335,18.0805,13.7315,13.9775,14.878,17.027,17.3925,17.3735,13.22875
"640",2003,4,20.25,18.0885,18.558,17.252,16.2165,15.706,19.2435,21.905,21.622,18.696,16.1084
"641",2003,5,26.124,27.7005,21.384,25.14,26.462,25.9395,24.472,25.8005,20.377,25.4865,21.8601
"642",2003,6,26.3295,27.533,27.071,24.9455,28.1845,29.3995,28.875,29.9245,28.2655,26.115,24.85265
"643",2003,7,31.897,28.157,28.896,30.7535,31.3945,29.3705,28.5085,29.567,28.739,29.726,27.35095
"644",2003,8,31.086,30.506,29.204,31.439,28.8605,30.3045,29.0855,30.573,29.365,29.9465,27.0881
"645",2003,9,25.9575,30.677,28.524,29.216,29.672,29.474,27.9865,27.152,25.6835,26.1965,24.6615
"646",2003,10,21.3065,20.8865,24.0295,21.026,24.231,21.863,23.2725,20.4875,19.0585,24.255,19.9563
"647",2003,11,19.57,14.7115,17.1995,15.989,18.279,17.019,17.139,15.015,18.9775,17.9045,14.9723
"648",2003,12,12.0215,12.676,11.2695,14.1725,13.1895,8.445,14.102,13.4195,12.1575,13.8375,9.0166
"649",2004,1,13.202,11.8785,12.8735,11.4835,10.6655,11.297,13.1385,13.562,12.898,12.9785,9.6775
"650",2004,2,11.464,16.763,13.913,15.622,13.6895,15.221,16.3965,14.0985,10.8345,14.974,13.0396
"651",2004,3,19.275,14.9945,14.564,17.8095,14.398,14.7265,16.064,14.4415,19.6735,15.919,13.5772
"652",2004,4,22.234,17.2875,19.134,24.3455,19.549,22.701,22.3755,18.1465,20.8465,18.852,17.0033
"653",2004,5,19.775,25.9585,24.47,26.2955,25.6785,24.518,25.796,22.54,23.995,21.996,19.84155
"654",2004,6,29.0515,28.2985,28.176,27.864,30.266,29.791,27.2915,26.777,28.5065,23.0545,24.2786
"655",2004,7,31.611,30.32,29.194,29.465,30.4765,31.8735,34.764,29.41,31.083,29.2105,28.3809
"656",2004,8,28.6365,29.297,28.7125,30.563,32.5165,27.9795,31.2175,28.772,28.387,28.377,27.145
"657",2004,9,29.1135,26.3785,27.3695,27.2505,26.647,27.341,26.3335,27.354,26.0705,26.3165,24.90765
"658",2004,10,25.6805,24.662,23.483,23.3975,26.038,22.6925,23.318,24.0055,24.09,22.557,21.3232
"659",2004,11,15.152,16.666,18.932,17.6845,15.313,14.4065,20.095,15.552,17.795,16.358,14.88125
"660",2004,12,15.1405,11.4295,16.1695,14.762,14.601,14.2265,14.625,11.335,14.5035,13.9945,11.12555
"661",2005,1,12.53,14.61,16.3675,11.23,12.74,14.6735,13.832,13.844,13.2275,11.643,9.3734
"662",2005,2,14.968,15.794,13.47,10.017,14.273,15.846,15.2165,13.727,12.7245,13.633,11.3881
"663",2005,3,13.348,15.2165,15.309,17.9055,15.4285,15.4975,16.724,14.667,17.109,12.2725,12.6127
"664",2005,4,19.8475,18.926,19.136,21.525,17.682,22.436,22.434,18.8625,19.9395,21.863,16.5614
"665",2005,5,23.048,21.7605,23.9455,23.7725,19.122,24.163,27.4255,25.7455,24.922,24.443,22.21615
"666",2005,6,29.181,30.9865,28.2215,28.859,27.1745,27.659,31.681,27.759,27.238,28.0485,26.74885
"667",2005,7,30.4425,31.931,33.2965,29.0875,30.0385,30.6025,28.9335,26.141,30.503,29.1185,27.25155
"668",2005,8,27.2825,30.9065,32.9245,30.7745,27.4935,31.3505,30.1535,28.6835,30.3115,30.144,27.64865
"669",2005,9,26.658,28.0285,27.7895,29.5725,25.77,27.121,25.918,25.403,25.5045,26.6495,24.5326
"670",2005,10,25.9345,24.59,22.521,22.4665,24.6765,19.422,24.157,24.737,24.871,26.3665,21.5782
"671",2005,11,19.1035,17.2135,15.6525,15.976,19.8495,20.0005,17.67,17.074,15.7005,17.2685,14.7923
"672",2005,12,14.2295,11.776,16.78,11.833,11.976,14.879,12.9785,12.0115,16.2135,13.758,9.5644
"673",2006,1,14.1465,11.049,12.7705,13.571,15.5475,15.042,13.38,12.0355,14.8645,11.1215,9.38745
"674",2006,2,13.785,14.045,13.0805,16.1175,10.9455,13.157,17.336,14.923,13.6085,13.8695,11.53995
"675",2006,3,16.61,17.2245,20.4535,20.247,17.14,17.8585,17.827,21.0605,16.53,16.5905,15.95075
"676",2006,4,18.9165,16.445,19.636,21.549,22.7115,18.962,18.8575,23.5875,19.3975,21.4205,16.33915
"677",2006,5,23.5475,18.514,25.3425,23.456,26.3125,24.978,23.26,27.527,22.31,23.042,20.83325
"678",2006,6,32.166,27.9665,28.711,27.972,26.835,28.2985,31.06,25.714,27.7405,27.615,25.13475
"679",2006,7,30.177,31.319,32.069,31.3735,29.4695,26.7405,29.3475,31.1925,29.417,31.4605,26.85165
"680",2006,8,30.1125,30.4905,31.21,32.234,29.5565,28.038,29.464,31.0745,29.953,28.514,27.31985
"681",2006,9,27.6705,29.0375,32.8285,30.4525,29.256,26.302,29.163,25.2965,28.3305,25.144,25.87315
"682",2006,10,25.242,25.3495,20.943,23.1135,20.013,25.1995,23.9185,19.3845,18.503,22.357,19.25865
"683",2006,11,15.7425,17.344,15.627,14.045,17.095,13.2115,20.645,18.4885,15.0265,13.7885,13.60135
"684",2006,12,13.403,14.6655,12.185,12.563,13.7715,12.714,17.1145,11.7765,11.6355,10.8215,10.1717
"685",2007,1,13.968,9.8395,9.247,10.9275,11.2465,12.8,11.0985,13.453,11.676,13.565,8.907
"686",2007,2,11.9245,15.33,16.544,14.942,14.846,14.668,14.726,14.895,13.722,15.6175,10.84165
"687",2007,3,17.7205,18.4035,17.293,13.9085,17.332,14.936,15.232,14.978,13.859,22.1375,13.6851
"688",2007,4,21.751,20.365,19.309,19.6715,22.1895,16.058,19.7735,17.766,23.4065,19.116,17.8398
"689",2007,5,26.4005,24.3965,23.773,23.8825,24.165,21.6345,24.7225,22.0985,22.7075,25.9345,21.32655
"690",2007,6,29.607,27.5835,27.687,32.925,29.6565,27.582,26.719,27.2905,30.58,29.7065,25.3426
"691",2007,7,29.7565,31.697,30.791,29.145,30.518,30.524,30.777,30.8655,30.965,30.3,28.60385
"692",2007,8,30.4355,31.9175,31.007,31.7615,28.9295,31.3255,33.8845,29.1415,30.362,28.864,27.54145
"693",2007,9,29.31,27.983,28.936,28.958,27.521,29.2985,29.3235,26.5765,26.276,28.638,25.0334
"694",2007,10,24.687,28.107,25.4995,23.0945,23.1535,22.444,22.086,22.735,23.717,23.682,21.1686
"695",2007,11,17.8815,16.9285,19.4865,18.6705,20.3115,18.361,18.396,17.2955,15.572,17.9095,15.5145
"696",2007,12,14.065,16.612,15.627,12.613,10.6235,12.504,14.971,12.421,14.6915,14.7825,10.9157
"697",2008,1,11.893,15.1825,12.5865,16.1185,12.769,15.0815,15.9465,11.2925,12.412,14.5245,10.82705
"698",2008,2,12.131,14.32,14.792,12.338,19.5015,14.9415,16.034,15.381,16.75,13.41,12.10575
"699",2008,3,15.7105,21.25,16.929,22.63,18.293,16.541,18.0315,18.218,15.7685,15.2835,14.61995
"700",2008,4,20.574,22.148,21.0845,21.8615,19.3705,23.5025,22.9055,20.278,20.0345,17.401,16.8228
"701",2008,5,25.5245,29.6275,23.3685,27.651,23.224,22.733,26.906,29.105,25.3095,21.777,22.3856
"702",2008,6,29.7225,24.001,31.2075,29.0635,29.5075,28.454,31.9895,28.061,28.7545,27.1855,25.1174
"703",2008,7,30.765,31.1225,30.3815,30.0965,27.0035,27.1985,28.738,28.7015,29.0695,31.127,26.85025
"704",2008,8,29.628,35.071,29.5765,33.3815,30.3015,26.1805,30.148,29.131,27.2725,29.7715,27.9041
"705",2008,9,27.8875,26.911,32.567,31.5795,28.373,28.6415,29.291,31.255,26.8785,27.7065,25.3592
"706",2008,10,22.8775,25.085,24.6795,23.8225,19.834,25.8925,27.1065,23.231,23.8935,22.904,21.8568
"707",2008,11,16.3875,18.6765,16.814,15.943,17.2755,11.1845,17.8495,16.0245,20.3415,16.496,14.0675
"708",2008,12,14.8875,13.048,11.859,10.8105,17.008,12.734,15.1165,12.9995,14.9395,13.5805,9.80695
"709",2009,1,14.225,14.8115,11.33,10.2105,14.9715,13.3125,12.2355,13.2405,13.3665,12.9315,9.5255
"710",2009,2,13.269,14.911,17.9175,13.386,15.447,15.189,14.8075,16.857,15.692,12.958,12.97225
"711",2009,3,14.336,22.0815,18.257,17.394,14.95,17.435,17.146,19.6035,19.3795,17.2745,14.29525
"712",2009,4,19.5315,19.5165,21.021,26.644,22.7685,18.746,19.1105,21.8455,20.478,16.7775,16.08065
"713",2009,5,23.8525,30.8525,23.1045,20.059,25.321,22.7195,26.4405,23.984,26.2495,24.127,21.86285
"714",2009,6,24.211,30.2835,31.8315,31.2815,28.904,26.734,28.871,28.1655,34.319,27.015,25.4923
"715",2009,7,30.664,31.728,29.5715,30.3555,28.8995,28.643,28.537,30.723,30.6075,29.045,27.9028
"716",2009,8,29.6225,30.6785,30.5155,30.378,32.17,27.121,31.414,30.0395,30.01,27.403,27.1182
"717",2009,9,28,27.899,28.839,31.0205,30.08,25.168,34.326,27.8125,27.2645,27.049,26.0624
