"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"348",1978,12,7.89520967741935,6.61675806451613,7.89346774193548,6.50324193548387,5.32833870967742,5.11754838709677,6.8688064516129,6.5853064516129,8.32145161290323,6.62170967741935,6.77518387096774
"349",1979,1,9.46898387096774,7.33688709677419,8.27622580645161,7.46856451612903,8.73951612903226,6.3326129032258,9.87941935483871,7.22633870967742,10.335935483871,8.56408064516129,8.36285645161291
"350",1979,2,9.20351785714286,9.93167857142857,9.72103571428571,9.94817857142857,10.1403928571429,11.4763035714286,8.33414285714286,8.27032142857143,10.3269464285714,10.1093928571429,9.74619107142857
"351",1979,3,13.3534193548387,12.5703709677419,14.2757419354839,11.0962419354839,12.5536451612903,9.52616129032258,13.1867580645161,14.7418387096774,12.7088709677419,10.9158709677419,12.4928919354839
"352",1979,4,17.9281333333333,15.2537166666667,15.84535,13.8350666666667,13.5314666666667,14.6036666666667,17.8498166666667,16.4710166666667,13.5182166666667,14.0801166666667,15.2916566666667
"353",1979,5,18.2360322580645,20.4591774193548,18.5508225806452,17.6301774193548,18.0032580645161,19.0158709677419,18.0136612903226,19.5483064516129,17.5669677419355,17.425564516129,18.4449838709677
"354",1979,6,21.7184166666667,20.8272333333333,23.3544833333333,20.1848333333333,21.90605,20.4139833333333,23.2406166666667,24.1108166666667,23.6860333333333,21.091,22.0533466666667
"355",1979,7,25.0380483870968,23.3734516129032,25.1647580645161,23.354435483871,24.7567741935484,25.1467419354839,25.7002903225806,25.3566935483871,23.3675,24.5614677419355,24.5820161290323
"356",1979,8,24.8845,22.1337580645161,24.3060967741935,24.3335806451613,23.5043064516129,22.2013548387097,24.0054193548387,23.8916612903226,23.695564516129,23.7186774193548,23.6674919354839
"357",1979,9,23.4805,22.3289833333333,21.6349166666667,21.4185166666667,19.9475,20.9448833333333,23.5778166666667,24.2397166666667,21.5884666666667,22.5933333333333,22.1754633333333
"358",1979,10,16.3496612903226,18.1770161290323,16.2472903225806,17.5753064516129,17.8294677419355,17.0551129032258,17.3017903225807,17.325935483871,15.4908387096774,18.1893548387097,17.1541774193548
"359",1979,11,11.0027666666667,9.89778333333333,11.8663166666667,10.6744833333333,12.07575,11.0785,13.1339833333333,9.97518333333333,10.00765,10.52245,11.0234866666667
"360",1979,12,7.55393548387097,7.0575,8.17098387096774,6.56937096774193,6.02898387096774,8.97241935483871,9.27940322580645,6.31201612903226,4.98209677419355,8.86016129032258,7.3786870967742
"361",1980,1,7.76020967741935,8.21914516129032,8.6158870967742,4.65662903225806,6.574,8.75737096774194,8.03148387096774,8.01388709677419,8.54512903225806,5.95622580645161,7.51299677419355
"362",1980,2,10.5780172413793,10.9029310344828,12.6009137931034,10.9067068965517,8.97391379310345,11.3946896551724,10.760224137931,11.9072931034483,11.1671206896552,11.3563275862069,11.0548137931034
"363",1980,3,12.5992580645161,13.5960483870968,14.3471935483871,12.3744032258064,11.6574677419355,12.0864677419355,10.9657096774194,13.2332580645161,12.7312580645161,11.6302741935484,12.5221338709677
"364",1980,4,15.0223,16.6918333333333,16.0922666666667,11.5291833333333,12.4299166666667,18.4166333333333,13.4443,14.0249,13.8484666666667,13.3239166666667,14.4823716666667
"365",1980,5,20.0755322580645,18.6849677419355,17.810935483871,18.251564516129,18.7426774193548,18.9608870967742,19.3973064516129,18.8773387096774,18.1338387096774,18.0572258064516,18.6992274193548
"366",1980,6,22.7920333333333,20.7623333333333,24.8287333333333,21.1181166666667,21.591,25.9071,21.85315,22.29275,21.8830666666667,25.02155,22.8049833333333
"367",1980,7,23.8696451612903,24.8954677419355,26.8938548387097,24.1233064516129,23.4173709677419,24.4567096774194,26.5989838709677,26.1073548387097,23.2068870967742,24.0929032258065,24.7662483870968
"368",1980,8,23.2166451612903,22.9448548387097,25.8728064516129,22.5309677419355,24.58,24.1278064516129,23.4282096774194,23.8540161290323,21.4703225806452,23.4538709677419,23.54795
"369",1980,9,20.5634666666667,19.5811166666667,21.1725666666667,21.4087,22.6712,21.0963666666667,20.8625333333333,21.0941333333333,21.6167333333333,21.91325,21.1980066666667
"370",1980,10,16.9598709677419,18.3393387096774,19.0742741935484,17.8923870967742,15.6905322580645,17.6708548387097,16.2671612903226,18.1861612903226,17.5357903225806,16.1703870967742,17.3786758064516
"371",1980,11,8.50135,11.2592666666667,10.4252166666667,12.45805,11.8805333333333,10.568,12.4051666666667,11.62125,12.2604666666667,11.9097666666667,11.3289066666667
"372",1980,12,9.35588709677419,10.6444032258065,6.57579032258065,9.50029032258065,7.33764516129032,6.00141935483871,8.71533870967742,6.95058064516129,7.94,8.21285483870968,8.12342096774194
"373",1981,1,6.33551612903226,9.86541935483871,7.27982258064516,8.39232258064516,8.4151935483871,4.9998064516129,5.64195161290323,6.32959677419355,6.07414516129032,8.32604838709677,7.16598225806451
"374",1981,2,9.14791071428572,10.6382321428571,10.8365357142857,8.695375,10.7653214285714,9.40489285714286,11.1699285714286,9.90019642857143,13.0630892857143,11.0443214285714,10.4665803571429
"375",1981,3,13.2302258064516,11.0377258064516,14.6975483870968,12.8350483870968,11.4673387096774,9.8673064516129,11.4888387096774,14.0667096774194,12.9887258064516,11.6019193548387,12.3281387096774
"376",1981,4,14.3441333333333,18.4497333333333,15.2069666666667,14.7636833333333,15.5553333333333,13.5859,13.6572166666667,17.8745166666667,14.5854666666667,15.2105333333333,15.3233483333333
"377",1981,5,18.5848870967742,18.4137741935484,20.5545967741936,19.9211129032258,17.6658387096774,19.2972580645161,19.7675322580645,19.1884677419355,17.9091290322581,15.9901451612903,18.7292741935484
"378",1981,6,24.9487666666667,23.1918,22.264,22.35185,21.8185,25.7535,23.3212333333333,21.3558,21.2118833333333,21.3254333333333,22.7542766666667
"379",1981,7,26.3106612903226,24.6393387096774,25.5853387096774,24.735935483871,23.968564516129,25.4801129032258,27.5529677419355,26.3222580645161,23.7424193548387,24.8425,25.3180096774194
"380",1981,8,24.4004677419355,21.5139677419355,24.1845,23.9392096774194,22.4175967741935,22.1214032258065,24.039435483871,24.2869032258065,21.3716774193548,23.6349516129032,23.1910112903226
"381",1981,9,21.4499833333333,23.9063333333333,22.5788833333333,22.2733833333333,20.2242166666667,22.6199833333333,20.686,20.3154,20.5046,23.2119666666667,21.777075
"382",1981,10,18.663,21.3610806451613,17.3934516129032,18.3611774193548,15.7265806451613,17.0696612903226,19.9068387096774,16.6729677419355,16.4685161290323,17.287064516129,17.8910338709677
"383",1981,11,12.0922,11.8023833333333,9.77233333333333,12.5588,10.3620833333333,10.3308,11.0778666666667,10.97125,10.13515,9.90996666666667,10.9012833333333
"384",1981,12,7.65383870967742,8.40409677419355,4.85158064516129,8.91679032258065,3.53583870967742,7.81980645161291,10.5195483870968,8.78185483870968,6.19762903225806,7.05541935483871,7.37364032258065
"385",1982,1,7.70288709677419,8.40811290322581,6.32635483870968,5.05520967741935,3.54920967741936,7.86161290322581,5.90375806451613,9.07424193548387,6.22711290322581,6.58859677419355,6.66970967741935
"386",1982,2,9.46208928571428,10.6989642857143,9.129,11.1004107142857,5.64023214285714,8.82573214285714,10.3254285714286,9.31882142857143,9.12158928571428,10.3847678571429,9.40070357142857
"387",1982,3,11.8889516129032,13.8823064516129,12.230435483871,14.056435483871,13.4071935483871,10.3784193548387,11.3708387096774,13.0843225806452,13.4788870967742,11.246935483871,12.5024725806452
"388",1982,4,14.6806333333333,12.9809,15.5145833333333,14.6284833333333,14.2811333333333,17.4818833333333,14.7468,13.5898833333333,13.0049,11.2894,14.21986
"389",1982,5,16.9708064516129,20.1495322580645,20.2457741935484,18.2727096774194,17.1289677419355,16.8025483870968,17.2479838709677,19.5693548387097,18.7720806451613,18.447935483871,18.3607693548387
"390",1982,6,22.6240833333333,25.8455833333333,22.5901,23.4220166666667,22.7744833333333,22.1142333333333,24.2783666666667,22.12325,22.4011166666667,22.3872833333333,23.0560516666667
"391",1982,7,23.9827419354839,23.4944032258065,24.805564516129,25.8644032258064,25.1132580645161,26.0909838709677,24.579935483871,23.9221290322581,26.0458870967742,23.955564516129,24.7854870967742
"392",1982,8,24.1525806451613,22.2532096774194,26.6655322580645,26.6111129032258,24.7198870967742,24.5900806451613,23.3261612903226,23.1316451612903,22.9351612903226,25.7994838709677,24.418485483871
"393",1982,9,22.5301333333333,23.1738833333333,20.8939666666667,21.0504,23.2779166666667,22.3079333333333,21.4472,21.6064166666667,21.5169333333333,22.06865,21.9873433333333
"394",1982,10,17.6794516129032,17.4136290322581,18.4491935483871,16.3002741935484,19.3171612903226,17.3899516129032,16.7141935483871,18.1198870967742,17.0099193548387,17.253064516129,17.5646725806452
"395",1982,11,11.9627833333333,11.3053,11.8027666666667,11.1842333333333,10.2173833333333,11.6725666666667,10.4925166666667,11.869,9.63373333333333,11.5305,11.1670783333333
"396",1982,12,6.1141935483871,7.09641935483871,9.4693870967742,7.37388709677419,7.71935483870968,9.06388709677419,8.57325806451613,6.61233870967742,5.74777419354839,5.61496774193548,7.33854677419355
"397",1983,1,10.9362419354839,8.64261290322581,10.5487580645161,6.8676935483871,8.05570967741936,8.01303225806452,8.07474193548387,7.91325806451613,8.36917741935484,8.39238709677419,8.58136129032258
"398",1983,2,13.2456785714286,10.5351964285714,11.3849642857143,7.96578571428571,9.46266071428571,9.419375,9.15507142857143,9.25469642857143,9.27126785714286,9.83544642857143,9.95301428571429
"399",1983,3,13.359064516129,11.5019677419355,13.3896129032258,10.7843548387097,12.5720967741935,12.0256612903226,12.6770161290323,12.3644838709677,12.3105322580645,10.7531935483871,12.1737983870968
"400",1983,4,13.7045833333333,16.4173333333333,16.0315666666667,15.3615,13.1793,15.6177666666667,16.64895,14.3493833333333,13.9541833333333,15.7844,15.1048966666667
"401",1983,5,18.2321774193548,18.5666935483871,18.1586612903226,17.7985967741935,19.7615806451613,18.178935483871,19.5897903225806,19.8294677419355,17.5028548387097,16.3217258064516,18.3940483870968
"402",1983,6,20.5823833333333,21.0518333333333,22.0385,20.84965,19.7969666666667,22.9723,21.30215,21.5295333333333,22.43795,24.4032666666667,21.6964533333333
"403",1983,7,25.3934193548387,25.550435483871,26.3690967741936,25.4962419354839,24.1725322580645,23.8972258064516,24.6064677419355,25.1394032258064,24.831435483871,24.7510483870968,25.0207306451613
"404",1983,8,25.658564516129,24.6525322580645,24.8835967741935,24.0842096774194,23.5297580645161,24.5879032258065,22.8749032258064,23.4020967741936,21.9795322580645,22.8336612903226,23.8486758064516
"405",1983,9,21.9318666666667,20.8532,22.5150833333333,22.9938,23.0742833333333,20.4414833333333,21.3866,21.33855,20.7070333333333,21.3542333333333,21.6596133333333
"406",1983,10,16.1923387096774,16.9576935483871,18.3996451612903,16.9743225806452,16.9323709677419,17.0675483870968,18.4839193548387,15.7201774193548,16.5417580645161,15.8930161290323,16.9162790322581
"407",1983,11,12.1314,10.8129166666667,11.55345,12.0280166666667,12.2630166666667,12.1728,9.79681666666667,11.4290166666667,11.2163,9.15316666666667,11.25569
"408",1983,12,7.56683870967742,7.43453225806451,4.13548387096774,7.79756451612903,6.35179032258065,6.00009677419355,7.62504838709677,7.65401612903226,5.75266129032258,7.46351612903226,6.77815483870968
"409",1984,1,6.2323870967742,6.88406451612903,6.87227419354839,8.75333870967742,8.63238709677419,5.81314516129032,5.19106451612903,9.01112903225807,5.95588709677419,7.66541935483871,7.10110967741936
"410",1984,2,9.40905172413793,11.8058620689655,11.1361379310345,9.15346551724138,11.1439827586207,13.0533275862069,10.8509655172414,10.6746551724138,11.8441034482759,9.25498275862069,10.8326534482759
"411",1984,3,10.8990967741935,14.8002258064516,11.8268225806452,10.7975967741935,11.5366290322581,13.823935483871,12.4368387096774,13.0451290322581,15.0317741935484,14.1794516129032,12.83775
"412",1984,4,11.9392166666667,14.3169333333333,16.1545,14.9691833333333,15.607,15.8816666666667,17.1155833333333,16.6645333333333,16.1147333333333,16.6263833333333,15.5389733333333
"413",1984,5,17.7187580645161,19.1232580645161,19.4508548387097,18.7372419354839,19.2979193548387,20.4599677419355,20.9192419354839,20.8465161290323,20.9347096774194,20.5346290322581,19.8023096774194
"414",1984,6,22.59305,22.1356,22.21315,22.9256333333333,21.2700166666667,20.8440333333333,22.87135,22.6488833333333,20.2688666666667,24.4690833333333,22.2239666666667
"415",1984,7,24.8981129032258,25.7898064516129,25.3351935483871,25.1353870967742,23.6111935483871,26.5206290322581,26.9828870967742,24.7496290322581,24.4876935483871,25.038,25.2548532258064
"416",1984,8,24.2116935483871,24.2249516129032,22.3825967741935,23.2089032258065,22.0076612903226,25.1369516129032,22.9942741935484,24.0657096774193,23.0912580645161,24.2279838709677,23.5551983870968
"417",1984,9,20.9704833333333,19.7091833333333,21.9754833333333,23.0685166666667,21.9767166666667,20.3808333333333,24.39605,22.955,21.9505666666667,20.6789166666667,21.806175
"418",1984,10,15.6882096774193,17.3926451612903,18.6966129032258,17.5695483870968,15.9916451612903,17.5632096774194,18.6625,18.1147903225806,16.9884193548387,16.684064516129,17.335164516129
"419",1984,11,10.93235,11.8717166666667,11.5849166666667,11.5138833333333,12.5335833333333,12.15875,11.3043,12.23215,10.5546,10.6720666666667,11.5358316666667
"420",1984,12,6.71141935483871,7.98206451612903,5.92293548387097,6.78587096774194,8.83532258064516,6.66083870967742,7.65611290322581,7.62411290322581,5.71285483870968,7.03920967741935,7.09307419354839
"421",1985,1,9.09079032258065,10.3096290322581,5.85995161290323,6.98162903225806,6.14940322580645,7.9388064516129,7.9675,7.6958064516129,8.18377419354839,5.90175806451613,7.60790483870968
"422",1985,2,11.1468035714286,11.9135178571429,9.93292857142857,12.1240892857143,10.2984107142857,9.45757142857143,10.710125,11.9366607142857,8.98417857142857,12.1708392857143,10.8675125
"423",1985,3,12.2568709677419,12.2303387096774,11.7214838709677,13.184064516129,12.1823225806452,11.6858548387097,13.7583870967742,13.4350161290323,12.0238225806452,12.2457419354839,12.4723903225806
"424",1985,4,15.4213166666667,17.00225,14.08835,15.0473333333333,14.4690166666667,14.8602,14.78385,14.59275,16.1126,13.73855,15.0116216666667
"425",1985,5,19.5696129032258,17.4972741935484,17.2114838709677,18.5721451612903,20.9025967741935,17.7604193548387,19.7122258064516,18.7093870967742,17.4647580645161,19.428564516129,18.6828467741935
"426",1985,6,24.29895,23.64385,21.3877666666667,20.8137,22.2135166666667,21.8023333333333,23.0034833333333,20.2283833333333,21.8912333333333,19.5663,21.8849516666667
"427",1985,7,24.775,25.8258709677419,24.594564516129,24.3234677419355,25.0667903225806,25.1226774193548,25.1279677419355,26.2570161290323,23.0926935483871,24.926064516129,24.9112112903226
"428",1985,8,24.285564516129,25.4636290322581,22.830935483871,22.2655161290323,25.8415161290323,25.0364516129032,23.7123709677419,24.8901129032258,21.8871612903226,24.4255483870968,24.0638806451613
"429",1985,9,21.76645,21.8727666666667,21.35065,20.6123,19.78875,21.90425,20.54585,25.2768666666667,22.0254666666667,21.26765,21.6411
"430",1985,10,17.6082580645161,15.237,18.8074516129032,16.7154516129032,15.6456935483871,17.4355,17.4397419354839,18.1961935483871,18.1340322580645,16.3605161290323,17.1579838709677
"431",1985,11,11.1389833333333,12.2812,12.59855,12.5909833333333,10.2523666666667,12.28765,9.73928333333333,11.9765,11.9161166666667,10.3644666666667,11.51461
"432",1985,12,8.27425806451613,6.63977419354839,6.85411290322581,6.87225806451613,7.71408064516129,3.26846774193549,7.6595,8.95567741935484,3.72611290322581,8.45914516129032,6.84233870967742
"433",1986,1,5.23541935483871,5.11911290322581,6.52946774193548,7.57711290322581,7.10995161290323,7.84082258064516,8.35877419354839,8.63883870967742,8.47041935483871,7.9446935483871,7.28246129032258
"434",1986,2,8.31317857142857,12.2182142857143,9.24030357142857,8.32901785714286,9.96703571428571,8.447,9.379875,11.0776785714286,10.202375,10.629375,9.78040535714285
"435",1986,3,11.2848064516129,12.1571774193548,10.3368225806452,12.6647741935484,12.2649516129032,12.986435483871,15.8520322580645,12.6266935483871,14.8391612903226,12.5888387096774,12.7601693548387
"436",1986,4,14.5143166666667,16.1563833333333,18.1295333333333,15.4066666666667,12.6949666666667,17.5060833333333,15.5399333333333,16.00955,15.8203,17.18065,15.8958383333333
"437",1986,5,19.7455967741935,19.8401935483871,19.7707741935484,19.4620806451613,19.3454838709677,19.364564516129,16.8892741935484,18.1511935483871,20.5171774193548,19.3882903225806,19.2474629032258
"438",1986,6,23.0823666666667,20.5526,19.92095,25.8049166666667,21.2087833333333,24.08205,22.2027666666667,21.1144333333333,25.1961666666667,22.7539166666667,22.591895
"439",1986,7,25.0736935483871,24.2700161290323,26.4859677419355,25.8332580645161,25.1898548387097,23.8262903225806,23.775435483871,25.7910483870968,26.3782096774194,24.9436129032258,25.1567387096774
"440",1986,8,23.9082419354839,23.6637741935484,24.6420322580645,24.4406451612903,24.5519193548387,22.0793709677419,26.0693870967742,25.645064516129,23.9176935483871,23.1029193548387,24.2021048387097
"441",1986,9,22.65325,21.4260666666667,22.6963833333333,21.31285,21.9215666666667,22.0158166666667,21.5638,22.5703833333333,21.6476,21.7593333333333,21.956705
"442",1986,10,17.0249677419355,18.5962741935484,19.3682741935484,17.9493870967742,17.4938870967742,19.3542741935484,19.7288064516129,17.7851935483871,19.6106290322581,19.9998548387097,18.6911548387097
"443",1986,11,10.2011666666667,11.8384,12.88315,13.77,11.4254,12.7827,11.1480333333333,12.9226166666667,12.3416,9.5121,11.8825166666667
"444",1986,12,4.89535483870968,7.96177419354839,8.33682258064516,9.83051612903226,8.55782258064516,7.88603225806452,6.67954838709677,9.08674193548387,9.9251935483871,4.91120967741935,7.80710161290323
"445",1987,1,5.96035483870968,5.47293548387097,7.44627419354839,7.23977419354839,7.51454838709678,5.88214516129032,4.90770967741935,9.77816129032258,7.97317741935484,6.37095161290323,6.85460322580645
"446",1987,2,10.0624642857143,9.78078571428571,11.4834642857143,11.4003928571429,7.95430357142857,10.0980357142857,10.7085714285714,10.6128214285714,8.01998214285714,8.80860714285714,9.89294285714286
"447",1987,3,13.3587258064516,12.3475161290323,13.4434677419355,12.4464516129032,13.3907419354839,14.9596129032258,13.4974838709677,11.1879193548387,12.6400161290323,12.7508548387097,13.0022790322581
"448",1987,4,14.0008166666667,13.3576166666667,15.1216666666667,16.7026833333333,13.4124333333333,14.0136833333333,13.4737666666667,13.9977333333333,13.8871166666667,13.58355,14.1551066666667
"449",1987,5,17.617,19.1588709677419,17.0432903225806,19.8212741935484,20.118,18.0814193548387,16.4474516129032,17.0284838709677,19.5891935483871,18.3315806451613,18.3236564516129
"450",1987,6,23.0142833333333,24.3472666666667,20.4687166666667,23.8027,21.5688333333333,22.7864833333333,21.9774333333333,24.6460666666667,21.4640833333333,23.0034,22.7079266666667
"451",1987,7,26.2294032258065,25.0812258064516,25.3795,25.7392741935484,24.8178387096774,24.2815967741936,26.8232258064516,25.4167258064516,26.1188870967742,25.1651290322581,25.5052806451613
"452",1987,8,24.445064516129,23.9161290322581,23.893564516129,24.6829516129032,23.8728548387097,25.4287580645161,25.4672580645161,23.1393064516129,22.2548064516129,24.0889516129032,24.118964516129
"453",1987,9,23.6453666666667,23.1928833333333,21.9718166666667,19.8913333333333,22.2560666666667,21.94915,20.68965,25.876,21.9614666666667,22.3748166666667,22.380855
"454",1987,10,17.1132419354839,15.3292580645161,17.0687741935484,19.9841451612903,17.2173870967742,17.2797741935484,18.9742258064516,16.9624516129032,18.7273870967742,16.8381290322581,17.5494774193548
"455",1987,11,10.86485,11.00835,10.8763666666667,13.2362333333333,10.7822,10.7146833333333,10.8605166666667,13.15395,12.67785,11.8645666666667,11.6039566666667
"456",1987,12,6.99617741935484,10.0078225806452,7.09314516129032,9.50720967741936,6.11546774193548,6.55775806451613,7.70264516129032,5.67182258064516,7.48817741935484,7.471,7.46112258064516
"457",1988,1,10.5739032258065,7.64248387096774,7.10567741935484,10.0183870967742,8.25712903225807,7.1873064516129,10.1367903225806,7.89693548387097,7.04966129032258,10.0044838709677,8.58727580645161
"458",1988,2,10.6229655172414,7.96134482758621,10.8117413793103,12.2326034482759,10.0104137931034,10.7449137931034,10.9103620689655,9.36872413793104,8.5831724137931,9.82962068965517,10.1075862068966
"459",1988,3,12.9297419354839,12.3691451612903,12.3069032258065,14.0115806451613,12.0785967741935,12.8908064516129,13.4284193548387,13.9301612903226,12.2270967741936,13.4975967741935,12.9670048387097
"460",1988,4,15.3164833333333,15.8984166666667,14.1882666666667,15.1987166666667,18.54885,15.9940666666667,14.8514166666667,14.2758666666667,14.07595,14.0347666666667,15.23828
"461",1988,5,19.1694193548387,20.2308387096774,17.8929838709677,17.5962096774194,18.4218709677419,18.9117096774194,20.5773387096774,19.9609193548387,17.9655967741935,18.1035967741935,18.8830483870968
"462",1988,6,23.3555,22.8491833333333,18.7587333333333,23.0908333333333,22.0731666666667,23.555,23.31985,23.89,23.5519333333333,21.1086,22.55528
"463",1988,7,23.6854032258064,24.7043064516129,23.5791612903226,23.6877741935484,23.869435483871,24.9990967741936,23.5861290322581,25.9559032258065,26.8314677419355,25.5380322580645,24.6436709677419
"464",1988,8,24.0435806451613,24.159,22.0451129032258,22.0928387096774,24.6293387096774,23.4065967741935,24.6697580645161,25.210435483871,24.2542903225806,23.5631451612903,23.8074096774194
"465",1988,9,21.8327833333333,22.1244,22.1453166666667,23.7319833333333,21.3654,19.8989833333333,24.6786666666667,21.6333,22.20545,23.9463833333333,22.3562666666667
"466",1988,10,17.4018548387097,17.8208709677419,19.031935483871,18.8811451612903,16.9556612903226,17.0407419354839,17.3897903225806,18.3748870967742,17.4182741935484,18.1500322580645,17.8465193548387
"467",1988,11,9.36138333333333,12.2325833333333,10.83415,13.4106833333333,10.4711333333333,11.1822666666667,11.082,12.7099833333333,9.87786666666667,12.0301333333333,11.3192183333333
"468",1988,12,7.82593548387097,4.37566129032258,6.69641935483871,8.54361290322581,9.84075806451613,10.0225,9.23003225806452,7.2086935483871,7.96219354838709,6.04370967741935,7.77495161290323
"469",1989,1,6.15785483870968,7.70593548387097,6.74537096774193,8.00443548387097,7.24106451612903,6.26211290322581,9.97316129032258,9.61854838709677,7.00362903225807,7.14612903225807,7.58582419354839
"470",1989,2,11.1331785714286,10.3676607142857,8.29225,9.95305357142857,10.9453571428571,9.04794642857143,10.6301428571429,10.5526428571429,11.926875,8.53219642857143,10.1381303571429
"471",1989,3,13.1736935483871,11.9453870967742,13.1470483870968,12.5492096774194,12.0548548387097,12.0206774193548,12.7777096774194,12.0687741935484,11.3338548387097,13.1670967741936,12.4238306451613
"472",1989,4,11.7783333333333,16.8847333333333,13.1670833333333,12.65625,16.0927,16.1955166666667,14.2511833333333,14.1342833333333,13.7157666666667,17.2431833333333,14.6119033333333
"473",1989,5,18.1720322580645,18.5953709677419,18.2315161290323,18.4646612903226,18.0861290322581,20.9607258064516,17.6885483870968,19.0231290322581,18.9629838709677,17.3848064516129,18.5569903225806
"474",1989,6,22.1193,22.0866333333333,23.17695,22.15965,21.6468166666667,21.4215666666667,20.22335,20.64905,20.8459833333333,23.344,21.76733
"475",1989,7,25.1721290322581,26.4077419354839,24.1331774193548,25.7748548387097,24.4731935483871,24.156064516129,24.8030483870968,24.455,25.0877741935484,25.4075483870968,24.9870532258065
"476",1989,8,24.3669838709677,26.0452096774194,22.6500161290323,23.9186290322581,24.1212741935484,25.3423064516129,24.8870483870968,23.1402741935484,24.4926129032258,24.4869516129032,24.3451306451613
"477",1989,9,23.1963833333333,22.8417166666667,20.7179,22.8591,21.0920166666667,22.77965,21.79285,20.47585,19.8178333333333,22.7143,21.82876
"478",1989,10,18.2411290322581,18.1794032258064,15.4341774193548,15.1682741935484,17.148435483871,19.1884193548387,18.4273225806452,16.9825,17.726435483871,18.2903709677419,17.4786467741935
"479",1989,11,11.4873333333333,12.1226333333333,10.7218333333333,9.87341666666667,11.6475333333333,11.2839,9.76566666666666,12.8180833333333,11.8062666666667,11.8160833333333,11.334275
"480",1989,12,7.21412903225806,8.00903225806452,3.77674193548387,6.60367741935484,10.0492258064516,7.26159677419355,7.82243548387097,7.75556451612903,8.56032258064516,8.47264516129032,7.55253709677419
"481",1990,1,4.67788709677419,7.46995161290322,5.99440322580645,7.4726935483871,6.17272580645161,8.12046774193548,9.02825806451613,5.79164516129032,8.17424193548387,5.70938709677419,6.86116612903226
"482",1990,2,8.89414285714286,12.853,8.12203571428571,8.99882142857143,11.0509285714286,12.7764107142857,7.53958928571428,10.2102142857143,10.7136607142857,10.8749464285714,10.203375
"483",1990,3,10.6382903225806,11.5496290322581,11.6875,10.1127419354839,11.2081612903226,14.7185,13.6921451612903,13.6553709677419,10.3806129032258,10.6014838709677,11.8244435483871
"484",1990,4,14.0843,15.46435,16.6978333333333,11.8560333333333,15.3118666666667,16.7179333333333,15.8570333333333,15.1877166666667,15.338,14.3195166666667,15.0834583333333
"485",1990,5,18.9676935483871,19.6658387096774,20.3320483870968,19.0491774193548,20.7097258064516,17.5888387096774,18.1983225806452,20.3223387096774,19.5561451612903,17.8325161290323,19.222264516129
"486",1990,6,22.1132333333333,23.1036666666667,24.21035,23.19795,24.43865,23.9347333333333,21.9072833333333,23.1996166666667,23.2789333333333,22.1040166666667,23.1488433333333
"487",1990,7,24.2924516129032,25.6788709677419,26.4397419354839,24.2224677419355,25.4877258064516,24.3074677419355,24.2294032258065,23.7142419354839,23.9596612903226,25.6263548387097,24.7958387096774
"488",1990,8,21.9844838709677,24.0725161290323,23.9688225806452,24.8183548387097,24.7962096774193,24.0458870967742,23.305935483871,24.1575161290323,20.4049838709677,22.7023548387097,23.4257064516129
"489",1990,9,23.5213,22.9307,22.80415,21.7243333333333,24.4007166666667,23.1398666666667,21.1304333333333,18.7931,21.30655,20.5595166666667,22.0310666666667
"490",1990,10,18.6219516129032,18.1460483870968,14.2112419354839,18.5024838709677,20.1267258064516,19.6557741935484,17.4474516129032,17.5225967741935,16.0294677419355,18.504935483871,17.8768677419355
"491",1990,11,9.87551666666667,11.7834,10.2221666666667,11.46325,11.3090166666667,10.5975,12.3455833333333,10.97535,12.3471666666667,10.8084833333333,11.1727433333333
"492",1990,12,7.32720967741936,9.07990322580645,7.7383870967742,6.75616129032258,9.21117741935484,6.4093064516129,8.69958064516129,6.99737096774193,9.09770967741935,6.99045161290322,7.83072580645161
"493",1991,1,8.13227419354839,9.82212903225806,8.81077419354839,8.26498387096774,8.57832258064516,6.98132258064516,6.69625806451613,8.54932258064516,5.62759677419355,8.0401935483871,7.95031774193549
"494",1991,2,11.3592142857143,10.3774107142857,10.8615178571429,7.32117857142857,10.1401071428571,11.1166785714286,10.9998214285714,9.47478571428571,10.7007678571429,11.0233392857143,10.3374821428571
"495",1991,3,12.4728548387097,12.3035161290323,11.2127903225806,11.3445806451613,13.5742580645161,11.9658225806452,11.4406451612903,10.9130806451613,14.6563064516129,12.2901451612903,12.2174
"496",1991,4,13.8065666666667,13.6887333333333,15.0943333333333,16.3515666666667,14.54935,15.6505166666667,13.7665833333333,16.5467666666667,16.7852166666667,13.6080833333333,14.9847716666667
"497",1991,5,19.4806290322581,19.4736774193548,22.2475,20.8544193548387,17.9444193548387,20.8528548387097,19.2123225806452,17.4044677419355,17.3923387096774,17.2700322580645,19.2132661290323
"498",1991,6,19.7246833333333,23.04115,25.0596833333333,24.4541,25.4473,20.7664666666667,21.0234666666667,22.7724833333333,20.8989833333333,21.2674166666667,22.4455733333333
"499",1991,7,24.3622258064516,25.2239677419355,24.7488870967742,25.4532419354839,25.8591451612903,25.7779032258064,24.0338387096774,24.9783225806452,24.7598387096774,25.8606774193548,25.1058048387097
"500",1991,8,25.0763225806452,25.3225806451613,25.2010161290323,25.6607580645161,23.4880161290323,23.5352096774193,24.5110483870968,23.9482096774194,23.7543387096774,24.5678709677419,24.5065370967742
