"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,12.814,5.64,8.307,8.818,9.519,5.3085,9.126,8.2065,6.611,10.0555,4.69555
"481",1990,1,3.696,4.8305,7.977,8.0545,1.42,7.1705,9.3485,7.5875,6.6835,5.1025,3.6977
"482",1990,2,7.2135,10.07,5.6375,12.123,8.342,11.224,6.391,9.323,5.473,10.992,5.80565
"483",1990,3,8.5785,9.6585,15.4125,4.4365,7.8745,13.2585,12.3645,10.675,7.7065,10.9945,5.92
"484",1990,4,12.9055,13.474,19.112,11.306,13.7455,17.0105,15.7735,12.96,13.3175,10.0435,11.03755
"485",1990,5,20.2165,18.7375,20.2485,19.417,18.943,18.3165,18.8495,18.0385,17.2775,16.473,15.05135
"486",1990,6,22.39,22.757,18.389,22.649,23.1985,22.7225,23.534,23.5175,22.9795,26.931,18.7259
"487",1990,7,25.057,23.5445,25.1505,26.7675,23.7805,22.068,23.703,24.567,22.9915,26.476,21.72855
"488",1990,8,23.3435,25.0845,23.323,24.5285,25.359,22.3735,22.3265,21.9825,23.461,23.243,21.14645
"489",1990,9,26.2225,25.0915,23.99,23.3515,23.5885,22.5,20.302,20.305,24.545,22.442,20.16505
"490",1990,10,20.6225,22.3115,18.0625,21.8645,19.9005,20.3695,21.304,18.6775,16.383,22.087,17.482
"491",1990,11,9.8145,11.729,8.843,12.7255,12.2425,14.859,16.415,11.6765,12.189,13.7135,10.6282
"492",1990,12,10.5095,7.939,10.142,10.712,9.438,8.219,11.545,6.94,7.39,5.9855,5.4275
"493",1991,1,7.3125,13.7835,6.1555,5.906,8.3945,7.3645,8.4935,7.4695,7.1325,10.024,4.71525
"494",1991,2,11.159,9.229,10.454,8.95,10.142,8.3875,11.284,5.2215,9.732,10.864,6.08855
"495",1991,3,13.9265,13.1525,9.1025,7.6595,12.144,9.0265,12.492,7.1495,10.917,15.95,7.7485
"496",1991,4,14.1365,10.822,15.895,15.7885,14.6695,13.3575,13.5295,16.8015,14.0305,11.9055,9.19055
"497",1991,5,19.817,17.1375,15.575,20.5345,17.879,19.759,19.252,17.7135,15.7955,17.453,14.49025
"498",1991,6,19.6375,21.973,22.568,23.815,23.5415,17.6325,20.009,21.7185,19.451,18.1125,16.7819
"499",1991,7,27.0355,23.657,28.413,24.817,25.2375,23.9955,23.024,24.0345,26.5225,25.5585,24.0976
"500",1991,8,25.888,26.9685,22.032,24.563,24.521,23.619,24.6525,22.842,21.6685,25.1715,21.60555
"501",1991,9,21.811,25.799,20.7735,20.7025,24.8915,22.7175,23.3155,23.77,21.6665,19.882,19.1108
"502",1991,10,16.9835,19.474,13.8035,13.3885,16.713,16.284,19.765,17.5755,19.019,16.544,13.09505
"503",1991,11,7.413,16.974,10.531,13.54,16.742,12.717,14.9275,14.6015,14.329,16.388,10.0719
"504",1991,12,6.7195,0.977,10.369,10.7955,9.523,10.3445,10.568,8.332,8.0105,7.3755,4.4175
"505",1992,1,2.7535,3.5575,6.7035,8.3195,8.7135,8.8925,5.688,8.5645,6.7635,9.2385,4.1941
"506",1992,2,5.897,5.6475,8.1985,10.336,9.132,7.8955,8.943,10.936,7.226,7.096,4.84005
"507",1992,3,13.7475,10.795,11.776,13.973,10.701,12.0245,11.774,11.9005,12.2085,8.4895,7.47325
"508",1992,4,14.402,13.0985,16.646,18.584,14.1815,15.3735,18.3205,10.9285,11.3915,15.3665,10.32925
"509",1992,5,17.3005,14.578,20.78,18.3195,16.3465,17.1885,15.578,19.2595,13.153,14.4385,13.86935
"510",1992,6,22.731,23.3505,23.73,19.8855,24.9885,20.25,19.2945,19.27,24.0975,19.853,17.95765
"511",1992,7,24.2655,22.785,23.5475,18.259,23.007,24.374,24.7315,28.2005,23.919,23.2845,20.51435
"512",1992,8,23.561,21.439,24.8355,22.519,22.6755,24.686,24.9185,25.9715,23.6985,20.092,21.1047
"513",1992,9,21.8745,22.0685,19.5005,19.3925,23.5235,22.464,21.295,24.677,20.5605,19.381,18.42075
"514",1992,10,19.761,18.2505,18.642,17.627,20.5905,19.9485,22.061,15.7635,17.4505,18.393,16.269
"515",1992,11,15.6295,12.058,12.253,16.6955,15.154,11.9485,11.1745,8.581,10.5795,11.215,10.71775
"516",1992,12,9.7675,8.629,7.365,6.236,6.8035,10.3135,9.248,9.8525,8.011,8.476,5.71905
"517",1993,1,8.255,6.1405,4.5255,6.544,4.6035,7.0955,9.4955,5.1185,5.798,5.681,2.8293
"518",1993,2,9.5205,12.089,9.516,7.7845,8.2605,9.4595,9.3575,8.0475,8.386,6.492,6.17685
"519",1993,3,9.326,11.6665,10.279,10.405,13.5455,10.1225,11.116,13.753,7.2725,7.7775,7.86965
"520",1993,4,11.6265,12.494,12.374,12.2715,12.385,10.7005,13.349,9.2715,9.778,13.808,7.2113
"521",1993,5,20.066,18.3025,19.208,17.5395,21.258,18.78,17.1325,17.261,17.9485,22.6345,15.79
"522",1993,6,18.8005,19.301,25.445,23.928,23.0025,22.559,17.367,20.4055,24.8255,19.1835,17.6239
"523",1993,7,24.294,24.4425,25.1505,24.559,23.9705,24.6465,21.76,22.1325,24.0145,21.618,20.74205
"524",1993,8,21.907,26.05,22.8885,21.949,24.741,23.8725,22.125,22.023,24.714,21.8015,21.1801
"525",1993,9,21.122,23.2235,19.7735,24.223,20.6495,21.497,21.327,22.088,20.972,20.9065,17.28645
"526",1993,10,21.108,20.1475,14.9755,21.192,15.2325,17.8915,17.573,17.6855,17.5115,16.8925,14.79395
"527",1993,11,12.612,12.581,9.947,14.948,10.9995,13.955,12.2405,9.6785,12.7915,12.1325,8.4612
"528",1993,12,6.0115,8.0335,11.829,10.4615,8.906,8.92,10.3835,11.0955,9.302,5.31,6.5571
"529",1994,1,5.459,3.068,10.6135,5.0315,6.803,7.033,7.1165,8.886,7.668,6.999,3.88005
"530",1994,2,7.906,7.4405,7.0375,10.968,9.37,9.6985,7.5585,9.8195,3.676,7.601,4.75055
"531",1994,3,6.92,5.6245,11.509,10.8375,11.347,8.189,12.2165,12.672,12.231,6.528,6.4118
"532",1994,4,13.2995,11.711,12.983,14.2215,15.565,12.318,16.767,13.056,13.8945,15.481,10.99145
"533",1994,5,16.7045,19.2655,20.639,19.5705,17.365,20.807,15.501,17.248,18.8525,20.5185,15.5678
"534",1994,6,23.822,22.756,21.7215,21.686,19.7725,21.7705,15.965,24.1715,20.648,21.0825,18.87015
"535",1994,7,23.631,24.284,23.134,25.889,22.975,25.3,25.605,23.4385,24.307,21.8155,21.2521
"536",1994,8,22.9875,24.46,20.8125,25.3145,24.3545,21.5535,24.074,22.47,22.7975,22.9275,19.9123
"537",1994,9,23.5425,22.023,23.098,20.9925,23.331,19.409,24.3735,24.6795,20.9055,22.9525,20.1565
"538",1994,10,20.3165,19.4005,16.009,14.5765,18.5755,16.306,22.3265,17.402,21.393,21.7665,14.0247
"539",1994,11,17.307,9.258,10.3295,6.884,9.2325,15.97,14.276,14.8825,10.0295,10.5945,9.295
"540",1994,12,8.251,7.314,9.46,8.8645,8.8225,4.777,6.76,8.5285,11.881,4.179,4.8124
"541",1995,1,5.7275,8.7715,4.9565,8.9635,7.71,7.959,5.013,7.7655,5.994,7.7755,2.79505
"542",1995,2,9.767,7.2505,9.418,5.5835,8.0315,9.9215,8.2835,4.7575,8.2245,6.6925,4.26165
"543",1995,3,8.168,9.5345,15.545,11.491,11.1175,11.264,10.791,12.0255,10.529,10.6165,8.05365
"544",1995,4,13.393,17.3685,16.979,12.665,13.1535,15.2435,11.664,14.9565,14.375,13.9035,8.75015
"545",1995,5,21.4405,18.305,12.9215,22.9495,18.3135,18.8955,16.6885,19.056,17.9505,12.738,15.2746
"546",1995,6,17.277,22.613,23.562,24.1145,23.035,22.838,21.359,22.758,19.791,22.0305,18.9938
"547",1995,7,23.1065,24.506,23.531,24.025,23.4935,24.862,25.442,22.5655,24.4525,24.1145,22.00915
"548",1995,8,25.5265,25.9105,26.594,27.283,25.3975,22.197,23.2685,24.9245,25.0185,22.9885,21.4985
"549",1995,9,22.0615,26.3445,17.8815,19.779,21.7875,26.315,20.437,23.6155,21.964,24.7325,19.4506
"550",1995,10,20.6965,19.829,20.076,21.6435,18.6155,17.0505,17.49,19.3455,18.5055,14.657,15.375
"551",1995,11,16.119,12.4545,12.0175,10.062,14.544,9.2785,10.882,15.148,9.788,14.663,9.09835
"552",1995,12,6.6335,10.814,7.347,5.1085,9.6645,7.022,6.2105,5.367,9.2405,8.0745,5.0392
"553",1996,1,7.61,7.5255,10.442,7.444,7.1455,9.199,8.347,6.2025,4.091,5.1285,4.36095
"554",1996,2,10.776,11.868,12.309,10.557,7.0715,11.654,6.0335,8.5205,8.0105,5.6765,5.35225
"555",1996,3,14.8395,12.5335,11.6325,12.2865,10.25,12.838,8.702,10.812,10.927,12.127,6.806
"556",1996,4,15.833,16.0955,12.3425,16.508,13.5635,14.42,19.1085,13.7885,11.4585,16.58,10.78615
"557",1996,5,17.9975,19.131,18.994,18.5475,17.985,17.103,18.5955,15.4465,17.1445,18.463,13.29665
"558",1996,6,22.536,21.05,24.585,18.091,20.858,22.497,18.646,22.2395,20.025,21.3625,18.1461
"559",1996,7,23.5935,24.701,24.1645,27.6945,22.6785,28.649,22.1305,26.686,22.442,23.2095,21.911
"560",1996,8,22.202,27.2675,25.1405,28.2105,23.4455,27.4645,22.7015,23.696,23.619,23.673,20.854
"561",1996,9,24.252,23.593,21.2925,20.566,24.424,19.909,26.404,23.9335,21.732,21.05,19.5193
"562",1996,10,19.0045,18.285,21.0595,20.3755,17.491,19.6115,15.651,17.456,18.069,19.513,14.8055
"563",1996,11,11.0755,11.158,16.373,10.3305,13.304,13.4405,10.967,15.5275,11.1345,10.503,9.56265
"564",1996,12,10.5615,9.977,10.3645,9.459,11.4335,10.9695,10.489,9.4425,11.48,7.919,6.5194
"565",1997,1,7.615,8.373,8.8765,9.495,8.8275,11.221,5.0755,10.3775,7.661,8.058,5.01935
"566",1997,2,10.8745,8.304,7.5955,4.4185,7.009,10.389,4.0365,8.248,4.492,13.7015,4.37065
"567",1997,3,13.175,11.5705,13.9055,9.8795,11.286,10.587,6.5485,10.3745,10.7655,9.2785,7.10235
"568",1997,4,13.132,14.5685,15.649,13.2155,12.6335,15.278,13.247,11.9505,17.9925,12.7575,8.8919
"569",1997,5,20.1165,22.395,18.6215,19.062,15.7225,20.6925,18.2895,18.676,18.6005,15.874,13.71295
"570",1997,6,20.9125,22.1815,19.9805,22.4825,19.498,20.9095,20.801,18.6705,22.9275,20.428,18.1136
"571",1997,7,22.058,24.536,23.0575,24.8835,23.839,26.465,22.884,24.648,27.096,24.056,21.8546
"572",1997,8,24.067,23.241,22.423,22.389,24.6015,25.5355,22.4995,23.272,23.2555,25.0725,21.39
"573",1997,9,26.6285,22.6405,25.181,25.7425,22.4365,25.0015,19.824,23.2105,21.524,21.489,19.03135
"574",1997,10,18.318,19.123,16.2995,15.721,17.034,18.1955,19.425,15.3345,19.622,19.41,14.50075
"575",1997,11,11.051,17.035,16.6815,10.5285,13.115,11.294,13.379,9.315,11.8675,13.7885,9.55965
"576",1997,12,4.26,6.1475,9.9245,10.203,7.563,6.6875,4.3015,10.2015,7.1335,9.907,4.39035
"577",1998,1,9.353,8.665,8.9385,5.6915,7.6795,9.222,9.2695,6.72,8.3685,11.0975,5.89755
"578",1998,2,9.412,6.7965,10.624,11.587,6.531,11.028,13.9855,8.3515,9.491,9.356,6.4224
"579",1998,3,8.2725,13.965,10.133,13.7895,10.657,12.8705,12.532,9.806,11.0505,12.241,6.7022
"580",1998,4,14.177,19.026,15.8385,12.633,19.1395,17.065,13.5375,9.1605,12.9725,11.594,10.70805
"581",1998,5,21.3415,19.4295,19.688,13.0365,19.985,19.5525,18.4025,19.5855,13.5015,18.8295,15.55675
"582",1998,6,21.3145,22.8845,23.163,18.3705,25.179,20.024,21.368,20.553,23.7185,20.654,19.6262
"583",1998,7,22.128,24.908,22.482,24.122,25.6105,24.187,22.957,23.5335,24.241,24.9905,21.8691
"584",1998,8,24.5105,27.3925,22.6275,25.799,25.044,21.708,29.04,26.0525,26.222,26.3245,22.3323
"585",1998,9,23.178,21.0085,24.353,22.5705,21.461,22.032,22.0965,20.7935,20.622,25.6375,19.83055
"586",1998,10,18.7175,18.9905,20.2125,20.357,19.7065,17.5205,20.4725,17.954,19.837,17.0895,15.5738
"587",1998,11,15.649,12.9015,14.1745,13.039,12.053,15.5005,8.4075,15.5665,8.4935,14.259,10.7192
"588",1998,12,7.009,9.902,8.127,5.347,9.608,7.785,8.122,9.243,7.304,8.014,4.23875
"589",1999,1,5.993,6.7635,3.1435,9.2495,3.0245,3.5545,8.422,8.2245,7.1695,7.814,2.92795
"590",1999,2,9.9645,10.4405,7.5405,5.0515,7.289,8.644,11.823,6.8345,8.3535,10.564,5.22415
"591",1999,3,11.2505,11.6155,10.478,10.4725,15.6765,13.051,10.898,12.153,9.551,8.002,7.64355
"592",1999,4,14.8485,20.424,15.139,14.9595,11.4385,14.855,12.7945,15.051,14.387,8.384,9.7791
"593",1999,5,14.7175,20.662,16.909,16.9695,17.8855,20.405,17.446,15.587,14.899,16.1075,13.21445
"594",1999,6,23.6615,23.4805,21.5435,21.563,21.627,20.296,16.899,21.1675,19.7865,22.01,18.25095
"595",1999,7,24.132,24.939,21.23,25.772,24.0535,22.5335,23.543,23.5135,22.5215,22.3615,21.9466
"596",1999,8,23.38,23.2935,24.189,28.7055,24.052,22.774,23.575,26.923,23.31,25.4635,21.8157
"597",1999,9,21.1905,25.413,23.085,26.0175,23.3635,21.41,18.58,25.9805,21.2135,23.375,21.17525
"598",1999,10,19.095,18.432,17.572,20.118,20.097,21.089,16.4655,16.94,22.812,15.959,15.36675
"599",1999,11,14.8195,13.152,13.271,14.7975,17.667,12.767,12.3975,18.2045,13.465,11.897,11.61325
"600",1999,12,10.8705,10.393,8.6595,7.583,10.0915,5.6565,8.892,3.945,9.7115,9.738,5.60895
"601",2000,1,9.4965,10.512,8.7085,4.396,8.7225,5.2115,9.8245,9.729,5.3085,10.02,3.3747
"602",2000,2,6.1745,7.814,6.1625,9.1515,10.6085,7.1985,9.9445,9.9685,6.694,9.528,3.9389
"603",2000,3,10.1925,10.7945,11.5255,8.507,13.5725,13.6855,9.3465,8.166,9.4535,14.4505,6.8813
"604",2000,4,11.728,18.1835,14.0225,15.015,8.1915,14.984,17.177,16.2365,15.1445,14.1415,9.9472
"605",2000,5,16.676,20.5695,18.9335,16.956,19.2225,18.9135,23.394,15.898,18.735,17.945,15.75115
"606",2000,6,22.333,23.644,22.109,22.2115,22.4245,18.4515,20.624,22.067,21.9995,23.034,18.9462
"607",2000,7,23.8205,25.161,25.72,24.1005,23.0205,25.2835,25.337,23.176,25.9625,22.702,22.72345
"608",2000,8,22.1785,24.2715,25.836,26.712,22.4825,23.674,23.5585,24.191,24.844,23.465,22.55545
"609",2000,9,22.2345,25.9255,23.9265,27.439,20.897,22.2415,23.519,21.7505,23.3715,23.31,19.926
"610",2000,10,14.539,15.995,17.5035,18.2775,20.678,20.7285,18.3125,17.218,17.4005,14.7915,14.33535
"611",2000,11,11.2865,10.1795,12.058,9.9775,15.0355,11.997,12.375,9.5965,11.6275,14.429,8.55755
"612",2000,12,7.963,6.706,8.903,7.0145,9.636,8.7645,7.3635,9.0445,5.529,6.537,4.68715
"613",2001,1,6.9425,7.4335,6.9185,8.8555,10.7,2.1895,4.789,4.09,8.3265,8.159,3.7361
"614",2001,2,6.8195,7.838,8.4305,7.633,7.629,9.2885,6.901,9.9015,7.0535,7.6045,5.23145
"615",2001,3,10.697,13.579,13.874,10.38,11.9455,13.9095,14.328,12.2735,9.872,12.811,8.33535
"616",2001,4,14.113,17.4475,14.4295,13.549,14.742,15.077,14.606,14.8435,12.869,13.263,11.59305
"617",2001,5,19.9255,16.894,19.484,19.6495,18.0105,18.068,16.656,17.8275,17.861,17.004,14.6159
"618",2001,6,22.5715,20.4445,27.2615,20.9515,24.353,21.673,23.9005,18.5055,20.0415,22.7275,19.8228
"619",2001,7,26.575,24.386,23.973,25.071,25.811,25.484,24.293,23.135,25.006,23.5065,21.9808
"620",2001,8,24.8685,23.8985,23.2925,23.6665,23.4885,25.77,23.1865,21.5075,24.8415,25.414,21.4429
"621",2001,9,20.252,24.3865,21.109,26.2255,21.0845,22.4455,20.576,20.049,26.5895,20.681,20.0385
"622",2001,10,14.875,22.6235,20.639,17.6755,16.9075,21.115,19.7735,20.198,21.5315,16.8985,15.14645
"623",2001,11,13.0275,13.2365,11.0475,9.2185,17.111,12.089,11.195,17.9205,16.714,10.5215,9.9829
"624",2001,12,10.628,9.932,8.8395,7.0185,7.198,5.71,6.8575,10.8685,11.0795,8.334,5.78745
"625",2002,1,7.854,8.021,7.201,8.503,4.3075,5.7965,8.8445,10.574,7.751,8.151,4.11485
"626",2002,2,10.8745,11.3985,6.1645,10.801,3.4575,10.624,8.1705,9.772,8.723,7.116,4.9746
"627",2002,3,12.1325,10.23,3.974,11.7705,10.0965,12.1255,12.0655,10.224,13.5655,13.222,6.5973
"628",2002,4,17.8845,20.8455,14.369,16.982,19.0315,13.336,13.7515,14.005,12.92,17.1845,12.25005
"629",2002,5,18.833,15.746,14.123,21.083,16.9995,15.9195,18.7,17.7905,16.529,17.6835,13.6444
"630",2002,6,25.736,25.1605,22.508,25.812,19.635,23.4065,22.7305,25.8605,20.5775,23.896,19.99825
"631",2002,7,24.679,25.3155,23.445,25.5485,24.0315,25.266,23.846,24.3525,26.311,24.3995,22.4884
"632",2002,8,23.941,24.5155,23.2955,22.4535,24.7315,23.8795,27.559,24.0465,27.3155,23.1345,22.6862
"633",2002,9,22.7175,22.583,21.6775,23.538,20.323,23.703,24.3835,22.9965,24.223,22.627,18.40225
"634",2002,10,14.2185,20.474,17.3425,21.1135,18.173,21.6815,14.9295,15.747,18.403,19.0875,14.3008
"635",2002,11,9.0785,11.8435,12.644,16.1445,17.312,13.83,10.4775,11.665,14.206,12.493,8.65045
"636",2002,12,13.5575,8.9155,10.9135,11.6815,8.036,11.282,8.5325,6.468,7.286,1.883,6.57
"637",2003,1,6.3635,4.726,9.4775,5.735,5.9995,3.191,7.47,4.745,4.176,4.985,2.6218
"638",2003,2,10.359,9.2365,10.4305,11.149,9.6385,3.6385,6.8745,8.536,8.692,9.898,3.53965
"639",2003,3,10.843,14.164,10.818,12.6715,6.42,10.7295,8.289,12.4225,12.3775,10.628,7.2771
"640",2003,4,13.9385,12.312,13.3775,13.3795,10.952,8.8825,10.534,14.0825,16.3785,12.5455,9.5631
"641",2003,5,20.309,20.0895,13.6735,19.0225,20.598,17.949,15.7755,19.913,16.7705,18.744,15.5582
"642",2003,6,22.7345,23.6775,21.1355,19.508,23.0325,22.7165,22.045,25.848,24.3525,19.932,19.06215
"643",2003,7,27.3175,23.1205,23.3695,25.004,25.4365,24.4925,20.835,24.1195,23.8975,24.964,21.76955
"644",2003,8,24.5715,26.007,26.3415,24.2625,24.6475,26.862,23.881,26.348,25.1105,24.134,22.2124
"645",2003,9,19.9235,24.3975,23.663,23.1795,21.9085,24.7285,23.081,23.249,22.5315,21.74,19.9316
"646",2003,10,20.205,15.8865,19.552,15.804,20.363,19.8595,19.7155,17.2315,15.915,22.119,15.3608
"647",2003,11,17.93,11.497,13.407,10.693,15.6265,13.9975,13.0585,13.061,15.0435,13.1125,10.61415
"648",2003,12,3.9125,9.8625,7.578,10.86,7.216,4.862,10.345,9.7885,8.1715,6.79,4.74165
"649",2004,1,7.6585,7.9715,8.6625,5.193,5.9405,7.3525,4.0935,8.548,6.9415,5.008,3.371
"650",2004,2,7.4555,12.714,10.389,11.108,7.9355,10.886,11.381,5.967,6.5975,8.3535,6.44985
"651",2004,3,14.756,10.627,8.6435,12.455,8.8865,10.2125,9.3,10.1825,11.935,11.368,7.06355
"652",2004,4,16.9905,12.587,13.209,17.819,15.657,17.249,14.9605,12.758,14.313,13.263,10.67375
"653",2004,5,13.909,23.433,18.3965,20.604,19.127,20.08,16.545,15.198,20.3175,15.208,13.09645
"654",2004,6,22.837,21.927,21.4885,23.239,23.5235,24.975,20.1925,22.3785,23.099,16.5695,18.10325
"655",2004,7,25.349,24.8865,24.069,25.4645,26.4545,25.8145,26.4345,24.6025,26.2665,22.746,22.7713
"656",2004,8,23.2005,23.6825,24.019,24.126,26.337,23.7035,27.4155,23.9225,23.9025,22.904,22.27675
"657",2004,9,23.691,21.5515,22.2765,22.046,23.3615,23.4255,20.059,21.336,20.7085,20.7915,19.17225
"658",2004,10,22.077,20.724,20.8515,20.102,22.528,19.531,20.4835,19.1695,20.5025,18.8005,16.8563
"659",2004,11,8.6695,12.4475,13.3,12.674,9.673,12.044,16.0535,11.8695,15.494,11.303,10.15945
"660",2004,12,7.2905,6.343,12.4495,10.0765,9.008,10.282,10.9445,9.6795,11.445,10.578,7.3144
"661",2005,1,5.8295,9.6575,8.691,4.9465,8.211,9.1365,7.017,6.2125,10.648,5.138,4.82185
"662",2005,2,10.1545,7.792,7.6635,4.7635,9.5765,10.828,11.3345,6.5725,7.925,8.368,4.69275
"663",2005,3,7.726,11.652,10.0555,12.6705,12.2805,12.332,10.2215,8.5765,12.6755,6.275,6.6981
"664",2005,4,13.456,13.896,13.489,14.8425,11.4045,16.85,14.3045,14.773,13.9605,15.6555,9.8336
"665",2005,5,17.9745,15.92,16.0915,16.4035,12.9835,18.95,20.9475,18.409,19.0935,17.4435,15.2202
"666",2005,6,23.2365,24.1035,22.835,21.749,22.3945,22.0915,24.6015,22.7185,21.8265,22.7295,20.81065
"667",2005,7,26.2355,26.457,27.431,24.5,25.0755,25.315,25.426,21.1505,24.674,22.7395,21.3982
"668",2005,8,22.2515,25.412,27.783,25.71,23.296,24.422,24.8325,22.783,26.6535,24.331,22.08875
"669",2005,9,22.391,22.874,23.628,23.397,20.2765,22.197,19.8295,21.8365,22.358,21.42,18.7404
"670",2005,10,22.1615,18.8845,16.49,19.5475,19.9855,15.972,18.78,20.561,19.418,22.213,17.50965
"671",2005,11,16.102,14.173,10.8295,12.892,17.329,14.8865,10.893,12.8815,10.8845,14.128,10.55795
"672",2005,12,9.8375,6.8905,9.502,9.551,6.0915,7.6475,8.8395,8.516,11.5935,10.2825,4.522
"673",2006,1,10.427,5.906,6.8115,7.31,9.1485,10.2755,9.0885,7.6805,7.456,7.3275,4.38245
"674",2006,2,9.125,7.219,6.7835,9.311,5.048,9.868,6.8755,11.554,9.8655,7.2715,5.8283
"675",2006,3,12.344,11.669,16.441,14.0085,11.257,13.6065,12.515,16.58,10.884,10.743,10.66205
"676",2006,4,14.3105,9.6225,13.4375,14.3245,17.415,17.3585,13.0065,16.636,13.733,16.4495,10.2739
"677",2006,5,17.9175,12.444,18.918,18.238,23.357,20.7995,15.9745,23.533,18.639,18.4625,14.8816
"678",2006,6,26.9895,22.9715,19.4525,21.0845,22.586,21.732,23.8195,22.1905,22.306,22.9635,18.7284
"679",2006,7,24.752,26.5145,26.2225,27.1745,23.3905,21.359,24.4915,28.252,25.012,25.3425,21.6462
"680",2006,8,25.9395,24.5675,28.27,26.7365,24.5845,21.939,23.223,26.5625,24.292,24.35,22.0539
"681",2006,9,23.5635,22.887,27.3625,23.5445,24.5275,20.9195,22.3915,20.216,23.6775,19.9695,20.2915
"682",2006,10,21.4245,19.6245,15.5565,18.153,16.677,19.502,19.022,17.2935,15.2245,19.482,13.80145
"683",2006,11,11.8195,13.129,12.183,8.982,14.185,10.6365,19.557,16.98,10.4595,10.07,8.83845
"684",2006,12,11.773,10.035,6.8075,6.1465,9.5035,10.5555,8.5165,5.976,7.5685,7.959,5.299
"685",2007,1,8.494,6.8315,4.716,5.838,4.231,8.1945,4.5725,6.4905,8.708,9.5155,3.5192
"686",2007,2,5.261,11.179,12.3775,7.822,11.203,12.0995,5.2815,10.5015,9.111,11.078,4.85985
"687",2007,3,12.5435,14.5825,12.747,7.8175,12.785,11.283,9.971,9.938,10.457,15.4235,7.83495
"688",2007,4,16.1955,14.2845,13.406,13.0835,17.52,12.222,12.3165,12.009,17.331,12.782,11.85135
"689",2007,5,19.3375,16.4865,17.389,19.3415,18.839,17.1725,16.7345,18.466,17.9795,22.117,15.39305
"690",2007,6,23.423,20.466,23.0435,25.591,25.3385,22.546,19.625,22.7485,25.151,23.0055,19.75755
"691",2007,7,25.2225,26.391,24.352,24.0005,26.197,23.7385,25.384,25.933,25.2775,24.47,23.2164
"692",2007,8,25.3905,23.45,26.4605,26.327,25.167,26.505,28.367,25.8385,24.973,22.524,22.20215
"693",2007,9,24.9965,19.6555,24.628,23.014,24.105,25.732,23.8115,20.365,19.939,22.773,19.21845
"694",2007,10,20.852,21.8025,19.728,19.8465,17.828,19.019,15.622,20.273,18.552,20.58,16.1063
"695",2007,11,13.615,14.648,17.6205,14.768,15.4345,16.3265,12.8105,13.9625,12.5195,15.1375,10.8459
"696",2007,12,6.8385,13.337,9.2535,8.673,5.895,8.102,7.218,6.953,10.955,8.846,5.36355
"697",2008,1,7.884,9.5935,8.016,9.226,9.3615,13.006,7.613,7.4195,6.555,9.538,5.555
"698",2008,2,6.971,10.562,11.681,4.3385,13.391,11.669,10.678,9.3415,10.388,5.317,5.95665
"699",2008,3,10.6835,14.247,9.9335,17.858,15.636,12.1695,12.882,13.454,10.0325,10.589,9.19385
"700",2008,4,14.5765,16.794,14.2415,16.536,12.846,17.9725,15.877,14.486,14.422,13.578,10.6958
"701",2008,5,20.6205,23.1995,18.827,23.0065,16.7695,16.183,19.6955,23.881,17.8355,16.2645,15.8612
"702",2008,6,23.897,18.413,24.7785,23.134,22.692,22.818,24.694,22.731,23.7315,23.143,19.36205
"703",2008,7,26.325,24.7125,23.7055,24.028,21.445,22.08,23.1275,23.3315,22.8035,26.348,21.572
"704",2008,8,25.3475,28.985,24.893,26.91,25.4695,21.5105,22.0085,24.77,21.6685,24.8785,22.33575
"705",2008,9,22.174,23.432,25.096,27.265,23.398,25.857,24.264,27.3195,20.544,24.033,20.0754
"706",2008,10,16.9985,21.084,19.0455,19.3035,17.735,23.272,20.929,19.2545,18.149,18.1555,16.61135
"707",2008,11,12.463,15.806,10.7635,12.461,13.223,4.529,10.98,12.956,16.6405,12.263,8.7993
"708",2008,12,11.471,9.016,6.1315,7.7185,9.204,7.9335,9.994,8.9055,10.0745,9.797,5.10165
"709",2009,1,9.218,8.456,6.301,6.7285,8.82,7.151,3.2655,7.8015,9.3915,7.113,4.08595
"710",2009,2,7.3785,11.4775,12.6575,7.3,9.1815,11.783,8.1885,10.9465,11.155,7.356,6.29125
"711",2009,3,9.486,16.2275,12.2335,11.587,10.7375,15.592,8.097,14.0815,14.1785,12.544,8.79605
"712",2009,4,14.887,11.849,13.8325,19.96,17.0915,15.993,10.464,16.2915,13.7945,9.772,9.7233
"713",2009,5,17.8245,23.7955,17.173,12.931,19.1195,18.527,21.7495,18.196,18.95,19.6415,15.07215
"714",2009,6,18.981,23.5135,27.7145,23.2015,21.56,21.6185,23.962,21.016,28.429,20.8455,19.11345
"715",2009,7,26.743,24.8675,24.1275,24.9765,24.7365,24.0535,22.7855,24.7485,25.517,23.0335,22.2257
"716",2009,8,25.359,25.703,25.4135,25.4685,27.4045,21.842,25.4775,26.3495,24.8935,21.8925,21.65615
"717",2009,9,21.9405,22.866,23.773,24.915,24.6095,20.862,27.5925,21.614,21.4465,21.846,20.5089
"718",2009,10,18.247,19.3425,21.7795,18.521,21.107,21.228,20.466,19.481,20.117,17.33,17.09695
"719",2009,11,11.48,16.255,11.558,12.2725,15.5955,10.507,10.3325,7.7235,15.374,12.665,9.3802
