"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.198,17.4995,13.9285,12.8555,15.985,14.929,13.6415,17.1415,17.7285,18.8155,13.67155
"480",1989,12,13.1645,11.929,13.638,11.7705,14.498,12.7915,15.328,13.195,12.953,13.031,10.50045
"481",1990,1,9.081,10.6625,13.0655,10.1835,7.9855,13.646,14.293,10.9465,11.7555,10.884,8.34175
"482",1990,2,12.7535,15.3355,11.998,15.7415,15.327,17.478,12.8575,14.47,12.8235,14.4525,12.38
"483",1990,3,15.0425,15.9665,19.401,11.931,14.1115,17.548,19.993,17.1995,13.712,18.1025,13.11325
"484",1990,4,19.4685,19.3295,24.164,16.7735,21.264,21.8535,21.97,20.369,19.5165,18.573,18.1101
"485",1990,5,26.149,26.9995,27.104,27.074,27.636,27.479,25.7795,28.0875,25.848,24.301,22.84065
"486",1990,6,29.8205,28.0745,24.6955,29.567,31.9,30.8235,29.0735,32.173,29.1845,31.405,25.95885
"487",1990,7,29.5325,30.412,29.4325,32.5265,28.8075,27.6555,29.216,30.9105,30.2805,30.1025,26.69665
"488",1990,8,30.23,29.9405,30.2145,28.8235,30.2395,28.039,27.0805,27.8555,29.929,27.3545,25.4779
"489",1990,9,29.858,29.0565,28.939,26.2175,28.6795,27.664,27.4985,24.106,30.034,25.125,25.48315
"490",1990,10,25.0985,27.522,21.969,25.7215,26.0645,24.963,22.5945,21.9325,20.6105,28.2945,22.5499
"491",1990,11,15.32,17.2645,14.67,18.0485,15.9845,18.148,19.6885,16.6775,15.6055,16.343,14.88505
"492",1990,12,15.2715,14.934,15.0555,10.903,15.108,10.5545,18,14.802,13.043,12.2555,11.55095
"493",1991,1,11.876,16.0865,10.3335,10.2945,12.6085,10.7005,11.4175,10.745,12.6785,12.227,9.4079
"494",1991,2,15.036,14.3145,14.4215,12.8485,14.703,14.55,17.8515,12.602,15.254,15.026,12.4878
"495",1991,3,18.719,18.215,16.2705,16.623,17.6935,16.4585,18.072,14.7595,18.5085,21.502,14.21715
"496",1991,4,21.719,18.642,23.6045,21.6515,20.2605,20.463,18.4335,22.3465,21.5785,17.6675,16.92745
"497",1991,5,28.1385,24.3505,22.83,25.3695,25.9155,26.52,26.137,24.796,22.733,26.465,22.46825
"498",1991,6,26.731,30.5845,30.269,29.6655,32.3045,25.5065,26.656,28.962,26.759,25.5265,24.0017
"499",1991,7,32.752,30.268,32.41,31.3795,31.0235,29.5785,28.2345,29.4,30.1995,31.524,28.8108
"500",1991,8,30.722,33.1425,29.8205,28.3895,28.847,27.707,29.8025,27.5335,27.5105,29.605,25.9464
"501",1991,9,26.386,30.24,25.4375,25.928,32.2295,26.3295,30.185,29.069,26.359,25.132,25.1878
"502",1991,10,20.182,22.2205,19.778,20.3135,21.6075,19.5875,23.2385,22.821,24.1565,21.926,18.8462
"503",1991,11,13.026,18.5535,16.9545,18.577,17.4505,15.605,19.403,16.217,16.8855,19.5545,15.3735
"504",1991,12,8.9455,9.5515,12.7965,15.466,12.656,12.408,15.106,13.9865,13.4505,11.9665,10.14355
"505",1992,1,9.073,8.9005,10.1465,13.708,11.324,11.3075,12.345,10.133,12.575,12.055,9.54585
"506",1992,2,12.4395,13.49,15.6355,16.568,15.1165,14.7915,14.2595,12.69,13.212,14.3485,11.9415
"507",1992,3,19.8265,17.239,17.553,20.0065,16.511,16.259,19.506,19.191,17.2365,15.015,14.4033
"508",1992,4,22.0775,19.0345,23.7855,24.5855,21.554,22.4915,24.6195,18.8525,18.6375,21.9245,18.01895
"509",1992,5,23.5275,24.9995,27.3435,25.0535,23.822,23.936,23.3225,25.5625,21.297,22.07,21.4712
"510",1992,6,30.2185,31.3745,30.5305,26.404,33.9385,29.0925,26.0825,26.2075,29.3485,25.282,25.086
"511",1992,7,27.8705,27.9025,28.697,25.653,29.071,28.684,30.6585,33.727,29.7315,28.8075,26.3778
"512",1992,8,30.3845,27.722,29.059,27.8825,26.4425,29.0735,30.9975,30.8225,28.946,26.342,26.39115
"513",1992,9,26.985,27.8685,24.9895,24.4255,27.648,27.979,26.0135,29.264,26.327,25.99,23.61965
"514",1992,10,23.3925,24.7845,22.9345,22.355,24.4385,25.7775,25.828,21.457,23.8175,20.7325,21.2495
"515",1992,11,17.2085,17.072,17.63,19.1915,18.852,16.8955,16.6095,13.16,13.7965,15.668,15.4124
"516",1992,12,11.5785,11.08,11.238,14.7215,12.5585,14.179,14.6265,12.2135,13.2585,13.538,10.2562
"517",1993,1,11.1155,9.369,9.209,11.9265,11.5275,11.944,13.64,10.729,9.868,14.392,7.9754
"518",1993,2,14.8165,14.405,14.8015,12.845,16.949,13.554,14.5525,12.015,13.2675,12.113,12.22775
"519",1993,3,16.5095,17.785,14.8025,15.7875,20.691,16.2015,18.6475,19.197,14.121,13.618,14.65955
"520",1993,4,20.1285,20.1805,19.015,18.484,18.512,19.8105,21.496,18.195,18.4625,22.531,15.8119
"521",1993,5,29.031,25.637,23.462,24.214,30.4855,26.548,25.0945,23.9635,24.69,28.8025,23.4112
"522",1993,6,26.2035,26.95,27.941,30.6565,28.235,29.3935,23.339,28.1345,32.0355,26.6115,24.0875
"523",1993,7,30.5285,28.8045,28.9225,29.266,30.524,30.5655,27.273,29.8345,30.847,26.8345,25.73925
"524",1993,8,26.715,30.8145,27.072,28.287,28.3665,29.41,27.569,28.397,31.453,27.5395,26.91955
"525",1993,9,25.263,27.3165,25.551,28.718,26.577,25.099,28.933,27.6005,28.3065,25.9125,22.9226
"526",1993,10,27.911,24.8895,19.593,28.169,21.6795,22.806,24.8755,21.3805,23.16,21.9215,21.22375
"527",1993,11,15.8685,15.2205,15.5565,17.405,15.177,17.054,13.955,15.5725,16.3455,16.9125,13.9173
"528",1993,12,13.9725,11.8775,15.16,15.3185,14.3545,11.8145,14.747,15.9935,14.3605,12.728,11.3518
"529",1994,1,11.3965,10.485,13.708,11.727,10.5735,11.802,14.1195,12.5055,12.691,11.0845,9.83955
"530",1994,2,13.528,14.5675,15.037,18.318,13.038,15.3825,14.2325,14.034,11.777,14.279,12.17095
"531",1994,3,13.5325,14.755,17.67,18.854,17.979,16.961,17.603,19.1295,20.7435,14.3345,13.8928
"532",1994,4,20.763,19.5925,19.785,20.3395,21.634,20.5835,23.5225,18.9355,20.507,21.03,18.168
"533",1994,5,27.02,26.757,28.5375,28.4735,23.6765,26.836,22.9255,26.122,28.399,25.9665,22.99765
"534",1994,6,31.1015,30.9155,29.1535,29.711,26.704,28.288,22.7265,32.47,29.1155,29.4155,24.96885
"535",1994,7,28.9475,29.616,29.753,31.1705,28.9305,29.3845,30.1345,27.7645,31.496,28.969,26.676
"536",1994,8,29.695,29.031,25.414,31.0255,28.5675,27.272,31.6155,30.0295,25.733,27.855,25.94415
"537",1994,9,28.625,29.941,29.47,25.438,27.7795,25.8605,29.0385,29.234,26.9985,27.4415,25.45895
"538",1994,10,25.4735,24.26,19.875,19.2815,21.714,20.5575,27.0425,24.7055,26.37,22.6625,20.44815
"539",1994,11,18.8755,14.317,15.05,15.29,14.3365,17.496,16.4545,16.3735,16.0545,15.602,15.07645
"540",1994,12,13.271,11.357,14.174,14.3955,10.7575,10.449,11.979,12.863,11.8665,9.9505,9.4655
"541",1995,1,7.972,14.5085,9.9725,12.1505,12.0685,12.4765,12.449,12.459,12.3015,11.64,8.297
"542",1995,2,13.2675,12.649,15.2625,12.736,13.548,16.293,14.6235,10.536,14.616,13.7115,11.0307
"543",1995,3,15.2705,16.7865,19.845,15.1265,16.692,17.6965,17.6615,16.105,17.935,14.934,14.586
"544",1995,4,19.8755,22.973,21.4505,22.2375,21.879,23.032,20.9365,22.1085,22.7855,20.042,16.80695
"545",1995,5,28.2005,30.0815,21.0525,30.629,26.5765,25.53,23.596,27.033,29.6585,20.9345,23.1744
"546",1995,6,23.5285,29.767,32.635,31.354,29.766,30.827,30.1265,30.319,27.154,27.382,25.52465
"547",1995,7,27.8255,30.647,29.7205,30.3905,28.3205,30.635,31.145,28.911,30.008,29.5865,26.5209
"548",1995,8,28.825,30.655,31.1105,33.9085,30.598,28.418,27.415,30.9105,30.2025,27.87,26.11595
"549",1995,9,27.1525,31.3555,24.039,26.753,27.25,31.082,26.806,30.501,26.2145,29.067,24.172
"550",1995,10,25.4075,21.9225,23.8605,26.91,24.465,23.3665,22.3795,25.546,21.6195,21.455,20.8133
"551",1995,11,18.746,15.2335,15.222,12.968,19.2115,14.6875,14.9565,17.2545,16.501,15.5735,14.04645
"552",1995,12,10.753,13.4805,12.7745,11.18,12.083,11.779,10.2295,12.4795,13.775,13.0415,9.929
"553",1996,1,10.289,14.069,13.174,12.006,13.766,13.987,13.3845,11.647,10.099,10.2825,9.467
"554",1996,2,15.9195,15.924,17.741,15.138,15.9935,15.733,13.8645,14.168,13.312,12.4525,12.1414
"555",1996,3,19.9645,17.8215,18.941,18.722,17.336,17.4985,17.4765,15.7495,15.257,17.96,14.00055
"556",1996,4,20.814,23.389,20.3165,22.961,20.224,19.12,25.2705,18.407,17.9305,22.6405,18.26335
"557",1996,5,25.3875,23.303,27.044,26.2545,25.9805,24.0155,25.1295,24.3475,25.664,23.992,21.7601
"558",1996,6,30.143,30.7345,30.984,24.0635,25.948,28.8135,25.331,29.6435,25.6255,27.0715,24.96615
"559",1996,7,27.939,31.949,29.4105,30.8835,30.795,33.6315,28.208,30.831,26.7705,27.498,26.7586
"560",1996,8,29.701,31.461,31.081,34.6625,29.632,33.0825,27.233,27.266,29.436,27.8745,26.1893
"561",1996,9,29.7685,29.922,28.473,24.5775,29.396,26.127,34.059,28.8665,28.096,26.8115,25.0365
"562",1996,10,25.367,20.9505,26.492,22.5325,22.8935,23.904,19.6635,19.5215,22.1025,23.9225,20.92745
"563",1996,11,15.168,16.402,20.5385,16.941,17.271,16.1335,15.947,17.9835,17.1445,15.92,15.0501
"564",1996,12,13.921,12.3855,15.9995,14.249,16.164,17.4765,14.397,13.037,11.073,15.231,11.1992
"565",1997,1,10.9825,13.9285,12.2425,11.945,13.038,16.831,10.9215,13.203,11.757,13.7395,10.4825
"566",1997,2,17.325,15.617,14.2035,11.892,14.5835,16.639,15.139,13.909,11.3635,16.796,12.17815
"567",1997,3,21.0425,17.3785,22.113,16.8915,17.424,15.4585,14.7895,17.543,17.5175,15.681,14.81825
"568",1997,4,20.0075,20.5575,22.429,18.236,19.285,22.798,21.8085,19.0655,22.8455,20.155,16.9393
"569",1997,5,25.221,32.8905,26.567,28.2605,22.4245,27.7765,26.288,26.75,25.9665,23.7205,22.2563
"570",1997,6,28.053,32.4635,28.2925,28.499,29.3505,29.868,27.8465,27.5645,29.361,26.4325,24.78895
"571",1997,7,29.9665,31.553,28.876,28.336,33.2145,33.6405,29.4195,29.2015,32.7685,29.771,27.2345
"572",1997,8,28.3325,29.9075,28.5725,26.086,32.012,30.2125,28.9505,29.1835,30.4915,31.0805,26.9239
"573",1997,9,30.923,26.524,28.076,34.1685,29.066,29.2725,25.3745,29.4895,28.4575,27.3895,25.2219
"574",1997,10,22.3405,25.4795,20.078,21.389,21.813,24.4575,23.67,20.768,25.8045,23.158,20.9335
"575",1997,11,14.47,18.354,20.366,17.016,18.2265,16.6825,18.4945,12.804,14.36,16.7795,14.97005
"576",1997,12,10.9515,12.5165,15.7095,15.6805,11.964,13.493,9.5145,12.699,13.432,12.6595,9.20755
"577",1998,1,11.0035,9.816,15.1785,12.3065,11.9195,14.343,13.5985,10.5875,13.7725,14.987,10.2262
"578",1998,2,15.4285,11.7755,15.496,17.141,12.4505,14.177,18.297,14.645,15.7095,14.152,13.28165
"579",1998,3,15.6375,18.6965,16.7535,19.2315,18.127,17.9695,17.931,15.402,15.708,18.034,13.3776
"580",1998,4,20.7955,21.8875,24.2,18.326,24.7745,25.0305,19.076,17.2155,21.7,17.4885,17.90215
"581",1998,5,27.551,26.473,26.1455,22.706,28.436,27.077,25.5365,26.011,22.9605,24.239,23.3792
"582",1998,6,28.8595,29.3145,30.66,24.3475,32.872,27.4935,30.014,27.907,32.2185,28.2375,25.7716
"583",1998,7,26.1325,29.772,29.1975,33.439,31.862,28.8455,28.437,27.561,31.7535,32.046,27.2803
"584",1998,8,30.7195,34.038,27.0415,30.452,30.5165,26.6195,34.906,31.3845,30.4035,31.908,27.49855
"585",1998,9,28.232,26.1305,28.179,27.177,27.3765,27.321,27.508,28.224,26.1675,30.7185,24.80375
"586",1998,10,22.473,25.647,23.1585,24.0065,22.4805,20.083,24.676,21.8975,27.27,21.2645,20.85415
"587",1998,11,19.2315,16.457,15.7475,16.151,17.086,18.1925,15.7885,18.1825,17.5205,16.927,15.857
"588",1998,12,12.502,14.54,11.417,12.341,13.6495,11.088,14.584,12.2845,14.2575,12.6945,9.4609
"589",1999,1,11.663,11.224,9.965,13.0925,8.45,9.952,14.5395,11.972,10.7465,12.827,8.80455
"590",1999,2,14.7895,14.18,13.017,11.906,11.3835,13.1925,18.9175,12.743,12.7515,16.3125,11.5953
"591",1999,3,16.985,18.721,17.358,17.1485,20.1225,20.715,15.9795,18.137,16.2155,14.317,14.2586
"592",1999,4,20.836,26.488,20.2465,21.529,18.8815,21.458,18.891,22.7,22.407,16.602,17.3629
"593",1999,5,23.328,29.726,24.798,23.839,25.169,26.7645,26.864,24.5835,24.186,24.147,21.7996
"594",1999,6,31.3055,30.622,29.0075,28.932,29.645,29.669,24.009,27.8575,28.959,28.19,24.81945
"595",1999,7,29.5015,30.791,27.2795,29.964,28.7785,28.123,28.2645,27,27.3835,29.4055,26.43285
"596",1999,8,28.7075,28.8675,27.0615,33.19,29.8725,27.7735,29.7655,31.042,26.2695,30.095,27.07045
"597",1999,9,26.5195,30.2015,29.0925,32.0725,29.5,26.087,24.2275,31.439,26.826,27.579,26.17285
"598",1999,10,23.9485,24.089,20.0135,24.106,22.3625,24.2895,21.0965,25.917,25.85,21.9805,20.19635
"599",1999,11,15.135,17.095,17.937,19.948,19.991,18.631,19.1375,17.8055,15.831,17.0165,15.4911
"600",1999,12,15.1295,13.266,12.821,15.9405,14.761,11.33,13.269,10.1045,11.29,13.71,11.08245
"601",2000,1,15.171,14.37,13.4055,8.8325,11.5715,10.978,13.216,14.2365,11.2005,12.82,9.07545
"602",2000,2,12.707,12.5205,13.698,14.934,16.005,13.521,14.4915,13.8505,13.854,15.178,11.4566
"603",2000,3,15.205,15.5125,17.386,16.139,18.1185,19.156,14.7735,14.845,15.0945,21.4735,13.73545
"604",2000,4,19.08,23.48,21.447,22.1595,17.48,21.899,22.7405,21.9785,21.6515,20.1665,17.15575
"605",2000,5,26.003,30.4455,26.2855,23.6045,26.881,27.6165,28.9535,26.05,28.278,23.9235,23.8486
"606",2000,6,31.0965,31.805,30.075,30.0675,29.913,27.924,27.884,31.063,30.7195,30.6695,25.8874
"607",2000,7,29.82,30.916,32.944,31.145,27.7905,30.331,31.4285,28.6365,32.434,28.7875,28.23115
"608",2000,8,27.6545,28.702,28.6475,31.979,30.1225,28.9815,29.6405,31.131,30.7005,28.5215,27.6912
"609",2000,9,25.6445,31.9035,29.3395,31.183,26.182,29.686,28.423,28.715,27.1955,27.7535,25.45725
"610",2000,10,22.496,23.5625,20.8845,22.8675,24.148,23.2455,23.9985,21.916,21.255,19.494,20.74345
"611",2000,11,17.2555,15.018,16.695,15.3895,17.609,15.9645,16.4535,14.152,16.2205,17.195,14.6238
"612",2000,12,14.2115,11.7425,14.737,13.539,14.4745,12.828,10.0405,13.6115,11.412,9.454,10.16745
"613",2001,1,10.818,10.763,10.162,16.018,15.5705,8.382,11.0875,11.011,13.2135,13.6485,9.7682
"614",2001,2,12.3885,13.2565,15.5145,13.0095,14.1545,15.283,15.5235,16.355,11.638,13.9805,12.40965
"615",2001,3,17.7165,20.9935,19.0885,16.559,17.188,18.449,21.002,18.05,16.9655,19.772,15.6443
"616",2001,4,22.4535,19.808,20.3675,19.505,22.503,21.422,20.5175,21.902,20.856,19.1595,19.3252
"617",2001,5,26.6555,23.828,26.5055,26.082,22.6135,24.6075,26.07,24.563,25.757,25.8175,22.5235
"618",2001,6,27.7005,27.9605,34.439,29.768,31.7975,27.9095,30.278,25.4575,26.2235,30.806,26.12185
"619",2001,7,31.6815,31.705,29.4535,29.6205,32.9495,30.7185,30.092,27.808,30.402,29.164,26.5397
"620",2001,8,32.229,28.6455,27.7295,28.858,29.233,31.997,28.032,28.456,30.077,29.4905,26.52685
"621",2001,9,25.0765,28.3505,26.853,30.923,26.0625,30.8955,26.2535,26.1115,28.6545,25.5395,25.19135
"622",2001,10,19.3865,28.0175,24.1245,24.413,21.9555,24.9545,22.374,23.836,25.4975,21.7115,20.2415
"623",2001,11,19.529,15.356,17.209,16.0245,19.2205,15.9105,14.7925,19.745,19.409,17.3115,15.7985
"624",2001,12,16.276,13.009,13.2465,13.309,15.7595,14.781,12.4465,13.0505,15.5935,10.7235,10.4083
"625",2002,1,12.9275,11.578,11.89,12.872,9.135,15.2585,13.037,13.5595,15.2315,15.09,9.98035
"626",2002,2,17.452,15.162,13.345,13.166,12.2455,14.537,14.2695,15.059,14.1375,16.1005,11.62945
"627",2002,3,18.2615,13.542,13.8305,17.8635,15.8865,18.536,17.966,15.379,18.2955,19.8745,14.258
"628",2002,4,25.188,25.2855,19.533,21.562,23.2425,21.3865,21.219,21.1535,22.83,23.747,18.94125
"629",2002,5,26.2315,25.2355,24.797,28.7155,25.4575,23.0855,26.869,23.4975,24.386,24.6615,21.7896
"630",2002,6,33.3035,30.8655,27.229,32.439,26.551,28.659,30.153,31.998,27.4125,31.9315,26.5705
"631",2002,7,31.8105,30.3155,30.078,31.1655,29.3995,29.9235,30.829,30.4795,32.3085,29.71,27.6436
"632",2002,8,30.363,31.312,28.938,28.1445,29.939,29.587,32.4585,30.613,31.8395,28.314,27.94325
"633",2002,9,28.7645,28.07,27.0325,28.2255,25.413,28.1695,31.748,30.3375,30.7315,30.2565,24.2901
"634",2002,10,19.8665,23.4275,21.168,23.4405,21.728,24.711,21.0615,22.228,21.6445,24.02,20.58085
"635",2002,11,14.192,15.7515,15.684,16.673,17.5115,17.3575,16.564,15.9035,16.3075,17.2365,14.32785
"636",2002,12,19.3815,12.552,12.0545,16.4645,11.469,13.1705,12.772,13.1215,12.2585,8.053,11.4684
"637",2003,1,11.9485,10.4095,14.513,9.6615,11.9355,8.1125,13.1505,9.975,12.8155,11.004,8.6942
"638",2003,2,17.469,14.941,16.202,13.9715,15.749,10.1715,14.3175,12.2495,14.201,16.131,10.87965
"639",2003,3,17.4865,17.8815,17.2495,20.137,13.586,14.763,16.6905,17.1595,18.799,18.103,14.62845
"640",2003,4,21.435,20.405,16.5765,19.1675,19.442,18.229,17.5515,20.2755,21.4355,19.958,16.7242
"641",2003,5,27.481,29.7015,22.574,26.86,28.3315,28.0985,24.019,25.805,23.751,26.3405,23.565
"642",2003,6,31.3405,33.0885,28.3245,26.6155,30.175,30.5045,29.486,31.809,31.877,26.752,26.14075
"643",2003,7,34.1015,30.3115,29.033,32.7425,32.81,29.9215,26.344,29.082,31.254,31.0205,26.94205
"644",2003,8,31.4,31.0525,28.855,30.5765,30.5435,31.337,29.5135,31.976,30.3825,28.8875,26.76535
"645",2003,9,27.1275,29.496,26.7495,29.497,28.306,30.005,27.3195,29.2735,26.9075,26.334,25.191
"646",2003,10,23.184,21.4055,24.095,23.4295,24.5975,23.612,21.4705,20.8935,18.892,24.0575,20.4622
"647",2003,11,20.093,16.223,18.4345,15.289,18.6645,16.64,16.5225,16.289,19.093,16.0485,15.29795
"648",2003,12,11.436,11.946,11.763,12.9835,13.532,10.8665,13.4395,12.5685,10.516,11.984,8.99055
"649",2004,1,12.6735,14.275,14.093,11.323,9.5505,13.4455,10.448,15.268,10.4595,10.937,9.69575
"650",2004,2,12.5135,17.1755,14.5375,15.767,16.426,13.662,16.818,14.8985,11.8375,13.929,13.0005
"651",2004,3,21.4185,17.3355,15.6535,18.7715,15.415,15.2855,15.7345,16.1315,20.2215,16.641,15.40135
"652",2004,4,22.121,17.8145,19.977,26.0935,22.871,23.898,22.3555,20.6045,22.6745,18.2335,18.4131
"653",2004,5,23.0575,26.2145,28.2395,27.9085,29.214,27.017,24.2395,23.7955,26.5015,22.584,21.11905
"654",2004,6,29.509,28.229,30.164,28.0585,33.4495,31.58,28.516,30.051,29.064,23.946,25.8699
"655",2004,7,32.6795,31.415,29.836,29.5175,30.739,32.9035,31.783,29.886,32.3565,28.8815,28.40875
"656",2004,8,29.4605,27.309,29.466,28.5045,32.43,29.703,31.8165,27.989,29.05,27.472,26.34235
"657",2004,9,29.194,27.363,29.503,25.5755,27.8385,28.8925,25.6265,26.5595,27.4365,26.0025,25.04925
"658",2004,10,24.97,25.766,24.838,23.998,25.3465,23.6945,21.022,24.298,24.5915,22.872,21.85185
"659",2004,11,14.35,16.2305,16.254,18.244,15.976,16.6905,18.5235,13.9435,17.4575,17.797,15.4767
"660",2004,12,15.6165,13.4515,14.7805,14.328,14.554,14.198,14.638,10.6855,13.221,11.308,10.78585
"661",2005,1,11.9915,13.783,14.5755,9.083,11.5465,14.4405,13.0755,11.603,11.9235,10.664,9.2345
"662",2005,2,15.437,16.7655,13.2145,11.437,13.095,14.0565,15.252,15.3545,15.0055,14.3435,12.85205
"663",2005,3,14.459,16.6075,16.019,17.7765,17.0515,16.1685,15.484,15.3845,17.543,12.795,13.34485
"664",2005,4,21.9775,20.628,20.2415,21.623,19.84,22.556,21.01,20.772,23.48,21.689,17.36695
"665",2005,5,25.8495,23.4095,26.355,25.3865,20.5855,25.9695,28.526,25.267,27.2415,26.148,23.234
"666",2005,6,30.78,32.5995,29.7575,30.3055,28.875,29.3895,30.143,28.279,28.792,30.354,27.0997
"667",2005,7,31.3555,33.0745,32.1375,32.25,34.1895,33.4065,29.5095,27.792,32.285,29.4175,27.4285
"668",2005,8,26.4215,32.575,33.5185,31.13,28.5395,30.621,31.3705,29.046,31.141,30.2815,28.05275
"669",2005,9,26.046,28.1,30.579,27.158,24.9085,28.109,27.149,26.36,26.4875,27.0325,24.1014
"670",2005,10,25.102,21.2535,23.5945,25.1475,23.952,20.137,23.926,26.013,26.736,25.2165,22.10605
"671",2005,11,18.5475,17.681,17.0975,15.4365,17.926,19.702,17.5815,16.6695,15.7345,19.234,15.09505
"672",2005,12,11.8535,11.546,15.178,11.3125,10.4395,13.6235,14.4675,13.3575,17.575,13.5265,9.8095
"673",2006,1,13.6155,11.8715,13.4045,13.451,13.314,14.5055,12.2855,10.704,12.6525,12.215,9.56245
"674",2006,2,14.125,14.1275,13.909,14.715,11.6725,14.5755,14.893,16.628,15.0895,17.272,12.36705
"675",2006,3,17.8275,17.0355,19.828,20.3755,17.7865,17.3045,18.3105,22.1935,16.448,19.0035,16.67155
"676",2006,4,20.4525,18.03,19.719,21.9725,22.9895,21.706,19.101,22.856,23.1115,24.3555,18.2509
"677",2006,5,26.4225,20.7865,27.531,28.7725,30.15,27.92,22.4275,30.965,27.438,24.298,22.3626
"678",2006,6,34.66,29.2575,28.149,29.1145,29.2685,29.487,30.1475,29.0765,31.751,31.716,26.38265
"679",2006,7,31.596,33.617,29.893,31.8005,28.969,26.4145,28.5995,31.803,30.4405,31.98,27.11325
"680",2006,8,31.449,28.92,30.661,32.1645,30.6405,28.4455,27.6695,34.497,29.3105,30.0745,27.1422
"681",2006,9,28.404,28.1025,31.103,29.1355,28.8025,27.4955,30.0545,25.5415,29.271,26.0335,26.0048
"682",2006,10,25.3365,25.6965,19.313,23.4605,22.162,25.7555,21.182,20.1415,18.936,21.2515,19.8893
"683",2006,11,16.835,18.9285,14.9635,14.78,17.4745,14.0435,19.423,18.5055,16.583,14.5435,14.52355
"684",2006,12,14.437,11.6675,11.972,12.025,12.646,13.68,14.863,12.724,10.4955,12.2895,10.4524
"685",2007,1,12.169,9.641,9.6095,12.548,11.6125,14.2615,8.614,13.086,10.418,11.738,8.39045
"686",2007,2,14.0435,15.348,16.7415,14.7895,14.851,15.355,13.261,16.8395,14.4025,14.7625,11.7441
"687",2007,3,19.63,17.423,18.032,15.5125,18.2245,16.7475,15.995,16.8975,15.6825,21.2625,14.7342
"688",2007,4,22.461,21.1675,21.2385,20.4225,24.313,19.53,21.956,19.302,24.332,20.391,19.2822
"689",2007,5,27.67,23.852,24.971,25.042,26.0345,26.903,25.963,26.4615,27.0665,28.9585,23.32405
"690",2007,6,31.4145,27.675,26.6595,31.14,32.2505,29.1615,26.993,27.3115,32.2835,30.1685,26.4218
"691",2007,7,30.624,31.874,31.3085,29.3305,33.849,30.0885,30.365,30.3615,31.4245,31.8675,28.42505
"692",2007,8,29.841,27.884,29.882,30.7945,29.7025,31.5105,32.205,29.7585,30.0475,29.7355,26.88945
"693",2007,9,29.326,24.95,26.777,28.339,28.888,31.669,29.3675,27.6075,25.183,28.2455,25.15495
"694",2007,10,26.6815,28.814,26.025,23.635,24.5665,24.7845,19.6135,23.2465,24.56,25.4275,22.6111
"695",2007,11,20.5975,17.2815,17.354,17.057,20.885,19.101,15.898,17.211,15.731,18.4515,15.7535
"696",2007,12,15.6585,14.0565,15.68,11.568,12.5345,11.671,11.4795,10.8525,15.3155,12.372,10.17155
"697",2008,1,11.1505,13.123,13.246,13.79,13.0485,14.11,14.284,10.9935,12.882,13.773,10.1975
"698",2008,2,12.617,13.962,16.918,12.8015,19.381,14.3775,15.7365,13.23,16.17,13.8955,12.53655
"699",2008,3,17.9855,22.6675,16.7245,22.7545,18.3175,17.0585,17.9325,17.304,17.261,17.529,15.5278
"700",2008,4,22.271,23.748,20.011,20.1965,20.329,25.1745,22.1605,22.7945,19.9545,20.158,18.1545
"701",2008,5,28.1515,31.6905,25.537,30.297,26.221,22.9405,27.8745,29.5515,27.415,22.5545,23.35295
"702",2008,6,31.135,25.176,30.821,32.817,30.302,32.937,30.7935,30.159,30.5445,28.9855,26.11205
"703",2008,7,31.237,29.9115,29.6,29.1775,27.9265,28.333,30.3735,28.1815,29.693,30.605,26.5418
"704",2008,8,28.1435,36.023,29.6505,35.556,29.2405,27.672,26.497,29.294,26.5675,31.544,26.94675
"705",2008,9,26.805,26.842,31.176,31.8175,28.1835,30.156,29.15,31.126,27.259,28.122,25.3992
"706",2008,10,23.5165,21.509,24.1425,24.433,20.4545,28.2365,24.4025,23.76,25.349,23.5635,22.2927
"707",2008,11,17.036,19.859,18.737,18.2055,17.8325,13.5785,18.0455,16.2735,17.9165,16.2655,14.7082
"708",2008,12,15.3135,13.916,11.153,10.746,16.594,12.816,14.23,14.7195,12.1325,12.9095,10.48565
"709",2009,1,12.03,14.4005,11.459,10.4065,13.2945,13.604,10.3305,13.558,12.057,13.8155,9.40545
"710",2009,2,14.575,15.343,18.741,13.59,14.1335,16.9845,15.2385,15.745,14.3695,14.4525,13.2965
"711",2009,3,16.356,21.9145,17.258,18.125,19.324,18.468,17.3275,21.347,19.752,17.087,15.00885
"712",2009,4,22.5375,20.0855,23.482,25.773,22.9435,19.287,21.4705,22.8175,21.2385,18.7865,17.097
"713",2009,5,25.449,31.885,24.35,20.7965,27.81,26.1835,28.707,26.694,27.1765,27.043,23.05755
"714",2009,6,24.3725,31.472,35.3715,30.1735,30.1485,27.5445,33.0085,27.9225,35.1835,29.4535,26.2169
"715",2009,7,31.298,30.5575,30.196,30.4665,31.86,29.6735,30.5245,31.021,30.0495,28.37,28.05665
"716",2009,8,28.841,30.307,31.479,31.6065,31.3885,28.2595,31.9655,31.157,29.5075,27.009,26.7557
"717",2009,9,27.3335,27.9675,27.833,28.897,31.424,26.8745,33.189,28.4585,29.49,27.496,25.66955
"718",2009,10,22.5125,24.943,28.46,24.145,27.339,26.824,25.349,25.377,23.7615,21.3995,22.5023
