"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"325",1977,1,-6.22375806451613,-10.1973548387097,-9.67675806451613,-7.89009677419355,-6.98037096774194,-10.4753064516129,-9.67675806451613,-10.6151612903226,-6.37312903225807,-5.78408064516129,-8.38927741935484
"326",1977,2,-5.43451785714286,-2.88330357142857,-3.55007142857143,-4.40626785714286,-6.41042857142857,-7.94548214285714,-3.55007142857143,-8.48464285714286,-5.63535714285714,-5.73251785714286,-5.40326607142857
"327",1977,3,-1.51412903225806,-1.60170967741935,-2.97917741935484,-2.60945161290323,-4.61156451612903,-4.53079032258064,-2.97917741935484,-7.185,-5.38377419354839,-2.71577419354839,-3.61105483870968
"328",1977,4,0.717516666666667,-4.63568333333333,-2.49906666666667,-0.2182,-1.35706666666667,-4.41466666666667,-2.49906666666667,2.04276666666667,-1.053,-0.648966666666667,-1.45654333333333
"329",1977,5,4.0936935483871,2.39190322580645,4.46887096774194,5.58658064516129,3.78811290322581,1.70045161290323,4.46887096774194,4.82698387096774,5.0565,0.827838709677419,3.72098064516129
"330",1977,6,7.9421,2.7394,6.20683333333333,8.1739,5.91315,6.47121666666667,6.20683333333333,6.78368333333333,5.65645,4.64483333333333,6.07384
"331",1977,7,9.875,13.1803387096774,12.0165483870968,9.69143548387097,9.53353225806451,11.0638870967742,12.0165483870968,11.2116129032258,11.2447741935484,11.8398387096774,11.1673516129032
"332",1977,8,10.2404193548387,11.2108709677419,9.42016129032258,9.30070967741936,11.2903064516129,10.2678548387097,9.42016129032258,10.201935483871,11.2217580645161,11.323064516129,10.3897241935484
"333",1977,9,5.50591666666667,6.83475,7.57266666666667,6.43213333333333,8.53415,7.28698333333333,7.57266666666667,6.5364,11.34235,7.22675,7.48447666666667
"334",1977,10,0.418806451612903,0.80008064516129,3.66851612903226,4.78574193548387,1.89864516129032,3.87059677419355,3.66851612903226,3.95882258064516,1.61282258064516,3.28187096774194,2.79644193548387
"335",1977,11,-1.5289,-5.02928333333333,-5.15011666666667,-4.82688333333333,-3.74331666666667,-5.2237,-5.15011666666667,-5.32181666666667,-4.4441,-4.2979,-4.47161333333333
"336",1977,12,-6.08653225806452,-8.28048387096774,-11.6141290322581,-6.98383870967742,-8.85909677419355,-4.39672580645161,-11.6141290322581,-7.01216129032258,-7.51575806451613,-7.44333870967742,-7.98061935483871
"337",1978,1,-5.08808064516129,-7.66072580645161,-10.1273225806452,-5.09767741935484,-7.07898387096774,-7.94396774193548,-10.1273225806452,-7.82879032258065,-8.87854838709678,-11.2136774193548,-8.10450967741936
"338",1978,2,-7.10880357142857,-5.12296428571429,-11.1323571428571,-2.92296428571429,-4.61794642857143,-3.59519642857143,-11.1323571428571,-6.40326785714286,-3.16583928571429,-7.835375,-6.30370714285714
"339",1978,3,-3.78427419354839,-2.63417741935484,-1.57459677419355,-3.12275806451613,-2.52256451612903,-2.10420967741935,-1.57459677419355,-4.27633870967742,-3.6948064516129,-2.63798387096774,-2.79263064516129
"340",1978,4,-3.36625,-3.46625,-4.27256666666667,-1.33153333333333,-0.64695,2.54806666666667,-4.27256666666667,-0.433716666666666,0.692233333333334,-3.86526666666667,-1.84148
"341",1978,5,2.32132258064516,4.48511290322581,6.46998387096774,1.25532258064516,3.34135483870968,0.869096774193549,6.46998387096774,4.49620967741936,2.38358064516129,4.85340322580645,3.69453709677419
"342",1978,6,7.22021666666667,6.63385,8.81368333333333,6.13238333333333,6.0178,8.59126666666667,8.81368333333333,7.4076,5.9753,8.44671666666667,7.40525
"343",1978,7,9.98654838709678,10.2415483870968,11.5289677419355,10.1387741935484,11.6123064516129,11.3186612903226,11.5289677419355,12.1158064516129,12.6897258064516,11.2443225806452,11.2405629032258
"344",1978,8,11.2053064516129,10.160935483871,11.7389677419355,10.2653387096774,9.46801612903226,7.86867741935484,11.7389677419355,10.103435483871,10.7665483870968,11.7823548387097,10.5098548387097
"345",1978,9,6.25561666666667,8.83311666666667,5.61198333333333,5.20486666666667,7.90248333333333,7.66116666666667,5.61198333333333,6.96298333333333,4.68915,8.63635,6.73697
"346",1978,10,-0.284725806451613,1.95190322580645,-0.763338709677419,4.17004838709677,-0.32608064516129,2.13070967741935,-0.763338709677419,2.30059677419355,1.30856451612903,1.80451612903226,1.15288548387097
"347",1978,11,-3.24811666666667,-0.980916666666667,-1.03666666666667,-0.645,-2.68688333333333,-3.95491666666667,-1.03666666666667,-2.2892,-4.48983333333333,-1.78151666666667,-2.21497166666667
"348",1978,12,-7.88591935483871,-8.10482258064516,-8.2098064516129,-7.59964516129032,-7.67443548387097,-8.65790322580645,-8.2098064516129,-7.24591935483871,-5.78224193548387,-5.54201612903226,-7.49125161290323
"349",1979,1,-7.82172580645161,-5.68761290322581,-4.6328870967742,-8.08103225806452,-5.22882258064516,-6.44143548387097,-4.6328870967742,-8.46414516129032,-6.94940322580645,-6.33519354838709,-6.42751451612903
"350",1979,2,-8.31433928571428,-5.65951785714286,-6.39273214285714,-5.16596428571429,-4.63098214285714,-4.63005357142857,-6.39273214285714,-6.74494642857143,-5.70348214285714,-4.53175,-5.81665
"351",1979,3,-3.95987096774194,-3.82738709677419,-2.50617741935484,-5.50716129032258,-4.0473064516129,-7.75925806451613,-2.50617741935484,-0.258274193548387,-3.66238709677419,-6.19679032258065,-4.02307903225806
"352",1979,4,2.1149,-1.94456666666667,2.01161666666667,-2.58718333333333,-3.153,-1.81198333333333,2.01161666666667,0.998133333333333,-2.50971666666667,-2.80375,-0.767393333333333
"353",1979,5,1.92895161290323,4.86316129032258,1.23272580645161,-0.363774193548387,2.06438709677419,3.7603064516129,1.23272580645161,3.03514516129032,1.98977419354839,1.03379032258065,2.07771935483871
"354",1979,6,5.36666666666667,4.50631666666667,7.5287,6.10073333333333,7.20473333333333,5.28765,7.5287,7.70188333333333,8.77248333333333,5.91106666666667,6.59089333333333
"355",1979,7,9.78825806451613,9.16537096774193,10.6726129032258,11.1424032258065,11.2801129032258,11.013,10.6726129032258,11.7298064516129,9.25393548387097,10.4920322580645,10.521014516129
"356",1979,8,10.7874193548387,8.43748387096774,9.66627419354838,11.451,10.689064516129,10.1912096774194,9.66627419354838,9.78162903225807,10.8156935483871,10.7802258064516,10.2266274193548
"357",1979,9,9.14403333333333,6.6187,8.55393333333333,7.11108333333333,5.49956666666667,6.26648333333334,8.55393333333333,9.66461666666667,7.79833333333334,8.13265,7.73433333333333
"358",1979,10,-0.33541935483871,4.42090322580645,2.71925806451613,3.4461935483871,3.21362903225806,1.5973064516129,2.71925806451613,3.87346774193549,-0.269274193548387,3.69243548387097,2.50777580645161
"359",1979,11,-5.02033333333334,-5.13788333333333,-2.50256666666667,-4.33113333333333,-3.60013333333333,-3.76468333333333,-2.50256666666667,-5.77401666666667,-7.38378333333333,-6.054,-4.60711
"360",1979,12,-5.5638064516129,-7.45046774193548,-5.64070967741936,-7.80891935483871,-9.60693548387097,-4.148,-5.64070967741936,-9.28646774193548,-10.878435483871,-6.45651612903226,-7.24809677419355
"361",1980,1,-7.21203225806452,-6.02920967741936,-5.2701935483871,-11.7538064516129,-7.07520967741936,-7.91941935483871,-5.2701935483871,-6.8661935483871,-6.5993064516129,-8.84187096774194,-7.2837435483871
"362",1980,2,-5.08762068965517,-3.03501724137931,-5.52784482758621,-3.36484482758621,-6.53351724137931,-6.40048275862069,-5.52784482758621,-4.7563275862069,-5.76120689655172,-6.49301724137931,-5.2487724137931
"363",1980,3,-3.70006451612903,-1.53856451612903,-6.65485483870968,-4.41472580645161,-4.99820967741936,-4.57416129032258,-6.65485483870968,-2.63120967741935,-3.82893548387097,-4.31703225806452,-4.33126129032258
"364",1980,4,-0.455016666666666,0.486566666666666,-2.89443333333333,-5.26893333333333,-5.08636666666667,2.43991666666667,-2.89443333333333,-2.30146666666667,-2.9995,-2.57838333333333,-2.155205
"365",1980,5,3.74508064516129,2.54348387096774,3.95962903225806,1.52490322580645,2.89635483870968,3.46785483870968,3.95962903225806,2.79816129032258,2.37264516129032,2.36183870967742,2.96295806451613
"366",1980,6,8.93175,6.18011666666667,6.95693333333333,5.99108333333333,6.9795,10.75785,6.95693333333333,7.24783333333333,7.19385,10.6456833333333,7.78415333333333
"367",1980,7,11.3175,10.9431935483871,12.735064516129,10.6568548387097,9.21914516129032,10.7496129032258,12.735064516129,13.1124516129032,10.9919677419355,10.7776129032258,11.3238467741935
"368",1980,8,9.77888709677419,9.25695161290323,9.6931935483871,9.66422580645161,11.6214193548387,11.4580806451613,9.6931935483871,11.5657096774194,8.91364516129032,10.8208225806452,10.2466129032258
"369",1980,9,6.57606666666667,4.47478333333333,6.46343333333333,6.95846666666667,7.5989,6.26196666666667,6.46343333333333,6.4773,9.13121666666667,7.93405,6.83396166666667
"370",1980,10,2.61314516129032,4.25006451612903,0.865677419354838,2.83866129032258,0.553016129032257,3.86225806451613,0.865677419354838,3.10725806451613,3.98596774193548,1.07866129032258,2.40203870967742
"371",1980,11,-8.47853333333333,-4.32035,-2.70343333333333,-1.2341,-1.79175,-3.79851666666667,-2.70343333333333,-4.12385,-0.75795,-3.89523333333333,-3.380715
"372",1980,12,-5.57508064516129,-3.56396774193548,-6.94477419354839,-4.51045161290323,-6.66640322580645,-7.42369354838709,-6.94477419354839,-6.86137096774194,-9.04083870967742,-6.62858064516129,-6.4159935483871
"373",1981,1,-8.448,-6.83117741935484,-9.04056451612903,-5.47420967741936,-6.22891935483871,-10.4054032258065,-9.04056451612903,-9.66924193548387,-11.2135322580645,-7.96838709677419,-8.432
"374",1981,2,-6.47203571428571,-6.99348214285714,-2.16201785714286,-6.00375,-4.55057142857143,-7.69417857142857,-2.16201785714286,-5.64791071428571,-4.93223214285714,-6.414625,-5.30328214285714
"375",1981,3,-2.02783870967742,-5.83840322580645,-3.41282258064516,-2.02724193548387,-5.48051612903226,-8.1501935483871,-3.41282258064516,-1.56038709677419,-3.8486935483871,-5.1893064516129,-4.09482258064516
"376",1981,4,-1.33856666666667,2.73856666666667,-1.92461666666667,-1.8514,-0.21695,-3.19711666666667,-1.92461666666667,2.67263333333333,-1.14941666666667,-0.6585,-0.684998333333333
"377",1981,5,2.14606451612903,3.09388709677419,4.29709677419355,4.68712903225806,1.89829032258065,2.15258064516129,4.29709677419355,4.42951612903226,1.77814516129032,-1.29254838709677,2.74872580645161
"378",1981,6,8.43075,8.70171666666667,7.3522,8.08338333333333,6.69718333333333,10.7499,7.3522,7.07153333333333,7.00613333333333,6.24598333333333,7.76909833333333
"379",1981,7,11.897435483871,10.4451451612903,13.7295,10.9644677419355,10.4648064516129,12.2482741935484,13.7295,11.9317258064516,11.380564516129,10.9898548387097,11.7781274193548
"380",1981,8,11.3026290322581,7.31264516129032,10.7186129032258,10.3343225806452,9.10006451612903,9.13270967741936,10.7186129032258,10.6173548387097,9.70327419354838,10.3940967741935,9.93343225806451
"381",1981,9,7.59315,10.2947333333333,6.0109,8.34765,5.77278333333333,9.49285,6.0109,5.78586666666667,6.70188333333334,9.54418333333333,7.55549
"382",1981,10,4.9461935483871,6.32033870967742,3.34322580645161,2.60564516129032,0.526806451612903,1.73227419354839,3.34322580645161,0.503048387096774,1.10345161290323,1.92754838709677,2.63517580645161
"383",1981,11,-3.6057,-3.88735,-4.81081666666667,-2.69596666666667,-4.42631666666667,-4.69421666666667,-4.81081666666667,-4.10598333333333,-5.80823333333333,-6.2127,-4.50581
"384",1981,12,-8.162,-8.2521935483871,-4.62511290322581,-6.49904838709677,-11.9576935483871,-5.92875806451613,-4.62511290322581,-5.14953225806452,-6.65685483870968,-7.12725806451613,-6.8983564516129
"385",1982,1,-6.58811290322581,-9.74422580645161,-8.01016129032258,-10.6675,-11.8168387096774,-7.94161290322581,-8.01016129032258,-7.62395161290323,-7.76120967741935,-9.33433870967742,-8.74981129032258
"386",1982,2,-8.06748214285714,-6.10607142857143,-6.76664285714286,-4.49235714285714,-9.63235714285714,-6.46058928571429,-6.76664285714286,-6.13176785714286,-5.55916071428571,-3.32801785714286,-6.33110892857143
"387",1982,3,-4.78509677419355,-2.86095161290323,-5.51690322580645,-2.13229032258065,-1.8018064516129,-7.19703225806452,-5.51690322580645,-3.56616129032258,-1.9855,-6.0035,-4.13661451612903
"388",1982,4,-1.82461666666667,-4.12643333333333,-1.72563333333333,-2.57163333333333,-2.02283333333333,2.05875,-1.72563333333333,-1.80863333333333,-3.35371666666667,-5.867,-2.29673833333333
"389",1982,5,0.174209677419355,3.26795161290323,-0.118629032258064,1.53412903225806,1.04866129032258,1.39738709677419,-0.118629032258064,4.40685483870968,2.42716129032258,2.02583870967742,1.6044935483871
"390",1982,6,7.25005,10.6768333333333,9.95323333333333,7.82936666666667,7.364,6.51156666666667,9.95323333333333,7.20188333333334,7.0682,7.30578333333333,8.111415
"391",1982,7,10.3520483870968,9.51395161290323,11.1491290322581,11.9118548387097,11.7466612903226,11.8443870967742,11.1491290322581,10.2223709677419,12.2505161290323,10.0693548387097,11.0209403225806
"392",1982,8,10.1113225806452,8.63832258064516,10.2080967741935,13.7107903225806,11.9578548387097,11.79,10.2080967741935,10.7067258064516,9.34646774193548,12.7871129032258,10.9464790322581
"393",1982,9,6.17191666666666,8.0783,7.10933333333333,5.91901666666667,9.51165,7.10563333333333,7.10933333333333,7.77701666666666,6.8758,7.56691666666667,7.32249166666667
"394",1982,10,3.13183870967742,2.27938709677419,1.9151935483871,0.999338709677419,4.07212903225806,1.45127419354839,1.9151935483871,2.91891935483871,2.66501612903226,1.99491935483871,2.33432096774193
"395",1982,11,-2.10456666666667,-2.62915,-4.00165,-3.69963333333333,-6.10103333333333,-3.80398333333333,-4.00165,-3.1426,-6.83943333333333,-2.67525,-3.899895
"396",1982,12,-8.26737096774194,-7.13009677419355,-7.89827419354839,-8.82456451612903,-6.70385483870968,-4.41551612903226,-7.89827419354839,-7.37109677419355,-8.06925806451613,-7.58374193548387,-7.41620483870968
"397",1983,1,-4.76959677419355,-8.30491935483871,-7.05685483870968,-7.11779032258064,-7.54388709677419,-7.18987096774194,-7.05685483870968,-7.34604838709677,-7.62433870967742,-7.87151612903226,-7.18816774193548
"398",1983,2,-1.68857142857143,-6.400375,-8.89792857142857,-8.49803571428571,-4.92625,-6.55489285714286,-8.89792857142857,-6.69167857142857,-6.44458928571429,-5.90955357142857,-6.49098035714286
"399",1983,3,-2.88504838709677,-5.86774193548387,-4.66609677419355,-6.34214516129032,-3.85346774193548,-3.97,-4.66609677419355,-3.60603225806452,-3.16090322580645,-6.49811290322581,-4.55156451612903
"400",1983,4,-3.01685,0.0356499999999998,1.23,-0.1193,-4.24866666666667,0.250066666666666,1.23,-1.12571666666667,-2.27178333333333,-0.35415,-0.839075
"401",1983,5,1.23964516129032,1.99490322580645,3.46041935483871,2.42717741935484,3.60503225806452,2.24056451612903,3.46041935483871,4.49077419354839,1.6921935483871,0.370774193548387,2.49819032258064
"402",1983,6,4.92111666666667,5.23961666666667,5.72461666666667,5.70566666666667,4.63468333333333,7.77155,5.72461666666667,6.41205,7.744,8.78708333333333,6.2665
"403",1983,7,11.9102419354839,11.5603387096774,10.5591774193548,13.2576290322581,10.5562903225806,10.1608709677419,10.5591774193548,11.0207258064516,11.5748709677419,10.7525322580645,11.191185483871
"404",1983,8,11.9869677419355,11.381564516129,9.20327419354838,10.4763870967742,10.2507096774194,11.0540806451613,9.20327419354838,9.87359677419355,9.30587096774194,9.25995161290322,10.1995677419355
"405",1983,9,6.97518333333333,6.92403333333334,6.0818,8.80068333333333,8.06478333333333,5.46628333333333,6.0818,6.52325,6.49991666666667,6.7687,6.81864333333333
"406",1983,10,0.971612903225806,2.65572580645161,3.24975806451613,2.43359677419355,2.1408064516129,1.2406935483871,3.24975806451613,0.870564516129033,1.33543548387097,1.03316129032258,1.91811129032258
"407",1983,11,-2.19525,-4.40343333333333,-5.81193333333333,-2.67338333333333,-3.20018333333333,-2.1717,-5.81193333333333,-3.09915,-3.393,-7.47825,-4.02382166666667
"408",1983,12,-8.65066129032258,-7.09391935483871,-7.8855,-7.51654838709677,-8.06953225806451,-8.51970967741936,-7.8855,-9.30179032258064,-7.62359677419355,-6.71625806451613,-7.92630161290323
"409",1984,1,-10.1250806451613,-8.20998387096774,-11.4227580645161,-8.81917741935484,-6.15387096774193,-9.23348387096774,-11.4227580645161,-5.85812903225806,-6.26043548387097,-7.32251612903226,-8.48281935483871
"410",1984,2,-9.59127586206896,-4.11812068965517,-6.25265517241379,-7.92081034482759,-7.54172413793103,-1.47068965517241,-6.25265517241379,-5.65608620689655,-5.42612068965517,-6.81575862068965,-6.10458965517241
"411",1984,3,-6.33016129032258,-1.35837096774193,-4.58783870967742,-6.09772580645161,-5.76206451612903,-0.558290322580645,-4.58783870967742,-3.44525806451613,-1.25920967741935,-1.36954838709677,-3.53563064516129
"412",1984,4,-4.64801666666667,-2.11775,0.4422,-1.19981666666667,-0.39985,1.6712,0.4422,2.06071666666667,0.368533333333333,0.926883333333333,-0.24537
"413",1984,5,2.59091935483871,2.77059677419355,4.01416129032258,2.60677419354839,2.84374193548387,5.21112903225807,4.01416129032258,5.69820967741936,4.62854838709677,6.12158064516129,4.04998225806452
"414",1984,6,7.21658333333333,8.24606666666666,7.22841666666667,6.92116666666667,6.04085,4.36113333333333,7.22841666666667,8.31655,3.47375,10.0208333333333,6.90537666666667
"415",1984,7,11.6768064516129,11.8705,12.8396290322581,11.1756290322581,9.90061290322581,12.6238548387097,12.8396290322581,11.2211290322581,9.84767741935484,11.1893387096774,11.5184806451613
"416",1984,8,11.8074838709677,11.2211129032258,9.85296774193548,8.92395161290323,7.87295161290322,11.7219677419355,9.85296774193548,10.199935483871,9.41888709677419,11.9745967741935,10.2846822580645
"417",1984,9,8.55543333333333,4.94658333333333,9.32071666666667,8.3555,7.8057,6.5799,9.32071666666667,8.5461,7.64096666666667,6.77171666666666,7.78433333333333
"418",1984,10,1.35854838709677,2.34156451612903,4.60954838709678,2.68445161290323,0.669435483870968,3.0073064516129,4.60954838709678,2.44583870967742,1.08116129032258,2.11579032258064,2.49231935483871
"419",1984,11,-4.2416,-3.83905,-3.61918333333333,-4.17776666666667,-2.10025,-3.13008333333333,-3.61918333333333,-2.69476666666667,-5.71538333333333,-5.201,-3.83382666666667
"420",1984,12,-9.18572580645161,-8.30137096774193,-7.71177419354839,-9.07177419354839,-6.03883870967742,-8.38101612903226,-7.71177419354839,-7.28872580645161,-9.95170967741935,-8.53874193548387,-8.21814516129032
"421",1985,1,-6.78659677419355,-6.55112903225807,-8.45535483870968,-7.58641935483871,-9.29182258064516,-8.35295161290322,-8.45535483870968,-8.97837096774193,-7.06543548387097,-11.3832258064516,-8.29066612903226
"422",1985,2,-4.1115,-5.33166071428571,-5.09257142857143,-2.695625,-3.23475,-8.30985714285714,-5.09257142857143,-6.33035714285714,-6.11028571428571,-5.555375,-5.18645535714286
"423",1985,3,-3.63051612903226,-4.69662903225807,-3.14264516129032,-2.29704838709677,-3.30298387096774,-5.52911290322581,-3.14264516129032,-3.59654838709677,-3.42138709677419,-4.81504838709677,-3.7574564516129
"424",1985,4,-0.7472,1.39923333333333,-2.06418333333333,-1.27235,-1.82586666666667,-2.76151666666667,-2.06418333333333,-2.01286666666667,1.09938333333333,-2.17258333333333,-1.24221333333333
"425",1985,5,3.36727419354839,-0.0312096774193548,3.43809677419355,2.78877419354839,5.66148387096774,1.97520967741936,3.43809677419355,2.607,0.411548387096774,3.33914516129032,2.69954193548387
"426",1985,6,10.3650166666667,9.55938333333333,8.28346666666667,6.0824,5.92696666666667,6.80181666666667,8.28346666666667,4.26655,5.58906666666667,3.6206,6.87787333333334
"427",1985,7,11.1176935483871,12.265935483871,11.742064516129,10.935935483871,10.9690483870968,11.0736451612903,11.742064516129,12.2197741935484,9.65732258064516,10.8959516129032,11.2619435483871
"428",1985,8,11.0265161290323,12.4917258064516,10.0735,8.18940322580645,12.4259193548387,12.0089032258065,10.0735,11.2520161290323,9.43816129032258,11.2436290322581,10.8223274193548
"429",1985,9,6.97878333333333,7.12485,4.67863333333333,6.39353333333333,5.65641666666667,7.61683333333333,4.67863333333333,10.9681833333333,8.575,6.7731,6.94439666666666
"430",1985,10,3.18396774193548,-1.27882258064516,1.41856451612903,2.64133870967742,0.716129032258065,1.74201612903226,1.41856451612903,3.91066129032258,3.53312903225806,0.557241935483871,1.78427903225806
"431",1985,11,-3.6299,-2.22541666666667,-5.03091666666667,-2.33225,-5.1862,-1.8703,-5.03091666666667,-1.61951666666667,-4.1314,-4.93693333333333,-3.599375
"432",1985,12,-7.00777419354839,-9.86779032258064,-4.83827419354839,-7.05766129032258,-7.05633870967742,-9.01122580645161,-4.83827419354839,-6.17740322580645,-10.0613225806452,-5.50832258064516,-7.14243870967742
"433",1986,1,-10.9625161290323,-12.1436774193548,-6.50290322580645,-6.77696774193548,-6.05887096774193,-7.00037096774193,-6.50290322580645,-7.1363064516129,-7.14970967741936,-7.78306451612903,-7.80172903225807
"434",1986,2,-7.95423214285714,-4.35130357142857,-7.49914285714286,-8.65630357142857,-5.15764285714286,-6.52455357142857,-7.49914285714286,-4.97721428571429,-4.45657142857143,-7.13089285714286,-6.4207
"435",1986,3,-6.23409677419355,-3.62990322580645,0.841758064516129,-3.53493548387097,-4.07724193548387,-2.70861290322581,0.841758064516129,-4.56327419354839,-0.538209677419355,-3.20729032258065,-2.68100483870968
"436",1986,4,-1.77835,1.42073333333333,-0.592916666666666,0.0609000000000005,-3.89346666666667,3.35128333333333,-0.592916666666666,-0.559933333333333,-0.843616666666667,0.78075,-0.264753333333333
"437",1986,5,4.132,5.41470967741935,0.381661290322581,3.84803225806452,3.43367741935484,1.91720967741935,0.381661290322581,0.537887096774193,3.89459677419355,3.09238709677419,2.70338225806452
"438",1986,6,8.32136666666667,5.69445,7.1534,10.2399666666667,7.2142,7.76611666666667,7.1534,4.12023333333333,10.4746666666667,7.92885,7.606665
"439",1986,7,11.731064516129,10.8762096774194,9.12667741935484,11.0795,11.451564516129,10.0950483870968,9.12667741935484,12.3570322580645,11.7370483870968,11.0843064516129,10.8665129032258
"440",1986,8,11.2843870967742,10.2071612903226,13.1530967741935,10.6011290322581,10.5224193548387,8.62920967741935,13.1530967741935,12.6496612903226,10.0447096774194,9.32101612903226,10.9565887096774
"441",1986,9,7.90921666666667,7.3435,7.74865,7.29081666666667,6.95203333333333,8.00801666666667,7.74865,7.619,7.24378333333333,7.34693333333333,7.52106
"442",1986,10,2.12803225806452,3.25040322580645,5.40964516129032,3.84896774193548,3.0296935483871,5.65816129032258,5.40964516129032,3.06479032258065,6.36653225806452,5.85554838709677,4.40214193548387
"443",1986,11,-6.26938333333333,-2.40498333333333,-2.74873333333333,-1.56018333333333,-3.2324,-2.34586666666667,-2.74873333333333,-1.62953333333333,-3.35313333333333,-5.45551666666667,-3.17484666666667
"444",1986,12,-8.61117741935484,-6.46079032258065,-9.47629032258065,-4.50416129032258,-5.97308064516129,-5.13151612903226,-9.47629032258065,-5.17427419354839,-7.22838709677419,-11.0068709677419,-7.30428387096774
"445",1987,1,-8.85875806451613,-9.34295161290323,-10.621435483871,-9.43001612903226,-7.13335483870968,-8.49427419354839,-10.621435483871,-6.38743548387097,-7.24714516129032,-9.90898387096774,-8.80457903225807
"446",1987,2,-4.64257142857143,-5.63110714285714,-6.08282142857143,-5.66719642857143,-6.78601785714286,-4.16580357142857,-6.08282142857143,-6.18294642857143,-8.11005357142857,-9.10566071428571,-6.2457
"447",1987,3,-1.29333870967742,-4.17937096774194,-2.79695161290323,-4.95337096774194,-2.21588709677419,-1.12356451612903,-2.79695161290323,-6.25490322580645,-4.93462903225806,-4.41646774193548,-3.4965435483871
"448",1987,4,-1.74061666666667,-2.95566666666667,-3.33303333333333,-0.519666666666667,-2.78726666666667,-2.29701666666667,-3.33303333333333,-2.56506666666667,-2.75476666666667,-3.77623333333333,-2.60623666666667
"449",1987,5,0.526548387096774,3.02474193548387,-0.0426774193548386,3.23625806451613,4.46240322580645,1.61282258064516,-0.0426774193548386,-0.475532258064516,4.11190322580645,2.33111290322581,1.87449032258065
"450",1987,6,5.91025,9.56191666666667,6.86311666666667,8.60923333333333,6.12725,8.95956666666667,6.86311666666667,8.32995,6.7215,8.01086666666667,7.59567666666667
"451",1987,7,12.519435483871,11.0698870967742,12.6187258064516,11.1343387096774,11.0415967741935,9.68975806451613,12.6187258064516,12.0548709677419,12.4423064516129,11.5842096774194,11.677385483871
"452",1987,8,11.0535967741935,10.5633064516129,12.0170806451613,11.1004838709677,10.740435483871,11.7512258064516,12.0170806451613,9.57541935483871,8.97891935483871,10.4827258064516,10.8280274193548
"453",1987,9,9.39365,9.60188333333334,6.31591666666667,6.72971666666667,8.47026666666667,7.45718333333333,6.31591666666667,11.9402833333333,8.29598333333333,8.08131666666667,8.26021166666667
"454",1987,10,3.37401612903226,-0.335483870967742,5.03672580645161,5.05667741935484,2.12032258064516,1.06641935483871,5.03672580645161,2.64438709677419,5.45461290322581,0.948951612903225,3.04033548387097
"455",1987,11,-3.8522,-5.23678333333333,-4.41853333333333,-1.53293333333333,-4.1792,-5.00013333333333,-4.41853333333333,-1.60036666666667,-1.87975,-3.33846666666667,-3.54569
"456",1987,12,-7.05738709677419,-6.00614516129032,-6.34917741935484,-6.25406451612903,-7.95909677419355,-10.1474193548387,-6.34917741935484,-8.67477419354839,-8.78045161290322,-6.84675806451613,-7.44244516129032
"457",1988,1,-4.85566129032258,-6.32553225806452,-4.61972580645162,-6.67232258064516,-8.0803064516129,-9.00751612903226,-4.61972580645162,-7.54003225806452,-10.6067419354839,-5.33825806451613,-6.76658225806452
"458",1988,2,-6.9128275862069,-8.47070689655173,-4.18420689655172,-5.5266724137931,-4.22127586206896,-5.52634482758621,-4.18420689655172,-5.02189655172414,-7.87436206896551,-6.37318965517241,-5.82956896551724
"459",1988,3,-4.16109677419355,-4.38059677419355,-2.58883870967742,-2.53640322580645,-3.43538709677419,-2.95161290322581,-2.58883870967742,-1.97,-4.57445161290323,-1.68996774193548,-3.08771935483871
"460",1988,4,-1.73093333333333,0.106766666666667,-1.70548333333333,-1.35276666666667,2.49256666666667,1.77276666666667,-1.70548333333333,-2.47388333333333,-2.95715,-3.11265,-1.066625
"461",1988,5,1.82524193548387,4.6541935483871,3.96479032258065,0.672467741935484,1.81058064516129,4.56617741935484,3.96479032258065,4.91598387096774,2.63325806451613,2.09303225806452,3.11005161290323
"462",1988,6,6.96396666666667,7.43433333333333,7.89281666666666,7.3062,6.67708333333333,8.80165,7.89281666666666,9.51936666666667,8.5208,6.00775,7.70167833333333
"463",1988,7,9.76358064516129,10.1264677419355,9.12566129032258,9.91266129032258,10.2584838709677,11.5170161290323,9.12566129032258,11.7731290322581,13.2347580645161,12.1531451612903,10.6990564516129
"464",1988,8,11.5081935483871,11.5024032258065,11.8071935483871,8.31862903225806,11.6711129032258,10.4863064516129,11.8071935483871,11.3836129032258,11.0988870967742,9.47143548387097,10.9054967741935
"465",1988,9,7.22061666666667,8.3912,10.2095166666667,9.01965,6.92995,6.44406666666667,10.2095166666667,6.22833333333333,9.5437,9.45926666666667,8.36558166666667
"466",1988,10,1.87317741935484,3.54809677419355,1.98596774193548,3.94783870967742,2.0025,1.52925806451613,1.98596774193548,4.88822580645161,2.67509677419355,3.70103225806452,2.81371612903226
"467",1988,11,-6.50548333333333,-2.8043,-4.17178333333333,-3.16983333333333,-4.62418333333333,-3.40083333333333,-4.17178333333333,-2.27308333333333,-4.78431666666667,-2.09158333333333,-3.79971833333333
