"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,20.698,21.7105,18.821,19.95,18.158,20.1815,20.401,20.444,17.298,21.342,21.96235
"476",1989,8,18.33,20.099,18.0775,17.1895,20.3995,20.8855,19.819,18.678,18.6885,19.0105,22.0152
"477",1989,9,16.5915,16.4295,17.1575,16.24,16.7785,16.9945,16.7445,16.4345,15.914,17.0425,18.60885
"478",1989,10,15.405,13.0115,12.175,12.02,10.98,11.04,12.7945,13.1695,13.373,15.671,14.9234
"479",1989,11,4.502,8.743,6.6685,5.6465,3.565,6.4825,5.201,8.05,5.407,6.697,8.83045
"480",1989,12,-1.6065,5.431,2.686,2.687,3.263,1.02,2.617,4.2675,4.1005,1.2745,6.22825
"481",1990,1,1.9755,3.5815,-0.269,5.0235,1.968,4.582,4.3645,1.2655,0.635,1.7945,5.8457
"482",1990,2,5.128,9.3385,-0.1755,5.3595,4.8515,6.817,3.398,5.415,8.5185,8.4525,8.60255
"483",1990,3,8.2625,7.827,7.7935,6.3865,6.317,11.469,8.884,9.978,6.186,6.261,10.9244
"484",1990,4,10.2135,10.6135,11.2455,8.018,10.4085,9.7115,9.2975,8.1765,7.5135,11.296,12.12145
"485",1990,5,12.5845,11.944,9.809,10.348,15.413,10.139,9.5205,12.239,13.7345,13.8965,15.4496
"486",1990,6,15.644,18.701,15.9045,15.9565,17.387,15.8395,18.197,16.894,17.568,13.0395,19.32065
"487",1990,7,18.9945,21.402,20.192,17.929,19.976,20.173,20.5865,17.628,18.927,19.0785,22.3143
"488",1990,8,16.8465,19.1535,21.4755,18.957,18.9525,17.803,19.434,18.836,15.499,18.208,21.3728
"489",1990,9,20.194,16.2525,17.484,15.0405,21.8565,19.473,16.075,14.391,17.233,16.797,19.50675
"490",1990,10,12.476,13.114,13.5405,11.5965,14.6475,14.468,13.7225,10.6265,11.6135,12.8475,14.6945
"491",1990,11,5.309,8.056,3.8665,5.4445,8.146,7.0805,4.47,7.423,9.5895,5.9405,8.37915
"492",1990,12,1.238,3.1075,1.0295,0.9395,6.176,-2.29,3.188,-2.7385,2.8855,1.881,4.91285
"493",1991,1,3.7745,4.7,1.8265,4.148,3.409,-1.591,2.944,4.4895,1.74,5.4045,4.5976
"494",1991,2,7.822,7.3915,8.601,2.7335,6.088,5.3895,7.554,5.9155,6.064,5.804,8.70285
"495",1991,3,6.329,8.5,6.531,6.0085,8.297,8.709,6.182,6.5915,7.153,6.5135,9.62655
"496",1991,4,7.028,8.182,9.5875,11.726,8.6615,9.9945,9.3855,10.086,9.946,8.556,13.5025
"497",1991,5,14.6255,12.5885,15.5305,12.943,10.6845,14.4925,12.4645,10.2635,12.434,7.52,14.57425
"498",1991,6,15.54,18.8455,18.125,17.534,18.35,15.907,16.801,16.423,14.966,16.371,19.94685
"499",1991,7,19.6815,18.7295,19.3735,19.781,20.382,21.2495,19.0265,17.6515,20.3205,18.414,22.23005
"500",1991,8,17.8085,19.005,19.9775,20.7235,19.5025,19.127,20.535,20.0875,19.9855,19.639,22.203
"501",1991,9,15.871,18.239,14.555,16.7235,14.5805,17.9975,17.628,18.094,18.111,16.532,19.22815
"502",1991,10,12.0805,14.757,9.954,13.098,14.942,11.772,17.789,10.332,9.292,13.867,15.3469
"503",1991,11,2.0905,5.3845,7.571,8.249,7.516,6.924,6.866,8.094,4.6,9.445,8.8304
"504",1991,12,1.79,-2.275,3.4075,2.6615,5.8995,0.0550000000000002,4.2145,4.296,5.175,5.118,6.06345
"505",1992,1,1.3585,2.526,4.8825,4.997,-1.469,3.8935,2.5125,3.5705,5.674,3.1515,5.8156
"506",1992,2,4.8015,7.343,6.639,5.353,7.3325,8,5.219,7.8665,6.1695,7.1575,8.9122
"507",1992,3,6.37,7.426,8.0265,12.0305,9.4975,9.0165,8.3375,7.559,8.806,10.2905,11.7679
"508",1992,4,12.469,10.45,11.5525,10.7395,11.5225,9.391,11.7425,7.326,9.1215,12.1025,13.36535
"509",1992,5,12.6865,14.3675,11.623,12.4405,11.7825,15.1655,13.555,13.4055,13.589,14.3935,15.34265
"510",1992,6,13.626,15.762,17.0175,15.8045,16.722,16.382,17.882,14.789,15.7535,16.722,19.045
"511",1992,7,20.025,21.0545,20.5785,16.8575,18.406,20.5865,21.9745,20.6735,20.4915,20.0245,22.6597
"512",1992,8,20.7645,18.9155,21.3145,15.729,20.7795,21.587,17.7185,18.6885,17.911,18.4655,21.53045
"513",1992,9,17.725,19.261,15.2955,16.9045,16.322,19.867,17.7885,16.63,15.574,18.0465,19.8981
"514",1992,10,12.5415,10.3195,11.8505,13.0945,12.371,13.323,10.7615,12.4095,11.811,14.4445,14.1052
"515",1992,11,3.454,7.753,8.748,4.303,6.8865,6.6785,3.0705,4.985,5.8375,5.682,9.02435
"516",1992,12,3.1335,0.5185,-1.4135,-1.0745,3.1055,0.8975,4.063,2.4165,1.956,3.0315,5.47685
"517",1993,1,2.002,4.375,1.074,2.9825,-0.5285,-2.539,1.637,2.3105,2.138,3.452,4.6987
"518",1993,2,6.9165,7.542,1.597,7.7785,6.097,3.561,5.243,6.4875,6.7925,6.4065,7.62345
"519",1993,3,7.6285,11.432,6.65,8.7055,6.8055,9.0875,5.8645,6.4425,7.254,7.3305,10.79515
"520",1993,4,8.2115,11.001,9.909,7.371,11.705,9.9735,8.959,8.9935,8.19,10.618,12.5728
"521",1993,5,10.135,15.1015,11.8955,14.4715,13.4615,11.7205,13.519,9.902,12.8285,13.8885,15.3651
"522",1993,6,15.5625,17.887,16.9365,16.7965,17.345,13.7765,13.265,16.081,15.2745,14.2235,17.94035
"523",1993,7,20.5235,18.433,18.6985,19.598,18.602,18.5605,17.9605,17.1695,19.9035,16.4675,20.85555
"524",1993,8,19.406,20.334,17.8675,18.6485,18.8175,20.1135,12.9085,20.497,22.85,17.6755,21.69235
"525",1993,9,17.296,19.1155,17.5825,18.1725,17.739,16.571,16.021,18.3215,16.7495,17.9125,20.25405
"526",1993,10,15.501,14.3905,11.0555,11.4345,12.68,13.6025,12.9225,9.0255,15.017,14.7425,14.50055
"527",1993,11,4.351,5.0465,9.1245,7.6395,6.5425,8.5805,9.3915,7.167,7.4455,8.4385,9.2941
"528",1993,12,7.0195,4.2855,4.344,3.8845,-0.2655,2.355,1.6495,4.3735,4.031,0.8385,6.82685
"529",1994,1,5.026,3.2055,-2.099,0.678,1.4875,3.0865,3.751,5.1125,4.4255,3.9315,5.62635
"530",1994,2,4.525,6.2195,5.0185,6.673,5.3215,8.8945,0.993,9.76,6.8365,6.122,7.74235
"531",1994,3,9.094,7.4855,9.874,8.6075,12.231,8.074,7.5255,11.3325,7.1435,8.491,11.46825
"532",1994,4,9.9745,8.965,7.651,8.571,10.863,8.909,11.3915,9.575,7.666,10.1675,12.6598
"533",1994,5,13.9135,12.6725,17.4075,9.3585,14.561,8.932,13.012,16.8735,12.658,14.9875,16.631
"534",1994,6,16.1855,16.45,18.751,17.224,15.1835,16.912,14.974,14.1415,18.2265,17.3655,19.74885
"535",1994,7,22.4745,17.053,21.698,21.153,18.6135,19.0145,20.256,20.031,18.698,18.5405,22.537
"536",1994,8,19.347,21.677,19.1885,18.141,19.7545,17.889,20.8215,20.5155,18.596,19.848,22.1255
"537",1994,9,19.9945,14.7215,16.854,15.911,17.2475,17.1045,19.7915,16.8175,15.4045,15.6785,19.87655
"538",1994,10,16.8385,13.7465,14.216,12.336,11.5895,7.84,10.7175,14.0485,14.8365,14.002,15.4265
"539",1994,11,6.1145,6.9275,6.1155,6.7605,6.6335,9.1965,11.9415,3.2525,7.1025,7.297,9.12795
"540",1994,12,-1.1405,3.3275,2.195,6.923,0.0869999999999997,1.396,-0.499,-0.0649999999999999,2.8605,3.6515,4.84595
"541",1995,1,0.6955,3.413,0.406,0.457,1.6385,2.998,3.0415,2.6945,4.0025,2.3345,5.96085
"542",1995,2,2.5295,3.15,4.052,2.369,5.3345,8.2505,5.2185,6.192,6.01,5.36,7.33695
"543",1995,3,8.3,6.1275,7.9985,6.427,9.828,11.8165,6.966,9.2545,9.2975,5.0965,11.1276
"544",1995,4,9.1135,10.697,9.572,10.063,8.2215,11.0455,7.57,7.1515,10.966,10.3545,12.58705
"545",1995,5,10.2375,12.804,9.2025,13.0635,12.4945,17.446,12.232,16.408,15.64,12.6875,15.7207
"546",1995,6,16.706,17.1315,13.0395,17.1725,18.0695,16.8925,18.951,15.811,14.773,15.9785,19.4182
"547",1995,7,20.6225,22.793,19.0895,21.0415,18.4845,18.2715,20.74,20.864,19.994,20.615,22.1996
"548",1995,8,18.2575,21.0685,21.608,19.8395,20.017,19.7,20.084,19.6015,18.185,20.354,22.24585
"549",1995,9,17.3645,17.654,14.474,15.343,18.692,16.5195,16.6975,15.4705,18.1295,17.1165,19.5755
"550",1995,10,12.0855,12.1265,14.272,11.266,14.0985,9.9935,11.2145,15.379,14.377,12.409,13.70515
"551",1995,11,7.1355,7.0315,9.9975,5.1325,8.6915,7.443,5.2875,5.91,4.9795,7.238,8.3533
"552",1995,12,-0.8055,2.153,2.7565,1.56,2.1645,-0.518,0.8575,2.787,3.1015,1.2735,5.44305
"553",1996,1,-0.0800000000000001,3.1335,4.277,2.87,3.3165,7.7605,4.4885,4.494,2.636,-0.945,6.84325
"554",1996,2,4.0245,8.43,6.973,3.511,6.8705,7.8255,7.8655,8.744,5.108,4.7945,8.35705
"555",1996,3,7.6755,9.1445,7.2355,8.477,6.636,9.594,5.7675,8.256,7.1775,9.4985,10.27135
"556",1996,4,7.469,14.752,8.9205,9.713,12.67,9.428,12.359,6.854,7.5655,11.954,13.8196
"557",1996,5,13.2195,14.0375,15.0475,14.588,16.663,11.878,13.8105,10.495,11.2165,12.1,16.34205
"558",1996,6,17.895,17.326,18.8915,16.121,17.372,19.1575,16.457,19.0365,17.0495,15.9155,19.54465
"559",1996,7,19.631,19.8905,20.788,21.311,19.4725,21.6115,18.6125,19.052,18.1365,19.941,22.7288
"560",1996,8,20.6405,21.019,20.5705,19.544,16.868,20.2065,17.289,17.3485,18.076,21.2405,22.2812
"561",1996,9,17.5455,16.55,17.171,17.9505,18.502,15.7275,20.313,17.1255,15.3065,16.386,19.487
"562",1996,10,13.698,11.6665,11.4575,9.708,14.327,14.172,14.6475,12.9295,16.3575,14.117,14.88215
"563",1996,11,8.313,8.122,8.5755,6.704,10.236,7.577,8.076,8.797,6.011,4.612,9.6909
"564",1996,12,2.6235,4.8685,7.7015,3.388,5.725,3.0495,-1.4905,2.704,2.984,5.8345,7.38935
"565",1997,1,5.2625,2.598,2.874,6.9555,5.4085,2.718,4.29,4.693,3.83,6.1115,7.2531
"566",1997,2,6.134,9.1855,8.823,5.769,9.6225,8.129,6.6415,5.434,4.4085,8.2225,9.6274
"567",1997,3,6.5205,9.547,10.607,6.214,8.5515,9.4715,7.3355,7.7685,9.734,11.192,10.6991
"568",1997,4,11.6015,11.3725,10.1275,13.557,8.922,11.714,10.3605,10.706,8.178,10.8415,14.223
"569",1997,5,14.3505,10.881,13.153,11.484,10.6825,15.0545,10.8465,15.224,15.562,10.465,15.9594
"570",1997,6,17.604,16.649,17.7125,17.4375,15.3065,17.4515,17.316,16.663,17.4605,17.826,19.87135
"571",1997,7,17.7465,16.6955,20.599,20.1895,18.8105,21.0195,20.7035,20.782,17.9825,16.5335,22.4166
"572",1997,8,18.8265,19.885,17.8615,17.4305,20.386,19.7375,18.762,19.9,20.175,19.9615,22.3705
"573",1997,9,17.013,17.671,17.116,19.233,15.6875,16.51,16.148,13.5225,17.952,16.448,20.3173
"574",1997,10,13.7665,11.6865,12.1285,13.02,13.986,11.2595,12.3625,13.2125,14.1445,13.592,14.7026
"575",1997,11,8.621,6.0485,10.9135,8.303,7.003,5.74,2.357,3.7965,8.3535,7.788,9.021
"576",1997,12,0.7965,3.655,7.233,2.962,5.8155,0.9975,-0.0880000000000001,5.628,2.8575,3.2835,6.569
"577",1998,1,5.6185,3.598,7.507,4.869,4.3455,6.449,2.7415,2.493,6.2095,2.8995,7.11255
"578",1998,2,6.569,2.888,7.353,6.2695,6.7735,8.397,6.7495,7.798,9.617,7.4405,9.48275
"579",1998,3,6.527,10.5535,6.896,9.0495,6.868,8.0115,9.327,8.9865,9.698,6.439,11.34845
"580",1998,4,11.41,9.437,10.7795,12.377,12.9755,12.9695,9.872,8.412,10.121,10.04,13.87155
"581",1998,5,12.325,14.7335,11.759,11.9395,14.3835,15.083,14.849,12.7495,12.725,13.7495,15.5039
"582",1998,6,17.2435,18.6325,19.649,16.6525,19.741,16.25,18.406,17.199,14.005,15.3635,19.67265
"583",1998,7,17.5045,20.422,21.384,19.8715,19.566,18.357,20.213,20.1135,21.981,21.3845,22.60955
"584",1998,8,20.7505,19.2845,19.2365,19.4645,21.122,19.522,20.265,19.4675,19.4005,21.053,21.9178
"585",1998,9,18.3645,15.721,17.124,17.0825,17.1255,18.3855,17.157,17.651,17.775,16.571,19.98185
"586",1998,10,11.3735,15.816,12.7255,11.109,13.8745,11.4745,14.307,12.2355,15.1075,15.5035,15.90425
"587",1998,11,8.176,6.8325,9.246,4.323,8.992,6.101,4.995,5.165,8.144,7.8075,9.177
"588",1998,12,4.985,4.7745,2.157,1.586,1.805,4.2365,6.115,1.82,4.6955,2.324,6.47395
"589",1999,1,2.7665,3.732,3.342,4.18,3.89,0.2895,0.2755,2.5045,3.3915,4.0355,5.42875
"590",1999,2,6.442,3.71,7.6555,3.9525,3.705,2.3435,5.9295,6.7175,9.0325,5.168,8.23945
"591",1999,3,5.0195,5.4225,7.295,7.5205,10.628,7.5405,7.0195,9.083,6.9895,7.8565,9.97785
"592",1999,4,13.259,12.4675,12.791,11.335,11.614,10.219,10.9905,7.2955,7.624,10.3765,13.96085
"593",1999,5,11.6465,15.89,11.9965,10.41,11.978,14.479,13.481,12.1865,14.8445,10.0025,16.03665
"594",1999,6,15.314,18.539,17.494,17.1735,15.5145,18.991,12.675,17.818,15.4435,16.36,19.2732
"595",1999,7,20.8285,19.856,19.2605,20.7975,20.5265,18.719,21.654,19.8185,21.234,20.524,22.43615
"596",1999,8,17.2215,20.008,19.1175,20.7435,18.677,19.9125,20.0075,21.8125,19.9945,21.6375,22.6694
"597",1999,9,17.4295,18.4065,15.217,18.7715,17.475,16.6,14.601,18.66,17.646,16.167,18.43735
"598",1999,10,14.696,11.9965,10.8745,11.564,11.68,16.229,13.0805,13.713,11.0275,12.379,15.24125
"599",1999,11,11.0995,5.8745,8.1305,11.4705,7.325,4.8205,5.072,2.658,8.7095,8.266,8.42095
"600",1999,12,6.404,4.243,3.2195,2.7495,0.4495,-3.0615,1.0075,0.9615,3.194,4.272,5.78605
"601",2000,1,7.281,3.2935,2.3845,-3.528,2.3055,1.6695,3.753,4.07,-0.6585,2.514,4.41015
"602",2000,2,6.18,5.7555,8.1605,5.544,7.3085,5.69,6.306,4.261,7.0425,6.376,8.78145
"603",2000,3,9.267,6.0545,9.513,8.207,6.083,9.8135,8.507,6.5185,8.428,7.3465,11.02965
"604",2000,4,10.427,10.396,11.519,9.591,9.8,11.4635,9.6245,9.2075,10.0215,10.3025,12.5388
"605",2000,5,14.8905,14.3365,14.762,13.0965,10.7315,13.382,19.152,12.9715,11.2825,17.6495,16.87845
"606",2000,6,14.7195,17.4565,19.3825,12.073,19.015,17.502,16.7125,17.877,16.84,15.8145,19.85755
"607",2000,7,22.059,19.27,18.614,21.9265,20.3735,18.5775,22.001,19.0135,17.154,18.957,22.4288
"608",2000,8,19.8755,19.5,19.627,19.948,18.06,19.34,20.972,19.391,19.754,20.3095,22.28205
"609",2000,9,18.542,18.4135,15.8195,17.4355,18.4775,15.933,15.3405,16.094,16.932,19.5865,18.66395
"610",2000,10,11.166,8.307,12.8665,13.7595,12.2005,12.822,11.946,14.2545,14.941,14.589,14.36335
"611",2000,11,7.411,7.4585,7.4555,7.6355,7.807,9.52,8.2645,8.451,5.755,6.726,9.3086
"612",2000,12,2.5695,3.098,-0.4425,3.5585,4.8415,1.297,-1.8245,0.619,1.3805,2.4965,5.1175
"613",2001,1,4.481,3.2915,5.409,7.6285,3.5675,-1.885,-1.4745,0.6495,2.251,2.9385,4.65365
"614",2001,2,4.8725,7.5735,6.2135,8.212,7.834,3.9675,6.014,7.156,4.3755,4.8885,7.8439
"615",2001,3,9.0925,6.284,8.534,9.3405,10.7665,9.5825,9.5635,9.33,6.2685,9.606,11.31085
"616",2001,4,8.6575,10.2615,10.1405,10.116,9.863,5.756,8.313,9.1065,11.5465,12.365,12.5092
"617",2001,5,15.0935,15.3105,14.562,12.706,12.764,11.053,9.715,12.533,12.6465,13.924,16.67855
"618",2001,6,18.2775,16.183,16.179,16.7465,22.775,17.0165,16.934,11.503,15.5145,17.521,19.55915
"619",2001,7,19.1285,21.679,21.123,17.4445,20.8915,18.8245,21.2425,17.566,22.395,20.575,22.89855
"620",2001,8,18.0855,19.599,20.856,19.095,19.398,19.742,16.237,17.787,20.0405,20.7875,21.90445
"621",2001,9,17.8215,18.5735,18.989,18.8405,15.4545,19.7965,20.0005,15.8445,16.0955,16.1225,20.50255
"622",2001,10,13.1545,11.21,13.7115,14.1495,13.726,10.2195,15.463,16.346,12.739,12.824,16.0926
"623",2001,11,6.729,7.4825,7.214,7.921,7.8685,6.472,4.6765,9.961,11.4895,9.7815,10.0331
"624",2001,12,3.487,2.456,4.4155,3.0865,1.694,-1.145,0.819,3.9645,1.4045,0.1055,5.84185
"625",2002,1,4.854,2.527,3.4555,2.702,3.296,3.4355,4.5395,3.701,4.871,2.2855,5.95865
"626",2002,2,9.276,5.2395,4.6005,5.269,5.594,9.0595,1.431,7.646,6.2,4.384,9.35955
"627",2002,3,9.348,8.574,7.9605,9.2315,7.156,7.3805,9.323,7.6915,8.2635,8.998,10.92285
"628",2002,4,11.251,10.844,10.32,10.1375,9.2695,7.852,11.724,8.0895,11.071,12.795,13.1553
"629",2002,5,15.467,15.148,15.883,13.4535,13.4315,14.2895,14.029,10.869,14.6455,12.635,16.55105
"630",2002,6,17.039,16.218,18.6835,19.8735,13.2795,17.8855,19.666,18.11,17.3585,18.844,19.947
"631",2002,7,20.6685,19.1895,21.96,23.1335,19.5175,22.5845,22.169,21.135,21.149,20.8655,23.9159
"632",2002,8,17.069,17.974,17.986,18.4895,18.8235,19.09,19.624,19.2785,19.807,20.047,22.4257
"633",2002,9,18.546,18.7475,16.6905,17.901,15.6665,16.27,14.758,17.224,19.5605,17.9725,19.65955
"634",2002,10,10.8205,15.1015,10.6105,15.5045,15.179,13.5325,14.915,11.9365,11.474,13.616,14.3673
"635",2002,11,8.248,8.929,9.7615,6.538,9.199,9.4605,11.8425,10.225,7.4235,6.546,10.712
"636",2002,12,4.1355,3.0265,6.253,0.9,1.8885,-1.544,3.915,5.4305,4.9055,-1.9485,4.97995
"637",2003,1,2.888,2.212,5.6735,1.778,1.749,1.2405,0.516,3.6775,3.371,2.757,5.5532
"638",2003,2,8.914,5.529,8.14,3.2315,6.4865,2.71,4.5265,4.731,5.8255,6.3965,8.54935
"639",2003,3,6.0765,9.0425,9.775,10.7505,5.569,7.0955,8.626,7.4645,8.815,9.848,11.4046
"640",2003,4,8.023,9.6215,10.016,12.6915,10.591,7.5525,8.921,7.72,9.8305,9.502,12.2638
"641",2003,5,13.6485,14.581,10.7145,15.2765,13.745,10.5,13.246,12.4405,9.81,14.6835,15.51695
"642",2003,6,18.515,15.7815,18.9155,14.4055,16.5635,16.246,16.0395,16.1745,16.4965,15.2655,20.5726
"643",2003,7,21.208,19.8875,18.715,21.461,19.6435,20.368,18.8,20.1615,21.9905,19.7755,22.6216
"644",2003,8,15.7835,19.5835,18.5855,16.9415,19.1075,19.877,17.002,19.7685,18.755,21.308,22.79015
"645",2003,9,17.0355,15.293,14.311,18.954,17.52,17.8105,18.741,18.283,15.8005,17.533,19.7844
"646",2003,10,13.5845,11.8855,11.88,12.2445,14.782,13.165,13.6045,9.8275,11.527,13.2565,14.73185
"647",2003,11,8.0175,7.719,7.334,5.786,5.257,8.7165,7.18,8.1535,6.5115,6.7955,9.1489
"648",2003,12,-0.4685,2.7735,4.6835,7.171,3.483,-0.4315,3.976,-0.2265,-1.4245,2.3095,4.9933
"649",2004,1,2.0915,3.8865,3.457,3.616,4.116,2.615,4.4755,5.097,3.022,4.2715,6.5651
"650",2004,2,6.7805,9.54,6.251,8.14,5.4465,7.9565,5.3395,5.006,4.283,8.3585,9.41105
"651",2004,3,8.29,8.2325,8.5,10.7825,5.4025,6.573,8.284,8.6275,6.1275,10.562,10.83715
"652",2004,4,13.3105,10.8225,9.7305,10.3695,8.2095,10.1095,9.3725,9.561,6.7885,11.92,13.34295
"653",2004,5,14.1525,15.3715,14.419,14.6815,14.969,14.4475,9.801,10.2755,14.0995,13.3505,17.8896
"654",2004,6,16.364,17.299,17.053,18.2725,14.914,14.962,14.642,16.06,12.864,14.1785,18.70075
"655",2004,7,21.1985,21.9675,20.378,20.3675,18.93,20.5545,19.5185,22.6095,20.028,19.123,21.56975
"656",2004,8,18.91,19.506,19.956,21.098,22.7885,17.7525,17.2435,20.0525,21.2405,20.1075,22.7766
"657",2004,9,16.7375,16.225,18.3915,18.421,19.5255,18.889,13.741,16.3305,18.4935,17.2245,19.211
"658",2004,10,12.0465,13.423,14.6725,12.23,12.1195,15.1925,15.2145,9.8045,16.7725,15.153,15.63415
"659",2004,11,7.7165,5.4875,7.329,7.7975,6.5015,1.24,6.386,7.67,5.821,7.7305,8.7027
"660",2004,12,1.955,3.56,6.884,3.508,1.697,3.3115,0.9005,1.8775,2.5025,5.446,6.9789
"661",2005,1,3.9555,4.4225,5.1375,3.241,3.285,8.3345,2.7815,2.169,2.5295,3.8065,6.7029
"662",2005,2,5.897,8.798,6.5435,5.643,7.418,8.2085,5.635,8.655,4.576,8.1835,9.1467
"663",2005,3,10.3555,9.146,8.4585,6.4985,8.1055,6.5395,6.5645,8.894,9.132,9.1825,9.6882
"664",2005,4,9.182,13.1265,11.1905,11.5585,8.5045,11.352,9.6865,10.6865,10.782,10.309,13.94615
"665",2005,5,14.9425,13.686,13.3045,8.334,10.4125,14.4385,14.059,10.5435,12.196,14.9135,15.61645
"666",2005,6,15.8015,16.7285,16.1825,16.0565,16.3655,15.285,20.653,16.57,19.3315,20.2595,20.9174
"667",2005,7,21.106,19.9495,21.5525,21.66,21.159,17.912,21.569,16.353,18.478,18.8865,22.2723
"668",2005,8,20.72,21.0015,20.183,19.421,20.1095,22.061,21.858,19.591,19.525,20.5605,23.3352
"669",2005,9,18.1725,15.3175,19.018,19.1565,17.687,21.4105,16.1325,17.008,15.628,17.3465,20.54595
"670",2005,10,13.767,11.9015,12.6645,8.319,14.689,13.718,12.5755,10.901,11.988,14.104,14.49745
"671",2005,11,4.2385,5.9045,7.7125,6.037,7.167,8.3385,8.05,4.4725,6.279,8.88,9.2993
"672",2005,12,1.19,5.404,3.072,5.502,-2.575,6.7375,3.819,3.038,2.2435,-0.6645,5.72015
"673",2006,1,3.1725,4.655,4.9465,3.591,5.8595,5.944,2.6325,0.23,0.9635,3.024,6.86895
"674",2006,2,7.7925,7.2725,5.346,7.5445,5.2425,2.9525,7.453,7.8315,9.3725,6.918,9.46595
"675",2006,3,9.2015,12.1995,10.8335,10.457,8.614,11.197,8.0735,10.8185,7.271,8.792,11.8322
"676",2006,4,7.65,11.7345,11.9355,8.706,8.0825,11.748,10.339,9.146,11.432,9.3045,13.7919
"677",2006,5,15.377,12.5505,15.641,12.1815,7.9855,14.173,11.396,15.9115,12.916,13.0935,15.90155
"678",2006,6,20.0925,18.3355,18.305,18.4855,16.7825,14.872,16.536,20.1175,13.2295,17.554,19.8535
"679",2006,7,21.419,19.216,20.9195,20.1355,16.8335,17.0275,21.5155,19.4135,20.3605,21.096,23.11645
"680",2006,8,18.91,21.251,19.733,16.419,19.3665,18.72,21.292,18.828,16.7225,20.883,22.83345
"681",2006,9,18.027,16.6045,17.756,16.036,15.5505,17.2395,17.8075,15.378,16.9725,14.9965,18.3331
"682",2006,10,14.192,12.8465,8.422,14.7035,13.7825,11.884,13.657,12.902,13.6145,13.262,14.70715
"683",2006,11,8.338,7.292,7.831,8.379,6.911,4.7785,5.86,9.9265,7.027,6.7225,9.17765
"684",2006,12,1.608,2.63,1.8995,4.768,1.9015,-0.161,3.701,-0.632,-0.8695,4.255,5.91105
"685",2007,1,3.352,4.619,2.4585,5.795,2.5255,4.546,3.608,5.281,-4.278,3.895,5.86325
"686",2007,2,3.88,6.734,4.2855,6.779,5.781,5.305,5.3815,4.545,7.482,4.6085,8.4229
"687",2007,3,8.3435,8.3575,6.753,9.182,8.948,7.0115,9.1325,7.334,9.3865,5.9815,11.4835
"688",2007,4,9.659,13.906,10.9925,10.8375,11.002,10.817,9.296,10.634,12.1855,10.351,14.6616
"689",2007,5,15.5565,15.5765,12.5295,13.1385,12.049,14.3495,11.4075,13.427,14.864,16.4515,15.76295
"690",2007,6,18.3035,17.341,18.4145,18.7665,17.024,17.2385,16.7735,14.484,21.26,19.9695,21.0343
"691",2007,7,21.5795,21.7835,22.899,20.385,22.1315,21.0405,20.778,20.965,22.611,19.7035,23.5958
"692",2007,8,21.1685,19.3025,17.851,19.295,19.334,20.603,21.1455,18.9125,22.9145,20.041,22.45105
"693",2007,9,17.631,15.2115,19.122,16.723,17.203,18.8115,18.692,16.992,20.3125,18.1655,19.622
"694",2007,10,14.217,9.8125,12.8195,13.4865,13.7015,15.4395,16.0205,13.007,12.482,9.052,14.9704
"695",2007,11,4.414,6.5175,8.29,10.7005,6.5145,8.4015,8.401,2.7635,6.8395,5.955,9.05225
"696",2007,12,-1.08,2.696,4.7675,3.6545,2.783,2.9335,1.4195,0.5025,4.492,0.97,5.55045
"697",2008,1,2.522,3.7535,3.4845,2.1505,3.6905,6.741,4.041,3.3025,5.1265,-6.0635,6.2176
"698",2008,2,5.807,8.3915,3.189,4.163,4.683,7.4445,7.6235,4.5145,8.461,8.8915,8.967
"699",2008,3,8.8105,7.8825,9.955,3.848,5.4275,11.143,7.69,7.6135,7.5385,6.699,9.98915
"700",2008,4,13.536,9.3565,12.7885,10.294,10.6255,9.337,11.111,11.04,9.303,11.1345,14.51035
"701",2008,5,16.4145,14.195,15.5625,13.1955,12.7545,10.332,13.38,12.6275,12.8485,13.42,16.24525
"702",2008,6,18.4565,15.712,19.6175,17.29,17.27,17.757,20.585,20.1335,19.3635,14.442,20.13875
"703",2008,7,21.2955,18.2835,21.377,20.1375,18.285,20.41,21.2765,17.7865,20.491,19.363,23.06005
"704",2008,8,22.0415,18.9535,23.6885,19.693,20.752,19.781,19.6645,19.999,19.782,19.77,22.60075
"705",2008,9,17.7935,17.9915,20.093,18.1565,17.798,20.6725,18.0425,20.834,18.6445,20.8545,22.0108
"706",2008,10,13.0685,11.775,15.47,9.756,14.999,9.623,11.2925,13.2945,11.2025,14.6335,14.21045
"707",2008,11,7.7515,10.2715,8.785,4.1635,8.672,4.6585,6.933,5.5565,8.3555,8.463,9.9281
"708",2008,12,0.704,3.9495,5.6105,-0.7825,4.0685,2.168,5.209,4.598,0.2725,1.71,5.18915
"709",2009,1,1.6925,6.578,5.9915,-0.523,5.4655,6.443,3.373,2.5355,1.719,5.213,7.1167
"710",2009,2,6.206,9.909,8.5395,4.7445,6.982,6.4685,7.496,8.621,8.573,7.712,10.2148
"711",2009,3,6.516,9.734,9.01,8.6815,8.766,9.2505,7.2645,11.6695,9.6085,11.7335,11.3023
"712",2009,4,9.2185,9.083,11.379,10.0195,8.573,11.844,11.2525,12.016,10.324,12.523,14.4473
"713",2009,5,10.617,13.8255,13.865,11.2635,12.1485,13.2375,13.881,13.019,14.7635,14.142,14.4303
