"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,22.5145,23.7985,22.333,22.876,24.8705,25.88,24.647,22.5345,24.562,24.7795,27.458
"477",1989,9,14.0435,16.203,16.9885,14.532,20.3315,18.3925,18.225,16.251,16.912,17.424,20.61955
"478",1989,10,16.3555,10.5965,12.918,14.212,9.1285,10.8545,12.121,13.0085,12.6195,14.483,15.2049
"479",1989,11,5.778,7.4145,3.3045,4.5775,4.63,6.814,5.8075,8.6415,4.47,6.47,8.8057
"480",1989,12,1.538,5.86,-0.201,2.467,4.654,1.916,4.128,3.9825,0.8585,0.2595,6.58155
"481",1990,1,-0.523,1.3725,-1.2875,7.3615,2.534,4.7415,5.185,1.3215,1.5115,1.305,6.94665
"482",1990,2,2.9895,6.282,-0.5145,6.485,4.7715,6.7985,0.534,4.7585,7.2045,9.6075,8.094
"483",1990,3,5.986,4.918,6.3445,3.786,5.9035,10.2725,9.1245,7.9265,4.7065,4.5,10.2381
"484",1990,4,10.0175,7.271,7.9745,4.888,4.5195,8.2365,8.1525,9.6555,5.3265,11.2475,11.89595
"485",1990,5,12.9625,10.552,10.4065,11.6875,15.577,8.844,10.4895,14.825,18.002,15.364,16.5053
"486",1990,6,21.054,22.3545,18.9335,21.982,21.4025,18.681,21.179,16.092,18.6225,16.575,22.1548
"487",1990,7,24.974,26.47,24.487,24.128,25.4845,25.1395,25.2215,23.5615,26.571,26.379,27.3499
"488",1990,8,22.502,20.9015,25.7335,20.312,21.3255,22.821,26.2465,24.9925,22.241,21.7185,26.07725
"489",1990,9,21.3155,17.49,16.2935,18.31,24.501,22.256,18.7465,14.9305,21.227,17.5525,22.61245
"490",1990,10,11.307,12.744,11.128,13.669,16.3885,13.1965,10.9825,12.808,9.9215,11.097,16.2638
"491",1990,11,5.8445,5.4855,-0.0874999999999999,3.014,6.1125,4.667,4.321,5.9005,9.59,4.314,8.08885
"492",1990,12,2.492,7.225,2.6335,2.003,8.7105,-5.657,4.2605,-0.601,6.0435,2.244,6.79975
"493",1991,1,1.567,4.952,0.226,5.8815,5.504,-1.5755,4.292,3.544,1.2445,5.5335,6.19005
"494",1991,2,5.694,6.873,7.6665,-0.2645,5.4335,6.761,5.031,3.1665,3.7675,4.893,8.84395
"495",1991,3,4.2155,4.216,7.332,0.386500000000001,5.809,4.793,3.3815,4.879,6.4195,4.455,9.3317
"496",1991,4,5.3115,6.641,12.277,9.1665,9.3425,10.0595,10.0905,10.156,7.877,5.4985,14.49315
"497",1991,5,13.84,12.386,16.6045,7.424,9.2585,14.8485,8.4735,13.7635,13.1995,6.597,15.89585
"498",1991,6,17.4365,18.197,22.343,17.614,23.6955,18.545,21.539,23.5525,18.407,17.159,23.94565
"499",1991,7,25.045,24.909,25.0345,24.277,23.4815,25.2535,23.8525,27.049,26.4785,21.936,27.32305
"500",1991,8,20.032,24.288,27.3555,27.036,21.6025,21.687,25.66,26.63,24.264,24.3595,26.93065
"501",1991,9,15.865,19.2635,15.921,20.017,14.8925,13.775,19.4285,17.8365,17.75,17.994,19.3927
"502",1991,10,12.3765,13.8345,8.181,13.5875,14.5795,10.0275,15.1225,11.4555,8.941,12.7435,15.2927
"503",1991,11,7.9165,3.613,5.8315,9.7745,4.2755,8.122,4.8075,5.7275,4.664,9.911,9.24775
"504",1991,12,0.069,-2.2235,3.7085,2.3435,3.479,2.3715,3.7675,4.6445,3.566,1.8525,6.34415
"505",1992,1,-0.42,0.103,5.297,5.2565,-2.2135,4.582,-0.654,5.756,5.935,4.795,6.2211
"506",1992,2,2.999,5.257,4.475,3.618,6.0085,8.0465,1.233,6.525,5.205,5.859,7.88635
"507",1992,3,4.2685,7.9025,9.19,8.198,8.3375,7.9805,5.435,7.006,10.5415,7.943,11.2868
"508",1992,4,14.422,9.699,9.9115,10.4875,11.5555,8.059,12.858,6.5595,6.792,15.1705,14.7872
"509",1992,5,15.39,11.9805,11.3755,13.7,10.941,14.7715,16.983,14.917,13.7545,12.5805,17.9646
"510",1992,6,13.5545,19.474,17.6605,15.5235,19.2835,18.0665,18.6355,18.335,19.935,21.563,21.4271
"511",1992,7,26.339,23.155,24.729,21.0985,24.16,25.8015,26.3695,26.212,26.604,25.335,26.93
"512",1992,8,24.3975,22.017,23.1975,18.727,24.9055,24.8535,24.6865,18.5305,25.8265,22.9655,26.2517
"513",1992,9,18.086,22.346,18.9005,15.3885,19.6455,21.9265,20.661,19.853,17.175,20.8325,23.09395
"514",1992,10,9.6045,8.0895,10.224,13.4525,14.218,15.189,9.0165,10.6515,7.992,14.1825,14.70605
"515",1992,11,1.568,9.1135,8.498,5.0725,6.3215,4.9175,5.481,4.238,2.7755,5.7325,9.1005
"516",1992,12,4.0505,1.9225,-7.392,-4.9835,3.1775,2.4285,4.967,2.1635,2.9445,0.1205,5.6589
"517",1993,1,2.0535,4.6565,-0.67,0.4715,-0.643,-4.3195,0.987,2.1725,3.561,3.3055,4.0797
"518",1993,2,5.205,10.143,-0.00450000000000017,4.228,4.1685,1.8725,5.333,5.161,4.3995,5.2345,6.99535
"519",1993,3,6.4895,8.2905,7.3635,7.916,7.1925,7.284,2.667,2.621,5.492,4.7515,9.50465
"520",1993,4,9.442,11.087,7.1775,7.5915,6.2215,10.4225,7.926,5.4075,5.858,8.3165,13.1028
"521",1993,5,9.236,15.9985,13.435,13.9705,7.779,13.1005,16.4045,8.4,9.5705,8.362,14.7662
"522",1993,6,19.301,13.6785,18.9375,19.0685,16.671,15.8645,13.252,19.4425,16.6175,17.305,22.2937
"523",1993,7,27.9865,25.5175,23.896,24.924,22.7315,23.547,23.5795,22.895,23.483,21.5565,26.6523
"524",1993,8,26.451,24.3475,21.8185,22.16,22.6595,18.644,18.9335,25.4095,26.425,20.313,25.6442
"525",1993,9,18.901,20.7795,20.042,20.9705,15.17,18.023,15.2095,17.4895,20.605,17.0005,22.08065
"526",1993,10,15.648,16.603,7.94,11.873,10.808,15.9525,15.43,6.6315,13.5795,15.3525,15.6392
"527",1993,11,3.6985,5.531,8.413,10.6,5.097,6.6455,8.5885,2.3835,7.246,7.015,10.3438
"528",1993,12,6.705,3.859,4.577,3.721,0.222,4.3975,-1.0895,6.7535,4.011,2.415,6.4248
"529",1994,1,4.0785,3.1955,-2.112,-3.711,0.547,4.52,4.0575,9.412,3.3105,5.76,6.51355
"530",1994,2,4.889,3.9205,4.436,3.267,4.802,10.32,-1.438,5.224,3.1855,6.668,7.7687
"531",1994,3,6.1445,5.1165,8.089,6.5365,10.6525,5.6735,6.6395,7.676,3.2395,5.4175,10.0992
"532",1994,4,8.4095,6.6845,8.207,6.7865,8.569,6.664,8.7395,7.4215,7.676,12.103,13.13135
"533",1994,5,14.271,12.3555,17.0375,12.1565,17.6895,11.1425,15.661,19.8665,9.339,13.722,18.4624
"534",1994,6,17.9905,17.26,18.2845,22.991,17.1835,19.102,17.3485,15.131,24.1745,23.035,23.03555
"535",1994,7,28.137,23.8145,28.918,28.2235,25.444,25.1905,25.311,23.4345,23.637,25.227,28.11735
"536",1994,8,22.6145,22.3575,23.243,22.288,27.007,22.1935,22.98,26.081,22.5905,25.1445,25.90405
"537",1994,9,20.858,15.889,18.005,15.577,19.279,17.208,24.4835,19.0535,14.749,16.3825,22.61405
"538",1994,10,17.323,15.9295,11.875,12.14,13.3675,7.9785,12.563,14.1815,15.4115,14.4995,16.91695
"539",1994,11,5.633,9.2065,7.7665,6.5085,7.5065,9.1545,10.4335,3.939,5.1845,5.547,9.014
"540",1994,12,-1.81,2.554,2.01,8.332,1.5325,2.1125,0.7725,0.6885,2.362,3.6825,5.74275
"541",1995,1,-0.0950000000000002,2.668,-0.0655000000000001,-4.254,0.4935,2.335,1.75,4.2245,1.636,2.9125,6.0698
"542",1995,2,-0.873,1.4235,2.0605,0.00700000000000056,0.644,8.341,0.399,3.76,3.4015,4.0805,5.7524
"543",1995,3,7.9595,4.8865,5.572,6.698,9.3845,7.6885,7.7785,7.5715,8.8605,4.428,9.9999
"544",1995,4,6.6105,14.0715,7.0165,4.1265,5.5595,7.095,6.4025,5.0615,8.1565,8.2195,13.38595
"545",1995,5,11.296,13.8725,14.7195,18.4405,16.5565,17.604,10.6795,15.101,16.1795,12.0345,17.92345
"546",1995,6,20.082,15.1855,16.6845,21.493,20.6395,19.6875,21.65,19.1495,16.4015,18.8165,22.1133
"547",1995,7,25.9935,26.333,27.6925,25.2515,25.2425,22.544,25.7475,26.349,24.668,25.306,28.2883
"548",1995,8,25.1845,25.214,27.055,26.7845,25.264,22.719,24.0295,24.5845,22.5445,27.7535,27.97195
"549",1995,9,18.284,19.905,13.873,16.805,22.256,16.393,18.7845,14.477,19.376,20.2415,21.3338
"550",1995,10,12.9755,11.3145,15.943,9.459,12.665,9.083,8.769,15.827,16.4405,10.5945,14.5047
"551",1995,11,9.327,5.337,8.966,3.6495,10.432,6.2865,3.914,6.7885,3.4215,5.5155,9.209
"552",1995,12,2.046,3.157,4.244,-2.659,3.335,-1.355,1.3085,1.492,5.405,1.0605,5.65865
"553",1996,1,0.4405,5.254,7.6495,-0.143,3.5975,7.336,5.7375,1.24,2.246,-0.109,7.67345
"554",1996,2,4.179,6.655,5.9,2.893,6.058,7.049,7.7595,7.8945,4.761,2.7685,8.202
"555",1996,3,4.9825,10.828,6.909,7.103,3.0835,9.881,3.417,4.1275,3.5945,6.3795,9.30985
"556",1996,4,6.2635,13.511,5.491,6.2,14.921,6.1395,15.0525,4.277,5.683,12.8325,14.70835
"557",1996,5,10.877,10.621,12.6635,15.922,14.725,12.67,14.7065,15.2685,12.6995,14.0135,17.55435
"558",1996,6,22.7105,18.1645,22.3405,18.3855,20.8655,18.866,21.8255,23.582,17.771,14.3625,22.3618
"559",1996,7,23.8935,24.1005,25.0045,27.3865,21.7065,26.2585,24.4655,22.974,23.2755,25.8025,27.86985
"560",1996,8,23.3455,26.079,25.835,23.3345,20.817,23.9355,24.3275,22.1545,20.6365,26.78,27.35825
"561",1996,9,14.3045,18.3215,16.4025,16.0325,20.669,16.213,19.287,18.225,13.974,15.198,21.7089
"562",1996,10,11.304,7.3395,9.334,11.9255,13.074,15.722,13.282,14.316,16.8395,11.711,15.0864
"563",1996,11,6.6155,7.389,9.913,7.5715,8.987,8.091,6.74,9.385,5.455,5.0345,9.3348
"564",1996,12,-1.294,7.4965,8.976,3.674,5.269,3.5965,-0.785,6.108,4.4195,7.9985,8.4451
"565",1997,1,4.155,1.9955,1.108,10.14,3.9495,2.2885,3.0575,4.359,2.0435,7.2645,7.3691
"566",1997,2,1.438,6.323,8.462,3.501,5.0815,5.5835,3.473,4.438,3.289,7.797,7.50365
"567",1997,3,5.5785,6.6655,7.933,2.218,7.9825,5.9055,4.8855,5.1715,8.119,8.8285,9.6158
"568",1997,4,12.934,9.299,10.5475,12.7695,8.2875,6.147,10.331,11.1545,7.925,7.7465,14.3353
"569",1997,5,15.84,10.8335,8.2225,8.1195,12.158,17.4025,11.6665,11.26,19.792,11.7975,16.89775
"570",1997,6,19.3275,16.7965,19.551,17.9365,13.647,21.601,18.5155,16.399,20.421,21.731,22.79105
"571",1997,7,26.097,23.6385,25.6395,24.8995,19.9575,24.2425,25.043,25.725,25.7125,21.2075,26.6428
"572",1997,8,23.265,23.885,20.65,24.4155,25.4095,23.2995,22.687,24.5185,24.4295,20.963,26.9037
"573",1997,9,15.2255,20.219,19.5595,15.091,16.34,21.069,19.387,17.9715,19.897,19.243,22.2202
"574",1997,10,12.5355,11.488,13.9185,9.649,13.4715,9.125,13.5005,13.921,16.094,14.2815,15.8442
"575",1997,11,7.9585,3.6065,11.5015,8.2315,4.6845,5.7985,2.317,2.6555,6.997,9.992,9.40175
"576",1997,12,0.4685,4.635,7.7755,3.992,6.077,1.6365,-3.9735,8.6825,5.0865,4.996,7.0434
"577",1998,1,0.0405,2.949,6.1575,5.1025,5.4185,7.5945,5.1475,2.759,4.9285,1.7775,6.28185
"578",1998,2,3.989,-0.657,7.6395,6.538,4.716,9.0945,0.547,9.771,7.4525,6.6235,8.65085
"579",1998,3,3.5035,9.2745,1.6925,7.3605,5.882,6.407,6.705,7.8915,8.423,5.74,10.714
"580",1998,4,9.7055,7.307,7.076,7.104,14.884,8.784,10.5475,6.604,7.698,7.195,12.56135
"581",1998,5,10.983,11.564,10.5165,11.6115,13.2005,12.5065,14.5385,14.8815,15.048,8.7985,15.8724
"582",1998,6,19.355,15.377,21.181,16.4955,23.01,14.095,18.836,22.4155,16.0035,18.4765,21.72125
"583",1998,7,21.1185,27.049,25.073,24.782,26.0895,23.7385,26.1675,25.6585,27.043,26.8215,27.93565
"584",1998,8,23.334,24.4075,19.113,25.18,26.7185,20.957,25.361,26.072,22.015,20.8465,26.6092
"585",1998,9,19.8595,18.147,20.057,21.748,15.015,19.7745,20.0865,18.643,17.1645,19.937,21.81615
"586",1998,10,9.8855,12.3365,14.153,11.359,13.9165,12.6155,15.5485,11.931,15.962,13.73,16.33225
"587",1998,11,10.0185,8.297,7.7715,2.5615,8.591,4.8905,4.097,6.2105,7.7285,6.0335,8.9976
"588",1998,12,5.4375,4.8025,0.1215,-3.0245,2.5855,2.7405,4.9675,3.846,4.403,1.3315,7.1104
"589",1999,1,3.151,3.44,1.8855,5.5,2.8415,1.0485,2.5605,3.0275,1.052,4.192,6.38355
"590",1999,2,4.9295,1.3765,6.809,2.8205,5.5155,1.758,2.06,3.8735,6.895,2.582,7.3679
"591",1999,3,2.0055,5.3575,3.9825,6.892,8.2585,4.391,4.225,7.329,3.7505,5.6515,8.80135
"592",1999,4,15.823,10.619,8.204,5.343,6.8505,11.872,8.098,7.105,6.3645,7.7735,13.93025
"593",1999,5,12.5235,17.8705,16.987,10.874,10.5495,19.964,10.617,14.1225,13.791,8.1345,18.06375
"594",1999,6,18.7345,21.172,20.5205,19.185,21.4875,15.8805,12.881,17.516,18.117,16.588,21.8285
"595",1999,7,25.847,21.1455,24.428,28.1055,26.3165,24.2925,25.702,25.1115,27.479,24.907,28.00975
"596",1999,8,19.4615,21.7515,24.1285,23.005,24.118,25.159,21.138,26.079,26.4105,25.7465,27.337
"597",1999,9,19.2185,17.58,20.8335,21.748,21.0835,19.9,18.8285,18,20.839,17.479,21.37785
"598",1999,10,15.4525,15.7005,7.664,8.0075,10.715,16.169,13.791,13.342,10.182,12.7655,15.9315
"599",1999,11,10.858,5.977,7.338,9.121,6.3545,6.7175,5.269,2.4295,8.121,8.3435,8.6186
"600",1999,12,6.5535,4.352,-1.7885,2.588,0.6345,-5.6715,4.129,-1.7595,-0.2845,1.935,5.41975
"601",2000,1,5.238,1.656,-0.3885,-5.042,1.299,1.7555,4.0325,0.365,0.4075,-1.715,5.01985
"602",2000,2,4.593,3.6975,6.171,3.8885,5.484,5.6795,4.426,1.492,3.6745,5.849,7.33635
"603",2000,3,7.5745,6.672,9.2365,7.1365,7.091,10.227,8.374,5.6465,4.8615,6.0295,11.0513
"604",2000,4,7.6815,9.7605,9.0435,6.171,8.6695,12.412,10.561,8.673,10.484,8.439,12.3344
"605",2000,5,13.8045,14.487,11.823,11.171,11.563,17.335,21.3685,10.8205,9.693,17.593,18.6242
"606",2000,6,14.007,23.935,21.8945,15.072,23.301,19.761,16.988,22.742,20.5025,19.5565,23.20355
"607",2000,7,27.6715,23.5355,24.3005,27.168,24.973,25.1225,26.8005,23.766,24.4745,23.6935,28.0934
"608",2000,8,23.317,22.942,25.4455,21.8285,23.102,20.277,27.9175,24.28,23.43,23.9555,26.2382
"609",2000,9,21.026,17.0455,14.397,16.774,21.5135,19.266,18.5405,15.8125,19.606,22.456,20.15575
"610",2000,10,9.0465,10.2185,11.359,13.0035,14.8915,14.3835,12.0475,13.5925,16.031,13.398,15.00685
"611",2000,11,6.3235,6.6305,13.3205,4.9625,10.3275,9.9575,3.1475,5.34,4.3135,4.83,10.12965
"612",2000,12,0.798,3.454,-1.0625,3.062,6.7505,0.187,-0.3995,-0.281,-0.173,3.406,5.78655
"613",2001,1,3.777,4.6985,4.554,8.3775,4.482,-1.6415,-1.996,-0.1525,1.4295,0.982,5.77155
"614",2001,2,3.936,2.0285,4.897,7.792,3.9975,2.2445,5.144,3.7795,1.861,3.664,7.7883
"615",2001,3,7.4315,6.6925,7.254,6.651,9.028,7.41,12.446,7.191,4.8635,6.8395,10.02405
"616",2001,4,7.796,10.493,6.393,7.3755,7.8525,8.6375,10.665,8.694,10.575,12.7805,13.81445
"617",2001,5,16.9255,15.1265,16.556,11.958,10.005,12.521,10.259,11.299,12.666,13.848,17.25335
"618",2001,6,21.4455,21.4635,17.392,18.6165,19.8545,20.4275,19.568,14.908,17.321,20.9825,22.1431
"619",2001,7,24.957,26.0135,28.3865,22.4675,24.98,25.352,24.3115,24.4375,27.1595,27.3425,28.6308
"620",2001,8,19.768,23.513,25.3305,21.198,21.437,24.924,20.0865,22.832,28.1825,26.919,26.39905
"621",2001,9,16.628,18.894,20.169,21.2985,19.194,19.7045,23.1125,15.964,18.2535,15.774,22.38295
"622",2001,10,11.6255,8.769,12.962,12.0035,14.118,6.9105,13.4375,18.8245,12.4065,11.5225,16.64135
"623",2001,11,7.2165,7.7635,6.1925,7.027,6.202,5.081,6.508,9.3475,13.937,9.891,10.5282
"624",2001,12,3.212,1.5595,1.7255,6.226,1.6295,-1.809,1.1395,2.282,1.815,5.53,6.4764
"625",2002,1,5.0595,0.478,3.5115,2.557,1.439,0.6005,4.945,4.8155,5.879,0.171,6.44445
"626",2002,2,7.8095,3.094,5.472,3.8435,5.4345,9.19,0.00849999999999973,7.444,3.256,4.2315,9.33005
"627",2002,3,7.5165,8.217,4.709,4.133,4.5515,5.616,9.847,5.952,7.6725,6.7465,11.8012
"628",2002,4,13.9765,11.2105,10.069,8.3055,5.741,10.5745,12.364,5.7095,8.8715,9.793,14.61015
"629",2002,5,12.9145,16.984,11.792,15.6535,15.147,16.1915,17.5245,12.6105,14.975,12.6795,17.22975
"630",2002,6,18.764,22.183,23.436,22.1105,15.0915,21.142,26.276,23.992,15.101,23.0035,24.4678
"631",2002,7,24.728,22.854,28.431,26.2075,25.2215,27.05,28.107,25.3425,24.939,26.797,28.78035
"632",2002,8,24.736,25.504,21.811,23.707,20.547,22.6605,23.118,21.9785,26.889,25.627,26.86455
"633",2002,9,17.658,21.072,17.1395,18.551,17.6145,18.48,19.6335,20.377,22.6265,20.1855,22.51585
"634",2002,10,10.636,17.2625,9.4565,18.102,16.149,14.605,13.6245,9.957,15.8255,16.7245,16.60905
"635",2002,11,8.097,6.4195,9.9935,6.5385,5.944,7.1145,8.621,10.189,6.8445,7.5865,10.72735
"636",2002,12,3.287,3.1875,6.756,3.36,0.2575,-1.717,3.4295,3.501,5.847,-4.272,4.92135
"637",2003,1,3.66,2.145,9.2455,-0.7705,2.3605,-0.7935,2.1365,0.617,3.8885,2.723,5.7756
"638",2003,2,6.6165,6.6075,7.2115,1.735,4.704,1.8145,3.7335,0.4615,4.993,2.7355,8.50645
"639",2003,3,8.873,7.3185,5.08,7.86,2.749,5.9855,5.194,4.1145,5.1805,6.1575,10.428
"640",2003,4,4.8375,5.5045,7.992,8.912,9.421,6.833,8.699,4.7245,14.2825,6.2515,10.6734
"641",2003,5,18.4735,16.3505,10.673,9.475,13.9825,15.007,13.683,15.8155,9.758,15.039,17.01635
"642",2003,6,21.9455,17.833,18.688,13.9565,22.93,18.8705,16.1005,20.2285,23,12.6195,23.23295
"643",2003,7,27.916,25.5605,25.6975,26.2615,27.2035,27.5175,24.0395,25.5475,25.195,24.406,28.7916
"644",2003,8,21.106,22.6915,24.4215,26.101,24.952,24.7215,21.0425,23.856,24.705,26.5225,26.8807
"645",2003,9,15.7425,16.509,15.051,18.2575,18.333,20.664,24.382,21.303,18.0265,17.101,21.41545
"646",2003,10,15.107,9.254,12.9975,9.9155,16.875,13.809,17.7425,7.8475,13.6165,17.235,15.8298
"647",2003,11,5.68,8.2065,8.0285,3.708,6.5785,9.1225,11.602,7.5475,5.069,7.7905,9.16225
"648",2003,12,-3.29,0.0750000000000002,5.104,6.7625,4.158,-0.432,4.193,0.2755,-0.572,2.6275,4.6314
"649",2004,1,0.558,3.0265,6.9025,3.7585,3.9885,1.391,1.688,7.7095,3.1825,4.896,6.9496
"650",2004,2,7.3135,5.9415,6.2915,4.791,4.465,8.781,6.3595,4.595,3.4005,7.787,9.11865
"651",2004,3,3.7345,6.2495,8.095,11.6535,6.321,5.8115,7.2005,6.902,4.231,9.9735,10.554
"652",2004,4,13.868,9.907,7.2555,10.2775,8.677,13.4905,6.713,7.906,5.369,11.1865,13.4664
"653",2004,5,15.457,14.7015,14.233,17.0465,18.768,15.502,10.9065,12.5185,13.239,10.202,19.2286
"654",2004,6,17.6245,16.992,22.3595,22.3855,17.3075,13.9775,18.374,15.761,14.609,18.4255,21.41745
"655",2004,7,26.0185,26.799,24.9085,24.8225,25.6745,26.6575,24.6565,26.54,27.587,20.823,27.00205
"656",2004,8,23.855,25.3885,22.1665,26.3445,30.697,21.6375,25.3455,25.4555,26.345,26.5005,28.62255
"657",2004,9,12.4765,17.049,18.189,20.874,23.136,18.3385,15.8015,19.3085,21.1335,19.7645,21.34455
"658",2004,10,9.2975,12.744,15.156,15.347,10.298,13.365,17.348,12.757,15.0775,11.831,15.95035
"659",2004,11,6.4075,5.824,8.337,8.506,5.2335,-0.4905,5.279,6.4785,5.7625,7.3985,9.1738
"660",2004,12,1.7755,3.0565,10.6165,3.8915,3.8775,2.0105,-2.45,-0.1285,4.7475,5.309,6.87945
"661",2005,1,4.7195,5.696,7.021,2.3755,2.95,8.936,1.689,-0.3555,0.9775,0.947,7.1205
"662",2005,2,5.4905,5.5335,2.156,2.8585,5.6685,7.7735,5.8275,5.884,3.9015,4.4945,8.6227
"663",2005,3,8.2675,7.481,6.955,6.773,3.3315,5.3765,1.916,7.5945,4.544,8.239,8.35625
"664",2005,4,8.1995,10.928,9.2785,8.469,7.2305,11.9165,12.0285,10.913,9.8075,7.5145,14.3444
"665",2005,5,12.475,13.071,8.0445,7.3845,9.5275,21.129,19.123,9.8485,11.6475,16.6865,16.46425
"666",2005,6,18.999,20.829,17.579,20.0625,22.975,16.348,24.1585,19.6615,20.174,24.824,23.6354
"667",2005,7,24.7575,26.722,25.2765,25.268,26.896,24.0405,26.3775,22.8855,22.6845,24.5545,28.27185
"668",2005,8,27.5655,26.202,22.1825,26.356,22.2445,25.793,20.8765,24.6735,22.8995,24.9865,27.43015
"669",2005,9,19.489,18.1865,12.7765,21.129,21.556,21.972,15.6395,18.6675,18.17,19.802,22.93995
"670",2005,10,11.644,8.0095,9.3495,10.8325,16.856,13.1335,13.1545,13.24,15.904,11.3745,15.58805
"671",2005,11,6.954,4.279,9.2375,5.5465,6.4735,8.532,6.1815,3.547,4.2965,8.6485,10.02005
"672",2005,12,1.2545,3.851,2.852,7.856,-3.646,1.422,5.805,4.0955,2.699,0.801,7.69675
"673",2006,1,3.1675,1.016,3.3195,4.8255,6.221,7.4965,1.55,-0.149,0.173,-0.606,6.82905
"674",2006,2,5.8055,6.2775,3.674,7.374,5.131,2.679,4.4705,10.3725,12.2655,7.118,9.86375
"675",2006,3,5.072,10.998,10.674,9.92,5.0205,9.7945,7.74,8.616,6.4765,8.3365,11.64215
"676",2006,4,7.349,8.866,6.5775,7.4685,8.2985,8.243,9.3925,9.102,9.2555,10.604,13.2394
"677",2006,5,14.534,11.5105,16.8665,13.229,10.037,12.057,13.786,15.4955,14.2355,14.5465,17.5328
"678",2006,6,24.998,15.939,20.0015,21.0475,18.385,17.685,15.147,23.9855,11.019,20.353,22.57785
"679",2006,7,27.4535,23.882,26.6945,26.199,23.933,23.5745,28.5165,24.3205,24.9915,26.22,28.45945
"680",2006,8,24.218,23.1625,25.5025,25.18,22.284,24.4555,26.46,22.0515,26.466,22.175,27.65845
"681",2006,9,15.7505,18.364,17.802,9.644,17.839,19.6965,21.8095,15.943,17.674,17.5485,20.804
"682",2006,10,14.7135,11.1245,9.7105,12.482,13.5205,10.131,11.7205,17.0805,15.034,9.564,15.8073
"683",2006,11,8.51,7.6045,7.44,7.0595,7.558,3.856,5.618,10.922,7.2785,5.3685,9.7937
"684",2006,12,2.6255,1.915,0.6765,5.8365,4.1705,-0.4575,4.552,0.1425,-2.764,1.776,6.8488
"685",2007,1,4.491,4.527,2.634,4.968,-0.0404999999999998,5.258,0.999,6.795,-4.243,5.0065,6.22685
"686",2007,2,2.638,-0.2105,4.9575,7.172,4.9025,4.192,4.6575,-0.593,6.7175,4.663,8.1586
"687",2007,3,5.4475,7.5655,7.707,6.2125,8.8965,1.5815,6.4725,6.484,8.6365,5.206,10.77735
"688",2007,4,7.9775,15.075,10.6675,12.9735,4.692,8.8345,9.072,11.798,10.3275,8.359,15.2291
"689",2007,5,18.8425,16.604,11.57,14.0725,12.5475,16.522,9.8595,13.2395,14.5825,18.5565,19.024
"690",2007,6,21.146,20.2985,17.658,22.473,21.7365,19.032,21.53,16.315,24.033,25.096,22.5671
"691",2007,7,25.944,24.2455,27.086,23.491,26.0685,26.9885,24.5345,26.0065,27.2255,25.003,29.0365
"692",2007,8,25.5905,24.787,20.621,24.2135,23.2115,25.707,27.9095,20.423,28.203,24.336,27.59745
"693",2007,9,18.838,17.259,20.4825,19.369,15.748,18.5935,19.6165,19.825,19.052,19.8775,21.8719
"694",2007,10,14.538,11.2855,13.6225,16.302,13.587,13.613,16.8685,10.299,12.431,6.5215,15.69415
"695",2007,11,6.2315,7.4805,7.806,12.1975,6.2255,9.442,7.8965,3.2405,6.7715,5.903,9.57715
"696",2007,12,-1.556,2.2565,7.1955,1.872,1.722,4.276,2.7065,2.0335,6.854,1.2145,6.88105
"697",2008,1,-0.4045,4.946,2.2045,1.174,4.0365,8.202,4.405,3.946,5.5025,-1.91,7.4102
"698",2008,2,4.867,8.471,3.0985,3.211,4.1635,5.914,6.3855,1.2525,6.9365,5.5255,9.17505
"699",2008,3,7.01,7.315,6.55,-1.5045,8.543,12.599,4.548,4.849,5.908,4.762,10.76375
"700",2008,4,9.986,11.2735,10.117,15.468,8.5825,9.0455,9.751,14.326,8.8795,6.2645,15.4171
"701",2008,5,17.0075,15.249,13.2525,16.618,16.4755,11.686,11.06,13.0995,14.1935,10.495,17.25825
"702",2008,6,24.0735,16.674,21.0215,19.316,21.3925,23.4805,22.397,23.212,23.232,13.835,24.089
"703",2008,7,27.0355,23.7815,26.55,26.8235,23.074,25.1365,26.045,23.6985,25.532,24.8065,28.10465
"704",2008,8,25.816,20.348,27.142,23.3445,27.9335,23.5735,22.474,26.094,23.8205,25.4065,27.6667
"705",2008,9,18.6485,16.958,17.5805,20.0045,18.663,21.032,22.9775,22.673,19.853,22.147,23.21225
"706",2008,10,14.3575,11.973,15.4955,8.121,15.647,9.093,9.194,12.4035,9.843,11.2655,14.6448
"707",2008,11,5.799,8.7405,8.1675,2.9325,9.247,2.746,6.141,3.5055,6.714,7.469,9.63265
"708",2008,12,4.1395,3.162,5.797,-5.121,2.0065,0.7825,7.202,6.194,-2.1555,1.0145,6.1885
"709",2009,1,1.6125,6.7345,6.864,0.3915,5.1755,5.957,2.331,4.328,-2.6325,6.769,7
"710",2009,2,5.2595,7.3425,5.413,2.57,2.372,6.6565,3.0085,7.596,5.903,6.8565,9.51665
"711",2009,3,6.055,11.533,6.6595,6.2675,7.198,6.1715,3.8795,12.4505,7.619,9.49,10.8903
"712",2009,4,7.1735,5.892,7.001,8.1825,6.3865,11.5325,8.5515,12.546,10.05,9.056,14.512
"713",2009,5,11.516,11.8785,11.8215,8.4215,9.3355,14.4555,13.061,14.215,12.7995,15.773,15.55035
