"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.7145,18.3525,14.3265,12.961,15.916,15.644,13.2505,18.2625,17.4325,18.8625,13.8775
"480",1989,12,13.4475,11.4025,14.64,10.9095,15.1115,12.154,16.228,12.3305,13.5085,14.6915,10.3868
"481",1990,1,8.8575,11.234,13.0045,9.4585,7.3975,13.6825,13.973,11.059,10.9835,10.5985,8.3499
"482",1990,2,12.836,15.9575,11.3025,16.821,15.4295,18.104,12.531,14.2,12.8235,14.686,12.7245
"483",1990,3,14.9945,17.457,18.8125,12.9495,14.5525,18.2805,19.8785,16.93,14.8065,17.892,13.4091
"484",1990,4,19.903,20.2375,24.705,17.931,21.4595,22.732,22.694,20.0125,20.8555,18.7045,18.07385
"485",1990,5,25.9035,26.7475,27.51,28.449,27.6225,25.5985,25.632,27.6795,26.5665,25.228,23.09865
"486",1990,6,29.9965,29.4995,24.4275,30.1835,31.2385,31.8715,28.7125,31.4,29.5745,30.9615,25.69855
"487",1990,7,30.253,29.6955,29.386,32.8055,28.5075,27.772,29.176,31.4445,31.6975,30.744,26.9221
"488",1990,8,30.339,30.174,29.707,29.747,30.532,27.171,27.8145,28.4745,29.74,27.7915,25.5354
"489",1990,9,30.2235,28.839,30.7035,26.7075,28.506,27.3285,27.617,24.78,29.582,25.65,25.7458
"490",1990,10,24.9045,28.091,22.7925,26.492,26.11,24.472,23.216,22.453,20.5695,27.8575,22.5949
"491",1990,11,15.253,17.465,15.123,18.079,15.565,19.007,19.3505,16.7885,15.842,16.305,14.9097
"492",1990,12,14.008,12.9415,15.092,10.9665,14.9325,11.189,17.804,14.605,12.7465,12.24,11.236
"493",1991,1,11.728,16.7905,10.9125,10.832,12.4445,11.8205,11.756,11.122,11.155,13.2455,9.56405
"494",1991,2,15.775,14.428,15.443,12.506,14.37,14.777,17.622,12.6875,15.6245,15.3685,12.91225
"495",1991,3,18.0915,18.5455,16.6015,16.23,17.9315,15.96,19.258,15.2315,19.329,21.593,14.4653
"496",1991,4,20.9605,19.555,22.1485,22.305,20.7355,21.6975,18.5085,22.916,21.6015,18.7155,16.9791
"497",1991,5,28.3405,24.855,24.597,28.839,25.5455,26.8085,26.6645,24.0745,23.2005,27.06,22.85945
"498",1991,6,26.55,29.175,31.3265,30.5425,31.343,24.926,27.3755,29.384,26.953,26.039,24.52015
"499",1991,7,32.783,29.9295,32.6345,31.482,31.1505,30.661,27.8605,29.6,30.5935,29.982,29.09745
"500",1991,8,31.227,32.0075,28.494,29.459,28.5985,27.8385,29.7935,28.033,29.006,30.21,26.12365
"501",1991,9,27.395,31.3285,27.495,25.3225,31.914,27.4515,28.512,30.427,26.8015,25.563,25.19885
"502",1991,10,20.307,23.0495,19.6445,20.77,21.9335,19.8365,23.4305,23.2235,24.1995,22.835,19.1327
"503",1991,11,12.774,18.871,17.2645,17.9175,17.6425,16.56,19.222,17.0705,16.732,19.0765,15.57045
"504",1991,12,8.8575,8.514,13.1845,15.085,12.4065,12.7175,14.6655,14.0765,14.06,11.84,10.195
"505",1992,1,8.8725,9.733,9.648,14.322,12.01,13.2025,11.3965,9.8455,12.2925,12.909,9.84805
"506",1992,2,13.1275,14.059,16.4025,16.8525,15.1515,15.335,13.97,13.5575,13.766,14.6965,12.19165
"507",1992,3,20.381,17.37,18.223,20.9325,17.3105,17.4115,19.7795,19.8145,17.6735,15.786,14.72905
"508",1992,4,22.3005,19.821,24.133,24.8995,21.51,22.805,24.867,19.025,19.742,22.4935,18.10845
"509",1992,5,24.6075,24.326,27.255,25.3325,23.9305,24.764,24.775,25.881,21.547,22.319,22.01805
"510",1992,6,29.547,32.5365,30.802,26.8615,33.1635,29.464,26.026,26.401,29.861,25.9175,25.27835
"511",1992,7,28.2975,29.4335,30.114,26.024,28.4835,29.2375,31.528,32.905,30.091,29.346,26.78815
"512",1992,8,29.348,28.2315,29.987,28.374,27.2145,31.0665,29.7925,30.4615,29.3805,26.7235,26.22935
"513",1992,9,28.56,28.272,25.634,25.2265,28.053,27.6475,27.266,32.0165,27.0415,26.6345,23.76445
"514",1992,10,23.654,24.693,22.319,21.3275,25.1965,25.988,26.3815,22.355,25.5515,21.3905,21.11065
"515",1992,11,18.6655,17.041,17.6255,18.76,17.8755,17.3865,16.2815,12.7965,14.0565,17.246,15.57155
"516",1992,12,11.229,11.3835,12.3005,14.19,12.267,14.283,15.1785,13.186,12.7655,12.904,10.32995
"517",1993,1,10.3735,9.261,9.8165,11.2445,11.5555,10.6455,14.215,9.6955,10.304,13.4335,7.779
"518",1993,2,15.144,15.3555,15.341,12.961,17.234,13.9815,15.065,12.062,14.38,13.422,12.5956
"519",1993,3,16.129,17.1,15.5005,16.18,20.256,17.4475,18.894,19.061,14.091,14.547,14.7841
"520",1993,4,19.747,19.311,19.696,19.5925,18.444,20.3755,21.3325,17.734,18.956,23.2665,15.68635
"521",1993,5,29.27,25.705,24.7805,23.227,29.718,26.536,24.937,23.4995,25.344,28.5715,23.6579
"522",1993,6,26.3455,26.407,31.012,32.613,29.1575,27.678,24.314,27.8,31.9195,26.717,24.51885
"523",1993,7,29.7685,28.9915,29.664,29.8355,30.5515,30.322,27.6045,30.0475,30.918,27.43,26.1145
"524",1993,8,27.7465,31.187,27.5845,27.885,28.789,29.532,27.5915,28.6205,30.3585,28.2845,26.8417
"525",1993,9,25.8965,27.8905,25.23,29.8155,26.7095,24.543,28.328,28.0085,27.907,26.0155,23.1654
"526",1993,10,28.764,25.48,19.4315,27.878,22.1705,24.246,25.7055,22.517,22.4545,22.4515,21.3426
"527",1993,11,16.236,15.507,15.443,17.43,15.4975,17.195,13.9445,15.798,15.799,17.4175,14.06005
"528",1993,12,13.2205,11.911,15.904,14.0535,14.643,11.6465,14.9285,16.0835,14.7575,11.943,11.2258
"529",1994,1,11.6105,9.491,14.4715,12.164,10.795,11.8655,13.857,12.7405,12.115,11.7895,9.89425
"530",1994,2,14.4665,14.447,14.5005,18.195,13.7585,15.2165,14.216,14.3675,11.981,15.029,12.34135
"531",1994,3,14.3115,14.8195,18.191,18.526,18.055,16.502,17.259,19.3815,20.4485,14.339,14.41085
"532",1994,4,20.5725,19.1785,19.349,19.29,21.2275,19.945,23.4015,19.558,19.9365,21.6865,17.8584
"533",1994,5,26.1485,26.594,28.806,28.564,24.9275,26.4335,22.8455,25.25,27.894,25.7175,22.7011
"534",1994,6,31.2785,31.645,30.0925,30.6885,26.647,28.355,22.8615,31.61,29.008,29.144,25.4242
"535",1994,7,28.733,29.6135,30.432,31.416,29.5715,29.9665,30.335,28.902,30.387,28.0405,26.6667
"536",1994,8,29.6925,28.851,25.2255,31.773,27.932,27.6985,30.729,30.9395,26.255,27.804,25.9328
"537",1994,9,27.8605,30.0135,29.039,24.789,27.843,25.9395,28.552,29.759,27.432,27.453,25.67515
"538",1994,10,27.024,25.539,20.279,18.641,21.7695,21.184,26.0825,24.129,25.853,23.9515,20.36
"539",1994,11,20.427,14.7185,14.3085,15.107,14.317,18.075,16.054,16.406,14.9275,15.7395,15.0762
"540",1994,12,13.7925,11.835,14.9625,14.4255,11.2435,10.516,13.1295,12.6775,11.7645,9.3885,9.24535
"541",1995,1,8.5545,15.072,10.9965,12.309,11.7355,12.6765,12.897,12.431,11.38,11.5755,8.44435
"542",1995,2,15.202,12.6085,15.716,13.319,13.42,17.0485,15.393,10.4575,15.462,14.247,11.4942
"543",1995,3,15.6065,17.8025,21.032,15.4175,16.9295,18.3055,18.2105,16.999,17.626,14.3315,14.94695
"544",1995,4,19.929,23.7575,21.7255,22.3445,20.1085,22.938,21.267,22.6985,22.282,20.792,17.1113
"545",1995,5,29.9,29.297,20.835,32.7425,27.0575,25.943,24.609,26.6445,28.944,21.2785,23.4564
"546",1995,6,24.5925,30.427,32.115,31.925,30.2085,30.375,28.6895,31.72,29.11,28.066,26.0727
"547",1995,7,27.804,29.776,30.6475,29.0785,28.2285,30.4305,32.604,29.421,29.727,29.896,26.7281
"548",1995,8,29.2125,30.0735,31.0405,33.7665,30.44,28.259,27.605,31.39,30.9415,27.774,26.4174
"549",1995,9,28.375,31.2565,24.1895,26.3245,27.585,30.8845,27.94,30.058,27.217,27.445,24.4163
"550",1995,10,25.493,23.662,24.824,27.504,23.9545,22.821,23.1775,24.934,22.379,20.589,21.0945
"551",1995,11,18.0435,15.9155,14.979,12.722,17.7465,14.463,14.952,18.5205,15.9535,15.9775,13.83055
"552",1995,12,9.634,14.6615,12.5525,11.2855,12.829,11.2355,10.8075,11.5115,13.77,13.2625,9.9898
"553",1996,1,11.0045,14.7595,13.4495,11.4375,14.1295,13.8225,12.086,10.1695,9.9325,10.21,9.9602
"554",1996,2,16.3015,16.7365,18.6495,15.5955,15.263,16.072,13.6275,13.464,12.977,12.274,12.32145
"555",1996,3,19.7515,16.961,18.8605,19.4965,18.531,17.925,17.611,16.1275,15.195,18.63,14.42745
"556",1996,4,20.531,24.066,20.8415,23.07,20.386,18.2505,25.6615,18.2995,17.8535,22.614,18.2459
"557",1996,5,26.7575,24.524,27.3895,26.8105,26.042,25.516,24.899,24.339,26.665,24.007,21.902
"558",1996,6,29.696,29.4585,31.682,25.0845,26.261,28.59,25.61,30.1215,25.6365,28.3705,25.34075
"559",1996,7,27.9245,30.9915,29.6935,32.437,29.981,34.4805,28.2775,31.0155,27.121,27.596,26.978
"560",1996,8,28.8085,32.1585,31.3325,34.737,29.569,32.143,27.9815,29.535,29.308,28.4905,26.1889
"561",1996,9,29.628,30.696,26.672,24.9435,29.4415,27.01,33.0605,29.68,27.6305,26.994,25.1384
"562",1996,10,26.199,21.6145,26.988,24.919,22.1105,23.462,19.3605,21.2165,23.5835,24.619,20.94375
"563",1996,11,15.2075,17.0195,21.131,16.552,18.419,16.3455,16.45,17.528,16.8785,14.6455,14.99915
"564",1996,12,14.138,12.0535,16.213,14.3055,16.648,17.6485,14.118,12.3915,12.337,14.9635,11.58355
"565",1997,1,10.5505,11.5575,11.8045,11.634,12.953,17.4205,10.0265,12.3685,11.2935,14.071,10.85945
"566",1997,2,16.878,16.2475,14.8865,11.9605,15.138,16.7375,16.2425,13.8095,10.875,16.7395,12.1418
"567",1997,3,21.5495,18.123,21.5005,17.0815,17.452,15.888,14.2965,17.5055,17.345,15.86,15.2073
"568",1997,4,20.7395,21.051,22.836,19.222,18.615,23.4,20.581,19.5265,23.449,20.439,16.9238
"569",1997,5,25.766,33.9835,26.7755,27.7775,22.724,27.553,26.5305,26.3975,25.3695,24.041,22.398
"570",1997,6,27.8965,32.2985,28.4725,28.9025,28.6095,29.667,28.117,26.6705,29.27,26.2735,25.09955
"571",1997,7,29.448,30.8305,29.18,28.9175,31.7595,34.109,29.004,28.8575,32.318,28.929,27.5116
"572",1997,8,28.648,29.292,29.011,26.3895,29.3545,31.8155,28.57,29.8275,29.8035,31.66,26.4171
"573",1997,9,31.8545,27.3665,28.7865,33.518,28.585,30.292,26.297,30.17,28.5325,27.198,25.23645
"574",1997,10,22.8075,25.749,20.1605,21.0545,22.609,25.264,23.3235,20.6585,25.958,23.313,20.80965
"575",1997,11,14.7285,19.467,20.1925,17.1095,17.837,15.1745,19.333,12.2815,14.4085,17.7875,15.4644
"576",1997,12,10.157,12.6015,16.1255,15.99,12.155,12.448,8.943,13.054,13.283,12.8685,9.2
"577",1998,1,11.273,10.2795,15.379,12.1635,11.905,13.9035,14.1965,11.202,12.0895,14.953,10.4103
"578",1998,2,15.883,12.713,15.665,18.7985,13.3115,15.8935,18.626,14.8705,16.0795,15.2745,13.6868
"579",1998,3,15.8985,20.065,16.731,19.929,17.63,18.958,18.5515,15.858,15.9615,18.061,13.87125
"580",1998,4,21.121,22.141,24.319,18.559,24.6445,24.5485,19.434,17.7795,21.2725,18.023,18.00355
"581",1998,5,27.298,26.8775,27.689,23.5645,27.2885,26.4905,25.7175,26.3305,23.4415,24.8145,23.5477
"582",1998,6,28.9865,30.575,30.391,25.338,33.298,28.207,29.4695,27.8715,30.8255,28.589,25.89735
"583",1998,7,25.6535,29.4795,30.364,32.512,30.3575,29.694,28.408,28.488,31.113,31.25,26.9874
"584",1998,8,29.683,33.67,28.534,30.281,30.053,26.947,35.5055,30.7485,30.1905,31.233,27.401
"585",1998,9,28.8985,26.8965,30.355,28.5345,26.525,26.6785,27.5835,26.9885,26.214,31.1135,25.0065
"586",1998,10,23.4265,25.325,23.078,24.5625,22.6775,20.234,25.433,22.834,26.5995,21.516,21.1168
"587",1998,11,18.8345,16.1255,16.385,16.466,16.697,19.5705,15.736,18.473,17.839,17.052,16.24595
"588",1998,12,12.8745,13.779,11.792,12.0995,12.816,11.4875,14.6775,11.917,13.915,12.9735,9.5003
"589",1999,1,11.5795,11.0425,10.0445,12.941,8.659,10.112,13.9015,12.3135,10.019,13.0645,9.1664
"590",1999,2,16.4805,14.1035,13.3825,10.617,12.1025,13.3565,18.8285,13.1035,13.175,16.6465,11.92045
"591",1999,3,17.545,19.7115,17.599,17.0775,20.685,21.041,16.2465,18.435,16.3155,14.444,14.6712
"592",1999,4,20.555,26.5475,20.7595,21.0305,18.7795,21.2755,19.23,23.5165,22.355,16.1825,17.4711
"593",1999,5,22.9835,28.4695,24.448,24.4585,24.6225,26.7115,26.1415,24.006,24.34,25.237,21.6998
"594",1999,6,31.4575,29.1095,29.3025,29.4055,30.025,30.0915,24.567,28.183,28.8055,26.914,25.2721
"595",1999,7,30.2615,30.858,27.338,31.2195,28.5375,28.7175,27.922,29.0865,27.9765,28.7005,26.69055
"596",1999,8,28.6555,29.616,27.5565,32.595,29.185,27.94,29.4605,30.784,26.8785,29.322,27.2716
"597",1999,9,28.063,30.5225,30.6515,32.9485,28.9415,26.441,24.4935,32.4505,27.1815,27.392,26.18125
"598",1999,10,24.116,23.4035,20.616,23.989,23.0035,24.3855,20.9285,26.9995,25.6385,22.121,20.668
"599",1999,11,15.801,17.387,18.3995,19.911,19.9835,17.303,19.266,19.4665,16.057,16.9905,16.13005
"600",1999,12,14.4695,13.7515,12.988,15.872,14.8615,12.3835,13.326,9.5945,12.3615,13.6105,10.84745
"601",2000,1,14.7825,13.993,13.6625,8.2975,11.2115,11.3845,12.8405,12.9565,10.832,12.9105,9.2309
"602",2000,2,12.2895,12.8725,13.4985,15.8445,17.1285,13.273,14.91,13.3865,13.98,16.166,11.45655
"603",2000,3,16.8195,16.6945,17.6375,15.6885,18.388,19.0205,15.3725,13.9775,14.562,21.302,13.89485
"604",2000,4,19.695,23.438,22.201,23.1045,17.2455,22.7605,23.008,22.725,22.0275,20.016,17.4124
"605",2000,5,25.6805,29.77,26.117,25.6495,26.9535,27.5405,30.066,25.98,27.893,23.8535,23.7182
"606",2000,6,30.715,31.9835,31.3135,30.022,29.927,27.8075,28.11,31.8945,30.0935,30.5665,25.9977
"607",2000,7,29.741,30.1005,31.72,32.509,27.5465,30.609,33.0995,28.7975,32.64,28.4655,28.18455
"608",2000,8,27.511,28.7795,28.8255,31.241,30.0315,29.204,29.1565,30.273,30.4195,28.0505,27.50695
"609",2000,9,27.399,32.657,29.7135,33.122,26.625,29.2835,28.8275,28.116,28.6925,28.2165,25.69215
"610",2000,10,22.9915,23.5255,21.7405,22.991,24.648,23.834,24.568,22.2595,22.209,20.1765,20.87765
"611",2000,11,16.8035,15.3065,16.2475,15.545,17.5245,16.0975,16.7345,13.584,17.253,17.327,14.7897
"612",2000,12,14.7355,11.812,14.74,13.4675,14.5275,12.884,10.587,13.0075,10.805,9.174,9.9171
"613",2001,1,10.511,10.319,9.488,16.275,15.111,8.8555,10.784,11.428,13.542,13.304,9.5788
"614",2001,2,11.6245,13.5875,14.5285,13.9905,14.3245,14.615,16.336,16.846,11.596,13.7045,12.7695
"615",2001,3,18.4635,20.5065,19.074,16.545,17.6755,18.898,21.675,18.38,16.8915,19.308,16.1249
"616",2001,4,22.9105,20.6095,20.1495,19.0705,22.751,22.6165,20.5005,21.7595,20.2985,20.4885,19.6584
"617",2001,5,27.2685,24.054,27.202,25.4975,23.332,24.3135,25.927,24.4595,25.979,24.808,22.3834
"618",2001,6,28.491,27.0785,34.3135,29.6755,31.0485,28.2415,31.2475,24.978,27.034,31.193,26.52165
"619",2001,7,31.465,31.834,29.7695,29.742,32.934,29.944,29.935,28.65,30.2625,29.292,26.8469
"620",2001,8,32.067,29.5485,28.165,29.379,28.9075,32.111,28.27,29.0255,30.3955,30.142,26.5742
"621",2001,9,25.8435,29.464,26.7105,31.253,26.266,29.444,27.7345,26.593,30.125,25.792,25.40095
"622",2001,10,19.574,27.6395,24.0795,26.698,22.6675,24.984,22.6555,25.0895,26.4115,21.9795,20.6232
"623",2001,11,20.4035,15.5065,16.5295,15.289,20.945,16.136,14.829,20.989,19.299,16.9345,16.03245
"624",2001,12,15.2795,11.8875,13.78,11.775,15.622,14.32,12.4935,13.0385,14.595,10.562,9.98035
"625",2002,1,11.9985,10.678,12.1635,12.915,9.364,14.3945,12.6065,14.9855,15.399,15.882,10.2687
"626",2002,2,16.6565,16.22,14.25,13.531,12.4925,15.4635,14.2935,14.917,14.793,15.9965,12.07875
"627",2002,3,18.8795,13.956,13.388,17.8975,16.1315,18.6535,17.3725,15.4085,18.94,20.6605,14.29135
"628",2002,4,25.439,25.678,20.4895,22.435,24.1605,21.24,21.092,21.429,22.5005,24.317,19.23835
"629",2002,5,26.729,26.26,25.155,28.2995,24.729,23.664,26.5725,23.973,24.931,24.9195,21.8216
"630",2002,6,32.924,31.1905,27.7905,32.7835,25.644,28.6185,30.684,32.672,27.4185,32.0035,27.033
"631",2002,7,30.9835,30.236,30.0995,31.8365,30.346,30.783,31.974,31.055,32.6135,29.2205,27.48065
"632",2002,8,29.297,31.671,28.3285,27.789,29.7365,29.8575,33.13,30.909,31.598,28.4115,27.95825
"633",2002,9,28.1385,28.294,28.589,28.7545,25.8555,29.095,29.658,30.1095,29.0685,29.568,24.61865
"634",2002,10,20.681,24.079,21.0265,24.6055,22.292,24.9805,20.177,23.4095,21.6475,24.8965,21.02415
"635",2002,11,14.345,15.442,16.2165,17.0575,17.4865,18.0475,17.018,16.106,17.383,17.609,14.36885
"636",2002,12,18.299,11.9545,12.8425,16.0125,11.0805,13.262,13.3835,12.492,12.3645,7.245,11.2129
"637",2003,1,12.113,11.1345,14.1565,9.5795,11.8965,7.875,12.0815,10.548,12.4235,10.9225,8.87155
"638",2003,2,17.4545,15.169,16.009,14.7255,15.904,10.181,13.6425,12.857,14.1965,16.296,11.3526
"639",2003,3,17.183,18.5715,16.877,19.923,14.1785,15.0065,15.231,18.273,18.82,18.187,14.7083
"640",2003,4,21.8825,20.444,17.466,20.511,19.112,17.849,17.5725,20.435,22.1785,20.0695,17.1171
"641",2003,5,26.8315,29.849,23.3225,26.688,27.476,28.616,24.635,25.846,23.578,26.4475,23.42965
"642",2003,6,30.72,33.286,29.7295,26.4655,30.22,31.2995,30.8,30.9585,31.4335,27.903,26.74965
"643",2003,7,34.0425,30.435,28.894,32.6505,32.4105,30.378,26.962,29.2845,30.344,31.5145,27.16325
"644",2003,8,31.7995,31.098,31.1285,31.33,29.4575,31.293,29.738,32.5675,30.073,28.937,27.1079
"645",2003,9,27.429,29.739,28.1,29.758,28.159,29.411,27.6235,29.0645,27.79,27.427,25.19305
"646",2003,10,22.955,22.3165,24.3975,22.947,23.732,24.118,22.4145,21.817,19.4475,24.7445,20.7093
"647",2003,11,20.181,16.6875,18.215,14.919,18.9985,17.375,16.6525,16.8345,17.477,16.781,15.27985
"648",2003,12,11.5225,11.6785,11.8065,13.3055,13.012,11.208,13.8685,13.6815,10.3315,11.846,9.3945
"649",2004,1,12.569,14.169,13.6755,10.6075,9.9875,13.709,10.673,15.245,10.4185,10.9875,9.9167
"650",2004,2,13.3055,17.481,15.015,15.513,16.3945,14.4685,15.2905,15.4965,12.272,16.3815,13.10215
"651",2004,3,20.568,17.72,15.073,18.944,15.771,16.7245,16.2235,17.094,19.4,16.643,15.1695
"652",2004,4,22.6835,17.9265,20.287,25.9745,22.6885,24.0495,22.408,20.9085,22.7865,18.548,18.21485
"653",2004,5,23.293,26.84,28.002,26.6335,28.4435,27.7875,23.767,24.132,26.7355,22.6465,20.77135
"654",2004,6,30.0955,29.386,30.4115,29.3425,32.597,31.626,29.4925,30.185,30.2865,25.171,25.7363
"655",2004,7,32.2965,30.454,29.7725,30.6065,30.2565,33.2835,31.0205,30.1445,32.1465,28.526,28.34575
"656",2004,8,29.118,28.008,28.87,29.2415,32.2425,30.101,31.818,28.555,29.6925,27.057,26.47475
"657",2004,9,29.078,28.129,29.701,26.4035,27.7305,29.134,24.8525,27.276,27.5605,26.608,24.6118
"658",2004,10,25.912,26.4315,24.0055,25.0415,26.6595,24.1385,21.315,25.1625,25.354,22.2525,21.97615
"659",2004,11,14.4365,15.4895,16.4965,18.596,13.456,15.8945,18.404,14.752,17.657,19.073,15.27945
"660",2004,12,14.4105,10.9785,14.6795,13.4145,13.7115,13.629,14.0285,11.5155,13.8215,12.026,10.80955
"661",2005,1,12.534,13.7595,14.6795,8.5155,11.246,14.7125,12.8675,11.309,12.46,10.754,9.4303
"662",2005,2,14.7955,15.462,14.204,11.3425,14.022,14.1425,15.618,15.123,15.3455,14.238,12.95025
"663",2005,3,14.4805,17.19,17.3915,18.289,17.7495,16.053,15.811,14.9555,18.741,13.5105,13.76625
"664",2005,4,21.49,21.251,21.2655,21.4005,19.6,22.3525,20.2515,20.6005,22.8195,21.6565,17.64575
"665",2005,5,25.573,23.1405,26.4485,26.9,21.952,26.219,27.602,25.7915,27.0255,25.8015,23.37955
"666",2005,6,31.7665,31.361,29.8105,30.1075,28.9,27.961,30.395,28.1945,27.713,30.2125,27.1962
"667",2005,7,31.9055,32.1425,32.7535,32.51,32.1025,34.509,29.879,28.131,30.5555,29.181,27.37725
"668",2005,8,26.468,31.406,32.0845,33.722,28.0715,29.786,31.2215,29.014,31.814,29.726,27.5393
"669",2005,9,26.462,27.6105,30.1455,27.1125,25.1705,28.2685,27.245,26.901,26.074,27.1455,24.3636
"670",2005,10,25.9255,21.904,22.8835,25.586,25.359,21.453,23.845,25.468,26.541,25.1795,22.7457
"671",2005,11,19.841,16.8595,17.843,15.5115,19.0565,19.61,16.65,16.6115,15.677,19.962,15.3063
"672",2005,12,12.969,10.958,12.6355,11.562,10.4425,13.8395,14.5945,13.6515,17.2615,14.4865,9.7392
"673",2006,1,14.421,12.2235,12.7495,13.8815,13.3465,15.094,11.8055,9.8355,12.4695,11.91,10.1181
"674",2006,2,15.51,14.941,14.782,15.5645,11.39,15.496,15.9825,17.4285,16.243,15.2055,12.94705
"675",2006,3,18.282,17.691,19.048,20.847,17.984,17.3735,17.947,22.3475,16.7075,18.8215,17.03435
"676",2006,4,20.1485,18.342,20.184,21.013,23.6125,21.129,19.6795,22.048,22.8505,24.2195,18.07895
"677",2006,5,25.7575,21.637,27.1015,28.0185,29.804,27.811,22.133,31.966,27.5665,24.994,22.4841
"678",2006,6,35.4405,29.6415,28.036,30.4865,28.653,30.167,30.1925,28.5175,31.0355,31.4565,26.41035
"679",2006,7,32.4585,33.1365,30.2735,31.2705,29.3415,26.886,30.518,31.5275,29.8845,31.0785,26.75925
"680",2006,8,32.553,29.41,30.979,32.6355,29.914,28.764,28.1,32.666,28.89,30.6925,27.03665
"681",2006,9,28.5505,28.4285,32.1495,28.614,29.851,27.696,29.609,25.733,29.084,26.8255,26.2912
"682",2006,10,26.402,26.6625,19.982,23.1325,21.7835,24.3895,20.888,21.7565,18.993,22.083,19.81625
"683",2006,11,16.525,18.7765,14.8125,14.389,17.389,13.9525,21.524,18.7895,17.7415,14.6375,14.68105
"684",2006,12,14.282,12.025,12.082,11.7045,12.89,13.981,15.7425,12.437,9.4235,12.28,10.6857
"685",2007,1,11.6265,9.319,8.477,11.6045,11.387,14.1285,8.9355,12.283,10.5255,11.0535,8.5899
"686",2007,2,13.98,16.1055,17.6125,14.8705,15.58,15.5945,13.17,17.7175,14.801,15.077,11.91245
"687",2007,3,19.515,17.482,18.7775,15.931,18.3545,18.0295,16.606,16.569,15.661,21.959,14.8459
"688",2007,4,22.8625,21.8885,21.5495,21.828,24.4835,20.093,21.686,19.8365,25.5065,20.053,19.6101
"689",2007,5,27.335,24.825,25.823,25.8595,25.6085,27.1295,25.789,26.914,26.1445,29.977,23.4984
"690",2007,6,30.7945,27.862,27.3175,31.97,32.398,30.144,26.966,28.0945,32.276,29.344,26.6634
"691",2007,7,30.563,31.981,30.644,29.309,33.406,30.24,31.162,31.147,30.6755,30.7275,28.5842
"692",2007,8,29.975,27.93,30.4825,31.6935,29.5245,33.2955,32.6125,30.354,29.857,28.7725,27.0864
"693",2007,9,29.83,24.977,27.6975,28.696,28.728,32.161,30.028,28.3485,26.4245,28.3635,25.12625
"694",2007,10,27.932,30.157,25.703,23.899,23.8955,23.361,19.7655,25.0635,25.7825,26.3765,22.6649
"695",2007,11,19.957,17.338,18.494,16.948,20.07,18.876,15.0105,17.7805,16.114,20.4845,15.97195
"696",2007,12,15.541,14.8125,15.758,11.636,11.331,11.0745,11.4035,11.155,14.748,11.478,10.3538
"697",2008,1,11.3325,12.752,12.7335,12.9325,13.1485,14.9285,13.7445,10.647,13.2005,14.343,10.1441
"698",2008,2,13.882,14.6235,17.524,12.7405,18.746,15.3395,16.13,12.6055,14.3235,13.8335,12.4974
"699",2008,3,16.871,22.726,17.9345,23.243,20.364,17.42,19.063,17.9855,16.9125,18.4855,15.93795
"700",2008,4,22.9325,24.1745,20.664,21.5,19.8585,25.3505,22.918,22.5445,20.869,20.5615,18.1213
"701",2008,5,27.708,31.794,26.685,31.049,25.5355,23.42,28.436,30.2845,27.371,23.4385,23.20215
"702",2008,6,32.4465,26.3595,31.826,31.633,30.5235,33.306,31.5755,30.207,31.621,28.822,26.4892
"703",2008,7,31.67,30.5215,31.035,29.8625,28.7705,28.394,29.8525,28.654,29.858,30.8975,26.77815
"704",2008,8,28.8605,34.8985,29.8095,33.6745,29.25,27.8985,27.1235,29.3065,26.9885,30.993,27.0492
"705",2008,9,26.894,27.648,30.2595,32.9605,29.518,32.5415,29.461,33.3115,27.1905,28.2795,25.50775
"706",2008,10,23.645,22.3025,24.883,24.354,21.2535,28.7395,24.8075,24.1125,24.968,25.5425,22.88915
"707",2008,11,17.4845,20.365,19.43,17.231,18.257,13.8605,16.738,17.1635,18.7785,16.0715,15.0187
"708",2008,12,14.4935,13.64,11.312,10.6265,15.8235,12.2815,14.272,14.7465,12.2195,13.4855,10.02785
"709",2009,1,10.7125,14.5545,10.932,9.978,13.8765,12.712,10.3735,12.355,11.6415,13.779,9.57375
"710",2009,2,14.4405,15.893,21.7605,12.9,15.129,19.3005,15.9685,17.1395,15.126,14.873,13.86215
"711",2009,3,15.6375,21.9325,17.6565,17.9035,20.279,20.567,17.295,21.5865,19.424,17.3735,15.29265
"712",2009,4,21.9445,21.3285,22.938,25.1715,22.161,20.154,19.4765,22.4795,21.0595,19.665,17.28585
"713",2009,5,24.4185,30.3575,25.3825,20.881,27.3395,25.6325,29.3145,26.964,26.6585,27.1175,23.1715
"714",2009,6,24.725,32.728,32.9785,30.719,29.601,28.622,33.761,27.0555,35.314,29.381,26.2972
"715",2009,7,31.107,30.1565,30.5025,30.914,31.3975,29.731,29.1315,30.671,29.8675,28.1885,28.2475
"716",2009,8,29.3765,30.8275,31.1625,32.6345,30.9035,28.4415,31.454,31.058,30.458,26.9755,27.0635
"717",2009,9,28.7575,28.952,28.6445,28.4375,31.1425,26.8805,32.2005,28.8665,28.803,27.02,25.8858
"718",2009,10,22.0645,24.6335,28.256,24.2275,27.0355,26.001,25.394,25.5635,23.337,21.299,22.97365
