"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"514",1992,10,17.8442580645161,16.7488064516129,17.736564516129,18.0526451612903,18.546,20.8576451612903,18.9489032258065,16.7472096774194,16.7269838709677,18.1902741935484,18.0399290322581
"515",1992,11,9.45245,12.9929166666667,11.8345333333333,12.8116,12.51725,12.1923166666667,11.0949166666667,9.72566666666667,9.46801666666667,10.1155666666667,11.2205233333333
"516",1992,12,7.52540322580645,7.16959677419355,4.62440322580645,8.16366129032258,8.4126935483871,9.31398387096774,9.24296774193548,7.99038709677419,6.91843548387097,9.93332258064516,7.92948548387097
"517",1993,1,7.28001612903226,7.57008064516129,4.42456451612903,6.62893548387097,5.99759677419355,4.45182258064516,6.25598387096774,5.52835483870968,7.16366129032258,9.25385483870968,6.45548709677419
"518",1993,2,10.9944821428571,12.0115357142857,9.30539285714286,9.66907142857143,10.7970892857143,8.31721428571429,9.61141071428571,10.0134285714286,9.30058928571429,10.2470178571429,10.0267232142857
"519",1993,3,12.2940322580645,14.1113709677419,11.5519677419355,12.0306935483871,13.3177903225806,12.7470322580645,12.3671774193548,11.7101129032258,10.8691451612903,11.5516774193548,12.2551
"520",1993,4,13.6570333333333,15.642,14.6263333333333,14.11965,15.2247833333333,14.0851333333333,14.81955,12.4784333333333,12.31945,14.9411166666667,14.1913483333333
"521",1993,5,18.1510161290323,19.4657419354839,17.9337258064516,20.0541451612903,20.2476612903226,18.7352580645161,20.1717741935484,16.6353387096774,19.1150322580645,18.7716451612903,18.9281338709677
"522",1993,6,21.2771833333333,22.4759666666667,22.9003,24.1390166666667,23.3591666666667,19.9634333333333,18.9520166666667,22.9493833333333,22.5309666666667,20.78905,21.9336483333333
"523",1993,7,25.1712903225806,26.0402419354839,24.310435483871,24.6542419354839,26.9097258064516,25.1508709677419,24.7035967741935,23.3080806451613,24.4023225806452,23.0267096774194,24.7677516129032
"524",1993,8,25.0730483870968,28.0826935483871,22.7703870967742,24.7148709677419,25.4300806451613,25.5145806451613,23.1309838709677,24.8946290322581,26.7778548387097,23.6295483870968,25.0018677419355
"525",1993,9,21.2723166666667,23.3681833333333,21.54995,23.1890166666667,21.2969666666667,21.1464333333333,21.8197666666667,22.7241,22.1299166666667,21.4801166666667,21.9976766666667
"526",1993,10,20.4931129032258,19.7053387096774,15.7105161290323,17.5128548387097,16.9028064516129,19.1180483870968,17.6524193548387,16.1946774193548,18.4461290322581,17.7533064516129,17.9489209677419
"527",1993,11,9.68331666666667,10.7121166666667,11.9277,12.5848,9.5975,12.53645,11.9722166666667,11.1347666666667,11.5017,12.6597,11.4310266666667
"528",1993,12,9.75980645161291,8.76127419354839,9.20906451612903,8.54095161290323,6.84677419354839,7.84541935483871,7.18135483870968,9.63377419354839,10.4801129032258,7.31491935483871,8.55734516129032
"529",1994,1,7.78385483870968,6.92438709677419,7.37925806451613,5.47238709677419,6.82288709677419,8.53070967741935,8.59872580645161,8.10770967741935,9.14782258064516,7.44940322580645,7.62171451612903
"530",1994,2,9.51876785714286,10.922625,10.5376071428571,9.75289285714286,9.06742857142857,12.7269285714286,8.600375,11.8129285714286,9.16091071428571,10.3575357142857,10.2458
"531",1994,3,11.1859032258065,11.2547903225806,13.5356290322581,13.496935483871,15.0386774193548,12.3347580645161,12.732935483871,15.257064516129,13.0597419354839,11.7184677419355,12.9614903225806
"532",1994,4,14.2558333333333,13.0328,15.4970333333333,14.4108666666667,15.5946166666667,14.62805,16.7577833333333,14.7140666666667,15.2718166666667,16.3818833333333,15.054475
"533",1994,5,18.6032903225806,19.4685,21.8588064516129,20.3073548387097,20.2461451612903,19.4415806451613,17.5064677419355,20.0818709677419,18.1899838709677,21.6656935483871,19.7369693548387
"534",1994,6,22.7458333333333,23.20445,23.7225333333333,23.8849166666667,21.0905833333333,23.6807666666667,19.3797666666667,23.10655,24.29875,23.0031833333333,22.8117333333333
"535",1994,7,26.0058709677419,25.4225967741935,26.6165,27.0914516129032,24.4842580645161,25.6234193548387,26.4008870967742,24.3501935483871,25.2874838709677,24.3315322580645,25.5614193548387
"536",1994,8,24.3558709677419,25.9718709677419,23.2046451612903,24.1278709677419,26.0310322580645,23.2476774193548,25.4628548387097,24.4556290322581,23.1555161290323,25.7082096774194,24.5721177419355
"537",1994,9,24.6726833333333,22.55505,24.0640333333333,19.9721333333333,24.0301166666667,22.2423166666667,24.5295333333333,22.0535666666667,22.9625666666667,22.1183833333333,22.9200383333333
"538",1994,10,19.4882903225806,18.1179516129032,16.2616935483871,15.1955806451613,18.0619193548387,15.9228387096774,18.4403225806452,17.9285161290323,19.1990322580645,19.4267419354839,17.8042887096774
"539",1994,11,11.05215,11.2100833333333,11.5181333333333,11.0557833333333,10.8710333333333,14.2442666666667,14.4426333333333,10.7928333333333,11.1736833333333,11.61405,11.797465
"540",1994,12,6.87740322580645,7.72616129032258,9.85943548387097,10.9415806451613,5.76185483870968,6.93953225806452,5.38290322580645,6.89691935483871,9.72211290322581,6.65546774193548,7.67633709677419
"541",1995,1,4.77354838709677,8.94864516129032,5.23714516129032,6.05125806451613,6.27227419354839,9.19933870967742,5.98154838709678,9.89306451612903,8.91466129032258,6.94482258064516,7.22163064516129
"542",1995,2,9.73264285714286,8.67332142857143,10.3090178571429,8.27435714285714,8.27053571428571,11.4159285714286,9.11908928571428,8.15991071428572,10.5033571428571,8.27267857142857,9.27308392857143
"543",1995,3,11.0475161290323,11.6885,12.4825322580645,10.4730161290323,13.2140161290323,14.309435483871,11.1187741935484,12.1183387096774,13.5161612903226,11.3914838709677,12.1359774193548
"544",1995,4,12.6619333333333,17.5855666666667,13.9217,14.5236666666667,13.6476833333333,17.3608166666667,12.4012333333333,14.6079,15.4228,15.4908666666667,14.7624166666667
"545",1995,5,19.8173870967742,19.2929516129032,16.5688064516129,20.4028387096774,18.8087741935484,21.7642903225806,17.8507580645161,21.918435483871,21.2151612903226,17.2232741935484,19.4862677419355
"546",1995,6,20.4197333333333,22.883,22.3111833333333,23.63325,23.0593666666667,24.5186166666667,23.4473333333333,22.8817333333333,20.0800833333333,23.2113166666667,22.6445616666667
"547",1995,7,24.6678709677419,28.2553387096774,25.4449032258064,25.7434193548387,24.5046290322581,26.6250967741936,26.4625161290323,25.6675161290323,24.7095483870968,25.4678387096774,25.7548677419355
"548",1995,8,24.2855806451613,25.1085806451613,26.7331612903226,26.3318870967742,24.6235,24.7379838709677,24.2583225806452,25.4044032258065,25.4852258064516,26.100564516129,25.3069209677419
"549",1995,9,21.9064666666667,24.4023833333333,19.4149333333333,21.0810166666667,23.6546166666667,23.3878333333333,22.8735166666667,21.4989166666667,23.3422333333333,23.5901166666667,22.5152033333333
"550",1995,10,17.5336774193548,17.9411935483871,19.4105483870968,19.1779677419355,18.7671935483871,16.7692741935484,16.0298225806452,19.1163387096774,18.6302741935484,15.8179193548387,17.9194209677419
"551",1995,11,13.1398333333333,10.2582666666667,11.9883166666667,9.4891,14.51465,12.2606666666667,10.6268333333333,13.1123333333333,11.1109,12.4420833333333,11.8942983333333
"552",1995,12,5.06240322580645,9.44275806451613,7.2593064516129,6.77748387096774,7.0348064516129,8.32003225806452,6.60148387096774,7.93024193548387,8.32516129032258,6.6446935483871,7.33983709677419
"553",1996,1,5.75420967741936,9.15929032258065,9.57717741935484,8.01538709677419,9.52393548387097,11.1896935483871,8.21979032258064,8.4453064516129,7.51066129032258,5.12533870967742,8.25207903225806
"554",1996,2,9.57325862068966,11.4787068965517,12.0315689655172,10.2901206896552,10.9733965517241,11.5932068965517,11.3180344827586,12.2243965517241,10.6927068965517,8.98281034482759,10.9158206896552
"555",1996,3,12.1491774193548,14.1221774193548,11.1229193548387,12.4497580645161,11.8294677419355,13.8484193548387,10.7945161290323,12.0425,11.0041935483871,13.8504677419355,12.3213596774194
"556",1996,4,15.4822833333333,18.2545333333333,14.2971666666667,15.1752333333333,17.2255166666667,13.9704166666667,18.9788833333333,13.797,12.9955,16.6540166666667,15.683055
"557",1996,5,17.9715,18.2854838709677,19.881435483871,20.4780967741936,20.5809516129032,18.6546935483871,18.5420806451613,17.5347096774194,18.5637903225806,18.5594516129032,18.9052193548387
"558",1996,6,25.30575,22.8825833333333,25.6878,21.6229,22.38675,24.6272,22.3625166666667,23.7576333333333,21.3496166666667,22.35015,23.23329
"559",1996,7,24.6410806451613,25.9688225806452,26.1013064516129,26.7065483870968,25.3025322580645,28.4881129032258,24.6318064516129,25.1908387096774,23.6093548387097,25.3162903225806,25.5956693548387
"560",1996,8,25.6773548387097,26.8404032258065,27.0207903225806,24.6640483870968,23.5581774193548,26.6397258064516,23.114435483871,21.8283548387097,25.1718548387097,25.6759032258065,25.0191048387097
"561",1996,9,23.8784833333333,22.1380166666667,23.0872333333333,21.3377666666667,23.3931,21.35185,25.66955,22.1210666666667,21.0926333333333,22.0851166666667,22.6154816666667
"562",1996,10,17.2856451612903,16.529,20.6048387096774,17.6907741935484,17.9951774193548,19.5668870967742,17.0019838709677,17.1724516129032,19.0137096774194,18.1807419354839,18.1041209677419
"563",1996,11,10.82815,11.3124166666667,13.8188,11.9906333333333,13.77585,12.2458666666667,12.78125,14.0916166666667,11.6095666666667,11.9411,12.439525
"564",1996,12,7.92616129032258,9.08624193548387,10.600435483871,8.5171935483871,11.2587741935484,10.3227580645161,7.14033870967742,7.07037096774193,8.59327419354839,9.74108064516129,9.02566290322581
"565",1997,1,8.1451935483871,7.26408064516129,9.04133870967742,9.67193548387097,10.0726612903226,9.62561290322581,7.69370967741935,7.9538064516129,8.79783870967742,8.21977419354839,8.64859516129032
"566",1997,2,9.39060714285714,12.0216964285714,11.4837678571429,8.993375,11.8193214285714,11.4582857142857,10.1487678571429,8.19505357142857,8.72158928571429,12.8911071428571,10.5123571428571
"567",1997,3,11.0369516129032,13.4445967741935,14.7967419354839,11.9883870967742,13.7141129032258,12.4198387096774,11.0053870967742,10.7212741935484,12.5763870967742,12.8494193548387,12.4553096774194
"568",1997,4,15.73605,16.2337,16.7429833333333,16.64025,13.3053833333333,15.3815,15.9117666666667,15.0054,17.0902166666667,15.6666166666667,15.7713866666667
"569",1997,5,20.1196290322581,18.5024838709677,18.1226451612903,17.6569516129032,17.9858709677419,22.6721612903226,18.5017258064516,20.1135,20.9749677419355,17.6786935483871,19.2328629032258
"570",1997,6,22.4776833333333,21.2280166666667,21.81805,22.9394666666667,21.9378333333333,23.4251,22.1071333333333,20.5766666666667,24.8407,22.0517333333333,22.3402383333333
"571",1997,7,24.5560806451613,26.1924677419355,26.7616774193548,25.5112580645161,25.8903064516129,26.4787419354839,26.1388709677419,26.3645,27.3405483870968,23.4445483870968,25.8679
"572",1997,8,25.345064516129,25.2827419354839,24.9645967741935,23.9219032258065,27.3720483870968,26.1501935483871,24.3231290322581,24.3621935483871,25.4734677419355,25.3398387096774,25.2535177419355
"573",1997,9,23.1859833333333,24.4971,24.6323666666667,23.9970666666667,22.2893833333333,23.8038833333333,20.3880666666667,21.3318666666667,23.2201666666667,22.7291666666667,23.007505
"574",1997,10,18.5846129032258,16.0925322580645,17.8745806451613,17.7804838709677,16.9284516129032,18.3827903225806,19.594935483871,16.3145483870968,19.5485967741935,17.0953548387097,17.8196887096774
"575",1997,11,11.3778333333333,11.2659666666667,14.2115666666667,12.6026166666667,12.6610166666667,12.4816,12.53535,9.44078333333333,11.9481833333333,13.57675,12.2101666666667
"576",1997,12,6.38048387096774,8.50275806451613,11.4007096774194,8.1531935483871,8.78267741935484,7.07885483870968,5.12024193548387,8.87,8.61104838709677,8.94433870967742,8.18443064516129
"577",1998,1,7.80908064516129,7.3463870967742,10.8543709677419,9.15062903225807,8.69951612903226,10.6053064516129,9.40437096774193,5.55927419354839,9.42448387096774,8.33777419354839,8.71911935483871
"578",1998,2,11.6997321428571,8.97814285714286,11.3499821428571,11.222875,9.37298214285714,11.9250178571429,12.9054464285714,10.9441428571429,12.6196607142857,11.3639285714286,11.2381910714286
"579",1998,3,10.8795,14.2877419354839,11.398935483871,12.9890483870968,12.0247096774194,14.5646935483871,12.2782258064516,12.5759193548387,12.6187903225806,11.5185967741935,12.5136161290323
"580",1998,4,15.2401666666667,15.9095,15.6541666666667,14.79195,18.9393,18.1175166666667,14.8326166666667,12.8093333333333,15.0081833333333,13.5951333333333,15.4897866666667
"581",1998,5,20.6105967741935,20.5533225806452,19.2733225806452,16.4289838709677,20.1514516129032,20.2638548387097,19.0551129032258,18.7278870967742,18.2646290322581,18.6594838709677,19.198864516129
"582",1998,6,23.4678333333333,24.6062,24.1381833333333,21.0346833333333,26.3742333333333,22.6475833333333,24.96125,23.3308833333333,23.3640166666667,21.73575,23.5660616666667
"583",1998,7,23.5591451612903,24.7913548387097,25.5162580645161,24.9085806451613,27.5363548387097,25.4197741935484,24.7366451612903,25.7208548387097,27.5030161290323,27.4520161290323,25.7144
"584",1998,8,25.6817419354839,24.6863225806452,23.0040967741935,25.1318709677419,26.3371451612903,24.1399677419355,25.9692096774194,26.0484516129032,26.5359193548387,26.9451451612903,25.4479870967742
"585",1998,9,23.13525,21.5864,23.6846833333333,22.8274,22.24515,23.3442,22.5811166666667,22.35,21.97625,23.5540166666667,22.7284466666667
"586",1998,10,16.8841612903226,19.0077419354839,16.6374677419355,17.5837903225807,18.6587903225806,17.3820806451613,20.3841935483871,16.1915967741935,19.7214516129032,18.2630322580645,18.0714306451613
"587",1998,11,14.2975833333333,12.2823333333333,12.6879333333333,12.3608833333333,11.8088666666667,10.9737666666667,10.11535,12.1113666666667,11.3878666666667,11.9756666666667,12.0001616666667
"588",1998,12,9.06858064516129,8.84014516129032,5.95456451612903,6.95583870967742,6.87095161290323,8.2865,9.87204838709678,7.9725,8.71654838709678,7.12732258064516,7.9665
"589",1999,1,7.19051612903226,6.63495161290323,6.92690322580645,8.2348064516129,6.18679032258065,6.27812903225807,8.95553225806451,7.10795161290323,7.31224193548387,8.78959677419355,7.36174193548387
"590",1999,2,9.59473214285714,9.70257142857143,10.3815892857143,8.016875,9.070875,8.83485714285714,11.6495357142857,9.30678571428571,11.470125,9.574125,9.76020714285714
"591",1999,3,10.4802258064516,11.4288548387097,12.7694838709677,13.550435483871,14.6163225806452,12.6664032258065,11.4318225806452,12.7025483870968,12.6953225806452,11.1858064516129,12.3527225806452
"592",1999,4,17.5311,18.4771,15.5382666666667,15.7201333333333,15.0138833333333,16.4397666666667,15.24945,16.3283666666667,15.8960166666667,13.0774833333333,15.9271566666667
"593",1999,5,17.0056451612903,22.0487258064516,19.0173387096774,19.2466451612903,19.1624838709677,22.0615161290323,19.1121290322581,18.8379032258065,19.0248225806452,18.9755322580645,19.4492741935484
"594",1999,6,24.8272,23.9963,21.84885,23.1438,23.35435,23.1195333333333,19.86255,22.5835833333333,21.6156,21.83125,22.6183016666667
"595",1999,7,26.146564516129,26.1714193548387,23.8817096774194,27.1532741935484,25.7256451612903,24.4291774193548,25.9608064516129,24.3650967741935,26.029064516129,24.7688387096774,25.4631596774194
"596",1999,8,23.7639677419355,25.4284838709677,23.7844838709677,26.786064516129,25.8967741935484,24.6556774193548,24.2233709677419,27.8204193548387,24.5382741935484,26.0827258064516,25.2980241935484
"597",1999,9,22.2203333333333,21.8019166666667,23.0808,23.2577833333333,24.1608666666667,21.79795,19.1778166666667,24.65775,22.1431,23.0823166666667,22.5380633333333
"598",1999,10,19.4068225806452,18.4211774193548,15.7423709677419,18.2781129032258,17.7869838709677,19.3137903225806,17.6410161290323,18.1467258064516,18.0331451612903,17.4967903225806,18.0266935483871
"599",1999,11,13.2591833333333,11.3708333333333,11.5008666666667,15.0201666666667,12.2419833333333,11.6901333333333,12.9563,12.5461166666667,11.8862,11.8316,12.4303383333333
"600",1999,12,10.3325322580645,8.48070967741935,8.54554838709678,9.29224193548387,9.77917741935484,4.67991935483871,7.17220967741935,5.93496774193548,8.548,7.7786935483871,8.0544
"601",2000,1,10.4276290322581,9.20283870967742,8.63901612903226,5.31959677419355,7.57024193548387,7.5876935483871,7.87432258064516,7.89437096774194,6.01659677419355,6.58109677419355,7.71134032258064
"602",2000,2,10.8242413793103,9.29270689655172,10.7352586206897,10.1668103448276,10.4182068965517,10.2510862068966,10.6314310344828,10.5454655172414,11.029775862069,10.0609827586207,10.3955965517241
"603",2000,3,12.7941612903226,10.590564516129,13.687564516129,11.7226612903226,13.3975,13.6303064516129,12.4302580645161,11.7020483870968,10.7842903225806,13.8818548387097,12.4621209677419
"604",2000,4,14.3571,16.62545,16.5013333333333,15.6266666666667,13.44665,15.8187333333333,17.29495,15.8299,15.71655,14.932,15.6149333333333
"605",2000,5,19.4020161290323,20.8109516129032,19.0192903225806,18.973935483871,18.3249032258065,21.2481935483871,24.1629677419355,19.4623064516129,17.8782580645161,21.2292258064516,20.0512048387097
"606",2000,6,22.1321666666667,25.3224,23.6666333333333,21.5990333333333,24.3462,21.8668666666667,22.8887,25.7948,22.1012,22.8715833333333,23.2589583333333
"607",2000,7,27.1112580645161,25.2057419354839,24.9439838709677,27.0907096774194,24.5732258064516,25.7209032258065,26.9553225806452,25.9282741935484,25.6625161290323,25.0778709677419,25.8269806451613
"608",2000,8,24.0035161290323,24.4496935483871,26.3884032258064,27.0512258064516,24.2599193548387,24.4204516129032,26.1016451612903,25.247935483871,25.0639516129032,25.2133225806452,25.2200064516129
"609",2000,9,23.5013,22.4365833333333,21.4454333333333,22.8251,22.62365,21.0813833333333,21.0038166666667,22.5639666666667,21.9918666666667,24.82475,22.429785
"610",2000,10,16.9103225806452,16.2066451612903,15.9773225806452,18.3090483870968,18.7365483870968,17.0727741935484,17.0603548387097,17.2647096774194,18.6972096774194,16.9132580645161,17.3148193548387
"611",2000,11,12.6243166666667,10.4993166666667,12.5901,11.3009,12.1123666666667,12.36815,11.89185,11.3745,12.0989666666667,10.7826833333333,11.764315
"612",2000,12,7.77275806451613,7.24448387096774,7.17122580645161,8.35129032258065,9.49264516129032,7.2081935483871,5.68427419354839,6.86148387096774,6.67482258064516,6.45637096774193,7.29175483870968
"613",2001,1,8.05453225806452,6.8368064516129,7.4946935483871,11.7303225806452,8.95959677419355,5.53509677419355,6.2181935483871,6.60803225806452,7.66782258064516,7.87141935483871,7.69765161290322
"614",2001,2,8.98325,8.91116071428572,10.3242142857143,11.4252857142857,11.3796607142857,9.35405357142857,11.0329107142857,10.5207857142857,7.70058928571429,8.97682142857143,9.86087321428571
"615",2001,3,13.4178387096774,13.3544193548387,12.4836290322581,12.5658548387097,14.1049193548387,13.3524838709677,16.1897580645161,13.2828064516129,11.1992419354839,12.7503548387097,13.2701306451613
"616",2001,4,15.2010166666667,15.2431666666667,14.6802333333333,13.89415,15.8198,15.9460166666667,15.2682666666667,15.2426,14.9056333333333,16.1351,15.2335983333333
"617",2001,5,21.9626290322581,19.9583387096774,21.9601774193548,18.6982096774194,17.1459032258065,19.2227741935484,19.0524193548387,17.6782903225806,18.603,19.3169677419355,19.3598709677419
"618",2001,6,23.2107,20.9431,23.8259,22.60615,27.4855833333333,24.6186666666667,25.1853333333333,19.22435,20.5582,23.9423166666667,23.16003
"619",2001,7,26.2826612903226,26.4435806451613,26.3973064516129,25.438564516129,26.3378225806452,25.5113709677419,26.6310322580645,24.7427096774194,26.831435483871,26.251564516129,26.0868048387097
"620",2001,8,24.2338870967742,23.4467258064516,25.3763387096774,24.8137258064516,25.0146612903226,25.5712096774194,24.1365161290323,22.9125806451613,26.2002580645161,26.2686451612903,24.7974548387097
"621",2001,9,21.7602166666667,23.04475,22.2580333333333,24.3686666666667,21.6155,24.0910666666667,22.93895,21.8363,21.9982333333333,21.0120166666667,22.4923733333333
"622",2001,10,16.9179677419355,18.9350322580645,19.0198548387097,17.9247903225806,18.163935483871,18.6641129032258,18.1782258064516,20.3457741935484,17.1145483870968,17.4577258064516,18.2721967741935
"623",2001,11,12.5728333333333,10.9002166666667,12.2704166666667,11.9617833333333,12.0598166666667,11.2466833333333,10.8365666666667,13.6369,14.673,12.4389,12.2597116666667
"624",2001,12,8.21998387096774,5.84651612903226,8.91235483870968,7.76072580645161,9.31838709677419,7.81483870967742,7.22345161290323,7.70277419354839,9.93667741935484,7.13982258064516,7.98755322580645
"625",2002,1,9.10190322580645,6.05001612903226,7.38227419354839,8.47641935483871,7.58603225806452,7.77958064516129,8.90553225806452,8.2238064516129,8.4421935483871,8.71762903225807,8.06653870967742
"626",2002,2,11.8156607142857,11.5321785714286,9.038625,9.01910714285714,9.13055357142857,11.2347321428571,7.85085714285714,12.3529642857143,10.232625,8.69003571428571,10.0897339285714
"627",2002,3,12.1752580645161,11.1543870967742,10.2844677419355,12.8473225806452,11.3265967741935,13.2573870967742,13.5578064516129,11.7444193548387,14.0504193548387,12.6925806451613,12.309064516129
"628",2002,4,17.6105,16.9842833333333,16.21375,13.5415666666667,17.9958166666667,15.1128333333333,15.8162,14.3447833333333,14.4701,18.0054666666667,16.00953
"629",2002,5,20.4831935483871,20.2779516129032,18.8643225806452,21.3982580645161,18.4798225806452,19.2199516129032,19.9357096774194,17.2787096774194,19.1200322580645,20.0197258064516,19.5077677419355
"630",2002,6,25.5476166666667,24.9843833333333,24.7354666666667,25.4711,20.0961666666667,24.3170666666667,25.3408166666667,23.2328,21.1607333333333,24.5741166666667,23.9460266666667
"631",2002,7,26.4419193548387,25.6146451612903,26.8879677419355,28.1768225806452,25.7723225806452,27.0958709677419,26.6634677419355,26.4598064516129,25.8589193548387,26.1776612903226,26.5149403225806
"632",2002,8,24.1238548387097,23.849435483871,24.927,23.8123387096774,25.7885322580645,24.5552580645161,26.1691290322581,25.2968064516129,26.1993387096774,25.045,24.9766693548387
"633",2002,9,22.7776,23.5616166666667,21.1437666666667,22.4814833333333,20.93075,21.9096333333333,23.1087833333333,22.9561166666667,24.427,22.4578666666667,22.5754616666667
"634",2002,10,16.982064516129,20.7533548387097,16.2705,20.1748387096774,18.1355161290323,17.9998709677419,16.6542419354839,17.1476774193548,18.4503709677419,18.6880806451613,18.1256516129032
"635",2002,11,11.33635,12.7315166666667,12.5278666666667,11.9710666666667,13.6002166666667,13.152,13.9541,12.4341333333333,11.7703833333333,10.5887166666667,12.406635
"636",2002,12,9.37679032258065,7.38175806451613,8.59804838709677,9.11185483870968,6.97940322580645,8.38114516129032,10.0577741935484,9.56933870967742,8.44603225806452,4.40141935483871,8.2303564516129
"637",2003,1,7.26925806451613,6.5281935483871,9.93753225806451,5.26348387096774,9.68640322580645,6.15453225806452,8.02285483870968,6.13120967741935,7.24782258064516,8.61866129032258,7.48599516129032
"638",2003,2,11.3866071428571,10.221625,11.8334642857143,7.727625,10.5821785714286,6.59698214285714,9.39701785714286,9.06791071428571,9.08403571428572,10.0669464285714,9.59643928571428
"639",2003,3,12.9334677419355,12.8409032258065,12.8743709677419,14.5366129032258,10.3910161290323,12.1522096774194,11.7511129032258,12.8289838709677,12.1156612903226,13.6215161290323,12.604585483871
"640",2003,4,15.8057666666667,14.3310166666667,13.3970333333333,15.30135,14.0263,12.73365,13.58225,15.8726833333333,16.9161166666667,13.69355,14.5659716666667
"641",2003,5,22.7256290322581,20.5575322580645,16.9087580645161,20.0238387096774,23.2425161290323,18.9248387096774,18.2323064516129,19.9095322580645,17.9068387096774,20.6611129032258,19.9092903225806
"642",2003,6,23.4261833333333,22.4228,23.14575,22.2502,24.8867333333333,23.4501833333333,22.2963833333333,24.9049833333333,24.1033333333333,21.4911,23.237765
"643",2003,7,27.9881774193548,25.7924838709677,25.5732741935484,26.2666935483871,26.2114193548387,26.6778870967742,23.6468548387097,25.8769032258065,26.3725806451613,26.4229193548387,26.0829193548387
"644",2003,8,24.2829516129032,26.1329516129032,24.9620161290323,25.8493387096774,25.8482580645161,26.7649516129032,24.2883064516129,25.2221129032258,26.3054516129032,25.6119516129032,25.5268290322581
"645",2003,9,20.886,23.8387666666667,22.7096666666667,23.8071166666667,22.591,23.9514666666667,23.2811,22.1637833333333,23.5229666666667,21.98485,22.8736716666667
"646",2003,10,18.0550322580645,16.1391290322581,17.4030967741935,16.0613709677419,18.8870967741936,16.5081935483871,18.6831129032258,16.9302903225806,16.6497419354839,19.2536129032258,17.4570677419355
"647",2003,11,13.2664,11.7831166666667,12.9665166666667,10.9779166666667,12.0270333333333,13.3733,13.1871833333333,11.2752333333333,12.62815,11.7916333333333,12.3276483333333
"648",2003,12,5.83212903225806,8.2038064516129,6.97924193548387,9.61891935483871,7.41440322580645,5.14832258064516,8.09932258064516,6.79487096774193,5.64246774193548,8.04482258064516,7.17783064516129
"649",2004,1,8.84043548387097,8.25287096774193,8.54703225806452,8.00683870967742,8.21875806451613,6.64319354838709,8.0813870967742,9.20527419354839,7.00109677419355,8.47427419354839,8.12711612903226
"650",2004,2,10.4169310344828,11.8249137931034,10.5198448275862,12.0358793103448,11.8840862068966,11.2455689655172,11.1358965517241,10.451275862069,8.78794827586207,12.1364482758621,11.0438793103448
"651",2004,3,12.3245,12.6208548387097,11.4002903225806,14.6804838709677,11.8692258064516,12.0377741935484,12.156935483871,13.1562258064516,12.5492419354839,13.7970483870968,12.6592580645161
"652",2004,4,18.6727833333333,14.3880333333333,14.41565,17.68485,14.7747,16.1559,15.5558333333333,14.7211166666667,13.6036333333333,15.00125,15.497375
"653",2004,5,18.0260967741935,20.8872258064516,19.4830322580645,19.2405967741935,20.7006612903226,20.5971129032258,17.1929193548387,18.9992903225806,19.0203387096774,19.1655483870968,19.3312822580645
"654",2004,6,23.3763,23.3094333333333,23.7620833333333,23.6282833333333,22.6620666666667,21.6179666666667,21.5940333333333,22.89955,20.9088,20.2025833333333,22.39611
"655",2004,7,27.1548064516129,27.3994032258065,25.8756290322581,26.1676774193548,25.9375322580645,27.0308387096774,25.6837741935484,27.2638548387097,27.2694193548387,25.9874032258064,26.5770338709677
"656",2004,8,25.3897580645161,24.0840967741936,25.1597580645161,26.8696774193548,29.3863225806452,24.4347580645161,25.6361451612903,24.7327419354839,25.4179838709677,25.067564516129,25.6178806451613
"657",2004,9,21.5759,21.1114,22.7855333333333,22.7412,24.62755,22.9252833333333,18.8475333333333,20.9353333333333,22.6397333333333,21.7261833333333,21.991565
"658",2004,10,17.9130322580645,18.7184677419355,19.2176774193548,19.711435483871,21.6121451612903,19.8068548387097,18.4939516129032,17.9502419354839,20.0537258064516,18.7638387096774,19.2241370967742
"659",2004,11,11.88765,11.4039666666667,12.8898,12.1870333333333,10.0022666666667,8.17578333333333,13.3976666666667,10.7306,10.8813,11.1870666666667,11.2743133333333
"660",2004,12,9.0371935483871,7.62941935483871,11.0646290322581,8.51477419354839,9.58553225806452,9.73212903225806,8.05301612903226,7.1873064516129,6.79743548387097,9.02404838709678,8.66254838709678
"661",2005,1,9.13695161290322,9.01354838709677,9.95922580645161,6.57148387096774,6.60022580645161,11.2243548387097,8.22748387096774,7.40588709677419,6.81998387096774,7.78101612903226,8.27401612903226
"662",2005,2,11.6790714285714,12.6088035714286,11.0618571428571,8.73601785714286,11.0573928571429,11.7011785714286,9.96928571428571,13.1902857142857,9.96626785714286,12.0654821428571,11.2035642857143
"663",2005,3,12.7677580645161,12.7185,11.8917096774194,12.4583548387097,11.3969838709677,12.578935483871,10.0532580645161,11.960564516129,13.0997419354839,11.5607580645161,12.0486564516129
"664",2005,4,15.6859833333333,15.7821,16.0166333333333,16.02605,13.8614333333333,17.5990333333333,14.3937166666667,16.20645,15.8773833333333,15.7083,15.7157083333333
"665",2005,5,20.0971612903226,18.1331129032258,18.1416129032258,15.9280322580645,15.0500967741935,21.2323225806452,21.2688387096774,17.079935483871,18.0328225806452,18.1578064516129,18.3121741935484
