"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.8195,18.278,14.4425,13.123,16.7695,16.0595,14.0515,18.1915,17.519,18.9565,14.0048
"480",1989,12,13.656,11.964,14.5455,11.719,15.203,11.736,16.175,13.29,13.0685,15.3635,10.67245
"481",1990,1,8.613,11.1,12.4735,9.694,7.9555,13.879,14.237,10.9105,12.0475,10.213,8.46115
"482",1990,2,13.632,15.94,11.9035,16.4455,15.321,17.546,12.7045,14.943,12.6125,14.475,12.64525
"483",1990,3,14.6705,16.761,19.5265,12.0475,14.3975,18.1415,20.242,17.258,14.7365,18.0605,13.40985
"484",1990,4,20.1835,20.1195,24.6035,17.114,21.1775,22.561,22.058,20.2515,20.6095,19.502,18.1824
"485",1990,5,25.935,26.7685,27.373,28.052,27.2965,26.135,25.618,28.124,27.204,25.0805,23.31755
"486",1990,6,29.768,29.2345,24.7865,30.5335,32.0065,31.8425,28.7545,32.529,30.6005,31.0765,25.9448
"487",1990,7,30.4485,30.4475,29.4585,32.842,28.678,27.6065,29.068,31.6675,32.4295,30.8045,26.91195
"488",1990,8,30.5705,30.1645,30.572,29.3635,30.364,27.8275,27.9985,28.636,30.5085,27.814,25.77895
"489",1990,9,30.657,28.9745,30.6525,26.6925,28.381,26.583,27.7325,25.165,30.51,25.3645,25.8695
"490",1990,10,25.071,28.145,23.1185,26.5035,26.272,24.8465,24.161,22.867,20.626,28.6425,22.7475
"491",1990,11,15.263,17.3715,15.038,18.492,15.6095,19.11,19.139,16.575,16.4605,16.2045,15.0524
"492",1990,12,14.401,12.8055,15.828,11.062,14.9785,10.7905,18.0515,14.488,12.583,11.9795,11.1404
"493",1991,1,12.092,16.818,11.047,10.5665,12.5215,11.708,11.5685,11.357,11.287,13.1155,9.76745
"494",1991,2,15.619,14.509,14.932,12.467,15.0755,14.8925,17.6885,12.1075,15.4065,14.7895,12.91315
"495",1991,3,18.1855,18.561,16.3165,17.281,17.7545,16.3825,19.031,15.272,19.103,21.3755,14.4138
"496",1991,4,21.2535,19.296,23.8695,21.878,20.241,21.62,18.38,22.9005,21.6525,18.7655,16.9862
"497",1991,5,28.2595,25.0075,24.768,28.8125,25.9585,26.456,26.456,24.1965,22.7075,27.3955,22.8336
"498",1991,6,26.4955,29.987,31.142,31.204,32.085,25.026,27.7655,29.92,27.0705,26.1535,24.45205
"499",1991,7,33.0695,30.5895,32.9785,31.68,31.051,30.7295,28.147,30.1585,30.619,30.371,29.24035
"500",1991,8,30.923,32.215,29.141,29.1265,29.0885,28.1305,29.8135,28.078,28.3985,30.378,26.1885
"501",1991,9,26.979,31.2765,27.063,25.3805,32.3115,27.6855,28.87,30.2445,26.8925,25.088,25.43635
"502",1991,10,20.2655,22.8145,20.657,20.8985,21.9,19.8725,23.2935,23.4265,24.5565,22.968,19.2323
"503",1991,11,12.238,19.1475,16.8545,18.1655,17.811,16.0305,19.382,16.585,17.4645,19.3135,15.58105
"504",1991,12,9.1775,8.9255,13.225,14.442,12.6715,12.38,15.3605,13.6395,15.493,12.1075,10.1941
"505",1992,1,8.7275,9.5415,10.08,14.228,11.485,13.5935,11.3775,10.327,12.3245,13.173,9.79315
"506",1992,2,13.398,13.045,16.2845,17.305,15.5955,15.5385,14.3385,13.8975,14.7885,14.5185,12.18355
"507",1992,3,20.5325,16.6635,17.9195,20.863,17.0355,17.251,19.767,20.0185,17.8485,15.5385,14.72675
"508",1992,4,22.5785,19.4755,24.4955,25.081,21.028,23.0045,24.557,18.812,19.7445,22.257,18.15785
"509",1992,5,24.6315,24.686,27.419,25.2465,23.9645,24.495,24.98,26.272,21.796,22.5425,21.94835
"510",1992,6,30.4675,32.238,30.7745,27.267,33.1685,29.1955,25.9575,26.0535,29.5405,26.0045,25.2718
"511",1992,7,28.5905,29.339,29.82,26.1495,28.5665,29.491,31.672,34.2695,30.314,29.521,26.8472
"512",1992,8,29.486,28.4165,29.5475,28.904,26.9465,30.9245,30.1475,31.406,29.7675,26.9305,26.4377
"513",1992,9,28.027,28.303,25.591,25.5915,28.1015,28.1705,26.798,32.054,27.1065,26.5285,24.1234
"514",1992,10,24.006,25.1875,23.1885,21.943,25.0505,26.1795,26.492,22.465,25.1545,21.632,21.4411
"515",1992,11,18.544,17.713,17.272,18.7685,18.011,17.1295,16.2555,13.167,14.2075,18.2135,15.69815
"516",1992,12,11.3155,11.984,12.3295,14.267,12.485,14.119,14.577,12.95,12.6095,12.7645,10.33485
"517",1993,1,10.402,9.6245,9.7615,11.2535,11.5335,9.995,14.138,10.1725,10.0565,13.824,7.97935
"518",1993,2,14.419,15.397,15.36,12.523,17.2845,14.2455,15.28,12.1575,14.096,13.201,12.56045
"519",1993,3,15.7275,17.2525,15.6345,16.0755,20.454,17.0665,19.028,18.845,14.1575,14.328,14.7858
"520",1993,4,20.497,19.387,19.916,19.296,18.3865,20.618,21.182,17.7815,18.914,22.7185,15.6814
"521",1993,5,29.688,25.487,24.508,23.271,30.1425,26.5015,25.0925,23.5205,25.3645,28.4485,23.88245
"522",1993,6,26.359,26.2385,30.3125,32.1505,28.9645,28.2485,23.8975,27.801,32.2095,27.129,24.3465
"523",1993,7,29.7835,29.205,29.7575,30.0435,30.596,30.633,27.8065,30.2725,31.953,27.795,26.1401
"524",1993,8,27.3865,31.56,27.51,28.2655,28.7555,29.7405,27.4515,28.7515,30.753,28.3185,27.1612
"525",1993,9,25.3165,27.7815,25.584,29.9215,26.6505,24.7495,28.732,28.007,28.295,26.2475,23.28935
"526",1993,10,28.7595,25.231,20.122,28.063,22.215,24.044,25.6215,22.674,22.6885,22.488,21.5835
"527",1993,11,16.2795,16.517,15.4705,17.487,15.7015,17.331,13.853,15.925,16.198,17.5065,14.31295
"528",1993,12,13.424,12.0065,16.0365,14.445,14.5035,12.533,15.0635,16.162,15.402,11.8985,11.5825
"529",1994,1,11.8945,10.0315,15.261,12.7795,10.658,12.1125,13.544,12.463,12.4375,12.1485,10.0261
"530",1994,2,14.732,14.5865,14.7025,18.5955,13.1115,15.133,14.2725,13.9785,11.653,14.3315,12.45585
"531",1994,3,14.5425,14.6615,18.2105,18.717,18.2585,16.792,17.544,19.7725,20.196,14.563,14.27915
"532",1994,4,20.5645,19.601,19.528,19.468,21.6695,20.238,23.311,19.6735,20.4015,21.5185,17.9227
"533",1994,5,26.9285,26.9175,28.978,28.362,25.002,26.732,23.6445,25.6535,28.9155,26.0435,22.96865
"534",1994,6,31.2335,31.631,29.8565,30.793,27.0355,28.286,22.8705,32.288,29.337,29.153,25.39685
"535",1994,7,28.734,29.8705,30.304,31.6545,30.032,29.928,30.5595,28.784,30.1875,28.662,26.81645
"536",1994,8,29.441,28.8665,25.4785,31.7185,27.685,27.733,30.952,30.8135,26.1355,28.0235,26.12885
"537",1994,9,28.0215,29.856,30.043,24.7755,28.2395,25.8995,28.558,30.6475,27.96,27.887,25.92165
"538",1994,10,25.88,24.975,20.5685,18.829,22.0725,21.424,27.078,24.592,26.2565,24.4495,20.66775
"539",1994,11,20.583,14.8935,14.7645,14.939,14.8915,18.4735,16.75,16.581,15.611,16.1555,15.2656
"540",1994,12,13.974,11.6405,14.1115,14.035,11.458,10.3655,13.1075,12.5035,12.0525,9.3775,9.51225
"541",1995,1,8.9785,14.96,13.5885,12.2605,12.238,12.953,12.8645,12.3895,11.288,11.7975,8.508
"542",1995,2,14.566,12.871,15.628,13.6035,12.9885,16.7285,14.921,10.284,15.436,14.573,11.5588
"543",1995,3,15.741,17.507,20.7275,15.2485,17.2,18.212,17.877,16.4505,17.653,14.7485,14.72355
"544",1995,4,19.4215,23.9805,21.754,22.301,19.4525,23.2225,20.905,22.8205,22.2405,20.612,17.1025
"545",1995,5,29.589,29.862,20.7685,32.398,27.1865,26.355,24.3915,26.9895,29.5825,20.7285,23.4797
"546",1995,6,24.001,30.3455,32.117,31.628,30.7035,30.3875,29.009,32.5325,29.7505,28.125,26.027
"547",1995,7,28.0315,30.0545,30.6865,29.1685,28.288,30.386,32.3645,29.4245,29.764,30.021,26.8789
"548",1995,8,29.317,30.255,31.328,33.8275,30.6545,28.3735,27.7395,31.29,30.7875,28.1865,26.3952
"549",1995,9,28.0385,31.4755,24.096,26.434,27.6075,30.9845,27.821,30.4365,27.0365,28.745,24.55525
"550",1995,10,25.439,23.88,24.536,27.2405,24.252,23.45,23.1675,25.65,22.487,21.122,21.23755
"551",1995,11,19.2855,15.6255,15.4605,13.2385,17.7165,14.5395,15.356,18.0905,16.3335,16.4235,13.98265
"552",1995,12,10.6165,14.26,12.27,11.6865,12.7195,11.406,11.9015,11.848,14.0545,12.999,10.1747
"553",1996,1,10.1795,14.2395,13.907,11.6385,13.9345,14.055,12.4705,10.4335,9.9865,10.8495,9.90525
"554",1996,2,16.822,16.4605,18.2615,15.8465,14.934,16.3175,13.2065,13.7625,12.992,12.5275,12.2651
"555",1996,3,19.876,16.9915,19.1235,19.328,18.6195,17.946,17.379,15.892,15.193,18.744,14.39245
"556",1996,4,20.3575,24.4155,20.535,23.2105,20.4515,18.109,25.3215,18.3635,18.036,22.308,18.39505
"557",1996,5,27.054,24.5665,27.5175,26.596,26.26,25.4255,24.9465,24.6355,26.5735,24.333,21.9659
"558",1996,6,30.8085,29.779,31.542,24.897,26.187,28.547,25.5835,29.993,25.7685,28.895,25.42975
"559",1996,7,27.855,30.9165,29.668,32.3565,30.21,34.1705,28.4555,30.534,27.3885,27.7715,27.02965
"560",1996,8,29.5355,31.916,31.5435,34.2745,30.0365,32.705,27.9725,29.2725,29.9195,28.5305,26.39385
"561",1996,9,29.379,30.8775,27.146,25.2895,29.719,26.353,33.8225,29.0075,27.906,27.518,25.33375
"562",1996,10,25.992,22.2965,27.325,24.6905,22.787,23.763,19.821,21.3445,23.6885,24.675,21.1547
"563",1996,11,15.4585,16.6915,21.642,16.3345,18.167,16.68,16.625,17.61,16.9375,15.0565,15.1084
"564",1996,12,14.1975,12.7985,16.2875,14.1055,17.087,17.9685,14.612,11.864,12.365,15.3255,11.7304
"565",1997,1,11.1325,13.7815,12.2875,12.3625,12.767,17.362,10.347,12.552,11.7225,14.5505,10.8945
"566",1997,2,17.1845,16.197,15.2535,12.502,15.377,17.097,16.413,14.8265,10.474,16.75,12.096
"567",1997,3,21.4415,18.0495,21.8245,16.881,17.5615,15.744,14.484,17.687,17.557,16.0875,15.1643
"568",1997,4,21.0775,20.629,22.383,18.6485,18.3785,23.3585,21.07,20.6625,23.0605,20.551,16.85335
"569",1997,5,25.9035,33.648,26.8525,27.569,22.8045,27.8905,26.2605,26.906,25.8375,24.4265,22.6029
"570",1997,6,28.0815,32.311,28.5535,29.165,28.4055,29.981,28.2055,26.8405,30.5525,26.694,25.22795
"571",1997,7,29.4865,30.9135,29.079,29.3045,32.118,34.34,29.12,29.1325,31.957,29.348,27.5885
"572",1997,8,28.789,29.8835,29.272,26.527,30.6055,31.8965,28.676,29.483,29.7045,32.001,26.54215
"573",1997,9,32.713,28.373,28.535,32.8165,28.6985,29.859,26.153,29.997,28.9105,27.618,25.22575
"574",1997,10,22.927,26.3235,20.7685,21.3325,22.258,26.1265,23.295,20.179,26.6245,23.1745,21.2534
"575",1997,11,14.6235,18.398,20.423,16.999,18.328,15.1695,19.714,12.9215,14.294,17.763,15.53945
"576",1997,12,10.0105,12.5815,16.115,15.7345,12.046,12.892,9.2765,13.0995,13.8165,12.96,9.36415
"577",1998,1,11.4255,9.9555,15.6355,12.129,12.54,13.8565,14.092,10.302,12.559,15.0305,10.387
"578",1998,2,15.876,12.6715,16.1665,18.1465,13.1325,15.284,18.872,14.9825,16.255,15.2925,13.68605
"579",1998,3,16.164,19.5515,16.881,20.4195,18.032,18.8845,18.5635,15.466,15.9205,18.3145,13.828
"580",1998,4,20.985,22.173,24.511,18.552,25.093,24.4305,19.3595,18.3835,21.6115,18.2545,18.11255
"581",1998,5,27.005,27.213,27.7495,23.8665,27.54,26.849,25.992,26.991,23.8205,24.8135,23.75825
"582",1998,6,29.8665,30.2565,30.8075,25.401,33.4485,29.3745,29.4185,27.92,31.0415,28.7715,25.97735
"583",1998,7,25.8825,29.793,30.4305,33.2795,30.647,29.9175,28.446,28.11,31.2045,31.609,27.0737
"584",1998,8,29.8265,33.6665,27.8115,30.6675,29.9435,27.1955,35.5115,31.238,30.8745,31.158,27.5648
"585",1998,9,29.471,26.883,29.9,28.763,27.0465,27.25,27.6125,27.421,26.6935,31.264,24.96525
"586",1998,10,23.2935,25.59,23.37,25.519,23.0615,20.593,25.5755,22.9195,26.971,21.7695,21.0896
"587",1998,11,18.2925,16.435,16.3285,16.808,16.9625,18.902,16.152,18.597,17.008,16.843,16.13645
"588",1998,12,12.3455,14.404,11.3525,12.5535,12.82,11.1915,15.023,12.3565,14.227,13.2145,9.54095
"589",1999,1,11.994,10.658,9.9655,13.289,8.3745,10.635,14.036,12.9795,10.4865,13.331,9.30845
"590",1999,2,16.492,14.377,13.139,11.073,12.355,13.384,19.0585,12.6765,12.78,16.3285,11.92545
"591",1999,3,17.449,19.314,17.414,17.658,20.4745,21.3245,15.8955,18.2425,16.2345,14.482,14.7041
"592",1999,4,20.116,26.315,20.1825,21.166,18.5145,20.886,19.461,23.418,22.6245,16.6305,17.51715
"593",1999,5,23.474,29.049,24.578,24.455,24.9265,26.522,26.317,24.3585,24.9265,25.554,21.91285
"594",1999,6,32.6655,29.719,29.2555,29.5495,30.053,30.238,24.9515,28.5295,29.4865,26.3155,25.2864
"595",1999,7,30.244,30.8715,27.8805,31.053,28.826,28.718,28.597,28.44,28.053,29.0035,26.86835
"596",1999,8,28.5465,29.6085,27.2775,32.7435,29.1265,27.985,29.865,30.976,26.55,29.653,27.293
"597",1999,9,27.525,30.4625,28.623,33.1015,28.6555,26.298,24.647,32.6345,27.1625,28.3935,26.366
"598",1999,10,24.428,23.759,20.5755,24.345,23.079,24.701,21.0535,27.377,26.0425,22.6435,20.8209
"599",1999,11,15.255,17.66,18.513,19.9495,20.2025,18.081,19.107,18.603,15.9815,17.674,16.35035
"600",1999,12,14.709,13.4595,13.0415,15.7075,14.912,12.397,13.659,9.864,12.5455,13.3205,11.0471
"601",2000,1,14.6365,14.2345,13.5235,7.7575,11.303,12.1655,13.7615,12.9415,11.4375,12.464,9.37975
"602",2000,2,12.239,13.3245,13.271,15.8045,17.625,13.308,14.9705,13.0485,13.9595,15.924,11.75175
"603",2000,3,17.146,15.778,17.377,15.9475,18.2345,19.204,15.2015,14.357,14.6195,21.597,13.86845
"604",2000,4,20.043,23.854,21.492,22.6585,17.258,22.5345,22.83,22.927,22.1005,20.1975,17.45415
"605",2000,5,26.044,30.2405,26.3845,24.8985,26.7005,27.6035,29.843,25.5395,28.3415,23.8235,24.1272
"606",2000,6,30.7245,31.862,31.065,30.6115,30.088,28.04,28.2755,32.239,30.5275,30.43,26.115
"607",2000,7,29.6415,30.679,31.92,33.388,28.1745,30.983,33.3055,29.0405,32.853,28.6565,28.32135
"608",2000,8,27.918,28.773,29.2095,32.34,30.619,29.0735,29.28,31.072,30.8655,27.793,27.569
"609",2000,9,27.08,32.406,29.5995,32.7715,26.681,29.7625,28.552,28.9525,28.38,28.336,25.82655
"610",2000,10,22.754,22.7405,21.591,23.4435,24.9625,23.8355,24.5505,22.236,21.944,21.3425,21.0148
"611",2000,11,16.9385,15.1365,16.865,15.6285,17.832,16.2255,16.084,14.034,17.277,17.7635,14.8265
"612",2000,12,14.6035,11.9965,14.701,13.157,14.3915,13.307,10.9075,13.7415,11.5085,9.453,9.9894
"613",2001,1,10.3255,10.709,9.8235,16.579,15.336,8.6195,11.116,12.298,13.404,13.761,9.90925
"614",2001,2,11.644,13.5305,14.837,13.7945,15.007,15.0435,16.2355,16.374,11.522,14.322,12.8126
"615",2001,3,18.4425,21.1205,19.428,17.0135,17.4725,18.4895,21.2775,18.4475,17.2785,20.11,15.95465
"616",2001,4,22.629,20.3455,20.41,19.129,22.9955,22.1645,20.0605,21.88,20.6575,19.703,19.48765
"617",2001,5,27.758,24.623,27.3235,25.6205,23.253,24.9315,26.365,24.7235,26.864,25.18,22.64995
"618",2001,6,28.1595,27.1515,34.8875,29.8085,31.372,28.497,31.11,25.5155,26.9065,31.523,26.56395
"619",2001,7,32.2125,31.7,29.794,29.5825,32.8675,30.295,29.722,28.564,30.7305,29.651,26.9218
"620",2001,8,32.3045,28.921,28.6605,29.353,28.969,32.0775,28.1705,28.994,30.1965,30.0625,26.74885
"621",2001,9,26.0175,29.3755,27.374,31.557,26.316,30.1065,27.772,27.233,29.5995,25.6675,25.50285
"622",2001,10,19.818,27.3205,24.2665,26.1435,22.8645,25.2765,22.9575,25.2205,26.726,22.43,20.87385
"623",2001,11,20.5165,16.6105,16.5645,15.6795,21.6445,16.127,15.4175,20.9965,19.7995,17.481,16.192
"624",2001,12,16.0405,12.359,13.95,12.2925,15.5005,14.348,11.838,13.355,15.1495,11.7765,10.265
"625",2002,1,12.61,11.7225,11.7885,12.3155,9.6655,14.663,13.0095,14.516,15.876,15.238,10.24555
"626",2002,2,16.4075,16.0125,14.144,13.7485,12.229,15.0645,14.2455,15.177,14.3765,15.878,11.8809
"627",2002,3,18.7245,13.633,13.7045,17.9555,16.2725,18.6895,17.3845,15.0265,18.6405,20.354,14.275
"628",2002,4,25.5625,25.412,20.3275,22.2705,24.3095,21.339,21.114,21.5095,22.8545,24.3775,19.2777
"629",2002,5,26.844,26.149,24.8425,28.982,25.44,23.415,26.5285,24.288,24.9455,25.9365,22.0457
"630",2002,6,33.165,31.661,28.286,33.6385,26.188,28.935,30.3635,32.607,27.2915,31.6815,27.02295
"631",2002,7,31.5365,30.7205,30.682,31.9995,30.341,30.543,32.064,30.8405,32.899,29.304,27.7389
"632",2002,8,29.5865,32.125,29.501,28.341,30.4535,30.119,32.807,30.864,31.6225,28.2945,28.25125
"633",2002,9,28.16,28.1195,28.1375,28.5575,26.4025,29.495,29.801,30.655,29.2485,29.7875,24.73625
"634",2002,10,20.0095,24.1605,21.2425,24.2815,22.094,24.8675,20.8445,23.4785,21.916,25.0385,20.9948
"635",2002,11,15.2125,15.065,15.8565,17.0125,17.38,17.604,17.1705,16.252,17.2165,16.993,14.3074
"636",2002,12,17.7575,12.7385,12.801,16.4835,11.1135,13.7,13.47,12.7095,12.174,7.4245,11.3293
"637",2003,1,11.7005,11.6885,14.7615,9.9945,12.2045,7.8435,12.5605,10.3855,13.056,11.2135,8.89505
"638",2003,2,17.236,14.563,16.5105,14.34,16.2425,10.1385,13.541,12.8955,14.141,16.142,11.2649
"639",2003,3,17.459,18.76,17.298,19.826,15.1285,15.0465,15.834,17.623,18.8405,18.538,14.67705
"640",2003,4,21.676,20.4955,16.734,19.755,19.224,17.9425,17.678,20.1675,22.385,20.673,17.00255
"641",2003,5,26.8465,30.043,22.9725,26.606,27.9085,29.032,24.511,25.7175,23.722,26.4905,23.3083
"642",2003,6,31.745,33.162,29.5615,25.472,30.264,31.301,31.0615,31.72,31.448,27.4215,26.6961
"643",2003,7,34.113,30.966,29.2055,32.658,32.4735,30.36,26.7425,29.374,30.613,31.788,27.27935
"644",2003,8,31.611,31.345,30.8595,31.578,29.86,31.5005,29.5035,32.7255,30.4715,29.068,27.1545
"645",2003,9,27.4335,29.792,28.332,29.3,28.626,29.511,27.607,29.4295,28.2065,28.1535,25.4923
"646",2003,10,22.345,22.1745,24.711,23.3215,24.246,24.695,22.4715,21.714,19.168,24.433,20.77855
"647",2003,11,20.454,16.8335,18.324,15.297,19.101,17.4365,16.5815,17.772,17.4235,17.1995,15.36015
"648",2003,12,11.2565,12.2035,11.829,13.7855,13.0285,10.7955,13.831,13.476,9.9625,11.8715,9.2165
"649",2004,1,12.544,14.597,14.278,10.4255,9.73,13.355,10.697,15.4665,10.825,10.792,9.96095
"650",2004,2,13.4835,17.003,15.1375,15.3015,16.3355,14.2165,15.236,14.775,12.0785,16.1585,13.20945
"651",2004,3,21.018,17.374,15.381,19.2685,15.3955,16.541,16.0305,17.1955,19.9295,16.4275,15.30085
"652",2004,4,22.3925,17.37,20.427,25.9035,23.0005,24.087,22.3825,21.123,23.215,18.567,18.3294
"653",2004,5,23.238,26.7645,28.2025,26.8445,28.8435,27.8025,24.3055,23.8925,26.9535,22.363,20.8273
"654",2004,6,30.3645,29.374,30.4985,29.37,33.493,31.5255,29.3665,30.2885,29.9445,25.2315,25.94065
"655",2004,7,32.8635,30.169,29.8385,30.4505,30.852,33.6585,31.1495,30.2035,32.2265,28.7505,28.5712
"656",2004,8,28.973,28.481,28.5665,29.3265,32.507,30.5025,31.9015,28.358,30.0585,27.2845,26.69275
"657",2004,9,28.8295,28.2785,29.563,26.564,27.888,28.8325,25.4565,26.8155,27.483,26.3425,24.84505
"658",2004,10,25.6435,26.086,24.382,25.321,26.509,24.0705,21.2985,25.4075,25.4465,22.6205,22.31345
"659",2004,11,14.894,15.8505,16.7595,19.3015,13.8325,16.473,18.722,14.475,17.6625,18.8875,15.5507
"660",2004,12,14.6135,11.7465,14.8035,13.9455,13.699,13.787,14.5535,11.787,14.515,12.3645,10.8415
"661",2005,1,12.347,13.4365,14.4375,9.0395,11.4275,14.899,13.1905,11.5665,12.686,11.1065,9.61905
"662",2005,2,15.1305,15.627,15.076,11.3385,14.008,14.3965,15.8585,15.404,15.5945,14.3785,12.88445
"663",2005,3,14.7245,17.053,17.5635,18.5155,17.478,16.293,15.667,15.4185,18.3285,12.771,13.5091
"664",2005,4,21.795,21.033,20.824,21.6845,19.163,22.214,20.476,21.4155,23.086,21.4835,17.5388
"665",2005,5,25.9765,23.019,26.7995,27.222,21.46,25.968,27.6485,25.6775,27.2085,26.1605,23.5063
"666",2005,6,31.6175,31.12,29.9975,30.2555,29.008,28.5385,30.8685,28.3535,28.5645,31.013,27.44805
"667",2005,7,32.047,32.737,32.288,32.694,32.2495,34.402,30.154,28.0385,31.3495,29.37,27.46995
"668",2005,8,26.749,32.0055,32.801,32.859,28.4195,30.2915,31.2495,29.4825,31.9365,29.9945,27.74155
"669",2005,9,26.194,28.2455,30.979,27.4185,25.779,28.6445,27.63,27.012,26.3605,27.342,24.2072
"670",2005,10,26.199,21.642,23.0505,26.1355,25.158,21.4155,23.874,26.167,26.633,25.7195,22.83785
"671",2005,11,20.222,17.444,17.9635,15.2005,18.3015,19.958,16.777,16.7705,15.266,19.878,15.50175
"672",2005,12,13.068,12.2855,12.575,11.674,10.495,13.9405,14.652,13.609,17.1295,14.776,10.16355
"673",2006,1,15.0155,13.0085,13.0895,14.025,13.2655,15.3995,12.1275,9.991,12.7725,11.8155,10.0852
"674",2006,2,15.512,14.983,14.621,15.252,11.079,14.8205,15.599,17.3415,15.944,16.1105,13.0436
"675",2006,3,18.2395,17.818,19.3565,21.163,17.8655,16.8685,18.4505,22.221,16.941,19.022,16.9627
"676",2006,4,20.4775,18.1045,20.3505,21.112,22.9485,21.1575,19.6845,22.145,22.493,24.5265,18.2901
"677",2006,5,26.79,20.916,27.4155,28.3405,30.11,28.1635,23.1545,32.5075,27.885,24.8555,22.57165
"678",2006,6,35.3945,29.827,28.0825,30.8355,28.9375,30.253,30.6965,28.8265,31.078,32.3175,26.5522
"679",2006,7,32.7355,32.9995,30.3015,31.2975,29.129,26.5635,30.5255,31.6145,30.104,31.3735,26.8364
"680",2006,8,32.798,29.363,31.376,33.033,29.783,29.2715,28.161,34.2055,29.789,30.244,27.32325
"681",2006,9,28.866,28.3675,32.0295,29.0305,29.9815,27.9335,28.9035,25.96,28.959,26.9985,26.3158
"682",2006,10,26.1835,26.807,19.802,23.546,22.114,25.2655,21.25,22.1395,19.0445,22.6,19.8908
"683",2006,11,17.422,18.9265,15.0845,14.611,17.9785,14.1205,21.71,18.674,17.15,14.9505,14.98175
"684",2006,12,14.7765,11.8365,11.8935,12.093,13.32,14.8465,14.567,12.124,10.164,12.676,10.7241
"685",2007,1,11.1435,9.976,9.0905,13.0395,11.8955,14.0035,9.3865,12.7955,10.333,11.4165,8.79015
"686",2007,2,13.7215,15.133,17.4695,15.0025,15.6385,15.463,13.0405,17.4465,15.31,15.678,11.8771
"687",2007,3,19.6005,17.041,18.516,15.892,18.536,17.703,16.169,16.729,16.0385,21.578,14.7893
"688",2007,4,22.816,22.1205,21.7015,21.501,24.5705,20.012,21.9765,20.222,25.458,20.366,19.59525
"689",2007,5,27.494,25.1265,26.1555,26.292,26.0345,27.281,25.588,27.4495,26.478,30.185,23.65455
"690",2007,6,31.9625,27.842,27.707,31.816,32.6085,30.3585,26.949,27.9635,32.437,29.7055,26.82135
"691",2007,7,30.545,31.803,30.393,30.09,34.1225,30.358,31.176,30.8195,30.925,30.5255,28.6374
"692",2007,8,29.6165,27.943,30.329,31.2705,29.5815,33.187,32.881,30.339,29.878,28.863,27.1343
"693",2007,9,29.7245,24.8765,27.409,28.7875,28.741,32.8645,29.709,28.562,26.2815,28.45,25.1705
"694",2007,10,28.4535,30.7915,25.8735,24.3615,24.195,24.555,20.118,24.7315,25.5645,27.098,23.02185
"695",2007,11,20.9755,17.5605,18.5635,17.088,20.0335,18.8625,15.2315,17.307,15.7665,20.341,16.07375
"696",2007,12,15.6425,14.606,15.8965,12.161,11.4265,11.3535,11.3165,11.984,14.1725,12.102,10.16395
"697",2008,1,11.5175,13.436,13.3875,13.2025,13.3885,15.549,13.806,10.6105,13.179,14.4775,10.28385
"698",2008,2,14.2405,14.4975,16.5055,12.4635,18.482,15.3685,16.1605,12.331,14.628,13.9745,12.37765
"699",2008,3,17.4455,22.8715,17.933,23.089,19.565,17.408,18.719,17.9055,17.017,18.5245,15.64655
"700",2008,4,22.5525,24.0335,20.6555,20.922,19.6925,25.2905,22.973,22.9335,20.517,20.2545,18.01795
"701",2008,5,28.534,31.9685,26.661,31.287,25.7655,23.2125,28.3255,30.093,27.916,23.3835,23.3845
"702",2008,6,32.6485,26.6105,31.7865,31.729,31.129,33.6875,31.547,30.495,31.5565,28.8515,26.54565
"703",2008,7,31.946,30.434,30.612,30.29,28.6405,28.5075,29.978,28.614,30.095,30.932,26.74795
"704",2008,8,29.3625,35.1765,30.0135,33.4525,29.4405,27.9885,27.282,29.5215,27.1345,31.26,27.03195
"705",2008,9,26.7055,28.0535,30.806,32.852,29.55,32.4075,29.8865,33.735,28.508,28.6675,25.6272
"706",2008,10,23.5375,21.9075,25.328,24.698,21.4735,28.722,24.987,24.367,25.549,25.703,23.002
"707",2008,11,17.4355,20.537,18.9995,17.811,18.3365,14.1285,16.8025,16.429,18.5665,16.831,14.9681
"708",2008,12,14.723,13.6035,10.723,10.6405,16.013,12.8455,14.29,14.7945,12.0835,13.7095,10.16605
"709",2009,1,11.0045,14.508,10.9355,10.0705,13.7815,12.5485,10.6375,13.0935,12.593,13.8105,9.58295
"710",2009,2,14.745,15.743,21.702,12.6725,13.9085,18.5475,16.6525,16.533,14.974,14.411,13.8658
"711",2009,3,15.861,22.1785,17.8955,18.246,20.232,20.552,17.6105,22.0705,19.626,16.984,15.02305
"712",2009,4,22.085,20.5835,22.6485,25.454,22.2275,20.122,20.3825,22.9085,21.3805,20.0455,17.2009
"713",2009,5,24.338,30.2035,25.443,21.076,27.4855,25.9505,30.1395,27.1225,27.1705,27.3995,23.1522
"714",2009,6,24.831,33.0855,33.0995,30.981,30.17,29.5715,33.756,26.936,35.7095,29.3155,26.44795
"715",2009,7,31.022,30.127,30.7295,31.3935,31.569,29.906,29.2965,31.313,29.879,28.2595,28.53215
"716",2009,8,29.239,30.502,31.7725,32.2835,31.7535,28.428,31.171,31.0875,30.1805,26.97,27.11095
"717",2009,9,29.332,28.256,29.17,28.388,31.761,27.1735,32.549,28.731,29.0615,27.532,26.03555
