"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,-2.5005,6.2795,2.952,0.191,2.1285,1.381,5.158,6.5365,3.6965,5.6255,6.65065
"241",1970,1,5.2325,4.663,5.349,6.3625,2.1755,3.0115,1.7365,4.547,5.328,1.311,6.15055
"242",1970,2,7.523,7.286,7.047,5.8515,10.1655,7.295,6.5555,9.504,5.667,7.953,9.66245
"243",1970,3,5.037,9.5745,9.776,6.5435,10.0255,9.8605,8.1095,9.786,7.5925,7.926,11.05375
"244",1970,4,11.977,8.9065,10.8935,6.479,10.4365,11.8505,7.0025,12.4435,11.5615,11.641,13.6784
"245",1970,5,12.9855,14.249,12.461,12.2655,13.321,16.205,17.3345,12.1785,16.3915,14.562,17.52255
"246",1970,6,19.9015,19.6205,14.4895,15.6445,18.98,11.5575,15.1845,18.7085,17.537,17.644,20.30025
"247",1970,7,22.0815,20.495,20.9595,18.13,23.855,19.555,18.122,19.1735,20.6615,24.429,23.5262
"248",1970,8,22.3955,16.9735,20.641,18.3005,20.336,15.607,21.813,19.9985,21.161,21.136,23.61335
"249",1970,9,14.461,14.87,17.1155,18.0725,18.6625,16.174,13.595,18.93,16.02,17.73,20.4685
"250",1970,10,10.3515,9.589,12.5995,13.564,13.8305,10.982,10.29,13.8765,13.759,14.2365,14.44465
"251",1970,11,5.679,6.258,9.016,5.225,5.376,6.4575,6.135,5.817,8.2905,5.0725,8.31505
"252",1970,12,2.5455,1.4705,-1.8535,6.689,2.49,-0.8585,0.2065,1.9265,1.615,1.7155,5.68355
"253",1971,1,2.3975,3.308,3.6445,7.248,1.5375,3.7705,-1.5385,3.8615,4.707,1.762,5.97685
"254",1971,2,1.983,8.0185,5.3055,6.146,3.487,5.8325,7.763,6.778,4.1665,4.257,8.6781
"255",1971,3,7.691,8.1895,10.529,7.253,4.646,9.4165,8.3905,9.2235,7.093,6.673,10.9894
"256",1971,4,8.921,9.9815,12.0485,6.6505,8.1635,10.208,11.4635,9.0185,11.942,10.778,13.20215
"257",1971,5,13.627,10.9295,12.7345,14.007,12.6135,15.3385,18.132,7.591,16.047,10.2925,16.4538
"258",1971,6,16.6935,15.75,15.172,14.5705,18.3095,17.0785,19.4765,19.5845,19.355,18.8675,21.91055
"259",1971,7,20.729,20.1965,18.3775,22.535,23.735,24.1895,25.929,17.803,20.886,24.138,24.3164
"260",1971,8,17.342,20.819,17.846,20.3465,18.3555,20.084,19.943,18.102,19.667,22.046,22.65165
"261",1971,9,15.9435,15.089,15.46,13.7925,17.7675,15.131,19.6235,16.091,16.169,16.8365,19.6746
"262",1971,10,10.8035,13.192,12.4025,15.497,13.33,11.137,10.1325,16.1635,12.7415,14.067,14.591
"263",1971,11,10.1935,5.0205,5.2045,3.4365,9.7965,7.793,1.905,7.219,6.406,6.098,8.3671
"264",1971,12,7.353,3.551,1.4425,-1.47,1.883,3.106,2.2355,0.856,2.0915,-1.8175,5.5576
"265",1972,1,4.6625,5.638,3.0345,2.005,2.3535,4.585,5.1285,6.351,3.906,3.6145,6.376
"266",1972,2,9.9885,8.5835,9.15,8.5795,5.11,4.393,4.2765,6.6225,6.429,3.95,9.21195
"267",1972,3,10.7265,6.4335,8.9055,4.354,6.202,5.4105,4.289,6.336,9.097,7.958,10.0845
"268",1972,4,6.7465,10.07,9.7695,10.6195,9.107,7.319,6.401,11.3695,12.7575,10.481,13.26505
"269",1972,5,17.117,12.6175,14.1005,10.28,13.81,12.0885,13.5055,15.967,16.6865,12.762,18.10225
"270",1972,6,14.3795,18.677,16.8885,20.0785,15.1015,18.168,17.1895,18.9495,18.1155,10.781,21.19655
"271",1972,7,21.9315,21.1905,22.5005,18.9785,19.172,18.7745,20.466,18.456,23.615,20.364,23.8584
"272",1972,8,19.817,21.7295,20.2395,18.415,20.4845,21.741,21.229,18.515,20.3765,20.4905,22.53995
"273",1972,9,15.9195,11.853,13.113,18.1135,18.2545,20.7085,17.8655,16.301,21.453,16.6225,20.4081
"274",1972,10,15.2215,12.2945,12.8895,13.161,11.2115,14.459,10.8795,13.4895,16.269,16.455,15.8249
"275",1972,11,4.4285,8.2985,5.8625,9.939,7.5315,4.1495,7.887,4.1305,5.58,7.062,7.8919
"276",1972,12,4.692,4.3215,5.181,3.9665,2.2035,4.285,1.041,3.92,4.4115,1.6775,5.92685
"277",1973,1,3.5845,4.4425,1.043,7.5435,3.446,3.1395,5.8785,1.4875,2.1565,3.858,7.2029
"278",1973,2,5.6975,8.21,5.3655,4.1965,9.2555,6.6285,7.241,5.9805,6.0785,3.837,8.80225
"279",1973,3,3.7605,10.0615,7.2975,7.613,9.5345,11.385,7.797,4.7585,6.3625,2.7185,11.1191
"280",1973,4,7.557,10.957,3.7155,10.7195,10.432,7.0755,9.123,10.29,9.988,9.094,13.7526
"281",1973,5,11.0705,10.901,12.558,12.5605,16.7755,12.4965,13.1805,12.948,12.3505,14.1015,16.85685
"282",1973,6,17.427,11.2465,16.485,18.58,18.0325,17.13,18.771,15.9575,18.063,17.474,20.4231
"283",1973,7,22.2855,17.067,20.915,21.2725,20.9105,19.6205,22.8255,20.205,22.597,21.863,23.96525
"284",1973,8,21.5035,20.4335,20.053,21.0415,23.2465,22.554,16.7625,19.772,19.72,21.5805,24.16685
"285",1973,9,18.7345,14.029,11.2365,19.1435,18.658,18.4705,19.007,15.6245,16.53,17.2045,19.88885
"286",1973,10,13.957,15.788,14.841,15.378,11.0375,14.6215,13.5155,14.684,13.1575,7.909,14.6358
"287",1973,11,8.83,8.556,7.328,7.1855,3.0095,6.5635,7.3065,8.205,7.005,5.6675,9.50715
"288",1973,12,7.351,2.317,3.251,0.2285,1.939,1.0295,0.680499999999999,1.5595,4.0165,4.251,6.3354
"289",1974,1,5.182,6.416,3.361,4.2045,4.995,2.8065,4.975,4.8835,2.9365,3.27,6.92975
"290",1974,2,5.8005,8.0015,4.3795,5.5205,8.847,6.741,9.884,4.4275,8.908,5.406,9.31115
"291",1974,3,9.316,8.6375,9.8265,8.533,6.521,7.2925,7.797,7.5225,8.4085,8.0845,11.42675
"292",1974,4,10.789,8.5465,9.502,12.089,8.0405,10.866,9.3935,10.2785,7.6545,6.6455,14.5872
"293",1974,5,13.0825,7.4945,12.064,14.9565,17.463,11.8105,10.26,11.442,12.0495,14.134,15.58085
"294",1974,6,14.6365,16.644,18.059,19.241,15.38,14.73,17.8085,19.116,15.2915,18.924,20.26365
"295",1974,7,20.3575,20.922,23.712,21.204,22.2175,19.95,21.167,19.9015,18.7465,23.162,24.18425
"296",1974,8,22.0865,22.8005,20.8245,22.9335,21.506,20.301,20.4815,20.2505,21.889,21.497,23.78915
"297",1974,9,18.5705,15.059,18.059,18.307,20.199,18.0085,15.3515,18.3445,19.2735,15.3945,21.37885
"298",1974,10,13.6675,15.562,13.1635,13.71,11.3605,8.952,11.8925,13.135,16.999,14.0565,14.5559
"299",1974,11,6.6185,8.89,5.7165,4.724,7.6435,8.4955,9.636,6.2055,5.9875,6.234,9.9148
"300",1974,12,5.101,4.463,5.8055,-1.3855,6.4775,3.7995,5.4715,3.1645,7.0495,3.356,7.8032
"301",1975,1,1.016,1.293,5.911,0.441,5.185,2.8915,3.8665,3.5385,3.34,4.673,6.6232
"302",1975,2,5.9505,3.6015,8.5725,8.485,7.669,7.565,6.533,5.0205,8.4615,7.6555,9.35265
"303",1975,3,3.974,5.821,6.0785,8.4245,9.4385,5.309,8.9675,6.0955,8.351,11.0695,11.02555
"304",1975,4,6.7035,11.717,12.1655,10.932,8.252,9.885,10.9535,11.9565,8.0755,11.5295,14.1316
"305",1975,5,8.5245,11.478,14.194,14.03,13.5395,15.7095,12.3335,15.88,13.858,14.2455,16.5238
"306",1975,6,19.2735,17.858,15.481,19.4955,18.836,14.2265,15.0615,15.635,14.1315,17.727,20.9737
"307",1975,7,21.759,19.966,19.9975,22.548,21.8045,20.49,18.5615,22.1105,22.3615,22.633,23.48735
"308",1975,8,20.309,19.2525,22.061,17.6425,22.85,18.3755,20.086,17.8485,20.074,19.7675,22.806
"309",1975,9,17.411,17.0505,18.6305,14.2515,18.3445,14.9335,18.2875,19.3635,13.018,12.1485,18.1305
"310",1975,10,13.7525,14.389,12.1805,13.7315,12.777,16.955,17.9545,12.406,15.196,14.112,16.7117
"311",1975,11,5.6535,9.9065,3.9795,8.436,5.76,5.0765,6.3435,4.2725,6.183,6.899,8.76455
"312",1975,12,3.4325,2.946,-1.9965,1.561,4.921,2.2185,3.689,4.775,-0.3115,3.78,6.2603
"313",1976,1,2.137,3.288,3.064,0.3575,4.2835,6.392,3.173,1.642,3.8305,5.859,5.4763
"314",1976,2,6.6355,3.753,1.4985,8.638,4.6225,6.443,4.9585,10.311,8.286,6.9525,8.74815
"315",1976,3,10.681,11.5415,3.9945,7.1595,9.558,8.9735,6.03,7.795,8.852,8.086,10.95705
"316",1976,4,8.8405,13.676,14.0595,7.944,11.296,9.0605,7.4945,9.8755,8.9465,11.198,12.73925
"317",1976,5,12.89,15.213,11.66,14.5555,11.057,16.3865,13.052,11.1275,16.3145,10.664,16.2389
"318",1976,6,15.552,13.488,16.3575,16.37,21.1865,17.4655,16.463,19.9875,15.7405,15.5845,19.54095
"319",1976,7,18.0315,18.415,21.975,19.811,19.4855,21.8065,19.4195,19.5755,20.6365,20.846,23.01385
"320",1976,8,22.306,21.067,19.0135,19.375,21.492,20.2435,18.173,23.5115,19.575,21.7235,22.85635
"321",1976,9,16.5785,19.3305,16.4905,13.7395,15.6245,18.4305,14.9085,20.318,18.742,20.5605,21.44225
"322",1976,10,13.1475,10.2595,12.6055,13.4875,13.7665,15.614,13.8445,8.7445,11.2475,12.9325,14.819
"323",1976,11,6.21,10.999,1.9075,7.7465,7.298,9.2555,6.652,6.6245,7.911,9.2675,9.92145
"324",1976,12,0.363,4.5375,3.2915,4.3565,7.5755,3.145,2.602,3.2215,1.311,3.4695,6.6851
"325",1977,1,4.6985,3.437,5.3665,3.3845,4.4795,3.0615,1.0095,2.163,3.1825,4.8065,6.34095
"326",1977,2,7.677,6.8725,6.684,6.209,5.5065,5.2715,6.328,5.581,6.538,5.973,9.37205
"327",1977,3,8.849,5.9715,9.075,7.6075,11.395,9.863,7.601,5.161,9.18,6.7895,10.7454
"328",1977,4,10.8805,9.636,10.1475,11.719,11.4565,10.019,8.876,12.93,10.171,9.231,13.8679
"329",1977,5,14.024,13.4425,14.443,14.1345,13.6915,13.062,15.5005,14.7565,16.334,12.283,18.20255
"330",1977,6,17.8425,14.721,13.0225,16.442,16.5005,14.9715,14.7465,16.4275,13.65,16.3825,18.6637
"331",1977,7,22.8225,20.1265,22.314,20.983,17.5655,20.5005,24.656,19.141,21.4755,23.5215,24.49065
"332",1977,8,16.9495,18.2085,22.8165,21.0065,22.299,20.442,18.4765,19.3445,21.3785,21.807,23.51235
"333",1977,9,17.7905,16.753,21.022,15.952,20.5925,20.1665,15.448,17.435,17.628,17.7425,21.2325
"334",1977,10,9.069,12.831,13.6195,14.0455,12.402,16.1395,14.291,15.785,9.84,13.6905,16.17915
"335",1977,11,9.5145,8.6705,8.3825,6.065,8.96,7.6845,7.466,3.301,7.47,7.7355,9.58525
"336",1977,12,3.1935,1.649,2.423,3.019,2.4425,5.0505,1.4125,3.8215,1.7275,2.4265,6.03045
"337",1978,1,5.113,3.9775,6.6195,5.0805,7.3755,1.0275,3.0845,6.643,3.3295,1.0095,6.65465
"338",1978,2,6.416,8.574,3.367,9.949,8.1945,7.573,-1.482,5.263,6.8095,5.986,8.60575
"339",1978,3,9.7415,7.2155,4.861,10.2905,9.157,8.1765,8.0305,7.1465,8.2265,5.332,10.52185
"340",1978,4,10.6005,9.9895,8.0255,10.076,10.3405,10.622,10.4905,9.935,12.5105,9.0915,12.9444
"341",1978,5,12.0205,15.1895,13.445,15.4365,13.213,11.629,15.7085,13.439,11.5645,15.3895,17.3026
"342",1978,6,18.6875,17.152,16.7575,16.023,16.5355,18.074,19.6325,17.823,16.773,19.4265,21.38705
"343",1978,7,18.9795,20.6515,21.332,20.027,22.59,22.696,20.905,20.772,23.8965,20.9655,24.64935
"344",1978,8,20.171,20.5075,21.258,20.291,18.662,18.8705,21.14,19.8285,17.5465,22.6535,23.60495
"345",1978,9,16.956,17.267,19.218,17.8275,13.845,13.7175,16.509,14.5255,14.595,16.762,19.516
"346",1978,10,10.7525,12.7825,15.0365,14.434,14.094,12.315,7.77,15.705,14.177,13.867,15.04745
"347",1978,11,6.753,7.5115,9.109,9.8695,4.6415,7.065,10.468,5.915,7.0995,6.869,10.59905
"348",1978,12,0.665,0.7145,2.9855,4.906,1.8085,-2.1,4.1725,3.8595,5.5075,4.373,6.0893
"349",1979,1,3.059,4.351,7.104,3.7745,6.584,3.592,3.7005,4.498,5.422,3.8095,6.72975
"350",1979,2,5.827,4.749,8.112,6.3145,6.4595,8.3945,4.965,4.805,5.2545,5.8815,8.534
"351",1979,3,8.7845,8.247,5.2395,6.552,9.661,5.983,9.9245,10.675,7.826,5.945,11.30855
"352",1979,4,9.095,11.3565,6.7755,6.2325,7.4685,8.221,10.936,10.716,10.5395,7.7905,12.03905
"353",1979,5,15.4495,17.633,16.1645,12.638,14.301,11.379,12.7825,12.2155,12.853,13.7775,17.4179
"354",1979,6,15.395,14.18,18.544,16.9515,17.719,17.226,19.213,17.9635,17.052,15.0595,21.2819
"355",1979,7,20.619,20.0135,22.868,16.719,21.9255,21.893,21.83,22.803,20.3745,21.7045,24.245
"356",1979,8,19.0705,18.4135,22.542,21.5245,21.846,21.0715,22.4905,18.483,18.648,21.2385,23.10285
"357",1979,9,19.4755,18.1975,16.396,15.031,17.853,17.354,17.2745,20.1965,14.3645,19.95,21.0722
"358",1979,10,12.59,16.088,10.697,14.6855,13.3005,10.965,13.6135,12.617,10.6135,14.132,15.38515
"359",1979,11,7.0725,4.4295,5.321,5.8735,5.0665,7.5815,7.1665,7.0955,4.0315,9.4825,8.2746
"360",1979,12,5.281,5.8705,2.7425,1.3835,3.7575,5.551,3.9395,1.3065,-1.438,3.1325,5.0918
"361",1980,1,5.235,4.324,1.324,2.402,3.7805,2.609,4.4085,2.982,3.285,0.4635,5.51585
"362",1980,2,7.306,7.9105,6.512,6.466,6.5975,9.2875,6.2825,7.8,8.8475,5.8995,10.1159
"363",1980,3,8.089,9.86,7.6595,8.671,7.0405,6.773,8.5845,8.38,9.001,6.175,11.3403
"364",1980,4,9.6675,9.421,5.0755,7.128,7.679,11.2405,7.5765,9.97,10.707,6.9785,12.4731
"365",1980,5,12.881,10.1315,15.925,12.4755,13.2575,15.111,11.692,17.548,12.569,14.26,16.96215
"366",1980,6,21.634,16.12,20.457,18.0505,15.2695,21.8125,19.1465,16.7455,15.7605,20.1455,20.4686
"367",1980,7,21.972,20.364,25.0895,21.6745,21.338,20.3775,20.307,17.9795,20.545,19.579,24.85295
"368",1980,8,20.544,20.222,23.0375,19.4225,19.732,22.664,19.268,21.7875,16.076,21.4405,23.91315
"369",1980,9,14.58,14.2825,18.338,18.266,17.398,15.254,15.5605,14.9825,16.621,13.117,19.73265
"370",1980,10,10.5815,15.754,12.3085,12.237,10.9605,14.636,10.9595,16.3815,13.677,13.0605,14.3559
"371",1980,11,4.3475,9.2455,7.3495,6.8885,6.237,8.192,6.2695,8.0345,9.685,6.732,9.3399
"372",1980,12,4.4795,4.788,5.6205,5.217,2.799,0.2845,3.597,4.1415,0.5615,4.73,7.41485
"373",1981,1,4.0535,6.7485,5.845,5.9865,3.855,1.628,1.576,2.873,2.889,4.3915,6.8144
"374",1981,2,5.7395,7.4515,9.5345,5.0665,8.9485,4.6945,7.1515,8.4795,9.672,7.4705,8.7934
"375",1981,3,11.1305,6.025,8.194,6.7345,6.048,4.1055,6.8125,8.7605,7.318,6.821,10.87475
"376",1981,4,8.768,10.2155,9.257,10.1925,12.412,9.446,7.123,13.3175,7.694,10.46,13.7498
"377",1981,5,12.68,12.5565,10.4785,14.708,14.625,13.8045,15.5925,14.637,12.3015,11.649,16.52185
"378",1981,6,17.822,19.4605,11.2535,16.8215,16.398,22.494,17.0415,13.4215,16.0635,13.8235,20.29445
"379",1981,7,23.0115,21.8245,20.3775,23.605,19.2245,23.0165,25.5585,22.932,22.326,21.697,25.26035
"380",1981,8,20.0915,17.831,21.7225,20.869,20.5945,19.9895,20.963,14.6645,20.4365,19.2025,21.9001
"381",1981,9,18.8485,21.292,18.075,18.052,18.563,18.0895,17.3575,16.2485,16.6745,16.3105,21.33225
"382",1981,10,13.8195,15.101,14.0365,13.7305,10.4905,12.7865,13.8835,11.1065,11.249,8.192,15.1103
"383",1981,11,9.9085,6.7485,9.1515,5.041,6.411,7.2965,4.54,8.854,6.785,7.165,9.0465
"384",1981,12,3.8405,4.086,7.7105,5.8185,-2.9695,6.0085,4.678,6.0875,2.5915,3.1415,7.3946
"385",1982,1,5.7425,5.1975,4.1035,-0.0905,0.2235,2.7735,1.9725,4.612,3.767,2.8555,6.02465
"386",1982,2,3.863,6.366,8.685,5.3115,0.6825,3.9055,7.525,5.782,6.949,7.8525,8.12375
"387",1982,3,7.753,9.966,7.4585,9.454,9.7315,6.1015,6.3435,8.4485,8.606,7.5205,11.58375
"388",1982,4,10.1245,8.706,10.719,7.8685,8.1325,12.1275,11.987,10.228,7.5195,6.746,13.1521
"389",1982,5,10.5745,9.176,12.611,11.65,13.305,13.924,10.4745,12.0715,11.452,10.6575,15.1558
"390",1982,6,17.0515,18.7335,19.1505,18.134,18.913,11.8205,18.602,20.7155,17.227,20.3175,20.9851
"391",1982,7,20.086,19.1965,21.8545,22.864,22.935,21.069,21.4435,20.273,22.551,21.865,23.55605
"392",1982,8,21.499,19.684,23.0815,24.0205,21.9555,19.6815,18.0745,21.8615,18.4965,23.2345,23.1833
"393",1982,9,15.964,18.5395,18.3955,16.236,19.5105,14.5185,15.868,17.059,15.5145,17.847,21.18365
"394",1982,10,14.3705,13.5405,12.364,13.89,14.471,11.8135,13.1325,10.985,13.72,11.661,15.13085
"395",1982,11,8.74,8.3435,9.588,5.797,4.8795,8.443,6.7415,7.176,4.211,9.1375,9.9906
"396",1982,12,2.267,5.1145,4.6775,2.8,3.967,4.682,2.3665,3.5735,2.2095,2.4045,6.2876
"397",1983,1,3.5345,5.6125,3.601,4.107,4.91,4.426,6.3585,4.348,2.7145,4.356,7.49075
"398",1983,2,10.2225,6.13,8.956,5.16,5.1485,3.393,3.0805,4.442,4.8475,7.4385,9.22715
"399",1983,3,10.1,7.9445,9.86,7.1975,7.572,7.445,8.4175,8.1965,5.433,6.8655,11.3709
"400",1983,4,9.8155,12.0105,11.003,9.788,8.4715,9.1235,9.2595,6.982,7.2575,7.7645,14.42615
"401",1983,5,12.842,11.8715,14.208,13.655,17.468,14.3735,15.6635,13.276,10.842,13.598,16.6839
"402",1983,6,11.733,16.973,19.8185,12.085,16.8985,16.1015,16.5005,17.6385,18.986,19.5885,19.94055
"403",1983,7,21.9485,21.614,21.013,18.974,19.997,19.3065,19.569,23.1825,22.0985,22.083,24.4863
"404",1983,8,20.765,21.0815,20.6675,20.9625,19.8485,20.487,18.4145,19.88,20.6935,20.6745,23.66
"405",1983,9,17.094,16.954,14.9285,18.6665,21.858,15.6405,15.883,15.6505,15.7675,16.394,19.3817
"406",1983,10,11.5545,11.681,12.686,13.248,12.9025,12.047,14.964,11.6865,15.337,12.4055,14.851
"407",1983,11,6.4725,6.382,6.845,9.9245,6.878,9.6885,5.0945,7.4385,5.224,3.2785,8.86155
"408",1983,12,4.2085,2.064,3.711,5.0045,-0.1745,2.308,0.515,0.4375,2.7475,-1.742,6.41115
"409",1984,1,3.1665,5.9045,6.615,4.1215,5.0135,2.236,0.9535,5.4925,4.1155,4.4335,6.4001
"410",1984,2,3.6585,7.3975,7.383,6.8755,5.5535,10.67,5.8245,6.8705,8.784,7.098,9.06295
"411",1984,3,8.061,7.9385,10.39,6.5985,7.128,10.5715,9.0305,6.1375,7.4715,10.483,10.76735
"412",1984,4,7.2405,10.058,11.7245,9.984,11.061,8.698,12.404,11.6015,11.452,8.9215,14.51235
"413",1984,5,13.8655,11.028,11.7425,13.9135,13.3575,13.07,15.4655,15.0575,13.4405,16.8245,18.05115
"414",1984,6,15.878,18.9905,19.4455,18.781,15.3205,17.3915,17.309,21.7025,13.755,19.9395,20.6648
"415",1984,7,22.363,21.6175,23.18,20.632,20.9315,23.4125,24.3795,19.1035,20.772,22.2095,25.54555
"416",1984,8,20.717,21.635,20.4755,18.675,18.825,21.4025,18.821,22.0365,19.6745,23.239,22.87445
"417",1984,9,18.2095,15.7935,18.0745,18.849,17.9445,13.9325,20.8305,18.7645,17.847,13.514,20.3253
"418",1984,10,12.6995,10.492,10.63,12.1505,12.378,14.644,15.165,13.161,14.073,13.4225,16.00415
"419",1984,11,4.155,7.899,7.223,6.7035,7.202,5.6615,5.5525,8.282,4.8095,5.651,8.5065
"420",1984,12,2.61,5.75,-1.3095,-0.6005,6.9955,2.303,4.7545,4.834,2.5455,1.795,6.18365
"421",1985,1,4.163,4.47,3.7705,3.39,4.061,4.2785,4.5365,3.0865,5.693,0.9965,6.3143
"422",1985,2,5.8875,8.2985,4.0425,8.3695,6.597,2.97,5.845,3.1235,6.074,7.405,8.1913
"423",1985,3,8.0405,8.4185,6.8435,11.364,9.056,6.9595,9.8755,9.674,7.685,8.117,11.38275
"424",1985,4,11.3665,12.088,12.879,8.823,10.3285,8.41,9.59,10.624,10.3935,9.99,13.60765
"425",1985,5,12.79,9.59,15.1485,13.2605,16.429,11.946,10.983,13.9295,10.85,16.0345,15.82515
"426",1985,6,16.5255,20.255,19.089,16.936,16.9635,15.108,17.342,13.656,17.3285,14.562,20.27065
"427",1985,7,23.492,20.7365,21.653,21.1565,21.2015,21.85,21.745,21.331,21.339,21.9565,24.70265
"428",1985,8,20.6795,21.2135,17.6725,19.3345,23.1545,21.6105,19.3065,18.662,19.9255,23.5815,24.15125
"429",1985,9,17.256,15.3315,18.33,17.641,14.9485,18.062,17.6575,23.174,19.0445,13.7665,19.64615
"430",1985,10,11.265,10.5885,12.86,13.511,9.0775,13.4815,13.2785,11.984,13.2835,12.8455,15.7476
"431",1985,11,3.761,7.0835,7.242,7.9525,6.3355,6.816,5.38,7.847,5.4195,7.6115,8.63635
"432",1985,12,4.5495,0.6065,6.1085,4.772,2.0905,1.3445,3.9805,-0.3935,-0.892,3.322,5.76695
"433",1986,1,1.232,0.523,-3.8585,6.246,4.206,5.1065,3.8615,1.035,6.1035,5.008,5.7516
"434",1986,2,5.3065,7.7815,1.957,5.578,5.6485,6.266,5.866,6.241,6.89,7.5595,8.7441
"435",1986,3,7.005,8.7,8.2865,5.794,8.2835,8.778,9.749,9.9565,11.04,7.661,9.83515
"436",1986,4,10.1835,12.756,9.515,9.5625,8.7345,12.436,9.091,7.8885,11.3245,12.128,14.09005
"437",1986,5,14.2175,15.204,11.7495,13.6395,12.5455,10.235,9.2095,12.8215,15.928,13.8395,17.79595
"438",1986,6,19.6315,17.8735,18.98,14.2775,16.8725,19.052,17.8435,13.3,22.3425,18.2455,20.334
"439",1986,7,22.0345,23.006,22.326,23.23,22.7035,20.0675,20.4445,22.0585,23.059,22.017,24.73385
"440",1986,8,21.2,19.6,20.483,19.8645,20.949,18.4895,24.675,19.5765,22.045,20.172,23.98155
"441",1986,9,16.3145,14.5525,18.074,17.282,16.833,19.706,17.7425,20.0445,17.1735,16.8125,20.36745
"442",1986,10,9.2705,14.1895,13.248,16.3665,15.8325,16.2435,10.5995,11.4265,17.9345,13.8435,16.40195
"443",1986,11,4.929,8.361,5.654,7.863,5.9015,8.643,5.862,9.7055,7.1205,7.085,9.80325
"444",1986,12,2.8695,1.548,2.5425,6.828,4.0335,5.453,3.724,4.423,5.5115,1.168,6.92115
"445",1987,1,2.234,2.782,4.2885,3.8275,5.3015,1.491,3.24,4.5825,3.6385,4.018,6.3089
"446",1987,2,8.0195,7.09,3.4115,9.007,4.5875,6.441,7.7665,8.147,4.736,3.079,8.58575
"447",1987,3,10.5045,4.345,8.473,7.4395,8.4275,5.4765,6.1145,7.204,8.365,9.5705,11.48095
"448",1987,4,8.94,9.36,8.85,12.0465,7.5465,6.4275,6.035,8.801,7.8335,7.506,12.86215
"449",1987,5,10.166,13.6495,14.861,10.061,11.836,15.256,9.814,12.455,15.3045,14.835,16.4173
"450",1987,6,15.539,17.5895,16.61,19.9835,18.4805,20.6855,19.419,23.1775,17.374,21.7115,22.491
"451",1987,7,24.0145,19.6585,20.403,22.9255,18.99,20.553,24.188,23.0745,24.359,23.109,24.4074
"452",1987,8,17.5075,18.708,19.374,18.371,20.8145,22.362,23.515,20.2485,18.6045,21.7955,23.5104
"453",1987,9,22.998,20.4075,21.917,18.12,19.009,15.14,13.946,21.965,19.859,18.4775,22.55315
"454",1987,10,12.8585,10.134,10.5185,15.0045,12.655,11.7085,15.017,13.464,17,11.177,15.91975
"455",1987,11,6.7625,8.2175,8.0955,10.3595,4.864,4.4955,6.9765,7.3215,8.3265,7.979,9.62825
"456",1987,12,4.859,2.4195,1.741,6.443,1.526,3.3235,0.53,1.4455,1.95,3.006,6.4963
"457",1988,1,7.381,5.2915,3.527,4.7835,5.3005,2.2555,4.548,4.192,2.461,7.4105,7.82025
"458",1988,2,6.7155,1.6435,5.8765,8.4305,5.596,7.84,3.9835,7.36,5.904,7.139,9.05105
"459",1988,3,9.537,8.369,8.9045,10.0815,8.2825,10.315,6.1285,7.7385,9.798,9.5395,11.8997
"460",1988,4,11.9895,10.5045,14.491,11.4045,10.6545,11.092,7.9025,10.955,9.329,8.5055,14.57405
"461",1988,5,12.091,17.489,11.9815,11.1605,15.1125,13.969,13.123,15.8845,13.365,10.967,15.80615
"462",1988,6,18.4495,20.999,18.354,19.4105,17.4865,17.4415,19.9925,15.654,18.2835,15.7985,21.96465
"463",1988,7,16.072,22.486,23.4545,20.217,20.642,21.5965,20.665,23.4575,22.904,23.6945,24.1275
"464",1988,8,20.649,20.6615,19.0655,17.1075,22.011,20.0675,19.9825,21.747,20.8855,20.5045,24.2754
"465",1988,9,14.173,18.5005,17.1655,18.793,16.591,14.93,21.878,17.282,20.5315,18.5995,20.26665
"466",1988,10,12.7095,14.106,6.1025,14.1705,9.1005,9.1185,12.336,17.0925,12.4075,13.9645,14.1476
"467",1988,11,5.7985,9.4635,6.3875,9.3695,6.721,8.0485,5.679,9.8275,7.836,7.708,9.5789
"468",1988,12,3.8895,-0.7745,3.776,5.2495,4.5705,2.365,5.798,1.8085,5.1925,3.371,5.8831
"469",1989,1,2.5785,2.521,2.491,6.525,3.293,1.6765,4.8095,3.869,3.5525,4.798,6.13735
"470",1989,2,6.7465,6.309,7.9715,6.865,7.019,-1.292,7.725,8.566,7.9745,4.2485,9.5167
"471",1989,3,7.11,8.668,8.542,8.76,8.9075,6.674,10.46,9.2595,7.0125,9.238,11.8032
"472",1989,4,6.908,13.064,10.9155,7.0665,11.592,10.272,11.684,10.589,8.9145,11.052,13.51495
"473",1989,5,12.575,13.886,15.709,11.7275,9.523,12.181,12.5155,15.0765,9.3375,12.7675,15.16835
"474",1989,6,13.433,16.8835,21.16,17.9715,17.694,15.097,17.8095,17.6465,16.724,14.8885,19.38775
"475",1989,7,23.6335,24.12,21.4115,21.238,18.6075,21.6015,20.921,21.799,19.2215,22.8495,24.21265
"476",1989,8,20.512,22.673,19.1015,19.391,21.3525,20.841,18.751,21.1555,21.853,22.507,24.38015
"477",1989,9,16.104,15.374,15.527,15.5515,17.723,18.1475,17.142,16.1435,15.7275,15.6025,18.8965
"478",1989,10,15.2565,13.049,11.138,12.032,11.48,11.8775,13.6915,12.2325,13.7115,16.3015,15.64645
