"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,9.5995,10.854,9.987,10.0075,10.564,12.48,11.7575,12.236,10.166,13.7365,15.0479
"713",2009,5,11.4675,14.746,11.8875,9.968,11.9535,14.862,13.344,13.66,13.206,14.342,14.39165
"714",2009,6,17.661,23.823,18.8085,21.3205,17.7085,19.546,18.462,20.9415,20.7285,16.8865,22.6934
"715",2009,7,25.3145,23.158,21.834,23.3845,20.8055,23.791,22.8125,22.275,22.2635,22.902,25.1127
"716",2009,8,20.9395,21.804,20.0665,21.6035,22.1625,18.9075,23.8575,24.332,21.5255,21.132,24.3414
"717",2009,9,17.025,19.619,23.3615,18.049,20.282,19.592,15.514,14.0835,13.861,14.3085,21.5633
"718",2009,10,13.5225,18.289,9.065,12.3775,12.768,12.549,10.5125,15.115,13.3485,13.7655,15.0015
"719",2009,11,3.8155,8.8915,9.206,7.954,6.7425,8.533,9.115,6.4505,6.175,8.3685,9.1382
"720",2009,12,6.1995,4.8905,5.1985,3.2915,5.8245,3.7805,5.2455,4.4415,2.0645,2.104,7.3384
"721",2010,1,3.387,7.587,2.079,6.8985,6.705,5.8335,0.6225,5.8015,5.289,4.671,6.94755
"722",2010,2,6.786,10.019,8.7125,8.967,8.496,6.262,3.329,8.004,9.4285,9.1185,10.1323
"723",2010,3,10.3245,11.377,7.965,11.6065,10.0105,10.9035,4.9255,8.1165,9.5705,12.054,11.67475
"724",2010,4,8.129,13.6585,10.0555,14.318,10.032,11.901,9.1745,6.79,11.181,10.6815,14.09885
"725",2010,5,14.293,13.1835,14.955,16.153,10.5845,15.285,8.883,15.9545,13.772,13.803,15.63305
"726",2010,6,21.409,19.758,15.4995,17.253,9.401,21.6245,21.3545,20.807,18.286,18.462,22.95485
"727",2010,7,23.323,22.574,22.181,20.0285,21.516,23.8515,23.567,22.482,22.9055,25.7595,25.4008
"728",2010,8,17.1655,20.884,21.5095,19.414,21.308,22.696,15.504,16.36,17.605,21.8895,23.55765
"729",2010,9,18.8485,14.7915,21.421,18.037,20.1635,19.569,21.288,12.918,16.481,16.9135,20.65035
"730",2010,10,13.952,13.601,9.432,11.608,19.0655,12.9575,17.722,13.1445,11.427,13.268,16.0403
"731",2010,11,7.3105,7.4355,9.0165,6.1355,8.1855,9.503,6.9985,5.775,7.861,8.951,9.9853
"732",2010,12,1.934,4.189,3.3475,6.1585,3.3585,3.565,4.7135,5.424,1.874,1.9175,6.2789
"733",2011,1,5.702,5.362,4.3075,6.4865,4.486,7.318,1.1475,1.801,3.7655,3.355,6.63715
"734",2011,2,8.0355,10.1875,8.702,8.167,5.476,7.792,5.9985,6.1555,8.0255,7.2525,9.2854
"735",2011,3,9.13,10.4965,5.69,9.3105,5.5615,11.7475,7.9025,9.935,10.452,4.6515,10.77405
"736",2011,4,15.8375,13.9805,8.5885,9.8435,8.714,11.6335,9.374,12.4265,11.3495,10.8005,14.41275
"737",2011,5,14.6705,14.222,11.679,13.8645,13.234,15.4935,13.321,13.73,16.0975,12.6305,15.9374
"738",2011,6,18.8915,18.419,16.2225,17.4475,21.4345,20.922,19.01,15.233,21.0855,11.4735,22.208
"739",2011,7,23.2555,22.875,18.498,20.2125,20.7535,24.725,24.025,20.9165,24.16,21.581,25.6663
"740",2011,8,19.714,22.7835,19.1285,19.5795,23.3415,21.385,23.9405,20.1225,19.785,23.3335,24.4793
"741",2011,9,18.9655,13.9225,19.863,19.31,19.286,15.1555,15.927,16.6585,18.896,21.96,22.08015
"742",2011,10,9.841,15.1845,13.2555,15.466,14.44,12.661,12.741,11.3305,12.9925,12.728,15.44775
"743",2011,11,4.347,7.3345,8.7315,11.3355,6.317,5.686,8.8325,5.5535,7.8225,9.354,9.8642
"744",2011,12,6.055,6.4585,6.1645,5.3315,6.123,3.712,2.348,5.874,4.986,2.058,8.4448
"745",2012,1,0.619,5.7595,4.065,2.4925,5.1505,8.816,3.979,5.5795,2.9355,3.795,7.3817
"746",2012,2,7.8225,7.2895,5.86,8.0075,7.86,7.2955,7.455,4.8325,6.777,7.899,9.56875
"747",2012,3,9.423,8.7325,8.2195,7.8305,10.413,10.7445,6.5695,11.8595,7.2735,7.9255,12.2022
"748",2012,4,8.2335,11.6955,7.843,10.7085,8.158,11.207,12.954,12.4385,9.5945,11.067,13.07985
"749",2012,5,14.3925,14.1015,14.752,14.7385,14.2235,14.8435,18.6455,13.1685,14.877,12.66,18.4939
"750",2012,6,16.157,20.634,18.543,22.6485,17.603,14.9185,18.074,16.722,18.903,19.879,22.64895
"751",2012,7,25.138,21.923,18.261,23.073,23.0095,24.9015,24.16,20.9545,24.431,24.758,26.8918
"752",2012,8,26.376,19.9765,21.1125,20.8435,21.438,21.868,20.964,24.6565,21.8725,21.903,25.40405
"753",2012,9,20.6675,19.0895,18.4205,20.8205,16.2225,19.088,18.7265,20.4805,21.1335,16.8925,23.0539
"754",2012,10,11.0205,14.468,13.562,15.645,15.65,16.744,13.0965,16.492,16.4635,13.5305,15.9195
"755",2012,11,6.89,8.1095,7.9755,10.2,3.479,9.0825,9.536,8.095,9.3145,7.9845,10.2904
"756",2012,12,1.9955,3.1165,6.6875,3.881,1.6855,7.1005,3.477,4.3165,3.0045,5.1375,6.8589
"757",2013,1,4.3835,5.453,3.5115,4.682,6.13,-1.731,7.0545,3.4235,6.852,6.135,7.57025
"758",2013,2,8.7725,10.9285,6.267,4.0365,3.069,5.994,5.5085,11.8475,8.0035,9.626,9.03455
"759",2013,3,9.0805,5.5225,6.8695,10.0265,8.376,10.3535,4.725,11.916,6.363,9.6135,12.7495
"760",2013,4,12.4165,8.8525,9.5835,10.0355,10.5785,13.0385,10.905,12.14,11.7415,10.093,14.2564
"761",2013,5,13.1625,16.838,14.656,15.561,12.595,14.473,12.183,15.3315,13.2665,14.018,18.07005
"762",2013,6,20.1935,20.009,17.5185,16.23,17.7025,21.7865,19.4445,19.661,21.1905,19.07,22.6415
"763",2013,7,25.905,21.4765,25.455,27.0805,23.83,24.0725,23.8195,25.995,23.813,19.7855,25.40705
"764",2013,8,20.1215,20.69,22.3275,21.319,24.1785,20.2805,23.2835,18.7725,23.9245,18.3335,24.17665
"765",2013,9,16.397,20.624,18.203,17.899,19.212,19.8455,15.1185,16.8655,21.559,14.3795,22.29305
"766",2013,10,13.5285,14.078,14.7735,14.2745,16.7345,14.574,14.0525,13.313,12.8655,12.3485,16.509
"767",2013,11,7.745,10.6695,7.75,8.3515,8.0635,5.8805,6.83,7.261,6.577,9.033,10.4156
"768",2013,12,3.9915,4.349,6.072,2.1405,5.109,6.1235,4.3865,3.994,2.9505,5.401,7.3285
"769",2014,1,5.687,4.895,4.4465,6.14,6.5595,7.5295,2.4265,4.5845,3.4115,7.1815,8.5517
"770",2014,2,6.643,6.251,9.1865,8.7105,6.725,8.7305,6.107,6.018,6.647,7.9165,9.03725
"771",2014,3,8.9825,7.82,7.7045,9.178,9.7175,12.488,4.191,10.552,11.806,8.48,11.45735
"772",2014,4,11.125,6.199,10.4825,9.9275,11.5815,12.642,12.7505,10.2815,12.091,8.4,14.02815
"773",2014,5,12.9475,16.706,11.5575,15.7525,13.429,11.341,16.2205,12.782,17.65,13.411,18.17155
"774",2014,6,18.2355,20.2,20.832,17.5205,21.631,19.876,16.8205,17.4745,18.1885,23.5195,22.3807
"775",2014,7,23.416,23.0185,20.106,25.5825,22.8805,22.315,24.7495,22.7715,24.031,21.4695,26.4011
"776",2014,8,22.65,22.58,23.087,26.5445,21.6215,20.8945,20.7295,21.1655,18.2415,21.68,25.26035
"777",2014,9,18.461,14.339,21.4855,19.9785,14.813,24.286,18.3385,19.397,19.548,22.2705,22.0535
"778",2014,10,13.11,13.7485,12.585,18.442,14.96,13.485,12.0355,17.742,11.606,15.197,16.55925
"779",2014,11,9.3085,6.7395,8.713,7.106,8.4755,8.7035,6.3765,9.6415,9.2285,10.744,10.58165
"780",2014,12,2.7825,5.4595,5.135,4.9805,4.974,3.2555,3.3375,5.9305,4.285,1.6945,8.10485
"781",2015,1,3.915,6.413,4.0325,7.431,3.526,2.673,3.61,3.4045,4.818,4.184,6.71135
"782",2015,2,7.7035,9.0615,7.1045,11.097,6.917,6.4625,4.358,9.811,4.4515,7.2075,9.73515
"783",2015,3,7.5655,10.1865,10.7715,10.8565,3.4705,2.25,12.311,9.025,9.4475,6.195,12.18605
"784",2015,4,11.276,12.7455,10.6585,13.4775,11.1595,12.017,8.992,10.549,9.2195,9.4345,14.7845
"785",2015,5,12.339,16.9895,14.303,18.2395,16.572,9.194,11.7695,12.3955,12.134,12.2745,16.32615
"786",2015,6,19.3115,21.2825,19.7165,19.65,16.4465,14.4115,21.775,19.9995,18.822,14.7585,22.66585
"787",2015,7,23.542,26.758,21.651,23.5315,22.5965,20.651,23.4505,24.937,22.8965,22.2265,25.2588
"788",2015,8,22.1405,21.2555,21.872,21.017,24.069,21.538,25.748,18.379,21.9265,22.3095,25.8637
"789",2015,9,18.466,17.2305,18.902,18.5205,20.014,21.6775,16.239,23.1545,17.39,16.5615,21.9798
"790",2015,10,14.5875,14.399,14.9025,18.5305,17.079,11.447,13.6525,15.583,13.6985,13.6395,16.96235
"791",2015,11,11.5335,10.192,9.1575,4.034,8.467,4.654,6.0475,10.0275,5.7135,9.08,9.7541
"792",2015,12,8.0305,5.5675,7.304,-3.4945,5.743,4.357,2.8305,4.358,3.978,4.2155,7.96925
"793",2016,1,5.946,5.6035,5.8385,1.516,4.711,7.881,2.886,7.522,5.555,2.854,8.02845
"794",2016,2,5.593,8.307,10.4255,5.8135,5.3175,8.721,7.385,8.09,7.363,4.95,9.4194
"795",2016,3,8.755,7.187,7.8495,5.9125,8.073,8.3395,9.1515,10.155,6.183,5.4285,11.43015
"796",2016,4,9.8055,12.3215,9.8695,7.8875,8.3285,11.647,9.562,9.745,10.054,8.422,13.793
"797",2016,5,15.041,13.9105,11.6785,16.5445,16.6945,14.041,16.722,14.8365,13.5875,13.497,16.31595
"798",2016,6,24.087,20.867,19.265,20.8915,18.475,18.2975,16,18.5395,22.8655,19.076,22.27625
"799",2016,7,23.8485,23.2255,23.273,23.588,21.2075,21.237,20.9165,24.172,16.891,26.1095,24.74555
"800",2016,8,23.153,23.1875,21.2505,22.3135,22.447,22.9495,19.673,24.4285,22.5995,25.248,25.6138
"801",2016,9,16.635,21.5725,16.52,19.488,15.737,18.805,19.2285,24.1925,18.8465,18.9275,22.46255
"802",2016,10,10.869,14.937,11.8185,14.075,13.984,13.4275,13.4775,15.63,16.009,13.4855,16.44015
"803",2016,11,5.1845,8.737,11.278,8.274,5.607,8.143,7.0265,10.074,8.4915,8.9455,10.46065
"804",2016,12,1.6275,2.1795,4.6005,4.6275,4.938,3.7345,0.0840000000000001,7.681,0.992,3.239,6.7267
"805",2017,1,4.195,5.9365,6.743,6.228,7.2645,4.9305,-0.0675000000000003,5.0545,3.9045,2.1615,6.49565
"806",2017,2,9.304,8.826,7.4435,6.8815,4.4355,6.8555,5.3165,5.8825,10.185,4.1745,9.04665
"807",2017,3,12.905,9.275,7.1065,11.1355,10.6745,12.4115,11.4965,8.5575,10.14,6.1045,12.6771
"808",2017,4,8.402,10.876,10.425,10.521,12.0125,12.2155,11.8935,9.145,11.202,14.51,14.53315
"809",2017,5,12.419,15.8095,12.417,14.534,13.461,16.2405,15.8905,16.042,15.0235,17.88,18.1247
"810",2017,6,18.0405,19.616,17.913,17.343,18.916,18.8035,18.312,20.4585,17.799,22.899,21.4339
"811",2017,7,22.5855,21.3525,26.553,21.794,22.8015,22.198,23.577,20.4325,23.4545,23.8815,26.3998
"812",2017,8,18.5845,23.6445,23.1235,21.3045,24.295,23.2825,19.1925,21.641,22.0065,20.068,24.64325
"813",2017,9,19.9865,16.3775,19.127,21.616,19.7785,21.786,16.994,21.169,22.102,17.625,22.68545
"814",2017,10,15.5035,17.9225,13.586,14.486,13.8205,11.2265,18.74,17.726,10.8995,14.0515,17.1006
"815",2017,11,7.3495,9.0395,7.699,12.449,9.5035,9.2135,3.844,6.795,8.2055,7.0635,9.75345
"816",2017,12,7.134,5.5845,5.53,3.479,4.91,5.9695,5.089,-0.0459999999999998,6.2145,6.3365,7.7947
"817",2018,1,3.4975,7.478,4.649,4.365,5.3585,6.1055,6.9105,3.893,4.8325,3.311,6.94365
"818",2018,2,6.7675,9.7435,8.3095,11.9605,9.438,9.714,8.3625,3.477,5.901,7.4155,10.41895
"819",2018,3,9.006,10.762,8.468,8.9055,9.66,9.0265,6.418,10.252,9.7145,9.6585,11.3709
"820",2018,4,12.4865,13.39,12.0175,11.3875,8.665,11.411,12.667,9.748,9.726,13.3655,14.37265
"821",2018,5,12.7845,10.907,13.3735,13.4555,17.897,12.843,14.4985,16.097,13.9825,13.132,16.8511
"822",2018,6,19.5505,20.0085,19.2015,19.0325,18.9525,21.0975,21.0425,16.665,17.9175,18.418,21.6842
"823",2018,7,25.055,22.1255,23.5375,23.735,23.8195,25.23,24.8535,21.2155,23.441,23.7915,26.88825
"824",2018,8,23.59,22.491,19.6195,22.838,21.884,17.688,23.109,25.2,21.697,19.7805,24.70635
"825",2018,9,10.984,19.058,18.5335,24.2525,20.1275,16.733,19.8485,21.2125,20.4735,15.416,22.53065
"826",2018,10,13.312,13.023,12.6635,12.99,13.504,15.3615,12.9675,13.6435,12.2415,15.565,16.2312
"827",2018,11,7.1655,7.805,7.916,9.0015,5.5945,7.554,9.5105,7.812,8.1715,7.737,9.76805
"828",2018,12,3.232,6.2575,4.54,3.1465,3.832,5.857,5.1355,6.999,3.022,4.826,8.5773
"829",2019,1,5.3685,6.451,7.104,3.5465,3.631,3.4485,5.621,3.8225,3.121,6.254,7.9807
"830",2019,2,8.934,8.664,6.6445,6.138,3.499,6.1835,4.2145,5.023,6.0855,7.8545,9.67965
"831",2019,3,7.7165,10.7215,8.8835,10.7635,9.621,9.7205,8.242,8.3945,5.91,11.386,13.2354
"832",2019,4,9.208,9.505,11.9895,11.1575,9.1405,12.216,11.7625,11.619,12.9495,14.0865,14.59845
"833",2019,5,10.7,14.216,11.1085,14.6135,11.949,13.592,10.6355,12.4625,18.455,14.569,16.12695
"834",2019,6,17.438,23.257,11.8935,20.4325,18.006,15.6475,18.1245,21.231,21.906,19.3435,21.5452
"835",2019,7,23.699,23.727,21.737,24.898,22.1675,24.8745,25.299,24.602,22.235,24.633,26.4194
"836",2019,8,22.3725,23.112,21.089,18.8335,23.0045,24.168,21.4075,24.8955,18.2445,22.598,25.53295
"837",2019,9,21.0545,13.7045,18.979,18.612,18.813,19.459,17.5745,21.078,20.2875,18.018,20.5841
"838",2019,10,14.335,16.4195,10.6535,12.9535,11.9705,15.066,16.7625,14.8635,13.061,13.536,15.5039
"839",2019,11,7.662,4.8335,8.587,8.505,7.0805,8.1275,2.955,6.0295,9.3025,6.678,9.62545
"840",2019,12,1.196,3.406,5.4005,2.5455,3.5875,6.3415,4.477,4.281,3.1615,2.5325,7.15355
"841",2020,1,3.953,5.6795,3.965,1.3205,5.478,5.613,3.16,4.18,2.8565,5.0755,6.9891
"842",2020,2,6.563,8.7375,7.561,3.459,8.829,8.952,8.859,5.9415,2.5245,8.322,9.4364
"843",2020,3,9.274,9.905,5.7715,7.6825,7.537,9.82,6.3995,8.528,11.6775,9.909,12.4679
"844",2020,4,13.7035,15.6045,7.881,12.2025,12.512,13.049,12.278,9.1865,7.748,12.7325,14.8884
"845",2020,5,12.409,16.006,12.094,13.574,18.0035,15.556,12.436,17.336,13.677,13.4815,16.85655
"846",2020,6,20.004,17.22,19.174,18.3715,17.1465,19.641,18.924,19.882,21.121,22.112,22.51025
"847",2020,7,22.3085,24.131,22.825,21.5465,20.5365,21.1745,25.0305,20.4035,24.712,23.282,25.283
"848",2020,8,20.0425,22.466,17.991,23.7685,22.9665,22.6,21.892,23.4215,25.7705,23.082,24.83295
"849",2020,9,14.8545,19.184,16.9295,16.457,23.1545,18.7645,16.923,20.4945,18.149,14.873,21.84975
"850",2020,10,14.749,16.0935,8.9895,13.114,14.2515,15.3,16.2545,15.1685,12.0255,15.5515,16.42995
"851",2020,11,7.114,8.5865,8.223,9.8925,6.537,4.7465,9.9505,4.272,5.2995,6.9655,8.6598
"852",2020,12,5.544,6.615,5.844,5.928,4.0635,-0.978,6.28,0.223,3.475,4.9365,7.14355
"853",2021,1,5.188,5.895,6.149,3.9405,5.491,4.4865,2.16,6.007,3.3235,6.008,7.69115
"854",2021,2,8.782,8.5355,9.1245,3.4255,9.6625,3.336,8.708,9.167,6.9275,6.1475,10.71195
"855",2021,3,10.4875,11.1875,9.865,6.387,10.2385,6.262,9.2405,7.239,6.7075,4.197,10.5716
"856",2021,4,12.585,12.193,10.9045,10.234,8.715,10.707,11.5315,10.336,11.0645,7.1025,14.4967
"857",2021,5,17.0035,15.272,15.815,17.702,10.608,11.129,16.512,13.8865,13.0905,16.8135,17.5944
"858",2021,6,13.9655,19.039,21.3155,17.3845,21.183,16.021,22.761,19.608,17.605,21.754,22.9844
"859",2021,7,25.2205,20.1615,22.4275,21.5965,20.4805,21.561,26.6295,22.6245,22.9655,23.4665,25.8903
"860",2021,8,21.9305,24.794,22.553,18.3455,23.875,22.779,21.746,21.64,25.6705,22.5895,25.3778
"861",2021,9,18.9655,20.708,20.743,19.1575,19.021,19.107,20.3345,19.5755,17.4005,19.558,21.33495
"862",2021,10,16.7665,16.119,16.956,16.711,12.992,13.5255,12.198,10.983,13.5425,15.3905,16.0481
"863",2021,11,12.0725,8.947,7.637,8.6525,5.3425,7.339,6.3055,8.455,6.2595,7.1525,10.2219
"864",2021,12,4.443,6.36,6.4885,5.756,2.0265,4.0955,6.2055,2.0365,5.001,5.656,8.103
"865",2022,1,6.166,5.6735,4.2715,6.8385,2.1515,2.52,5.5545,5.938,5.246,3.466,7.38785
"866",2022,2,7.7185,8.465,0.5475,5.441,7.013,7.2125,9.828,7.6735,9.0185,7.5315,10.4776
"867",2022,3,8.26,9.5585,8.6405,11.05,7.4445,12.057,9.985,8.993,8.6455,10.9345,11.6601
"868",2022,4,11.241,9.8985,9.698,11.9645,13.3175,11.4175,8.7775,9.8875,10.979,11.3705,13.4564
"869",2022,5,13.6155,12.3055,11.3195,13.3415,12.5375,13.672,16.976,16.8315,17.0505,12.216,17.20965
"870",2022,6,16.4755,21.195,19.157,23.4315,19.8085,14.1885,18.628,21.393,18.4095,19.449,22.62165
"871",2022,7,24.08,23.489,21.736,23.919,24.6665,21.0955,24.435,26.712,19.625,24.1855,25.4894
"872",2022,8,24.8695,22.5285,23.3865,23.1275,20.0075,22.045,23.6115,23.3665,22.466,21.6715,24.90355
"873",2022,9,16.1785,19.5775,22.9515,17.0685,19.175,21.148,14.3345,18.3995,22.2885,16.355,21.4172
"874",2022,10,12.7505,14.4515,12.5415,16.5135,12.989,15.792,11.3865,14.0725,14.7655,13.3005,15.1747
"875",2022,11,12.212,5.9925,6.693,9.3565,8.678,11.1155,6.671,7.706,7.43,8.4745,10.8269
"876",2022,12,5.535,4.2075,6.1005,7.546,6.0035,-0.9795,3.3385,5.8895,4.002,0.935,7.35745
"877",2023,1,3.823,5.332,5.184,5.9625,5.398,4.9605,6.493,7.678,5.568,0.28,8.23125
"878",2023,2,10.387,8.2905,6.2125,8.5245,9.145,7.7955,5.779,8.736,10.649,7.802,10.2466
"879",2023,3,8.359,8.435,5.622,9.3195,9.16,9.6675,7.794,12.455,10.7445,6.78,12.51375
"880",2023,4,9.5345,10.2045,7.669,8.2185,10.097,10.4525,10.2605,9.681,7.991,11.085,11.64515
"881",2023,5,16.4535,17.5,15.867,16.02,15.48,16.3705,17.3395,13.238,15.216,14.442,19.42355
"882",2023,6,21.7775,21.052,18.9945,17.6525,17.933,22.0125,20.1605,18.7275,18.2045,22.832,23.53925
"883",2023,7,21.9205,23.885,23.8615,23.2545,22.659,22.8605,26.4325,20.0605,23.5725,22.1815,24.95425
"884",2023,8,19.865,22.7945,20.632,21.547,19.9145,23.0045,25.881,23.1105,23.662,22.6335,25.0426
"885",2023,9,20.234,13.1875,18.8065,17.3155,19.709,16.416,23.338,15.943,22.011,18.493,21.4228
"886",2023,10,13.926,11.094,10.6875,10.048,13.8145,13.166,14.5415,11.1875,15.0865,13.057,13.90695
"887",2023,11,10.898,9.4625,10.824,9.952,9.807,9.3655,6.911,8.5015,7.363,6.7015,11.06915
"888",2023,12,7.8625,5.4,2.811,6.231,4.3735,7.376,4.307,4.376,5.421,7.0765,7.72025
"889",2024,1,5.448,4.9135,3.488,6.717,6.5475,5.3965,2.2565,4.885,2.0575,7.3095,7.3333
"890",2024,2,7.1735,7.969,7.7005,2.181,8.2385,9.959,7.5595,-0.2235,12.3985,6.948,10.11315
"891",2024,3,11.67,13.5625,9.631,4.693,10.304,8.992,9.6885,11.5495,10.385,8.9815,12.9186
"892",2024,4,10.2935,14.579,12.1145,13.1115,11.508,13.242,7.8595,10.6375,12.6075,11.117,15.5762
"893",2024,5,15.73,17.524,15.7735,16.038,10.583,15.0565,12.196,20.095,12.8985,14.4425,17.8964
"894",2024,6,19.6895,19.103,17.9245,15.8605,14.132,19.4945,15.8075,18.6785,17.1905,20.254,22.27535
"895",2024,7,23.8085,25.8065,21.568,24.422,24.544,23.769,19.718,24.99,20.271,21.9005,25.9314
"896",2024,8,19.697,22.4005,22.2655,20.974,24.5395,22.3515,23.0515,21.2475,21.6445,21.597,25.284
"897",2024,9,16.783,20.2085,19.071,15.54,18.5455,13.626,23.1715,21.0085,17.643,18.3235,20.8579
"898",2024,10,15.6595,15.9995,11.7535,13.304,11.63,13.9775,15.0545,14.926,11.3305,14.5875,16.4912
"899",2024,11,8.618,6.8865,9.3395,10.8185,5.8455,4.2155,9.0775,5.7945,8.8905,8.3405,10.00455
"900",2024,12,6.3245,5.392,1.1135,4.712,6.833,3.53,2.9835,8.933,4.0005,4.493,8.37625
"901",2025,1,5.352,5.896,2.6125,9.6205,7.414,5.572,7.4885,6.43,5.764,5.999,8.4867
"902",2025,2,8.493,7.7255,5.3965,7.4425,8.1875,10.483,8.4615,8.6235,7.124,6.1485,10.7469
"903",2025,3,7.85,11.3295,8.8,11.5905,8.6145,11.6305,6.228,10.232,8.8245,5.282,11.12915
"904",2025,4,10.095,12.206,7.455,8.576,12.629,12.7295,9.619,10.792,10.582,10.4715,14.0468
"905",2025,5,11.601,13.444,13.643,11.6135,14.4345,15.3425,13.8995,15.2465,15.642,14.0865,17.67005
"906",2025,6,23.148,23.2175,16.775,21.6895,18.3065,20.675,17.624,19.592,13.202,18.288,23.15655
"907",2025,7,22.056,24.271,21.3875,22.207,21.9285,22.499,25.9305,24.3315,21.8665,22.2325,25.7595
"908",2025,8,22.9845,24.3935,21.5275,20.3585,22.1705,22.5015,25.1905,26.351,20.798,23.581,26.12115
"909",2025,9,16.2335,15.723,20.225,19.778,22.6025,18.622,13.32,18.096,14.1565,22.4175,22.67805
"910",2025,10,12.1455,17.688,12.842,14.5095,14.884,12.315,14.3925,14.3155,17.856,14.421,15.8136
"911",2025,11,7.762,10.0795,10.4275,10.7245,6.8415,7.911,6.057,10.9605,6.438,5.6685,9.85805
"912",2025,12,4.122,3.8475,4.4655,4.544,2.16,3.3115,4.9105,6.3745,3.8475,4.4165,8.0588
"913",2026,1,4.46,7.0355,4.5675,7.74,3.575,5.549,5.581,6.347,4.6485,6.592,8.40845
"914",2026,2,7.2545,7.67,5.3815,8.237,7.2905,11.5755,8.0175,9.263,10.5705,7.195,11.10045
"915",2026,3,10.696,10.155,10.2335,7.9685,8.9085,9.8515,10.227,10.416,9.5755,5.1765,12.2775
"916",2026,4,11.1275,13.781,11.0935,9.677,12.826,7.872,14.0055,11.7035,13.229,7.7885,14.6805
"917",2026,5,17.0075,15.1055,16.0565,10.6385,12.485,13.2545,14.3015,17.029,14.129,17.3865,17.4356
"918",2026,6,20.9035,25.2825,19.974,17.555,18.2305,21.2165,21.1115,20.7155,18.959,22.001,23.15365
"919",2026,7,23.08,24.9775,19.629,22.8495,24.172,25.183,24.717,24.9375,22.9135,23.8485,26.8069
"920",2026,8,21.8825,24.8255,24.346,24.1255,20.5255,22.8575,22.354,21.023,24.136,22.465,26.2461
"921",2026,9,19.9185,14.6625,20.508,22.222,16.438,18.1885,19.864,20.6045,17.134,18.823,22.6329
"922",2026,10,14.312,13.248,12.303,15.9815,13.234,10.0575,14.3605,15.0175,14.683,14.091,15.15015
"923",2026,11,8.3235,9.428,8.557,7.62,6.227,7.749,7.8495,8.6155,11.857,7.767,10.7319
"924",2026,12,2.441,7.1075,7.8115,3.0465,5.1095,2.8935,4.9365,5.673,5.6715,5.207,8.3445
"925",2027,1,3.3135,5.799,5.984,3.641,4.296,1.2505,8.7215,3.7615,3.257,2.703,7.2209
"926",2027,2,7.2525,9.434,6.8885,1.441,5.048,7.131,9.0035,7.522,10.549,4.4175,9.92815
"927",2027,3,9.061,11,10.6635,5.9575,8.704,11.4255,9.7405,7.649,9.156,10.0935,11.97265
"928",2027,4,9.7005,11.771,13.0165,16.0165,13.197,9.847,8.2935,8.402,10.772,11.338,14.6474
"929",2027,5,14.8235,11.153,13.891,14.157,15.807,15.647,11.9695,12.583,16.461,13.1055,16.5589
"930",2027,6,23.021,22.331,18.9205,18.734,19.137,21.5285,19.384,21.5965,21.1835,20.0115,23.393
"931",2027,7,23.178,23.317,22.045,23.3115,22.8225,23.4315,24.338,22.3275,23.181,25.1245,26.4714
"932",2027,8,18.2775,22.3945,25.039,18.678,23.9355,24.7325,22.076,19.8645,22.3065,21.523,25.2079
"933",2027,9,17.0185,18.9335,22.4265,14.1875,19.21,21.052,19.5885,18.3575,18.1765,19.274,22.1709
"934",2027,10,15.591,16.9225,14.3795,15.884,15.099,17.227,17.5905,11.296,15.583,15.43,17.84165
"935",2027,11,7.825,8.806,8.352,6.58,7.5645,9.3975,7.2975,8.463,8.481,10.42,10.67525
"936",2027,12,6.7185,7.1095,5.8295,5.4265,6.7725,1.146,2.0575,5.7925,4.052,6.631,8.18205
"937",2028,1,4.993,6.404,6.611,4.154,6.1165,4.8285,6.9375,6.265,4.8675,5.494,8.3943
"938",2028,2,5.62,9.415,9.7225,6.8285,7.3175,9.9805,8.0795,7.019,7.461,5.5185,11.0808
"939",2028,3,7.3575,10.196,9.8665,6.7405,9.4865,6.8635,10.8815,7.7685,9.381,11.3085,12.396
"940",2028,4,9.106,12.13,11.4355,12.828,11.1075,8.26,7.8205,9.7,12.4255,13.0545,14.83445
"941",2028,5,12.0375,12.626,14.4885,11.6505,16.063,14.7285,14.6895,14.925,13.913,14.462,17.35965
"942",2028,6,20.52,19.4725,17.4315,23.5805,19.9165,18.762,22.92,15.8995,22.286,12.9825,22.0296
"943",2028,7,23.9645,23.9635,21.5935,22.697,25.7145,26.092,27.1835,24.5275,22.791,22.895,26.76235
"944",2028,8,24.3865,22.728,22.755,21.85,26.982,24.789,24.027,22.494,20.3685,22.8235,25.68
"945",2028,9,19.728,18.5765,15.239,18.301,22.7955,23.809,19.1265,19.044,18.716,15.44,22.2538
"946",2028,10,12.444,14.068,17.209,13.236,12.4485,12.2355,12.4635,15.7195,12.6735,15.888,16.5772
"947",2028,11,9.815,6.6185,7.281,9.4265,5.9995,9.001,12.277,5.1855,6.6075,10.9325,10.50325
"948",2028,12,3.7845,2.094,5.4305,5.7875,5.527,1.705,4.635,5.2975,7.682,4.947,8.01515
"949",2029,1,5.5905,6.6185,7.293,4.689,1.246,5.777,4.6835,3.7365,6.204,5.1435,7.54855
"950",2029,2,6.8965,9.8155,5.956,8.45,5.0395,8.6805,8.4915,5.4795,7.9325,7.7015,10.01765
