"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.5465,19.567,14.8415,13.0345,17.6275,17.7645,15.3085,20.8935,16.2705,21.709,14.70035
"480",1989,12,16.6985,11.684,14.4625,14.1925,14.8605,12.422,16.9955,13.2295,14.4545,14.339,10.86755
"481",1990,1,9.2255,12.925,14.511,12.3005,8.6425,12.446,15.392,13.9685,12.019,12.454,9.75585
"482",1990,2,14.6985,17.63,14.089,19.1905,15.816,16.9655,12.938,17.8405,14.1775,17.6805,12.7903
"483",1990,3,16.354,17.0975,20.2135,12.197,15.2645,21.1335,20.273,18.977,14.028,19.0695,13.867
"484",1990,4,21.127,20.8435,25.143,19.0265,22.395,23.6705,23.601,23.108,21.74,20.2235,19.312
"485",1990,5,27.129,27.474,28.954,30.9305,28.932,30.2915,26.4965,28.308,29.3985,27.5335,24.9985
"486",1990,6,31.5795,32.0185,24.8535,32.2295,32.255,34.678,30.5645,32.149,32.908,32.627,27.3994
"487",1990,7,34.485,32.0455,32.334,33.3,31.373,29.7835,31.4175,32.69,32.847,33.445,29.22475
"488",1990,8,34.76,32.048,31.9745,34.541,32.143,30.6995,29.273,31.3255,33.323,30.727,28.1494
"489",1990,9,33.956,29.709,33.897,29.5955,30.7635,28.6505,29.9635,27.064,35.396,26.9925,27.50805
"490",1990,10,27.022,28.794,26.8955,27.1375,28.9155,26.4925,23.6715,24.7465,24.236,29.4565,24.195
"491",1990,11,17.203,16.735,16.8215,21.584,19.239,19.695,23.9425,14.9675,16.306,17.7355,15.62365
"492",1990,12,14.4325,13.775,15.807,12.036,14.96,11.5715,18.005,14.7025,13.191,14.0905,11.6013
"493",1991,1,11.917,17.2535,11.6615,12.5935,13.521,11.1155,12.2765,12.0925,12.5415,13.3145,10.50995
"494",1991,2,18.978,17.944,17.756,15.8495,15.492,16.076,19.7765,11.673,16.901,15.961,13.56995
"495",1991,3,20.551,22.698,16.5795,17.6355,20.0645,18.2295,20.7125,18.0905,20.6925,22.977,15.3551
"496",1991,4,22.8065,21.1705,22.2845,24.273,21.348,22.974,19.43,23.795,23.332,19.324,17.4914
"497",1991,5,28.249,27.4215,26.3735,33.491,28.8825,28.641,27.8275,26.5575,23.667,28.6685,23.4319
"498",1991,6,27.3165,29.478,32.272,31.569,31.823,27.242,29.788,30.1495,29.38,27.6135,26.1194
"499",1991,7,33.913,33.2245,35.8685,31.9685,32.5425,34.468,30.686,32.9175,33.135,32.5275,31.1928
"500",1991,8,33.278,32.487,30.52,31.506,30.813,30.5525,32.17,31.675,32.8485,31.948,28.20145
"501",1991,9,28.889,35.7715,29.751,29.8165,35.054,29.251,28.6375,34.1375,29.416,28.3195,26.93905
"502",1991,10,21.8225,24.0875,21.21,22.926,24.8035,22.2755,25.0085,24.4455,27.1075,24.4055,20.14805
"503",1991,11,14.172,20.913,17.3695,18.345,19.9115,16.998,21.5625,17.1425,19.513,23.6075,16.346
"504",1991,12,11.061,8.8915,14.1455,14.794,14.6055,13.861,16.8715,13.4135,14.1705,12.7195,10.6432
"505",1992,1,9.752,10.8115,12.0575,15.8465,15.139,14.085,10.5305,13.6085,13.274,15.203,10.0325
"506",1992,2,13.483,13.5025,15.529,17.6675,15.994,15.748,15.9665,13.5835,16.319,14.451,12.4757
"507",1992,3,21.0815,18.72,19.927,21.823,18.7045,18.897,20.076,21.3325,19.646,17.8775,16.08325
"508",1992,4,23.399,20.963,26.199,25.706,21.242,23.4815,25.9725,20.0735,23.0895,24.703,18.1414
"509",1992,5,26.244,25.489,31.1245,29.668,26.678,27.5325,25.3355,27.841,23.4505,24.017,23.45185
"510",1992,6,32.349,32.9775,31.85,29.2215,32.7435,31.3235,27.766,26.8985,31.9965,27.819,26.2064
"511",1992,7,30.402,31.499,33.194,28.913,31.2755,31.871,32.0245,35.488,32.9955,32.4755,29.10025
"512",1992,8,31.2315,32.1065,32.162,32.8505,30.801,32.1155,32.1065,33.417,33.2775,29.11,28.5739
"513",1992,9,28.95,29.715,27.3275,28.6055,28.091,30.2365,29.046,33.1425,31.253,28.2315,25.80175
"514",1992,10,25.51,25.414,25.8335,24.048,27.487,25.9695,30.257,23.9905,27.319,23.202,22.52865
"515",1992,11,21.579,16.9835,18.2035,18.596,17.748,16.7455,17.9125,13.3395,15.8995,18.3595,16.3697
"516",1992,12,11.24,14.559,12.9485,13.714,13.026,15.3105,16.644,13.954,12.3975,15.503,10.492
"517",1993,1,12.3635,10.798,8.9735,11.6885,12.763,12.4955,15.2725,11.04,11.414,11.9125,8.3696
"518",1993,2,14.9935,16.9275,17.862,15.117,16.556,15.082,16.799,14.048,14.626,13.1455,13.2621
"519",1993,3,17.637,19.8765,17.2215,18.016,23.0155,17.4435,20.4325,19.79,15.2425,19.282,15.69505
"520",1993,4,19.625,22.169,19.306,20.4485,19.5545,19.4765,21.139,16.3685,20.8625,24.0065,16.29475
"521",1993,5,31.211,27.5775,26.747,25.1835,29.817,29.2395,26.9135,24.812,28.6415,32.4355,24.5918
"522",1993,6,28.271,26.836,35.031,34.058,30.3575,29.3115,26.1005,28.6205,32.8205,27.731,26.4092
"523",1993,7,33.513,33.0285,33.082,32.015,32.6535,32.2145,30.436,32.0385,32.8285,30.76,28.48845
"524",1993,8,30.644,34.6375,30.0055,31.311,32.7455,33.2425,32.211,32.114,33.663,30.3925,29.07255
"525",1993,9,28.2965,29.5475,27.286,32.229,27.801,27.2525,28.753,28.9345,29.907,28.9835,25.14355
"526",1993,10,28.5975,28.199,21.5135,29.621,23.3005,24.695,27.1115,23.655,24.9185,24.665,22.7686
"527",1993,11,17.4085,20.264,16.355,17.974,15.3555,18.2265,20.6765,16.6895,16.5875,19.405,14.7127
"528",1993,12,13.3835,11.5135,16.3385,14.8275,14.781,14.3755,14.288,15.9985,14.3015,13.1945,11.9252
"529",1994,1,12.8585,10.692,13.8765,12.0015,11.158,13.965,14.1555,14.223,13.1845,13.533,10.37505
"530",1994,2,15.6305,15.5345,15.067,19.2355,17.7395,16.077,15.435,14.7145,12.402,15.432,12.0858
"531",1994,3,16.286,14.4665,20.142,19.6305,19.5295,17.6295,18.2655,20.175,21.3825,13.969,14.42365
"532",1994,4,20.4145,19.7955,20.729,20.4625,20.91,21.4325,23.4145,20.9845,21.2305,22.6935,18.5254
"533",1994,5,28.32,29.664,29.5605,30.382,26.1505,29.01,23.7265,27.351,30.5745,28.8305,23.79835
"534",1994,6,32.8285,32.6225,31.2045,33.8575,28.9035,30.3655,24.0775,32.4665,29.5525,28.974,26.9965
"535",1994,7,34.507,32.4245,33.906,34.4565,31.664,32.1075,33.543,30.394,33.502,32.5075,29.16485
"536",1994,8,33.8005,32.6635,27.791,33.0115,32.078,29.4705,32.5895,34.045,28.347,30.5515,28.1406
"537",1994,9,29.3175,31.7055,32.91,27.778,32.1985,27.091,28.925,32.9685,29.199,30.9575,27.68845
"538",1994,10,30.82,27.587,20.032,20.835,22.7995,24.656,28.9215,24.363,28.1945,27.923,21.7352
"539",1994,11,22.0905,16.449,15.3185,16.708,14.4795,20.0745,19.154,18.8935,15.357,16.296,16.2376
"540",1994,12,14.3565,10.762,15.435,15.4275,12.605,13.24,14.389,13.998,13.277,10.545,10.13275
"541",1995,1,11.0365,15.153,12.1435,14.1555,16.6575,13.411,12.817,13.4885,11.3615,14.5235,8.9104
"542",1995,2,15.144,12.3745,16.746,17.721,11.2045,16.6615,15.2405,13.179,15.3295,15.147,12.10275
"543",1995,3,16.2855,18.541,21.5555,15.214,19.787,20.3085,18.3365,18.3995,18.6915,15.3495,15.5408
"544",1995,4,20.8405,25.1935,23.541,22.4895,21.0605,24.9535,21.89,22.668,22.34,21.327,17.4171
"545",1995,5,29.6935,30.0535,21.8555,32.582,27.2245,26.5825,25.1925,28.7765,29.757,22.833,24.3892
"546",1995,6,26.1595,31.6785,34.05,33.54,31.0265,32.793,29.9675,33.063,28.948,28.958,27.65455
"547",1995,7,31.7605,33.3855,32.5685,30.85,33.007,32.4435,34.248,32.7715,31.472,33.438,28.9959
"548",1995,8,32.577,32.671,32.465,36.16,33.4255,30.888,30.474,33.8435,32.181,31.1395,28.6214
"549",1995,9,30.498,35.746,26.1195,27.862,28.5325,31.055,28.968,30.055,28.47,31.169,26.42975
"550",1995,10,27.39,27.8685,28.4995,29.372,26.813,23.4375,25.075,26.07,23.057,21.252,22.4463
"551",1995,11,20.7605,15.9405,16.2405,16.051,19.057,14.954,16.0165,18.6835,16.925,18.8315,14.7308
"552",1995,12,10.2995,14.455,13.1685,11.9735,14.488,12.828,15.3695,11.977,13.871,13.4365,10.64355
"553",1996,1,11.9355,15.38,15.643,13.571,16.5235,14.2785,14.0675,10.134,10.1015,10.683,10.69265
"554",1996,2,15.283,18.602,21.417,16.1225,14.653,18.505,15.274,13.1555,15.1445,13.432,13.10315
"555",1996,3,19.8475,19.3035,19.456,20.666,20.638,21.0165,16.613,16.1355,15.4005,20.9125,14.5822
"556",1996,4,19.947,25.769,19.737,23.6585,21.689,19.5945,25.2325,21.0625,18.456,23.0575,17.8211
"557",1996,5,25.9635,28.0965,30.708,28.661,28.4005,29.354,28.3295,25.352,28.7995,26.5775,23.1989
"558",1996,6,31.083,29.035,35.3585,26.2835,28.6355,30.9365,29.173,30.865,27.631,31.1675,27.25045
"559",1996,7,31.01,32.536,31.9325,35.913,30.733,37.539,31.9155,33.912,31.5765,30.1485,29.88725
"560",1996,8,30.5695,35.4205,35.461,34.3105,30.855,34.6575,29.426,30.743,32.3575,31.7295,28.5827
"561",1996,9,29.9965,33.6935,29.9525,27.56,30.8645,29.756,34.7115,31.1895,31.917,27.8005,27.0044
"562",1996,10,27.518,23.2845,28.658,24.5035,24.5335,25.424,20.6385,23.03,25.2955,27.0545,21.6193
"563",1996,11,17.6795,16.072,23.596,17.059,18.7805,17.4855,16.9205,20.667,17.5205,15.808,15.87555
"564",1996,12,16.606,13.4285,15.8305,14.482,17.094,18.8825,15.6375,14.4515,13.5515,14.588,12.71115
"565",1997,1,11.902,12.8475,13.5585,13.558,14.257,18.366,10.507,14.716,12.114,15.6935,11.4836
"566",1997,2,18.4155,16.5195,16.9105,12.663,16.5065,16.2005,16.175,17.3155,12.3915,19.278,12.27725
"567",1997,3,23.303,21.2005,22.3605,19.3645,19.889,18.0005,15.498,17.649,15.769,16.352,15.2786
"568",1997,4,20.053,21.6615,24.347,20.547,21.1945,24.3425,21.6595,20.0485,24.5525,20.697,17.20465
"569",1997,5,27.467,33.8305,25.51,26.5945,25.5635,29.0865,28.467,28.1525,27.2485,25.289,22.95765
"570",1997,6,30.351,31.9145,29.4485,31.874,32.3705,31.1555,28.7295,28.508,31.158,27.995,26.5068
"571",1997,7,30.6515,33.541,32.8065,32.643,34.358,34.971,32.143,31.4175,34.032,29.935,29.31015
"572",1997,8,34.4925,32.4365,31.2235,29.728,32.657,32.841,31.3255,33.2345,32.1285,34.718,28.73765
"573",1997,9,34.567,30.702,29.8495,34.687,29.676,34.538,27.341,31.372,31.0775,28.5415,27.1917
"574",1997,10,25.4545,30.1355,23.0465,24.308,26.2045,27.588,27.918,23.635,30.1935,25.8585,23.1048
"575",1997,11,15.6245,19.5615,22.0715,15.625,18.358,16.467,21.9805,14.5865,15.951,20.2935,16.12135
"576",1997,12,10.0855,13.978,15.9,15.5115,12.067,13.7225,11.1525,14.041,15.2745,14.401,10.0613
"577",1998,1,11.69,11.362,15.723,12.9535,12.5015,14.7605,15.2355,12.0105,12.7105,14.7735,11.067
"578",1998,2,17.2735,15.5805,15.8965,17.5825,14.428,17.237,20.0115,15.1105,15.194,16.0975,14.25845
"579",1998,3,17.798,21.627,17.452,20.5575,19.182,20.16,18.7,16.706,17.2055,20.094,14.05195
"580",1998,4,25.0995,23.553,25.3425,19.0465,25.7255,25.604,21.018,20.1765,21.7795,21.096,18.5914
"581",1998,5,29.803,32.637,29.801,24.872,30.7045,27.865,26.7085,30.913,23.1655,27.6805,24.85275
"582",1998,6,30.5695,30.649,32.6045,27.09,34.853,31.486,30.443,29.9355,33.5595,30.318,27.7742
"583",1998,7,28.8175,33.5955,33.036,34.545,32.863,32.6775,32.796,31.33,33.5925,32.558,29.3637
"584",1998,8,32.8655,33.913,29.138,34.536,32.405,30.147,37.4285,34.199,32.1525,34.902,29.6219
"585",1998,9,32.1535,29.33,32.814,30.4435,27.63,29.9515,28.4965,28.6,29.9355,35.639,26.70615
"586",1998,10,25.477,27.0995,24.6915,26.566,25.867,22.9155,27.696,25.7145,27.7845,24.5205,22.21575
"587",1998,11,20.967,17.55,18.5175,17.866,18.572,21.373,16.561,21.231,17.8575,17.542,16.91735
"588",1998,12,14.235,15.0005,12.234,13.284,14.4585,13.1245,16.572,12.291,13.256,14.535,10.7274
"589",1999,1,12.8855,14.1585,11.072,15.166,9.694,9.5205,13.7345,14.5745,11.003,13.141,9.9221
"590",1999,2,19.126,16.4575,16.3055,10.6685,14.6865,14.6115,17.343,14.971,14.4205,19.0725,12.3525
"591",1999,3,16.9665,22.1105,19.111,19.3545,21.6975,22.584,15.974,20.174,18.291,15.7185,15.6108
"592",1999,4,22.1225,27.1495,20.3325,22.051,18.943,21.773,21.9825,24.2565,23.7965,16.131,17.63455
"593",1999,5,23.4415,31.1245,26.3305,26.457,27.472,28.818,27.9645,24.922,25.9495,26.5625,22.9588
"594",1999,6,33.7215,32.193,31.0485,30.69,32.4755,30.287,25.7425,30.1185,29.3805,29.259,27.20125
"595",1999,7,32.3575,34.209,29.969,33.973,31.5745,32.363,31.205,31.4245,31.342,30.7685,29.2272
"596",1999,8,31.3815,31.224,29.5235,33.3945,30.741,32.058,34.973,33.7765,29.8085,32.7185,29.55725
"597",1999,9,29.2725,33.6695,32.987,36.1765,28.9115,30.038,27.1115,34.437,28.7105,31.352,28.3862
"598",1999,10,26.4745,24.851,21.819,26.087,24.957,26.842,23.9235,28.4985,29.32,26.1795,22.46125
"599",1999,11,16.931,17.2195,19.421,20.88,22.0825,20.139,21.0385,21.975,17.902,19.383,17.8705
"600",1999,12,16.731,15.68,14.37,13.477,15.811,14.051,14.714,10.079,13.031,13.8495,11.31765
"601",2000,1,14.778,15.8225,15.466,9.2075,12.83,11.4215,14.633,12.3235,11.0005,12.5935,9.90405
"602",2000,2,13.061,13.4925,12.752,17.988,16.212,13.818,17.5465,12.3045,15.3625,16.8735,11.8829
"603",2000,3,17.4985,16.7605,19.2045,17.128,20.4585,21.543,16.957,13.856,15.176,23.2335,14.2451
"604",2000,4,22.5035,24.7615,24.5875,24.3675,20.253,24.019,23.999,22.2095,22.2125,22.744,18.56225
"605",2000,5,28.284,30.8985,27.6705,24.8475,28.219,29.7,31.148,25.9535,28.922,26.551,25.1832
"606",2000,6,31.1525,31.7765,33.2225,31.659,31.572,29.9385,29.8315,31.59,32.2995,30.6845,27.5127
"607",2000,7,31.6705,33.4135,32.0715,33.5925,31.525,32.739,34.2995,31.5155,32.982,31.189,29.8791
"608",2000,8,31.524,30.985,33.9015,33.8525,30.6005,32.102,30.204,33.175,32.3575,30.6105,30.0053
"609",2000,9,30.305,37.594,35.5485,35.9165,29.594,32.6215,31.323,32.192,30.346,30.1695,27.30675
"610",2000,10,25.23,23.585,22.3545,26.1465,26.8495,25.1825,24.8045,25.167,23.9055,23.718,21.74025
"611",2000,11,18.8595,15.0715,18.17,15.0485,19.7285,17.8625,16.6515,14.297,17.5275,18.4425,15.0005
"612",2000,12,14.775,14.024,14.9585,12.6155,14.826,12.8085,12.654,13.991,11.801,11.998,10.71205
"613",2001,1,11.339,13.2405,11.1285,16.1665,15.835,9.137,11.161,12.158,14.745,14.37,10.19805
"614",2001,2,13.5555,14.315,16.161,16.3945,15.398,16.332,15.727,14.8235,12.423,14.907,13.18245
"615",2001,3,18.7185,21.9415,20.1445,18.422,18.2975,21.2135,21.521,19.221,18.143,21.182,16.3717
"616",2001,4,26.1105,21.8325,22.4275,20.8475,23.862,24.211,20.653,23.636,20.4485,21.815,20.6281
"617",2001,5,28.0955,26.239,29.241,26.081,25.548,24.5625,26.6615,25.5775,28.391,29.4855,22.86655
"618",2001,6,32.128,30.0425,35.3625,30.749,33.326,29.377,32.784,27.5635,27.9795,31.993,28.0086
"619",2001,7,32.8885,33.1445,33.744,31.5175,33.4315,34.914,32.58,31.0675,32.3405,31.172,29.12765
"620",2001,8,33.5035,31.805,31.4145,30.705,31.154,32.891,33.0135,29.113,33.616,32.9095,28.73795
"621",2001,9,28.7045,32.9095,27.761,32.6015,29.4855,30.5175,29.519,28.438,34.4435,27.639,27.66415
"622",2001,10,19.7245,27.0375,24.7925,30.1975,23.43,27.931,24.6465,26.5545,28.001,23.519,22.31345
"623",2001,11,20.4125,18.2785,17.6255,16.2535,19.659,16.074,15.7165,21.2745,20.3585,19.071,16.39985
"624",2001,12,16.2395,12.72,14.4485,13.454,14.1845,13.3645,13.298,14.449,15.688,13.8495,11.30645
"625",2002,1,13.029,16.304,12.709,13.2375,11.4425,13.8445,15.8585,15.792,13.5705,17.3095,10.8383
"626",2002,2,20.596,16.4555,14.275,14.6135,12.6855,18.561,12.662,14.9245,16.008,14.8255,12.29215
"627",2002,3,20.785,15.9215,14.425,19.605,15.5525,20.201,19.6925,16.352,19.708,20.133,15.02095
"628",2002,4,26.621,28.188,21.9875,22.822,24.342,23.2765,24.3975,22.2705,20.4215,26.0525,19.421
"629",2002,5,28.8185,29.9025,27.8685,30.356,26.265,25.421,28.09,26.763,27.113,26.245,23.24315
"630",2002,6,33.0685,34.833,30.6515,34.302,28.49,29.426,32.473,35.492,28.844,35.14,28.70825
"631",2002,7,34.0535,32.086,32.436,33.371,32.869,32.952,33.1945,32.304,35.515,32.11,29.8385
"632",2002,8,32.653,34.005,31.492,31.7655,32.7905,32.6635,34.07,31.7175,34.239,29.451,30.70155
"633",2002,9,32.139,29.583,33.878,31.158,28.7175,31.1245,31.006,32.057,31.103,30.203,26.4721
"634",2002,10,24.659,26.4555,23.0885,27.6005,23.7645,26.249,21.759,26.279,23.8115,28.0745,22.6951
"635",2002,11,15.1565,17.232,17.591,18.0315,17.4435,19.6925,17.1065,16.5415,19.873,17.3605,14.6991
"636",2002,12,17.886,13.1525,14.068,17.0915,10.473,15.091,16.5035,12.594,12.6615,8.3825,11.7575
"637",2003,1,11.9325,11.9795,16.272,11.2435,12.1995,10.975,11.936,12.2305,12.8775,12.701,9.81205
"638",2003,2,18.119,15.9575,17.339,16.5855,16.118,11.9195,16.3505,14.014,14.664,15.8235,11.35435
"639",2003,3,18.849,21.461,19.892,21.983,15.373,15.2605,16.0515,19.205,20.202,20.0975,14.96125
"640",2003,4,22.644,22.4335,18.799,19.623,20.2915,17.466,20.6545,23.3795,23.57,22.725,17.06835
"641",2003,5,30.118,31.1085,23.8525,29.0335,28.996,28.213,25.532,27.3975,24.2655,29.098,24.15625
"642",2003,6,32.88,34.4045,31.3365,27.702,33.038,31.7785,30.789,32.5335,32.692,29.546,27.7904
"643",2003,7,37.1165,32.368,31.2245,33.697,34.102,33.7295,27.956,31.279,31.9305,33.3335,29.57405
"644",2003,8,33.001,33.149,34.227,33.7665,33.146,34.8725,31.7515,33.3745,31.36,31.2875,29.1909
"645",2003,9,28.8555,32.8465,30.349,30.985,30.939,29.8285,30.2865,32.6075,30.976,29.302,27.1815
"646",2003,10,26.4515,25.2475,24.9945,23.7985,26.8865,24.1965,25.0105,24.8935,21.3295,28.1145,21.93125
"647",2003,11,23.7355,19.0805,20.923,15.918,19.103,19.2305,17.2375,19.0285,20.663,17.405,16.4162
"648",2003,12,12.122,12.8795,13.5895,14.66,15.4335,10.704,16.403,13.209,12.683,12.778,9.83975
"649",2004,1,12.5855,15.8275,14.1795,10.4765,10.3605,14.5245,11.0875,14.9325,12.4105,11.977,10.44175
"650",2004,2,15.188,20.1385,17.9235,17.224,14.716,17.27,16.3385,13.437,13.565,16.103,13.4468
"651",2004,3,22.3835,16.3195,17.197,20.3045,16.053,18.2875,17.5905,17.992,20.1345,17.1825,15.7419
"652",2004,4,23.6055,17.376,21.579,26.3555,24.135,25.282,22.988,22.5015,23.4865,18.907,18.77605
"653",2004,5,23.969,28.5545,30.1045,29.8275,30.538,28.859,26.033,25.6515,29.5425,23.7015,21.8961
"654",2004,6,30.7105,32.1015,32.414,31.827,34.931,30.4285,31.099,32.433,30.4855,27.572,26.8875
"655",2004,7,33.318,32.8655,32.3815,34.2105,33.3275,34.217,33.348,31.806,34.2055,31.607,30.3538
"656",2004,8,32.5675,29.4805,31.27,32.2495,33.921,31.898,33.4985,30.339,30.801,30.7385,28.9306
"657",2004,9,30.5685,29.8835,32.233,29.012,32.0925,30.2135,27.2295,29.2665,29.5945,29.6255,26.50975
"658",2004,10,27.1155,26.322,27.804,26.1935,29.622,25.4335,23.4635,28.2265,26.077,25.2215,24.0508
"659",2004,11,15.1955,16.451,17.1675,18.8285,13.106,20.0165,21.4525,16.684,20.1315,20.525,16.0032
"660",2004,12,15.602,11.944,15.897,14.6405,15.5285,14.8065,16.628,14.4605,13.506,13.512,12.42975
"661",2005,1,13.8555,12.922,16.271,11.9385,11.867,18.039,13.756,14.47,12.3745,10.848,10.5372
"662",2005,2,17.8305,15.6785,13.4575,11.6145,16.9785,15.804,17.4575,15.6165,16.5985,15.913,12.7484
"663",2005,3,15.5045,18.5265,19.1515,18.7985,19.8175,18.0105,18.136,15.806,19.743,15.849,14.44375
"664",2005,4,22.669,22.404,22.2415,21.398,18.8215,23.5155,20.8265,21.9835,24.9915,23.4315,17.87505
"665",2005,5,28.82,23.3315,27.089,27.9785,25.1905,26.661,29.5645,27.918,27.7005,27.755,24.28765
"666",2005,6,33.7545,31.5795,32.154,31.285,31.6505,28.925,31.099,29.2965,31.312,31.8755,28.6001
"667",2005,7,32.6315,33.079,33.8515,34.04,32.8105,36.3035,34.0795,30.8335,31.9255,32.316,29.1191
"668",2005,8,28.779,32.8755,36.01,34.8345,31.227,33.124,32.299,32.3235,33.2515,34.006,29.78655
"669",2005,9,29.9775,31.1805,31.2245,29.287,28.137,31.3215,27.181,29.4765,29.5955,28.8405,26.2206
"670",2005,10,29.445,23.6995,24.2575,26.5645,26.417,22.6115,25.644,27.5205,29.0085,26.889,23.92985
"671",2005,11,19.5175,18.7545,18.827,15.975,22.7475,19.8715,17.436,17.553,17.1395,19.3465,16.05735
"672",2005,12,14.938,12.725,14.8575,13.1575,12.4085,14.2815,14.834,13.3185,17.818,12.924,10.33255
"673",2006,1,13.767,12.9045,11.746,14.236,14.431,16.6935,12.7575,12.3585,13.264,14.503,10.529
"674",2006,2,16.503,15.661,15.1505,16.941,12.288,17.512,15.0755,18.8935,19.0065,17.5955,14.0477
"675",2006,3,19.034,20.989,23.5075,21.9405,19.9505,18.9045,21.2305,24.1925,18.4665,20.2,17.36715
"676",2006,4,21.078,20.3055,21.622,21.977,22.878,22.4825,22.237,23.1875,24.9655,24.722,18.36045
"677",2006,5,28.4845,22.6045,28.395,29.9255,30.183,29.0535,23.711,30.9165,28.6785,25.919,23.71025
"678",2006,6,35.5055,31.15,29.022,30.724,30.2525,33.167,31.8145,29.5985,30.6145,33.4935,27.74965
"679",2006,7,33.787,34.575,33.523,34.6105,31.0195,28.5905,33.414,34.9705,32.485,34.0235,29.24795
"680",2006,8,34.3145,32.824,34.3825,34.4265,31.507,31.5365,30.9415,33.614,32.327,32.9715,29.2342
"681",2006,9,30.457,29.2135,33.967,30.283,33.099,30.065,33.0165,28.8865,32.4275,27.5885,28.05435
"682",2006,10,29.9365,30.2825,21.694,24.545,23.294,26.4695,23.7445,23.8735,21.8465,23.987,21.3391
"683",2006,11,18.745,19.4185,16.189,14.283,20.3375,15.922,24.3065,21.979,17.559,15.9965,16.24125
"684",2006,12,16.556,13.7415,12.0965,13.0115,15.372,13.8955,16.4335,13.1515,12.199,14.769,11.12535
"685",2007,1,13.852,10.5455,9.8525,11.644,12.2515,15.069,11.2195,13.091,11.6205,12.256,9.7802
"686",2007,2,12.4385,17.316,19.6655,14.2245,17.977,18.5155,13.414,18.8615,18.089,17.581,12.68215
"687",2007,3,20.342,19.5025,20.052,17.1285,20.8,17.389,18.446,18.3075,17.9665,21.6215,15.80865
"688",2007,4,24.862,24.4645,22.8515,21.4655,23.8045,21.0225,21.7825,19.99,25.1195,23.4055,19.52195
"689",2007,5,28.6435,27.616,25.107,26.476,27.9745,29.256,27.706,29.9625,28.2885,32.1045,25.07095
"690",2007,6,32.596,28.143,28.7315,33.838,35.975,32.3545,28.9545,30.1885,33.458,30.9315,28.51495
"691",2007,7,34.2795,32.5945,32.3805,31.3545,34.2935,33.6885,33.161,33.2165,32.8095,34.58,30.6954
"692",2007,8,32.192,32.166,33.122,33.111,32.8575,36.6495,32.712,33.0105,32.1005,30.0965,29.2936
"693",2007,9,31.1945,28.324,31.7115,30.2035,31.069,34.345,32.424,29.823,30.327,30.071,27.12425
"694",2007,10,29.8535,33.335,26.1905,26.1145,26.018,24.6295,22.683,27.9135,26.3545,27.339,24.4431
"695",2007,11,23.0015,20.2105,20.5975,17.177,21.973,21.908,16.012,20.984,17.914,21.826,17.6351
"696",2007,12,15.45,15.5755,15.3255,13.9585,11.196,12.0425,13.8125,12.3045,14.4205,14.1175,11.0963
"697",2008,1,13.625,15.3745,13.7885,15.2515,14.503,16.5255,12.5435,11.5225,13.352,13.959,11.7167
"698",2008,2,15.024,15.808,19.2445,12.247,17.1445,16.4455,18.324,13.0325,18.195,14.4855,12.6807
"699",2008,3,18.665,24.5625,19.9645,24.819,23.766,18.299,21.604,18.6575,17.583,19.361,16.5976
"700",2008,4,25.816,26.2525,21.687,22.2175,20.0035,24.795,22.3405,23.9095,19.986,23.4485,18.41835
"701",2008,5,31.794,32.369,26.076,33.5775,27.966,24.95,30.5355,32.555,29.6075,26.5665,24.70415
"702",2008,6,33.6655,29.7265,31.387,33.4135,30.201,32.419,32.157,30.5675,34.753,31.033,28.4596
"703",2008,7,34.316,33.819,31.732,30.933,31.765,31.467,31.3355,33.424,32.744,32.846,28.89465
"704",2008,8,33.1045,34.961,33.9555,34.5815,32.486,29.707,30.737,31.198,31.4185,33.9085,29.16045
"705",2008,9,27.5345,31.1515,29.902,35.3765,32.437,33.028,32.2355,36.1925,30.026,31.967,27.24695
"706",2008,10,26.234,24.126,26.27,26.3615,24.45,31.9655,28.1815,26.8015,26.7295,26.7925,23.94595
"707",2008,11,18.9685,23.202,20.0665,18.322,19.6095,13.9605,17.363,17.9425,18.4845,16.3185,15.81495
"708",2008,12,15.4615,14.8175,11.2755,11.1935,17.691,13.2575,16.486,14.799,13.5205,14.8195,10.62445
"709",2009,1,14.052,16.485,12.339,10.9285,18.1015,13.4165,10.043,12.288,14.248,14.83,10.31105
"710",2009,2,15.561,16.076,19.156,13.132,14.3105,21.713,14.339,18.0105,17.7415,15.6415,14.44315
"711",2009,3,16.0245,23.78,18.735,19.2355,20.6385,21.212,18.427,22.937,19.6455,19.8225,15.528
"712",2009,4,21.7375,24.2555,21.783,25.468,22.786,21.251,19.8375,24.4435,21.422,22.101,18.3467
"713",2009,5,25.543,30.6095,26.235,22.3855,25.052,28.5295,31.65,29.1625,30.391,28.895,23.82505
"714",2009,6,27.496,33.5355,34.3555,31.974,30.08,30.037,35.0165,27.5245,36.4915,31.7995,27.4516
"715",2009,7,32.9535,32.9475,33.1485,34.072,32.5365,34.1115,32.373,32.4555,32.467,31.967,30.3014
"716",2009,8,32.3965,32.6295,33.8335,35.328,34.4155,32.205,33.143,31.9225,33.5245,29.7855,29.5272
"717",2009,9,29.032,30.0355,32.6995,30.167,32.388,29.102,33.492,30.5965,28.781,30.1835,27.4491
