"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,24.667,26.727,19.443,20.9505,26.0985,27.5055,26.106,22.091,24.919,21.321,20.77085
"479",1989,11,18.908,18.2315,11.7885,15.554,18.579,17.057,16.707,19.2345,16.206,20.1335,14.7708
"480",1989,12,16.93,11.9685,8.479,13.1725,15.7635,12.784,15.46,13.5155,12.267,13.94,10.3426
"481",1990,1,9.305,11.733,8.6975,12.0315,9.6035,13.254,14.273,11.632,12.721,10.5115,8.2554
"482",1990,2,14.3715,16.2935,5.0055,17.236,17.12,15.5735,14.188,15.034,14.0855,15.444,13.28055
"483",1990,3,17.344,16.1785,13.798,13.4605,15.7935,18.5375,19.805,19.0475,15.8425,17.3345,12.9672
"484",1990,4,19.8895,17.8605,17.8905,18.3545,21.447,23.5195,23.8905,21.8865,21.708,19.242,17.4951
"485",1990,5,28.0055,26.312,19.9095,27.0225,29.2315,24.2615,27.329,27.0305,25.148,22.9955,21.95975
"486",1990,6,29.885,28.865,17.581,28.877,33.503,31.9645,32.298,33.092,28.865,32.9025,25.48975
"487",1990,7,29.2655,32.48,24.0575,31.8325,31.0075,28.548,31.156,31.957,29.5185,32.7475,27.1663
"488",1990,8,30.363,30.4125,23.4555,32.415,33.345,29.5295,31.538,28.1695,26.8105,28.928,26.6449
"489",1990,9,30.378,29.949,22.0855,28.9065,30.307,28.3415,29.4745,25.4315,29.189,28.137,26.0965
"490",1990,10,25.6075,27.1705,15.3915,28.61,26.585,26.125,24.5955,24.4485,23.1695,26.654,22.6244
"491",1990,11,17.74,17.4005,8.8035,19.6615,18.3305,17.815,20.009,16.435,17.196,19.3,15.52925
"492",1990,12,15.304,15.4945,12.144,14.7495,16.8105,15.51,17.6665,15.187,15.4875,12.5115,12.2217
"493",1991,1,12.5835,18.1275,8.087,13.2165,15.4905,12.899,13.102,13.8005,13.515,13.055,10.15975
"494",1991,2,16.4645,15.438,9.6475,12.2875,17.522,16.5595,17.1625,13.842,17.99,16.5925,12.37995
"495",1991,3,19.117,21.03,8.605,17.737,17.811,17.2295,17.324,14.4165,18.5265,21.754,15.07905
"496",1991,4,22.4545,19.1425,14.384,22.645,22.2585,22.365,20.657,24.314,23.717,19.0675,17.39665
"497",1991,5,29.9265,24.663,15.9605,27.559,25.164,28.6225,27.8195,24.5675,24.2815,25.103,21.6459
"498",1991,6,27.2575,30.1675,23.583,30.2795,31.7915,26.694,26.082,27.927,25.78,27.6935,23.04265
"499",1991,7,32.4815,31.722,26.0035,33.3215,34.7525,31.2915,30.366,30.333,30.419,32.899,29.2406
"500",1991,8,32.343,34.4165,21.7495,30.522,29.97,29.7805,31.095,28.377,29.0975,31.6205,26.807
"501",1991,9,28.261,32.809,21.121,30.7265,32.4905,28.0815,28.3015,29.265,27.701,26.044,25.8532
"502",1991,10,21.5695,24.3335,12.9235,19.784,22.939,22.2285,25.4715,24.0315,24.398,21.2275,18.8407
"503",1991,11,14.993,20.8085,13.3305,18.3685,21.0675,17.864,19.916,18.356,18.7145,20.591,16.6111
"504",1991,12,10.286,9.1545,10.1035,16.355,16.736,13.6775,16.5965,14.0085,15.263,14.7515,10.48385
"505",1992,1,12.2505,10.459,7.517,16.347,12.4625,12.6565,12.8265,12.2995,12.6425,15.4695,9.6119
"506",1992,2,13.62,14.384,7.6835,16.999,16.9305,17.0725,14.1535,16.6205,13.995,14.961,11.92635
"507",1992,3,21.517,18.6185,10.6445,22.387,18.168,15.9315,18.855,20.045,20.471,16.267,14.09955
"508",1992,4,23.096,23.2045,13.0295,27.3535,24.375,20.6565,24.586,19.9575,18.874,23.608,17.71845
"509",1992,5,24.9935,23.5475,17.708,26.8895,27.6615,23.7495,23.558,26.059,23.171,23.7255,21.3273
"510",1992,6,30.978,31.7405,24.585,29.48,33.747,26.1925,27.143,26.4985,33.1395,27.1425,25.0806
"511",1992,7,29.814,30.78,20.9885,25.82,28.7965,31.1175,33.7045,34.2365,30.0705,30.2435,26.25475
"512",1992,8,31.124,28.2705,24.205,28.4365,29.1385,33.078,33.0055,32.7575,29.9975,25.236,26.4499
"513",1992,9,27.1685,27.1265,20.0215,27.299,31.0435,28.7495,25.777,29.7555,27.643,26,23.4691
"514",1992,10,24.4665,25.3305,16.8245,25.391,25.5035,26.5125,27.7765,21.6695,22.4935,22.558,21.60465
"515",1992,11,17.119,17.369,12.2125,23.001,17.794,17.623,17.096,14.349,15.5185,16.5755,15.75145
"516",1992,12,12.3265,11.2715,6.7175,13.867,13.46,15.116,13.0905,12.861,12.6095,14.915,10.58125
"517",1993,1,12.6055,10.4315,5.8065,12.399,10.619,9.604,12.0955,13.594,11.432,15.437,7.60175
"518",1993,2,15.2995,16.52,8.508,13.2285,18.2195,15.071,15.413,15.157,13.937,12.579,12.27335
"519",1993,3,15.9235,18.193,8.646,17.1785,22.3045,15.185,19.2895,22.6405,14.562,14.817,14.8167
"520",1993,4,20.1745,20.531,11.776,20.992,20.577,19.0125,23.2975,16.4785,19.4275,23.3435,14.88785
"521",1993,5,29.408,24.6775,19.5035,24.3475,28.937,26.574,27.0745,22.409,26.1405,28.371,21.9757
"522",1993,6,26.325,28.106,23.571,31.291,29.439,30.135,23.2145,27.4935,29.6155,26.3095,23.4918
"523",1993,7,31.047,30.3845,23.186,28.44,31.481,31.9435,29.918,28.7225,30.508,27.9565,26.7562
"524",1993,8,28.6885,32.683,21.7435,29.641,31.3945,30.3065,31.6405,28.355,30.597,27.6535,27.05705
"525",1993,9,24.923,33.5245,20.6735,28.833,28.4625,27.932,29.1665,29.8265,28.576,27.211,23.5962
"526",1993,10,29.994,25.937,14.472,26.7015,22.4065,23.2085,24.428,24.291,23.428,21.7925,20.6307
"527",1993,11,17.313,17.9965,12.204,18.0855,17.659,17.742,16.803,15.4345,16.338,18.5585,14.1057
"528",1993,12,14.0375,15.1715,12.5535,15.902,15.044,12.155,14.193,15.9375,14.127,13.087,11.4414
"529",1994,1,11.2405,10.954,7.941,13.85,11.0685,13.5805,13.828,13.196,15.138,10.028,9.37115
"530",1994,2,14.1535,17.5805,7.9765,17.2335,15.3695,16.843,16.612,14.886,12.6275,18.175,12.4149
"531",1994,3,14.151,14.901,11.435,19.751,18.2815,17.471,16.4125,20.967,21.021,15.523,14.12855
"532",1994,4,22.7945,20.078,11.4995,23.2415,25.2585,19.5385,25.438,19.7855,22.2615,23.311,17.9935
"533",1994,5,23.213,27.2505,19.48,28.152,25.396,28.3725,23.191,27.4545,30.6785,27.4635,22.4738
"534",1994,6,30.9155,29.0635,20.999,29.251,26.562,29.399,23.0255,32.7045,31.19,30.1165,24.2424
"535",1994,7,30.78,31.4,21.8015,31.5505,30.03,31.838,31.8085,28.7855,31.192,28.4845,27.3019
"536",1994,8,30.2455,29.5095,20.0625,29.541,31.691,28.9765,30.543,28.6975,27.828,29.834,25.8184
"537",1994,9,30.261,29.648,23.4735,25.878,31.1565,26.1055,30.186,30.4505,27.499,28.02,25.99165
"538",1994,10,23.9465,23.9285,14.1365,20.607,23.8805,21.6435,31.669,23.0525,25.027,24.642,20.54235
"539",1994,11,21.9615,16.961,10.8935,17.3885,17.079,19.7575,18.749,18.909,16.783,16.48,16.05285
"540",1994,12,13.7305,13.0515,9.0065,14.9595,11.5695,13.317,12.854,12.018,14.7005,11.562,9.8646
"541",1995,1,10.0895,16.4855,4.4765,14.875,13.076,12.427,11.102,13.202,13.5865,12.338,8.3749
"542",1995,2,16.615,14.148,9.1275,12.9075,13.2635,15.738,16.625,12.5065,15.8995,14.7295,11.30405
"543",1995,3,15.0785,19.7355,14.541,18.0605,17.783,17.653,17.718,18.522,18.152,15.6845,14.4293
"544",1995,4,21.897,24.6455,14.14,23.0345,18.478,22.671,18.1045,23.7385,23.768,22.371,17.11905
"545",1995,5,31.294,26.652,12.69,27.664,25.4845,29.453,22.346,26.416,27.0125,21.174,21.9691
"546",1995,6,23.9365,29.8265,22.2155,27.56,29.724,29.9185,29.635,29.4675,30.045,29.76,24.9238
"547",1995,7,28.6025,33.547,21.985,31.079,29.696,32.828,30.5985,28.823,30.8175,29.993,27.2964
"548",1995,8,29.843,32.298,24.0825,31.7945,32.332,31.5875,28.5585,30.6375,30.789,30.0475,27.29095
"549",1995,9,27.7605,30.121,18.3185,27.5365,28.642,29.7085,27.1715,28.9015,27.543,31.0585,24.7502
"550",1995,10,27.1095,24.4805,17.9725,26.397,26.723,24.137,23.0415,24.9925,23.963,20.265,21.0072
"551",1995,11,19.4335,19.0265,11.352,14.8685,21.157,16.858,15.2605,18.6005,19.062,18.543,15.02195
"552",1995,12,13.048,15.7565,8.6915,12.121,12.561,12.024,12.5825,13.1655,13.033,13.392,10.53215
"553",1996,1,10.385,14.4115,10.753,13.676,15.168,14.2295,12.541,13.5855,12.0625,11.0855,9.73705
"554",1996,2,15.1935,15.9025,10.773,16.1635,16.154,16.717,14.9365,17.3925,17.1275,14.711,12.20395
"555",1996,3,24.6605,18.1505,12.07,19.5655,19.604,17.944,17.3185,18.484,17.002,18.8645,13.7854
"556",1996,4,23.8545,24.611,11.424,25.177,25.158,18.9385,26.3635,20.3075,17.186,22.371,17.99375
"557",1996,5,26.2495,23.714,18.36,25.0785,28.2905,23.831,27.898,23.6035,25.9865,23.8625,20.02845
"558",1996,6,30.8995,29.97,22.541,27.4775,25.836,29.5375,27.711,28.539,27.0495,28.0085,24.23985
"559",1996,7,29.6345,30.4395,21.8775,31.8505,30.756,34.3185,30.041,29.9295,28.2305,29.3765,26.3677
"560",1996,8,31.0125,32.004,24.7715,33.234,30.531,33.3395,28.625,29.34,30.2495,29.755,26.13
"561",1996,9,32.3585,28.3955,21.386,25.3255,30.257,28.236,31.955,30.8395,28.504,26.5045,25.61445
"562",1996,10,24.1175,23.1185,19.476,23.4815,22.1695,24.023,20.7125,21.104,22.5515,24.598,19.8738
"563",1996,11,15.0625,16.493,14.4925,18.711,19.7395,19.5975,17.7585,19.45,18.1755,17.7555,15.8023
"564",1996,12,13.4655,14.083,10.067,13.7815,17.654,17.286,15.1175,12.0895,13.137,17.263,11.94745
"565",1997,1,12.343,12.835,9.739,12.829,16.2775,15.2265,10.282,12.1135,15.1335,13.0155,10.29715
"566",1997,2,16.3865,13.856,8.5195,12.6095,16.703,16.079,14.712,13.084,12.745,17.7915,12.13735
"567",1997,3,21.5075,17.9135,13.1665,16.842,17.507,15.082,15.6455,18.9485,17.38,17.106,13.9577
"568",1997,4,22.064,23.83,17.1555,21.5975,18.6065,22.6425,21.209,19.0765,25.929,22.628,16.52165
"569",1997,5,29.039,29.421,17.6285,25.2055,22.667,28.833,27.6065,28.586,28.003,26.9285,21.4383
"570",1997,6,28.5635,29.9065,19.041,29.9395,26.719,29.2625,28.848,28.301,29.38,29.508,24.7102
"571",1997,7,31.6995,32.1025,22.2175,29.3535,31.134,34.158,30.874,30.63,33.391,32.5735,27.45355
"572",1997,8,29.7145,30.062,22.4745,27.3845,31.838,31.572,29.3925,29.9575,30.216,32.1745,27.1266
"573",1997,9,30.8175,29.7105,23.471,30.248,30.307,29.661,25.6625,29.939,28.298,28.7485,25.44795
"574",1997,10,23.5475,26.4665,17.4035,20.9365,21.0105,25.155,26.042,19.039,24.8115,24.723,20.43635
"575",1997,11,18.2935,18.6865,13.44,18.299,17.908,18.1405,19.497,14.6235,17.4085,17.4655,15.97015
"576",1997,12,13.215,13.796,11.359,15.2825,12.9045,13.4795,10.847,13.2655,13.113,15.674,9.9056
"577",1998,1,14.3995,13.445,9.5915,15.155,13.5005,15.3055,12.978,11.4705,14.7505,15.6805,10.2095
"578",1998,2,15.7575,14.666,11.0805,15.9605,13.815,15.7565,17.6675,16.1725,14.928,17.338,13.2811
"579",1998,3,15.609,20.294,12.066,19.2065,18.4045,18.41,19.182,16.81,15.837,17.5845,14.1698
"580",1998,4,22.543,25.19,12.066,20.369,26.815,24.588,21.0685,17.935,20.774,19.2375,18.30855
"581",1998,5,28.7935,26.152,18.515,20.3905,28.675,26.1835,28.085,26.8265,22.9225,26.0695,22.44605
"582",1998,6,27.179,31.386,20.9995,25.6805,33.742,26.1985,30.146,29.367,30.1635,30.213,25.22085
"583",1998,7,28.028,31.839,22.201,29.0005,35.6025,30.437,30.4885,30.7565,34.203,31.4295,28.3221
"584",1998,8,30.193,34.7245,23.1995,31.583,30.8195,28.1855,31.4565,32.7305,31.0155,31.72,28.1142
"585",1998,9,29.123,26.8745,22.2685,29.23,31.234,28.695,29.015,28.314,27.3235,32.361,25.3432
"586",1998,10,25.1065,26.2575,19.2915,26.116,24.011,22.6895,24.757,24.0115,29.394,22.017,20.67705
"587",1998,11,20.133,17.962,15.1125,16.897,18.238,20.909,17.091,19.9655,17.9885,18.031,16.5853
"588",1998,12,13.8845,15.4275,10.162,12.094,14.957,13.664,14.9815,14.1675,15.659,12.641,10.47535
"589",1999,1,12.137,12.546,4.0255,14.583,9.3155,11.5535,17.736,11.992,12.928,13.922,8.888
"590",1999,2,15.2075,15.651,9.2435,16.4645,13.4775,15.038,17.6145,14.5215,13.6295,15.959,11.75985
"591",1999,3,18.3715,18.792,9.3975,19.1815,21.366,20.7085,16.3795,19.2245,16.7665,17.5135,15.2899
"592",1999,4,25.2165,26.419,14.594,24.4935,21.543,24.128,21.113,25.255,24.906,17.2085,17.17645
"593",1999,5,24.3775,31.8425,17.1355,26.1905,27.6585,28.203,26.0135,28.1735,24.445,23.6305,20.79845
"594",1999,6,31.6785,31.06,20.078,29.2255,30.21,27.5305,23.9415,27.569,26.2375,28.6595,23.75695
"595",1999,7,30.6155,31.5845,19.5,34.213,31.0515,30.215,30.918,27.744,28.081,29.9735,26.9683
"596",1999,8,29.9635,29.505,21.8735,32.4135,31.6915,29.344,30.9515,32.1735,28.669,31.4705,27.6804
"597",1999,9,27.4195,28.8975,23.16,35.1905,29.506,29.207,24.1275,32.3855,27.0355,30.085,26.39525
"598",1999,10,24.6295,25.264,17.6405,26.184,24.8775,25.9955,24.052,24.4435,27.0005,22.7865,20.56555
"599",1999,11,17.457,18.362,13.014,19.81,21.614,17.445,18.6415,20.483,17.501,17.0565,16.07395
"600",1999,12,16.1255,15.3225,8.0055,15.983,16.97,13.73,13.9335,10.4185,14.354,13.469,11.7614
"601",2000,1,16.3075,12.533,8.593,10.3465,12.304,11.957,12.1525,14.9345,10.9505,12.478,9.21605
"602",2000,2,14.8205,14.4095,6.408,15.708,16.756,16.341,14.2775,17.4555,16.434,15.0265,11.39535
"603",2000,3,16.7585,18.6495,10.95,16.0965,19.3575,22.0485,17.0955,17.2535,15.604,22.0355,13.9738
"604",2000,4,17.4675,25.701,13.0655,23.5125,19.1575,24.1595,25.547,25.3245,24.5935,20.5575,17.3786
"605",2000,5,24.3255,27.969,17.873,24.802,29.248,28.133,29.7025,27.778,28.2815,24.5965,22.27535
"606",2000,6,31.7405,33.555,20.747,30.07,29.031,26.585,27.4765,29.9625,29.7585,31.912,25.63155
"607",2000,7,32.041,31.876,24.3935,31.103,29.9345,31.743,31.62,29.415,34.315,30.8735,28.46295
"608",2000,8,27.765,32.243,23.8525,32.1855,30.5445,29.6785,32.281,29.7305,31.3265,30.4535,28.10375
"609",2000,9,27.8655,29.8655,20.326,31.187,30.5345,28.8745,29.722,29.457,26.4285,29.264,25.1766
"610",2000,10,21.756,25.247,15.553,24.936,27.3605,24.1255,22.211,23.1215,24.173,21.8075,20.8545
"611",2000,11,18.7485,17.212,12.257,14.9105,18.668,17.211,18.3745,16.319,18.606,18.003,15.28055
"612",2000,12,14.336,15.126,6.734,14.307,15.0995,14.228,12.06,14.935,11.4315,12.4915,11.33615
"613",2001,1,12.9255,11.393,7.669,16.344,14.087,10.808,11.707,10.452,14.02,14.4675,9.9973
"614",2001,2,13.4625,13.7425,7.7345,15.8935,15.545,15.954,15.855,15.0385,11.8355,13.154,11.63545
"615",2001,3,17.905,21.115,12.823,16.962,19.0015,17.993,22.983,20.5845,18.2645,18.396,15.62485
"616",2001,4,24.057,21.1305,13.013,19.7805,23.333,23.3835,24.0505,24.2885,24.0085,22.358,19.99735
"617",2001,5,29.0735,26.5055,17.8035,30.113,24.193,26.4775,23.3735,25.93,24.894,25.1025,21.7765
"618",2001,6,28.196,26.853,24.1905,29.0755,35.01,29.6155,29.6355,26.042,25.694,32.368,25.79925
"619",2001,7,32.811,31.3225,22.0155,30.9735,32.821,32.5495,30.843,29.19,32.5925,30.761,27.47105
"620",2001,8,33.028,30.1045,23.125,30.464,33.649,30.086,29.129,28.022,29.955,31.7435,26.5238
"621",2001,9,26.8215,27.7615,20.3395,30.178,28.0525,30.195,26.866,27.0815,29.967,27.8325,25.6414
"622",2001,10,20.426,29.596,18.3105,23.536,22.3075,24.4605,27.7175,26.0715,27.783,23.187,21.14805
"623",2001,11,21.2655,16.804,11.54,16.7185,21.089,18.189,15.95,22.553,20.6725,17.269,16.4664
"624",2001,12,14.8185,14.0565,6.625,14.981,14.1055,14.9005,13.17,14.132,15.821,13.773,11.08405
"625",2002,1,14.452,12.5765,7.9095,12.938,13.553,13.911,14.5705,15.281,12.862,16.947,9.2012
"626",2002,2,18.386,16.22,7.8105,15.2315,12.1205,14.9935,13.2525,17.7945,14.4755,18.031,11.33465
"627",2002,3,21.0025,15.502,7.7255,18.141,18.632,19.008,20.2665,17.108,19.144,18.5835,14.66315
"628",2002,4,27.546,28.23,14.577,22.7295,24.9095,20.2185,22.376,22.537,25.0285,23.6635,18.55995
"629",2002,5,27.8305,24.5085,12.295,27.64,23.953,24.041,27.034,28.254,23.904,25.779,20.3332
"630",2002,6,31.476,31.678,21.6095,33.9685,28.466,29.8225,30.1955,30.91,28.3515,31.2295,26.0959
"631",2002,7,30.5845,32.105,22.8065,31.3445,30.0695,31.3455,30.7795,30.821,31.819,31.4165,27.63115
"632",2002,8,29.939,30.473,22.84,28.0175,31.26,29.2895,31.9905,30.352,32.371,29.911,27.7245
"633",2002,9,30.004,29.858,19.9285,28.0605,28.8845,30.96,33.621,28.9795,31.7895,28.4815,24.9748
"634",2002,10,21.6275,27.169,17.371,25.336,22.355,27.031,20.12,24.565,23.072,24.6375,20.5313
"635",2002,11,16.2695,17.7965,12.708,20.685,19.499,20.8325,18.654,17.1855,16.6875,17.954,15.02705
"636",2002,12,16.383,16.1055,10.324,15.339,14.661,14.737,16.1875,14.884,13.2135,11.2005,12.66915
"637",2003,1,12.32,12.38,12.3415,10.317,14.1035,11.5465,15.0295,10.172,11.2105,13.8525,9.05765
"638",2003,2,17.419,17.019,10.161,15.8345,16.122,10.5365,13.9985,14.7805,13.463,16.935,10.4598
"639",2003,3,20.789,18.3005,10.1505,20.6465,14.2445,16.8,14.5865,18.847,20.715,18.798,14.7741
"640",2003,4,23.4055,20.677,15.0385,19.953,19.499,19.372,18.658,24.1675,23.792,20.2975,17.1844
"641",2003,5,27.327,29.2985,16.3935,26.347,28.6885,27.6435,24.41,27.4705,22.747,25.289,21.5753
"642",2003,6,29.4425,29.0245,19.002,27.7805,29.4545,29.086,30.1885,33.176,30.627,27.5545,25.24865
"643",2003,7,33.8845,31.373,22.716,32.219,31.3035,31.253,27.7415,31.9175,30.5935,31.4735,28.41595
"644",2003,8,31.2555,32.526,24.261,30.825,30.0655,31.522,30.0905,31.3625,31.3275,31.693,27.6617
"645",2003,9,27.5515,31.094,23.396,31.081,32.4835,30.495,29.577,30.7465,28.249,27.869,25.61315
"646",2003,10,22.189,21.5705,19.36,22.747,26.607,23.3095,23.9635,21.5795,21.5415,25.962,20.68705
"647",2003,11,22.192,17.4825,14.5795,15.753,18.8675,19.032,17.6045,16.4845,21.4505,19.761,15.8605
"648",2003,12,11.969,13.0705,7.1615,12.988,13.5965,11.4995,16.902,14.635,14.026,13.6455,9.732
"649",2004,1,14.019,13.686,11.939,12.6125,12.1615,12.922,12.512,15.553,13.5805,13.3065,10.2511
"650",2004,2,14.5165,17.8685,10.048,17.172,15.6415,17.022,16.2805,16.654,14.607,15.159,14.05855
"651",2004,3,21.358,17.9,8.8145,21.6595,16.3805,17.0455,16.896,16.2505,23.0975,17.145,14.3215
"652",2004,4,25.3195,19.4415,12.442,27.4255,23.0675,25.1345,23.654,20.9355,24.7635,19.3235,18.48905
"653",2004,5,21.534,28.5865,17.8775,27.2295,26.015,25.849,25.565,23.906,26.4245,22.9,20.1211
"654",2004,6,31.366,29.9815,19.8285,28.601,30.74,29.5175,28.61,29.9705,28.8085,23.838,24.48005
"655",2004,7,31.9885,30.928,23.571,30.2735,32.4075,34.1785,35.119,32.4075,33.2425,29.7545,28.4867
"656",2004,8,30.4415,28.675,21.551,30.975,33.428,30.0655,32.1735,29.6995,29.2,29.69,27.21505
"657",2004,9,29.628,26.9925,21.881,27.243,30.0635,30.2765,25.937,28.685,27.699,26.7855,24.4365
"658",2004,10,24.8635,25.5305,20.916,26.2195,27.8675,24.1495,24.369,26.007,25.5145,23.0015,21.5652
"659",2004,11,16.406,18.58,11.639,19.4285,16.867,16.7765,21.464,15.906,19.5625,17.071,15.58025
"660",2004,12,15.1555,11.9555,10.262,15.4465,16.375,14.306,15.3315,12.802,13.521,14.464,12.0831
"661",2005,1,13.5635,12.4315,11.3055,12.1655,12.534,16.28,13.3505,13.75,12.435,11.1485,9.4751
"662",2005,2,16.371,17.9585,7.183,14.7515,15.593,16.571,15.206,16.2455,15.552,14.41,12.0111
"663",2005,3,15.4345,18.043,8.621,19.4525,15.407,16.7515,17.466,16.9745,19.59,14.0975,13.04565
"664",2005,4,22.0975,22.713,12.3915,22.8445,19.09,23.6885,22.775,21.301,21.457,22.9205,17.2171
"665",2005,5,25.523,24.469,14.9165,25.2965,23.0985,28.11,27.292,26.4995,26.3405,26.6585,22.8989
"666",2005,6,32.7215,32.57,22.1105,31.5525,29.7475,28.495,32.707,29.025,28.754,28.118,26.52265
"667",2005,7,32.833,34.072,26.1805,31.0275,32.44,31.921,28.6115,28.9225,32.6775,29.295,28.2098
"668",2005,8,28.6715,31.6345,25.44,31.08,31.2095,32.8965,31.295,30.445,31.5455,30.5045,28.0512
"669",2005,9,28.3405,29.391,23.463,30.0535,27.4955,28.612,26.943,26.022,28.351,27.324,25.0532
"670",2005,10,27.192,24.7325,14.372,22.75,25.916,21.5195,24.8795,26.923,27.695,26.63,21.72945
"671",2005,11,20.9375,17.815,12.3425,17.849,20.9785,20.8815,17.4985,19.876,17.1145,19.5185,16.1837
"672",2005,12,14.6835,11.5355,13.2015,12.8305,15.786,14.035,14.7605,12.456,16.077,13.847,10.00005
"673",2006,1,14.5305,11.8895,7.456,13.623,12.887,15.3675,14.928,12.3655,12.4305,10.724,9.2412
"674",2006,2,14.9685,15.9415,6.722,16.7765,13.665,15.61,17.06,17.5795,15.971,16.208,12.2682
"675",2006,3,17.7965,18.697,16.1135,22.7755,18.808,19.3755,17.071,22.956,19.2515,18.638,17.21295
"676",2006,4,22.7585,18.3395,12.386,25.372,24.938,21.85,18.6685,25.7245,25.173,25.295,17.70395
"677",2006,5,27.304,19.5255,18.0315,25.441,27.452,28.1965,21.858,30.799,26.9805,25.833,20.9007
"678",2006,6,33.9585,31.348,19.9325,28.5945,27.8805,31.998,30.6105,30.131,32.515,30.6335,24.9653
"679",2006,7,32.7865,32.0125,23.8625,34.3445,31.0845,28.922,30.4015,33.5665,30.536,33.253,27.6225
"680",2006,8,32.0145,30.5165,25.793,32.0075,30.958,29.3715,30.081,33.018,30.525,31.012,27.9267
"681",2006,9,30.3385,32.972,25.9015,29.8275,30.4445,28.0055,30.764,26.3935,29.7015,27.025,26.73515
"682",2006,10,27.271,26.14,17.64,24.451,22.781,27.993,23.605,22.4175,21.317,23.6775,20.0158
"683",2006,11,18.4165,19.4725,10.9225,16.0065,19.153,15.043,21.636,20.439,18.116,15.819,15.27825
"684",2006,12,14.851,15.217,7.2025,13.2065,14.094,12.876,17.0155,13.82,12.033,11.6235,10.7085
"685",2007,1,14.565,11.3525,5.799,11.8725,11.3755,14.918,11.282,15.402,13.2315,13.0685,9.0384
"686",2007,2,15.4895,16.0295,10.481,17.6255,15.617,13.9375,14.706,16.527,14.5635,15.276,11.55335
"687",2007,3,20.2245,19.084,12.6845,15.878,19.74,17.4355,14.8035,17.6265,16.7695,22.9455,14.93315
"688",2007,4,24.693,24.534,13.1645,23.117,25.8415,19.4205,20.642,19.3275,29.8495,20.982,19.1489
"689",2007,5,27.6735,24.0175,16.713,26.08,27.1915,25.976,26.9615,25.34,25.851,30.1495,21.97955
"690",2007,6,32.1775,28.0115,22.9905,35.1755,32.289,30.6735,26.995,29.1835,32.656,31.8705,25.9227
"691",2007,7,31.422,32.3345,24.4225,29.586,33.555,31.694,30.7,32.289,32.777,31.644,28.98625
"692",2007,8,31.508,31.9035,25.2835,30.964,33.2605,34.1145,35.1065,30.2375,31.7215,31.199,28.16545
"693",2007,9,31.525,27.6225,23.251,29.983,30.6285,31.233,29.8025,27.684,27.6355,29.735,26.81335
"694",2007,10,27.2895,28.876,18.7295,24.6855,25.3405,23.141,22.979,24.577,25.1605,25.828,21.3061
"695",2007,11,20.9225,18.4545,15.843,19.2925,21.98,20.682,17.6395,18.6995,17.3745,18.2745,16.278
"696",2007,12,15.8315,16.2675,11.3425,12.0575,13.143,11.467,15.3525,11.5605,15.4415,16.154,10.43225
"697",2008,1,9.8645,15.1885,8.914,16.0275,13.2885,14.0575,15.477,12.2115,13.398,14.5145,11.02035
"698",2008,2,13.526,15.0465,12.604,13.1415,20.536,15.728,16.717,17.666,17.5755,14.0835,13.12655
"699",2008,3,18.349,21.0095,11.206,25.3375,19.8975,18.1895,19.011,19.2135,16.5195,17.7055,15.93765
"700",2008,4,24.1655,24.11,14.8615,24.3045,23.9645,25.708,23.7205,24.7575,21.148,20.1865,18.07235
"701",2008,5,28.919,32.2305,18.201,30.8455,25.565,25.072,28.603,32.8405,27.3225,22.168,22.67705
"702",2008,6,30.7645,24.7075,23.519,30.501,33.357,31.904,33.362,30.73,29.984,29.3215,25.6872
"703",2008,7,32.8655,30.895,22.847,30.4395,29.7345,29.121,28.955,30.859,30.3895,33.2035,27.1849
"704",2008,8,30.393,34.549,24.796,32.089,33.1345,27.2555,29.7635,31.211,27.505,32.476,28.0902
"705",2008,9,29.488,27.122,24.036,33.4455,29.764,30.0125,30.1515,32.3,27.631,28.5745,25.9638
"706",2008,10,24.108,24.2445,18.734,25.0295,21.617,28.838,28.738,25.693,24.023,22.791,21.81475
"707",2008,11,17.757,20.0415,13.4705,18.228,18.9535,15.025,18.1645,17.767,20.3315,18.381,14.95415
"708",2008,12,16.3165,14.309,9.4715,11.7335,14.4655,14.286,16.487,13.8815,13.5995,13.862,10.40015
"709",2009,1,11.7085,14.678,6.9005,10.469,14.0855,14.1535,12.3635,14.386,13.461,14.705,9.51005
"710",2009,2,14.2215,16.2895,10.739,14.511,16.7485,16.476,14.6415,17.9725,16.7185,13.606,13.44215
"711",2009,3,16.3895,20.997,10.7405,18.9915,16.592,17.245,17.533,22.169,22.1155,18.12,15.3192
"712",2009,4,21.7635,21.1435,14.077,29.639,26.773,20.7145,19.3365,24.788,22.2495,19.732,17.3021
"713",2009,5,27.111,33.2915,15.693,23.379,29.1165,24.6965,26.515,28.2675,27.5415,26.0685,22.3886
"714",2009,6,26.451,33.837,25.0655,32.521,30.1595,29.348,29.9575,32.9775,37.14,28.7975,25.91935
"715",2009,7,33.2055,32.2915,23.8165,31.5375,32.136,30.527,29.1865,33.604,31.507,31.6615,28.32495
"716",2009,8,30.9015,30.7865,26.179,30.8555,33.157,28.855,33.2275,30.427,30.9455,28.4065,26.92395
"717",2009,9,31.229,30.1645,23.832,32.986,30.791,28.332,36.326,30.083,27.9675,28.348,26.80595
