"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,18.6145,21.232,21.537,18.186,21.563,21.7235,20.322,18.9465,21.579,18.645,17.47015
"479",1989,11,15.0665,13.6945,10.8365,9.9965,13.511,12.3325,9.9015,15.548,14.92,16.0345,11.02655
"480",1989,12,10.8585,8.763,11.243,9.0895,12.053,10.9165,12.6275,10.7725,10.0995,10.6335,8.40635
"481",1990,1,6.605,8.641,10.111,8.09,5.4335,10.088,11.339,8.3555,9.35,8.7135,5.75305
"482",1990,2,9.301,14.152,8.5545,12.764,12.135,14.9345,8.4355,13.116,10.182,11.4945,9.0357
"483",1990,3,12.84,12.299,16.0895,8.5065,10.6435,14.7735,17.122,14.803,10.7355,14.068,9.8947
"484",1990,4,15.788,15.1345,20.101,14.133,18.619,19.707,19.1485,16.9205,16.968,15.2575,14.45135
"485",1990,5,22.713,23.719,23.968,23.704,25.138,23.663,22.3685,24.845,22.4165,21.5145,19.44365
"486",1990,6,27.9445,26.205,23,27.2885,28.7805,26.9965,25.682,29.5965,25.9015,28.044,22.8815
"487",1990,7,26.511,26.981,27.06,29.827,26.178,25.3695,25.846,29.1,29.5895,27.634,24.3207
"488",1990,8,28.257,26.784,27.5725,25.4975,27.41,24.689,25.6765,25.1865,27.6225,24.8825,23.06265
"489",1990,9,26.5655,25.089,25.9185,22.661,27.0295,24.5375,24.0775,21.701,27.488,22.274,22.1599
"490",1990,10,21.5125,23.8925,18.832,22.876,23.0505,22.0615,19.103,18.4215,17.9495,24.701,19.51885
"491",1990,11,13.7275,14.2185,11.7185,15.183,13.656,15.0025,16.4535,14.5605,13.1615,14.0325,12.2797
"492",1990,12,14.351,11.7905,14.2665,8.8695,12.9025,8.6825,14.6565,12.114,11.837,10.5435,9.34565
"493",1991,1,9.5445,14.292,7.546,8.562,10.499,8.0125,8.5415,8.438,9.3615,10.2335,7.2337
"494",1991,2,13.4655,12.336,12.3615,10.376,11.6145,11.854,14.967,9.151,12.5865,11.54,9.28045
"495",1991,3,15.2825,17.257,12.049,13.3475,15.38,13.3345,14.4735,11.3945,16.01,18.179,11.2662
"496",1991,4,17.528,16.0445,21.4275,18.317,16.8595,16.871,14.6425,19.929,19.02,14.577,13.6702
"497",1991,5,24.798,20.8295,19.7665,22.574,23.529,23.3865,23.1615,19.736,19.0605,22.558,18.7051
"498",1991,6,24.0415,26.8955,26.153,27.2685,28.7115,22.32,23.732,26.4475,24.3285,22.2585,20.9421
"499",1991,7,29.515,27.2605,32.605,28.197,29.456,26.502,24.8605,26.61,29.032,27.615,26.7085
"500",1991,8,28.3065,30.455,25.6375,27.2885,27.916,25.7745,28.1505,25.357,24.748,26.6015,23.65675
"501",1991,9,23.637,27.006,22.715,23.584,30.168,23.341,26.4445,26.7225,24.5565,21.7145,22.30155
"502",1991,10,17.907,19.4855,17.29,16.971,18.622,17.3395,20.8025,20.342,20.6815,18.7195,15.84795
"503",1991,11,9.865,15.693,14.4045,15.438,15.341,13.238,16.786,12.013,14.304,17.255,12.5974
"504",1991,12,6.8775,5.644,10.3985,13.024,11.6575,10.3685,13.8715,11.5185,13.4685,10.81,7.8591
"505",1992,1,6.349,7.235,7.369,11.8585,9.4835,9.819,9.001,8.0645,10.5605,10.3315,7.35895
"506",1992,2,9.8055,9.458,12.2275,13.3465,12.5885,12.5875,11.5385,9.817,11.318,11.401,8.5206
"507",1992,3,17.474,13.423,14.1015,16.3165,12.9825,13.374,16.9655,15.853,13.777,12.221,11.38905
"508",1992,4,18.9175,15.6215,20.183,20.4645,17.12,18.334,21.5675,15.9135,15.7905,19.139,14.50625
"509",1992,5,20.0805,20.3155,23.8905,22.6135,20.5205,20.6885,18.9475,23.0585,18.9285,18.093,18.20165
"510",1992,6,25.9515,28.628,26.56,23.5215,30.2355,25.885,22.935,22.649,26.8655,23.9015,22.2719
"511",1992,7,25.2925,25.813,26.171,22.56,26.6295,25.6795,27.364,30.2325,27.9695,26.1295,23.9406
"512",1992,8,27.979,24.6955,25.823,25.1235,24.406,26.998,27.7905,27.6835,27.2555,23.544,24.43685
"513",1992,9,24.423,24.265,22.0005,21.4125,25.6995,24.8885,22.496,26.1805,23.758,22.881,20.96795
"514",1992,10,20.742,21.893,20.9725,19.294,22.6715,21.7775,23.596,19.5785,20.2485,17.4965,18.6133
"515",1992,11,14.9795,13.659,15.1565,16.4205,15.432,14.074,15.465,11.3385,11.479,13.716,12.9016
"516",1992,12,9.272,10.0145,8.07,11.68,9.8645,12.747,12.618,9.9545,9.966,11.6845,7.56295
"517",1993,1,8.58,7.3755,6.0985,8.477,9.1885,8.427,10.1815,7.748,8.29,10.8105,5.25605
"518",1993,2,11.0935,11.2075,12.489,10.549,12.334,11.934,11.849,8.56,10.6025,9.442,9.0108
"519",1993,3,14.4245,15.0035,11.884,12.716,18.362,12.7185,16.148,15.572,10.564,10.3175,11.7027
"520",1993,4,16.278,17.1905,16.2245,15.3505,15.5775,15.3795,17.904,15.8195,15.528,19.898,12.10595
"521",1993,5,25.983,21.765,19.822,20.754,27.6815,23.268,22.611,21.0355,21.7605,25.845,20.071
"522",1993,6,23.327,23.577,24.812,26.559,25.133,25.2425,20.3315,27.1625,28.9315,25.1955,21.3426
"523",1993,7,27.9525,25.4695,25.7615,26.7505,27.785,28.0755,24.633,26.642,29.131,25.9285,23.12735
"524",1993,8,24.2595,29.3725,25.055,26.091,26.5675,27.6,24.649,25.678,28.2805,24.8765,24.4718
"525",1993,9,23.3105,25.0755,22.182,26.094,23.3355,22.9145,25.73,24.389,25.656,22.6255,20.05575
"526",1993,10,24.1815,22.735,17.132,25.982,18.567,20.7375,21.4085,17.818,19.921,19.3345,18.3668
"527",1993,11,14.8255,13.5725,13.162,15.2755,12.025,14.9895,12.225,12.403,14.0465,14.921,11.5408
"528",1993,12,10.669,9.3755,14.492,13.268,11.8505,9.8265,11.871,12.504,11.515,9.658,8.96375
"529",1994,1,8.3245,7.699,11.379,8.521,8.411,9.88,11.688,9.2855,9.969,9.1215,6.99735
"530",1994,2,12.286,9.9595,11.429,16.6515,11.348,12.895,11.4855,10.8585,9.092,11.287,9.0832
"531",1994,3,10.2105,10.327,14.4195,16.5025,14.6745,13.652,15.943,15.7275,17.9075,10.922,10.96475
"532",1994,4,17.746,15.994,16.029,17.5905,17.3995,16.796,19.9595,16.975,17.792,17.06,14.5346
"533",1994,5,25.1295,23.6905,24.582,24.2385,22.592,23.9165,20.317,23.568,26.4835,21.9385,20.1354
"534",1994,6,28.156,28.5645,25.814,26.3965,23.5845,25.0905,20.8395,29.0885,25.406,25.966,21.8613
"535",1994,7,27.0855,26.6255,27.274,28.5755,26.1955,26.9235,27.915,25.741,29.7535,27.235,24.4973
"536",1994,8,27.698,26.4265,22.022,28.0795,26.117,24.125,28.2975,27.7485,23.318,25.319,23.5227
"537",1994,9,25.967,25.7125,25.5595,24.878,25.1105,21.8,25.751,25.273,23.5195,23.779,22.26245
"538",1994,10,23.019,21.399,16.752,15.919,19.0775,17.31,23.822,22.005,22.287,19.766,17.56195
"539",1994,11,16.6365,12.09,12.5935,11.9675,10.915,14.167,14.199,13.9845,12.6325,13.3685,11.8836
"540",1994,12,11.318,9.133,11.7865,11.9225,8.519,9.081,9.169,10.774,10.452,8.2555,7.1703
"541",1995,1,7.167,12.609,8.7555,9.2315,10.6955,10.657,9.1385,11.5245,10.3715,9.72,5.92775
"542",1995,2,10.0255,8.842,11.9785,10.1005,10.525,12.454,11.8835,8.265,12.392,11.186,8.5131
"543",1995,3,12.545,14.034,16.5985,12.2135,14.4795,14.6435,14.28,12.6695,14.279,10.357,11.36315
"544",1995,4,17.0635,19.5335,19.0905,18.1845,18.1595,18.939,17.6965,18.0325,20.178,16.448,13.3444
"545",1995,5,25.0695,26.611,17.352,25.6635,23.8115,23.8835,20.1175,23.3725,26.3285,18.647,20.0005
"546",1995,6,22.333,27.932,30.2835,28.273,28.156,27.148,27.7755,27.228,24.667,24.4075,22.52905
"547",1995,7,25.6105,29.0305,26.2705,26.768,26.319,27.9555,27.7315,25.968,27.619,27.083,24.22335
"548",1995,8,26.723,27.9185,27.8,30.729,29.1075,25.8005,24.6965,27.62,28.471,24.4715,23.78365
"549",1995,9,24.5545,27.451,21.555,24.342,23.6005,28.7145,24.445,26.981,23.3425,25.361,21.16995
"550",1995,10,22.4685,20.1085,20.747,23.8,21.832,18.8335,19.324,21.754,18.914,18.5115,17.5202
"551",1995,11,14.569,14.2005,13.0795,11.471,16.496,11.4,12.853,14.5765,13.408,13.423,11.1549
"552",1995,12,8.3145,11.0105,10.2795,8.2725,9.6655,10.226,10.998,9.953,12.0795,10.7475,7.7537
"553",1996,1,8.2045,10.7885,11.4595,9.0565,11.789,11.05,10.9155,8.702,8.0295,8.455,7.1119
"554",1996,2,12.9705,12.4515,14.1775,13.437,11.461,13.0785,10.5185,11.277,10.1835,9.777,9.1955
"555",1996,3,16.5625,15.6955,16.27,15.8525,13.8725,13.909,13.561,12.3365,11.964,15.0415,10.49965
"556",1996,4,17.521,20.054,16.9875,20.0855,16.659,14.768,21.6635,15.1035,14.5845,18.5975,14.68205
"557",1996,5,22.7275,20.221,23.5075,23.056,22.9105,22.383,21.002,20.7555,21.917,20.9645,18.17075
"558",1996,6,29.1385,27.986,28.9385,22.327,23.1095,26.147,22.9805,26.9165,22.332,23.897,21.82735
"559",1996,7,25.8695,29.373,25.627,29.0775,26.797,31.4365,26.359,28.719,24.6345,25.8485,24.80175
"560",1996,8,26.54,29.0875,28.3545,31.667,26.0185,31.498,24.8585,25.373,26.7085,25.414,23.8258
"561",1996,9,26.4715,25.794,23.491,21.799,26.096,24.6165,32.0865,26.7675,26.202,22.7005,22.2302
"562",1996,10,22.251,18.2845,23.9795,19.01,18.7515,20.9085,16.719,17.498,18.2055,21.0245,17.8925
"563",1996,11,12.0085,12.276,18.3075,14.5255,15.506,13.712,13.5365,16.068,14.1465,12.606,12.41565
"564",1996,12,11.709,10.269,12.3065,11.6305,14.432,15.2505,13.301,11.4895,9.8275,11.975,9.10995
"565",1997,1,9.4265,10.5955,9.948,9.999,10.579,14.782,7.5735,9.8375,9.574,10.904,8.29725
"566",1997,2,14.8555,11.476,11.2175,8.628,11.72,13.24,12.5895,12.8965,9.053,13.7645,9.1392
"567",1997,3,17.459,14.1565,19.3545,14.7095,14.6,12.8475,11.573,13.6385,13.9165,12.2995,11.5842
"568",1997,4,16.623,16.048,19.849,15.6855,17.964,18.142,18.0665,15.9545,20.0025,16.8905,13.9074
"569",1997,5,23.98,28.895,22.6865,23.791,20.225,25.0985,23.5505,23.712,21.833,20.018,19.33435
"570",1997,6,24.212,28.804,25.4605,24.9105,25.3315,27.5595,24.789,23.9005,27.354,24.246,21.60125
"571",1997,7,25.562,29.2915,26.4555,25.7075,30.53,31.649,26.9685,25.889,29.1695,27.1785,24.7297
"572",1997,8,26.1295,27.795,25.9615,23.284,28.545,27.7425,27.069,26.7985,28.063,28.4825,24.1109
"573",1997,9,29.8675,24.4025,24.7445,29.9325,25.2945,27.383,23.8375,25.612,24.8945,24.125,22.0267
"574",1997,10,19.665,22.2,18.1035,17.747,19.873,21.341,21.188,17.794,22.899,20.2195,18.0586
"575",1997,11,11.8725,15.0965,18.3855,13.8075,14.5195,13.5885,17.1275,10.894,11.54,14.452,12.08735
"576",1997,12,7.924,10.402,12.3215,13.007,9.899,10.2245,7.5415,10.3055,10.6785,10.519,7.1405
"577",1998,1,9.2565,8.4675,13.1735,9.365,9.8195,11.7745,10.1965,8.2575,12.1435,11.918,8.098
"578",1998,2,12.3385,8.8975,12.397,12.5125,10.516,11.524,15.913,11.6745,12.1195,12.646,9.8499
"579",1998,3,13.322,15.356,12.9835,16.2045,14.552,15.0065,14.66,12.3325,12.3525,14.4425,10.3988
"580",1998,4,17.0335,18.41,20.961,15.769,21.593,21.962,15.7725,13.9045,17.547,14.073,14.2859
"581",1998,5,24.8515,24.29,23.0785,17.898,26.8435,23.9075,21.426,23.1925,19.05,22.381,19.80465
"582",1998,6,25.0805,26.1055,27.444,20.427,30.172,24.9685,27.988,24.8965,28.5885,24.6275,22.87975
"583",1998,7,23.8985,26.71,27.137,31.633,29.513,26.533,26.786,25.04,29.181,29.3945,24.7462
"584",1998,8,27.3895,31.476,24.5245,28.247,27.2885,24.112,31.6945,28.7155,28.3535,28.6045,24.7916
"585",1998,9,25.754,22.622,23.9945,24.5265,24.595,23.7445,26.027,23.973,23.725,27.816,21.9324
"586",1998,10,20.594,22.761,19.5365,21.794,20.182,17.804,20.8045,18.53,25.3135,18.8685,18.27785
"587",1998,11,16.352,13.604,13.8245,13.6025,15.025,15.4835,13.496,15.66,15.008,13.1085,13.38855
"588",1998,12,10.0655,11.996,9.1485,10.2485,11.321,9.592,12.642,10.2535,12.1625,11.139,7.0435
"589",1999,1,9.5575,9.192,8.135,10.5885,7.44,8.2465,11.1815,9.886,9.6915,9.485,6.5121
"590",1999,2,13.12,11.0415,10.5545,8.734,9.963,11.177,15.3325,10.282,9.265,12.983,8.4016
"591",1999,3,13.883,16.7385,13.9005,13.9615,16.5585,17.1225,11.4595,15.8875,12.7265,11.993,11.1262
"592",1999,4,17.968,23.5435,17.344,18.246,14.947,17.7495,16.2305,20.2,19.3995,13.3835,14.05265
"593",1999,5,19.778,26.0225,22.308,20.5595,21.0845,23.353,23.266,22.245,21.3335,22.04,18.36395
"594",1999,6,29.238,27.438,26.072,25.6935,26.682,26.2075,20.776,25.1135,25.8225,23.7235,21.7646
"595",1999,7,27.6075,27.6775,24.0675,27.497,26.1855,25.486,25.8435,24.1455,25.068,26.4065,24.04865
"596",1999,8,26.977,26.358,24.5625,30.0785,28.855,25.9315,28.051,28.6035,23.5385,27.113,24.67825
"597",1999,9,23.862,26.473,25.9065,29.9185,25.56,23.0505,21.305,27.52,23.819,24.4185,23.25085
"598",1999,10,21.66,21.5845,15.9725,21.6075,20.593,22.567,18.81,22.898,24.125,18.7375,17.2524
"599",1999,11,12.987,15.6185,15.554,17.6595,17.463,16.073,17.08,15.4475,13.4715,14.16,13.02065
"600",1999,12,13.978,11.4905,12.2125,12.827,12.2195,10.232,11.898,7.656,10.655,10.923,8.92485
"601",2000,1,12.033,12.0975,11.1475,5.8375,10.4685,8.9935,12.561,11.028,8.0895,14.0125,6.4595
"602",2000,2,9.2515,9.3825,10.056,13.824,14.9055,11.215,11.766,10.8275,11.0905,15.558,8.47075
"603",2000,3,11.627,13.067,14.7565,13.0475,15.4325,17.0995,12.218,11.3315,11.981,18.344,10.6645
"604",2000,4,15.0665,19.3945,18.944,18.4465,15.0505,18.2275,20.5705,18.1455,18.5795,16.5285,13.9729
"605",2000,5,22.4105,27.2625,23.0755,21.1885,24.438,23.9595,26.0465,23.5735,25.3395,20.232,20.8665
"606",2000,6,29.051,28.7755,28.2615,27.5925,27.3415,24.659,24.806,27.903,28.165,27.8465,23.16515
"607",2000,7,27.0955,28.26,29.429,28.0905,26.268,26.7365,29.7985,25.694,29.564,25.9525,25.5177
"608",2000,8,24.4585,27.4535,27.774,29.142,28.0475,25.526,27.1705,28.338,28.3705,25.1795,24.998
"609",2000,9,23.67,27.641,26.698,26.4725,22.5965,25.5,25.5065,25.834,24.2635,24.2915,22.1725
"610",2000,10,19.911,20.2585,18.0495,19.7515,22.2045,20.447,20.0405,19.451,17.8075,17.46,17.6411
"611",2000,11,15.231,11.8335,14.153,13.496,14.561,13.9565,13.846,11.8885,14.187,14.7195,12.10525
"612",2000,12,12.3125,8.747,11.73,9.882,12.82,10.3455,9.3645,10.359,9.7525,7.6085,7.57865
"613",2001,1,8.596,8.848,7.193,12.423,12.632,5.8615,8.9045,9.166,10.9815,11.9535,7.39765
"614",2001,2,9.483,9.488,10.6075,10.3545,11.2455,12.1265,12.469,12.0505,9.3055,10.4475,8.95105
"615",2001,3,14.7265,19.102,16.1575,13.474,13.4895,14.3565,16.849,15.147,14.854,17.893,12.5737
"616",2001,4,20.16,16.429,16.1925,15.2825,18.8815,18.3585,17.442,19.024,16.871,15.3595,15.984
"617",2001,5,22.7855,20.626,23.6325,22.581,19.388,21.0605,21.813,21.3755,23.5825,22.8115,19.17295
"618",2001,6,24.4675,24.7785,31.3205,26.2265,29.6655,24.244,26.73,23.4875,23.912,27.208,23.1372
"619",2001,7,28.3985,29.2585,26.7805,25.9585,30.435,27.592,27.082,25.473,30.241,25.756,24.49095
"620",2001,8,28.4065,24.712,25.7765,25.565,27.438,29.2355,25.6175,25.713,27.161,26.853,23.6948
"621",2001,9,21.868,25.0115,24.244,26.6035,22.9265,27.6885,22.8985,23.2785,25.716,22.2005,22.25255
"622",2001,10,17.481,25.7385,21.777,22.2945,19.302,23.426,19.203,21.056,22.521,19.47,17.88085
"623",2001,11,16.361,13.5995,15.0485,12.558,17.285,13.396,12.7845,18.091,16.3265,15.735,13.46005
"624",2001,12,12.83,9.292,12.6775,11.5705,12.052,11.117,9.736,11.506,12.911,8.098,8.06725
"625",2002,1,11.8385,10.7935,9.1715,10.2145,7.3695,12.3165,11.98,11.3715,11.6485,12.3005,7.032
"626",2002,2,14.3405,12.712,10.5475,10.0065,9.253,11.4675,10.933,12.055,11.748,13.5625,8.7357
"627",2002,3,15.713,11.1625,10.1755,14.299,12.9425,14.972,14.155,12.1795,15.1485,17.387,11.1609
"628",2002,4,22.6775,22.9235,16.256,17.8955,20.7365,16.5645,17.9905,17.972,19.3545,21.2425,15.1957
"629",2002,5,23.8955,22.3035,21.025,24.684,21.996,19.7405,23.6885,20.733,22.171,21.695,18.40675
"630",2002,6,29.8875,29.3825,25.9795,29.4075,22.4625,24.5275,27.059,29.6965,24.287,29.282,23.51945
"631",2002,7,28.6265,26.8605,26.805,28.425,27.523,27.2335,26.4165,26.698,29.628,27.714,24.93115
"632",2002,8,27.2965,29.0925,26.7635,25.1905,27.444,27.0135,29.5755,28.106,29.7295,25.5585,25.45
"633",2002,9,25.105,24.632,24.567,26.043,22.0885,26.855,27.5965,28.4465,26.8965,27.747,21.21465
"634",2002,10,17.6795,20.509,18.4435,21.737,18.7295,22.0285,18.997,18.8915,19.216,20.891,17.41635
"635",2002,11,12.257,12.1195,14.441,14.3045,14.5115,14.3685,14.425,13.094,14.243,13.978,11.4741
"636",2002,12,15.4815,11.6695,11.6635,13.4355,8.353,11.5345,11.6345,10.48,9.583,5.0515,9.19555
"637",2003,1,9.4915,7.6815,13.528,7.1515,9.703,6.213,10.0635,7.0875,10.035,8.662,6.0615
"638",2003,2,14.2215,10.9345,12.854,10.973,12.736,7.7685,11.0795,9.609,10.7225,12.248,7.76915
"639",2003,3,15.0195,14.938,15.387,17.6795,11.0025,12.6885,13.9645,13.8695,16.2995,15.9275,11.60765
"640",2003,4,17.465,18.1335,13.4845,15.976,15.602,14.5335,14.7135,18.339,18.558,17.691,13.2784
"641",2003,5,24.861,25.7365,18.2045,24.1475,25.3175,23.891,20.5565,22.9225,20.4805,22.104,19.73985
"642",2003,6,26.8065,29.197,25.0755,23.5165,27.1035,26.8905,26.767,28.4215,29.174,23.9925,22.9112
"643",2003,7,31.919,27.44,26.1785,29.604,29.811,27.2905,23.747,26.284,28.5885,27.8175,24.7449
"644",2003,8,28.0615,28.2665,26.4245,27.604,26.934,29.7935,27.127,29.6795,26.7655,26.549,24.1875
"645",2003,9,24.1415,26.241,23.675,25.9825,25.4185,26.9475,24.2215,25.236,24.4085,25.2505,22.0005
"646",2003,10,18.9785,17.6655,22.6165,21.7345,21.697,19.7045,20.0955,18.086,17.4685,20.8865,17.46945
"647",2003,11,17.904,13.583,16.3335,12.714,15.474,13.653,14.6055,14.9385,15.953,14.125,12.5307
"648",2003,12,9.5945,10.2915,10.122,11.1385,11.504,9.281,10.5035,11.58,9.1935,9.779,7.13825
"649",2004,1,9.901,11.364,11.2745,8.2765,7.5825,11.0285,8.302,13.0795,8.682,8.521,7.02615
"650",2004,2,9.628,14.8,12.7595,11.7315,12.8665,11.73,13.206,11.902,8.3275,10.963,10.44665
"651",2004,3,16.9995,14.3655,13.015,15.571,12.554,13.5875,12.5115,13.117,18.0645,14.791,12.01705
"652",2004,4,18.99,14.19,16.562,22.8385,19.4675,19.6035,19.163,17.01,19.632,16.4485,14.64255
"653",2004,5,19.277,21.9375,24.1225,23.583,26.999,22.6915,20.689,21.287,23.4755,19.4125,17.9424
"654",2004,6,28.195,25.3005,27.0215,25.2045,29.729,27.131,24.582,26.693,25.929,21.7045,22.73335
"655",2004,7,30.176,28.2875,27.0865,28.1085,28.5585,31.1685,28.234,27.1175,29.8,26.431,25.73355
"656",2004,8,27.054,24.9075,25.8055,26.5405,29.5415,27.1965,28.301,25.6275,25.6225,24.398,23.8065
"657",2004,9,25.6925,23.8755,26.323,22.899,26.1395,25.694,23.6835,22.8185,25.1565,23.6025,22.03655
"658",2004,10,22.3765,21.765,21.3875,22.19,24.7275,20.9025,17.5455,21.177,21.6325,20.1265,18.89925
"659",2004,11,12.4135,13.687,14.086,15.0585,12.9585,13.988,16.1965,11.047,15.377,15.172,12.59925
"660",2004,12,12.811,9.982,13.0635,12.331,11.588,12.6475,11.8695,9.0665,12.0855,9.845,8.70345
"661",2005,1,9.723,11.1485,11.9195,7.196,8.916,11.9315,9.721,8.895,10.9685,7.817,6.97475
"662",2005,2,12.5485,12.3455,10.446,8.5855,11.553,12.127,12.176,12.493,11.7695,11.964,9.35795
"663",2005,3,11.259,12.444,14.116,14.5615,13.5885,14.3085,12.0545,12.3165,14.7855,9.502,10.6877
"664",2005,4,19.352,17.932,17.152,17.978,15.399,18.4975,17.619,18.7735,20.973,17.8715,13.96255
"665",2005,5,23.6155,19.5045,24.564,20.778,18.079,23.907,23.8215,22.878,24.3605,23.295,19.85945
"666",2005,6,29.2325,29.2015,26.15,27.1395,26.306,24.838,27.007,25.28,25.651,28.6515,24.24115
"667",2005,7,26.931,30.502,29.6955,28.389,30.653,29.61,26.569,25.213,28.817,27.356,24.55615
"668",2005,8,24.655,29.1245,31.012,27.8975,26.059,28.102,28.413,26.225,29.564,28.6035,25.2993
"669",2005,9,22.4045,24.844,27.1115,23.434,22.46,26.0285,23.2575,23.444,24.005,23.9115,21.0314
"670",2005,10,21.9615,18.5,21.753,21.255,21.751,19.101,22.1565,23.448,24.234,22.575,19.33095
"671",2005,11,15.5535,14.504,15.0655,12.807,15.879,17.569,15.247,14.127,14.426,16.5275,12.7746
"672",2005,12,10.351,9.886,12.69,9.5845,8.168,12.258,12.9605,9.618,14.894,11.5675,6.97885
"673",2006,1,11.7965,9.8375,10.2855,10.551,10.6345,12.1525,9.164,9.784,9.9185,10.447,7.2655
"674",2006,2,11.304,10.9345,12.114,11.0735,8.87,11.3465,10.875,13.667,12.9255,11.6285,9.60455
"675",2006,3,14.904,14.4365,17.227,18.6515,14.0225,14.8715,15.4225,19.4285,14.3315,16.37,13.7754
"676",2006,4,17.2765,15.113,17.2215,18.5685,18.4655,17.4895,15.8295,18.846,19.109,20.649,14.67085
"677",2006,5,24.339,18.3125,23.97,26.396,27.6685,26.427,20.056,27.6275,23.8765,21.4015,19.07145
"678",2006,6,31.434,25.763,26.427,27.8295,27.7435,26.2825,26.829,26.0795,30.6415,29.729,22.91505
"679",2006,7,27.8875,31.728,26.89,29.88,25.9195,23.8905,26.2325,29.0025,27.7045,28.987,24.45195
"680",2006,8,28.184,25.927,27.946,29.1345,27.685,25.223,25.447,31.228,26.623,27.036,24.9136
"681",2006,9,24.465,24.8,26.7325,27.116,26.09,23.749,26.8935,23.4995,26.2355,22.9905,22.49845
"682",2006,10,23.168,22.6205,16.3905,21.7375,19.848,23.9055,17.6175,17.8655,15.197,18.18,17.06205
"683",2006,11,14.5295,16.685,12.1875,11.3955,15.5915,11.7055,16.73,16.298,13.4985,11.7745,11.7739
"684",2006,12,12.293,9.921,10.469,9.893,10.414,11.9515,11.236,10.3555,8.887,9.641,7.82745
"685",2007,1,10.1065,7.284,7.416,10.0425,8.9915,11.729,6.772,11.4065,7.794,9.016,6.0569
"686",2007,2,11.003,11.821,13.151,11.483,12.531,13.25,10.2085,14.131,11.8815,13.6645,8.46225
"687",2007,3,16.371,14.49,14.089,12.665,15.2055,13.379,12.15,13.8595,12.2135,17.863,11.69895
"688",2007,4,19.366,18.6395,17.161,17.1845,20.471,16.24,17.033,17.16,20.0065,18.5955,15.46955
"689",2007,5,24.675,20.7245,20.6535,21.2675,23.0245,24.346,20.5505,22.9045,25.104,25.5785,20.2136
"690",2007,6,28.8545,24.4355,23.115,27.935,28.0715,25.6065,23.4015,24.4045,29.922,26.7615,23.35015
"691",2007,7,28.0965,28.8625,27.416,26.5465,31.569,27.651,27.722,27.9715,28.6385,29.8835,26.04775
"692",2007,8,26.696,25.3645,27.249,26.653,27.5255,28.5215,29.014,27.3535,27.55,27.667,24.51365
"693",2007,9,26.3095,21.699,23.514,25.1335,25.4435,27.629,26.2295,23.453,24.7935,25.5995,22.04815
"694",2007,10,25.434,26.3945,23.7235,20.563,21.9775,22.9615,16.631,20.6335,21.9165,22.394,20.04765
"695",2007,11,17.2415,15.2015,15.1355,13.869,18.637,16.6195,13.9,14.194,12.4265,18.4065,13.06325
"696",2007,12,12.877,12.754,12.4465,9.995,9.134,10.0055,8.7195,9.4285,13.0155,11.0465,7.67825
"697",2008,1,8.8425,9.7935,12.5605,10.0495,10.243,12.407,11.158,8.55,9.746,11.076,7.90725
"698",2008,2,10.2965,12.01,12.9215,9.342,15.735,12.0085,14.404,9.0695,12.768,11.265,9.6073
"699",2008,3,14.3555,18.92,14.4825,20.078,15.618,13.7305,14.4565,14.2425,14.454,14.1415,12.53045
"700",2008,4,18.876,18.7385,16.8825,16.557,16.997,20.6535,19.528,20.219,17.479,16.978,14.33875
"701",2008,5,25.4185,28.3355,22.6705,27.096,23.626,19.5735,24,26.3955,24.211,19.2165,19.88665
"702",2008,6,27.5565,21.384,27.0535,29.5915,26.439,28.3815,28.232,27.3625,28.6365,26.0375,23.07525
"703",2008,7,28.023,27.3285,27.6785,26.7055,24.29,25.2245,27.1855,25.802,26.2775,28.347,24.0146
"704",2008,8,25.5915,32.79,27.873,33.127,26.9735,24.517,23.5905,25.5825,23.909,29.4465,24.23585
"705",2008,9,22.781,24.3225,27.343,27.9205,24.398,27.5435,27.4695,29.2615,23.5895,24.681,21.94005
"706",2008,10,21.211,18.7915,21.366,22.2965,17.923,25.2715,21.5875,20.874,22.2795,22.3905,19.22335
"707",2008,11,14.751,16.9865,17.1405,14.8225,14.781,11.3335,12.623,13.924,15.5465,13.82,11.83905
"708",2008,12,12.7935,12.774,8.3325,7.9125,13.884,9.935,11.8975,12.0085,8.8305,11.0995,8.0746
"709",2009,1,9.5405,11.504,9.4435,8.6445,11.217,10.722,7.986,9.799,9.61,11.431,7.3438
"710",2009,2,11.355,11.404,16.5895,10.196,11.8415,12.655,13.0725,12.7135,10.996,11.327,10.17415
"711",2009,3,13.563,18.81,16.3175,14.869,17.0565,15.8785,14.7855,17.7885,18.109,13.417,11.70795
"712",2009,4,20.364,17.999,18.4265,23.549,20.0505,15.6895,18.5635,19.075,18.258,15.975,13.70225
"713",2009,5,23.944,28.4255,22.183,18.4535,24.9185,23.357,26.0335,23.3075,24.41,24.2565,19.807
"714",2009,6,21.5805,29.5435,30.619,26.61,27.3365,24.5485,29.908,25.2215,31.936,26.8985,23.2683
"715",2009,7,28.1295,28.4025,26.8625,27.4565,28.968,27.24,26.411,28.567,27.12,25.454,24.9773
"716",2009,8,26.6265,26.2215,28.0325,27.992,28.972,26.424,28.473,27.676,27.6405,25.394,24.2045
"717",2009,9,24.1855,25.232,24.901,24.413,27.1545,25.052,31.4545,25.0185,26.306,24.39,22.569
