"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,15.794,14.9545,12.598,12.616,15.7345,14.7365,13.375,18.2085,17.1635,18.6685,13.67215
"480",1989,12,14.5645,10.034,11.1195,11.659,14.1325,9.9825,12.9555,11.212,10.297,12.9665,9.35035
"481",1990,1,7.695,9.931,10.1515,10.0385,8.246,10.2835,13.013,9.549,11.0485,8.995,7.8727
"482",1990,2,11.813,13.5345,10.396,14.9695,15.316,14.7875,11.898,12.977,11.346,13.767,11.36085
"483",1990,3,13.703,13.5865,18.351,10.203,12.277,15.5995,19.093,16.347,12.9225,15.1455,11.50815
"484",1990,4,16.566,16.1065,22.7485,16.3115,18.786,21.136,20.8295,20.6665,19.393,17.0725,16.05425
"485",1990,5,26.19,24.8225,25.5325,24.038,27.4055,22.88,24.985,24.346,23.229,22.1255,20.08385
"486",1990,6,27.146,25.131,25.257,27.44,30.893,29.2165,28.9625,29.5515,26.2775,29.6575,23.97855
"487",1990,7,26.579,31.0275,28.2285,28.543,28.6265,24.808,27.35,29.1845,27.7935,28.9075,24.50485
"488",1990,8,26.791,27.271,27.7955,27.9855,30.5735,26.542,27.2195,27.1805,26.0765,25.662,23.9389
"489",1990,9,27.6715,28.216,27.6255,26.735,28.927,25.975,27.2435,22.804,27.4405,24.696,23.91665
"490",1990,10,24.805,25.749,19.6675,27.092,24.4295,23.418,23.838,21.062,19.1975,25.3725,20.8147
"491",1990,11,14.6205,15.259,14.5725,17.673,16.441,16.411,17.522,13.507,14.0525,16.357,14.3459
"492",1990,12,13.3455,14.3545,12.843,11.5815,14.648,11.3845,15.12,14.139,13.065,9.687,10.7285
"493",1991,1,9.84,14.862,9.989,12.0395,13.1625,10.549,12.497,10.5165,10.6305,10.317,8.77935
"494",1991,2,14.926,13.3035,15.003,12.085,11.9895,13.114,16.258,11.3405,13.9975,14.126,11.23185
"495",1991,3,17.81,19.3835,14.8035,16.077,15.5685,14.901,15.344,13.3545,16.7965,18.8155,13.62525
"496",1991,4,20.102,16.4365,21.5985,19.673,19.9815,17.8505,17.548,23.0495,22.5925,16.7515,15.89495
"497",1991,5,27.1315,21.7325,20.827,24.7965,22.5295,25.6115,23.4825,23.746,21.3975,24.7135,20.2898
"498",1991,6,24.576,28.302,27.642,28.1395,29.7035,23.9375,24.0845,24.2965,22.532,23.636,21.11565
"499",1991,7,28.7305,29.035,30.9715,29.2125,32.746,27.8695,27.2955,27.7715,25.535,28.5395,26.6027
"500",1991,8,28.976,31.1195,27.4035,27.657,27.424,26.033,27.3455,26.0175,25.997,28.4345,24.18965
"501",1991,9,25.483,30.5365,25.1275,26.7805,29.2145,26.039,25.558,25.008,23.913,23.35,23.65645
"502",1991,10,19.25,21.9785,19.56,17.7155,20.799,19.577,24.399,22.244,22.648,19.7125,17.79165
"503",1991,11,12.0435,19.744,16.8495,16.533,18.637,15.619,17.4585,15.302,17.8235,19.195,14.9086
"504",1991,12,8.528,7.3945,11.398,13.698,11.3025,11.427,14.522,12.517,11.118,11.3155,9.14985
"505",1992,1,9.3855,9.2125,10.121,13.6775,11.6445,10.7475,11.1585,10.4475,11.7955,12.4835,8.8344
"506",1992,2,11.2925,12.1595,13.6905,15.063,15.5645,14.079,12.188,13.6255,11.929,14.022,10.9485
"507",1992,3,19.8955,16.3155,16.188,18.7185,15.727,15.6515,17.5375,17.958,16.9075,13.802,13.0777
"508",1992,4,20.5355,19.4125,21.0825,23.4415,20.384,17.7255,22.1855,17.651,16.0035,20.547,16.037
"509",1992,5,21.469,22.071,24.871,25.21,28.3465,21.942,20.8125,23.2595,21.519,22.252,20.11955
"510",1992,6,27.396,27.1385,30.8,26.7515,30.621,25.3985,23.005,25.1365,28.898,24.395,23.58205
"511",1992,7,26.763,26.893,26.5385,23.469,27.094,27.1085,30.7285,31.083,27.166,27.206,24.5125
"512",1992,8,29.6235,25.7545,27.9975,24.7165,26.2645,29.682,30.9875,29.788,27.2135,22.7205,24.534
"513",1992,9,24.3765,24.719,25.8405,24.898,28.635,26.347,25.095,24.619,24.6165,23.4435,21.89735
"514",1992,10,23.13,23.0975,22.4645,23.5005,22.7325,24.235,25.7475,20.2845,20.2625,20.0355,20.35695
"515",1992,11,16.7065,15.154,15.708,19.6885,16.0755,15.094,14.839,12.001,12.7255,15.313,14.70565
"516",1992,12,10.167,9.845,9.81,13.3325,10.944,12.816,12.436,11.0095,10.261,11.8065,9.8323
"517",1993,1,10.064,10.0175,8.6775,11.1085,9.6755,8.8945,9.979,11.4565,8.583,13.124,6.86135
"518",1993,2,13.68,13.7175,13.0115,11.771,16.5155,13.9055,12.7305,11.915,11.698,10.784,10.9088
"519",1993,3,14.31,16.328,13.969,14.153,19.24,13.657,16.456,19.5935,13.0405,12.259,13.64985
"520",1993,4,17.049,17.93,17.956,16.463,17.179,15.58,20.8675,14.0405,17.1665,19.224,13.2504
"521",1993,5,27.197,24.239,20.2425,21.051,27.1815,23.869,23.9165,20.9915,23.5855,26.3835,20.8589
"522",1993,6,23.8165,25.1115,25.581,29.2955,28.985,26.1625,21.4295,25.9215,26.714,24.6595,21.40355
"523",1993,7,29.011,28.9625,26.2405,27.5575,27.9605,29.9535,26.945,27.5255,27.994,25.502,23.8171
"524",1993,8,26.3825,29.416,25.8205,26.4545,28.6995,27.702,27.8255,25.795,27.038,25.383,25.18945
"525",1993,9,23.796,27.686,24.2685,27.589,24.872,24.3905,27.3015,26.928,25.622,24.5535,21.6781
"526",1993,10,26.185,23.308,21.756,24.996,20.713,21.928,23.032,22.3245,20.8135,20.609,19.87735
"527",1993,11,15.7035,16.143,13.6805,15.65,14.0155,16.452,15.368,13.1355,14.5845,17.229,13.0922
"528",1993,12,12.8445,12.0815,13.844,14.243,11.015,10.538,15.709,14.157,12.7075,10.8885,10.2667
"529",1994,1,9.126,9.7405,11.516,10.407,8.4245,11.2325,11.78,10.643,12.5915,9.9165,8.5834
"530",1994,2,14.1545,13.978,12.8855,15.765,11.907,14.523,14.3255,12.0845,9.7865,13.289,11.002
"531",1994,3,11.5465,12.864,15.519,16.2995,16.564,15.456,15.646,18.6065,18.489,13.2365,12.6792
"532",1994,4,21.648,16.363,18.2695,19.1455,23.547,16.9875,22.0705,16.574,19.9395,20.333,16.113
"533",1994,5,22.1675,24.2485,25.2005,26.3905,23.0735,25.436,22.8355,23.9335,27.575,24.508,20.65185
"534",1994,6,29.056,27.424,25.3575,26.928,23.7945,25.778,20.6495,29.6845,27.136,26.9455,22.0117
"535",1994,7,27.1575,29.038,28.254,29.3935,27.616,27.912,28.4825,26.176,29.349,26.129,24.8409
"536",1994,8,28.274,27.3425,22.991,26.8725,27.785,25.297,27.5445,26.018,23.876,26.259,23.35155
"537",1994,9,28.5825,25.763,29.1885,24.539,28.4955,23.66,29.015,26.362,25.4335,26.4525,24.2193
"538",1994,10,21.6165,23.157,17.8885,18.8395,22.645,19.9985,28.9035,21.3665,23.7265,22.517,18.96885
"539",1994,11,19.117,14.091,13.579,14.309,12.865,18.338,17.4755,15.854,14.687,14.2735,14.05585
"540",1994,12,13.629,11.1975,15.02,12.8375,11.302,10.3245,12.307,10.018,14.0185,9.911,8.6018
"541",1995,1,8.2865,12.702,8.753,10.2245,12.801,11.296,8.4205,11.5885,11.6825,10.582,7.6625
"542",1995,2,12.6285,11.695,13.65,12.212,10.938,13.17,13.238,8.972,13.6225,12.2645,10.1069
"543",1995,3,13.638,16.4245,21.1595,15.0645,14.9975,15.253,15.1485,15.415,16.738,13.475,12.89795
"544",1995,4,20.38,20.876,18.7235,20.619,18.3015,20.9925,15.784,22.4965,22.1815,19.1825,15.57235
"545",1995,5,28.5065,26.027,20.503,25.149,24.5015,24.9925,20.461,24.1075,24.65,18.374,20.7531
"546",1995,6,22.6385,27.4135,30.03,26.3085,28.1575,27.1855,27.345,27.322,28.429,26.847,23.54525
"547",1995,7,25.283,29.91,27.2445,28.7295,27.718,30.905,28.193,26.7715,28.9295,26.1295,24.5727
"548",1995,8,25.691,28.973,28.5585,29.252,29.5435,28.1295,24.759,27.313,27.704,26.7285,24.45755
"549",1995,9,23.043,28.9465,23.237,25.553,25.5845,29.315,25.3205,25.331,25.9715,27.535,22.58485
"550",1995,10,25.011,21.574,24.4205,24.054,23.972,20.5425,21.375,23.8275,21.474,17.6535,19.35525
"551",1995,11,17.4905,16.1655,17.5565,13.4525,20.0405,13.2,14.1195,16.5845,17.342,15.7995,13.0715
"552",1995,12,10.5895,11.6435,11.713,9.949,11.88,10.395,10.8385,10.3905,12.0255,10.7435,9.16385
"553",1996,1,8.8345,13.7875,12.96,11.6595,12.2805,12.58,12.026,11.975,8.86,9.5,9.49505
"554",1996,2,14.1665,13.303,16.663,14.6105,14.4525,12.8505,12.7895,14.126,14.3935,12.5625,10.9798
"555",1996,3,20.172,17.5645,16.3865,18.0685,17.1625,15.038,15.001,15.4205,15.0935,17.86,12.428
"556",1996,4,21.285,22.0515,17.456,21.976,21.0725,15.197,25.186,18.5015,13.965,19.9605,16.0275
"557",1996,5,23.4305,21.737,25.827,23.1665,25.443,23.269,23.6325,21.1255,23.872,22.032,18.90775
"558",1996,6,27.5775,27.843,27.493,23.206,24.806,27.0955,23.6985,27.6525,26.8155,27.4135,22.66705
"559",1996,7,25.308,29.427,26.615,27.6015,29.0645,32.534,27.295,28.08,25.9005,27.1105,24.16155
"560",1996,8,28.093,28.433,29.5975,30.725,28.07,30.934,25.407,25.998,28.362,26.1615,24.3323
"561",1996,9,29.808,26.629,26.293,22.724,27.929,25.601,31.623,25.2585,26.9105,23.9065,23.5679
"562",1996,10,23.467,20.951,25.5625,21.219,20.464,22.583,18.529,19.7175,21.402,22.512,18.9643
"563",1996,11,13.299,14.2025,18.8125,15.7565,18.78,17.1105,14.487,17.1445,16.672,14.9985,14.53605
"564",1996,12,10.8065,10.53,13.4405,13.191,15.4925,15.206,13.419,11.1675,11.516,13.6,10.4394
"565",1997,1,10.415,11.3525,11.4845,11.2235,14.3305,13.6975,10.3955,11.4495,11.444,10.5625,9.4693
"566",1997,2,14.6755,13.836,12.682,11.017,15.5115,12.999,12.731,12.4545,9.711,16.304,10.78665
"567",1997,3,19.7235,15.5985,20.5925,15.253,15.3295,12.422,13.3635,16.8505,14.292,14.3585,13.31955
"568",1997,4,19.038,20.0445,21.6975,17.6085,15.4595,19.881,19.5525,16.776,24.121,19.089,14.9919
"569",1997,5,27.162,27.2375,23.6035,22.8265,21.068,26.9755,25.2675,26.946,25.7535,25.1915,20.0918
"570",1997,6,26.4685,30.282,26.566,26.5895,24.495,26.5145,25.052,26.3185,27.9785,25.4985,22.3853
"571",1997,7,28.813,29.248,27.978,26.0785,27.116,32.3185,29.284,27.5775,32.191,30.7485,25.4133
"572",1997,8,26.9985,27.85,26.9385,26.0965,29.154,29.2305,27.7175,26.723,28.6075,29.362,24.678
"573",1997,9,29.5645,26.7975,27.2585,29.6995,27.92,28.549,22.4885,27.469,25.617,26.9625,23.36505
"574",1997,10,21.5535,23.794,19.802,19.387,20.041,22.648,23.1995,18.7525,23.8215,21.966,18.83585
"575",1997,11,14.786,17.129,20.456,15.562,16.078,15.554,17.221,11.6795,14.0635,16.1375,14.0778
"576",1997,12,8.5355,11.314,15.263,13.1245,10.6485,12.8255,8.635,10.7225,10.414,12.8415,8.37285
"577",1998,1,11.4575,10.565,13.652,11.803,11.406,13.4905,10.925,8.789,11.992,11.701,8.8678
"578",1998,2,12.5075,11.0035,13.6155,14.146,12.2805,13.346,16.435,12.528,13.539,13.619,11.2774
"579",1998,3,13.0525,18.0015,14.4275,17.573,16.436,17.117,15.81,14.0875,14.7275,17.107,12.2739
"580",1998,4,20.2435,23.8065,21.721,16.875,24.784,21.833,17.5435,15.1185,19.1695,16.4365,16.2596
"581",1998,5,26.109,24.357,25.367,18.293,28.3675,24.371,22.8985,23.356,20.9445,22.4435,20.66345
"582",1998,6,25.766,27.934,25.893,22.62,31.927,23.4895,27.8795,26.222,27.9055,26.6745,23.3225
"583",1998,7,25.5385,28.9555,26.844,27.6365,33.5705,26.9955,26.748,26.564,31.217,28.47,26.10485
"584",1998,8,28.329,32.1005,24.9085,29.1305,27.8055,25.344,29.889,29.2135,29.234,29.4015,25.50025
"585",1998,9,27.249,24.063,24.5835,27.67,27.4945,27.303,26.6215,25.8335,25.735,29.585,23.1713
"586",1998,10,23.141,24.5035,23.2795,25.189,22.6745,19.4875,23.016,20.824,25.682,20.2135,19.6772
"587",1998,11,17.522,15.3305,16.778,15.8185,16.911,19.5515,14.243,17.8095,16.3515,16.431,15.14515
"588",1998,12,10.92,13.9785,9.6195,10.655,11.1515,11.061,12.7975,10.5415,12.939,10.297,8.69075
"589",1999,1,10.196,9.5975,9.3115,12.095,7.7215,9.5315,13.224,11.365,10.783,11.8795,8.2712
"590",1999,2,14.788,12.95,12.112,12.4455,11.2275,12.904,15.9545,11.833,11.2355,14.298,10.5072
"591",1999,3,16.8945,16.069,15.339,17.3265,19.678,19.622,13.751,18.345,14.2335,14.148,13.7427
"592",1999,4,20.831,24.609,17.761,20.924,18.3665,19.894,18.1605,22.6645,23.037,14.192,15.7349
"593",1999,5,19.9275,29.8535,22.392,21.4585,24.1395,26.204,23.777,25.916,23.6995,23.341,18.73905
"594",1999,6,28.209,27.288,26.5,26.604,27.8155,25.267,21.501,25.7735,24.677,25.373,21.7498
"595",1999,7,28.017,30.066,24.8565,29.94,28.1735,25.8945,28.1695,23.941,24.7485,27.4215,24.79205
"596",1999,8,27.0765,26.16,25.5015,30.155,29.3835,26.532,27.316,29.4535,23.8385,28.341,24.9871
"597",1999,9,24.9905,26.1335,31.8875,32.2555,26.8475,25.6275,22.082,29.26,24.226,26.401,24.374
"598",1999,10,23.234,22.5475,20.0225,23.7995,23.2275,24.0805,21.0005,22.2175,24.5005,21.054,18.85055
"599",1999,11,14.585,17.272,16.679,18.0835,19.303,15.522,16.432,18.054,16.3345,15.1015,14.5957
"600",1999,12,15.8,14.4165,12.3185,13.1935,14.4355,10.9205,13.05,8.787,12.6375,12.381,10.0723
"601",2000,1,14.1325,12.8945,13.6015,7.3865,11.654,10.402,10.767,13.0595,9.4545,10.802,7.8477
"602",2000,2,12.4555,12.6165,12.5085,14.0515,16.269,13.504,13.076,15.059,12.8795,13.7825,10.4563
"603",2000,3,15.474,15.6135,16.396,15.1705,17.3115,18.9865,14.3195,13.559,14.032,19.275,12.88885
"604",2000,4,15.1485,23.058,19.4105,21.2015,16.131,21.321,21.5315,21.662,19.99,17.746,15.3724
"605",2000,5,23.081,25.8955,25.143,22.9655,27.2965,26.671,28.377,25.471,25.458,22.7795,20.68615
"606",2000,6,30.827,30.664,28.017,27.724,28.4375,24.227,23.9855,26.521,27.6925,27.6225,23.64855
"607",2000,7,29.891,28.314,30.374,28.335,26.6065,27.978,29.229,28.0985,30.4865,27.795,26.0203
"608",2000,8,24.9735,27.9695,27.859,29.6555,27.845,26.388,28.928,27.518,28.466,27.563,25.90025
"609",2000,9,25.2585,28.5675,27.0835,28.7975,27.1365,26.6835,27.1045,26.764,23.2995,26.849,23.22365
"610",2000,10,20.614,25.7285,18.6145,22.675,25.163,22.689,20.7805,20.886,22.364,18.611,19.7999
"611",2000,11,15.6615,12.922,16.774,13.889,18.2625,15.705,16.282,13.309,16.1595,16.09,13.23525
"612",2000,12,13.6035,11.083,12.161,13.0735,14.198,10.9715,10.991,13.874,9.9585,9.323,9.5087
"613",2001,1,10.3855,8.999,8.305,14.2995,11.471,7.734,9.9895,9.5375,12.4915,11.0035,8.7909
"614",2001,2,12.3635,10.689,12.8625,14.025,13.104,14.3815,12.2365,13.5425,10.415,10.9175,10.92615
"615",2001,3,15.035,20.0955,17.5515,15.089,16.967,17.1895,20.264,19.124,15.0495,15.769,14.053
"616",2001,4,21.52,18.2215,18.8175,17.466,20.835,21.2805,19.8975,23.3355,21.119,18.2595,18.0545
"617",2001,5,27.037,23.1525,23.21,26.647,21.6155,23.123,20.8005,23.229,24.045,23.255,20.02585
"618",2001,6,26.0625,24.098,31.3825,26.908,34.5695,27.6775,26.01,24.6305,21.794,28.71,23.86385
"619",2001,7,30.646,28.2985,26.869,27.4165,30.739,29.23,27.988,26.067,28.559,27.1315,25.478
"620",2001,8,30.5155,25.863,26.5505,26.9935,30.7635,27.8675,26.067,24.7005,27.003,28.891,24.4838
"621",2001,9,24.822,25.943,26.7825,28.376,24.851,30.786,24.773,24.667,27.998,24.614,24.1811
"622",2001,10,18.5115,26.305,21.8565,22.696,20.909,23.2405,26.376,23.8055,26.084,22.663,19.5229
"623",2001,11,16.2575,15.374,15.763,13.891,19.3065,15.423,14.426,19.822,18.805,15.4425,14.85935
"624",2001,12,13.2355,13.4345,11.3405,11.1085,12.7995,11.741,11.146,11.5955,13.9025,11.574,9.9499
"625",2002,1,13.792,9.4845,10.2125,10.788,11.1855,12.597,11.5075,11.761,11.268,12.752,8.24945
"626",2002,2,14.9135,14.6265,10.9965,12.316,10.3115,12.6505,11.3305,14.245,12.2015,13.498,10.1328
"627",2002,3,18.3235,13.0015,10.7,15.7925,16.0545,15.635,17.442,14.859,17.0595,17.04,13.15725
"628",2002,4,23.85,25.4945,19.6755,20.696,22.0815,17.7345,19.42,19.138,22.4785,20.8405,16.57505
"629",2002,5,24.9145,21.549,22.7105,25.296,23.514,20.7695,24.3245,24.0315,21.1015,24.2455,18.9365
"630",2002,6,28.3205,30.2,25.28,30.373,25.1555,25.816,27.4265,28.2965,24.4415,28.323,23.83225
"631",2002,7,28.2985,28.6935,26.561,28.3465,27.092,27.6915,28.987,28.4765,28.208,29.14,25.1373
"632",2002,8,27.2805,27.485,26.6815,23.8725,27.841,27.095,29.9545,26.759,28.6815,26.6085,25.1235
"633",2002,9,27.8405,26.53,24.2315,26.811,26.157,28.537,31.6885,27.3365,29.142,27.4815,23.029
"634",2002,10,20.5305,24.638,20.552,22.949,21.6375,24.5495,18.8355,22.4885,20.685,22.6875,19.2738
"635",2002,11,13.5575,16.555,17.364,17.926,18.7925,17.916,15.5595,13.9135,13.6825,15.7305,13.39825
"636",2002,12,14.949,15.0555,14.571,14.1555,11.568,13.0655,11.665,11.865,10.8695,7.9085,11.0713
"637",2003,1,11.395,8.92,13.8455,8.212,11.1825,8.4925,11.813,9.1135,8.713,9.994,8.18675
"638",2003,2,15.7295,14.61,14.013,13.448,13.27,9.543,12.48,12.6505,10.939,13.31,9.47195
"639",2003,3,17.449,17.192,15.673,19.61,12.2705,14.4335,13.482,15.7345,18.3675,16.9805,13.3514
"640",2003,4,20.023,16.7975,17.2145,17.327,16.259,16.8945,16.1025,21.765,22.296,17.9685,15.20855
"641",2003,5,24.249,28.4705,21.887,25.295,27.803,24.8475,21.9285,25.5295,19.454,23.5495,20.61895
"642",2003,6,26.523,27.0135,28.723,24.9835,28.829,27.5395,27.0095,30.722,27.6885,25.362,22.84705
"643",2003,7,29.9145,28.8965,28.809,29.3455,28.842,28.1955,24.457,28.4745,26.874,29.7925,25.93065
"644",2003,8,29.0135,29.6,27.077,28.977,26.2955,28.9735,26.5405,28.1245,27.991,28.1785,25.39635
"645",2003,9,23.716,29.4155,25.827,29.423,29.5845,28.4915,25.8275,26.903,25.499,25.3245,23.65045
"646",2003,10,21.1635,19.2565,25.0125,21.142,24.2845,22.298,23.2475,19.9075,20.112,23.515,19.1512
"647",2003,11,19.6905,15.637,19.833,13.159,16.508,16.9165,16.2725,15.2285,19.1395,16.9685,14.39975
"648",2003,12,11.1005,11.199,11.509,14.0695,10.813,9.2625,13.6525,12.961,10.403,10.792,8.57435
"649",2004,1,12.1335,11.9525,11.352,10.8465,10.4315,10.968,10.5215,13.6165,10.5365,9.826,8.674
"650",2004,2,12.5975,15.3745,14.1985,13.896,13.8775,14.291,15.2155,14.495,10.503,12.8905,12.2966
"651",2004,3,19.9495,15.254,13.475,17.131,14.344,14.1155,14.429,15.215,20.7775,15.194,13.1428
"652",2004,4,22.496,16.123,18.8535,24.6695,20.9245,22.7635,20.625,18.072,23.1125,17.1445,16.7829
"653",2004,5,19.137,25.4685,27.8085,24.6965,25.102,24.3155,22.4155,21.7805,25.17,20.4535,18.8358
"654",2004,6,28.1765,26.0515,26.701,25.0515,29.3385,30.337,27.0735,27.14,26.181,20.489,22.8681
"655",2004,7,28.476,28.3755,28.176,26.744,29.6395,29.754,33.257,28.3705,29.817,26.496,26.48315
"656",2004,8,26.1765,25.843,26.4775,27.134,32.4905,27.192,29.6405,26.0595,25.4385,25.887,24.4146
"657",2004,9,26.7075,23.761,26.078,24.0665,27.4875,26.428,22.6795,24.4585,24.598,25.847,22.5976
"658",2004,10,25.0145,23.111,23.5375,24.8565,27.372,23.571,23.659,24.6065,23.0165,21.7155,20.5965
"659",2004,11,13.8685,17.4355,16.786,17.474,14.7185,15.36,19.915,14.145,17.4875,15.7985,14.3935
"660",2004,12,12.639,10.844,13.682,13.509,13.977,12.6835,13.771,10.629,11.539,12.9265,10.326
"661",2005,1,11.554,13.4885,13.66,9.9325,9.585,12.486,11.613,12.179,10.7325,11.1305,8.71535
"662",2005,2,13.64,14.763,12.8595,9.6305,14.077,14.253,14.663,13.555,13.425,12.883,10.89895
"663",2005,3,13.365,15.6695,14.9635,17.24,13.57,14.039,15.44,15.5175,17.0055,12.6175,12.1737
"664",2005,4,19.18,19.4475,18.5155,20.479,16.9275,21.864,19.6705,18.743,18.8265,21.052,15.6428
"665",2005,5,24.791,22.165,26.392,22.783,18.7985,23.4995,26.4545,24.2625,25.6445,25.9015,21.14315
"666",2005,6,30.8765,29.1185,27.15,28.913,27.1865,25.4185,29.5355,25.65,25.9825,26.061,24.7479
"667",2005,7,29.965,30.3895,30.785,27.874,30.013,29.431,24.6395,24.8325,29.4965,27.6145,25.3887
"668",2005,8,25.075,30.3975,31.3345,27.3015,29.3855,28.774,28.137,27.383,29.827,27.603,26.24585
"669",2005,9,27.236,26.617,28.8715,26.8415,25.3615,26.8295,23.7665,23.7795,26.4535,24.238,22.5672
"670",2005,10,25.59,22.3505,24.0875,22.25,24.1515,19.478,22.433,25.6335,25.99,24.4185,20.88905
"671",2005,11,17.861,15.6005,16.272,16.3605,20.2115,19.3245,14.3965,17.3545,13.941,17.1105,14.5317
"672",2005,12,11.235,11.4775,14.8775,10.2895,10.6105,11.5915,13.5185,10.9685,14.5255,14.4215,8.9546
"673",2006,1,11.9275,11.0825,11.275,11.1475,12.05,13.1615,11.342,9.471,11.7275,9.248,8.43325
"674",2006,2,13.2445,12.3745,13.4465,15.4735,10.6565,13.692,12.6795,14.527,13.5565,13.3965,11.1306
"675",2006,3,17.1205,16.922,19.697,21.0975,16.655,17.11,15.8105,20.7365,16.1065,15.5735,15.2817
"676",2006,4,22.0135,16.139,18.4845,20.8975,22.2455,19.269,16.531,23.503,21.484,22.0005,15.9175
"677",2006,5,25.4905,17.189,25.9465,23.3295,24.9165,26.1105,20.532,29.351,23.4145,23.127,19.9808
"678",2006,6,31.1965,28.156,27.908,27.3135,24.943,28.471,27.5525,27.4085,29.7835,28.5295,23.2783
"679",2006,7,29.2445,30.4055,27.359,31.0165,27.5795,24.9055,26.581,28.933,26.9165,29.3095,24.58875
"680",2006,8,28.9445,27.7105,30.7245,28.8525,28.9595,24.852,26.3875,30.0565,26.0415,27.709,25.41315
"681",2006,9,27.6785,28.6815,31.3275,28.2175,26.9885,24.9295,29.385,24.1135,27.608,24.887,24.70355
"682",2006,10,24.174,23.3085,20.561,21.7625,21.089,27.391,22.5695,19.3265,18.4455,22.371,18.3944
"683",2006,11,16.7245,16.5605,14.215,13.7445,17.247,13.1015,20.326,17.173,14.134,14.7745,13.684
"684",2006,12,12.594,11.8915,12.0355,11.2815,10.782,11.5735,13.4685,10.712,9.878,10.1435,9.40055
"685",2007,1,12.594,9.6235,8.791,11.3755,9.2625,12.476,8.3145,12.6445,9.1895,11.2905,8.08325
"686",2007,2,12.0395,13.808,16.0305,13.4475,15.567,13.158,12.8665,14.1605,12.2615,13.9335,10.1361
"687",2007,3,18.9675,16.7465,15.8285,14.0685,17.6605,16.0845,13.75,15.644,14.346,20.9585,13.4583
"688",2007,4,23.456,20.906,20.42,20.001,22.453,17.433,18.9995,16.5275,25.6725,18.8075,17.5993
"689",2007,5,28.1835,21.0265,24.563,21.859,23.685,23.955,23.663,23.2625,23.981,27.2195,21.05225
"690",2007,6,29.3905,26.2565,23.1095,30.467,28.65,27.771,25.025,26.288,29.683,29.691,23.1444
"691",2007,7,27.666,29.9785,28.4825,27.0455,29.907,30.9325,29.4645,29.062,29.465,30.926,26.44325
"692",2007,8,29.404,28.4605,29.2045,28.5105,31.111,30.355,33.102,27.569,28.419,28.6215,25.6859
"693",2007,9,29.2065,24.4195,25.356,27.141,28.0805,30.115,26.703,24.5625,23.8515,27.903,24.20215
"694",2007,10,26.8035,27.0485,25.469,22.9505,23.618,22.1015,19.3925,21.205,23.9115,24.3725,20.66925
"695",2007,11,21.019,16.601,18.883,17.1795,19.7595,18.3415,16.242,17.241,14.5905,16.6785,14.78355
"696",2007,12,13.73,15.894,14.104,11.389,10.7155,10.211,11.326,10.6275,13.19,13.1645,9.68055
"697",2008,1,10.787,12.7145,11.2605,13.778,12.2075,11.712,12.6615,9.3235,10.992,11.5695,9.22965
"698",2008,2,12.1035,13.351,14.993,12.123,16.8435,13.111,14.7365,13.5825,14.817,12.2945,11.64785
"699",2008,3,15.7765,18.7415,15.708,22.4795,17.059,16.632,16.646,15.9985,16.869,15.6335,14.3512
"700",2008,4,22.146,21.5515,19.734,20.6295,21.122,22.9445,22.156,21.433,19.6775,16.6725,16.2748
"701",2008,5,24.972,29.6315,22.5885,28.653,24.662,21.917,24.9715,29.454,24.337,21.193,21.20155
"702",2008,6,28.706,22.4975,29.8795,27.319,29.892,29.5685,31.7575,29.1615,27.864,26.8485,24.2938
"703",2008,7,29.1575,28.495,28.665,28.0545,27.337,26.6415,26.0555,28.017,27.7255,29.665,24.71825
"704",2008,8,27.3335,32.755,28.0575,30.744,27.981,25.092,26.574,28.07,24.271,29.757,25.49695
"705",2008,9,25.895,24.4055,31.833,29.9965,26.339,26.932,29.1385,28.771,25.8125,26.8915,24.0237
"706",2008,10,21.7345,22.486,22.1155,24.299,19.455,26.2455,25.503,23.0135,21.8485,21.242,20.50345
"707",2008,11,16.028,18.079,17.4875,16.6665,17.0455,12.3365,14.378,14.6995,19.934,16.8115,13.32535
"708",2008,12,16.0125,12.633,10.844,10.589,14.134,12.4605,12.2085,11.447,11.036,13.9285,9.28295
"709",2009,1,10.761,12.612,11.3295,8.6505,13.1065,11.1125,9.0575,11.731,12.1875,11.495,8.5582
"710",2009,2,12.7865,13.5985,16.961,11.794,14.019,13.2805,13.372,14.172,14.498,11.438,11.9856
"711",2009,3,14.3295,19.962,17.0715,17.9425,15.639,16.3925,15.2085,19.9115,21.0815,15.5285,13.7423
"712",2009,4,19.7765,18.2,20.457,24.9585,23.8175,18.4845,16.0435,23.346,19.343,16.755,15.77855
"713",2009,5,26.1575,31.7985,20.2255,19.6055,25.791,22.0165,23.9085,25.935,24.832,23.8555,21.1625
"714",2009,6,22.6035,29.171,29.3725,30.845,27.7835,26.5395,26.4035,29.0995,33.0615,26.811,23.3422
"715",2009,7,30.556,29.214,26.572,28.367,29.02,26.715,27.397,31.085,28.027,26.648,25.62445
"716",2009,8,27.282,27.827,28.4685,28.9735,29.8925,27.09,31.147,27.7505,27.737,25.0515,24.7112
"717",2009,9,29.804,28.3175,29.3765,30.285,29.384,25.957,34.029,25.2095,25.7965,25.013,24.87085
"718",2009,10,21.668,25.7845,27.469,23.3045,27.8615,24.4575,26.1175,24.0155,25.501,21.4475,21.90135
