"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,17.4845,17.837,15.6005,14.823,18.0315,16.4825,17.17,16.4875,16.719,15.876,19.6016
"477",1989,9,13.5045,13.2925,14.0735,15.713,13.742,14.2915,13.37,13.1295,12.712,13.925,15.78505
"478",1989,10,13.3095,11.6775,13.1165,9.686,8.4855,11.6275,12.2945,9.524,10.1775,12.8485,14.1349
"479",1989,11,4.5195,6.708,7.339,5.1165,1.6205,6.102,4.698,7.8815,4.03,5.932,8.8152
"480",1989,12,0.0185,6.3,5.061,3.7165,3.619,4.173,3.12,5.8765,4.621,0.394,7.04465
"481",1990,1,3.6815,5.1285,0.61,5.4585,1.1425,4.8515,5.9135,2.567,2.0885,0.942,6.0953
"482",1990,2,5.063,7.1275,0.907,5.9995,3.974,6.4085,1.641,5.7555,7.1015,7.261,7.9699
"483",1990,3,6.381,6.002,5.7935,5.3795,4.4795,9.0445,7.5855,9.004,3.7175,4.435,9.1338
"484",1990,4,6.0055,9.5045,8.6465,6.29,9.331,8.272,7.6445,6.424,5.1335,8.1135,10.05595
"485",1990,5,10.5075,11.512,7.9605,7.3265,11.978,9.955,7.785,10.581,12.5895,10.4325,13.35055
"486",1990,6,12.4435,16.4945,13.519,12.811,13.4495,13.0865,15.028,14.937,13.3015,10.885,16.5418
"487",1990,7,16.99,18.444,17.6115,16.215,16.7115,18.8565,17.148,15.4535,16.2465,14.949,19.9558
"488",1990,8,14.8485,17.7695,18.6525,16.397,16.6675,15.525,17.703,16.5475,14.081,14.671,19.4683
"489",1990,9,17.4745,12.669,14.4095,13.7125,17.913,16.047,14.3165,10.307,15.737,12.1835,17.17315
"490",1990,10,10.4265,12.3665,11.1085,10.7445,12.8795,10.846,11.9135,9.228,9.9155,11.3505,13.2005
"491",1990,11,5.725,7.81,3.414,5.7665,8.0425,7.691,5.4835,6.8705,8.4075,4.5305,8.5406
"492",1990,12,3.3245,5.313,2.664,1.0785,6.423,2.541,5.733,-1.781,5.051,1.0795,5.69985
"493",1991,1,3.581,5.646,3.043,4.7835,6.3515,1.0475,1.218,5.7255,2.0415,4.78,5.1949
"494",1991,2,8.5055,6.732,8.255,0.5215,7.039,5.4355,6.479,4.49,4.355,4.894,8.28455
"495",1991,3,5.1985,5.2845,5.842,3.936,6.9785,7.12,4.7715,5.391,5.263,5.03,8.64965
"496",1991,4,3.691,6.2435,7.376,8.686,6.1865,8.4405,8.63,7.6935,6.5855,7.1775,11.64295
"497",1991,5,11.159,9.322,12.9605,10.4295,8.8475,10.6275,10.3305,9.022,10.9335,6.757,12.05025
"498",1991,6,12.12,17.351,14.535,16.4345,13.9225,14.9995,13.0305,11.781,12.453,12.0055,16.8396
"499",1991,7,17.73,15.358,16.438,17.6675,17.787,19.045,16.1695,16.0225,17.953,14.675,19.6498
"500",1991,8,17.021,16.705,18.5255,19.1235,17.4835,17.042,18.8485,15.3715,16.688,15.031,20.4752
"501",1991,9,11.851,15.894,11.4015,14.372,8.345,14.642,14.1055,14.4605,15.0585,11.8855,16.78305
"502",1991,10,9.4055,14.862,8.6155,11.418,10.5675,7.7735,16.172,9.2875,8.328,11.607,14.0012
"503",1991,11,2.21,4.797,8.198,8.528,6.7355,8.5975,7.749,5.492,2.9015,8.4945,9.7024
"504",1991,12,3.5655,-3.403,4.0635,3.8915,3.959,1.793,3.6985,4.1475,4.13,3.063,6.51645
"505",1992,1,0.7145,3.0165,5.4655,6.565,2.3855,4.974,1.279,4.0475,5.6635,3.102,6.85025
"506",1992,2,3.984,5.6645,6.5715,5.948,7.295,4.71,0.304,5.3705,5.059,6.124,8.237
"507",1992,3,6.1145,6.8055,5.835,9.4335,7.9645,7.37,6.435,6.413,5.605,6.573,10.3812
"508",1992,4,10.9195,8.4345,8.878,7.886,9.437,8.224,9.808,6.4675,8.199,9.0205,11.5093
"509",1992,5,8.7855,12.0925,9.6365,9.7155,9.791,13.4365,11.881,11.457,10.8455,11.583,13.0668
"510",1992,6,11.667,15.138,14.464,12.893,14.3175,12.724,15.1905,10.7935,13.7125,13.173,16.2488
"511",1992,7,17.4315,18.335,18.8,17.1465,16.8295,18.1075,17.1155,18.4335,16.6335,15.722,19.83665
"512",1992,8,20.1285,17.415,17.4845,16.9765,17.7995,19.5015,13.2325,15.225,16.3935,15.233,19.262
"513",1992,9,12.303,15.9525,15.1135,14.6465,12.9785,17.838,14.219,13.522,12.426,14.4295,17.89655
"514",1992,10,12.082,10.6545,11.7045,11.9855,10.3805,13.8645,9.7805,11.562,6.775,10.755,12.9867
"515",1992,11,2.535,8.8955,5.387,5.134,7.208,6.3755,3.5015,5.2055,5.0195,4.1785,8.77555
"516",1992,12,4.801,3.628,-1.76,-0.217,4.906,3.9285,4.6155,4.293,2.7155,2.984,5.79525
"517",1993,1,3.947,5.489,0.752,1.109,0.1725,-0.884,4.221,3.069,3.1995,3.5365,5.5068
"518",1993,2,5.3665,8.155,1.697,7.1935,4.1,3.797,3.6445,4.8735,5.61,5.2625,7.29745
"519",1993,3,7.4835,9.7185,4.6955,6.855,5.0885,7.3625,1.869,5.163,5.39,5.6005,9.34125
"520",1993,4,6.5905,8.0365,7.652,5.4235,9.174,7.7355,8.873,6.06,6.3865,7.731,10.8946
"521",1993,5,9.023,11.7335,8.774,10.99,11.045,7.612,11.3665,8.8545,10.642,10.4545,12.77165
"522",1993,6,13.9035,14.793,15.037,13.8735,16.161,9.2355,11.4075,14.476,12.848,11.905,16.18865
"523",1993,7,16.8975,15.9805,15.6865,17.2135,17.914,15.351,16.302,14.909,18.0655,12.7095,18.3127
"524",1993,8,15.3055,18.8965,17.254,15.499,17.0035,16.525,13.8925,16.5015,20.3385,14.3265,19.5415
"525",1993,9,14.394,16.403,14.5635,15.131,14.754,13.2025,14.468,13.9195,15.2545,12.506,17.41115
"526",1993,10,14.14,13.123,7.85,10.701,11.4045,11.006,10.189,7.42,11.989,11.571,13.08655
"527",1993,11,4.315,4.6825,6.5115,7.497,6.543,8.868,7.2125,4.6995,7.9515,6.1595,9.8091
"528",1993,12,6.3965,5.257,4.062,2.9955,1.118,2.8925,3.6045,6.0255,6.601,0.2785,7.1471
"529",1994,1,5.657,4.934,1.3895,1.4675,0.4445,4.3575,0.785,6.0455,6.141,2.835,6.06995
"530",1994,2,4.0995,5.2055,2.1085,3.833,3.6795,7.5995,0.6705,7.31,3.0755,4.233,7.5026
"531",1994,3,7.5,6.181,7.2735,6.769,9.3605,7.821,5.2,10.3085,5.3615,5.562,9.31155
"532",1994,4,7.758,5.721,6.5815,7.2395,8.757,6.511,10.309,9.0145,6.449,7.434,10.8025
"533",1994,5,11.8345,12.921,15.723,7.787,11.002,8.0795,11.0635,11.731,9.669,10.7695,14.49745
"534",1994,6,13.724,14.586,15.4055,11.688,13.964,14.761,13.466,12.46,14.884,12.2895,16.5301
"535",1994,7,19.533,14.935,15.4575,19.587,14.596,15.0685,17.5515,19.333,17.0925,13.3405,19.3388
"536",1994,8,17.2845,20.3815,16.951,17.1145,16.327,14.561,18.8315,16.842,17.556,13.6675,19.91375
"537",1994,9,17.2565,11.6255,14.262,15.025,15.3575,13.398,16.3955,12.614,14.5565,12.369,17.68575
"538",1994,10,16.237,12.4165,10.905,11.1305,8.398,8.5865,7.613,13.071,13.143,11.04,14.40325
"539",1994,11,7.45,4.616,7.0345,5.475,7.4825,6.0285,10.5965,4.384,5.534,6.6705,8.7997
"540",1994,12,2.102,3.3035,2.2525,6.374,0.6975,4.837,2.3945,1.9955,0.9095,2.349,5.64725
"541",1995,1,3.1375,5.799,1.1825,1.1505,2.5995,4.8455,4.101,3.818,4.59,2.1275,6.4475
"542",1995,2,3.326,5.0505,4.834,2.388,3.6435,7.7085,2.3355,5.409,5.818,4.4165,6.44125
"543",1995,3,6.857,4.057,5.445,4.077,6.535,8.9005,5.6875,7.287,7.761,2.8825,9.456
"544",1995,4,6.99,9.26,8.4555,8.2045,7.2145,9.2715,5.8705,6.0045,10.3065,7.5455,10.42845
"545",1995,5,9.121,10.4295,7.8885,9.7525,9.0685,14.437,9.971,13.358,13.1675,8.8135,12.6541
"546",1995,6,12.9775,16.4295,12.945,14.6505,16.416,14.7795,16.294,13.1305,13.0045,13.0575,17.63735
"547",1995,7,17.7155,20.1945,17.093,18.191,15.739,16.7275,17.898,19.819,18.306,14.8925,19.89785
"548",1995,8,15.614,18.4215,15.5465,15.687,17.54,17.785,18.358,17.472,17.652,16.0115,19.38715
"549",1995,9,15.3995,15.101,11.3655,11.9015,15.655,13.3365,13.3975,15.373,15.3075,12.881,17.0877
"550",1995,10,10.3855,11.356,12.8485,9.6595,11.6475,7.6355,8.656,14.3935,12.289,9.275,11.9992
"551",1995,11,7.6805,5.961,6.059,3.2895,8.143,6.6385,4.3795,6.9915,5.4175,4.385,8.973
"552",1995,12,1.522,3.413,3.301,1.0605,0.997,0.0649999999999999,1.988,3.4465,4.292,0.2035,6.06555
"553",1996,1,1.3985,6.365,4.407,4.2425,3.3825,5.681,6.156,1.7365,2.1995,-1.0245,7.1775
"554",1996,2,2.638,7.7855,6.449,2.1325,4.185,6.0265,6.691,6.004,4.5575,4.529,7.6336
"555",1996,3,5.6105,8.5395,5.183,6.224,4.1,7.4485,4.43,6.47,5.082,5.5615,9.0391
"556",1996,4,6.7675,9.1345,7.711,8.3155,9.5365,7.3965,9.5725,4.972,3.993,9.2775,11.5567
"557",1996,5,10.5165,12.4545,12.786,12.0145,14.108,11.161,11.581,7.5855,10.9945,8.668,14.0895
"558",1996,6,15.4535,14.491,16.4555,13.985,14.3795,16.948,13.0635,16.2075,13.9275,11.3025,16.9949
"559",1996,7,17.6485,18.1765,17.5155,19.4885,16.8495,19.47,16.8305,18.0445,15.767,15.5885,19.5498
"560",1996,8,19.1285,18.6755,18.143,16.399,14.242,18.8055,16.145,14.071,15.936,16.385,19.7889
"561",1996,9,13.7095,13.6745,16.0005,15.6705,16.2135,13.113,18.3435,13.701,14.1585,12.5545,17.5041
"562",1996,10,10.785,9.1245,11.9325,6.985,11.3765,12.491,11.518,11.653,14.1805,11.6235,13.75315
"563",1996,11,6.3585,5.0055,9.805,5.133,8.8845,7.0945,8.31,9.497,7.056,2.8695,9.29515
"564",1996,12,1.92,6.9165,8.404,2.5185,4.8055,-1.387,-0.2905,5.191,2.9645,4.507,7.50755
"565",1997,1,4.5425,3.297,2.984,8.018,4.8745,4.0555,3.5985,6.3705,3.914,4.338,8.1469
"566",1997,2,3.2615,7.156,9.464,5.2255,7.7885,7.671,4.5215,5.784,2.2835,6.77,9.04825
"567",1997,3,1.608,7.4855,10.2545,4.6195,6.2925,6.8925,5.4315,5.5535,5.0275,7.5735,9.16945
"568",1997,4,10.3155,9.1015,9.5865,10.287,6.6015,8.7905,8.845,7.1795,6.263,7.772,12.0329
"569",1997,5,10.537,7.9365,11.4075,10.5775,9.3465,10.863,8.2025,12.7435,12.238,7.95,13.30515
"570",1997,6,14.0005,14.2485,15.547,16.8885,12.0065,16.4115,16.225,13.7785,16.0885,12.7085,16.61845
"571",1997,7,17.211,17.1975,17.858,18.3615,17.812,18.869,17.698,18.162,17.9285,13.5105,20.4903
"572",1997,8,16.2665,16.8675,16.32,16.417,18.396,17.924,15.093,17.741,18.58,14.6105,19.89005
"573",1997,9,11.485,14.288,16.602,16.1935,14.249,14.2205,13.84,10.528,13.4255,13.3455,17.34175
"574",1997,10,11.7025,9.5115,12.066,11.9715,11.514,8.7255,12.1405,10.9875,13.691,11.022,13.292
"575",1997,11,7.771,7.284,9.3485,7.297,7.1785,7.789,3.821,2.303,7.7775,5.55,9.6509
"576",1997,12,1.658,5.3675,9.0635,3.508,5.9575,2.3305,-1.9855,5.663,4.9845,1.575,7.43945
"577",1998,1,2.786,3.984,6.305,4.0265,5.0125,7.753,3.746,3.282,3.451,1.9325,6.8501
"578",1998,2,3.1275,3.0175,6.176,6.5655,5.6045,7.5655,4.6045,8.163,8.1745,5.965,8.4303
"579",1998,3,4.1945,6.785,3.5985,7.798,7.418,7.7215,4.607,6.8925,7.0555,4.107,9.58135
"580",1998,4,8.3915,7.627,8.757,10.156,8.8795,10.944,7.4085,6.032,8.467,7.128,11.8102
"581",1998,5,12.0505,12.741,10.345,10.616,11.5715,12.249,12.5935,10.1305,10.18,10.8215,13.04885
"582",1998,6,14.081,17.1015,14.9645,15.114,18.6125,13.155,15.5375,10.7005,11.726,11.3795,17.55875
"583",1998,7,16.8045,18.7845,17.896,18.1085,16.474,14.7375,17.8235,19.014,20.312,16.7595,20.30835
"584",1998,8,18.167,17.0745,16.818,18.877,17.503,16.5195,18.402,17.289,18.277,17.2585,19.9296
"585",1998,9,15.808,11.731,16.444,15.3395,12.8075,16.9955,14.191,15.7205,15.897,14.6405,18.3273
"586",1998,10,10.566,12.5535,10.437,10.253,12.6885,8.097,13.865,10.7365,13.172,12.332,14.86045
"587",1998,11,8.378,9.64,6.656,3.906,7.0465,5.6835,4.7605,3.855,8.93,5.2815,9.48975
"588",1998,12,7.49,5.7125,2.5995,2.2905,2.778,3.276,5.11,3.6955,3.838,1.3785,7.21155
"589",1999,1,2.787,2.0325,4.0065,5.206,3.645,1.2545,4.1755,4.1225,3.1615,4.4805,7.027
"590",1999,2,4.781,4.494,7.126,1.457,2.3215,3.579,5.4935,6.9055,6.3925,2.6985,7.7318
"591",1999,3,4.897,5.8565,6.1265,6.172,8.5895,5.5645,5.466,7.6465,5.2165,5.1415,8.65095
"592",1999,4,11.136,11.396,10.3355,7.798,9.72,9.7185,9.2985,6.6415,5.9045,7.4855,11.8351
"593",1999,5,9.3075,12.471,10.632,7.9705,10.5865,11.9105,12.1885,10.1105,12.679,8.972,13.11935
"594",1999,6,13.592,15.7635,12.384,13.897,12.5935,16.6535,13.2315,15.32,12.1,12.72,16.89195
"595",1999,7,17.3735,18.8175,16.8045,19.665,17.985,16.971,18.9155,17.1195,18.886,15.419,20.36535
"596",1999,8,15.5365,19.273,16.4685,18.317,16.2485,15.4935,17.9805,18.19,18.2465,17.125,20.2538
"597",1999,9,16.3995,15.1465,14.9975,15.282,14.058,13.0585,13.1855,17.2095,13.9165,11.309,17.20445
"598",1999,10,13.661,13.6,9.8125,11.1645,11.1455,13.5605,10.759,13.261,10.0215,9.9805,13.89645
"599",1999,11,10.0295,6.3545,8.6495,10.767,5.8665,6.162,6.9835,2.5185,7.8415,7.091,9.6082
"600",1999,12,5.3115,5.8415,2.843,1.2565,5.206,-2.646,3.9665,2.3315,4.3175,3.207,6.8265
"601",2000,1,6.9775,6.0725,4.109,-0.114,4.012,3.037,5.8955,1.434,1.484,0.2605,6.52045
"602",2000,2,5.897,3.9655,6.6655,5.153,5.9785,5.096,5.5675,3.2695,5.9985,4.648,7.7825
"603",2000,3,8.9785,2.4265,8.366,6.544,4.872,8.09,5.8275,5.227,7.6065,5.7965,9.786
"604",2000,4,8.637,7.2095,10.193,7.164,7.6085,8.514,8.271,8.983,8.6205,7.381,11.30805
"605",2000,5,11.764,12.888,12.4765,11.6965,8.485,11.216,14.8515,10.0815,10.739,13.295,14.3777
"606",2000,6,7.4135,15.266,16.6925,11.148,17.2485,15.5325,13.5535,17.5635,13.044,12.8635,16.92705
"607",2000,7,21.346,18.0805,17.491,18.605,16.719,17.891,20.04,16.287,14.8775,14.5245,20.542
"608",2000,8,18.8265,18.1945,17.2875,17.1405,15.8805,17.8305,18.927,16.5895,17.6155,16.014,20.04355
"609",2000,9,15.2255,15.4155,16.0105,16.217,15.504,12.5965,12.8445,12.8145,14.047,14.259,17.2441
"610",2000,10,9.0495,8.585,8.8355,11.1655,11.7305,9.4475,11.96,10.159,13.0875,12.5885,13.1807
"611",2000,11,4.7955,7.188,7.883,6.4945,8.9385,9.8215,6.9185,5.5305,5.132,5.302,9.7244
"612",2000,12,2.84,3.789,1.362,5.2705,5.4925,1.605,-2.2715,2.292,4.6125,2.4895,6.2101
"613",2001,1,3.605,5.2375,5.6565,5.9755,4.373,1.7055,0.14,1.801,3.5,2.361,5.9484
"614",2001,2,3.2165,5.4195,5.886,7.279,5.9935,4.2025,5.888,2.6545,1.1245,5.4945,7.5773
"615",2001,3,7.779,4.6995,7.3545,7.527,8.3045,8.258,7.881,5.521,4.9465,7.628,10.0258
"616",2001,4,6.7905,9.4305,8.3405,8.2105,8.223,4.8025,6.6345,7.3405,9.562,8.711,11.28825
"617",2001,5,13.1265,13.3845,14.4365,11.1055,10.3205,10.5275,7.5925,8.4275,11.9645,11.407,14.45885
"618",2001,6,15.194,14.5205,14.592,15.132,20.279,12.136,14.094,9.5555,11.4795,13.345,16.7906
"619",2001,7,17.795,19.0585,18.211,17.0285,18.937,16.6595,19.655,16.6265,19.768,16.859,20.54435
"620",2001,8,14.7535,17.8945,18.025,17.651,16.4075,17.462,13.7325,15.1685,19.163,16.343,19.79455
"621",2001,9,14.1155,15.119,15.484,18.718,12.805,16.514,18.1655,11.4275,14.8105,12.9045,18.01525
"622",2001,10,9.543,11.4795,13.6625,12.7605,11.967,7.876,13.1745,15.1405,12.1565,10.3295,15.22775
"623",2001,11,8.28,7.871,7.5055,6.11,8.0395,4.4335,4.3665,8.773,8.175,7.477,10.06105
"624",2001,12,5.38,1.818,5.8785,5.286,2.83,0.99,0.897,4.9015,4.0165,-0.00950000000000006,6.9779
"625",2002,1,3.796,3.0165,4.252,2.2675,3.744,2.85,2.7535,5.39,7.1935,0.7185,6.4222
"626",2002,2,9.401,6.4515,4.0745,4.3865,2.99,7.839,0.949,7.806,5.686,3.755,8.46855
"627",2002,3,8.2685,6.325,6.4325,6.557,5.6225,6.4225,5.464,5.6995,8.847,6.9465,9.15035
"628",2002,4,9.8535,10.9445,8.7525,8.542,7.1575,6.7665,9.408,3.1095,8.462,8.4585,11.8181
"629",2002,5,13.7515,13.9485,14.8615,12.023,10.037,12.348,10.4175,9.597,12.091,10.923,14.53075
"630",2002,6,14.0055,12.4275,16.62,15.5775,9.856,16.292,17.6565,16.322,15.3025,14.6695,16.76775
"631",2002,7,18.4835,18.0585,19.9655,18.2575,15.6005,19.2565,19.1195,18.6155,18.297,16.2505,21.2155
"632",2002,8,16.008,17.658,15.4935,16.101,15.578,16.597,18.9555,17.276,18.185,16.4795,19.46275
"633",2002,9,14.9845,17.036,13.9685,14.882,13.501,13.6895,13.6125,14.328,16.0895,13.4755,17.0698
"634",2002,10,11.0755,13.289,10.1975,13.5155,12.775,10.7665,12.378,12.418,9.379,11.589,13.5244
"635",2002,11,5.2015,9.2535,10.3835,5.881,8.4775,9.1365,9.8065,5.672,7.6205,5.667,9.9553
"636",2002,12,5.336,4.123,6.6765,2.372,1.3605,1.556,5.7635,6.214,5.955,-2.054,6.2431
"637",2003,1,4.5265,5.4985,5.196,1.696,3.78,3.7155,3.8335,5.742,2.6135,1.0225,7.02385
"638",2003,2,7.081,7.4415,7.942,1.211,5.256,3.8875,4.2295,2.2355,5.277,1.4585,7.49935
"639",2003,3,5.525,6.7095,6.8995,8.1465,2.5575,5.6685,6.764,7.6405,6.9145,7.7735,10.349
"640",2003,4,7.4455,7.7375,8.1465,11.795,7.282,4.3445,7.8805,4.0995,7.416,7.2915,10.42715
"641",2003,5,11.2475,13.5935,9.169,13.812,9.9565,7.3765,11.9615,10.6595,7.694,11.0455,13.0479
"642",2003,6,15.406,13.0005,15.8455,13.6625,12.426,11.544,14.4145,12.935,12.546,9.4105,17.68785
"643",2003,7,19.3685,20.303,17.54,18.9395,16.291,17.5965,17.759,18.086,18.1235,15.3565,20.8375
"644",2003,8,14.6475,19.8915,18.4795,17.498,16.7,16.811,17.9045,15.8165,15.731,16.207,20.28765
"645",2003,9,14.727,14.9725,13.491,16.6975,14.749,16.2295,16.401,15.918,13.579,14.251,17.8306
"646",2003,10,9.7525,10.0105,10.8615,11.893,12.0095,11.6105,10.5955,9.228,9.996,11.0335,13.759
"647",2003,11,8.658,8.419,7.1305,5.9775,4.3905,8.2095,7.9075,6.743,8.245,6.0845,9.02985
"648",2003,12,-0.6375,0.397,5.3905,6.7195,3.926,1.1065,4.313,1.695,-2.2135,2.5435,5.7667
"649",2004,1,5.083,5.5795,3.0005,4.766,5.3215,2.677,4.321,5.677,4.2525,4.4915,6.9545
"650",2004,2,7.2545,9.6305,6.8605,7.337,4.188,6.4985,8.197,5.8705,4.2575,6.41,8.9864
"651",2004,3,6.0185,7.253,5.9335,11.03,2.427,5.064,5.534,5.9585,4.1635,8.41,9.23125
"652",2004,4,13.0995,8.5035,8.2545,8.709,7.549,8.216,7.5955,9.289,6.7785,9.088,11.9702
"653",2004,5,10.709,11.8755,12.409,10.871,12.4945,10.4925,7.623,8.8825,11.4955,10.588,14.93655
"654",2004,6,15.5715,16.7505,13.7345,16.394,12.2605,11.4275,11.3315,12.5325,8.956,12.0565,16.15575
"655",2004,7,19.4915,19.84,18.1165,16.2835,15.307,18.2215,17.3095,19.0815,19.118,13.6505,19.809
"656",2004,8,16.4485,18.186,18.796,19.363,21.042,16.6305,17.4715,16.4625,18.8095,15.4675,20.61845
"657",2004,9,15.156,12.6915,14.5005,16.398,15.5085,16.0635,14.536,13.6645,15.0775,15.4275,17.54805
"658",2004,10,8.377,11.4465,12.888,11.717,8.9085,14.5625,13.4435,9.2955,15.9995,12.641,14.83435
"659",2004,11,8.2145,7.5765,7.622,9.0425,4.289,1.268,5.3155,8.01,6.7935,5.9945,9.49065
"660",2004,12,3.5,3.5895,7.975,3.8175,3.4855,6.04,1.4465,5.235,4.683,4.553,8.0964
"661",2005,1,7.325,5.869,4.961,3.628,5.1125,8.244,4.601,5.526,1.8645,2.5985,7.8402
"662",2005,2,4.4205,6.8265,6.96,1.9475,6.293,6.463,5.255,7.599,2.635,6.3575,8.77005
"663",2005,3,7.168,7.282,7.621,5.1285,6.295,5.31,0.1145,6.5215,6.5985,7.292,7.9706
"664",2005,4,7.8805,11.585,9.5605,9.8495,7.4185,7.822,8.4685,9.433,9.6075,7.6815,12.7545
"665",2005,5,13.088,12.2415,12.1795,7.9,9.7795,12.807,11.874,9.72,9.747,11.455,13.67545
"666",2005,6,15.4595,14.111,12.829,13.9695,14.6185,14.3825,16.2875,15.1235,15.7585,16.5035,17.97295
"667",2005,7,18.066,19.61,19.7935,18.926,18.781,16.269,19.7395,14.2035,18.198,15.0325,20.69895
"668",2005,8,16.962,19.6875,18.911,17.3615,16.791,20.244,20.798,16.795,18.2865,14.5955,20.79985
"669",2005,9,14.7155,14.969,17.134,15.238,14.244,19.492,12.9025,13.738,13.5325,13.871,17.9238
"670",2005,10,12.0455,9.681,11.22,8.1775,12.805,10.779,10.605,10.9925,10.0385,11.161,13.3432
"671",2005,11,3.545,3.5945,7.4475,5.114,5.3995,8.2675,4.7495,4.496,6.0245,7.2695,9.67765
"672",2005,12,2.4295,6.1825,2.727,6.6905,-3.1485,6.1835,5.3305,5.553,3.2445,-0.235,6.9632
"673",2006,1,4.933,7.0775,5.493,5.223,6.221,6.967,3.7565,2.156,2.9375,3.491,7.95265
"674",2006,2,6.2065,7.4335,5.2925,7.491,4.1265,4.1295,5.932,6.3445,7.7975,6.667,9.5919
"675",2006,3,6.7175,10.434,9.5805,8.801,5.3275,9.2535,6.98,7.6745,6.5425,4.21,10.34995
"676",2006,4,6.9075,9.856,7.8095,5.9835,7.2265,10.2235,9.5305,5.858,9.32,7.98,11.65615
"677",2006,5,12.713,13.133,13.1885,12.088,8.527,11.921,9.629,13.947,9.877,9.567,13.94895
"678",2006,6,16.9565,16.423,15.283,15.9355,15.044,9.7175,14.3015,16.7865,10.739,13.585,17.389
"679",2006,7,19.147,18.969,19.301,18.3385,15.046,15.318,19.539,17.0705,18.923,16.2875,20.7574
"680",2006,8,16.467,19.8045,19.028,18.4075,15.769,17.4895,20.529,16.345,14.922,16.932,20.70685
"681",2006,9,16.8855,13.763,14.8935,14.8395,14.541,14.183,14.508,13.429,14.9975,13.596,17.01555
"682",2006,10,11.204,11.1235,5.8555,12.0765,12.2495,11.266,9.644,10.616,11.176,10.987,13.34065
"683",2006,11,8.1365,10.4415,7.5275,6.6645,8.7315,3.419,7.211,9.744,7.436,5.951,10.1609
"684",2006,12,3.081,5.773,1.9835,6.0725,2.8635,1.9035,4.068,2.184,0.362,2.985,5.75135
"685",2007,1,5.0915,5.768,2.0915,6.5735,3.7655,5.674,3.439,7.1165,-0.53,3.4045,6.5687
"686",2007,2,3.9525,7.704,4.0895,5.9215,3.5185,4.9985,3.9225,3.8845,6.8015,3.8735,8.3025
"687",2007,3,6.2065,7.853,3.239,7.01,7.457,3.2925,6.7535,5.7425,7.209,3.705,9.4721
"688",2007,4,9.0285,12.483,8.007,8.466,10.303,9.12,6.305,8.427,8.612,7.2725,12.7007
"689",2007,5,13.5225,13.338,7.1885,12.0235,10.881,12.6765,9.597,11.8995,12.929,13.773,13.32525
"690",2007,6,16.7905,15.208,14.8775,17.162,13.3775,14.8715,15.027,12.036,17.935,16.107,18.19825
"691",2007,7,18.4915,19.995,19.3955,18.599,19.5705,18.3975,19.275,18.4135,20.3955,17.792,21.26285
"692",2007,8,20.0275,18.5535,15.7505,17.135,15.5305,18.5615,18.81,18.368,18.6965,15.796,20.8225
"693",2007,9,14.777,13.8025,16.8125,15.4155,15.496,18.05,16.677,13.5885,16.2605,14.984,17.57455
"694",2007,10,13.3515,9.9225,9.9615,11.2,10.3245,12.5855,14.4225,10.6975,10.2575,8.05,13.68265
"695",2007,11,4.9665,6.6465,5.857,9.7395,6.3695,9.732,8.0625,4.5515,7.635,4.7345,9.9823
"696",2007,12,-0.4005,4.8145,5.8795,3.0205,2.751,3.8975,4.3985,1.521,6.595,0.0249999999999999,6.6997
"697",2008,1,1.705,5.1825,3.192,3.0555,4.546,7.9225,3.902,3.3915,6.5985,-7.773,7.4875
"698",2008,2,3.4365,7.594,2.179,2.5905,5.843,7.19,7.0215,1.9865,7.1615,7.3005,8.24765
"699",2008,3,6.731,6.228,6.8545,2.0625,4.05,8.8505,2.7905,4.7525,5.355,4.5985,8.62765
"700",2008,4,11.741,8.4935,11.8775,8.8915,8.9585,9.0495,7.734,7.303,7.5005,8.718,12.4166
"701",2008,5,11.2305,12.563,11.2715,11.083,8.801,8.6125,11.226,10.766,11.736,9.2625,13.8285
"702",2008,6,15.823,14.073,16.686,15.0575,14.5085,15.29,19.169,16.64,16.2895,11.483,17.6011
"703",2008,7,19.6765,15.294,18.664,18.0655,15.268,16.624,20.14,15.6045,18.177,15.8555,20.72695
"704",2008,8,18.491,17.943,18.51,16.1535,18.244,17.2445,17.777,18.7085,18.024,16.2635,20.3483
"705",2008,9,16.516,15.178,16.299,16.464,14.37,17.687,16.305,17.716,15.609,16.149,19.5223
"706",2008,10,15.0365,9.9355,13.108,8.5185,12.2165,8.6525,9.366,10.5655,7.6345,12.0965,13.4646
"707",2008,11,8.1865,7.791,9.2015,3.803,7.592,1.992,6.02,6.5755,8.0215,7.5465,10.34255
"708",2008,12,5.1475,4.2635,5.1135,-2.669,3.639,4.9035,6.6255,4.722,2.8735,0.6005,6.15945
"709",2009,1,4.2515,7.6915,7.0675,0.2545,4.934,7.9705,3.4975,4.8965,2.4805,4.692,7.80635
"710",2009,2,8.297,7.89,8.2505,3.397,5.504,6.366,4.216,8.2595,6.7615,6.3435,9.47365
"711",2009,3,4.9645,7.4065,7.066,7.681,6.344,7.355,4.7465,8.934,7.995,8.4045,9.5871
"712",2009,4,8.915,9.911,9.2215,8.633,7.818,10.533,9.77,10.198,7.036,10.226,12.27655
"713",2009,5,11.115,12.515,11.225,9.8,8.791,9.695,11.031,10.944,13.0805,11.8435,12.28235
