"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"439",1986,7,15.2525,14.2505,15.377,14.8605,14.6775,11.9865,11.739,13.8975,13.8045,15.2885,16.9266
"440",1986,8,14.551,13.3245,14.6265,9.329,14.904,8.031,14.0615,11.9315,12.921,11.532,16.2875
"441",1986,9,8.7845,2.6205,6.686,9.1585,6.4485,11.552,10.5285,10.729,9.973,9.778,11.61465
"442",1986,10,-0.9715,5.8365,3.122,4.9435,5.16,7.0505,1.372,3.867,10.055,4.634,7.77155
"443",1986,11,-3.383,-2.1485,-7.6685,-0.414,-2.961,0.853,-4.1915,1.1445,-3.2105,-1.5175,2.1232
"444",1986,12,-4.589,-9.0735,-7.3525,-0.443,-1.1625,-6.0465,-6.1185,-2.7485,-2.396,-8.6675,-1.6654
"445",1987,1,-12.1655,-6.73,-8.605,-7.266,-5.036,-8.185,-6.4035,-3.125,-7.4925,-4.795,-1.9581
"446",1987,2,-0.489,-5.74,-10.443,-0.651,-9.4335,-2.7315,-1.2555,-1.753,-3.107,-8.607,-0.0985499999999998
"447",1987,3,-0.138500000000001,-4.478,0.455,-1.139,-1.5775,-4.443,-1.2465,-1.252,-2.932,-2.9325,2.74915
"448",1987,4,-0.9185,0.3015,1.2525,2.455,-1.905,-0.3335,-0.4105,-0.7795,-2.677,1.1705,4.33395
"449",1987,5,1.9715,4.638,8.244,1.652,-0.2665,7.4455,3.6435,5.385,8.4125,7.7945,9.36
"450",1987,6,7.3295,8.388,8.5415,9.6515,10.606,12.8875,9.847,16.092,7.6825,10.442,14.5982
"451",1987,7,15.513,12.35,12.7805,15.365,11.185,15.528,16.6975,16.207,15.4285,15.324,16.57925
"452",1987,8,14.0575,10.2165,12.173,11.016,12.692,15.703,13.05,13.3515,10.815,13.708,16.0288
"453",1987,9,13.691,13.4925,14.0885,8.7825,10.6575,7.2975,5.5805,13.5165,12.128,9.0335,14.837
"454",1987,10,0.6625,1.123,2.7875,5.238,2.7645,1.956,3.8265,2.8775,5.4705,1.966,7.40925
"455",1987,11,-5.2975,-0.7545,-2.5395,-0.245,-6.212,-4.627,-2.626,-0.2735,1.113,-1.3745,0.97105
"456",1987,12,-4.303,-5.621,-9.638,-2.5805,-7.8955,-5.6335,-6.5325,-6.626,-11.6155,-4.3155,-1.9819
"457",1988,1,-2.4155,-7.602,-7.0055,-3.4595,-6.011,-9.883,-7.525,-8.033,-13.818,-2.08,-0.44285
"458",1988,2,-0.639,-18.6255,-1.7385,2.1435,-6.4595,-4.9045,-3.891,-1.483,-7.598,-1.7755,0.55285
"459",1988,3,0.759,-3.3675,-0.8285,2.844,-0.6255,-0.8505,-0.209,-2.2565,-0.99,0.4515,3.313
"460",1988,4,-0.852,0.214,6.5785,1.8195,0.597,0.42,-0.794,1.974,-1.564,1.716,5.6103
"461",1988,5,3.4375,7.5535,5.689,5.787,5.0425,4.208,3.9345,7.3635,5.727,3.2285,8.6956
"462",1988,6,8.3925,12.1885,9.7325,10.5595,10.0015,8.5765,13.3635,8.221,12.0075,9.053,13.99325
"463",1988,7,14.996,15.5785,16.2805,10.6415,14.148,12.65,14.8555,15.013,17.283,14.732,16.49325
"464",1988,8,14.2255,14.091,11.7325,7.445,14.738,11.5735,11.0675,13.79,12.9175,13.561,16.32135
"465",1988,9,2.096,6.745,6.193,10.2075,7.2795,8.7975,13.7645,8.0125,12.182,8.473,11.54535
"466",1988,10,3.5055,6.089,-3.651,3.062,0.28,-1.244,1.095,8.456,1.414,2.28,5.53405
"467",1988,11,-3.2215,1.1465,-2.0335,0.547,-0.613,-4.5825,-6.7435,1.52,-1.3585,-1.5295,1.4133
"468",1988,12,-3.523,-11.886,-2.3545,-0.985,-5.5745,-6.2995,-0.708,-5.362,-2.431,-5.0385,-1.0559
"469",1989,1,-8.929,-10.7745,-7.3925,-0.799,-7.302,-9.262,-2.676,-7.3085,-4.9755,-3.6625,-2.194
"470",1989,2,-2.943,-4.518,-0.5925,-3.726,-4.822,-19.2105,-0.548500000000001,-1.621,-2.4435,-4.376,1.2703
"471",1989,3,0.7255,-0.0800000000000001,-0.992500000000001,0.665,0.626,-5.9895,1.537,0.1115,-0.9685,-0.548999999999999,3.27475
"472",1989,4,-2.503,4.559,3.166,-3.5535,2.0065,0.6375,3.3455,1.3235,0.3615,5.3895,5.7048
"473",1989,5,0.698500000000001,4.343,6.9745,2.8265,2.861,5.7365,2.8495,5.7075,4.128,3.7165,7.57805
"474",1989,6,7.9875,9.3,12.906,8.679,12.542,8.4225,9.324,7.389,9.679,5.9965,11.91405
"475",1989,7,16.974,13.122,10.575,12.8155,12.122,14.4465,11.553,14.656,11.132,14.4485,15.5296
"476",1989,8,15.334,15.058,10.7925,11.367,12.5305,13.8795,11.6435,13.3135,14.2475,14.6735,16.46535
"477",1989,9,7.731,8.418,8.795,5.5895,7.8655,9.715,4.834,9.6005,8.5065,6.2175,10.95155
"478",1989,10,1.148,6.064,3.81,3.863,0.3755,0.0999999999999996,3.847,2.9295,0.766,5.1655,6.40715
"479",1989,11,-5.727,-0.7605,-0.477,-10.0945,-6.3505,0.1615,-4.444,-0.0444999999999993,-3.0295,-0.945,0.7779
"480",1989,12,-6.251,-3.365,-3.174,-5.107,-4.309,-7.113,-5.3855,-3.34,-5.014,-9.7995,-1.29615
"481",1990,1,-4.364,-5.244,-12.3535,-1.7085,-10.093,-5.3575,-2.0645,-5.288,-6.8085,-4.1145,-2.05285
"482",1990,2,-4.0725,0.328,-15.1825,-0.589,-4.414,-1.1135,-11.8555,-4.213,-2.667,1.373,0.1648
"483",1990,3,-2.2295,0.3205,-3.296,-5.8355,-3.0355,4.2585,-0.759,0.0644999999999998,-2.826,-1.3,3.0109
"484",1990,4,0.1825,3.714,0.3195,-0.611,2.2575,1.954,1.461,0.413,-2.646,1.232,4.04155
"485",1990,5,6.2615,2.463,2.8145,2.488,4.443,3.937,0.926,0.9285,8.6375,6.0365,8.0876
"486",1990,6,7.346,13.5485,9.35,9.8455,9.9515,8.635,11.691,10.9455,13.4675,4.5775,14.08655
"487",1990,7,15.1055,13.788,16.8865,10.843,16.019,16.463,12.824,12.3065,15.596,11.0995,17.74075
"488",1990,8,8.3285,10.087,15.246,17.2015,10.8035,9.518,13.1035,8.382,8.5195,11.523,15.45085
"489",1990,9,11.7165,5.478,5.4005,6.691,15.435,13.7355,5.074,4.531,9.543,4.5955,12.2768
"490",1990,10,0.498499999999999,3.669,3.0485,3.408,6.082,6.3885,2.958,-0.505500000000001,2.963,3.059,5.83675
"491",1990,11,-3.4255,-2.2915,-5.633,-4.1145,0.3775,-3.1035,-2.463,-2.856,0.75,-1.765,0.32215
"492",1990,12,-1.445,-2.6315,-6.0665,-6.2615,0.7585,-10.119,-0.547,-14.8065,-4.3275,-4.7755,-0.77065
"493",1991,1,-2.638,-2.556,-7.962,-3.956,-4.8095,-7.284,-5.806,-3.715,-9.0465,-1.1195,-2.38515
"494",1991,2,-0.1175,-3.475,1.1535,-10.532,-1.4125,-2.714,-0.0755000000000001,-6.4465,-2.7,-1.6555,1.53765
"495",1991,3,-3.3145,-3.0355,-1.716,-5.1395,-1.5325,-1.179,-4.6505,-3.4035,-5.5545,-1.3985,0.3566
"496",1991,4,0.089,-2.0115,2.019,6.575,0.209000000000001,2.022,0.5265,1.6065,0.3905,-0.201,5.69305
"497",1991,5,1.795,3.385,4.3265,7.683,0.0925000000000002,4.096,4.666,3.1495,4.6925,2.065,6.3356
"498",1991,6,9.474,10.963,10.923,9.8315,10.4415,10.815,5.831,12.8115,8.5825,9.061,13.4953
"499",1991,7,13.2175,13.323,12.7745,14.7275,13.578,16.1165,13.5715,16.842,14.4065,13.0505,17.20435
"500",1991,8,14.6995,14.463,14.1585,14.08,12.0885,8.7995,13.624,15.555,14.681,9.9155,17.5292
"501",1991,9,4.183,11.121,3.3745,6.968,3.854,8.72,11.57,9.1605,11.064,8.187,11.06755
"502",1991,10,5.128,7.9105,-2.2185,6.7845,4.031,3.459,10.217,-0.2855,-2.525,5.556,8.16035
"503",1991,11,-5.5555,-4.3705,-0.288,-2.1345,-0.9795,-0.3845,-1.1725,1.401,-1.3325,0.8145,1.51695
"504",1991,12,-4.5425,-19.931,-6.378,-8.017,-1.032,-7.767,-4.132,-4.434,-5.407,-2.051,-1.48895
"505",1992,1,-14.1495,-9.4795,-3.6875,-1.5815,-10.171,-4.2425,-6.6425,-3.194,-5.4195,-0.759,-1.7457
"506",1992,2,-6.547,-2.338,-0.591,-1.8245,1.216,-3.4855,-3.765,-2.526,-4.74,-0.3055,0.3212
"507",1992,3,-2.24,0.2275,0.622,5.2025,2.6755,1.266,-1.41,-0.3865,-3.1045,2.9285,3.47535
"508",1992,4,3.8775,-0.9355,1.4965,3.7915,2.513,4.442,2.236,-3.485,2.299,3.1035,5.0695
"509",1992,5,3.0365,6.83,1.1415,3.7995,2.5575,9.457,4.626,1.14,5.4935,5.675,7.6339
"510",1992,6,5.629,6.026,8.4215,11.799,7.004,7.724,8.3005,6.4195,8.706,6.971,11.44225
"511",1992,7,15.0545,13.6155,14.286,10.704,12.8325,16.5255,16.8365,14.041,16.6115,13.19,16.42775
"512",1992,8,14.1325,12.4325,15.9735,10.444,10.934,13.9715,7.783,14.4255,11.5315,12.7815,16.49205
"513",1992,9,11.5205,11.112,7.643,8.257,6.763,13.8565,7.61,11.8425,5.4215,9.7475,13.54775
"514",1992,10,-0.1245,1.7345,5.3815,4.878,2.9085,5.1075,1.9595,3.1085,2.229,5.72,4.9146
"515",1992,11,-8.355,1.5645,2.185,-7.543,-0.511,-2.9565,-7.069,-5.3645,-3.1215,-2.8305,0.51565
"516",1992,12,-3.9245,-9.6425,-19.8645,-18.3795,-3.4415,0.173,-4.976,-5.957,-8.632,-4.7665,-1.32925
"517",1993,1,-4.2015,-5.4865,-14.928,-6.971,-15.2425,-15.7695,-7.8065,-8.9205,-3.2605,-2.07,-3.97425
"518",1993,2,-1.889,1.3345,-9.2075,-0.49,-6.2635,-8.968,-1.073,-4.6835,-1.7795,-0.127,-0.646
"519",1993,3,0.2495,3.1685,-4.9545,-0.909,-2.4305,-2.076,-7.4345,-3.2955,-1.0335,0.135,2.3878
"520",1993,4,-2.9005,-0.0634999999999994,-0.9455,2.034,4.047,0.5025,1.641,2.009,-1.038,1.4345,6.03625
"521",1993,5,3.7745,5.5775,1.925,6.3965,6.1845,3.533,5.2895,3.4965,3.122,6.97,8.7255
"522",1993,6,11.2175,8.634,9.7465,7.9645,10.612,6.293,5.284,8.856,5.6885,7.534,11.57085
"523",1993,7,13.9045,8.523,15.669,12.9935,11.353,14.0935,13.5675,13.02,10.2155,9.6595,16.21245
"524",1993,8,15.365,13.2785,11.9595,8.634,13.9225,11.639,10.888,13.1115,14.572,11.917,15.5476
"525",1993,9,10.5835,9.003,8.931,9.875,7.67,9.04,4.0865,12.9125,8.9295,7.7425,13.13755
"526",1993,10,2.8195,5.5005,3.5515,1.7035,1.9725,5.5555,4.91,-0.9785,4.1705,6.9525,6.41465
"527",1993,11,-4.1295,-6.712,-0.108000000000001,0.781499999999999,-3.6415,-0.1675,-2.2175,-2.5655,0.0865,-0.41,1.6249
"528",1993,12,-2.815,-4.19,-6.069,-3.4995,-10.83,-2.7435,-7.799,-0.4455,-3.542,-3.82,-1.18635
"529",1994,1,-3.231,-5.4275,-21.534,-12.7225,-10.0445,-5.268,-6.334,-1.1045,-4.4035,-3.037,-2.82335
"530",1994,2,-1.229,-4.879,-3.443,-3.802,-3.616,1.032,-16.3975,-0.309,-5.9225,-0.79,0.1488
"531",1994,3,-1.4865,-0.143,2.268,-4.0805,2.416,-2.347,0.183,3.1415,-1.211,-1.457,3.1967
"532",1994,4,0.3415,-1.311,3.2925,-0.0299999999999998,3.379,-1.209,2.157,4.457,-0.413,1.1955,4.26835
"533",1994,5,3.5095,4.401,10.9975,-0.6035,6.479,4.357,2.6085,5.3415,4.003,7.1085,9.43585
"534",1994,6,10.555,5.0925,13.147,9.8615,8.7315,9.769,7.2045,7.4705,12.747,9.082,13.5131
"535",1994,7,14.67,10,16.464,16.8755,11.2,12.135,9.8785,13.159,13.191,13.602,17.42005
"536",1994,8,10.3955,14.764,8.8905,10.143,15.7355,11.32,14.9175,14.224,12.954,16.349,15.91205
"537",1994,9,15.7385,7.2975,8.553,3.7645,8.338,8.9175,13.0625,7.7025,6.9995,5.383,12.4778
"538",1994,10,6.462,3.734,5.1865,3.0385,2.159,-2.1345,3.198,3.005,8.316,5.047,7.8619
"539",1994,11,-1.561,-0.396,0.388000000000001,-3.404,0.0700000000000001,-1.7015,3.193,-4.7035,-1.2245,-1.116,0.8634
"540",1994,12,-5.339,-5.6175,-4.0435,-0.5035,-7.5885,-6.037,-6.4095,-8.6285,-6.7225,-4.234,-2.42525
"541",1995,1,-6.54,-7.0155,-10.5155,-16.387,-10.241,-4.404,-7.7765,-6.756,-3.9335,-5.715,-2.1632
"542",1995,2,-11.263,-9.651,-5.117,-10.4155,-9.266,0.0815000000000001,-5.091,-3.472,-5.061,-1.202,-2.24025
"543",1995,3,-1.9605,-6.1935,-6.378,-1.07,-1.083,0.655,-0.6975,-1.9425,-0.1905,-2.5365,2.33715
"544",1995,4,-1.6795,-0.4975,2.638,2.1355,-0.2125,4.2235,-1.953,-1.5145,2.07,0.694500000000001,4.0464
"545",1995,5,4.8045,1.5705,-0.619,3.548,2.583,9.194,1.7695,8.182,5.783,3.412,8.66735
"546",1995,6,9.525,12.446,8.931,9.297,13.731,5.783,13.7575,12.3245,8.4645,8.06,14.26615
"547",1995,7,16.8135,17.625,14.9695,16.3405,12.758,14.361,14.1335,16.4005,15.155,16.504,18.4231
"548",1995,8,14.3145,14.1805,15.57,13.8035,11.787,13.3695,12.91,9.5505,11.5085,14.436,17.92425
"549",1995,9,8.7675,7.435,7.3695,4.3635,12.4215,8.609,11.725,5.35,10.8395,9.2115,11.96905
"550",1995,10,2.842,3.795,3.6935,0.6355,5.691,-0.2755,-0.456,8.143,4.534,1.763,4.60465
"551",1995,11,-1.6465,-4.438,-0.1285,-10.991,1.6285,-3.3125,-7.116,-2.167,-2.8775,-1.646,0.84665
"552",1995,12,-6.514,-4.1305,-5.7325,-9.813,-5.776,-7.983,-6.341,-7.1775,-2.813,-9.8315,-1.9268
"553",1996,1,-12.665,-0.235,-6.775,-6.8,-4.3925,-0.0505,-2.692,-8.365,-9.268,-11.698,-1.15225
"554",1996,2,-9.0485,-1.4795,-1.2805,-7.1035,-4.5275,0.3945,-1.3085,-1.131,-5.6875,-2.5005,0.37895
"555",1996,3,-2.376,1.533,-3.3745,0.878,-4.2245,1.528,-4.119,-0.679,-3.176,-0.394,2.2008
"556",1996,4,-2.554,5.0975,-3.4565,2.2895,3.1435,1.974,0.6125,-1.976,-0.9975,4.23,6.01645
"557",1996,5,4.398,5.5295,3.8805,3.59,8.096,7.2075,6.4555,2.5525,7.1485,4.154,9.7762
"558",1996,6,15.2395,9.461,10.92,7.903,9.7805,16.1525,10.422,7.9815,7.6305,8.7495,14.91935
"559",1996,7,13.975,15.268,14.6105,13.022,15.088,13.2065,15.6295,15.85,14.857,15.0155,17.05515
"560",1996,8,12.737,14.4705,14.468,10.7915,10.2825,17.027,10.4365,8.3275,10.741,13.3295,15.1715
"561",1996,9,7.943,6.1845,10.47,8.104,11.5635,7.9075,12.2495,8.541,7.7855,5.8645,12.15435
"562",1996,10,3.2515,1.6335,0.55,0.1545,4.139,5.4835,4.9485,6.8125,6.441,4.4735,6.8146
"563",1996,11,-3.038,-0.663,0.9545,-1.923,1.576,0.348,-0.5985,0.8365,-2.839,-2.7315,1.6313
"564",1996,12,-5.843,-1.103,0.4785,-2.8665,-1.221,-6.246,-8.5895,-1.619,-3.915,-1.213,-0.3326
"565",1997,1,-6.3285,-9.168,-8.2295,1.8335,-0.0905,-4.796,-3.9865,-1.0135,-9.3145,0.117500000000001,0.0469499999999999
"566",1997,2,-5.048,-2.924,-2.6915,-4.405,0.946,-2.1645,-1.754,-3.949,-7.3935,0.7995,0.99785
"567",1997,3,-6.1135,1.758,3.9165,-2.28,0.6045,1.792,-3.386,-3.948,-1.037,2.507,2.3729
"568",1997,4,3.4635,0.4625,1.926,5.826,0.459,2.3685,3.5255,-0.181,0.3055,2.0215,6.5571
"569",1997,5,2.0275,3.1635,3.671,4.02,2.081,8.3025,2.998,6.726,8.212,2.6335,8.18225
"570",1997,6,9.8405,8.382,10.0445,11.0655,6.216,10.907,9.6425,8.085,11.561,10.09,13.0295
"571",1997,7,15.046,15.1615,13.1735,13.3615,12.681,13.1755,16.226,14.6815,14.9935,11.779,16.6079
"572",1997,8,15.2045,12.3365,9.9125,12.864,16.062,10.4475,12.324,14.4655,12.4265,13.026,17.8063
"573",1997,9,5.1715,9.012,7.822,11.1225,4.101,8.3535,6.6065,5.858,10.245,11.6995,13.677
"574",1997,10,4.452,2.5905,3.939,4.385,4.5985,1.109,4.945,0.282,7.4115,3.104,6.7445
"575",1997,11,-1.1505,-4.48,2.4525,0.873,-2.06,-3.079,-7.9145,-6.772,-0.0274999999999999,-1.261,1.48475
"576",1997,12,-9.747,-2.294,-0.832,-4.2805,-1.4885,-8.036,-10.4535,-1.1155,-4.053,-3.18,-0.90595
"577",1998,1,-6.617,-4.5685,0.0209999999999999,-2.751,-6.556,-2.215,-4.342,-5.0615,-3.847,-8.689,-0.38775
"578",1998,2,-5.66,-7.0625,-3.528,1.712,-4.0315,-0.461,-0.000500000000000167,1.544,1.204,0.1505,1.9548
"579",1998,3,-1.1615,-0.276000000000001,-4.572,2.2965,-1.1585,-1.872,0.17,2.8405,-1.8685,-0.3605,3.80235
"580",1998,4,-0.235,-0.0545,0.785000000000001,3.057,2.6305,6.7475,3.959,0.0605000000000002,-1.259,1.686,5.7911
"581",1998,5,5.764,8.109,0.0105,5.358,7.0925,8.8705,6.315,3.768,3.4815,6.4585,8.0916
"582",1998,6,17.514,11.2215,13.331,11.3775,13.681,10.1035,13.372,10.9145,5.612,6.0935,13.3562
"583",1998,7,13.521,17.028,15.9985,12.761,15.31,10.579,13.711,15.371,14.386,17.35,17.45855
"584",1998,8,13.1875,11.3655,12.4855,10.8015,14.7815,8.8105,14.4475,16.486,8.886,12.8855,15.44115
"585",1998,9,7.0745,3.3485,10.3475,8.924,7.389,10.9315,8.3335,8.984,8.7265,9.4975,12.33355
"586",1998,10,1.9255,3.774,3.085,2.284,5.892,1.981,5.9465,3.6765,6.168,4.87,7.7919
"587",1998,11,-1.943,0.447500000000001,0.5995,-5.2855,-0.4155,-7.996,-0.826,-2.9465,0.4395,-3.0275,1.9176
"588",1998,12,-1.0405,-2.726,-6.509,-5.992,-8.466,-4.2025,-3.6425,-8.001,-2.5335,-5.015,-0.8737
"589",1999,1,-4.328,-9.5225,-7.3455,-0.615,-5.7925,-7.966,-4.706,-6.085,-10.7585,-3.499,-1.75485
"590",1999,2,-5.199,-9.687,0.8125,-9.045,-7.3225,-6.3495,-1.519,0.2135,1.0795,-2.6575,0.3964
"591",1999,3,-5.0225,-3.0405,-2.0315,-1.9085,0.1815,-5.219,-2.0315,-2.6315,-0.9885,-0.626,0.64675
"592",1999,4,2.9965,2.683,6.376,2.6315,4.0315,2.741,4.1025,-1.264,0.433,-0.467,6.70835
"593",1999,5,-0.00499999999999989,8.2545,2.681,3.067,5.7575,6.384,4.6885,3.058,6.354,3.189,7.2611
"594",1999,6,10.61,13.888,9.0555,8.538,10.36,8.973,4.9735,6.965,7.9265,8.536,13.48595
"595",1999,7,16.951,13.3985,12.4625,13.2705,16.0275,14.331,16.4225,14.654,14.901,12.606,17.6575
"596",1999,8,13.233,13.545,13.4355,13.2375,11.9865,11.9285,13.404,17.2865,13.0365,15.092,16.82635
"597",1999,9,9.345,10.1115,8.3325,10.823,9.2745,8.8935,6.7645,9.461,11.0515,7.317,11.45865
"598",1999,10,6.373,5.592,1.4715,0.789499999999999,3.209,7.5565,3.67,2.4355,-0.0265000000000004,0.391500000000001,6.85345
"599",1999,11,1.75,-1.4455,0.195,2.2495,-2.563,-2.6175,-1.155,-3.2945,-2.015,-0.287,1.68155
"600",1999,12,-4.894,-2.13,-6.461,-4.7055,-5.373,-19.41,-5.7175,-5.331,-5.5255,-2.6655,-2.46405
"601",2000,1,-2.5385,-3.2125,-8.1355,-21.645,-2.409,-6.867,-1.715,-8.0065,-5.919,-8.6215,-1.9151
"602",2000,2,-0.5355,-3.969,0.703,-3.2405,-3.754,-5.18,0.0780000000000003,-10.2275,-5.4615,-3.3975,0.2263
"603",2000,3,0.229,-3.215,2.116,-2.871,-2.2645,-0.1695,0.262,-3.322,-1.4235,-0.5485,2.78415
"604",2000,4,2.953,1.0855,4.0505,0.9045,1.7045,3.9105,1.3025,-2.934,2.8295,1.3655,4.50875
"605",2000,5,7.9795,7.143,4.231,7.546,0.8795,6.115,10.211,6.3,3.238,8.8215,9.20665
"606",2000,6,4.1755,13.197,10.618,4.511,14.167,11.988,6.1115,11.5315,10.423,6.7045,13.4996
"607",2000,7,14.7995,14.8845,13.3245,19.482,14.7815,14.776,15.7305,17.548,13.58,12.51,17.7512
"608",2000,8,14.534,10.9355,9.9335,12.891,11.1345,13.7475,14.989,7.3455,14.742,11.883,16.01755
"609",2000,9,9.6365,8.714,8.5705,6.8825,8.1065,8.483,7.3335,7.0635,9.096,15.207,12.20865
"610",2000,10,1.523,1.9215,1.076,3.7365,5.9335,4.376,0.4955,5.3385,7.3195,3.853,6.3636
"611",2000,11,0.5115,1.1015,1.3785,-0.9175,-1.2595,2.3285,-2.388,-2.1445,-4.242,-1.058,2.4307
"612",2000,12,-3.3165,-4.493,-9.256,-5.99,-0.8065,-6.53,-11.131,-7.329,-7.5925,-4.6435,-2.29115
"613",2001,1,-10.056,-3.4155,-2.43,0.392,-5.555,-8.7495,-12.482,-16.154,-8.0735,-7.8025,-2.29915
"614",2001,2,-4.8385,-4.7315,1.291,0.2515,-2.354,-6.2165,-3.5265,-2.863,-12.5485,-0.5,-0.0917000000000001
"615",2001,3,0.906000000000001,-3.272,0.9255,0.5685,3.78,-0.9875,2.358,0.7315,-1.1005,-1.5195,3.4442
"616",2001,4,0.31,5.778,0.847,-0.00149999999999917,3.228,-0.601,0.8215,3.3655,1.14,2.272,6.15315
"617",2001,5,7.636,7.575,7.6225,5.527,5.6375,3.597,0.971,5.1995,4.7035,6.48,10.0022
"618",2001,6,8.6865,7.1995,6.713,6.892,16.9105,6.921,7.637,6.915,6.965,10.38,12.24625
"619",2001,7,15.8945,17.5595,15.98,10.6555,17.8505,14.179,15.883,12.001,17.1455,14.4665,19.11725
"620",2001,8,11.4325,14.669,15.7545,11.3165,12.4815,12.782,9.093,12.2035,17.1155,13.846,16.3569
"621",2001,9,6.499,11.609,10.374,13.788,8.1985,12.2005,14.8025,7.2895,5.241,7.2945,13.2033
"622",2001,10,5.488,0.474,3.9315,4.2465,6.16,0.815,3.787,5.455,2.4845,1.4985,7.42755
"623",2001,11,-1.708,-0.942,-0.701000000000001,-0.233,-1.077,-4.93,-1.6655,0.0614999999999997,-0.0980000000000003,1.948,2.6534
"624",2001,12,-1.96,-7.707,-5.2875,-0.8415,-5.401,-14.3445,-11.404,-2.0375,-2.499,-5.2505,-1.39275
"625",2002,1,-3.135,-9.3155,-3.703,-11.859,-4.374,-8.3525,-2.7845,-7.176,-1.3645,-8.97,-2.0789
"626",2002,2,2.0305,-6.149,-5.1835,-3.8395,-3.877,0.4865,-11.214,-3.159,-3.726,-5.5895,0.68955
"627",2002,3,-0.1035,-1.454,-3.645,-0.9055,-1.453,-2.021,-2.3345,-0.3645,-2.461,-0.3955,3.00955
"628",2002,4,2.262,1.8345,0.319999999999999,1.7145,3.371,-1.3995,5.2975,0.142,2.65,5.288,4.8952
"629",2002,5,5.47,6.0275,8.7085,5.803,2.908,5.749,7.116,3.461,4.991,1.5225,8.8172
"630",2002,6,12.09,9.427,10.5505,10.551,4.4655,12.151,14.384,10.442,12.4735,13.647,14.49275
"631",2002,7,16.9715,11.6315,14.5035,14.17,15.3495,18.033,14.8975,13.3975,14.6755,16.2435,18.1233
"632",2002,8,11.815,13.6175,13.1635,13.1385,11.1895,11.7365,13.0825,12.2385,18.572,15.184,16.9998
"633",2002,9,9.874,10.733,9.5775,9.3225,5.122,8.4425,6.6835,10.392,11.453,12.187,12.9048
"634",2002,10,-0.496,4.8095,2.1675,6.7265,4.941,6.3115,6.4165,0.558000000000001,-1.494,4.397,5.87685
"635",2002,11,-4.3705,-0.5475,2.692,-0.895,-0.528,1.9695,1.698,-0.376499999999999,-3.0325,-1.2915,3.31755
"636",2002,12,-3.194,-5.6295,-2.0355,-6.7235,-6.307,-11.6585,-4.8815,-1.4765,-3.318,-18.594,-3.5497
"637",2003,1,-5.7475,-4.972,0.46,-12.2895,-8.0445,-8.642,-4.158,-4.376,-5.965,-8.8595,-2.3379
"638",2003,2,-0.2795,-0.318,0.8145,-8.083,-4.444,-9.0745,-4.1945,-7.267,-2.6345,-3.01,0.47985
"639",2003,3,-0.9405,-0.4765,-0.814,1.9785,-5.401,-2.6625,-1.7095,-2.297,-2.044,-1.3845,3.2086
"640",2003,4,-1.4605,2.401,-0.2705,2.7745,1.2725,-0.6495,2.897,-1.322,-2.5705,-0.3235,4.59455
"641",2003,5,5.474,4.794,0.577,6.653,3.4795,-0.218,2.68,3.992,2.273,7.24,7.56395
"642",2003,6,11.7375,8.4455,11.949,6.5125,8.951,8.2555,9.019,9.3025,10.6445,9.443,13.45145
"643",2003,7,18.0285,15.7315,10.11,13.329,17.1615,16.7555,11.506,11.606,15.0665,8.896,18.62265
"644",2003,8,11.1345,12.7425,12.5595,13.717,17.165,16.469,11.0885,12.8275,12.2975,13.248,17.7713
"645",2003,9,8.8175,4.301,3.27,8.0095,7.6915,11.8465,11.3825,9.479,6.633,9.4225,12.7372
"646",2003,10,3.37,0.9585,3.9065,0.438,7.4995,3.652,4.176,2.581,-0.6685,6.0705,6.95815
"647",2003,11,-0.4185,-0.1895,0.909,-2.486,-4.2025,0.786,-1.25,-1.9735,-2.284,0.888,0.61555
"648",2003,12,-21.756,-8.667,-2.5625,0.836,-7.231,-9.577,-4.06,-4.733,-18.758,-6.418,-3.52985
"649",2004,1,-6.3005,-10.0255,-2.591,-4.57,-4.5385,-8.4085,-2.0165,-4.4025,-6.8745,-2.4015,-2.20115
"650",2004,2,-0.4355,1.83,-1.327,1.083,-5.348,-1.4435,-1.528,-6.0645,-3.739,1.147,1.28435
"651",2004,3,-2.7185,-4.1175,-2.1085,2.38,-5.2995,-4.698,0.731000000000001,-3.867,-0.7765,4.7195,2.05865
"652",2004,4,5.9615,1.838,2.0705,2.8355,1.37,0.973,-0.781,2.196,1.1645,3.4945,5.6666
"653",2004,5,3.0045,6.524,6.473,6.237,8.726,9.478,0.8465,4.065,6.6085,5.9585,10.0662
"654",2004,6,10.456,7.4945,7.282,11.144,4.844,6.957,5.447,7.944,7.1025,8.2135,12.2638
"655",2004,7,17.437,15.4485,14.9965,15.653,15.046,16.691,12.6195,14.9505,17.289,13.8505,16.87645
"656",2004,8,13.3875,15.809,9.2835,17.325,17.857,4.963,15.34,14.748,11.8595,12.3045,17.59425
"657",2004,9,11.051,5.7625,7.8415,8.172,12.43,12.5425,8.3705,9.1155,10.3765,10.416,12.1693
"658",2004,10,3.628,4.931,5.4265,4.416,3.99,7.16,4.7315,-0.391999999999999,8.434,7.3515,7.86145
"659",2004,11,0.7985,-2.1145,-2.0025,-0.766,-2.714,-11.0355,-6.9315,-1.692,-3.0295,0.132,0.97145
