"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,22.2635,24.298,18.77,22.889,18.1935,18.1935,20.642,19.6325,20.1415,22.6675,23.36665
"476",1989,8,19.442,21.723,18.6525,18.4085,20.8085,20.8085,19.838,16.485,20.4045,20.447,22.9125
"477",1989,9,14.1525,17.733,15.7555,13.433,16.7,16.7,17.8415,13.866,15.417,15.716,18.6151
"478",1989,10,14.5475,11.983,11.3945,10.99,8.8345,8.8345,9.264,11.703,11.4805,14.094,14.2343
"479",1989,11,2.226,7.1885,5.9885,3.575,4.052,4.052,4.1615,7.5355,5.592,6.159,7.90875
"480",1989,12,-1.341,3.7475,1.8055,2.455,2.0575,2.0575,3.0015,4.118,1.2965,0.261,5.9016
"481",1990,1,0.924,2.556,-3.1065,5.249,2.283,2.283,3.8135,1.5115,1.2285,1.2805,5.044
"482",1990,2,2.6575,8.095,0.1795,4.161,2.9305,2.9305,0.572,4.596,6.5125,7.6635,6.9888
"483",1990,3,4.934,5.546,5.0515,5.5475,4.6715,4.6715,6.638,8.032,5.251,4.3085,9.0225
"484",1990,4,8.762,7.9025,8.2155,5.2225,8.744,8.744,8.692,7.275,6.554,9.5775,10.7986
"485",1990,5,11.0385,10.5355,7.871,9.9575,13.4505,13.4505,8.156,10.2905,14.716,12.841,15.12825
"486",1990,6,16.317,18.198,17.5665,18.11,17.7,17.7,18.2465,16.1985,16.5785,14.8335,19.95135
"487",1990,7,21.1075,23.756,21.7195,18.5315,21.2745,21.2745,21.144,19.0195,23.545,20.8765,23.7235
"488",1990,8,17.84,20.274,22.9615,23.8575,19.009,19.009,21.0965,20.59,16.894,19.0175,22.609
"489",1990,9,19.0965,15.668,16.6095,13.955,22.6925,22.6925,14.6165,12.835,17.1175,15.4245,19.5552
"490",1990,10,10.921,11.0765,10.445,12.6175,14.228,14.228,10.5785,9.7715,10.3825,10.287,14.42805
"491",1990,11,2.832,6.6235,2.4975,3.633,5.891,5.891,4.5875,5.5915,7.744,4.5215,7.21975
"492",1990,12,1.199,5.109,2.725,1.4885,4.7735,4.7735,4.1225,0.2825,2.6235,2.4215,6.34065
"493",1991,1,4.0135,3.6495,0.817,4.831,3.4095,3.4095,2.558,3.7585,1.2395,5.004,4.8404
"494",1991,2,6.4705,4.9405,7.684,0.4075,3.715,3.715,5.829,2.974,3.324,4.0625,7.5211
"495",1991,3,5.7355,4.6035,5.816,5.0555,7.1595,7.1595,3.127,4.602,6.221,5.164,8.43405
"496",1991,4,5.1965,7.2845,8.1215,9.043,7.4015,7.4015,8.178,7.935,7.9325,6.049,11.3287
"497",1991,5,14.6825,10.743,14.0855,10.652,9.0465,9.0465,9.754,9.806,10.03,5.863,13.2119
"498",1991,6,14.5355,19.083,19.119,16.04,17.8885,17.8885,15.662,18.3595,13.5585,13.798,21.02645
"499",1991,7,20.3935,20.339,21.0275,21.3155,20.8065,20.8065,21.521,23.073,21.6365,18.761,23.49125
"500",1991,8,18.998,22.1245,21.2875,22.873,19.382,19.382,21.3815,22.436,20.6395,19.7175,23.00925
"501",1991,9,12.9925,17.4495,13.33,15.168,13.916,13.916,16.7305,17.2555,16.2965,15.752,17.67085
"502",1991,10,10.6635,13.289,6.251,13.9045,13.491,13.491,15.92,10.111,8.2915,13.745,15.0446
"503",1991,11,3.1775,4.516,5.5065,9.145,6.413,6.413,4.9735,7.5005,5.0375,8.1665,8.1512
"504",1991,12,1.5425,-3.3715,2.964,2.4815,4.475,4.475,4.2745,3.9725,4.7095,4.1205,5.95065
"505",1992,1,1.061,-0.389,3.358,5.8875,-1.1445,-1.1445,2.695,3.586,4.6445,4.422,4.6614
"506",1992,2,2.3275,5.9365,6.4485,4.811,5.3095,5.3095,1.5795,6.659,5.0675,6.68,7.321
"507",1992,3,3.408,5.5595,7.598,10.898,8.1435,8.1435,5.5685,7.648,7.4835,8.337,10.9585
"508",1992,4,10.8425,9.127,10.6685,9.53,9.388,9.388,10.339,6.5145,7.6325,10.536,12.63225
"509",1992,5,11.056,12.975,8.5685,11.5055,10.443,10.443,11.9355,11.408,13.733,12.877,13.92995
"510",1992,6,11.114,15.843,15.26,14.821,13.977,13.977,17.406,13.835,15.3185,16.1245,17.64835
"511",1992,7,22.1885,20.6785,21.2795,19.5265,19.531,19.531,23.007,21.5995,22.0685,20.579,22.53675
"512",1992,8,20.0835,19.5255,23.282,18.058,20.582,20.582,20.219,18.6065,22.152,17.9235,23.33755
"513",1992,9,15.6665,17.668,17.1245,14.3295,15.6605,15.6605,16.8105,16.8675,15.314,17.6985,19.9935
"514",1992,10,9.744,9.4685,10.8495,13.892,12.9825,12.9825,8.7995,11.422,7.7395,13.7785,13.02275
"515",1992,11,1.2805,9.1195,8.3645,4.673,6.6215,6.6215,4.283,4.4685,4.2355,4.9905,8.36175
"516",1992,12,3.022,0.729,-4.008,-2.938,3.0715,3.0715,4.785,2.6025,0.1355,3.92,5.6633
"517",1993,1,1.2275,4.446,0.7,2.4045,0.413,0.413,1.003,1.011,3.31,3.9835,4.34405
"518",1993,2,5.049,7.0105,-1.6915,6.2055,4.596,4.596,4.9375,4.96,5.2475,6.5785,7.0527
"519",1993,3,6.0065,9.9485,5.802,7.513,6.023,6.023,2.9815,4.2145,4.538,6.7555,8.8549
"520",1993,4,8.373,9.877,8.141,5.673,8.8115,8.8115,7.431,6.6535,6.0725,8.858,11.87375
"521",1993,5,7.751,13.225,10.2675,13.852,10.2745,10.2745,13.852,9.0225,10.4055,12.4125,12.98075
"522",1993,6,15.24,16.459,16.4095,17.566,17.996,17.996,12.7975,17.969,14.765,13.6735,18.2304
"523",1993,7,21.544,21.944,20.962,19.364,18.2765,18.2765,18.824,17.981,20.22,17.6665,21.91285
"524",1993,8,21.9205,21.3095,18.722,18.6715,19.121,19.121,13.1685,21.278,23.721,17.4605,22.49995
"525",1993,9,16.6285,18.091,16.546,17.8095,16.052,16.052,14.081,19.303,17.499,15.2345,20.39555
"526",1993,10,14.3155,13.382,9.6685,9.5645,10.9745,10.9745,11.801,7.223,14.477,14.2275,13.331
"527",1993,11,2.4715,3.743,7.8595,7.2775,5.2255,5.2255,9.4045,4.368,5.2805,7.01,8.7398
"528",1993,12,4.792,2.4485,4.7925,3.3765,0.896,0.896,1.2625,5.473,2.704,3.2075,6.20475
"529",1994,1,2.8115,1.888,-1.549,-0.851,1.103,1.103,3.6545,6.0485,2.8075,4.544,5.5518
"530",1994,2,4.353,3.904,4.7685,3.0605,3.8805,3.8805,-0.3845,7.328,4.417,5.806,6.66325
"531",1994,3,7.4095,6.977,8.958,6.911,11.76,11.76,7.277,9.158,5.733,4.6915,10.8986
"532",1994,4,7.5145,7.464,6.568,5.5465,9.2905,9.2905,9.897,8.7865,5.6565,9.154,11.53745
"533",1994,5,12.0695,13.458,16.4565,8.4705,14.3,14.3,12.3665,14.774,12.175,13.3925,16.88865
"534",1994,6,16.7575,14.805,17.391,18.8035,16.228,16.228,13.214,13.586,19.4535,18.3925,19.38845
"535",1994,7,24.244,17.9445,24.251,24.783,20.1715,20.1715,21.74,19.4235,21.1295,21.1705,23.83555
"536",1994,8,18.986,21.9305,19.6995,17.188,23.228,23.228,22.09,21.269,18.5915,22.543,23.6291
"537",1994,9,20.029,14.668,15.6885,14.6355,17.306,17.306,20.5505,14.8995,15.4445,14.169,20.92535
"538",1994,10,14.795,13.8495,11.9895,9.884,9.759,9.759,8.061,11.5595,15.137,13.4235,15.6947
"539",1994,11,5.8695,8.775,5.8275,5.0285,5.953,5.953,10.885,4.5,4.8845,5.925,8.7458
"540",1994,12,-1.033,2.552,1.815,6.6695,-0.0194999999999999,-0.0194999999999999,0.29,1.448,-1.058,2.118,5.00205
"541",1995,1,1.2765,3.384,0.1885,-3.3275,0.2125,0.2125,1.821,4.3265,3.2395,1.856,5.0851
"542",1995,2,3.562,2.3995,2.8655,0.5185,2.2865,2.2865,4.15,4.1455,4.2175,4.1545,5.7929
"543",1995,3,6.595,4.7935,6.1275,5.789,9.5815,9.5815,6.3785,7.176,7.44,2.633,9.12665
"544",1995,4,7.722,8.4305,7.1505,7.1845,5.391,5.391,5.857,7.4865,8.342,7.269,11.42245
"545",1995,5,10.716,10.622,8.763,12.27,11.661,11.661,9.915,15.2475,15.3195,12.361,14.67485
"546",1995,6,16.8075,13.7375,16.156,17.7865,19.103,19.103,19.7155,17.4395,13.73,15.933,19.5739
"547",1995,7,21.0125,25.903,22.4385,22.376,19.422,19.422,20.701,22.5385,20.3425,21.0425,23.45085
"548",1995,8,21.1575,21.6875,21.708,20.9635,19.8675,19.8675,20.392,20.104,19.64,23.148,23.94645
"549",1995,9,16.124,17.7775,12.5385,14.567,19.9155,19.9155,16.8935,14.032,18.312,17.0425,19.9912
"550",1995,10,10.0075,10.749,14.5995,8.773,12.5255,12.5255,8.7065,14.501,13.9675,9.1135,14.41385
"551",1995,11,7.5755,4.937,6.651,4.5885,6.939,6.939,4.361,4.6675,4.3565,4.2185,8.4171
"552",1995,12,-0.24,2.312,2.0575,-0.9515,1.4935,1.4935,1.8375,1.4715,4.4325,1.1405,4.6244
"553",1996,1,-0.901,5.534,3.499,1.966,4.013,4.013,5.494,2.8505,2.054,-0.4925,5.7271
"554",1996,2,2.65,7.064,5.608,1.967,6.3935,6.3935,6.1935,5.8685,5.639,2.9405,7.4253
"555",1996,3,5.7345,8.536,4.99,7.1545,3.7745,3.7745,4.233,5.5595,5.0985,8.683,8.034
"556",1996,4,3.9715,13.1105,5.4245,8.39,10.6185,10.6185,12.59,6.503,6.2515,11.036,12.79335
"557",1996,5,11.7215,12.421,10.6705,12.1005,15.6195,15.6195,11.5975,10.456,12.5125,10.032,16.1264
"558",1996,6,18.883,16.132,18.7115,16.7695,17.4045,17.4045,16.6575,18.2755,14.319,12.132,19.496
"559",1996,7,20.2615,22.2385,21.899,21.896,20.1755,20.1755,20.756,20.757,19.478,21.913,23.5964
"560",1996,8,21.4,23.0975,23.1995,20.4735,17.197,17.197,18.572,18.0655,20.0985,22.1605,22.9186
"561",1996,9,15.3125,15.4755,15.7545,15.164,18.909,18.909,19.746,15.359,13.7525,14.9415,19.8722
"562",1996,10,11.584,9.3295,10.111,8.0435,13.811,13.811,13.826,14.9235,14.7915,11.7515,13.35465
"563",1996,11,5.956,6.5775,7.888,5.2305,8.638,8.638,7.7685,7.9715,5.349,3.6865,8.74445
"564",1996,12,-0.397,6.454,5.435,2.6795,5.052,5.052,-1.2565,4.1415,2.917,5.8265,7.14955
"565",1997,1,4.663,0.8365,1.917,6.776,5.1205,5.1205,3.675,2.6105,2.22,5.682,6.57585
"566",1997,2,2.5045,6.8345,7.666,4.372,6.1375,6.1375,4.171,3.74,3.4355,6.2535,7.94045
"567",1997,3,4.6045,8.546,9.8675,4.769,9.006,9.006,5.028,3.8935,8.1005,9.001,9.57655
"568",1997,4,9.7495,10.2055,7.5555,11.9145,5.6905,5.6905,9.1035,7.919,7.4355,7.9665,12.678
"569",1997,5,13.9715,8.375,9.297,8.1765,10.0295,10.0295,9.5695,13.431,16.655,8.8995,14.43315
"570",1997,6,16.788,15.831,17.3435,15.49,11.2825,11.2825,16.544,15.254,17.803,16.9045,18.6444
"571",1997,7,20.759,16.691,21.699,20.623,18.5305,18.5305,21.0495,21.201,21.6725,17.251,23.2736
"572",1997,8,20.0405,20.458,16.686,19.9795,22.526,22.526,19.245,19.5255,20.604,21.3485,23.8112
"573",1997,9,15.503,18.1795,17.4625,18.7095,14.759,14.759,15.83,14.7485,19.446,17.298,19.61405
"574",1997,10,11.6785,9.6395,11.1795,12.8945,12.8365,12.8365,13.6245,12.2785,13.906,12.787,14.67605
"575",1997,11,5.97,4.7125,10.1485,7.608,5.639,5.639,4.7395,3.9935,5.929,9.7975,9.17725
"576",1997,12,1.945,2.6355,7.6665,4.074,5.0685,5.0685,-1.5105,5.2475,3.768,4.514,6.85795
"577",1998,1,3.611,2.7005,4.9385,4.833,3.836,3.836,4.8785,2.115,4.127,1.6745,5.9944
"578",1998,2,6.59,1.435,6.352,4.8695,3.785,3.785,5.3345,7.125,6.7815,7.7435,8.22845
"579",1998,3,4.623,8.145,4.4045,8.7265,6.6685,6.6685,7.2235,8.097,8.7045,3.4945,9.9657
"580",1998,4,8.815,7.6835,8.117,8.9905,11.619,11.619,8.411,6.055,8.426,7.882,12.00515
"581",1998,5,10.72,12.6335,11.8575,10.097,13.737,13.737,12.44,11.7725,12.69,10.8565,14.0752
"582",1998,6,18.855,17.374,17.5805,16.293,19.9975,19.9975,17.068,18.167,13.589,14.6685,20.2033
"583",1998,7,18.826,22.2175,22.129,19.7115,22.604,22.604,20.52,22.394,22.17,23.4675,24.50895
"584",1998,8,20.913,19.6555,17.974,21.3515,22.098,22.098,21.2705,23.107,20.032,22.8755,23.1561
"585",1998,9,16.721,15.2325,15.6795,15.4355,15.3925,15.3925,16.6915,16.8305,16.3005,16.3265,19.1998
"586",1998,10,10.3375,14.0135,11.8845,10.6,12.0865,12.0865,12.2025,12.193,13.566,14.9655,14.76845
"587",1998,11,7.158,4.8735,8.2535,4.6415,7.3705,7.3705,6.45,4.0185,7.1715,6.159,8.95265
"588",1998,12,4.326,5.2335,2.542,1.231,2.18,2.18,5.7285,3.0755,4.133,2.0715,5.53325
"589",1999,1,1.6875,1.671,2.6775,3.902,3.1065,3.1065,2.048,2.849,3.1685,3.5885,5.59405
"590",1999,2,4.8355,2.9405,6.129,2.016,5.5575,5.5575,4.169,4.8065,7.129,3.5105,7.2831
"591",1999,3,2.5235,3.9315,4.776,6.328,9.7535,9.7535,4.9795,6.5455,5.6285,5.5245,8.94255
"592",1999,4,12.8155,10.3485,10.691,8.538,9.792,9.792,9.393,8.169,4.8115,7.127,12.7317
"593",1999,5,10.926,16.2305,12.2615,10.365,9.364,9.364,9.7155,11.6635,14.9755,8.3095,14.82875
"594",1999,6,17.1085,20.684,18.3845,16.4455,16.3405,16.3405,15.023,16.009,16.1995,14.996,20.0048
"595",1999,7,23.22,20.712,19.723,21.792,22.451,22.451,21.8125,19.5975,23.551,21.3975,24.2012
"596",1999,8,18.8155,22.345,21.0995,21.671,19.255,19.255,19.5525,25.3315,21.841,19.9255,23.6699
"597",1999,9,16.1635,16.5245,15.912,18.2255,17.245,17.245,14.517,16.829,19.542,16.0985,18.84965
"598",1999,10,13.9935,13.259,9.0275,9.444,9.994,9.994,12.2625,11.6075,9.1865,10.3505,14.33575
"599",1999,11,8.608,5.221,6.572,10.439,7.036,7.036,2.5335,2.457,8.09,6.635,8.42875
"600",1999,12,5.851,3.3985,2.43,3.145,0.7,0.7,3.1205,1.172,-3.1525,2.9995,5.8184
"601",2000,1,5.925,3.991,1.8515,-1.681,4.053,4.053,4.328,2.0305,0.00649999999999995,1.8935,5.14485
"602",2000,2,4.292,3.8115,5.881,4.661,5.8105,5.8105,5.888,2.4295,6.2245,5.2075,7.4816
"603",2000,3,7.575,3.9385,7.6805,6.121,5.1555,5.1555,7.531,5.9095,6.3775,5.995,9.4566
"604",2000,4,8.475,8.7595,9.111,5.877,7.8945,7.8945,7.0595,7.033,8.7675,7.964,11.1364
"605",2000,5,14.132,14.3485,11.9885,12.7145,10.385,10.385,19.8895,12.1425,9.663,15.6685,15.78
"606",2000,6,12.6985,20.3745,18.7155,11.0605,21.1605,21.1605,14.376,20.7175,17.514,15.245,20.57375
"607",2000,7,24.9955,18.662,20.197,24.3435,21.008,21.008,24.6055,21.066,20.0325,19.52,24.0365
"608",2000,8,20.952,18.9725,21.8595,18.4275,19.4575,19.4575,23.665,19.5305,21.412,20.264,22.9506
"609",2000,9,18.461,16.182,12.854,14.2885,17.319,17.319,14.618,15.769,16.6025,21.462,18.7154
"610",2000,10,10.581,8.1055,10.905,12.6845,13.7965,13.7965,9.6845,11.8395,15.4555,11.605,13.911
"611",2000,11,7.7385,6.394,8.611,6.196,6.852,6.852,6.274,7.0815,5.864,4.494,8.8612
"612",2000,12,2.3375,2.866,-0.5825,2.6455,3.5495,3.5495,-0.686,-0.8625,0.2445,2.7465,4.84035
"613",2001,1,3.804,2.5,5.231,7.5,3.517,3.517,0.289,-2.735,1.6725,1.5955,5.3912
"614",2001,2,4.043,3.3065,5.589,8.1135,5.901,5.901,4.4415,5.723,1.8125,2.1645,7.7951
"615",2001,3,7.288,4.242,7.2445,7.3525,8.1895,8.1895,9.41,7.7965,5.162,6.5765,10.0114
"616",2001,4,6.3755,7.8945,8.1995,7.3275,8.763,8.763,7.4325,8.1305,9.509,10.3435,11.6026
"617",2001,5,14.8565,14.8265,13.766,11.718,10.805,10.805,9.1765,11.8875,11.7375,13.222,14.7367
"618",2001,6,15.954,14.557,14.963,15.223,23.314,23.314,16.453,13.524,13.1845,16.927,20.32225
"619",2001,7,21.5925,22.7625,22.938,20.0305,21.49,21.49,22.591,20.1285,23.6345,23.1885,25.28055
"620",2001,8,17.363,18.8715,21.77,17.671,18.9295,18.9295,14.7685,18.9955,23.78,21.4965,22.0283
"621",2001,9,15.4965,15.7425,17.1635,19.9185,16.012,16.012,20.31,14.694,15.4385,14.59,19.7896
"622",2001,10,11.1665,9.6425,12.7205,12.1965,13.008,13.008,12.5415,16.958,11.075,10.375,15.654
"623",2001,11,5.311,4.588,6.671,6.266,6.936,6.936,5.2935,9.771,11.3595,8.841,9.0536
"624",2001,12,3.3855,1.967,4.086,3.137,3.102,3.102,-0.763,3.3975,1.436,3,4.7061
"625",2002,1,4.2305,1.458,3.246,2.1615,3,3,4.773,3.1075,3.2385,2.547,5.46135
"626",2002,2,7.7625,4.582,4.7985,3.531,4.8585,4.8585,0.0605000000000002,7.5285,3.716,2.7885,7.9282
"627",2002,3,7.1555,7.1485,5.9745,7.187,6.794,6.794,7.4235,5.8215,7.228,6.124,9.68815
"628",2002,4,9.5495,7.8245,7.997,7.686,5.265,5.265,11.7875,6.15,8.54,9.957,12.38095
"629",2002,5,13.349,14.248,13.603,13.555,12.6245,12.6245,13.8925,10.7745,12.4415,10.2465,15.57805
"630",2002,6,18.941,15.6965,19.0335,20.0595,13.256,13.256,20.8455,18.6885,13.7755,19.258,19.8147
"631",2002,7,21.1295,20.041,24.6765,23.651,20.9895,20.9895,23.3455,21.0505,20.7375,22.7805,24.6906
"632",2002,8,19.7835,20.7035,18.9355,20.2965,18.323,18.323,19.271,18.7355,22.6845,22.715,22.83235
"633",2002,9,15.203,18.358,15.5035,16.274,15.542,15.542,14.6,17.6035,19.79,18.2085,19.19495
"634",2002,10,9.8315,15.599,7.939,15.7535,14.532,14.532,12.8,10.797,9.7185,13.428,13.85035
"635",2002,11,6.3685,7.8615,8.2845,4.665,6.1555,6.1555,10.0985,8.241,6.7645,5.187,10.27325
"636",2002,12,3.143,0.912,5.984,0.479,2.084,2.084,3.7015,5.1465,4.348,-3.327,4.8853
"637",2003,1,1.419,1.7295,6.295,0.144,3.076,3.076,1.958,1.905,1.5385,3.684,4.7195
"638",2003,2,5.6245,4.89,6.19,3.6205,4.802,4.802,2.6925,2.202,3.405,2.6125,7.593
"639",2003,3,6.615,6.385,7.4505,7.3985,2.117,2.117,6.9765,6.188,5.269,7.6015,8.7446
"640",2003,4,4.2475,7.121,4.652,10.329,8.7205,8.7205,8.4905,4.6815,7.4215,4.8925,10.50255
"641",2003,5,13.632,14.9935,8.2265,12.5785,11.9515,11.9515,11.0195,11.794,8.1985,14.54,14.5242
"642",2003,6,19.654,14.392,17.5385,11.4205,17.2845,17.2845,15.4455,17.18,17.7145,11.6935,20.24135
"643",2003,7,25.1635,20.864,21.149,22.8,21.79,21.79,18.82,21.5755,23.1875,20.6085,24.73195
"644",2003,8,16.0825,21.0345,20.7945,20.989,20.788,20.788,15.859,17.9245,20.4015,22.462,24.30405
"645",2003,9,16.148,13.9545,12.0015,16.161,16.023,16.023,19.3525,17.941,13.572,17.568,19.1883
"646",2003,10,12.5425,8.5545,9.7955,9.8365,15.1495,15.1495,11.9805,8.079,9.938,12.2155,14.67715
"647",2003,11,5.831,6.723,7.2695,3.7885,4.0265,4.0265,7.928,6.746,3.7545,5.6515,7.98985
"648",2003,12,-4.521,2.0955,4.353,6.5655,2.7255,2.7255,4.298,-0.7095,0.829,2.427,5.2675
"649",2004,1,2.293,3.37,3.248,3.6415,3.73,3.73,1.599,3.2025,3.6135,4.212,6.49145
"650",2004,2,5.206,8.221,4.7035,5.403,5.3925,5.3925,3.7495,3.4165,1.8305,7.2785,7.8171
"651",2004,3,5.878,6.094,6.9325,9.8715,4.489,4.489,7.962,6.323,4.1805,9.5975,8.7204
"652",2004,4,11.5545,7.2745,8.203,9.2545,7.403,7.403,6.676,7.5525,5.131,9.6955,11.4155
"653",2004,5,12.5245,12.4915,11.583,13.9115,14.879,14.879,8.9245,9.0465,13.0285,12.7335,16.6714
"654",2004,6,16.2055,17.9475,16.6575,17.899,13.393,13.393,14.654,15.5595,12.539,15.735,18.2757
"655",2004,7,23.3805,22.451,22.108,21.9825,21.5615,21.5615,19.7265,23.1385,23.161,20.3155,23.47575
"656",2004,8,18.889,19.2475,19.543,23.1315,24.6935,24.6935,19.905,20.365,23.7085,20.495,24.97055
"657",2004,9,14.305,15.8835,18.7955,18.642,19.693,19.693,12.976,15.736,18.753,17.137,19.57345
"658",2004,10,10.6605,11.574,13.043,11.5345,9.2175,9.2175,12.74,10.522,15.1365,13.2235,14.1428
"659",2004,11,6.9845,3.326,5.8855,6.339,4.9285,4.9285,4.4425,5.9145,3.9645,6.59,7.82235
"660",2004,12,2.3015,1.983,6.371,3.658,2.3925,2.3925,1.7055,2.373,3.2615,5.616,7.20555
"661",2005,1,3.2645,4.009,5.012,2.4965,3.229,3.229,2.649,1.764,1.666,3.1815,5.76335
"662",2005,2,5.1685,7.5455,4.3755,3.4665,5.9465,5.9465,4.1845,6.861,2.1715,6.5125,7.96175
"663",2005,3,8.6175,8.039,6.959,3.9855,6.3875,6.3875,3.5425,7.8065,6.655,7.903,8.50305
"664",2005,4,7.2755,10.3075,10.4815,8.7265,7.4595,7.4595,6.7665,8.0295,7.226,7.849,12.33275
"665",2005,5,13.0025,10.733,11.7965,7.1805,8.1085,8.1085,14.9935,9.307,9.443,13.132,13.24685
"666",2005,6,15.198,14.753,17.4455,17.303,17.4065,17.4065,20.1545,15.473,19.094,19.663,20.9075
"667",2005,7,21.9005,20.0955,24.16,22.936,22.709,22.709,23.416,18.1015,18.9215,20.664,24.0934
"668",2005,8,23.2115,23.4555,19.967,21.6155,20.374,20.374,22.2865,18.8825,20.2775,20.7345,24.5947
"669",2005,9,16.044,14.123,17.3705,19.0505,16.8295,16.8295,13.965,15.6075,14.5675,17.8025,19.6299
"670",2005,10,12.1765,8.6065,10.3145,7.437,14.301,14.301,10.312,11.9255,12.8985,12.469,14.3254
"671",2005,11,3.5755,4.803,8.4495,5.278,6.111,6.111,6.4145,4.429,3.3265,7.609,8.61515
"672",2005,12,2.254,3.3245,4.42,4.157,-3.0095,-3.0095,2.4035,2.3335,1.5875,0.6735,5.27685
"673",2006,1,1.981,3.243,5.3915,4.213,4.896,4.896,2.108,0.6705,1.315,2.846,6.4516
"674",2006,2,5.5725,6.7145,4.519,7.839,4.1985,4.1985,5.8805,6.7045,7.587,5.823,8.58705
"675",2006,3,7.1185,10.9195,10.048,8.6805,5.8225,5.8225,7.112,9.319,6.947,6.4535,10.249
"676",2006,4,6.4975,10.2205,9.201,7.1245,6.862,6.862,9.263,7.334,9.502,7.536,11.8582
"677",2006,5,14.459,9.012,14.9405,9.2675,6.8725,6.8725,10.0265,11.1825,12.305,11.161,13.90415
"678",2006,6,21.362,16.776,18.494,17.5125,15.83,15.83,14.089,20.353,12.102,17.7235,19.3276
"679",2006,7,23.188,22.3255,22.3775,21.6015,18.968,18.968,22.6395,21.461,20.647,22.985,24.1066
"680",2006,8,19.2405,23.637,22.743,20.903,19.9695,19.9695,22.7215,17.6795,19.992,24.246,24.45505
"681",2006,9,16.8655,16.0265,15.7735,12.7945,15.222,15.222,18.2375,13.1315,16.1455,15.0055,18.04985
"682",2006,10,14.427,9.411,5.4585,12.412,14.008,14.008,11.4625,11.794,13.0735,11.061,14.419
"683",2006,11,7.098,6.2345,7.4255,7.5085,6.69,6.69,5.004,8.3875,6.9055,6.02,8.48385
"684",2006,12,2.9635,2.778,0.6715,4.142,2.6055,2.6055,4.309,-1.7125,0.3905,1.7175,5.8313
"685",2007,1,1.9485,4.5885,2.576,6.3555,1.7655,1.7655,3.0865,4.6295,-2.6235,3.905,4.85575
"686",2007,2,3.4805,3.1,3.232,5.9175,4.0025,4.0025,4.0565,2.138,4.761,2.6115,7.0579
"687",2007,3,5.648,5.8215,4.7695,6.551,6.8165,6.8165,5.494,4.4385,7.598,4.129,9.69385
"688",2007,4,7.7285,13.5025,8.1335,11.5725,6.366,6.366,6.8975,7.775,10.854,8.3085,13.00325
"689",2007,5,14.556,14.485,10.659,11.846,9.769,9.769,9.007,11.906,14.465,16.343,15.1694
"690",2007,6,17.839,15.9365,17.6735,19.7645,18.6775,18.6775,14.973,14.175,21.209,19.8495,20.79185
"691",2007,7,24.167,23.6085,23.6555,22.2545,23.47,23.47,22.3625,21.6855,23.9015,21.8825,25.27925
"692",2007,8,22.972,20.7735,19.181,21.675,19.8835,19.8835,22.355,17.9645,25.0115,20.5315,23.03455
"693",2007,9,16.7605,14.347,17.6295,16.746,14.4965,14.4965,16.8275,15.785,15.76,17.985,18.0126
"694",2007,10,13.922,9.164,11.863,13.853,12.251,12.251,15.3195,12.1515,12.0935,6.408,13.3064
"695",2007,11,5.6115,5.0605,8.564,9.168,4.917,4.917,7.473,2.1875,5.4845,5.2055,8.12585
"696",2007,12,-0.956,4.4295,4.1575,2.9265,2.0285,2.0285,1.467,1.604,4.6485,1.9655,5.2523
"697",2008,1,2.155,3.2245,2.5815,1.939,2.743,2.743,2.151,1.887,2.4805,-2.256,6.08255
"698",2008,2,3.326,6.719,2.902,3.183,4.1,4.1,6.5245,2.8335,6.5835,6.4795,6.80395
"699",2008,3,4.591,5.7755,8.435,1.5335,5.5565,5.5565,5.2365,6.504,5.2285,3.3195,8.1882
"700",2008,4,12.4155,7.6645,12.229,8.4345,6.7285,6.7285,8.2385,10.874,7.6185,8.8355,13.0538
"701",2008,5,14.786,13.125,12.9195,12.7025,13.478,13.478,11.533,12.545,12.6645,11.1795,16.0471
"702",2008,6,21.933,14.4965,18.2665,15.86,17.7025,17.7025,20.1735,22.188,18.5845,12.5825,20.69715
"703",2008,7,23.168,19.0155,23.7595,23.4455,19.1115,19.1115,22.3655,19.1275,21.587,20.823,24.03195
"704",2008,8,22.935,17.375,25.6595,20.261,23.4135,23.4135,20.4005,22.7565,20.64,19.9565,24.44245
"705",2008,9,17.2205,16.672,19.3025,18.903,17.607,17.607,17.466,19.5595,18.156,20.1465,21.58105
"706",2008,10,14.1615,8.254,13.0575,6.5835,13.899,13.899,9.807,11.6945,9.769,11.9295,13.52065
"707",2008,11,6.4055,8.7755,7.104,4.1975,7.3845,7.3845,5.8555,2.897,8.2895,7.944,9.76995
"708",2008,12,0.996999999999999,2.2355,5.149,-2.078,2.465,2.465,6.147,4.3185,1.7265,1.9705,5.54485
"709",2009,1,2.0895,5.181,5.4015,-1.1845,4.099,4.099,3.528,5.0005,1.079,5.7155,5.8116
"710",2009,2,4.4295,8.1135,6.546,3.183,5.2665,5.2665,5.4805,6.8765,7.3745,6.81,8.61065
"711",2009,3,4.3515,8.2675,7.641,7.2685,7.446,7.446,5.343,10.113,9.13,9.7255,10.0345
"712",2009,4,7.3255,6.6145,9.5965,8.246,7.2325,7.2325,9.319,9.362,10.158,10.4285,12.9733
