"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"472",1989,4,3.965,9.21,6.9905,3.543,6.607,5.848,7.739,6.3235,5.3595,7.673,9.1169
"473",1989,5,7.179,10.603,11.7615,7.2415,6.879,7.991,7.294,11.0275,7.302,8.6745,10.6746
"474",1989,6,11.1705,13.118,14.751,11.255,13.303,12.996,13.472,9.981,12.7035,11.357,14.07765
"475",1989,7,17.1405,17.498,15.113,15.7075,15.083,16.4015,17.1655,16.889,13.5195,18.5785,18.02355
"476",1989,8,15.528,17.178,13.5195,13.1315,16.4495,14.5355,16.1505,15.019,15.76,15.6285,17.9368
"477",1989,9,12.083,12.042,13.314,14.2015,11.774,12.3235,11.353,13.14,10.8085,10.657,14.088
"478",1989,10,13.0865,10.232,10.3895,8.325,8.1315,9.899,9.9735,8.5,9.2735,13.177,12.8872
"479",1989,11,2.342,5.4705,5.684,3.488,1.026,4.516,3.178,6.794,4.527,6.323,7.09685
"480",1989,12,-1.854,4.5675,2.2035,1.6195,1.6175,2.057,1.113,3.911,2.335,-0.7275,5.0078
"481",1990,1,-0.1945,3.254,-1.949,4.12,-0.454,2.8645,4.277,-0.19,-1.1305,-0.118,4.24135
"482",1990,2,2.5995,7.155,-1.308,3.9255,2.4775,4.8385,0.1005,3.4425,5.4045,6.7365,6.5132
"483",1990,3,4.639,4.082,3.812,3.5515,2.2215,7.0165,5.365,6.6915,1.916,2.617,7.47305
"484",1990,4,5.7425,7.9925,7.46,3.586,7.3425,6.2845,5.143,5.309,3.9835,6.6695,8.3777
"485",1990,5,8.206,7.874,6.04,7.394,10.5145,6.852,6.169,9.6795,9.9705,10.7485,11.66865
"486",1990,6,9.844,14.226,12.754,11.44,13.0355,11.2795,14.6345,14.3355,12.791,10.224,15.5336
"487",1990,7,15.1945,17.378,17.3585,13.5865,15.1455,17.329,15.623,12.8735,15.826,14.7805,18.84425
"488",1990,8,13.74,15.062,17.1345,15.7985,14.724,13.293,16.1905,14.5125,11.355,15.428,17.59025
"489",1990,9,15.5785,11.1185,12.5745,11.991,18.5775,15.629,13.1415,9.9065,13.9225,12.248,16.0999
"490",1990,10,8.402,10.4975,9.856,9.484,11.049,12.0195,10.062,7.51,8.198,10.0755,11.9383
"491",1990,11,4.706,5.446,2.651,4.3085,6.461,5.503,4.304,4.696,6.99,4.5115,6.8722
"492",1990,12,0.626,3.5215,-0.0175000000000001,0.2065,5.382,-1.5175,3.311,-3.6615,2.6525,0.193,4.05755
"493",1991,1,1.543,3.0435,0.3255,3.421,2.8925,-2.0635,-0.8055,4.7905,0.595,4.06,3.11345
"494",1991,2,5.475,4.974,6.142,-1.0595,4.8055,2.9385,5.1585,3.0235,1.8005,3.001,6.7308
"495",1991,3,2.4515,3.695,3.71,2.768,5.719,4.412,2.8345,3.123,3.061,2.85,6.6953
"496",1991,4,3.825,4.2565,6.1395,7.9925,4.208,6.313,5.247,5.8545,5.789,5.8105,10.04415
"497",1991,5,9.738,7.753,10.961,8.4925,7.2405,9.4955,8.535,7.4285,8.903,5.2415,10.4797
"498",1991,6,11.6815,15.1285,14.3095,14.5255,13.703,13.6185,12.5835,10.7245,12.0245,12.3005,15.75175
"499",1991,7,16.755,15.35,14.946,15.902,16.3725,16.7385,15.3935,14.82,16.745,14.522,18.3033
"500",1991,8,14.224,16.164,16.08,17.6375,15.135,14.7545,16.7385,15.9295,14.641,15.533,18.85205
"501",1991,9,11.7785,13.517,10.148,13.023,9.437,13.3905,13.2045,12.7605,13.3785,11.9975,15.7575
"502",1991,10,8.5275,12.367,6.445,11.2085,10.3485,9.4845,14.675,7.9775,6.112,10.7365,12.7933
"503",1991,11,0.2045,3.4415,6.047,6.7385,7.306,6.1765,5.205,5.254,2.768,8.028,7.5509
"504",1991,12,1.3115,-5.437,3.2225,1.762,3.286,-0.00849999999999973,2.707,2.3705,2.8895,1.637,4.70245
"505",1992,1,0.208,0.631,3.5575,3.359,-1.6155,3.3415,-0.5585,2.89,3.856,2.686,4.58475
"506",1992,2,1.4945,4.155,5.244,3.63,5.4975,3.412,-1.1245,5.1125,2.793,4.739,6.1884
"507",1992,3,3.8125,3.6775,4.854,7.6205,6.611,5.582,4.7445,4.1235,4.677,6.139,8.7936
"508",1992,4,8.8635,6.051,7.2365,6.001,7.2035,7.094,7.567,4.2885,7.0375,9.055,9.8796
"509",1992,5,8.722,10.9035,7.7385,9.249,8.113,11.778,8.8835,8.9345,9.9805,10.758,11.5115
"510",1992,6,9.737,13.1325,14.5585,10.3485,12.324,11.2985,12.9255,9.674,13.2695,12.9845,15.3712
"511",1992,7,17.1705,17.4935,17.129,15.0875,15.0615,16.5595,17.9155,17.0035,15.691,16.7415,18.89925
"512",1992,8,17.089,16.936,16.3665,14.6495,16.2585,17.354,12.0215,14.7625,15.2545,15.8585,17.8209
"513",1992,9,13.7185,14.526,13.242,14.699,11.795,16.0625,11.4975,12.356,10.779,13.5095,16.4624
"514",1992,10,9.9465,8.8765,10.303,9.7965,9.6195,12.773,7.802,10.4815,8.1415,12.179,11.7372
"515",1992,11,2.177,7.038,6.251,3.725,5.477,5.423,1.9045,2.276,2.8825,4.142,7.4674
"516",1992,12,1.7385,1.2065,-3.891,-2.271,2.8485,1.7025,2.3825,1.313,0.65,3.701,4.24755
"517",1993,1,1.0945,3.453,-0.163,1.543,-2.9515,-3.475,1.4575,0.5325,0.3995,3.2515,3.2753
"518",1993,2,3.045,6.5285,-0.112,5.1395,2.5635,1.6025,1.603,2.916,4.101,4.21,5.639
"519",1993,3,4.98,8.1235,2.031,5.5665,3.279,5.1175,2.437,3.3505,4.0215,3.206,7.2924
"520",1993,4,4.006,6.0345,5.471,4.8445,7.335,6.022,6.247,4.998,4.393,7.4235,9.0933
"521",1993,5,7.0955,11.1105,7.9445,8.648,9.4425,8.097,9.831,6.8045,8.696,10.487,11.4094
"522",1993,6,11.7365,14.4015,12.8185,12.499,14.377,8.022,8.7865,12.56,10.5285,12.7275,14.3213
"523",1993,7,16.9735,15.0065,15.0375,16.4985,14.9785,14.908,14.601,14.6685,17.189,12.3765,17.01895
"524",1993,8,15.559,17.0285,13.865,14.27,14.048,14.714,10.5655,16.7835,19.5915,14.9035,17.95215
"525",1993,9,12.193,15.588,13.786,13.688,13.2245,11.747,13.2895,13.836,13.682,13.3115,16.633
"526",1993,10,13.142,11.499,7.4945,9.4815,9.127,10.159,7.984,6.3335,10.5185,11.486,12.0386
"527",1993,11,2.707,3.2705,6.539,5.196,5.4065,7.3585,7.439,5.6565,5.48,5.5165,7.72465
"528",1993,12,4.868,3.119,2.1205,2.17,-2.5005,3.406,0.8695,2.8095,2.9355,0.4825,4.91175
"529",1994,1,3.4025,1.89,-2.228,-0.672,-0.976,1.916,0.809,4.788,2.2875,3.6295,4.21345
"530",1994,2,2.61,3.208,1.946,2.564,2.597,7.0775,-0.9575,6.1655,2.3855,4.043,6.03325
"531",1994,3,5.7,3.5025,6.504,5.2395,8.0885,5.4785,3.9345,8.124,4.2495,4.18,7.6234
"532",1994,4,5.7215,3.142,4.1165,4.639,6.78,5.79,7.509,7.024,3.636,6.575,9.272
"533",1994,5,11.1925,10.4135,13.8335,6.5245,9.507,6.223,9.954,10.6075,8.1875,10.71,13.20645
"534",1994,6,12.1925,12.8055,14.842,10.797,12.1115,13.477,11.719,10.156,13.6725,11.941,15.6515
"535",1994,7,18.0855,13.067,15.5135,17.514,13.3125,15.056,15.9145,16.3345,13.968,14.1455,18.12355
"536",1994,8,15.665,18.308,15.2025,15.4245,16.399,13.849,17.191,17.0885,15.3885,14.141,18.82385
"537",1994,9,16.278,10.4075,13.166,13.284,13.243,12.064,15.1395,12.298,12.251,12.132,16.064
"538",1994,10,13.647,11.073,10.0685,8.92,6.989,6.1235,7.0575,11.2765,12.0895,10.403,12.8001
"539",1994,11,5.91,3.696,4.9775,4.7755,5.7935,5.7145,9.03,2.4575,5.0605,5.738,6.6205
"540",1994,12,-0.672,1.9535,-0.72,5.065,-1.298,2.968,-0.4705,-0.906,-0.1275,2.4745,3.82935
"541",1995,1,-0.0650000000000004,2.3235,-1.252,-0.98,-0.1975,1.959,2.64,2.0895,3.3345,1.794,4.79815
"542",1995,2,0.9935,1.9355,2.741,-0.0459999999999998,2.1065,5.7165,1.68,3.45,4.3165,3.721,4.91755
"543",1995,3,5.464,3.064,3.304,3.3935,6.11,7.6675,4.612,6.564,5.5995,1.3205,8.00945
"544",1995,4,4.936,6.3825,5.853,6.497,4.0895,7.061,5.289,3.6115,8.146,6.818,8.7278
"545",1995,5,6.966,8.8655,6.101,9.412,8.674,13.2275,7.8845,12.2535,11.4885,8.3845,11.8783
"546",1995,6,13.449,15.552,11.2895,12.722,14.358,12.7825,15.842,11.272,12.556,11.3995,15.8405
"547",1995,7,15.5285,19.5485,16.1005,16.1145,14.5465,15.15,15.6085,17.8015,16.9535,15.917,18.5045
"548",1995,8,14.714,18.013,15.642,15.88,16.3015,15.295,16.0815,14.9165,16.012,16.8425,18.03925
"549",1995,9,13.8485,12.891,9.718,10.787,14.0055,11.9195,11.666,15.0755,13.836,12.332,16.27435
"550",1995,10,8.257,9.4135,11.532,8.2965,9.9265,6.824,7.932,12.7045,11.4235,8.6415,10.64675
"551",1995,11,5.98,5.319,5.985,2.6045,6.1435,5.654,3.0165,4.9225,5.1195,4.2265,7.1229
"552",1995,12,-0.118,1.9315,1.6005,-1.6765,0.2665,-2.4575,1.4545,1.886,1.724,0.3295,4.1024
"553",1996,1,-0.9225,3.8035,1.756,1.6165,2.5865,5.381,4.6235,0.00849999999999973,1.0345,-2.466,5.04195
"554",1996,2,0.8225,5.984,4.9445,1.508,4.064,5.037,5.45,5.8345,2.2845,2.472,6.1623
"555",1996,3,4.0485,6.856,3.3135,4.423,1.923,6.175,3.3805,4.886,3.525,4.2115,7.3588
"556",1996,4,4.304,11.1015,6.2635,6.4775,8.405,5.6475,7.5835,2.6555,2.163,8.661,9.8941
"557",1996,5,8.86,9.754,10.5595,9.689,13.3675,9.014,9.8095,6.9795,9.0405,8.6365,12.4513
"558",1996,6,14.706,13.2995,13.6995,12.5715,13.1615,16.823,13.1875,14.634,13.1995,12.2025,16.0489
"559",1996,7,15.355,16.394,16.278,17.846,15.0815,18.1375,14.743,16.6405,13.3495,16.43,18.34435
"560",1996,8,17.68,17.8705,17.102,16.3255,13.2965,17.023,13.3485,13.0505,16.0085,16.6955,18.64515
"561",1996,9,14.9,11.532,14.5525,14.374,14.764,11.811,16.3645,12.7315,12.597,11.323,16.02785
"562",1996,10,9.479,10.1025,10.746,5.6775,10.6205,10.6915,9.745,10.8775,12.418,10.5075,11.8616
"563",1996,11,5.159,4.7785,7.999,3.505,6.3795,4.873,6.046,7.1275,4.9425,2.747,7.5926
"564",1996,12,-0.0505,4.8175,6.46,2.19,3.7585,-2.126,-2.724,2.654,1.1135,3.939,5.63265
"565",1997,1,3.0925,0.4245,1.2315,6.536,4.058,2.0935,2.543,3.3635,2.1525,5.323,5.5359
"566",1997,2,1.4625,6.398,6.028,3.3665,5.506,5.6405,4.1005,2.755,0.6525,5.444,6.9599
"567",1997,3,1.8455,5.9925,7.62,2.6985,4.4885,6.0775,4.671,3.9755,6.0595,6.16,7.84865
"568",1997,4,8.523,7.628,7.256,9.0955,5.2395,6.6675,6.8655,6.513,4.59,7.3065,10.2729
"569",1997,5,10.207,6.227,9.1835,7.981,7.572,10.159,6.902,11.126,11.0805,6.594,12.0407
"570",1997,6,13.541,12.5285,13.9765,14.486,10.939,14.081,14.4195,12.4885,14.146,13.3225,15.8119
"571",1997,7,15.491,13.952,16.516,17.133,15.779,17.1195,17.295,17.617,15.5405,13.047,18.8264
"572",1997,8,15.7335,14.493,15.593,16.425,17.7055,17.1615,15.3165,14.7455,16.186,16.0615,18.5738
"573",1997,9,12.1215,12.567,15.023,14.6955,12.679,12.2945,13.082,9.4505,13.4085,12.2985,16.42345
"574",1997,10,10.6535,9.756,10.381,10.2635,10.562,8.18,10.267,9.825,11.9405,10.828,12.06855
"575",1997,11,6.5655,5.1095,9.6365,5.7825,5.143,5.2455,1.9575,-0.0874999999999999,5.746,5.812,7.67205
"576",1997,12,0.2995,3.5725,6.2625,1.71,4.7995,0.183,-2.0295,4.6285,2.5235,1.137,5.65325
"577",1998,1,2.131,2.1975,5.098,4.135,2.2385,5.7115,2.1685,1.085,1.5175,0.957,5.07225
"578",1998,2,1.681,0.3645,3.9125,5.6735,3.692,6.251,3.6685,6.283,6.545,5.321,6.8434
"579",1998,3,2.2555,5.6755,1.836,5.343,5.2665,6.428,4.645,5.0445,4.892,3.085,8.125
"580",1998,4,7.6185,6.391,7.226,9.171,8.362,8.349,5.1535,4.0915,6.768,5.855,10.4391
"581",1998,5,9.547,12.0035,8.44,8.1725,10.623,11.5505,11.0005,8.5125,9.574,10.1115,11.6048
"582",1998,6,12.915,14.4215,14.6895,13.3395,16.3455,12.12,15.624,11.509,9.8135,11.795,16.2081
"583",1998,7,14.2055,16.3495,17.0745,16.038,15.6065,14.2375,17.0095,16.7895,18.0215,18.3545,18.85635
"584",1998,8,17.0615,16.36,15.8015,16.504,16.4195,15.148,16.7395,15.884,17.484,18.0955,18.4964
"585",1998,9,14.7365,10.4885,14.3675,13.931,11.1805,15.5085,12.078,13.831,14.4895,13.617,16.7535
"586",1998,10,7.9725,11.4145,9.169,8.142,11.3745,7.229,11.333,9.9795,11.681,10.8355,13.3234
"587",1998,11,6.76,7.1225,5.127,2.6405,6.906,3.9525,3.4195,2.8415,6.5765,5.589,8.00875
"588",1998,12,4.5505,4.513,0.781,1.0145,0.2095,1.8075,3.4125,1.5655,4.062,1.6195,5.4387
"589",1999,1,0.691,0.0315000000000003,1.1315,2.769,1.6335,-0.313,-0.184,2.4915,2.197,2.756,4.4552
"590",1999,2,2.8445,1.86,5.113,-0.0169999999999999,0.627,2.819,2.783,5.362,4.6895,1.8175,6.0342
"591",1999,3,1.966,3.689,3.991,4.653,7.236,3.554,4.4065,6.04,3.4615,3.9355,7.0406
"592",1999,4,8.525,9.1545,8.8855,7.001,8.1455,7.0455,7.3485,5.196,4.128,6.483,10.28965
"593",1999,5,9.0325,10.7195,8.554,6.6075,8.49,11.015,10.836,8.7295,11.015,7.8235,11.8238
"594",1999,6,12.1535,16.2005,11.591,12.805,11.581,15.167,11.534,14.5525,11.3685,13.393,15.54065
"595",1999,7,17.209,16.865,15.181,18.266,14.572,14.919,18.1215,16.479,17.0645,16.215,18.7399
"596",1999,8,14.628,16.878,15.186,16.9615,15.071,15.896,16.474,16.7965,16.4905,17.666,19.0849
"597",1999,9,14.4835,13.7715,12.884,13.8315,13.852,10.727,11.117,15.44,13.174,11.8025,15.3717
"598",1999,10,11.9325,11.7805,8.425,9.26,9.784,11.689,9.465,11.214,8.531,9.716,12.7562
"599",1999,11,8.941,4.825,7.6875,9.163,5.1845,4.41,4.7775,1.467,6.6315,6.7185,7.41915
"600",1999,12,4.7985,3.436,1.4255,1.929,-0.429,-5.149,1.655,0.3545,1.967,3.197,4.87045
"601",2000,1,4.422,2.9115,1.7485,-2.539,2.546,0.291,3.0605,-0.1575,-0.913,-0.959,4.2686
"602",2000,2,4.973,2.0085,5.504,3.288,4.3445,3.1235,3.249,2.2385,4.213,3.4465,6.00935
"603",2000,3,4.656,1.2235,5.9955,4.3015,3.7385,6.896,3.1385,3.7965,5.127,3.8685,7.83445
"604",2000,4,7.273,6.1555,7.164,5.962,7.2235,6.3185,5.844,6.8685,7.4515,6.5065,9.32725
"605",2000,5,11.647,10.3725,11.0475,9.413,6.1065,9.4245,14.0055,9.3165,7.8745,14.319,12.71315
"606",2000,6,6.491,14.6795,15.755,8.2555,15.5925,13.4065,12.7345,16.447,12.1695,12.288,15.9121
"607",2000,7,18.4465,16.436,16.817,18.169,15.482,15.323,17.993,16.0535,14.7345,14.9085,19.25125
"608",2000,8,16.5495,16.4995,15.042,15.709,15.0365,15.1845,16.9495,14.3205,15.966,16.854,18.76385
"609",2000,9,13.42,14.3705,13.8205,15.4195,14.026,12.3435,12.24,11.5445,13.9215,15.499,16.2911
"610",2000,10,7.142,6.3365,8.2245,9.764,9.9635,8.965,10.146,10.439,11.0235,10.9865,11.7485
"611",2000,11,5.784,6.425,6.267,5.252,7.0255,7.629,5.536,5.6035,3.608,4.368,8.2269
"612",2000,12,1.0735,2.161,-1.007,2.705,3.787,0.254,-3.46,-0.4155,1.88,1.498,4.49125
"613",2001,1,1.691,2.9165,4.033,5.6555,1.3025,-0.1,-2.248,-1.114,0.694,1.563,3.70505
"614",2001,2,1.949,4.24,4.8215,6.408,4.168,2.9035,4.154,2.6035,0.511,4.0435,5.68215
"615",2001,3,5.3435,2.9445,5.1795,5.237,7.266,6.2025,5.778,6,2.9765,6.159,8.4331
"616",2001,4,5.2745,8.099,6.6665,6.82,6.4545,2.049,4.0885,6.6875,7.5425,8.0335,9.3142
"617",2001,5,10.8855,12.956,12.7375,9.5315,8.956,7.9765,6.3365,7.8215,9.3455,9.4735,13.22755
"618",2001,6,13.727,12.6475,11.564,13.769,19.724,10.7395,12.478,6.824,12.062,13.568,15.7554
"619",2001,7,16.752,17.4145,16.774,15.455,17.4085,14.382,18.1725,14.7125,18.087,17.238,19.32465
"620",2001,8,13.742,16.561,17.7435,16.7395,15.4855,15.313,11.3135,13.753,17.3475,16.663,18.19955
"621",2001,9,13.211,13.936,14.7305,16.658,11.836,16.0165,16.7655,9.8975,12.098,12.342,17.03415
"622",2001,10,8.048,8.999,12.403,10.3245,11.106,7.201,12.1645,13.8375,9.905,9.6855,13.85495
"623",2001,11,6.075,6.1425,5.8795,6.2655,6.6695,4.52,4.4425,8.291,7.939,7.3095,8.76255
"624",2001,12,4.408,1.7905,2.7695,3.606,1.2465,-1.893,0.4,3.6435,1.125,-0.176,4.9718
"625",2002,1,3.1495,0.2565,3.1015,1.1215,1.734,0.94,1.5165,2.869,4.384,-0.548,4.56845
"626",2002,2,6.956,2.925,2.667,2.116,3.122,6.302,-0.7235,6.39,4.4335,2.314,6.7906
"627",2002,3,6.2385,4.2805,3.723,5.0725,3.915,4.0735,4.7975,4.198,3.956,6.0165,7.41895
"628",2002,4,7.0785,7.5755,7.2825,7.505,6.2935,4.705,8.025,4.7155,6.647,8.139,9.8365
"629",2002,5,12.586,11.87,12.6885,10.725,8.6665,10.1405,9.4945,7.185,11.304,10.5905,12.83205
"630",2002,6,11.8675,12.8385,15.108,15.1405,7.762,13.952,17.4455,13.121,14.3505,14.132,16.4283
"631",2002,7,16.8785,16.1735,17.5435,18.9495,16.113,18.657,18.7035,17.351,17.2045,17.3895,20.13345
"632",2002,8,15.143,15.959,14.8035,16.1075,14.4435,14.927,14.646,15.8745,15.904,15.9015,18.5217
"633",2002,9,14.081,15.242,13.8285,13.6895,11.32,11.435,11.5335,13.4915,15.037,14.1735,16.2943
"634",2002,10,8.556,12.452,7.8415,12.48,10.7555,8.5725,11.0925,10.1255,7.2995,11.6215,11.97505
"635",2002,11,5.228,6.4225,8.4,5.2685,6.832,7.115,8.9115,6.5795,6.6575,5.705,8.5603
"636",2002,12,3.989,3.0485,5.5205,0.0825,-0.257,-0.6025,3.6135,4.042,3.4725,-3.2565,4.0245
"637",2003,1,2.0115,3.2685,5.4725,-0.528,0.8475,1.2515,-0.2875,3.2885,2.8135,1.0745,4.31565
"638",2003,2,5.1905,5.7875,5.291,-0.516,3.814,1.8025,1.8615,2.1045,3.5805,-0.207,5.9658
"639",2003,3,3.584,5.007,5.2085,5.941,0.831,4.54,4.6835,3.5535,5.48,8.063,8.45015
"640",2003,4,4.261,5.188,5.4195,9.655,6.519,3.86,5.8755,3.1095,5.6625,6.611,8.6128
"641",2003,5,9.101,11.7015,6.478,10.88,9.7255,6.0155,9.0095,8.8045,6.327,11.4065,12.15035
"642",2003,6,14.092,12.3015,15.6495,11.363,13.004,10.993,12.319,11.3065,10.987,10.927,16.6521
"643",2003,7,17.927,18.705,15.526,17.433,16.416,15.393,15.9995,16.391,16.691,16.156,19.39915
"644",2003,8,11.6945,17.991,16.455,17.575,14.9795,15.4425,12.7,14.8765,14.5645,17.6915,19.09825
"645",2003,9,13.3935,12.41,10.9545,15.197,13.5035,14.5985,15.208,13.088,11.7205,14.1,16.5245
"646",2003,10,9.128,8.566,8.9145,9.613,11.2945,9.4065,11.0825,7.9385,8.047,9.9335,12.4559
"647",2003,11,6.41,6.92,7.011,4.7055,3.461,6.682,6.019,6.9335,5.896,5.6485,7.61155
"648",2003,12,-3.576,1.428,3.349,4.008,2.3495,-0.365,3.0215,-0.371,-3.4235,1.307,4.04035
"649",2004,1,-0.673,3.577,2.0205,2.7475,3.5425,0.573,1.763,3.462,2.3125,3.203,5.07275
"650",2004,2,4.7845,7.425,4.391,5.971,3.235,4.425,5.252,3.9815,1.4795,5.5675,6.8277
"651",2004,3,5.082,5.349,3.3345,8.789,0.4175,2.9035,4.1055,3.9545,2.6165,7.423,7.51205
"652",2004,4,10.652,6.794,5.2775,6.4945,5.855,5.9225,5.302,7.664,4.0875,8.293,9.9053
"653",2004,5,9.8745,12.283,10.387,10.296,10.721,11.407,6.1195,6.782,10.5595,9.3445,13.9787
"654",2004,6,12.4565,14.706,11.54,15.369,10.4745,10.9555,10.661,10.6455,9.1095,10.1085,15.0377
"655",2004,7,17.9695,17.8305,16.6185,16.204,14.501,17.321,15.395,18.045,16.992,14.899,18.01855
"656",2004,8,15.534,16.7605,16.9365,16.7805,20.6835,14.468,14.537,16.1215,16.801,16.7475,19.136
"657",2004,9,13.1615,10.398,13.581,14.773,15.0705,14.2005,11.6605,12.1985,13.236,14.109,15.8962
"658",2004,10,9.5665,9.937,11.1155,11.4425,9.471,14.2045,12.4405,8.2135,14.212,11.993,13.6591
"659",2004,11,6.622,5.344,6.1025,6.6215,4.2785,0.0630000000000002,3.315,6.244,5.4425,6.2685,7.7583
"660",2004,12,1.307,2.8045,7.0105,2.545,0.677,3.789,-0.353,2.085,2.287,5.4435,6.2157
"661",2005,1,4.4885,3.421,4.0845,1.3215,2.323,6.2825,2.6495,2.389,-0.117,2.824,5.53765
"662",2005,2,2.4765,5.798,4.8095,0.3865,5.502,5.6615,3.9445,6.1245,0.6615,6.4355,6.90045
"663",2005,3,6.741,5.4185,5.82,3.419,4.276,3.179,3.491,4.649,5.418,5.942,6.7714
"664",2005,4,5.624,9.5285,7.212,7.137,5.7035,6.858,6.0585,8.4375,7.868,7.066,11.00335
"665",2005,5,11.1215,10.221,9.544,5.663,6.3675,10.805,9.416,8.0675,7.5335,11.124,12.01415
"666",2005,6,13.2255,11.94,11.847,11.8365,14.017,12.9835,13.852,13.5595,14.649,16.6905,16.96335
"667",2005,7,17.2835,18.007,17.161,17.658,17.375,13.7995,17.9665,11.4325,16.3365,15.763,19.07225
"668",2005,8,16.9925,17.71,17.5025,15.8345,15.198,19.1145,17.8755,15.6615,16.289,16.573,19.7402
"669",2005,9,13.6905,13.005,16.2565,13.6125,12.389,18.0205,11.9845,13.6345,11.8955,12.902,17.2562
"670",2005,10,9.1095,8.6885,8.7695,6.5155,9.6045,8.9925,9.518,7.9495,8.9105,10.702,12.0634
"671",2005,11,2.106,3.1315,5.3265,4.7015,3.653,6.6175,6.253,3.55,4.4505,6.3565,7.6906
"672",2005,12,-0.0650000000000004,4.8825,1.0725,4.896,-5.335,4.2655,3.887,3.1695,1.0175,-0.6015,4.93415
"673",2006,1,2.3,3.3155,3.9495,3.113,3.239,5.1335,1.131,-0.654,-0.5075,2.121,5.49345
"674",2006,2,4.2595,6.4365,2.8595,5.782,2.5745,1.106,4.913,4.518,6.6035,5.2145,7.2634
"675",2006,3,4.8495,9.1265,7.7475,7.9795,3.347,7.1525,5.3025,6.46,4.8445,2.8425,8.78155
"676",2006,4,5.0665,8.553,8.058,4.0515,4.7665,9.2735,7.028,3.6685,7.868,6.831,10.05325
"677",2006,5,10.1435,9.7725,10.9605,9.6115,5.4375,9.854,7.8905,11.945,8.803,9.6025,12.2949
"678",2006,6,15.0285,14.662,15.436,14.205,13.119,10.8745,12.6125,14.8825,9.755,14.2165,15.7926
"679",2006,7,17.033,16.204,17.393,16.1685,12.3075,13.825,18.0435,15.8645,16.314,16.7785,19.28945
"680",2006,8,15.0885,17.7775,17.755,16.165,15.0505,16.3845,17.7775,15.6505,13.061,17.3925,19.7101
"681",2006,9,15.0855,12.9745,13.0265,13.89,11.796,12.9925,13.9205,11.5565,12.88,12.202,15.33495
"682",2006,10,10.5535,10.2425,4.2125,10.1245,11.461,9.237,8.8665,8.447,8.772,10.432,11.84775
"683",2006,11,7.1135,8.185,6.364,6.642,6.5995,3.618,5.217,8.871,5.4855,5.1855,8.3556
"684",2006,12,1.329,4.327,0.974,4.576,0.9225,-0.7095,2.677,-1.0185,-2.06,2.4695,3.82065
"685",2007,1,2.485,3.7385,-0.393,4.2585,1.4575,3.554,2.0875,4.0195,-4.8435,1.436,4.5701
"686",2007,2,1.499,4.3365,1.7775,4.1315,1.727,1.5685,2.6645,1.38,3.464,3.137,6.3946
"687",2007,3,6.516,5.6755,0.966,5.6115,5.613,2.3065,5.2995,4.591,4.72,2.956,7.73505
"688",2007,4,6.6725,11.67,6.524,6.65,7.2495,7.1855,4.964,6.0535,8.1615,6.9365,11.5812
"689",2007,5,11.8195,11.9825,7.4845,10.032,9.0035,11.851,8.296,10.369,11.757,13.7155,11.75655
"690",2007,6,14.5675,14.257,14.3555,15.026,12.308,13.246,13.873,10.2325,15.427,16.274,16.8786
"691",2007,7,17.255,18.8965,18.7935,17.817,18.674,18.1065,17.413,17.223,18.331,14.664,20.1559
"692",2007,8,18.2925,17.087,14.887,16.9235,16.0145,16.5325,16.461,14.566,18.1275,16.431,19.07455
"693",2007,9,13.395,12.864,15.4355,14.012,14.797,16.332,14.992,12.4615,16.262,14.377,16.7081
"694",2007,10,12.051,9.502,9.8045,9.574,8.158,13.182,12.8505,10.2285,9.229,6.962,12.5805
"695",2007,11,4.1605,5.469,3.9065,8.1555,4.7115,7.2535,6.2705,2.575,6.1085,5.103,8.09015
"696",2007,12,-2.429,2.9835,3.8165,1.504,0.234,2.5565,2.1545,-0.4215,4.2225,-0.338,4.6644
"697",2008,1,-0.1565,2.3715,1.9525,0.936,1.887,7.101,2.759,2.1095,3.8515,-8.125,5.19795
"698",2008,2,2.234,5.7725,0.35,1.7495,4.1155,5.179,5.7835,0.8125,5.081,5.714,6.5714
"699",2008,3,4.7585,3.6935,4.935,0.7555,2.5895,6.4235,1.774,3.673,4.183,3.7135,6.97895
"700",2008,4,9.7695,6.814,9.541,5.8825,7.179,7.2985,6.342,6.719,5.572,7.4145,10.946
"701",2008,5,11.5825,10.8775,11.656,9.219,8.7305,6.7995,9.2065,8.884,8.41,9.6315,12.39175
"702",2008,6,14.6465,12.3995,15.186,12.8105,13.131,13.5125,17.136,16.703,13.9415,10.9145,16.75365
"703",2008,7,16.9435,14.0755,14.997,17.1585,14.137,14.799,18.9835,13.845,16.327,16.44,19.49525
"704",2008,8,18.437,15.947,18.245,14.4035,16.2065,16.4225,15.945,16.8925,16.379,15.719,19.25665
"705",2008,9,14.294,13.7405,16.19,14.9195,14.6225,15.7085,14.9945,17.3135,14.699,15.9705,18.73595
"706",2008,10,13.181,7.958,12.1365,7.6295,9.9745,7.118,7.7355,7.9005,7.4275,11.9565,11.78965
"707",2008,11,6.8215,6.6035,7.5245,2.3175,6.318,2.7525,4.87,5.3005,6.5605,7.162,8.6358
"708",2008,12,1.924,2.8375,3.101,-4.257,2.118,2.305,4.8075,2.6825,0.341,0.668,4.04095
