"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,19.8595,20.8625,19.1905,19.1565,21.849,21.2915,19.0445,20.2595,20.5625,19.5025,23.43095
"477",1989,9,15.71,16.3545,17.7955,14.761,17.7065,17.83,17.8295,15.9125,16.0355,15.918,18.8343
"478",1989,10,15.546,13.465,12.256,12.293,10.7545,11.7945,12.8005,13.247,13.8405,16.5235,15.5869
"479",1989,11,3.612,8.8405,7.643,5.1765,3.7755,7.872,4.174,8.3535,6.483,8.1505,9.62105
"480",1989,12,0.4015,6.3925,4.149,3.1975,3.627,3.2115,3.2595,4.0265,4.412,2.271,6.5085
"481",1990,1,2.7145,3.305,-0.907999999999999,6.293,2.3835,5.5125,5.029,1.151,2.023,2.035,6.6392
"482",1990,2,4.863,9.7935,-1.096,5.71,4.6795,8.426,2.615,4.888,8.699,9.691,8.97995
"483",1990,3,8.548,8.053,7.5745,5.414,5.946,12.5875,8.7355,8.9605,5.653,6.28,10.70945
"484",1990,4,10.2535,9.786,10.19,6.5235,10.8455,9.8995,9.5635,7.639,7.2,10.06,11.57275
"485",1990,5,11.8705,10.684,8.29,9.9805,14.248,10.034,8.9165,11.2095,15.57,13.535,15.5371
"486",1990,6,16.5685,18.904,16.045,16.2695,16.399,15.5565,18.4215,18.31,17.533,11.566,19.98645
"487",1990,7,21.109,22.133,21.2625,19.66,21.2745,22.9085,21.274,18.175,21.0505,20.8865,24.0305
"488",1990,8,17.2725,20.554,22.204,21.6415,20.2955,18.45,20.5665,18.309,16.2945,20.057,22.84485
"489",1990,9,20.2255,15.546,16.759,15.253,23.8665,20.3885,14.9215,14.421,18.591,15.414,20.27925
"490",1990,10,12.4525,12.801,12.8175,12.2225,14.865,15.4135,13.556,10.4625,12.458,12.5705,15.32725
"491",1990,11,6.8965,7.7025,4.571,5.2385,7.5925,7.6765,6.1755,6.1175,10.265,6.5115,8.9673
"492",1990,12,1.2705,4.3415,2.3115,1.825,6.93,-1.8825,4.833,-1.2,4.031,2.4585,6.2161
"493",1991,1,3.155,5.1945,1.567,5.035,3.655,0.184,2.869,5.031,1.9845,5.654,5.63525
"494",1991,2,8.343,6.999,8.7915,2.4565,6.016,4.4745,7.0135,5.6595,6.08,5.955,8.78045
"495",1991,3,6.3515,8.5045,6.335,6.2335,8.898,7.5405,5.078,6.2825,7.0305,6.408,9.5989
"496",1991,4,6.9725,7.722,9.7875,11.041,7.848,9.473,8.5615,8.6415,9.802,6.026,13.25325
"497",1991,5,14.576,10.919,15.2865,12.987,9.1945,13.8985,10.89,10.6795,12.47,6.075,14.25365
"498",1991,6,13.567,20.053,18.862,16.765,18.511,14.822,15.6055,17.172,14.3095,16.4025,20.90465
"499",1991,7,20.814,19.571,20.4115,20.065,20.5995,22.032,19.898,20.9985,21.8815,20.2665,23.50665
"500",1991,8,17.9815,19.988,20.8595,21.959,20.6205,18.652,22.114,21.5125,21.244,20.268,24.18595
"501",1991,9,14.283,17.84,13.6905,15.1385,15.582,17.0245,18.1895,17.739,19.542,15.8885,19.3323
"502",1991,10,10.4455,15.809,7.8965,13.529,15.409,12.2395,17.2995,9.9245,9.18,13.556,16.0182
"503",1991,11,3.406,6.095,7.5425,9.9985,9.293,8.563,6.9325,9.138,6.9815,9.8185,9.6536
"504",1991,12,1.4735,-2.2425,2.8295,2.2295,6.947,0.8525,5.029,4.696,5.371,4.843,6.5061
"505",1992,1,1.0625,3.0375,5.0375,6.3145,1.769,4.0925,2.503,4.9525,6.0295,4.2515,6.6642
"506",1992,2,5.3695,6.8815,8.1385,5.373,7.54,7.2855,4.8945,7.967,5.942,6.6565,8.8979
"507",1992,3,6.1335,8.183,9.0605,12.181,8.5845,10.147,8.196,7.9985,8.4035,9.934,12.0092
"508",1992,4,11.573,10.217,10.8005,10.3545,9.7435,8.932,10.802,7.3885,8.328,11.562,13.33425
"509",1992,5,11.852,13.591,10.343,11.857,10.034,14.6285,13.473,12.7055,13.1655,13.4215,15.2146
"510",1992,6,13.413,15.343,17.4745,15.242,14.863,16.21,17.1415,14.257,14.502,15.6485,19.14365
"511",1992,7,22.2625,19.7765,20.3025,15.757,20.048,22.9675,23.418,21.669,21.4705,21.0595,23.2807
"512",1992,8,20.8455,18.705,23.599,16.889,20.7245,23.2645,17.729,20.3695,20.7015,18.9375,22.99575
"513",1992,9,16.4265,17.4535,15.8635,16.802,15.8615,21.785,17.1935,16.775,15.1205,17.2655,20.60045
"514",1992,10,13.305,10.4965,12.6705,14.51,12.6645,12.138,9.9555,11.143,11.772,15.207,14.4342
"515",1992,11,4.0085,10.389,8.948,5.3015,8.2,7.233,4.435,4.0455,4.4005,6.6025,9.92325
"516",1992,12,3.3785,1.568,-2.517,-1.0295,3.972,2.3725,4.684,3.697,2.1585,4.323,6.5024
"517",1993,1,2.5385,4.547,-0.3125,2.632,0.103,-2.546,1.6085,1.958,3.8975,4.3075,5.44905
"518",1993,2,7.4,9.54,1.683,7.6195,5.8515,3.4605,5.6365,5.951,6.5855,6.5535,8.08685
"519",1993,3,7.911,10.573,7.289,7.732,7.2795,8.763,5.5915,6.883,5.5675,6.7205,10.4656
"520",1993,4,8.4165,10.091,9.533,6.9475,11.2325,9.94,8.342,7.995,7.951,10.2485,12.2085
"521",1993,5,9.3915,13.9785,10.6005,13.657,12.8005,10.5855,12.982,9.3975,11.2295,13.5695,15.26785
"522",1993,6,14.8325,15.7525,16.379,17.578,18.3305,12.971,11.9325,17.112,15.5765,13.2905,17.9943
"523",1993,7,21.1165,18.8215,20.4075,20.36,20.364,17.9045,19.5055,18.152,20.152,14.678,21.8513
"524",1993,8,22.0805,20.8535,18.4615,19.403,19.5435,20.3985,12.4485,21.626,24.8605,17.8385,22.97795
"525",1993,9,16.6805,19.5765,17.1725,18.505,17.0935,17.239,15.7825,20.207,17.6225,17.231,21.22025
"526",1993,10,15.8815,13.3945,10.889,11.389,12.5745,14.156,13.019,8.9675,14.875,14.583,14.84585
"527",1993,11,3.803,4.6155,8.7415,7.57,6.642,10.796,9.662,6.9625,8.3325,8.4435,10.525
"528",1993,12,5.5465,3.754,5.28,5.56,0.1595,3.1765,1.1285,6.0115,3.7885,1.89,7.40795
"529",1994,1,5.4135,3.048,-1.6475,-0.0285000000000002,1.3265,3.9335,5.0135,6.39,3.9775,5.4015,6.3945
"530",1994,2,4.9815,5.068,4.8275,5.187,4.3765,10.572,0.2335,9.7325,5.7525,7.2315,8.41655
"531",1994,3,7.843,6.6435,9.377,8.2645,11.5975,7.7015,7.4245,10.309,7.3865,7.531,11.41835
"532",1994,4,9.7045,8.555,7.468,8.47,10.145,8.3315,11.156,9.775,8.297,10.006,12.6107
"533",1994,5,13.3975,13.0435,17.852,7.968,14.985,8.2075,12.624,15.4265,11.367,13.6105,16.48105
"534",1994,6,16.258,15.496,17.9755,18.7695,15.697,17.1095,14.188,13.704,18.571,18.187,20.1586
"535",1994,7,23.663,16.5045,21.536,22.921,19.4915,19.9505,20.832,20.6935,20.1075,20.38,23.99065
"536",1994,8,20.124,23.6285,19.1265,19.346,21.4065,18.445,22.458,22.132,18.888,22.9495,24.06815
"537",1994,9,20.781,14.5855,15.7215,16.6225,17.9305,16.6295,21.2685,16.6755,16.0585,14.4785,20.3737
"538",1994,10,16.351,13.5255,14.1235,10.8905,12.0795,7.5935,9.6325,13.5745,14.3755,12.9475,16.44955
"539",1994,11,7.377,7.67,7.165,6.035,7.37,8.383,12.478,4.235,7.7895,8.229,8.9723
"540",1994,12,-1.365,3.551,2.474,7.4985,1.0785,3.2985,0.834,2.3915,4.339,3.596,5.65255
"541",1995,1,1.5095,4.67,1.9055,-0.3455,1.588,3.8235,3.1255,3.4875,3.952,3.458,6.6766
"542",1995,2,2.2395,2.6115,4.8595,2.6765,3.2805,8.6175,4.8125,5.919,5.839,6.1985,7.4514
"543",1995,3,7.4055,7.0065,8.294,7.0235,10.85,10.712,7.1345,8.673,8.2315,5.454,10.5017
"544",1995,4,8.785,10.051,8.2925,9.4725,6.3375,11.2035,7.8755,8.01,9.9355,10.024,12.4931
"545",1995,5,11.0795,11.5035,8.7935,12.811,12.1605,18.048,11.304,16.482,15.753,12.06,15.9833
"546",1995,6,17.2625,16.156,13.319,18.434,18.8335,17.172,18.4605,16.727,13.166,18.026,20.4483
"547",1995,7,20.4745,24.797,21.1545,22.4595,19.0855,20.006,21.6465,21.9255,19.8155,21.9215,24.15895
"548",1995,8,18.576,21.4775,22.0245,20.577,20.4885,19.948,20.3945,19.987,19.746,22.207,23.9519
"549",1995,9,17.9545,17.879,13.635,14.8925,20.416,14.9775,17.1785,17.1955,18.1895,18.5675,20.46955
"550",1995,10,11.993,12.8125,15.4385,10.185,13.4405,9.95,10.632,14.9295,14.2455,11.123,13.7665
"551",1995,11,8.438,7.116,9.5015,5.325,9.499,7.766,5.244,6.5085,4.99,7.199,9.43915
"552",1995,12,1.5315,3.7765,3.7975,0.2285,3.1865,0.00349999999999984,2.8125,2.6295,5.1985,1.9525,6.08685
"553",1996,1,0.4955,4.3785,5.8955,4.107,4.763,6.1615,6.793,4.6025,4.0385,0.9285,7.71965
"554",1996,2,4.5055,7.4435,7.171,3.935,6.1365,8.553,7.121,8.958,4.6495,5.33,8.4629
"555",1996,3,5.888,10.624,6.8525,8.618,6.528,9.316,6.212,8.2895,6.7955,8.9445,10.11045
"556",1996,4,6.733,13.4385,8.813,8.441,11.12,8.383,12.5365,6.7555,7.0285,11.1565,13.9262
"557",1996,5,13.2075,11.883,13.9185,13.1925,16.7805,12.7055,13.3435,11.3365,12.82,11.7225,16.2287
"558",1996,6,19.5975,16.3125,18.192,15.433,17.106,19.084,16.5625,18.5765,16.403,13.285,19.81415
"559",1996,7,19.804,21.5835,21.6895,20.8175,20.703,22.479,20.163,20.4315,19.6975,21.402,24.2644
"560",1996,8,21.7,20.976,21.3125,21.2075,18.2745,21.71,17.5525,17.8715,19.1725,22.6445,23.80405
"561",1996,9,18.6875,16.2615,18.0515,18.2295,19.2185,17.0795,20.9135,16.608,15.093,14.1135,19.8555
"562",1996,10,13.5705,11.7005,11.6175,9.6805,15.4275,13.669,14.7235,14.4185,16.4915,12.978,15.07655
"563",1996,11,8.418,8.842,9.8185,6.7375,10.0055,6.9185,8.0575,10.14,7.268,5.9375,10.0614
"564",1996,12,3.874,5.0445,7.909,3.8425,6.4365,3.322,-0.8735,4.772,3.216,5.6045,8.3678
"565",1997,1,5.074,1.6265,3.7485,7.947,6.424,2.9155,5.0625,6.133,3.5435,5.6245,8.20235
"566",1997,2,5.404,9.5745,8.82,5.5035,8.777,8.553,6.162,5.555,4.8055,6.323,9.7763
"567",1997,3,6.781,9.47,11.285,6.684,8.891,9.378,6.65,7.174,8.944,10.8075,10.54415
"568",1997,4,10.269,11.421,9.3585,13.2105,7.998,11.6985,10.7795,9.9795,8.033,10.1065,14.0568
"569",1997,5,14.836,9.8545,11.786,8.9225,10.6795,14.9515,8.7485,14.708,15.1005,8.939,15.43535
"570",1997,6,16.8025,16.0165,17.1645,17.202,13.5045,15.894,17.206,14.819,16.699,17.697,19.93585
"571",1997,7,19.2595,18.594,20.3535,20.466,18.179,20.0545,22.104,21.376,19.259,14.951,23.6916
"572",1997,8,20.427,20.5365,17.0105,19.782,21.4935,20.8035,19.048,20.5685,20.5265,20.861,24.19375
"573",1997,9,16.2225,17.6815,17.4965,20.161,16.3565,16.7265,16.299,14.2595,19.6455,17.117,20.9804
"574",1997,10,13.9005,11.7055,12.5575,13.456,14.6795,9.7675,13.8615,12.053,12.9375,13.571,15.26215
"575",1997,11,8.3595,6.6025,11.8455,8.468,7.2625,6.301,2.299,3.111,8.76,7.611,9.56665
"576",1997,12,2.2635,5.3615,6.8285,3.375,6.5795,1.4105,-0.7475,6.207,4.0925,3.728,8.1397
"577",1998,1,5.4605,4.6635,5.7135,5.7045,3.393,6.528,5.0845,1.545,7.297,3.094,7.4398
"578",1998,2,6.7145,3.8275,5.8055,6.779,5.487,8.6135,5.912,8.0895,7.477,8.146,9.7682
"579",1998,3,5.916,9.701,6.6295,9.492,8.5475,7.0835,8.558,8.8615,9.4025,5.9025,11.13405
"580",1998,4,10.5705,8.868,9.976,11.409,11.5925,12.14,9.2305,8.236,9.92,9.6365,13.62585
"581",1998,5,11.2995,15.1285,12.398,11.191,13.8135,14.89,13.7955,11.973,11.995,12.5155,15.1309
"582",1998,6,18.3765,18.4505,19.4135,16.358,20.475,16.6605,18.7075,18.6335,14.1045,15.853,19.988
"583",1998,7,18.0225,21.6125,23.855,20.407,22.2175,19.32,20.8065,21.8355,23.679,22.9125,23.9225
"584",1998,8,22.173,19.4145,19.334,20.1985,21.6545,19.151,21.6055,22.1235,19.4355,21.4315,23.03635
"585",1998,9,17.3015,16.211,18.1,17.251,17.575,18.4815,17.2805,18.305,17.3845,16.1405,20.8664
"586",1998,10,11.9125,16.133,12.257,11.305,14.574,11.915,14.796,12.8245,14.4695,15.481,16.6688
"587",1998,11,8.3555,7.9955,8.993,5.5525,8.9355,6.2865,5.99,5.2215,9.1735,7.4395,10.141
"588",1998,12,4.9855,5.5055,3.1135,2.695,2.0685,4.343,6.7025,3.6515,5.5875,3.5605,7.3063
"589",1999,1,3.7865,4.045,3.2895,5.255,3.965,-0.0390000000000001,1.877,2.5765,3.29,5.1665,5.6881
"590",1999,2,6.61,2.7995,8.502,1.5525,5.644,3.3145,5.2975,7.0855,8.613,3.5955,8.5514
"591",1999,3,4.4185,5.1895,6.861,8.241,11.1505,6.461,6.3515,8.696,6.4255,7.4165,10.04255
"592",1999,4,12.7165,12.0805,11.639,9.9535,11.5905,9.2915,10.126,8.437,7.7465,9.1275,13.9764
"593",1999,5,11.78,15.9335,12.212,10.0265,11.7075,15.029,13.144,11.8325,15.0795,8.815,16.0359
"594",1999,6,16.4995,20.508,16.54,17.6515,16.3325,18.34,12.4755,18.2115,15.819,16.275,19.5912
"595",1999,7,22.9675,21.3375,19.9505,21.2275,23.1925,19.013,22.5015,19.7705,23.8435,20.877,24.22995
"596",1999,8,18.087,21.563,20.354,22.447,19.7465,20.0815,20.921,24.5955,21.4845,22.2435,24.5645
"597",1999,9,17.499,18.5,15.8,18.2335,16.8015,17.2725,15.0225,18.854,18.9315,16.793,19.3449
"598",1999,10,15.8095,13.6185,12.0325,11.7845,12.212,16.236,13.289,13.7715,11.908,11.731,16.03375
"599",1999,11,12.447,6.728,9.051,11.5815,7.609,5.4275,5.095,3.5315,9.2125,8.847,9.30675
"600",1999,12,5.7365,4.4095,4.2235,4.4455,2.6975,-3.6465,2.124,2.667,3.619,5.0335,6.36355
"601",2000,1,7.725,3.142,4.335,-2.1805,3.437,1.9365,5.9855,4.6,-0.269,2.896,5.3894
"602",2000,2,5.458,4.8925,7.9305,5.3775,6.9155,6.0655,5.6615,3.783,6.4875,5.277,8.4142
"603",2000,3,9.977,5.184,8.9225,8.4895,6.133,9.3705,8.3735,7.282,8.071,6.6205,10.9748
"604",2000,4,10.211,10.031,10.765,7.9615,9.118,10.5405,8.68,8.882,9.6005,8.919,12.526
"605",2000,5,14.6255,14.702,12.5145,13.348,9.315,14.1005,19.9965,13.133,10.5635,17.9995,17.2527
"606",2000,6,12.9095,19.9775,19.774,10.9885,20.7485,16.886,16.8345,19.612,16.447,15.687,20.21825
"607",2000,7,24.1065,19.824,20.8755,23.537,20.045,21.5885,23.5585,20.343,19.7345,19.6465,24.1503
"608",2000,8,21.54,19.186,19.7725,20.552,20.3815,20.809,22.741,18.6175,21.011,21.0715,23.7454
"609",2000,9,18.035,17.769,15.9,16.8675,18.083,17.111,16.1375,16.9445,17.7545,19.963,19.34425
"610",2000,10,11.6915,8.741,12.175,13.4555,14.0085,13.3865,11.2575,12.9685,16.2415,14.694,14.99835
"611",2000,11,7.0655,8.8035,8.7835,7.979,8.128,10.3225,8.1315,7.7695,3.94,6.8815,10.272
"612",2000,12,4.618,4.0585,-1.095,4.167,6.2285,1.1445,-1.3155,1.494,2.7055,2.6935,5.68315
"613",2001,1,4.819,4.229,5.793,7.993,4.3135,-1.216,0.3765,0.4605,3.605,3.4785,5.65745
"614",2001,2,5.674,6.8475,7.03,8.354,7.1965,4.1855,7.505,6.9075,4.251,4.8505,8.4048
"615",2001,3,9.1985,6.5185,8.2935,9.998,9.9255,9.2155,9.3825,10.365,6.533,8.635,11.52385
"616",2001,4,8.0935,9.322,9.297,7.7075,9.998,5.5125,8.6425,8.4455,11.1395,11.8165,12.6086
"617",2001,5,14.9635,15.984,14.4315,13.262,11.4835,11.3725,9.5045,11.4015,12.7095,12.4245,16.48865
"618",2001,6,17.9845,15.9285,14.8995,16.4395,23.047,15.189,15.87,11.1735,15.121,17.4605,19.7547
"619",2001,7,21.549,22.9095,22.5675,16.043,22.032,20.1525,22.8115,18.6095,23.404,22.0945,25.34445
"620",2001,8,18.8225,20.7185,22.243,19.925,20.6705,20.71,15.997,19.5895,22.9725,21.99,23.4475
"621",2001,9,16.761,16.3535,17.9265,20.0175,15.985,20.446,21.8745,14.8125,17.252,15.2135,21.10075
"622",2001,10,13.2385,11.6385,14.176,14.3375,13.7095,9.0975,15.053,17.3655,11.6865,11.4495,16.89965
"623",2001,11,6.64,7.924,6.969,8.376,8.659,4.4275,6.984,10.7765,13.001,10.5205,10.605
"624",2001,12,3.862,2.8225,5.128,4.5815,3.0115,-1.3915,0.1665,4.1635,3.2815,2.0665,7.20245
"625",2002,1,4.6855,2.685,3.0285,2.9955,2.9635,3.3195,4.898,3.12,5.63,3.124,6.74875
"626",2002,2,9.5175,5.728,5.0975,5.1785,7.0075,9.517,2.6375,8.5005,4.722,4.5755,9.5466
"627",2002,3,8.0135,7.4585,7.7655,6.875,7.4855,7.3955,8.9825,7.1345,7.416,8.4375,10.7732
"628",2002,4,10.8635,10.061,9.1385,8.8505,8.027,7.4775,12.0445,7.738,11.003,12.192,13.29605
"629",2002,5,15.143,16.119,14.9715,13.204,12.248,14.433,13.0405,11.167,14.076,11.9405,16.5728
"630",2002,6,18.736,15.7095,19.5175,18.4945,12.403,18.5215,21.884,19.2675,15.4405,20.715,20.7186
"631",2002,7,21.022,19.202,23.381,23.562,20.9135,24.684,22.8045,21.3945,20.7505,21.9455,25.4515
"632",2002,8,19.124,20.052,19.275,20.2135,17.9765,19.6,20.956,19.79,23.501,21.793,23.6975
"633",2002,9,16.124,18.5275,15.627,16.416,16.1125,16.8705,14.8895,17.421,19.59,17.9275,20.27095
"634",2002,10,9.851,15.8625,10.437,15.5245,14.3215,14.2535,15.1435,11.9095,9.772,14.194,14.83945
"635",2002,11,7.754,8.8575,10.2485,7.34,6.9965,11.159,11.712,10.1975,8.469,7.755,10.9839
"636",2002,12,4.871,3.477,7.884,1.0215,1.712,-1.7975,3.825,5.9215,5.229,-2.235,5.5172
"637",2003,1,3.232,3.407,6.9545,2.223,2.7965,3.5865,1.7215,3.5555,4.097,3.6065,6.2469
"638",2003,2,7.1645,6.7275,8.8495,2.813,6.538,3.46,4.032,3.8245,6.3065,5.4815,8.80465
"639",2003,3,7.0955,8.381,9.629,11.041,5.825,7.2115,9.1335,7.181,9.297,8.2765,11.11055
"640",2003,4,7.163,7.5885,9.0295,12.418,9.3405,7.101,8.966,7.2525,9.2165,9.3525,11.6561
"641",2003,5,13.7165,14.0535,9.499,13.9195,13.3385,9.9035,13.1675,11.7335,9.2535,14.745,15.41175
"642",2003,6,19.4105,15.033,18.7075,12.4685,15.6005,15.798,15.2755,14.961,18.29,14.738,21.23335
"643",2003,7,24.275,20.848,19.9175,22.147,21.361,21.8005,20.246,20.743,22.624,20.508,24.4743
"644",2003,8,16.9395,19.0045,19.851,16.963,20.388,20.994,16.802,19.5225,19.4185,22.2215,24.43055
"645",2003,9,16.717,15.4745,14.5705,19.3165,18.9055,18.242,19.707,18.5495,15.8345,17.6245,20.98855
"646",2003,10,13.7725,10.7525,11.9335,10.4705,16.0625,14.1685,13.29,10.7215,10.658,12.4365,15.53255
"647",2003,11,8.613,8.7745,8.282,6.394,5.6735,8.2735,7.196,9.332,5.4575,8.189,9.7636
"648",2003,12,-1.633,2.1875,5.9165,7.484,4.3605,0.8285,4.9365,1.0685,-0.4615,3.1605,5.0642
"649",2004,1,2.5385,3.97,4.4525,3.3895,4.4775,1.636,5.248,6.03,3.802,4.682,7.1936
"650",2004,2,6.521,9.5455,6.7215,8.2515,4.8545,7.739,5.6405,4.524,5.1515,8.9825,9.60945
"651",2004,3,7.7765,7.847,8.3525,10.7435,5.0925,6.754,8.2725,8.065,6.666,11.0375,11.12875
"652",2004,4,13.623,9.19,8.6455,10.516,8.151,9.599,8.8875,10.9255,6.307,10.6535,13.0744
"653",2004,5,14.192,14.9445,14.1245,13.8195,15.062,15.1505,9.488,11.2505,14.1525,13.162,17.63915
"654",2004,6,15.8345,17.9925,16.4555,17.728,14.823,13.756,13.6775,17.04,12.3865,15.019,19.17925
"655",2004,7,22.96,21.329,20.9665,21.523,21.3,22.206,19.854,23.59,23.259,18.661,22.6307
"656",2004,8,19.4565,20.4035,19.624,23.2565,24.653,17.8515,20.1955,21.231,23.1435,21.082,24.6338
"657",2004,9,18.1155,16.835,19.594,19.046,21.108,19.311,13.44,16.606,20.0495,16.506,19.82925
"658",2004,10,12.553,12.652,13.993,13.7155,10.5285,16.8825,16.2955,9.8005,17.934,15.4725,16.3739
"659",2004,11,7.668,5.391,8.1375,7.9935,6.4235,1.8475,5.2595,8.397,6.3895,8.149,9.54985
"660",2004,12,3.321,4.474,8.89,4.12,3.532,3.866,0.9895,1.877,2.726,6.906,7.8244
"661",2005,1,2.7665,6.1205,6.091,3.1295,3.3315,7.718,4.086,1.674,4.258,4.023,7.122
"662",2005,2,7.305,8.6815,7.1655,6.0735,8.174,7.662,6.9725,9.0785,4.9465,9.492,9.24605
"663",2005,3,8.8495,7.8065,8.0885,6.2945,7.4865,5.316,7.6,8.6445,8.877,9.617,10.09505
"664",2005,4,9.254,11.859,10.989,10.803,7.5165,11.262,8.7575,8.9865,10.342,8.4905,14.19195
"665",2005,5,14.8575,12.6805,12.112,7.6695,9.637,14.679,14.8815,10.7085,11.226,14.0075,15.44795
"666",2005,6,15.6695,16.55,16.5435,16.2925,16.5465,13.926,21.1395,16.8345,19.9195,20.3435,21.43115
"667",2005,7,21.2055,21.137,22.733,23.3315,22.219,19.5695,23.6775,17.6585,19.066,18.6675,23.9996
"668",2005,8,22.448,24.135,20.0595,21.215,21.1455,23.9405,22.85,19.716,20.009,21.194,24.67305
"669",2005,9,17.8775,15.9915,19.169,19.7245,17.7295,23.278,16.046,16.9195,15.8095,18.0415,21.29935
"670",2005,10,13.772,10.698,12.1495,8.7745,15.4725,12.2765,11.8755,11.8625,13.1285,13.329,14.73345
"671",2005,11,5.1545,5.5115,7.3505,7.1135,7.46,8.8925,7.029,4.301,6.504,7.116,9.8876
"672",2005,12,2.326,5.261,3.666,5.738,-2.63,6.5455,5.2065,4.225,2.445,1.8515,6.59805
"673",2006,1,3.6155,4.2395,5.518,3.9685,6.861,7.2745,2.688,2.4325,2.603,4.3225,7.8104
"674",2006,2,7.509,8.341,5.9675,9.2435,5.017,3.898,7.005,7.7695,10.0915,6.1855,10.43515
"675",2006,3,8.228,11.043,9.897,10.9175,7.415,12.0515,9.2135,11.553,6.9165,8.654,12.3743
"676",2006,4,8.153,11.209,11.0635,9.032,7.1955,11.514,10.463,9.4275,10.666,8.8485,13.5419
"677",2006,5,16.0815,11.658,14.2685,11.2665,8.719,13.705,11.0335,15.1235,12.952,11.9465,15.66285
"678",2006,6,21.738,17.3165,18.726,17.2415,16.387,13.888,16.911,20.5565,12.4255,17.4835,20.0851
"679",2006,7,23.734,22.0725,22.8565,20.1105,17.893,16.413,22.948,20.406,20.938,22.2345,24.35505
"680",2006,8,19.4135,22.8975,21.4355,17.2335,20.1385,20.8745,23.2145,18.8225,19.936,22.2705,24.7549
"681",2006,9,19.0285,16.7015,17.658,15.394,17.0725,17.535,18.737,15.0025,17.009,14.3285,19.51995
"682",2006,10,14.3475,12.8085,7.0245,12.8645,13.5315,11.454,12.5035,12.5015,12.7295,12.3735,15.12315
"683",2006,11,9.2695,8.3055,8.0465,7.3785,8.6775,4.893,6.9015,10.8135,7.474,7.771,10.2687
"684",2006,12,2.1185,2.791,2.086,5.4615,2.3225,1.7705,4.7375,-0.425,1.094,5.182,6.63325
"685",2007,1,3.748,5.123,3.832,6.3105,2.646,7.197,3.3065,5.374,-2.7545,3.6065,6.706
"686",2007,2,3.609,6.481,4.072,6.016,4.6665,5.5275,5.238,5.687,8.6405,5.5215,8.72165
"687",2007,3,8.0225,8.1155,7.452,9.569,9.4355,7.193,8.3425,8.2295,9.6065,6.1315,11.29515
"688",2007,4,9.149,14.541,9.6665,9.8445,10.3525,10.9415,8.8395,9.868,11.4945,9.607,14.6639
"689",2007,5,14.9965,15.053,12.277,12.3535,11.2205,14.536,10.919,12.966,14.4225,17.706,15.71785
"690",2007,6,18.9895,16.423,17.9315,19.935,18.4065,17.0235,16.71,16.0165,20.922,20.305,21.4596
"691",2007,7,23.7205,23.7285,24.1635,21.8455,24.226,22.5095,23.0225,21.093,23.485,20.696,25.56585
"692",2007,8,22.1315,20.267,18.087,20.367,20.4085,22.6865,22.3445,18.3005,23.7765,20.658,24.27305
"693",2007,9,16.927,15.863,18.6395,18.042,16.482,17.8185,19.789,17.9525,20.1305,17.6705,20.45155
"694",2007,10,13.847,11.2085,11.4005,15.268,13.296,15.396,16.1965,12.597,11.8525,8.8385,15.25905
"695",2007,11,4.5645,7.1055,8.051,10.527,6.658,10.2655,7.8355,3.469,6.9475,6.734,9.9456
"696",2007,12,1.399,4.648,5.78,4.1205,4.2325,4.0395,2.5285,2.307,5.517,2.4975,6.57685
"697",2008,1,3.1505,4.1065,3.723,4.0525,4.442,9.2905,4.929,4.1985,4.7025,-6.1885,7.299
"698",2008,2,5.9275,7.7715,3.526,4.3415,5.505,8.3215,8.68,3.4965,8.1985,8.373,9.34815
"699",2008,3,8.013,7.839,9.2255,2.519,4.6765,10.9085,7.408,8.339,7.54,6.3395,10.1011
"700",2008,4,12.361,9.07,13.0835,10.531,9.797,8.242,9.627,11.0925,7.7715,9.9515,14.2369
"701",2008,5,16.3995,13.7085,14.761,13.439,12.977,10.9455,13.242,12.461,12.5375,12.389,16.55175
"702",2008,6,19.913,16.494,18.3875,17.6335,17.059,18.252,20.707,21.324,19.0985,12.9005,20.3678
"703",2008,7,22.186,19.788,23.4835,22.7375,18.8835,21.344,22.62,18.62,21.084,21.732,24.63015
"704",2008,8,23.756,19.8685,26.375,19.23,22.4155,20.2025,20.566,20.8945,20.379,20.4905,24.3767
"705",2008,9,17.7045,16.6485,19.4695,19.5785,17.607,19.917,19.2525,21.806,19.026,20.7565,23.26065
"706",2008,10,14.868,10.5425,15.222,10.8985,16.052,9.5675,11.209,13.4035,11.5975,14.465,14.7815
"707",2008,11,7.8535,9.1595,8.708,5.5995,8.19,3.709,7.571,7.114,8.1745,7.7135,10.80035
"708",2008,12,3.1655,4.8335,5.082,-2.0325,4.1425,4.6625,6.929,5.026,1.3225,2.854,6.46495
"709",2009,1,2.8405,6.1585,6.8335,-0.7345,5.719,7.854,4.4785,3.86,2.3015,6.5595,8.2355
"710",2009,2,7.521,9.291,6.8745,4.729,6.727,7.9885,6.932,9.6215,9.077,8.148,10.66295
"711",2009,3,5.9735,8.4855,8.4965,8.2275,8.787,9.9135,6.6525,11.9595,10.433,11.7495,11.34415
"712",2009,4,8.91,8.3985,10.017,9.502,8.3835,11.136,10.825,11.1475,10.175,11.7705,14.3585
