"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"426",1985,6,28.2565,26.3036666666667,26.1809,24.6348833333333,24.4680666666667,24.9393,27.6438666666667,22.8405333333333,24.3046,22.05405,25.1626366666667
"427",1985,7,29.8221935483871,29.3596774193548,27.3649677419355,29.1520322580645,29.9297419354839,29.1851451612903,29.7510161290323,30.1042419354839,27.5129032258064,29.265435483871,29.144735483871
"428",1985,8,28.7787419354839,29.1577903225806,27.5721290322581,27.0445,30.1859516129032,29.3610967741936,27.725935483871,28.5716774193548,26.8457419354839,28.4318064516129,28.3675370967742
"429",1985,9,24.8198666666667,24.9320666666667,26.1940666666667,24.39175,23.6585,24.8959833333333,22.9931333333333,28.0992833333333,25.8382833333333,24.94965,25.0772583333333
"430",1985,10,20.9464677419355,16.5841935483871,20.0175161290323,20.6137903225806,19.0896290322581,20.542564516129,18.9067580645161,20.7928064516129,20.4962741935484,17.9462258064516,19.5936225806452
"431",1985,11,13.50725,13.3030833333333,13.7039166666667,14.2525166666667,12.0429,14.7353666666667,12.4995,15.1074,13.3976833333333,11.6748,13.4224416666667
"432",1985,12,10.3410161290323,7.7343064516129,11.1702580645161,9.40411290322581,8.8505,6.58682258064516,10.4341935483871,10.3444677419355,5.98490322580645,10.4745161290323,9.13250967741936
"433",1986,1,6.55762903225807,5.48237096774193,8.39256451612903,9.26414516129032,9.45540322580645,9.91282258064516,9.90414516129032,8.90093548387097,9.86477419354839,9.19382258064516,8.69286129032258
"434",1986,2,10.3430535714286,11.8902142857143,9.07667857142857,9.82198214285714,12.3091785714286,11.6672321428571,10.4161428571429,12.1708214285714,12.9330892857143,11.9424107142857,11.2570803571429
"435",1986,3,11.8731129032258,14.3298709677419,13.0847903225806,14.387064516129,12.8741935483871,15.4585967741936,17.8776612903226,12.2808870967742,17.2455322580645,14.6258225806452,14.4037532258065
"436",1986,4,17.3202666666667,19.3519666666667,18.3991,18.3394833333333,14.7682166666667,20.29355,17.26675,16.95205,17.2091166666667,18.5974666666667,17.8497966666667
"437",1986,5,22.9866612903226,21.9508709677419,21.6908548387097,21.6184838709677,22.0558225806452,19.7273870967742,18.4472580645161,17.8556451612903,22.3463870967742,21.0064516129032,20.9685822580645
"438",1986,6,28.1875,23.9863166666667,27.60365,30.0035,26.3784333333333,25.8307166666667,25.1359833333333,23.5176666666667,28.87085,26.5736666666667,26.6088283333333
"439",1986,7,29.9923387096774,28.4399193548387,29.9704193548387,30.6962903225806,30.0530322580645,28.8076129032258,27.8163548387097,30.6468709677419,30.1307258064516,29.0750806451613,29.562864516129
"440",1986,8,29.0970806451613,27.5943225806452,29.3510483870968,27.9958064516129,28.1504677419355,26.3595967741935,29.2280967741935,29.5942741935484,27.8161290322581,26.7286290322581,28.1915451612903
"441",1986,9,27.2247166666667,23.8047333333333,24.7642166666667,25.4087333333333,24.41715,25.2420333333333,25.7487666666667,25.3321333333333,24.97895,23.5866,25.0508033333333
"442",1986,10,20.3730806451613,20.5454032258065,20.3157096774194,21.3943709677419,21.0949516129032,23.6723548387097,23.4437741935484,20.9303387096774,23.6565,24.2236290322581,21.9650112903226
"443",1986,11,11.2589333333333,14.6987166666667,12.3433333333333,14.9554,14.7358833333333,15.4898833333333,14.9173833333333,14.93615,14.1762666666667,11.5675166666667,13.9079466666667
"444",1986,12,7.65035483870968,10.9467419354839,7.84703225806452,11.3711129032258,10.9124677419355,11.2753225806452,7.35659677419355,10.7226451612903,9.24777419354839,5.36674193548387,9.26967903225806
"445",1987,1,7.64782258064516,7.60377419354839,7.70756451612903,8.12727419354839,9.95006451612903,8.69098387096774,6.70851612903226,9.86379032258064,10.0208709677419,7.22251612903226,8.35431774193548
"446",1987,2,12.5443571428571,11.6425714285714,14.4651964285714,12.621125,10.7723214285714,12.0950892857143,11.4414642857143,11.4474464285714,9.84753571428572,10.2555178571429,11.7132625
"447",1987,3,16.9385483870968,13.1351129032258,16.1383548387097,13.1438225806452,15.1889516129032,17.5708387096774,14.6766612903226,12.0241451612903,13.2957096774194,14.2272580645161,14.6339403225806
"448",1987,4,15.9846,14.62945,16.4022166666667,17.5174,16.9270666666667,15.5897333333333,14.0154166666667,15.7327333333333,14.8246333333333,14.12535,15.57486
"449",1987,5,19.3247741935484,21.9870161290323,21.192435483871,21.0303387096774,23.6993225806452,19.6547903225806,17.7466935483871,17.5237903225806,22.1215322580645,20.3160967741936,20.4596790322581
"450",1987,6,24.6708833333333,28.2993666666667,25.1686,27.1653,25.2670833333333,27.7581333333333,25.4690666666667,27.9962166666667,24.8251166666667,25.55335,26.2173116666667
"451",1987,7,31.1871451612903,28.562564516129,30.4720967741935,29.5190806451613,29.8381774193548,28.5923387096774,30.4781290322581,30.7212580645161,30.5807258064516,28.6884032258064,29.8639919354839
"452",1987,8,28.5664032258064,27.8033709677419,26.8993387096774,29.3947903225806,28.7218387096774,29.3481935483871,30.0167903225806,27.6066451612903,25.7375806451613,27.800435483871,28.1895387096774
"453",1987,9,27.6665333333333,27.13565,27.1614166666667,22.9705666666667,25.8478833333333,25.9584666666667,25.6418666666667,30.0159,26.1797333333333,25.3416166666667,26.3919633333333
"454",1987,10,20.2192580645161,18.8152096774194,21.0024677419355,22.7640322580645,20.7326290322581,19.1159032258065,22.9396451612903,20.4062741935484,23.2460483870968,18.8566774193548,20.809814516129
"455",1987,11,12.5206666666667,11.0653333333333,13.7857166666667,14.8289333333333,13.04355,12.8103166666667,11.4848333333333,15.3198833333333,15.5440666666667,13.4910166666667,13.3894316666667
"456",1987,12,9.51774193548387,10.7202741935484,6.64095161290323,10.0769838709677,9.05601612903226,7.72924193548387,10.139564516129,8.53698387096774,7.65620967741935,9.44372580645161,8.95176935483871
"457",1988,1,12.5901290322581,10.3848870967742,10.800564516129,9.90872580645161,9.54556451612903,8.67625806451613,12.1237903225806,9.47864516129033,7.6705,11.8334193548387,10.3012483870968
"458",1988,2,10.5095689655172,9.509,10.7788965517241,12.3661379310345,12.4862068965517,12.6500517241379,13.2413965517241,12.9461034482759,9.80348275862069,10.6561724137931,11.4947017241379
"459",1988,3,13.0965806451613,13.1605322580645,15.2936935483871,14.4584677419355,14.2458709677419,16.0573064516129,14.107064516129,15.5404838709677,13.7781290322581,15.8815483870968,14.5619677419355
"460",1988,4,15.1847166666667,17.2962333333333,19.4011666666667,16.5610666666667,20.8255166666667,18.7434666666667,16.4880833333333,15.8221333333333,16.2832333333333,15.2660166666667,17.1871633333333
"461",1988,5,19.3898709677419,23.7388064516129,22.0468548387097,19.2077419354839,19.6293064516129,21.7566129032258,22.7784838709677,23.5501290322581,20.0828064516129,19.7899838709677,21.1970596774194
"462",1988,6,23.8318333333333,25.0519833333333,26.5342833333333,27.0822833333333,25.18765,26.4722666666667,27.1378166666667,28.5607666666667,27.4751333333333,24.423,26.1757016666667
"463",1988,7,27.1626129032258,28.9380806451613,30.0369838709677,27.757564516129,27.6365806451613,29.1217419354839,27.5787580645161,30.5933870967742,30.842935483871,30.277564516129,28.9946209677419
"464",1988,8,27.9295322580645,27.965,28.5234677419355,26.0330806451613,30.2367096774194,28.0405483870968,29.3953225806452,30.2792580645161,28.3478548387097,27.3450161290323,28.4095790322581
"465",1988,9,25.3457833333333,25.8338166666667,24.0029833333333,26.2201166666667,24.5853166666667,23.8997,27.7560333333333,24.47905,25.6874333333333,27.8961,25.5706333333333
"466",1988,10,19.2711290322581,20.1813387096774,20.4611129032258,22.0499838709677,20.5214516129032,18.3176129032258,19.6113387096774,22.4773870967742,20.4493548387097,22.1580322580645,20.5498741935484
"467",1988,11,11.0086333333333,14.0579,12.35605,13.99295,12.2532833333333,13.7976666666667,12.5599,14.1637833333333,11.2038833333333,16.0287666666667,13.1422816666667
"468",1988,12,9.24753225806452,5.95474193548387,8.52888709677419,11.4229032258065,12.5901774193548,11.0127580645161,11.5997096774194,10.8025483870968,10.7258548387097,9.06645161290323,10.0951564516129
"469",1989,1,9.04654838709677,8.52824193548387,9.49017741935484,9.65503225806452,9.30108064516129,7.36341935483871,11.1154193548387,10.3028870967742,9.35112903225806,8.57898387096775,9.27329193548387
"470",1989,2,11.8573928571429,11.2680535714286,12.8405535714286,10.7022857142857,11.6659821428571,10.0983928571429,11.5800892857143,10.5195892857143,13.7664642857143,10.2958571428571,11.4594660714286
"471",1989,3,15.1188225806452,12.8297741935484,14.9570322580645,14.6797903225806,12.5642741935484,14.5557741935484,14.1625322580645,13.7748709677419,11.044,15.1248387096774,13.8811709677419
"472",1989,4,13.6735,19.7317833333333,17.4937833333333,15.2000833333333,18.18615,18.5165333333333,15.4565833333333,15.92165,14.12265,20.9857,16.9288416666667
"473",1989,5,20.5264838709677,21.5649516129032,19.6471774193548,21.4699838709677,20.5997096774194,23.0649193548387,18.8516774193548,21.481064516129,22.2152580645161,19.2616451612903,20.8682870967742
"474",1989,6,26.66415,24.9398333333333,28.9612166666667,25.7169666666667,25.3357166666667,24.566,23.0388166666667,23.9603666666667,23.8869,27.0790833333333,25.414905
"475",1989,7,30.5495806451613,30.4808709677419,28.5154516129032,31.1303548387097,30.0778387096774,28.3532419354839,29.3518709677419,27.8645483870968,30.5023387096774,29.9893064516129,29.6815403225806
"476",1989,8,28.4155322580645,29.1935806451613,25.9586129032258,28.2787258064516,28.1515322580645,29.6828548387097,28.8019193548387,26.8684516129032,28.6058548387097,28.8267096774194,28.2783774193548
"477",1989,9,26.2505,24.7688166666667,24.7790333333333,26.5361833333333,25.0334833333333,26.15575,25.6366833333333,23.9872166666667,23.81335,25.5545333333333,25.251555
"478",1989,10,20.7629516129032,17.9017580645161,21.1290806451613,18.8915483870968,20.3475,21.7538064516129,21.0118387096774,19.4025,20.4746774193548,21.0738064516129,20.2749467741935
"479",1989,11,15.4094666666667,13.4338833333333,12.6961333333333,11.8695833333333,15.2063666666667,12.8713333333333,12.8266333333333,14.2172,11.6973833333333,12.9829,13.3210883333333
"480",1989,12,9.82325806451613,9.46504838709678,9.94627419354839,9.17225806451613,11.1946612903226,8.09606451612903,9.62712903225806,10.3258225806452,8.89632258064516,9.73887096774194,9.62857096774194
"481",1990,1,7.57798387096774,9.3541129032258,8.39424193548387,10.6366129032258,7.56001612903226,9.88083870967742,12.0360806451613,8.84003225806452,8.71996774193548,8.84527419354839,9.18451612903226
"482",1990,2,11.8785535714286,12.5101607142857,9.71328571428571,13.2675,12.4745357142857,12.9724821428571,9.41592857142857,12.4490357142857,10.6187321428571,14.297375,11.9597589285714
"483",1990,3,11.9691290322581,11.8663225806452,15.5935483870968,11.4682741935484,12.0391290322581,16.5243387096774,15.2892741935484,15.1146129032258,10.4090161290323,12.069064516129,13.2342709677419
"484",1990,4,17.80195,14.2644666666667,19.77795,14.9671666666667,18.5930666666667,19.1944,17.6624666666667,17.3358333333333,16.2712,16.54505,17.241355
"485",1990,5,22.3485967741935,19.3641129032258,20.3916935483871,22.8512096774194,23.7006290322581,18.0323709677419,21.1581129032258,22.3359032258065,21.9315806451613,19.8352096774194,21.1949419354839
"486",1990,6,26.7219166666667,25.5597833333333,23.9079333333333,26.7291833333333,28.2074833333333,27.04865,25.3084,25.6986833333333,26.40845,25.0437166666667,26.06342
"487",1990,7,29.5704032258065,30.5799032258064,29.874435483871,29.0349516129032,30.2705806451613,28.7105806451613,29.1807580645161,27.0799193548387,28.6987903225806,29.5660483870968,29.2566370967742
"488",1990,8,27.0285483870968,26.6978709677419,29.6694516129032,29.4511451612903,28.4180161290323,29.1115483870968,27.8410967741935,28.1065322580645,25.2935,26.3291129032258,27.7946822580645
"489",1990,9,27.03915,25.76625,25.0818666666667,26.3413,27.73795,26.8642166666667,24.5195333333333,20.8535666666667,25.0307333333333,24.1263,25.3360866666667
"490",1990,10,22.3198387096774,22.4480161290323,18.4266935483871,22.4942258064516,22.9557096774194,23.3227096774194,20.2710322580645,21.522064516129,19.3997258064516,22.000435483871,21.5160451612903
"491",1990,11,11.68845,13.80725,12.3225833333333,14.6074833333333,13.3749833333333,12.1875833333333,14.7839333333333,12.1508833333333,15.33365,13.05875,13.331555
"492",1990,12,9.63737096774194,10.6812903225806,12.0577580645161,9.97970967741935,11.1060483870968,9.27651612903226,9.75274193548387,7.59553225806452,10.2953709677419,9.03435483870968,9.94166935483871
"493",1991,1,9.43664516129032,12.3127741935484,8.79479032258064,9.54733870967742,10.5343709677419,9.7433064516129,9.2353064516129,9.81396774193548,7.88243548387097,10.4871935483871,9.77881290322581
"494",1991,2,13.1897857142857,13.0361071428571,13.6985535714286,8.65780357142857,11.7738928571429,12.7734107142857,13.0160714285714,9.86608928571428,12.5619464285714,12.9924642857143,12.1566125
"495",1991,3,15.1220161290323,14.8453387096774,15.1315161290323,11.963564516129,15.3243225806452,12.6906290322581,13.2727258064516,11.9230161290323,17.7746451612903,14.8282096774194,14.2875983870968
"496",1991,4,16.9881833333333,15.7678,18.8305166666667,18.30285,16.18925,16.98385,16.3602333333333,18.1487833333333,19.2379833333333,15.3974833333333,17.2206933333333
"497",1991,5,22.9874516129032,21.6378064516129,23.2928064516129,22.8187741935484,20.7753225806452,22.9285161290323,22.0410322580645,20.908064516129,19.5031290322581,18.3991290322581,21.5292032258065
"498",1991,6,22.7937833333333,26.7160166666667,26.8416333333333,27.2038833333333,30.0341166666667,23.7305166666667,25.3472166666667,27.16955,24.29055,23.9892833333333,25.811655
"499",1991,7,29.4980161290323,30.6596774193548,29.1774516129032,29.0785806451613,30.2137419354839,30.9055806451613,29.2519032258065,29.8375322580645,29.6897741935484,30.2131451612903,29.8525403225806
"500",1991,8,28.9877580645161,29.2251935483871,28.6019516129032,29.1772741935484,26.3570483870968,27.4986935483871,29.2614838709677,28.8241129032258,28.4075806451613,29.2713387096774,28.5612435483871
"501",1991,9,24.13715,28.0964333333333,24.5949166666667,25.8933,22.9469833333333,25.1166166666667,24.0224,26.3359666666667,25.3146166666667,22.6564333333333,24.9114816666667
"502",1991,10,19.3680483870968,22.8488225806452,16.8892741935484,18.4747903225806,19.4939838709677,18.5427258064516,21.7158870967742,19.1203870967742,19.8670161290323,19.638435483871,19.5959370967742
"503",1991,11,11.91815,14.62575,13.29,15.7322166666667,13.2168,15.23005,15.2024666666667,14.8280333333333,16.0087833333333,17.3722333333333,14.7424483333333
"504",1991,12,8.22712903225807,5.484,9.98870967741936,9.5715,9.44637096774193,10.1778548387097,9.65832258064516,10.7221290322581,10.7002741935484,9.71217741935484,9.36884677419355
"505",1992,1,7.16870967741935,7.60683870967742,9.30796774193549,10.3956451612903,8.19417741935484,9.28956451612903,7.33182258064516,10.0641774193548,10.5455967741935,11.1375806451613,9.10420806451613
"506",1992,2,9.80408620689655,11.4784655172414,11.7255344827586,12.6168620689655,12.4310517241379,13.6352586206897,10.3308965517241,12.288,11.980775862069,11.5341206896552,11.7825051724138
"507",1992,3,14.4912419354839,14.2949677419355,15.235064516129,16.9119193548387,15.0232580645161,14.1531935483871,14.2924677419355,16.4616774193548,15.2643387096774,13.6221290322581,14.9750258064516
"508",1992,4,20.1896833333333,16.51985,16.8536833333333,19.3131666666667,20.5389666666667,15.8371166666667,18.1702833333333,15.7174166666667,15.3294333333333,21.47875,17.994835
"509",1992,5,21.616064516129,18.0389032258065,21.8623064516129,20.1173870967742,19.589064516129,19.4759516129032,20.4993225806452,23.7309032258065,20.6760806451613,21.143,20.6748983870968
"510",1992,6,27.2296333333333,23.6518,27.6280833333333,24.3182833333333,26.7775166666667,23.89235,24.6188,22.2064666666667,26.4782166666667,24.2543833333333,25.1055533333333
"511",1992,7,28.9364516129032,27.6208870967742,28.3323548387097,23.6292903225806,27.8281612903226,28.7841290322581,30.8643548387097,30.6100161290323,29.6026290322581,28.5029193548387,28.4711193548387
"512",1992,8,29.0623387096774,26.7323225806452,29.0837903225806,26.0215161290323,27.4447903225807,30.5377903225806,30.0162419354839,27.6319677419355,28.0446451612903,26.4712741935484,28.1046677419355
"513",1992,9,25.0717,25.7932666666667,23.7279166666667,23.6475166666667,25.6493833333333,27.4332666666667,24.991,24.4763,22.9870166666667,24.80545,24.8582816666667
"514",1992,10,21.0892419354839,18.0710483870968,19.2650161290323,20.589064516129,21.4976774193548,24.2205483870968,21.4070967741936,19.6050483870968,18.3702258064516,19.9237096774194,20.4038677419355
"515",1992,11,12.0611,15.6113833333333,13.7479,13.9118,13.8597166666667,13.5076,12.1749,10.2675166666667,10.4721666666667,11.9971,12.7611183333333
"516",1992,12,8.49803225806452,9.10432258064516,5.43612903225806,8.92375806451613,9.75854838709678,10.605435483871,10.2185806451613,10.4653548387097,8.55593548387097,12.3248064516129,9.38909032258065
"517",1993,1,9.04582258064516,8.65414516129032,6.14251612903226,8.23474193548387,6.55306451612903,5.28017741935484,7.57993548387097,7.06009677419355,8.66220967741936,9.91456451612903,7.71272741935484
"518",1993,2,11.4612857142857,15.0620892857143,10.3960714285714,11.0939107142857,11.8614642857143,9.52460714285714,11.182625,10.6911428571429,10.1900178571429,11.0048571428571,11.2468071428571
"519",1993,3,12.9647903225806,16.1512419354839,13.0445161290323,13.2918387096774,14.6791290322581,13.7052419354839,14.3703225806452,13.2989032258065,12.4806935483871,11.521935483871,13.5508612903226
"520",1993,4,15.1074333333333,17.5673333333333,15.7455333333333,16.3575,17.77065,15.9112166666667,16.3235166666667,11.9510666666667,13.6880166666667,15.6828333333333,15.61051
"521",1993,5,20.746,21.482,19.8496129032258,21.5856774193548,21.5173387096774,21.8694193548387,22.4139516129032,17.2899838709677,21.742,19.2558387096774,20.7751822580645
"522",1993,6,24.4638166666667,23.81225,26.5839666666667,26.9250833333333,26.3994333333333,23.3710333333333,20.6801166666667,25.3142333333333,25.434,21.7586,24.4742533333333
"523",1993,7,29.8561451612903,29.4751935483871,28.3146129032258,28.2167096774194,29.7326612903226,28.4832258064516,29.1054838709677,26.9360967741936,28.1808064516129,25.7648064516129,28.4065741935484
"524",1993,8,28.8796129032258,31.9854838709677,24.8526451612903,27.4661935483871,28.6952096774194,28.4739032258064,26.0106451612903,27.933564516129,29.8003709677419,26.3262903225806,28.0423919354839
"525",1993,9,23.6276166666667,27.5082166666667,24.9376166666667,25.6032666666667,24.1139833333333,23.83105,21.8149,25.1744333333333,24.67405,22.6526833333333,24.3937816666667
"526",1993,10,22.8348225806452,23.6240161290323,17.2470967741935,20.6666612903226,19.2582741935484,21.7138064516129,20.8336129032258,18.0863064516129,20.6328387096774,20.1244516129032,20.5021887096774
"527",1993,11,12.5825,12.4405333333333,13.9069833333333,15.4674333333333,11.61545,15.288,15.3968666666667,13.0714,13.6699,14.03795,13.7477016666667
"528",1993,12,11.0526612903226,10.3035322580645,11.9200322580645,11.0882903225806,8.29324193548387,9.69624193548387,9.52482258064516,12.3974193548387,11.5581129032258,7.15843548387097,10.2992790322581
"529",1994,1,9.62082258064516,8.251,8.37951612903226,6.58575806451613,8.24951612903226,9.63124193548387,10.7178870967742,12.4032741935484,10.2139677419355,8.86956451612903,9.29225483870968
"530",1994,2,12.006375,10.4819107142857,11.5207321428571,11.1007857142857,12.0232857142857,14.8735892857143,10.2345535714286,12.405125,8.98455357142857,11.1977142857143,11.4828625
"531",1994,3,12.2211612903226,10.7520967741935,14.2195322580645,15.4783709677419,17.496935483871,13.0804677419355,13.4866935483871,16.9075,14.3690322580645,12.66,14.0671790322581
"532",1994,4,14.8865833333333,14.4023,16.9305833333333,17.93205,16.3604666666667,16.3693833333333,18.2839833333333,15.3639833333333,17.1458166666667,20.23,16.790515
"533",1994,5,20.6732258064516,21.2974516129032,24.4571935483871,22.8813064516129,23.4146451612903,22.4005967741935,20.8886612903226,22.6390806451613,18.8912096774194,24.3408709677419,22.1884241935484
"534",1994,6,25.03835,25.6281,26.4891,27.6129666666667,24.3601,26.6547166666667,22.9587,24.9906666666667,29.0592333333333,26.6044333333333,25.9396366666667
"535",1994,7,29.7883064516129,29.7290322580645,30.8601129032258,31.2621612903226,29.0932741935484,28.9611774193548,30.9936290322581,26.9381612903226,29.0572419354839,27.8190806451613,29.4502177419355
"536",1994,8,27.7149677419355,28.3621774193548,27.1848064516129,27.4279193548387,29.898,26.3184838709677,28.6271290322581,27.2155483870968,26.0102096774193,29.4262580645161,27.81855
"537",1994,9,27.3944666666667,24.22285,26.2301666666667,23.5382833333333,27.4819166666667,25.1013333333333,28.6964833333333,25.0760666666667,25.8266,24.7809833333333,25.834915
"538",1994,10,22.3831935483871,19.9275,18.3419193548387,19.5103548387097,20.4307258064516,18.4460967741935,22.2497419354839,21.3508064516129,21.3296935483871,23.0820967741935,20.7052129032258
"539",1994,11,13.2424,12.7165166666667,13.5788166666667,12.6284,12.3046666666667,15.8468833333333,17.28465,11.9021833333333,12.1216833333333,12.6837666666667,13.4309966666667
"540",1994,12,9.49090322580645,8.54782258064516,10.9252419354839,12.9234032258065,7.25798387096774,8.19937096774194,7.65324193548387,8.31035483870968,10.3932580645161,7.32311290322581,9.10246935483871
"541",1995,1,8.59220967741935,11.1486612903226,6.59074193548387,7.34948387096774,7.27859677419355,10.0795806451613,8.13825806451613,10.9210806451613,9.67908064516129,9.30246774193548,8.90801612903226
"542",1995,2,11.6013392857143,9.26982142857143,11.9454821428571,10.7120178571429,9.62694642857143,12.4435,10.1004464285714,9.579375,11.0757142857143,11.0392142857143,10.7393857142857
"543",1995,3,12.8596935483871,12.9958064516129,13.6171774193548,12.6083870967742,15.2173709677419,13.7815,12.9895967741935,13.6376774193548,14.5884838709677,12.8710806451613,13.5166774193548
"544",1995,4,14.52525,20.2051333333333,15.01855,16.2589166666667,15.1430166666667,18.2380166666667,14.6512666666667,17.7696333333333,15.4145,18.4439166666667,16.56682
"545",1995,5,22.4164516129032,21.3234193548387,19.3101935483871,23.6818870967742,21.4006774193548,22.8504838709677,20.0402741935484,24.2033548387097,22.6762419354839,19.3697903225806,21.7272774193548
"546",1995,6,24.1677333333333,25.6986333333333,25.4240333333333,27.3425333333333,25.2388166666667,26.6563666666667,26.08515,26.3326833333333,22.09565,27.3635666666667,25.6405166666667
"547",1995,7,29.3974193548387,31.6491935483871,29.9343548387097,29.1202096774194,28.711,29.045,30.2707580645161,29.1687096774194,27.8054516129032,28.3465483870968,29.344864516129
"548",1995,8,28.1820483870968,28.3315967741935,29.7965322580645,29.3913387096774,28.9308709677419,27.7259677419355,28.4728548387097,29.2551612903226,28.8381129032258,30.6881129032258,28.9612596774194
"549",1995,9,26.0557,27.2537833333333,22.11785,24.40035,26.7857833333333,26.5262333333333,24.4980166666667,24.0560833333333,25.78625,27.4284,25.490845
"550",1995,10,21.2514193548387,20.6414032258065,21.8004838709677,20.3855322580645,22.3172580645161,18.3198709677419,18.7203064516129,22.0321774193548,22.4769838709677,18.5475,20.6492935483871
"551",1995,11,17.5643166666667,11.36785,15.1972666666667,11.3115833333333,16.2252166666667,13.9504166666667,13.3804833333333,15.9559333333333,13.2024166666667,15.5366666666667,14.369215
"552",1995,12,7.92680645161291,10.7775322580645,9.61091935483871,7.86427419354839,9.56514516129033,8.98109677419355,7.58587096774193,8.88775806451613,12.2668064516129,9.00441935483871,9.2470629032258
"553",1996,1,8.68185483870968,9.99572580645161,11.9286290322581,9.30232258064516,10.994064516129,11.1518548387097,11.0610806451613,9.97864516129033,9.37890322580645,7.14690322580645,9.96199838709677
"554",1996,2,12.9843275862069,12.8574827586207,13.8056551724138,11.6544310344828,13.0885344827586,13.0192068965517,12.6840344827586,13.0315689655172,11.4569827586207,11.0618620689655,12.5644086206897
"555",1996,3,15.4201612903226,15.5207258064516,12.1872741935484,13.4685322580645,13.0656451612903,15.1617258064516,13.2281129032258,13.5539677419355,12.3712741935484,16.1466129032258,14.0124032258065
"556",1996,4,18.8117,20.7930833333333,17.19425,16.5409166666667,18.4475166666667,14.1759666666667,22.1958,15.8398833333333,13.6374333333333,19.2041666666667,17.6840716666667
"557",1996,5,20.5117903225806,19.1998064516129,20.4821774193548,22.0720806451613,22.5649193548387,19.4204838709677,21.2374032258065,20.5352096774194,19.3013709677419,21.1996290322581,20.6524870967742
"558",1996,6,27.6754833333333,25.5372666666667,30.5176166666667,24.2954833333333,25.8354166666667,26.2119333333333,26.0841666666667,27.6179166666667,23.5905666666667,24.6441166666667,26.2009966666667
"559",1996,7,28.1247903225806,29.0069032258065,29.0219193548387,31.0140161290323,28.1112903225806,31.2419838709677,27.4409677419355,28.876,26.8159516129032,28.7905806451613,28.8444403225806
"560",1996,8,28.9958709677419,30.0335322580645,30.8158064516129,28.7079032258065,26.6357096774194,29.7476935483871,25.7711129032258,24.7636451612903,28.7709516129032,29.2240806451613,28.3466306451613
"561",1996,9,26.3660833333333,25.3607166666667,25.6512166666667,24.4046333333333,26.7034166666667,22.8161833333333,26.7570333333333,25.0084,23.2075833333333,25.0234833333333,25.129875
"562",1996,10,20.244935483871,18.7746935483871,21.9544032258064,20.7568225806452,20.4642580645161,22.7859677419355,19.6775,20.2053225806452,21.1026290322581,21.0637903225806,20.7030322580645
"563",1996,11,12.2705333333333,12.0351166666667,15.6325333333333,14.28775,15.2322,14.5785166666667,13.7790833333333,16.84465,13.4359166666667,12.3556166666667,14.0451916666667
"564",1996,12,8.8871935483871,10.4618709677419,11.7350967741936,9.70890322580645,12.4379193548387,12.294935483871,7.92674193548387,9.759,10.394435483871,11.1640483870968,10.477014516129
"565",1997,1,10.9536290322581,8.41540322580645,10.5543225806452,12.3306451612903,11.5641612903226,10.6625483870968,8.29312903225806,10.1355483870968,8.31754838709677,10.5772096774194,10.180414516129
"566",1997,2,11.1387321428571,11.5361071428571,12.5384107142857,9.79417857142857,11.4183035714286,11.3609642857143,10.8447857142857,10.7092678571429,9.47655357142857,14.3260535714286,11.3143357142857
"567",1997,3,12.950435483871,13.2956451612903,16.1421129032258,13.3801451612903,13.3561451612903,11.5827258064516,12.2591774193548,12.8130806451613,13.3595967741935,14.8481774193548,13.3987241935484
"568",1997,4,18.0971333333333,18.7677166666667,19.5374166666667,16.99455,14.7540166666667,16.26965,18.2765333333333,18.3766833333333,18.9810666666667,17.04835,17.7103116666667
"569",1997,5,22.6051774193548,19.9850967741935,19.5663709677419,19.7219193548387,19.1489193548387,24.1315806451613,20.4365967741935,21.9017258064516,23.0706774193548,19.6511774193548,21.0219241935484
"570",1997,6,26.6370666666667,23.2293,23.652,25.3779666666667,24.0694166666667,25.8221166666667,24.6687166666667,23.1259,28.3924333333333,24.60985,24.9584766666667
"571",1997,7,27.8822580645161,29.3350483870968,30.0133548387097,30.0009032258064,29.8111612903226,28.8059516129032,29.0025806451613,29.9278225806452,31.1164193548387,27.085564516129,29.2981064516129
"572",1997,8,28.5377741935484,27.7767258064516,28.083935483871,26.8852419354839,30.8693387096774,28.2678548387097,27.3038064516129,28.4697096774194,28.0989032258064,27.7475967741936,28.2040887096774
"573",1997,9,25.492,27.4868166666667,27.6044333333333,26.0990666666667,23.9577333333333,27.1708666666667,24.3094333333333,24.36975,26.1403833333333,24.6863333333333,25.7316816666667
"574",1997,10,21.4497419354839,18.432,21.118435483871,19.8891774193548,19.2793387096774,19.981564516129,21.8931129032258,19.2123064516129,22.5936935483871,19.3478064516129,20.3197177419355
"575",1997,11,12.7995,13.3902666666667,16.9051166666667,13.9480166666667,13.5046166666667,14.06225,14.4998166666667,11.9497666666667,13.4860166666667,16.0693166666667,14.0614683333333
"576",1997,12,7.22311290322581,8.84612903225806,12.4486935483871,9.3465,10.205935483871,8.53754838709678,6.2078870967742,12.0885806451613,10.3612580645161,10.5174838709677,9.5783129032258
"577",1998,1,9.18398387096774,9.13604838709677,12.1672903225806,10.5019516129032,10.6287096774194,11.8946612903226,11.2502096774194,7.81501612903226,10.8675806451613,10.2770806451613,10.3722532258065
