"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"521",1993,5,10.449064516129,12.0256451612903,10.6793225806452,13.3966290322581,13.0345483870968,11.9207419354839,12.8167580645161,8.3096935483871,11.9896129032258,10.0762096774194,11.4698225806452
"522",1993,6,15.47805,15.0276,16.91145,18.0396166666667,16.3249,12.7138333333333,11.3300166666667,16.2696,16.3466,13.4227333333333,15.18644
"523",1993,7,20.2853064516129,20.3503064516129,19.9356612903226,19.0938064516129,20.6442741935484,19.4112096774194,19.3667096774194,17.7979193548387,17.9021129032258,16.8621774193548,19.1649483870968
"524",1993,8,19.744564516129,21.9333870967742,16.329564516129,19.2101612903226,20.1826612903226,19.4273064516129,18.0483548387097,19.2620161290323,21.5363548387097,17.0636129032258,19.2737983870968
"525",1993,9,15.0865666666667,17.6421166666667,15.05815,17.5808666666667,15.2723833333333,15.40135,15.0676833333333,17.4947666666667,16.6792166666667,14.67185,15.995495
"526",1993,10,14.3627258064516,15.4884677419355,8.31258064516129,11.9782741935484,10.6098870967742,13.1151129032258,11.9446451612903,8.8301935483871,12.6197741935484,11.5904032258064,11.8852064516129
"527",1993,11,4.57795,5.42308333333333,7.58235,8.32773333333333,5.39138333333333,8.89811666666667,7.75165,6.14878333333334,7.65771666666667,6.72528333333333,6.848405
"528",1993,12,4.58103225806452,4.0241935483871,6.94687096774194,6.07982258064516,3.2623064516129,3.44191935483871,4.24066129032258,7.10338709677419,4.63959677419355,2.45009677419355,4.67698870967742
"529",1994,1,3.04417741935484,0.345806451612903,1.02748387096774,-1.64367741935484,3.00440322580645,3.44211290322581,3.79101612903226,6.75698387096774,4.40024193548387,5.48401612903226,2.9652564516129
"530",1994,2,4.49598214285714,2.58769642857143,2.797,2.60719642857143,5.09567857142857,6.80741071428571,1.54608928571429,5.10425,0.0192857142857144,4.148375,3.52089642857143
"531",1994,3,3.04077419354839,2.23511290322581,6.13793548387097,6.95537096774193,8.06214516129032,4.3671129032258,4.9215,8.01701612903226,5.80875806451613,4.22729032258065,5.37730161290323
"532",1994,4,5.70833333333333,5.4498,8.09265,8.04773333333333,8.1402,6.50061666666667,9.55158333333333,6.40326666666667,7.85653333333333,9.93226666666667,7.56829833333333
"533",1994,5,11.1544677419355,13.4177741935484,15.5052580645161,13.468,13.086935483871,12.0821774193548,10.1865161290323,12.7004032258065,9.50435483870968,14.4152903225806,12.5521177419355
"534",1994,6,16.2774333333333,16.00975,16.1568333333333,18.3436333333333,14.32815,18.09155,11.97965,16.1113666666667,17.99345,16.0364,16.1328216666667
"535",1994,7,20.7035322580645,20.1784677419355,21.4713870967742,21.6915322580645,19.5714516129032,20.0997096774194,21.5845,18.2194838709677,19.8373387096774,17.9641451612903,20.1321548387097
"536",1994,8,18.4934516129032,20.9567096774194,17.813,18.1539677419355,21.0156935483871,17.2229193548387,20.0486935483871,17.9933870967742,17.6301129032258,19.9454032258065,18.9273338709677
"537",1994,9,18.6075166666667,15.8711,17.5531833333333,13.4814666666667,18.76075,16.1058333333333,19.8609666666667,17.0395,17.2687333333333,15.90975,17.04588
"538",1994,10,14.5148064516129,13.3233870967742,10.1986774193548,9.99806451612903,12.9526451612903,10.0613225806452,13.0515322580645,12.3949032258064,13.3800483870968,14.8734838709677,12.4748870967742
"539",1994,11,6.02563333333333,5.89596666666667,6.65285,3.9011,4.366,9.87685,10.2081,5.21336666666667,5.76216666666667,5.7819,6.36839333333333
"540",1994,12,5.82717741935484,2.78245161290323,4.90245161290323,7.54090322580645,1.14016129032258,2.07322580645161,2.98475806451613,3.0085,4.79891935483871,1.44288709677419,3.6501435483871
"541",1995,1,3.28358064516129,5.03470967741936,0.263387096774193,0.692354838709677,0.438548387096774,2.79290322580645,0.881677419354839,3.89232258064516,3.48679032258065,3.53072580645161,2.4297
"542",1995,2,2.69451785714286,0.190267857142857,4.27376785714286,1.63007142857143,0.70975,4.72946428571429,1.578125,0.605178571428571,3.77351785714286,1.89078571428571,2.20754464285714
"543",1995,3,3.47993548387097,3.19101612903226,4.84058064516129,3.35361290322581,7.21341935483871,5.77609677419355,3.27737096774194,4.33732258064516,6.03540322580645,3.68940322580645,4.51941612903226
"544",1995,4,4.57926666666667,10.7408666666667,5.71081666666667,6.98871666666667,5.58056666666667,10.2446666666667,4.67775,7.26166666666667,6.64343333333333,8.55118333333333,7.09789333333333
"545",1995,5,12.7292580645161,12.2448064516129,9.66561290322581,13.3152258064516,11.4849193548387,14.8166129032258,10.5256290322581,15.1560161290323,13.5606935483871,9.01733870967742,12.2516112903226
"546",1995,6,14.4986,16.0563166666667,14.75655,18.09665,16.1851666666667,17.1383333333333,16.7652833333333,15.9948333333333,12.0316666666667,16.927,15.84504
"547",1995,7,19.1445483870968,23.2146935483871,19.9235967741936,21.0568548387097,19.0073225806452,20.4367258064516,21.4240161290323,20.1286290322581,18.6241612903226,19.7301612903226,20.2690709677419
"548",1995,8,20.0241935483871,19.4364032258064,21.4616290322581,20.8555967741936,19.4733225806452,18.9097096774194,19.6449193548387,19.9792580645161,20.5443548387097,20.9451612903226,20.1274548387097
"549",1995,9,17.5167833333333,19.4170333333333,12.2830666666667,15.0225333333333,18.59435,18.0696166666667,16.6505,15.9042333333333,18.2516333333333,19.1834833333333,17.0893233333333
"550",1995,10,12.6723709677419,12.3053387096774,14.6053870967742,13.3228225806452,14.0522258064516,10.2790483870968,9.73956451612903,13.4246612903226,13.1108225806452,10.3120161290323,12.3824258064516
"551",1995,11,11.09935,4.0675,8.47466666666666,4.0102,10.7842,6.71265,5.92253333333333,9.2304,5.70221666666667,8.35061666666667,7.43543333333333
"552",1995,12,0.967064516129032,5.32485483870968,4.93,1.29175806451613,3.23258064516129,3.98398387096774,2.38203225806452,1.34483870967742,6.90575806451613,1.92940322580645,3.22922741935484
"553",1996,1,1.6933064516129,5.41290322580645,4.80632258064516,4.16216129032258,4.01272580645161,6.42488709677419,5.09885483870968,2.64258064516129,2.58614516129032,-0.296790322580645,3.65430967741936
"554",1996,2,4.44501724137931,5.39086206896552,5.93734482758621,3.95958620689655,3.97287931034483,7.43744827586207,5.04998275862069,4.35953448275862,3.45243103448276,2.21955172413793,4.62246379310345
"555",1996,3,5.25046774193548,7.49416129032258,2.71937096774194,4.42098387096774,4.467,7.04612903225806,3.76603225806452,4.2263064516129,3.32982258064516,7.20432258064516,4.99245967741935
"556",1996,4,9.68766666666667,11.81545,6.76278333333333,7.28726666666667,9.6892,6.82035,12.1189333333333,5.68681666666667,5.23453333333333,9.75703333333334,8.48600333333333
"557",1996,5,10.4979677419355,10.6771612903226,11.7581290322581,13.068935483871,12.8250322580645,10.8190322580645,10.5756451612903,10.2621612903226,10.9419516129032,11.1740483870968,11.2600064516129
"558",1996,6,18.8031333333333,15.8522666666667,19.9323166666667,14.43095,16.1277666666667,17.6908333333333,16.3163833333333,17.3294833333333,14.5337166666667,14.7929833333333,16.5809833333333
"559",1996,7,19.4236935483871,19.9247419354839,21.1934193548387,21.1924193548387,19.9095806451613,21.9222580645161,18.2617096774194,19.8026451612903,18.1050483870968,20.4776935483871,20.0213209677419
"560",1996,8,19.7551129032258,21.2061774193548,21.6113064516129,19.591064516129,17.894435483871,21.0904677419355,17.0343709677419,16.1982258064516,19.0146612903226,21.070435483871,19.4466258064516
"561",1996,9,18.23165,16.6657666666667,17.4431,15.9338833333333,17.7326,13.8877833333333,19.9767666666667,15.8874833333333,13.9239666666667,16.6448666666667,16.6327866666667
"562",1996,10,11.5477580645161,10.1120161290323,14.3962580645161,12.1444677419355,12.2540483870968,14.6603709677419,11.2674193548387,12.044935483871,13.0495322580645,12.3551774193548,12.3831983870968
"563",1996,11,5.37483333333333,6.80671666666666,8.87031666666667,7.11936666666667,8.46056666666667,7.45188333333333,7.48218333333333,10.0027333333333,4.97156666666667,4.96616666666667,7.15063333333333
"564",1996,12,4.28411290322581,5.53022580645161,6.91759677419355,6.3558064516129,7.17616129032258,7.18790322580645,3.63804838709677,5.13888709677419,3.85874193548387,6.36377419354839,5.64512580645161
"565",1997,1,4.63895161290322,1.31375806451613,3.60241935483871,6.75853225806451,5.08296774193548,3.98008064516129,0.693774193548388,5.09517741935484,2.71845161290323,5.51385483870968,3.93979677419355
"566",1997,2,3.57726785714286,4.10133928571429,6.57955357142857,1.25491071428571,2.93148214285714,4.23873214285714,1.47123214285714,2.60548214285714,0.231142857142857,6.57269642857143,3.35638392857143
"567",1997,3,3.68761290322581,5.51216129032258,7.61127419354839,3.95311290322581,4.33283870967742,4.79708064516129,2.63958064516129,4.01251612903226,4.81477419354839,5.34122580645161,4.67021774193548
"568",1997,4,8.78571666666667,9.42835,9.03785,8.9071,5.2821,8.01066666666667,7.52461666666667,7.79611666666667,10.2355333333333,7.6887,8.269675
"569",1997,5,12.086435483871,10.3520967741935,8.8896935483871,9.56695161290323,10.1575161290323,14.9937741935484,10.4349193548387,12.6286451612903,13.9917903225806,9.24722580645161,11.2349048387097
"570",1997,6,14.9718833333333,13.5923166666667,13.9939666666667,15.3053,14.8374833333333,15.84505,15.9557,13.4055,18.52985,14.9354333333333,15.1372483333333
"571",1997,7,19.4567096774194,19.6557741935484,20.2846612903226,20.46,19.756564516129,20.0777741935484,19.7995161290323,20.880435483871,21.2050967741935,17.1557096774194,19.8732241935484
"572",1997,8,20.0484516129032,19.2358548387097,19.2491451612903,18.5483870967742,21.9144838709677,20.4981935483871,18.5972741935484,19.7960322580645,18.9930161290323,19.6254193548387,19.6506258064516
"573",1997,9,17.78645,18.8214333333333,18.2921833333333,17.4130666666667,15.4901833333333,17.73245,14.9272833333333,15.7413333333333,17.4631166666667,16.4336333333333,17.0101133333333
"574",1997,10,13.3623387096774,9.98112903225807,12.6008709677419,11.8963548387097,11.4288548387097,11.4792258064516,14.3451935483871,10.2325967741935,13.8874677419355,10.7071774193548,11.9921209677419
"575",1997,11,5.37678333333333,6.87151666666667,9.9353,6.68128333333333,8.2157,7.54661666666667,7.71513333333334,3.93195,6.54613333333333,9.45441666666667,7.22748333333334
"576",1997,12,0.900661290322581,3.3181935483871,7.83814516129032,5.96640322580645,4.43387096774193,2.01146774193548,0.564274193548387,6.09351612903226,3.5656935483871,5.60333870967742,4.0295564516129
"577",1998,1,4.30717741935484,4.29588709677419,5.16698387096774,3.95259677419355,5.04382258064516,7.31983870967742,5.05151612903226,1.82548387096774,4.12522580645161,3.80406451612903,4.48925967741935
"578",1998,2,3.77051785714286,3.34380357142857,5.35742857142857,4.55105357142857,3.55592857142857,7.54889285714286,6.13614285714286,6.49755357142857,4.379625,5.21689285714286,5.03578392857143
"579",1998,3,2.5178064516129,8.6861935483871,3.57366129032258,5.35137096774193,4.79935483870968,7.25990322580645,5.22585483870968,5.5305,4.84309677419355,3.61820967741935,5.14059516129032
"580",1998,4,7.1775,9.28826666666666,8.30576666666667,6.50431666666667,12.03105,11.72635,7.06821666666666,5.0851,7.44508333333333,4.9929,7.962455
"581",1998,5,13.7099677419355,13.5633548387097,11.4276935483871,7.4436935483871,11.5285967741935,13.4588548387097,11.8165806451613,11.1712903225806,10.6712258064516,10.597935483871,11.5389193548387
"582",1998,6,17.4641,18.1050333333333,18.09165,13.5030333333333,18.99715,16.1698166666667,18.2914666666667,16.5842333333333,16.4401833333333,14.6722666666667,16.8318933333333
"583",1998,7,16.878,19.9485967741936,19.828064516129,19.3639516129032,21.5637258064516,19.435935483871,19.1533548387097,21.3386612903226,20.9918548387097,21.9074032258065,20.0409548387097
"584",1998,8,19.7223870967742,18.3303870967742,17.5237096774194,19.9904193548387,20.9540322580645,18.1426612903226,20.7906774193548,21.5926935483871,20.4431290322581,21.3355483870968,19.882564516129
"585",1998,9,17.5912166666667,15.5081333333333,18.6295333333333,17.7520333333333,16.0649666666667,17.9403,16.76715,17.03705,15.4326,17.9792,17.0702183333333
"586",1998,10,10.5837096774194,12.8304032258064,11.5694677419355,12.2301774193548,13.530564516129,12.6119193548387,15.3693387096774,10.8226774193548,13.4802419354839,13.1643064516129,12.6192806451613
"587",1998,11,10.6859,8.52616666666666,8.28945,7.81588333333333,7.69128333333333,6.52998333333333,3.89153333333333,6.88298333333333,5.9974,6.41855,7.27291333333333
"588",1998,12,4.02922580645161,5.35143548387097,4.876,3.29996774193548,2.96387096774194,3.91872580645161,6.00603225806452,4.48232258064516,4.37745161290323,4.89732258064516,4.42023548387097
"589",1999,1,3.58925806451613,3.78593548387097,-0.679967741935484,4.81072580645161,1.41840322580645,0.114645161290323,4.22208064516129,5.33124193548387,1.8073064516129,4.11188709677419,2.85115161290323
"590",1999,2,4.36405357142857,2.53467857142857,4.06030357142857,-0.659214285714286,4.23641071428571,2.23369642857143,5.29416071428571,2.37889285714286,4.47192857142857,3.58480357142857,3.24997142857143
"591",1999,3,3.33411290322581,4.36898387096774,5.05191935483871,6.14503225806452,8.33940322580645,5.71991935483871,4.59241935483871,5.04624193548387,4.40240322580645,3.50085483870968,5.05012903225806
"592",1999,4,11.4835,11.28635,7.97185,8.2891,6.84266666666667,8.76965,7.20915,8.99151666666667,8.79906666666667,4.29646666666667,8.39393166666667
"593",1999,5,10.9749516129032,14.9615161290323,11.9943709677419,12.6595483870968,11.0103387096774,15.176,11.1708064516129,11.0977741935484,10.6815806451613,10.9514677419355,12.067835483871
"594",1999,6,18.3093333333333,17.3746666666667,15.2257666666667,17.00585,16.86795,16.1959333333333,13.01155,16.41315,15.36515,15.64405,16.14134
"595",1999,7,21.3014838709677,19.7087741935484,18.2867903225806,22.5962903225806,20.3176290322581,19.4471290322581,20.2740161290323,19.535,20.8467419354839,20.0383548387097,20.2352209677419
"596",1999,8,18.327935483871,19.2547258064516,18.9592580645161,20.7377741935484,20.5260806451613,19.0130806451613,18.855564516129,22.7103709677419,19.7346451612903,20.8108064516129,19.8930241935484
"597",1999,9,16.7996,15.6099666666667,17.0190833333333,17.7093166666667,18.63775,16.6503833333333,12.9690166666667,18.73635,17.2722166666667,16.8857833333333,16.8289466666667
"598",1999,10,14.0357741935484,13.8785161290323,10.0550806451613,13.4660806451613,12.818564516129,14.9546290322581,12.8539677419355,13.1105483870968,13.4305967741935,11.9457096774194,13.0549467741935
"599",1999,11,9.76521666666667,7.3169,6.76341666666667,11.8229333333333,7.82193333333333,7.01608333333333,8.7777,8.43315,8.74853333333333,6.87353333333333,8.33394
"600",1999,12,4.27561290322581,5.32998387096774,4.84508064516129,3.92096774193549,6.9438064516129,1.41704838709677,4.82541935483871,2.1805,6.21354838709677,5.92120967741935,4.58731774193549
"601",2000,1,4.43777419354839,4.29679032258064,3.40922580645161,-1.79462903225806,4.4358064516129,1.52424193548387,4.24337096774194,3.48162903225806,0.634725806451613,1.61890322580645,2.62878387096774
"602",2000,2,2.22398275862069,2.88563793103448,3.56148275862069,3.87974137931035,3.26072413793103,3.73472413793103,4.43986206896552,2.11258620689655,3.77220689655172,3.80474137931034,3.36756896551724
"603",2000,3,4.47945161290323,3.61201612903226,6.18270967741936,3.93409677419355,5.96188709677419,6.591,6.06709677419355,3.53182258064516,2.58554838709677,7.72117741935484,5.06668064516129
"604",2000,4,5.77385,10.13245,8.24381666666666,8.5228,4.23825,9.00383333333333,10.7688666666667,7.69546666666666,8.8913,7.02153333333333,8.02921666666666
"605",2000,5,11.1515967741935,13.5926290322581,10.9565,12.0801612903226,10.3403870967742,15.0034838709677,17.5715806451613,11.2718870967742,10.4463548387097,14.094935483871,12.6509516129032
"606",2000,6,13.13285,19.1454666666667,16.5027,14.5638166666667,17.2367333333333,14.9934166666667,15.3721166666667,18.8665333333333,15.8348666666667,16.2293833333333,16.1877883333333
"607",2000,7,21.6756129032258,20.1511935483871,19.0633709677419,21.3640806451613,19.3566290322581,20.9706935483871,21.9493387096774,20.3518870967742,20.6554838709677,19.7733870967742,20.5311677419355
"608",2000,8,18.3335322580645,18.8534032258064,21.2509838709677,21.5221774193548,18.7100161290323,18.7717419354839,21.1577096774194,19.6146129032258,19.8492419354839,19.4729677419355,19.7536387096774
"609",2000,9,18.1075666666667,16.7321333333333,14.5578,16.6627333333333,16.51025,15.1919,14.75275,15.6874833333333,16.54695,19.38905,16.4138616666667
"610",2000,10,9.824,10.6451451612903,9.39987096774193,13.4341774193548,12.9880161290323,12.0315161290323,11.9261612903226,10.6255,14.2882903225806,11.224935483871,11.6387612903226
"611",2000,11,6.52195,4.93445,9.74943333333333,5.69705,9.21538333333333,8.22281666666667,4.8709,4.74798333333333,6.07728333333333,5.19571666666667,6.52329666666667
"612",2000,12,3.44656451612903,3.35835483870968,2.04846774193548,4.4501935483871,6.06953225806452,4.06185483870968,-0.375241935483871,2.61522580645161,1.72275806451613,3.28248387096774,3.06801935483871
"613",2001,1,3.47088709677419,4.22858064516129,4.00164516129032,6.16324193548387,3.96929032258064,-0.257645161290323,1.1636935483871,1.10045161290323,4.08516129032258,3.22120967741935,3.11465161290323
"614",2001,2,2.17591071428571,2.72310714285714,4.68660714285714,4.818,3.73239285714286,3.76346428571429,4.05873214285714,3.88285714285714,-0.266232142857142,3.76860714285714,3.33434464285714
"615",2001,3,5.02025806451613,6.13758064516129,5.4383064516129,5.42088709677419,6.71856451612903,6.90153225806452,9.676,5.75451612903226,4.38766129032258,5.83148387096774,6.12867903225806
"616",2001,4,7.14051666666667,8.20156666666666,7.50351666666667,6.4824,7.5006,9.55211666666667,7.55668333333333,7.42211666666667,8.08163333333333,8.35353333333333,7.77946833333333
"617",2001,5,14.0119838709677,12.0716129032258,14.4370806451613,10.430564516129,8.98224193548387,12.6847903225806,11.2106612903226,9.99346774193548,10.0956612903226,11.4108548387097,11.5328919354839
"618",2001,6,16.2781333333333,14.2903666666667,16.7567166666667,15.69355,20.1556833333333,19.0130333333333,19.2169833333333,11.6181833333333,14.2681166666667,17.7320833333333,16.502285
"619",2001,7,21.0350322580645,20.9714516129032,21.0685,19.4721451612903,20.1114838709677,20.0489032258065,21.8362096774194,18.6125806451613,21.7315,21.2175806451613,20.6105387096774
"620",2001,8,17.7343709677419,18.4328225806452,20.2171290322581,18.4029032258065,18.6624677419355,20.0600483870968,19.1638548387097,17.8928548387097,20.7584516129032,21.0631290322581,19.2388032258065
"621",2001,9,14.5044666666667,17.7641,16.6392666666667,19.7625333333333,15.8058666666667,17.7964833333333,17.8165166666667,15.3814833333333,16.917,15.0597333333333,16.744745
"622",2001,10,9.95741935483871,14.2856612903226,14.3448064516129,11.6760483870968,12.6783548387097,12.9982258064516,12.494435483871,16.1408709677419,11.5632903225806,12.1115483870968,12.8250661290323
"623",2001,11,8.45258333333333,7.22491666666667,6.29531666666667,5.84605,6.03926666666667,4.97851666666667,7.35711666666667,9.09331666666666,11.1223166666667,8.59765,7.500705
"624",2001,12,7.6101935483871,2.75009677419355,4.94832258064516,5.30017741935484,3.28133870967742,2.10703225806452,3.20495161290322,5.03322580645161,7.45772580645161,5.89795161290323,4.75910161290323
"625",2002,1,5.19603225806451,2.1073064516129,1.20641935483871,3.62606451612903,1.39956451612903,1.98904838709677,5.77959677419355,4.84079032258065,4.88872580645161,2.15854838709677,3.31920967741936
"626",2002,2,6.48185714285714,7.05714285714286,1.88844642857143,4.04196428571429,1.88283928571429,6.19735714285715,0.916125,4.89639285714286,3.73391071428571,1.86801785714286,3.89640535714286
"627",2002,3,4.13137096774194,5.01985483870968,1.74032258064516,5.9753064516129,3.38922580645161,5.0948064516129,7.21908064516129,3.62437096774194,8.11172580645161,6.20766129032258,5.05137258064516
"628",2002,4,11.5282333333333,10.1072,8.24116666666667,5.72166666666667,11.0549333333333,7.829,9.0308,6.45738333333333,6.60806666666667,10.8203166666667,8.73987666666667
"629",2002,5,13.2637580645161,12.832435483871,10.3670322580645,14.8684516129032,10.7290483870968,11.4783709677419,12.3148387096774,9.36162903225807,11.3516612903226,12.5438225806452,11.9111048387097
"630",2002,6,19.6589166666667,19.25185,18.2293666666667,19.7126666666667,13.6592333333333,18.0352166666667,19.15185,16.4593833333333,14.1903666666667,18.9762166666667,17.7325066666667
"631",2002,7,21.0051774193548,19.7617258064516,21.0166774193548,23.1484032258065,20.4429193548387,21.9145483870968,21.4084677419355,20.0440483870968,19.5541290322581,20.6711935483871,20.8967290322581
"632",2002,8,19.0543387096774,18.5002096774194,20.3852419354839,18.3936129032258,20.9645161290323,18.9677580645161,20.8974516129032,19.1960967741935,20.5848709677419,19.5733225806452,19.6517419354839
"633",2002,9,15.2736833333333,17.7352166666667,14.9901,17.6774,14.1884166666667,15.6216,16.18175,17.31405,18.4719333333333,16.96675,16.44209
"634",2002,10,10.9357419354839,16.9010806451613,10.2219677419355,16.197064516129,12.9622096774194,13.9894193548387,10.1883225806452,10.9494677419355,13.5661451612903,14.1246612903226,13.0036080645161
"635",2002,11,6.45943333333333,5.98081666666667,8.70341666666667,6.04671666666667,9.01373333333333,10.2490333333333,8.15508333333333,7.79048333333333,8.2272,5.01728333333333,7.56432
"636",2002,12,5.55293548387097,2.56483870967742,8.05906451612903,6.9351935483871,1.015,5.16138709677419,4.94988709677419,4.43282258064516,4.99887096774194,-2.14922580645161,4.15207741935484
"637",2003,1,2.03614516129032,2.15838709677419,7.55583870967742,0.506806451612903,3.64753225806452,-0.925354838709677,2.40288709677419,1.64116129032258,1.92498387096774,2.61791935483871,2.35663064516129
"638",2003,2,5.08117857142857,4.71107142857143,5.59125,1.99442857142857,3.74203571428571,-1.004,2.38176785714286,1.05776785714286,2.25023214285714,1.86567857142857,2.76714107142857
"639",2003,3,6.0123064516129,5.80638709677419,5.73367741935484,7.79495161290322,1.84956451612903,4.4628064516129,3.90651612903226,6.19424193548387,5.35616129032258,5.87296774193548,5.29895806451613
"640",2003,4,8.7358,7.92195,5.82456666666667,7.2725,6.92436666666667,4.20616666666667,5.75945,9.04226666666666,11.2520666666667,5.29765,7.22367833333333
"641",2003,5,16.1868870967742,12.3405483870968,8.44964516129032,11.5671935483871,16.8814838709677,11.1938387096774,10.9866290322581,12.8600161290323,10.6684193548387,13.1219193548387,12.4256580645161
"642",2003,6,18.16415,15.76875,16.2688,13.7421333333333,18.7879333333333,16.8772166666667,15.7074333333333,18.1504166666667,18.60915,14.05075,16.6126733333333
"643",2003,7,22.3268548387097,20.1586612903226,20.7485806451613,20.2710967741935,20.8600322580645,21.3530322580645,17.2939193548387,20.0934193548387,21.1500483870968,20.8653064516129,20.5120951612903
"644",2003,8,18.5912903225806,20.5335483870968,20.6398064516129,20.7058064516129,20.4870483870968,21.2485161290323,18.7653387096774,20.4527903225806,20.8416612903226,19.7829838709677,20.2048790322581
"645",2003,9,14.7902666666667,16.8121166666667,17.0031,17.96045,16.3773833333333,19.46345,19.1945666666667,16.0519666666667,18.74155,15.4894166666667,17.1884266666667
"646",2003,10,11.9436612903226,9.05517741935484,11.8124838709677,10.3604193548387,14.3992419354839,10.9613225806452,14.6264193548387,11.7910161290323,11.4952580645161,14.7432419354839,12.1188241935484
"647",2003,11,9.75656666666667,7.17265,8.50231666666667,5.5114,7.37796666666667,9.9083,9.83536666666667,7.84303333333333,7.65256666666667,8.31926666666667,8.18794333333333
"648",2003,12,-0.244032258064516,3.81675806451613,4.624,7.09916129032258,3.73483870967742,-0.376677419354839,6.64141935483871,3.69014516129032,-0.41141935483871,4.26595161290323,3.28401451612903
"649",2004,1,4.49511290322581,3.08961290322581,5.76156451612903,2.16604838709677,1.86438709677419,2.10212903225806,1.87546774193548,6.2636935483871,2.92138709677419,3.96679032258064,3.45061935483871
"650",2004,2,3.71587931034483,5.64718965517241,6.07386206896552,4.58163793103448,4.64174137931035,6.96186206896552,6.04860344827586,1.64055172413793,2.04837931034483,5.02651724137931,4.6386224137931
"651",2004,3,4.79433870967742,4.99946774193548,2.9921935483871,8.56611290322581,3.68637096774193,4.46666129032258,5.59829032258065,5.11027419354839,5.92916129032258,5.61833870967742,5.17612096774193
"652",2004,4,11.0315,7.66493333333333,6.79723333333333,10.1711833333333,6.52193333333333,8.67723333333333,8.26531666666667,6.6373,5.45498333333333,7.76423333333334,7.898585
"653",2004,5,10.3603387096774,14.3338870967742,11.1758870967742,11.6085483870968,13.4947258064516,12.7069677419355,9.28309677419355,11.1614193548387,11.9739032258064,11.2189193548387,11.7317693548387
"654",2004,6,16.1887666666667,16.3667833333333,16.8095333333333,17.0675666666667,15.4058666666667,14.2154,14.7229166666667,15.5563833333333,14.6779333333333,12.6005833333333,15.3611733333333
"655",2004,7,21.2532903225806,21.5780161290323,21.026935483871,21.4213064516129,20.3765806451613,21.7792258064516,20.3993225806452,21.5814032258064,21.8256935483871,19.5846290322581,21.0826403225806
"656",2004,8,20.3204677419355,19.4880967741935,18.7236129032258,21.7778387096774,23.1926612903226,18.2324516129032,20.8610483870968,18.9570322580645,20.2249838709677,19.0317903225806,20.0809983870968
"657",2004,9,14.7430666666667,15.1058166666667,16.9519,17.6130666666667,19.23265,16.06715,12.6116,15.1863333333333,16.74315,15.1045333333333,15.9359266666667
"658",2004,10,10.577564516129,13.1978387096774,14.524564516129,15.6588387096774,15.6979677419355,15.2795,14.5834193548387,12.5552419354839,15.5471774193548,13.0111935483871,14.0633306451613
"659",2004,11,5.48313333333333,6.23161666666667,7.65623333333333,7.4742,4.58471666666667,4.10196666666667,9.49093333333333,6.36648333333333,5.80526666666667,6.81821666666667,6.40127666666667
"660",2004,12,4.53367741935484,5.20829032258065,8.85903225806452,6.08135483870968,5.12529032258065,7.73338709677419,6.10574193548387,5.95087096774193,5.113,5.75735483870968,6.0468
"661",2005,1,4.13175806451613,4.98943548387097,4.39070967741935,0.806451612903225,4.4583064516129,8.06470967741935,2.89775806451613,3.46516129032258,3.0751935483871,3.49077419354839,3.97702580645161
"662",2005,2,5.34358928571429,4.12142857142857,3.05558928571429,0.506196428571428,5.8805,6.53960714285714,4.83089285714286,4.02855357142857,2.90553571428571,3.52805357142857,4.07399464285714
"663",2005,3,3.89870967741936,5.29674193548387,5.11458064516129,5.34390322580645,3.29735483870968,5.99559677419355,1.8616935483871,3.95803225806452,6.35220967741935,3.87032258064516,4.49891451612903
"664",2005,4,7.65948333333333,8.71618333333334,8.0232,9.43848333333333,5.6883,11.87505,6.56908333333334,8.53585,8.54036666666667,7.49356666666667,8.25395666666667
"665",2005,5,12.1893064516129,10.0483064516129,9.22477419354839,7.53674193548387,6.43653225806452,14.170935483871,13.6917419354839,9.18516129032258,9.4776935483871,10.3892580645161,10.2350451612903
"666",2005,6,14.8006166666667,17.0586166666667,14.3286833333333,15.9947,15.0870166666667,16.0679,20.487,15.0465666666667,16.6885,18.22575,16.378535
"667",2005,7,19.1469838709677,20.8977419354839,21.9910483870968,21.9418064516129,19.7223225806452,19.9288870967742,20.9480806451613,18.3668870967742,18.1783709677419,18.9691129032258,20.0091241935484
"668",2005,8,20.378564516129,20.5645,20.1852741935484,20.1271774193548,19.5300483870968,21.132564516129,21.0233709677419,19.0059838709677,19.7340483870968,18.7565806451613,20.0438112903226
"669",2005,9,18.3853333333333,16.447,17.4460666666667,17.6908,16.0182666666667,19.4724666666667,14.2722333333333,15.3871333333333,14.5424166666667,16.1928833333333,16.58546
"670",2005,10,15.8077096774194,11.1232096774194,9.86769354838709,11.985935483871,15.9778387096774,10.1373870967742,13.3101129032258,12.9678225806452,13.0756612903226,12.1966129032258,12.6449983870968
"671",2005,11,9.29056666666667,5.43658333333333,8.11023333333333,5.87923333333333,8.7297,9.37813333333333,5.67175,3.28275,7.98471666666667,7.5164,7.12800666666667
"672",2005,12,5.59224193548387,3.93677419354839,4.67445161290323,5.8178064516129,0.385725806451613,5.71535483870968,7.33935483870968,5.51054838709677,6.24861290322581,3.19685483870968,4.84177258064516
