"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"474",1989,6,14.8235,17.09,22.601,18.14,16.0205,17.103,18.7385,17.189,18.0145,16.786,19.7313
"475",1989,7,23.666,25.7205,21.3875,25.2745,21.1725,23.7825,22.8765,22.27,23.1615,23.939,25.5482
"476",1989,8,20.59,22.4845,20.0205,20.1505,21.502,24.2925,20.6895,21.064,22.292,23.5475,24.4705
"477",1989,9,16.4655,19.08,16.3955,14.8065,17.3015,19.0255,17.856,14.902,16.466,17.749,19.78415
"478",1989,10,15.185,14.2795,12.5475,10.6555,10.0225,11.2645,11.4265,12.3,13.5425,15.4515,15.3612
"479",1989,11,4.19,8.9885,4.962,5.513,5.2245,7.1985,5.414,8.5405,6.6355,5.543,8.6674
"480",1989,12,-0.664,3.5615,2.9325,0.8595,5.6235,2.514,2.1145,3.5505,0.898,0.5085,6.0156
"481",1990,1,1.3505,2.962,-1.3395,3.739,2.4725,4.5135,3.898,-0.0509999999999997,1.764,0.1235,5.52025
"482",1990,2,2.234,8.1025,-0.0434999999999999,4.48,4.5465,7.9585,2.489,4.1335,6.99,7.792,8.28865
"483",1990,3,7.275,8.173,7.919,7.3775,5.7425,11.599,8.53,9.191,7.052,7.7035,10.89245
"484",1990,4,9.9945,10.572,9.685,7.227,9.344,8.9355,9.557,9.1195,7.576,12.041,12.47695
"485",1990,5,14.5845,13.0615,11.196,11.96,16.3145,10.592,10.221,12.1275,17.7895,14.9545,16.4982
"486",1990,6,19.1245,19.188,18.896,20.3955,20.806,19.146,20.503,17.7895,18.012,15.275,21.2556
"487",1990,7,22.8285,25.264,21.751,21.527,22.902,25.096,21.6845,21.2945,24.0365,23.1575,25.55685
"488",1990,8,20.329,21.2605,24.2155,24.736,20.954,22.3875,21.264,22.2615,18.379,20.698,23.9238
"489",1990,9,19.74,15.802,17.9945,16.189,21.421,21.214,16.0475,14.6465,18.541,17.024,20.9109
"490",1990,10,11.088,12.588,10.3125,12.013,15.4205,14.9025,13.1865,10.717,11.206,11.4915,15.3454
"491",1990,11,3.3075,8.1455,4.478,4.6095,6.528,6.1145,5.9315,6.2995,8.478,5.538,7.7947
"492",1990,12,0.491,3.9145,0.7155,1.1785,4.3335,-0.8595,3.5875,0.1795,2.555,2.1415,5.5696
"493",1991,1,3.1865,2.3845,0.0644999999999998,3.913,2.975,-0.192,1.6235,4.3125,0.1835,3.0715,4.10025
"494",1991,2,6.5075,6.571,7.6665,0.711,3.57,6.859,6.7415,2.7485,5.157,4.3835,8.73955
"495",1991,3,6.8175,6.494,8.482,3.3035,9.386,8.485,4.104,6.738,8.549,5.329,9.97925
"496",1991,4,7.91,7.709,12.0195,11.042,10.8395,10.0785,10.525,10.526,9.6195,8.9325,14.23375
"497",1991,5,16.48,12.7545,16.1575,12.744,11.6545,15.3645,10.279,13.151,12.63,8.785,15.9161
"498",1991,6,16.5135,19.869,20.4575,17.7815,20.3435,16.0795,18.072,20.9265,16.501,15.2765,22.3371
"499",1991,7,22.2755,21.8685,23.547,22.8845,22.3215,23.9575,23.224,24.8025,23.3915,20.729,24.9327
"500",1991,8,20.0325,23.004,22.984,23.3875,18.937,20.207,23.1385,23.6475,21.7085,21.4405,24.7348
"501",1991,9,13.8655,18.4775,13.052,16.033,15.2045,15.293,18.303,17.9855,18.978,16.968,18.97885
"502",1991,10,11.9095,15.2535,6.8725,12.966,14.7725,10.9385,17.45,11.196,10.4825,13.7455,15.3648
"503",1991,11,4.032,4.4685,6.9345,10.0975,7.316,7.7115,5.396,8.0735,5.4995,7.996,8.2296
"504",1991,12,0.0854999999999997,-0.411,2.5425,4.0505,3.7125,2.0025,3.117,1.684,3.906,1.879,5.55505
"505",1992,1,0.4035,3.1535,2.986,4.3235,-1.102,4.271,2.288,3.594,4.171,3.1635,5.51585
"506",1992,2,2.784,5.814,6.2595,4.432,4.807,7.8615,3.749,7.8145,5.548,7.036,8.53085
"507",1992,3,5.5435,7.56,8.941,11.8595,8.9085,10.6115,7.041,9.0025,9.4345,9.051,12.2228
"508",1992,4,13.064,10.863,11.4675,12.0255,11.3605,10.4655,12.1815,8.603,8.536,12.8025,14.53615
"509",1992,5,14.128,15.967,12.074,14.532,13.9215,15.319,13.981,13.9325,15.17,15.5055,16.8572
"510",1992,6,13.445,18.727,18.2175,17.4955,17.4945,18.2255,19.633,15.8585,17.8175,20.15,20.22385
"511",1992,7,24.3155,23.4915,23.681,20.187,20.8405,24.089,23.95,23.735,23.5895,22.458,24.6614
"512",1992,8,22.0405,20.809,23.0435,21.4315,21.678,24.2245,22.2105,20.523,22.9535,21.212,24.87385
"513",1992,9,17.262,19.5435,16.4585,15.186,17.98,21.456,18.5235,17.5715,16.887,19.108,21.02525
"514",1992,10,9.98,10.65,11.6885,14.1295,13.557,14.3535,8.869,11.185,10.756,14.2205,14.33655
"515",1992,11,3.327,9.9235,7.837,6.2435,6.5385,7.183,5.6595,5.1965,5.2005,5.4575,9.42165
"516",1992,12,2.2035,0.491,-3.4985,-1.4555,2.137,2.291,3.8155,1.918,1.154,1.3435,5.5533
"517",1993,1,0.554,2.91,-0.238,1.9685,0.00950000000000006,-0.2385,1.4745,1.1735,1.75,2.8645,4.01505
"518",1993,2,4.234,8.0245,0.2675,5.934,5.3305,4.2635,5.2385,5.075,4.6865,6.28,7.46815
"519",1993,3,8.646,11.67,5.7185,8.7305,8.2675,9.9155,4.6915,5.033,7.6075,7.8485,10.54155
"520",1993,4,10.733,12.1495,9.9085,7.6035,8.202,11.712,11.0475,8.617,6.4245,10.847,13.53585
"521",1993,5,9.1355,14.3245,12.771,16.0375,10.877,13.0135,15.1785,10.251,12.528,13.7595,15.2115
"522",1993,6,18.435,16.868,19.6805,18.2755,17.616,15.38,13.874,19.8655,14.7045,17.847,20.23945
"523",1993,7,24.2435,24.5795,21.931,22.459,20.7575,21.694,20.4395,19.593,21.591,19.948,24.1533
"524",1993,8,24.057,22.769,20.0505,19.846,20.672,20.941,15.904,23.2195,24.6095,19.9625,23.832
"525",1993,9,18.814,17.46,18.0165,19.866,17.481,17.759,15.2015,19.787,18.705,16.4175,20.99925
"526",1993,10,13.774,13.877,9.875,9.571,11.737,16.21,13.0505,8.052,15.6295,14.2705,14.5242
"527",1993,11,3.806,5.433,8.56,8.013,5.7415,8.9165,9.325,5.018,6.935,7.9465,9.90275
"528",1993,12,4.59,1.4415,3.798,1.1515,1.665,3.9185,0.1,4.324,2.7115,2.866,5.9423
"529",1994,1,2.4795,1.133,-1.8005,-1.4685,1.1655,4.2895,3.754,5.2005,2.448,4.032,5.2007
"530",1994,2,4.077,4.8995,6.4735,4.5005,3.7695,10.1995,0.3795,7.632,5.4855,5.6675,8.12535
"531",1994,3,9.1045,9.066,9.5625,9.063,14.2975,8.096,8.2075,10.7955,5.5265,6.7335,11.59265
"532",1994,4,9.635,10.0775,9.2985,7.865,10.151,8.8835,11.551,10.677,8.983,11.392,13.33305
"533",1994,5,14.943,14.796,17.012,12.185,15.9925,12.0585,14.366,17.476,12.954,14.9115,18.15335
"534",1994,6,15.3495,16.2535,17.9525,21.59,18.6425,19.402,13.867,16.9535,21.2035,19.9295,21.87205
"535",1994,7,26.078,21.139,25.413,26.7685,21.6665,23.846,23.3035,21.4145,21.683,22.7915,25.53495
"536",1994,8,20.1875,24.224,21.025,21.125,24.691,20.9885,23.2635,23.4935,19.7125,23.7995,24.7353
"537",1994,9,21.072,16.916,17.029,16.376,19.336,18.5125,21.2105,17.2495,16.239,16.2105,21.2154
"538",1994,10,15.6005,14.084,11.7045,11.4195,13.1205,8.0425,10.326,12.5185,16.154,13.6095,15.8677
"539",1994,11,5.1975,8.223,6.3385,6.08,7.099,10.6895,11.4875,3.3175,6.249,8.2415,9.31255
"540",1994,12,-2.175,2.3705,1.3445,6.14,0.1055,2.674,-0.4285,0.5975,-0.652,2.4605,4.9559
"541",1995,1,0.162,2.5255,0.291,-1.4215,1.0525,3.8055,1.365,2.704,1.7505,2.415,5.01765
"542",1995,2,3.606,2.414,3.5915,1.546,2.362,8.1365,4.9205,5.41,3.1855,6.165,6.87495
"543",1995,3,9.1255,5.912,8.295,7.746,9.507,11.855,8.6635,7.807,10.043,5.3425,10.8799
"544",1995,4,9.403,12.2065,10.755,7.4405,7.797,9.772,8.308,8.4875,9.899,9.286,13.7851
"545",1995,5,11.9315,14.243,12.24,15.317,15.0445,18.0005,12.8535,17.2445,16.5485,15.072,17.3532
"546",1995,6,19.8545,15.65,18.8685,20.3025,19.521,19.3015,20.5795,19.2855,16.177,17.7775,21.118
"547",1995,7,23.917,26.258,24.1875,23.477,21.5595,22.672,22.7925,22.658,22.395,22.5435,25.3284
"548",1995,8,22.3,23.581,23.8455,22.2395,21.3095,22.2265,21.626,21.52,20.8145,25.1795,25.1971
"549",1995,9,17.1365,19.0575,14.5905,15.659,20.348,17.3495,18.5565,14.447,19.14,18.9615,20.37915
"550",1995,10,11.7455,11.712,15.8825,10.5475,13.3515,11.74,9.2175,15.924,16.065,10.8895,14.2842
"551",1995,11,7.702,5.961,8.633,4.387,9.037,7.4225,5.407,5.448,3.8015,4.838,8.52665
"552",1995,12,-1.292,3.487,2.6725,0.6365,1.0065,-0.0354999999999999,1.8615,2.846,4.192,0.9395,5.3378
"553",1996,1,-0.0604999999999998,3.0795,4.645,1.5105,2.059,6.894,3.3295,3.068,1.6715,-1.4475,5.66905
"554",1996,2,2.81,7.0335,5.469,1.584,5.7105,7.413,6.523,7.592,4.831,4.6765,8.1753
"555",1996,3,6.2935,10.932,8.4535,8.4585,5.6885,11.39,5.921,7.365,7.358,8.685,10.38065
"556",1996,4,7.01,14.3235,8.4235,9.38,13.124,10.414,14.487,6.9665,5.921,12.543,14.35395
"557",1996,5,12.7115,14.815,13.589,15.0755,16.4655,13.9125,13.633,14.651,12.648,12.536,17.4877
"558",1996,6,20.8485,17.7105,20.332,20.078,19.445,19.246,20.0385,21.213,17.2925,15.001,21.30905
"559",1996,7,21.964,22.699,23.643,24.166,19.809,25.676,22.8275,22.226,20.4535,22.713,25.23875
"560",1996,8,22.0005,25.188,24.4965,19.543,18.6815,23.5175,20.4,18.877,21.3815,23.503,24.0356
"561",1996,9,16.5505,16.959,17.5725,17.488,20.514,18.007,19.4045,17.479,15.4415,16.063,20.11225
"562",1996,10,12.6705,9.3375,11.895,10.3315,14.6465,15.2555,14.2605,14.7265,16.7375,12.626,14.7476
"563",1996,11,7.309,6.679,8.4115,5.44,7.712,7.54,8.775,8.6705,4.8715,4.6575,9.57595
"564",1996,12,0.357,5.2045,5.455,2.3,7.17,5.285,-0.3745,3.986,3.4885,5.189,7.02485
"565",1997,1,5.143,3.8505,2.22,6.61,4.844,2.918,4.089,2.812,1.989,4.932,7.2561
"566",1997,2,3.0725,8.6715,8.736,5.4155,6.4475,7.1145,4.1635,4.332,3.479,6.688,8.58575
"567",1997,3,6.7275,9.4025,10.3145,5.1075,9.8485,7.953,7.073,6.928,9.597,10.7865,10.74535
"568",1997,4,10.956,10.8855,10.8125,14.6445,8.884,8.683,9.751,9.588,9.268,10.3955,14.48165
"569",1997,5,15.563,11.096,12.3165,11.6105,12.939,16.6795,10.975,14.787,18.3265,11.803,17.3773
"570",1997,6,18.84,18.0265,19.4245,18.069,14.619,19.0695,18.816,18.489,19.6405,18.6705,21.8591
"571",1997,7,22.761,18.278,23.285,22.7965,20.789,22.3655,24.014,23.636,24.631,21.168,25.0133
"572",1997,8,21.884,22.7025,17.586,21.147,22.682,22.203,20.431,21.3015,21.1915,21.4525,24.82145
"573",1997,9,16.204,19.3235,18.333,18.5885,16.197,18.8045,16.4285,16.74,18.7895,17.9135,21.61455
"574",1997,10,12.253,10.411,13.326,13.6365,13.23,11.1735,14.16,13.186,15.5375,13.1555,14.87685
"575",1997,11,6.621,5.5265,10.8215,9.1125,4.717,7.286,5.1395,3.4025,8.593,9.733,9.62505
"576",1997,12,1.53,2.6435,5.146,2.32,4.0465,0.8425,-0.826,5.21,2.9765,3.413,6.19975
"577",1998,1,2.984,1.8155,5.176,4.127,2.5405,7.6615,4.8155,1.803,2.162,1.1245,6.34555
"578",1998,2,8.0805,0.2755,7.0685,5.4695,5.2815,9.911,5.796,8.3825,6.412,6.011,9.2518
"579",1998,3,6.73,9.8755,5.454,10.3575,7.704,10.0435,8.898,9.2675,10.465,7.33,11.87655
"580",1998,4,10.47,10.055,9.8715,11.747,15.3415,12.65,11.341,8.532,11.5965,9.901,14.06635
"581",1998,5,13.383,13.6945,13.247,13.5485,15.0715,12.515,14.425,14.641,14.9315,13.014,16.30175
"582",1998,6,21.2755,17.6245,20.8575,17.369,21.706,18.0715,18.5895,20.615,14.7105,17.697,20.8718
"583",1998,7,20.28,23.81,22.2075,22.5385,24.7265,21.79,23.082,23.683,24.215,24.4295,25.3624
"584",1998,8,23.2445,21.2155,19.9435,22.6495,24.2885,19.5315,22.7915,23.999,19.745,23.4275,23.41805
"585",1998,9,17.6465,16.1555,16.4455,18.0065,15.839,20.9865,18.1235,17.5555,18.248,19.1105,20.3386
"586",1998,10,11.5705,14.6955,13.657,11.035,13.65,13.145,13.058,14.5755,15.435,16.3095,16.0434
"587",1998,11,7.8545,5.642,8.809,4.1325,7.6525,5.8285,6.4265,6.509,7.737,4.174,9.34725
"588",1998,12,3.1605,3.84,0.564,0.7005,1.5415,3.893,3.6865,2.6395,3.792,0.7745,5.37165
"589",1999,1,1.718,3.156,1.7105,3.2465,2.906,1.9595,1.5165,2.1005,1.7435,3.5595,5.7769
"590",1999,2,4.2535,2.4655,6.8305,4.4755,5.7505,2.7455,3.3095,4.9515,7.738,3.2665,7.6136
"591",1999,3,4.6765,5.9395,5.4905,8.1445,10.9865,6.975,7.461,7.7525,6.428,7.324,9.972
"592",1999,4,15.892,12.244,12.904,9.103,10.0575,14.765,10.4645,7.81,7.596,9.2685,14.80775
"593",1999,5,14.1015,18.033,14.313,13.837,10.763,18.757,12.496,14.6145,16.048,10.739,17.2474
"594",1999,6,19.1445,22.155,20.163,19.3835,18.3055,18.4665,16.035,17.7445,18.187,17.545,21.52735
"595",1999,7,24.474,23.2085,22.161,23.4695,23.931,22.9975,24.014,21.905,24.442,22.83,25.94005
"596",1999,8,19.1825,23.219,23.051,23.0015,21.4145,23.33,20.129,24.657,22.9275,20.665,25.16425
"597",1999,9,17.6175,17.5645,17.405,18.3115,19.773,19.257,16.739,17.0555,18.773,17.907,19.93685
"598",1999,10,15.3665,14.32,8.6805,9.658,12.6095,16.768,12.525,12.611,10.848,13.4705,15.29145
"599",1999,11,9.9325,5.7375,6.6365,10.692,7.5655,7.2305,2.0815,2.499,7.5225,6.981,8.41605
"600",1999,12,4.1795,3.742,4.759,1.972,2.1645,-3.947,2.306,1.451,0.9275,2.805,4.7759
"601",2000,1,6.17,2.629,2.479,-0.823,3.537,1.8555,2.8325,0.9105,0.5145,1.3735,4.985
"602",2000,2,4.7285,3.7585,6.062,3.6795,7.213,6.723,6.6325,3.221,2.9205,5.107,8.21355
"603",2000,3,9.524,5.7995,10.0805,8.896,9.1415,11.277,9.1965,7.278,7.2295,6.711,11.33795
"604",2000,4,11.0105,10.757,11.2055,7.9155,10.6635,12.625,10.2265,9.215,11.8035,10.5985,13.01365
"605",2000,5,14.72,16.0585,13.7075,13.737,12.5145,16.694,21.8135,14.807,11.845,18.1945,18.6852
"606",2000,6,15.2355,22.419,21.5475,16.543,21.07,19.6595,18.1285,21.0465,20.16,17.1445,21.85425
"607",2000,7,24.9935,20.731,22.578,25.039,23.724,23.997,25.7195,22.295,20.695,22.611,25.99565
"608",2000,8,18.5015,19.838,23.0905,20.2105,21.506,22.369,24.1125,20.5365,22.162,22.0985,23.9933
"609",2000,9,19.2735,17.5345,13.973,15.419,19.517,18.539,16.191,16.4695,17.264,22.4415,19.5383
"610",2000,10,11.9525,9.8425,12.1005,14.125,13.8225,13.6295,10.495,13.2465,15.4935,12.6585,14.26705
"611",2000,11,6.4805,5.3115,8.9985,7.453,7.6005,10.3185,5.538,7.0505,5.2185,5.3105,9.2628
"612",2000,12,1.214,1.947,-1.1525,3.1155,3.268,0.583,-1.2205,1.144,1.8595,2.3305,3.6702
"613",2001,1,4.1065,1.6235,4.018,6.748,3.644,0.411,1.7465,2.175,2.856,1.2895,5.33545
"614",2001,2,3.4235,3.087,5.408,8.1205,5.106,4.355,5.946,4.1415,3.5345,0.3785,7.8675
"615",2001,3,8.876,5.996,8.1415,9.19,10.2985,9.57,13.1185,8.9195,6.9545,8.9385,11.5882
"616",2001,4,9.4895,10.072,10.261,8.709,11.0265,8.2045,8.9605,10.745,12.2295,11.689,14.3617
"617",2001,5,17.774,16.852,15.3415,13.945,12.7065,12.8975,10.4205,14.0875,12.395,15.066,16.9411
"618",2001,6,18.086,17.668,17.699,18.207,23.6625,19.359,19.035,15.865,17.819,18.1755,21.64885
"619",2001,7,23.0265,25.464,24.175,22.1985,23.9335,23.1155,24.0295,22.0705,24.995,24.15,26.3173
"620",2001,8,18.7635,21.2815,22.6315,19.593,20.242,24.502,19.806,20.4245,25.2705,23.758,24.3844
"621",2001,9,16.941,18.565,17.952,19.8085,17.8975,19.9065,21.104,16.7995,16.868,16.175,20.8401
"622",2001,10,12.242,9.7015,12.382,13.398,14.6845,7.8565,11.715,16.276,11.779,10.6085,15.41975
"623",2001,11,5.2685,4.966,6.1105,7.188,6.997,6.2585,5.0805,9.6185,11.0115,8.7025,9.10975
"624",2001,12,0.3865,1.1905,3.554,2.972,2.99,0.765,0.7565,1.823,0.376,1.5355,4.43535
"625",2002,1,3.05,0.453,2.907,2.672,3.112,3.964,4.2405,2.356,3.9835,1.4805,5.7482
"626",2002,2,7.8925,3.9445,3.2345,3.9265,4.987,8.9445,0.8435,8.0585,3.6705,2.652,8.5876
"627",2002,3,8.148,8.187,8.0065,7.8455,7.876,8.821,7.8655,8.021,8.5905,7.6535,11.7046
"628",2002,4,12.104,10.2415,8.5475,7.8485,6.846,11.1455,12.873,6.7665,11.736,13.3755,14.19355
"629",2002,5,15.2515,17.1165,15.8315,15.343,14.439,15.1705,15.7605,14.301,15.7355,13.5405,17.2787
"630",2002,6,19.1695,20.283,20.6075,22.0035,15.2395,22.5955,23.5995,21.706,16.739,21.008,22.5067
"631",2002,7,23.1805,23.0075,26.1475,24.408,22.9695,25.9625,25.693,23.539,22.7695,24.433,26.3408
"632",2002,8,22.061,22.165,19.982,20.8905,20.001,22.817,20.798,20.086,23.5415,23.3925,24.6665
"633",2002,9,16.329,18.267,16.8335,17.308,17.377,17.5275,16.399,18.528,19.727,19.701,20.98185
"634",2002,10,10.1255,17.105,9.0725,16.323,14.449,14.259,13.7985,11.6425,13.122,14.8985,14.9992
"635",2002,11,4.9425,8.843,9.39,6.2685,6.5445,8.2535,10.88,7.832,8.423,5.638,10.651
"636",2002,12,3.439,1.759,5.5865,1.8855,3.4685,1.5035,4.092,3.0685,3.932,-0.928,5.15515
"637",2003,1,2.406,3.144,5.1255,-1.1255,3.521,0.6265,2.6275,0.546,2.322,3.1205,5.49945
"638",2003,2,5.99,7.2705,7.3865,2.2395,5.7075,3.3975,4.6855,2.878,4.5705,4.46,7.9181
"639",2003,3,8.205,9.0795,9.248,8.932,5.863,6.69,7.024,6.715,7.68,7.4805,10.9783
"640",2003,4,7.365,8.587,8.6585,12.136,10.7485,8.5295,8.831,7.514,11.1165,8.744,12.2828
"641",2003,5,16.0215,16.9815,10.667,14.731,14.3845,13.569,14.008,14.575,10.784,15.4985,16.745
"642",2003,6,20.835,17.4605,19.026,15.096,21.245,19.2815,17.1315,19.3385,20.188,14.1585,22.4165
"643",2003,7,25.9075,24.1105,23.248,24.196,23.215,26.216,20.1515,22.704,23.924,23.1285,26.2061
"644",2003,8,17.874,23.845,21.9175,23.4305,22.9935,22.105,19.482,22.479,21.1615,24.037,24.17295
"645",2003,9,17.21,15.8395,13.9255,18.4,18.17,20.8535,21.161,19.0685,17.1115,18.03,20.85915
"646",2003,10,13.1415,11.647,11.258,9.882,15.39,14.81,13.375,9.439,10.612,14.2095,15.21845
"647",2003,11,5.4475,6.977,6.952,5.762,4.8475,10.123,7.3675,7.9355,4.35,6.135,8.35635
"648",2003,12,-2.759,1.1845,3.342,6.406,1.317,0.332,2.8535,-1.294,-0.5585,1.8085,4.3027
"649",2004,1,2.7215,4.4015,2.2485,3.7985,3.8845,2.835,2.263,4.1815,2.6595,4.3145,6.625
"650",2004,2,6.496,7.9135,5.241,7.1055,2.262,7.9575,5.3005,3.869,-0.159,7.9375,8.923
"651",2004,3,5.616,6.968,7.972,11.299,7.265,8.6255,8.961,7.581,5.4665,10.227,11.1624
"652",2004,4,12.525,9.62,10.6775,10.1685,9.087,13.3615,8.433,9.9795,6.658,12.7845,13.55
"653",2004,5,14.575,15.599,13.451,16.7105,16.8225,15.198,10.155,12.9435,14.789,14.5735,19.3419
"654",2004,6,17.2245,19.7795,19.4265,19.6715,15.1925,14.487,17.8895,16.833,14.9275,17.783,20.62865
"655",2004,7,25.0235,24.981,23.8065,23.833,23.278,25.0655,21.297,25.2715,25.053,21.9985,24.78225
"656",2004,8,20.315,22.4365,20.7875,24.483,25.6835,21.1755,20.6465,23.5895,24.352,21.947,25.90335
"657",2004,9,16.8955,17.3215,18.2095,19.163,19.746,19.113,14.1415,16.8485,20.0405,18.867,19.80085
"658",2004,10,10.009,13.531,15.159,13.031,10.2595,16.1725,14.8315,11.5275,14.905,12.963,15.0587
"659",2004,11,6.4255,4.591,8.3305,8.3925,4.7425,2.8,5.6975,5.461,4.1585,6.3305,8.2879
"660",2004,12,1.0935,2.4855,6.2785,2.323,2.268,1.5365,1.6645,2.021,2.962,5.2885,7.1247
"661",2005,1,4.249,4.383,4.3385,1.5885,2.311,7.3005,2.4605,0.74,-1.4325,4.5935,6.02735
"662",2005,2,5.1065,8.1585,6.056,4.688,6.655,7.6465,5.5,7.7005,6.7965,7.1725,8.83345
"663",2005,3,9.807,9.056,8.444,7.3355,6.8275,7.778,5.5695,9.2835,7.924,10.2445,9.7749
"664",2005,4,8.033,12.776,11.602,9.939,10.303,12.7405,9.339,11.255,9.964,10.235,15.08095
"665",2005,5,14.2425,13.215,13.044,8.9765,10.3035,19.7205,17.592,11.531,10.9265,15.8575,17.1798
"666",2005,6,17.9415,17.967,18.8415,19.338,20.221,15.512,22.412,19.342,20.3345,20.4915,22.45355
"667",2005,7,22.557,21.0205,25.932,24.694,23.972,21.3485,23.8915,19.272,21.392,22.365,25.7365
"668",2005,8,24.602,24.939,21.539,23.2645,21.2885,25.9435,23.308,20.758,20.625,21.7815,25.5124
"669",2005,9,16.969,15.581,17.5565,19.2905,17.991,23.0475,15.0185,17.1355,15.0915,17.586,21.6116
"670",2005,10,13.0735,8.656,11.549,8.036,14.7555,12.4855,12.6335,12.813,13.18,13.718,14.48595
"671",2005,11,4.2345,6.0235,9.3195,6.095,6.7355,9.017,7.1955,5.3915,5.0715,6.77,9.11725
"672",2005,12,1.148,1.2845,2.752,4.4285,-2.0245,3.3605,3.2335,2.066,1.406,0.4595,6.31095
"673",2006,1,1.44,1.9,3.9005,2.862,5.041,7.4765,2.4005,0.924,1.068,2.806,5.93805
"674",2006,2,5.206,6.209,6.267,7.1075,4.5865,4.8855,7.005,8.51,7.119,7.549,9.7591
"675",2006,3,7.944,11.9645,12.1505,10.3625,7.056,10.9005,9.4395,11.4,8.5535,8.793,11.8869
"676",2006,4,7.8825,11.268,10.5235,10.632,10.6695,8.6715,9.879,9.56,11.6285,10.9005,14.31025
"677",2006,5,17.003,10.575,16.8755,11.303,9.216,14.4305,12.476,13.4215,14.741,13.2115,16.73
"678",2006,6,22.7095,18.627,20.368,20.639,16.728,16.7085,16.1945,22.55,15.9245,20.8355,21.73225
"679",2006,7,24.883,23.724,23.5895,23.2995,20.489,21.845,25.3105,22.797,22.307,25.888,26.17905
"680",2006,8,21.5655,25.4795,23.8885,22.9175,20.771,21.8405,23.473,19.054,21.2895,25.2005,25.6108
"681",2006,9,18.412,17.2755,16.7195,14.1215,16.2205,18.8505,18.799,16.2105,17.2285,17.485,19.8617
"682",2006,10,15.2945,11.6455,6.6405,12.841,14.1755,9.822,12.6525,15.5075,14.327,12.4465,14.6195
"683",2006,11,7.531,7.5755,7.251,7.957,6.3405,5.4435,4.9295,7.9445,7.217,5.591,8.5938
"684",2006,12,1.2915,1.59,0.732,3.0705,2.079,0.726,3.2525,-2.1045,-3.0105,0.729,5.68775
"685",2007,1,2.4245,3.742,1.7835,5.292,1.281,6.143,3.1575,4.4005,-2.351,3.7735,5.05185
"686",2007,2,2.913,3.4705,3.217,6.2375,4.644,6.184,3.8045,2.5635,6.286,3.534,7.8447
"687",2007,3,6.3145,7.935,6.9,7.815,8.243,7.0575,8.407,7.2605,8.8475,5.7035,11.0294
"688",2007,4,9.256,14.397,10.073,12.3065,6.395,8.5315,8.7895,10.036,13.6845,9.6835,14.7704
"689",2007,5,17.3305,16.4785,13.0125,14.175,13.631,17.2595,11.007,15.5325,15.174,17.8955,18.0118
"690",2007,6,21.0525,18.6245,20.444,21.1205,20.297,18.596,18.6485,16.682,21.4835,22.984,22.77185
"691",2007,7,25.2505,23.227,26.2435,23.5955,24.5375,25.056,24.3525,23.447,24.706,23.007,26.54575
"692",2007,8,24.6215,22.346,19.8975,22.049,21.901,25.49,21.866,19.711,25.3325,21.7995,25.06145
"693",2007,9,17.788,16.1375,19.172,16.8135,17.49,17.7485,17.803,17.7665,18.5165,19.869,20.75285
"694",2007,10,13.7675,9.2935,11.2765,15.1755,13.3185,15.7555,15.2285,12.901,12.5475,7.275,14.93295
"695",2007,11,5.6285,6.8165,8.7865,9.4915,5.166,9.948,6.976,2.4455,6.416,5.369,8.85215
"696",2007,12,-0.151,1.8005,3.8245,2.5175,2.0275,3.516,1.406,0.736,3.6225,0.501,5.2739
"697",2008,1,2.0955,4.4415,2.485,0.5245,3.259,7.061,3.539,2.111,2.5265,-0.026,6.4498
"698",2008,2,3.872,7.2595,2.9995,3.176,3.3335,7.639,6.58,4.362,6.9815,7.235,7.67415
"699",2008,3,5.092,6.96,9.4625,2.4855,8.158,13.0435,6.526,7.2215,6.9505,7.014,10.4422
"700",2008,4,12.962,9.4425,14.1465,12.067,7.22,10.096,10.2145,13.4155,11.003,10.9195,15.65545
"701",2008,5,16.509,14.83,14.2375,13.897,15.054,12.9005,15.0155,13.776,13.886,13.2655,17.69825
"702",2008,6,24.2065,16.2525,20.9725,18.829,20.514,22.8475,21.7245,22.7455,20.362,14.6975,22.61075
"703",2008,7,24.918,20.6735,25.2705,25.086,21.094,24.5865,23.9275,20.8535,24.431,22.394,25.5913
"704",2008,8,24.161,19.8105,26.4255,20.905,24.1915,23.182,20.9305,23.397,21.3745,20.6615,24.6179
"705",2008,9,17.679,17.717,19.8675,19.2645,19.13,20.953,18.974,19.961,19.146,21.4785,22.4978
"706",2008,10,14.6605,9.2425,14.534,7.851,15.1005,10.4005,10.8715,13.251,11.1075,11.604,13.87775
"707",2008,11,7.016,9.7695,7.9985,3.0585,8.6405,5.761,5.483,3.472,7.5955,6.9405,8.98825
"708",2008,12,0.59,1.8475,2.9835,-2.6825,1.714,1.1245,3.815,3.94,0.8495,0.6795,4.60245
"709",2009,1,1.5295,5.248,4.786,-0.3835,4.781,7.2145,4.6535,4.259,1.701,6.2055,7.26155
"710",2009,2,2.125,10.1495,6.106,3.14,6.567,7.1035,5.1325,6.375,7.953,7.001,9.9983
"711",2009,3,7.033,9.7415,9.822,8.6725,9.17,9.89,5.2455,12.175,9.314,10.321,11.5675
"712",2009,4,8.97,8.6915,11.0115,8.9055,9.6495,12.212,9.829,12.017,11.3435,12.506,15.35925
