"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,14.7935,12.259,15.2015,11.174,15.3945,10.601,9.6145,12.789,10.132,14.342,14.71185
"707",2008,11,8.468,7.923,7.7125,4.617,9.2085,5.906,7.2395,6.3365,8.3765,7.8525,10.1855
"708",2008,12,3.9835,4.7905,5.77,-1.5535,3.751,5.218,6.093,5.072,3.0245,3.563,6.11
"709",2009,1,2.855,6.8675,5.656,1.2065,3.2225,6.7625,4.1785,4.3335,3.5125,6.55,6.6855
"710",2009,2,8.1205,9.039,8.498,5.7985,6.6895,8.2295,8.133,8.5655,9.891,8.396,10.24265
"711",2009,3,6.3555,9.1785,7.8035,9.308,8.629,10.8575,6.611,11.6015,11.0075,12.147,11.63845
"712",2009,4,10.021,10.1155,9.5845,9.922,10.2575,12.2395,11.3275,11.803,10.151,12.755,14.64405
"713",2009,5,11.558,14.127,11.512,9.564,11.4365,14.324,13.208,12.8235,13.6515,14.033,13.9948
"714",2009,6,18.273,22.801,18.128,21.755,16.6725,18.4365,18.682,20.6845,19.8745,16.8725,22.3511
"715",2009,7,25.4045,23.132,21.0595,22.6815,20.335,21.7595,22.448,22.254,21.6975,22.0075,25.524
"716",2009,8,19.739,19.93,21.0575,20.394,21.578,18.582,23.4605,24.2725,21.973,21.5725,24.2131
"717",2009,9,17.0125,17.9395,22.4395,18.145,19.218,19.21,17.287,14.0685,12.612,15.249,21.1149
"718",2009,10,13.2035,17.6745,9.3935,11.823,11.973,11.736,11.0865,14.68,12.22,14.095,14.574
"719",2009,11,5.162,7.4,8.7745,7.47,6.8935,8.24,8.822,5.686,5.9915,8.5225,9.07105
"720",2009,12,6.529,5.2275,4.8425,3.647,5.712,5.1605,5.2315,5.1475,2.9725,2.3255,7.26145
"721",2010,1,4.312,6.681,1.624,6.488,6.028,5.7225,1.6255,5.6275,4.803,5.242,6.89825
"722",2010,2,6.8325,10.073,9.213,8.5145,8.977,7.2565,4.4665,8.6365,8.7765,8.8325,9.8705
"723",2010,3,8.9475,10.997,9.3355,12.3435,8.303,10.132,4.4015,7.441,9.2455,11.863,11.2258
"724",2010,4,7.9745,13.3105,9.8035,12.882,10.097,10.4625,8.1075,6.931,11.1085,10.877,13.8308
"725",2010,5,13.4955,12.2935,15.168,16.565,11.1485,14.547,10.255,15.4285,14.672,13.718,15.40275
"726",2010,6,21.7405,19.1065,15.279,17.727,11.471,20.531,19.3875,20.3045,16.819,18.853,22.5856
"727",2010,7,22.0445,21.7555,22.1545,20.0085,20.9965,22.8295,23.6245,23.4085,22.9345,24.988,25.54155
"728",2010,8,15.1635,20.261,21.336,18.661,21.4455,22.7195,16.0015,16.1815,17.233,21.5435,22.89475
"729",2010,9,18.801,13.74,21.6125,17.854,18.3975,18.999,20.2595,12.4995,13.967,16.474,20.03045
"730",2010,10,12.8115,12.2935,10.1565,10.675,19.0005,12.8865,16.9745,12.909,10.9335,12.9395,15.747
"731",2010,11,6.262,6.9245,8.2775,6.2625,7.9055,8.7815,6.0555,8.778,8.4335,8.3135,9.7907
"732",2010,12,3.2075,3.7465,4.4515,7.1125,4.551,3.7265,2.9075,4.498,2.947,2.427,6.0282
"733",2011,1,5.933,6.002,4.3965,7.006,4.1265,7.061,2.2175,0.9945,1.936,3.668,6.7369
"734",2011,2,7.7945,9.559,7.756,8.8875,6.569,8.796,5.9955,5.852,8.607,7.0125,9.59305
"735",2011,3,8.929,10.879,5.599,9.3665,5.217,11.219,7.984,9.704,9.8835,3.761,10.5306
"736",2011,4,14.622,13.475,9.14,8.989,7.649,10.956,9.513,10.5375,10.8525,11.6215,13.8902
"737",2011,5,13.881,13.673,11.338,14.1535,12.52,13.973,13.933,14.1135,16.059,12.6865,15.5354
"738",2011,6,17.9285,17.363,15.522,16.6125,20.566,20.438,19.143,16.284,20.6445,10.0665,21.62425
"739",2011,7,23.098,22.9175,19.904,20.286,20.828,24.62,23.6195,21.657,23.545,21.9155,25.72205
"740",2011,8,19.685,22.664,17.016,17.828,22.971,21.4025,22.6385,20.107,19.6275,22.4905,23.9571
"741",2011,9,18.341,14.5075,19.392,19.2665,20.289,14.465,16.027,17.303,18.346,20.986,21.8239
"742",2011,10,11.347,13.6045,13.1295,15.64,13.73,12.6545,12.0865,11.7975,12.6055,12.592,14.92795
"743",2011,11,5.0185,7.164,9.154,10.483,5.876,4.973,8.483,5.2975,7.9455,10.0255,9.53395
"744",2011,12,6.63,6.546,7.1665,6.269,5.1515,3.892,3.939,5.806,5.3525,1.834,8.0148
"745",2012,1,2.839,6.423,5.574,3.338,4.859,8.214,4.346,5.3965,2.9865,4.7795,7.49075
"746",2012,2,7.64,6.823,6.3745,7.5995,7.7505,7.362,6.434,5.433,6.0005,7.963,9.56255
"747",2012,3,9.296,9.797,8.3765,6.865,8.0205,10.05,5.634,12.0305,7.0575,8.541,11.91395
"748",2012,4,7.5175,11.3725,6.9075,9.8045,7.627,10.0955,12.627,10.657,9.267,11.661,12.6266
"749",2012,5,14.2445,13.2935,14.9725,15.3325,14.4415,14.8245,18.9775,13.519,13.581,11.978,18.31615
"750",2012,6,17.0935,19.2275,18.721,22.5115,16.921,14.04,18.3245,15.1815,18.15,18.8865,22.31405
"751",2012,7,24.1755,23.4405,18.6165,21.6175,23.3915,24.3315,23.1015,21.755,24.401,24.525,26.7985
"752",2012,8,26.4025,19.857,19.4125,21.2015,20.82,21.543,21.8965,24.2775,22.776,20.4985,24.8637
"753",2012,9,19.43,18.85,16.727,20.505,15.3055,17.693,18.3425,18.689,18.55,14.439,22.33745
"754",2012,10,11.1,13.547,13.3655,15.3095,16.9885,16.119,13.633,15.866,16.4605,13.334,15.88295
"755",2012,11,6.127,8.0035,7.98,9.973,3.7455,9.793,8.391,7.8145,7.825,8.295,10.30315
"756",2012,12,2.5325,2.3865,6.577,4.98,2.2705,7.1005,3.5645,4.21,4.528,5.475,6.7852
"757",2013,1,5.276,4.869,3.302,4.494,5.96,-0.902,6.774,2.067,6.6805,6.997,7.25315
"758",2013,2,7.731,10.358,5.8455,3.812,4.1695,6.8765,5.9795,11.129,7.5645,8.6065,9.04935
"759",2013,3,8.896,5.7945,6.907,9.284,8.0535,9.7555,5.824,11.9415,8.713,9.6775,12.41395
"760",2013,4,11.306,8.665,7.779,9.65,10.324,11.4355,10.1025,12.0575,12.761,10.358,13.981
"761",2013,5,13.881,16.738,13.685,15.5545,10.7915,14.641,12.191,14.7735,12.38,14.503,17.99945
"762",2013,6,19.206,19.5845,17.067,15.4895,17.4445,22.486,19.5215,19.068,21.143,19.1245,22.29855
"763",2013,7,25.9655,19.888,25.391,26.6545,23.7645,21.7635,23.158,26.389,23.9125,18.5505,25.2399
"764",2013,8,20.834,21.24,22.2025,21.001,22.905,19.555,23.2955,19.362,24.2225,18.6605,24.1789
"765",2013,9,15.7475,20.9965,17.207,17.2005,19.73,19.6235,16,15.3325,20.2595,15.1565,22.12715
"766",2013,10,12.2685,14.2825,14.464,13.685,14.7175,13.839,13.8855,14.4955,12.607,11.613,16.28795
"767",2013,11,6.476,10.195,8.704,8.645,7.9435,6.01,7.3865,8.2475,7.881,7.637,10.3295
"768",2013,12,5.43,4.65,4.0975,2.226,4.463,6.741,3.8515,4.177,3.215,4.932,6.9719
"769",2014,1,5.862,4.307,3.6365,7.437,7.3305,7.6455,2.4565,5.9095,4.8455,7.0895,8.3576
"770",2014,2,6.593,5.9655,8.832,8.6525,7.302,8.426,5.506,6.627,6.3785,7.5205,8.70245
"771",2014,3,9.6425,6.632,8.6895,9.0555,8.947,12.154,4.6655,9.951,11.295,8.1795,11.32645
"772",2014,4,11.741,6.524,11.4555,9.821,11.4655,11.4015,11.224,10.6275,12.369,8.641,13.6181
"773",2014,5,11.514,15.957,11.0335,14.341,14.271,10.4205,15.049,13.3435,16.3445,13.0445,17.87885
"774",2014,6,17.9165,20.256,20.81,16.4,21.8755,19.0265,16.999,17.327,17.4825,23.965,22.1789
"775",2014,7,23.772,23.814,20.8475,25.6425,21.5045,21.06,24.9285,22.654,24.4495,21.855,26.1266
"776",2014,8,22.85,22.237,23.3945,26.094,21.615,19.7995,21.006,21.17,17.107,22.0325,25.09825
"777",2014,9,17.166,13.596,19.8505,19.712,15.547,22.5195,18.8435,18.5995,18.8255,21.225,21.8814
"778",2014,10,11.7785,15.251,12.491,17.361,14.107,14.1165,11.3795,17.122,10.6045,14.716,15.9325
"779",2014,11,8.7875,6.4145,8.703,8.222,8.7,7.8495,6.78,8.843,9.387,10.8345,10.1692
"780",2014,12,2.623,6.5005,5.7495,6.0985,5.531,2.9075,3.8315,6.3305,3.8235,2.3025,7.84465
"781",2015,1,5.2325,6.4145,5.085,7.7625,3.3935,2.3715,4.3755,3.0725,4.875,5.2755,7.2535
"782",2015,2,7.746,9.3065,7.2745,10.9775,6.8095,7.6045,4.1045,8.7795,5.327,7.2945,10.16405
"783",2015,3,8.203,8.19,10.4665,10.8065,4.5305,1.1,12.438,9.317,9.9635,6.6685,11.79285
"784",2015,4,10.547,11.436,9.874,13.4745,10.7115,11.44,8.6175,10.0135,9.1015,9.396,14.15025
"785",2015,5,11.475,16.582,14.6925,18.038,16.471,8.9895,10.776,11.7905,12.7595,11.8195,16.30995
"786",2015,6,19.0595,20.392,19.806,19.269,15.1,14.708,20.6725,17.7675,17.1815,13.693,22.3747
"787",2015,7,23.1455,25.3185,22.4145,23.135,22.331,20.475,22.895,24.9585,24.66,22.311,24.9082
"788",2015,8,21.433,20.7995,20.3485,20.6845,23.156,21.112,25.2095,17.8965,22.7025,23.1605,25.6527
"789",2015,9,17.8445,15.5755,17.9195,17.8825,19.682,21.5165,15.012,22.1625,17.1435,15.7825,21.0394
"790",2015,10,13.85,13.3075,14.947,16.084,16.695,11.7675,13.1565,15.433,14.1245,13.977,16.58235
"791",2015,11,10.9405,10.037,8.352,3.2325,8.4165,4.445,6.424,10.7375,4.81,8.874,9.6147
"792",2015,12,8.44,5.34,7.094,-4.2615,6.0215,4.9425,3.473,4.711,4.011,4.0985,7.76615
"793",2016,1,6.721,6.2635,4.9475,1.776,5.5665,8.0185,3.659,7.053,6.002,3.6975,8.186
"794",2016,2,6.055,7.962,10.417,7.0305,5.1175,6.8775,7.3435,8.101,7.2935,3.928,9.54745
"795",2016,3,8.858,7.411,7.732,6.3285,8.302,9.4525,8.0845,9.6135,6.561,4.5465,11.0245
"796",2016,4,9.2595,11.423,8.9315,7.3995,8.328,11.4645,10.118,10.2345,8.879,8.271,13.4851
"797",2016,5,13.43,13.5055,11.292,16.781,16.517,14.36,16.5405,14.3895,14.4185,13.635,16.0271
"798",2016,6,23.323,21.5035,19.3595,20.7895,17.238,18.652,15.862,17.6085,22.551,18.4295,21.51395
"799",2016,7,24.2225,21.5695,23.399,23.752,21.6785,21.828,21.5155,23.1795,16.6225,24.988,24.70785
"800",2016,8,22.947,22.892,20.04,21.744,21.6815,23.11,19.25,23.7595,22.6525,25.232,25.33275
"801",2016,9,16.056,20.1895,14.916,17.893,15.799,18.0385,19.3395,21.8425,17.857,17.8605,21.92455
"802",2016,10,10.5115,13.1415,12.1985,13.2395,12.061,13.0815,12.696,15.477,15.512,13.246,15.99185
"803",2016,11,5.9555,8.7385,11.0835,8.7365,6.538,7.261,7.1655,9.21,8.818,8.8565,10.3666
"804",2016,12,2.336,1.3735,4.4525,4.519,4.9225,4.2535,0.591,7.468,2.3165,2.374,6.87935
"805",2017,1,5.199,6.006,6.787,5.5805,6.9635,4.42,-0.1985,5.537,4.9905,5.2305,6.38485
"806",2017,2,7.7145,9.1625,7.9445,6.372,3.461,6.893,5.3415,5.42,9.7835,4.0985,9.08265
"807",2017,3,11.422,9.7325,6.6925,11.803,10.7775,12.4575,11.218,7.936,9.4025,6.0715,12.46915
"808",2017,4,8.988,10.5825,9.963,9.957,11.7615,11.0705,10.9395,9.237,10.283,14.355,14.22635
"809",2017,5,12.4005,15.488,11.229,14.215,15.0855,15.922,15.405,15.518,15.0075,18.089,17.53075
"810",2017,6,18.201,20.341,17.6155,15.782,17.8125,18.0905,17.532,21.2125,16.962,23.2085,21.37925
"811",2017,7,21.464,23.294,26.6735,23.471,22.4825,22.5825,23.5165,20.573,22.7055,23.53,26.56955
"812",2017,8,17.934,22.375,22.7335,20.845,22.4535,23.4195,18.1035,21.4515,21.1435,18.8845,24.47275
"813",2017,9,18.388,15.958,17.869,20.687,18.53,22.613,17.19,20.6115,20.9365,17.0575,22.0621
"814",2017,10,14.633,17.279,12.5815,12.4335,13.171,12.588,18.257,17.6975,10.2615,12.587,16.73735
"815",2017,11,7.7235,9.286,7.643,12.5855,9.8835,8.543,3.3095,7.3585,9.295,5.5665,9.7521
"816",2017,12,6.121,4.8925,6.389,3.139,4.8995,5.1725,5,-0.2185,6.5635,5.8485,7.23265
"817",2018,1,4.4105,5.878,3.707,4.1575,4.2455,5.907,6.6795,4.56,5.5605,3.872,6.98455
"818",2018,2,7.1265,9.9155,8.643,10.4595,9.156,9.137,7.595,3.3165,6.6775,6.6,9.9548
"819",2018,3,9.1505,10.573,7.983,8.3125,9.261,9.1765,6.428,9.387,9.8655,9.709,11.0989
"820",2018,4,13.071,12.005,10.939,10.5165,8.6085,10.4585,12.5735,8.393,9.59,13.5165,14.25985
"821",2018,5,11.868,10.7525,11.963,13.879,16.6015,12.996,13.8985,16.011,14.67,12.223,16.22135
"822",2018,6,19.0565,18.3055,17.5385,17.1575,19.3265,20.98,21.448,15.2905,18.279,17.1265,21.1844
"823",2018,7,23.874,22.0595,23.487,23.74,23.758,25.9375,24.205,20.4375,22.542,22.7735,26.6589
"824",2018,8,20.4105,20.5425,18.63,21.487,21.147,17.4665,22.728,23.4795,21.4605,19.6775,24.1721
"825",2018,9,11.6925,18.265,18.768,23.431,19.516,17.941,19.9835,20.971,19.2875,15.529,22.5314
"826",2018,10,13.2485,11.905,12.6385,12.5815,14.491,15.2545,12.9,14.0475,10.8935,15.293,15.9802
"827",2018,11,6.5995,7.516,8.09,9.2155,3.969,5.832,8.943,8.1365,8.2525,7.3315,9.486
"828",2018,12,3.342,6.365,4.367,3.587,2.7795,5.947,4.3895,5.413,4.3445,5.307,8.30225
"829",2019,1,5.5635,6.5825,7.6555,4.12,3.175,4.1205,6.35,2.936,3.443,5.7935,7.59555
"830",2019,2,8.199,7.7135,6.8155,6.047,4.3215,5.7735,6.01,5.32,7.121,7.8925,9.05565
"831",2019,3,7.0755,10.465,9.405,10.8935,8.975,9.679,7.8215,7.979,5.5675,11.693,12.99685
"832",2019,4,9.047,10.7225,12.137,10.2325,8.071,12.9305,11.1085,9.706,12.961,13.551,13.4865
"833",2019,5,11.427,13.7445,10.2015,14.3025,12.029,13.7335,11.8775,11.7635,17.761,12.906,15.96785
"834",2019,6,17.062,22.666,11.288,20.1725,18.3065,13.856,17.966,21.117,21.1115,19.307,21.1091
"835",2019,7,23.484,22.747,22.878,24.0215,21.341,25.0355,24.5675,23.906,22.112,25.701,26.4464
"836",2019,8,22.471,22.838,21.2925,16.2815,23.21,23.736,20.7415,24.7985,18.244,22.065,25.2164
"837",2019,9,21.458,15.001,17.6345,18.2285,17.628,19.764,17.034,21.6115,19.3515,16.4675,20.9126
"838",2019,10,13.4065,14.7645,10.701,12.1015,11.433,14.698,16.8345,14.449,12.118,13.0875,14.7638
"839",2019,11,8.493,5.586,8.8965,7.4125,7.288,8.2025,2.349,7.0995,9.0325,7.5155,9.45675
"840",2019,12,1.8025,4.2465,5.9685,2.762,3.9465,6.6795,4.299,5.7595,4.967,3.1555,6.96805
"841",2020,1,3.9245,7.185,4.099,2.353,5.2335,6.2575,4.188,3.095,3.9085,5.135,7.0722
"842",2020,2,6.771,8.9285,8.0655,3.372,8.6785,10.092,7.4155,4.9005,3.7295,8.808,9.6165
"843",2020,3,9.2775,9.0765,6.4815,7.91,8.174,9.885,6.017,9.1795,11.58,10.487,12.21485
"844",2020,4,12.6845,15.3,8.329,11.784,11.4305,12.4135,11.027,8.7915,8.7675,12.294,14.2458
"845",2020,5,11.9845,14.8295,10.9225,12.289,17.9675,16.075,12.381,17.3805,11.702,13.1215,16.9657
"846",2020,6,19.7275,17.213,17.663,18.7445,16.3875,19.236,18.4265,20.0815,21.54,21.049,22.12185
"847",2020,7,23.1455,24.7605,22.9035,21.676,21.1905,20.9315,24.347,20.7145,24.962,23.9035,25.3472
"848",2020,8,19.992,22.0405,17.2675,24.23,23.317,22.6135,21.2115,23.6475,25.5585,21.542,24.5819
"849",2020,9,13.031,19.047,16.9455,16.1525,22.569,17.921,15.414,19.5955,16.367,14.423,21.00875
"850",2020,10,14.2205,15.0045,8.2755,13.2545,14.553,14.572,15.2845,15.3925,12.388,15.005,16.38275
"851",2020,11,6.6285,8.5775,7.9195,10.434,6.19,3.4745,9.37,3.7925,6.3,6.463,8.73905
"852",2020,12,6.248,5.7595,6.2915,6.5815,3.9845,-2.45,6.112,-0.1745,3.378,4.1025,6.7566
"853",2021,1,5.539,6.3715,6.352,3.68,6.466,5.0765,2.5735,6.2765,3.4985,5.8705,7.70385
"854",2021,2,8.9,8.518,9.0365,4.887,9.201,3.3265,8.0625,9.1425,6.403,6.434,10.6339
"855",2021,3,10.7295,12.1825,9.1425,5.8685,8.4125,5.5645,8.9815,8.612,7.1845,4.8275,10.3673
"856",2021,4,12.398,11.633,10.0645,10.173,8.9085,9.4405,10.402,10.525,10.783,7.2655,13.4851
"857",2021,5,16.531,15.018,16.4985,17.184,10.7245,11.495,16.6095,13.3305,13.4805,15.104,16.9954
"858",2021,6,14.233,17.2725,20.6395,16.7615,21.0545,14.228,21.7,17.6015,16.664,20.938,22.5974
"859",2021,7,26.1925,20.6825,21.947,22.218,20.76,21.6005,26.163,22.1445,23.0205,23.859,25.95095
"860",2021,8,21.8125,24.0895,20.868,18.2145,24.668,23.0025,21.3995,21.79,25.1745,21.8335,24.80905
"861",2021,9,17.495,20.115,19.5095,19.3165,19.5865,19.4295,19.902,18.1685,17.0915,18.635,21.41385
"862",2021,10,15.887,15.5315,16.404,15.8575,13.2585,13.979,11.1365,10.8595,12.3625,14.338,15.6884
"863",2021,11,12.4715,8.5535,8.3315,7.7885,5.1205,8.0815,7.4445,7.666,8.143,8.159,10.0933
"864",2021,12,4.626,6.355,6.3665,5.726,2.6735,4.874,4.111,3.242,4.0475,6.314,7.6722
"865",2022,1,5.9625,6.128,4.287,6.3625,1.7995,2.353,5.9125,6.3635,5.522,3.5535,7.6459
"866",2022,2,7.1705,8.278,1.383,6.447,6.6355,6.485,10.0465,7.9665,8.386,7.9725,10.3799
"867",2022,3,8.735,10.676,7.77,11.4965,7.65,11.983,9.627,8.923,8.239,10.742,11.16875
"868",2022,4,10.757,9.3505,10.0055,10.568,13.997,9.5985,7.9645,10.298,10.6925,11.897,13.2024
"869",2022,5,13.44,11.916,10.5845,13.0145,13.206,14.367,17.2705,15.9925,16.3105,11.3245,16.9832
"870",2022,6,16.3975,20.763,18.323,22.6335,19.1775,13.873,17.2335,21.277,18.6885,18.8955,22.15925
"871",2022,7,23.7595,23.767,21.138,22.8165,24.4605,20.595,24.4155,26.669,20.16,23.712,25.6031
"872",2022,8,24.326,22.0975,23.742,22.0735,19.6785,21.6765,23.647,22.8755,21.8865,21.248,24.719
"873",2022,9,15.6935,17.645,21.7205,15.5955,19.6655,20.1235,14.015,15.356,21.3845,15.617,21.0559
"874",2022,10,13.0935,13.5515,12.25,16.431,12.293,15.8935,10.914,13.8155,14.399,12.7675,15.25515
"875",2022,11,12.0085,5.849,7.707,9.543,8.8285,11.2,6.1055,6.8955,7.0755,8.398,10.41685
"876",2022,12,4.277,5.137,5.0295,6.5365,5.5205,-1.235,3.2405,6.147,2.514,0.842,7.1733
"877",2023,1,4.058,5.5615,4.8895,6.0825,7.413,3.5935,6.885,7.4605,5.764,1.9545,8.4311
"878",2023,2,9.8905,8.591,5.3995,8.914,9.2065,6.8225,5.488,8.5455,10.623,6.993,9.9275
"879",2023,3,9.0955,10.538,5.153,9.0105,7.6155,10.1105,7.0555,12.115,10.1155,7.346,12.21485
"880",2023,4,9.3425,9.3185,8.204,8.8705,8.107,9.782,8.9505,10.1345,7.633,10.1065,11.72985
"881",2023,5,15.1455,17.009,14.7735,13.584,14.682,16.0025,18.451,13.912,15.9145,14.7165,18.7149
"882",2023,6,21.9665,20.4645,18.847,16.786,18.6805,22.4165,19.1085,18.023,18.097,22.9795,23.4921
"883",2023,7,22.944,23.83,23.4395,22.2265,22.296,22.942,26.381,19.6015,22.939,21.813,24.93605
"884",2023,8,19.0275,21.8595,19.7365,19.7375,19.6885,22.348,25.176,23.165,23.3835,22.9305,24.7427
"885",2023,9,20.036,13.705,18.4295,18.251,18.517,16.751,22.4175,14.714,21.9935,18.11,21.1475
"886",2023,10,13.4125,12.062,11.469,10.453,12.654,12.8275,13.9375,11.145,13.3215,12.041,13.3873
"887",2023,11,10.623,8.874,10.6985,10.6995,8.2365,8.8535,7.2615,7.792,7.8785,7.4045,10.79675
"888",2023,12,6.3465,5.0565,2.079,5.731,4.5445,6.5395,5.103,4.094,5.9025,6.9235,7.55375
"889",2024,1,4.4615,5.538,3.319,7.4175,6.836,6.375,3.117,5.9435,3.1,6.1975,7.787
"890",2024,2,6.37,8.5665,7.783,3.039,8.115,10.3125,7.1655,2.616,11.555,6.5525,9.98125
"891",2024,3,12.128,12.8895,9.7985,4.996,9.123,9.5335,9.7865,11.1705,11.654,8.6955,13.00155
"892",2024,4,10.183,13.1165,12.641,12.535,10.7705,12.0825,8.655,9.9675,12.217,11.2045,15.08275
"893",2024,5,15.3895,18.6755,15.2025,15.4945,10.1605,14.2025,11.8125,18.773,12.7765,13.5245,17.5735
"894",2024,6,18.695,18.277,16.872,16.1055,14.807,19.6495,14.984,18.263,16.7155,19.6555,22.06475
"895",2024,7,22.2875,24.7485,22.363,23.9545,24.3985,23.7885,20.6765,24.577,22.473,22.66,25.9345
"896",2024,8,17.9565,22.4355,22.405,20.3925,24.408,21.7875,22.757,21.3675,21.8275,20.8225,25.10025
"897",2024,9,16.147,19.604,18.7975,14.333,16.8285,12.2065,22.7045,20.4085,16.117,16.9815,20.2192
"898",2024,10,15.7955,15.0755,12.353,13.703,12.4185,14.244,14.6615,14.0195,11.4435,13.3165,16.08585
"899",2024,11,7.889,8.1005,8.6015,10.386,5.5495,3.07,8.785,5.4255,9.3515,8.189,9.79555
"900",2024,12,6.6505,5.7325,0.8045,6.0185,6.994,3.2175,3.52,8.25,4.2995,4.644,8.16735
"901",2025,1,4.998,5.7615,3.547,9.2065,7.89,5.2725,7.3165,7.5365,5.409,5.992,8.3637
"902",2025,2,7.88,7.9365,5.679,7.1465,7.726,10.466,8.271,8.421,6.9995,5.047,10.4764
"903",2025,3,8.1135,11.1895,8.57,11.016,8.233,10.042,7.1305,10.4575,8.8135,6.0695,10.987
"904",2025,4,10.1135,12.337,8.159,8.5215,13.062,12.186,8.2085,10.2715,9.795,10.064,13.5565
"905",2025,5,10.7215,12.776,13.795,11.3735,14.028,14.7585,12.285,15.246,14.462,13.0285,17.24495
"906",2025,6,23.167,22.0005,15.591,22.3145,17.874,20.0905,17.5975,18.7845,15.3635,17.6695,23.0992
"907",2025,7,23.502,23.578,21.9455,22.1,22.077,24.111,26.025,23.499,22.317,22.6765,25.7047
"908",2025,8,23.111,23.614,22.8015,19.0615,21.5845,22.163,24.593,26.0665,18.9095,23.4635,25.596
"909",2025,9,17.0075,16.7935,19.4595,19.57,21.86,18.1095,13.8565,18.0545,14.463,22.016,22.38455
"910",2025,10,11.916,17.2605,11.684,14.577,14.0585,13.047,14.3955,13.2515,17.0935,13.1735,15.4928
"911",2025,11,6.841,9.4255,9.8545,10.3615,7.058,7.6865,6.571,10.3965,7.0475,6.0515,9.83995
"912",2025,12,3.6525,4.8045,5.3335,4.5645,1.2285,3.341,5.016,6.464,4.994,4.559,7.7796
"913",2026,1,5.26,8.4105,4.354,8.393,4.7245,6.8675,5.1105,6.519,6.39,6.436,8.4139
"914",2026,2,6.95,6.503,4.768,7.0695,6.753,10.857,7.7915,8.1245,10.8805,6.5915,11.1597
"915",2026,3,10.8205,8.8315,10.3565,8.918,8.014,9.4425,10.2705,9.944,9.295,6.4865,12.41395
"916",2026,4,10.944,13.302,10.8835,9.225,12.7905,8.257,12.9955,10.305,13.854,7.0765,14.2606
"917",2026,5,17.1415,14.897,14.944,12.5645,12.9675,12.849,12.205,15.651,13.5125,16.392,16.70835
"918",2026,6,19.754,23.9925,17.9675,16.681,17.67,21.131,20.4135,19.9825,18.069,21.172,22.38855
"919",2026,7,23.538,25.3545,19.7175,23.169,22.6085,24.0555,24.935,23.7505,22.492,23.845,26.7508
"920",2026,8,21.8435,23.2385,23.5545,24.109,19.741,23.061,23.0615,21.901,24.1085,21.591,26.37145
"921",2026,9,19.989,15.779,20.5635,21.271,15.7055,17.3345,18.75,21.049,16.792,18.076,22.27085
"922",2026,10,14.004,12.0045,12.324,16.2225,12.2605,11.0935,14.6465,15.526,14.5845,13.355,15.1495
"923",2026,11,8.094,10.101,8.471,8.087,5.6365,8.651,6.6345,8.685,11.249,6.72,9.94805
"924",2026,12,2.6925,6.3505,7.412,4.127,4.9715,3.1745,5.191,5.8125,6.0645,4.705,7.7695
"925",2027,1,5.4025,6.551,6.2655,3.6395,3.276,3.1055,8.661,3.5835,3.9165,3.651,6.82175
"926",2027,2,7.223,8.49,5.8685,2.585,4.255,5.911,8.22,8.125,10.7945,4.527,9.92945
"927",2027,3,9.1545,10.4695,9.9975,6.2195,8.298,11.64,9.5345,8.4805,8.7915,10.507,12.1439
"928",2027,4,9.552,10.64,12.9095,15.0975,13.461,10.5885,8.4605,8.7955,10.8435,11.0095,14.6072
"929",2027,5,14.1125,10.2115,13.706,14.677,16.4655,14.598,12.8415,12.9205,14.7765,12.476,16.42815
"930",2027,6,20.8575,22.2975,17.305,18.022,18.08,19.939,19.37,22.152,21.2145,20.3085,23.16
"931",2027,7,22.9385,24.154,21.599,22.9995,21.989,22.2265,24.822,20.753,23.423,24.6655,26.2151
"932",2027,8,18.484,21.095,23.9905,18.9425,24.7425,24.6955,21.8035,21.9665,22.5105,21.199,24.8079
"933",2027,9,15.98,19.9915,21.1395,15.3105,18.167,22.4305,19.029,16.2955,18.419,19.1375,21.47805
"934",2027,10,14.4235,15.9395,14.212,15.4345,14.2895,16.3935,16.8755,11.8215,15.181,15.248,17.47075
"935",2027,11,7.069,9.3965,9.2775,6.498,6.397,9.646,6.793,8.566,9.727,9.84,10.55225
"936",2027,12,5.7505,6.491,5.9465,3.9195,6.9745,1.0345,2.312,6.6025,4.0125,6.455,7.87425
"937",2028,1,6.213,6.4125,6.2975,4.454,5.3955,4.0045,8.179,7.0895,4.5935,5.229,8.3003
"938",2028,2,5.4005,8.8095,10.1685,6.8145,6.6515,9.633,7.871,6.6865,7.8575,6.2195,11.1214
"939",2028,3,8.114,9.997,10.1855,7.493,9.297,6.5845,11.382,7.0655,8.02,10.986,12.35875
"940",2028,4,8.9515,11.749,9.8555,11.7345,9.673,8.526,7.561,9.0515,12.2625,13.5065,14.2601
"941",2028,5,14.4255,12.65,13.7475,12.6325,15.8045,14.317,15.528,16.259,13.2725,14.909,18.0335
"942",2028,6,20.1235,18.8045,17.409,22.9185,19.774,17.652,22.8595,15.5915,21.9595,12.6935,21.5067
"943",2028,7,23.914,23.747,21.115,21.909,25.3035,25.6895,26.914,23.201,23.0675,23.481,26.5993
"944",2028,8,19.6045,22.607,20.924,20.371,27.326,24.625,24.23,22.8845,19.198,22.406,25.3515
"945",2028,9,19.751,18.114,15.598,17.045,22.257,23.3755,18.3705,18.5795,17.7495,14.8645,22.2055
