"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,19.1875,19.0265,20.9855,16.7385,20.734,21.69,20.5305,18.005,20.8175,17.478,16.32745
"479",1989,11,14.5145,11.927,9.821,9.968,11.9795,11.847,9.5835,15.227,12.9125,14.946,10.55515
"480",1989,12,10.193,7.8595,10.0355,9.449,13.028,11.36,11.9475,9.3155,9.534,12.5415,7.31945
"481",1990,1,5.218,7.6835,7.2315,6.7105,6.156,9.17,11.6595,7.888,8.1595,7.6325,4.5239
"482",1990,2,9.628,12.4955,7.8635,12.0985,12.398,12.721,8.072,13.1295,8.5395,11.8395,7.99715
"483",1990,3,12.05,11.5555,14.497,7.838,9.2345,13.2255,15.948,13.524,9.913,14.4735,8.4728
"484",1990,4,13.3785,14.888,19.4275,11.6225,17.654,18.016,17.708,15.2955,15.2165,11.977,12.85785
"485",1990,5,21.1285,21.2095,23.5735,23.265,23.42,24.0075,20.5105,23.0245,22.8535,22.1655,18.504
"486",1990,6,25.902,25.2875,22.014,26.0485,28.0565,28.0095,24.3675,29.681,25.9155,27.3765,21.8632
"487",1990,7,26.219,26.618,26.8375,29.3825,26.1145,24.301,24.5205,27.9365,29.6125,27.6125,24.3213
"488",1990,8,27.394,26.476,27.2255,25.77,29.235,24.064,25.408,25.851,27.7145,24.409,22.36745
"489",1990,9,25.063,23.0685,26.996,22.394,25.6505,24.327,21.9785,20.6655,27.4725,20.475,21.4811
"490",1990,10,22.459,23.6115,17.2985,22.1735,22.8535,21.391,17.9355,17.5185,17.0185,23.019,18.71325
"491",1990,11,11.7175,14.5235,10.7035,14.8195,12.198,14.6955,16.204,13.4785,12.654,12.3215,11.01305
"492",1990,12,11.644,10.156,11.6075,9.4925,10.1505,8.4655,13.194,10.813,8.9635,7.4905,7.1157
"493",1991,1,8.0345,11.484,6.2695,7.8325,12.383,7.248,7.743,7.4485,8.06,8.0865,5.86875
"494",1991,2,11.75,10.9735,11.639,10.01,9.7805,9.9985,13.14,7.669,10.74,10.9815,8.11145
"495",1991,3,13.984,14.7555,9.7055,14.98,14.508,12.267,13.699,10.641,13.973,16.325,9.50075
"496",1991,4,15.311,16.315,18.027,16.787,15.6925,15.912,13.3365,18.213,17.193,14.7165,11.64425
"497",1991,5,24.7315,19.043,18.51,22.3795,23.421,20.8975,22.4965,20.256,18.6815,21.0865,17.79455
"498",1991,6,21.3115,26.7505,25.3495,26.2255,27.609,21.8765,24.0265,25.6195,23.9885,20.9645,20.6887
"499",1991,7,29.011,26.3185,30.451,28.122,28.6395,25.3195,24.657,28.235,28.236,27.599,25.63345
"500",1991,8,27.3355,27.195,24.511,25.48,26.1955,24.6175,27.006,25.659,24.9805,26.212,23.3287
"501",1991,9,23.4515,28.094,21.947,22.2085,30.821,25.03,24.007,25.4445,23.9485,21.6225,21.45445
"502",1991,10,17.829,18.8705,14.737,19.0285,18.1215,15.9695,20.34,18.0435,19.7125,17.871,14.7796
"503",1991,11,9.261,15.835,13.4375,14.1665,14.961,12.9455,16.8405,11.4675,13.605,16.073,11.4509
"504",1991,12,5.9615,5.955,9.664,11.4865,10.028,10.426,11.582,9.9255,9.363,10.895,6.1313
"505",1992,1,5.1425,6.4785,9.6585,9.6965,8.8385,9.1685,6.355,7.125,8.6355,9.7355,5.67655
"506",1992,2,9.238,8.3995,12.403,11.6015,11.0725,11.089,9.467,8.6685,11.199,10.6865,7.54585
"507",1992,3,16.291,11.892,12.059,17.1165,11.8105,12.1115,14.8595,17.0045,12.495,11.3625,9.9268
"508",1992,4,18.875,14.4505,19.462,20.165,16.221,15.3135,19.383,14.609,13.4925,16.9785,12.85445
"509",1992,5,18.6125,17.3305,22.9575,21.2165,19.846,18.9765,17.986,23.2875,17.921,16.5275,17.04265
"510",1992,6,24.7065,27.788,26.518,23.1775,27.5005,26.4495,22.071,20.748,25.154,22.992,21.20935
"511",1992,7,25.089,25.1735,25.532,23.2485,26.9465,25.013,26.516,28.734,27.804,25.4985,23.5314
"512",1992,8,26.031,23.908,25.717,25.8595,24.543,28.623,27.6105,27.932,27.1955,23.782,23.82755
"513",1992,9,23.625,24.3555,22.266,21.4775,24.3225,25.44,21.774,27.22,22.313,21.851,21.0547
"514",1992,10,19.5955,19.725,20.7515,18.4565,22.53,22.838,23.2465,18.51,18.942,18.192,17.49045
"515",1992,11,14.834,12.256,12.595,16.1365,13.469,13.9725,12.726,10.1595,9.871,13.112,11.6407
"516",1992,12,10.0175,8.871,10.444,8.861,9.8355,10.182,10.4725,8.2435,7.8,9.8675,6.61015
"517",1993,1,7.0485,8.468,5.04,8.1085,7.776,6.926,10.848,6.174,6.5315,9.3335,3.70385
"518",1993,2,9.039,10.9885,11.54,9.6495,10.886,11.057,10.033,6.8755,10.5375,8.3045,7.6283
"519",1993,3,12.9,13.327,10.3565,12.464,15.7115,12.0725,13.3995,13.439,9.315,10.395,10.3337
"520",1993,4,14.897,15.1795,13.686,13.281,14.6365,15.279,16.2385,12.844,15.429,17.8995,10.7064
"521",1993,5,24.919,20.5245,19.9165,19.058,26.335,21.637,19.8745,19.408,20.9865,24.1035,18.834
"522",1993,6,22.767,22.1845,24.56,25.9885,24.7235,24.327,22.4175,26.0435,29.5965,24.5345,20.86765
"523",1993,7,27.2825,25.9235,26.405,26.6285,28.719,26.845,23.9475,26.6125,30.4245,26.584,23.0316
"524",1993,8,25.0175,29.548,24.5915,24.3035,25.0135,28.4295,23.9005,26.841,27.802,25.298,24.10555
"525",1993,9,23.868,23.6515,22.7065,25.9035,23.0525,22.812,26.448,24.1455,25.1275,22.3575,19.486
"526",1993,10,23.764,23.9635,16.4845,24.883,17.725,20.1865,21.3075,17.591,18.2235,17.483,17.76805
"527",1993,11,12.519,13.03,13.92,14.1085,10.388,14.839,12.4515,12.003,13.673,13.822,10.59895
"528",1993,12,9.6965,8.945,12.6735,10.841,10.8475,8.9505,11.9735,12.067,11.6015,8.7485,7.43485
"529",1994,1,7.987,7.825,10.9855,7.616,6.324,9.427,9.1275,9.0135,9.552,8.0505,5.42565
"530",1994,2,11.6395,8.914,10.1015,15.5645,8.834,11.9805,10.4905,9.8025,7.273,9.0195,7.48455
"531",1994,3,9.5395,9.045,13.453,15.3,12.838,12.2005,14.428,15.519,16.136,9.2725,9.0622
"532",1994,4,17.7595,13.545,15.3725,17.0405,16.16,14.953,17.34,14.995,16.728,15.264,12.55735
"533",1994,5,23.068,22.3665,21.307,22.2335,19.4445,22.928,19.9895,22.9005,25.743,22.0865,18.26415
"534",1994,6,27.8605,29.45,25.912,26.2835,22.9795,24.6935,18.9835,28.3675,26.2755,24.4775,21.3236
"535",1994,7,25.5735,26.466,27.156,26.669,25.275,28.1805,26.898,25.9675,28.6175,26.846,23.8666
"536",1994,8,28.471,25.4075,21.904,26.9205,26.1905,23.554,27.655,26.5775,22.523,24.18,22.77815
"537",1994,9,24.319,25.355,25.1465,23.382,25.142,22.2455,25.14,25.469,23.0885,23.367,21.98135
"538",1994,10,23.785,19.3835,15.8895,15.3885,18.05,17.187,22.8915,19.211,22.8215,18.472,16.23625
"539",1994,11,16.8555,12.266,11.473,10.681,11.053,14.2445,14.0305,13.263,12.798,11.507,11.1678
"540",1994,12,11.7135,7.994,11.363,9.757,8.601,8.9485,9.557,8.2865,10.3495,5.825,6.0202
"541",1995,1,5.3075,10.136,10.823,8.9545,9.7875,9.827,6.9195,8.576,7.266,8.6345,4.0141
"542",1995,2,8.363,7.1325,11.078,9.0655,8.1715,12.4425,11.4235,7.2625,12.06,11.592,6.95775
"543",1995,3,9.886,12.4185,15.4195,10.8405,12.8935,13.0825,13.0005,11.628,13.4795,9.047,9.61515
"544",1995,4,16.695,19.609,17.39,17.3855,14.1435,16.418,18.469,17.1855,18.492,14.531,11.9669
"545",1995,5,22.846,23.4295,16.586,24.92,22.683,20.937,19.04,23.47,24.0505,17.7465,18.21275
"546",1995,6,20.6685,26.5215,29.306,28.276,26.5825,25.818,25.981,26.772,24.2385,23.6795,21.77875
"547",1995,7,26.6675,28.5265,25.4985,26.2975,25.729,29.048,26.2515,26.176,27.6285,27.219,23.9622
"548",1995,8,27.266,28.375,27.541,28.3035,28.3625,24.798,24.465,26.634,28.331,26.767,23.08705
"549",1995,9,23.7945,26.8675,20.241,23.9875,23.547,27.0185,24.0975,25.3675,23.3775,24.34,20.42255
"550",1995,10,22.026,20.688,22.053,23.568,23.46,19.5675,21.7355,22.8545,18.518,14.906,17.1431
"551",1995,11,14.831,12.5175,11.9,10.1315,13.8395,10.1525,10.6915,13.9105,14.245,13.6345,10.14315
"552",1995,12,7.347,9.9805,7.302,7.325,8.7035,7.667,7.7345,7.601,9.945,8.6185,6.6487
"553",1996,1,6.4595,8.6035,12.0455,8.8815,10.8535,9.679,9.289,6.3655,7.6995,7.3435,5.66425
"554",1996,2,11.881,11.897,13.772,11.829,10.3205,11.55,9.3165,9.223,8.548,9.211,7.98415
"555",1996,3,16.282,13.6025,14.61,14.712,13.6135,13.614,11.895,11.136,10.2175,13.625,8.981
"556",1996,4,15.701,18.8345,15.358,17.728,15.616,14.7495,20.7455,14.506,15.208,15.8175,13.1884
"557",1996,5,19.9935,19.3425,22.077,22.1795,21.7225,22.0645,20.537,18.8365,20.931,19.616,16.63125
"558",1996,6,27.6605,26.7545,27.522,22.922,24.3775,24.775,23.6955,28.019,22.1975,24.0195,21.5353
"559",1996,7,26.8495,28.249,26.1075,28.813,26.0535,30.453,26.2205,27.3045,24.9575,26.348,24.4772
"560",1996,8,26.841,29.1715,27.019,30.3035,25.2325,30.6605,24.585,25.9565,26.713,25.1575,23.3453
"561",1996,9,25.0295,25.4055,23,21.317,24.864,23.7335,31.3445,25.3775,26.28,22.4385,21.29015
"562",1996,10,22.087,16.9385,24.5055,20.932,17.9205,20.5705,15.273,17.5115,18.7155,20.8965,17.2158
"563",1996,11,11.6845,10.957,17.5515,13.539,14.2135,12.235,12.7505,15.1115,11.7625,9.884,11.0996
"564",1996,12,11.4095,8.307,11.7225,10.7435,13.8795,15.367,9.911,8.849,9.671,12.765,8.109
"565",1997,1,7.0165,9.515,9.05,10.807,9.3685,13.751,6.4855,9.72,8.281,8.834,7.37475
"566",1997,2,13.522,11.351,11.151,8.792,11.744,11.598,10.9365,9.967,6.4355,12.206,8.00825
"567",1997,3,17.609,13.159,17.929,10.803,12.887,11.367,9.401,10.84,12.326,11.3655,10.36125
"568",1997,4,15.542,14.474,17.4995,14.048,14.6125,16.9655,15.975,15.114,18.533,14.5445,11.8521
"569",1997,5,20.9765,26.926,21.7165,24.1275,20.2545,23.9145,22.386,21.1555,20.6995,19.874,17.5519
"570",1997,6,23.709,26.952,24.677,23.8685,24.432,26.3455,23.349,22.8605,26.187,22.74,20.8932
"571",1997,7,25.192,27.584,26.1805,25.5415,27.961,30.559,27.728,24.351,28.619,26.793,23.9127
"572",1997,8,27.2635,25.2455,25.5115,22.6855,28.569,27.8125,25.8325,25.8775,26.4095,27.4745,23.4535
"573",1997,9,29.3205,25.6845,24.029,28.3915,25.4225,28.913,21.0775,24.937,24.094,23.202,21.2169
"574",1997,10,18.721,22.2955,16.965,16.647,17.8405,21.288,21.9295,16.7015,22.954,20.371,17.4297
"575",1997,11,10.971,15.046,18.142,12.524,13.268,12.6975,16.038,9.324,10.179,14.2125,10.9537
"576",1997,12,6.261,8.5375,12.106,12.5775,7.9515,9.941,8.1265,10.8095,9.9485,8.9675,6.04485
"577",1998,1,7.8045,7.186,11.5275,10.359,8.5165,11.24,9.0705,6.1845,11.4305,9.36,6.55485
"578",1998,2,12.0975,8.678,12.5555,10.439,9.621,9.9685,14.6045,10.5725,11.0085,9.4765,8.61285
"579",1998,3,12.312,14.3945,12.5935,14.462,13.2965,13.34,12.6075,11.217,12.179,13.2915,8.9134
"580",1998,4,15.853,16.783,18.506,12.995,20.4455,19.523,13.715,11.693,14.77,12.9475,12.3343
"581",1998,5,22.2575,24.4865,25.2135,17.8215,26.462,22.615,18.7115,23.296,17.288,22.66,18.7855
"582",1998,6,24.2635,26.4275,28.607,20.335,31.2395,24.335,25.494,24.3845,28.266,24.05,22.4052
"583",1998,7,23.0035,26.253,26.472,31.0775,28.544,25.399,25.8685,24.1705,28.2455,28.9995,23.77905
"584",1998,8,26.763,30.7815,24.643,28.32,26.9635,23.997,30.4615,28.412,27.564,29.3405,24.04045
"585",1998,9,25.4635,22.269,24.7725,25.7175,23.218,23.2465,24.716,23.396,25.7335,27.8825,20.9816
"586",1998,10,18.6675,21.05,19.5315,21.6835,20.527,17.1495,21.563,18.2625,24.0575,17.76,16.9114
"587",1998,11,15.289,13.549,13.0975,13.094,14.1245,14.714,12.652,15.655,13.8865,14.1765,12.18905
"588",1998,12,9.4835,12.2825,8.811,8.1675,9.8745,8.343,12.1965,8.641,10.68,10.339,5.9919
"589",1999,1,7.5835,9.2055,5.7675,10.0645,6.0695,7.008,9.198,9.4685,7.5005,9.147,5.01535
"590",1999,2,11.5495,10.938,7.842,8.1745,8.1745,10.6525,12.9905,8.1,8.9295,12.443,7.217
"591",1999,3,12.456,15.4275,12.5275,12.813,15.15,16.895,10.551,14.6435,11.338,10.7935,10.05475
"592",1999,4,16.6645,21.3145,15.134,16.4805,13.733,16.5835,14.2375,18.1435,17.5755,11.221,12.33605
"593",1999,5,17.471,27.8805,19.6745,19.104,20.3245,21.771,21.089,20.0135,19.4705,22.6625,16.855
"594",1999,6,29.4845,28.4895,24.447,25.372,26.8965,25.501,21.545,25.6195,23.926,23.494,21.511
"595",1999,7,26.2845,27.319,25.1525,26.2685,27.101,24.4175,24.7215,24.4665,23.986,25.824,23.58415
"596",1999,8,26.3945,26.6595,24.029,30.1595,26.8535,24.605,26.783,28.872,23.2965,26.349,23.8346
"597",1999,9,22.8725,26.802,24.301,29.856,24.9555,22.535,21.668,27.6795,22.4405,23.8345,22.6121
"598",1999,10,21.0105,21.2085,15.0155,21.4495,18.7335,21.591,19.6105,22.9045,23.3195,18.112,16.9886
"599",1999,11,11.4015,13.603,14.879,16.812,16.5435,13.5065,16.7715,15.1835,13.313,13.97,12.19705
"600",1999,12,12.825,10.5955,10.92,11.483,10.273,10.3535,9.4955,7.508,9.3215,10.8,6.9526
"601",2000,1,11.4915,10.055,9.833,6.007,9.475,8.8485,9.5995,10.3325,7.0325,12.0085,5.23435
"602",2000,2,8.0235,9.012,8.694,13.346,13.2435,9.833,11.3565,7.4045,10.063,12.334,7.61175
"603",2000,3,10.4435,12.4305,13.031,11.2495,14.3355,15.5025,9.4475,10.0285,9.005,16.4025,8.86745
"604",2000,4,13.7675,17.895,17.212,17.314,13.2255,17.4425,17.454,18.2355,17.6685,15.7965,12.2354
"605",2000,5,20.7655,25.5065,22.0345,19.8835,22.9245,22.8845,23.217,23.5625,24.0425,18.6045,19.90605
"606",2000,6,28.4615,29.006,25.3385,27.4765,27.13,23.7075,24.3205,27.3365,29.7725,27.0315,22.1512
"607",2000,7,26.0935,27.6315,28.499,28.406,25.929,24.842,28.3925,24.9005,29.705,24.995,24.97845
"608",2000,8,24.1865,28.2415,27.837,27.193,30.2085,24.479,25.362,29.6775,26.884,25.3145,24.06855
"609",2000,9,22.152,27.625,26.447,27.529,21.847,25.124,25.802,25.889,24.083,24.4025,21.5128
"610",2000,10,19.0975,23.32,17.8575,20.2895,22.126,20.0465,18.534,18.721,18.5205,16.302,17.39295
"611",2000,11,12.655,10.6,13.176,12.036,14.6755,13.049,13.4225,10.28,13.1285,14.095,10.87855
"612",2000,12,10.9525,10.277,10.125,10.39,11.0795,10.1295,8.595,10.9585,8.4025,8.458,6.52025
"613",2001,1,7.1415,7.111,6.0115,12.597,11.657,4.426,7.6165,9.699,10.1995,10.628,5.3979
"614",2001,2,7.554,8.34,9.887,9.897,9.807,10.1195,11.0055,9.248,7.429,10.5845,7.1855
"615",2001,3,13.8565,16.6895,14.8225,12.2455,12.308,13.287,17.7465,12.8215,14.512,15.854,10.8804
"616",2001,4,18.7945,15.2885,14.7655,13.392,15.5925,16.667,16.7885,16.6515,17.1605,15.0165,14.0292
"617",2001,5,21.694,19.149,23.27,22.8765,18.5355,18.8795,20.831,19.553,23.587,21.786,17.5748
"618",2001,6,23.796,23.884,30.462,25.9,29.7345,23.284,26.6305,23.1705,24.754,25.5865,22.5968
"619",2001,7,27.176,27.986,27.0805,24.7035,28.704,25.8585,27.24,25.706,28.619,25.2635,23.82075
"620",2001,8,28.9285,24.5365,25.657,26.309,26.2695,27.616,26.042,25.6535,27.2835,26.162,23.1917
"621",2001,9,20.244,24.9495,24.208,26.254,22.7955,27.887,23.158,25.032,24.0225,21.949,21.3742
"622",2001,10,16.0215,25.321,21.24,22.1725,18.4805,23.8275,18.696,19.1755,21.925,17.784,17.2556
"623",2001,11,16.8075,13.0105,14.1905,12.7915,16.089,12.8045,12.364,17.4415,16.684,13.793,11.75875
"624",2001,12,12.1035,8.152,11.6795,9.5525,11.706,9.747,8.0175,9.8745,11.9135,7.9005,6.54095
"625",2002,1,10.8315,9.1975,6.9765,7.8365,6.478,10.0565,9.9685,12.571,10.9675,11.7265,5.8285
"626",2002,2,13.271,11.217,9.1595,9.03,8.5725,11.6365,8.833,10.3515,11.8615,11.8115,7.40865
"627",2002,3,14.7295,8.419,9.209,14.4975,11.9325,14.626,12.1305,11.777,14.211,16.2165,9.51545
"628",2002,4,20.323,21.242,16.49,17.1535,18.8155,16.943,16.253,15.1055,18.049,20.3615,13.829
"629",2002,5,22.891,21.933,20.88,23.4355,20.6245,19.261,22.964,18.3055,21.3835,20.3925,17.2862
"630",2002,6,30.553,28.18,24.22,30.336,23.532,24.076,25.915,28.8585,23.2875,26.584,23.03965
"631",2002,7,27.6715,27.5995,26.1895,29.849,27.054,27.7955,26.93,27.0265,30.213,26.965,24.58355
"632",2002,8,27.3305,27.2795,25.5745,25.441,26.559,26.9125,29.255,27.156,30.4085,24.33,24.8272
"633",2002,9,25.04,23.031,24.1485,25.7055,21.0065,26.5595,26.268,26.3735,25.848,25.633,20.44975
"634",2002,10,18.055,20.495,17.4575,22.201,19.1815,21.366,16.8835,19.5105,18.489,20.163,16.71365
"635",2002,11,11.2265,11.714,13.4385,12.2275,12.9765,14.319,13.4765,11.7855,14.0945,12.6625,9.9213
"636",2002,12,16.197,9.13,9.8,12.997,5.223,11.1135,11.1835,8.7755,8.825,4.4065,7.7476
"637",2003,1,8.7155,6.9055,10.869,7.2875,9.574,3.76,8.2065,7.767,8.087,7.9835,4.8377
"638",2003,2,12.111,11.0895,11.7015,11.2485,11.663,5.412,9.888,9.945,8.278,11.5105,6.4419
"639",2003,3,13.2875,15.3895,12.769,15.9445,10.1255,11.9255,12.2455,12.579,14.881,14.313,9.8106
"640",2003,4,16.493,17.2305,11.484,14.609,15.4695,12.5165,12.583,16.427,16.9915,14.5065,11.708
"641",2003,5,22.8185,24.3535,19.643,22.0385,23.002,22.213,18.125,21.602,18.5455,21.0365,18.3326
"642",2003,6,24.8405,28.284,25.6195,22.67,24.8355,25.6665,25.295,26.278,27.165,22.423,22.24855
"643",2003,7,31.2885,27.5885,25.634,29.359,28.531,27.035,23.9945,26.105,28.3965,28.041,23.9626
"644",2003,8,28.586,27.449,26.343,27.7815,27.1155,28.582,26.4165,28.316,25.698,25.7905,23.63075
"645",2003,9,22.801,25.1505,23.5085,24.5435,26.11,26.2195,23.6545,28.2095,25.1075,24.176,21.639
"646",2003,10,18.3495,17.073,21.544,20.1535,22.969,20.6315,21.0365,18.45,15.6185,20.418,16.62585
"647",2003,11,17.4315,13.1245,16.2645,11.389,16.2065,13.6575,14.1315,12.6105,16.7115,14.681,11.3497
"648",2003,12,7.9025,9.908,9.058,10.0955,10.0895,7.739,9.895,9.8565,6.934,9.7535,5.92785
"649",2004,1,10.283,9.5675,8.55,7.2355,6.53,9.0995,8.335,10.6875,8.7195,7.209,5.7092
"650",2004,2,8.956,13.3555,11.221,11.15,10.3895,10.961,11.5525,9.9545,7.067,11.4705,8.63795
"651",2004,3,15.7345,12.586,13.1175,16.138,11.5025,11.597,10.9405,12.917,17.0335,12.306,10.54835
"652",2004,4,17.1035,13.2945,15.529,21.6035,18.7295,18.4035,17.9325,14.7345,18.6605,13.874,13.09415
"653",2004,5,18.2465,22.3845,21.4945,21.807,26.304,20.947,18.318,19.83,22.4085,17.71,16.08825
"654",2004,6,26.7375,24.434,25.6405,26.952,30.156,25.8915,23.8285,27.6235,25.5195,20.441,21.66245
"655",2004,7,29.2235,27.448,27.503,28.953,29.5315,30.6345,26.4335,27.0655,29.468,26.43,25.39005
"656",2004,8,25.987,25.3835,25.721,25.544,29.14,26.406,27.629,24.487,24.9655,25.3905,23.2092
"657",2004,9,26.9585,23.611,24.567,22.7785,25.918,24.9795,23.3955,21.6555,24.086,22.838,20.9887
"658",2004,10,21.513,21.83,20.298,21.3045,24.121,20.5235,16.4465,21.15,19.6495,19.056,18.09935
"659",2004,11,11.9965,12.835,14.39,14.956,10.8235,13.5715,16.1275,10.9235,13.97,15.231,11.04035
"660",2004,12,11.013,8.598,12.8825,13.0445,10.5745,10.2485,11.073,8.5075,11.9845,9.6735,8.3496
"661",2005,1,8.8,9.4355,11.7785,4.5565,7.5715,11.103,9.5275,7.925,9.642,6.8175,5.5808
"662",2005,2,11.66,11.8545,9.4165,6.842,9.4585,11.0635,12.7395,10.971,9.712,10.1455,8.09895
"663",2005,3,9.374,12.2975,13.981,14.103,11.466,12.7625,11.319,10.59,14.8825,9.146,9.30015
"664",2005,4,18.127,14.502,15.183,16.2095,13.2765,16.4965,16.611,17.86,19,16.0045,12.08655
"665",2005,5,21.26,17.5515,24.431,19.858,15.138,21.0675,22.105,21.4385,23.0685,21.7595,18.47525
"666",2005,6,26.291,28.2895,26.8475,25.888,25.2875,24.6165,26.761,25.4785,27.6405,26.932,24.07945
"667",2005,7,26.014,29.2035,30.105,29.578,30.0325,28.2935,26.8555,24.3875,29.0555,27.463,24.3192
"668",2005,8,22.4085,29.2025,29.6525,28.204,25.1685,26.594,28.731,25.351,28.3605,27.4525,24.4618
"669",2005,9,21.89,24.404,25.2645,23.0685,20.8545,25.439,21.7945,23.1295,23.4375,22.9175,20.10545
"670",2005,10,24.957,19.108,20.0495,21.237,20.6775,16.137,22.7,22.165,23.729,23.5075,18.4122
"671",2005,11,14.5205,12.7435,15.471,14.054,17.246,17.407,14.6605,12.7745,14.2445,15.644,11.6372
"672",2005,12,11.254,8.522,11.3415,7.8585,8.104,9.187,13.0735,9.175,13.2345,11.7735,6.32725
"673",2006,1,10.4295,9.158,8.5885,9.751,8.8445,11.0295,8.115,7.846,8.9045,9.6295,6.25595
"674",2006,2,10.555,10.054,9.5045,9.567,8.072,10.7565,9.3255,12.4435,13.179,10.6735,8.32995
"675",2006,3,13.587,12.266,15.431,16.3615,12.1695,12.526,15.44,18.1225,11.8165,13.2715,12.1442
"676",2006,4,16.9205,14.8575,13.5705,17.1605,16.545,15.905,13.2825,17.261,17.159,20.801,13.0139
"677",2006,5,22.0395,16.7475,21.455,25.332,24.575,23.9255,19.4805,26.547,22.1085,19.859,17.85725
"678",2006,6,30.3855,26.21,26.04,27.013,27.7375,25.1345,26.0755,23.7605,29.4305,28.515,22.1853
"679",2006,7,26.7835,29.926,26.683,28.5465,24.9505,23.7055,25.6535,28.91,27.683,27.6715,23.7077
"680",2006,8,26.9795,26.5455,28.1695,30.3185,27.3735,24.3945,24.703,31.797,24.221,26.657,24.2452
"681",2006,9,23.416,23.7915,26.987,26.402,26.592,23.6965,25.4055,23.26,26.5015,22.2195,21.9076
"682",2006,10,22.948,23.035,15.0895,20.9325,16.6795,26.2075,19.261,18.5695,15.3015,18.4725,16.3548
"683",2006,11,14.331,14.974,11.4815,9.17,15.385,9.8255,18.227,15.9305,11.68,11.062,10.5252
"684",2006,12,12.5985,8.819,8.053,9.7555,10.276,10.4885,11.618,7.8285,5.9005,9.049,6.93595
"685",2007,1,7.693,6.9605,4.8235,7.823,6.779,9.3205,5.7115,9.2695,6.668,8.8375,4.80585
"686",2007,2,10.7595,10.782,14.753,11.047,9.81,12.176,8.753,11.352,11.3445,11.903,7.174
"687",2007,3,15.4595,11.962,12.748,12.2495,14.181,12.6645,11.327,11.6565,11.321,16.5275,10.0823
"688",2007,4,18.241,17.16,16.1805,16.6875,18.503,15.258,16.7205,16.4005,19.13,17.0015,13.87345
"689",2007,5,23.151,20.523,19.188,18.8805,21.5215,22.899,21.14,21.7415,22.79,24.2105,18.71605
"690",2007,6,28.8765,24.009,23.86,27.4185,27.5605,24.3195,23.8305,24.32,29.4225,26.29,22.7587
"691",2007,7,27.715,29.286,26.473,27.553,31.1485,25.7935,27.638,28.4865,28.527,28.4985,25.31225
"692",2007,8,26.0975,25.907,26.3425,26.7315,26.3445,28.577,27.275,27.788,26.0225,26.8605,23.80915
"693",2007,9,24.7225,20.979,25.2835,25.079,24.2875,29.1375,25.694,22.969,21.742,24.1585,21.48035
"694",2007,10,24.6535,26.4685,21.6745,20.013,21.9215,22.725,16.243,19.883,22.128,21.9045,18.8788
"695",2007,11,16.6985,15.5305,16.7435,14.0325,16.2555,16.5765,11.4385,14.9415,11.484,17.232,11.87575
"696",2007,12,11.199,11.365,13.0005,8.3855,7.5085,7.9075,8.838,7.747,12.1695,9.6025,6.2377
"697",2008,1,8.8625,9.8045,9.592,9.059,8.9915,10.8545,8.431,7.95,9.179,9.8055,6.41615
"698",2008,2,8.3665,10.24,12.6005,8.5115,14.3295,12.8565,12.1055,8.4195,13.022,9.718,8.12815
"699",2008,3,14.3405,17.143,14.003,18.3795,14.736,12.938,14.6535,12.5825,12.515,13.2255,11.1655
"700",2008,4,17.734,16.693,16.457,15.492,14.965,19.0725,17.8915,18.909,15.9945,16.868,12.57215
"701",2008,5,23.61,27.983,21.1285,26.0315,22.7025,17.7565,24.03,26.6335,22.3265,17.348,18.5913
"702",2008,6,26.66,22.839,26.737,27.244,26.744,28.1375,27.8685,28.731,27.7395,25.905,22.59165
"703",2008,7,28.5485,26.9975,26.889,26.247,23.7205,24.46,26.017,25.2615,27.0065,28.0025,23.736
"704",2008,8,26.1855,31.8335,27.15,28.975,25.105,24.079,23.4655,24.6115,24.0745,28.782,23.4837
"705",2008,9,22.9665,23.268,27.4515,26.8655,24.355,27.3585,27.576,28.6475,22.1605,24.9235,21.37785
"706",2008,10,21.1755,19.69,21.7535,21.8305,18.068,23.8615,21.4025,20.3515,20.477,21.762,18.5046
"707",2008,11,14.75,16.904,14.9355,13.1335,14.8045,8.7145,11.8865,13.0115,15.513,13.095,10.8656
"708",2008,12,13.2735,10.5615,8.61,7.3995,13.55,7.913,11.348,9.7355,9.811,10.548,6.98985
"709",2009,1,9.869,9.2175,7.0805,6.5995,10.1325,10.4615,8.6095,8.526,8.0905,9.982,5.76745
"710",2009,2,10.91,10.3545,16.1115,9.2225,9.8625,10.7805,12.25,12.5925,11.2825,9.5835,8.95425
"711",2009,3,11.7725,16.3275,13.947,14.1325,14.6265,15.1625,12.665,17.2405,17.1555,12.584,10.26715
"712",2009,4,18.1815,17.2415,18.1615,20.036,18.1395,14.75,16.22,17.743,15.1995,13.9795,12.0275
"713",2009,5,22.841,26.0745,19.6745,16.404,23.425,21.0965,25.921,22.101,22.467,22.6985,18.2153
"714",2009,6,21.8735,29.4945,29.3745,25.8585,26.6945,26.0985,30.905,23.1995,31.444,25.474,22.4104
"715",2009,7,26.88,27.6785,27.032,27.64,29.058,27.7785,26.2135,28.2215,28.0675,24.9005,24.46285
"716",2009,8,26.138,26.963,28.288,30.7155,28.1245,27.8185,26.843,27.0245,25.9875,25.647,23.86705
