"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"424",1985,4,15.8492,16.5994666666667,17.2263833333333,15.18975,14.5699333333333,15.3959833333333,15.1090333333333,14.3437666666667,16.2867666666667,14.3046,15.4874883333333
"425",1985,5,19.3515322580645,16.8659677419355,19.6176129032258,18.1208064516129,21.0303064516129,17.0256290322581,19.213564516129,18.3519677419355,16.9275967741935,19.0441290322581,18.5549112903226
"426",1985,6,23.4989333333333,22.9143666666667,21.2202333333333,19.84975,22.1570666666667,21.0986833333333,22.7054,18.7981166666667,20.6112166666667,18.82005,21.1673816666667
"427",1985,7,23.4993387096774,24.4175322580645,22.2928064516129,23.7236774193548,23.7005967741935,23.9511612903226,23.7611612903226,24.4982741935484,21.7564838709677,23.7673548387097,23.5368387096774
"428",1985,8,23.2757419354839,24.2371774193548,23.5820806451613,21.0692903225806,24.8270161290323,24.139564516129,22.9938387096774,23.7992419354839,20.4782419354839,23.4267419354839,23.1828935483871
"429",1985,9,21.5808833333333,21.4257333333333,21.7194333333333,20.6750666666667,20.2183166666667,21.3126166666667,20.54685,24.0614166666667,21.1862833333333,20.57255,21.329915
"430",1985,10,17.4970322580645,15.5245806451613,18.5842580645161,17.174064516129,16.0164032258064,17.2428548387097,17.8750806451613,18.4545322580645,18.0413064516129,16.7478548387097,17.3157967741935
"431",1985,11,11.0520666666667,12.6419,12.0624,12.8781,10.7630333333333,12.8069833333333,9.78548333333333,12.4315166666667,12.1978333333333,10.9667166666667,11.7586033333333
"432",1985,12,8.70266129032258,6.80443548387097,9.95737096774194,7.66540322580645,8.266,3.96466129032258,8.04304838709677,9.25433870967742,3.78906451612903,8.61796774193548,7.50649516129032
"433",1986,1,5.25291935483871,5.48945161290323,5.81903225806452,8.20872580645161,7.91311290322581,7.81445161290323,8.18520967741935,7.81067741935484,8.96575806451613,7.78425806451613,7.32435967741935
"434",1986,2,8.99608928571429,12.1427857142857,7.06569642857143,8.77766071428571,10.4974285714286,8.84605357142857,9.44103571428571,11.22975,10.7270178571429,10.5872678571429,9.83107857142857
"435",1986,3,11.095435483871,12.5016451612903,11.6491290322581,13.3712741935484,12.7663387096774,12.6845806451613,15.5909677419355,12.7126774193548,15.0764516129032,12.9756612903226,13.0424161290323
"436",1986,4,15.0634333333333,16.0034166666667,16.23335,15.2480666666667,13.53135,17.2212166666667,15.2248,15.4017666666667,15.6636333333333,17.3844666666667,15.69755
"437",1986,5,19.4448064516129,19.3033387096774,18.3081612903226,18.9221774193548,19.1199516129032,18.9985161290323,16.6229677419355,17.4991129032258,19.7684193548387,18.6976612903226,18.6685112903226
"438",1986,6,22.7984833333333,19.6850666666667,22.4352,24.83545,20.983,24.2682833333333,21.3791166666667,20.4371,24.5464166666667,21.95365,22.3321766666667
"439",1986,7,23.8357419354839,22.8713064516129,24.2371129032258,24.3224032258064,24.0175483870968,22.8847903225806,22.8688225806452,24.4502741935484,25.4486290322581,24.0273387096774,23.8963967741936
"440",1986,8,23.2416612903226,22.6350161290323,22.917564516129,23.5409032258064,24.0457258064516,21.6735,24.9166612903226,24.2967258064516,23.1753225806452,21.8842096774194,23.2327290322581
"441",1986,9,22.4634833333333,21.0493666666667,21.2499166666667,21.4857166666667,22.2337666666667,22.1015333333333,21.1817833333333,22.2736833333333,21.6657333333333,21.9678333333333,21.7672816666667
"442",1986,10,17.5868064516129,18.8000483870968,16.2769838709677,18.0291451612903,18.1177258064516,19.5024032258065,19.5324516129032,17.9489193548387,19.3925322580645,19.5793387096774,18.476635483871
"443",1986,11,10.2041333333333,12.2838166666667,10.69515,14.1774833333333,12.4198666666667,13.0549666666667,11.4941,12.85795,12.5664166666667,10.1259833333333,11.9879866666667
"444",1986,12,5.47401612903226,9.05353225806452,6.37891935483871,11.0722741935484,8.69904838709677,8.59220967741936,6.98590322580645,9.57195161290323,10.1253064516129,5.32816129032258,8.12813225806452
"445",1987,1,5.97251612903226,6.60132258064516,6.45474193548387,7.46919354838709,8.37414516129032,6.40767741935484,5.79437096774194,9.70033870967742,7.78472580645161,6.64595161290322,7.12049838709677
"446",1987,2,10.4597142857143,10.287625,11.9591607142857,11.8360714285714,9.06696428571428,10.4188571428571,11.252125,10.7644285714286,8.24198214285714,8.65569642857143,10.2942625
"447",1987,3,13.6345161290323,12.1276935483871,12.6851612903226,12.5701612903226,13.5027419354839,15.0258709677419,13.3893225806452,11.3277741935484,12.5568870967742,12.6646774193548,12.9484806451613
"448",1987,4,14.2036,14.1059333333333,14.6086166666667,17.031,13.851,14.4772666666667,13.578,14.26545,13.7028,13.4381666666667,14.3261833333333
"449",1987,5,17.3870322580645,18.5960967741936,18.9719838709677,19.5283387096774,19.8205161290323,17.9484677419355,16.0604516129032,16.5422580645161,18.8523387096774,17.7254516129032,18.1432935483871
"450",1987,6,22.2638,22.9560666666667,21.7887,23.2579833333333,21.2708333333333,22.48905,21.60775,23.52625,20.8423166666667,22.2161,22.221885
"451",1987,7,25.0417258064516,24.0054677419355,24.3781935483871,24.1136935483871,23.5568064516129,23.4366774193548,25.9799193548387,24.2314838709677,24.4964032258064,24.0684838709677,24.330885483871
"452",1987,8,23.6682580645161,23.4056774193548,22.2224838709677,23.7025483870968,23.076064516129,24.7178064516129,24.8429677419355,22.3606774193548,21.4969193548387,23.1052903225806,23.2598693548387
"453",1987,9,23.3701333333333,22.84155,23.9104,19.8131166666667,22.2268333333333,22.0155666666667,20.4683333333333,25.6839666666667,21.8090166666667,22.1857833333333,22.43247
"454",1987,10,17.1775483870968,16.3918225806452,18.7655967741936,19.8502903225806,17.7881935483871,17.3321451612903,18.7283870967742,17.1536774193548,18.7900161290323,17.1134516129032,17.9091129032258
"455",1987,11,11.4252833333333,11.4916666666667,12.3429166666667,13.5791,11.8718,11.09135,11.6857666666667,13.92625,12.9230666666667,12.3789166666667,12.2716116666667
"456",1987,12,8.08727419354839,10.1326935483871,5.35532258064516,10.1359032258065,6.71359677419355,6.64703225806452,8.21154838709677,6.49911290322581,7.6675,8.06527419354839,7.75152580645161
"457",1988,1,10.5186774193548,7.46382258064516,8.40001612903226,9.38074193548387,8.61482258064516,7.64241935483871,9.82375806451613,8.2006935483871,6.88324193548387,9.68482258064516,8.66130161290322
"458",1988,2,10.9110517241379,8.52358620689655,9.29798275862069,12.6460862068966,10.6714310344828,10.9829310344828,10.9235517241379,9.7246724137931,9.31943103448276,10.5219137931034,10.3522637931034
"459",1988,3,12.8076129032258,12.9045806451613,14.3846451612903,14.2238709677419,12.2803225806452,13.3163225806452,12.822935483871,14.2088870967742,12.3709193548387,13.5696451612903,13.2889741935484
"460",1988,4,15.5562333333333,15.6485166666667,17.9177666666667,15.3073666666667,18.98035,16.1099833333333,14.9217666666667,14.2982833333333,13.8839333333333,14.07625,15.670045
"461",1988,5,18.7957096774194,19.4488225806452,18.6872419354839,17.2901612903226,18.036935483871,18.3028870967742,19.951435483871,19.8263225806452,17.4501290322581,17.8587258064516,18.5648370967742
"462",1988,6,22.2675833333333,22.2266333333333,22.5090166666667,22.3742833333333,21.0551833333333,22.3815166666667,23.47765,22.9287166666667,23.3063166666667,20.8765333333333,22.3403433333333
"463",1988,7,23.0387419354839,23.3017741935484,24.1567096774194,23.4752741935484,23.3622903225806,23.7781935483871,22.8184032258065,24.9300806451613,25.8768225806452,24.7098548387097,23.944814516129
"464",1988,8,23.2427419354839,23.0653870967742,23.1663225806452,22.3598387096774,23.9630161290323,22.123064516129,23.6683870967742,24.3386935483871,22.8109193548387,22.7290322580645,23.1467403225806
"465",1988,9,21.89545,21.9589333333333,21.6562,23.9082666666667,21.6429666666667,20.14855,24.9048666666667,21.8071,21.87245,23.3266166666667,22.31214
"466",1988,10,17.8133064516129,17.9636935483871,17.5822903225806,19.2765,17.2834516129032,17.3916129032258,17.8601129032258,18.7497903225806,17.546935483871,18.7531935483871,18.0220887096774
"467",1988,11,9.9176,12.5184333333333,11.5537333333333,13.86405,10.8820166666667,11.6129833333333,11.5250666666667,13.1605,10.31235,12.5589,11.7905633333333
"468",1988,12,8.23225806451613,5.08072580645161,6.99701612903226,9.592,10.0672903225806,10.1577580645161,9.8273064516129,7.76688709677419,8.34656451612903,6.98948387096774,8.30572903225806
"469",1989,1,6.04025806451613,7.67764516129032,8.12567741935484,8.17066129032258,7.09096774193548,6.46787096774194,9.8898064516129,9.63148387096774,7.36175806451613,7.74090322580645,7.81970322580645
"470",1989,2,11.4705714285714,11.0230892857143,11.2643571428571,10.4988571428571,11.3542678571429,9.43957142857143,10.590125,11.0102678571429,11.8934642857143,9.28242857142857,10.7827
"471",1989,3,13.6351290322581,11.9382903225806,13.3655322580645,12.8033225806452,12.341,12.0363709677419,13.2414838709677,12.0735967741936,11.2176451612903,13.2681774193548,12.5920548387097
"472",1989,4,12.0698333333333,16.7190166666667,15.2477,13.2524166666667,15.80225,15.9827166666667,14.3375,14.53415,14.1634833333333,17.4590833333333,14.956815
"473",1989,5,17.7825967741935,18.1365,18.0885483870968,18.0203870967742,17.7337419354839,20.476435483871,17.6408709677419,18.7281612903226,18.2772419354839,16.9530322580645,18.1837516129032
"474",1989,6,21.6472333333333,21.5996666666667,23.0535166666667,21.4317666666667,21.1697166666667,21.5093,19.94575,20.1654833333333,20.07245,23.34305,21.3937933333333
"475",1989,7,24.5460322580645,24.9220806451613,23.4406612903226,24.4122096774194,23.7082258064516,23.1048225806452,24.2304838709677,23.5508387096774,23.8392258064516,24.4996290322581,24.0254209677419
"476",1989,8,23.9404193548387,24.1870806451613,21.1376774193548,22.9551290322581,23.2253709677419,23.7654838709677,24.2197741935484,22.4841612903226,23.6803387096774,24.0784193548387,23.367385483871
"477",1989,9,23.1108333333333,22.4224,21.5574166666667,22.9812,21.2661666666667,22.1674333333333,21.35225,20.6640833333333,19.3943666666667,22.9124666666667,21.7828616666667
"478",1989,10,18.4268870967742,18.0739516129032,18.3509193548387,15.9018709677419,17.5418387096774,18.9061290322581,18.7803387096774,17.2701774193548,17.7566935483871,18.089,17.9097806451613
"479",1989,11,11.95495,12.7183166666667,10.5533,10.494,12.2512333333333,11.6541666666667,10.4147666666667,12.9191166666667,11.8521666666667,12.1914333333333,11.700345
"480",1989,12,7.16027419354839,8.4438064516129,9.54582258064516,7.29240322580645,9.90983870967742,7.82629032258065,8.25027419354839,8.53082258064516,9.17596774193549,8.86403225806452,8.49995322580645
"481",1990,1,5.26454838709677,7.53596774193548,7.1155,7.85859677419355,5.98396774193548,8.31632258064516,9.60616129032258,6.22396774193548,8.44666129032258,6.20914516129032,7.25608387096774
"482",1990,2,9.17267857142857,12.6224821428571,7.95035714285714,9.68166071428571,11.4682321428571,12.6605,8.14467857142857,10.7150357142857,10.98125,11.7496428571429,10.5146517857143
"483",1990,3,11.3604516129032,12.0882580645161,12.7228709677419,10.2990967741935,11.3327741935484,14.9380322580645,14.2189193548387,13.7115967741936,10.5510161290323,11.3431451612903,12.2566161290323
"484",1990,4,14.0391166666667,15.3713166666667,17.2637166666667,12.3955333333333,15.5796833333333,16.9879,15.6957333333333,15.0902333333333,15.258,14.5625333333333,15.2243766666667
"485",1990,5,18.6239677419355,19.1575806451613,18.2609193548387,19.0039193548387,21.3690806451613,17.1634193548387,17.8584193548387,20.2010806451613,19.3505,17.666064516129,18.8654951612903
"486",1990,6,21.5785166666667,22.0716833333333,20.7610333333333,22.5467166666667,23.8966333333333,23.1444333333333,21.66915,22.5872,22.3518333333333,21.7142333333333,22.2321433333333
"487",1990,7,23.0741451612903,24.2659838709677,24.1432258064516,22.851564516129,24.6603387096774,23.1772096774194,23.8355967741935,22.5056290322581,22.8829032258065,24.5878870967742,23.5984483870968
"488",1990,8,21.823435483871,23.5000806451613,24.0292419354839,23.5683225806452,24.6851774193548,23.211,22.8872903225806,23.329564516129,19.7096451612903,21.6248387096774,22.8368596774194
"489",1990,9,23.4010833333333,22.1269333333333,20.82945,21.6880166666667,24.6167,22.85575,21.0760333333333,18.8609333333333,21.0972666666667,20.7783833333333,21.733055
"490",1990,10,18.9191935483871,18.4636935483871,16.4314516129032,19.0540967741935,20.0432258064516,19.8677903225806,17.5099677419355,17.3100806451613,16.1912258064516,19.222935483871,18.3013661290323
"491",1990,11,10.8310833333333,12.5372,10.5957666666667,11.9680833333333,12.2678,11.4591166666667,13.2316666666667,11.1637,12.87335,11.41985,11.8347616666667
"492",1990,12,8.05738709677419,9.38027419354839,9.26572580645161,6.82717741935484,9.88591935483871,6.88417741935484,8.96324193548387,6.54220967741935,9.57690322580645,8.01611290322581,8.33991290322581
"493",1991,1,8.93901612903226,9.948,6.25645161290323,8.22191935483871,8.84379032258065,7.02811290322581,7.30174193548387,8.54687096774193,6.11216129032258,8.34946774193548,7.95475322580645
"494",1991,2,11.6761785714286,10.6780535714286,12.2040892857143,7.85132142857143,10.7901785714286,11.6551785714286,11.4711428571429,9.89058928571428,10.6825178571429,11.1476607142857,10.8046910714286
"495",1991,3,12.9639516129032,13.0991612903226,12.7152580645161,11.1298225806452,13.5861290322581,12.2968709677419,11.4896129032258,11.2569193548387,14.467,12.8349838709677,12.5839709677419
"496",1991,4,14.3827166666667,14.0109833333333,16.4344333333333,16.5101666666667,14.7261166666667,16.26405,13.9104333333333,16.2112666666667,16.3712333333333,14.1639166666667,15.2985316666667
"497",1991,5,19.1681774193548,18.8531612903226,18.9810967741935,19.7596129032258,17.7117258064516,20.4083548387097,18.9801129032258,16.6865161290323,17.0914032258065,16.9374193548387,18.4577580645161
"498",1991,6,19.2663,21.9568333333333,22.0661666666667,23.5108,24.73765,20.65865,20.6162166666667,21.4209,20.4633166666667,20.3631166666667,21.505995
"499",1991,7,23.1340483870968,23.5339838709677,24.3591290322581,24.3309193548387,24.9612419354839,24.9112096774194,22.7786290322581,23.3774516129032,23.6508225806452,24.6049193548387,23.964235483871
"500",1991,8,24.0607580645161,24.5795483870968,22.9749516129032,24.4036290322581,23.1266774193548,22.8915322580645,23.9703548387097,22.7623870967742,22.7961290322581,24.1944677419355,23.5760435483871
"501",1991,9,21.3502666666667,24.1725666666667,21.5498333333333,21.5108833333333,21.6017,21.7675,20.55085,22.6595333333333,21.4516166666667,21.0183666666667,21.7633116666667
"502",1991,10,17.1544032258065,18.4115967741936,15.9194032258064,16.6277419354839,17.7348548387097,16.168935483871,20.4000967741935,16.1502258064516,17.7983064516129,17.029064516129,17.3394629032258
"503",1991,11,9.90386666666667,12.46565,12.1964,13.4543833333333,11.9881333333333,12.4574666666667,13.6492166666667,12.7650333333333,12.5830666666667,14.5803166666667,12.6043533333333
"504",1991,12,5.55261290322581,4.21095161290323,8.87935483870968,9.23361290322581,9.19614516129032,9.32446774193548,9.67258064516129,8.76898387096774,9.54137096774194,9.3658870967742,8.37459677419355
"505",1992,1,6.00474193548387,6.66393548387097,7.65677419354839,9.54148387096774,7.01204838709678,8.30014516129032,7.05374193548387,6.96409677419355,9.79482258064516,9.41362903225806,7.84054193548387
"506",1992,2,8.25493103448276,11.179275862069,10.5598103448276,11.7192931034483,11.4528620689655,11.5168103448276,9.33574137931034,11.9774482758621,10.1876379310345,11.216,10.7399810344828
"507",1992,3,12.6173387096774,12.3478225806452,13.750564516129,15.2766451612903,13.2668870967742,13.0488709677419,13.3437741935484,14.1922903225806,12.9641290322581,13.3314838709677,13.4139806451613
"508",1992,4,16.3019333333333,14.8930833333333,16.5766333333333,17.7013666666667,16.6459,15.4609666666667,16.3766833333333,13.6802,14.1398333333333,18.4775666666667,16.0254166666667
"509",1992,5,18.6331129032258,17.3592096774194,18.5605483870968,18.3352419354839,17.0950483870968,19.6356935483871,17.2884677419355,19.7943870967742,17.6973870967742,17.8282580645161,18.222735483871
"510",1992,6,22.4027333333333,22.5163166666667,22.8293666666667,20.8442333333333,22.3632333333333,21.6796666666667,21.6856166666667,19.3094666666667,22.32645,20.4627833333333,21.6419866666667
"511",1992,7,24.0318870967742,24.296435483871,24.1876290322581,20.9175806451613,23.3856612903226,23.1672580645161,24.4089838709677,25.1532419354839,23.8418548387097,23.6430483870968,23.7033580645161
"512",1992,8,24.0745161290323,22.7035806451613,24.7042419354839,22.7972741935484,22.9493548387097,25.2799516129032,24.0845161290323,23.8980806451613,23.4313870967742,21.9740322580645,23.5896935483871
"513",1992,9,20.8588,22.1197,20.9349,20.74185,21.6596,22.9382,20.8598833333333,20.9550333333333,20.6239166666667,21.1034666666667,21.279535
"514",1992,10,17.9852903225806,16.8908387096774,17.5638225806452,17.7036290322581,17.9923548387097,20.0758225806452,18.3313709677419,16.8779677419355,17.0755806451613,17.7968387096774,17.8293516129032
"515",1992,11,9.86275,12.89195,12.1648833333333,12.9386166666667,12.4929333333333,12.4397166666667,11.051,9.82376666666667,9.79118333333334,10.2916666666667,11.3748466666667
"516",1992,12,7.8263064516129,6.89895161290323,4.48804838709677,8.20832258064516,8.44067741935484,9.01246774193548,9.50008064516129,7.9391935483871,6.8746935483871,9.57827419354839,7.87670161290323
"517",1993,1,6.88766129032258,7.37677419354839,4.42254838709677,6.787,5.78856451612903,4.51229032258064,6.79748387096774,5.63764516129032,7.08664516129032,8.97398387096774,6.42705967741936
"518",1993,2,11.141625,11.1175535714286,9.36146428571429,10.0266964285714,10.9487321428571,8.66333928571429,10.4087142857143,9.86291071428572,9.84096428571429,9.95848214285714,10.1330482142857
"519",1993,3,12.3544516129032,14.5686935483871,11.0016451612903,12.4353387096774,13.2447741935484,12.8352580645161,13.0074677419355,11.8829677419355,11.239935483871,11.517,12.4087532258065
"520",1993,4,13.9619166666667,15.7827,14.425,14.0448833333333,15.0106666666667,13.91585,14.65745,12.62905,12.5010333333333,14.8430666666667,14.1771616666667
"521",1993,5,17.9865,18.9058387096774,16.5102258064516,19.1861451612903,20.193435483871,17.9257580645161,19.2881129032258,16.157435483871,18.6310967741935,18.810935483871,18.3595483870968
"522",1993,6,19.9778333333333,21.8186833333333,20.9076166666667,23.2034333333333,22.3213666666667,18.4488666666667,17.97265,21.3901166666667,21.8946333333333,20.0232833333333,20.7958483333333
"523",1993,7,22.7064838709677,23.3562741935484,22.2653709677419,22.8313548387097,25.2129032258065,23.3767096774194,22.5549193548387,22.1020967741936,23.4678225806452,21.2450967741936,22.9119032258065
"524",1993,8,23.6820483870968,26.7755483870968,21.6654838709677,22.6810322580645,23.9708548387097,24.076564516129,21.9157258064516,23.2327258064516,25.2384838709677,21.9051290322581,23.5143596774194
"525",1993,9,20.5554166666667,22.1007,20.6967666666667,21.8877333333333,20.9738333333333,20.1683333333333,21.5884833333333,21.3628,21.5158166666667,21.1594333333333,21.2009316666667
"526",1993,10,20.2266451612903,18.8969838709677,15.4722419354839,17.9763548387097,17.291064516129,18.8486451612903,17.9225161290323,16.4410483870968,18.5284193548387,17.4776935483871,17.9081612903226
"527",1993,11,9.9805,10.9028666666667,11.7617333333333,12.8693333333333,10.5040833333333,12.9178833333333,11.93985,11.3200833333333,11.9174166666667,12.5431,11.665685
"528",1993,12,10.0874032258065,8.26496774193549,8.58704838709678,8.86691935483871,7.33359677419355,8.13867741935484,7.40098387096774,9.91059677419355,10.6675,7.46474193548387,8.6722435483871
"529",1994,1,8.13377419354839,7.49333870967742,6.66961290322581,5.54756451612903,7.15975806451613,8.99251612903226,7.84161290322581,7.42337096774194,9.01879032258064,7.5935,7.58738387096774
"530",1994,2,9.90546428571428,11.286625,10.5764821428571,10.7518571428571,9.46128571428571,12.6555714285714,9.05291071428571,11.973125,8.89392857142857,10.4724821428571,10.5029732142857
"531",1994,3,11.4239193548387,11.3273709677419,13.2452903225806,14.3482258064516,14.9886774193548,12.6774193548387,13.125435483871,15.160564516129,13.6322258064516,11.9953064516129,13.1924435483871
"532",1994,4,14.7740333333333,13.1865333333333,14.7071166666667,14.6397666666667,15.5521,15.02055,16.7417666666667,14.7905166666667,15.1827666666667,16.4749833333333,15.1070133333333
"533",1994,5,17.9361935483871,18.7971290322581,20.8526129032258,20.1413709677419,19.7262903225806,18.7256451612903,17.2639193548387,19.9021129032258,17.9785,20.8346774193548,19.2158451612903
"534",1994,6,21.4949666666667,22.29525,22.36295,22.9630333333333,19.8825666666667,21.6831,18.7175,21.5543666666667,23.0708333333333,21.90025,21.5924816666667
"535",1994,7,24.3646129032258,23.8898548387097,24.8061612903226,24.8999677419355,22.8606612903226,24.1462096774194,24.9101290322581,22.830564516129,23.708,23.2087096774194,23.9624870967742
"536",1994,8,23.530064516129,24.2239838709677,21.4790161290323,23.1020322580645,24.2569516129032,21.8117903225806,23.9860161290323,23.0932580645161,21.029435483871,24.0885322580645,23.0601080645161
"537",1994,9,23.6989666666667,22.0064166666667,23.10875,20.1309166666667,23.39315,21.4051666666667,23.6827666666667,21.1618833333333,21.92285,21.4611166666667,22.1971983333333
"538",1994,10,19.0471451612903,17.8823870967742,16.5343870967742,15.3981290322581,17.8326612903226,16.1145967741935,18.1668064516129,18.1847903225806,18.2735161290323,19.3383548387097,17.6772774193548
"539",1994,11,11.7033333333333,11.38705,11.4972833333333,11.6398,11.5316666666667,14.1246,14.20395,11.15365,11.62295,11.8588,12.0723083333333
"540",1994,12,7.46967741935484,7.69075806451613,9.32948387096774,11.1813387096774,6.09904838709677,6.75520967741935,5.7265,7.21893548387097,10.4400322580645,6.99227419354839,7.89032580645161
"541",1995,1,5.06425806451613,8.58553225806451,5.20724193548387,5.95809677419355,6.14738709677419,9.2198064516129,5.95304838709677,9.55088709677419,9.20835483870968,7.27195161290323,7.2166564516129
"542",1995,2,10.1096785714286,8.7755,10.35775,8.43496428571429,9.20285714285714,11.74175,9.36066071428571,8.63073214285714,11.0875357142857,9.15705357142857,9.68584821428571
"543",1995,3,11.6738709677419,12.347,12.0792258064516,10.8633064516129,13.5570322580645,14.6984193548387,11.5891290322581,12.6383548387097,13.830935483871,11.4385806451613,12.471585483871
"544",1995,4,12.9400833333333,17.61385,13.7426166666667,14.4418166666667,13.888,17.58545,12.5323833333333,14.28625,15.5543166666667,15.2103,14.7795066666667
"545",1995,5,18.9278225806452,18.5372903225806,16.3011935483871,19.7826451612903,18.1873064516129,21.2037096774194,17.6598870967742,21.6423225806452,20.6069516129032,17.0294032258065,18.9878532258065
"546",1995,6,19.73115,22.1965166666667,21.5803166666667,22.477,21.9279833333333,23.90425,22.18805,21.8297833333333,19.6321333333333,21.74155,21.7208733333333
"547",1995,7,23.0250483870968,25.8677741935484,23.5855483870968,23.4877580645161,22.5892096774194,24.7690161290323,24.4095806451613,23.9482096774194,22.8616935483871,23.9480483870968,23.8491887096774
"548",1995,8,21.8554193548387,23.4497741935484,25.3820806451613,24.425064516129,23.3741129032258,23.029935483871,22.6734032258065,24.4371774193548,23.5142258064516,24.1303064516129,23.62715
"549",1995,9,21.1906833333333,23.4412166666667,19.2299166666667,20.5828666666667,22.6817166666667,22.47525,21.29345,21.2271666666667,21.8126,22.8226,21.6757466666667
"550",1995,10,17.6046451612903,17.515935483871,19.1368870967742,19.1637096774194,18.9341129032258,16.5209838709677,16.5085967741935,19.3975,18.0801774193548,16.2348870967742,17.9097435483871
"551",1995,11,13.2939166666667,10.5706333333333,12.7799833333333,10.2479166666667,14.0594333333333,12.2049333333333,11.1919333333333,13.3393333333333,11.26095,12.8761,12.1825133333333
"552",1995,12,5.26953225806452,9.3238064516129,7.72409677419355,7.11132258064516,7.49658064516129,8.07737096774193,7.14411290322581,8.36041935483871,8.39320967741935,7.06658064516129,7.59670322580645
"553",1996,1,5.43779032258065,9.14424193548387,9.86358064516129,8.17951612903226,9.36066129032258,11.1524516129032,8.32579032258065,8.7195,7.40312903225807,5.36708064516129,8.29537419354839
"554",1996,2,9.94822413793103,11.4746551724138,12.2338448275862,10.4073103448276,10.7522068965517,11.3869655172414,11.6302068965517,12.326,10.3093793103448,9.15789655172414,10.9626689655172
"555",1996,3,12.6666129032258,14.3707580645161,11.7306290322581,12.2174032258065,12.1300806451613,13.6918225806452,11.325435483871,12.5423064516129,11.3122580645161,13.9148870967742,12.5902193548387
"556",1996,4,15.0113833333333,18.2225166666667,14.8635166666667,15.3656833333333,17.1093166666667,13.7485833333333,19.2565833333333,13.97285,12.41805,16.5619166666667,15.65304
"557",1996,5,17.2554193548387,17.7094032258065,20.3341129032258,19.5560322580645,20.7083709677419,18.151935483871,17.9696451612903,16.8313548387097,18.0287096774194,17.9877258064516,18.4532709677419
"558",1996,6,23.86055,22.35255,24.6020166666667,20.2789166666667,20.7787666666667,23.47295,20.8587,23.0730166666667,20.7171833333333,21.51455,22.15092
"559",1996,7,22.673435483871,24.471435483871,24.3460161290323,24.5988548387097,23.0532580645161,26.5369677419355,22.571,23.3522419354839,21.6925322580645,23.1096612903226,23.6405403225806
"560",1996,8,24.4497096774194,25.379,25.2309677419355,23.6077580645161,21.9944193548387,24.9818225806452,21.5537419354839,20.4667096774194,23.6056451612903,23.8803225806452,23.5150096774194
"561",1996,9,23.37095,21.3449166666667,22.4750833333333,20.8082166666667,22.2538,20.7611666666667,24.9226,21.1401,21.09165,21.2098166666667,21.93783
"562",1996,10,17.1811451612903,16.7712258064516,20.8277580645161,17.6538064516129,17.9203548387097,19.0066935483871,17.0458709677419,17.4677096774194,18.5883709677419,18.1313709677419,18.0594306451613
"563",1996,11,11.2359333333333,11.59235,14.307,12.2756166666667,13.90705,12.4721333333333,12.4870166666667,13.9441166666667,11.9302166666667,11.8098166666667,12.596125
"564",1996,12,8.57445161290322,9.42788709677419,11.3868870967742,8.80074193548387,11.1643387096774,9.95272580645161,6.87806451612903,7.86504838709677,7.99540322580645,10.6763548387097,9.27219032258065
"565",1997,1,8.27308064516129,7.4213870967742,9.15604838709677,9.71709677419355,9.82743548387097,9.30320967741936,7.78914516129032,8.66467741935484,8.96812903225806,8.72322580645161,8.7843435483871
"566",1997,2,9.8465,12.1535892857143,11.7425178571429,9.2295,12.0608035714286,12.1305535714286,10.7463214285714,8.74694642857143,8.37339285714286,13.1276428571429,10.8157767857143
"567",1997,3,10.9464032258065,13.5383225806452,15.4125161290323,12.5321935483871,13.5029838709677,12.1784032258064,12.1411935483871,11.1271612903226,12.3898548387097,13.2629516129032,12.7031983870968
"568",1997,4,16.1356666666667,16.3603666666667,16.5218,16.2022333333333,13.4772333333333,15.5377166666667,16.3054833333333,15.4242,16.8860333333333,15.5894333333333,15.8440166666667
"569",1997,5,19.8577580645161,18.0265322580645,18.1795322580645,17.0273387096774,17.2075322580645,22.1931935483871,18.2618225806452,20.1308387096774,19.9369516129032,17.6845161290323,18.8506016129032
"570",1997,6,21.9199666666667,21.32105,20.9897833333333,21.8274333333333,21.0486166666667,22.7244333333333,21.0576333333333,19.9035833333333,23.0699166666667,21.2678833333333,21.51303
"571",1997,7,22.4306612903226,24.7473064516129,24.5921129032258,23.5404677419355,23.9899838709677,25.1398709677419,24.5170322580645,24.3293870967742,24.9993870967742,21.8909032258065,24.0177112903226
"572",1997,8,23.5649516129032,23.7591774193548,23.5591129032258,21.781564516129,25.3710967741935,24.6456935483871,23.1401451612903,23.0791612903226,23.8898709677419,23.6978064516129,23.6488580645161
"573",1997,9,22.6290666666667,23.0808166666667,23.8898166666667,23.3141,21.9882,23.1457333333333,19.5821833333333,20.5932166666667,21.8554333333333,22.0989833333333,22.217755
"574",1997,10,18.1663548387097,15.9808870967742,17.5842096774194,17.695564516129,16.7618064516129,18.0526129032258,18.8434838709677,16.6387741935484,19.2437096774194,17.2335,17.6200903225806
"575",1997,11,11.7574833333333,11.8904166666667,14.11285,12.4491333333333,12.65285,12.2396833333333,11.9247166666667,10.1518833333333,12.53295,13.2886833333333,12.300065
"576",1997,12,5.57282258064516,8.971,11.2533870967742,8.12209677419355,9.15037096774194,7.18409677419355,5.53164516129032,9.26808064516129,9.07675806451613,8.83933870967742,8.29695967741935
