"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.952,14.7705,14.414,18.044,14.2935,15.6225,12.734,17.9755,13.414,17.0285,10.04275
"240",1969,12,11.9815,12.1525,9.359,13.259,13.5625,9.1955,13.286,13.331,15.0775,13.34,8.2271
"241",1970,1,12.0855,14.3775,10.0885,10.498,12.8125,13.9435,5.8705,14.996,12.549,9.5905,8.35595
"242",1970,2,12.0755,11.3605,13.0115,11.797,13.982,13.681,15.1455,15.709,12.3305,12.3585,8.8316
"243",1970,3,14.5995,15.2835,12.479,16.996,15.417,16.728,12.9685,14.022,12.476,10.6565,9.3363
"244",1970,4,19.6745,16.2065,18.5745,15.544,17.552,20.186,17.487,19.581,20.4815,17.4255,13.31965
"245",1970,5,21.682,26.4495,24.006,16.766,18.953,20.7315,18.7505,15.7745,25.9945,16.669,18.58245
"246",1970,6,27.891,22.6895,24.4585,25.8115,23.229,24.0075,23.9055,23.7675,22.7895,23.0985,20.6779
"247",1970,7,26.5585,25.984,26.809,24.6535,26.0565,26.5205,24.7505,28.527,26.2295,27.0975,24.43115
"248",1970,8,25.846,24.849,27.992,26.689,24.591,25.5535,23.738,25.1325,22.93,26.3805,22.2865
"249",1970,9,29.144,24.1325,26.91,25.5905,25.6055,24.667,25.975,25.722,23.912,24.26,21.36725
"250",1970,10,23.0085,18.5225,24.6795,26.0035,19.818,20.6305,19.762,21.76,22.711,25.4405,17.7417
"251",1970,11,10.7545,15.6535,18.4015,14.937,16.6225,13.608,9.5165,11.412,14.6145,19.841,11.46935
"252",1970,12,10.8175,10.211,11.357,12.799,11.5535,5.9505,13.6785,6.804,10.572,17.32,7.67285
"253",1971,1,10.67,13.3625,12.916,12.0365,7.1475,8.9495,15.2555,5.8145,10.1075,5.316,5.8332
"254",1971,2,10.4345,14.5425,12.108,14.5695,12.9545,10.5255,13.581,10.9115,8.2425,7.098,8.56055
"255",1971,3,14.978,12.369,14.1025,12.3655,13.187,15.8815,14.565,14.79,16.3045,12.0135,9.9918
"256",1971,4,17.692,15.649,18.1635,13.1,17.149,20.223,17.5845,17.9735,17.256,13.1145,11.45535
"257",1971,5,21.467,20.047,22.445,23.5165,19.549,21.4955,22.9715,18.1755,20.0525,24.1895,17.40065
"258",1971,6,23.744,24.635,21.7785,21.035,24.7755,25.825,22.707,22.4845,26.9655,25.9405,20.38955
"259",1971,7,23.748,24.21,26.3,27.215,25.3565,28.343,26.049,26.2695,24.338,24.9635,23.9753
"260",1971,8,25.734,26.571,23.2875,24.8105,27.2845,27.4425,27.2765,24.8785,23.518,25.964,23.23465
"261",1971,9,22.5565,24.353,23.215,25.061,23.433,22.347,21.8085,23.7395,24.9445,22.5195,20.5002
"262",1971,10,20.8095,22.3495,19.578,23.511,22.4775,20.0705,20.8245,24.136,23.6955,23.6985,18.086
"263",1971,11,17.6135,20.156,15.34,13.5985,13.029,10.605,17.381,14.167,10.6815,12.51,11.8091
"264",1971,12,13.552,12.676,11.3155,10.2095,12.603,12.3125,13.9895,7.6585,11.876,10.197,7.827
"265",1972,1,10.1095,11.338,9.499,10.567,11.2085,13.4735,14.042,13.403,11.5145,9.615,8.0891
"266",1972,2,15.1205,12.7265,15.9275,11.7085,10.1755,11.2,9.5425,15.0045,13.989,10.786,9.5604
"267",1972,3,14.471,14.8545,12.2535,10.9035,8.759,10.4755,15.691,15.2345,13.336,14.2875,9.59535
"268",1972,4,14.503,14.8205,17.922,17.984,16.048,16.763,16.8625,16.902,19.4635,20.1315,12.3128
"269",1972,5,21.568,22.4595,22.1905,24.0785,16.4355,20.179,20.671,21.718,19.296,21.938,16.933
"270",1972,6,23.012,29.2835,22.198,24.254,20.445,24.9075,25.6235,24.655,24.8165,23.4275,21.75805
"271",1972,7,26.236,24.4555,26.8215,25.6615,27.6155,25.863,23.3655,27.811,25.3985,22.8265,22.47035
"272",1972,8,24.398,26.699,26.312,22.975,26.0395,24.1185,23.9415,29.0715,24.143,28.9335,22.16755
"273",1972,9,25.662,26.1795,28.7695,24.609,24.8535,25.127,24.1075,21.9505,24.2665,29.817,21.46935
"274",1972,10,20.5085,17.2365,25.389,23.453,22.86,23.163,18.8605,18.0955,25.4625,23.11,18.0354
"275",1972,11,15.0785,16.151,19.162,19.2495,13.8045,12.077,16.733,12.907,18.3335,12.449,12.19845
"276",1972,12,11.9025,8.7765,14.0975,11.2,14.688,11.3615,10.5585,8.493,9.8355,15.3575,7.3499
"277",1973,1,9.3625,11.97,8.9415,14.613,13.737,10.881,11.8255,12.587,10.083,12.0825,7.80175
"278",1973,2,12.1265,12.63,15.485,12.6635,17.232,9.5695,16.302,11.928,10.2475,15.013,7.74295
"279",1973,3,15.858,16.483,13.4105,15.3785,14.6595,17.66,15.8575,12.729,13.601,15.152,11.44645
"280",1973,4,18.402,16.152,13.3535,16.6925,18.4245,19.1695,20.274,17.296,19.209,16.6945,11.74065
"281",1973,5,20.571,15.367,22.306,23.908,23.698,16.6015,21.8715,19.8925,21.401,21.586,16.3278
"282",1973,6,25.016,24.3265,24.8,23.9485,24.2465,27.435,27.323,23.4805,23.308,24.807,21.09825
"283",1973,7,25.481,30.7095,27.623,26.8215,24.048,25.88,25.062,25.112,24.1345,24.012,23.0627
"284",1973,8,26.6845,27.1935,26.841,28.189,28.5405,27.9055,24.3305,25.1335,25.0815,29.687,24.29535
"285",1973,9,27.0145,28.869,20.49,28.443,25.2565,22.914,23.8795,23.4255,25.378,21.67,20.24905
"286",1973,10,20.8715,26.92,22.866,20.3375,18.623,19.334,20.7015,21.026,21.8975,19.064,16.9221
"287",1973,11,10.737,14.8245,17.215,13.492,14.8105,13.0855,11.3995,16.2365,18.913,15.3175,10.31705
"288",1973,12,11.905,8.201,8.1365,9.204,9.4385,10.084,13.0455,15.1265,13.393,13.675,6.9733
"289",1974,1,8.196,12.0615,10.4875,14.29,13.3995,8.2885,14.208,15.84,11.0905,12.6615,7.282
"290",1974,2,14.969,10.2475,12.1175,11.654,13.036,7.819,14.513,16.2775,13.7915,8.3585,8.2344
"291",1974,3,13.34,13.228,15.9645,12.9805,15.546,9.635,18.18,15.428,13.495,14.391,10.61125
"292",1974,4,18.605,14.2925,13.489,20.602,19.0975,16.35,17.6565,18.585,18.121,17.668,10.9841
"293",1974,5,18.1675,24.0725,19.659,21.704,26.107,19.038,17.16,24.4675,20.156,20.2945,16.26585
"294",1974,6,24.6275,24.8775,22.2435,21.967,25.8475,20.2325,26.6805,25.525,23.686,27.3965,21.31585
"295",1974,7,26.7415,25.7495,27.6775,25.067,28.6215,25.528,25.101,25.552,25.1775,29.9925,23.54945
"296",1974,8,25.808,26.9415,26.198,25.4545,29.165,29.295,22.974,24.8465,25.1225,29.1725,23.8439
"297",1974,9,22.5975,24.751,24.4915,24.152,26.9745,24.6735,21.9075,24.1005,22.579,23.7305,21.6086
"298",1974,10,20.342,22.3815,22.8675,22.582,19.8875,21.7655,21.426,22.7725,20.878,24.833,18.83445
"299",1974,11,12.885,23.382,11.02,8.711,18.445,13.2915,16.6585,16.9465,16.6145,20.6185,11.974
"300",1974,12,13.0295,11.887,12.324,9.7945,12.0465,11.501,11.0175,13.86,13.651,10.0455,8.44175
"301",1975,1,13.6565,13.2025,10.9505,12.3195,10.8665,11.333,9.734,7.8845,14.1625,7.8905,6.52635
"302",1975,2,14.326,15.4715,9.8535,13.877,8.538,8.586,7.459,13.7285,15.1665,12.41,8.59435
"303",1975,3,17.773,8.833,11.541,11.9095,14.7505,11.363,11.1735,10.3185,13.075,16.8395,9.34165
"304",1975,4,15.7365,18.2935,16.381,19.2275,15.1715,16.79,17.232,17.0105,16.416,18.537,12.1854
"305",1975,5,20.029,18.527,19.082,19.7555,20.368,19.607,18.1655,19.7015,18.853,21.196,14.9999
"306",1975,6,26.8785,25.3115,23.62,25.834,23.8675,22.739,23.7905,20.9535,18.999,22.0535,20.109
"307",1975,7,27.025,24.701,24.5405,26.4075,24.6465,25.0305,26.1365,25.9735,26.0035,25.591,23.08135
"308",1975,8,24.2065,25.2325,26.881,26.539,24.655,26.969,28.9605,25.891,26.9285,24.0055,23.15565
"309",1975,9,27.8105,29.441,22.3705,22.663,22.6835,23.19,23.852,23.8545,23.2955,21.119,21.827
"310",1975,10,16.624,21.736,17.7515,22.1675,22.697,22.8545,21.538,22.7975,22.987,16.565,18.14955
"311",1975,11,18.607,17.8805,21.8185,16.5165,16.3875,17.494,21.2525,15.4365,17.915,14.8155,13.2741
"312",1975,12,14.676,12.601,5.9295,13.2625,11.9885,13.452,14.475,14.5365,12.3125,8.651,7.5141
"313",1976,1,6.65,10.7865,12.832,13.751,11.3725,13.432,17.848,12.243,13.0255,9.476,7.9421
"314",1976,2,9.7805,10.5505,5.296,17.4575,13.5345,13.038,12.853,14.928,12.7935,8.5565,7.5459
"315",1976,3,14.8045,13.771,13.061,14.963,16.1775,13.1265,12.2415,22.7625,8.6305,14.486,11.4747
"316",1976,4,15.758,18.8165,18.0415,17.039,16.236,16.4055,15.9305,20.106,17.298,15.499,12.8303
"317",1976,5,23.2565,22.991,18.223,22.255,24.682,17.0535,18.711,22.7735,17.731,19.543,17.3099
"318",1976,6,17.591,22.918,23.896,20.358,23.586,22.5775,25.786,26.653,22.1925,19.4825,20.17055
"319",1976,7,26.56,29.285,25.4865,28.2355,25.2105,25.518,27.231,28.2055,28.904,24.7865,24.85025
"320",1976,8,24.7985,27.7825,24.878,25.1995,24.0835,27.183,25.5205,28.262,26.3075,29.8935,23.443
"321",1976,9,24.7695,24.1095,22.0295,24.961,24.58,23.2815,22.453,26.215,26.005,23.6035,21.4258
"322",1976,10,21.6855,18.9195,19.336,22.757,17.214,20.7025,21.6305,20.66,24.494,23.4955,18.13605
"323",1976,11,15.8265,12.252,19.313,12.9695,16.078,14.3495,16.7355,11.8795,14.9005,14.4115,11.0809
"324",1976,12,7.3515,13.726,9.9895,14.7035,13.9225,14.811,11.7675,14.1115,13.8245,12.487,7.34585
"325",1977,1,11.9785,11.353,8.2825,13.9115,9.941,8.978,12.876,8.46,12.0515,13.6775,7.0301
"326",1977,2,12.3055,13.756,15.0595,16.473,13.859,8.1395,15.0415,6.1115,10.0405,13.268,8.85655
"327",1977,3,18.4955,19.0325,17.192,16.061,11.774,10.6685,14.2985,14.7415,9.9195,15.855,11.1238
"328",1977,4,17.188,15.99,13.8045,18.0755,17.1005,15.534,16.5905,17.9975,17.3755,14.65,12.85505
"329",1977,5,19.4665,22.583,19.427,24.313,20.0705,21.7655,22.762,22.6945,22.665,15.8375,17.0657
"330",1977,6,22.9195,24.8195,20.93,24.72,22.216,23.181,22.2535,25.878,19.9915,17.493,19.69555
"331",1977,7,23.753,27.176,26.9975,26.1465,23.467,26.285,26.323,24.8415,25.0805,27.49,23.5941
"332",1977,8,24.0775,25.4565,27.6765,25.0815,23.958,25.9015,25.644,27.4505,26.8565,24.6845,23.129
"333",1977,9,20.926,22.79,25.386,25.423,26.426,22.889,26.0795,25.3045,30.623,24.821,21.56365
"334",1977,10,20.2505,24.091,20.5705,22.1345,21.865,19.5855,25.213,23.372,21.31,22.027,19.4375
"335",1977,11,16.7365,11.9025,19.5145,16.222,15.9855,12.734,11.883,15.2245,18.258,13.8865,13.5893
"336",1977,12,12.7415,15.5165,14.3555,13.183,11.661,14.8855,11.572,13.9425,11.3865,11.798,9.59425
"337",1978,1,13.6415,12.757,13.15,14.638,15.9095,11.6545,7.724,8.5585,7.569,6.2125,7.34515
"338",1978,2,13.049,12.741,11.5605,12.834,10.548,14.56,11.4735,11.6055,15.864,13.9845,8.54605
"339",1978,3,15.7425,17.2695,7.3455,13.1845,16.119,14.3325,14.8975,14.682,18.4495,14.186,11.1176
"340",1978,4,15.928,16.493,16.5795,15.918,19.745,18.4635,13.2165,16.0355,19.3465,15.1305,12.3681
"341",1978,5,23.3245,22.0675,21.6735,21.565,18.075,21.8845,22.905,24.1365,22.725,21.2245,17.59955
"342",1978,6,23.1505,21.857,25.651,23.1195,23.0335,24.6805,27.615,23.397,23.7325,24.1385,20.8273
"343",1978,7,24.897,25.508,26.492,23.48,25.013,25.263,29.5205,26.482,27.1905,25.7575,23.3315
"344",1978,8,27.6295,25.741,25.226,23.705,24.054,27.763,27.296,26.7155,26.52,27.728,22.70045
"345",1978,9,22.3655,25.6535,27.4715,20.011,27.7105,23.541,22.5475,26.432,23.5795,25.572,21.3896
"346",1978,10,20.9815,19.8645,22.1405,25.4555,16.739,21.2875,16.096,20.8815,17.194,21.142,15.70045
"347",1978,11,14.0565,17.301,16.602,18.4835,17.973,18.308,17.794,16.076,14.444,18.898,13.7299
"348",1978,12,7.9745,15.0355,13.581,13.6955,14.044,14.659,8.274,14.71,14.3225,14.8265,8.60765
"349",1979,1,10.4735,12.8835,12.8025,13.479,16.7165,12.759,12.0335,9.7555,11.0885,12.3365,9.0828
"350",1979,2,8.4915,13.2,16.2965,13.6615,12.7195,15.267,10.7625,10.662,12.6875,14.201,8.6338
"351",1979,3,14.3305,18.965,15.86,11.165,13.8615,10.465,14.818,16.8585,12.145,12.7265,9.1321
"352",1979,4,19.8255,19.759,15.876,18.267,16.4395,17.1975,21.3705,15.7955,15.67,16.4395,13.16985
"353",1979,5,19.3755,21.1265,21.6235,18.2015,18.855,21.8445,16.2585,20.7985,18.929,17.128,17.23865
"354",1979,6,22.72,23.164,24.2445,20.498,24.042,22.0785,24.0035,25.0155,25.3495,23.0855,19.70295
"355",1979,7,25.2375,23.4265,25.6855,24.442,26.3185,23.8495,25.869,26.12,23.3735,25.533,22.61555
"356",1979,8,26.1365,23.4375,25.4465,26.235,24.4005,25.0675,24.84,27.637,26.871,23.751,22.4407
"357",1979,9,24.933,25.61,24.226,25.6835,24.262,23.645,26.1995,27.539,26.119,25.076,21.5071
"358",1979,10,21.228,20.437,20.4295,20.205,20.4,23.6285,19.5725,22.706,19.813,18.834,17.36825
"359",1979,11,12.583,16.9195,14.153,14.951,17.168,13.9605,16.264,12.56,10.343,13.2105,10.62725
"360",1979,12,15.7075,13.1165,7.0635,15.3155,8.5215,12.932,11.4945,5.6965,6.2945,14.5275,7.53015
"361",1980,1,12.707,13.5265,6.871,6.431,12.319,10.7935,13.495,14.528,12.693,10.0735,6.85885
"362",1980,2,12.5955,15.2785,12.8905,14.423,13.156,9.84,10.8535,12.58,10.522,11.4835,8.0745
"363",1980,3,18.1525,19.1945,11.82,12.6855,14.4975,12.9815,12.32,15.6085,12.918,13.984,10.03295
"364",1980,4,18.7085,20.865,22.4065,9.953,15.45,19.134,11.878,15.274,14.5575,17.138,11.72275
"365",1980,5,23.0945,24.367,27.1295,20.2015,20.5385,18.254,19.8205,20.6625,19.8295,17.4095,16.7512
"366",1980,6,24.1445,21.807,26.7475,20.079,24.3,27.787,23.3435,24.9445,25.3355,25.4375,21.184
"367",1980,7,26.514,26.0235,26.06,28.3175,24.179,26.933,30.7965,27.565,24.652,27.503,23.41635
"368",1980,8,24.5005,25.624,30.184,27.052,28.069,26.9635,24.241,26.8045,23.4105,25.026,23.0385
"369",1980,9,23.5095,23.105,24.8885,24.2885,28.4465,24.616,23.7845,24.3805,24.193,24.5895,20.74625
"370",1980,10,18.5775,21.602,19.7255,24.3235,18.088,23.0055,17.2845,21.171,21.2795,23.4425,16.98505
"371",1980,11,8.287,11.286,17.1035,15.927,18.1845,13.476,17.195,16.7665,17.062,15.534,11.7265
"372",1980,12,13.8195,14.901,12.113,14.0125,14.616,12.7595,12.4315,10.7315,11.315,13.5255,9.65345
"373",1981,1,11.078,12.7075,11.725,12.832,13.043,9.029,12.687,11.286,6.0565,10.355,6.28045
"374",1981,2,13.899,8.2475,13.4565,14.4325,13.533,7.5295,14.2135,12.6745,14.289,8.8415,8.0911
"375",1981,3,12.3905,12.459,16.246,19.094,12.237,8.9155,13.636,15.547,17.3455,10.2395,9.7674
"376",1981,4,17.9205,22.339,19.3755,19.3435,16.0335,13.227,15.22,16.961,18.263,18.298,13.43345
"377",1981,5,19.278,22.8765,15.058,21.012,19.3725,22.109,22.691,21.301,22.3215,16.343,15.72665
"378",1981,6,27.269,24.1765,26.1595,26.379,25.2055,28.439,23.8235,21.82,25.3395,20.8665,21.86055
"379",1981,7,27.0565,25.7725,26.4505,27.975,24.4955,28.3305,29.2735,26.3905,24.558,26.4885,24.61825
"380",1981,8,26.0875,22.6515,30.088,26.031,22.838,22.5705,26.5725,31.43,23.676,24.1345,23.01155
"381",1981,9,23.3455,26.362,23.5675,25.024,21.9515,27.905,22.621,23.527,24.09,25.9825,20.2506
"382",1981,10,21.729,24.3455,19.4525,20.7655,23.443,24.733,22.968,22.878,19.6145,18.5905,19.0504
"383",1981,11,13.739,17.289,14.8475,16.968,14.352,12.2895,12.989,13.4725,16.9375,10.6375,9.72865
"384",1981,12,12.3485,12.8075,13.5555,13.397,15.399,11.9845,12.831,14.2615,12.7765,12.454,8.663
"385",1982,1,11.278,11.714,13.5475,9.349,11.9995,14.0675,11.3775,9.239,10.823,13.014,6.0447
"386",1982,2,11.381,11.808,9.595,15.1,12.717,12.1355,11.7235,12.3575,11.7755,16.0455,7.0964
"387",1982,3,11.183,12.6165,10.358,14.309,17.7745,11.025,14.511,14.008,15.2925,9.495,8.54965
"388",1982,4,15.799,13.4835,18.4645,16.7585,15.6995,17.501,17.439,16.5855,15.4225,13.521,9.4434
"389",1982,5,17.4225,20.53,20.1845,21.821,19.5665,18.3435,19.5425,23.183,21.2525,17.9825,14.99675
"390",1982,6,23.6215,25.1425,22.7445,26.472,25.316,25.5535,25.1365,21.203,26.15,22.7745,20.53445
"391",1982,7,25.709,24.1205,25.4115,24.196,29.9255,27.8885,24.512,24.3235,27.7065,25.3615,22.8824
"392",1982,8,23.8525,23.13,27.3445,26.745,30.5,25.4615,25.749,24.417,25.524,28.2405,23.1142
"393",1982,9,30.2465,25.114,25.541,23.408,29.038,24.29,24.135,23.4285,24.2885,25.336,21.61915
"394",1982,10,20.4735,21.2305,19.784,17.7475,26.831,19.0535,22.9565,20.7565,21.2325,19.648,18.9109
"395",1982,11,19.7735,15.549,16.96,19.472,15.6585,18.9155,15.4775,15.222,10.4555,18.96,15.00405
"396",1982,12,10.274,10.9965,12.2115,10.3795,13.262,13.1095,9.46,12.401,12.9915,14.6445,7.6735
"397",1983,1,13.796,11.897,7.484,10.0075,11.7905,13.318,10.7495,9.9475,13.18,11.329,7.9534
"398",1983,2,16.201,13.3795,11.4875,7.4385,13.69,11.4265,9.5225,11.5335,12.5195,14.551,8.6228
"399",1983,3,13.0395,13.9145,14.5425,10.7445,12.2415,14.2985,14.305,16.063,14.3285,8.2185,9.2754
"400",1983,4,12.196,18.1515,19.615,16.7935,16.8725,14.937,18.9495,15.2435,18.335,17.8695,11.5108
"401",1983,5,16.008,22.1675,21.241,19.787,20.4555,20.57,21.6585,25.8435,19.177,16.918,16.1326
"402",1983,6,22.637,25.6545,25.009,25.41,22.369,24.0585,19.4915,28.876,23.8255,24.872,20.69265
"403",1983,7,25.145,26.0765,24.3165,27.065,24.3055,26.031,26.094,25.297,25.737,27.6485,23.7169
"404",1983,8,25.806,28.961,26.0615,25.6955,25.264,26.064,23.556,24.716,25.0325,24.8145,22.54935
"405",1983,9,22.9575,25.424,27.299,25.2765,23.0495,22.202,25.6115,23.2665,24.9565,22.191,21.1499
"406",1983,10,17.968,18.5215,22.6465,18.4895,20.494,21.108,19.8125,20.6645,16.465,18.1495,16.0892
"407",1983,11,19.0725,14.5355,13.929,15.2235,13.7855,13.699,15.1025,14.5805,14.998,18.013,10.87385
"408",1983,12,9.5295,14.5,14.2985,10.821,13.6415,8.576,11.8905,13.6245,9.5275,13.3415,7.31895
"409",1984,1,6.555,11.776,11.173,13.496,13.5085,13.119,10.8395,14.5155,13.4875,9.584,6.77425
"410",1984,2,7.6555,13.951,9.4795,10.086,8.9205,16.458,10.899,12.1625,10.177,11.6195,7.21435
"411",1984,3,12.7385,15.8905,17.3855,11.2585,11.0295,16.865,12.3415,15.445,17.2065,14.3485,10.2399
"412",1984,4,15.7955,16.075,19.711,19.903,17.128,17.0205,19.331,17.888,19.1615,19.9,12.0913
"413",1984,5,17.995,21.061,20.074,20.6,20.4865,26.059,23.1755,23.038,21.7915,27.2005,19.03345
"414",1984,6,24.059,24.16,28.9965,24.2245,26.3315,21.3065,23.1755,22.747,18.731,26.43,20.0962
"415",1984,7,25.436,24.963,25.4365,26.885,24.3665,27.641,27.34,25.5545,23.3375,26.4075,23.69395
"416",1984,8,24.9715,26.722,26.5325,23.611,21.6235,29.574,27.314,24.2335,25.4005,28.018,23.3046
"417",1984,9,25.1915,22.234,22.1665,24.4,26.087,23.45,25.148,24.768,23.832,27.445,22.3113
"418",1984,10,18.364,24.897,22.09,22.4275,20.2705,25.5855,22.29,25.1275,19.6485,18.078,17.8863
"419",1984,11,15.922,12.837,12.784,13.529,18.341,15.735,17.012,16.259,12.8665,14.6895,11.38835
"420",1984,12,9.4795,9.398,10.198,10.245,14.158,11.3415,13.168,11.93,7.54,9.607,6.8969
"421",1985,1,12.833,11.64,11.565,13.308,11.3755,10.2505,10.5745,7.7595,13.1875,8.007,5.94295
"422",1985,2,14.245,14.7035,12.5445,15.035,13.8275,7.536,13.609,8.211,14.08,10.935,9.3688
"423",1985,3,13.8415,13.795,14.8605,14.044,15.1955,11.6435,14.421,15.4415,15.934,12.669,9.04105
"424",1985,4,18.72,17.2265,20.9775,17.8885,17.936,14.3775,16.0315,14.048,18.4335,13.967,11.5216
"425",1985,5,19.2635,19.3255,22.9515,19.3965,23.081,22.7005,20.8615,19.364,19.1725,18.165,16.99265
"426",1985,6,26.1665,25.125,28.2655,25.5555,25.938,24.8655,24.4635,19.469,25.958,22.843,21.76505
"427",1985,7,24.44,31.8275,25.6495,29.2255,27.3295,24.6625,26.272,26.866,26.5085,26.9305,24.08215
"428",1985,8,23.469,29.8125,27.79,25.1255,25.6735,29.3225,25.962,24.621,24.111,25.6545,23.22155
"429",1985,9,25.2095,27.201,24.9635,22.149,23.682,25.208,22.39,24.895,23.3285,21.8715,20.54695
"430",1985,10,21.549,16.7745,24.5855,24.7505,20.3125,21.5145,23.05,23.5175,22.7715,19.2555,18.62055
"431",1985,11,15.9875,20.264,15.382,16.0515,14.5275,17.1825,11.7505,15.578,16.787,14.2885,12.11425
"432",1985,12,12.8525,6.5305,11.8345,10.6545,14.998,8.96,13.6975,14.246,7.578,12.9895,9.2986
"433",1986,1,7.004,9.807,11.608,11.712,13.924,13.894,15.4195,9.9785,12.935,11.5315,7.1124
"434",1986,2,10.7005,12.679,10.111,7.369,15.165,11.3905,10.7045,14.396,13.1615,8.5465,6.85745
"435",1986,3,10.6325,11.335,13.3255,17.6915,14.3905,17.2595,19.1035,11.975,17.057,15.6085,10.71065
"436",1986,4,16.2445,16.654,18.95,18.908,15.064,17.4465,18.2615,17.2645,15.9845,19.938,13.37765
"437",1986,5,21.793,21.881,22.1405,22.3545,21.4955,19.131,14.9975,18.5815,24.5545,21.053,17.35175
"438",1986,6,23.717,21.5745,25.675,28.4565,21.8525,26.285,23.987,23.29,28.3625,23.253,21.0976
"439",1986,7,26.1545,25.5685,27.129,27.007,27.4775,25.0955,23.962,26.5535,25.938,25.9055,23.6877
"440",1986,8,26.809,27.398,25.3535,25.645,25.907,27.86,28.251,27.6685,27.4145,24.6465,23.72795
"441",1986,9,23.325,24.2965,25.958,25.82,28.1125,24.3475,23.3895,22.025,29.32,24.01,22.67525
"442",1986,10,23.2315,21.8825,20.07,19.7535,22.5625,24.977,23.8165,19.6335,20.145,24.315,20.61285
"443",1986,11,13.728,14.812,16.089,18.8795,18.645,18.0275,14.4435,14.5645,18.5235,13.164,13.22215
"444",1986,12,9.893,16.0645,13.427,16.5385,11.5955,12.9545,6.5635,15.5,11.039,7.8775,8.25975
"445",1987,1,13.2065,11.4965,12.184,14.8065,11.9055,11.0615,7.8985,14.081,13.2415,6.242,6.44045
"446",1987,2,13.029,11.3005,18.359,10.672,13.893,11.3465,10.226,11.247,11.974,5.526,7.9599
"447",1987,3,14.3025,14.4795,14.088,16.2965,15.426,19.5935,17.5105,12.474,11.792,13.1735,10.42085
"448",1987,4,18.997,13.766,18.509,18.545,14.304,16.4995,18.289,15.7605,19.7415,15.986,11.96145
"449",1987,5,19.648,21.716,16.649,25.277,28.5475,19.596,17.5,18.424,24.2545,21.804,17.44715
"450",1987,6,22.719,25.954,24.641,24.686,24.3765,22.67,20.6635,25.2625,24.8665,23.811,20.18895
"451",1987,7,28.5405,27.223,27.939,23.9875,27.9395,23.573,28.1325,26.02,27.0925,24.8355,24.1998
"452",1987,8,24.844,25.516,26.1525,25.143,23.6205,27.8945,26.4465,27.1785,25.428,24.6485,23.36735
"453",1987,9,23.1315,24.502,27.737,22.4225,25.0535,27.9785,22.896,30.674,23.389,26.8645,21.502
"454",1987,10,19.21,18.7305,25.6635,22.084,22.02,22.2355,19.575,21.9765,20.847,20.1215,16.887
"455",1987,11,14.25,13.259,15.705,20.094,14.8255,16.5735,15.3745,18.446,18.1615,15.924,12.0375
"456",1987,12,14.62,16.504,12.7535,17.207,13.7645,10.4525,13.5275,12.217,11.2755,14.4275,8.8821
"457",1988,1,12.593,13.361,14.0555,10.9395,11.05,8.7755,15.89,11.0625,6.6755,11.7235,8.182
"458",1988,2,10.6375,11.1895,9.287,10.245,15.7295,14.769,13.691,13.75,7.6565,11.416,8.5245
"459",1988,3,13.121,18.334,18.767,13.965,15.4435,14.995,15.6505,15.418,11.9175,15.773,12.3211
"460",1988,4,17.914,22.2205,19.6515,16.1905,20.76,19.514,18.6095,16.3965,15.357,14.09,13.5035
"461",1988,5,18.2865,19.6065,23.5355,17.5005,18.9835,20.6685,24.5305,20.923,16.8485,20.5405,17.40835
"462",1988,6,23.888,24.3515,23.762,22.146,23.337,24.678,25.7255,26.7,23.8335,22.6585,21.3702
"463",1988,7,26.3885,24.587,27.0135,27.473,23.6665,26.0695,25.122,25.892,27.571,28.564,23.5808
"464",1988,8,30.712,27.69,29.998,26.5085,25.6355,25.861,26.379,25.293,25.8025,23.538,23.9155
"465",1988,9,28.617,28.3695,24.6125,26.4275,24.853,22.512,26.525,24.224,27.419,25.82,21.7692
"466",1988,10,19.5705,25.7865,23.824,22.375,21.397,23.824,24.5935,22.8435,21.7985,25.1105,20.82705
"467",1988,11,12.673,13.6025,14.276,19.165,13.682,15.5475,17.703,17.8035,11.984,16.7395,11.34415
"468",1988,12,12.4605,12.2015,10.8535,13.1525,13.764,10.618,16.31,14.8305,14.6,12.734,9.3507
"469",1989,1,13.619,14.1475,9.835,14.054,10.7485,10.0795,10.5495,15.6765,12.466,12.504,8.00995
"470",1989,2,11.182,10.889,12.5725,13.4095,12.9595,13.533,10.413,10.073,14.5435,12.7235,7.17275
"471",1989,3,14.0055,11.5325,12.9305,15.642,14.007,13.363,13.072,12.1395,11.795,16.573,9.068
"472",1989,4,17.5215,18.762,18.3145,14.785,18.9285,19.836,15.508,16.9045,17.329,22.268,12.1431
"473",1989,5,20.7965,20.186,22.191,22.077,21.2895,21.6555,17.7545,16.8505,20.6315,19.0285,16.1317
"474",1989,6,25.355,24.3095,25.9875,25.902,23.6915,25.526,21.9855,25.541,18.9845,25.373,20.6992
"475",1989,7,25.238,25.9,25.9475,26.3615,25.2445,22.7755,26.0525,26.1565,31.7595,24.5375,24.3867
"476",1989,8,31.172,24.4965,26.915,26.468,27.746,25.6485,25.666,26.8155,28.8425,25.9445,24.09045
"477",1989,9,25.1985,26.331,25.8185,29.7045,23.7735,24.387,24.079,23.943,21.9865,30.3705,22.04705
